xml_id	midi_id	track	channel	pitch	onset
n1319-1	n1317	0	0	48	93.30252421874475
n1320-1	n1319	0	0	50	93.41470359374473
n1301-1	n1316	0	0	72	93.29985328124475
n1302-1	n1315	0	0	84	93.28783406249475
n1324-1	n1326	0	0	43	93.87410484374468
n1323-1	n1325	0	0	48	93.75257718749468
n1322-1	n1324	0	0	50	93.6590943749947
n1321-1	n1323	0	0	51	93.54691499999471
n1303-1	n1320	0	0	73	93.42405187499473
n1305-1	n1321	0	0	74	93.49216078124472
n1307-1	n1328	0	0	75	93.90615609374467
n1304-1	n1318	0	0	85	93.40268437499473
n1306-1	n1322	0	0	86	93.49483171874472
n1308-1	n1327	0	0	87	93.89947874999467
n1341-1	n1332	0	0	36	94.00765171874465
n1342-1	n1334	0	0	43	94.19061093749463
n1343-1	n1335	0	0	48	94.3094676562446
n1344-1	n1336	0	0	50	94.4350017187446
n1325-1	n1331	0	0	75	94.00097437499466
n1326-1	n1330	0	0	87	93.99696796874466
n1345-1	n1337	0	0	51	94.5364973437446
n1346-1	n1338	0	0	55	94.6233028124946
n1347-1	n1339	0	0	60	94.72346296874458
n1348-1	n1340	0	0	62	94.82762953124458
n1350-1	n1342	0	0	62	95.01993703124457
n1352-1	n1348	0	0	55	95.27501156249456
n1351-1	n1343	0	0	60	95.14146468749456
n1349-1	n1341	0	0	63	94.93980890624458
n1329-1	n1345	0	0	67	95.20022531249457
n1330-1	n1346	0	0	72	95.20156078124457
n1331-1	n1347	0	0	75	95.20823812499457
n1332-1	n1344	0	0	79	95.19888984374457
n1356-1	n1356	0	0	43	95.71304531249449
n1355-1	n1355	0	0	48	95.56213734374451
n1354-1	n1354	0	0	50	95.44328062499453
n1353-1	n1353	0	0	51	95.32308843749455
n1333-1	n1349	0	0	67	95.29637906249455
n1337-1	n1357	0	0	67	95.72105812499449
n1334-1	n1351	0	0	72	95.30038546874455
n1338-1	n1360	0	0	72	95.74643203124448
n1335-1	n1352	0	0	75	95.31240468749455
n1339-1	n1359	0	0	75	95.74242562499448
n1336-1	n1350	0	0	79	95.29904999999455
n1340-1	n1358	0	0	79	95.72506453124448
n1379-1	n1363	0	0	36	95.87997890624446
n1380-1	n1366	0	0	43	96.01753218749444
n1381-1	n1367	0	0	48	96.12436968749442
n1382-1	n1368	0	0	50	96.2418909374944
n1384-1	n1370	0	0	50	96.43019203124439
n1357-1	n1362	0	0	68	95.87597249999446
n1358-1	n1364	0	0	72	95.88264984374446
n1359-1	n1365	0	0	75	95.88799171874446
n1360-1	n1361	0	0	80	95.86128234374446
n1386-1	n1372	0	0	43	96.62116406249436
n1385-1	n1371	0	0	48	96.50898468749438
n1383-1	n1369	0	0	51	96.3473929687444
n1387-1	n1375	0	0	36	96.70796953124434
n1388-1	n1376	0	0	43	96.88425140624432
n1389-1	n1379	0	0	48	97.0324884374943
n1390-1	n1380	0	0	50	97.2127767187443
n1361-1	n1374	0	0	67	96.69995671874435
n1365-1	n1377	0	0	71	96.9617085937443
n1367-1	n1381	0	0	72	97.2141121874943
n1364-1	n1373	0	0	79	96.69194390624435
n1366-1	n1378	0	0	83	96.9670504687443
n1368-1	n1382	0	0	84	97.2167831249943
n1394-1	n1390	0	0	43	97.77901546874426
n1393-1	n1389	0	0	48	97.63344937499426
n1392-1	n1386	0	0	50	97.48521234374427
n1391-1	n1383	0	0	51	97.35700734374427
n1372-1	n1385	0	0	73	97.36769109374427
n1374-1	n1387	0	0	74	97.49456062499426
n1377-1	n1392	0	0	75	97.85113078124427
n1395-1	n1393	0	0	75	97.93392984374425
n1373-1	n1384	0	0	85	97.36368468749427
n1375-1	n1388	0	0	86	97.49456062499426
n1378-1	n1391	0	0	87	97.84311796874427
n1396-1	n1394	0	0	87	97.93526531249425
n1411-1	n1395	0	0	36	97.94728453124425
n1412-1	n1396	0	0	43	98.13825656249423
n1413-1	n1397	0	0	48	98.25310687499422
n1414-1	n1398	0	0	50	98.3719635937442
n1415-1	n1399	0	0	51	98.46010453124418
n1416-1	n1400	0	0	55	98.52954890624417
n1417-1	n1401	0	0	60	98.60700609374416
n1418-1	n1402	0	0	62	98.71918546874416
n1420-1	n1404	0	0	62	98.88611906249416
n1422-1	n1410	0	0	55	99.13451624999416
n1421-1	n1405	0	0	60	99.00364031249417
n1419-1	n1403	0	0	63	98.81801015624416
n1399-1	n1407	0	0	67	99.06106546874418
n1400-1	n1408	0	0	72	99.06507187499417
n1401-1	n1409	0	0	75	99.06774281249417
n1402-1	n1406	0	0	79	99.05839453124418
n1426-1	n1418	0	0	43	99.53515687499412
n1425-1	n1417	0	0	48	99.38424890624412
n1424-1	n1416	0	0	50	99.26405671874414
n1423-1	n1415	0	0	51	99.18125765624416
n1403-1	n1411	0	0	67	99.17190937499416
n1407-1	n1419	0	0	67	99.57522093749411
n1404-1	n1413	0	0	72	99.17324484374416
n1408-1	n1421	0	0	72	99.5872401562441
n1405-1	n1414	0	0	75	99.17725124999416
n1409-1	n1422	0	0	75	99.5965884374941
n1406-1	n1412	0	0	79	99.17190937499416
n1410-1	n1420	0	0	79	99.57522093749411
n1431-1	n1423	0	0	36	99.7942378124941
n1432-1	n1428	0	0	42	100.15614984374406
n1433-1	n1429	0	0	48	100.24696171874405
n1434-1	n1430	0	0	50	100.34979281249403
n1436-1	n1432	0	0	50	100.52340374999402
n1427-1	n1427	0	0	69	99.90908812499408
n1428-1	n1424	0	0	72	99.90508171874409
n1429-1	n1425	0	0	75	99.90641718749409
n1430-1	n1426	0	0	81	99.90775265624409
n1438-1	n1434	0	0	42	100.73574328124401
n1440-1	n1436	0	0	42	100.97879859374397
n1437-1	n1433	0	0	48	100.62623484374402
n1435-1	n1431	0	0	51	100.47265593749403
n1439-1	n1435	0	0	36	100.831897031244
n1441-1	n1437	0	0	48	101.08029421874396
n1445-1	n1444	0	0	48	101.58510140624395
n1442-1	n1438	0	0	50	101.22185390624395
n1444-1	n1442	0	0	50	101.45823187499396
n1446-1	n1446	0	0	42	101.78275078124395
n1443-1	n1440	0	0	51	101.34605249999396
n1476-1	n1447	0	0	35	102.02447062499394
n1477-1	n1449	0	0	47	102.30224812499394
n1478-1	n1450	0	0	50	102.51725859374395
n1479-1	n1451	0	0	55	102.57601921874394
n1481-1	n1456	0	0	55	102.84979031249394
n1447-1	n1439	0	0	69	101.28194999999396
n1448-1	n1443	0	0	74	101.57441765624395
n1449-1	n1445	0	0	81	101.75203499999395
n1450-1	n1448	0	0	86	102.10192781249394
n1483-1	n1458	0	0	47	103.04343328124394
n1482-1	n1457	0	0	50	102.93125390624394
n1480-1	n1455	0	0	62	102.74695921874394
n1452-1	n1452	0	0	67	102.73493999999394
n1453-1	n1454	0	0	74	102.74428828124394
n1454-1	n1453	0	0	79	102.73493999999394
n1484-1	n1459	0	0	34	103.17965109374393
n1485-1	n1461	0	0	46	103.34792015624393
n1486-1	n1465	0	0	49	103.63771687499393
n1487-1	n1469	0	0	55	103.79396671874392
n1456-1	n1463	0	0	67	103.43606109374393
n1459-1	n1466	0	0	67	103.76592187499392
n1457-1	n1464	0	0	73	103.44407390624393
n1460-1	n1468	0	0	73	103.77393468749392
n1458-1	n1462	0	0	79	103.43472562499393
n1461-1	n1467	0	0	79	103.76592187499392
n1491-1	n1481	0	0	46	104.2199812499939
n1490-1	n1480	0	0	49	104.0850989062439
n1489-1	n1476	0	0	55	103.99295156249391
n1488-1	n1473	0	0	61	103.93018453124391
n1466-1	n1471	0	0	67	103.87142390624392
n1473-1	n1482	0	0	67	104.33883796874387
n1492-1	n1485	0	0	67	104.43098531249386
n1469-1	n1474	0	0	68	103.98226781249392
n1467-1	n1472	0	0	73	103.87142390624392
n1470-1	n1478	0	0	73	104.02099640624391
n1474-1	n1483	0	0	73	104.34017343749387
n1468-1	n1470	0	0	79	103.87008843749392
n1475-1	n1484	0	0	79	104.34551531249387
n1494-1	n1486	0	0	79	104.43098531249386
n1471-1	n1475	0	0	80	103.98226781249392
n1523-1	n1488	0	0	33	104.44433999999386
n1524-1	n1489	0	0	45	104.60593171874383
n1525-1	n1492	0	0	48	104.76351703124382
n1526-1	n1493	0	0	53	104.87035453124382
n1528-1	n1499	0	0	53	105.0760167187438
n1493-1	n1487	0	0	72	104.43632718749386
n1495-1	n1490	0	0	72	104.62462828124383
n1496-1	n1491	0	0	84	104.62596374999383
n1530-1	n1501	0	0	45	105.2429503124938
n1529-1	n1500	0	0	48	105.1427901562438
n1527-1	n1495	0	0	60	104.9838693749938
n1498-1	n1497	0	0	65	104.9865403124938
n1499-1	n1498	0	0	72	105.0025659374938
n1503-1	n1507	0	0	72	105.58215937499376
n1506-1	n1511	0	0	72	105.92537484374374
insertion	n1494	0	0	72	104.88905109374382
n1500-1	n1496	0	0	77	104.9852048437438
n1531-1	n1502	0	0	32	105.3764971874938
n1532-1	n1503	0	0	44	105.52606968749377
n1533-1	n1508	0	0	48	105.78915703124375
n1534-1	n1512	0	0	53	106.00817390624374
n1502-1	n1506	0	0	65	105.57948843749377
n1505-1	n1510	0	0	65	105.91335562499374
n1504-1	n1505	0	0	77	105.57681749999377
n1507-1	n1509	0	0	77	105.91068468749374
n1538-1	n1526	0	0	44	106.60512843749369
n1537-1	n1525	0	0	48	106.3660795312437
n1536-1	n1520	0	0	53	106.2659193749937
n1535-1	n1516	0	0	60	106.15641093749372
n1511-1	n1514	0	0	64	106.11634687499372
n1514-1	n1519	0	0	65	106.2405454687437
n1520-1	n1528	0	0	65	106.71063046874367
insertion	n1536	0	0	65	106.84150640624365
n1517-1	n1521	0	0	67	106.3166671874937
n1512-1	n1515	0	0	72	106.12703062499372
n1515-1	n1517	0	0	72	106.2298617187437
n1518-1	n1524	0	0	72	106.3260154687437
n1521-1	n1529	0	0	72	106.73466890624367
n1540-1	n1533	0	0	72	106.80945515624366
n1548-1	n1543	0	0	72	107.39572593749357
insertion	n1545	0	0	72	107.51324718749355
n1513-1	n1513	0	0	76	106.10966953124372
n1516-1	n1523	0	0	77	106.3220090624937
n1522-1	n1527	0	0	77	106.70795953124367
insertion	n1535	0	0	77	106.81212609374366
n1519-1	n1522	0	0	79	106.3180026562437
n1549-1	n1534	0	0	31	106.81212609374366
n1550-1	n1537	0	0	43	106.96837593749363
n1552-1	n1539	0	0	47	107.2221149999936
n1551-1	n1538	0	0	48	107.10459374999361
n1539-1	n1531	0	0	64	106.80411328124366
n1541-1	n1532	0	0	76	106.80411328124366
n1554-1	n1544	0	0	48	107.45982843749356
n1553-1	n1540	0	0	49	107.34497812499357
n1556-1	n1547	0	0	49	107.65747781249352
n1555-1	n1546	0	0	50	107.56399499999354
n1558-1	n1549	0	0	50	107.85379171874352
n1542-1	n1542	0	0	63	107.38637765624357
n1543-1	n1541	0	0	75	107.37435843749357
n1557-1	n1548	0	0	51	107.75763796874352
n1560-1	n1551	0	0	51	108.05010562499352
n1559-1	n1550	0	0	52	107.94326812499352
n1562-1	n1553	0	0	52	108.25710328124349
n1561-1	n1552	0	0	53	108.1582785937435
n1564-1	n1557	0	0	53	108.57494484374344
n1563-1	n1554	0	0	54	108.38664374999347
n1546-1	n1558	0	0	63	108.68578874999343
insertion	n1556	0	0	63	108.53621624999344
n1547-1	n1555	0	0	75	108.51217781249345
n1572-1	n1563	0	0	54	109.11447421874337
n1571-1	n1559	0	0	55	108.78594890624342
n1574-1	n1565	0	0	55	109.33349109374333
n1573-1	n1564	0	0	56	109.24134374999335
n1567-1	n1561	0	0	63	108.9248376562434
n1565-1	n1562	0	0	71	108.99294656249339
n1568-1	n1560	0	0	75	108.9074765624934
n1578-1	n1571	0	0	53	109.75015734374328
n1577-1	n1570	0	0	55	109.66201640624328
n1576-1	n1569	0	0	56	109.5471660937433
n1575-1	n1567	0	0	58	109.44967687499332
n1569-1	n1568	0	0	62	109.47505078124331
n1570-1	n1566	0	0	74	109.44166406249332
n1582-1	n1575	0	0	47	110.10672749999326
n1581-1	n1574	0	0	48	110.01591562499326
n1580-1	n1573	0	0	50	109.93311656249325
n1579-1	n1572	0	0	51	109.83162093749327
n1586-1	n1579	0	0	38	110.45795578124324
n1585-1	n1578	0	0	41	110.37916312499324
n1584-1	n1577	0	0	43	110.27900296874324
n1583-1	n1576	0	0	44	110.17483640624324
n1588-1	n1580	0	0	36	110.57013515624324
n1589-1	n1581	0	0	43	110.73973968749323
n1590-1	n1582	0	0	48	110.82788062499321
n1591-1	n1583	0	0	50	110.9320471874932
n1592-1	n1584	0	0	51	111.02953640624318
n1593-1	n1585	0	0	55	111.10565812499317
n1594-1	n1586	0	0	60	111.18578624999316
n1595-1	n1587	0	0	62	111.28327546874314
n1597-1	n1589	0	0	62	111.44086078124312
n1599-1	n1591	0	0	55	111.66121312499308
n1598-1	n1590	0	0	60	111.5436918749931
n1596-1	n1588	0	0	63	111.37675828124313
n1603-1	n1595	0	0	43	111.98039015624303
n1602-1	n1594	0	0	48	111.89492015624305
n1601-1	n1593	0	0	50	111.81345656249306
n1600-1	n1592	0	0	51	111.71863828124307
n1620-1	n1596	0	0	36	112.07253749999303
n1621-1	n1597	0	0	43	112.20207796874303
n1622-1	n1598	0	0	48	112.30090265624301
n1623-1	n1599	0	0	50	112.40907562499301
n1627-1	n1603	0	0	43	112.78300687499299
n1626-1	n1602	0	0	48	112.69085953124299
n1625-1	n1601	0	0	50	112.580015624993
n1624-1	n1600	0	0	51	112.51057124999299
n1628-1	n1604	0	0	36	112.89518624999297
n1629-1	n1605	0	0	43	113.06612624999296
n1630-1	n1608	0	0	48	113.20100859374294
n1631-1	n1611	0	0	50	113.31318796874292
n1606-1	n1607	0	0	71	113.07547453124296
n1608-1	n1609	0	0	72	113.27445937499293
n1607-1	n1606	0	0	83	113.07013265624296
n1609-1	n1610	0	0	84	113.27445937499293
n1635-1	n1621	0	0	43	113.79529218749286
n1634-1	n1620	0	0	48	113.66575171874287
n1633-1	n1619	0	0	50	113.52953390624289
n1632-1	n1616	0	0	51	113.4293737499929
n1613-1	n1615	0	0	73	113.41601906249291
n1615-1	n1617	0	0	74	113.51083734374289
n1618-1	n1623	0	0	75	113.88610406249285
n1614-1	n1614	0	0	85	113.40800624999291
n1616-1	n1618	0	0	86	113.51217281249289
n1619-1	n1622	0	0	87	113.87809124999285
n1652-1	n1624	0	0	36	113.95421296874284
n1653-1	n1627	0	0	43	114.1505268749928
n1654-1	n1628	0	0	48	114.26404171874279
n1655-1	n1629	0	0	50	114.37221468749277
n1636-1	n1625	0	0	75	113.95821937499284
n1637-1	n1626	0	0	87	113.95821937499284
n1656-1	n1630	0	0	51	114.47237484374276
n1657-1	n1631	0	0	55	114.53380640624275
n1658-1	n1632	0	0	60	114.62996015624273
n1659-1	n1633	0	0	62	114.74347499999273
n1661-1	n1635	0	0	62	114.90640218749273
n1663-1	n1641	0	0	55	115.1641476562427
n1662-1	n1636	0	0	60	115.02926531249273
n1660-1	n1634	0	0	63	114.84363515624273
n1640-1	n1638	0	0	67	115.08936140624272
n1641-1	n1639	0	0	72	115.09203234374272
n1642-1	n1640	0	0	75	115.09737421874271
n1643-1	n1637	0	0	79	115.08802593749272
n1667-1	n1649	0	0	43	115.60218140624264
n1666-1	n1648	0	0	48	115.44726703124266
n1665-1	n1647	0	0	50	115.30303640624268
n1664-1	n1646	0	0	51	115.2135599999927
n1644-1	n1644	0	0	67	115.1881860937427
n1648-1	n1651	0	0	67	115.61820703124263
n1645-1	n1643	0	0	72	115.1868506249927
n1649-1	n1652	0	0	72	115.65292921874263
n1646-1	n1645	0	0	75	115.1935279687427
n1650-1	n1653	0	0	75	115.68498046874262
n1647-1	n1642	0	0	79	115.1801732812427
n1651-1	n1650	0	0	79	115.61687156249263
n1690-1	n1657	0	0	36	115.77979874999261
n1691-1	n1659	0	0	43	115.9507387499926
n1692-1	n1660	0	0	48	116.03887968749258
n1693-1	n1661	0	0	50	116.15773640624256
n1695-1	n1663	0	0	50	116.32600546874254
n1668-1	n1655	0	0	68	115.77312140624261
n1669-1	n1656	0	0	72	115.77312140624261
n1670-1	n1658	0	0	75	115.7878115624926
n1671-1	n1654	0	0	80	115.76377312499261
n1697-1	n1665	0	0	43	116.5249903124925
n1696-1	n1664	0	0	48	116.43150749999252
n1694-1	n1662	0	0	51	116.26457390624255
n1698-1	n1668	0	0	36	116.61713765624249
n1699-1	n1669	0	0	43	116.80410328124246
n1700-1	n1673	0	0	48	116.93364374999244
n1701-1	n1674	0	0	50	117.05116499999242
n1672-1	n1667	0	0	67	116.61580218749249
n1676-1	n1670	0	0	71	116.88022499999245
n1678-1	n1676	0	0	72	117.10191281249242
n1675-1	n1666	0	0	79	116.61313124999249
n1677-1	n1672	0	0	83	116.89090874999245
n1679-1	n1677	0	0	84	117.10191281249242
n1705-1	n1689	0	0	43	117.72424124999236
n1704-1	n1687	0	0	48	117.55597218749237
n1703-1	n1682	0	0	50	117.3329489062424
n1702-1	n1679	0	0	51	117.2194340624924
n1682-1	n1681	0	0	73	117.2354596874924
n1684-1	n1683	0	0	74	117.34897453124239
n1688-1	n1691	0	0	75	117.86312999999235
n1686-1	n1685	0	0	77	117.47584406249238
n1683-1	n1680	0	0	85	117.2314532812424
n1685-1	n1684	0	0	86	117.35030999999239
n1689-1	n1690	0	0	87	117.85244624999235
n1687-1	n1686	0	0	89	117.47717953124238
n1722-1	n1694	0	0	36	117.96596109374234
n1723-1	n1696	0	0	43	118.1569331249923
n1724-1	n1697	0	0	48	118.27044796874229
n1725-1	n1698	0	0	50	118.38663374999227
n1706-1	n1692	0	0	75	117.94993546874234
n1707-1	n1693	0	0	87	117.94993546874234
n1726-1	n1699	0	0	51	118.48011656249226
n1727-1	n1700	0	0	55	118.54421906249225
n1728-1	n1701	0	0	60	118.62167624999223
n1729-1	n1702	0	0	62	118.72584281249222
n1731-1	n1704	0	0	62	118.89010546874222
n1733-1	n1710	0	0	55	119.1198060937422
n1732-1	n1705	0	0	60	119.0049557812422
n1730-1	n1703	0	0	63	118.82466749999222
n1710-1	n1707	0	0	67	119.1011095312422
n1711-1	n1714	0	0	72	119.19592781249219
insertion	n1708	0	0	72	119.1024449999922
n1712-1	n1715	0	0	75	119.21328890624218
insertion	n1709	0	0	75	119.1104578124922
n1713-1	n1706	0	0	79	119.0984385937422
n1737-1	n1720	0	0	43	119.48973093749214
n1736-1	n1719	0	0	48	119.37087421874216
n1735-1	n1716	0	0	50	119.26270124999218
n1734-1	n1711	0	0	51	119.18123765624219
n1714-1	n1713	0	0	67	119.19459234374219
n1718-1	n1721	0	0	67	119.53246593749213
n1715-1	n1717	0	0	72	119.34416484374216
n1719-1	n1723	0	0	72	119.54047874999213
n1716-1	n1718	0	0	75	119.36686781249216
n1720-1	n1724	0	0	75	119.54314968749213
n1717-1	n1712	0	0	79	119.19325687499219
n1721-1	n1722	0	0	79	119.53780781249213
n1741-1	n1725	0	0	36	119.77017937499211
n1742-1	n1729	0	0	42	120.09469828124207
n1743-1	n1730	0	0	48	120.19085203124206
n1744-1	n1731	0	0	50	120.30169593749204
n1738-1	n1726	0	0	69	119.8676685937421
n1739-1	n1727	0	0	75	119.8676685937421
n1740-1	n1728	0	0	81	119.8690040624921
n1748-1	n1735	0	0	42	120.68764640624198
n1747-1	n1734	0	0	48	120.586150781242
n1746-1	n1733	0	0	50	120.47797781249201
n1745-1	n1732	0	0	51	120.41387531249202
n1749-1	n1736	0	0	36	120.78780656249197
n1750-1	n1737	0	0	42	120.94672734374194
n1751-1	n1738	0	0	48	121.05222937499192
n1752-1	n1739	0	0	50	121.1670796874919
n1756-1	n1743	0	0	42	121.55035921874187
n1755-1	n1742	0	0	48	121.45420546874188
n1754-1	n1741	0	0	50	121.36339359374189
n1753-1	n1740	0	0	51	121.27658812499189
n1772-1	n1744	0	0	37	121.69058343749185
n1773-1	n1749	0	0	49	122.01243140624184
n1774-1	n1750	0	0	54	122.17268765624185
n1775-1	n1751	0	0	56	122.31157640624184
n1757-1	n1745	0	0	70	121.77071156249185
n1758-1	n1747	0	0	73	121.78005984374185
n1759-1	n1746	0	0	82	121.77071156249185
n1779-1	n1755	0	0	49	122.72423624999185
n1778-1	n1754	0	0	54	122.58668296874185
n1777-1	n1753	0	0	56	122.51723859374185
n1776-1	n1752	0	0	58	122.42375578124185
n1780-1	n1756	0	0	37	122.85911859374185
n1781-1	n1761	0	0	49	123.12487687499183
n1782-1	n1762	0	0	54	123.27712031249183
n1783-1	n1763	0	0	56	123.41066718749182
n1785-1	n1769	0	0	56	123.60698109374181
n1760-1	n1757	0	0	68	122.93791124999184
n1761-1	n1759	0	0	70	122.94993046874184
n1762-1	n1760	0	0	73	122.95260140624184
n1763-1	n1758	0	0	80	122.93791124999184
n1787-1	n1771	0	0	49	123.8139787499918
n1786-1	n1770	0	0	54	123.70313484374181
n1784-1	n1768	0	0	58	123.49213078124181
n1768-1	n1772	0	0	65	123.8340107812418
n1764-1	n1764	0	0	66	123.41200265624182
n1765-1	n1767	0	0	70	123.43604109374182
n1769-1	n1774	0	0	70	123.8393526562418
n1766-1	n1766	0	0	73	123.42669281249182
n1770-1	n1775	0	0	73	123.8420235937418
n1771-1	n1773	0	0	77	123.8353462499918
n1767-1	n1765	0	0	78	123.41200265624182
n1796-1	n1780	0	0	37	123.95553843749178
n1797-1	n1782	0	0	49	124.18657453124175
n1798-1	n1783	0	0	55	124.33881796874174
n1799-1	n1784	0	0	58	124.44966187499172
n1788-1	n1776	0	0	65	123.93951281249178
n1789-1	n1778	0	0	70	123.94485468749178
n1790-1	n1779	0	0	73	123.94619015624178
n1791-1	n1777	0	0	77	123.94084828124178
n1803-1	n1788	0	0	56	124.85297343749166
n1802-1	n1787	0	0	58	124.75548421874167
n1801-1	n1786	0	0	60	124.63796296874169
n1800-1	n1785	0	0	61	124.5458156249917
n1807-1	n1794	0	0	49	125.2456012499916
n1806-1	n1793	0	0	52	125.1761568749916
n1805-1	n1792	0	0	53	125.07599671874162
n1804-1	n1791	0	0	55	124.95313359374164
n1792-1	n1790	0	0	64	124.94912718749164
n1794-1	n1789	0	0	76	124.94378531249164
n1811-1	n1798	0	0	43	125.58213937499154
n1810-1	n1797	0	0	44	125.51803687499155
n1809-1	n1796	0	0	46	125.44992796874156
n1808-1	n1795	0	0	48	125.35377421874158
n1828-1	n1799	0	0	35	125.8559104687415
n1829-1	n1804	0	0	47	126.19779046874147
n1830-1	n1805	0	0	52	126.33000187499145
n1831-1	n1806	0	0	54	126.44485218749143
n1812-1	n1801	0	0	68	125.9734317187415
n1813-1	n1803	0	0	71	125.98411546874149
n1814-1	n1802	0	0	76	125.9761026562415
n1815-1	n1800	0	0	80	125.9640834374915
n1835-1	n1810	0	0	47	126.7947449999914
n1837-1	n1816	0	0	47	127.04314218749136
n1834-1	n1809	0	0	52	126.6652045312414
n1833-1	n1808	0	0	54	126.59976656249141
n1832-1	n1807	0	0	56	126.52498031249142
n1836-1	n1812	0	0	35	126.90558890624138
n1838-1	n1817	0	0	52	127.17401812499133
n1839-1	n1818	0	0	54	127.29421031249132
n1816-1	n1813	0	0	66	126.90692437499138
n1817-1	n1814	0	0	68	126.91093078124138
n1818-1	n1815	0	0	71	126.93363374999137
n1822-1	n1822	0	0	71	127.38502218749132
n1826-1	deletion
n1819-1	n1811	0	0	78	126.90291796874138
n1843-1	n1826	0	0	47	127.73758593749126
n1842-1	n1825	0	0	52	127.57732968749129
n1841-1	n1824	0	0	54	127.5052143749913
n1840-1	n1821	0	0	56	127.37968031249132
n1824-1	n1828	0	0	63	127.75227609374126
n1820-1	n1820	0	0	64	127.35964828124132
n1821-1	n1823	0	0	68	127.39437046874131
n1825-1	n1829	0	0	68	127.78432734374125
n1827-1	n1827	0	0	75	127.75094062499126
n1823-1	n1819	0	0	76	127.35831281249132
n1852-1	n1833	0	0	35	127.87647468749124
n1853-1	n1834	0	0	47	128.02604718749123
n1854-1	n1835	0	0	53	128.1729487499912
n1855-1	n1836	0	0	56	128.2918054687412
n1844-1	n1831	0	0	63	127.85510718749124
n1845-1	n1832	0	0	68	127.86044906249124
n1846-1	deletion
n1847-1	n1830	0	0	75	127.84976531249124
n1859-1	n1840	0	0	54	128.67107859374113
n1858-1	n1839	0	0	56	128.55489281249115
n1857-1	n1838	0	0	58	128.49079031249116
n1856-1	n1837	0	0	59	128.38395281249117
n1863-1	n1847	0	0	47	129.11311874999106
n1862-1	n1846	0	0	50	128.98491374999108
n1861-1	n1845	0	0	51	128.8887599999911
n1860-1	n1843	0	0	53	128.7885998437411
n1848-1	n1842	0	0	62	128.7872643749911
n1850-1	n1841	0	0	74	128.7819224999911
n1867-1	n1851	0	0	41	129.511088437491
n1866-1	n1850	0	0	42	129.39890906249101
n1865-1	n1849	0	0	44	129.30809718749103
n1864-1	n1848	0	0	46	129.21594984374104
n1871-1	n1852	0	0	34	129.67535109374097
n1872-1	n1856	0	0	46	130.02524390624095
n1873-1	n1857	0	0	51	130.16413265624095
n1874-1	n1858	0	0	53	130.28298937499093
n1868-1	n1855	0	0	67	129.81691078124095
n1869-1	n1854	0	0	75	129.81423984374095
n1870-1	n1853	0	0	79	129.80222062499095
n1878-1	n1862	0	0	46	130.5621023437409
n1877-1	n1861	0	0	51	130.4525939062409
n1876-1	n1860	0	0	53	130.39917515624091
n1875-1	n1859	0	0	55	130.31904703124093
n1879-1	n1863	0	0	34	130.70099109374087
n1880-1	n1864	0	0	46	130.82518968749085
n1881-1	n1865	0	0	51	130.94805281249083
n1885-1	n1869	0	0	51	131.24586234374078
n1882-1	n1866	0	0	53	131.03752921874081
n1884-1	n1868	0	0	53	131.1777534374908
n1886-1	n1871	0	0	46	131.37673828124076
n1883-1	n1867	0	0	55	131.1056381249908
n1893-1	n1873	0	0	35	131.62112906249072
n1894-1	n1875	0	0	47	131.95499624999067
n1895-1	n1876	0	0	50	132.12192984374065
n1896-1	n1877	0	0	55	132.18202593749064
n1890-1	n1870	0	0	67	131.33400328124077
n1892-1	n1872	0	0	74	131.43549890624075
n1887-1	n1874	0	0	79	131.7707015624907
n1900-1	n1881	0	0	47	132.56530546874058
n1902-1	n1884	0	0	47	132.84575390624053
n1899-1	n1880	0	0	50	132.4491196874906
n1898-1	n1879	0	0	55	132.3850171874906
n1897-1	n1878	0	0	62	132.28619249999062
n1901-1	n1882	0	0	35	132.68950406249056
n1903-1	n1885	0	0	50	132.98998453124054
n1904-1	n1886	0	0	55	133.12486687499052
n1891-1	n1883	0	0	67	132.72422624999055
n1908-1	n1891	0	0	47	133.7832529687404
n1907-1	n1890	0	0	50	133.54687499999045
n1906-1	n1888	0	0	55	133.39062515624047
n1905-1	n1887	0	0	62	133.2610846874905
n1889-1	n1889	0	0	77	133.53619124999045
n1913-1	n1894	0	0	36	134.04500484374037
n1914-1	n1896	0	0	43	134.37486562499035
n1915-1	n1897	0	0	48	134.48704499999033
n1916-1	n1898	0	0	50	134.5978889062403
n1911-1	n1892	0	0	67	133.7979431249904
n1912-1	n1893	0	0	72	133.9101224999904
n1909-1	n1895	0	0	77	134.18656453124035
n1917-1	n1899	0	0	51	134.6927071874903
n1918-1	n1900	0	0	55	134.7648224999903
n1919-1	n1901	0	0	60	134.85296343749027
n1920-1	n1902	0	0	62	134.96514281249028
n1922-1	n1905	0	0	62	135.19350796874028
n1924-1	n1907	0	0	55	135.40317656249024
n1923-1	n1906	0	0	60	135.29500359374026
n1921-1	n1903	0	0	63	135.0906768749903
n1910-1	n1904	0	0	75	135.1040315624903
n1928-1	deletion
n1927-1	n1910	0	0	48	135.6916378124902
n1926-1	n1909	0	0	50	135.59281312499022
n1925-1	n1908	0	0	51	135.47662734374023
n1938-1	n1914	0	0	29	136.07224640624014
n1939-1	n1916	0	0	37	136.2618829687401
n1940-1	n1918	0	0	41	136.3567012499901
n1941-1	n1920	0	0	43	136.47422249999008
