onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.39844,0.075520836,33,39,1,0,n3021,221.11848,573.0
221.5013,0.080729164,31,44,1,0,n3022,221.5013,574.0
221.62239,0.0546875,36,37,1,0,n3023,221.5013,574.0
221.69402,0.0625,35,40,1,0,n3024,221.5013,574.0
221.78255,0.078125,33,42,1,0,n3025,221.5013,574.0
221.89062,0.071614586,31,47,1,0,n3026,221.89062,575.0
221.98958,0.07421875,36,42,1,0,n3027,221.89062,575.0
222.08723,0.0546875,35,32,1,0,n3028,221.89062,575.0
222.15495,0.06640625,33,43,1,0,n3029,221.89062,575.0
222.25652,1.5638021,31,46,1,0,n3030,222.25652,576.0
222.35417,0.05859375,54,51,1,0,n3031,222.25652,576.0
222.44661,0.059895832,55,50,1,0,n3032,222.25652,576.0
222.54558,0.048177082,57,53,1,0,n3033,222.25652,576.0
222.625,0.048177082,59,53,1,0,n3034,222.625,577.0
222.6927,0.061197918,54,47,1,0,n3035,222.625,577.0
222.78777,0.06640625,55,49,1,0,n3036,222.625,577.0
222.90886,0.0390625,57,47,1,0,n3037,222.625,577.0
222.95573,0.061197918,59,50,1,0,n3038,222.95573,578.0
223.05339,0.069010414,54,43,1,0,n3039,222.95573,578.0
223.15364,0.055989582,55,46,1,0,n3040,222.95573,578.0
223.22917,0.061197918,57,47,1,0,n3041,222.95573,578.0
223.30598,0.061197918,59,44,1,0,n3042,223.30598,579.0
223.38802,0.065104164,54,46,1,0,n3043,223.30598,579.0
223.48698,0.059895832,55,50,1,0,n3044,223.30598,579.0
223.58723,0.084635414,57,52,1,0,n3045,223.30598,579.0
223.70573,0.22526042,59,48,1,0,n3046,223.70573,580.0
223.79036,0.096354164,36,47,1,0,n3047,223.70573,580.0
223.88802,0.076822914,35,57,1,0,n3048,223.70573,580.0
223.98177,0.079427086,33,56,1,0,n3049,223.70573,580.0
224.08723,0.08203125,31,55,1,0,n3050,224.08723,581.0
224.18098,0.065104164,36,43,1,0,n3051,224.08723,581.0
224.2487,0.080729164,59,49,1,0,n3052,224.08723,581.0
224.26562,0.084635414,35,47,1,0,n3053,224.08723,581.0
224.32683,0.0859375,60,52,1,0,n3054,224.08723,581.0
224.37761,0.08984375,33,44,1,0,n3055,224.08723,581.0
224.42317,0.096354164,62,58,1,0,n3056,224.08723,581.0
224.48567,0.1015625,31,51,1,0,n3057,224.45442,582.0
224.60677,0.2734375,36,42,1,0,n3058,224.45442,582.0
224.69011,0.19010417,35,51,1,0,n3059,224.45442,582.0
224.79036,0.08984375,33,47,1,0,n3060,224.45442,582.0
224.86589,0.100260414,31,60,1,0,n3061,224.86589,583.0
224.97005,0.0703125,36,46,1,0,n3062,224.86589,583.0
225.01562,0.05078125,62,40,1,0,n3063,224.86589,583.0
225.04558,0.071614586,35,56,1,0,n3064,224.86589,583.0
225.09636,0.0546875,64,48,1,0,n3065,224.86589,583.0
225.1289,0.09765625,33,58,1,0,n3066,224.86589,583.0
225.15234,0.111979164,66,65,1,0,n3067,224.86589,583.0
225.22395,0.075520836,67,81,1,0,n3068,224.86589,583.0
225.22656,0.109375,31,72,1,0,n3069,225.22527,584.0
225.34114,0.20182292,36,56,1,0,n3070,225.22527,584.0
225.42708,0.115885414,35,57,1,0,n3071,225.22527,584.0
225.51692,0.12890625,33,58,1,0,n3072,225.22527,584.0
225.61848,0.12109375,31,74,1,0,n3073,225.61848,585.0
225.73177,0.084635414,36,58,1,0,n3074,225.61848,585.0
225.82161,0.100260414,67,64,1,0,n3075,225.61848,585.0
225.82292,0.076822914,35,57,1,0,n3076,225.61848,585.0
225.90364,0.114583336,33,61,1,0,n3077,225.61848,585.0
225.91667,0.087239586,69,68,1,0,n3078,225.61848,585.0
225.98958,0.1171875,31,77,1,0,n3079,225.61848,585.0
225.99348,0.03515625,71,82,1,0,n3080,225.99153,586.0
226.10156,0.095052086,36,62,1,0,n3081,225.99153,586.0
226.19531,0.10546875,35,66,1,0,n3082,225.99153,586.0
226.20573,0.087239586,71,57,1,0,n3083,225.99153,586.0
226.26692,0.071614586,72,69,1,0,n3084,225.99153,586.0
226.27864,0.115885414,33,66,1,0,n3085,225.99153,586.0
226.33203,0.02734375,74,87,1,0,n3086,225.99153,586.0
226.35677,0.119791664,31,76,1,0,n3087,226.3444,587.0
226.45442,0.102864586,36,62,1,0,n3088,226.3444,587.0
226.5052,0.06640625,74,55,1,0,n3089,226.3444,587.0
226.55208,0.08203125,35,64,1,0,n3090,226.3444,587.0
226.58464,0.057291668,76,62,1,0,n3091,226.3444,587.0
226.62239,0.3216146,33,64,1,0,n3092,226.3444,587.0
226.64583,0.2981771,78,73,1,0,n3093,226.3444,587.0
226.70052,0.24348958,79,92,1,0,n3094,226.3444,587.0
226.70964,0.234375,31,84,1,0,n3095,226.70508,588.0
226.83203,0.111979164,36,68,1,0,n3096,226.70508,588.0
226.92839,0.083333336,35,67,1,0,n3097,226.70508,588.0
227.00261,0.106770836,33,67,1,0,n3098,226.70508,588.0
227.09245,0.1171875,31,73,1,0,n3099,227.09245,589.0
227.19402,0.076822914,36,64,1,0,n3100,227.09245,589.0
227.26562,0.0546875,62,61,1,0,n3101,227.09245,589.0
227.27083,0.104166664,35,68,1,0,n3102,227.09245,589.0
227.33855,0.0625,64,61,1,0,n3103,227.09245,589.0
227.36067,0.13541667,33,65,1,0,n3104,227.09245,589.0
227.40364,0.100260414,66,75,1,0,n3105,227.09245,589.0
227.46484,0.078125,67,85,1,0,n3106,227.09245,589.0
227.47917,0.26302084,31,78,1,0,n3107,227.472,590.0
227.60938,0.1328125,36,61,1,0,n3108,227.472,590.0
227.70442,0.096354164,35,65,1,0,n3109,227.472,590.0
227.79688,0.11328125,33,62,1,0,n3110,227.472,590.0
227.8802,0.13541667,31,79,1,0,n3111,227.8802,591.0
228.00781,0.0859375,36,60,1,0,n3112,227.8802,591.0
228.09636,0.08984375,35,64,1,0,n3113,227.8802,591.0
228.09766,0.091145836,67,61,1,0,n3114,227.8802,591.0
228.1836,0.110677086,33,66,1,0,n3115,227.8802,591.0
228.1836,0.083333336,69,72,1,0,n3116,227.8802,591.0
228.2448,0.05078125,71,90,1,0,n3117,227.8802,591.0
228.26953,0.12760417,31,74,1,0,n3118,228.25716,592.0
228.36719,0.108072914,36,63,1,0,n3119,228.25716,592.0
228.45964,0.109375,35,69,1,0,n3120,228.25716,592.0
228.56511,0.114583336,33,62,1,0,n3121,228.25716,592.0
228.64583,0.108072914,31,78,1,0,n3122,228.64583,593.0
228.7461,0.13541667,36,70,1,0,n3123,228.64583,593.0
228.84245,0.09765625,35,68,1,0,n3124,228.64583,593.0
228.93098,0.12760417,33,64,1,0,n3125,228.64583,593.0
228.9323,0.088541664,71,56,1,0,n3126,228.64583,593.0
228.98958,0.0703125,72,75,1,0,n3127,228.64583,593.0
229.02214,0.23697917,31,80,1,0,n3128,228.64583,593.0
229.03906,0.053385418,74,92,1,0,n3129,229.0306,594.0
229.13152,0.12760417,36,74,1,0,n3130,229.0306,594.0
229.23438,0.115885414,35,71,1,0,n3131,229.0306,594.0
229.23567,0.075520836,74,63,1,0,n3132,229.0306,594.0
229.29817,0.076822914,76,66,1,0,n3133,229.0306,594.0
229.3112,0.123697914,33,63,1,0,n3134,229.0306,594.0
229.35938,0.08203125,78,87,1,0,n3135,229.0306,594.0
229.40234,0.16276042,31,77,1,0,n3136,229.0306,594.0
229.41145,0.15364583,79,86,1,0,n3137,229.4069,595.0
229.50652,0.119791664,36,71,1,0,n3138,229.4069,595.0
229.61848,0.115885414,35,71,1,0,n3139,229.4069,595.0
229.64453,0.08203125,79,75,1,0,n3140,229.4069,595.0
229.69531,0.13020833,33,67,1,0,n3141,229.4069,595.0
229.72266,0.091145836,81,78,1,0,n3142,229.4069,595.0
229.78906,0.17057292,31,78,1,0,n3143,229.78906,596.0
229.78906,0.17057292,83,101,1,0,n3144,229.78906,596.0
229.90105,0.109375,36,72,1,0,n3145,229.78906,596.0
229.99739,0.1171875,35,70,1,0,n3146,229.78906,596.0
230.08723,0.115885414,33,68,1,0,n3147,229.78906,596.0
230.17448,0.10546875,31,75,1,0,n3148,230.17448,597.0
230.27214,0.095052086,36,68,1,0,n3149,230.17448,597.0
230.32552,0.0625,74,68,1,0,n3150,230.17448,597.0
230.36067,0.122395836,35,71,1,0,n3151,230.17448,597.0
230.40755,0.067708336,76,71,1,0,n3152,230.17448,597.0
230.4388,0.13671875,33,67,1,0,n3153,230.17448,597.0
230.47527,0.2669271,78,85,1,0,n3154,230.17448,597.0
230.54948,0.19270833,79,92,1,0,n3155,230.17448,597.0
230.55078,0.19140625,31,81,1,0,n3156,230.55013,598.0
230.66667,0.098958336,36,67,1,0,n3157,230.55013,598.0
230.76172,0.11328125,35,73,1,0,n3158,230.55013,598.0
230.86719,0.1015625,33,64,1,0,n3159,230.55013,598.0
230.95183,0.13151042,31,74,1,0,n3160,230.95183,599.0
231.04817,0.12109375,36,65,1,0,n3161,230.95183,599.0
231.14844,0.106770836,79,76,1,0,n3162,230.95183,599.0
231.15234,0.114583336,35,69,1,0,n3163,230.95183,599.0
231.24348,0.087239586,81,80,1,0,n3164,230.95183,599.0
231.2487,0.22526042,33,69,1,0,n3165,230.95183,599.0
231.3073,0.16666667,83,96,1,0,n3166,230.95183,599.0
231.33855,0.13541667,31,78,1,0,n3167,231.32292,600.0
231.45442,0.10546875,36,66,1,0,n3168,231.32292,600.0
231.55469,0.140625,35,69,1,0,n3169,231.32292,600.0
231.65495,0.104166664,33,67,1,0,n3170,231.32292,600.0
231.73308,0.122395836,31,75,1,0,n3171,231.73308,601.0
231.83723,0.114583336,36,66,1,0,n3172,231.73308,601.0
231.9375,0.123697914,35,66,1,0,n3173,231.73308,601.0
231.96355,0.1015625,79,74,1,0,n3174,231.73308,601.0
232.01953,0.23958333,33,69,1,0,n3175,231.73308,601.0
232.04688,0.21223958,81,81,1,0,n3176,231.73308,601.0
232.10938,0.14973958,83,92,1,0,n3177,231.73308,601.0
232.11067,0.1484375,31,81,1,0,n3178,232.11003,602.0
232.22266,0.109375,36,72,1,0,n3179,232.11003,602.0
232.32422,0.140625,35,72,1,0,n3180,232.11003,602.0
232.35417,0.08203125,83,80,1,0,n3181,232.11003,602.0
232.41406,0.22916667,33,70,1,0,n3182,232.11003,602.0
232.41536,0.092447914,84,84,1,0,n3183,232.11003,602.0
232.48828,0.15494792,86,95,1,0,n3184,232.11003,602.0
232.5,0.14322917,31,76,1,0,n3185,232.49414,603.0
232.61589,0.12760417,36,70,1,0,n3186,232.49414,603.0
232.70833,0.118489586,86,80,1,0,n3187,232.49414,603.0
232.72136,0.13932292,35,73,1,0,n3188,232.49414,603.0
232.79558,0.092447914,88,86,1,0,n3189,232.49414,603.0
232.80598,0.3515625,33,72,1,0,n3190,232.49414,603.0
232.85938,0.2981771,89,96,1,0,n3191,232.49414,603.0
232.89453,0.26302084,31,79,1,0,n3192,232.87695,604.0
233.00652,0.15104167,36,74,1,0,n3193,232.87695,604.0
233.09895,0.13020833,35,77,1,0,n3194,232.87695,604.0
233.18489,0.13151042,33,73,1,0,n3195,232.87695,604.0
233.26433,0.119791664,31,78,1,0,n3196,233.26433,605.0
233.36198,0.2265625,36,74,1,0,n3197,233.26433,605.0
233.45442,0.14192708,35,81,1,0,n3198,233.26433,605.0
233.47917,0.118489586,86,82,1,0,n3199,233.26433,605.0
233.54688,0.41015625,33,72,1,0,n3200,233.26433,605.0
233.57942,0.37760416,88,85,1,0,n3201,233.26433,605.0
233.64323,0.3138021,31,75,1,0,n3202,233.26433,605.0
233.64844,0.30859375,89,96,1,0,n3203,233.64583,606.0
233.75,0.20703125,37,81,1,0,n3204,233.64583,606.0
233.84766,0.14322917,35,77,1,0,n3205,233.64583,606.0
233.9414,0.16145833,33,62,1,0,n3206,233.64583,606.0
234.01692,0.123697914,31,70,1,0,n3207,234.01692,607.0
234.09895,0.09375,37,76,1,0,n3208,234.01692,607.0
234.20442,0.18880208,35,67,1,0,n3209,234.01692,607.0
234.22266,0.110677086,86,85,1,0,n3210,234.01692,607.0
234.28125,0.421875,33,68,1,0,n3211,234.01692,607.0
234.31902,0.3841146,88,83,1,0,n3212,234.01692,607.0
234.38802,0.31510416,31,86,1,0,n3213,234.01692,607.0
234.38933,0.3138021,89,96,1,0,n3214,234.38867,608.0
234.50911,0.19401042,38,76,1,0,n3215,234.38867,608.0
234.6198,0.13151042,35,73,1,0,n3216,234.38867,608.0
234.62239,0.09765625,86,86,1,0,n3217,234.38867,608.0
234.70183,0.10546875,33,66,1,0,n3218,234.38867,608.0
234.70573,0.104166664,88,85,1,0,n3219,234.38867,608.0
234.77605,0.22265625,89,92,1,0,n3220,234.38867,608.0
234.77864,0.22005208,31,83,1,0,n3221,234.77734,609.0
234.89323,0.119791664,38,68,1,0,n3222,234.77734,609.0
234.98177,0.114583336,86,83,1,0,n3223,234.77734,609.0
234.98958,0.1484375,35,75,1,0,n3224,234.77734,609.0
235.0677,0.1171875,88,82,1,0,n3225,234.77734,609.0
235.07942,0.109375,33,67,1,0,n3226,234.77734,609.0
235.15495,0.18229167,89,94,1,0,n3227,234.77734,609.0
235.16277,0.17447917,31,83,1,0,n3228,235.15886,610.0
235.27344,0.104166664,38,75,1,0,n3229,235.15886,610.0
235.36067,0.15885417,35,73,1,0,n3230,235.15886,610.0
235.3711,0.1015625,86,80,1,0,n3231,235.15886,610.0
235.4427,0.125,33,67,1,0,n3232,235.15886,610.0
235.44922,0.10546875,88,83,1,0,n3233,235.15886,610.0
235.52083,0.123697914,89,91,1,0,n3234,235.15886,610.0
235.52344,0.13411458,31,79,1,0,n3235,235.52214,611.0
235.63542,0.119791664,38,73,1,0,n3236,235.52214,611.0
235.71745,0.12890625,35,73,1,0,n3237,235.52214,611.0
235.73047,0.092447914,86,85,1,0,n3238,235.52214,611.0
235.79948,0.118489586,33,71,1,0,n3239,235.52214,611.0
235.80469,0.095052086,88,81,1,0,n3240,235.52214,611.0
235.89192,0.28385416,89,88,1,0,n3241,235.52214,611.0
235.90234,0.2734375,31,80,1,0,n3242,235.89714,612.0
235.98828,0.1875,88,85,1,0,n3243,235.89714,612.0
235.99089,0.18489583,33,70,1,0,n3244,235.89714,612.0
236.05339,0.122395836,86,83,1,0,n3245,235.89714,612.0
236.08464,0.091145836,35,74,1,0,n3246,235.89714,612.0
236.16277,0.079427086,84,79,1,0,n3247,235.89714,612.0
236.17708,0.091145836,36,72,1,0,n3248,235.89714,612.0
236.24348,0.063802086,83,80,1,0,n3249,235.89714,612.0
236.26692,0.055989582,38,74,1,0,n3250,236.2552,613.0
236.33723,0.12109375,84,82,1,0,n3251,236.2552,613.0
236.35286,0.13541667,36,61,1,0,n3252,236.2552,613.0
236.42317,0.122395836,86,88,1,0,n3253,236.2552,613.0
236.44922,0.119791664,35,67,1,0,n3254,236.2552,613.0
236.51433,0.104166664,88,79,1,0,n3255,236.2552,613.0
236.52734,0.11328125,33,68,1,0,n3256,236.2552,613.0
236.61328,0.24479167,89,80,1,0,n3257,236.2552,613.0
236.63152,0.2265625,31,81,1,0,n3258,236.62239,614.0
236.71355,0.14453125,88,81,1,0,n3259,236.62239,614.0
236.7461,0.111979164,33,75,1,0,n3260,236.62239,614.0
236.77995,0.08984375,86,80,1,0,n3261,236.62239,614.0
236.82812,0.065104164,35,76,1,0,n3262,236.62239,614.0
236.88152,0.080729164,84,76,1,0,n3263,236.62239,614.0
236.91536,0.0859375,36,74,1,0,n3264,236.62239,614.0
236.96484,0.06640625,83,82,1,0,n3265,236.62239,614.0
237.0052,0.05078125,38,73,1,0,n3266,236.98503,615.0
237.05469,0.110677086,84,82,1,0,n3267,236.98503,615.0
237.08073,0.102864586,36,68,1,0,n3268,236.98503,615.0
237.13542,0.122395836,86,87,1,0,n3269,236.98503,615.0
237.17448,0.106770836,35,69,1,0,n3270,236.98503,615.0
237.22917,0.12630208,33,68,1,0,n3271,236.98503,615.0
237.23177,0.123697914,88,82,1,0,n3272,236.98503,615.0
237.3138,0.2591146,89,93,1,0,n3273,236.98503,615.0
237.32683,0.23046875,31,91,1,0,n3274,237.32031,616.0
237.51823,0.118489586,88,80,1,0,n3275,237.32031,616.0
237.54427,0.095052086,33,74,1,0,n3276,237.32031,616.0
237.60677,0.091145836,86,80,1,0,n3277,237.32031,616.0
237.63411,0.05859375,35,72,1,0,n3278,237.32031,616.0
237.6888,0.06640625,84,72,1,0,n3279,237.32031,616.0
237.70703,0.078125,36,66,1,0,n3280,237.69792,617.0
237.78516,0.095052086,38,75,1,0,n3281,237.69792,617.0
237.78645,0.106770836,83,83,1,0,n3282,237.69792,617.0
237.86458,0.083333336,40,71,1,0,n3283,237.69792,617.0
237.87239,0.076822914,81,86,1,0,n3284,237.69792,617.0
237.94011,0.11328125,41,72,1,0,n3285,237.69792,617.0
237.94402,0.067708336,79,74,1,0,n3286,237.69792,617.0
238.04688,0.15755208,77,88,1,0,n3287,237.69792,617.0
238.05078,0.13411458,43,78,1,0,n3288,238.04883,618.0
238.1302,0.1171875,76,88,1,0,n3289,238.04883,618.0
238.14973,0.08203125,45,70,1,0,n3290,238.04883,618.0
238.21355,0.08203125,74,85,1,0,n3291,238.04883,618.0
238.21484,0.075520836,47,74,1,0,n3292,238.04883,618.0
238.29036,0.114583336,72,74,1,0,n3293,238.04883,618.0
238.29688,0.114583336,48,65,1,0,n3294,238.04883,618.0
238.38152,0.15755208,71,88,1,0,n3295,238.04883,618.0
238.39844,0.095052086,50,76,1,0,n3296,238.38997,619.0
238.45964,0.1171875,69,83,1,0,n3297,238.38997,619.0
238.47917,0.11328125,52,64,1,0,n3298,238.38997,619.0
238.53777,0.08984375,67,85,1,0,n3299,238.38997,619.0
238.54688,0.0703125,53,59,1,0,n3300,238.38997,619.0
238.62761,0.26953125,55,56,1,0,n3301,238.38997,619.0
238.63802,0.2591146,65,69,1,0,n3302,238.38997,619.0
238.71875,0.17838542,48,78,1,0,n3303,238.71875,620.0
238.71875,0.17838542,64,85,1,0,n3304,238.71875,620.0
238.9362,0.04296875,36,61,1,0,n3305,238.71875,620.0
238.94792,0.036458332,52,71,1,0,n3306,238.71875,620.0
239.13542,0.05078125,36,50,1,0,n3307,238.71875,620.0
239.15105,0.049479168,52,39,1,0,n3308,238.71875,620.0
239.15886,0.04296875,43,42,1,0,n3309,239.15495,621.0
239.16536,0.041666668,48,35,1,0,n3310,239.15495,621.0
239.32942,0.044270832,43,45,1,0,n3311,239.15495,621.0
239.33984,0.040364582,52,46,1,0,n3312,239.15495,621.0
239.34636,0.049479168,36,36,1,0,n3313,239.15495,621.0
239.52473,0.059895832,43,43,1,0,n3314,239.15495,621.0
239.52864,0.0625,36,45,1,0,n3315,239.52864,622.0
239.54817,0.04296875,52,37,1,0,n3316,239.52864,622.0
239.73958,0.046875,52,44,1,0,n3317,239.52864,622.0
239.7487,0.055989582,43,22,1,0,n3318,239.52864,622.0
239.75261,0.0546875,36,26,1,0,n3319,239.52864,622.0
239.93489,0.049479168,52,44,1,0,n3320,239.52864,622.0
239.9362,0.046875,43,33,1,0,n3321,239.9362,623.0
239.94402,0.05078125,36,36,1,0,n3322,239.9362,623.0
240.1198,0.048177082,43,38,1,0,n3323,239.9362,623.0
240.12239,0.04296875,52,45,1,0,n3324,239.9362,623.0
240.12761,0.048177082,36,41,1,0,n3325,239.9362,623.0
240.29948,0.048177082,52,50,1,0,n3326,239.9362,623.0
240.3086,0.055989582,43,35,1,0,n3327,240.3086,624.0
240.3177,0.0546875,36,37,1,0,n3328,240.3086,624.0
240.5,0.055989582,43,36,1,0,n3329,240.3086,624.0
240.50781,0.057291668,52,28,1,0,n3330,240.3086,624.0
240.55208,0.065104164,36,12,1,0,n3331,240.3086,624.0
240.6823,0.061197918,43,39,1,0,n3332,240.6823,625.0
240.6823,0.055989582,52,52,1,0,n3333,240.6823,625.0
240.71614,0.0546875,36,36,1,0,n3334,240.6823,625.0
240.88152,0.044270832,52,48,1,0,n3335,240.6823,625.0
240.88672,0.049479168,43,35,1,0,n3336,240.6823,625.0
240.91797,0.055989582,36,26,1,0,n3337,240.6823,625.0
241.04948,0.055989582,43,46,1,0,n3338,240.6823,625.0
241.0638,0.045572918,52,51,1,0,n3339,241.0638,626.0
241.08203,0.046875,36,40,1,0,n3340,241.0638,626.0
241.22656,0.037760418,52,65,1,0,n3341,241.0638,626.0
241.23828,0.040364582,43,45,1,0,n3342,241.0638,626.0
241.26302,0.046875,36,41,1,0,n3343,241.0638,626.0
241.40755,0.049479168,54,77,1,0,n3344,241.0638,626.0
241.41406,0.05078125,36,60,1,0,n3345,241.41406,627.0
241.42058,0.041666668,45,58,1,0,n3346,241.41406,627.0
241.58723,0.049479168,45,54,1,0,n3347,241.41406,627.0
241.59375,0.04296875,54,75,1,0,n3348,241.41406,627.0
241.59505,0.044270832,36,56,1,0,n3349,241.41406,627.0
241.78386,0.51432294,55,75,1,0,n3350,241.41406,627.0
241.79558,0.0390625,43,47,1,0,n3351,241.41406,627.0
241.79948,0.041666668,35,54,1,0,n3352,241.79753,628.0
241.83855,0.85546875,50,19,1,0,n3353,241.79753,628.0
241.95833,0.065104164,43,45,1,0,n3354,241.79753,628.0
241.96223,0.0625,35,52,1,0,n3355,241.79753,628.0
242.15234,0.04296875,43,44,1,0,n3356,241.79753,628.0
242.16277,0.045572918,35,41,1,0,n3357,242.15755,629.0
242.33464,0.059895832,35,45,1,0,n3358,242.15755,629.0
242.33594,0.055989582,43,37,1,0,n3359,242.15755,629.0
242.34114,0.0859375,59,57,1,0,n3360,242.15755,629.0
242.42448,0.09765625,57,69,1,0,n3361,242.15755,629.0
242.51433,0.0625,43,48,1,0,n3362,242.15755,629.0
242.53777,0.2109375,55,67,1,0,n3363,242.53777,630.0
242.54948,0.044270832,35,40,1,0,n3364,242.53777,630.0
242.70442,0.069010414,43,52,1,0,n3365,242.53777,630.0
242.70703,0.06640625,35,55,1,0,n3366,242.53777,630.0
242.90625,0.057291668,35,50,1,0,n3367,242.53777,630.0
242.91016,0.055989582,43,51,1,0,n3368,242.9082,631.0
243.08984,0.0625,43,48,1,0,n3369,242.9082,631.0
243.10027,0.055989582,35,46,1,0,n3370,242.9082,631.0
243.22266,0.079427086,85,61,1,0,n3371,242.9082,631.0
243.27083,0.47265625,86,87,1,0,n3372,242.9082,631.0
243.27864,0.059895832,43,51,1,0,n3373,243.27864,632.0
243.28645,0.0546875,35,49,1,0,n3374,243.27864,632.0
243.47266,0.0546875,35,51,1,0,n3375,243.27864,632.0
243.47266,0.055989582,43,46,1,0,n3376,243.27864,632.0
243.66277,0.055989582,43,48,1,0,n3377,243.27864,632.0
243.67058,0.052083332,35,47,1,0,n3378,243.66667,633.0
243.7487,0.096354164,84,62,1,0,n3379,243.66667,633.0
243.84636,0.057291668,83,67,1,0,n3380,243.66667,633.0
243.85417,0.052083332,43,46,1,0,n3381,243.66667,633.0
243.85938,0.052083332,35,45,1,0,n3382,243.66667,633.0
243.91145,0.084635414,81,65,1,0,n3383,243.66667,633.0
244.01823,0.29947916,79,66,1,0,n3384,243.66667,633.0
244.03906,0.061197918,35,48,1,0,n3385,244.03906,634.0
244.03906,0.063802086,43,42,1,0,n3386,244.03906,634.0
244.23047,0.063802086,43,51,1,0,n3387,244.03906,634.0
244.23828,0.057291668,35,49,1,0,n3388,244.03906,634.0
244.41406,0.05859375,43,50,1,0,n3389,244.03906,634.0
244.42708,0.053385418,35,49,1,0,n3390,244.42058,635.0
244.61458,0.052083332,35,55,1,0,n3391,244.42058,635.0
244.61458,0.05078125,43,49,1,0,n3392,244.42058,635.0
244.80469,0.057291668,50,66,1,0,n3393,244.42058,635.0
244.8177,0.037760418,41,55,1,0,n3394,244.42058,635.0
244.82292,0.049479168,34,57,1,0,n3395,244.82031,636.0
244.8802,0.053385418,46,3,1,0,n3396,244.82031,636.0
244.98567,0.048177082,41,52,1,0,n3397,244.82031,636.0
244.99219,0.046875,34,54,1,0,n3398,244.82031,636.0
244.9987,0.044270832,50,59,1,0,n3399,244.82031,636.0
245.17188,0.049479168,34,55,1,0,n3400,244.82031,636.0
245.17317,0.05078125,50,45,1,0,n3401,245.17317,637.0
245.17969,0.041666668,41,50,1,0,n3402,245.17317,637.0
245.35677,0.041666668,41,47,1,0,n3403,245.17317,637.0
245.35808,0.046875,34,50,1,0,n3404,245.17317,637.0
245.35808,0.049479168,50,48,1,0,n3405,245.17317,637.0
245.54688,0.0546875,50,59,1,0,n3406,245.17317,637.0
245.55469,0.046875,34,54,1,0,n3407,245.55469,638.0
245.55598,0.041666668,41,43,1,0,n3408,245.55469,638.0
245.72917,0.046875,34,55,1,0,n3409,245.55469,638.0
245.73177,0.044270832,41,47,1,0,n3410,245.55469,638.0
245.73567,0.048177082,50,59,1,0,n3411,245.55469,638.0
245.91016,0.053385418,50,49,1,0,n3412,245.55469,638.0
245.92448,0.048177082,34,45,1,0,n3413,245.92448,639.0
245.92839,0.044270832,41,42,1,0,n3414,245.92448,639.0
246.10417,0.049479168,50,52,1,0,n3415,245.92448,639.0
246.10677,0.049479168,34,50,1,0,n3416,245.92448,639.0
246.10808,0.045572918,41,46,1,0,n3417,245.92448,639.0
246.28906,0.044270832,41,47,1,0,n3418,246.28906,640.0
246.28906,0.048177082,50,52,1,0,n3419,246.28906,640.0
246.29297,0.044270832,34,49,1,0,n3420,246.28906,640.0
246.46875,0.053385418,50,53,1,0,n3421,246.28906,640.0
246.47266,0.045572918,34,48,1,0,n3422,246.28906,640.0
246.47527,0.04296875,41,44,1,0,n3423,246.28906,640.0
246.66797,0.045572918,41,44,1,0,n3424,246.28906,640.0
246.67058,0.05078125,50,54,1,0,n3425,246.67058,641.0
246.67188,0.046875,34,47,1,0,n3426,246.67058,641.0
246.84895,0.049479168,50,58,1,0,n3427,246.67058,641.0
246.85027,0.046875,34,52,1,0,n3428,246.67058,641.0
246.85547,0.04296875,41,47,1,0,n3429,246.67058,641.0
247.03255,0.048177082,41,44,1,0,n3430,246.67058,641.0
247.03386,0.048177082,34,48,1,0,n3431,247.03386,642.0
247.03516,0.05078125,50,50,1,0,n3432,247.03386,642.0
247.19792,0.045572918,50,52,1,0,n3433,247.03386,642.0
247.20442,0.048177082,34,49,1,0,n3434,247.03386,642.0
247.21094,0.041666668,41,44,1,0,n3435,247.03386,642.0
247.38411,0.040364582,52,72,1,0,n3436,247.03386,642.0
247.39844,0.045572918,34,49,1,0,n3437,247.39844,643.0
247.40886,0.04296875,43,43,1,0,n3438,247.39844,643.0
247.5625,0.040364582,52,69,1,0,n3439,247.39844,643.0
247.5638,0.05859375,34,63,1,0,n3440,247.39844,643.0
247.57552,0.04296875,43,40,1,0,n3441,247.39844,643.0
247.76042,0.51692706,53,74,1,0,n3442,247.39844,643.0
247.77214,0.044270832,33,61,1,0,n3443,247.39844,643.0
247.77344,0.048177082,41,54,1,0,n3444,247.77278,644.0
247.79427,0.88932294,48,43,1,0,n3445,247.77278,644.0
247.9414,0.052083332,41,48,1,0,n3446,247.77278,644.0
247.9427,0.048177082,33,53,1,0,n3447,247.77278,644.0
248.125,0.057291668,41,49,1,0,n3448,247.77278,644.0
248.12761,0.055989582,33,48,1,0,n3449,248.1263,645.0
248.3164,0.095052086,57,56,1,0,n3450,248.1263,645.0
248.32031,0.057291668,33,53,1,0,n3451,248.1263,645.0
248.32161,0.055989582,41,47,1,0,n3452,248.1263,645.0
248.40105,0.114583336,55,66,1,0,n3453,248.1263,645.0
248.50781,0.23307292,53,64,1,0,n3454,248.1263,645.0
248.51172,0.059895832,33,52,1,0,n3455,248.51172,646.0
248.51692,0.05859375,41,43,1,0,n3456,248.51172,646.0
248.6914,0.065104164,41,53,1,0,n3457,248.51172,646.0
