onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.66406,1.4544271,52,47,1,0,n1026,140.4078,96.0
141.69011,1.4283854,73,76,1,0,n1027,141.67807,97.0
141.88933,1.2291666,67,54,1,0,n1028,141.67807,97.0
142.03777,1.0807291,70,45,1,0,n1029,141.67807,97.0
142.03906,1.0794271,58,41,1,0,n1030,141.67807,97.0
142.04167,1.0768229,61,41,1,0,n1031,141.67807,97.0
142.18098,0.9375,79,69,1,0,n1032,141.67807,97.0
142.34895,0.76953125,81,65,1,0,n1033,141.67807,97.0
142.48828,0.6302083,70,52,1,0,n1034,141.67807,97.0
142.63411,0.484375,58,40,1,0,n1035,141.67807,97.0
142.63802,0.48046875,73,60,1,0,n1036,141.67807,97.0
142.64714,0.47135416,61,38,1,0,n1037,141.67807,97.0
142.78125,0.3372396,82,61,1,0,n1038,141.67807,97.0
142.95833,2.6640625,53,43,1,0,n1039,141.67807,97.0
142.97395,1.1419271,72,60,1,0,n1040,142.96553,98.0
143.13411,0.9817708,65,52,1,0,n1041,142.96553,98.0
143.26433,0.8515625,60,42,1,0,n1042,142.96553,98.0
143.29167,0.82421875,70,54,1,0,n1043,142.96553,98.0
143.39192,0.7239583,74,63,1,0,n1044,142.96553,98.0
143.53125,0.58463544,75,69,1,0,n1045,142.96553,98.0
143.69792,0.41796875,65,46,1,0,n1046,142.96553,98.0
143.8138,0.30208334,63,44,1,0,n1047,142.96553,98.0
143.82161,0.29427084,69,54,1,0,n1048,142.96553,98.0
143.96875,0.2109375,77,65,1,0,n1049,142.96553,98.0
144.1927,1.4296875,58,36,1,0,n1050,142.96553,98.0
144.20573,1.4166666,62,34,1,0,n1051,142.96553,98.0
144.21745,1.4049479,70,52,1,0,n1052,144.2071,99.0
144.45442,1.1679688,62,37,1,0,n1053,144.2071,99.0
144.6289,0.99348956,65,32,1,0,n1054,144.2071,99.0
144.72917,0.8932292,69,48,1,0,n1055,144.2071,99.0
144.88802,0.734375,70,59,1,0,n1056,144.2071,99.0
145.03125,0.5911458,62,55,1,0,n1057,144.2071,99.0
145.1836,0.4388021,65,62,1,0,n1058,144.2071,99.0
145.3177,0.3046875,72,74,1,0,n1059,144.2071,99.0
145.5,1.2591146,50,60,1,0,n1060,144.2071,99.0
145.52605,1.2330729,74,75,1,0,n1061,145.51465,100.0
145.72395,0.125,66,62,1,0,n1062,145.51465,100.0
145.875,0.88411456,69,56,1,0,n1063,145.51465,100.0
145.8789,0.8802083,60,75,1,0,n1064,145.51465,100.0
145.98698,0.77213544,75,77,1,0,n1065,145.51465,100.0
146.14973,0.609375,74,76,1,0,n1066,145.51465,100.0
146.28777,0.47135416,66,70,1,0,n1067,145.51465,100.0
146.41016,0.34895834,57,63,1,0,n1068,145.51465,100.0
146.4427,0.31640625,69,66,1,0,n1069,145.51465,100.0
146.56511,0.19401042,72,75,1,0,n1070,145.51465,100.0
146.75,0.60286456,43,68,1,0,n1071,145.51465,100.0
146.80078,0.5520833,72,75,1,0,n1072,146.80078,101.0
146.96745,0.38541666,65,60,1,0,n1073,146.80078,101.0
147.11198,0.3203125,62,63,1,0,n1074,146.80078,101.0
147.11848,0.85807294,55,61,1,0,n1075,146.80078,101.0
147.13152,0.22135417,67,65,1,0,n1076,146.80078,101.0
147.24348,0.20963542,71,77,1,0,n1077,146.80078,101.0
147.40495,0.57161456,60,66,1,0,n1078,146.80078,101.0
147.41536,0.56119794,56,66,1,0,n1079,146.80078,101.0
147.42058,0.55598956,72,81,1,0,n1080,146.80078,101.0
147.5625,0.4140625,65,68,1,0,n1081,146.80078,101.0
147.68489,0.29166666,59,62,1,0,n1082,146.80078,101.0
147.6875,0.2890625,55,61,1,0,n1083,146.80078,101.0
147.72136,0.25520834,67,79,1,0,n1084,146.80078,101.0
147.84505,0.20572917,74,82,1,0,n1085,146.80078,101.0
147.9987,1.4700521,43,59,1,0,n1086,146.80078,101.0
148.04167,1.4270834,79,80,1,0,n1087,148.01788,102.0
148.21745,1.2513021,71,70,1,0,n1088,148.01788,102.0
148.32683,1.1419271,65,72,1,0,n1089,148.01788,102.0
148.33333,1.1354166,55,67,1,0,n1090,148.01788,102.0
148.36589,1.1028646,74,74,1,0,n1091,148.01788,102.0
148.48047,0.98828125,80,86,1,0,n1092,148.01788,102.0
148.64583,0.8229167,79,86,1,0,n1093,148.01788,102.0
148.78255,0.68619794,71,67,1,0,n1094,148.01788,102.0
148.92448,0.5442708,62,55,1,0,n1095,148.01788,102.0
148.9375,0.53125,74,70,1,0,n1096,148.01788,102.0
149.07031,0.3984375,77,80,1,0,n1097,148.01788,102.0
149.35286,1.3645834,48,46,1,0,n1098,148.01788,102.0
149.37761,1.3398438,77,65,1,0,n1099,148.01788,102.0
149.57683,1.140625,67,36,1,0,n1100,149.38275,103.0
149.73308,0.984375,60,47,1,0,n1101,149.38275,103.0
149.74219,0.97526044,70,47,1,0,n1102,149.38275,103.0
149.87239,0.84505206,76,57,1,0,n1103,149.38275,103.0
150.02605,0.69140625,74,64,1,0,n1104,149.38275,103.0
150.19661,0.5208333,64,50,1,0,n1105,149.38275,103.0
150.29817,0.4296875,55,45,1,0,n1106,149.38275,103.0
150.32292,0.39453125,70,48,1,0,n1107,149.38275,103.0
150.4362,0.28125,72,62,1,0,n1108,149.38275,103.0
150.63542,0.47916666,72,59,1,0,n1109,150.63542,104.0
150.64192,0.6041667,57,46,1,0,n1110,150.63542,104.0
150.79036,0.32421875,65,54,1,0,n1111,150.63542,104.0
150.90886,0.3424479,60,56,1,0,n1112,150.63542,104.0
150.92058,0.19401042,69,65,1,0,n1113,150.63542,104.0
151.0612,0.73828125,74,76,1,0,n1114,150.63542,104.0
151.1888,0.61067706,53,56,1,0,n1115,150.63542,104.0
151.22005,0.57942706,76,77,1,0,n1116,150.63542,104.0
151.36458,0.43489584,69,65,1,0,n1117,150.63542,104.0
151.48567,0.3138021,72,78,1,0,n1118,150.63542,104.0
151.5013,0.2981771,60,57,1,0,n1119,150.63542,104.0
151.61719,0.18229167,77,84,1,0,n1120,150.63542,104.0
151.78906,0.6015625,46,55,1,0,n1121,150.63542,104.0
151.81902,0.57161456,77,74,1,0,n1122,151.8014,105.0
151.9961,0.39453125,65,67,1,0,n1123,151.8014,105.0
152.11848,0.2721354,58,51,1,0,n1124,151.8014,105.0
152.11848,0.27604166,62,52,1,0,n1125,151.8014,105.0
152.13672,0.25390625,70,71,1,0,n1126,151.8014,105.0
152.26692,0.18619792,74,69,1,0,n1127,151.8014,105.0
152.41536,0.6588542,60,49,1,0,n1128,151.8014,105.0
152.41667,0.65755206,57,45,1,0,n1129,151.8014,105.0
152.42578,0.6484375,72,76,1,0,n1130,151.8014,105.0
152.58333,0.4908854,66,71,1,0,n1131,151.8014,105.0
152.70052,0.3736979,58,55,1,0,n1132,151.8014,105.0
152.71223,0.36197916,55,56,1,0,n1133,151.8014,105.0
152.73308,0.34114584,67,73,1,0,n1134,151.8014,105.0
152.85547,0.21875,70,68,1,0,n1135,151.8014,105.0
153.01042,0.6484375,48,49,1,0,n1136,151.8014,105.0
153.01823,0.640625,69,70,1,0,n1137,153.01433,106.0
153.17969,0.47916666,60,57,1,0,n1138,153.01433,106.0
153.32161,0.3372396,65,58,1,0,n1139,153.01433,106.0
153.32292,0.33984375,57,40,1,0,n1140,153.01433,106.0
153.46094,0.22005208,70,67,1,0,n1141,153.01433,106.0
153.60808,0.921875,48,37,1,0,n1142,153.01433,106.0
153.63281,0.89713544,67,66,1,0,n1143,153.01433,106.0
153.78645,0.74348956,60,53,1,0,n1144,153.01433,106.0
153.96614,0.56380206,58,43,1,0,n1145,153.01433,106.0
153.97527,0.5546875,64,54,1,0,n1146,153.01433,106.0
154.15755,0.37239584,72,66,1,0,n1147,153.01433,106.0
154.44402,1.8098959,53,43,1,0,n1148,153.01433,106.0
154.45312,0.2799479,65,52,1,0,n1149,154.45312,107.0
154.47136,1.7825521,57,33,1,0,n1150,154.45312,107.0
154.71355,1.5403646,60,47,1,0,n1151,154.45312,107.0
154.91016,1.34375,65,57,1,0,n1152,154.45312,107.0
155.08073,1.1731771,69,53,1,0,n1153,154.45312,107.0
155.28777,0.9661458,72,64,1,0,n1154,154.45312,107.0
155.4987,0.7552083,65,48,1,0,n1155,154.45312,107.0
155.72527,0.5286458,73,64,1,0,n1156,154.45312,107.0
155.91797,0.3359375,65,35,1,0,n1157,154.45312,107.0
156.23308,1.1783854,74,49,1,0,n1158,156.23308,108.0
156.23438,2.3619792,46,37,1,0,n1159,156.23308,108.0
156.4375,0.9739583,62,44,1,0,n1160,156.23308,108.0
156.58464,0.82682294,53,37,1,0,n1161,156.23308,108.0
156.59245,0.81901044,65,48,1,0,n1162,156.23308,108.0
156.71223,0.69921875,74,57,1,0,n1163,156.23308,108.0
156.86719,0.5442708,74,65,1,0,n1164,156.23308,108.0
157.0,0.41145834,62,54,1,0,n1165,156.23308,108.0
157.10417,0.3815104,53,40,1,0,n1166,156.23308,108.0
157.125,0.28645834,65,54,1,0,n1167,156.23308,108.0
157.2461,0.16927083,74,63,1,0,n1168,156.23308,108.0
157.39973,1.1966146,72,68,1,0,n1169,156.23308,108.0
157.40495,1.1914062,50,44,1,0,n1170,157.40495,109.0
157.54558,1.0507812,65,57,1,0,n1171,157.40495,109.0
157.66797,0.92838544,68,65,1,0,n1172,157.40495,109.0
157.67969,0.9166667,58,55,1,0,n1173,157.40495,109.0
157.78906,0.8072917,70,71,1,0,n1174,157.40495,109.0
157.95964,0.63671875,70,77,1,0,n1175,157.40495,109.0
158.08464,0.51171875,65,58,1,0,n1176,157.40495,109.0
158.20964,0.3893229,58,62,1,0,n1177,157.40495,109.0
158.21094,0.38541666,68,69,1,0,n1178,157.40495,109.0
158.35677,0.29427084,72,76,1,0,n1179,157.40495,109.0
158.51172,1.2421875,51,66,1,0,n1180,158.51172,110.0
158.51823,1.2356771,70,77,1,0,n1181,158.51172,110.0
158.66797,1.0859375,66,67,1,0,n1182,158.51172,110.0
158.8112,0.9427083,67,72,1,0,n1183,158.51172,110.0
158.82812,0.92578125,58,62,1,0,n1184,158.51172,110.0
158.9336,0.8203125,72,79,1,0,n1185,158.51172,110.0
159.07422,0.6796875,74,80,1,0,n1186,158.51172,110.0
159.22527,0.5286458,67,72,1,0,n1187,158.51172,110.0
159.33855,0.4153646,58,58,1,0,n1188,158.51172,110.0
159.36848,0.38541666,70,78,1,0,n1189,158.51172,110.0
159.48828,0.2903646,75,82,1,0,n1190,158.51172,110.0
159.71875,1.5325521,52,45,1,0,n1191,158.51172,110.0
159.75261,1.4986979,78,75,1,0,n1192,159.73979,111.0
159.92317,1.328125,70,62,1,0,n1193,159.73979,111.0
160.0677,1.1835938,58,44,1,0,n1194,159.73979,111.0
160.08594,1.1653646,61,49,1,0,n1195,159.73979,111.0
160.08594,1.1653646,73,67,1,0,n1196,159.73979,111.0
160.21484,1.0364584,79,71,1,0,n1197,159.73979,111.0
160.39323,0.85807294,81,68,1,0,n1198,159.73979,111.0
160.50781,0.74348956,70,51,1,0,n1199,159.73979,111.0
160.63672,0.6145833,58,33,1,0,n1200,159.73979,111.0
160.66406,0.58723956,61,39,1,0,n1201,159.73979,111.0
160.67708,0.57421875,73,60,1,0,n1202,159.73979,111.0
160.83984,0.41145834,82,64,1,0,n1203,159.73979,111.0
161.05339,1.234375,55,42,1,0,n1204,159.73979,111.0
161.09505,1.1927084,72,56,1,0,n1205,161.076,112.0
161.26302,1.0247396,64,54,1,0,n1206,161.076,112.0
161.36719,0.92057294,58,31,1,0,n1207,161.076,112.0
161.39453,0.8932292,60,44,1,0,n1208,161.076,112.0
161.42317,0.8645833,70,56,1,0,n1209,161.076,112.0
161.54167,0.74609375,74,69,1,0,n1210,161.076,112.0
161.69792,0.58984375,72,73,1,0,n1211,161.076,112.0
161.83984,0.44791666,64,67,1,0,n1212,161.076,112.0
161.95183,0.33984375,58,52,1,0,n1213,161.076,112.0
161.97786,0.3138021,61,58,1,0,n1214,161.076,112.0
161.99348,0.29427084,70,70,1,0,n1215,161.076,112.0
162.10938,0.17838542,73,82,1,0,n1216,161.076,112.0
162.2552,1.2903646,53,61,1,0,n1217,161.076,112.0
162.25911,0.4153646,74,71,1,0,n1218,161.076,112.0
162.41536,0.2591146,65,54,1,0,n1219,162.26888,113.0
162.53386,0.37890625,62,68,1,0,n1220,162.26888,113.0
162.54297,1.0026041,58,62,1,0,n1221,162.26888,113.0
162.54688,0.13932292,70,71,1,0,n1222,162.26888,113.0
162.6823,0.23046875,74,72,1,0,n1223,162.26888,113.0
162.82422,0.7213542,60,61,1,0,n1224,162.26888,113.0
162.82422,0.7213542,63,65,1,0,n1225,162.26888,113.0
162.83984,0.119791664,75,78,1,0,n1226,162.26888,113.0
162.97266,0.5729167,65,70,1,0,n1227,162.26888,113.0
163.11198,0.43359375,65,58,1,0,n1228,162.26888,113.0
163.1302,0.4153646,74,71,1,0,n1229,162.26888,113.0
163.13152,0.4140625,62,65,1,0,n1230,162.26888,113.0
163.27214,0.2734375,77,79,1,0,n1231,162.26888,113.0
163.4427,0.6197917,53,59,1,0,n1232,162.26888,113.0
163.48828,0.52213544,77,71,1,0,n1233,163.46454,114.0
163.61848,0.3919271,65,57,1,0,n1234,163.46454,114.0
163.75261,0.265625,60,56,1,0,n1235,163.46454,114.0
163.76172,0.25520834,63,63,1,0,n1236,163.46454,114.0
163.76953,0.24088542,72,58,1,0,n1237,163.46454,114.0
163.89973,0.15885417,75,65,1,0,n1238,163.46454,114.0
164.04817,0.70703125,58,53,1,0,n1239,163.46454,114.0
164.0625,0.6927083,62,56,1,0,n1240,163.46454,114.0
164.0638,0.69140625,74,55,1,0,n1241,163.46454,114.0
164.19661,0.55859375,65,57,1,0,n1242,163.46454,114.0
164.32552,0.4296875,53,41,1,0,n1243,163.46454,114.0
164.33333,0.421875,69,60,1,0,n1244,163.46454,114.0
164.33723,0.41796875,60,43,1,0,n1245,163.46454,114.0
164.46745,0.2877604,72,65,1,0,n1246,163.46454,114.0
164.65495,1.6536459,58,44,1,0,n1247,163.46454,114.0
164.65495,1.6536459,70,66,1,0,n1248,163.46454,114.0
164.66797,1.640625,46,47,1,0,n1249,164.66025,115.0
164.66927,1.6393229,50,38,1,0,n1250,164.66025,115.0
164.84114,1.4674479,62,50,1,0,n1251,164.66025,115.0
164.98308,1.3255209,65,44,1,0,n1252,164.66025,115.0
165.10417,1.2044271,69,49,1,0,n1253,164.66025,115.0
165.25911,1.0494791,70,68,1,0,n1254,164.66025,115.0
165.42188,0.88671875,62,59,1,0,n1255,164.66025,115.0
165.52344,0.78515625,50,66,1,0,n1256,164.66025,115.0
165.58203,0.7265625,65,76,1,0,n1257,164.66025,115.0
165.71484,0.59375,72,79,1,0,n1258,164.66025,115.0
165.95964,1.2291666,50,73,1,0,n1259,164.66025,115.0
165.97136,0.49609375,74,74,1,0,n1260,165.97136,116.0
166.17188,0.15885417,66,67,1,0,n1261,165.97136,116.0
166.31902,0.8697917,60,83,1,0,n1262,165.97136,116.0
166.34505,0.13541667,69,63,1,0,n1263,165.97136,116.0
166.44531,0.74348956,75,81,1,0,n1264,165.97136,116.0
166.61067,0.578125,74,83,1,0,n1265,165.97136,116.0
166.73698,0.4518229,66,74,1,0,n1266,165.97136,116.0
166.88281,0.3059896,57,50,1,0,n1267,165.97136,116.0
166.89844,0.2903646,69,69,1,0,n1268,165.97136,116.0
167.00261,0.18619792,72,78,1,0,n1269,165.97136,116.0
167.17317,0.6614583,43,71,1,0,n1270,165.97136,116.0
167.20703,0.6276042,72,75,1,0,n1271,167.19011,117.0
167.36719,0.4674479,65,62,1,0,n1272,167.19011,117.0
167.51042,0.3736979,62,71,1,0,n1273,167.19011,117.0
167.51172,0.3815104,55,63,1,0,n1274,167.19011,117.0
167.55208,0.2825521,67,68,1,0,n1275,167.19011,117.0
167.67317,0.20442708,71,81,1,0,n1276,167.19011,117.0
167.82161,0.6458333,60,72,1,0,n1277,167.19011,117.0
167.82942,0.6380208,56,69,1,0,n1278,167.19011,117.0
167.83984,0.6276042,72,79,1,0,n1279,167.19011,117.0
167.99348,0.47395834,65,70,1,0,n1280,167.19011,117.0
168.10547,0.36197916,59,66,1,0,n1281,167.19011,117.0
168.10808,0.359375,55,58,1,0,n1282,167.19011,117.0
168.13933,0.328125,67,79,1,0,n1283,167.19011,117.0
168.26042,0.2643229,74,84,1,0,n1284,167.19011,117.0
168.4336,1.4804688,43,62,1,0,n1285,167.19011,117.0
168.47656,1.4375,79,83,1,0,n1286,168.45508,118.0
168.68098,1.2330729,71,67,1,0,n1287,168.45508,118.0
168.8112,1.1028646,65,74,1,0,n1288,168.45508,118.0
168.8164,1.0976562,55,66,1,0,n1289,168.45508,118.0
168.82812,1.0859375,74,73,1,0,n1290,168.45508,118.0
168.94402,0.97005206,80,81,1,0,n1291,168.45508,118.0
169.10417,0.8098958,79,83,1,0,n1292,168.45508,118.0
169.24739,0.6666667,71,59,1,0,n1293,168.45508,118.0
169.38152,0.53255206,62,56,1,0,n1294,168.45508,118.0
169.38152,0.53255206,74,68,1,0,n1295,168.45508,118.0
169.5052,0.40885416,77,80,1,0,n1296,168.45508,118.0
169.76823,1.3476562,48,44,1,0,n1297,168.45508,118.0
169.79427,1.3216146,77,74,1,0,n1298,169.78125,119.0
169.96614,0.17057292,67,34,1,0,n1299,169.78125,119.0
170.11458,1.0013021,60,46,1,0,n1300,169.78125,119.0
170.1211,0.092447914,70,48,1,0,n1301,169.78125,119.0
170.26302,0.85286456,76,57,1,0,n1302,169.78125,119.0
170.41667,0.69921875,74,58,1,0,n1303,169.78125,119.0
170.57552,0.54036456,64,60,1,0,n1304,169.78125,119.0
170.68098,0.43489584,55,44,1,0,n1305,169.78125,119.0
170.73308,0.3828125,70,51,1,0,n1306,169.78125,119.0
170.84895,0.2669271,72,67,1,0,n1307,169.78125,119.0
171.04558,0.69140625,57,45,1,0,n1308,169.78125,119.0
171.05208,0.6848958,72,69,1,0,n1309,171.04883,120.0
171.21355,0.5234375,65,54,1,0,n1310,171.04883,120.0
171.34505,0.3919271,69,65,1,0,n1311,171.04883,120.0
171.34766,0.3893229,60,52,1,0,n1312,171.04883,120.0
171.47917,0.2578125,74,71,1,0,n1313,171.04883,120.0
171.66145,0.61067706,53,53,1,0,n1314,171.04883,120.0
171.66536,0.6067708,76,75,1,0,n1315,171.04883,120.0
171.8125,0.4596354,69,61,1,0,n1316,171.04883,120.0
171.94792,0.32421875,72,72,1,0,n1317,171.04883,120.0
171.95312,0.3190104,60,49,1,0,n1318,171.04883,120.0
172.0677,0.20442708,77,79,1,0,n1319,171.04883,120.0
172.24219,0.71223956,46,53,1,0,n1320,171.04883,120.0
172.28777,0.6666667,77,71,1,0,n1321,172.26497,121.0
172.46745,0.48697916,65,53,1,0,n1322,172.26497,121.0
172.60808,0.34635416,58,43,1,0,n1323,172.26497,121.0
172.61589,0.33854166,70,66,1,0,n1324,172.26497,121.0
172.64062,0.3138021,62,25,1,0,n1325,172.26497,121.0
172.73958,0.21484375,74,67,1,0,n1326,172.26497,121.0
172.90625,0.67317706,72,74,1,0,n1327,172.26497,121.0
172.90886,0.67057294,60,46,1,0,n1328,172.26497,121.0
172.91277,0.6666667,57,45,1,0,n1329,172.26497,121.0
173.0573,0.52213544,66,65,1,0,n1330,172.26497,121.0
173.19661,0.3828125,58,51,1,0,n1331,172.26497,121.0
173.20833,0.37109375,55,50,1,0,n1332,172.26497,121.0
173.21355,0.3658854,67,68,1,0,n1333,172.26497,121.0
173.32552,0.25390625,70,61,1,0,n1334,172.26497,121.0
173.49348,0.6796875,69,67,1,0,n1335,172.26497,121.0
173.4961,0.6770833,48,48,1,0,n1336,173.4948,122.0
173.66797,0.5052083,60,56,1,0,n1337,173.4948,122.0
173.80598,0.3671875,57,45,1,0,n1338,173.4948,122.0
173.80598,0.3671875,65,59,1,0,n1339,173.4948,122.0
173.95442,0.22135417,70,61,1,0,n1340,173.4948,122.0
174.11458,0.9375,48,40,1,0,n1341,173.4948,122.0
174.1211,0.93098956,67,62,1,0,n1342,173.4948,122.0
174.29948,0.7526042,60,43,1,0,n1343,173.4948,122.0
174.46875,0.5833333,58,41,1,0,n1344,173.4948,122.0
174.55208,0.5,64,25,1,0,n1345,173.4948,122.0
174.67578,0.3763021,72,55,1,0,n1346,173.4948,122.0
174.95312,0.27734375,65,45,1,0,n1347,173.4948,122.0
174.95703,1.8776041,53,39,1,0,n1348,174.95703,123.0
174.97527,1.859375,57,34,1,0,n1349,174.95703,123.0
175.19661,0.71744794,60,43,1,0,n1350,174.95703,123.0
175.41145,0.5026042,65,52,1,0,n1351,174.95703,123.0
175.59766,0.31640625,69,50,1,0,n1352,174.95703,123.0
175.80989,1.0247396,72,59,1,0,n1353,174.95703,123.0
176.01302,0.82161456,65,44,1,0,n1354,174.95703,123.0
176.22656,0.60807294,73,60,1,0,n1355,174.95703,123.0
176.44661,0.38802084,65,38,1,0,n1356,174.95703,123.0
176.77473,2.3789062,46,39,1,0,n1357,174.95703,123.0
176.78906,1.2057291,74,44,1,0,n1358,176.7819,124.0
176.98958,1.0052084,62,45,1,0,n1359,176.7819,124.0
177.1302,0.8645833,53,39,1,0,n1360,176.7819,124.0
177.13933,0.85546875,65,49,1,0,n1361,176.7819,124.0
177.26692,0.72786456,74,61,1,0,n1362,176.7819,124.0
177.41797,0.57682294,74,66,1,0,n1363,176.7819,124.0
177.55208,0.44270834,62,55,1,0,n1364,176.7819,124.0
177.64844,0.45052084,53,34,1,0,n1365,176.7819,124.0
177.70052,0.29427084,65,58,1,0,n1366,176.7819,124.0
177.82161,0.18489583,74,61,1,0,n1367,176.7819,124.0
177.97395,1.1796875,50,46,1,0,n1368,176.7819,124.0
177.98308,1.1705729,72,66,1,0,n1369,177.97852,125.0
178.1289,1.0247396,65,51,1,0,n1370,177.97852,125.0
178.26172,0.89192706,68,60,1,0,n1371,177.97852,125.0
178.26562,0.8880208,58,46,1,0,n1372,177.97852,125.0
178.39583,0.7578125,70,69,1,0,n1373,177.97852,125.0
178.5625,0.5911458,70,69,1,0,n1374,177.97852,125.0
178.70703,0.4466146,65,55,1,0,n1375,177.97852,125.0
178.81902,0.37890625,58,63,1,0,n1376,177.97852,125.0
178.82683,0.3268229,68,66,1,0,n1377,177.97852,125.0
178.95442,1.4739584,72,74,1,0,n1378,177.97852,125.0
179.10938,1.3190104,51,66,1,0,n1379,177.97852,125.0
179.1237,1.3046875,70,76,1,0,n1380,179.11653,126.0
179.2552,1.1731771,66,64,1,0,n1381,179.11653,126.0
179.41277,1.015625,58,64,1,0,n1382,179.11653,126.0
179.42317,1.0052084,67,75,1,0,n1383,179.11653,126.0
179.53906,0.88932294,72,80,1,0,n1384,179.11653,126.0
179.70312,0.72526044,74,79,1,0,n1385,179.11653,126.0
179.84505,0.5833333,67,68,1,0,n1386,179.11653,126.0
179.97656,0.4518229,58,57,1,0,n1387,179.11653,126.0
179.98567,0.44270834,70,73,1,0,n1388,179.11653,126.0
180.1263,0.30208334,75,83,1,0,n1389,179.11653,126.0
180.36719,1.7447916,52,43,1,0,n1390,179.11653,126.0
180.39453,1.7174479,78,74,1,0,n1391,180.38086,127.0
180.5612,1.5507812,70,54,1,0,n1392,180.38086,127.0
180.7487,1.3632812,58,38,1,0,n1393,180.38086,127.0
180.75,1.3619791,73,62,1,0,n1394,180.38086,127.0
180.76042,1.3515625,61,38,1,0,n1395,180.38086,127.0
180.89453,1.2174479,79,66,1,0,n1396,180.38086,127.0
181.07812,1.0338541,81,69,1,0,n1397,180.38086,127.0
181.22395,0.8880208,70,48,1,0,n1398,180.38086,127.0
181.39714,0.71484375,73,50,1,0,n1399,180.38086,127.0
181.40234,0.70963544,58,38,1,0,n1400,180.38086,127.0
181.4336,0.67838544,61,33,1,0,n1401,180.38086,127.0
181.61198,0.5,82,60,1,0,n1402,180.38086,127.0
181.86458,1.3294271,55,43,1,0,n1403,180.38086,127.0
181.90105,1.2929688,72,57,1,0,n1404,181.88281,128.0
182.08984,1.1041666,64,52,1,0,n1405,181.88281,128.0
182.19792,0.99609375,58,30,1,0,n1406,181.88281,128.0
182.21875,0.97526044,60,38,1,0,n1407,181.88281,128.0
182.2461,0.9479167,70,53,1,0,n1408,181.88281,128.0
182.39062,0.80338544,74,64,1,0,n1409,181.88281,128.0
182.54558,0.6484375,72,71,1,0,n1410,181.88281,128.0
182.70964,0.484375,64,64,1,0,n1411,181.88281,128.0
182.82422,0.36979166,58,53,1,0,n1412,181.88281,128.0
182.84636,0.34765625,61,53,1,0,n1413,181.88281,128.0
182.85547,0.33854166,70,67,1,0,n1414,181.88281,128.0
182.97005,0.22395833,73,78,1,0,n1415,181.88281,128.0
183.13152,1.2981771,53,58,1,0,n1416,181.88281,128.0
183.14323,0.49479166,74,68,1,0,n1417,183.13737,129.0
183.29817,0.33984375,65,62,1,0,n1418,183.13737,129.0
183.43489,0.9947917,58,67,1,0,n1419,183.13737,129.0
183.4362,0.3919271,62,63,1,0,n1420,183.13737,129.0
183.45312,0.18489583,70,71,1,0,n1421,183.13737,129.0
183.61458,0.18229167,74,72,1,0,n1422,183.13737,129.0
183.72005,0.70963544,60,59,1,0,n1423,183.13737,129.0
183.72786,0.70182294,63,63,1,0,n1424,183.13737,129.0
183.76562,0.6640625,75,77,1,0,n1425,183.13737,129.0
183.89323,0.5364583,65,69,1,0,n1426,183.13737,129.0
184.03777,0.3919271,62,62,1,0,n1427,183.13737,129.0
184.03777,0.3919271,74,73,1,0,n1428,183.13737,129.0
184.16797,0.26171875,77,79,1,0,n1429,183.13737,129.0
184.35677,0.6380208,53,50,1,0,n1430,183.13737,129.0
184.37239,0.6223958,77,76,1,0,n1431,184.36458,130.0
184.5,0.49479166,65,60,1,0,n1432,184.36458,130.0
184.65234,0.3424479,72,65,1,0,n1433,184.36458,130.0
184.67188,0.32291666,60,42,1,0,n1434,184.36458,130.0
184.67969,0.31510416,63,48,1,0,n1435,184.36458,130.0
184.79558,0.19921875,75,66,1,0,n1436,184.36458,130.0
184.92969,0.7265625,58,51,1,0,n1437,184.36458,130.0
184.94792,0.100260414,74,64,1,0,n1438,184.36458,130.0
184.95183,0.70442706,62,49,1,0,n1439,184.36458,130.0
185.09766,0.55859375,65,55,1,0,n1440,184.36458,130.0
185.23438,0.421875,69,61,1,0,n1441,184.36458,130.0
185.24089,0.4153646,53,42,1,0,n1442,184.36458,130.0
185.26042,0.39583334,60,34,1,0,n1443,184.36458,130.0
185.3698,0.28645834,72,62,1,0,n1444,184.36458,130.0
185.51302,1.3216146,58,49,1,0,n1445,184.36458,130.0
185.55078,1.2838541,70,57,1,0,n1446,184.36458,130.0
185.55469,1.2799479,46,47,1,0,n1447,185.55273,131.0
185.58464,1.25,50,49,1,0,n1448,185.55273,131.0
185.73567,1.0989584,62,50,1,0,n1449,185.55273,131.0
185.87761,0.95703125,65,57,1,0,n1450,185.55273,131.0
186.0,0.83463544,72,64,1,0,n1451,185.55273,131.0
186.15234,0.6822917,70,65,1,0,n1452,185.55273,131.0
186.28777,0.546875,62,59,1,0,n1453,185.55273,131.0
186.42188,0.4127604,58,65,1,0,n1454,185.55273,131.0
186.4336,0.40104166,65,66,1,0,n1455,185.55273,131.0
186.5612,0.2734375,74,73,1,0,n1456,185.55273,131.0
186.7513,1.3229166,53,55,1,0,n1457,185.55273,131.0
186.76302,0.54817706,62,59,1,0,n1458,185.55273,131.0
186.78125,0.52994794,77,74,1,0,n1459,186.77074,132.0
186.93489,0.3763021,65,55,1,0,n1460,186.77074,132.0
187.08984,0.2747396,63,59,1,0,n1461,186.77074,132.0
187.09505,0.21614583,72,64,1,0,n1462,186.77074,132.0
187.11067,0.9635417,60,41,1,0,n1463,186.77074,132.0
