onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.515625,0.40104166,61,40,1,0,n894,42.470703,155.0
42.54297,0.3736979,40,41,1,0,n895,42.470703,155.0
42.60547,0.3111979,43,58,1,0,n896,42.470703,155.0
42.614582,0.30208334,52,52,1,0,n897,42.470703,155.0
42.690105,0.2265625,55,66,1,0,n898,42.470703,155.0
42.821613,0.6588542,43,55,1,0,n899,42.470703,155.0
42.83073,0.64973956,55,69,1,0,n900,42.82617,156.0
42.994793,0.4856771,45,45,1,0,n901,42.82617,156.0
43.054688,0.42578125,57,50,1,0,n902,42.82617,156.0
43.085938,0.39453125,48,45,1,0,n903,42.82617,156.0
43.192707,0.2877604,60,29,1,0,n904,42.82617,156.0
43.21224,0.26822916,51,39,1,0,n905,42.82617,156.0
43.23698,0.24348958,63,41,1,0,n906,43.22461,157.0
43.270832,0.20963542,42,62,1,0,n907,43.22461,157.0
43.296875,0.18359375,54,65,1,0,n908,43.22461,157.0
43.415363,0.065104164,57,48,1,0,n909,43.22461,157.0
43.420574,0.059895832,45,43,1,0,n910,43.22461,157.0
43.463543,0.55598956,55,78,1,0,n911,43.22461,157.0
43.5,0.51953125,43,54,1,0,n912,43.48177,158.0
43.59375,0.42578125,45,57,1,0,n913,43.48177,158.0
43.602863,0.41666666,57,47,1,0,n914,43.48177,158.0
43.664062,0.35546875,48,48,1,0,n915,43.48177,158.0
43.716145,0.3033854,60,48,1,0,n916,43.48177,158.0
43.765625,0.25390625,51,53,1,0,n917,43.48177,158.0
43.80078,0.21875,42,61,1,0,n918,43.78711,159.0
43.808594,0.2109375,63,53,1,0,n919,43.78711,159.0
43.83203,0.1875,54,61,1,0,n920,43.78711,159.0
43.91797,0.109375,45,52,1,0,n921,43.78711,159.0
43.933594,0.13151042,57,62,1,0,n922,43.78711,159.0
44.033855,0.70703125,58,78,1,0,n923,43.78711,159.0
44.036457,0.70442706,46,60,1,0,n924,44.035156,160.0
44.16927,0.57161456,48,42,1,0,n925,44.035156,160.0
44.20573,0.53515625,60,44,1,0,n926,44.035156,160.0
44.26953,0.47135416,51,51,1,0,n927,44.035156,160.0
44.3112,0.4296875,63,54,1,0,n928,44.035156,160.0
44.410156,0.33072916,54,53,1,0,n929,44.035156,160.0
44.427082,0.3138021,66,41,1,0,n930,44.41862,161.0
44.476562,0.2643229,45,47,1,0,n931,44.41862,161.0
44.523438,0.21744792,57,31,1,0,n932,44.41862,161.0
44.59375,0.14713542,60,55,1,0,n933,44.41862,161.0
44.596355,0.14453125,48,55,1,0,n934,44.41862,161.0
44.723957,0.098958336,49,56,1,0,n935,44.41862,161.0
44.73177,0.60807294,61,70,1,0,n936,44.727863,162.0
44.85677,0.4830729,51,55,1,0,n937,44.727863,162.0
44.973957,0.3658854,63,53,1,0,n938,44.727863,162.0
45.009113,0.33072916,54,41,1,0,n939,44.727863,162.0
45.08203,0.2578125,66,47,1,0,n940,44.727863,162.0
45.085938,0.25390625,57,53,1,0,n941,44.727863,162.0
45.127605,0.21223958,69,57,1,0,n942,45.10677,163.0
45.18099,0.15885417,60,59,1,0,n943,45.10677,163.0
45.192707,0.14713542,48,45,1,0,n944,45.10677,163.0
45.253906,0.087239586,63,60,1,0,n945,45.10677,163.0
45.28125,0.05859375,51,61,1,0,n946,45.10677,163.0
45.339844,0.5416667,61,76,1,0,n947,45.10677,163.0
45.36849,0.5130208,49,55,1,0,n948,45.354168,164.0
45.479168,0.40234375,63,67,1,0,n949,45.354168,164.0
45.48828,0.39322916,51,62,1,0,n950,45.354168,164.0
45.548176,0.33333334,54,50,1,0,n951,45.354168,164.0
45.5638,0.31770834,66,61,1,0,n952,45.354168,164.0
45.602863,0.27864584,57,61,1,0,n953,45.354168,164.0
45.632812,0.24869792,69,67,1,0,n954,45.61784,165.0
45.682293,0.19921875,48,46,1,0,n955,45.61784,165.0
45.6875,0.19401042,60,55,1,0,n956,45.61784,165.0
45.75,0.13151042,51,58,1,0,n957,45.61784,165.0
45.772137,0.109375,63,68,1,0,n958,45.61784,165.0
45.852863,0.048177082,54,54,1,0,n959,45.61784,165.0
45.920574,0.5260417,66,62,1,0,n960,45.88672,166.0
45.95052,0.49609375,58,56,1,0,n961,45.88672,166.0
46.045574,0.40104166,70,56,1,0,n962,45.88672,166.0
46.065105,0.3815104,61,56,1,0,n963,45.88672,166.0
46.14453,0.30208334,72,56,1,0,n964,45.88672,166.0
46.192707,0.25390625,75,64,1,0,n965,45.88672,166.0
46.209637,0.23697917,63,59,1,0,n966,46.20117,167.0
46.277344,0.16927083,65,55,1,0,n967,46.20117,167.0
46.29948,0.14713542,53,36,1,0,n968,46.20117,167.0
46.34375,0.102864586,69,60,1,0,n969,46.20117,167.0
46.397137,0.053385418,57,35,1,0,n970,46.20117,167.0
46.477863,0.048177082,58,49,1,0,n971,46.20117,167.0
46.48698,0.98046875,70,64,1,0,n972,46.48242,168.0
46.567707,0.89973956,61,59,1,0,n973,46.48242,168.0
46.60547,0.8619792,73,53,1,0,n974,46.48242,168.0
46.677082,0.79036456,66,62,1,0,n975,46.48242,168.0
46.695312,0.77213544,78,57,1,0,n976,46.48242,168.0
46.76172,0.7057292,77,62,1,0,n977,46.48242,168.0
46.78255,0.6848958,65,57,1,0,n978,46.772137,169.0
46.83073,0.63671875,72,63,1,0,n979,46.772137,169.0
46.860676,0.6067708,60,54,1,0,n980,46.772137,169.0
46.91797,0.5494792,73,63,1,0,n981,46.772137,169.0
46.97005,0.49739584,61,12,1,0,n982,46.772137,169.0
46.9987,0.46875,76,68,1,0,n983,46.772137,169.0
47.01302,0.4544271,64,64,1,0,n984,47.00586,170.0
47.08724,0.38020834,72,65,1,0,n985,47.00586,170.0
47.104168,0.36328125,60,57,1,0,n986,47.00586,170.0
47.166668,0.30078125,73,68,1,0,n987,47.00586,170.0
47.195312,0.2721354,61,58,1,0,n988,47.00586,170.0
47.2487,0.21875,69,53,1,0,n989,47.00586,170.0
47.286457,0.18098958,57,47,1,0,n990,47.26758,171.0
47.326824,0.140625,70,68,1,0,n991,47.26758,171.0
47.371094,0.096354164,58,64,1,0,n992,47.26758,171.0
47.428387,0.041666668,66,64,1,0,n993,47.26758,171.0
47.51823,0.18619792,64,56,1,0,n994,47.26758,171.0
47.533855,0.17057292,52,56,1,0,n995,47.526043,172.0
47.609375,0.095052086,65,40,1,0,n996,47.526043,172.0
47.64453,0.059895832,53,43,1,0,n997,47.526043,172.0
47.703125,0.33854166,70,40,1,0,n998,47.526043,172.0
47.704426,0.3372396,58,38,1,0,n999,47.526043,172.0
47.764324,0.27734375,56,59,1,0,n1000,47.526043,172.0
47.78125,0.26041666,68,61,1,0,n1001,47.772785,173.0
47.85677,0.18489583,69,63,1,0,n1002,47.772785,173.0
47.91276,0.12890625,61,66,1,0,n1003,47.772785,173.0
47.929688,0.111979164,73,64,1,0,n1004,47.772785,173.0
48.016926,0.22265625,57,39,1,0,n1005,48.016926,174.0
48.016926,0.22265625,69,63,1,0,n1006,48.016926,174.0
48.083332,0.15625,58,66,1,0,n1007,48.016926,174.0
48.08724,0.15234375,70,67,1,0,n1008,48.016926,174.0
48.147137,0.092447914,73,57,1,0,n1009,48.016926,174.0
48.171875,0.087239586,61,66,1,0,n1010,48.016926,174.0
48.233074,0.2747396,71,57,1,0,n1011,48.016926,174.0
48.29297,0.21484375,59,40,1,0,n1012,48.26302,175.0
48.30599,0.20182292,72,55,1,0,n1013,48.26302,175.0
48.321613,0.18619792,60,52,1,0,n1014,48.26302,175.0
48.414062,0.09375,77,56,1,0,n1015,48.26302,175.0
48.420574,0.087239586,65,55,1,0,n1016,48.26302,175.0
48.515625,0.049479168,56,58,1,0,n1017,48.26302,175.0
48.51823,0.044270832,68,52,1,0,n1018,48.516926,176.0
48.576824,0.12890625,71,62,1,0,n1019,48.516926,176.0
48.602863,0.102864586,59,58,1,0,n1020,48.516926,176.0
48.677082,0.05859375,64,64,1,0,n1021,48.516926,176.0
48.678387,1.2473959,76,59,1,0,n1022,48.516926,176.0
48.752605,1.1731771,63,61,1,0,n1023,48.516926,176.0
48.759113,1.1666666,75,74,1,0,n1024,48.75586,177.0
48.83724,1.0885416,58,62,1,0,n1025,48.75586,177.0
48.847656,1.078125,70,75,1,0,n1026,48.75586,177.0
48.889324,1.0364584,59,61,1,0,n1027,48.75586,177.0
48.953125,0.97265625,71,57,1,0,n1028,48.75586,177.0
48.977863,0.9479167,62,59,1,0,n1029,48.75586,177.0
49.00651,0.9192708,74,73,1,0,n1030,48.992188,178.0
49.07552,0.85026044,58,64,1,0,n1031,48.992188,178.0
49.089844,0.8359375,70,69,1,0,n1032,48.992188,178.0
49.15495,0.7708333,71,63,1,0,n1033,48.992188,178.0
49.164062,0.76171875,59,62,1,0,n1034,48.992188,178.0
49.234375,0.69140625,55,52,1,0,n1035,48.992188,178.0
49.26302,0.66276044,67,40,1,0,n1036,49.2487,179.0
49.326824,0.5989583,68,67,1,0,n1037,49.2487,179.0
49.335938,0.58984375,56,65,1,0,n1038,49.2487,179.0
49.41927,0.50651044,64,71,1,0,n1039,49.2487,179.0
49.5,0.42578125,62,58,1,0,n1040,49.2487,179.0
49.52474,0.40104166,50,38,1,0,n1041,49.51237,180.0
49.591145,0.3346354,63,71,1,0,n1042,49.51237,180.0
49.622395,0.3033854,51,54,1,0,n1043,49.51237,180.0
49.64453,0.28125,56,48,1,0,n1044,49.51237,180.0
49.661457,0.2643229,68,64,1,0,n1045,49.51237,180.0
49.739582,0.18619792,64,70,1,0,n1046,49.51237,180.0
49.740887,0.18489583,52,64,1,0,n1047,49.740234,181.0
49.815105,0.110677086,65,67,1,0,n1048,49.740234,181.0
49.889324,0.045572918,71,61,1,0,n1049,49.740234,181.0
49.903645,0.20052083,59,65,1,0,n1050,49.740234,181.0
49.98047,0.123697914,65,47,1,0,n1051,49.740234,181.0
49.98177,0.122395836,53,30,1,0,n1052,49.98112,182.0
50.052082,0.052083332,54,60,1,0,n1053,49.98112,182.0
50.053387,0.05078125,66,62,1,0,n1054,49.98112,182.0
50.125,0.15625,71,55,1,0,n1055,49.98112,182.0
50.132812,0.1484375,59,63,1,0,n1056,49.98112,182.0
50.197918,0.083333336,69,61,1,0,n1057,49.98112,182.0
50.23177,0.052083332,57,58,1,0,n1058,50.214844,183.0
50.276043,0.21484375,70,65,1,0,n1059,50.267796,185.0
50.36328,0.12760417,75,62,1,0,n1060,50.34722,188.0
50.3763,0.114583336,63,53,1,0,n1061,50.3737,189.0
50.453125,0.037760418,61,70,1,0,n1062,50.453125,192.0
50.453125,0.076822914,73,66,1,0,n1063,50.453125,192.0
50.535156,0.095052086,72,66,1,0,n1064,50.453125,192.0
50.53776,0.092447914,60,57,1,0,n1065,50.453125,192.0
50.604168,0.048177082,71,65,1,0,n1066,50.453125,192.0
50.621094,0.049479168,59,58,1,0,n1067,50.453125,192.0
50.683594,0.123697914,58,63,1,0,n1068,50.683594,193.0
50.683594,0.123697914,70,70,1,0,n1069,50.683594,193.0
50.765625,0.041666668,57,53,1,0,n1070,50.683594,193.0
50.78776,0.029947916,69,58,1,0,n1071,50.683594,193.0
50.84245,0.24088542,65,65,1,0,n1072,50.683594,193.0
50.847656,0.23567708,77,69,1,0,n1073,50.683594,193.0
50.91797,0.16536458,63,62,1,0,n1074,50.683594,193.0
50.92578,0.15755208,75,77,1,0,n1075,50.921875,194.0
51.005207,0.078125,62,60,1,0,n1076,50.921875,194.0
51.010418,0.072916664,74,66,1,0,n1077,50.921875,194.0
51.052082,0.20963542,61,64,1,0,n1078,50.921875,194.0
51.070312,0.19140625,73,76,1,0,n1079,50.921875,194.0
51.127605,0.13411458,60,68,1,0,n1080,50.921875,194.0
51.15625,0.10546875,72,59,1,0,n1081,51.141926,195.0
51.204426,0.078125,70,83,1,0,n1082,51.141926,195.0
51.214844,0.071614586,58,69,1,0,n1083,51.141926,195.0
51.298176,0.50911456,66,66,1,0,n1084,51.141926,195.0
51.320312,0.48697916,78,27,1,0,n1085,51.141926,195.0
51.359375,0.44791666,77,73,1,0,n1086,51.141926,195.0
51.395832,0.41145834,65,61,1,0,n1087,51.377605,196.0
51.46224,0.3450521,75,74,1,0,n1088,51.377605,196.0
51.483074,0.32421875,63,66,1,0,n1089,51.377605,196.0
51.510418,0.296875,74,64,1,0,n1090,51.377605,196.0
51.53255,0.2747396,62,54,1,0,n1091,51.377605,196.0
51.589844,0.21744792,61,55,1,0,n1092,51.589844,197.0
51.589844,0.21744792,73,76,1,0,n1093,51.589844,197.0
51.68099,0.12630208,72,70,1,0,n1094,51.589844,197.0
51.682293,0.125,60,60,1,0,n1095,51.589844,197.0
51.74349,0.063802086,69,68,1,0,n1096,51.589844,197.0
51.744793,0.0625,81,76,1,0,n1097,51.589844,197.0
51.815105,0.20833333,72,69,1,0,n1098,51.589844,197.0
51.871094,0.15234375,60,38,1,0,n1099,51.843098,198.0
51.898438,0.125,61,41,1,0,n1100,51.843098,198.0
51.903645,0.119791664,73,81,1,0,n1101,51.843098,198.0
51.985676,0.037760418,70,61,1,0,n1102,51.843098,198.0
51.989582,0.045572918,82,71,1,0,n1103,51.843098,198.0
52.04297,0.29947916,61,48,1,0,n1104,51.843098,198.0
52.053387,0.2890625,74,81,1,0,n1105,51.843098,198.0
52.09245,0.25,62,33,1,0,n1106,52.072918,199.0
52.135418,0.20703125,75,77,1,0,n1107,52.072918,199.0
52.152344,0.19010417,63,65,1,0,n1108,52.072918,199.0
52.216145,0.12630208,82,79,1,0,n1109,52.072918,199.0
52.2513,0.091145836,70,62,1,0,n1110,52.072918,199.0
52.303387,0.91796875,84,87,1,0,n1111,52.072918,199.0
52.309895,0.059895832,72,82,1,0,n1112,52.30664,200.0
52.402344,0.81901044,82,75,1,0,n1113,52.30664,200.0
52.41276,0.80859375,70,69,1,0,n1114,52.30664,200.0
52.464844,0.75651044,68,64,1,0,n1115,52.30664,200.0
52.509113,0.71223956,80,52,1,0,n1116,52.30664,200.0
52.553387,0.66796875,78,49,1,0,n1117,52.30664,200.0
52.5612,0.66015625,66,43,1,0,n1118,52.557293,201.0
52.604168,0.6171875,77,73,1,0,n1119,52.557293,201.0
52.61328,0.60807294,67,64,1,0,n1120,52.557293,201.0
52.673176,0.54817706,64,56,1,0,n1121,52.557293,201.0
52.690105,0.53125,76,64,1,0,n1122,52.557293,201.0
52.776043,0.4453125,84,71,1,0,n1123,52.557293,201.0
52.79427,0.42708334,72,71,1,0,n1124,52.785156,202.0
52.839844,0.3815104,82,74,1,0,n1125,52.785156,202.0
52.8763,0.3450521,70,60,1,0,n1126,52.785156,202.0
52.929688,0.29166666,80,64,1,0,n1127,52.785156,202.0
52.946613,0.2747396,66,60,1,0,n1128,52.785156,202.0
52.971355,0.25,78,70,1,0,n1129,52.958984,203.0
53.046875,0.17447917,77,66,1,0,n1130,52.958984,203.0
53.05078,0.17057292,65,61,1,0,n1131,52.958984,203.0
53.134113,0.087239586,64,68,1,0,n1132,52.958984,203.0
53.134113,0.087239586,76,63,1,0,n1133,52.958984,203.0
53.214844,0.075520836,66,76,1,0,n1134,52.958984,203.0
53.221355,0.50651044,78,72,1,0,n1135,53.218098,204.0
53.29948,0.4283854,65,69,1,0,n1136,53.218098,204.0
53.309895,0.41796875,77,55,1,0,n1137,53.218098,204.0
53.36849,0.359375,76,65,1,0,n1138,53.218098,204.0
53.41276,0.31510416,64,64,1,0,n1139,53.218098,204.0
53.466145,0.26171875,63,70,1,0,n1140,53.218098,204.0
53.47005,0.2578125,75,67,1,0,n1141,53.468098,205.0
53.536457,0.19140625,74,73,1,0,n1142,53.468098,205.0
53.570312,0.15755208,62,55,1,0,n1143,53.468098,205.0
53.63151,0.13151042,73,74,1,0,n1144,53.468098,205.0
53.658855,0.069010414,61,33,1,0,n1145,53.468098,205.0
53.742188,0.28125,63,66,1,0,n1146,53.468098,205.0
53.7487,0.2747396,75,83,1,0,n1147,53.74544,206.0
53.89323,0.13020833,71,51,1,0,n1148,53.74544,206.0
53.898438,0.125,59,54,1,0,n1149,53.74544,206.0
53.985676,0.35546875,72,58,1,0,n1150,53.74544,206.0
54.016926,0.32421875,60,27,1,0,n1151,53.74544,206.0
54.0625,0.27864584,61,71,1,0,n1152,53.74544,206.0
54.066406,0.2747396,73,80,1,0,n1153,54.064453,207.0
54.170574,0.17057292,69,58,1,0,n1154,54.064453,207.0
54.1875,0.15364583,57,56,1,0,n1155,54.064453,207.0
54.28255,0.05859375,58,54,1,0,n1156,54.064453,207.0
54.295574,0.045572918,70,43,1,0,n1157,54.064453,207.0
54.334637,0.57161456,72,70,1,0,n1158,54.064453,207.0
54.34375,0.5625,60,51,1,0,n1159,54.33919,208.0
54.434895,0.47135416,67,61,1,0,n1160,54.33919,208.0
54.459637,0.4466146,55,60,1,0,n1161,54.33919,208.0
54.536457,0.36979166,68,61,1,0,n1162,54.33919,208.0
54.54427,0.36197916,56,52,1,0,n1163,54.33919,208.0
54.614582,0.29166666,71,62,1,0,n1164,54.33919,208.0
54.65755,0.24869792,59,36,1,0,n1165,54.636066,209.0
54.714844,0.19140625,54,51,1,0,n1166,54.636066,209.0
54.726562,0.1796875,66,60,1,0,n1167,54.636066,209.0
54.802082,0.104166664,63,62,1,0,n1168,54.636066,209.0
54.8138,0.1015625,75,68,1,0,n1169,54.636066,209.0
54.871094,0.55859375,58,69,1,0,n1170,54.636066,209.0
54.8763,0.55338544,70,80,1,0,n1171,54.8737,210.0
54.983074,0.4466146,65,59,1,0,n1172,54.8737,210.0
54.99349,0.4361979,53,58,1,0,n1173,54.8737,210.0
55.070312,0.359375,54,59,1,0,n1174,54.8737,210.0
55.08073,0.34895834,66,59,1,0,n1175,54.8737,210.0
55.14453,0.28515625,57,55,1,0,n1176,54.8737,210.0
55.151043,0.27864584,69,58,1,0,n1177,55.147785,211.0
55.227863,0.20182292,64,64,1,0,n1178,55.147785,211.0
55.23177,0.19791667,52,52,1,0,n1179,55.147785,211.0
55.255207,0.17447917,61,58,1,0,n1180,55.147785,211.0
55.296875,0.1328125,73,69,1,0,n1181,55.147785,211.0
55.36849,0.6145833,56,58,1,0,n1182,55.147785,211.0
55.395832,0.58723956,68,74,1,0,n1183,55.38216,212.0
55.471355,0.51171875,51,60,1,0,n1184,55.38216,212.0
55.484375,0.4986979,63,65,1,0,n1185,55.38216,212.0
55.5625,0.4205729,52,55,1,0,n1186,55.38216,212.0
55.632812,0.3502604,64,56,1,0,n1187,55.38216,212.0
55.658855,0.32421875,55,61,1,0,n1188,55.38216,212.0
55.701824,0.28125,67,51,1,0,n1189,55.68034,213.0
55.765625,0.21744792,50,50,1,0,n1190,55.68034,213.0
55.820312,0.16276042,71,49,1,0,n1191,55.68034,213.0
55.83724,0.14583333,59,61,1,0,n1192,55.68034,213.0
55.89323,0.08984375,62,19,1,0,n1193,55.68034,213.0
55.953125,0.088541664,54,55,1,0,n1194,55.68034,213.0
55.96875,0.57682294,66,56,1,0,n1195,55.960938,214.0
56.05599,0.48958334,49,49,1,0,n1196,55.960938,214.0
56.059895,0.4856771,61,53,1,0,n1197,55.960938,214.0
56.165363,0.38020834,62,56,1,0,n1198,55.960938,214.0
56.17578,0.36979166,50,38,1,0,n1199,55.960938,214.0
56.259113,0.28645834,53,42,1,0,n1200,55.960938,214.0
56.26302,0.2825521,65,50,1,0,n1201,56.261066,215.0
56.28255,0.26302084,48,27,1,0,n1202,56.261066,215.0
56.320312,0.22526042,69,70,1,0,n1203,56.261066,215.0
56.34375,0.20182292,60,48,1,0,n1204,56.261066,215.0
56.372395,0.17317708,57,53,1,0,n1205,56.261066,215.0
56.510418,0.56901044,62,51,1,0,n1206,56.261066,215.0
56.528645,0.55078125,74,81,1,0,n1207,56.51953,216.0
56.617188,0.4622396,57,48,1,0,n1208,56.51953,216.0
56.64974,0.4296875,69,62,1,0,n1209,56.51953,216.0
56.709637,0.36979166,58,58,1,0,n1210,56.51953,216.0
56.734375,0.3450521,70,62,1,0,n1211,56.51953,216.0
56.789062,0.2903646,61,60,1,0,n1212,56.51953,216.0
56.80599,0.2734375,73,73,1,0,n1213,56.797527,217.0
56.851562,0.22786458,56,62,1,0,n1214,56.797527,217.0
56.88672,0.19270833,68,73,1,0,n1215,56.797527,217.0
56.953125,0.12630208,65,67,1,0,n1216,56.797527,217.0
56.964844,0.114583336,77,70,1,0,n1217,56.797527,217.0
57.04427,0.52213544,60,58,1,0,n1218,56.797527,217.0
57.045574,0.072916664,72,73,1,0,n1219,57.04492,218.0
57.134113,0.43229166,67,59,1,0,n1220,57.04492,218.0
57.14453,0.421875,55,63,1,0,n1221,57.04492,218.0
57.234375,0.33203125,68,57,1,0,n1222,57.04492,218.0
57.239582,0.3268229,56,62,1,0,n1223,57.04492,218.0
57.30599,0.26041666,71,66,1,0,n1224,57.04492,218.0
57.328125,0.23828125,59,53,1,0,n1225,57.31706,219.0
57.39974,0.16666667,54,64,1,0,n1226,57.31706,219.0
57.420574,0.14583333,66,60,1,0,n1227,57.31706,219.0
57.49349,0.072916664,63,65,1,0,n1228,57.31706,219.0
57.507812,0.5130208,75,68,1,0,n1229,57.31706,219.0
57.57552,0.4453125,70,70,1,0,n1230,57.31706,219.0
57.578125,0.44270834,58,63,1,0,n1231,57.576824,220.0
57.664062,0.35677084,53,59,1,0,n1232,57.576824,220.0
57.67448,0.34635416,65,54,1,0,n1233,57.576824,220.0
57.752605,0.26822916,66,65,1,0,n1234,57.576824,220.0
57.776043,0.24479167,54,43,1,0,n1235,57.576824,220.0
57.798176,0.22265625,57,59,1,0,n1236,57.576824,220.0
57.841145,0.1796875,69,55,1,0,n1237,57.81966,221.0
57.891926,0.12890625,52,54,1,0,n1238,57.81966,221.0
57.901043,0.119791664,64,63,1,0,n1239,57.81966,221.0
57.96745,0.075520836,61,65,1,0,n1240,57.81966,221.0
57.979168,0.076822914,73,66,1,0,n1241,57.81966,221.0
58.071613,0.22786458,56,57,1,0,n1242,57.81966,221.0
58.089844,0.20963542,68,68,1,0,n1243,58.08073,222.0
58.148438,0.15104167,51,64,1,0,n1244,58.08073,222.0
58.173176,0.12630208,63,65,1,0,n1245,58.08073,222.0
58.240887,0.0703125,52,65,1,0,n1246,58.08073,222.0
58.27995,0.36458334,64,62,1,0,n1247,58.08073,222.0
58.329426,0.31510416,55,62,1,0,n1248,58.08073,222.0
58.367188,0.27734375,67,59,1,0,n1249,58.34831,223.0
58.415363,0.22916667,50,56,1,0,n1250,58.34831,223.0
58.47005,0.17447917,62,59,1,0,n1251,58.34831,223.0
58.48828,0.15625,71,64,1,0,n1252,58.34831,223.0
58.516926,0.12760417,59,63,1,0,n1253,58.34831,223.0
58.64323,0.49739584,64,62,1,0,n1254,58.34831,223.0
58.65755,0.4830729,76,77,1,0,n1255,58.65039,224.0
58.673176,0.4674479,62,33,1,0,n1256,58.65039,224.0
58.740887,0.3997396,71,67,1,0,n1257,58.65039,224.0
58.760418,0.38020834,59,65,1,0,n1258,58.65039,224.0
58.834637,0.3059896,72,56,1,0,n1259,58.65039,224.0
58.8737,0.2669271,60,10,1,0,n1260,58.65039,224.0
58.89974,0.24088542,75,74,1,0,n1261,58.65039,224.0
58.903645,0.23697917,63,68,1,0,n1262,58.90169,225.0
58.996094,0.14453125,70,74,1,0,n1263,58.90169,225.0
59.014324,0.12630208,58,51,1,0,n1264,58.90169,225.0
59.0638,0.076822914,79,70,1,0,n1265,58.90169,225.0
59.079426,0.063802086,67,72,1,0,n1266,58.90169,225.0
59.13802,0.21875,74,70,1,0,n1267,58.90169,225.0
59.153645,0.203125,62,52,1,0,n1268,59.145832,226.0
59.23047,0.12630208,57,60,1,0,n1269,59.145832,226.0
59.234375,0.122395836,69,41,1,0,n1270,59.145832,226.0
59.29948,0.057291668,70,69,1,0,n1271,59.145832,226.0
59.322918,0.037760418,58,64,1,0,n1272,59.145832,226.0
59.39323,0.2109375,73,60,1,0,n1273,59.145832,226.0
59.395832,0.20833333,61,61,1,0,n1274,59.39453,227.0
59.46224,0.14192708,56,54,1,0,n1275,59.39453,227.0
59.484375,0.119791664,68,66,1,0,n1276,59.39453,227.0
59.540363,0.087239586,65,68,1,0,n1277,59.39453,227.0
59.58073,0.2591146,77,71,1,0,n1278,59.39453,227.0
59.63802,0.20182292,60,61,1,0,n1279,59.39453,227.0
59.67578,0.1640625,72,69,1,0,n1280,59.656902,228.0
59.735676,0.104166664,55,63,1,0,n1281,59.656902,228.0
59.7487,0.091145836,67,52,1,0,n1282,59.656902,228.0
59.826824,0.3111979,56,61,1,0,n1283,59.656902,228.0
59.839844,0.2981771,71,65,1,0,n1284,59.656902,228.0
59.916668,0.22135417,59,55,1,0,n1285,59.878254,229.0
59.97005,0.16796875,65,55,1,0,n1286,59.878254,229.0
59.983074,0.15494792,54,62,1,0,n1287,59.878254,229.0
60.0612,0.108072914,75,74,1,0,n1288,59.878254,229.0
60.083332,0.087239586,63,65,1,0,n1289,59.878254,229.0
60.173176,0.16145833,70,63,1,0,n1290,59.878254,229.0
60.183594,0.15104167,58,63,1,0,n1291,60.178387,230.0
60.26823,0.06640625,65,57,1,0,n1292,60.178387,230.0
60.273438,0.061197918,53,54,1,0,n1293,60.178387,230.0
60.339844,0.1640625,75,71,1,0,n1294,60.178387,230.0
60.354168,0.14973958,63,59,1,0,n1295,60.178387,230.0
60.429688,0.07421875,70,64,1,0,n1296,60.178387,230.0
60.440105,0.063802086,58,50,1,0,n1297,60.434895,231.0
60.505207,0.15625,65,41,1,0,n1298,60.434895,231.0
60.51302,0.1484375,53,38,1,0,n1299,60.434895,231.0
60.58073,0.080729164,61,59,1,0,n1300,60.434895,231.0
60.596355,0.08203125,73,68,1,0,n1301,60.434895,231.0
60.671875,0.044270832,54,57,1,0,n1302,60.434895,231.0
60.678387,0.16015625,66,59,1,0,n1303,60.67513,232.0
60.7513,0.087239586,65,52,1,0,n1304,60.67513,232.0
60.78255,0.055989582,53,53,1,0,n1305,60.67513,232.0
60.828125,0.08203125,64,64,1,0,n1306,60.67513,232.0
60.858074,0.33854166,52,60,1,0,n1307,60.67513,232.0
60.91797,0.27864584,63,71,1,0,n1308,60.91797,233.0
60.984375,0.21223958,49,48,1,0,n1309,60.91797,233.0
60.997395,0.19921875,61,56,1,0,n1310,60.91797,233.0
61.058594,0.13802083,60,66,1,0,n1311,60.91797,233.0
61.0625,0.13411458,48,64,1,0,n1312,60.91797,233.0
61.117188,0.079427086,66,68,1,0,n1313,60.91797,233.0
61.130207,0.06640625,54,69,1,0,n1314,61.1237,234.0
61.19401,0.23046875,65,69,1,0,n1315,61.1237,234.0
61.223957,0.20052083,53,65,1,0,n1316,61.1237,234.0
61.25651,0.16796875,63,76,1,0,n1317,61.1237,234.0
61.304688,0.119791664,51,78,1,0,n1318,61.1237,234.0
61.333332,0.091145836,61,65,1,0,n1319,61.1237,234.0
61.371094,0.057291668,49,62,1,0,n1320,61.352215,235.0
61.402344,0.091145836,60,67,1,0,n1321,61.352215,235.0
61.428387,0.049479168,48,73,1,0,n1322,61.352215,235.0
61.48698,0.114583336,46,71,1,0,n1323,61.352215,235.0
61.48828,0.11328125,58,78,1,0,n1324,61.352215,235.0
61.571613,0.076822914,66,64,1,0,n1325,61.352215,235.0
61.584637,0.0390625,54,67,1,0,n1326,61.578125,236.0
61.65625,0.098958336,65,56,1,0,n1327,61.578125,236.0
61.683594,0.046875,53,54,1,0,n1328,61.578125,236.0
61.726562,0.065104164,63,63,1,0,n1329,61.578125,236.0
61.77474,0.048177082,51,60,1,0,n1330,61.578125,236.0
61.804688,0.0390625,61,53,1,0,n1331,61.578125,236.0
61.816406,0.12109375,49,64,1,0,n1332,61.810547,237.0
61.867188,0.08984375,60,65,1,0,n1333,61.810547,237.0
