xml_id	midi_id	track	channel	pitch	onset
n1365-1	n1257	1	0	49	133.50651041666646
n1364-1	n1255	1	0	50	133.43489583333312
n1361-1	n1256	1	0	68	133.4531249999998
n1362-1	n1261	1	0	76	133.77734374999974
n1381-1	n1265	1	0	37	134.08984374999977
n1382-1	n1267	1	0	40	134.45182291666643
n1372-1	n1266	1	0	69	134.12109374999977
n1383-1	n1269	1	0	32	134.82291666666643
n1386-1	deletion
n1384-1	n1274	1	0	40	135.1380208333331
n1380-1	n1277	1	0	50	135.35677083333306
n1379-1	n1276	1	0	52	135.28515624999974
n1378-1	n1275	1	0	54	135.2005208333331
n1377-1	n1273	1	0	56	135.12890624999974
n1376-1	n1272	1	0	57	135.03515624999974
n1375-1	n1271	1	0	59	134.96744791666643
n1374-1	n1270	1	0	61	134.88932291666643
n1373-1	n1268	1	0	62	134.82031249999977
n1398-1	n1278	1	0	33	135.44140624999974
n1396-1	deletion
n1399-1	n1284	1	0	45	135.79036458333312
n1387-1	n1279	1	0	49	135.44140624999974
n1417-1	n1292	1	0	49	136.79817708333314
n1413-1	deletion
n1388-1	n1280	1	0	50	135.50781249999974
n1389-1	n1281	1	0	52	135.6028645833331
n1390-1	n1282	1	0	54	135.67838541666643
n1391-1	n1283	1	0	56	135.75911458333312
n1392-1	n1285	1	0	57	135.83333333333312
n1393-1	n1286	1	0	59	135.90624999999977
n1394-1	n1287	1	0	61	135.98697916666646
n1403-1	n1290	1	0	35	136.10807291666646
n1401-1	n1291	1	0	45	136.46223958333314
n1397-1	n1289	1	0	47	136.1015624999998
n1400-1	deletion
n1395-1	n1288	1	0	62	136.08463541666646
n1419-1	n1294	1	0	37	136.80989583333314
n1414-1	n1298	1	0	45	137.13151041666652
n1404-1	n1293	1	0	64	136.80208333333314
n1405-1	n1295	1	0	66	136.8749999999998
n1406-1	n1296	1	0	68	136.9648437499998
n1407-1	n1297	1	0	69	137.0572916666665
n1408-1	n1299	1	0	71	137.16145833333317
n1409-1	n1300	1	0	73	137.23177083333317
n1410-1	n1301	1	0	74	137.31380208333317
n1411-1	n1302	1	0	76	137.40364583333317
n1420-1	n1304	1	0	38	137.48567708333317
n1416-1	n1306	1	0	45	137.87499999999986
n1418-1	n1303	1	0	50	137.47916666666652
n1444-1	n1318	1	0	50	138.84114583333326
n1415-1	deletion
n1412-1	n1305	1	0	78	137.48567708333317
n1439-1	n1307	1	0	40	138.2148437499999
n1441-1	n1315	1	0	42	138.52864583333323
n1440-1	n1308	1	0	52	138.2148437499999
n1442-1	n1314	1	0	54	138.51692708333323
n1422-1	n1312	1	0	78	138.4140624999999
n1421-1	n1309	1	0	80	138.21744791666654
n1431-1	n1311	1	0	80	138.33854166666654
n1423-1	n1313	1	0	80	138.48177083333323
n1430-1	n1310	1	0	81	138.27604166666654
n1424-1	n1316	1	0	81	138.52864583333323
n1443-1	n1319	1	0	38	138.84765624999991
n1445-1	n1326	1	0	40	139.1809895833332
n1446-1	n1325	1	0	52	139.17578124999986
n1426-1	n1322	1	0	70	139.0390624999999
n1425-1	n1317	1	0	71	138.83984374999991
n1436-1	n1321	1	0	71	138.96223958333323
n1427-1	n1323	1	0	71	139.1106770833332
n1435-1	n1320	1	0	73	138.89713541666657
n1428-1	n1324	1	0	76	139.1731770833332
n1450-1	n1329	1	0	33	139.56119791666654
n1451-1	n1328	1	0	45	139.55338541666654
n1447-1	n1327	1	0	69	139.5481770833332
n1449-1	n1330	1	0	81	140.23697916666657
n1454-1	n1332	1	0	69	140.92187499999991
n1455-1	n1333	1	0	65	141.69140624999997
n1457-1	n1334	1	0	66	142.47265625
n1464-1	n1337	1	0	50	143.58984375000014
n1458-1	n1336	1	0	62	143.24088541666677
n1461-1	n1335	1	0	71	143.2148437500001
n1475-1	n1342	1	0	52	144.30338541666683
n1470-1	n1339	1	0	61	143.9869791666668
n1471-1	n1340	1	0	64	144.00781250000014
n1465-1	n1338	1	0	69	143.94140625000014
n1477-1	n1348	1	0	40	144.9908854166669
n1472-1	n1344	1	0	59	144.68750000000023
n1473-1	n1345	1	0	62	144.69140625000023
n1468-1	n1349	1	0	66	145.0130208333336
n1467-1	n1347	1	0	68	144.85156250000023
n1469-1	n1350	1	0	68	145.1770833333336
n1466-1	n1343	1	0	69	144.64713541666688
n1484-1	n1351	1	0	45	145.3528645833336
n1478-1	n1353	1	0	57	145.3971354166669
n1485-1	n1355	1	0	57	145.6979166666669
n1479-1	n1354	1	0	61	145.41536458333357
n1480-1	n1352	1	0	69	145.36718750000026
n1482-1	n1356	1	0	81	146.0013020833336
n1483-1	n1357	1	0	81	146.43619791666694
n1487-1	n1358	1	0	69	146.77734375000028
n1488-1	n1359	1	0	69	147.13541666666694
n1489-1	n1360	1	0	64	147.5000000000003
n1490-1	n1361	1	0	64	147.9101562500003
n1494-1	n1362	1	0	65	148.47005208333366
n1492-1	deletion
n1499-1	n1365	1	0	41	149.91536458333368
n1500-1	n1366	1	0	53	149.93489583333368
n1495-1	n1364	1	0	62	149.440104166667
n1493-1	n1363	1	0	70	149.41406250000034
n1511-1	n1369	1	0	41	150.69661458333368
n1512-1	n1370	1	0	53	150.70963541666703
n1501-1	n1368	1	0	60	150.35937500000034
n1507-1	n1367	1	0	69	150.32812500000034
n1514-1	n1376	1	0	41	151.56119791666703
n1515-1	n1377	1	0	53	151.57812500000034
n1508-1	n1373	1	0	58	151.143229166667
n1509-1	n1372	1	0	64	151.12109375000034
n1504-1	n1375	1	0	65	151.53906250000037
n1503-1	n1374	1	0	67	151.33984375000037
n1505-1	n1378	1	0	67	151.73828125000037
n1502-1	n1371	1	0	69	151.088541666667
n1523-1	n1382	1	0	41	152.39453125000043
n1524-1	n1383	1	0	53	152.40625000000043
n1516-1	n1381	1	0	57	152.00520833333374
n1517-1	n1380	1	0	60	151.99348958333374
n1518-1	n1379	1	0	65	151.97395833333374
n1526-1	n1387	1	0	41	153.23307291666717
n1527-1	n1388	1	0	53	153.2539062500005
n1519-1	n1386	1	0	57	152.8372395833338
n1520-1	n1385	1	0	60	152.8059895833338
n1521-1	n1384	1	0	64	152.80078125000045
n1535-1	n1393	1	0	42	154.25000000000054
n1536-1	n1392	1	0	54	154.23828125000054
n1528-1	n1391	1	0	57	153.7226562500005
n1529-1	n1390	1	0	60	153.7109375000005
n1530-1	n1389	1	0	63	153.68229166666717
n1538-1	n1398	1	0	42	155.73046875000054
n1539-1	n1397	1	0	54	155.72395833333388
n1531-1	n1396	1	0	57	154.95442708333388
n1532-1	n1395	1	0	59	154.93750000000054
n1533-1	n1394	1	0	63	154.93359375000054
n1551-1	n1403	1	0	54	157.7851562500006
n1548-1	n1399	1	0	56	157.37630208333388
n1552-1	n1404	1	0	57	157.91796875000063
n1549-1	n1400	1	0	59	157.50781250000054
n1553-1	n1405	1	0	59	157.9921875000006
n1566-1	n1412	1	0	59	158.37760416666728
n1545-1	n1407	1	0	63	158.03776041666725
n1550-1	n1401	1	0	64	157.61328125000057
n1544-1	n1402	1	0	71	157.61979166666725
n1546-1	n1406	1	0	75	158.00911458333394
n1567-1	n1413	1	0	51	158.49348958333394
n1564-1	n1408	1	0	52	158.16015625000057
n1568-1	n1414	1	0	54	158.58203125000063
n1565-1	n1409	1	0	56	158.2669270833339
n1569-1	n1415	1	0	59	158.6822916666673
n1556-1	n1411	1	0	64	158.37109375000063
n1558-1	n1417	1	0	64	158.69531250000065
n1557-1	n1410	1	0	76	158.36197916666728
n1559-1	n1416	1	0	76	158.68359375000065
n1573-1	n1423	1	0	47	159.10546875000065
n1570-1	n1418	1	0	49	158.78776041666734
n1574-1	n1424	1	0	51	159.21223958333397
n1571-1	n1419	1	0	52	158.88151041666734
n1575-1	n1427	1	0	56	159.31119791666734
n1572-1	n1422	1	0	57	158.99348958333402
n1560-1	n1421	1	0	64	158.99218750000068
n1562-1	n1426	1	0	64	159.298177083334
n1561-1	n1420	1	0	76	158.98437500000068
n1563-1	n1425	1	0	76	159.27734375000065
n1589-1	n1433	1	0	44	159.6992187500007
n1586-1	n1428	1	0	45	159.4140625000007
n1590-1	n1434	1	0	47	159.7916666666674
n1587-1	n1429	1	0	49	159.5039062500007
n1591-1	n1435	1	0	52	159.88281250000074
n1588-1	n1431	1	0	54	159.5937500000007
n1578-1	n1432	1	0	66	159.5937500000007
n1580-1	n1437	1	0	68	159.92317708333408
n1579-1	n1430	1	0	78	159.58072916666737
n1581-1	n1436	1	0	80	159.91015625000074
n1595-1	n1443	1	0	40	160.34895833333408
n1592-1	n1438	1	0	42	160.00000000000074
n1596-1	n1444	1	0	44	160.44010416666742
n1593-1	n1439	1	0	45	160.10937500000074
n1597-1	n1446	1	0	49	160.54687500000077
n1594-1	n1440	1	0	51	160.22395833333408
n1582-1	n1442	1	0	69	160.2447916666674
n1584-1	n1447	1	0	69	160.5481770833341
n1600-1	n1451	1	0	69	160.8671875000008
n1583-1	n1441	1	0	81	160.23828125000074
n1585-1	n1445	1	0	81	160.54557291666742
n1601-1	n1450	1	0	81	160.8632812500008
n1608-1	n1448	1	0	39	160.6640625000008
n1611-1	n1454	1	0	40	160.98177083333414
n1609-1	n1449	1	0	42	160.7734375000008
n1612-1	n1455	1	0	44	161.11197916666748
n1610-1	n1452	1	0	47	160.87369791666745
n1613-1	n1458	1	0	47	161.21223958333417
n1602-1	n1457	1	0	69	161.18359375000082
n1604-1	n1461	1	0	69	161.5013020833342
n1603-1	n1456	1	0	81	161.18229166666748
n1605-1	n1462	1	0	81	161.50260416666754
n1617-1	n1464	1	0	37	161.64713541666754
n1614-1	n1459	1	0	39	161.3190104166675
n1618-1	n1465	1	0	40	161.75000000000088
n1615-1	n1460	1	0	42	161.44531250000085
n1616-1	n1463	1	0	47	161.51432291666754
n1619-1	n1468	1	0	47	161.86328125000088
n1606-1	n1467	1	0	69	161.84895833333422
n1607-1	n1466	1	0	81	161.84505208333422
n1633-1	n1472	1	0	35	162.1536458333342
n1626-1	n1471	1	0	39	162.15104166666754
n1627-1	n1475	1	0	47	162.7187500000009
n1620-1	n1470	1	0	69	162.14062500000088
n1621-1	n1469	1	0	81	162.13932291666754
n1629-1	n1479	1	0	35	163.62890625000094
n1631-1	n1483	1	0	39	164.18098958333428
n1630-1	n1478	1	0	47	163.62239583333428
n1632-1	n1482	1	0	51	164.17578125000094
n1622-1	n1477	1	0	69	163.3033854166676
n1624-1	n1480	1	0	69	163.93619791666762
n1623-1	n1476	1	0	81	163.30078125000094
n1625-1	n1481	1	0	81	163.93619791666762
n1645-1	n1488	1	0	40	164.6184895833343
n1647-1	n1493	1	0	40	164.996093750001
n1649-1	n1497	1	0	40	165.33463541666765
n1646-1	n1487	1	0	52	164.61328125000097
n1648-1	n1492	1	0	52	164.98567708333434
n1650-1	n1496	1	0	52	165.3216145833343
n1637-1	n1490	1	0	66	164.83072916666765
n1635-1	n1485	1	0	68	164.40364583333428
n1638-1	n1489	1	0	78	164.8294270833343
n1636-1	n1486	1	0	80	164.40364583333428
n1651-1	n1501	1	0	40	165.6549479166677
n1652-1	n1500	1	0	52	165.64843750000102
n1641-1	n1499	1	0	63	165.49739583333434
n1639-1	n1494	1	0	64	165.17447916666765
n1642-1	n1498	1	0	75	165.496093750001
n1640-1	n1495	1	0	76	165.1770833333343
n1663-1	n1505	1	0	40	165.96484375000105
n1665-1	n1509	1	0	40	166.29296875000105
n1664-1	n1504	1	0	52	165.9544270833344
n1666-1	n1508	1	0	52	166.28255208333437
n1655-1	n1506	1	0	60	166.14062500000105
n1653-1	n1503	1	0	61	165.8177083333344
n1656-1	n1507	1	0	72	166.1419270833344
n1654-1	n1502	1	0	73	165.8138020833344
n1667-1	n1514	1	0	40	166.59765625000108
n1669-1	n1519	1	0	41	166.9010416666677
n1668-1	n1513	1	0	52	166.59375000000108
n1670-1	n1518	1	0	53	166.89843750000105
n1659-1	n1516	1	0	59	166.7630208333344
n1657-1	n1512	1	0	61	166.45703125000108
n1660-1	n1517	1	0	71	166.7630208333344
n1658-1	n1511	1	0	73	166.45572916666774
n1679-1	n1523	1	0	42	167.22265625000108
n1681-1	n1527	1	0	44	167.57812500000114
n1680-1	n1522	1	0	54	167.22135416666774
n1673-1	n1524	1	0	56	167.40234375000108
n1682-1	n1526	1	0	56	167.57421875000114
n1671-1	n1520	1	0	57	167.05468750000105
n1674-1	n1525	1	0	68	167.40234375000108
n1672-1	n1521	1	0	69	167.0559895833344
n1683-1	n1530	1	0	45	167.8763020833345
n1685-1	n1533	1	0	45	168.20312500000122
n1684-1	n1529	1	0	57	167.87500000000117
n1686-1	n1532	1	0	57	168.19531250000122
n1676-1	n1531	1	0	64	168.02864583333454
n1675-1	n1528	1	0	66	167.71744791666782
n1693-1	n1535	1	0	45	168.60937500000125
n1695-1	n1539	1	0	45	168.9752604166679
n1694-1	n1536	1	0	57	168.6119791666679
n1696-1	n1538	1	0	57	168.96614583333456
n1687-1	n1534	1	0	63	168.39843750000122
n1688-1	n1537	1	0	66	168.8151041666679
n1697-1	n1542	1	0	45	169.26822916666796
n1699-1	n1546	1	0	45	169.57552083333465
n1698-1	n1541	1	0	57	169.26302083333462
n1700-1	n1545	1	0	57	169.57161458333465
n1689-1	n1540	1	0	69	169.13411458333462
n1690-1	n1543	1	0	72	169.42447916666796
n1717-1	n1549	1	0	45	169.901041666668
n1718-1	n1548	1	0	57	169.89583333333465
n1701-1	n1547	1	0	63	169.865885416668
n1705-1	n1554	1	0	63	170.34635416666802
n1702-1	n1551	1	0	66	170.0585937500013
n1706-1	n1555	1	0	66	170.42838541666802
n1703-1	n1552	1	0	72	170.151041666668
n1707-1	n1556	1	0	72	170.49609375000136
n1704-1	n1553	1	0	75	170.24609375000134
n1708-1	n1557	1	0	75	170.60807291666802
n1719-1	n1559	1	0	36	170.71875000000136
n1721-1	n1565	1	0	36	171.07812500000142
n1720-1	n1558	1	0	48	170.7161458333347
n1722-1	n1564	1	0	48	171.07421875000142
n1709-1	n1560	1	0	63	170.71875000000136
n1713-1	n1567	1	0	63	171.08984375000142
n1710-1	n1561	1	0	66	170.79166666666805
n1714-1	n1569	1	0	66	171.17317708333476
n1711-1	n1562	1	0	69	170.88541666666805
n1715-1	n1570	1	0	69	171.25911458333476
n1712-1	n1563	1	0	75	171.00260416666808
n1716-1	n1571	1	0	75	171.3697916666681
n1739-1	n1573	1	0	36	171.42968750000145
n1740-1	n1572	1	0	48	171.42187500000145
n1723-1	n1574	1	0	63	171.4361979166681
n1727-1	n1578	1	0	63	171.78515625000148
n1724-1	n1575	1	0	66	171.52213541666814
n1728-1	n1579	1	0	66	171.86067708333482
n1725-1	n1576	1	0	69	171.5989583333348
n1729-1	n1580	1	0	69	171.9296875000015
n1726-1	n1577	1	0	75	171.70963541666814
n1730-1	n1581	1	0	75	172.0416666666682
n1741-1	n1583	1	0	39	172.13020833333488
n1743-1	n1589	1	0	39	172.47916666666822
n1742-1	n1582	1	0	51	172.12239583333488
n1744-1	n1588	1	0	51	172.47005208333488
n1731-1	n1584	1	0	60	172.14973958333488
n1735-1	n1590	1	0	60	172.48697916666822
n1732-1	n1585	1	0	66	172.23828125000156
n1736-1	n1591	1	0	66	172.57421875000156
n1733-1	n1586	1	0	69	172.32421875000156
n1737-1	n1592	1	0	69	172.6614583333349
n1734-1	n1587	1	0	72	172.40625000000156
n1738-1	n1593	1	0	72	172.7356770833349
n1761-1	n1595	1	0	39	172.8216145833349
n1762-1	n1594	1	0	51	172.8138020833349
n1745-1	n1596	1	0	60	172.8255208333349
n1749-1	n1602	1	0	60	173.1875000000016
n1746-1	n1598	1	0	66	172.9140625000016
n1750-1	n1603	1	0	66	173.2500000000016
n1747-1	n1600	1	0	69	172.9960937500016
n1751-1	n1604	1	0	69	173.33072916666825
n1748-1	n1601	1	0	72	173.0898437500016
n1752-1	n1605	1	0	72	173.4375000000016
n1763-1	n1607	1	0	42	173.56119791666825
n1765-1	n1614	1	0	42	173.95963541666833
n1764-1	n1606	1	0	54	173.5546875000016
n1766-1	n1612	1	0	54	173.94921875000165
n1753-1	n1608	1	0	59	173.5742187500016
n1757-1	n1613	1	0	59	173.950520833335
n1754-1	n1609	1	0	63	173.6679687500016
n1758-1	n1615	1	0	63	174.028645833335
n1768-1	n1621	1	0	63	174.38541666666833
n1772-1	n1627	1	0	63	174.76562500000162
n1776-1	n1633	1	0	63	175.19531250000168
n1755-1	n1610	1	0	69	173.75911458333496
n1759-1	n1616	1	0	69	174.118489583335
n1769-1	n1622	1	0	69	174.48567708333496
n1777-1	n1634	1	0	69	175.30338541666833
n1756-1	n1611	1	0	71	173.8541666666683
n1760-1	n1617	1	0	71	174.21223958333502
n1770-1	n1623	1	0	71	174.575520833335
n1783-1	n1620	1	0	42	174.32421875000165
n1785-1	n1626	1	0	42	174.67708333333496
n1784-1	n1619	1	0	54	174.313802083335
n1786-1	n1625	1	0	54	174.67578125000162
n1767-1	n1618	1	0	59	174.30729166666833
n1771-1	n1624	1	0	59	174.66927083333496
n1773-1	n1628	1	0	69	174.87109375000165
n1774-1	n1629	1	0	71	174.962239583335
n1778-1	n1635	1	0	71	175.4010416666683
n1787-1	n1632	1	0	42	175.09114583333502
n1789-1	n1638	1	0	42	175.55989583333493
n1788-1	n1630	1	0	54	175.083333333335
n1790-1	n1637	1	0	54	175.55338541666828
n1775-1	n1631	1	0	59	175.08463541666833
n1779-1	n1636	1	0	59	175.54427083333493
n1780-1	n1639	1	0	63	175.68359375000162
n1781-1	n1640	1	0	69	175.82942708333496
n1782-1	n1641	1	0	71	176.02213541666833
n1799-1	n1646	1	0	42	176.53125000000168
n1800-1	n1647	1	0	54	176.53776041666833
n1791-1	n1645	1	0	59	176.51562500000168
n1792-1	n1644	1	0	63	176.51041666666833
n1793-1	n1642	1	0	69	176.45703125000168
n1794-1	n1643	1	0	71	176.46354166666833
n1804-1	n1654	1	0	54	179.65364583333516
n1817-1	n1662	1	0	54	180.42708333333513
n1801-1	n1649	1	0	56	179.2942708333352
n1805-1	n1655	1	0	57	179.77734375000182
n1821-1	n1668	1	0	57	180.8906250000018
n1802-1	n1650	1	0	59	179.44921875000182
n1818-1	n1663	1	0	59	180.5468750000018
n1806-1	deletion
n1803-1	n1652	1	0	64	179.53645833333516
n1809-1	n1665	1	0	64	180.67838541666848
n1795-1	n1648	1	0	71	179.27343750000188
n1796-1	n1651	1	0	73	179.47005208333516
n1797-1	n1653	1	0	74	179.6315104166685
n1798-1	n1656	1	0	75	179.79557291666848
n1816-1	n1661	1	0	51	180.35677083333513
n1813-1	n1658	1	0	52	179.99479166666848
n1814-1	n1659	1	0	56	180.12760416666848
n1815-1	n1660	1	0	59	180.23307291666848
n1807-1	n1657	1	0	76	179.97526041666848
n1822-1	n1670	1	0	47	181.01171875000176
n1819-1	n1664	1	0	49	180.67057291666848
n1823-1	n1671	1	0	51	181.15234375000176
n1820-1	n1666	1	0	52	180.7890625000018
n1824-1	n1673	1	0	56	181.25390625000176
n1810-1	n1667	1	0	66	180.83723958333513
n1811-1	n1669	1	0	67	180.9856770833351
n1812-1	n1672	1	0	68	181.1692708333351
n1834-1	n1678	1	0	44	181.71093750000173
n1831-1	n1675	1	0	45	181.3815104166684
n1835-1	n1679	1	0	47	181.80598958333508
n1832-1	n1676	1	0	49	181.50130208333505
n1836-1	n1680	1	0	52	181.92968750000173
n1833-1	n1677	1	0	54	181.5729166666684
n1825-1	n1674	1	0	69	181.35937500000173
n1840-1	n1687	1	0	40	182.38671875000173
n1837-1	n1681	1	0	42	182.02734375000173
n1841-1	n1688	1	0	44	182.50520833333508
n1838-1	n1683	1	0	45	182.17968750000173
n1842-1	n1690	1	0	49	182.59765625000176
n1839-1	n1685	1	0	51	182.2682291666684
n1827-1	n1682	1	0	76	182.05859375000173
n1828-1	n1684	1	0	78	182.22395833333505
n1829-1	n1686	1	0	79	182.37890625000173
n1830-1	n1689	1	0	80	182.53385416666842
n1849-1	n1692	1	0	39	182.75520833333508
n1852-1	n1695	1	0	40	183.1093750000017
n1850-1	n1693	1	0	42	182.88020833333508
n1853-1	n1696	1	0	44	183.1953125000017
n1851-1	n1694	1	0	47	182.9713541666684
n1854-1	n1697	1	0	47	183.32161458333505
n1843-1	n1691	1	0	81	182.72916666666842
n1858-1	n1703	1	0	37	183.7799479166684
n1855-1	n1698	1	0	39	183.4401041666684
n1859-1	n1705	1	0	40	183.88802083333505
n1856-1	n1700	1	0	42	183.56380208333508
n1857-1	n1702	1	0	47	183.64583333333508
n1860-1	n1707	1	0	47	184.01302083333505
n1846-1	n1701	1	0	80	183.61458333333508
n1848-1	n1706	1	0	80	183.9986979166684
n1845-1	n1699	1	0	81	183.44140625000173
n1847-1	n1704	1	0	81	183.7877604166684
n1871-1	n1709	1	0	35	184.3463541666684
n1872-1	n1710	1	0	39	184.3502604166684
n1873-1	n1711	1	0	47	184.79687500000173
n1861-1	n1708	1	0	81	184.27734375000173
n1870-1	n1719	1	0	69	185.75781250000176
n1869-1	n1718	1	0	71	185.68098958333508
n1868-1	n1717	1	0	73	185.59765625000173
n1867-1	n1716	1	0	75	185.5377604166684
n1866-1	n1715	1	0	76	185.46223958333508
n1865-1	n1714	1	0	78	185.38802083333508
n1864-1	n1713	1	0	80	185.32031250000173
n1863-1	n1712	1	0	81	185.24609375000173
n1875-1	n1720	1	0	68	185.8450520833351
n1876-1	n1721	1	0	71	186.2278645833351
n1887-1	n1731	1	0	45	187.1705729166685
n1886-1	n1730	1	0	47	187.0651041666685
n1885-1	n1729	1	0	49	186.9713541666685
n1884-1	n1728	1	0	51	186.89973958333516
n1883-1	n1726	1	0	52	186.8203125000018
n1882-1	n1725	1	0	54	186.73958333333513
n1881-1	n1724	1	0	56	186.6562500000018
n1880-1	n1722	1	0	57	186.5742187500018
n1877-1	n1723	1	0	63	186.59114583333513
n1878-1	n1727	1	0	71	186.89713541666848
n1897-1	n1732	1	0	44	187.28125000000185
n1898-1	n1734	1	0	47	187.6796875000019
n1888-1	n1733	1	0	64	187.2916666666685
n1899-1	n1736	1	0	39	188.08723958333525
n1900-1	n1741	1	0	47	188.3971354166686
n1896-1	n1744	1	0	57	188.61979166666862
n1902-1	n1747	1	0	57	188.81510416666865
n1895-1	n1743	1	0	59	188.53906250000193
n1894-1	n1742	1	0	61	188.45703125000193
n1893-1	n1740	1	0	63	188.39192708333525
n1892-1	n1739	1	0	64	188.30989583333525
n1891-1	n1738	1	0	66	188.23828125000193
n1890-1	n1737	1	0	68	188.16145833333525
n1889-1	n1735	1	0	69	188.0768229166686
n1910-1	n1745	1	0	40	188.7122395833353
n1912-1	deletion
n1913-1	n1751	1	0	52	189.10546875000196
n1901-1	n1746	1	0	56	188.7278645833353
n1931-1	n1760	1	0	56	190.2278645833353
n1927-1	deletion
n1953-1	deletion
n1903-1	n1748	1	0	59	188.9192708333353
n1904-1	n1749	1	0	61	188.99609375000196
n1905-1	n1750	1	0	63	189.10156250000196
n1906-1	n1752	1	0	64	189.17578125000196
n1907-1	deletion
n1908-1	n1754	1	0	68	189.35156250000196
n1917-1	n1756	1	0	42	189.43229166666862
n1915-1	n1758	1	0	52	189.8294270833353
n1911-1	n1755	1	0	54	189.42578125000196
n1914-1	deletion
n1909-1	n1757	1	0	69	189.44010416666862
n1933-1	n1761	1	0	44	190.23697916666862
n1928-1	n1765	1	0	52	190.6028645833353
n1918-1	n1759	1	0	71	190.22656250000196
n1919-1	n1762	1	0	73	190.31380208333528
n1920-1	n1763	1	0	75	190.41015625000193
n1921-1	n1764	1	0	76	190.51041666666862
n1922-1	n1766	1	0	78	190.60546875000196
n1923-1	n1767	1	0	80	190.69140625000196
n1924-1	n1768	1	0	81	190.77604166666865
n1925-1	n1769	1	0	83	190.867187500002
n1934-1	n1770	1	0	45	190.980468750002
n1930-1	n1775	1	0	52	191.44921875000202
n1932-1	n1771	1	0	57	190.980468750002
n1929-1	deletion
n1926-1	n1772	1	0	85	190.980468750002
n1961-1	n1778	1	0	49	191.89062500000205
n1959-1	n1777	1	0	61	191.87890625000205
n1952-1	deletion
n1936-1	n1784	1	0	81	192.5221354166688
n1935-1	n1776	1	0	82	191.8776041666687
n1943-1	deletion
n1947-1	n1781	1	0	82	192.32161458333542
n1949-1	n1783	1	0	82	192.4414062500021
n1937-1	n1786	1	0	82	192.5937500000021
n1945-1	deletion
n1942-1	n1773	1	0	83	190.99739583333533
n1946-1	n1779	1	0	83	192.25781250000207
n1948-1	n1782	1	0	83	192.38932291666876
n1938-1	n1787	1	0	83	192.6523437500021
n1944-1	deletion
n1957-1	n1789	1	0	47	192.67317708333545
n1958-1	n1793	1	0	47	193.1380208333355
n1954-1	n1788	1	0	59	192.66536458333545
n1955-1	n1792	1	0	59	193.13281250000216
n1939-1	n1791	1	0	71	193.12760416666882
n1940-1	n1790	1	0	83	193.12630208333547
n1967-1	n1797	1	0	40	193.69791666666887
n1968-1	n1796	1	0	52	193.69401041666887
n1963-1	n1794	1	0	64	193.68880208333553
n1964-1	n1795	1	0	76	193.68880208333553
insertion	n118	1	0	71	11.394531250000007
insertion	n281	1	0	42	26.21874999999998
insertion	n316	1	0	66	33.101562499999964
insertion	n344	1	0	71	39.833333333333336
insertion	n398	1	0	66	46.91276041666678
insertion	n397	1	0	75	46.851562500000114
insertion	n389	1	0	77	46.51822916666677
insertion	n391	1	0	65	46.53906250000011
insertion	n419	1	0	79	48.11979166666678
insertion	n430	1	0	80	48.81770833333346
insertion	n516	1	0	54	57.87369791666687
insertion	n531	1	0	50	58.86718750000019
insertion	n545	1	0	46	59.718750000000206
insertion	n557	1	0	38	60.68750000000021
insertion	n561	1	0	50	61.29817708333354
insertion	n572	1	0	75	61.98697916666687
insertion	n603	1	0	60	65.75000000000021
insertion	n604	1	0	60	65.79166666666688
insertion	n678	1	0	42	72.60416666666677
insertion	n799	1	0	77	83.16666666666666
insertion	n818	1	0	35	84.95572916666666
insertion	n835	1	0	59	86.94921874999999
insertion	n862	1	0	57	89.94921874999997
insertion	n884	1	0	54	92.56249999999996
insertion	n953	1	0	64	99.37369791666656
insertion	n952	1	0	67	99.26692708333321
insertion	n1075	1	0	57	111.67708333333317
insertion	n1116	1	0	83	116.5546874999998
insertion	n1331	1	0	81	140.43229166666657
insertion	n1341	1	0	64	144.12239583333348
insertion	n1346	1	0	62	144.84244791666688
insertion	n1453	1	0	71	160.92057291666745
insertion	n1474	1	0	35	162.5351562500009
insertion	n1473	1	0	78	162.20703125000088
insertion	n1484	1	0	42	164.22526041666762
insertion	n1491	1	0	75	164.878906250001
insertion	n1510	1	0	42	166.33984375000105
insertion	n1515	1	0	42	166.6692708333344
insertion	n1544	1	0	74	169.4687500000013
insertion	n1550	1	0	73	169.93880208333465
insertion	n1566	1	0	47	171.08593750000142
insertion	n1568	1	0	35	171.12109375000145
insertion	n1599	1	0	51	172.93619791666825
insertion	n1597	1	0	42	172.8528645833349
insertion	n1753	1	0	65	189.2825520833353
insertion	n1774	1	0	84	191.01302083333533
insertion	n1780	1	0	52	192.32031250000207
insertion	n1785	1	0	52	192.55989583333545
