xml_id	midi_id	track	channel	pitch	onset
n1291-1	n1224	0	0	54	48.340104166666556
n1280-1	n1225	0	0	61	48.394791666666556
n1281-1	n1228	0	0	62	48.46718749999989
n1279-1	n1223	0	0	66	48.335937499999886
n1295-1	n1231	0	0	48	48.58333333333323
n1294-1	n1230	0	0	53	48.53229166666655
n1296-1	n1234	0	0	57	48.629166666666556
n1283-1	n1232	0	0	60	48.58593749999989
n1282-1	n1229	0	0	65	48.52083333333322
n1284-1	n1233	0	0	69	48.61718749999989
n1310-1	n1238	0	0	57	48.91249999999988
n1311-1	n1240	0	0	58	49.03124999999988
n1309-1	n1236	0	0	62	48.78229166666655
n1298-1	n1237	0	0	69	48.89687499999988
n1299-1	n1239	0	0	70	48.99843749999988
n1297-1	n1235	0	0	74	48.76666666666655
n1313-1	n1244	0	0	56	49.266666666666545
n1312-1	n1242	0	0	61	49.15468749999988
n1314-1	n1245	0	0	65	49.28385416666655
n1301-1	n1243	0	0	68	49.243229166666545
n1300-1	n1241	0	0	73	49.13281249999988
n1302-1	n1246	0	0	77	49.30468749999988
n1316-1	n1250	0	0	55	49.50885416666654
n1317-1	n1251	0	0	56	49.52760416666654
n1315-1	n1247	0	0	60	49.40729166666654
n1304-1	n1249	0	0	67	49.492187499999865
n1305-1	n1252	0	0	68	49.55104166666654
n1303-1	n1248	0	0	72	49.41249999999987
n1319-1	n1255	0	0	54	49.69635416666654
n1318-1	n1254	0	0	59	49.62343749999987
n1320-1	n1257	0	0	63	49.72135416666654
n1307-1	n1256	0	0	66	49.70833333333321
n1306-1	n1253	0	0	71	49.60937499999988
n1308-1	n1258	0	0	75	49.72135416666654
n1334-1	n1261	0	0	53	49.871354166666535
n1335-1	n1263	0	0	54	49.90104166666653
n1333-1	n1259	0	0	58	49.80104166666654
n1322-1	n1262	0	0	65	49.871354166666535
n1323-1	n1264	0	0	66	49.93593749999986
n1321-1	n1260	0	0	70	49.80312499999987
n1337-1	deletion
n1336-1	n1266	0	0	57	49.98072916666652
n1338-1	n1270	0	0	61	50.105729166666514
n1325-1	n1268	0	0	64	50.03749999999985
n1324-1	n1265	0	0	69	49.977604166666524
n1326-1	n1269	0	0	73	50.08333333333318
n1340-1	n1274	0	0	51	50.21614583333318
n1341-1	n1276	0	0	52	50.29427083333318
n1339-1	n1271	0	0	56	50.152604166666514
n1328-1	n1273	0	0	63	50.215104166666514
n1329-1	n1275	0	0	64	50.276041666666515
n1327-1	n1272	0	0	68	50.160416666666514
n1343-1	n1280	0	0	50	50.396874999999845
n1342-1	n1278	0	0	55	50.35260416666652
n1344-1	n1282	0	0	59	50.43854166666651
n1331-1	n1279	0	0	62	50.385416666666515
n1330-1	n1277	0	0	67	50.330729166666515
n1332-1	n1281	0	0	71	50.421874999999844
n1358-1	n1287	0	0	59	50.72656249999983
n1359-1	n1288	0	0	60	50.79947916666649
n1357-1	n1284	0	0	64	50.571354166666495
n1346-1	n1286	0	0	71	50.696354166666495
n1347-1	n1289	0	0	72	50.82552083333315
n1345-1	n1283	0	0	76	50.559895833333165
n1361-1	n1292	0	0	58	51.02604166666649
n1360-1	n1290	0	0	63	50.91666666666649
n1362-1	n1294	0	0	67	51.07656249999982
n1349-1	n1293	0	0	70	51.02604166666649
n1348-1	n1291	0	0	75	50.918229166666485
n1350-1	n1295	0	0	79	51.10416666666649
n1364-1	n1298	0	0	57	51.27343749999982
n1365-1	n1300	0	0	58	51.32447916666649
n1363-1	n1296	0	0	62	51.18593749999981
n1352-1	n1299	0	0	69	51.30208333333316
n1353-1	n1301	0	0	70	51.35781249999983
n1351-1	n1297	0	0	74	51.192708333333144
n1367-1	n1304	0	0	56	51.47656249999983
n1366-1	n1303	0	0	61	51.40260416666649
n1368-1	n1306	0	0	65	51.497395833333165
n1355-1	n1305	0	0	68	51.48281249999983
n1354-1	n1302	0	0	73	51.39479166666649
n1356-1	n1307	0	0	77	51.5182291666665
n1382-1	n1311	0	0	55	51.6885416666665
n1383-1	n1312	0	0	56	51.71093749999984
n1381-1	n1309	0	0	60	51.5963541666665
n1370-1	n1310	0	0	67	51.66249999999983
n1371-1	n1313	0	0	68	51.73072916666651
n1369-1	n1308	0	0	72	51.59218749999983
n1385-1	n1316	0	0	54	51.86197916666651
n1384-1	n1314	0	0	59	51.77447916666651
n1386-1	n1319	0	0	63	51.92187499999984
n1373-1	n1317	0	0	66	51.86979166666651
n1372-1	n1315	0	0	71	51.79791666666651
n1374-1	n1318	0	0	75	51.91510416666651
n1388-1	n1322	0	0	53	52.05989583333317
n1387-1	n1320	0	0	58	51.9932291666665
n1389-1	n1324	0	0	63	52.14479166666651
n1376-1	n1323	0	0	65	52.07291666666651
n1375-1	n1321	0	0	70	52.020833333333165
n1377-1	n1325	0	0	75	52.14479166666651
n1391-1	n1328	0	0	53	52.260416666666515
n1390-1	n1327	0	0	58	52.236979166666515
n1392-1	n1331	0	0	61	52.3479166666665
n1379-1	n1329	0	0	65	52.271874999999845
n1378-1	n1326	0	0	70	52.209374999999845
n1380-1	n1330	0	0	73	52.3463541666665
n1407-1	n1337	0	0	52	52.59999999999984
n1406-1	n1335	0	0	53	52.53749999999984
n1405-1	n1333	0	0	54	52.4385416666665
n1395-1	n1336	0	0	64	52.5791666666665
n1394-1	n1334	0	0	65	52.47395833333317
n1393-1	n1332	0	0	66	52.4151041666665
n1410-1	n1341	0	0	48	52.75520833333317
n1409-1	deletion
n1408-1	n1339	0	0	51	52.66145833333317
n1413-1	deletion
n1398-1	n1340	0	0	60	52.75260416666651
n1397-1	deletion
n1396-1	n1338	0	0	63	52.63020833333317
n1412-1	n1345	0	0	53	52.904687499999845
n1411-1	n1342	0	0	54	52.8151041666665
n1401-1	n1346	0	0	63	52.95416666666651
n1400-1	n1344	0	0	65	52.898437499999844
n1399-1	n1343	0	0	66	52.82031249999984
n1416-1	n1352	0	0	46	53.19374999999984
n1415-1	n1350	0	0	48	53.1119791666665
n1414-1	n1348	0	0	49	53.04427083333317
n1404-1	n1351	0	0	58	53.1682291666665
n1403-1	n1349	0	0	60	53.0713541666665
n1402-1	n1347	0	0	61	53.01041666666651
n1431-1	n1358	0	0	51	53.41666666666649
n1430-1	n1355	0	0	53	53.33854166666649
n1429-1	n1353	0	0	54	53.25416666666649
n1419-1	n1357	0	0	63	53.40729166666649
n1418-1	n1356	0	0	65	53.347916666666485
n1417-1	n1354	0	0	66	53.256249999999824
n1434-1	n1364	0	0	47	53.59895833333315
n1433-1	n1362	0	0	48	53.54791666666649
n1432-1	n1359	0	0	49	53.465104166666485
n1422-1	n1363	0	0	59	53.593749999999815
n1421-1	n1361	0	0	60	53.51666666666649
n1420-1	n1360	0	0	61	53.46979166666649
n1456-1	n1381	0	0	51	54.30989583333312
n1437-1	deletion
n1436-1	n1367	0	0	53	53.735416666666474
n1435-1	n1365	0	0	54	53.656249999999815
n1425-1	n1369	0	0	63	53.81249999999981
n1424-1	n1368	0	0	65	53.74999999999981
n1423-1	n1366	0	0	66	53.671874999999815
n1440-1	n1374	0	0	46	54.03385416666646
n1439-1	n1372	0	0	47	53.947916666666465
n1438-1	deletion
n1428-1	n1373	0	0	58	54.002604166666465
n1427-1	n1371	0	0	59	53.9124999999998
n1426-1	n1370	0	0	61	53.8593749999998
n1453-1	n1376	0	0	45	54.11197916666645
n1454-1	n1378	0	0	46	54.19947916666646
n1455-1	n1379	0	0	48	54.22760416666645
n1441-1	n1375	0	0	57	54.08593749999979
n1442-1	n1377	0	0	58	54.16041666666646
n1443-1	n1380	0	0	60	54.23177083333312
n1458-1	n1385	0	0	45	54.44270833333313
n1457-1	n1383	0	0	49	54.381249999999795
n1446-1	n1386	0	0	57	54.453124999999794
n1445-1	n1384	0	0	61	54.39947916666646
n1444-1	n1382	0	0	63	54.31510416666646
n1461-1	n1392	0	0	41	54.66145833333313
n1460-1	n1389	0	0	46	54.584374999999795
n1459-1	n1388	0	0	48	54.56093749999979
n1449-1	n1391	0	0	53	54.654687499999795
n1448-1	n1390	0	0	58	54.59895833333313
n1447-1	n1387	0	0	60	54.53541666666646
n1464-1	n1398	0	0	41	54.88385416666646
n1463-1	n1396	0	0	42	54.80989583333312
n1462-1	n1394	0	0	44	54.73541666666646
n1452-1	n1397	0	0	53	54.86822916666646
n1451-1	n1395	0	0	54	54.79791666666645
n1450-1	n1393	0	0	56	54.732812499999795
n1477-1	n1400	0	0	39	54.984374999999794
n1478-1	n1402	0	0	41	55.076562499999795
n1479-1	n1404	0	0	42	55.124999999999794
n1465-1	n1399	0	0	51	54.95572916666646
n1466-1	n1401	0	0	53	55.039062499999794
n1467-1	n1403	0	0	54	55.09114583333313
n1482-1	n1410	0	0	42	55.35781249999978
n1481-1	n1408	0	0	44	55.25624999999978
n1480-1	n1406	0	0	46	55.20156249999979
n1470-1	n1409	0	0	54	55.31874999999978
n1469-1	n1407	0	0	56	55.24843749999978
n1468-1	n1405	0	0	58	55.17447916666646
n1484-1	n1414	0	0	37	55.48854166666645
n1485-1	deletion
n1483-1	n1412	0	0	41	55.40729166666645
n1472-1	n1413	0	0	49	55.47760416666645
n1473-1	n1415	0	0	51	55.52760416666645
n1471-1	n1411	0	0	53	55.388020833333115
n1487-1	n1418	0	0	40	55.64687499999978
n1486-1	n1416	0	0	41	55.58229166666645
n1488-1	n1420	0	0	41	55.74218749999978
n1475-1	n1419	0	0	52	55.653645833333115
n1474-1	n1417	0	0	53	55.59374999999978
n1476-1	n1421	0	0	53	55.74999999999978
n1503-1	n1426	0	0	40	55.958333333333115
n1502-1	n1425	0	0	41	55.88020833333311
n1501-1	n1423	0	0	42	55.78906249999977
n1491-1	n1427	0	0	52	55.961979166666445
n1490-1	n1424	0	0	53	55.86354166666644
n1489-1	n1422	0	0	54	55.776041666666444
n1506-1	n1433	0	0	36	56.19010416666644
n1505-1	n1431	0	0	37	56.11979166666643
n1504-1	n1429	0	0	39	56.03749999999977
n1494-1	n1432	0	0	48	56.15885416666643
n1493-1	n1430	0	0	49	56.1067708333331
n1492-1	n1428	0	0	51	56.019791666666436
n1509-1	n1440	0	0	39	56.43593749999975
n1508-1	n1437	0	0	41	56.34635416666643
n1507-1	n1435	0	0	42	56.24062499999977
n1497-1	n1438	0	0	51	56.37343749999976
n1496-1	n1436	0	0	53	56.29791666666643
n1495-1	n1434	0	0	54	56.2239583333331
n1512-1	n1444	0	0	34	56.63124999999976
n1511-1	deletion
n1510-1	n1441	0	0	37	56.48281249999975
n1500-1	n1443	0	0	46	56.59010416666642
n1499-1	n1442	0	0	48	56.49479166666642
n1498-1	n1439	0	0	49	56.43489583333309
n1527-1	n1450	0	0	39	56.85677083333309
n1526-1	n1448	0	0	41	56.77968749999975
n1525-1	n1446	0	0	42	56.69531249999976
n1515-1	n1449	0	0	51	56.80468749999975
n1514-1	n1447	0	0	53	56.73958333333309
n1513-1	n1445	0	0	54	56.669270833333094
n1530-1	n1456	0	0	35	57.035416666666414
n1529-1	n1454	0	0	36	56.972916666666414
n1528-1	n1452	0	0	37	56.904687499999746
n1518-1	n1455	0	0	47	57.010416666666416
n1517-1	n1453	0	0	48	56.926041666666414
n1516-1	n1451	0	0	49	56.86718749999975
n1533-1	n1462	0	0	39	57.2447916666664
n1532-1	n1459	0	0	41	57.17708333333307
n1531-1	n1458	0	0	42	57.11562499999974
n1521-1	n1461	0	0	51	57.23281249999974
n1520-1	n1460	0	0	53	57.18593749999974
n1519-1	n1457	0	0	54	57.093749999999744
n1536-1	n1468	0	0	34	57.45052083333307
n1535-1	n1466	0	0	35	57.3932291666664
n1534-1	n1464	0	0	37	57.321354166666396
n1524-1	n1467	0	0	46	57.42604166666641
n1523-1	n1465	0	0	47	57.34374999999974
n1522-1	n1463	0	0	49	57.28749999999973
n1549-1	n1470	0	0	33	57.51822916666641
n1550-1	deletion
n1551-1	n1472	0	0	35	57.633854166666396
n1537-1	n1469	0	0	45	57.51197916666641
n1538-1	n1471	0	0	46	57.5901041666664
n1539-1	n1473	0	0	47	57.643229166666394
n1552-1	n1475	0	0	37	57.727604166666396
n1553-1	n1477	0	0	39	57.80104166666639
n1554-1	n1478	0	0	41	57.85677083333306
n1540-1	n1474	0	0	49	57.721354166666394
n1541-1	n1476	0	0	51	57.77864583333306
n1542-1	n1479	0	0	53	57.857812499999724
n1555-1	n1480	0	0	42	57.918229166666386
n1556-1	n1483	0	0	44	57.984374999999716
n1557-1	n1485	0	0	46	58.066666666666386
n1543-1	n1481	0	0	54	57.93072916666639
n1544-1	n1482	0	0	56	57.97916666666639
n1545-1	n1484	0	0	58	58.05989583333305
n1558-1	n1486	0	0	47	58.12604166666638
n1559-1	n1490	0	0	49	58.23281249999972
n1560-1	n1493	0	0	51	58.27343749999972
n1546-1	n1487	0	0	59	58.13124999999972
n1547-1	n1489	0	0	61	58.22135416666639
n1548-1	n1491	0	0	63	58.25885416666639
n1575-1	n1498	0	0	49	58.47291666666638
n1574-1	n1496	0	0	52	58.40364583333305
n1573-1	n1494	0	0	53	58.33437499999972
n1563-1	n1499	0	0	61	58.481770833333044
n1562-1	n1497	0	0	64	58.41145833333305
n1561-1	n1495	0	0	65	58.34218749999972
n1578-1	n1504	0	0	42	58.692708333333044
n1577-1	n1502	0	0	46	58.61354166666638
n1576-1	n1500	0	0	48	58.547916666666374
n1566-1	n1505	0	0	54	58.69531249999971
n1565-1	n1503	0	0	58	58.61979166666638
n1564-1	n1501	0	0	60	58.555729166666374
n1581-1	n1510	0	0	37	58.918229166666386
n1580-1	n1509	0	0	40	58.84218749999972
n1579-1	n1507	0	0	41	58.76822916666638
n1569-1	n1511	0	0	49	58.918229166666386
n1568-1	n1508	0	0	52	58.83437499999972
n1567-1	n1506	0	0	53	58.75416666666638
n1584-1	n1517	0	0	30	59.17291666666639
n1583-1	n1514	0	0	34	59.06510416666639
n1582-1	n1513	0	0	36	58.99062499999972
n1572-1	n1516	0	0	42	59.15364583333305
n1571-1	n1515	0	0	46	59.07656249999972
n1570-1	n1512	0	0	48	58.97760416666638
n1597-1	n1518	0	0	29	59.244791666666394
n1599-1	n1522	0	0	32	59.3791666666664
n1598-1	n1520	0	0	34	59.305729166666396
n1585-1	n1519	0	0	41	59.268229166666394
n1587-1	n1523	0	0	44	59.4182291666664
n1586-1	n1521	0	0	46	59.32656249999973
n1600-1	n1524	0	0	33	59.442708333333066
n1602-1	n1528	0	0	33	59.59999999999973
n1601-1	n1526	0	0	37	59.5104166666664
n1588-1	n1525	0	0	45	59.47499999999973
n1590-1	n1529	0	0	45	59.606770833333066
n1589-1	n1527	0	0	49	59.54531249999973
n1603-1	n1530	0	0	34	59.65468749999973
n1605-1	n1535	0	0	35	59.81770833333306
n1604-1	n1532	0	0	39	59.7229166666664
n1591-1	n1531	0	0	46	59.67031249999973
n1593-1	n1534	0	0	47	59.813541666666396
n1592-1	n1533	0	0	51	59.7588541666664
n1606-1	n1536	0	0	36	59.86718749999972
n1608-1	deletion
n1607-1	n1539	0	0	41	59.95729166666639
n1594-1	n1537	0	0	48	59.90104166666639
n1596-1	n1540	0	0	48	60.05208333333306
n1595-1	n1538	0	0	53	59.95312499999972
n1621-1	n1541	0	0	37	60.06770833333306
n1623-1	n1545	0	0	38	60.24322916666639
n1622-1	n1543	0	0	42	60.143229166666394
n1609-1	n1542	0	0	49	60.099999999999724
n1628-1	deletion
n1611-1	n1546	0	0	50	60.24322916666639
n1610-1	n1544	0	0	54	60.16145833333306
n1624-1	n1547	0	0	39	60.279687499999724
n1626-1	n1551	0	0	41	60.46874999999972
n1625-1	n1549	0	0	45	60.36041666666639
n1612-1	n1548	0	0	51	60.31354166666639
n1614-1	n1552	0	0	53	60.47135416666639
n1613-1	n1550	0	0	57	60.38802083333306
n1627-1	n1553	0	0	42	60.52187499999972
n1629-1	n1555	0	0	45	60.715104166666386
n1615-1	deletion
n1617-1	n1556	0	0	57	60.71979166666639
n1616-1	n1554	0	0	61	60.62760416666639
n1630-1	n1558	0	0	48	60.86718749999972
n1632-1	n1562	0	0	53	61.19531249999972
n1631-1	n1559	0	0	54	61.00885416666639
n1618-1	n1557	0	0	60	60.86354166666639
n1620-1	n1561	0	0	65	61.19270833333306
n1619-1	n1560	0	0	66	61.01302083333306
n1645-1	n1563	0	0	45	61.287499999999724
n1647-1	n1567	0	0	45	61.44270833333306
n1646-1	n1565	0	0	49	61.35572916666639
n1633-1	n1564	0	0	57	61.34114583333306
n1635-1	n1568	0	0	57	61.45833333333306
n1634-1	n1566	0	0	61	61.385416666666394
n1648-1	n1570	0	0	48	61.54791666666639
n1650-1	n1574	0	0	53	61.74062499999971
n1649-1	n1572	0	0	54	61.61979166666638
n1636-1	n1569	0	0	60	61.54427083333306
n1638-1	n1573	0	0	65	61.700520833333044
n1637-1	n1571	0	0	66	61.60677083333305
n1651-1	n1575	0	0	45	61.77604166666638
n1653-1	n1580	0	0	45	61.95937499999972
n1652-1	n1578	0	0	49	61.85781249999971
n1639-1	n1576	0	0	57	61.794270833333044
n1641-1	n1579	0	0	57	61.91927083333305
n1640-1	n1577	0	0	61	61.82656249999971
n1654-1	n1582	0	0	48	62.00260416666639
n1656-1	n1586	0	0	53	62.18385416666639
n1655-1	n1584	0	0	54	62.08333333333305
n1642-1	n1581	0	0	60	61.98958333333305
n1644-1	n1585	0	0	65	62.123437499999724
n1643-1	n1583	0	0	66	62.05208333333305
n1669-1	n1588	0	0	48	62.26302083333306
n1672-1	n1593	0	0	48	62.43749999999971
n1675-1	deletion
n1671-1	n1592	0	0	53	62.39479166666638
n1670-1	n1590	0	0	54	62.30312499999972
n1657-1	n1587	0	0	60	62.235416666666396
n1659-1	n1591	0	0	65	62.37604166666638
n1658-1	n1589	0	0	66	62.301041666666386
n1674-1	n1598	0	0	53	62.62239583333304
n1673-1	n1596	0	0	54	62.52604166666638
n1676-1	n1601	0	0	54	62.71614583333304
n1660-1	n1594	0	0	60	62.45052083333304
n1662-1	n1597	0	0	65	62.6015624999997
n1661-1	n1595	0	0	66	62.51406249999971
n1677-1	n1603	0	0	53	62.85572916666637
n1663-1	n1599	0	0	60	62.63541666666637
n1665-1	n1602	0	0	65	62.79166666666637
n1664-1	n1600	0	0	66	62.7093749999997
n1678-1	n1605	0	0	46	62.8749999999997
n1680-1	n1608	0	0	53	63.0609374999997
n1679-1	n1606	0	0	54	62.95833333333304
n1666-1	n1604	0	0	58	62.86458333333304
n1668-1	n1609	0	0	65	63.0999999999997
n1667-1	n1607	0	0	66	62.98177083333304
n1694-1	n1612	0	0	41	63.391666666666374
n1693-1	n1610	0	0	49	63.23958333333304
n1695-1	n1615	0	0	51	63.53229166666637
n1682-1	n1613	0	0	53	63.39479166666637
n1681-1	n1611	0	0	61	63.26302083333304
n1683-1	n1614	0	0	63	63.4984374999997
n1698-1	n1621	0	0	49	63.78645833333303
n1697-1	n1618	0	0	51	63.69635416666636
n1696-1	n1616	0	0	53	63.601562499999694
n1686-1	n1620	0	0	61	63.760416666666366
n1685-1	n1619	0	0	63	63.701562499999696
n1684-1	n1617	0	0	65	63.60260416666636
n1700-1	deletion
n1699-1	n1623	0	0	46	63.8499999999997
n1701-1	n1627	0	0	48	64.04010416666637
n1688-1	n1624	0	0	53	63.94270833333304
n1687-1	n1622	0	0	58	63.8421874999997
n1689-1	n1626	0	0	60	64.01458333333304
n1704-1	n1634	0	0	46	64.25677083333306
n1703-1	n1630	0	0	48	64.15624999999972
n1702-1	n1628	0	0	49	64.09114583333303
n1692-1	n1632	0	0	58	64.23437499999973
n1691-1	n1631	0	0	60	64.17604166666638
n1690-1	n1629	0	0	61	64.09114583333303
n1718-1	n1636	0	0	41	64.35937499999973
n1717-1	n1633	0	0	49	64.24999999999973
n1719-1	n1639	0	0	51	64.46614583333307
n1706-1	n1637	0	0	53	64.3776041666664
n1705-1	n1635	0	0	61	64.29010416666638
n1707-1	n1638	0	0	63	64.46093749999974
n1722-1	n1645	0	0	49	64.70312499999974
n1721-1	n1643	0	0	51	64.61822916666641
n1720-1	n1641	0	0	53	64.54583333333308
n1710-1	n1644	0	0	61	64.68854166666641
n1709-1	n1642	0	0	63	64.61197916666642
n1708-1	n1640	0	0	65	64.53229166666641
n1724-1	n1648	0	0	41	64.84895833333309
n1723-1	n1646	0	0	46	64.7697916666664
n1725-1	n1650	0	0	48	64.90260416666642
n1712-1	n1649	0	0	53	64.88020833333309
n1711-1	n1647	0	0	58	64.77447916666641
n1713-1	n1651	0	0	60	64.91822916666642
n1728-1	n1657	0	0	46	65.13385416666645
n1727-1	n1655	0	0	48	65.06770833333312
n1726-1	n1653	0	0	49	64.98697916666643
n1716-1	n1656	0	0	58	65.11822916666645
n1715-1	n1654	0	0	60	65.05885416666644
n1714-1	n1652	0	0	61	64.97656249999976
n1741-1	n1658	0	0	39	65.2645833333331
n1742-1	n1660	0	0	41	65.43749999999977
n1743-1	n1662	0	0	46	65.5302083333331
n1729-1	n1659	0	0	51	65.2802083333331
n1730-1	n1661	0	0	53	65.47656249999977
n1731-1	n1663	0	0	58	65.5458333333331
n1745-1	n1667	0	0	37	65.72656249999979
n1746-1	n1668	0	0	41	65.72760416666645
n1744-1	n1664	0	0	49	65.5848958333331
n1733-1	n1666	0	0	49	65.70052083333312
n1734-1	n1669	0	0	53	65.76979166666646
n1732-1	n1665	0	0	61	65.59791666666644
n1747-1	n1671	0	0	39	65.88385416666647
n1748-1	n1672	0	0	41	65.99635416666648
n1749-1	n1674	0	0	46	66.06145833333315
n1735-1	n1670	0	0	51	65.86458333333313
n1736-1	n1673	0	0	53	66.04687499999982
n1737-1	n1675	0	0	58	66.07916666666648
n1751-1	deletion
n1752-1	n1679	0	0	41	66.27239583333316
n1750-1	n1676	0	0	49	66.14062499999982
n1739-1	n1678	0	0	49	66.24739583333316
n1740-1	n1680	0	0	53	66.30468749999983
n1738-1	n1677	0	0	61	66.15364583333314
n1765-1	n1681	0	0	36	66.3916666666665
n1766-1	n1683	0	0	37	66.5088541666665
n1767-1	n1685	0	0	41	66.63697916666649
n1753-1	n1682	0	0	48	66.3994791666665
n1754-1	n1684	0	0	49	66.57812499999983
n1755-1	n1686	0	0	53	66.67604166666649
n1769-1	n1689	0	0	34	66.7760416666665
n1770-1	n1691	0	0	37	66.8526041666665
n1772-1	n1695	0	0	37	67.07291666666652
n1768-1	n1688	0	0	46	66.68489583333316
n1757-1	n1690	0	0	46	66.78906249999983
n1758-1	n1692	0	0	49	66.8854166666665
n1760-1	n1696	0	0	49	67.08072916666652
n1756-1	n1687	0	0	58	66.67708333333316
n1771-1	n1693	0	0	36	66.9651041666665
n1773-1	n1697	0	0	41	67.15729166666651
n1759-1	n1694	0	0	48	66.96614583333317
n1761-1	n1698	0	0	53	67.1994791666665
n1775-1	n1701	0	0	34	67.31354166666651
n1776-1	n1703	0	0	37	67.38177083333319
n1774-1	n1699	0	0	46	67.2385416666665
n1763-1	n1702	0	0	46	67.35416666666652
n1764-1	n1704	0	0	49	67.45572916666652
n1762-1	n1700	0	0	58	67.2463541666665
n1785-1	n1706	0	0	36	68.67604166666655
n1786-1	n1707	0	0	37	68.79791666666655
n1787-1	n1709	0	0	41	68.88020833333321
n1778-1	n1705	0	0	48	68.64843749999987
n1779-1	n1708	0	0	49	68.80885416666655
n1780-1	n1710	0	0	53	68.90729166666655
n1789-1	n1713	0	0	34	69.01197916666655
n1790-1	n1714	0	0	37	69.10052083333322
n1788-1	n1712	0	0	46	68.95052083333321
n1782-1	deletion
n1783-1	n1715	0	0	49	69.15260416666656
n1781-1	n1711	0	0	58	68.94270833333321
n1799-1	n1717	0	0	36	70.36718749999993
n1800-1	n1719	0	0	37	70.4557291666666
n1801-1	n1720	0	0	41	70.51562499999993
n1792-1	n1716	0	0	48	70.34010416666659
n1793-1	n1718	0	0	49	70.4401041666666
n1794-1	n1721	0	0	53	70.52239583333326
n1803-1	n1724	0	0	34	70.63958333333326
n1804-1	n1725	0	0	37	70.66927083333326
n1802-1	n1723	0	0	46	70.5713541666666
n1796-1	deletion
n1797-1	n1726	0	0	49	70.73177083333324
n1795-1	n1722	0	0	58	70.56770833333326
n1808-1	n1728	0	0	34	71.00781249999991
n1809-1	n1727	0	0	46	71.00260416666659
n1811-1	n1734	0	0	53	71.7604166666666
n1812-1	n1732	0	0	58	71.74895833333326
n1813-1	n1733	0	0	61	71.74999999999993
n1814-1	n1731	0	0	65	71.74635416666659
n1806-1	n1729	0	0	82	71.74218749999991
n1807-1	n1730	0	0	94	71.74479166666659
insertion	n514	0	0	51	21.37760416666672
insertion	n515	0	0	39	21.397395833333388
insertion	n572	0	0	52	23.53229166666674
insertion	n1112	0	0	72	44.32656249999998
insertion	n1113	0	0	60	44.33229166666664
insertion	n1135	0	0	69	45.1041666666666
insertion	n1187	0	0	70	46.97760416666659
insertion	n1188	0	0	58	47.00520833333326
insertion	n1209	0	0	51	47.79322916666658
insertion	n1267	0	0	51	50.03229166666652
insertion	n1285	0	0	74	50.5901041666665
insertion	n1488	0	0	50	58.22135416666639
insertion	n1492	0	0	60	58.26666666666639
insertion	n1625	0	0	49	63.9749999999997
insertion	n1735	0	0	95	71.78124999999993
