xml_id	midi_id	track	channel	pitch	onset
n631-1	n629	0	0	70	151.34629762499952
n690-1	n657	0	0	57	154.4745057249996
n687-1	n644	0	0	58	153.0589060895829
n689-1	n656	0	0	58	154.2020695687496
n663-1	n646	0	0	61	153.10164117291626
n665-1	n648	0	0	61	153.37087219791627
n667-1	n649	0	0	61	153.6379664687496
n669-1	n652	0	0	61	153.9777103812496
n671-1	n655	0	0	61	154.18711228958293
n673-1	n659	0	0	61	154.5033519062496
n664-1	n645	0	0	63	153.09736766458292
n666-1	n647	0	0	63	153.3366841312496
n668-1	n650	0	0	63	153.65506050208293
n670-1	n653	0	0	63	153.9841206437496
n672-1	n654	0	0	63	154.18390715833291
n674-1	n658	0	0	63	154.47984761041627
n660-1	n643	0	0	67	153.05356420416624
n661-1	n651	0	0	73	153.91681288749962
n696-1	n676	0	0	51	156.17429366458302
n695-1	n673	0	0	53	155.89651562291635
n694-1	n671	0	0	55	155.623011089583
n693-1	n668	0	0	56	155.32493388333302
n691-1	n660	0	0	58	154.75335214374962
n692-1	n664	0	0	58	155.04074557916633
n675-1	n662	0	0	61	154.7843350791663
n677-1	n665	0	0	61	155.04074557916633
n679-1	n666	0	0	61	155.31318173541635
n681-1	n669	0	0	61	155.60698543333302
n683-1	n672	0	0	61	155.88048996666635
n685-1	n675	0	0	61	156.171088533333
n676-1	n661	0	0	63	154.7586940291663
n678-1	n663	0	0	63	155.03540369374966
n680-1	n667	0	0	63	155.31638686666636
n682-1	n670	0	0	63	155.61553244999968
n684-1	n674	0	0	63	155.898652377083
n686-1	n677	0	0	63	156.1796355499997
n725-1	n679	0	0	56	156.4809178874997
n701-1	n680	0	0	59	156.48946490416634
n703-1	n682	0	0	59	156.789678864583
n705-1	n684	0	0	59	157.06318339791636
n707-1	n687	0	0	59	157.3751495062497
n709-1	n690	0	0	59	157.6668164499997
n711-1	n691	0	0	59	157.92643208124971
n702-1	n681	0	0	63	156.501217052083
n704-1	n683	0	0	63	156.796089127083
n706-1	n685	0	0	63	157.0706620374997
n708-1	n688	0	0	63	157.3751495062497
n710-1	n689	0	0	63	157.6475856624997
n712-1	n692	0	0	63	157.92750045833304
n697-1	n678	0	0	68	156.4616870999997
n698-1	n686	0	0	71	157.35378196458302
n713-1	n695	0	0	59	158.22237253333307
n715-1	n696	0	0	59	158.5022873291664
n717-1	n699	0	0	59	158.78006537083306
n719-1	n701	0	0	59	159.0770741999997
n721-1	n703	0	0	59	159.31959579791638
n723-1	n705	0	0	59	159.61874138124966
n714-1	n694	0	0	63	158.21916740208306
n716-1	n697	0	0	63	158.50976596874972
n718-1	n698	0	0	63	158.76617646874973
n720-1	n702	0	0	63	159.1027152499997
n722-1	n704	0	0	63	159.3206641749997
n724-1	n706	0	0	63	159.62194651249968
n700-1	n700	0	0	68	159.04502288749973
n699-1	n693	0	0	70	158.2138255166664
n764-1	n723	0	0	50	161.38370032291616
n761-1	n708	0	0	51	159.95314340833292
n763-1	n719	0	0	51	161.1176744291662
n731-1	n710	0	0	58	159.9883998520829
n733-1	n712	0	0	58	160.27151977916623
n735-1	n713	0	0	58	160.53754567291622
n737-1	n716	0	0	58	160.83134937083287
n739-1	n718	0	0	58	161.10164877291618
n741-1	n722	0	0	58	161.3794268145828
n732-1	n709	0	0	63	159.96062204791625
n734-1	n711	0	0	63	160.25549412291622
n736-1	n714	0	0	63	160.54502431249955
n738-1	n715	0	0	63	160.82066559999953
n740-1	n720	0	0	63	161.1208795604162
n742-1	n721	0	0	63	161.35805927291614
n729-1	n717	0	0	67	160.83134937083287
n728-1	n707	0	0	68	159.9456647687496
n770-1	n746	0	0	46	163.0856250166662
n769-1	n741	0	0	47	162.79182131874953
n768-1	n736	0	0	49	162.51083814583285
n765-1	n725	0	0	51	161.67643564374944
n767-1	n732	0	0	51	162.2255814645828
n766-1	n728	0	0	52	161.9595555708328
n743-1	n727	0	0	55	161.6881877916661
n746-1	n730	0	0	55	161.97130771874947
n749-1	n734	0	0	55	162.25335926874948
n752-1	n738	0	0	55	162.54182108124954
n755-1	n740	0	0	55	162.78220592499952
n758-1	n747	0	0	55	163.0984455416662
n744-1	n724	0	0	58	161.67109375833277
n747-1	n731	0	0	58	161.9819914895828
n750-1	n733	0	0	58	162.23092334999947
n753-1	n737	0	0	58	162.53861594999952
n756-1	n742	0	0	58	162.79182131874953
n759-1	n745	0	0	58	163.08135150833286
n745-1	n726	0	0	63	161.68070915208278
n748-1	n729	0	0	63	161.9659658333328
n751-1	n735	0	0	63	162.2629746624995
n754-1	n739	0	0	63	162.5439578354162
n757-1	n743	0	0	63	162.81425723749953
n760-1	n744	0	0	63	163.06639422916618
n799-1	n749	0	0	44	163.37195007499952
n777-1	n752	0	0	59	163.67109565833286
n779-1	n754	0	0	59	163.93284804374954
n781-1	n757	0	0	59	164.22024147916622
n783-1	n759	0	0	59	164.48519899583283
n785-1	n761	0	0	59	164.74695138124952
n775-1	deletion
n776-1	n750	0	0	63	163.38583897708284
n778-1	n751	0	0	63	163.6593435104162
n780-1	n753	0	0	63	163.91682238749954
n782-1	n756	0	0	63	164.2127628395829
n784-1	n758	0	0	63	164.47985711041616
n786-1	n760	0	0	63	164.73840436458286
n771-1	n748	0	0	68	163.35912954999952
n772-1	n755	0	0	71	164.19460042916623
n787-1	n763	0	0	59	165.04823371874951
n789-1	n766	0	0	59	165.32387500624952
n791-1	n768	0	0	59	165.59737953958285
n793-1	n770	0	0	59	165.90614051666614
n795-1	n773	0	0	59	166.14118347499948
n797-1	n775	0	0	59	166.41148287708276
n788-1	n764	0	0	63	165.0546439812495
n790-1	n765	0	0	63	165.3163963666662
n792-1	n767	0	0	63	165.5931060312495
n794-1	n771	0	0	63	165.92750805833282
n796-1	n772	0	0	63	166.1326364583328
n798-1	n774	0	0	63	166.39866235208277
n774-1	n769	0	0	68	165.8537900395828
n773-1	n762	0	0	70	165.02472942291618
n812-1	n777	0	0	45	166.72985924791607
n816-1	n784	0	0	45	167.02259456874935
n820-1	n788	0	0	45	167.27366318333267
n824-1	n792	0	0	45	167.55250960208272
n828-1	n796	0	0	45	167.82387738124933
n832-1	n799	0	0	45	168.06533060208258
n813-1	n779	0	0	47	166.7405430187494
n817-1	n783	0	0	47	167.0140475520827
n821-1	n789	0	0	47	167.28007344583267
n825-1	n791	0	0	47	167.5493044708327
n829-1	n798	0	0	47	167.835629529166
n833-1	n800	0	0	47	168.08349301249925
n814-1	n781	0	0	51	166.74588490416608
n818-1	n785	0	0	51	167.024731322916
n822-1	n787	0	0	51	167.26938967499933
n826-1	n793	0	0	51	167.56212499583273
n830-1	n797	0	0	51	167.829219266666
n834-1	n803	0	0	51	168.1069973083326
n815-1	n778	0	0	54	166.73947464166608
n819-1	n782	0	0	54	167.0076372895827
n823-1	n786	0	0	54	167.26618454374932
n827-1	n790	0	0	54	167.5460993395827
n831-1	n795	0	0	54	167.82174062708268
n835-1	n802	0	0	54	168.0909716520826
n802-1	n780	0	0	66	166.74161139583273
n806-1	n801	0	0	71	168.0877665208326
n805-1	n794	0	0	75	167.81533036458268
n803-1	n776	0	0	78	166.72024385416609
n836-1	n808	0	0	44	168.43498907291595
n840-1	n812	0	0	44	168.70315172083258
n844-1	n816	0	0	44	168.96169897499917
n848-1	n818	0	0	44	169.21490434374903
n852-1	n826	0	0	44	169.51404992708228
n856-1	n830	0	0	44	169.75229801666563
n837-1	n805	0	0	47	168.41255315416595
n841-1	n810	0	0	47	168.6871260645826
n845-1	n814	0	0	47	168.95101520416586
n849-1	n819	0	0	47	169.21490434374903
n853-1	n824	0	0	47	169.49695589374895
n857-1	deletion
n838-1	n809	0	0	52	168.45101472916596
n842-1	n813	0	0	52	168.71169873749923
n846-1	n817	0	0	52	168.9755878770825
n850-1	n821	0	0	52	169.23413513124902
n854-1	n825	0	0	52	169.50977641874894
n858-1	n827	0	0	52	169.74695613124896
n839-1	n807	0	0	56	168.41896341666595
n843-1	n811	0	0	56	168.69460470416593
n847-1	n815	0	0	56	168.9595622208325
n851-1	n820	0	0	56	169.22131460624902
n855-1	n823	0	0	56	169.49588751666562
n859-1	n829	0	0	56	169.74909288541562
n807-1	n806	0	0	71	168.41255315416595
n811-1	n828	0	0	76	169.74695613124896
n810-1	n822	0	0	80	169.49161400833228
n808-1	n804	0	0	83	168.40080100624928
n871-1	n835	0	0	49	170.0728111416656
n875-1	n837	0	0	49	170.3270848874989
n879-1	n844	0	0	49	170.60486292916548
n883-1	n846	0	0	49	170.86447856041545
n887-1	n852	0	0	49	171.1315728312488
n891-1	n855	0	0	49	171.36875254374877
n872-1	n831	0	0	52	170.05144359999895
n876-1	n839	0	0	52	170.33456352708222
n880-1	n843	0	0	52	170.5888372729155
n884-1	n848	0	0	52	170.8751623312488
n888-1	n853	0	0	52	171.1379830937488
n892-1	n859	0	0	52	171.41576113541544
n873-1	n836	0	0	54	170.08456328958226
n877-1	n840	0	0	54	170.34524729791556
n881-1	n841	0	0	54	170.57494837083215
n885-1	n847	0	0	54	170.86982044583212
n889-1	n851	0	0	54	171.12729932291546
n893-1	n856	0	0	54	171.37836793749878
n874-1	n832	0	0	58	170.05251197708228
n878-1	n838	0	0	58	170.3270848874989
n882-1	n842	0	0	58	170.57815350208216
n886-1	n845	0	0	58	170.85913667499878
n890-1	n850	0	0	58	171.12302581458212
n894-1	n854	0	0	58	171.35806877291546
n860-1	n834	0	0	76	170.0599906166656
n864-1	n857	0	0	82	171.38370982291545
n863-1	n849	0	0	85	171.1198206833321
n861-1	n833	0	0	88	170.05251197708228
n907-1	n878	0	0	35	172.504437383332
n909-1	n881	0	0	35	172.77046327708197
n911-1	n883	0	0	35	173.0450361874986
n895-1	n861	0	0	47	171.6753767666655
n899-1	n867	0	0	47	171.96170182499878
n903-1	n872	0	0	47	172.21490719374867
n908-1	n879	0	0	47	172.50550576041533
n910-1	n880	0	0	47	172.76832652291532
n912-1	n882	0	0	47	173.03755754791527
n896-1	n863	0	0	52	171.67858189791548
n900-1	n868	0	0	52	171.97024884166544
n904-1	n870	0	0	52	172.20529179999866
n867-1	n875	0	0	54	172.49268523541534
n897-1	n865	0	0	56	171.69353917708216
n901-1	n869	0	0	56	171.97131721874877
n905-1	n873	0	0	56	172.22665934166534
n868-1	n876	0	0	57	172.49589036666532
n898-1	n860	0	0	59	171.67217163541548
n902-1	n866	0	0	59	171.95101805416547
n906-1	n871	0	0	59	172.21063368541533
n869-1	n877	0	0	59	172.49909549791533
n870-1	n874	0	0	63	172.48948010416532
n865-1	n864	0	0	71	171.68285540624882
n866-1	n862	0	0	83	171.67644514374882
n938-1	n888	0	0	40	173.3505920333319
n939-1	n887	0	0	52	173.34952365624858
n913-1	n885	0	0	56	173.3377715083319
n916-1	n890	0	0	56	173.64973761666525
n918-1	n892	0	0	56	173.89866947708182
n920-1	n893	0	0	56	174.1550799770818
n922-1	n896	0	0	56	174.44781529791516
n924-1	n898	0	0	56	174.72345658541516
n914-1	n886	0	0	59	173.33990826249857
n917-1	n889	0	0	59	173.6390538458319
n919-1	n891	0	0	59	173.89439596874848
n921-1	n894	0	0	59	174.1614902395818
n923-1	n895	0	0	59	174.4296528874985
n925-1	n897	0	0	59	174.7117044374985
n915-1	n884	0	0	64	173.32708773749857
n926-1	n900	0	0	56	174.98841410208183
n928-1	n902	0	0	56	175.24375622499855
n930-1	n903	0	0	56	175.5108504958319
n932-1	n905	0	0	56	175.79183366874858
n934-1	n908	0	0	56	176.0674749562486
n936-1	n910	0	0	56	176.35059488333192
n927-1	n899	0	0	59	174.97345682291515
n929-1	n901	0	0	59	175.2394827166652
n931-1	n904	0	0	59	175.5108504958319
n933-1	n906	0	0	59	175.79397042291524
n935-1	n907	0	0	59	176.05144929999858
n937-1	n909	0	0	59	176.3495265062486
n970-1	n914	0	0	40	176.6721763854152
n971-1	n913	0	0	52	176.67110800833188
n942-1	n912	0	0	56	176.6646977458319
n944-1	n917	0	0	56	176.94461254166518
n946-1	n918	0	0	56	177.19354440208184
n948-1	n922	0	0	56	177.53863019999844
n950-1	n923	0	0	56	177.7736731583317
n952-1	n926	0	0	56	178.04504093749833
n943-1	n915	0	0	59	176.6721763854152
n945-1	n916	0	0	59	176.92645013124852
n947-1	n919	0	0	59	177.21170681249853
n949-1	n921	0	0	59	177.51192077291512
n951-1	n924	0	0	59	177.79183556874835
n953-1	n925	0	0	59	178.02260501874832
n966-1	n911	0	0	64	176.64012507291523
n967-1	n920	0	0	68	177.48414296874844
n954-1	n928	0	0	56	178.348460029165
n956-1	n931	0	0	56	178.61555429999834
n958-1	n932	0	0	56	178.89760584999834
n960-1	n935	0	0	56	179.1967514333317
n962-1	n937	0	0	56	179.44782004791506
n964-1	n939	0	0	56	179.73093997499828
n955-1	n929	0	0	59	178.36021217708168
n957-1	n930	0	0	59	178.60700728333168
n959-1	n933	0	0	59	178.902947735415
n961-1	n936	0	0	59	179.1967514333317
n963-1	n938	0	0	59	179.4488884249984
n965-1	n940	0	0	59	179.73093997499828
n969-1	n934	0	0	64	179.17004200624837
n968-1	n927	0	0	66	178.32388735624835
n1002-1	n956	0	0	53	181.48948865416457
n999-1	n942	0	0	54	180.0888462979149
n1001-1	n953	0	0	54	181.2170524979146
n973-1	n944	0	0	57	180.09632493749822
n975-1	n945	0	0	57	180.36341920833144
n977-1	n948	0	0	57	180.68286395624807
n979-1	n950	0	0	57	180.96812063749798
n981-1	n951	0	0	57	181.17965929999795
n983-1	n954	0	0	57	181.4798732604146
n974-1	n943	0	0	59	180.0888462979149
n976-1	n946	0	0	59	180.37410297916477
n978-1	n947	0	0	59	180.6411972499981
n982-1	n952	0	0	59	181.21171061249794
n984-1	n955	0	0	59	181.48094163749792
n980-1	deletion
n997-1	n941	0	0	63	180.06213687083155
n998-1	n949	0	0	69	180.91790691458132
n1008-1	n974	0	0	47	183.17752444583112
n1007-1	n969	0	0	49	182.8794472395811
n1006-1	n968	0	0	51	182.61876323124778
n1005-1	n964	0	0	52	182.32175440208113
n1003-1	n957	0	0	54	181.75765130208117
n1004-1	n962	0	0	54	182.0546601312478
n985-1	n959	0	0	57	181.7715402041645
n987-1	n960	0	0	57	182.0258139499978
n989-1	n963	0	0	57	182.3142757624978
n991-1	n967	0	0	57	182.60701108333112
n993-1	n971	0	0	57	182.89013101041445
n995-1	n973	0	0	57	183.17218256041446
n986-1	n958	0	0	59	181.76406156458117
n988-1	n961	0	0	59	182.0418396062478
n990-1	n965	0	0	59	182.32175440208113
n992-1	n966	0	0	59	182.60273757499778
n994-1	n970	0	0	59	182.88265237083112
n996-1	n972	0	0	59	183.1636355437478
n1037-1	n977	0	0	52	183.48094353749778
n1013-1	n978	0	0	56	183.4841486687478
n1015-1	n979	0	0	56	183.7341489062478
n1017-1	n982	0	0	56	184.03756799791446
n1019-1	n985	0	0	56	184.35380761458114
n1021-1	n987	0	0	56	184.59739758958113
n1023-1	n988	0	0	56	184.88585940208114
n1014-1	n976	0	0	59	183.4553024874978
n1016-1	n980	0	0	59	183.75124293958115
n1018-1	n981	0	0	59	184.02154234166446
n1020-1	n984	0	0	59	184.34739735208115
n1022-1	n986	0	0	59	184.59205570416447
n1024-1	n989	0	0	59	184.89333804166446
n1009-1	n975	0	0	64	183.44996060208112
n1010-1	n983	0	0	68	184.31641441666446
n1025-1	n992	0	0	56	185.1988938874978
n1027-1	n994	0	0	56	185.4809454374978
n1029-1	n996	0	0	56	185.78115939791448
n1031-1	n998	0	0	56	186.0738947187478
n1033-1	n1001	0	0	56	186.32816846458113
n1035-1	n1003	0	0	56	186.6219721624977
n1026-1	n991	0	0	59	185.19675713333115
n1028-1	n993	0	0	59	185.46598815833113
n1030-1	n995	0	0	59	185.76513374166447
n1032-1	n999	0	0	59	186.0899203749978
n1034-1	n1000	0	0	59	186.32282657916446
n1036-1	n1002	0	0	59	186.59846786666438
n1012-1	n997	0	0	63	186.0258177499978
n1011-1	n990	0	0	64	185.16897932916447
n1079-1	n1009	0	0	29	187.24910951041434
n1080-1	deletion
n1081-1	n1013	0	0	35	187.52475079791427
n1082-1	n1019	0	0	38	188.04077692916417
n1083-1	n1025	0	0	41	188.3399225124975
n1042-1	n1007	0	0	50	186.985220370831
n1045-1	n1011	0	0	50	187.26513516666435
n1048-1	n1015	0	0	50	187.5749645208309
n1051-1	n1016	0	0	50	187.78970831458088
n1054-1	n1022	0	0	50	188.08137525833084
n1057-1	n1026	0	0	50	188.34419602083085
n1043-1	n1006	0	0	56	186.9745365999977
n1046-1	n1010	0	0	56	187.25872490416435
n1049-1	n1014	0	0	56	187.5322294374976
n1052-1	n1017	0	0	56	187.79505019999755
n1055-1	n1021	0	0	56	188.0706914874975
n1058-1	n1024	0	0	56	188.33244387291418
n1044-1	n1005	0	0	59	186.9617160749977
n1047-1	n1008	0	0	59	187.23308385416433
n1050-1	n1012	0	0	59	187.51086189583094
n1053-1	n1018	0	0	59	187.82710151249753
n1056-1	n1020	0	0	59	188.0514606999975
n1059-1	n1023	0	0	59	188.31641821666418
n1040-1	n1004	0	0	62	186.953169058331
n1084-1	n1029	0	0	44	188.64868348958083
n1060-1	n1030	0	0	50	188.64868348958083
n1063-1	n1032	0	0	50	188.9168461374974
n1066-1	n1035	0	0	50	189.21599172083071
n1069-1	n1038	0	0	50	189.51513730416403
n1072-1	n1042	0	0	50	189.75231701666405
n1075-1	n1045	0	0	50	190.05359935416394
n1061-1	n1028	0	0	56	188.63906809583085
n1064-1	n1031	0	0	56	188.8976153499974
n1067-1	n1034	0	0	56	189.18607716249736
n1070-1	n1039	0	0	56	189.52582107499737
n1073-1	n1040	0	0	56	189.72667596666403
n1076-1	n1044	0	0	56	190.02795830416392
n1062-1	n1027	0	0	59	188.6059484062475
n1068-1	n1033	0	0	59	189.1679147520807
n1071-1	n1037	0	0	59	189.49911164791405
n1074-1	n1041	0	0	59	189.72667596666403
n1077-1	n1043	0	0	59	190.0204796645806
n1090-1	n1048	0	0	59	190.3730441020805
n1093-1	n1051	0	0	59	190.6048819291638
n1096-1	n1053	0	0	59	190.88052321666382
n1099-1	n1057	0	0	59	191.14441235624713
n1102-1	n1061	0	0	59	191.4211220208305
n1105-1	n1065	0	0	59	191.6967633083305
n1108-1	n1069	0	0	59	191.99911402291383
n1065-1	deletion
n1111-1	deletion
n1041-1	n1036	0	0	62	189.46919708958072
n1125-1	n1050	0	0	29	190.60381355208048
n1126-1	n1054	0	0	32	190.89654887291383
n1127-1	n1058	0	0	35	191.16791665208046
n1128-1	n1062	0	0	38	191.4435579395805
n1129-1	n1068	0	0	41	191.73415650624716
n1088-1	n1047	0	0	50	190.37197572499718
n1091-1	deletion
n1094-1	n1056	0	0	50	190.90402751249715
n1097-1	n1059	0	0	50	191.1850106854138
n1100-1	n1064	0	0	50	191.45424171041384
n1103-1	n1067	0	0	50	191.7288146208305
n1089-1	n1049	0	0	56	190.3794543645805
n1092-1	n1052	0	0	56	190.60915543749715
n1095-1	n1055	0	0	56	190.9018907583305
n1098-1	n1060	0	0	56	191.18928419374714
n1101-1	n1063	0	0	56	191.4467630708305
n1104-1	n1066	0	0	56	191.7159940958305
n1086-1	n1046	0	0	62	190.34206116666385
n1130-1	n1072	0	0	44	192.03864397499717
n1106-1	n1071	0	0	50	192.0236866958305
n1109-1	n1074	0	0	50	192.30894337708042
n1112-1	n1076	0	0	50	192.59206330416367
n1115-1	n1079	0	0	50	192.92646533124702
n1118-1	n1082	0	0	50	193.20531174999695
n1121-1	n1084	0	0	50	193.4766795291636
n1107-1	n1070	0	0	56	192.01513967916384
n1110-1	n1073	0	0	56	192.30039636041377
n1113-1	n1075	0	0	56	192.56001199166369
n1116-1	n1080	0	0	56	192.932875593747
n1119-1	n1081	0	0	56	193.18180745416362
n1122-1	n1083	0	0	56	193.45638036458027
n1138-1	n1092	0	0	56	194.1219792874968
n1117-1	n1078	0	0	59	192.923260199997
n1114-1	deletion
n1120-1	deletion
n1123-1	deletion
n1087-1	n1077	0	0	62	192.90509778958034
n1174-1	n1089	0	0	40	194.09740661458014
n1175-1	n1094	0	0	44	194.39121031249678
n1176-1	n1099	0	0	46	194.70638155208005
n1134-1	n1086	0	0	49	193.8239020812469
n1137-1	n1091	0	0	49	194.1059536312468
n1140-1	n1093	0	0	49	194.38373167291346
n1143-1	n1098	0	0	49	194.70531317499672
n1146-1	n1103	0	0	49	195.0119373979133
n1149-1	n1105	0	0	49	195.27368978332996
n1135-1	n1088	0	0	56	193.83138072083025
n1141-1	n1096	0	0	56	194.40296246041342
n1144-1	n1100	0	0	56	194.71172343749672
n1147-1	n1102	0	0	56	194.99056985624665
n1150-1	n1106	0	0	56	195.27903166874663
n1136-1	n1087	0	0	58	193.82817558958024
n1139-1	n1090	0	0	58	194.10381687708013
n1142-1	n1095	0	0	58	194.3922786895801
n1145-1	n1097	0	0	58	194.69997128958005
n1148-1	n1101	0	0	58	194.98522797082998
n1151-1	n1104	0	0	58	195.27262140624663
n1154-1	n1107	0	0	58	195.5503994479133
n1157-1	n1110	0	0	58	195.85275016249653
n1160-1	n1116	0	0	58	196.1914256979132
n1164-1	n1120	0	0	58	196.56963118541321
n1168-1	n1124	0	0	58	196.95958882082982
n1172-1	deletion
n1132-1	n1085	0	0	61	193.80680804791356
n1178-1	n1112	0	0	39	195.86343393332987
n1179-1	n1115	0	0	43	196.18715218957985
n1180-1	n1119	0	0	46	196.56535767707987
n1152-1	n1108	0	0	49	195.55894646457995
n1155-1	n1113	0	0	49	195.86557068749653
n1158-1	n1114	0	0	49	196.18394705832984
n1161-1	n1121	0	0	49	196.57069956249654
n1165-1	n1125	0	0	49	196.9713409687465
n1169-1	n1128	0	0	49	197.4104439499964
n1162-1	n1122	0	0	51	196.5760414479132
n1166-1	n1126	0	0	51	196.98736662499647
n1170-1	n1127	0	0	51	197.36450373541305
n1153-1	n1109	0	0	55	195.5706986124966
n1156-1	n1111	0	0	55	195.8580920479132
n1159-1	n1117	0	0	55	196.19249407499652
n1163-1	n1123	0	0	55	196.5974089895799
n1167-1	deletion
n1189-1	n1140	0	0	55	200.11877985624605
n1171-1	deletion
n1133-1	n1118	0	0	61	196.55040039791322
n1195-1	n1130	0	0	32	198.0065983624963
n1196-1	n1132	0	0	44	198.01835051041297
n1183-1	n1131	0	0	48	198.0130086249963
n1184-1	n1134	0	0	51	198.49698344374625
n1185-1	n1135	0	0	51	198.83138547082956
n1187-1	n1137	0	0	51	199.4820271145794
n1188-1	n1138	0	0	51	199.78117269791272
n1186-1	n1136	0	0	56	199.18394990832954
n1181-1	n1129	0	0	60	197.96600003332964
n1197-1	n1141	0	0	49	200.1294636270794
n1190-1	n1142	0	0	51	200.41044679999595
n1191-1	n1143	0	0	51	200.69570348124594
n1193-1	n1145	0	0	51	201.3036100416625
n1194-1	n1146	0	0	51	201.59100347707917
n1192-1	n1144	0	0	55	201.00766958957925
n1182-1	n1139	0	0	58	200.08031828124606
n1212-1	n1148	0	0	48	201.9446362916625
n1201-1	n1150	0	0	51	202.22668784166237
n1202-1	n1151	0	0	51	202.49378211249558
n1204-1	n1153	0	0	51	203.11878270624558
n1205-1	n1154	0	0	51	203.3986975020789
n1200-1	n1149	0	0	56	201.9510465541625
n1203-1	n1152	0	0	56	202.80788497499557
n1198-1	n1147	0	0	63	201.90724309374585
n1213-1	n1156	0	0	43	203.7234841354122
n1207-1	n1157	0	0	51	204.00553568541213
n1208-1	n1158	0	0	51	204.28865561249538
n1210-1	n1161	0	0	51	204.92540835416196
n1211-1	n1162	0	0	51	205.2085282812452
n1206-1	n1155	0	0	58	203.71921062707887
n1209-1	n1160	0	0	58	204.63801491874537
n1199-1	n1159	0	0	61	204.6134422458287
n1231-1	n1169	0	0	43	206.44891407499492
n1230-1	n1165	0	0	44	205.54827219374516
n1219-1	n1166	0	0	51	205.84955453124505
n1220-1	n1167	0	0	51	206.13587958957828
n1222-1	n1171	0	0	51	206.7352391333282
n1223-1	n1172	0	0	51	207.01194879791146
n1218-1	n1164	0	0	56	205.5397251770785
n1221-1	n1170	0	0	58	206.45639271457827
n1214-1	n1163	0	0	60	205.51835763541186
n1215-1	n1168	0	0	63	206.42434140207826
n1232-1	n1174	0	0	41	207.3378038083281
n1233-1	n1179	0	0	53	208.2940012979113
n1225-1	n1176	0	0	56	207.6529750479114
n1226-1	n1177	0	0	56	207.930753089578
n1228-1	n1182	0	0	56	208.64656573541123
n1229-1	n1183	0	0	56	208.9457113187445
n1224-1	n1175	0	0	60	207.34955595624476
n1227-1	n1180	0	0	62	208.3324628729113
insertion	n1181	0	0	62	208.43075356457794
n1216-1	n1173	0	0	68	207.3185730208281
n1217-1	n1178	0	0	70	208.26942862499465
n1248-1	n1185	0	0	51	209.40083995624443
n1236-1	n1186	0	0	55	209.40725021874442
n1239-1	n1189	0	0	55	210.32498613332754
n1237-1	n1187	0	0	58	209.75981465624434
n1238-1	n1188	0	0	58	210.04613971457755
n1240-1	n1190	0	0	58	210.61772145416091
n1241-1	n1191	0	0	58	210.9200721687442
n1234-1	n1184	0	0	63	209.36344675832777
n1249-1	n1193	0	0	39	211.2288331458275
n1242-1	n1192	0	0	55	211.22776476874418
n1245-1	n1197	0	0	55	212.18396225832734
n1243-1	n1194	0	0	58	211.52584197499408
n1244-1	n1195	0	0	58	211.84101321457732
n1246-1	n1198	0	0	58	212.44998815207722
n1247-1	n1199	0	0	58	212.75447562082718
n1235-1	n1196	0	0	64	212.15084256874403
n1266-1	n1201	0	0	37	213.11024518957717
n1254-1	n1202	0	0	55	213.1497751416605
n1257-1	n1205	0	0	55	214.03866487499366
n1255-1	n1203	0	0	58	213.4510574791604
n1256-1	n1204	0	0	58	213.74379279999363
n1258-1	n1206	0	0	58	214.33140019582692
n1259-1	n1207	0	0	58	214.62627227082686
n1250-1	n1200	0	0	65	213.09421953332716
n1267-1	n1210	0	0	49	215.00661451249354
n1261-1	n1211	0	0	51	215.27157202916013
n1262-1	n1212	0	0	51	215.5504184479101
n1264-1	n1214	0	0	51	216.1796925499934
n1265-1	n1216	0	0	51	216.5162313312434
n1260-1	n1209	0	0	55	214.99486236457687
n1263-1	n1213	0	0	55	215.87734183541008
n1251-1	n1208	0	0	58	214.9478537729102
n1252-1	n1215	0	0	60	216.46708598541008
n1253-1	n1217	0	0	61	216.75020591249339
n1282-1	n1219	0	0	48	217.07926605415997
n1271-1	n1221	0	0	51	217.38161676874324
n1272-1	n1222	0	0	51	217.64230077707654
n1274-1	n1224	0	0	51	218.240591943743
n1275-1	n1225	0	0	51	218.529053756243
n1276-1	n1228	0	0	51	218.8837549479096
n1270-1	n1220	0	0	56	217.11452249790997
n1273-1	n1223	0	0	56	217.93824122915973
n1268-1	n1218	0	0	63	217.04721474165999
n1283-1	n1227	0	0	41	218.88161819374295
n1277-1	n1229	0	0	48	219.1626013666595
n1278-1	n1230	0	0	48	219.42755888332604
n1280-1	n1232	0	0	48	220.04828596874262
n1281-1	n1233	0	0	48	220.35063668332594
n1279-1	n1231	0	0	51	219.75768740207604
n1269-1	n1226	0	0	57	218.83995148749295
n1303-1	n1235	0	0	34	220.67649169374258
n1292-1	n1237	0	0	49	220.97884240832585
n1293-1	n1238	0	0	49	221.23845803957576
n1295-1	n1240	0	0	49	221.8495697312423
n1296-1	n1241	0	0	49	222.14764693749223
n1291-1	n1236	0	0	53	220.69251734999258
n1294-1	n1239	0	0	53	221.54935577082574
n1284-1	n1234	0	0	61	220.66046603749257
n1304-1	n1244	0	0	39	222.5942285583255
n1298-1	n1246	0	0	49	223.01410075207536
n1299-1	n1248	0	0	49	223.28653690832525
n1300-1	n1250	0	0	49	223.60705003332518
n1301-1	n1252	0	0	49	223.90833237082506
n1302-1	n1254	0	0	49	224.17756339582496
n1297-1	n1243	0	0	55	222.53760457290886
n1290-1	n1253	0	0	55	224.15512747707496
