xml_id	midi_id	track	channel	pitch	onset
n1421-1	n1222	1	0	86	69.1458333333337
n1420-1	n1221	1	0	87	69.04062500000036
n1419-1	n1220	1	0	88	68.94895833333369
n1418-1	n1217	1	0	89	68.8520833333337
n1445-1	n1226	1	0	36	69.24895833333368
n1446-1	n1225	1	0	48	69.24270833333368
n1434-1	n1227	1	0	76	69.251041666667
n1425-1	n1230	1	0	82	69.52083333333367
n1424-1	n1229	1	0	83	69.43125000000033
n1423-1	n1228	1	0	84	69.33125000000034
n1422-1	n1224	1	0	85	69.23854166666702
n1448-1	n1233	1	0	52	69.64375000000034
n1449-1	n1234	1	0	57	69.64375000000034
n1450-1	n1232	1	0	64	69.63645833333368
n1436-1	n1235	1	0	72	69.64375000000034
n1437-1	deletion
n1429-1	n1238	1	0	78	69.93020833333367
n1428-1	n1237	1	0	79	69.82395833333366
n1427-1	n1236	1	0	80	69.73750000000034
n1426-1	n1231	1	0	81	69.626041666667
n1476-1	n1239	1	0	38	70.01979166666699
n1477-1	n1240	1	0	50	70.02500000000032
n1468-1	n1243	1	0	70	70.04270833333365
n1469-1	n1241	1	0	74	70.02708333333365
n1455-1	n1246	1	0	74	70.33854166666698
n1454-1	n1245	1	0	75	70.23541666666698
n1453-1	n1244	1	0	76	70.13229166666699
n1452-1	n1242	1	0	77	70.03125000000031
n1479-1	n1252	1	0	50	70.44583333333364
n1480-1	n1251	1	0	53	70.44166666666698
n1481-1	n1248	1	0	58	70.43020833333365
n1482-1	n1247	1	0	62	70.42500000000032
n1470-1	n1250	1	0	65	70.43437500000032
n1471-1	n1249	1	0	70	70.43020833333365
n1456-1	n1253	1	0	73	70.45729166666696
n1457-1	n1254	1	0	74	70.53750000000029
n1459-1	n1256	1	0	74	70.73229166666695
n1458-1	n1255	1	0	77	70.63750000000029
n1483-1	n1262	1	0	52	70.85416666666696
n1484-1	n1261	1	0	57	70.85104166666696
n1485-1	n1259	1	0	60	70.83958333333362
n1472-1	n1258	1	0	64	70.83750000000029
n1473-1	n1260	1	0	69	70.83958333333362
n1460-1	n1257	1	0	71	70.82604166666695
n1461-1	n1263	1	0	72	70.92916666666696
n1463-1	n1265	1	0	72	71.1093750000003
n1462-1	n1264	1	0	76	71.0250000000003
n1486-1	n1270	1	0	52	71.22500000000029
n1487-1	n1266	1	0	59	71.2062500000003
n1474-1	n1268	1	0	62	71.21458333333362
n1475-1	n1269	1	0	68	71.21458333333362
n1464-1	n1267	1	0	70	71.21041666666696
n1465-1	n1271	1	0	71	71.29687500000028
n1467-1	n1273	1	0	71	71.49895833333362
n1466-1	n1272	1	0	76	71.38854166666695
n1511-1	n1277	1	0	45	71.63020833333361
n1512-1	n1275	1	0	57	71.61562500000028
n1504-1	n1276	1	0	60	71.62395833333362
n1488-1	n1274	1	0	69	71.61041666666695
n1489-1	n1278	1	0	70	71.71666666666694
n1490-1	n1279	1	0	71	71.80000000000027
n1491-1	n1280	1	0	72	71.90312500000027
n1514-1	n1283	1	0	41	72.00729166666693
n1515-1	n1284	1	0	53	72.00729166666693
n1505-1	n1282	1	0	62	72.00312500000027
n1506-1	deletion
n1492-1	n1281	1	0	73	71.99791666666694
n1493-1	n1285	1	0	74	72.10416666666694
n1494-1	n1286	1	0	75	72.21875000000027
n1495-1	n1287	1	0	76	72.30729166666694
n1507-1	n1289	1	0	69	72.4208333333336
n1508-1	deletion
n1496-1	n1288	1	0	77	72.41666666666694
n1497-1	n1290	1	0	78	72.50937500000028
n1498-1	n1291	1	0	79	72.61875000000028
n1499-1	n1292	1	0	80	72.71875000000027
n1516-1	n1293	1	0	40	72.80416666666693
n1517-1	n1295	1	0	52	72.82395833333361
n1509-1	n1296	1	0	74	72.82395833333361
n1510-1	deletion
n1500-1	n1294	1	0	81	72.81354166666694
n1501-1	n1297	1	0	82	72.92500000000028
n1502-1	n1298	1	0	83	73.02604166666694
n1503-1	n1299	1	0	84	73.11562500000028
n1542-1	n1300	1	0	33	73.19166666666693
n1543-1	n1302	1	0	45	73.20312500000026
n1534-1	n1301	1	0	72	73.1989583333336
n1535-1	deletion
n1518-1	n1303	1	0	81	73.20833333333358
n1519-1	n1304	1	0	82	73.30625000000025
n1520-1	n1305	1	0	83	73.3947916666669
n1521-1	n1306	1	0	84	73.49375000000023
n1545-1	n1307	1	0	29	73.58958333333358
n1546-1	n1310	1	0	41	73.60937500000024
n1536-1	n1309	1	0	74	73.5979166666669
n1537-1	n1311	1	0	81	73.6166666666669
n1522-1	n1308	1	0	85	73.59270833333358
n1523-1	n1312	1	0	86	73.70520833333356
n1524-1	n1313	1	0	87	73.82395833333354
n1525-1	n1314	1	0	88	73.92083333333353
n1541-1	deletion
n1538-1	n1316	1	0	81	74.0343750000002
n1539-1	deletion
n1526-1	n1315	1	0	89	74.02604166666687
n1527-1	n1317	1	0	90	74.13958333333353
n1528-1	n1318	1	0	91	74.24895833333353
n1529-1	n1319	1	0	92	74.39270833333353
n1547-1	n1320	1	0	28	74.49583333333352
n1548-1	n1321	1	0	40	74.50000000000018
n1540-1	n1323	1	0	86	74.52604166666686
n1530-1	n1322	1	0	93	74.5218750000002
n1531-1	n1324	1	0	94	74.67395833333353
n1532-1	n1325	1	0	95	74.81562500000018
n1533-1	n1326	1	0	96	74.94791666666686
n1573-1	n1328	1	0	33	75.25520833333353
n1574-1	deletion
n1565-1	n1330	1	0	84	75.3125000000002
n1554-1	n1337	1	0	88	75.7708333333335
n1566-1	deletion
n1552-1	n1333	1	0	90	75.55416666666686
n1551-1	n1332	1	0	91	75.46041666666686
n1550-1	n1331	1	0	92	75.36458333333353
n1549-1	n1329	1	0	93	75.26666666666686
n1567-1	n1336	1	0	81	75.6989583333335
n1570-1	deletion
n1568-1	n1335	1	0	86	75.69479166666683
n1556-1	n1339	1	0	86	75.96041666666683
n1555-1	n1338	1	0	87	75.86979166666683
n1553-1	n1334	1	0	89	75.6614583333335
n1569-1	n1341	1	0	77	76.0697916666668
n1560-1	deletion
n1559-1	n1343	1	0	83	76.26354166666678
n1558-1	n1342	1	0	84	76.15937500000013
n1557-1	n1340	1	0	85	76.06250000000014
n1571-1	n1346	1	0	74	76.4781250000001
n1572-1	n1345	1	0	77	76.45833333333344
n1564-1	n1349	1	0	78	76.73854166666678
n1563-1	n1348	1	0	79	76.64375000000011
n1562-1	n1347	1	0	80	76.55104166666678
n1561-1	n1344	1	0	81	76.44791666666677
n1591-1	n1352	1	0	69	76.86354166666676
n1594-1	deletion
n1592-1	n1351	1	0	74	76.85833333333343
n1578-1	n1355	1	0	74	77.1406250000001
n1577-1	n1354	1	0	75	77.05520833333344
n1576-1	n1353	1	0	76	76.95937500000011
n1575-1	n1350	1	0	77	76.85000000000011
n1593-1	n1357	1	0	65	77.26458333333343
n1582-1	n1360	1	0	70	77.5583333333334
n1581-1	n1359	1	0	71	77.46979166666674
n1580-1	n1358	1	0	72	77.35208333333343
n1579-1	n1356	1	0	73	77.25416666666676
n1595-1	deletion
n1596-1	n1362	1	0	65	77.70104166666671
n1586-1	n1365	1	0	66	78.01770833333337
n1585-1	n1364	1	0	67	77.90520833333338
n1584-1	n1363	1	0	68	77.79270833333338
n1583-1	n1361	1	0	69	77.65833333333339
n1597-1	n1368	1	0	57	78.19791666666669
n1598-1	n1367	1	0	62	78.18958333333336
n1590-1	n1371	1	0	62	78.65104166666667
n1589-1	n1370	1	0	63	78.47187500000001
n1588-1	n1369	1	0	64	78.31250000000001
n1587-1	n1366	1	0	65	78.17812500000002
n1602-1	n1374	1	0	52	79.02187499999997
n1603-1	n1373	1	0	57	79.01145833333331
n1601-1	n1372	1	0	61	78.99270833333331
insertion	n119	1	0	43	7.176041666666668
insertion	n302	1	0	77	16.97708333333335
insertion	n376	1	0	76	20.90208333333334
insertion	n400	1	0	62	22.08229166666668
insertion	n457	1	0	88	25.09270833333332
insertion	n473	1	0	50	25.96562499999998
insertion	n500	1	0	59	27.15729166666664
insertion	n714	1	0	48	39.353125000000084
insertion	n765	1	0	86	42.28645833333344
insertion	n796	1	0	83	43.83645833333346
insertion	n1207	1	0	96	68.38020833333373
insertion	n1223	1	0	88	69.1458333333337
insertion	n1327	1	0	87	75.23958333333353
