xml_id	midi_id	track	channel	pitch	onset
n1522-1	n1241	0	0	87	171.81740296873585
n1534-1	n1243	0	0	41	171.96296906248583
n1535-1	n1246	0	0	56	172.23006281248578
n1523-1	n1245	0	0	74	172.0938449999858
n1525-1	n1247	0	0	74	172.35159046873576
n1524-1	n1244	0	0	86	172.0898385937358
n1526-1	n1248	0	0	86	172.35426140623576
n1536-1	n1249	0	0	43	172.48647281248574
n1537-1	n1252	0	0	58	172.7709276562357
n1527-1	n1250	0	0	73	172.63470984373572
n1529-1	n1254	0	0	73	172.90848093748568
n1528-1	n1251	0	0	85	172.63470984373572
n1530-1	n1253	0	0	85	172.90313906248568
n1562-1	n1255	0	0	44	173.04469874998568
n1563-1	n1258	0	0	60	173.34117281248564
n1550-1	n1256	0	0	72	173.17691015623566
n1552-1	n1260	0	0	72	173.47071328123562
n1551-1	n1257	0	0	84	173.19160031248566
n1553-1	n1259	0	0	84	173.45869406248562
n1564-1	n1261	0	0	48	173.6042601562356
n1565-1	n1264	0	0	63	173.91008249998555
n1554-1	n1262	0	0	68	173.74581984373557
n1556-1	n1265	0	0	68	174.07167421873552
n1555-1	n1263	0	0	80	173.74982624998557
n1557-1	n1266	0	0	80	174.07701609373552
n1566-1	n1267	0	0	48	174.2466206249855
n1567-1	n1270	0	0	51	174.51772078123545
n1558-1	n1268	0	0	68	174.35212265623548
n1560-1	n1271	0	0	68	174.63791296873544
n1559-1	n1269	0	0	80	174.36280640623548
n1561-1	n1272	0	0	80	174.64058390623543
n1592-1	n1273	0	0	48	174.7821435937354
n1593-1	n1276	0	0	51	175.05324374998537
n1580-1	n1274	0	0	68	174.8809682812354
n1582-1	n1277	0	0	68	175.16408765623535
n1581-1	n1275	0	0	80	174.8956584374854
n1583-1	n1278	0	0	80	175.17076499998535
n1594-1	n1279	0	0	47	175.32167296873533
n1595-1	n1282	0	0	50	175.5807539062353
n1584-1	n1280	0	0	68	175.4485424999853
n1586-1	n1284	0	0	68	175.73700374998526
n1585-1	n1281	0	0	80	175.4512134374853
n1587-1	n1283	0	0	80	175.71964265623527
n1596-1	n1285	0	0	46	175.86520874998524
n1597-1	n1288	0	0	52	176.1429862499852
n1588-1	n1287	0	0	67	176.01478124998522
n1590-1	n1290	0	0	67	176.26985578123518
n1589-1	n1286	0	0	79	176.01211031248522
n1591-1	n1289	0	0	79	176.26584937498518
n1626-1	n1291	0	0	44	176.40206718748516
n1627-1	n1294	0	0	53	176.67316734373512
n1610-1	n1293	0	0	72	176.54496234373514
n1612-1	n1296	0	0	72	176.8067142187351
n1611-1	n1292	0	0	84	176.53962046873514
n1613-1	n1295	0	0	84	176.8013723437351
n1628-1	n1297	0	0	43	176.93625468748508
n1629-1	n1301	0	0	55	177.21136124998503
n1614-1	n1300	0	0	70	177.07514343748505
n1617-1	n1303	0	0	70	177.344908124985
n1615-1	n1298	0	0	72	177.05110499998506
n1618-1	deletion
n1616-1	n1299	0	0	76	177.06579515623505
n1619-1	n1302	0	0	76	177.328882499985
n1630-1	n1304	0	0	41	177.467771249985
n1632-1	n1309	0	0	53	177.86173453123496
n1631-1	n1308	0	0	56	177.73486499998495
n1620-1	n1307	0	0	68	177.61467281248497
n1623-1	n1311	0	0	68	177.88977937498495
n1621-1	n1305	0	0	72	177.60532453123497
n1624-1	n1310	0	0	72	177.88043109373496
n1622-1	n1306	0	0	77	177.61200187498497
n1625-1	n1312	0	0	77	177.88977937498495
n1659-1	n1313	0	0	46	178.02599718748493
n1660-1	n1318	0	0	51	178.30778109373492
n1645-1	n1314	0	0	67	178.17156328123494
n1647-1	n1320	0	0	67	178.44266343748492
n1646-1	n1315	0	0	79	178.17156328123494
n1648-1	n1321	0	0	79	178.44399890623492
n1661-1	n1323	0	0	46	178.5788812499849
n1662-1	n1328	0	0	51	178.82594296873486
n1649-1	n1324	0	0	67	178.6883896874849
n1651-1	n1329	0	0	67	178.94479968748485
n1650-1	n1326	0	0	79	178.69373156248488
n1652-1	n1330	0	0	79	178.95014156248484
n1663-1	n1333	0	0	47	179.10372046873482
n1664-1	n1337	0	0	50	179.3895107812348
n1653-1	n1335	0	0	68	179.24661562498483
n1656-1	n1339	0	0	68	179.55110249998478
n1654-1	n1334	0	0	77	179.24394468748483
n1657-1	n1340	0	0	77	179.55377343748478
n1655-1	n1336	0	0	80	179.26130578123482
n1658-1	n1338	0	0	80	179.54709609373478
n1695-1	n1341	0	0	48	179.69399765623476
n1696-1	n1345	0	0	51	179.95174312498472
n1677-1	n1342	0	0	67	179.80884796873474
n1680-1	n1346	0	0	67	180.0826190624847
n1678-1	n1344	0	0	75	179.82086718748474
n1681-1	n1347	0	0	75	180.0892964062347
n1679-1	n1343	0	0	79	179.81686078123474
n1682-1	n1348	0	0	79	180.0892964062347
n1697-1	n1349	0	0	48	180.21616593748467
n1698-1	n1353	0	0	51	180.45788578123464
n1683-1	n1350	0	0	67	180.35104828123465
n1686-1	n1354	0	0	67	180.60211640623461
n1684-1	n1352	0	0	75	180.35639015623465
n1687-1	n1355	0	0	75	180.60211640623461
n1685-1	n1351	0	0	79	180.35238374998465
n1688-1	n1356	0	0	79	180.6047873437346
n1699-1	n1357	0	0	45	180.7223085937346
n1701-1	n1363	0	0	53	181.12962656248456
n1700-1	n1362	0	0	55	180.99607968748455
n1689-1	n1358	0	0	72	180.85184906248458
n1692-1	n1365	0	0	72	181.13630390623456
n1690-1	n1360	0	0	75	180.86386828123457
n1693-1	n1366	0	0	75	181.13763937498456
n1691-1	n1359	0	0	84	180.85318453123458
n1694-1	n1364	0	0	84	181.13363296873456
n1734-1	n1368	0	0	46	181.27652812498454
n1735-1	n1373	0	0	51	181.5396154687345
n1714-1	n1370	0	0	70	181.40339765623452
n1718-1	n1377	0	0	70	181.67182687498448
n1715-1	n1369	0	0	75	181.39404937498452
n1719-1	n1375	0	0	75	181.66514953123448
n1716-1	n1372	0	0	79	181.4274360937345
n1720-1	n1374	0	0	79	181.66381406248448
n1717-1	n1371	0	0	82	181.40873953123452
n1721-1	n1376	0	0	82	181.66782046873448
n1736-1	n1378	0	0	46	181.80003187498446
n1737-1	n1382	0	0	51	182.0657901562344
n1722-1	n1379	0	0	67	181.93357874998443
n1725-1	n1383	0	0	67	182.2020079687344
n1723-1	n1381	0	0	70	181.94559796873443
n1726-1	n1385	0	0	70	182.2126917187344
n1724-1	n1380	0	0	75	181.93357874998443
n1727-1	n1384	0	0	75	182.2033434374844
n1738-1	n1386	0	0	34	182.34089671873437
n1739-1	n1390	0	0	50	182.61466781248433
n1728-1	n1387	0	0	68	182.47577906248435
n1731-1	n1392	0	0	68	182.7455437499843
n1729-1	n1389	0	0	70	182.48379187498435
n1732-1	n1393	0	0	70	182.7482146874843
n1730-1	n1388	0	0	77	182.47577906248435
n1733-1	n1391	0	0	77	182.7388664062343
n1770-1	n1394	0	0	39	182.88576796873429
n1771-1	n1398	0	0	51	183.18224203123424
n1752-1	n1395	0	0	67	183.03266953123426
n1755-1	n1400	0	0	67	183.30376968748422
n1753-1	n1397	0	0	70	183.06472078123426
n1756-1	n1401	0	0	70	183.32380171873422
n1754-1	n1396	0	0	75	183.04068234373426
n1757-1	n1399	0	0	75	183.29842781248422
n1772-1	n1402	0	0	41	183.4386520312342
n1773-1	n1406	0	0	51	183.74848078123418
n1758-1	n1403	0	0	63	183.5935664062342
n1761-1	n1408	0	0	63	183.90473062498415
n1759-1	n1404	0	0	68	183.5935664062342
n1762-1	n1409	0	0	68	183.90473062498415
n1760-1	n1405	0	0	74	183.5962373437342
n1763-1	n1407	0	0	74	183.89805328123416
n1774-1	n1410	0	0	43	184.07032874998413
n1775-1	n1414	0	0	51	184.37615109373408
n1764-1	n1412	0	0	63	184.2172303124841
n1767-1	n1415	0	0	63	184.56979406248405
n1765-1	n1413	0	0	70	184.2385978124841
n1768-1	n1417	0	0	70	184.59383249998405
n1766-1	n1411	0	0	73	184.2158948437341
n1769-1	n1416	0	0	73	184.57513593748405
n1811-1	n1418	0	0	44	184.77011437498402
n1813-1	n1423	0	0	44	185.14671656248396
n1812-1	n1419	0	0	51	184.800830156234
n1814-1	n1424	0	0	56	185.15472937498396
n1788-1	n1421	0	0	63	184.98779578123398
n1791-1	n1425	0	0	63	185.28560531248394
n1789-1	n1422	0	0	68	184.99180218748398
n1792-1	n1426	0	0	68	185.29228265623394
n1790-1	n1420	0	0	72	184.97978296873399
n1793-1	n1428	0	0	72	185.31765656248393
n1794-1	n1427	0	0	75	185.30163093748394
n1815-1	n1430	0	0	44	185.4485324999839
n1817-1	n1436	0	0	44	185.71161984373387
n1816-1	n1429	0	0	56	185.4458615624839
n1818-1	n1435	0	0	56	185.70761343748387
n1795-1	n1431	0	0	63	185.5607118749839
n1799-1	n1438	0	0	63	185.84116031248385
n1796-1	n1432	0	0	68	185.5647182812339
n1800-1	n1437	0	0	68	185.83581843748385
n1797-1	n1434	0	0	72	185.5807439062339
n1801-1	n1439	0	0	72	185.85451499998385
n1798-1	n1433	0	0	75	185.5740665624839
n1802-1	n1440	0	0	75	185.86119234373385
n1819-1	n1442	0	0	44	185.99340374998383
n1821-1	n1448	0	0	44	186.26450390623378
n1820-1	n1441	0	0	56	185.98806187498383
n1822-1	n1447	0	0	56	186.25782656248379
n1803-1	n1443	0	0	63	186.1322924999838
n1807-1	n1450	0	0	63	186.40472812498376
n1804-1	n1444	0	0	68	186.1349634374838
n1808-1	n1449	0	0	68	186.40072171873376
n1805-1	n1445	0	0	72	186.1536599999838
n1809-1	n1451	0	0	72	186.40472812498376
n1806-1	n1446	0	0	75	186.1736920312338
n1810-1	n1452	0	0	75	186.43544390623376
n1861-1	n1459	0	0	43	186.8213943749837
n1859-1	n1453	0	0	44	186.53293312498374
n1862-1	n1460	0	0	55	186.8320781249837
n1860-1	n1454	0	0	56	186.53560406248374
n1835-1	n1455	0	0	63	186.68384109373372
n1839-1	n1461	0	0	63	186.96829593748367
n1836-1	n1456	0	0	70	186.69853124998372
n1840-1	n1463	0	0	70	186.98565703123367
n1837-1	n1458	0	0	73	186.7145568749837
n1841-1	n1462	0	0	73	186.97363781248367
n1838-1	n1457	0	0	75	186.71055046873371
n1842-1	n1464	0	0	75	186.98699249998367
n1865-1	n1471	0	0	41	187.3649301562336
n1863-1	n1466	0	0	43	187.10317828123365
n1866-1	n1472	0	0	53	187.3676010937336
n1864-1	n1465	0	0	55	187.10184281248365
n1843-1	n1467	0	0	63	187.22871234373363
n1847-1	n1473	0	0	63	187.5131671874836
n1844-1	n1469	0	0	70	187.26076359373363
n1848-1	n1475	0	0	70	187.53720562498359
n1845-1	n1468	0	0	73	187.24874437498363
n1849-1	n1474	0	0	73	187.5265218749836
n1846-1	n1470	0	0	75	187.27411828123363
n1850-1	n1476	0	0	75	187.54521843748358
n1869-1	n1484	0	0	39	187.93784624998352
n1867-1	n1478	0	0	43	187.65739781248357
n1870-1	n1483	0	0	51	187.92716249998352
n1868-1	n1477	0	0	55	187.64671406248357
n1851-1	n1479	0	0	63	187.78293187498355
n1855-1	n1485	0	0	63	188.0767349999835
n1852-1	n1481	0	0	70	187.79762203123354
n1856-1	n1486	0	0	70	188.0767349999835
n1853-1	n1480	0	0	73	187.79361562498354
n1857-1	n1488	0	0	73	188.1061153124835
n1854-1	n1482	0	0	75	187.80296390623354
n1858-1	n1487	0	0	75	188.0874187499835
n1906-1	n1489	0	0	39	188.21428828123348
n1908-1	n1496	0	0	44	188.49206578123344
n1907-1	n1490	0	0	51	188.21562374998348
n1909-1	n1495	0	0	56	188.48271749998344
n1883-1	n1491	0	0	63	188.35451249998346
n1887-1	n1497	0	0	63	188.61492890623342
n1884-1	n1492	0	0	68	188.36386078123346
n1888-1	n1498	0	0	68	188.61626437498342
n1885-1	n1493	0	0	72	188.36786718748345
n1889-1	n1499	0	0	72	188.62427718748341
n1886-1	n1494	0	0	75	188.38389281248345
n1890-1	n1500	0	0	75	188.6576639062334
n1910-1	n1502	0	0	39	188.7524821874834
n1912-1	n1508	0	0	44	189.03560156248335
n1911-1	n1501	0	0	51	188.7498112499834
n1913-1	n1507	0	0	56	189.03025968748335
n1891-1	n1503	0	0	63	188.89270640623337
n1895-1	n1509	0	0	63	189.15980015623333
n1892-1	n1504	0	0	68	188.89270640623337
n1896-1	n1510	0	0	68	189.15980015623333
n1893-1	n1505	0	0	72	188.89537734373337
n1897-1	n1511	0	0	72	189.16514203123333
n1894-1	n1506	0	0	75	188.90472562498337
n1898-1	n1512	0	0	75	189.18517406248333
n1914-1	n1513	0	0	39	189.3040307812333
n1916-1	n1519	0	0	46	189.59249203123326
n1915-1	n1514	0	0	51	189.3053662499833
n1917-1	n1518	0	0	58	189.58581468748326
n1899-1	n1516	0	0	63	189.4389131249833
n1903-1	n1521	0	0	63	189.71134874998324
n1904-1	n1522	0	0	67	189.71936156248324
n1900-1	deletion
n1901-1	n1515	0	0	73	189.4375776562333
n1902-1	n1517	0	0	75	189.45360328123328
n1905-1	n1520	0	0	75	189.70734234373325
n1950-1	n1524	0	0	39	189.84623109373322
n1952-1	n1529	0	0	48	190.12534406248318
n1951-1	deletion
n1953-1	n1528	0	0	60	190.11866671873318
n1930-1	n1525	0	0	63	189.9891262499832
n1933-1	n1531	0	0	63	190.26156187498316
n1931-1	n1526	0	0	68	189.9904617187332
n1934-1	n1530	0	0	68	190.24687171873316
n1932-1	n1527	0	0	75	189.9917971874832
n1935-1	n1532	0	0	75	190.26156187498316
n1954-1	n1533	0	0	39	190.38576046873314
n1956-1	deletion
n1955-1	n1534	0	0	51	190.39110234373314
n1957-1	n1538	0	0	58	190.67422171873312
n1936-1	n1537	0	0	63	190.54468124998314
n1939-1	n1541	0	0	63	190.7970848437331
n1937-1	n1536	0	0	67	190.54334578123314
n1940-1	n1540	0	0	67	190.7957493749831
n1938-1	n1535	0	0	75	190.53533296873314
n1941-1	n1539	0	0	75	190.7757173437331
n1960-1	n1548	0	0	57	191.08421062498306
n1959-1	n1543	0	0	58	190.96268296873308
n1961-1	n1549	0	0	58	191.19104812498304
n1958-1	n1542	0	0	60	190.8932385937331
n1962-1	n1550	0	0	60	191.29655015623302
n1942-1	n1545	0	0	63	191.04414656248306
n1946-1	n1553	0	0	63	191.34462703123302
n1943-1	n1547	0	0	66	191.05082390623306
n1947-1	n1554	0	0	66	191.368665468733
n1944-1	n1544	0	0	68	191.03479828123307
n1948-1	n1551	0	0	68	191.31257578123302
n1945-1	n1546	0	0	75	191.04414656248306
n1949-1	n1552	0	0	75	191.32459499998302
n1989-1	n1555	0	0	49	191.454135468733
n1990-1	n1559	0	0	61	191.72256468748296
n1975-1	n1557	0	0	65	191.58901781248298
n1978-1	n1560	0	0	65	191.84409234373294
n1976-1	n1558	0	0	68	191.59970156248298
n1979-1	n1562	0	0	68	191.84809874998294
n1977-1	n1556	0	0	77	191.56765031248298
n1980-1	n1561	0	0	77	191.84409234373294
n1991-1	n1563	0	0	53	191.97763921873295
n1992-1	n1566	0	0	61	192.26476499998293
n1981-1	n1565	0	0	68	192.12988265623295
n1983-1	n1568	0	0	68	192.3983118749829
n1982-1	n1564	0	0	80	192.11919890623295
n1984-1	n1567	0	0	80	192.3969764062329
n1993-1	n1569	0	0	51	192.5144976562329
n1994-1	n1572	0	0	60	192.77357859373285
n1985-1	n1570	0	0	68	192.66674109373287
n1987-1	n1574	0	0	68	192.92582203123285
n1986-1	n1571	0	0	80	192.67341843748287
n1988-1	n1573	0	0	80	192.92448656248285
n2019-1	n1575	0	0	50	193.04200781248284
n2020-1	n1578	0	0	65	193.3304690624828
n2007-1	n1576	0	0	68	193.17956109373281
n2009-1	n1580	0	0	68	193.45733859373277
n2008-1	n1577	0	0	80	193.17956109373281
n2010-1	n1579	0	0	80	193.44799031248277
n2021-1	n1581	0	0	49	193.59756281248278
n2022-1	n1584	0	0	58	193.86465656248274
n2011-1	n1582	0	0	67	193.74045796873276
n2013-1	n1586	0	0	67	194.00488078123274
n2012-1	n1583	0	0	79	193.74179343748276
n2014-1	n1585	0	0	79	194.00087437498274
n2023-1	n1587	0	0	48	194.14109859373272
n2024-1	n1590	0	0	63	194.4522628124827
n2015-1	n1589	0	0	68	194.29334203123273
n2017-1	n1592	0	0	68	194.58180328123268
n2016-1	n1588	0	0	80	194.28800015623273
n2018-1	n1591	0	0	80	194.57646140623268
n2055-1	n1593	0	0	51	194.79948468748267
n2056-1	n1596	0	0	56	195.07459124998263
n2072-1	n1621	0	0	56	196.84542281248238
n2035-1	n1594	0	0	63	194.92501874998266
n2038-1	n1597	0	0	63	195.2001253124826
n2066-1	n1619	0	0	63	196.6891729687324
n2069-1	n1624	0	0	63	197.07245249998235
n2036-1	n1595	0	0	72	194.94237984373265
n2039-1	n1598	0	0	72	195.2254992187326
n2040-1	n1599	0	0	75	195.2281701562326
n2037-1	deletion
n2057-1	n1600	0	0	39	195.3510332812326
n2058-1	n1605	0	0	60	195.63281718748257
n2065-1	n1620	0	0	60	196.6918439062324
n2068-1	n1623	0	0	60	197.05909781248235
n2041-1	n1601	0	0	63	195.4952639062326
n2045-1	n1608	0	0	63	195.79707984373255
n2050-1	n1612	0	0	63	196.1175923437325
n2042-1	n1603	0	0	68	195.5206378124826
n2067-1	n1618	0	0	68	196.6798246874824
n2070-1	n1622	0	0	68	197.04574312498235
n2046-1	n1607	0	0	68	195.79173796873255
n2043-1	n1604	0	0	72	195.5273151562326
n2047-1	deletion
n2044-1	n1602	0	0	75	195.5099540624826
n2048-1	n1606	0	0	75	195.76502859373255
n2059-1	n1609	0	0	39	195.94531687498252
n2060-1	n1613	0	0	58	196.23778453123248
n2049-1	n1611	0	0	61	196.1069085937325
n2052-1	n1614	0	0	61	196.37667328123246
n2053-1	n1615	0	0	63	196.38335062498246
n2051-1	n1610	0	0	67	196.0975603124825
n2054-1	n1616	0	0	67	196.38335062498246
n2071-1	n1617	0	0	44	196.54494234373243
n2073-1	n1625	0	0	32	197.4303581249823
n2074-1	n1626	0	0	51	200.4538593749819
n2075-1	n1627	0	0	51	201.18302531248185
n2080-1	n1629	0	0	44	201.6597876562318
n2081-1	n1628	0	0	47	201.6317428124818
n2077-1	n1630	0	0	56	202.02570609373174
n2082-1	n1632	0	0	44	202.38761812498169
n2083-1	n1631	0	0	47	202.3769343749817
n2078-1	n1633	0	0	56	202.74552374998163
n2084-1	n1635	0	0	44	203.08606828123158
n2085-1	n1634	0	0	47	203.07538453123158
n2079-1	n1636	0	0	56	203.43462562498152
n2090-1	n1638	0	0	46	203.79653765623146
n2091-1	n1637	0	0	49	203.76715734373147
n2087-1	n1639	0	0	55	204.1384176562314
n2092-1	n1641	0	0	46	204.48430406248136
n2093-1	n1640	0	0	49	204.48163312498136
n2088-1	n1642	0	0	55	204.8235131249813
n2094-1	n1644	0	0	46	205.20679265623124
n2095-1	n1643	0	0	49	205.18542515623125
n2089-1	n1645	0	0	55	205.5406598437312
n2100-1	n1646	0	0	47	205.85583046873114
n2101-1	n1647	0	0	51	205.86651421873114
n2097-1	n1648	0	0	56	206.2431164062311
n2102-1	n1649	0	0	47	206.59167374998106
n2103-1	n1650	0	0	51	206.60769937498105
n2098-1	n1651	0	0	56	206.964269531231
n2104-1	n1653	0	0	47	207.31282687498094
n2105-1	n1652	0	0	51	207.31149140623094
n2099-1	n1654	0	0	56	207.67607437498089
n2110-1	n1656	0	0	49	207.98857406248084
n2111-1	n1655	0	0	52	207.97922578123084
n2107-1	n1657	0	0	57	208.35449249998078
n2112-1	n1658	0	0	49	208.68168234373073
n2113-1	n1659	0	0	52	208.68435328123073
n2108-1	n1660	0	0	57	209.05027171873067
n2114-1	n1661	0	0	49	209.36677781248062
n2115-1	n1662	0	0	52	209.37078421873062
n2109-1	n1663	0	0	57	209.71934156248057
n2120-1	n1665	0	0	51	210.07457624998054
n2121-1	n1664	0	0	54	210.06789890623054
n2117-1	n1666	0	0	60	210.41378531248054
n2122-1	n1667	0	0	51	210.72762046873052
n2123-1	n1669	0	0	54	210.72895593748052
n2124-1	n1668	0	0	57	210.72762046873052
n2118-1	n1670	0	0	60	211.11089999998046
n2125-1	n1673	0	0	51	211.4193932812304
n2126-1	n1672	0	0	54	211.4167223437304
n2127-1	n1671	0	0	57	211.40870953123041
n2119-1	n1674	0	0	60	211.74658312498036
n2132-1	n1676	0	0	52	212.08045031248034
n2133-1	n1675	0	0	56	212.07510843748034
n2129-1	n1677	0	0	61	212.4436978124803
n2134-1	n1679	0	0	52	212.79893249998028
n2135-1	n1678	0	0	56	212.77890046873028
n2130-1	n1680	0	0	61	213.14348343748023
n2136-1	n1682	0	0	52	213.5094018749802
n2137-1	n1681	0	0	56	213.5080664062302
n2131-1	n1683	0	0	61	213.82457249998015
n2142-1	n1685	0	0	53	214.19850374998015
n2143-1	n1684	0	0	59	214.19182640623015
n2139-1	n1686	0	0	62	214.5577448437301
n2144-1	n1688	0	0	53	214.93167609373006
n2145-1	n1687	0	0	58	214.91565046873006
n2140-1	n1689	0	0	62	215.29091718748
n2146-1	n1691	0	0	53	215.65416468747998
n2147-1	n1690	0	0	56	215.63813906247998
n2141-1	n1692	0	0	62	216.04278609372992
n2157-1	n1693	0	0	51	216.56896078122986
n2154-1	n1694	0	0	56	216.57163171872986
n2155-1	n1696	0	0	55	217.73749593747985
n2149-1	n1695	0	0	63	217.71078656247985
n2152-1	n1698	0	0	51	219.02088140622965
n2153-1	n1700	0	0	51	219.5337014062296
n2150-1	n1697	0	0	63	219.00752671872965
n2151-1	n1699	0	0	63	219.5243531249796
n2166-1	n1701	0	0	32	220.00645734372952
n2163-1	n1703	0	0	56	220.45116843747945
n2159-1	n1702	0	0	68	220.44582656247945
n2167-1	n1705	0	0	44	220.7957193749794
n2168-1	n1704	0	0	47	220.7917129687294
n2164-1	n1707	0	0	56	221.20170187497934
n2160-1	n1706	0	0	68	221.19368906247934
n2169-1	n1709	0	0	44	221.5048532812293
n2170-1	n1708	0	0	47	221.4968404687293
n2165-1	n1710	0	0	56	221.86142343747923
n2161-1	n1711	0	0	68	221.87344265622923
n2179-1	n1712	0	0	34	222.2126517187292
n2176-1	n1713	0	0	55	222.59993765622914
n2172-1	n1714	0	0	67	222.60127312497914
n2180-1	n1715	0	0	46	222.9338048437291
n2181-1	n1716	0	0	49	222.9338048437291
n2177-1	n1718	0	0	55	223.30372968747903
n2173-1	n1717	0	0	67	223.29571687497904
n2182-1	n1720	0	0	46	223.66029984372898
n2183-1	n1719	0	0	49	223.64694515622898
n2178-1	n1721	0	0	55	223.99416703122893
n2174-1	n1722	0	0	67	223.99683796872893
n2192-1	n1723	0	0	35	224.3507371874789
n2189-1	n1725	0	0	56	224.71264921872884
n2185-1	n1724	0	0	68	224.70997828122884
n2193-1	n1726	0	0	47	225.05720015622882
n2194-1	n1727	0	0	51	225.05987109372882
n2190-1	n1729	0	0	56	225.38038359372877
n2186-1	n1728	0	0	68	225.37103531247877
n2195-1	n1731	0	0	47	225.70757343747871
n2196-1	n1730	0	0	51	225.69154781247872
n2191-1	n1732	0	0	56	226.03476328122866
n2187-1	n1733	0	0	68	226.03609874997866
n2205-1	n1734	0	0	37	226.38465609372864
n2202-1	n1736	0	0	57	226.7305424999786
n2198-1	n1735	0	0	69	226.7225296874786
n2206-1	n1737	0	0	49	227.0670806249786
n2207-1	n1738	0	0	52	227.0670806249786
n2203-1	n1740	0	0	57	227.41163156247853
n2199-1	n1739	0	0	69	227.41029609372853
n2208-1	n1742	0	0	49	227.7187893749785
n2209-1	n1741	0	0	52	227.7174539062285
n2204-1	n1744	0	0	57	228.04063734372846
n2200-1	n1743	0	0	69	228.03796640622846
n2218-1	n1745	0	0	39	228.38919468747844
n2215-1	n1747	0	0	60	228.74175843747838
n2211-1	n1746	0	0	72	228.72973921872838
n2219-1	n1750	0	0	51	229.08363843747836
n2220-1	n1749	0	0	54	229.08230296872836
n2221-1	n1748	0	0	57	229.07829656247836
n2216-1	n1752	0	0	60	229.4215120312283
n2212-1	n1751	0	0	72	229.4201765624783
n2222-1	n1755	0	0	51	229.74068906247828
n2223-1	n1754	0	0	54	229.73801812497828
n2224-1	n1753	0	0	57	229.73401171872828
n2217-1	n1757	0	0	60	230.10260109372823
n2213-1	n1756	0	0	72	230.09859468747823
n2233-1	n1758	0	0	40	230.41109437497823
n2230-1	n1759	0	0	61	230.7743418749782
n2226-1	n1760	0	0	73	230.7743418749782
n2234-1	n1762	0	0	52	231.12423468747818
n2235-1	n1761	0	0	56	231.11889281247818
n2231-1	n1764	0	0	61	231.44474718747813
n2227-1	n1763	0	0	73	231.43940531247813
n2236-1	n1765	0	0	53	231.7746079687281
n2237-1	n1767	0	0	56	231.7839562499781
n2238-1	n1766	0	0	59	231.7759434374781
n2232-1	n1770	0	0	62	232.11515249997805
n2228-1	n1769	0	0	74	232.11381703122805
n2247-1	n1773	0	0	51	232.48374187497805
n2248-1	n1771	0	0	56	232.47172265622805
n2249-1	deletion
n2244-1	n1775	0	0	63	232.846989374978
n2240-1	n1774	0	0	75	232.845653906228
n2250-1	n1778	0	0	39	233.199553124978
n2251-1	n1779	0	0	44	233.199553124978
n2252-1	n1777	0	0	47	233.198217656228
n2253-1	n1776	0	0	51	233.196882187478
n2245-1	n1781	0	0	63	233.56680703122794
n2241-1	n1780	0	0	75	233.56413609372794
n2254-1	n1784	0	0	39	233.94207374997794
n2255-1	n1782	0	0	43	233.93940281247794
n2256-1	n1785	0	0	46	233.94340921872794
n2257-1	n1783	0	0	51	233.93940281247794
n2246-1	n1786	0	0	63	234.3507271874779
n2242-1	n1787	0	0	75	234.3507271874779
n2261-1	n1790	0	0	44	234.81146390622789
n2262-1	n1789	0	0	56	234.8047865624779
n2258-1	n1788	0	0	68	234.7994446874779
n2263-1	n1791	0	0	32	235.65948656247784
n2260-1	n1792	0	0	69	236.71984874997784
n2269-1	n1794	0	0	75	237.6920699999778
n2270-1	n1793	0	0	78	237.6760443749778
n2272-1	n1796	0	0	60	239.28261328122778
n2268-1	n1795	0	0	68	238.6068660937278
n2266-1	deletion
n2273-1	deletion
n2267-1	n1797	0	0	72	239.28261328122778
n2280-1	n1798	0	0	61	239.9369929687277
n2274-1	n1799	0	0	73	239.9436703124777
n2281-1	n1800	0	0	49	240.67550718747762
n2278-1	n1801	0	0	76	240.7209131249776
n2275-1	n1802	0	0	64	241.47278203122752
n2287-1	n1804	0	0	70	242.23266374997743
n2288-1	n1803	0	0	73	242.21530265622744
n2290-1	n1806	0	0	55	242.97117796872735
n2286-1	n1805	0	0	63	242.95648781247735
n2284-1	deletion
n2291-1	deletion
n2285-1	n1807	0	0	67	243.65627343747724
n2300-1	n1808	0	0	56	244.35739453122713
n2292-1	n1809	0	0	68	244.35739453122713
n2301-1	n1811	0	0	44	245.213429999977
n2299-1	n1810	0	0	71	245.210759062477
n2293-1	n1813	0	0	59	246.0534398437269
n2295-1	n1815	0	0	59	246.45808687497683
n2294-1	n1812	0	0	71	246.0294014062269
n2296-1	n1814	0	0	71	246.44873859372683
n2313-1	n1816	0	0	38	246.9321782812268
n2305-1	n1817	0	0	58	247.45167562497676
n2306-1	n1818	0	0	70	247.45968843747676
n2314-1	n1819	0	0	50	247.8229359374767
n2315-1	n1820	0	0	53	247.8456389062267
n2307-1	n1821	0	0	58	248.16615140622665
n2308-1	n1822	0	0	70	248.17149328122665
n2316-1	n1824	0	0	50	248.5160442187266
n2317-1	n1826	0	0	58	248.5213860937266
n2309-1	n1825	0	0	68	248.5200506249766
n2311-1	n1827	0	0	68	248.90333015622653
n2310-1	n1823	0	0	80	248.5107023437266
n2312-1	n1828	0	0	80	248.90466562497653
n2328-1	n1829	0	0	39	249.30263531247653
n2320-1	n1831	0	0	66	249.78607499997645
n2321-1	n1830	0	0	78	249.77806218747645
n2329-1	n1832	0	0	51	250.1239485937264
