onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.459637,0.3971354,41,78,1,0,n894,42.101562,120.0
42.46224,0.12109375,72,87,1,0,n895,42.460938,121.0
42.46875,0.16927083,63,74,1,0,n896,42.460938,121.0
42.609375,0.02734375,71,46,1,0,n897,42.460938,121.0
42.61849,0.2265625,70,69,1,0,n898,42.460938,121.0
42.721355,0.123697914,69,69,1,0,n899,42.460938,121.0
42.82552,0.12630208,40,75,1,0,n900,42.460938,121.0
42.82552,0.1171875,52,75,1,0,n901,42.460938,121.0
42.833332,0.028645834,64,59,1,0,n902,42.833332,122.0
42.839844,0.029947916,59,46,1,0,n903,42.833332,122.0
42.848957,0.044270832,68,62,1,0,n904,42.833332,122.0
42.890625,0.088541664,69,49,1,0,n905,42.833332,122.0
42.994793,0.23567708,70,69,1,0,n906,42.833332,122.0
43.084637,0.14583333,71,64,1,0,n907,42.833332,122.0
43.148438,0.08203125,69,69,1,0,n908,42.833332,122.0
43.164062,0.122395836,72,80,1,0,n909,42.833332,122.0
43.165363,0.065104164,63,41,1,0,n910,43.165363,123.0
43.17578,0.453125,47,83,1,0,n911,43.165363,123.0
43.184895,0.4440104,41,79,1,0,n912,43.165363,123.0
43.276043,0.041666668,71,46,1,0,n913,43.165363,123.0
43.322918,0.3059896,70,64,1,0,n914,43.165363,123.0
43.421875,0.20703125,69,62,1,0,n915,43.165363,123.0
43.548176,5.5377603,40,78,1,0,n916,43.165363,123.0
43.54948,5.5364585,52,85,1,0,n917,43.165363,123.0
43.572918,0.104166664,68,72,1,0,n918,43.572918,124.0
43.578125,0.05078125,59,66,1,0,n919,43.572918,124.0
43.578125,0.05078125,64,70,1,0,n920,43.572918,124.0
43.933594,0.3984375,88,73,1,0,n921,43.572918,124.0
43.954426,0.03125,83,55,1,0,n922,43.94401,125.0
44.002605,0.3294271,89,77,1,0,n923,43.94401,125.0
44.119793,0.21223958,86,61,1,0,n924,43.94401,125.0
44.183594,0.1484375,88,78,1,0,n925,43.94401,125.0
44.308594,0.026041666,81,64,1,0,n926,44.308594,126.0
44.308594,0.3815104,84,67,1,0,n927,44.308594,126.0
44.315105,0.024739584,76,60,1,0,n928,44.308594,126.0
44.390625,0.29947916,86,76,1,0,n929,44.308594,126.0
44.460938,0.22916667,83,69,1,0,n930,44.308594,126.0
44.57422,0.115885414,84,63,1,0,n931,44.308594,126.0
44.664062,0.026041666,72,57,1,0,n932,44.308594,126.0
44.666668,0.33984375,81,60,1,0,n933,44.666668,127.0
44.679688,0.026041666,76,36,1,0,n934,44.666668,127.0
44.753906,0.25260416,83,72,1,0,n935,44.666668,127.0
44.804688,0.20182292,79,74,1,0,n936,44.666668,127.0
44.928387,0.078125,81,65,1,0,n937,44.666668,127.0
45.007812,0.3841146,77,62,1,0,n938,44.666668,127.0
45.015625,0.028645834,69,54,1,0,n939,45.01172,128.0
45.088543,0.3033854,79,72,1,0,n940,45.01172,128.0
45.158855,0.23307292,76,70,1,0,n941,45.01172,128.0
45.26302,0.12890625,77,83,1,0,n942,45.01172,128.0
45.359375,0.0390625,81,73,1,0,n943,45.01172,128.0
45.364582,0.09765625,86,83,1,0,n944,45.36198,129.0
45.423176,0.072916664,88,80,1,0,n945,45.36198,129.0
45.51302,0.21614583,84,60,1,0,n946,45.36198,129.0
45.60026,0.12890625,86,81,1,0,n947,45.36198,129.0
45.691406,0.35546875,83,73,1,0,n948,45.36198,129.0
45.710938,0.02734375,74,56,1,0,n949,45.70117,130.0
45.795574,0.2513021,84,66,1,0,n950,45.70117,130.0
45.85547,0.19140625,81,69,1,0,n951,45.70117,130.0
45.953125,0.09375,83,76,1,0,n952,45.70117,130.0
46.054688,0.33984375,80,67,1,0,n953,45.70117,130.0
46.05599,0.0390625,71,71,1,0,n954,46.05599,131.0
46.098957,0.2955729,74,19,1,0,n955,46.05599,131.0
46.139324,0.25520834,81,74,1,0,n956,46.05599,131.0
46.234375,0.16015625,77,65,1,0,n957,46.05599,131.0
46.3112,0.083333336,79,76,1,0,n958,46.05599,131.0
46.408855,0.37890625,76,71,1,0,n959,46.05599,131.0
46.42448,0.041666668,68,67,1,0,n960,46.42448,132.0
46.442707,0.028645834,71,50,1,0,n961,46.42448,132.0
46.494793,0.29296875,77,73,1,0,n962,46.42448,132.0
46.58073,0.20703125,75,79,1,0,n963,46.42448,132.0
46.678387,0.114583336,76,74,1,0,n964,46.42448,132.0
46.770832,0.071614586,81,71,1,0,n965,46.42448,132.0
46.772137,0.1015625,84,69,1,0,n966,46.771484,133.0
46.854168,0.27083334,86,81,1,0,n967,46.771484,133.0
46.951824,0.17317708,83,70,1,0,n968,46.771484,133.0
47.040363,0.084635414,84,70,1,0,n969,46.771484,133.0
47.13802,0.33333334,81,72,1,0,n970,46.771484,133.0
47.141926,0.02734375,72,61,1,0,n971,47.141926,134.0
47.14974,0.029947916,76,54,1,0,n972,47.141926,134.0
47.2487,0.22265625,83,66,1,0,n973,47.141926,134.0
47.3138,0.15755208,79,68,1,0,n974,47.141926,134.0
47.41276,0.05859375,81,69,1,0,n975,47.141926,134.0
47.497395,0.3294271,77,71,1,0,n976,47.141926,134.0
47.505207,0.02734375,69,54,1,0,n977,47.505207,135.0
47.510418,0.028645834,72,46,1,0,n978,47.505207,135.0
47.609375,0.21744792,79,51,1,0,n979,47.505207,135.0
47.658855,0.16796875,76,63,1,0,n980,47.505207,135.0
47.760418,0.06640625,77,68,1,0,n981,47.505207,135.0
47.852863,0.028645834,65,59,1,0,n982,47.852863,136.0
47.852863,0.33072916,74,63,1,0,n983,47.852863,136.0
47.947918,0.23567708,76,68,1,0,n984,47.852863,136.0
48.01953,0.1640625,72,67,1,0,n985,47.852863,136.0
48.114582,0.069010414,74,71,1,0,n986,47.852863,136.0
48.22526,0.36458334,71,68,1,0,n987,47.852863,136.0
48.234375,0.033854168,62,57,1,0,n988,48.229816,137.0
48.33203,0.2578125,72,67,1,0,n989,48.229816,137.0
48.408855,0.18098958,69,67,1,0,n990,48.229816,137.0
48.50651,0.083333336,71,69,1,0,n991,48.229816,137.0
48.617188,0.46875,68,70,1,0,n992,48.229816,137.0
48.6263,0.057291668,59,55,1,0,n993,48.621746,138.0
48.746094,0.33984375,65,64,1,0,n994,48.621746,138.0
48.839844,0.24609375,63,68,1,0,n995,48.621746,138.0
48.94922,0.13671875,64,70,1,0,n996,48.621746,138.0
49.035156,0.065104164,65,67,1,0,n997,49.035156,139.0
49.122395,0.053385418,66,66,1,0,n998,49.035156,139.0
49.23177,0.036458332,67,57,1,0,n999,49.035156,139.0
49.3138,0.09765625,68,52,1,0,n1000,49.035156,139.0
49.4388,0.020833334,64,31,1,0,n1001,49.035156,139.0
49.4388,0.095052086,69,65,1,0,n1002,49.035156,139.0
49.442707,0.059895832,45,58,1,0,n1003,49.440754,140.0
49.446613,0.040364582,60,60,1,0,n1004,49.440754,140.0
49.558594,0.0859375,70,59,1,0,n1005,49.440754,140.0
49.64453,0.078125,71,67,1,0,n1006,49.440754,140.0
49.70703,0.05859375,72,55,1,0,n1007,49.440754,140.0
49.79297,0.076822914,73,64,1,0,n1008,49.440754,140.0
49.79427,0.03515625,64,38,1,0,n1009,49.440754,140.0
49.80078,0.024739584,69,22,1,0,n1010,49.440754,140.0
49.804688,0.03515625,57,47,1,0,n1011,49.802734,141.0
49.808594,0.036458332,60,39,1,0,n1012,49.802734,141.0
49.817707,0.04296875,52,40,1,0,n1013,49.802734,141.0
49.8737,0.0859375,74,66,1,0,n1014,49.802734,141.0
49.98828,0.075520836,75,57,1,0,n1015,49.802734,141.0
50.05599,0.075520836,76,61,1,0,n1016,49.802734,141.0
50.130207,0.072916664,77,68,1,0,n1017,49.802734,141.0
50.15755,0.067708336,74,57,1,0,n1018,49.802734,141.0
50.158855,0.040364582,45,56,1,0,n1019,50.158203,142.0
50.161457,0.032552082,69,46,1,0,n1020,50.158203,142.0
50.242188,0.053385418,78,62,1,0,n1021,50.158203,142.0
50.315105,0.069010414,79,66,1,0,n1022,50.158203,142.0
50.402344,0.088541664,80,58,1,0,n1023,50.158203,142.0
50.494793,0.055989582,74,61,1,0,n1024,50.158203,142.0
50.5,0.08203125,81,70,1,0,n1025,50.158203,142.0
50.505207,0.03125,57,51,1,0,n1026,50.505207,143.0
50.516926,0.045572918,53,49,1,0,n1027,50.505207,143.0
50.51953,0.03515625,62,34,1,0,n1028,50.505207,143.0
50.60547,0.075520836,82,63,1,0,n1029,50.505207,143.0
50.677082,0.083333336,83,62,1,0,n1030,50.505207,143.0
50.76172,0.059895832,84,53,1,0,n1031,50.505207,143.0
50.84375,0.41015625,85,64,1,0,n1032,50.505207,143.0
50.858074,0.39583334,45,58,1,0,n1033,50.505207,143.0
50.865887,0.38802084,33,54,1,0,n1034,50.86198,144.0
50.86849,0.38541666,76,23,1,0,n1035,50.86198,144.0
50.9362,0.31770834,86,66,1,0,n1036,50.86198,144.0
51.0612,0.19270833,87,52,1,0,n1037,50.86198,144.0
51.098957,0.15494792,88,69,1,0,n1038,50.86198,144.0
51.184895,0.10546875,89,79,1,0,n1039,50.86198,144.0
51.1888,0.065104164,57,56,1,0,n1040,50.86198,144.0
51.191406,0.0625,52,56,1,0,n1041,51.191406,145.0
51.191406,0.0625,84,57,1,0,n1042,51.191406,145.0
51.20052,0.069010414,60,54,1,0,n1043,51.191406,145.0
51.223957,0.091145836,81,37,1,0,n1044,51.191406,145.0
51.286457,0.063802086,88,63,1,0,n1045,51.191406,145.0
51.3737,0.029947916,87,49,1,0,n1046,51.191406,145.0
51.447918,0.079427086,86,67,1,0,n1047,51.191406,145.0
51.536457,0.055989582,85,70,1,0,n1048,51.191406,145.0
51.540363,0.041666668,60,62,1,0,n1049,51.191406,145.0
51.541668,0.053385418,57,57,1,0,n1050,51.191406,145.0
51.548176,0.032552082,64,52,1,0,n1051,51.54492,146.0
51.54948,0.040364582,81,50,1,0,n1052,51.54492,146.0
51.552082,0.033854168,76,51,1,0,n1053,51.54492,146.0
51.621094,0.078125,84,70,1,0,n1054,51.54492,146.0
51.70573,0.046875,83,69,1,0,n1055,51.54492,146.0
51.759113,0.03515625,82,64,1,0,n1056,51.54492,146.0
51.878906,0.071614586,72,63,1,0,n1057,51.54492,146.0
51.88672,0.1015625,81,59,1,0,n1058,51.88672,147.0
51.898438,0.0546875,76,48,1,0,n1059,51.88672,147.0
51.951824,0.071614586,80,64,1,0,n1060,51.88672,147.0
52.03776,0.100260414,83,70,1,0,n1061,51.88672,147.0
52.13802,0.045572918,81,55,1,0,n1062,51.88672,147.0
52.1875,0.063802086,80,59,1,0,n1063,51.88672,147.0
52.196613,0.055989582,71,61,1,0,n1064,51.88672,147.0
52.221355,0.03125,76,47,1,0,n1065,52.208984,148.0
52.23177,0.048177082,40,57,1,0,n1066,52.208984,148.0
52.29297,0.076822914,79,74,1,0,n1067,52.208984,148.0
52.397137,0.028645834,78,54,1,0,n1068,52.208984,148.0
52.45573,0.1328125,77,74,1,0,n1069,52.208984,148.0
52.55078,0.061197918,76,57,1,0,n1070,52.208984,148.0
52.567707,0.0390625,68,50,1,0,n1071,52.208984,148.0
52.570312,0.032552082,59,55,1,0,n1072,52.208984,148.0
52.584637,0.0546875,52,51,1,0,n1073,52.577473,149.0
52.588543,0.029947916,71,54,1,0,n1074,52.577473,149.0
52.602863,0.013020833,62,5,1,0,n1075,52.577473,149.0
52.6237,0.075520836,75,68,1,0,n1076,52.577473,149.0
52.701824,0.057291668,77,73,1,0,n1077,52.577473,149.0
52.75651,0.09375,76,66,1,0,n1078,52.577473,149.0
52.854168,0.040364582,75,71,1,0,n1079,52.577473,149.0
52.88151,0.046875,72,60,1,0,n1080,52.577473,149.0
52.88672,0.057291668,69,42,1,0,n1081,52.884113,150.0
52.90495,0.033854168,45,56,1,0,n1082,52.884113,150.0
52.966145,0.053385418,74,57,1,0,n1083,52.884113,150.0
53.041668,0.044270832,73,63,1,0,n1084,52.884113,150.0
53.132812,0.08203125,72,64,1,0,n1085,52.884113,150.0
53.22526,0.04296875,69,60,1,0,n1086,52.884113,150.0
53.239582,0.033854168,57,45,1,0,n1087,52.884113,150.0
53.239582,0.049479168,71,64,1,0,n1088,52.884113,150.0
53.244793,0.036458332,52,48,1,0,n1089,53.242188,151.0
53.246094,0.036458332,60,44,1,0,n1090,53.242188,151.0
53.247395,0.05078125,64,53,1,0,n1091,53.242188,151.0
53.291668,0.053385418,72,50,1,0,n1092,53.242188,151.0
53.36198,0.049479168,74,57,1,0,n1093,53.242188,151.0
53.434895,0.079427086,72,68,1,0,n1094,53.242188,151.0
53.53125,0.05859375,71,59,1,0,n1095,53.242188,151.0
53.541668,0.041666668,68,58,1,0,n1096,53.242188,151.0
53.5638,0.029947916,52,59,1,0,n1097,53.5638,152.0
53.5638,0.040364582,64,32,1,0,n1098,53.5638,152.0
53.588543,0.0013020834,59,12,1,0,n1099,53.5638,152.0
53.60026,0.080729164,72,65,1,0,n1100,53.5638,152.0
53.70052,0.057291668,71,62,1,0,n1101,53.5638,152.0
53.760418,0.084635414,72,57,1,0,n1102,53.5638,152.0
53.848957,0.04296875,69,70,1,0,n1103,53.5638,152.0
53.864582,0.4231771,53,61,1,0,n1104,53.5638,152.0
53.867188,0.044270832,63,52,1,0,n1105,53.867188,153.0
53.8737,0.061197918,71,55,1,0,n1106,53.867188,153.0
53.885418,0.40234375,59,45,1,0,n1107,53.867188,153.0
53.933594,0.35416666,72,57,1,0,n1108,53.867188,153.0
54.028645,0.2591146,71,53,1,0,n1109,53.867188,153.0
54.091145,0.19661458,72,54,1,0,n1110,53.867188,153.0
54.170574,0.1171875,68,60,1,0,n1111,53.867188,153.0
54.190105,0.09765625,52,58,1,0,n1112,54.190105,154.0
54.190105,0.09765625,71,65,1,0,n1113,54.190105,154.0
54.23047,0.057291668,59,31,1,0,n1114,54.190105,154.0
54.264324,0.044270832,76,74,1,0,n1115,54.190105,154.0
54.377605,0.040364582,75,67,1,0,n1116,54.190105,154.0
54.460938,0.098958336,74,67,1,0,n1117,54.190105,154.0
54.557293,0.063802086,73,74,1,0,n1118,54.190105,154.0
54.566406,0.029947916,62,60,1,0,n1119,54.566406,155.0
54.57552,0.036458332,68,61,1,0,n1120,54.566406,155.0
54.66276,0.071614586,72,70,1,0,n1121,54.566406,155.0
54.721355,0.059895832,71,72,1,0,n1122,54.566406,155.0
54.78125,0.033854168,70,65,1,0,n1123,54.566406,155.0
54.902344,0.0546875,45,65,1,0,n1124,54.566406,155.0
54.90755,0.0390625,60,66,1,0,n1125,54.90755,156.0
54.910156,0.07421875,69,72,1,0,n1126,54.90755,156.0
55.014324,0.0703125,70,58,1,0,n1127,54.90755,156.0
55.096355,0.061197918,71,59,1,0,n1128,54.90755,156.0
55.153645,0.069010414,72,54,1,0,n1129,54.90755,156.0
55.252605,0.05859375,73,64,1,0,n1130,54.90755,156.0
55.253906,0.02734375,64,39,1,0,n1131,54.90755,156.0
55.260418,0.018229166,69,25,1,0,n1132,54.90755,156.0
55.265625,0.053385418,52,54,1,0,n1133,55.26302,157.0
55.265625,0.028645834,57,48,1,0,n1134,55.26302,157.0
55.26953,0.032552082,60,48,1,0,n1135,55.26302,157.0
55.31901,0.08203125,74,65,1,0,n1136,55.26302,157.0
55.451824,0.040364582,75,39,1,0,n1137,55.26302,157.0
55.5013,0.084635414,76,63,1,0,n1138,55.26302,157.0
55.584637,0.0546875,77,57,1,0,n1139,55.26302,157.0
55.60026,0.052083332,74,61,1,0,n1140,55.26302,157.0
55.602863,0.032552082,69,47,1,0,n1141,55.601562,158.0
55.615887,0.041666668,45,62,1,0,n1142,55.601562,158.0
55.66927,0.052083332,78,58,1,0,n1143,55.601562,158.0
55.73698,0.0859375,79,71,1,0,n1144,55.601562,158.0
55.83724,0.083333336,80,57,1,0,n1145,55.601562,158.0
55.91927,0.0546875,74,59,1,0,n1146,55.601562,158.0
55.921875,0.087239586,81,74,1,0,n1147,55.601562,158.0
55.928387,0.041666668,57,62,1,0,n1148,55.928387,159.0
55.934895,0.03125,62,56,1,0,n1149,55.928387,159.0
55.9362,0.063802086,53,57,1,0,n1150,55.928387,159.0
56.036457,0.061197918,82,54,1,0,n1151,55.928387,159.0
56.102863,0.083333336,83,62,1,0,n1152,55.928387,159.0
56.171875,0.0859375,84,57,1,0,n1153,55.928387,159.0
56.278645,0.4049479,85,65,1,0,n1154,55.928387,159.0
56.296875,0.38671875,45,64,1,0,n1155,55.928387,159.0
56.303387,0.38020834,33,60,1,0,n1156,56.30013,160.0
56.308594,0.375,76,14,1,0,n1157,56.30013,160.0
56.360676,0.32291666,86,69,1,0,n1158,56.30013,160.0
56.473957,0.20963542,87,52,1,0,n1159,56.30013,160.0
56.523438,0.16015625,88,69,1,0,n1160,56.30013,160.0
56.61849,0.11328125,89,72,1,0,n1161,56.30013,160.0
56.6263,0.057291668,84,52,1,0,n1162,56.30013,160.0
56.630207,0.053385418,57,57,1,0,n1163,56.30013,160.0
56.634113,0.055989582,52,57,1,0,n1164,56.63216,161.0
56.651043,0.055989582,60,49,1,0,n1165,56.63216,161.0
56.65495,0.079427086,81,31,1,0,n1166,56.63216,161.0
56.74349,0.02734375,88,52,1,0,n1167,56.63216,161.0
56.77995,0.02734375,87,55,1,0,n1168,56.63216,161.0
56.872395,0.076822914,86,63,1,0,n1169,56.63216,161.0
56.97526,0.041666668,85,67,1,0,n1170,56.63216,161.0
56.977863,0.059895832,60,68,1,0,n1171,56.63216,161.0
56.98177,0.083333336,57,68,1,0,n1172,56.63216,161.0
56.983074,0.046875,64,63,1,0,n1173,56.98242,162.0
56.985676,0.033854168,76,49,1,0,n1174,56.98242,162.0
56.98828,0.040364582,81,49,1,0,n1175,56.98242,162.0
57.057293,0.08203125,84,68,1,0,n1176,56.98242,162.0
57.147137,0.041666668,83,73,1,0,n1177,56.98242,162.0
57.192707,0.044270832,82,63,1,0,n1178,56.98242,162.0
57.303387,0.108072914,81,74,1,0,n1179,56.98242,162.0
57.317707,0.05078125,72,65,1,0,n1180,57.317707,163.0
57.338543,0.045572918,76,43,1,0,n1181,57.317707,163.0
57.402344,0.048177082,80,56,1,0,n1182,57.317707,163.0
57.473957,0.048177082,83,62,1,0,n1183,57.317707,163.0
57.548176,0.06640625,81,65,1,0,n1184,57.317707,163.0
57.639324,0.0703125,74,51,1,0,n1185,57.317707,163.0
57.648438,0.057291668,38,53,1,0,n1186,57.317707,163.0
57.651043,0.109375,50,55,1,0,n1187,57.64974,164.0
57.660156,0.084635414,82,62,1,0,n1188,57.64974,164.0
57.735676,0.0625,83,61,1,0,n1189,57.64974,164.0
57.785156,0.080729164,84,61,1,0,n1190,57.64974,164.0
57.885418,0.071614586,85,61,1,0,n1191,57.64974,164.0
57.971355,0.080729164,86,74,1,0,n1192,57.64974,164.0
57.976562,0.036458332,77,60,1,0,n1193,57.64974,164.0
57.979168,0.0546875,62,56,1,0,n1194,57.979168,165.0
57.984375,0.110677086,53,56,1,0,n1195,57.979168,165.0
58.015625,0.123697914,50,41,1,0,n1196,57.979168,165.0
58.06901,0.100260414,87,63,1,0,n1197,57.979168,165.0
58.14323,0.084635414,88,66,1,0,n1198,57.979168,165.0
58.235676,0.063802086,89,66,1,0,n1199,57.979168,165.0
58.322918,0.087239586,88,63,1,0,n1200,57.979168,165.0
58.32552,0.0390625,86,63,1,0,n1201,57.979168,165.0
58.33073,0.03515625,80,58,1,0,n1202,58.33073,166.0
58.33724,0.0859375,52,80,1,0,n1203,58.33073,166.0
58.346355,0.048177082,40,78,1,0,n1204,58.33073,166.0
58.40625,0.071614586,89,74,1,0,n1205,58.33073,166.0
58.515625,0.071614586,90,67,1,0,n1206,58.33073,166.0
58.572918,0.096354164,91,78,1,0,n1207,58.33073,166.0
58.677082,0.087239586,92,73,1,0,n1208,58.33073,166.0
58.678387,0.067708336,59,81,1,0,n1209,58.33073,166.0
58.683594,0.118489586,52,75,1,0,n1210,58.68099,167.0
58.6888,0.036458332,62,68,1,0,n1211,58.68099,167.0
58.764324,0.13932292,93,75,1,0,n1212,58.68099,167.0
58.860676,0.0546875,94,72,1,0,n1213,58.68099,167.0
58.902344,0.1015625,95,78,1,0,n1214,58.68099,167.0
59.01172,0.088541664,53,78,1,0,n1215,58.68099,167.0
59.015625,0.044270832,41,75,1,0,n1216,58.68099,167.0
59.023438,0.0703125,93,72,1,0,n1217,59.023438,168.0
59.035156,0.061197918,84,53,1,0,n1218,59.023438,168.0
59.04297,0.028645834,89,53,1,0,n1219,59.023438,168.0
59.067707,0.037760418,92,68,1,0,n1220,59.023438,168.0
59.178387,0.071614586,91,72,1,0,n1221,59.023438,168.0
59.242188,0.03515625,90,64,1,0,n1222,59.023438,168.0
59.360676,0.040364582,60,63,1,0,n1223,59.023438,168.0
59.36328,0.055989582,57,62,1,0,n1224,59.023438,168.0
59.367188,0.0625,81,59,1,0,n1225,59.023438,168.0
59.369793,0.06640625,89,62,1,0,n1226,59.36849,169.0
59.372395,0.028645834,65,53,1,0,n1227,59.36849,169.0
59.38672,0.016927084,84,27,1,0,n1228,59.36849,169.0
59.408855,0.076822914,88,58,1,0,n1229,59.36849,169.0
59.496094,0.033854168,87,55,1,0,n1230,59.36849,169.0
59.578125,0.08984375,86,71,1,0,n1231,59.36849,169.0
59.682293,0.08203125,85,67,1,0,n1232,59.36849,169.0
59.692707,0.046875,81,52,1,0,n1233,59.36849,169.0
59.696613,0.0390625,76,50,1,0,n1234,59.696613,170.0
59.69922,0.05859375,48,65,1,0,n1235,59.696613,170.0
59.703125,0.04296875,36,64,1,0,n1236,59.696613,170.0
59.78255,0.076822914,84,69,1,0,n1237,59.696613,170.0
59.884113,0.03125,82,67,1,0,n1238,59.696613,170.0
60.01172,0.049479168,81,68,1,0,n1239,59.696613,170.0
60.014324,0.0390625,57,62,1,0,n1240,59.696613,170.0
60.01953,0.0546875,72,59,1,0,n1241,59.696613,170.0
60.023438,0.036458332,76,51,1,0,n1242,60.021484,171.0
60.02474,0.03125,64,58,1,0,n1243,60.021484,171.0
60.028645,0.0703125,52,62,1,0,n1244,60.021484,171.0
60.071613,0.03515625,80,66,1,0,n1245,60.021484,171.0
60.173176,0.0859375,79,69,1,0,n1246,60.021484,171.0
60.264324,0.053385418,78,59,1,0,n1247,60.021484,171.0
60.346355,0.033854168,74,45,1,0,n1248,60.021484,171.0
60.371094,0.036458332,50,65,1,0,n1249,60.021484,171.0
60.372395,0.044270832,70,55,1,0,n1250,60.372395,172.0
60.377605,0.05078125,38,72,1,0,n1251,60.372395,172.0
60.384113,0.0546875,77,73,1,0,n1252,60.372395,172.0
60.429688,0.06640625,76,62,1,0,n1253,60.372395,172.0
60.516926,0.033854168,75,71,1,0,n1254,60.372395,172.0
60.591145,0.109375,74,65,1,0,n1255,60.372395,172.0
60.713543,0.05859375,70,66,1,0,n1256,60.372395,172.0
60.723957,0.43489584,62,78,1,0,n1257,60.372395,172.0
60.727863,0.4309896,73,62,1,0,n1258,60.372395,172.0
60.73177,0.42708334,50,62,1,0,n1259,60.73177,173.0
60.733074,0.42578125,58,71,1,0,n1260,60.73177,173.0
60.735676,0.4231771,53,66,1,0,n1261,60.73177,173.0
60.735676,0.033854168,65,53,1,0,n1262,60.73177,173.0
60.789062,0.36979166,74,53,1,0,n1263,60.73177,173.0
60.875,0.28385416,77,75,1,0,n1264,60.73177,173.0
60.983074,0.17578125,74,49,1,0,n1265,60.73177,173.0
61.053387,0.10546875,69,66,1,0,n1266,60.73177,173.0
61.0612,0.098958336,71,65,1,0,n1267,60.73177,173.0
61.076824,0.08203125,60,75,1,0,n1268,60.73177,173.0
61.08203,0.076822914,52,69,1,0,n1269,61.079426,174.0
61.085938,0.072916664,57,69,1,0,n1270,61.079426,174.0
61.089844,0.069010414,64,45,1,0,n1271,61.079426,174.0
61.161457,0.053385418,72,65,1,0,n1272,61.079426,174.0
61.227863,0.07421875,76,74,1,0,n1273,61.079426,174.0
61.333332,0.045572918,72,64,1,0,n1274,61.079426,174.0
61.40495,0.41796875,70,54,1,0,n1275,61.079426,174.0
61.408855,0.4140625,52,83,1,0,n1276,61.079426,174.0
61.411457,0.052083332,68,57,1,0,n1277,61.411457,175.0
61.414062,0.40885416,59,79,1,0,n1278,61.411457,175.0
61.423176,0.036458332,62,41,1,0,n1279,61.411457,175.0
61.540363,0.2825521,71,20,1,0,n1280,61.411457,175.0
61.58724,0.23567708,76,53,1,0,n1281,61.411457,175.0
61.622395,0.20052083,71,54,1,0,n1282,61.411457,175.0
61.77474,0.048177082,57,79,1,0,n1283,61.411457,175.0
61.786457,0.0703125,45,76,1,0,n1284,61.411457,175.0
61.789062,0.04296875,60,65,1,0,n1285,61.78776,176.0
61.817707,0.037760418,69,51,1,0,n1286,61.78776,176.0
61.869793,0.075520836,70,64,1,0,n1287,61.78776,176.0
61.98698,0.03515625,71,51,1,0,n1288,61.78776,176.0
62.033855,0.08203125,72,49,1,0,n1289,61.78776,176.0
62.132812,0.72526044,53,83,1,0,n1290,61.78776,176.0
62.13672,0.022135416,69,43,1,0,n1291,61.78776,176.0
62.13802,0.72005206,41,82,1,0,n1292,62.13737,177.0
62.139324,0.0859375,73,69,1,0,n1293,62.13737,177.0
62.23177,0.62630206,74,66,1,0,n1294,62.13737,177.0
62.346355,0.51171875,75,60,1,0,n1295,62.13737,177.0
62.420574,0.4375,76,63,1,0,n1296,62.13737,177.0
62.5,0.3580729,69,49,1,0,n1297,62.13737,177.0
62.50651,0.3515625,74,59,1,0,n1298,62.50651,178.0
62.507812,0.3502604,77,59,1,0,n1299,62.50651,178.0
62.58073,0.27734375,78,58,1,0,n1300,62.50651,178.0
62.64974,0.20833333,79,67,1,0,n1301,62.50651,178.0
62.744793,0.11328125,80,67,1,0,n1302,62.50651,178.0
62.84375,0.079427086,81,73,1,0,n1303,62.50651,178.0
62.851562,0.0546875,52,73,1,0,n1304,62.50651,178.0
62.86198,0.033854168,74,50,1,0,n1305,62.85677,179.0
62.86328,0.3606771,40,71,1,0,n1306,62.85677,179.0
62.941406,0.2825521,82,68,1,0,n1307,62.85677,179.0
63.022137,0.20182292,83,68,1,0,n1308,62.85677,179.0
63.084637,0.13932292,84,72,1,0,n1309,62.85677,179.0
63.222656,0.040364582,45,78,1,0,n1310,62.85677,179.0
63.229168,0.052083332,33,76,1,0,n1311,63.229168,180.0
63.229168,0.03515625,72,67,1,0,n1312,63.229168,180.0
63.23047,0.07421875,81,73,1,0,n1313,63.229168,180.0
63.246094,0.016927084,76,36,1,0,n1314,63.229168,180.0
63.32552,0.092447914,82,62,1,0,n1315,63.229168,180.0
63.416668,0.091145836,83,63,1,0,n1316,63.229168,180.0
63.496094,0.09375,84,58,1,0,n1317,63.229168,180.0
63.584637,0.66796875,41,80,1,0,n1318,63.229168,180.0
63.589844,0.66276044,29,78,1,0,n1319,63.229168,180.0
63.61198,0.072916664,85,66,1,0,n1320,63.60091,181.0
63.6263,0.009114583,81,13,1,0,n1321,63.60091,181.0
63.6875,0.5651042,86,68,1,0,n1322,63.60091,181.0
63.807293,0.4453125,87,64,1,0,n1323,63.60091,181.0
63.871094,0.3815104,88,67,1,0,n1324,63.60091,181.0
63.95052,0.30208334,81,52,1,0,n1325,63.60091,181.0
63.96875,0.28385416,86,63,1,0,n1326,63.96875,182.0
63.985676,0.2669271,89,46,1,0,n1327,63.96875,182.0
64.04818,0.20442708,90,61,1,0,n1328,63.96875,182.0
64.11068,0.14192708,91,71,1,0,n1329,63.96875,182.0
64.22266,0.104166664,92,62,1,0,n1330,63.96875,182.0
64.3125,0.0390625,40,75,1,0,n1331,63.96875,182.0
64.3151,0.41145834,28,79,1,0,n1332,63.96875,182.0
64.31901,0.4075521,93,76,1,0,n1333,64.317055,183.0
