onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.11076,0.76923,60,40,0,0,n449,80.10142,81.0
80.80788,0.5969545,66,45,0,0,n450,80.10142,81.0
80.81188,0.59294814,56,37,0,0,n451,80.10142,81.0
80.83325,0.57158065,63,43,0,0,n452,80.10142,81.0
81.36076,0.40064064,67,49,0,0,n453,80.10142,81.0
81.376785,0.384615,55,33,0,0,n454,81.376785,82.0
81.3808,0.39396328,60,38,0,0,n455,81.376785,82.0
81.7574,0.5074781,54,35,0,0,n456,81.376785,82.0
81.758736,0.4874461,68,47,0,0,n457,81.376785,82.0
81.78143,0.46474314,63,38,0,0,n458,81.376785,82.0
82.25285,0.8333325,62,41,0,0,n459,81.376785,82.0
82.25285,0.8333325,69,38,0,0,n460,81.376785,82.0
82.25552,0.83066154,53,29,0,0,n461,81.376785,82.0
82.982025,1.2032573,51,32,0,0,n462,81.376785,82.0
82.9887,1.19658,65,39,0,0,n463,81.376785,82.0
83.00072,1.1845608,60,28,0,0,n464,81.376785,82.0
84.10915,1.1164519,70,51,0,0,n465,81.376785,82.0
84.11183,1.113781,50,39,0,0,n466,84.11183,83.0
84.12385,1.1017617,58,37,0,0,n467,84.11183,83.0
84.72614,0.53685844,72,70,0,0,n468,84.11183,83.0
84.74084,0.48477516,53,41,0,0,n469,84.11183,83.0
84.74084,0.48477516,60,47,0,0,n470,84.11183,83.0
85.16017,1.6599877,58,40,0,0,n471,84.11183,83.0
85.16418,1.6559813,46,42,0,0,n472,84.11183,83.0
85.18555,1.6346138,74,75,0,0,n473,85.17486,84.0
85.20023,1.6199236,62,56,0,0,n474,85.17486,84.0
85.67967,1.1404903,77,79,0,0,n475,85.17486,84.0
85.69703,1.1231292,65,61,0,0,n476,85.17486,84.0
85.703705,1.1164519,62,47,0,0,n477,85.17486,84.0
86.093666,0.726495,79,87,0,0,n478,85.17486,84.0
86.095,0.7251595,63,49,0,0,n479,86.095,85.0
86.10568,0.7144758,67,68,0,0,n480,86.095,85.0
86.44756,0.3725958,77,74,0,0,n481,86.095,85.0
86.45958,0.36057657,62,56,0,0,n482,86.095,85.0
86.45958,0.36057657,65,58,0,0,n483,86.095,85.0
86.80146,1.3461525,74,71,0,0,n484,86.095,85.0
86.810814,1.3368043,46,44,0,0,n485,86.810814,86.0
86.810814,1.3368043,62,64,0,0,n486,86.810814,86.0
86.83485,1.3127658,58,35,0,0,n487,86.810814,86.0
87.258194,0.8894222,70,67,0,0,n488,86.810814,86.0
87.27822,0.86939013,50,40,0,0,n489,86.810814,86.0
87.27822,0.86939013,53,34,0,0,n490,86.810814,86.0
87.27822,0.86939013,58,39,0,0,n491,86.810814,86.0
87.5333,2.988779,41,53,0,0,n492,86.810814,86.0
88.05413,2.4679463,53,36,0,0,n493,86.810814,86.0
88.071495,2.4505851,51,35,0,0,n494,86.810814,86.0
88.079506,2.4425724,57,45,0,0,n495,86.810814,86.0
88.08084,2.441237,65,54,0,0,n496,88.08084,87.0
88.09286,2.4292176,60,44,0,0,n497,88.08084,87.0
90.48068,0.962873,70,47,0,0,n498,89.28276,88.0
90.48469,0.95886654,58,37,0,0,n499,90.48469,89.0
90.48602,0.9575311,50,28,0,0,n500,90.48469,89.0
91.04157,3.0061402,72,54,0,0,n501,90.48469,89.0
91.06294,0.3806086,60,38,0,0,n502,90.48469,89.0
91.08565,0.35790563,53,25,0,0,n503,90.48469,89.0
91.46225,2.5854676,58,33,0,0,n504,90.48469,89.0
91.463585,2.584132,46,32,0,0,n505,90.48469,89.0
91.46759,2.5801256,74,61,0,0,n506,91.46558,90.0
91.490295,2.5574226,62,45,0,0,n507,91.46558,90.0
91.98575,2.0619638,77,75,0,0,n508,91.46558,90.0
91.99377,2.053951,65,60,0,0,n509,91.46558,90.0
92.00178,2.045938,62,36,0,0,n510,91.46558,90.0
92.379715,1.6680005,79,89,0,0,n511,91.46558,90.0
92.38105,1.666665,63,52,0,0,n512,92.38105,91.0
92.38906,1.6586522,67,71,0,0,n513,92.38105,91.0
92.70156,1.3461525,77,80,0,0,n514,92.38105,91.0
92.713585,1.3341333,62,56,0,0,n515,92.38105,91.0
92.713585,1.3341333,65,64,0,0,n516,92.38105,91.0
93.04077,1.0069435,74,84,0,0,n517,92.38105,91.0
93.04344,1.0042725,58,54,0,0,n518,92.38105,91.0
93.04478,1.0029371,46,55,0,0,n519,93.04411,92.0
93.05279,0.99492425,62,75,0,0,n520,93.04411,92.0
93.40402,0.64369595,70,85,0,0,n521,93.04411,92.0
93.4107,0.6370186,50,54,0,0,n522,93.04411,92.0
93.4147,0.6330122,58,74,0,0,n523,93.04411,92.0
93.42405,0.6236639,53,39,0,0,n524,93.04411,92.0
93.597664,1.1818899,41,74,0,0,n525,93.04411,92.0
93.947556,2.0205643,51,67,0,0,n526,93.04411,92.0
93.947556,1.5958852,53,59,0,0,n527,93.04411,92.0
94.03169,1.5691758,65,74,0,0,n528,93.989624,93.0
94.04905,1.5144216,57,66,0,0,n529,93.989624,93.0
94.06241,1.4810349,60,64,0,0,n530,93.989624,93.0
94.66203,0.54353577,43,65,0,0,n531,93.989624,93.0
95.1615,0.38728595,46,56,0,0,n532,95.1615,94.0
95.55546,0.41265985,45,59,0,0,n533,95.1615,94.0
95.93473,0.43002093,50,52,0,0,n534,95.1615,94.0
95.94275,0.42200813,44,57,0,0,n535,95.1615,94.0
95.946754,0.4180017,70,64,0,0,n536,95.94475,95.0
95.96144,0.40331155,58,53,0,0,n537,95.94475,95.0
96.34472,0.41533077,43,52,0,0,n538,95.94475,95.0
96.34472,0.41533077,51,56,0,0,n539,95.94475,95.0
96.34472,0.41533077,72,72,0,0,n540,95.94475,95.0
96.34873,0.41132438,60,53,0,0,n541,95.94475,95.0
96.741356,1.307424,74,72,0,0,n542,95.94475,95.0
96.74269,1.3060884,41,59,0,0,n543,95.94475,95.0
96.74803,1.3007466,53,56,0,0,n544,96.74536,96.0
96.75872,1.2900628,62,56,0,0,n545,96.74536,96.0
97.1874,0.86137736,55,46,0,0,n546,96.74536,96.0
97.19408,0.8547,75,76,0,0,n547,96.74536,96.0
97.20343,0.8453517,63,63,0,0,n548,96.74536,96.0
97.35434,0.69444376,39,66,0,0,n549,96.74536,96.0
97.55065,0.49812984,77,85,0,0,n550,96.74536,96.0
97.564,0.48477516,56,73,0,0,n551,97.55733,97.0
97.56534,0.48343968,65,66,0,0,n552,97.55733,97.0
97.827095,0.22168781,58,74,0,0,n553,97.55733,97.0
97.92458,0.7972748,78,89,0,0,n554,97.55733,97.0
97.9366,0.7852556,66,78,0,0,n555,97.55733,97.0
98.03275,0.07211531,38,79,0,0,n556,97.55733,97.0
98.279816,0.44204015,59,73,0,0,n557,97.55733,97.0
98.303856,0.4180017,79,89,0,0,n558,98.29183,98.0
98.32121,0.40064064,67,68,0,0,n559,98.29183,98.0
98.52287,0.19898485,55,62,0,0,n560,98.29183,98.0
98.64841,0.8733966,77,84,0,0,n561,98.29183,98.0
98.65375,0.8680547,65,71,0,0,n562,98.29183,98.0
98.735214,0.7865911,36,73,0,0,n563,98.29183,98.0
99.01566,0.5061427,60,74,0,0,n564,98.29183,98.0
99.037025,0.48477516,76,82,0,0,n565,99.026344,99.0
99.053055,0.46874952,64,71,0,0,n566,99.026344,99.0
99.46571,0.4620722,55,69,0,0,n567,99.026344,99.0
99.473724,0.45405936,74,79,0,0,n568,99.026344,99.0
99.476395,0.45138845,43,55,0,0,n569,99.026344,99.0
99.48842,0.43936923,62,74,0,0,n570,99.026344,99.0
99.86769,0.4954589,60,52,0,0,n571,99.026344,99.0
99.8757,0.4874461,72,71,0,0,n572,99.026344,99.0
99.88371,0.47943327,48,43,0,0,n573,99.87971,100.0
99.88505,0.47809783,52,46,0,0,n574,99.87971,100.0
100.30973,0.4099889,74,64,0,0,n575,99.87971,100.0
100.3124,0.13488235,62,52,0,0,n576,99.87971,100.0
100.32175,0.3979697,47,39,0,0,n577,99.87971,100.0
100.32842,0.39129233,53,41,0,0,n578,99.87971,100.0
100.675644,0.37126032,60,56,0,0,n579,99.87971,100.0
100.68233,0.36458296,72,65,0,0,n580,99.87971,100.0
100.68767,0.3592411,52,46,0,0,n581,100.685,101.0
100.71037,0.33653814,46,41,0,0,n582,100.685,101.0
101.036224,0.3672539,74,74,0,0,n583,100.685,101.0
101.044235,0.3592411,62,60,0,0,n584,100.685,101.0
101.05091,0.35256374,45,48,0,0,n585,100.685,101.0
101.057594,0.3458864,53,41,0,0,n586,100.685,101.0
101.378105,1.2847209,43,55,0,0,n587,100.685,101.0
101.38478,1.2780436,76,75,0,0,n588,100.685,101.0
101.38745,1.2753726,55,56,0,0,n589,101.386116,102.0
101.40081,1.262018,64,70,0,0,n590,101.386116,102.0
101.7467,0.91613156,77,86,0,0,n591,101.386116,102.0
101.75871,0.90411234,57,65,0,0,n592,101.386116,102.0
101.76272,0.90010595,65,68,0,0,n593,101.386116,102.0
101.93366,0.7291659,41,68,0,0,n594,101.386116,102.0
102.116615,0.5462067,58,73,0,0,n595,101.386116,102.0
102.12196,0.5408648,78,91,0,0,n596,102.119286,103.0
102.129974,0.53285205,66,80,0,0,n597,102.119286,103.0
102.439804,0.22302328,59,66,0,0,n598,102.119286,103.0
102.48521,0.9962597,79,95,0,0,n599,102.119286,103.0
102.49055,0.18563016,67,78,0,0,n600,102.119286,103.0
102.63879,0.84268075,40,62,0,0,n601,102.119286,103.0
102.86982,0.6116447,60,65,0,0,n602,102.119286,103.0
102.889854,0.59161264,81,91,0,0,n603,102.87984,104.0
102.90588,0.57558703,69,65,0,0,n604,102.87984,104.0
103.215706,0.26575828,58,52,0,0,n605,102.87984,104.0
103.32655,0.51282,79,86,0,0,n606,102.87984,104.0
103.34659,0.49278796,67,62,0,0,n607,102.87984,104.0
103.4641,0.9575311,41,66,0,0,n608,102.87984,104.0
103.800644,0.62099296,77,79,0,0,n609,102.87984,104.0
103.805984,0.6156511,57,46,0,0,n610,103.803314,105.0
103.82602,0.5956191,65,64,0,0,n611,103.803314,105.0
104.36688,0.51282,75,67,0,0,n612,103.803314,105.0
104.37756,0.50213623,43,39,0,0,n613,103.803314,105.0
104.38825,0.4914525,55,48,0,0,n614,103.803314,105.0
104.38959,0.49011704,63,51,0,0,n615,103.803314,105.0
104.84097,0.5235037,74,60,0,0,n616,103.803314,105.0
104.84498,0.51949733,62,51,0,0,n617,103.803314,105.0
104.85967,0.5048072,44,43,0,0,n618,104.852325,106.0
104.86768,0.49679437,53,32,0,0,n619,104.852325,106.0
105.33777,0.7291659,72,59,0,0,n620,104.852325,106.0
105.341774,0.7251595,60,43,0,0,n621,104.852325,106.0
105.34578,0.72115314,45,35,0,0,n622,104.852325,106.0
105.34845,0.7184822,51,32,0,0,n623,104.852325,106.0
105.96143,4.304216,50,31,0,0,n624,104.852325,106.0
105.977455,4.2881904,46,37,0,0,n625,104.852325,106.0
106.01218,4.253468,58,45,0,0,n626,105.99482,107.0
106.01218,4.253468,70,58,0,0,n627,105.99482,107.0
106.43953,3.826118,53,34,0,0,n628,105.99482,107.0
106.53034,3.735306,72,72,0,0,n629,105.99482,107.0
106.53301,3.7326353,60,56,0,0,n630,105.99482,107.0
106.67056,3.5950818,34,65,0,0,n631,105.99482,107.0
107.095245,3.1704028,58,71,0,0,n632,105.99482,107.0
107.1914,3.074249,74,79,0,0,n633,107.143326,108.0
107.20743,3.0582235,62,65,0,0,n634,107.143326,108.0
107.87783,2.387818,57,38,0,0,n635,107.143326,108.0
107.881836,2.3838117,72,52,0,0,n636,107.143326,108.0
108.37062,1.8950301,55,41,0,0,n637,107.143326,108.0
108.37863,1.8870174,70,54,0,0,n638,108.374626,109.0
108.72986,1.535789,69,63,0,0,n639,108.374626,109.0
108.74722,1.518428,53,44,0,0,n640,108.374626,109.0
109.05839,1.2072637,46,58,0,0,n641,108.374626,109.0
109.06907,1.19658,51,57,0,0,n642,108.374626,109.0
109.12783,1.1378194,75,86,0,0,n643,109.09845,110.0
109.16255,1.1030972,67,57,0,0,n644,109.09845,110.0
109.48173,0.78392017,50,49,0,0,n645,109.09845,110.0
109.55919,0.706463,77,89,0,0,n646,109.09845,110.0
109.58856,0.67708266,65,61,0,0,n647,109.09845,110.0
109.76351,0.50213623,34,67,0,0,n648,109.09845,110.0
109.90374,0.36191204,63,66,0,0,n649,109.09845,110.0
110.17884,1.8482888,48,59,0,0,n650,110.04129,111.0
110.225586,1.8015473,79,87,0,0,n651,110.04129,111.0
110.8399,1.1872317,50,31,0,0,n652,110.04129,111.0
110.84658,1.1805544,65,42,0,0,n653,110.04129,111.0
111.284615,0.74252063,51,43,0,0,n654,110.04129,111.0
111.29663,0.7305014,67,46,0,0,n655,111.29062,112.0
111.63985,0.38728595,53,46,0,0,n656,111.29062,112.0
111.64652,0.4233436,77,69,0,0,n657,111.29062,112.0
111.65587,0.43402734,69,50,0,0,n658,111.29062,112.0
111.95769,1.8229148,46,59,0,0,n659,111.29062,112.0
111.97639,1.8042183,55,58,0,0,n660,111.29062,112.0
112.01378,1.7668252,75,76,0,0,n661,111.99508,113.0
112.031136,1.749464,70,50,0,0,n662,111.99508,113.0
112.28087,1.4997314,56,57,0,0,n663,111.99508,113.0
112.37168,1.4089196,74,81,0,0,n664,111.99508,113.0
112.38771,1.3928939,71,67,0,0,n665,111.99508,113.0
112.48253,1.2980757,34,67,0,0,n666,111.99508,113.0
112.796364,0.9842405,57,62,0,0,n667,112.796364,114.0
112.84177,0.93883455,72,77,0,0,n668,112.796364,114.0
113.3212,0.45940125,55,53,0,0,n669,112.796364,114.0
113.34257,0.43803376,70,75,0,0,n670,112.796364,114.0
113.59764,0.18295921,72,60,0,0,n671,112.796364,114.0
113.66441,0.12286312,74,67,0,0,n672,112.796364,114.0
113.744545,0.7785783,53,52,0,0,n673,113.6711,115.0
113.752556,0.77056545,72,79,0,0,n674,113.6711,115.0
113.7579,0.7652236,69,56,0,0,n675,113.6711,115.0
114.13985,0.38327953,51,48,0,0,n676,113.6711,115.0
114.13985,0.38327953,74,81,0,0,n677,113.6711,115.0
114.15186,0.37126032,67,53,0,0,n678,113.6711,115.0
114.48172,0.962873,50,41,0,0,n679,113.6711,115.0
114.48974,0.95486015,46,40,0,0,n680,113.6711,115.0
114.501755,0.94284093,75,80,0,0,n681,114.49574,116.0
114.520454,0.9241444,65,56,0,0,n682,114.49574,116.0
114.82894,0.6156511,48,42,0,0,n683,114.49574,116.0
114.85165,0.59294814,63,49,0,0,n684,114.49574,116.0
115.05331,0.39129233,62,52,0,0,n685,114.49574,116.0
115.28434,2.13675,34,45,0,0,n686,114.49574,116.0
115.28968,2.1314082,46,45,0,0,n687,115.28701,117.0
115.38316,2.0379252,77,77,0,0,n688,115.28701,117.0
116.045555,1.3755329,48,35,0,0,n689,115.28701,117.0
116.0736,1.3474879,63,40,0,0,n690,115.28701,117.0
116.527664,0.89342856,65,44,0,0,n691,115.28701,117.0
116.53167,0.8894222,50,32,0,0,n692,116.52966,118.0
116.93765,0.48343968,51,44,0,0,n693,116.52966,118.0
116.94166,0.47943327,75,64,0,0,n694,116.52966,118.0
116.95501,0.46607858,67,47,0,0,n695,116.52966,118.0
117.319595,1.7280966,46,40,0,0,n696,116.52966,118.0
117.33028,1.7174128,52,39,0,0,n697,116.52966,118.0
117.36099,1.686697,74,64,0,0,n698,117.345634,119.0
117.369,1.6786842,68,57,0,0,n699,117.345634,119.0
117.69887,1.3488234,53,44,0,0,n700,117.345634,119.0
117.75095,1.8295922,72,69,0,0,n701,117.345634,119.0
117.77632,1.2713662,69,51,0,0,n702,117.345634,119.0
117.909874,1.1378194,34,60,0,0,n703,117.345634,119.0
118.34256,0.7184822,55,60,0,0,n704,118.34256,120.0
118.35859,1.2219539,70,61,0,0,n705,118.34256,120.0
119.011635,0.5689097,53,49,0,0,n706,118.34256,120.0
119.019646,0.5608969,69,56,0,0,n707,118.34256,120.0
119.3642,0.21634594,70,53,0,0,n708,118.34256,120.0
119.45501,0.12553406,72,64,0,0,n709,118.34256,120.0
119.561844,0.84000987,51,42,0,0,n710,119.46302,121.0
119.57387,0.82799065,70,68,0,0,n711,119.46302,121.0
119.58455,0.8173069,67,48,0,0,n712,119.46302,121.0
119.99454,0.41265985,72,72,0,0,n713,119.46302,121.0
120.00255,0.39930516,50,41,0,0,n714,119.46302,121.0
120.01057,0.39129233,65,55,0,0,n715,119.46302,121.0
120.261635,0.14022422,46,42,0,0,n716,119.46302,121.0
120.36046,1.0616976,48,55,0,0,n717,119.46302,121.0
120.380486,1.0416657,74,70,0,0,n718,120.370476,122.0
120.393845,1.0283109,63,56,0,0,n719,120.370476,122.0
120.74774,0.6744117,46,45,0,0,n720,120.370476,122.0
120.77979,0.64236045,62,49,0,0,n721,120.370476,122.0
121.02552,1.219283,60,52,0,0,n722,120.370476,122.0
121.28994,0.95486015,45,51,0,0,n723,120.370476,122.0
121.31131,0.93349266,34,47,0,0,n724,121.30063,123.0
121.42082,0.8239842,75,63,0,0,n725,121.30063,123.0
122.15132,1.3114303,46,38,0,0,n726,121.30063,123.0
122.15666,0.5221683,74,56,0,0,n727,121.30063,123.0
122.17269,0.5061427,62,45,0,0,n728,121.30063,123.0
122.6401,0.40731797,72,59,0,0,n729,121.30063,123.0
122.65746,0.38995686,63,40,0,0,n730,122.65746,124.0
122.665474,0.38194406,48,31,0,0,n731,122.65746,124.0
123.052765,0.4099889,70,59,0,0,n732,122.65746,124.0
123.058105,0.40464702,49,37,0,0,n733,122.65746,124.0
123.060776,0.4019761,64,45,0,0,n734,122.65746,124.0
123.40132,0.39663422,50,44,0,0,n735,122.65746,124.0
123.41868,0.37927312,65,54,0,0,n736,123.41868,125.0
123.42135,0.37660217,69,60,0,0,n737,123.41868,125.0
123.7659,0.3806086,67,66,0,0,n738,123.41868,125.0
123.77926,0.3672539,51,43,0,0,n739,123.41868,125.0
123.78193,0.36458296,63,51,0,0,n740,123.41868,125.0
124.13716,0.42467907,53,40,0,0,n741,123.41868,125.0
124.14784,0.41399533,65,52,0,0,n742,124.14784,126.0
124.154526,0.40731797,62,42,0,0,n743,124.14784,126.0
124.575195,0.47142047,55,36,0,0,n744,124.14784,126.0
124.583206,0.46340767,63,41,0,0,n745,124.14784,126.0
124.60858,0.43803376,60,31,0,0,n746,124.14784,126.0
125.014565,0.060096093,57,54,0,0,n747,124.14784,126.0
125.178825,0.8079586,62,46,0,0,n748,124.14784,126.0
125.19619,0.7905975,58,39,0,0,n749,125.18751,127.0
125.90265,0.5408648,60,48,0,0,n750,125.18751,127.0
125.92669,0.5168264,57,32,0,0,n751,125.18751,127.0
126.41147,0.40731797,58,54,0,0,n752,125.18751,127.0
126.45153,0.3672539,55,29,0,0,n753,126.431496,128.0
126.79074,0.39529875,62,60,0,0,n754,126.431496,128.0
126.79875,0.080128126,57,58,0,0,n755,126.431496,128.0
126.8081,0.37793764,53,47,0,0,n756,126.431496,128.0
127.16868,0.3538992,63,61,0,0,n757,126.431496,128.0
127.18203,0.34054452,55,60,0,0,n758,126.431496,128.0
127.20874,0.06143156,51,18,0,0,n759,126.431496,128.0
127.490524,0.8133005,65,64,0,0,n760,126.431496,128.0
127.51056,0.79326844,53,46,0,0,n761,126.431496,128.0
127.514565,0.78926206,50,40,0,0,n762,126.431496,128.0
128.13556,2.89129,66,64,0,0,n763,126.431496,128.0
128.14223,2.8846126,58,48,0,0,n764,126.431496,128.0
128.1556,4.2254233,51,52,0,0,n765,128.14891,129.0
128.1676,4.2134037,48,38,0,0,n766,128.14891,129.0
130.87593,1.5050733,65,41,0,0,n767,129.51643,130.0
130.89197,1.4890476,57,34,0,0,n768,130.88396,131.0
132.31157,5.090807,34,40,0,0,n769,130.88396,131.0
133.24239,4.159985,58,30,0,0,n770,130.88396,131.0
133.25174,4.1506367,65,33,0,0,n771,133.24706,132.0
133.26643,4.1359468,50,30,0,0,n772,133.24706,132.0
133.2731,4.1292696,53,30,0,0,n773,133.24706,132.0
138.63902,0.3672539,77,82,0,0,n774,135.94972,133.0
138.65237,0.3538992,69,65,0,0,n775,138.65237,134.0
138.65504,0.35122827,72,76,0,0,n776,138.65237,134.0
138.77257,0.23370703,65,69,0,0,n777,138.65237,134.0
138.92882,0.07745719,74,79,0,0,n778,138.65237,134.0
138.93416,0.07211531,70,68,0,0,n779,138.93149,134.5
139.045,0.05341875,62,67,0,0,n780,138.93149,134.5
139.17722,0.037393127,67,74,0,0,n781,138.93149,134.5
139.1879,0.19497843,74,77,0,0,n782,138.93149,134.5
139.19858,0.17494641,70,62,0,0,n783,138.93149,134.5
139.2934,0.04540594,65,77,0,0,n784,138.93149,134.5
139.4216,0.048076876,64,73,0,0,n785,139.4216,135.5
139.4216,0.036057655,72,77,0,0,n786,139.4216,135.5
139.53378,0.04139953,60,72,0,0,n787,139.4216,135.5
139.65263,0.049412344,65,79,0,0,n788,139.4216,135.5
139.6847,0.25908095,72,81,0,0,n789,139.4216,135.5
139.69003,0.23771344,69,71,0,0,n790,139.4216,135.5
139.79286,0.13488235,57,78,0,0,n791,139.4216,135.5
139.93175,0.057425156,62,80,0,0,n792,139.4216,135.5
139.9558,0.12954047,65,73,0,0,n793,139.94377,136.5
139.9558,0.20699766,70,79,0,0,n794,139.94377,136.5
140.04927,0.048076876,55,84,0,0,n795,139.94377,136.5
140.19083,0.065437965,60,73,0,0,n796,139.94377,136.5
140.21487,0.25774547,67,82,0,0,n797,139.94377,136.5
140.22289,0.13888875,64,80,0,0,n798,139.94377,136.5
140.30168,0.080128126,58,73,0,0,n799,139.94377,136.5
140.44724,0.037393127,57,67,0,0,n800,139.94377,136.5
140.47662,0.08947641,72,78,0,0,n801,140.46193,137.5
140.60884,0.070779845,63,78,0,0,n802,140.46193,137.5
140.72769,0.6169866,55,91,0,0,n803,140.46193,137.5
140.73837,0.6063028,75,81,0,0,n804,140.46193,137.5
140.75172,0.59294814,70,72,0,0,n805,140.46193,137.5
140.88127,0.46340767,62,80,0,0,n806,140.46193,137.5
140.89864,0.44604656,60,59,0,0,n807,140.46193,137.5
140.9467,0.3979697,73,8,0,0,n808,140.46193,137.5
141.0215,0.32318345,74,85,0,0,n809,140.46193,137.5
141.03351,0.31116423,70,69,0,0,n810,141.0275,138.5
141.15637,0.18830109,59,61,0,0,n811,141.0275,138.5
141.16039,0.18429469,57,70,0,0,n812,141.0275,138.5
141.26054,0.25908095,54,101,0,0,n813,141.0275,138.5
141.26454,0.10016016,62,81,0,0,n814,141.0275,138.5
141.26454,0.24706171,69,81,0,0,n815,141.0275,138.5
141.39543,0.060096093,60,79,0,0,n816,141.0275,138.5
141.53165,0.070779845,55,88,0,0,n817,141.53165,139.5
141.53165,0.025373906,70,82,0,0,n818,141.53165,139.5
141.53831,0.029380312,58,79,0,0,n819,141.53165,139.5
141.66919,0.07345078,48,68,0,0,n820,141.53165,139.5
141.82544,0.120192185,69,67,0,0,n821,141.53165,139.5
141.82811,0.042735,53,57,0,0,n822,141.53165,139.5
141.83614,0.05341875,60,63,0,0,n823,141.53165,139.5
141.84814,0.14022422,65,61,0,0,n824,141.53165,139.5
141.96434,0.036057655,45,69,0,0,n825,141.53165,139.5
142.10857,0.17628187,67,62,0,0,n826,141.53165,139.5
142.11256,0.04540594,46,74,0,0,n827,141.53165,139.5
142.12059,0.1923075,62,65,0,0,n828,142.11658,140.5
142.12593,0.19898485,65,72,0,0,n829,142.11658,140.5
142.24745,0.04139953,43,71,0,0,n830,142.11658,140.5
142.37833,0.20165578,60,80,0,0,n831,142.11658,140.5
142.37833,0.25908095,64,82,0,0,n832,142.11658,140.5
142.38634,0.19364297,48,81,0,0,n833,142.11658,140.5
142.50119,0.09214734,46,80,0,0,n834,142.11658,140.5
142.62273,0.03205125,45,78,0,0,n835,142.11658,140.5
142.6374,0.038728595,65,89,0,0,n836,142.63007,141.5
142.795,0.057425156,69,90,0,0,n837,142.63007,141.5
142.91385,0.6076383,41,91,0,0,n838,142.63007,141.5
142.92854,0.59294814,29,77,0,0,n839,142.63007,141.5
142.93256,0.5889417,77,90,0,0,n840,142.63007,141.5
142.95258,0.5689097,72,81,0,0,n841,142.63007,141.5
142.95659,0.56490326,71,77,0,0,n842,142.63007,141.5
142.96861,0.55288404,76,50,0,0,n843,142.63007,141.5
143.06076,0.46073672,76,31,0,0,n844,142.63007,141.5
143.07144,0.45005298,65,79,0,0,n845,142.63007,141.5
143.22235,0.299145,74,92,0,0,n846,142.63007,141.5
143.22769,0.29380313,70,81,0,0,n847,143.22502,142.5
143.36523,0.15624985,62,89,0,0,n848,143.22502,142.5
143.50279,0.07478625,67,89,0,0,n849,143.22502,142.5
143.50546,0.19898485,74,88,0,0,n850,143.22502,142.5
143.50813,0.21501046,70,80,0,0,n851,143.22502,142.5
143.62566,0.08279906,65,85,0,0,n852,143.22502,142.5
143.76855,0.056089688,64,84,0,0,n853,143.76855,143.5
143.76855,0.05208328,72,79,0,0,n854,143.76855,143.5
143.89676,0.0641025,60,81,0,0,n855,143.76855,143.5
144.04767,0.07612172,65,84,0,0,n856,143.76855,143.5
144.057,0.23637797,72,86,0,0,n857,143.76855,143.5
144.06636,0.14423062,69,67,0,0,n858,143.76855,143.5
144.20659,0.034722187,57,66,0,0,n859,143.76855,143.5
144.34013,0.24973266,70,77,0,0,n860,143.76855,143.5
144.34682,0.06944437,62,87,0,0,n861,144.34682,144.5
144.34814,0.10149562,65,72,0,0,n862,144.34682,144.5
144.48837,0.06143156,55,79,0,0,n863,144.34682,144.5
144.61256,0.25641,67,76,0,0,n864,144.34682,144.5
144.6286,0.06810891,60,75,0,0,n865,144.34682,144.5
144.62993,0.15491438,64,72,0,0,n866,144.34682,144.5
144.73276,0.044070467,58,77,0,0,n867,144.34682,144.5
144.87833,0.042735,57,77,0,0,n868,144.34682,144.5
144.881,0.1322114,72,78,0,0,n869,144.87967,145.5
145.01855,0.070779845,63,75,0,0,n870,144.87967,145.5
145.15878,0.5008008,55,94,0,0,n871,144.87967,145.5
145.15878,0.5008008,75,85,0,0,n872,144.87967,145.5
145.17213,0.4874461,70,74,0,0,n873,144.87967,145.5
145.28699,0.3725958,62,87,0,0,n874,144.87967,145.5
145.41786,0.24171984,74,83,0,0,n875,144.87967,145.5
145.42053,0.23904891,70,79,0,0,n876,145.41919,146.5
145.54472,0.11485031,57,83,0,0,n877,145.41919,146.5
145.67961,0.24706171,54,90,0,0,n878,145.41919,146.5
145.68361,0.09882469,62,79,0,0,n879,145.41919,146.5
145.69029,0.20032032,69,79,0,0,n880,145.41919,146.5
145.80647,0.03205125,60,75,0,0,n881,145.41919,146.5
145.96674,0.0641025,55,67,0,0,n882,145.96674,147.5
145.96674,0.03205125,70,71,0,0,n883,145.96674,147.5
145.97609,0.026709376,58,63,0,0,n884,145.96674,147.5
146.0936,0.046741407,48,64,0,0,n885,145.96674,147.5
146.24585,0.08547,69,65,0,0,n886,145.96674,147.5
146.24985,0.044070467,53,58,0,0,n887,145.96674,147.5
146.26454,0.044070467,60,47,0,0,n888,145.96674,147.5
146.27122,0.110843904,65,50,0,0,n889,145.96674,147.5
146.36871,0.03205125,45,70,0,0,n890,145.96674,147.5
146.5076,0.20299125,67,69,0,0,n891,145.96674,147.5
146.51962,0.038728595,46,65,0,0,n892,146.51962,148.5
146.51962,0.3031514,62,62,0,0,n893,146.51962,148.5
146.52362,0.24305531,65,66,0,0,n894,146.51962,148.5
146.64516,0.03338672,43,70,0,0,n895,146.51962,148.5
146.78671,0.28311938,64,76,0,0,n896,146.51962,148.5
146.79205,0.04139953,48,77,0,0,n897,146.51962,148.5
146.79607,0.15758531,60,67,0,0,n898,146.51962,148.5
146.92961,0.07211531,46,76,0,0,n899,146.51962,148.5
147.06982,0.029380312,45,65,0,0,n900,146.51962,148.5
