onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.029888,0.76816165,66,43,0,0,n446,26.648478,44.0
27.04164,0.7564095,63,39,0,0,n447,26.648478,44.0
27.105742,0.692307,78,60,0,0,n448,26.648478,44.0
27.204033,0.5940165,80,58,0,0,n449,26.648478,44.0
27.306597,0.4914525,90,67,0,0,n450,27.306597,45.0
27.403818,0.39423037,80,56,0,0,n451,27.306597,45.0
27.491425,0.30662364,78,56,0,0,n452,27.306597,45.0
27.549118,0.31517062,36,43,0,0,n453,27.306597,45.0
27.591852,0.20619637,80,52,0,0,n454,27.306597,45.0
27.674118,0.1239315,78,56,0,0,n455,27.306597,45.0
27.774546,0.03632475,80,62,0,0,n456,27.306597,45.0
27.845058,1.1100416,48,47,0,0,n457,27.306597,45.0
27.861084,1.094016,68,58,0,0,n458,27.853071,46.0
27.964716,0.9903836,80,52,0,0,n459,27.853071,46.0
28.076895,0.8782042,78,49,0,0,n460,27.853071,46.0
28.142065,0.8130334,63,45,0,0,n461,27.853071,46.0
28.142065,0.8130334,80,49,0,0,n462,27.853071,46.0
28.145271,0.8098282,56,47,0,0,n463,27.853071,46.0
28.14634,0.80875987,66,45,0,0,n464,27.853071,46.0
28.223263,0.73183686,78,62,0,0,n465,27.853071,46.0
28.314074,0.641025,80,58,0,0,n466,27.853071,46.0
28.433733,0.521367,90,65,0,0,n467,28.433731,47.0
28.534159,0.42093974,80,46,0,0,n468,28.433731,47.0
28.619629,0.33546975,78,56,0,0,n469,28.433731,47.0
28.708305,0.24679463,80,56,0,0,n470,28.433731,47.0
28.714714,0.24038437,36,53,0,0,n471,28.433731,47.0
28.729671,0.22542712,48,48,0,0,n472,28.433731,47.0
28.804459,0.15064088,78,49,0,0,n473,28.433731,47.0
28.90168,0.058760624,80,59,0,0,n474,28.433731,47.0
28.99356,0.51282,70,58,0,0,n475,28.433731,47.0
28.998903,0.0470085,37,57,0,0,n476,28.998903,48.0
29.004244,0.0555555,49,52,0,0,n477,28.998903,48.0
29.11215,0.39423037,82,53,0,0,n478,28.998903,48.0
29.210442,0.29593986,78,50,0,0,n479,28.998903,48.0
29.264929,0.24145275,66,57,0,0,n480,28.998903,48.0
29.272408,0.23397413,58,54,0,0,n481,28.998903,48.0
29.291637,0.21474338,61,31,0,0,n482,28.998903,48.0
29.300184,0.20619637,82,57,0,0,n483,28.998903,48.0
29.367493,0.13888875,78,63,0,0,n484,28.998903,48.0
29.467918,0.09294862,82,65,0,0,n485,28.998903,48.0
29.549116,0.3034185,36,61,0,0,n486,28.998903,48.0
29.556595,0.29593986,48,55,0,0,n487,29.556595,49.0
29.575825,0.27670914,90,69,0,0,n488,29.556595,49.0
29.682663,0.16987163,82,57,0,0,n489,29.556595,49.0
29.767065,0.08547,78,63,0,0,n490,29.556595,49.0
29.84826,0.24145275,49,55,0,0,n491,29.556595,49.0
29.853603,0.23611088,37,54,0,0,n492,29.556595,49.0
29.861082,0.22863226,82,67,0,0,n493,29.556595,49.0
29.944414,0.145299,78,64,0,0,n494,29.556595,49.0
30.051252,0.0726495,82,66,0,0,n495,29.556595,49.0
30.123901,0.0384615,38,61,0,0,n496,29.556595,49.0
30.135654,0.5395294,50,58,0,0,n497,30.135654,50.0
30.138859,0.53632426,70,57,0,0,n498,30.135654,50.0
30.247833,0.42735,82,56,0,0,n499,30.135654,50.0
30.308731,0.36645263,78,60,0,0,n500,30.135654,50.0
30.40061,0.27457237,58,66,0,0,n501,30.135654,50.0
30.411295,0.26388863,66,56,0,0,n502,30.135654,50.0
30.416636,0.25854674,82,53,0,0,n503,30.135654,50.0
30.522406,0.15277763,78,52,0,0,n504,30.135654,50.0
30.589712,0.11645287,82,63,0,0,n505,30.135654,50.0
30.708303,0.5202986,37,63,0,0,n506,30.135654,50.0
30.709372,0.10149562,90,76,0,0,n507,30.709372,51.0
30.711508,0.5170935,49,66,0,0,n508,30.709372,51.0
30.813004,0.4155979,82,64,0,0,n509,30.709372,51.0
30.904884,0.32371762,78,71,0,0,n510,30.709372,51.0
30.996763,0.23183738,50,65,0,0,n511,30.709372,51.0
30.997831,0.230769,38,68,0,0,n512,30.709372,51.0
31.017063,0.21153826,82,71,0,0,n513,30.709372,51.0
31.105738,0.12286312,78,65,0,0,n514,30.709372,51.0
31.189072,0.068376,82,71,0,0,n515,30.709372,51.0
31.278814,0.050213624,78,64,0,0,n516,30.709372,51.0
31.288431,1.0587596,51,72,0,0,n517,31.28843,52.0
31.293772,1.0534178,39,63,0,0,n518,31.28843,52.0
31.353601,0.99358875,82,72,0,0,n519,31.28843,52.0
31.436934,0.9102555,78,68,0,0,n520,31.28843,52.0
31.548046,0.7991445,94,92,0,0,n521,31.28843,52.0
31.559797,0.7873924,66,74,0,0,n522,31.28843,52.0
31.561934,0.7852556,58,73,0,0,n523,31.28843,52.0
31.700823,0.6463669,82,68,0,0,n524,31.28843,52.0
31.772404,0.57478577,78,67,0,0,n525,31.28843,52.0
31.851463,0.495726,92,88,0,0,n526,31.851463,53.0
31.95189,0.39529875,82,74,0,0,n527,31.851463,53.0
32.076893,0.27029887,78,65,0,0,n528,31.851463,53.0
32.128174,0.21901688,39,67,0,0,n529,31.851463,53.0
32.13138,0.21581174,51,64,0,0,n530,31.851463,53.0
32.132446,0.21474338,90,80,0,0,n531,31.851463,53.0
32.216846,0.13034175,82,74,0,0,n532,31.851463,53.0
32.318344,0.08547,78,68,0,0,n533,31.851463,53.0
32.400608,1.1014947,85,80,0,0,n534,31.851463,53.0
32.41877,0.03632475,40,70,0,0,n535,32.41877,54.0
32.424114,1.0779904,52,65,0,0,n536,32.41877,54.0
32.508514,0.99358875,82,71,0,0,n537,32.41877,54.0
32.566208,0.9358965,78,71,0,0,n538,32.41877,54.0
32.694412,0.8076915,94,88,0,0,n539,32.41877,54.0
32.702957,0.7991445,58,73,0,0,n540,32.41877,54.0
32.710438,0.79166585,66,59,0,0,n541,32.41877,54.0
32.82155,0.68055487,82,66,0,0,n542,32.41877,54.0
32.935863,0.56623876,78,32,0,0,n543,32.41877,54.0
32.980736,0.521367,92,82,0,0,n544,32.980736,55.0
33.0833,0.418803,82,74,0,0,n545,32.980736,55.0
33.218983,0.28311938,78,25,0,0,n546,32.980736,55.0
33.248898,0.25320488,90,77,0,0,n547,32.980736,55.0
33.258514,0.2435895,40,66,0,0,n548,32.980736,55.0
33.263855,0.23824762,52,61,0,0,n549,32.980736,55.0
33.33971,0.162393,82,68,0,0,n550,32.980736,55.0
33.400608,0.10149562,78,68,0,0,n551,32.980736,55.0
33.539497,0.04059825,41,65,0,0,n552,32.980736,55.0
33.55232,0.0726495,53,60,0,0,n553,33.55232,56.0
33.563,0.5235037,73,65,0,0,n554,33.55232,56.0
33.65595,0.43055514,85,72,0,0,n555,33.55232,56.0
33.76172,0.324786,82,66,0,0,n556,33.55232,56.0
33.82155,0.264957,58,63,0,0,n557,33.55232,56.0
33.83116,0.25534162,85,48,0,0,n558,33.55232,56.0
33.83223,0.25427324,61,54,0,0,n559,33.55232,56.0
33.85253,0.23397413,65,26,0,0,n560,33.55232,56.0
33.934795,0.15170924,85,69,0,0,n561,33.55232,56.0
34.01599,0.09294862,97,79,0,0,n562,33.55232,56.0
34.112144,0.5170935,40,61,0,0,n563,33.55232,56.0
34.11642,0.51282,52,60,0,0,n564,34.11642,57.0
34.119625,0.5096149,94,77,0,0,n565,34.11642,57.0
34.20616,0.4230765,97,79,0,0,n566,34.11642,57.0
34.289497,0.33974326,85,70,0,0,n567,34.11642,57.0
34.383514,0.24572624,53,71,0,0,n568,34.11642,57.0
34.38672,0.24252112,41,66,0,0,n569,34.11642,57.0
34.39099,0.23824762,85,66,0,0,n570,34.11642,57.0
34.48928,0.13995713,82,72,0,0,n571,34.11642,57.0
34.57155,0.09294862,85,74,0,0,n572,34.11642,57.0
34.659153,0.076923,42,79,0,0,n573,34.11642,57.0
34.663425,0.08226488,54,78,0,0,n574,34.663425,58.0
34.690136,0.49465764,73,71,0,0,n575,34.663425,58.0
34.80445,0.3803415,85,63,0,0,n576,34.663425,58.0
34.833298,0.3514954,82,71,0,0,n577,34.663425,58.0
34.907017,0.2777775,85,83,0,0,n578,34.663425,58.0
34.934795,0.24999975,64,72,0,0,n579,34.663425,58.0
34.935863,0.24893138,58,70,0,0,n580,34.663425,58.0
34.940136,0.24465787,61,70,0,0,n581,34.663425,58.0
35.033085,0.15170924,85,80,0,0,n582,34.663425,58.0
35.112144,0.10470075,97,87,0,0,n583,34.663425,58.0
35.204025,0.071581125,53,82,0,0,n584,34.663425,58.0
35.20616,0.07371788,41,86,0,0,n585,35.20616,59.0
35.209366,0.5769225,94,87,0,0,n586,35.20616,59.0
35.30018,0.48611063,97,82,0,0,n587,35.20616,59.0
35.381374,0.4049141,85,74,0,0,n588,35.20616,59.0
35.478596,0.307692,54,85,0,0,n589,35.20616,59.0
35.482872,0.3034185,42,83,0,0,n590,35.20616,59.0
35.488213,0.29807663,85,80,0,0,n591,35.20616,59.0
35.58757,0.19871774,82,81,0,0,n592,35.20616,59.0
35.696545,0.0897435,85,80,0,0,n593,35.20616,59.0
35.775604,0.0470085,43,83,0,0,n594,35.20616,59.0
35.77988,0.07478625,55,89,0,0,n595,35.77988,60.0
35.77988,0.09722213,73,81,0,0,n596,35.77988,60.0
35.894196,0.42735,85,79,0,0,n597,35.77988,60.0
35.950817,0.37072614,82,74,0,0,n598,35.77988,60.0
36.019196,0.30235013,85,69,0,0,n599,35.77988,60.0
36.039494,0.282051,64,82,0,0,n600,35.77988,60.0
36.043766,0.2777775,61,80,0,0,n601,35.77988,60.0
36.045902,0.27564076,55,75,0,0,n602,35.77988,60.0
36.145264,0.17628187,85,81,0,0,n603,35.77988,60.0
36.214706,0.1324785,97,90,0,0,n604,35.77988,60.0
36.31086,0.55769175,92,86,0,0,n605,35.77988,60.0
36.327953,0.54059774,56,96,0,0,n606,36.327953,61.0
36.335434,0.53311914,44,88,0,0,n607,36.327953,61.0
36.405945,0.46260637,97,73,0,0,n608,36.327953,61.0
36.48928,0.37927312,85,74,0,0,n609,36.327953,61.0
36.618553,0.24999975,61,80,0,0,n610,36.327953,61.0
36.61962,0.24893138,65,74,0,0,n611,36.327953,61.0
36.623894,0.24465787,56,78,0,0,n612,36.327953,61.0
36.623894,0.24465787,85,78,0,0,n613,36.327953,61.0
36.655945,0.21260662,86,57,0,0,n614,36.327953,61.0
36.67304,0.19551262,64,22,0,0,n615,36.327953,61.0
36.71257,0.15598275,58,17,0,0,n616,36.327953,61.0
36.727528,0.1410255,80,65,0,0,n617,36.327953,61.0
36.762783,0.10576913,81,51,0,0,n618,36.327953,61.0
36.840775,0.08333325,85,70,0,0,n619,36.327953,61.0
36.899536,1.2863235,73,87,0,0,n620,36.327953,61.0
36.900604,0.059829,57,96,0,0,n621,36.900604,62.0
36.90808,0.02777775,45,89,0,0,n622,36.900604,62.0
36.983936,1.2019218,47,11,0,0,n623,36.900604,62.0
37.01492,1.170939,85,80,0,0,n624,36.900604,62.0
37.067272,1.1185886,82,29,0,0,n625,36.900604,62.0
37.1068,1.0790588,78,80,0,0,n626,36.900604,62.0
37.1912,0.9946571,85,78,0,0,n627,36.900604,62.0
37.19334,0.9925204,66,89,0,0,n628,36.900604,62.0
37.195477,0.9903836,63,85,0,0,n629,36.900604,62.0
37.19868,0.9871785,57,79,0,0,n630,36.900604,62.0
37.279877,0.905982,73,79,0,0,n631,36.900604,62.0
37.407013,0.77884537,73,84,0,0,n632,36.900604,62.0
37.49996,0.68589675,66,82,0,0,n633,37.49996,63.0
37.628166,0.55769175,73,81,0,0,n634,37.49996,63.0
37.69227,0.49358925,61,83,0,0,n635,37.49996,63.0
37.81727,0.36858937,45,97,0,0,n636,37.49996,63.0
37.822613,0.3632475,33,89,0,0,n637,37.49996,63.0
37.832226,0.35363212,61,95,0,0,n638,37.49996,63.0
37.96364,0.222222,54,84,0,0,n639,37.49996,63.0
38.08757,0.162393,61,77,0,0,n640,37.49996,63.0
38.20509,2.5245702,51,96,0,0,n641,37.49996,63.0
38.211502,2.5181599,44,93,0,0,n642,38.2115,64.0
38.220047,2.5096128,32,85,0,0,n643,38.2115,64.0
38.378166,2.3514934,54,77,0,0,n644,38.2115,64.0
38.49569,2.233972,61,78,0,0,n645,38.2115,64.0
38.61962,2.1100407,63,75,0,0,n646,38.2115,64.0
38.709362,2.020297,54,76,0,0,n647,38.2115,64.0
38.80338,1.9262801,61,77,0,0,n648,38.2115,64.0
38.878166,1.8514938,63,73,0,0,n649,38.878166,65.0
38.976456,1.7532034,66,71,0,0,n650,38.878166,65.0
39.06086,1.6688018,61,74,0,0,n651,38.878166,65.0
39.137783,1.5918788,63,56,0,0,n652,38.878166,65.0
39.165558,1.564101,64,66,0,0,n653,38.878166,65.0
39.22325,1.5064087,66,71,0,0,n654,38.878166,65.0
39.30765,1.4220071,73,72,0,0,n655,38.878166,65.0
39.383507,1.3461525,63,75,0,0,n656,39.383507,66.0
39.472183,1.2574774,66,73,0,0,n657,39.383507,66.0
39.554447,1.1752125,73,74,0,0,n658,39.383507,66.0
39.698677,1.0309819,75,58,0,0,n659,39.383507,66.0
39.741413,0.98824686,66,69,0,0,n660,39.383507,66.0
39.834362,0.89529824,73,69,0,0,n661,39.383507,66.0
39.912354,0.8173069,75,70,0,0,n662,39.383507,66.0
40.017056,0.71260613,66,98,0,0,n663,39.383507,66.0
40.021328,0.7083326,78,78,0,0,n664,40.019726,67.0
40.022396,0.70726424,61,86,0,0,n665,40.019726,67.0
40.028805,0.700854,56,79,0,0,n666,40.019726,67.0
40.135643,0.5940165,73,70,0,0,n667,40.019726,67.0
40.217907,0.51175165,75,73,0,0,n668,40.019726,67.0
40.33543,0.39423037,85,71,0,0,n669,40.019726,67.0
40.462566,0.26709375,78,74,0,0,n670,40.019726,67.0
40.477524,0.2521365,66,88,0,0,n671,40.019726,67.0
40.478592,0.25106812,61,83,0,0,n672,40.019726,67.0
40.49355,0.23611088,56,65,0,0,n673,40.019726,67.0
40.5662,0.16346137,75,81,0,0,n674,40.019726,67.0
40.602524,2.35363,66,95,0,0,n675,40.019726,67.0
40.61,2.3461516,56,78,0,0,n676,40.606262,68.0
40.61214,2.3440146,61,82,0,0,n677,40.606262,68.0
40.693336,0.09615375,78,77,0,0,n678,40.606262,68.0
40.78201,2.174143,87,79,0,0,n679,40.606262,68.0
40.866413,2.0897415,85,74,0,0,n680,40.606262,68.0
40.935856,2.020297,78,80,0,0,n681,40.606262,68.0
41.028805,1.9273485,75,80,0,0,n682,40.606262,68.0
41.107864,1.8482888,85,83,0,0,n683,41.107864,69.0
41.193336,1.7628187,78,76,0,0,n684,41.107864,69.0
41.28094,1.675212,75,76,0,0,n685,41.107864,69.0
41.38137,1.5747848,73,69,0,0,n686,41.107864,69.0
41.463634,1.4925199,78,69,0,0,n687,41.107864,69.0
41.554447,1.401708,75,65,0,0,n688,41.107864,69.0
41.648464,1.307691,73,70,0,0,n689,41.648464,70.0
41.731796,1.2243577,66,61,0,0,n690,41.648464,70.0
41.812992,1.1431613,75,70,0,0,n691,41.648464,70.0
41.90594,1.0502126,73,59,0,0,n692,41.648464,70.0
42.002094,0.9540589,66,65,0,0,n693,41.648464,70.0
42.11107,0.8450846,63,50,0,0,n694,41.648464,70.0
42.177307,0.77884537,73,56,0,0,n695,42.177307,71.0
42.270256,0.68589675,66,58,0,0,n696,42.177307,71.0
42.377094,0.57905924,63,52,0,0,n697,42.177307,71.0
42.485,0.47115338,61,45,0,0,n698,42.177307,71.0
42.56406,0.39209363,66,50,0,0,n699,42.177307,71.0
42.724316,0.23183738,63,36,0,0,n700,42.177307,71.0
42.946537,5.020294,32,50,0,0,n701,42.177307,71.0
42.947605,5.0192256,44,50,0,0,n702,42.947605,72.0
43.011707,0.17735025,56,41,0,0,n703,42.947605,72.0
43.136707,4.8301234,63,45,0,0,n704,42.947605,72.0
43.289486,4.6773458,66,53,0,0,n705,42.947605,72.0
43.40594,4.560893,68,54,0,0,n706,42.947605,72.0
43.5288,4.43803,63,46,0,0,n707,42.947605,72.0
43.585426,4.381406,66,52,0,0,n708,42.947605,72.0
43.692265,4.2745686,68,54,0,0,n709,43.692265,73.0
43.791622,4.1752095,75,46,0,0,n710,43.692265,73.0
43.87068,4.09615,66,52,0,0,n711,43.692265,73.0
43.955086,4.0117483,68,55,0,0,n712,43.692265,73.0
44.044827,3.9220047,75,63,0,0,n713,43.692265,73.0
44.183716,3.7831159,78,37,0,0,n714,43.692265,73.0
44.230724,3.7361073,68,48,0,0,n715,44.230724,74.0
44.309784,3.6570475,75,58,0,0,n716,44.230724,74.0
44.40487,3.5619624,78,52,0,0,n717,44.230724,74.0
44.517048,3.4497828,80,55,0,0,n718,44.230724,74.0
44.646324,3.3205094,75,29,0,0,n719,44.230724,74.0
44.690125,3.2767062,78,48,0,0,n720,44.230724,74.0
44.830082,3.136749,80,50,0,0,n721,44.230724,74.0
44.83436,3.1324756,68,62,0,0,n722,44.230724,74.0
44.849316,3.1175182,66,49,0,0,n723,44.849316,75.0
44.869614,3.0972192,60,44,0,0,n724,44.849316,75.0
44.87816,3.0886722,56,50,0,0,n725,44.849316,75.0
44.940125,3.0267065,87,48,0,0,n726,44.849316,75.0
45.08115,2.885681,78,53,0,0,n727,44.849316,75.0
45.229656,2.7371767,80,57,0,0,n728,44.849316,75.0
45.340767,2.6260657,66,59,0,0,n729,44.849316,75.0
45.340767,2.6260657,68,64,0,0,n730,44.849316,75.0
45.347176,2.6196556,90,65,0,0,n731,44.849316,75.0
45.36641,2.6004248,60,43,0,0,n732,44.849316,75.0
45.45081,2.5160232,87,54,0,0,n733,44.849316,75.0
45.47004,2.4967923,68,67,0,0,n734,44.849316,75.0
45.499954,2.466878,66,55,0,0,n735,44.849316,75.0
45.52132,2.4455104,60,49,0,0,n736,45.51064,76.0
45.533073,2.4337583,80,60,0,0,n737,45.51064,76.0
45.67303,2.293801,78,52,0,0,n738,45.51064,76.0
45.75743,2.2093995,87,50,0,0,n739,45.51064,76.0
45.8397,2.1271346,80,50,0,0,n740,45.51064,76.0
45.94226,2.0245707,78,54,0,0,n741,45.51064,76.0
46.030937,1.9358954,75,51,0,0,n742,45.51064,76.0
46.12175,1.8450836,80,47,0,0,n743,46.12175,77.0
46.21149,1.7553401,78,52,0,0,n744,46.12175,77.0
46.2991,1.6677334,75,57,0,0,n745,46.12175,77.0
46.387775,1.5790583,68,38,0,0,n746,46.12175,77.0
46.480724,1.4861096,78,49,0,0,n747,46.12175,77.0
46.538414,1.4284173,75,58,0,0,n748,46.12175,77.0
46.650593,1.316238,68,55,0,0,n749,46.650593,78.0
46.77132,1.1955116,66,37,0,0,n750,46.650593,78.0
46.829014,1.1378194,75,52,0,0,n751,46.650593,78.0
46.92837,1.0384605,68,49,0,0,n752,46.650593,78.0
47.02132,0.9455119,66,44,0,0,n753,46.650593,78.0
47.12816,0.83867437,63,42,0,0,n754,46.650593,78.0
47.21897,0.7478625,68,40,0,0,n755,47.21897,79.0
47.28521,0.6816232,66,46,0,0,n756,47.21897,79.0
47.400593,0.56623876,63,38,0,0,n757,47.21897,79.0
47.530937,0.435897,56,38,0,0,n758,47.21897,79.0
47.63777,0.3290595,66,45,0,0,n759,47.21897,79.0
47.76598,0.205128,63,47,0,0,n760,47.21897,79.0
47.926235,2.1752114,37,46,0,0,n761,47.21897,79.0
48.014908,0.19444425,61,46,0,0,n762,47.97057,80.0
48.195465,1.905981,73,45,0,0,n763,47.97057,80.0
48.34931,1.752135,68,46,0,0,n764,47.97057,80.0
48.46683,1.6346138,73,53,0,0,n765,47.97057,80.0
48.630295,1.4711524,68,39,0,0,n766,47.97057,80.0
48.745678,1.3557678,80,40,0,0,n767,47.97057,80.0
48.900593,1.2008535,73,36,0,0,n768,47.97057,80.0
48.909138,1.1923065,65,61,0,0,n769,48.909138,81.0
48.933712,1.1677339,56,43,0,0,n770,48.909138,81.0
49.17837,0.923076,73,46,0,0,n771,48.909138,81.0
49.280933,0.820512,68,46,0,0,n772,48.909138,81.0
49.386703,0.7147429,73,52,0,0,n773,48.909138,81.0
49.457214,0.6442301,61,60,0,0,n774,49.457214,82.0
49.56619,0.53525585,73,49,0,0,n775,49.457214,82.0
49.648453,0.452991,68,57,0,0,n776,49.457214,82.0
49.73713,0.36431587,73,52,0,0,n777,49.457214,82.0
49.807644,0.29380313,68,61,0,0,n778,49.457214,82.0
49.92196,0.179487,80,58,0,0,n779,49.457214,82.0
50.055504,0.09294862,73,59,0,0,n780,49.457214,82.0
50.074738,0.61004215,64,70,0,0,n781,50.074738,83.0
50.11106,0.57371736,55,47,0,0,n782,50.074738,83.0
50.214695,0.470085,68,32,0,0,n783,50.074738,83.0
50.32153,0.3632475,73,51,0,0,n784,50.074738,83.0
50.44546,0.239316,68,37,0,0,n785,50.074738,83.0
50.48072,0.20405963,65,60,0,0,n786,50.074738,83.0
50.621746,0.09188025,61,60,0,0,n787,50.074738,83.0
50.678368,1.6965795,49,64,0,0,n788,50.678368,84.0
50.767044,1.6079044,73,44,0,0,n789,50.678368,84.0
50.822598,1.5523489,68,59,0,0,n790,50.678368,84.0
50.902725,1.4722208,73,70,0,0,n791,50.678368,84.0
51.037342,1.3376055,73,58,0,0,n792,50.678368,84.0
51.114265,1.2606825,85,71,0,0,n793,50.678368,84.0
51.24888,1.1260673,80,60,0,0,n794,50.678368,84.0
51.32046,1.0544862,65,73,0,0,n795,51.32046,85.0
51.346104,1.0288451,56,42,0,0,n796,51.32046,85.0
51.401657,0.9732896,73,43,0,0,n797,51.32046,85.0
51.559776,0.8151701,73,36,0,0,n798,51.32046,85.0
51.621742,0.75320435,68,58,0,0,n799,51.32046,85.0
51.706146,0.66880274,73,66,0,0,n800,51.32046,85.0
51.8023,0.572649,68,68,0,0,n801,51.8023,86.0
51.89525,0.4797004,80,63,0,0,n802,51.8023,86.0
51.980717,0.39423037,73,63,0,0,n803,51.8023,86.0
52.17409,0.2008545,80,16,0,0,n804,51.8023,86.0
52.245674,0.12927337,92,68,0,0,n805,51.8023,86.0
52.363197,0.16452976,85,59,0,0,n806,51.8023,86.0
52.3664,0.6538455,64,67,0,0,n807,52.3664,87.0
52.397385,0.62286264,55,50,0,0,n808,52.3664,87.0
52.49247,0.52777725,92,57,0,0,n809,52.3664,87.0
52.580074,0.4401705,80,62,0,0,n810,52.3664,87.0
52.730717,0.28952962,80,58,0,0,n811,52.3664,87.0
52.77559,0.24465787,65,61,0,0,n812,52.3664,87.0
52.791615,0.22863226,56,39,0,0,n813,52.3664,87.0
52.86426,0.15598275,73,56,0,0,n814,52.3664,87.0
52.99247,0.06730763,80,51,0,0,n815,52.3664,87.0
53.042683,0.0811965,49,58,0,0,n816,52.3664,87.0
53.102512,0.54166615,73,47,0,0,n817,53.072598,88.0
53.205074,0.4391021,75,62,0,0,n818,53.072598,88.0
53.30764,0.33653814,73,59,0,0,n819,53.072598,88.0
53.356785,0.28739288,65,60,0,0,n820,53.072598,88.0
53.369606,0.3450851,56,50,0,0,n821,53.072598,88.0
53.387768,0.25641,61,43,0,0,n822,53.072598,88.0
53.390972,0.25320488,87,56,0,0,n823,53.072598,88.0
53.513836,0.13034175,85,45,0,0,n824,53.072598,88.0
53.606785,0.0641025,99,70,0,0,n825,53.072598,88.0
53.667683,0.273504,57,55,0,0,n826,53.072598,88.0
53.678364,0.2435895,66,57,0,0,n827,53.072598,88.0
53.681572,0.24038437,97,68,0,0,n828,53.679966,89.0
53.697598,0.22435875,61,52,0,0,n829,53.679966,89.0
53.792683,0.12927337,99,64,0,0,n830,53.679966,89.0
53.855717,0.06623925,97,59,0,0,n831,53.679966,89.0
53.934776,0.039529875,85,60,0,0,n832,53.679966,89.0
53.946526,0.30982876,67,70,0,0,n833,53.679966,89.0
53.952938,0.3034185,58,51,0,0,n834,53.679966,89.0
53.96469,0.2916664,61,61,0,0,n835,53.679966,89.0
54.066185,0.19017075,87,48,0,0,n836,53.679966,89.0
54.10144,0.15491438,85,64,0,0,n837,53.679966,89.0
54.22751,0.045940123,73,65,0,0,n838,53.679966,89.0
54.230717,0.5886746,68,69,0,0,n839,53.679966,89.0
54.243534,0.5758541,61,60,0,0,n840,54.237125,90.0
54.246742,0.572649,59,59,0,0,n841,54.237125,90.0
54.327938,0.4914525,75,64,0,0,n842,54.237125,90.0
54.401653,0.41773462,73,65,0,0,n843,54.237125,90.0
54.467896,0.3514954,87,68,0,0,n844,54.237125,90.0
54.586483,0.23290575,85,52,0,0,n845,54.237125,90.0
54.66661,0.15277763,99,73,0,0,n846,54.237125,90.0
54.77238,0.08760675,97,70,0,0,n847,54.237125,90.0
54.8055,0.09081188,67,58,0,0,n848,54.237125,90.0
54.82473,0.30982876,58,47,0,0,n849,54.815117,91.0
54.841827,0.29273474,61,53,0,0,n850,54.815117,91.0
54.85999,0.27457237,99,67,0,0,n851,54.815117,91.0
54.966824,0.16773488,97,37,0,0,n852,54.815117,91.0
55.02879,0.10576913,85,60,0,0,n853,54.815117,91.0
55.091824,0.25961512,66,53,0,0,n854,54.815117,91.0
55.127083,0.24572624,57,57,0,0,n855,54.815117,91.0
55.131355,0.05769225,87,61,0,0,n856,54.815117,91.0
55.242466,0.10897425,85,63,0,0,n857,54.815117,91.0
55.35678,0.64209336,97,64,0,0,n858,54.815117,91.0
55.38456,0.0470085,65,52,0,0,n859,54.815117,91.0
55.39204,0.606837,61,52,0,0,n860,55.388298,92.0
55.406998,0.5918797,56,56,0,0,n861,55.388298,92.0
55.46789,0.5309824,99,69,0,0,n862,55.388298,92.0
55.609985,0.3888885,97,45,0,0,n863,55.388298,92.0
55.663406,0.33546975,49,68,0,0,n864,55.388298,92.0
55.691185,0.307692,85,58,0,0,n865,55.388298,92.0
55.785202,0.213675,87,51,0,0,n866,55.388298,92.0
55.858917,0.13995713,85,58,0,0,n867,55.388298,92.0
55.952934,0.82799065,68,72,0,0,n868,55.388298,92.0
55.96255,0.81837523,65,47,0,0,n869,55.388298,92.0
55.971096,0.8098282,61,56,0,0,n870,55.388298,92.0
55.97644,0.09722213,97,67,0,0,n871,55.9711,93.0
55.991398,0.78952914,59,54,0,0,n872,55.9711,93.0
56.072594,0.7083326,99,70,0,0,n873,55.9711,93.0
56.197594,0.5833328,97,52,0,0,n874,55.9711,93.0
56.27772,0.50320464,70,86,0,0,n875,55.9711,93.0
56.281994,0.49893114,85,65,0,0,n876,55.9711,93.0
56.396313,0.384615,87,59,0,0,n877,55.9711,93.0
56.519173,0.26175186,85,55,0,0,n878,55.9711,93.0
56.69332,1.6805539,71,71,0,0,n879,55.9711,93.0
56.69973,1.6741437,61,54,0,0,n880,55.9711,93.0
56.711483,0.0811965,97,54,0,0,n881,56.711483,94.0
56.725372,1.6485026,65,48,0,0,n882,56.711483,94.0
56.72644,1.6474342,59,55,0,0,n883,56.711483,94.0
56.800156,0.12713662,99,57,0,0,n884,56.711483,94.0
56.945457,1.4284173,97,57,0,0,n885,56.711483,94.0
57.04802,1.3258533,85,56,0,0,n886,56.711483,94.0
57.161266,1.2126056,87,51,0,0,n887,56.711483,94.0
57.255283,1.1185886,85,60,0,0,n888,56.711483,94.0
57.40272,0.9711529,97,54,0,0,n889,56.711483,94.0
57.419815,0.9540589,70,61,0,0,n890,57.411266,95.0
57.52024,0.8536316,99,55,0,0,n891,57.411266,95.0
57.658062,0.71581125,97,59,0,0,n892,57.411266,95.0
57.78947,0.58440113,85,63,0,0,n893,57.411266,95.0
57.79054,0.5833328,68,41,0,0,n894,57.411266,95.0
57.944386,0.42948675,87,36,0,0,n895,57.411266,95.0
58.036266,0.3376065,85,50,0,0,n896,57.411266,95.0
58.130283,0.2435895,90,86,0,0,n897,57.411266,95.0
