xml_id	midi_id	track	channel	pitch	onset
n1346-1	n1237	1	0	81	102.58854166666656
n1347-1	n1239	1	0	85	102.79166666666656
n1345-1	n1235	1	0	88	102.39713541666657
n1349-1	n1240	1	0	88	102.93359374999989
n1348-1	n1238	1	0	93	102.77083333333323
n1375-1	n1244	1	0	48	103.30989583333323
n1373-1	n1243	1	0	57	103.30598958333323
n1356-1	n1242	1	0	81	103.27864583333323
n1360-1	n1248	1	0	81	103.83203124999989
n1362-1	n1250	1	0	81	103.99088541666654
n1357-1	n1246	1	0	84	103.5429687499999
n1359-1	n1247	1	0	87	103.70572916666656
n1358-1	n1245	1	0	93	103.54036458333323
n1365-1	n1253	1	0	60	104.37760416666653
n1364-1	n1252	1	0	69	104.20703124999987
n1366-1	n1254	1	0	69	104.37890624999986
n1361-1	n1249	1	0	72	103.98567708333321
n1363-1	n1251	1	0	75	104.0950520833332
n1372-1	n1256	1	0	56	104.61718749999986
n1368-1	deletion
n1369-1	n1258	1	0	60	104.77604166666653
n1367-1	n1255	1	0	63	104.4817708333332
n1371-1	n1259	1	0	63	104.88671874999986
n1370-1	n1257	1	0	68	104.75651041666653
n1395-1	n1261	1	0	45	105.08072916666652
n1392-1	n1262	1	0	52	105.08723958333319
n1376-1	n1260	1	0	56	105.05729166666652
n1377-1	n1264	1	0	57	105.23437499999986
n1379-1	n1265	1	0	61	105.37890624999984
n1378-1	n1263	1	0	64	105.23307291666653
n1380-1	n1266	1	0	64	105.47135416666652
n1393-1	n1267	1	0	51	105.5885416666665
n1381-1	n1268	1	0	69	105.62109374999983
n1383-1	n1270	1	0	73	105.72786458333316
n1382-1	n1269	1	0	76	105.62499999999983
n1384-1	n1271	1	0	76	105.83333333333316
n1385-1	n1273	1	0	81	105.95833333333316
n1386-1	n1272	1	0	88	105.95182291666649
n1394-1	n1275	1	0	49	106.05859374999983
n1387-1	n1274	1	0	85	106.05598958333316
n1388-1	n1276	1	0	88	106.16145833333316
n1389-1	n1278	1	0	93	106.31510416666649
n1391-1	n1279	1	0	97	106.40364583333316
n1390-1	n1277	1	0	100	106.29296874999982
n1415-1	n1281	1	0	40	106.54036458333316
n1412-1	n1282	1	0	47	106.56510416666649
n1396-1	n1280	1	0	88	106.52994791666649
n1400-1	n1285	1	0	88	106.83854166666649
n1397-1	deletion
n1399-1	n1284	1	0	95	106.74218749999982
n1398-1	n1283	1	0	100	106.62369791666649
n1413-1	n1286	1	0	52	106.92968749999982
n1404-1	n1290	1	0	83	107.16276041666647
n1405-1	n1292	1	0	83	107.3085937499998
n1401-1	n1288	1	0	88	106.97005208333314
n1403-1	n1289	1	0	92	107.05468749999982
n1406-1	n1291	1	0	92	107.26302083333314
n1402-1	n1287	1	0	95	106.95833333333314
n1414-1	n1294	1	0	56	107.3710937499998
n1408-1	n1295	1	0	80	107.4609374999998
n1409-1	n1297	1	0	80	107.59895833333313
n1411-1	n1298	1	0	83	107.69661458333313
n1407-1	n1293	1	0	88	107.3671874999998
n1410-1	n1296	1	0	88	107.5859374999998
n1440-1	n1301	1	0	51	107.81770833333313
n1437-1	n1300	1	0	59	107.81119791666646
n1417-1	n1299	1	0	75	107.79557291666646
n1421-1	n1305	1	0	75	108.08854166666646
n1418-1	n1303	1	0	80	107.91666666666646
n1420-1	n1304	1	0	83	108.0117187499998
n1419-1	n1302	1	0	87	107.90624999999979
n1438-1	n1306	1	0	63	108.23177083333312
n1425-1	n1310	1	0	71	108.45833333333313
n1426-1	n1312	1	0	71	108.5898437499998
n1431-1	deletion
n1422-1	n1308	1	0	75	108.29296874999977
n1424-1	n1309	1	0	80	108.35416666666646
n1432-1	n1311	1	0	80	108.5820312499998
n1423-1	n1307	1	0	83	108.24869791666644
n1439-1	n1313	1	0	61	108.68619791666647
n1428-1	n1315	1	0	67	108.79427083333313
n1429-1	n1317	1	0	70	108.92708333333313
n1433-1	deletion
n1427-1	n1314	1	0	75	108.7031249999998
n1436-1	n1319	1	0	75	109.03645833333314
n1430-1	deletion
n1435-1	deletion
n1434-1	n1316	1	0	79	108.92447916666646
n1464-1	n1318	1	0	44	109.01822916666647
n1461-1	n1321	1	0	59	109.1757812499998
n1441-1	n1320	1	0	68	109.1601562499998
n1445-1	n1325	1	0	68	109.54817708333312
n1446-1	n1328	1	0	68	109.73046874999979
n1451-1	deletion
n1442-1	n1323	1	0	71	109.34895833333313
n1444-1	n1324	1	0	75	109.43359374999979
n1443-1	n1322	1	0	80	109.30598958333313
n1462-1	n1326	1	0	58	109.67187499999979
n1449-1	n1330	1	0	63	109.97916666666644
n1455-1	n1332	1	0	63	110.18229166666644
n1450-1	deletion
n1448-1	n1329	1	0	71	109.83984374999979
n1456-1	n1331	1	0	71	110.15755208333312
n1447-1	n1327	1	0	75	109.71223958333312
n1467-1	n1333	1	0	47	110.29296874999977
n1463-1	n1335	1	0	57	110.46744791666644
n1452-1	n1336	1	0	59	110.68749999999977
n1453-1	n1338	1	0	63	110.92317708333309
n1457-1	deletion
n1454-1	n1339	1	0	66	111.08593749999976
n1460-1	deletion
n1459-1	n1334	1	0	68	110.43229166666644
n1458-1	n1337	1	0	71	110.90885416666643
n1489-1	n1340	1	0	40	111.17968749999976
n1485-1	n1341	1	0	56	111.51302083333309
n1484-1	n1342	1	0	59	111.51302083333309
n1486-1	n1346	1	0	59	112.20572916666643
n1468-1	deletion
n1469-1	deletion
n1471-1	n1344	1	0	68	111.9153645833331
n1470-1	n1343	1	0	71	111.7630208333331
n1472-1	n1345	1	0	71	112.04166666666643
n1473-1	deletion
n1475-1	n1348	1	0	80	112.3567708333331
n1474-1	n1347	1	0	83	112.21744791666643
n1476-1	n1349	1	0	83	112.51953124999977
n1477-1	n1351	1	0	88	112.68619791666643
n1478-1	n1350	1	0	95	112.6536458333331
n1488-1	n1357	1	0	61	113.45572916666644
n1487-1	n1353	1	0	63	112.88151041666643
n1480-1	n1354	1	0	83	113.09374999999977
n1481-1	n1356	1	0	88	113.32812499999977
n1479-1	n1352	1	0	92	112.85546874999976
n1483-1	n1358	1	0	92	113.47916666666644
n1482-1	n1355	1	0	95	113.29166666666644
n1512-1	n1362	1	0	51	113.9075520833331
n1513-1	n1361	1	0	54	113.90234374999977
n1510-1	n1359	1	0	61	113.87760416666644
n1493-1	n1360	1	0	83	113.89453124999977
n1497-1	n1366	1	0	83	114.49348958333309
n1499-1	n1367	1	0	83	114.66145833333309
n1494-1	n1364	1	0	87	114.17708333333309
n1496-1	n1365	1	0	90	114.35807291666642
n1495-1	n1363	1	0	95	114.15104166666642
n1502-1	n1371	1	0	63	115.04947916666642
n1501-1	n1370	1	0	71	114.89843749999974
n1503-1	n1372	1	0	71	115.06640624999974
n1498-1	n1368	1	0	75	114.67708333333309
n1500-1	n1369	1	0	78	114.78124999999974
n1505-1	n1374	1	0	59	115.29557291666642
n1509-1	deletion
n1506-1	n1376	1	0	63	115.43749999999974
n1504-1	n1373	1	0	66	115.17187499999976
n1508-1	n1377	1	0	66	115.55859374999974
n1507-1	n1375	1	0	71	115.42578124999974
n1532-1	n1378	1	0	37	115.7643229166664
n1531-1	n1380	1	0	49	115.7760416666664
n1514-1	n1379	1	0	56	115.7643229166664
n1530-1	n1382	1	0	56	115.94270833333306
n1515-1	n1383	1	0	61	115.95052083333306
n1517-1	n1384	1	0	64	116.06640624999972
n1516-1	n1381	1	0	68	115.89843749999973
n1518-1	n1385	1	0	68	116.2252604166664
n1533-1	n1386	1	0	56	116.36067708333307
n1519-1	n1388	1	0	73	116.3854166666664
n1521-1	n1389	1	0	76	116.50911458333309
n1520-1	n1387	1	0	80	116.37630208333307
n1522-1	n1390	1	0	80	116.65885416666642
n1523-1	n1392	1	0	85	116.83203124999976
n1524-1	n1391	1	0	92	116.78645833333309
n1535-1	n1398	1	0	57	117.4986979166664
n1534-1	n1394	1	0	59	116.99739583333309
n1526-1	n1395	1	0	81	117.18229166666642
n1527-1	n1397	1	0	85	117.38411458333307
n1525-1	n1393	1	0	88	116.98567708333309
n1529-1	n1399	1	0	88	117.51953124999973
n1528-1	n1396	1	0	93	117.36718749999974
n1555-1	n1402	1	0	48	117.84765624999973
n1553-1	n1400	1	0	57	117.82421874999973
n1536-1	n1401	1	0	81	117.8424479166664
n1540-1	n1406	1	0	81	118.36979166666636
n1542-1	n1407	1	0	81	118.52213541666636
n1537-1	n1404	1	0	84	118.08463541666639
n1539-1	n1405	1	0	87	118.25651041666637
n1538-1	n1403	1	0	93	118.07552083333306
n1545-1	n1411	1	0	60	118.89322916666636
n1544-1	n1410	1	0	69	118.74088541666636
n1561-1	n1426	1	0	69	120.14583333333302
n1546-1	deletion
n1541-1	n1408	1	0	72	118.52994791666636
n1543-1	n1409	1	0	75	118.64322916666636
n1548-1	n1413	1	0	56	119.14192708333303
n1552-1	deletion
n1549-1	n1415	1	0	60	119.30598958333303
n1547-1	n1412	1	0	63	119.00520833333303
n1551-1	n1416	1	0	63	119.42317708333303
n1550-1	n1414	1	0	68	119.27994791666636
n1575-1	n1419	1	0	45	119.59895833333303
n1572-1	n1417	1	0	52	119.59505208333303
n1556-1	n1418	1	0	56	119.59505208333303
n1557-1	n1420	1	0	57	119.75130208333303
n1559-1	n1422	1	0	61	119.89192708333303
n1558-1	n1421	1	0	64	119.7578124999997
n1560-1	n1423	1	0	64	120.00520833333303
n1573-1	n1424	1	0	51	120.13671874999969
n1563-1	n1427	1	0	73	120.25911458333302
n1562-1	n1425	1	0	76	120.14453124999969
n1564-1	n1428	1	0	76	120.36458333333302
n1565-1	n1429	1	0	81	120.48177083333302
n1566-1	n1430	1	0	88	120.48177083333302
n1574-1	n1432	1	0	49	120.59374999999969
n1567-1	n1431	1	0	85	120.58984374999969
n1568-1	n1433	1	0	88	120.69791666666634
n1569-1	n1435	1	0	93	120.829427083333
n1571-1	n1436	1	0	97	120.938802083333
n1570-1	n1434	1	0	100	120.817708333333
n1595-1	n1438	1	0	40	121.08463541666636
n1592-1	n1439	1	0	47	121.09114583333303
n1576-1	n1437	1	0	88	121.07031249999969
n1580-1	n1443	1	0	88	121.39973958333303
n1577-1	n1441	1	0	92	121.18619791666636
n1579-1	n1442	1	0	95	121.29947916666636
n1578-1	n1440	1	0	100	121.17578124999969
n1593-1	n1444	1	0	52	121.5234374999997
n1584-1	n1448	1	0	83	121.73177083333304
n1585-1	n1450	1	0	83	121.86067708333304
n1581-1	n1446	1	0	88	121.54947916666637
n1583-1	n1447	1	0	92	121.63151041666637
n1586-1	n1449	1	0	92	121.83593749999972
n1582-1	n1445	1	0	95	121.53385416666637
n1594-1	n1452	1	0	56	121.97656249999972
n1588-1	n1453	1	0	80	122.05598958333304
n1589-1	n1455	1	0	80	122.26953124999972
n1591-1	n1456	1	0	83	122.33072916666639
n1587-1	n1451	1	0	88	121.95833333333304
n1590-1	n1454	1	0	88	122.23828124999972
n1612-1	n1458	1	0	59	122.52083333333304
n1600-1	n1462	1	0	71	122.91145833333304
n1596-1	n1457	1	0	76	122.51171874999972
n1597-1	n1460	1	0	76	122.66406249999972
n1599-1	n1461	1	0	80	122.78385416666637
n1598-1	n1459	1	0	83	122.66015624999972
n1604-1	n1466	1	0	68	123.31380208333303
n1605-1	n1467	1	0	68	123.4843749999997
n1601-1	n1464	1	0	71	123.06380208333303
n1603-1	n1465	1	0	76	123.1835937499997
n1606-1	n1468	1	0	76	123.49088541666637
n1602-1	n1463	1	0	80	123.0390624999997
n1614-1	n1475	1	0	56	124.17578124999969
n1613-1	n1470	1	0	57	123.64322916666637
n1608-1	n1471	1	0	64	123.8007812499997
n1609-1	n1473	1	0	64	124.04557291666636
n1611-1	n1474	1	0	68	124.16015624999969
n1607-1	n1469	1	0	71	123.64192708333304
n1610-1	n1472	1	0	71	123.99609374999969
n1631-1	n1476	1	0	56	124.56119791666634
n1615-1	n1477	1	0	59	124.58854166666634
n1619-1	n1481	1	0	59	125.22526041666633
n1616-1	n1479	1	0	64	124.87890624999967
n1618-1	n1480	1	0	68	125.079427083333
n1617-1	n1478	1	0	71	124.87499999999967
n1623-1	n1485	1	0	59	125.712239583333
n1620-1	n1483	1	0	64	125.44791666666633
n1624-1	n1487	1	0	64	125.90234374999966
n1622-1	n1484	1	0	68	125.55729166666633
n1621-1	n1482	1	0	71	125.415364583333
n1625-1	n1486	1	0	71	125.85026041666633
n1627-1	n1489	1	0	59	126.17317708333299
n1628-1	n1491	1	0	64	126.35416666666633
n1626-1	n1488	1	0	68	126.00260416666633
n1630-1	n1492	1	0	68	126.49088541666633
n1629-1	n1490	1	0	71	126.33463541666633
n1632-1	n1493	1	0	59	126.649739583333
n1636-1	n1497	1	0	59	127.200520833333
n1633-1	n1495	1	0	64	126.841145833333
n1635-1	n1496	1	0	68	126.98697916666633
n1634-1	n1494	1	0	71	126.81901041666633
n1640-1	n1501	1	0	59	127.76953124999967
n1637-1	n1499	1	0	64	127.41406249999966
n1641-1	n1503	1	0	64	128.00390624999966
n1639-1	n1500	1	0	68	127.56249999999966
n1638-1	n1498	1	0	71	127.38932291666633
n1642-1	n1502	1	0	71	127.98828124999967
n1644-1	n1505	1	0	59	128.5273437499997
n1645-1	n1507	1	0	64	128.86067708333303
n1643-1	n1504	1	0	68	128.266927083333
n1647-1	n1508	1	0	68	129.20442708333303
n1646-1	n1506	1	0	71	128.8437499999997
n1661-1	n1509	1	0	40	129.48567708333303
n1662-1	n1510	1	0	47	129.53385416666637
n1663-1	n1514	1	0	55	129.6210937499997
n1649-1	n1511	1	0	63	129.58463541666637
n1652-1	n1515	1	0	64	129.6874999999997
n1650-1	n1513	1	0	67	129.59505208333303
n1651-1	n1512	1	0	71	129.58463541666637
n1653-1	deletion
n1656-1	n1518	1	0	67	130.03906249999972
n1654-1	n1517	1	0	71	129.95572916666637
n1655-1	n1516	1	0	76	129.94401041666637
n1665-1	deletion
n1681-1	n1525	1	0	52	130.5117187499997
n1666-1	deletion
n1667-1	n1522	1	0	59	130.30598958333303
n1657-1	n1520	1	0	70	130.24348958333303
n1660-1	n1523	1	0	71	130.32942708333303
n1658-1	n1521	1	0	76	130.25520833333303
n1659-1	n1519	1	0	79	130.23567708333303
n1680-1	n1524	1	0	45	130.4765624999997
n1682-1	n1528	1	0	60	130.56249999999972
n1671-1	n1529	1	0	69	130.58723958333306
n1668-1	deletion
n1669-1	n1527	1	0	72	130.54557291666637
n1670-1	n1526	1	0	79	130.52864583333303
n1672-1	n1532	1	0	68	130.82682291666643
n1675-1	n1533	1	0	69	130.87760416666643
n1673-1	n1530	1	0	72	130.80338541666643
n1674-1	n1531	1	0	78	130.81901041666643
n1684-1	n1534	1	0	48	130.99088541666643
n1685-1	n1535	1	0	57	131.0677083333331
n1686-1	n1538	1	0	64	131.10416666666643
n1679-1	n1539	1	0	71	131.11197916666643
n1676-1	n1540	1	0	72	131.1184895833331
n1677-1	n1537	1	0	78	131.09244791666643
n1678-1	n1536	1	0	81	131.08854166666643
n1699-1	n1541	1	0	47	131.2955729166664
n1700-1	n1542	1	0	57	131.35156249999974
n1701-1	n1546	1	0	63	131.41796874999972
n1690-1	n1544	1	0	69	131.39192708333306
n1687-1	deletion
n1688-1	n1545	1	0	75	131.3971354166664
n1689-1	n1543	1	0	79	131.3658854166664
n1691-1	n1549	1	0	68	131.66796874999972
n1694-1	n1550	1	0	69	131.69661458333306
n1692-1	n1548	1	0	75	131.65755208333306
n1693-1	n1547	1	0	78	131.6510416666664
n1703-1	n1551	1	0	35	131.82421874999977
n1704-1	n1554	1	0	51	131.94531249999977
n1698-1	n1555	1	0	69	131.97526041666646
n1695-1	deletion
n1696-1	n1553	1	0	75	131.92968749999977
n1697-1	n1552	1	0	79	131.90364583333312
n1717-1	n1556	1	0	40	132.1054687499998
n1718-1	n1558	1	0	47	132.20052083333314
n1719-1	n1560	1	0	55	132.2408854166665
n1708-1	n1562	1	0	67	132.26562499999983
n1705-1	deletion
n1706-1	n1559	1	0	71	132.2330729166665
n1707-1	n1557	1	0	78	132.18098958333314
n1709-1	n1564	1	0	66	132.46874999999986
n1712-1	n1566	1	0	67	132.5052083333332
n1710-1	n1565	1	0	71	132.48307291666652
n1711-1	n1563	1	0	76	132.46354166666652
n1721-1	n1567	1	0	42	132.67578124999986
n1722-1	n1571	1	0	50	132.76953124999986
n1723-1	n1572	1	0	57	132.77604166666652
n1713-1	n1569	1	0	68	132.7278645833332
n1716-1	n1573	1	0	69	132.77604166666652
n1714-1	n1561	1	0	72	132.2526041666665
n1715-1	n1568	1	0	74	132.72526041666654
n1736-1	n1574	1	0	43	132.94531249999986
n1737-1	n1575	1	0	50	132.96484374999986
n1738-1	n1579	1	0	59	133.03385416666654
n1724-1	n1578	1	0	66	133.0052083333332
n1727-1	n1580	1	0	67	133.05208333333323
n1725-1	n1577	1	0	71	132.99609374999986
n1726-1	n1576	1	0	74	132.98828124999986
n1728-1	n1583	1	0	70	133.29557291666654
n1731-1	n1584	1	0	71	133.3411458333332
n1729-1	n1581	1	0	74	133.2630208333332
n1730-1	n1582	1	0	79	133.2708333333332
n1740-1	n1585	1	0	47	133.47526041666652
n1741-1	n1589	1	0	55	133.54296874999983
n1742-1	n1590	1	0	62	133.55859374999983
n1732-1	n1588	1	0	73	133.52083333333317
n1735-1	n1591	1	0	74	133.56640624999983
n1733-1	n1587	1	0	79	133.51432291666652
n1734-1	n1586	1	0	83	133.51041666666652
n1755-1	n1592	1	0	48	133.72005208333317
n1756-1	n1593	1	0	55	133.74218749999983
n1757-1	n1597	1	0	64	133.8033854166665
n1746-1	n1598	1	0	72	133.83984374999983
n1743-1	n1594	1	0	74	133.7721354166665
n1744-1	n1595	1	0	76	133.77343749999983
n1745-1	n1596	1	0	83	133.77343749999983
n1747-1	n1601	1	0	71	134.05208333333314
n1750-1	n1602	1	0	72	134.0963541666665
n1748-1	n1599	1	0	76	134.0312499999998
n1749-1	n1600	1	0	81	134.0351562499998
n1759-1	n1603	1	0	52	134.2226562499998
n1760-1	n1604	1	0	60	134.26302083333314
n1761-1	n1607	1	0	67	134.30598958333314
n1754-1	n1609	1	0	74	134.3424479166665
n1751-1	n1608	1	0	76	134.3190104166665
n1752-1	n1606	1	0	81	134.3007812499998
n1753-1	n1605	1	0	84	134.2929687499998
n1774-1	n1610	1	0	50	134.49479166666646
n1775-1	n1613	1	0	57	134.5820312499998
n1776-1	n1615	1	0	66	134.6002604166665
n1762-1	n1614	1	0	71	134.58723958333314
n1765-1	n1616	1	0	72	134.6171874999998
n1763-1	n1611	1	0	78	134.56380208333312
n1764-1	n1612	1	0	81	134.56510416666646
n1777-1	n1617	1	0	43	134.8007812499998
n1778-1	n1618	1	0	50	134.83723958333314
n1779-1	n1623	1	0	59	134.89973958333314
n1766-1	n1621	1	0	73	134.8463541666665
n1769-1	n1622	1	0	74	134.89192708333314
n1767-1	n1619	1	0	78	134.8385416666665
n1768-1	n1620	1	0	83	134.84505208333314
n1780-1	deletion
n1781-1	n1624	1	0	55	135.0846354166665
n1782-1	n1628	1	0	64	135.13281249999983
n1770-1	n1627	1	0	70	135.12630208333317
n1773-1	n1629	1	0	71	135.18098958333317
n1771-1	n1625	1	0	76	135.1236979166665
n1772-1	n1626	1	0	79	135.12499999999983
n1795-1	n1630	1	0	42	135.35677083333317
n1796-1	deletion
n1797-1	n1633	1	0	57	135.49218749999986
n1783-1	deletion
n1786-1	n1634	1	0	72	135.5169270833332
n1784-1	n1632	1	0	76	135.44140624999983
n1785-1	n1631	1	0	81	135.43098958333317
n1787-1	n1636	1	0	68	135.7630208333332
n1790-1	n1638	1	0	69	135.8515624999999
n1788-1	n1637	1	0	76	135.7747395833332
n1789-1	n1635	1	0	78	135.75390624999986
n1799-1	n1639	1	0	47	135.87760416666654
n1800-1	deletion
n1801-1	n1644	1	0	63	136.14453124999991
n1794-1	n1645	1	0	69	136.24088541666657
n1791-1	n1643	1	0	71	136.14322916666657
n1792-1	n1642	1	0	75	136.14062499999991
n1793-1	n1641	1	0	79	136.12239583333323
n1814-1	n1648	1	0	40	136.53776041666657
n1815-1	deletion
n1802-1	n1649	1	0	63	136.53776041666657
n1805-1	n1650	1	0	64	136.63020833333326
n1803-1	n1647	1	0	67	136.52994791666657
n1804-1	n1646	1	0	71	136.52604166666657
n1816-1	n1653	1	0	52	136.84374999999994
n1817-1	n1656	1	0	55	136.9440104166666
n1806-1	n1654	1	0	66	136.84374999999994
n1809-1	n1655	1	0	67	136.91796874999994
n1807-1	n1652	1	0	71	136.8411458333333
n1808-1	n1651	1	0	76	136.83203124999994
n1819-1	n1660	1	0	40	137.1315104166666
n1818-1	deletion
n1810-1	n1658	1	0	70	137.0911458333333
n1813-1	n1661	1	0	71	137.17187499999991
n1811-1	n1659	1	0	76	137.09374999999994
n1812-1	n1657	1	0	79	137.07812499999994
n1832-1	n1663	1	0	45	137.37630208333323
n1833-1	n1667	1	0	60	137.5703124999999
n1823-1	n1666	1	0	69	137.46744791666654
n1820-1	n1665	1	0	71	137.41276041666654
n1821-1	n1664	1	0	72	137.3906249999999
n1822-1	n1662	1	0	79	137.36848958333323
n1834-1	n1670	1	0	54	137.63932291666654
n1835-1	n1673	1	0	60	137.74869791666652
n1824-1	n1671	1	0	68	137.6419270833332
n1827-1	n1672	1	0	69	137.6966145833332
n1825-1	n1668	1	0	72	137.62760416666654
n1826-1	n1669	1	0	78	137.6302083333332
n1837-1	n1679	1	0	45	137.96614583333314
n1836-1	n1674	1	0	54	137.80729166666652
n1831-1	n1678	1	0	71	137.9244791666665
n1828-1	n1677	1	0	72	137.88281249999983
n1829-1	n1676	1	0	78	137.87109374999983
n1830-1	n1675	1	0	81	137.85677083333317
n1850-1	n1681	1	0	47	138.1210937499998
n1851-1	n1685	1	0	63	138.29687499999983
n1841-1	n1684	1	0	69	138.2135416666665
n1838-1	n1683	1	0	71	138.1549479166665
n1839-1	n1682	1	0	75	138.14192708333314
n1840-1	n1680	1	0	79	138.1132812499998
n1852-1	deletion
n1853-1	n1691	1	0	63	138.50130208333314
n1842-1	n1688	1	0	68	138.3945312499998
n1845-1	n1690	1	0	69	138.4453124999998
n1843-1	n1687	1	0	75	138.3867187499998
n1844-1	n1686	1	0	78	138.38411458333314
n1855-1	n1696	1	0	47	138.7070312499998
n1854-1	n1692	1	0	57	138.5768229166665
n1849-1	n1697	1	0	69	138.71614583333314
n1846-1	n1694	1	0	71	138.6471354166665
n1847-1	n1695	1	0	75	138.6471354166665
n1848-1	n1693	1	0	79	138.6197916666665
n1868-1	n1700	1	0	52	138.9140624999998
n1869-1	n1703	1	0	64	139.11979166666652
n1859-1	n1702	1	0	67	139.01171874999983
n1856-1	n1701	1	0	69	138.9635416666665
n1857-1	n1699	1	0	71	138.9062499999998
n1858-1	n1698	1	0	78	138.9023437499998
n1870-1	n1706	1	0	59	139.17447916666652
n1871-1	n1709	1	0	64	139.29687499999986
n1860-1	n1707	1	0	66	139.17968749999986
n1863-1	n1708	1	0	67	139.27343749999986
n1861-1	n1705	1	0	71	139.16536458333317
n1862-1	n1704	1	0	76	139.16015624999986
n1872-1	n1713	1	0	44	139.45442708333323
n1873-1	deletion
n1864-1	n1710	1	0	64	139.44010416666654
n1867-1	n1714	1	0	65	139.55729166666657
n1865-1	n1712	1	0	71	139.4492187499999
n1866-1	n1711	1	0	74	139.44010416666654
n1886-1	n1717	1	0	50	139.71093749999991
n1887-1	n1720	1	0	65	139.84895833333323
n1874-1	n1718	1	0	70	139.71093749999991
n1877-1	n1719	1	0	71	139.82552083333323
n1875-1	n1716	1	0	74	139.70703124999991
n1876-1	n1715	1	0	77	139.69010416666657
n1888-1	n1725	1	0	53	139.96744791666657
n1889-1	n1727	1	0	68	140.08463541666657
n1878-1	n1723	1	0	73	139.95052083333323
n1881-1	n1726	1	0	74	140.05338541666657
n1879-1	n1722	1	0	77	139.94010416666657
n1880-1	n1721	1	0	83	139.93749999999991
n1883-1	n1731	1	0	83	140.22135416666657
n1893-1	deletion
n1890-1	n1729	1	0	56	140.20963541666657
n1891-1	n1733	1	0	71	140.35286458333326
n1882-1	n1730	1	0	76	140.21223958333323
n1885-1	n1732	1	0	77	140.34505208333326
n1884-1	n1728	1	0	86	140.19010416666657
n1904-1	n1734	1	0	56	140.4869791666666
n1905-1	n1735	1	0	62	140.53124999999994
n1906-1	n1736	1	0	65	140.5638020833333
n1907-1	n1739	1	0	71	140.6354166666666
n1892-1	n1737	1	0	76	140.61328124999994
n1895-1	n1740	1	0	77	140.8294270833333
n1894-1	n1738	1	0	86	140.6145833333333
n1908-1	n1743	1	0	57	141.02864583333326
n1909-1	n1745	1	0	60	141.03645833333326
n1910-1	n1747	1	0	64	141.07421874999991
n1911-1	n1744	1	0	69	141.03515624999991
n1896-1	n1746	1	0	75	141.03906249999991
n1899-1	n1748	1	0	76	141.15755208333326
n1897-1	n1742	1	0	81	141.0221354166666
n1898-1	n1741	1	0	84	141.00390624999994
n1912-1	n1753	1	0	59	141.33203124999991
n1913-1	n1754	1	0	64	141.34114583333326
n1914-1	n1752	1	0	67	141.32291666666657
n1900-1	n1751	1	0	75	141.31901041666657
n1903-1	n1755	1	0	76	141.4322916666666
n1901-1	n1750	1	0	79	141.31249999999991
n1902-1	n1749	1	0	83	141.29557291666657
n1927-1	n1759	1	0	59	141.5885416666666
n1928-1	n1761	1	0	64	141.60937499999991
n1931-1	n1768	1	0	64	141.88932291666654
n1934-1	deletion
n1929-1	n1760	1	0	67	141.5924479166666
n1915-1	n1758	1	0	75	141.5846354166666
n1918-1	n1762	1	0	76	141.6901041666666
n1916-1	n1756	1	0	79	141.57421874999994
n1917-1	n1757	1	0	83	141.57812499999994
n1930-1	n1766	1	0	60	141.86197916666654
n1932-1	n1765	1	0	66	141.8593749999999
n1919-1	n1764	1	0	75	141.85286458333323
n1922-1	n1769	1	0	76	141.9921874999999
n1920-1	n1767	1	0	78	141.87369791666654
n1921-1	n1763	1	0	81	141.85026041666657
n1933-1	n1771	1	0	59	142.15624999999991
n1935-1	n1772	1	0	67	142.16406249999991
n1923-1	n1773	1	0	75	142.16796874999991
n1926-1	n1774	1	0	76	142.34505208333326
n1924-1	deletion
n1925-1	n1770	1	0	83	142.14713541666657
n1948-1	n1778	1	0	57	142.6158854166666
n1949-1	n1781	1	0	60	142.63281249999994
n1950-1	n1780	1	0	64	142.6263020833333
n1951-1	n1777	1	0	66	142.61067708333326
n1936-1	n1779	1	0	75	142.61718749999994
n1939-1	n1782	1	0	76	142.81640624999991
n1937-1	n1776	1	0	81	142.60286458333326
n1938-1	n1775	1	0	86	142.57942708333326
n1940-1	n1785	1	0	75	143.03645833333326
n1943-1	n1786	1	0	76	143.29427083333331
n1941-1	n1783	1	0	81	143.0104166666666
n1942-1	n1784	1	0	84	143.01171874999994
n1953-1	n1788	1	0	47	143.66015624999997
n1954-1	n1789	1	0	59	143.68098958333331
n1944-1	n1790	1	0	68	143.68229166666666
n1947-1	n1792	1	0	69	143.76953124999997
n1945-1	n1791	1	0	71	143.68489583333331
n1946-1	n1787	1	0	75	143.65364583333331
n1967-1	n1795	1	0	40	144.2317708333333
n1955-1	n1794	1	0	66	144.20572916666663
n1958-1	n1797	1	0	67	144.28906249999997
n1956-1	n1796	1	0	71	144.2473958333333
n1957-1	n1793	1	0	76	144.2044270833333
n1968-1	n1799	1	0	59	144.66406249999997
n1959-1	n1801	1	0	70	144.67187499999997
n1962-1	n1802	1	0	71	144.72786458333331
n1960-1	n1800	1	0	76	144.66927083333331
n1961-1	n1798	1	0	79	144.66015624999997
n1970-1	n1804	1	0	47	144.98307291666666
n1963-1	n1805	1	0	70	144.98567708333331
n1966-1	n1807	1	0	71	145.06249999999997
n1964-1	n1806	1	0	76	144.99869791666666
n1965-1	n1803	1	0	79	144.98177083333331
n1983-1	n1810	1	0	35	145.38802083333331
