onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.68359,1.5195312,63,64,1,0,n892,122.68359,144.69531
123.21224,0.99088544,75,50,1,0,n893,122.68359,144.69531
123.333336,0.8697917,73,47,1,0,n894,122.68359,144.69531
123.46615,0.7369792,70,48,1,0,n895,122.68359,144.69531
123.54427,0.6588542,68,51,1,0,n896,123.54427,145.69531
123.64974,0.55338544,65,53,1,0,n897,123.54427,145.69531
123.75651,0.4466146,60,57,1,0,n898,123.54427,145.69531
123.828125,2.0859375,44,47,1,0,n899,123.54427,145.69531
123.88151,0.3216146,63,59,1,0,n900,123.54427,145.69531
124.01302,0.19010417,61,52,1,0,n901,123.54427,145.69531
124.11719,0.111979164,58,51,1,0,n902,123.54427,145.69531
124.270836,1.6432291,54,52,1,0,n903,123.54427,145.69531
124.333336,1.5807291,37,40,1,0,n904,124.333336,146.69531
124.811195,1.1028646,53,64,1,0,n905,124.333336,146.69531
124.97787,0.93619794,56,53,1,0,n906,124.333336,146.69531
125.1224,0.7916667,63,55,1,0,n907,124.333336,146.69531
125.20443,0.70963544,44,15,1,0,n908,124.333336,146.69531
125.239586,0.6744792,70,65,1,0,n909,125.239586,147.69531
125.36719,0.546875,65,57,1,0,n910,125.239586,147.69531
125.44141,0.47265625,61,63,1,0,n911,125.239586,147.69531
125.54818,0.3658854,60,56,1,0,n912,125.239586,147.69531
125.65104,0.26302084,63,63,1,0,n913,125.239586,147.69531
125.74219,0.171875,65,61,1,0,n914,125.239586,147.69531
125.84375,1.4166666,61,69,1,0,n915,125.239586,147.69531
125.84635,1.4140625,65,81,1,0,n916,125.84635,148.69531
125.85287,1.4075521,58,63,1,0,n917,125.84635,148.69531
126.2526,1.0078125,65,49,1,0,n918,125.84635,148.69531
126.36719,0.8932292,68,55,1,0,n919,125.84635,148.69531
126.48828,0.77213544,75,64,1,0,n920,125.84635,148.69531
126.57031,0.6901042,82,68,1,0,n921,126.57031,149.69531
126.67578,0.58463544,77,65,1,0,n922,126.57031,149.69531
126.76432,0.49609375,73,61,1,0,n923,126.57031,149.69531
126.854164,0.40625,72,64,1,0,n924,126.57031,149.69531
126.967445,0.29296875,75,68,1,0,n925,126.57031,149.69531
127.07162,0.18880208,77,61,1,0,n926,126.57031,149.69531
127.24219,3.8710938,77,84,1,0,n927,126.57031,149.69531
127.24609,3.8671875,73,68,1,0,n928,127.24609,150.69531
127.25521,3.858073,70,62,1,0,n929,127.24609,150.69531
127.73047,3.3828125,77,47,1,0,n930,127.24609,150.69531
127.88932,3.2239583,80,59,1,0,n931,127.24609,150.69531
128.02605,3.0872395,87,59,1,0,n932,127.24609,150.69531
128.17839,2.9348958,94,67,1,0,n933,128.17839,151.69531
128.34375,2.7695312,89,60,1,0,n934,128.17839,151.69531
128.47656,2.6367188,85,53,1,0,n935,128.17839,151.69531
128.64323,2.470052,84,29,1,0,n936,128.17839,151.69531
129.00652,2.1067708,89,55,1,0,n937,128.17839,151.69531
129.46355,1.6497396,85,69,1,0,n938,129.18164,152.69531
129.63542,1.4778646,82,67,1,0,n939,129.18164,152.69531
129.77864,1.3346354,85,60,1,0,n940,129.18164,152.69531
129.90234,1.2109375,82,60,1,0,n941,129.18164,152.69531
130.00652,1.1067709,77,63,1,0,n942,129.18164,152.69531
130.18489,0.92838544,81,41,1,0,n943,130.18489,153.69531
130.23308,0.8802083,77,65,1,0,n944,130.18489,153.69531
130.34636,0.76692706,73,55,1,0,n945,130.18489,153.69531
130.45703,0.65625,77,58,1,0,n946,130.18489,153.69531
130.58723,0.5260417,73,39,1,0,n947,130.18489,153.69531
130.6823,0.4309896,70,49,1,0,n948,130.18489,153.69531
130.92448,0.8203125,44,51,1,0,n949,130.92448,154.69531
131.39062,0.3450521,54,37,1,0,n950,130.92448,154.69531
131.51042,0.22526042,58,47,1,0,n951,130.92448,154.69531
131.59375,0.14192708,61,56,1,0,n952,130.92448,154.69531
131.71614,3.8203125,37,44,1,0,n953,130.92448,154.69531
131.73308,3.8033855,68,51,1,0,n954,131.72461,155.69531
131.86067,3.6757812,65,51,1,0,n955,131.72461,155.69531
131.96614,3.5703125,60,44,1,0,n956,131.72461,155.69531
132.0586,3.4778645,58,57,1,0,n957,131.72461,155.69531
132.16016,3.376302,61,57,1,0,n958,131.72461,155.69531
132.2513,3.2851562,63,56,1,0,n959,131.72461,155.69531
132.38281,3.1536458,68,81,1,0,n960,132.38281,156.69531
132.75652,2.779948,66,54,1,0,n961,132.38281,156.69531
132.85808,2.6783855,70,59,1,0,n962,132.38281,156.69531
132.96223,2.5742188,73,58,1,0,n963,132.38281,156.69531
133.04297,2.4934895,80,64,1,0,n964,133.04297,157.69531
133.16277,2.373698,77,53,1,0,n965,133.04297,157.69531
133.2513,2.2851562,72,53,1,0,n966,133.04297,157.69531
133.35286,2.1835938,70,56,1,0,n967,133.04297,157.69531
133.45703,2.079427,73,56,1,0,n968,133.04297,157.69531
133.53777,1.9986979,75,54,1,0,n969,133.04297,157.69531
133.72527,1.8111979,65,73,1,0,n970,133.72527,158.69531
134.09895,1.4375,78,48,1,0,n971,133.72527,158.69531
134.22917,1.3072916,82,54,1,0,n972,133.72527,158.69531
134.32031,1.2161459,85,58,1,0,n973,133.72527,158.69531
134.43489,1.1015625,92,53,1,0,n974,134.43489,159.69531
134.54948,0.9869792,89,48,1,0,n975,134.43489,159.69531
134.6198,0.9166667,84,57,1,0,n976,134.43489,159.69531
134.76042,0.7760417,82,43,1,0,n977,134.43489,159.69531
134.86719,0.6692708,85,52,1,0,n978,134.43489,159.69531
134.98438,0.5520833,87,52,1,0,n979,134.43489,159.69531
135.23958,1.7122396,63,55,1,0,n980,135.23958,160.69531
135.66667,1.2851562,75,52,1,0,n981,135.23958,160.69531
135.8112,1.140625,73,48,1,0,n982,135.23958,160.69531
135.91277,1.0390625,70,48,1,0,n983,135.23958,160.69531
136.02864,0.92317706,68,48,1,0,n984,136.02864,161.69531
136.14323,0.80859375,65,40,1,0,n985,136.02864,161.69531
136.28125,0.67057294,60,40,1,0,n986,136.02864,161.69531
136.31902,2.3164062,44,46,1,0,n987,136.02864,161.69531
136.38152,0.5703125,63,51,1,0,n988,136.02864,161.69531
136.5039,0.44791666,61,50,1,0,n989,136.02864,161.69531
136.61067,0.34114584,58,39,1,0,n990,136.02864,161.69531
136.70703,0.24479167,54,47,1,0,n991,136.02864,161.69531
136.91277,1.7226562,37,50,1,0,n992,136.91277,162.69531
137.4323,1.203125,53,40,1,0,n993,136.91277,162.69531
137.61719,1.0182291,56,41,1,0,n994,136.91277,162.69531
137.7487,0.88671875,63,46,1,0,n995,136.91277,162.69531
137.8698,0.765625,70,52,1,0,n996,137.8698,163.69531
137.99089,0.64453125,65,53,1,0,n997,137.8698,163.69531
138.07942,0.55598956,61,55,1,0,n998,137.8698,163.69531
138.20442,0.4309896,60,51,1,0,n999,137.8698,163.69531
138.3164,0.3190104,63,54,1,0,n1000,137.8698,163.69531
138.42969,0.20572917,65,57,1,0,n1001,137.8698,163.69531
138.58203,1.6184896,58,47,1,0,n1002,137.8698,163.69531
138.59636,1.6041666,65,49,1,0,n1003,138.59636,164.69531
138.60286,1.5976562,61,46,1,0,n1004,138.59636,164.69531
138.98698,1.2135416,65,51,1,0,n1005,138.59636,164.69531
139.11719,1.0833334,68,46,1,0,n1006,138.59636,164.69531
139.23308,0.96744794,75,57,1,0,n1007,138.59636,164.69531
139.34895,0.8515625,82,62,1,0,n1008,139.34895,165.69531
139.46355,0.7369792,77,62,1,0,n1009,139.34895,165.69531
139.5677,0.6328125,73,55,1,0,n1010,139.34895,165.69531
139.6823,0.5182292,72,53,1,0,n1011,139.34895,165.69531
139.79558,0.4049479,75,59,1,0,n1012,139.34895,165.69531
139.92578,0.2747396,77,53,1,0,n1013,139.34895,165.69531
140.08594,4.0794272,70,46,1,0,n1014,139.34895,165.69531
140.09245,4.0729165,77,51,1,0,n1015,140.09245,166.69531
140.10808,4.0572915,73,40,1,0,n1016,140.09245,166.69531
140.57161,3.59375,77,51,1,0,n1017,140.09245,166.69531
140.76433,3.4010417,80,43,1,0,n1018,140.09245,166.69531
140.90495,3.2604167,87,54,1,0,n1019,140.09245,166.69531
141.09895,3.0664062,94,59,1,0,n1020,141.09895,167.69531
141.29167,2.873698,89,50,1,0,n1021,141.09895,167.69531
141.42317,2.7421875,85,53,1,0,n1022,141.09895,167.69531
141.5664,2.5989583,84,46,1,0,n1023,141.09895,167.69531
141.70964,2.4557292,87,50,1,0,n1024,141.09895,167.69531
141.88152,2.2838542,89,58,1,0,n1025,141.09895,167.69531
142.33594,1.8294271,85,52,1,0,n1026,142.04297,168.69531
142.4987,1.6666666,82,50,1,0,n1027,142.04297,168.69531
142.63281,1.5325521,85,52,1,0,n1028,142.04297,168.69531
142.73698,1.4283854,82,55,1,0,n1029,142.04297,168.69531
142.86067,1.3046875,77,53,1,0,n1030,142.04297,168.69531
142.98698,1.1783854,82,55,1,0,n1031,142.98698,169.69531
143.10027,1.0651041,77,45,1,0,n1032,142.98698,169.69531
143.23438,0.93098956,73,52,1,0,n1033,142.98698,169.69531
143.375,0.79036456,77,53,1,0,n1034,142.98698,169.69531
143.59895,0.56640625,73,46,1,0,n1035,142.98698,169.69531
143.75911,0.40625,70,42,1,0,n1036,142.98698,169.69531
143.97395,1.1041666,43,38,1,0,n1037,142.98698,169.69531
143.98567,1.0924479,31,36,1,0,n1038,143.98567,170.69531
144.0625,1.015625,77,55,1,0,n1039,143.98567,170.69531
144.35808,0.72005206,73,46,1,0,n1040,143.98567,170.69531
144.5,0.578125,70,42,1,0,n1041,143.98567,170.69531
144.66145,0.41666666,73,34,1,0,n1042,143.98567,170.69531
144.71223,0.3658854,70,48,1,0,n1043,143.98567,170.69531
144.85547,0.22265625,65,45,1,0,n1044,143.98567,170.69531
144.95964,1.5651041,45,55,1,0,n1045,143.98567,170.69531
144.96484,1.5598959,33,48,1,0,n1046,144.96484,171.69531
145.03645,0.123697914,70,56,1,0,n1047,144.96484,171.69531
145.1888,1.3359375,65,37,1,0,n1048,144.96484,171.69531
145.33073,1.1940104,61,47,1,0,n1049,144.96484,171.69531
145.47136,1.0533854,65,30,1,0,n1050,144.96484,171.69531
145.57552,0.94921875,61,52,1,0,n1051,144.96484,171.69531
145.71094,0.81380206,58,47,1,0,n1052,144.96484,171.69531
145.8763,0.6484375,53,59,1,0,n1053,145.8763,172.69531
146.10808,0.41666666,58,49,1,0,n1054,145.8763,172.69531
146.25261,0.2721354,61,48,1,0,n1055,145.8763,172.69531
146.38802,0.17578125,58,49,1,0,n1056,145.8763,172.69531
146.41927,0.7239583,43,59,1,0,n1057,145.8763,172.69531
146.42708,0.7161458,31,57,1,0,n1058,145.8763,172.69531
146.5586,0.58463544,61,51,1,0,n1059,145.8763,172.69531
146.67578,0.4674479,65,52,1,0,n1060,145.8763,172.69531
146.8164,0.3268229,61,63,1,0,n1061,146.8164,173.69531
146.9362,0.20703125,65,59,1,0,n1062,146.8164,173.69531
147.0625,0.080729164,70,55,1,0,n1063,146.8164,173.69531
147.10938,0.4856771,45,64,1,0,n1064,146.8164,173.69531
147.11067,0.484375,33,58,1,0,n1065,146.8164,173.69531
147.17317,0.421875,65,62,1,0,n1066,146.8164,173.69531
147.28777,0.30729166,70,61,1,0,n1067,146.8164,173.69531
147.42578,0.16927083,73,57,1,0,n1068,146.8164,173.69531
147.52734,0.77213544,47,65,1,0,n1069,146.8164,173.69531
147.53645,0.7630208,35,57,1,0,n1070,147.53645,174.69531
147.58855,0.1484375,77,58,1,0,n1071,147.53645,174.69531
147.72395,0.5755208,73,58,1,0,n1072,147.53645,174.69531
147.8086,0.4908854,69,56,1,0,n1073,147.53645,174.69531
147.92578,0.3736979,73,52,1,0,n1074,147.53645,174.69531
148.01953,0.2799479,69,52,1,0,n1075,147.53645,174.69531
148.11719,0.18229167,65,55,1,0,n1076,147.53645,174.69531
148.22136,1.1158854,49,68,1,0,n1077,147.53645,174.69531
148.23438,1.1028646,37,61,1,0,n1078,148.23438,175.69531
148.24219,0.1171875,69,64,1,0,n1079,148.23438,175.69531
148.34245,0.100260414,65,54,1,0,n1080,148.23438,175.69531
148.4336,0.9036458,61,62,1,0,n1081,148.23438,175.69531
148.54948,0.78776044,65,50,1,0,n1082,148.23438,175.69531
148.66145,0.67578125,61,58,1,0,n1083,148.23438,175.69531
148.74739,0.58984375,57,55,1,0,n1084,148.23438,175.69531
148.8789,0.45833334,53,63,1,0,n1085,148.8789,176.69531
149.01692,0.3203125,57,50,1,0,n1086,148.8789,176.69531
149.16536,0.171875,61,54,1,0,n1087,148.8789,176.69531
149.26433,1.1744791,51,65,1,0,n1088,148.8789,176.69531
149.27995,1.1588541,39,57,1,0,n1089,148.8789,176.69531
149.29817,1.140625,57,63,1,0,n1090,148.8789,176.69531
149.76042,0.67838544,65,37,1,0,n1091,149.63802,177.69531
149.8698,0.56901044,69,51,1,0,n1092,149.63802,177.69531
149.97266,0.46614584,53,74,1,0,n1093,149.63802,177.69531
149.97527,0.46354166,41,66,1,0,n1094,149.63802,177.69531
149.98047,0.45833334,65,62,1,0,n1095,149.63802,177.69531
150.05339,0.38541666,69,59,1,0,n1096,149.63802,177.69531
150.19661,0.2421875,73,61,1,0,n1097,149.63802,177.69531
150.38672,0.6276042,55,73,1,0,n1098,149.63802,177.69531
150.39714,0.6171875,43,61,1,0,n1099,150.39714,178.69531
150.43098,0.15234375,77,72,1,0,n1100,150.39714,178.69531
150.59245,0.421875,73,58,1,0,n1101,150.39714,178.69531
150.67969,0.3346354,70,71,1,0,n1102,150.39714,178.69531
150.76823,0.24609375,73,64,1,0,n1103,150.39714,178.69531
150.85286,0.16145833,70,65,1,0,n1104,150.39714,178.69531
150.95442,0.059895832,65,65,1,0,n1105,150.39714,178.69531
150.99739,1.6223959,57,75,1,0,n1106,150.39714,178.69531
151.0013,1.6184896,45,64,1,0,n1107,151.0013,179.69531
151.04948,1.5703125,70,72,1,0,n1108,151.0013,179.69531
151.15755,1.4622396,65,65,1,0,n1109,151.0013,179.69531
151.25781,1.3619791,61,74,1,0,n1110,151.0013,179.69531
151.41536,1.2044271,58,62,1,0,n1111,151.0013,179.69531
151.51433,1.1054688,61,62,1,0,n1112,151.51433,180.69531
151.63672,0.98307294,65,61,1,0,n1113,151.51433,180.69531
151.72005,0.89973956,61,48,1,0,n1114,151.51433,180.69531
151.79297,0.82682294,70,63,1,0,n1115,151.51433,180.69531
151.96484,0.65494794,55,80,1,0,n1116,151.51433,180.69531
151.96875,0.6510417,43,67,1,0,n1117,151.51433,180.69531
151.99739,0.6223958,65,64,1,0,n1118,151.51433,180.69531
152.12239,0.49739584,70,71,1,0,n1119,151.51433,180.69531
152.22917,0.390625,73,73,1,0,n1120,151.51433,180.69531
152.34114,0.27864584,70,73,1,0,n1121,152.34114,181.69531
152.42058,0.19921875,73,72,1,0,n1122,152.34114,181.69531
152.53386,0.0859375,77,69,1,0,n1123,152.34114,181.69531
152.61198,0.4231771,57,85,1,0,n1124,152.34114,181.69531
152.61589,0.41927084,45,78,1,0,n1125,152.34114,181.69531
152.63933,0.39583334,73,78,1,0,n1126,152.34114,181.69531
152.73438,0.30078125,77,70,1,0,n1127,152.34114,181.69531
152.85808,0.17708333,82,74,1,0,n1128,152.34114,181.69531
152.95833,0.15494792,81,81,1,0,n1129,152.34114,181.69531
152.96745,0.64973956,59,88,1,0,n1130,152.96745,182.69531
152.97266,0.64453125,47,72,1,0,n1131,152.96745,182.69531
153.05989,0.5572917,77,66,1,0,n1132,152.96745,182.69531
153.17448,0.44270834,73,59,1,0,n1133,152.96745,182.69531
153.28125,0.3359375,77,71,1,0,n1134,152.96745,182.69531
153.38152,0.23567708,73,74,1,0,n1135,152.96745,182.69531
153.47656,0.140625,69,72,1,0,n1136,152.96745,182.69531
153.57683,0.118489586,73,77,1,0,n1137,152.96745,182.69531
153.57942,0.83984375,61,86,1,0,n1138,153.57942,183.69531
153.58464,0.83463544,49,74,1,0,n1139,153.57942,183.69531
153.66927,0.75,69,75,1,0,n1140,153.57942,183.69531
153.75652,0.66276044,65,75,1,0,n1141,153.57942,183.69531
153.85027,0.56901044,69,77,1,0,n1142,153.57942,183.69531
153.92317,0.49609375,65,76,1,0,n1143,153.57942,183.69531
154.0039,0.4153646,61,79,1,0,n1144,153.57942,183.69531
154.09766,0.3216146,65,71,1,0,n1145,154.09766,184.69531
154.20964,0.20963542,69,74,1,0,n1146,154.09766,184.69531
154.28777,0.13151042,73,69,1,0,n1147,154.09766,184.69531
154.3698,0.62369794,63,96,1,0,n1148,154.09766,184.69531
154.38281,0.61067706,51,80,1,0,n1149,154.09766,184.69531
154.38281,0.10546875,69,81,1,0,n1150,154.09766,184.69531
154.48047,0.5130208,73,74,1,0,n1151,154.09766,184.69531
154.58203,0.41145834,77,77,1,0,n1152,154.09766,184.69531
154.6823,0.3111979,73,80,1,0,n1153,154.6823,185.69531
154.78386,0.20963542,77,77,1,0,n1154,154.6823,185.69531
154.88672,0.106770836,81,81,1,0,n1155,154.6823,185.69531
154.95833,0.5390625,65,95,1,0,n1156,154.6823,185.69531
154.96223,0.53515625,53,75,1,0,n1157,154.6823,185.69531
154.99089,0.50651044,77,90,1,0,n1158,154.6823,185.69531
155.09375,0.40364584,81,90,1,0,n1159,154.6823,185.69531
155.22917,0.27734375,85,86,1,0,n1160,154.6823,185.69531
155.41145,1.5403646,67,87,1,0,n1161,154.6823,185.69531
155.41536,1.5364584,65,90,1,0,n1162,154.6823,185.69531
155.42058,1.53125,58,75,1,0,n1163,155.42058,186.69531
155.42058,1.53125,61,77,1,0,n1164,155.42058,186.69531
155.42578,1.5260416,55,71,1,0,n1165,155.42058,186.69531
155.5,1.4518229,89,82,1,0,n1166,155.42058,186.69531
155.69011,1.2617188,85,66,1,0,n1167,155.42058,186.69531
155.73047,1.2213541,82,77,1,0,n1168,155.42058,186.69531
155.81902,1.1328125,85,79,1,0,n1169,155.42058,186.69531
155.89453,1.0572916,82,78,1,0,n1170,155.42058,186.69531
155.96614,0.98567706,77,76,1,0,n1171,155.42058,186.69531
156.02864,0.92317706,69,95,1,0,n1172,155.42058,186.69531
156.03777,0.9140625,57,83,1,0,n1173,156.03777,187.69531
156.06511,0.88671875,82,83,1,0,n1174,156.03777,187.69531
156.16016,0.7916667,77,74,1,0,n1175,156.03777,187.69531
156.24219,0.70963544,73,77,1,0,n1176,156.03777,187.69531
156.33464,0.6171875,77,85,1,0,n1177,156.03777,187.69531
156.42448,0.52734375,73,83,1,0,n1178,156.03777,187.69531
156.50781,0.4440104,70,84,1,0,n1179,156.03777,187.69531
156.59505,0.35677084,65,74,1,0,n1180,156.59505,188.69531
156.70312,0.24869792,70,77,1,0,n1181,156.59505,188.69531
156.78906,0.16276042,73,75,1,0,n1182,156.59505,188.69531
156.87239,0.111979164,70,77,1,0,n1183,156.59505,188.69531
156.89192,1.1601562,67,101,1,0,n1184,156.59505,188.69531
156.89583,1.15625,55,90,1,0,n1185,156.59505,188.69531
156.97527,1.0768229,73,71,1,0,n1186,156.59505,188.69531
157.07161,0.98046875,77,75,1,0,n1187,156.59505,188.69531
157.19661,0.85546875,73,86,1,0,n1188,157.19661,189.69531
157.29036,0.76171875,77,74,1,0,n1189,157.19661,189.69531
157.40234,0.64973956,82,79,1,0,n1190,157.19661,189.69531
157.51823,0.5338542,69,102,1,0,n1191,157.19661,189.69531
157.52214,0.52994794,57,84,1,0,n1192,157.19661,189.69531
157.52214,0.52994794,77,93,1,0,n1193,157.19661,189.69531
157.67448,0.37760416,82,85,1,0,n1194,157.19661,189.69531
157.78645,0.265625,85,85,1,0,n1195,157.19661,189.69531
157.98698,9.9869795,59,95,1,0,n1196,157.98698,190.69531
158.26953,9.704427,61,64,1,0,n1197,157.98698,190.69531
158.37239,9.6015625,65,66,1,0,n1198,157.98698,190.69531
158.44011,9.5338545,69,75,1,0,n1199,157.98698,190.69531
158.55078,9.423177,71,68,1,0,n1200,157.98698,190.69531
158.60808,9.365886,73,71,1,0,n1201,157.98698,190.69531
158.6875,9.286458,77,64,1,0,n1202,157.98698,190.69531
158.73828,9.235677,81,72,1,0,n1203,157.98698,190.69531
158.79817,9.175781,71,61,1,0,n1204,158.79817,191.69531
158.85808,9.115886,73,72,1,0,n1205,158.79817,191.69531
158.92969,9.0442705,77,67,1,0,n1206,158.79817,191.69531
158.98308,8.990886,81,81,1,0,n1207,158.79817,191.69531
159.01562,8.958333,83,71,1,0,n1208,158.79817,191.69531
159.07812,8.895833,85,76,1,0,n1209,158.79817,191.69531
159.1263,8.847656,89,74,1,0,n1210,158.79817,191.69531
159.16145,8.8125,93,75,1,0,n1211,158.79817,191.69531
159.21745,8.756511,95,97,1,0,n1212,159.21745,192.69531
159.3164,8.657552,93,77,1,0,n1213,159.21745,192.69531
159.36589,8.608073,89,67,1,0,n1214,159.21745,192.69531
159.43098,8.542969,85,75,1,0,n1215,159.21745,192.69531
159.4961,8.477864,83,70,1,0,n1216,159.21745,192.69531
159.54948,8.4244795,81,71,1,0,n1217,159.21745,192.69531
159.60156,8.3723955,77,69,1,0,n1218,159.21745,192.69531
159.70703,8.266927,73,56,1,0,n1219,159.21745,192.69531
159.71875,8.255208,71,62,1,0,n1220,159.71875,193.69531
159.78906,8.1848955,81,76,1,0,n1221,159.71875,193.69531
159.85547,8.118489,77,53,1,0,n1222,159.71875,193.69531
159.9336,8.040364,73,62,1,0,n1223,159.71875,193.69531
160.01562,7.9583335,71,63,1,0,n1224,159.71875,193.69531
160.0625,7.9114585,69,55,1,0,n1225,159.71875,193.69531
160.15105,7.8229165,65,56,1,0,n1226,159.71875,193.69531
160.25652,7.7174478,61,54,1,0,n1227,159.71875,193.69531
160.39973,7.5742188,59,68,1,0,n1228,160.39973,194.69531
160.59245,7.3815103,61,60,1,0,n1229,160.39973,194.69531
160.70183,7.2721353,65,52,1,0,n1230,160.39973,194.69531
160.77344,7.200521,69,61,1,0,n1231,160.39973,194.69531
160.8737,7.1002603,71,61,1,0,n1232,160.39973,194.69531
160.92839,7.0455728,73,67,1,0,n1233,160.39973,194.69531
161.00261,6.971354,77,60,1,0,n1234,160.39973,194.69531
161.04036,6.9335938,81,73,1,0,n1235,160.39973,194.69531
161.09636,6.877604,71,54,1,0,n1236,161.09636,195.69531
161.18098,6.7929688,73,76,1,0,n1237,161.09636,195.69531
161.24219,6.731771,77,66,1,0,n1238,161.09636,195.69531
161.24739,6.7265625,76,62,1,0,n1239,161.09636,195.69531
161.29167,6.6822915,81,80,1,0,n1240,161.09636,195.69531
161.32292,6.6510415,83,70,1,0,n1241,161.09636,195.69531
161.37761,6.596354,85,76,1,0,n1242,161.09636,195.69531
161.42839,6.5455728,89,66,1,0,n1243,161.09636,195.69531
161.45573,6.518229,93,78,1,0,n1244,161.09636,195.69531
161.51953,6.4544272,95,95,1,0,n1245,161.51953,196.69531
161.62761,6.346354,93,81,1,0,n1246,161.51953,196.69531
161.68098,6.2929688,89,71,1,0,n1247,161.51953,196.69531
161.7448,6.2291665,85,75,1,0,n1248,161.51953,196.69531
161.80469,6.169271,83,69,1,0,n1249,161.51953,196.69531
161.88281,6.091146,81,63,1,0,n1250,161.51953,196.69531
161.92969,6.044271,77,69,1,0,n1251,161.51953,196.69531
162.01562,5.9583335,73,55,1,0,n1252,161.51953,196.69531
162.03645,5.9375,71,62,1,0,n1253,162.03645,197.69531
162.1211,5.8528647,81,71,1,0,n1254,162.03645,197.69531
162.19402,5.7799478,77,52,1,0,n1255,162.03645,197.69531
162.30208,5.671875,73,57,1,0,n1256,162.03645,197.69531
162.3698,5.6041665,71,46,1,0,n1257,162.03645,197.69531
162.45442,5.5195312,69,43,1,0,n1258,162.03645,197.69531
162.54167,5.4322915,65,49,1,0,n1259,162.03645,197.69531
162.70052,5.2734375,61,41,1,0,n1260,162.03645,197.69531
162.89973,5.0742188,59,51,1,0,n1261,162.89973,198.69531
163.12761,4.846354,61,51,1,0,n1262,162.89973,198.69531
163.30078,4.6731772,65,44,1,0,n1263,162.89973,198.69531
163.45964,4.5143228,69,40,1,0,n1264,162.89973,198.69531
163.61848,4.3554688,71,42,1,0,n1265,163.61848,199.69531
163.76692,4.2070312,73,54,1,0,n1266,163.61848,199.69531
163.89323,4.080729,89,70,1,0,n1267,163.61848,199.69531
163.91406,4.059896,77,47,1,0,n1268,163.61848,199.69531
164.06511,3.9088542,81,49,1,0,n1269,163.61848,199.69531
164.22005,3.7539062,91,78,1,0,n1270,163.61848,199.69531
164.22527,3.748698,83,47,1,0,n1271,164.22266,200.69531
164.38933,3.5846355,81,50,1,0,n1272,164.22266,200.69531
164.52083,3.453125,77,46,1,0,n1273,164.22266,200.69531
164.65495,3.3190105,73,49,1,0,n1274,164.22266,200.69531
164.78645,3.1875,89,72,1,0,n1275,164.22266,200.69531
164.79558,3.1783855,85,65,1,0,n1276,164.79558,201.69531
164.80339,3.170573,71,55,1,0,n1277,164.79558,201.69531
164.9948,2.9791667,69,46,1,0,n1278,164.79558,201.69531
165.09895,2.875,95,82,1,0,n1279,164.79558,201.69531
165.1211,2.8528645,65,57,1,0,n1280,164.79558,201.69531
165.28386,2.6901042,61,52,1,0,n1281,164.79558,201.69531
165.45052,2.5234375,59,51,1,0,n1282,164.79558,201.69531
165.45312,2.5208333,93,85,1,0,n1283,165.45183,202.69531
165.61067,2.3632812,61,45,1,0,n1284,165.45183,202.69531
165.74089,2.233073,65,51,1,0,n1285,165.45183,202.69531
165.87761,2.0963542,69,54,1,0,n1286,165.45183,202.69531
165.8789,2.095052,91,78,1,0,n1287,165.45183,202.69531
166.0573,1.9166666,89,85,1,0,n1288,165.45183,202.69531
166.06902,1.9049479,71,26,1,0,n1289,166.06316,203.69531
166.21223,1.7617188,73,57,1,0,n1290,166.06316,203.69531
166.35027,1.6236979,77,58,1,0,n1291,166.06316,203.69531
166.4948,1.4791666,81,60,1,0,n1292,166.06316,203.69531
166.63802,1.3359375,83,64,1,0,n1293,166.63802,204.69531
166.78516,1.1888021,81,60,1,0,n1294,166.63802,204.69531
166.92969,1.0442709,77,58,1,0,n1295,166.63802,204.69531
167.07161,0.90234375,73,53,1,0,n1296,166.63802,204.69531
167.22917,0.7447917,71,53,1,0,n1297,166.63802,204.69531
167.23047,0.74348956,85,73,1,0,n1298,167.22981,205.69531
167.42578,0.54817706,69,47,1,0,n1299,167.22981,205.69531
167.5586,0.4153646,65,54,1,0,n1300,167.22981,205.69531
167.72005,0.25390625,61,47,1,0,n1301,167.22981,205.69531
167.95312,4.643229,59,48,1,0,n1302,167.22981,205.69531
167.96484,4.6315103,90,70,1,0,n1303,167.95898,206.69531
168.21223,4.3841147,63,53,1,0,n1304,167.95898,206.69531
168.32552,4.2708335,66,53,1,0,n1305,167.95898,206.69531
168.44922,4.1471353,69,51,1,0,n1306,167.95898,206.69531
168.58073,4.015625,73,62,1,0,n1307,167.95898,206.69531
168.65625,3.9401042,75,69,1,0,n1308,167.95898,206.69531
168.74739,3.8489583,78,68,1,0,n1309,168.74739,207.69531
168.8164,3.779948,81,64,1,0,n1310,168.74739,207.69531
168.89583,3.7005208,85,71,1,0,n1311,168.74739,207.69531
168.97266,3.623698,87,66,1,0,n1312,168.74739,207.69531
169.03386,3.5625,90,69,1,0,n1313,168.74739,207.69531
169.11458,3.4817708,93,57,1,0,n1314,168.74739,207.69531
169.15886,3.4375,97,83,1,0,n1315,169.15886,208.69531
169.29817,3.298177,93,71,1,0,n1316,169.15886,208.69531
169.38281,3.2135417,90,62,1,0,n1317,169.15886,208.69531
169.48438,3.1119792,87,74,1,0,n1318,169.15886,208.69531
169.55078,3.045573,85,77,1,0,n1319,169.15886,208.69531
