onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
376.4479,3.2708333,50,28,1,0,n1950,375.57422,801.25
376.8763,2.842448,55,24,1,0,n1951,375.57422,801.25
376.8776,2.8411458,62,27,1,0,n1952,375.57422,801.25
376.88803,2.8307292,58,24,1,0,n1953,376.88803,804.25
376.91275,2.8059895,50,12,1,0,n1954,376.88803,804.25
376.92188,2.796875,43,18,1,0,n1955,376.88803,804.25
377.35287,2.3658855,62,26,1,0,n1956,376.88803,804.25
377.35416,2.3645833,55,22,1,0,n1957,376.88803,804.25
377.3607,2.358073,58,29,1,0,n1958,376.88803,804.25
377.4518,2.266927,43,3,1,0,n1959,376.88803,804.25
377.95963,1.7591146,62,30,1,0,n1960,376.88803,804.25
377.96225,1.7565104,58,23,1,0,n1961,376.88803,804.25
377.97006,1.7486979,55,18,1,0,n1962,376.88803,804.25
378.65234,7.9479165,50,18,1,0,n1963,376.88803,804.25
378.68228,7.9179688,46,14,1,0,n1964,378.68228,807.25
378.90884,7.6914062,62,35,1,0,n1965,378.68228,807.25
379.6237,6.9765625,74,71,1,0,n1966,378.68228,807.25
380.5026,6.0976562,43,20,1,0,n1967,378.68228,807.25
380.5039,6.096354,50,3,1,0,n1968,380.5039,810.25
380.50522,6.0950522,46,17,1,0,n1969,380.5039,810.25
381.07812,5.5221353,50,14,1,0,n1970,380.5039,810.25
381.08984,5.5104165,43,9,1,0,n1971,380.5039,810.25
381.54556,5.0546875,50,16,1,0,n1972,380.5039,810.25
381.5651,5.0351562,43,6,1,0,n1973,380.5039,810.25
382.03906,4.5611978,50,16,1,0,n1974,380.5039,810.25
382.05078,4.549479,43,15,1,0,n1975,380.5039,810.25
382.069,4.53125,46,3,1,0,n1976,380.5039,810.25
382.5521,4.0481772,72,48,1,0,n1977,380.5039,810.25
382.59244,4.0078125,50,19,1,0,n1978,380.5039,810.25
382.60806,3.9921875,43,17,1,0,n1979,380.5039,810.25
382.60938,3.9908855,46,9,1,0,n1980,380.5039,810.25
383.14322,3.4570312,72,50,1,0,n1981,380.5039,810.25
383.2018,3.3984375,43,14,1,0,n1982,383.2018,813.25
383.2018,3.3984375,50,20,1,0,n1983,383.2018,813.25
383.21616,3.3841145,46,7,1,0,n1984,383.2018,813.25
383.72656,2.873698,70,50,1,0,n1985,383.2018,813.25
383.79166,2.8085938,50,20,1,0,n1986,383.2018,813.25
383.79556,2.8046875,46,13,1,0,n1987,383.2018,813.25
383.806,2.7942708,43,5,1,0,n1988,383.2018,813.25
384.5013,2.0989583,50,23,1,0,n1989,383.2018,813.25
384.5143,2.0859375,46,20,1,0,n1990,383.2018,813.25
384.51562,2.0846355,43,21,1,0,n1991,383.2018,813.25
384.65494,1.9453125,69,52,1,0,n1992,383.2018,813.25
384.8789,1.7213541,69,52,1,0,n1993,383.2018,813.25
384.9297,1.6705729,50,25,1,0,n1994,383.2018,813.25
384.93228,1.6679688,46,24,1,0,n1995,384.931,816.25
384.9401,1.6601562,43,23,1,0,n1996,384.931,816.25
385.38672,1.2135416,70,52,1,0,n1997,384.931,816.25
385.431,1.1692709,50,28,1,0,n1998,384.931,816.25
385.4388,1.1614584,46,19,1,0,n1999,384.931,816.25
385.44272,1.1575521,43,16,1,0,n2000,384.931,816.25
385.95703,0.6432292,46,36,1,0,n2001,384.931,816.25
385.96875,0.63151044,50,39,1,0,n2002,384.931,816.25
385.97525,0.625,43,16,1,0,n2003,384.931,816.25
386.1224,0.4778646,67,61,1,0,n2004,384.931,816.25
386.45834,1.3606771,67,50,1,0,n2005,384.931,816.25
386.4922,1.3268229,50,25,1,0,n2006,384.931,816.25
386.52213,1.296875,48,32,1,0,n2007,386.50717,819.25
386.52475,1.2942709,45,29,1,0,n2008,386.50717,819.25
387.16797,0.6510417,54,36,1,0,n2009,386.50717,819.25
387.17188,0.64713544,50,21,1,0,n2010,386.50717,819.25
387.181,0.6380208,48,22,1,0,n2011,386.50717,819.25
387.65234,3.5690105,66,45,1,0,n2012,386.50717,819.25
387.6953,3.5260417,54,22,1,0,n2013,386.50717,819.25
387.70444,3.516927,50,27,1,0,n2014,386.50717,819.25
387.71616,3.5052083,48,32,1,0,n2015,386.50717,819.25
388.16928,3.0520833,48,33,1,0,n2016,386.50717,819.25
388.17447,3.046875,54,31,1,0,n2017,388.17447,822.25
388.1875,3.0338542,50,32,1,0,n2018,388.17447,822.25
388.67056,2.5507812,48,26,1,0,n2019,388.17447,822.25
388.67056,2.5507812,50,14,1,0,n2020,388.17447,822.25
388.67056,2.5507812,54,23,1,0,n2021,388.17447,822.25
388.6901,2.53125,45,11,1,0,n2022,388.17447,822.25
389.181,2.0403645,75,60,1,0,n2023,388.17447,822.25
389.24478,1.9765625,54,23,1,0,n2024,388.17447,822.25
389.2474,1.9739584,45,17,1,0,n2025,388.17447,822.25
389.2539,1.9674479,48,29,1,0,n2026,388.17447,822.25
389.26822,1.953125,50,23,1,0,n2027,388.17447,822.25
389.819,1.4023438,48,20,1,0,n2028,388.17447,822.25
389.82422,1.3971354,45,12,1,0,n2029,389.82422,825.25
389.82422,1.3971354,54,25,1,0,n2030,389.82422,825.25
389.82812,1.3932291,50,17,1,0,n2031,389.82422,825.25
390.4375,0.7838542,75,62,1,0,n2032,389.82422,825.25
390.4922,0.7291667,54,21,1,0,n2033,389.82422,825.25
390.51303,0.7083333,48,27,1,0,n2034,389.82422,825.25
390.5143,0.70703125,45,21,1,0,n2035,389.82422,825.25
390.52994,0.69140625,50,13,1,0,n2036,389.82422,825.25
391.04688,2.3320312,77,55,1,0,n2037,389.82422,825.25
391.1224,2.2565105,45,18,1,0,n2038,389.82422,825.25
391.13022,2.248698,54,18,1,0,n2039,389.82422,825.25
391.1315,2.2473958,48,23,1,0,n2040,389.82422,825.25
391.13672,2.2421875,50,20,1,0,n2041,389.82422,825.25
391.4453,1.9335938,75,42,1,0,n2042,389.82422,825.25
391.72525,1.6536459,48,24,1,0,n2043,389.82422,825.25
391.72787,1.6510416,45,20,1,0,n2044,389.82422,825.25
391.72916,1.6497396,50,21,1,0,n2045,391.72852,828.25
391.72916,1.6497396,54,24,1,0,n2046,391.72852,828.25
392.16928,1.2096354,74,71,1,0,n2047,391.72852,828.25
392.2396,1.1393229,54,36,1,0,n2048,391.72852,828.25
392.25522,1.1236979,48,36,1,0,n2049,391.72852,828.25
392.26303,1.1158854,50,32,1,0,n2050,391.72852,828.25
392.2643,1.1145834,45,25,1,0,n2051,391.72852,828.25
392.6862,0.6927083,75,76,1,0,n2052,391.72852,828.25
392.72266,0.65625,54,38,1,0,n2053,391.72852,828.25
392.73178,0.64713544,50,28,1,0,n2054,391.72852,828.25
392.73828,0.640625,45,25,1,0,n2055,391.72852,828.25
392.74088,0.6380208,48,19,1,0,n2056,391.72852,828.25
392.92056,0.45833334,74,82,1,0,n2057,391.72852,828.25
393.27213,1.2539062,74,71,1,0,n2058,391.72852,828.25
393.35287,1.1731771,46,33,1,0,n2059,393.35287,831.25
393.35287,1.1731771,55,24,1,0,n2060,393.35287,831.25
393.35806,1.1679688,50,28,1,0,n2061,393.35287,831.25
393.89584,0.6302083,55,36,1,0,n2062,393.35287,831.25
393.89844,0.6276042,50,40,1,0,n2063,393.35287,831.25
393.89975,0.62630206,46,43,1,0,n2064,393.35287,831.25
394.34634,1.2382812,79,79,1,0,n2065,393.35287,831.25
394.45963,0.46354166,46,33,1,0,n2066,393.35287,831.25
394.47006,0.453125,55,25,1,0,n2067,393.35287,831.25
394.47134,0.4518229,50,33,1,0,n2068,393.35287,831.25
394.90366,0.68098956,55,26,1,0,n2069,393.35287,831.25
394.91666,0.66796875,47,39,1,0,n2070,394.91666,834.25
394.91928,0.66536456,50,29,1,0,n2071,394.91666,834.25
395.4336,0.70442706,79,77,1,0,n2072,394.91666,834.25
395.49088,0.64713544,50,29,1,0,n2073,394.91666,834.25
395.4961,0.64192706,47,28,1,0,n2074,394.91666,834.25
395.5078,0.6302083,55,25,1,0,n2075,394.91666,834.25
396.03906,0.50390625,77,52,1,0,n2076,394.91666,834.25
396.05728,0.140625,50,19,1,0,n2077,394.91666,834.25
396.0651,0.4778646,47,19,1,0,n2078,394.91666,834.25
396.0768,0.46614584,55,18,1,0,n2079,394.91666,834.25
396.5104,1.0520834,55,35,1,0,n2080,394.91666,834.25
396.54037,1.0221354,51,34,1,0,n2081,396.54037,837.25
396.5651,0.9973958,48,30,1,0,n2082,396.54037,837.25
397.01303,0.5729167,77,70,1,0,n2083,396.54037,837.25
397.08594,0.4765625,51,39,1,0,n2084,396.54037,837.25
397.08984,0.47265625,48,31,1,0,n2085,396.54037,837.25
397.09897,0.46354166,55,27,1,0,n2086,396.54037,837.25
397.54947,0.58723956,75,53,1,0,n2087,396.54037,837.25
397.59897,0.53776044,51,27,1,0,n2088,396.54037,837.25
397.61197,0.52473956,55,29,1,0,n2089,396.54037,837.25
397.6328,0.50390625,48,31,1,0,n2090,396.54037,837.25
398.05338,1.3033854,55,27,1,0,n2091,396.54037,837.25
398.05728,1.2994791,60,40,1,0,n2092,398.05728,840.25
398.0729,1.2838541,51,37,1,0,n2093,398.05728,840.25
398.6107,0.74609375,74,63,1,0,n2094,398.05728,840.25
398.65625,0.7005208,55,25,1,0,n2095,398.05728,840.25
398.66537,0.69140625,60,27,1,0,n2096,398.05728,840.25
398.681,0.67578125,51,23,1,0,n2097,398.05728,840.25
399.21616,1.0989584,72,47,1,0,n2098,398.05728,840.25
399.29297,1.0221354,60,8,1,0,n2099,398.05728,840.25
399.2982,1.0169271,55,31,1,0,n2100,398.05728,840.25
399.3099,1.0052084,51,25,1,0,n2101,398.05728,840.25
400.14322,1.7356771,72,40,1,0,n2102,398.05728,840.25
400.19922,1.6796875,58,27,1,0,n2103,398.05728,840.25
400.20834,1.6705729,55,30,1,0,n2104,400.20377,843.25
400.22656,1.6523438,50,23,1,0,n2105,400.20377,843.25
400.85806,1.0208334,70,49,1,0,n2106,400.20377,843.25
400.88803,0.99088544,55,29,1,0,n2107,400.20377,843.25
400.89584,0.98307294,58,28,1,0,n2108,400.20377,843.25
400.89975,0.9791667,50,23,1,0,n2109,400.20377,843.25
401.3607,0.5182292,72,60,1,0,n2110,400.20377,843.25
401.41666,0.4622396,58,33,1,0,n2111,400.20377,843.25
401.4232,0.45572916,55,35,1,0,n2112,400.20377,843.25
401.431,0.44791666,50,30,1,0,n2113,400.20377,843.25
401.61197,2.0729167,74,66,1,0,n2114,400.20377,843.25
401.91797,1.7669271,58,32,1,0,n2115,400.20377,843.25
401.91928,1.765625,55,29,1,0,n2116,401.91928,846.25
401.92578,1.7591146,50,33,1,0,n2117,401.91928,846.25
402.5026,1.1822916,74,67,1,0,n2118,401.91928,846.25
402.52866,1.15625,55,21,1,0,n2119,401.91928,846.25
402.53647,1.1484375,58,27,1,0,n2120,401.91928,846.25
402.5482,1.1367188,50,24,1,0,n2121,401.91928,846.25
403.02734,0.65755206,72,65,1,0,n2122,401.91928,846.25
403.06772,0.6171875,55,28,1,0,n2123,401.91928,846.25
403.08203,0.60286456,58,25,1,0,n2124,401.91928,846.25
403.08853,0.5963542,50,25,1,0,n2125,401.91928,846.25
403.2435,0.44140625,70,73,1,0,n2126,401.91928,846.25
403.5638,1.6940104,70,59,1,0,n2127,401.91928,846.25
403.58203,1.6757812,55,23,1,0,n2128,401.91928,846.25
403.60416,1.6536459,50,27,1,0,n2129,403.5931,849.25
403.6146,1.6432291,58,24,1,0,n2130,403.5931,849.25
404.09375,1.1640625,50,29,1,0,n2131,403.5931,849.25
404.09897,1.1588541,55,39,1,0,n2132,403.5931,849.25
404.1107,1.1471354,58,33,1,0,n2133,403.5931,849.25
404.6146,0.6432292,55,40,1,0,n2134,403.5931,849.25
404.61978,0.6380208,58,34,1,0,n2135,403.5931,849.25
404.625,0.6328125,50,28,1,0,n2136,403.5931,849.25
405.13672,2.2604167,69,54,1,0,n2137,403.5931,849.25
405.21484,2.1822917,57,18,1,0,n2138,403.5931,849.25
405.22266,2.1744792,54,21,1,0,n2139,405.21875,852.25
405.23178,2.1653645,50,22,1,0,n2140,405.21875,852.25
405.7357,1.6614584,50,26,1,0,n2141,405.21875,852.25
405.73697,1.6601562,54,28,1,0,n2142,405.21875,852.25
405.7513,1.6458334,57,16,1,0,n2143,405.21875,852.25
406.35156,1.0455729,57,22,1,0,n2144,405.21875,852.25
406.35938,1.0377604,54,15,1,0,n2145,405.21875,852.25
406.3607,1.0364584,50,18,1,0,n2146,405.21875,852.25
407.19272,3.5716145,70,41,1,0,n2147,405.21875,852.25
407.29166,1.7109375,50,23,1,0,n2148,407.29166,855.25
407.319,1.6835938,43,11,1,0,n2149,407.29166,855.25
407.91666,1.0859375,55,14,1,0,n2150,407.29166,855.25
407.91928,1.0833334,50,23,1,0,n2151,407.29166,855.25
407.92447,1.078125,43,23,1,0,n2152,407.29166,855.25
408.39453,0.60807294,55,30,1,0,n2153,407.29166,855.25
408.41537,0.58723956,50,37,1,0,n2154,407.29166,855.25
408.4336,2.3307292,43,21,1,0,n2155,407.29166,855.25
408.90494,1.859375,51,39,1,0,n2156,407.29166,855.25
408.91147,1.8528646,46,32,1,0,n2157,408.9082,858.25
409.41666,1.3476562,69,59,1,0,n2158,408.9082,858.25
409.45963,1.3046875,51,38,1,0,n2159,408.9082,858.25
409.46094,1.3033854,46,34,1,0,n2160,408.9082,858.25
409.96616,0.79817706,70,72,1,0,n2161,408.9082,858.25
410.01694,0.7473958,51,36,1,0,n2162,408.9082,858.25
410.02866,0.73567706,46,38,1,0,n2163,408.9082,858.25
410.64844,1.8723959,51,30,1,0,n2164,408.9082,858.25
410.65884,1.8619791,46,28,1,0,n2165,408.9082,858.25
410.66537,1.8554688,41,32,1,0,n2166,410.6621,861.25
410.71353,3.4166667,72,62,1,0,n2167,410.6621,861.25
411.44272,1.078125,46,32,1,0,n2168,410.6621,861.25
411.4479,1.0729166,51,28,1,0,n2169,410.6621,861.25
411.45963,1.0611979,41,26,1,0,n2170,410.6621,861.25
411.9349,0.5859375,46,24,1,0,n2171,410.6621,861.25
411.9479,0.5729167,51,35,1,0,n2172,410.6621,861.25
411.9935,0.52734375,41,21,1,0,n2173,410.6621,861.25
412.4414,1.6888021,45,27,1,0,n2174,410.6621,861.25
412.4518,1.6783854,51,24,1,0,n2175,412.4518,864.25
412.4896,1.640625,41,20,1,0,n2176,412.4518,864.25
412.97134,1.1588541,71,70,1,0,n2177,412.4518,864.25
413.0065,1.1236979,45,37,1,0,n2178,412.4518,864.25
413.02084,1.109375,51,33,1,0,n2179,412.4518,864.25
413.04688,1.0833334,41,20,1,0,n2180,412.4518,864.25
413.48047,0.64973956,72,80,1,0,n2181,412.4518,864.25
413.52213,0.60807294,45,46,1,0,n2182,412.4518,864.25
413.52475,0.60546875,51,41,1,0,n2183,412.4518,864.25
413.54947,0.5807292,41,28,1,0,n2184,412.4518,864.25
414.1185,2.734375,74,74,1,0,n2185,412.4518,864.25
414.13803,2.7148438,50,27,1,0,n2186,412.4518,864.25
414.1797,2.673177,46,29,1,0,n2187,414.15884,867.25
414.21484,2.6380208,41,11,1,0,n2188,414.15884,867.25
414.78256,2.0703125,46,30,1,0,n2189,414.15884,867.25
414.78647,2.0664062,50,36,1,0,n2190,414.15884,867.25
414.8086,2.0442708,41,21,1,0,n2191,414.15884,867.25
415.2513,1.6015625,50,38,1,0,n2192,414.15884,867.25
415.2539,1.5989584,46,29,1,0,n2193,414.15884,867.25
415.27603,1.5768229,41,39,1,0,n2194,414.15884,867.25
415.7396,1.1132812,50,35,1,0,n2195,414.15884,867.25
415.75,1.1028646,46,33,1,0,n2196,414.15884,867.25
415.76172,1.0911459,44,42,1,0,n2197,415.75586,870.25
415.77866,1.0742188,41,34,1,0,n2198,415.75586,870.25
416.22266,0.6692708,73,78,1,0,n2199,415.75586,870.25
416.28775,0.5651042,44,41,1,0,n2200,415.75586,870.25
416.29556,0.5572917,50,39,1,0,n2201,415.75586,870.25
416.30078,0.5520833,46,43,1,0,n2202,415.75586,870.25
416.3164,0.5364583,41,31,1,0,n2203,415.75586,870.25
416.78125,0.62630206,74,73,1,0,n2204,415.75586,870.25
416.83334,0.51692706,44,30,1,0,n2205,415.75586,870.25
416.84244,0.5078125,46,29,1,0,n2206,415.75586,870.25
416.84375,0.50651044,50,37,1,0,n2207,415.75586,870.25
416.8737,0.4765625,41,17,1,0,n2208,415.75586,870.25
417.28256,1.0859375,51,45,1,0,n2209,415.75586,870.25
417.29688,1.0716146,43,42,1,0,n2210,417.29688,873.25
417.3047,1.0638021,46,44,1,0,n2211,417.29688,873.25
417.76562,0.6041667,74,86,1,0,n2212,417.29688,873.25
417.8112,0.5572917,43,44,1,0,n2213,417.29688,873.25
417.8164,0.5520833,51,57,1,0,n2214,417.29688,873.25
417.8229,0.54557294,46,45,1,0,n2215,417.29688,873.25
418.2643,1.0898438,75,75,1,0,n2216,417.29688,873.25
418.30078,1.0533854,46,40,1,0,n2217,417.29688,873.25
418.3021,5.9283853,43,43,1,0,n2218,417.29688,873.25
418.30338,1.0507812,51,49,1,0,n2219,417.29688,873.25
418.73828,0.61588544,51,58,1,0,n2220,417.29688,873.25
418.7565,0.59765625,46,55,1,0,n2221,418.7565,876.25
418.7578,0.5963542,39,47,1,0,n2222,418.7565,876.25
419.23178,0.65234375,78,85,1,0,n2223,418.7565,876.25
419.28384,0.5546875,51,57,1,0,n2224,418.7565,876.25
419.2982,0.54036456,46,48,1,0,n2225,418.7565,876.25
419.3021,0.5364583,39,46,1,0,n2226,418.7565,876.25
419.76562,1.6276041,79,79,1,0,n2227,418.7565,876.25
419.79556,0.57682294,51,52,1,0,n2228,418.7565,876.25
419.79688,0.5755208,46,42,1,0,n2229,418.7565,876.25
419.806,0.56640625,39,36,1,0,n2230,418.7565,876.25
420.2474,1.1458334,46,41,1,0,n2231,418.7565,876.25
420.2513,1.1419271,50,57,1,0,n2232,420.2513,879.25
420.26694,1.1263021,38,49,1,0,n2233,420.2513,879.25
420.85287,0.54036456,79,79,1,0,n2234,420.2513,879.25
420.8763,0.51692706,46,49,1,0,n2235,420.2513,879.25
420.89062,0.5026042,50,49,1,0,n2236,420.2513,879.25
420.90103,0.4921875,38,40,1,0,n2237,420.2513,879.25
421.0664,0.3736979,77,93,1,0,n2238,420.2513,879.25
421.34506,1.7057291,82,92,1,0,n2239,420.2513,879.25
421.3776,1.6731771,50,49,1,0,n2240,420.2513,879.25
421.3854,1.6653646,38,48,1,0,n2241,420.2513,879.25
421.40756,1.6432291,46,39,1,0,n2242,420.2513,879.25
421.88672,1.1640625,51,62,1,0,n2243,420.2513,879.25
421.88803,1.1627604,46,51,1,0,n2244,421.88803,882.25
421.90625,1.1445312,39,48,1,0,n2245,421.88803,882.25
422.40625,0.64453125,81,90,1,0,n2246,421.88803,882.25
422.444,0.6067708,39,52,1,0,n2247,421.88803,882.25
422.45053,0.60026044,51,52,1,0,n2248,421.88803,882.25
422.45444,0.5963542,46,45,1,0,n2249,421.88803,882.25
422.64584,0.4544271,79,97,1,0,n2250,421.88803,882.25
422.94272,1.2877604,46,47,1,0,n2251,421.88803,882.25
422.94662,1.2838541,39,51,1,0,n2252,421.88803,882.25
422.95444,1.2760416,51,52,1,0,n2253,421.88803,882.25
423.01822,1.2122396,91,95,1,0,n2254,421.88803,882.25
423.6185,0.6119792,50,63,1,0,n2255,421.88803,882.25
423.61978,0.61067706,46,60,1,0,n2256,423.61978,885.25
423.6315,0.5989583,41,59,1,0,n2257,423.61978,885.25
424.20053,1.7382812,89,91,1,0,n2258,423.61978,885.25
424.24478,1.6940104,50,54,1,0,n2259,423.61978,885.25
424.2513,1.6875,46,49,1,0,n2260,423.61978,885.25
424.26953,1.6692709,41,46,1,0,n2261,423.61978,885.25
424.73178,2.8515625,74,76,1,0,n2262,423.61978,885.25
424.78384,1.1549479,46,53,1,0,n2263,423.61978,885.25
424.78384,1.1549479,50,53,1,0,n2264,423.61978,885.25
424.80078,1.1380209,41,36,1,0,n2265,423.61978,885.25
425.29947,0.63932294,51,53,1,0,n2266,423.61978,885.25
425.3099,0.62890625,48,45,1,0,n2267,425.3047,888.25
425.8672,1.7161459,51,55,1,0,n2268,425.3047,888.25
425.8737,1.7096354,48,40,1,0,n2269,425.3047,888.25
425.91928,1.6640625,42,38,1,0,n2270,425.3047,888.25
426.10806,1.4752604,77,72,1,0,n2271,425.3047,888.25
426.45572,1.1276041,51,23,1,0,n2272,425.3047,888.25
426.47916,1.1041666,48,41,1,0,n2273,425.3047,888.25
426.58853,0.9947917,75,78,1,0,n2274,425.3047,888.25
426.89194,0.69140625,69,79,1,0,n2275,425.3047,888.25
427.19272,1.5299479,48,34,1,0,n2276,425.3047,888.25
427.19662,1.5260416,42,25,1,0,n2277,427.19662,891.25
427.19662,1.5260416,54,41,1,0,n2278,427.19662,891.25
427.2435,0.33984375,69,70,1,0,n2279,427.19662,891.25
427.42838,3.9010417,72,71,1,0,n2280,427.19662,891.25
428.07422,0.6484375,54,43,1,0,n2281,427.19662,891.25
428.08853,0.63411456,51,48,1,0,n2282,427.19662,891.25
428.09244,0.6302083,48,46,1,0,n2283,427.19662,891.25
428.10938,0.61328125,42,34,1,0,n2284,427.19662,891.25
428.6237,0.59244794,48,45,1,0,n2285,427.19662,891.25
428.6263,0.58984375,53,40,1,0,n2286,427.19662,891.25
428.63412,0.58203125,51,42,1,0,n2287,427.19662,891.25
428.66666,0.5494792,41,36,1,0,n2288,427.19662,891.25
429.17578,2.1536458,53,38,1,0,n2289,427.19662,891.25
429.1797,0.61848956,41,27,1,0,n2290,427.19662,891.25
429.1888,0.609375,48,29,1,0,n2291,429.18423,894.25
429.19922,0.5989583,51,36,1,0,n2292,429.18423,894.25
429.71094,1.6184896,48,26,1,0,n2293,429.18423,894.25
429.71616,1.6132812,41,27,1,0,n2294,429.18423,894.25
429.72266,1.6067709,51,16,1,0,n2295,429.18423,894.25
429.73047,1.5989584,45,28,1,0,n2296,429.18423,894.25
430.35806,0.9713542,45,3,1,0,n2297,429.18423,894.25
430.3672,0.96223956,51,11,1,0,n2298,429.18423,894.25
430.375,0.95442706,48,20,1,0,n2299,429.18423,894.25
430.38412,0.9453125,41,14,1,0,n2300,429.18423,894.25
431.13803,3.9140625,70,41,1,0,n2301,431.13803,897.25
431.20444,3.8476562,50,23,1,0,n2302,431.13803,897.25
431.21225,3.8398438,46,23,1,0,n2303,431.13803,897.25
431.22397,3.828125,53,12,1,0,n2304,431.13803,897.25
431.80728,3.2447917,46,25,1,0,n2305,431.13803,897.25
431.82162,3.2304688,50,40,1,0,n2306,431.13803,897.25
431.82553,3.2265625,53,23,1,0,n2307,431.13803,897.25
432.34766,2.704427,46,14,1,0,n2308,431.13803,897.25
432.35287,2.6992188,50,27,1,0,n2309,432.35287,900.25
432.8711,2.1809895,74,52,1,0,n2310,432.35287,900.25
432.9401,2.1119792,50,21,1,0,n2311,432.35287,900.25
432.9453,2.1067708,46,16,1,0,n2312,432.35287,900.25
433.41275,1.6393229,50,25,1,0,n2313,432.35287,900.25
433.4271,1.625,53,18,1,0,n2314,432.35287,900.25
434.03647,1.015625,46,23,1,0,n2315,432.35287,900.25
434.04037,1.0117188,53,12,1,0,n2316,432.35287,900.25
434.07422,0.97786456,50,17,1,0,n2317,432.35287,900.25
434.8711,1.8828125,74,43,1,0,n2318,432.35287,900.25
434.95572,1.7981771,44,30,1,0,n2319,432.35287,900.25
434.95834,1.7955729,53,17,1,0,n2320,434.95834,903.25
434.96094,1.7929688,50,18,1,0,n2321,434.95834,903.25
434.96744,1.7864584,47,8,1,0,n2322,434.95834,903.25
435.6315,1.1223959,53,29,1,0,n2323,434.95834,903.25
435.64713,1.1067709,50,27,1,0,n2324,434.95834,903.25
435.65103,1.1028646,47,27,1,0,n2325,434.95834,903.25
435.65884,1.0950521,44,32,1,0,n2326,434.95834,903.25
436.1836,1.7304688,74,57,1,0,n2327,434.95834,903.25
436.1979,0.55598956,53,27,1,0,n2328,434.95834,903.25
436.21616,0.53776044,50,27,1,0,n2329,434.95834,903.25
436.22006,0.5338542,44,28,1,0,n2330,434.95834,903.25
436.6862,1.2278646,53,37,1,0,n2331,434.95834,903.25
436.6888,1.2252604,50,34,1,0,n2332,434.95834,903.25
436.70963,1.2044271,43,42,1,0,n2333,436.69922,906.25
436.71094,1.203125,47,30,1,0,n2334,436.69922,906.25
437.17447,0.7395833,53,55,1,0,n2335,436.69922,906.25
437.194,0.72005206,43,50,1,0,n2336,436.69922,906.25
437.194,0.72005206,47,39,1,0,n2337,436.69922,906.25
437.20572,0.7083333,50,51,1,0,n2338,436.69922,906.25
437.75912,1.8177084,68,72,1,0,n2339,436.69922,906.25
437.84116,0.7161458,56,52,1,0,n2340,436.69922,906.25
437.84244,0.71484375,53,33,1,0,n2341,436.69922,906.25
437.85025,0.18880208,50,38,1,0,n2342,436.69922,906.25
437.8893,0.66796875,48,29,1,0,n2343,436.69922,906.25
438.42056,1.15625,55,51,1,0,n2344,436.69922,906.25
438.4414,1.1354166,50,38,1,0,n2345,436.69922,906.25
438.46094,1.1158854,47,35,1,0,n2346,438.45117,909.25
438.46094,1.1158854,53,41,1,0,n2347,438.45117,909.25
438.95572,0.62109375,55,62,1,0,n2348,438.45117,909.25
438.99088,0.5859375,50,40,1,0,n2349,438.45117,909.25
438.9935,0.5833333,53,48,1,0,n2350,438.45117,909.25
438.9961,0.5807292,47,44,1,0,n2351,438.45117,909.25
439.45963,0.70963544,67,81,1,0,n2352,438.45117,909.25
439.4935,0.61848956,55,43,1,0,n2353,438.45117,909.25
439.5026,0.609375,53,40,1,0,n2354,438.45117,909.25
439.5104,0.6015625,50,39,1,0,n2355,438.45117,909.25
439.53384,0.578125,47,30,1,0,n2356,438.45117,909.25
439.9857,2.3046875,50,29,1,0,n2357,438.45117,909.25
439.9857,0.30208334,55,28,1,0,n2358,438.45117,909.25
439.9974,2.2929688,53,35,1,0,n2359,439.9974,912.25
440.0013,2.2890625,47,22,1,0,n2360,439.9974,912.25
440.0104,2.279948,77,74,1,0,n2361,439.9974,912.25
440.52475,1.765625,47,25,1,0,n2362,439.9974,912.25
440.52603,1.7643229,53,36,1,0,n2363,439.9974,912.25
440.52866,1.7617188,55,31,1,0,n2364,439.9974,912.25
440.53384,1.7565104,50,36,1,0,n2365,439.9974,912.25
441.1797,1.1106771,74,60,1,0,n2366,439.9974,912.25
441.20572,1.0846354,55,27,1,0,n2367,439.9974,912.25
441.23697,1.0533854,50,21,1,0,n2368,439.9974,912.25
441.23828,1.0520834,53,20,1,0,n2369,439.9974,912.25
441.2422,1.0481771,47,19,1,0,n2370,439.9974,912.25
441.92578,2.1276042,48,24,1,0,n2371,439.9974,912.25
441.93228,2.1210938,55,26,1,0,n2372,439.9974,912.25
441.96094,2.092448,51,27,1,0,n2373,441.94662,915.25
442.0599,0.23567708,74,47,1,0,n2374,441.94662,915.25
442.27213,1.78125,77,49,1,0,n2375,441.94662,915.25
442.83853,1.2148438,48,14,1,0,n2376,441.94662,915.25
442.85287,1.2005209,55,30,1,0,n2377,441.94662,915.25
443.42188,0.63151044,75,50,1,0,n2378,441.94662,915.25
443.45444,0.5989583,51,27,1,0,n2379,441.94662,915.25
443.45963,0.59375,48,29,1,0,n2380,443.45703,918.25
443.46225,0.5911458,55,27,1,0,n2381,443.45703,918.25
443.97397,3.7447917,75,51,1,0,n2382,443.45703,918.25
444.02344,0.81380206,55,19,1,0,n2383,443.45703,918.25
444.03256,3.686198,48,18,1,0,n2384,443.45703,918.25
444.694,3.0247395,54,29,1,0,n2385,443.45703,918.25
444.7018,3.016927,51,34,1,0,n2386,443.45703,918.25
444.7018,3.016927,57,34,1,0,n2387,443.45703,918.25
