onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.510315,0.10470054,92,80,1,0,n2499,125.33617,714.2208
125.51886,0.096153565,72,64,1,0,n2500,125.33617,714.2208
125.522064,0.092948444,66,55,1,0,n2501,125.522064,715.2208
125.527405,0.08760658,63,57,1,0,n2502,125.522064,715.2208
125.5883,0.06944424,90,73,1,0,n2503,125.522064,715.2208
125.647064,0.063034005,87,76,1,0,n2504,125.522064,715.2208
125.662025,0.037393052,72,65,1,0,n2505,125.522064,715.2208
125.66309,0.042734917,66,61,1,0,n2506,125.66256,716.2208
125.667366,0.042734917,63,62,1,0,n2507,125.66256,716.2208
125.72613,0.03311956,84,66,1,0,n2508,125.66256,716.2208
125.81801,0.035256308,66,54,1,0,n2509,125.66256,716.2208
125.820145,0.045940034,63,54,1,0,n2510,125.820145,717.2208
125.820145,0.07692285,80,75,1,0,n2511,125.820145,717.2208
125.825485,0.02564095,72,50,1,0,n2512,125.820145,717.2208
125.88104,0.088674955,78,70,1,0,n2513,125.820145,717.2208
125.97398,0.34508446,75,59,1,0,n2514,125.97398,718.2208
126.03381,0.28525558,72,52,1,0,n2515,125.97398,718.2208
126.1321,0.18696526,68,60,1,0,n2516,125.97398,718.2208
126.34471,0.039529797,61,92,1,0,n2517,126.13211,719.2208
126.34898,0.24679415,73,89,1,0,n2518,126.13211,719.2208
126.35005,0.038461424,68,81,1,0,n2519,126.35005,720.2208
126.3554,0.04700841,53,100,1,0,n2520,126.35005,720.2208
126.35647,0.0512819,41,95,1,0,n2521,126.35005,720.2208
126.53381,0.06196563,56,90,1,0,n2522,126.35005,720.2208
126.53488,0.060897257,44,86,1,0,n2523,126.53488,721.2208
126.54022,0.055555392,73,80,1,0,n2524,126.53488,721.2208
126.60967,0.11217915,85,69,1,0,n2525,126.53488,721.2208
126.69407,0.0512819,73,81,1,0,n2526,126.53488,721.2208
126.70048,0.035256308,61,82,1,0,n2527,126.70048,722.2208
126.70369,0.037393052,49,69,1,0,n2528,126.70048,722.2208
126.86501,0.17628153,74,101,1,0,n2529,126.70048,722.2208
126.86608,0.17521316,86,97,1,0,n2530,126.70048,722.2208
126.87249,0.16880292,65,91,1,0,n2531,126.87249,723.2208
126.87356,0.16773455,53,82,1,0,n2532,126.87249,723.2208
126.874626,0.16666618,80,87,1,0,n2533,126.87249,723.2208
127.03702,0.032051187,68,81,1,0,n2534,126.87249,723.2208
127.044495,0.03632468,56,75,1,0,n2535,127.044495,724.2208
127.05625,0.077991225,85,80,1,0,n2536,127.044495,724.2208
127.1118,0.10576892,80,78,1,0,n2537,127.044495,724.2208
127.20368,0.03418793,53,75,1,0,n2538,127.044495,724.2208
127.21651,0.024572577,65,69,1,0,n2539,127.21651,725.2208
127.21864,0.04487166,73,71,1,0,n2540,127.21651,725.2208
127.369286,0.22756343,83,95,1,0,n2541,127.21651,725.2208
127.374626,0.037393052,54,76,1,0,n2542,127.21651,725.2208
127.37676,0.03311956,66,75,1,0,n2543,127.37676,726.2208
127.37997,0.2168797,78,82,1,0,n2544,127.37676,726.2208
127.38317,0.21367459,73,83,1,0,n2545,127.37676,726.2208
127.549835,0.09829031,81,85,1,0,n2546,127.37676,726.2208
127.55732,0.04380329,57,75,1,0,n2547,127.55732,727.2208
127.55839,0.040598173,69,78,1,0,n2548,127.55732,727.2208
127.631035,0.09188007,78,80,1,0,n2549,127.55732,727.2208
127.70368,0.060897257,73,75,1,0,n2550,127.55732,727.2208
127.72185,0.03311956,54,76,1,0,n2551,127.72185,728.2208
127.722916,0.032051187,66,59,1,0,n2552,127.72185,728.2208
127.90026,0.05876051,80,80,1,0,n2553,127.72185,728.2208
127.90561,0.04487166,47,74,1,0,n2554,127.72185,728.2208
127.914154,0.03632468,59,66,1,0,n2555,127.914154,729.2208
127.914154,0.045940034,69,69,1,0,n2556,127.914154,729.2208
127.91522,0.05876051,75,69,1,0,n2557,127.914154,729.2208
128.07227,0.12820475,78,74,1,0,n2558,127.914154,729.2208
128.08937,0.111110784,63,70,1,0,n2559,128.08937,730.2208
128.0915,0.10897404,51,70,1,0,n2560,128.08937,730.2208
128.14813,0.08333309,75,67,1,0,n2561,128.08937,730.2208
128.24962,0.035256308,69,64,1,0,n2562,128.08937,730.2208
128.2571,0.026709324,47,65,1,0,n2563,128.2571,731.2208
128.25816,0.028846068,59,62,1,0,n2564,128.2571,731.2208
128.48573,0.037393052,73,53,1,0,n2565,128.48573,732.2208
128.49962,0.048076782,71,52,1,0,n2566,128.48573,732.2208
128.65027,0.037393052,71,52,1,0,n2567,128.48573,732.2208
128.65775,0.04380329,52,61,1,0,n2568,128.654,733.2208
128.67697,0.03418793,68,47,1,0,n2569,128.654,733.2208
128.80304,0.042734917,71,57,1,0,n2570,128.654,733.2208
128.81586,0.035256308,73,61,1,0,n2571,128.654,733.2208
128.81906,0.02564095,59,63,1,0,n2572,128.81746,734.2208
128.99107,0.23397367,68,74,1,0,n2573,128.81746,734.2208
128.99214,0.386751,64,58,1,0,n2574,128.81746,734.2208
129.00496,0.36858866,62,56,1,0,n2575,128.99855,735.2208
129.00923,0.028846068,76,52,1,0,n2576,128.99855,735.2208
129.02098,0.040598173,74,49,1,0,n2577,128.99855,735.2208
129.16202,0.055555392,74,62,1,0,n2578,129.16202,736.2208
129.18231,0.049145155,71,51,1,0,n2579,129.16202,736.2208
129.34578,0.04487166,59,54,1,0,n2580,129.16202,736.2208
129.35432,0.04380329,76,57,1,0,n2581,129.35005,737.2208
129.36607,0.03418793,74,41,1,0,n2582,129.35005,737.2208
129.52098,0.045940034,78,56,1,0,n2583,129.52098,738.2208
129.52419,0.050213527,76,52,1,0,n2584,129.52098,738.2208
129.67484,0.04380329,52,65,1,0,n2585,129.67484,739.2208
129.69727,0.042734917,73,64,1,0,n2586,129.67484,739.2208
129.84363,0.04380329,61,56,1,0,n2587,129.67484,739.2208
129.86073,0.024572577,78,55,1,0,n2588,129.85219,740.2208
130.01564,0.521366,69,59,1,0,n2589,129.85219,740.2208
130.02312,0.040598173,83,64,1,0,n2590,130.02312,741.2208
130.03487,0.5021353,64,52,1,0,n2591,130.02312,741.2208
130.05624,0.03311956,81,48,1,0,n2592,130.02312,741.2208
130.20795,0.32905886,81,57,1,0,n2593,130.20795,742.2208
130.21222,0.32478538,76,45,1,0,n2594,130.20795,742.2208
130.38103,0.15598245,83,73,1,0,n2595,130.20795,742.2208
130.3853,0.15170896,61,44,1,0,n2596,130.38316,743.2208
130.4195,0.11752102,81,62,1,0,n2597,130.38316,743.2208
130.58615,0.04380329,53,93,1,0,n2598,130.38316,743.2208
130.58722,0.06196563,80,95,1,0,n2599,130.58722,744.2208
130.58722,0.32585374,85,95,1,0,n2600,130.58722,744.2208
130.58829,0.04380329,41,91,1,0,n2601,130.58722,744.2208
130.58829,0.03632468,73,97,1,0,n2602,130.58722,744.2208
130.77525,0.13782011,56,90,1,0,n2603,130.58722,744.2208
130.77632,0.13675173,44,85,1,0,n2604,130.77632,745.2208
130.78807,0.124999635,85,86,1,0,n2605,130.77632,745.2208
130.83829,0.11217915,97,87,1,0,n2606,130.77632,745.2208
130.92482,0.060897257,85,87,1,0,n2607,130.77632,745.2208
130.95474,0.035256308,61,81,1,0,n2608,130.95474,746.2208
130.95901,0.03418793,49,70,1,0,n2609,130.95474,746.2208
131.1321,0.06837586,86,85,1,0,n2610,130.95474,746.2208
131.13423,0.027777696,72,85,1,0,n2611,130.95474,746.2208
131.13957,0.028846068,74,83,1,0,n2612,130.95474,746.2208
131.14705,0.032051187,53,78,1,0,n2613,131.14705,747.2208
131.15132,0.032051187,78,55,1,0,n2614,131.14705,747.2208
131.15132,0.021367459,84,70,1,0,n2615,131.14705,747.2208
131.15453,0.032051187,65,76,1,0,n2616,131.14705,747.2208
131.17589,0.2841872,79,51,1,0,n2617,131.14705,747.2208
131.31693,0.14316197,68,82,1,0,n2618,131.14705,747.2208
131.31906,0.14102523,56,77,1,0,n2619,131.31906,748.2208
131.32227,0.13782011,85,90,1,0,n2620,131.31906,748.2208
131.38744,0.08440146,97,90,1,0,n2621,131.31906,748.2208
131.46329,0.030982815,85,81,1,0,n2622,131.31906,748.2208
131.47931,0.04380329,53,77,1,0,n2623,131.47931,749.2208
131.48358,0.03418793,65,75,1,0,n2624,131.47931,749.2208
131.6556,0.04700841,54,79,1,0,n2625,131.47931,749.2208
131.65666,0.04700841,73,93,1,0,n2626,131.47931,749.2208
131.66307,0.056623764,83,89,1,0,n2627,131.66307,750.2208
131.6652,0.040598173,66,74,1,0,n2628,131.66307,750.2208
131.6652,0.060897257,78,80,1,0,n2629,131.66307,750.2208
131.85004,0.13675173,81,85,1,0,n2630,131.66307,750.2208
131.85431,0.13247824,57,77,1,0,n2631,131.85431,751.2208
131.85645,0.1303415,69,80,1,0,n2632,131.85431,751.2208
131.90346,0.08333309,93,89,1,0,n2633,131.85431,751.2208
131.98465,0.04700841,81,80,1,0,n2634,131.85431,751.2208
132.00496,0.03311956,54,82,1,0,n2635,132.00496,752.2208
132.00816,0.03632468,66,68,1,0,n2636,132.00496,752.2208
132.18443,0.03311956,69,83,1,0,n2637,132.00496,752.2208
132.19193,0.03311956,47,74,1,0,n2638,132.00496,752.2208
132.1962,0.039529797,75,73,1,0,n2639,132.1962,753.2208
132.19833,0.06944424,80,77,1,0,n2640,132.1962,753.2208
132.23251,0.04487166,59,32,1,0,n2641,132.1962,753.2208
132.37033,0.13354662,63,72,1,0,n2642,132.1962,753.2208
132.3714,0.13247824,51,73,1,0,n2643,132.3714,754.2208
132.37674,0.12713638,78,75,1,0,n2644,132.3714,754.2208
132.4494,0.06196563,90,81,1,0,n2645,132.3714,754.2208
132.52419,0.03418793,78,73,1,0,n2646,132.3714,754.2208
132.52846,0.037393052,47,69,1,0,n2647,132.52846,755.2208
132.53807,0.029914442,59,62,1,0,n2648,132.52846,755.2208
132.73358,0.05235027,71,69,1,0,n2649,132.52846,755.2208
132.73785,0.040598173,73,53,1,0,n2650,132.73785,756.2208
132.89705,0.04700841,52,66,1,0,n2651,132.73785,756.2208
132.9056,0.05235027,71,47,1,0,n2652,132.90132,757.2208
132.91841,0.04700841,68,48,1,0,n2653,132.90132,757.2208
133.06157,0.10470054,71,54,1,0,n2654,132.90132,757.2208
133.06905,0.09722193,73,61,1,0,n2655,132.90132,757.2208
133.08188,0.08440146,59,58,1,0,n2656,133.07545,758.2208
133.23999,0.5608958,68,70,1,0,n2657,133.07545,758.2208
133.25067,0.550212,62,52,1,0,n2658,133.07545,758.2208
133.25708,0.54380184,64,54,1,0,n2659,133.25388,759.2208
133.25708,0.050213527,76,47,1,0,n2660,133.25388,759.2208
133.27312,0.040598173,74,35,1,0,n2661,133.25388,759.2208
133.41628,0.38461426,74,59,1,0,n2662,133.41628,760.2208
133.4291,0.37179378,71,54,1,0,n2663,133.41628,760.2208
133.58829,0.2126062,59,50,1,0,n2664,133.58829,761.2208
133.58829,0.2126062,76,61,1,0,n2665,133.58829,761.2208
133.75708,0.049145155,78,67,1,0,n2666,133.75708,762.2208
133.76562,0.064102374,76,67,1,0,n2667,133.75708,762.2208
133.92055,0.36431515,52,58,1,0,n2668,133.92055,763.2208
133.93764,0.3472212,73,62,1,0,n2669,133.92055,763.2208
134.0979,0.18696526,61,61,1,0,n2670,133.92055,763.2208
134.10645,0.17841828,78,60,1,0,n2671,134.10217,764.2208
134.27097,0.048076782,83,63,1,0,n2672,134.10217,764.2208
134.2731,0.5491437,69,63,1,0,n2673,134.2731,765.2208
134.27737,0.048076782,81,54,1,0,n2674,134.2731,765.2208
134.28914,0.53311807,64,56,1,0,n2675,134.2731,765.2208
134.4387,0.38354588,81,62,1,0,n2676,134.4387,766.2208
134.459,0.3632468,76,51,1,0,n2677,134.4387,766.2208
134.61285,0.20940109,61,56,1,0,n2678,134.4387,766.2208
134.61713,0.2051276,83,63,1,0,n2679,134.61499,767.2208
134.63208,0.19017038,81,41,1,0,n2680,134.61499,767.2208
134.76883,0.07905959,85,73,1,0,n2681,134.76883,768.2208
134.8041,0.05235027,83,53,1,0,n2682,134.76883,768.2208
134.94405,0.36004168,52,56,1,0,n2683,134.94405,769.2208
134.96007,0.34401608,80,67,1,0,n2684,134.94405,769.2208
135.00174,0.30234954,83,13,1,0,n2685,134.94405,769.2208
135.10538,0.19871736,59,59,1,0,n2686,134.94405,769.2208
135.12033,0.18376014,62,48,1,0,n2687,135.12033,770.2208
135.1214,0.18269177,85,58,1,0,n2688,135.12033,770.2208
135.12354,0.18055502,83,10,1,0,n2689,135.12033,770.2208
135.27203,0.04700841,88,71,1,0,n2690,135.12033,770.2208
135.28058,0.5630325,62,55,1,0,n2691,135.12033,770.2208
135.29448,0.5491437,71,59,1,0,n2692,135.28752,771.2208
135.29768,0.54593855,68,57,1,0,n2693,135.28752,771.2208
135.30196,0.048076782,86,53,1,0,n2694,135.28752,771.2208
135.44832,0.39529797,86,72,1,0,n2695,135.44832,772.2208
135.45366,0.38995612,83,61,1,0,n2696,135.44832,772.2208
135.61926,0.2243583,88,70,1,0,n2697,135.44832,772.2208
135.6246,0.21901645,64,56,1,0,n2698,135.62193,773.2208
135.65344,0.19017038,86,56,1,0,n2699,135.62193,773.2208
135.79553,0.050213527,90,71,1,0,n2700,135.62193,773.2208
135.8105,0.077991225,88,65,1,0,n2701,135.79555,774.2208
135.94511,0.48290455,88,44,1,0,n2702,135.79555,774.2208
135.96327,0.4647422,52,67,1,0,n2703,135.9542,775.2208
135.9825,0.44551152,85,77,1,0,n2704,135.9542,775.2208
136.13208,0.2959393,61,63,1,0,n2705,135.9542,775.2208
136.13956,0.2884607,88,61,1,0,n2706,135.9542,775.2208
136.14597,0.28205046,90,66,1,0,n2707,136.14597,776.2208
136.1481,0.2799137,64,47,1,0,n2708,136.14597,776.2208
136.3105,0.11752102,95,73,1,0,n2709,136.14597,776.2208
136.33507,0.092948444,93,68,1,0,n2710,136.14597,776.2208
136.35216,0.638887,73,60,1,0,n2711,136.14597,776.2208
136.35643,0.6346135,61,46,1,0,n2712,136.3543,777.2208
136.37994,0.6111093,69,44,1,0,n2713,136.3543,777.2208
136.4996,0.49145153,88,47,1,0,n2714,136.3543,777.2208
136.50922,0.4818362,93,70,1,0,n2715,136.3543,777.2208
136.66519,0.32585374,95,57,1,0,n2716,136.51349,778.2208
136.68015,0.31089652,64,55,1,0,n2717,136.67267,779.2208
136.72289,0.2681616,93,68,1,0,n2718,136.67267,779.2208
136.92694,0.096153565,97,66,1,0,n2719,136.67267,779.2208
136.94084,0.54593855,64,48,1,0,n2720,136.93388,780.2208
137.01562,0.47115245,95,68,1,0,n2721,136.93388,780.2208
137.10323,0.38354588,68,55,1,0,n2722,136.93388,780.2208
137.10643,0.38034075,94,67,1,0,n2723,137.10643,781.2208
137.12459,0.36217842,74,45,1,0,n2724,137.10643,781.2208
137.17801,0.30875978,95,66,1,0,n2725,137.10643,781.2208
137.27524,0.21153784,96,70,1,0,n2726,137.10643,781.2208
137.28912,0.19764899,68,49,1,0,n2727,137.28218,782.2208
137.35857,0.12820475,97,67,1,0,n2728,137.28218,782.2208
137.44832,0.5245711,63,66,1,0,n2729,137.44832,783.2208
137.44832,0.04380329,98,69,1,0,n2730,137.44832,783.2208
137.6043,0.36858866,68,57,1,0,n2731,137.44832,783.2208
137.62245,0.35042632,75,48,1,0,n2732,137.62245,784.2208
137.62245,0.35042632,100,70,1,0,n2733,137.62245,784.2208
137.64276,0.33012724,71,39,1,0,n2734,137.62245,784.2208
137.71007,0.26281974,101,76,1,0,n2735,137.62245,784.2208
137.78165,0.19123875,75,54,1,0,n2736,137.62245,784.2208
137.78806,0.18482852,68,40,1,0,n2737,137.78806,785.2208
137.78806,0.18482852,102,69,1,0,n2738,137.78806,785.2208
137.79446,0.17841828,71,53,1,0,n2739,137.78806,785.2208
137.87566,0.09722193,103,77,1,0,n2740,137.78806,785.2208
137.96434,0.4818362,62,65,1,0,n2741,137.96434,786.2208
137.96434,0.05235027,104,74,1,0,n2742,137.96434,786.2208
138.03592,0.4102552,103,74,1,0,n2743,137.96434,786.2208
138.11711,0.32905886,102,73,1,0,n2744,137.96434,786.2208
138.11818,0.32799047,68,61,1,0,n2745,137.96434,786.2208
138.12138,0.32478538,76,55,1,0,n2746,138.11978,787.2208
138.12779,0.31837514,71,51,1,0,n2747,138.11978,787.2208
138.20366,0.24252065,101,73,1,0,n2748,138.11978,787.2208
138.28806,0.15811919,71,57,1,0,n2749,138.11978,787.2208
138.2934,0.15277733,100,69,1,0,n2750,138.11978,787.2208
138.2998,0.14636709,68,49,1,0,n2751,138.2966,788.2208
138.30835,0.13782011,76,31,1,0,n2752,138.2966,788.2208
138.38313,0.063034005,99,73,1,0,n2753,138.2966,788.2208
138.46327,0.041666545,98,65,1,0,n2754,138.2966,788.2208
138.46968,0.52243435,61,68,1,0,n2755,138.46648,789.2208
138.53806,0.4540585,97,73,1,0,n2756,138.46648,789.2208
138.62459,0.36752027,96,74,1,0,n2757,138.46648,789.2208
138.63206,0.36004168,77,59,1,0,n2758,138.46648,789.2208
138.6342,0.35790494,68,55,1,0,n2759,138.63313,790.2208
138.64703,0.34508446,71,42,1,0,n2760,138.63313,790.2208
138.71007,0.28205046,95,71,1,0,n2761,138.63313,790.2208
138.78378,0.20833272,68,60,1,0,n2762,138.63313,790.2208
138.78378,0.20833272,77,45,1,0,n2763,138.63313,790.2208
138.78485,0.20726435,71,61,1,0,n2764,138.78432,791.2208
138.79446,0.19764899,94,74,1,0,n2765,138.78432,791.2208
138.87779,0.114315905,95,71,1,0,n2766,138.78432,791.2208
138.98677,0.038461424,97,74,1,0,n2767,138.78432,791.2208
138.99638,0.5096139,55,52,1,0,n2768,138.99158,792.2208
139.06583,0.44016963,95,73,1,0,n2769,138.99158,792.2208
139.12672,0.37927237,65,64,1,0,n2770,138.99158,792.2208
139.13313,0.37286216,59,54,1,0,n2771,138.99158,792.2208
139.13847,0.36752027,62,56,1,0,n2772,139.1358,793.2208
139.14595,0.36004168,94,73,1,0,n2773,139.1358,793.2208
139.22716,0.27884534,95,75,1,0,n2774,139.1358,793.2208
139.28806,0.21794808,62,58,1,0,n2775,139.1358,793.2208
139.30087,0.2051276,59,53,1,0,n2776,139.1358,793.2208
139.30728,0.19871736,96,80,1,0,n2777,139.30408,794.2208
139.31903,0.18696526,65,43,1,0,n2778,139.30408,794.2208
139.39061,0.11538427,97,75,1,0,n2779,139.30408,794.2208
139.46754,0.54380184,54,79,1,0,n2780,139.30408,794.2208
139.47502,0.063034005,98,82,1,0,n2781,139.47128,795.2208
139.55515,0.45619524,99,82,1,0,n2782,139.47128,795.2208
139.6374,0.3739305,59,63,1,0,n2783,139.47128,795.2208
139.6374,0.3739305,62,63,1,0,n2784,139.47128,795.2208
139.64595,0.36538354,66,56,1,0,n2785,139.64168,796.2208
139.64595,0.36538354,100,80,1,0,n2786,139.64168,796.2208
139.7357,0.27564022,101,80,1,0,n2787,139.64168,796.2208
139.79126,0.22008482,66,61,1,0,n2788,139.64168,796.2208
139.80408,0.20726435,62,56,1,0,n2789,139.64168,796.2208
139.81476,0.19658062,102,77,1,0,n2790,139.80942,797.2208
139.84253,0.16880292,59,40,1,0,n2791,139.80942,797.2208
139.9045,0.106837295,103,80,1,0,n2792,139.80942,797.2208
139.99318,0.063034005,104,82,1,0,n2793,139.80942,797.2208
140.00386,0.5053404,53,72,1,0,n2794,139.99852,798.2208
140.0701,0.43910128,103,80,1,0,n2795,139.99852,798.2208
140.15022,0.3589733,102,81,1,0,n2796,139.99852,798.2208
140.1684,0.34081095,67,72,1,0,n2797,139.99852,798.2208
140.17694,0.33226398,59,67,1,0,n2798,140.17267,799.2208
140.17801,0.3311956,62,63,1,0,n2799,140.17267,799.2208
140.24104,0.2681616,101,80,1,0,n2800,140.17267,799.2208
140.3233,0.18589689,100,78,1,0,n2801,140.17267,799.2208
140.33932,0.1698713,62,54,1,0,n2802,140.33131,800.2208
140.41411,0.09508519,99,81,1,0,n2803,140.33131,800.2208
140.50172,0.04700841,52,73,1,0,n2804,140.33131,800.2208
140.506,0.04487166,98,75,1,0,n2805,140.50386,801.2208
140.58505,0.40918684,97,76,1,0,n2806,140.50386,801.2208
140.67053,0.323717,96,80,1,0,n2807,140.50386,801.2208
140.6919,0.30234954,62,47,1,0,n2808,140.50386,801.2208
140.6951,0.29914442,68,68,1,0,n2809,140.6935,802.2208
140.71219,0.28205046,59,25,1,0,n2810,140.6935,802.2208
140.74745,0.24679415,95,72,1,0,n2811,140.6935,802.2208
140.82971,0.16452943,68,56,1,0,n2812,140.6935,802.2208
140.84146,0.15277733,94,66,1,0,n2813,140.6935,802.2208
140.86925,0.124999635,59,34,1,0,n2814,140.85535,803.2208
140.88527,0.10897404,62,15,1,0,n2815,140.85535,803.2208
140.90236,0.09188007,95,78,1,0,n2816,140.85535,803.2208
141.02095,0.03632468,59,72,1,0,n2817,140.85535,803.2208
141.02309,0.032051187,47,74,1,0,n2818,141.02309,804.2208
141.03697,0.45192173,86,66,1,0,n2819,141.02309,804.2208
141.10428,0.38461426,98,70,1,0,n2820,141.02309,804.2208
141.20898,0.2799137,65,69,1,0,n2821,141.02309,804.2208
141.21219,0.27670857,84,73,1,0,n2822,141.02309,804.2208
141.21432,0.27457184,61,59,1,0,n2823,141.21326,805.2208
141.24318,0.24572577,56,23,1,0,n2824,141.21326,805.2208
141.27309,0.21581133,96,77,1,0,n2825,141.21326,805.2208
141.35748,0.13140987,61,63,1,0,n2826,141.21326,805.2208
141.36069,0.12820475,65,58,1,0,n2827,141.21326,805.2208
141.37032,0.118589394,56,66,1,0,n2828,141.3655,806.2208
141.37672,0.11217915,85,72,1,0,n2829,141.3655,806.2208
141.42372,0.07692285,97,78,1,0,n2830,141.3655,806.2208
141.52522,0.038461424,57,91,1,0,n2831,141.3655,806.2208
141.52736,0.028846068,45,88,1,0,n2832,141.52736,807.2208
141.54018,0.45619524,86,78,1,0,n2833,141.52736,807.2208
141.62138,0.3749989,98,83,1,0,n2834,141.52736,807.2208
141.69724,0.29914442,66,88,1,0,n2835,141.52736,807.2208
141.71005,0.28632393,61,66,1,0,n2836,141.71005,808.2208
141.71112,0.28525558,84,81,1,0,n2837,141.71005,808.2208
141.79445,0.20192248,96,86,1,0,n2838,141.71005,808.2208
141.87566,0.12072614,66,74,1,0,n2839,141.71005,808.2208
141.881,0.11538427,61,66,1,0,n2840,141.71005,808.2208
141.89168,0.10470054,85,82,1,0,n2841,141.88634,809.2208
141.89809,0.09829031,57,55,1,0,n2842,141.88634,809.2208
141.96432,0.07585448,97,81,1,0,n2843,141.88634,809.2208
142.05406,0.4369645,55,89,1,0,n2844,141.88634,809.2208
142.0594,0.43162265,53,85,1,0,n2845,141.88634,809.2208
142.06155,0.42948592,86,86,1,0,n2846,142.06155,810.2208
142.06583,0.4252124,41,76,1,0,n2847,142.06155,810.2208
142.07224,0.41880217,43,74,1,0,n2848,142.06155,810.2208
142.14381,0.3472212,98,89,1,0,n2849,142.06155,810.2208
142.22607,0.26495647,84,84,1,0,n2850,142.06155,810.2208
142.24103,0.24999927,69,79,1,0,n2851,142.06155,810.2208
142.24423,0.24679415,64,66,1,0,n2852,142.24263,811.2208
142.24744,0.24358903,61,65,1,0,n2853,142.24263,811.2208
142.31796,0.1730764,96,88,1,0,n2854,142.24263,811.2208
142.40663,0.08440146,69,72,1,0,n2855,142.24263,811.2208
142.4077,0.08333309,64,71,1,0,n2856,142.24263,811.2208
142.40984,0.081196345,61,71,1,0,n2857,142.40984,812.2208
142.42906,0.06196563,85,82,1,0,n2858,142.40984,812.2208
142.43013,0.060897257,57,71,1,0,n2859,142.40984,812.2208
142.49637,0.082264714,97,82,1,0,n2860,142.40984,812.2208
142.58185,0.5972205,41,94,1,0,n2861,142.40984,812.2208
142.58505,0.59401536,53,91,1,0,n2862,142.58505,813.2208
142.59467,0.5844,86,88,1,0,n2863,142.58505,813.2208
142.60321,0.575853,52,61,1,0,n2864,142.58505,813.2208
142.67586,0.50320363,98,85,1,0,n2865,142.58505,813.2208
142.77415,0.40491334,87,83,1,0,n2866,142.58505,813.2208
142.77629,0.4027766,69,79,1,0,n2867,142.58505,813.2208
142.78056,0.3985031,63,69,1,0,n2868,142.77843,814.2208
142.78804,0.3910245,60,61,1,0,n2869,142.77843,814.2208
142.85855,0.32051188,99,85,1,0,n2870,142.77843,814.2208
142.92693,0.25213602,60,73,1,0,n2871,142.77843,814.2208
142.93654,0.24252065,69,68,1,0,n2872,142.77843,814.2208
142.9483,0.23076855,63,67,1,0,n2873,142.9483,815.2208
142.96646,0.2126062,57,60,1,0,n2874,142.9483,815.2208
142.9718,0.20726435,87,74,1,0,n2875,142.9483,815.2208
143.03484,0.14423035,99,81,1,0,n2876,142.9483,815.2208
143.17693,0.36004168,100,99,1,0,n2877,142.9483,815.2208
143.17906,0.35790494,93,97,1,0,n2878,142.9483,815.2208
143.1812,0.35576817,52,97,1,0,n2879,143.1812,816.2208
143.1812,0.35576817,88,95,1,0,n2880,143.1812,816.2208
143.18654,0.3514947,97,88,1,0,n2881,143.1812,816.2208
143.19295,0.34401608,40,87,1,0,n2882,143.1812,816.2208
143.80406,0.6132461,51,99,1,0,n2883,143.60214,818.2208
143.80833,0.60897255,39,87,1,0,n2884,143.60214,818.2208
143.81047,0.60683584,93,101,1,0,n2885,143.60214,818.2208
143.81474,0.6025623,89,96,1,0,n2886,143.8126,819.2208
143.81795,0.5993572,96,97,1,0,n2887,143.8126,819.2208
143.82008,0.5972205,101,95,1,0,n2888,143.8126,819.2208
144.1577,0.25961462,65,81,1,0,n2889,144.02309,820.2208
144.15877,0.25854623,81,97,1,0,n2890,144.02309,820.2208
144.1609,0.2564095,77,100,1,0,n2891,144.02309,820.2208
144.16411,0.25320438,60,74,1,0,n2892,144.02309,820.2208
144.16518,0.25213602,57,74,1,0,n2893,144.02309,820.2208
144.16518,0.25213602,84,84,1,0,n2894,144.02309,820.2208
144.178,0.23931554,89,73,1,0,n2895,144.02309,820.2208
144.20363,0.21367459,91,50,1,0,n2896,144.02309,820.2208
144.43654,0.049145155,77,96,1,0,n2897,144.23355,821.2208
144.43974,0.04380329,89,97,1,0,n2898,144.23355,821.2208
144.44402,0.5972205,82,91,1,0,n2899,144.44402,822.2208
144.44829,0.03311956,50,90,1,0,n2900,144.44402,822.2208
144.45897,0.032051187,38,75,1,0,n2901,144.44402,822.2208
144.46753,0.5737163,48,65,1,0,n2902,144.44402,822.2208
144.73248,0.30875978,58,28,1,0,n2903,144.64345,823.2208
144.74103,0.3002128,65,99,1,0,n2904,144.64345,823.2208
144.7421,0.29914442,70,91,1,0,n2905,144.64345,823.2208
144.74637,0.2948709,77,96,1,0,n2906,144.64345,823.2208
144.75171,0.28952906,62,72,1,0,n2907,144.64345,823.2208
144.75705,0.2841872,55,72,1,0,n2908,144.64345,823.2208
145.03804,0.04487166,49,96,1,0,n2909,144.84288,824.2208
145.04124,0.3194435,65,98,1,0,n2910,144.84288,824.2208
145.04231,0.04380329,37,87,1,0,n2911,145.04231,825.2208
145.04445,0.048076782,71,90,1,0,n2912,145.04231,825.2208
145.04552,0.041666545,77,93,1,0,n2913,145.04231,825.2208
145.34145,0.041666545,49,71,1,0,n2914,145.22714,826.2208
145.34572,0.059828885,65,99,1,0,n2915,145.22714,826.2208
145.34892,0.055555392,59,92,1,0,n2916,145.22714,826.2208
145.3703,0.28739232,56,38,1,0,n2917,145.22714,826.2208
145.59679,0.11324753,37,62,1,0,n2918,145.59679,828.2208
145.6171,0.050213527,50,69,1,0,n2919,145.59679,828.2208
145.62991,0.060897257,38,59,1,0,n2920,145.59679,828.2208
145.64166,0.041666545,52,70,1,0,n2921,145.59679,828.2208
