onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
347.47916,0.39791667,82,68,1,0,n3128,345.72314,233.25
347.48438,0.39270833,67,14,1,0,n3129,345.72314,233.25
347.50418,0.37291667,70,55,1,0,n3130,345.72314,233.25
347.81668,1.0208334,53,45,1,0,n3131,345.72314,233.25
347.83646,1.0010417,78,63,1,0,n3132,347.83646,234.375
347.85,0.9875,66,49,1,0,n3133,347.83646,234.375
348.18542,0.65208334,58,45,1,0,n3134,347.83646,234.375
348.19168,0.6458333,61,34,1,0,n3135,347.83646,234.375
348.46875,0.36875,61,36,1,0,n3136,347.83646,234.375
348.4875,0.35,58,34,1,0,n3137,347.83646,234.375
348.6104,0.22708334,77,59,1,0,n3138,347.83646,234.375
348.6427,0.19479166,65,46,1,0,n3139,347.83646,234.375
348.83334,1.2020833,53,14,1,0,n3140,347.83646,234.375
348.8854,1.15,77,56,1,0,n3141,347.83646,234.375
348.9406,1.0947917,65,31,1,0,n3142,347.83646,234.375
349.23438,0.80104166,78,60,1,0,n3143,347.83646,234.375
349.27396,0.76145834,57,24,1,0,n3144,347.83646,234.375
349.27917,0.75625,66,30,1,0,n3145,347.83646,234.375
349.28125,0.75416666,60,25,1,0,n3146,347.83646,234.375
349.55624,0.47916666,77,57,1,0,n3147,347.83646,234.375
349.5656,0.46979168,57,16,1,0,n3148,347.83646,234.375
349.6177,0.41770834,65,35,1,0,n3149,347.83646,234.375
349.94583,1.3697916,46,39,1,0,n3150,347.83646,234.375
350.00104,2.234375,70,49,1,0,n3151,349.97345,235.375
350.35104,0.96458334,53,37,1,0,n3152,349.97345,235.375
350.37292,0.9427083,49,28,1,0,n3153,349.97345,235.375
350.72604,0.58958334,48,33,1,0,n3154,349.97345,235.375
350.7531,0.5625,51,35,1,0,n3155,349.97345,235.375
351.25937,0.9760417,49,23,1,0,n3156,349.97345,235.375
351.26562,0.96979165,46,34,1,0,n3157,349.97345,235.375
352.13022,0.646875,73,91,1,0,n3158,349.97345,235.375
352.1448,0.6322917,61,69,1,0,n3159,349.97345,235.375
352.7177,2.103125,37,52,1,0,n3160,349.97345,235.375
352.72916,2.0916667,49,53,1,0,n3161,349.97345,235.375
352.76355,2.0572917,73,94,1,0,n3162,352.76355,236.375
352.77188,2.0489583,61,70,1,0,n3163,352.76355,236.375
353.20938,1.6114583,53,50,1,0,n3164,352.76355,236.375
353.22708,1.59375,56,51,1,0,n3165,352.76355,236.375
353.23645,1.584375,49,41,1,0,n3166,352.76355,236.375
353.56042,1.2604166,53,64,1,0,n3167,352.76355,236.375
353.56042,1.2604166,56,76,1,0,n3168,352.76355,236.375
353.57083,1.25,49,60,1,0,n3169,352.76355,236.375
353.8719,0.94895834,53,57,1,0,n3170,352.76355,236.375
353.8719,0.94895834,73,84,1,0,n3171,352.76355,236.375
353.8823,0.93854165,49,51,1,0,n3172,352.76355,236.375
353.8823,0.93854165,61,70,1,0,n3173,352.76355,236.375
353.88644,0.934375,57,65,1,0,n3174,352.76355,236.375
354.21564,0.60520834,75,90,1,0,n3175,352.76355,236.375
354.22812,0.59270835,63,76,1,0,n3176,352.76355,236.375
354.24374,0.57708335,53,67,1,0,n3177,352.76355,236.375
354.24374,0.57708335,57,73,1,0,n3178,352.76355,236.375
354.25522,0.565625,49,56,1,0,n3179,352.76355,236.375
354.49167,0.32916668,57,68,1,0,n3180,352.76355,236.375
354.49478,0.32604167,73,93,1,0,n3181,352.76355,236.375
354.50104,0.31979167,53,63,1,0,n3182,352.76355,236.375
354.50626,0.31458333,49,54,1,0,n3183,352.76355,236.375
354.50626,0.31458333,61,77,1,0,n3184,352.76355,236.375
354.7823,0.9166667,42,66,1,0,n3185,352.76355,236.375
354.82083,0.878125,73,76,1,0,n3186,354.82083,237.375
354.82605,0.87291664,61,60,1,0,n3187,354.82083,237.375
355.12604,0.5729167,58,56,1,0,n3188,354.82083,237.375
355.1396,0.559375,49,46,1,0,n3189,354.82083,237.375
355.1396,0.559375,54,47,1,0,n3190,354.82083,237.375
355.3875,0.31145832,49,57,1,0,n3191,354.82083,237.375
355.39688,0.30208334,58,56,1,0,n3192,354.82083,237.375
355.4073,0.29166666,54,39,1,0,n3193,354.82083,237.375
355.7198,1.0010417,70,62,1,0,n3194,354.82083,237.375
355.725,0.99583334,38,48,1,0,n3195,354.82083,237.375
355.73856,0.98229164,58,47,1,0,n3196,354.82083,237.375
356.0656,0.65520835,56,47,1,0,n3197,354.82083,237.375
356.06772,0.653125,53,50,1,0,n3198,354.82083,237.375
356.1,0.62083334,58,15,1,0,n3199,354.82083,237.375
356.11874,0.6020833,50,35,1,0,n3200,354.82083,237.375
356.3052,0.415625,58,60,1,0,n3201,354.82083,237.375
356.31042,0.41041666,50,51,1,0,n3202,354.82083,237.375
356.3156,0.40520832,53,64,1,0,n3203,354.82083,237.375
356.33542,0.38541666,56,56,1,0,n3204,354.82083,237.375
356.44894,0.271875,82,90,1,0,n3205,354.82083,237.375
356.45416,0.26666668,70,80,1,0,n3206,354.82083,237.375
356.63022,0.9479167,39,64,1,0,n3207,354.82083,237.375
356.71146,0.8666667,82,84,1,0,n3208,356.71146,238.375
356.72708,0.8510417,70,80,1,0,n3209,356.71146,238.375
356.74582,0.032291666,80,59,1,0,n3210,356.71146,238.375
357.02084,0.5572917,58,65,1,0,n3211,356.71146,238.375
357.04062,0.5375,51,58,1,0,n3212,356.71146,238.375
357.04062,0.5375,54,59,1,0,n3213,356.71146,238.375
357.28854,0.28958333,59,74,1,0,n3214,356.71146,238.375
357.2979,0.28020832,54,72,1,0,n3215,356.71146,238.375
357.3,0.278125,51,69,1,0,n3216,356.71146,238.375
357.42813,1.1947917,83,91,1,0,n3217,356.71146,238.375
357.4344,1.1885417,71,86,1,0,n3218,356.71146,238.375
357.57187,1.0510417,40,70,1,0,n3219,356.71146,238.375
357.90103,0.721875,60,61,1,0,n3220,356.71146,238.375
357.90625,0.71666664,52,57,1,0,n3221,356.71146,238.375
357.91043,0.7125,84,89,1,0,n3222,356.71146,238.375
357.91458,0.7083333,72,84,1,0,n3223,356.71146,238.375
357.91876,0.70416665,58,52,1,0,n3224,356.71146,238.375
357.92395,0.69895834,55,42,1,0,n3225,356.71146,238.375
358.20938,0.41354167,52,58,1,0,n3226,356.71146,238.375
358.22083,0.40208334,61,60,1,0,n3227,356.71146,238.375
358.22708,0.39583334,58,58,1,0,n3228,356.71146,238.375
358.2323,0.390625,55,58,1,0,n3229,356.71146,238.375
358.25208,0.37083334,85,94,1,0,n3230,356.71146,238.375
358.25626,0.36666667,73,90,1,0,n3231,356.71146,238.375
358.57083,0.16666667,41,62,1,0,n3232,358.57083,239.375
358.63644,1.0979167,85,74,1,0,n3233,358.57083,239.375
358.77396,0.9604167,89,83,1,0,n3234,358.57083,239.375
358.8021,0.9322917,77,61,1,0,n3235,358.57083,239.375
359.0031,0.73125,58,37,1,0,n3236,358.57083,239.375
359.01562,0.71875,53,46,1,0,n3237,358.57083,239.375
359.025,0.709375,61,23,1,0,n3238,358.57083,239.375
359.33334,0.40104166,58,34,1,0,n3239,358.57083,239.375
359.35208,0.38229167,61,32,1,0,n3240,358.57083,239.375
359.35626,0.378125,53,29,1,0,n3241,358.57083,239.375
359.47397,0.26041666,85,56,1,0,n3242,358.57083,239.375
359.5031,0.23125,73,50,1,0,n3243,358.57083,239.375
359.69272,1.2239584,53,36,1,0,n3244,358.57083,239.375
359.7021,1.2145833,57,43,1,0,n3245,358.57083,239.375
359.71667,1.2,60,35,1,0,n3246,358.57083,239.375
359.72812,1.1885417,84,44,1,0,n3247,358.57083,239.375
359.75418,1.1625,72,26,1,0,n3248,358.57083,239.375
360.08542,0.83125,53,29,1,0,n3249,358.57083,239.375
360.0927,0.82395834,60,37,1,0,n3250,358.57083,239.375
360.09686,0.8197917,57,37,1,0,n3251,358.57083,239.375
360.46353,0.453125,60,30,1,0,n3252,358.57083,239.375
360.475,0.44166666,53,34,1,0,n3253,358.57083,239.375
360.4854,0.43125,57,21,1,0,n3254,358.57083,239.375
360.87708,0.13958333,45,41,1,0,n3255,358.57083,239.375
360.93228,0.8875,72,60,1,0,n3256,360.93228,240.375
360.9479,0.871875,60,43,1,0,n3257,360.93228,240.375
361.2604,0.559375,57,46,1,0,n3258,360.93228,240.375
361.27814,0.5416667,53,39,1,0,n3259,360.93228,240.375
361.30832,0.51145834,60,21,1,0,n3260,360.93228,240.375
361.4052,0.41458333,77,83,1,0,n3261,360.93228,240.375
361.425,0.39479166,65,56,1,0,n3262,360.93228,240.375
361.5177,0.30208334,52,59,1,0,n3263,360.93228,240.375
361.52917,0.290625,60,43,1,0,n3264,360.93228,240.375
361.5948,0.225,57,18,1,0,n3265,360.93228,240.375
361.79166,0.84583336,53,52,1,0,n3266,360.93228,240.375
361.79166,0.84583336,57,55,1,0,n3267,360.93228,240.375
361.80106,0.8364583,60,53,1,0,n3268,360.93228,240.375
361.80106,0.8364583,81,83,1,0,n3269,360.93228,240.375
361.81042,0.82708335,69,65,1,0,n3270,360.93228,240.375
362.0729,0.56458336,57,54,1,0,n3271,360.93228,240.375
362.0823,0.5552083,62,47,1,0,n3272,360.93228,240.375
362.0875,0.55,53,51,1,0,n3273,360.93228,240.375
362.17084,0.46666667,84,87,1,0,n3274,360.93228,240.375
362.18228,0.45520833,72,79,1,0,n3275,360.93228,240.375
362.30106,0.33645833,57,55,1,0,n3276,360.93228,240.375
362.3094,0.328125,53,47,1,0,n3277,360.93228,240.375
362.32394,0.31354168,60,45,1,0,n3278,360.93228,240.375
362.60208,0.13645834,46,52,1,0,n3279,360.93228,240.375
362.6448,1.0510417,84,62,1,0,n3280,362.6448,241.375
362.6729,1.0229167,72,48,1,0,n3281,362.6448,241.375
362.975,0.72083336,57,49,1,0,n3282,362.6448,241.375
362.98645,0.709375,63,34,1,0,n3283,362.6448,241.375
363.01144,0.684375,54,18,1,0,n3284,362.6448,241.375
363.26355,0.43229166,54,16,1,0,n3285,362.6448,241.375
363.27292,0.42291668,57,38,1,0,n3286,362.6448,241.375
363.3125,0.38333333,62,41,1,0,n3287,362.6448,241.375
363.66876,0.96770835,62,20,1,0,n3288,362.6448,241.375
363.67188,0.96458334,55,35,1,0,n3289,362.6448,241.375
363.6802,0.95625,82,53,1,0,n3290,362.6448,241.375
363.6875,0.94895834,58,36,1,0,n3291,362.6448,241.375
363.70416,0.9322917,70,40,1,0,n3292,362.6448,241.375
364.07083,0.565625,57,45,1,0,n3293,362.6448,241.375
364.075,0.56145835,81,64,1,0,n3294,362.6448,241.375
364.09064,0.54583335,69,42,1,0,n3295,362.6448,241.375
364.37292,0.26354167,58,45,1,0,n3296,362.6448,241.375
364.37292,0.26354167,79,71,1,0,n3297,362.6448,241.375
364.39584,0.240625,67,49,1,0,n3298,362.6448,241.375
364.65207,0.8041667,48,26,1,0,n3299,362.6448,241.375
364.67084,0.78541666,79,53,1,0,n3300,364.67084,242.375
364.70834,0.74791664,67,41,1,0,n3301,364.67084,242.375
364.93646,0.51979166,57,45,1,0,n3302,364.67084,242.375
364.95312,0.503125,81,62,1,0,n3303,364.67084,242.375
364.9552,0.50104165,60,38,1,0,n3304,364.67084,242.375
364.97186,0.484375,69,45,1,0,n3305,364.67084,242.375
365.20416,0.25208333,77,68,1,0,n3306,364.67084,242.375
365.21042,0.24583334,60,20,1,0,n3307,364.67084,242.375
365.21875,0.2375,65,49,1,0,n3308,364.67084,242.375
365.45105,0.86145836,48,41,1,0,n3309,364.67084,242.375
365.4625,0.85,77,57,1,0,n3310,364.67084,242.375
365.52084,0.7916667,65,30,1,0,n3311,364.67084,242.375
365.73334,0.57916665,79,64,1,0,n3312,364.67084,242.375
365.75937,0.553125,55,35,1,0,n3313,364.67084,242.375
365.77188,0.540625,67,44,1,0,n3314,364.67084,242.375
366.01144,0.30104166,76,64,1,0,n3315,364.67084,242.375
366.01666,0.29583332,55,33,1,0,n3316,364.67084,242.375
366.0552,0.25729167,64,24,1,0,n3317,364.67084,242.375
366.32812,1.0239583,77,58,1,0,n3318,364.67084,242.375
366.34375,1.0083333,41,48,1,0,n3319,366.34375,243.375
366.36978,0.98229164,65,20,1,0,n3320,366.34375,243.375
366.65314,0.69895834,57,44,1,0,n3321,366.34375,243.375
366.66458,0.6875,53,45,1,0,n3322,366.34375,243.375
366.66876,0.68333334,60,35,1,0,n3323,366.34375,243.375
366.96564,0.38645834,53,62,1,0,n3324,366.34375,243.375
367.28125,1.15625,75,79,1,0,n3325,366.34375,243.375
367.29584,1.1416667,51,60,1,0,n3326,366.34375,243.375
367.3,1.1375,53,62,1,0,n3327,366.34375,243.375
367.3,1.1375,63,64,1,0,n3328,366.34375,243.375
367.64896,0.7885417,73,95,1,0,n3329,366.34375,243.375
367.65103,0.7864583,61,81,1,0,n3330,366.34375,243.375
367.6625,0.775,53,72,1,0,n3331,366.34375,243.375
367.66876,0.76875,49,68,1,0,n3332,366.34375,243.375
367.9875,0.45,72,94,1,0,n3333,366.34375,243.375
367.99792,0.43958333,48,74,1,0,n3334,366.34375,243.375
367.99792,0.43958333,60,90,1,0,n3335,366.34375,243.375
368.00937,0.428125,53,69,1,0,n3336,366.34375,243.375
368.3854,1.03125,30,66,1,0,n3337,366.34375,243.375
368.39896,1.0177083,42,68,1,0,n3338,366.34375,243.375
368.425,0.9916667,72,91,1,0,n3339,368.412,244.375
368.43332,0.98333335,60,76,1,0,n3340,368.412,244.375
368.75522,0.6614583,51,63,1,0,n3341,368.412,244.375
368.78125,0.6354167,46,48,1,0,n3342,368.412,244.375
368.7927,0.62395835,42,32,1,0,n3343,368.412,244.375
369.03958,0.37708333,45,61,1,0,n3344,368.412,244.375
369.03958,0.37708333,51,59,1,0,n3345,368.412,244.375
369.05417,0.3625,42,49,1,0,n3346,368.412,244.375
369.3448,0.9916667,51,56,1,0,n3347,368.412,244.375
369.34897,0.9875,42,54,1,0,n3348,368.412,244.375
369.3573,0.9791667,46,56,1,0,n3349,368.412,244.375
369.3823,0.95416665,70,78,1,0,n3350,368.412,244.375
369.40103,0.93541664,58,61,1,0,n3351,368.412,244.375
369.61874,0.71770835,42,26,1,0,n3352,368.412,244.375
369.6354,0.70104164,46,36,1,0,n3353,368.412,244.375
369.6448,0.69166666,53,68,1,0,n3354,368.412,244.375
369.79688,0.5395833,70,93,1,0,n3355,368.412,244.375
369.8021,0.534375,58,87,1,0,n3356,368.412,244.375
369.9229,0.41354167,51,62,1,0,n3357,368.412,244.375
369.92813,0.40833333,42,56,1,0,n3358,368.412,244.375
369.92813,0.40833333,46,58,1,0,n3359,368.412,244.375
370.2604,0.146875,29,60,1,0,n3360,368.412,244.375
370.30417,0.975,72,86,1,0,n3361,368.412,244.375
370.30832,0.97083336,41,68,1,0,n3362,370.30624,245.375
370.31354,0.965625,60,71,1,0,n3363,370.30624,245.375
370.67084,0.60833335,49,51,1,0,n3364,370.30624,245.375
370.67606,0.603125,46,47,1,0,n3365,370.30624,245.375
370.6844,0.59479165,41,43,1,0,n3366,370.30624,245.375
370.94168,0.3375,46,47,1,0,n3367,370.30624,245.375
370.94168,0.3375,48,53,1,0,n3368,370.30624,245.375
370.94583,0.33333334,41,42,1,0,n3369,370.30624,245.375
371.22293,1.0958333,46,33,1,0,n3370,370.30624,245.375
371.2323,1.0864583,49,43,1,0,n3371,370.30624,245.375
371.2375,1.08125,41,32,1,0,n3372,370.30624,245.375
371.2375,1.08125,58,54,1,0,n3373,370.30624,245.375
371.2375,1.08125,70,66,1,0,n3374,370.30624,245.375
371.56458,0.75416666,46,42,1,0,n3375,370.30624,245.375
371.57187,0.746875,51,45,1,0,n3376,370.30624,245.375
371.60104,0.71770835,41,25,1,0,n3377,370.30624,245.375
371.70416,0.6145833,70,70,1,0,n3378,370.30624,245.375
371.71875,0.6,58,48,1,0,n3379,370.30624,245.375
371.875,0.44375,41,25,1,0,n3380,370.30624,245.375
371.87918,0.43958333,46,22,1,0,n3381,370.30624,245.375
371.87918,0.43958333,49,36,1,0,n3382,370.30624,245.375
372.275,2.2666667,38,46,1,0,n3383,370.30624,245.375
372.29584,2.2458334,71,62,1,0,n3384,372.29584,246.375
372.30728,2.234375,59,47,1,0,n3385,372.29584,246.375
372.68228,1.859375,56,49,1,0,n3386,372.29584,246.375
372.69583,1.8458333,70,78,1,0,n3387,372.29584,246.375
372.70105,1.840625,53,51,1,0,n3388,372.29584,246.375
372.70105,1.840625,58,61,1,0,n3389,372.29584,246.375
372.7531,1.7885417,50,28,1,0,n3390,372.29584,246.375
372.95624,1.5854167,50,46,1,0,n3391,372.29584,246.375
372.98126,1.5604167,53,49,1,0,n3392,372.29584,246.375
372.9854,1.55625,57,65,1,0,n3393,372.29584,246.375
372.99063,1.5510417,74,86,1,0,n3394,372.29584,246.375
372.99478,1.546875,62,73,1,0,n3395,372.29584,246.375
373.2698,1.271875,53,63,1,0,n3396,372.29584,246.375
373.28543,1.25625,58,72,1,0,n3397,372.29584,246.375
373.28543,1.25625,77,94,1,0,n3398,372.29584,246.375
373.28958,1.2520833,50,61,1,0,n3399,372.29584,246.375
373.2948,1.246875,65,79,1,0,n3400,372.29584,246.375
373.61874,0.92291665,50,62,1,0,n3401,372.29584,246.375
373.61874,0.92291665,53,70,1,0,n3402,372.29584,246.375
373.62292,0.91875,56,71,1,0,n3403,372.29584,246.375
373.62292,0.91875,68,92,1,0,n3404,372.29584,246.375
373.62292,0.91875,80,101,1,0,n3405,372.29584,246.375
374.00522,0.5364583,50,53,1,0,n3406,372.29584,246.375
374.0198,0.521875,53,60,1,0,n3407,372.29584,246.375
374.0198,0.521875,71,87,1,0,n3408,372.29584,246.375
374.0198,0.521875,83,89,1,0,n3409,372.29584,246.375
374.02292,0.51875,77,78,1,0,n3410,372.29584,246.375
374.02707,0.51458335,56,62,1,0,n3411,372.29584,246.375
374.02707,0.51458335,80,79,1,0,n3412,372.29584,246.375
374.0323,0.509375,59,63,1,0,n3413,372.29584,246.375
374.49374,1.0625,39,67,1,0,n3414,372.29584,246.375
374.52603,2.2302084,82,83,1,0,n3415,372.29584,246.375
374.54166,2.2145834,70,75,1,0,n3416,374.54166,247.375
374.54166,1.0145833,77,69,1,0,n3417,374.54166,247.375
374.54584,2.2104166,80,70,1,0,n3418,374.54166,247.375
374.8927,0.6635417,58,49,1,0,n3419,374.54166,247.375
374.91458,0.64166665,51,45,1,0,n3420,374.54166,247.375
374.9198,0.63645834,54,39,1,0,n3421,374.54166,247.375
375.1875,0.36875,51,42,1,0,n3422,374.54166,247.375
375.1875,0.36875,57,51,1,0,n3423,374.54166,247.375
375.20624,0.35,54,28,1,0,n3424,374.54166,247.375
375.5375,1.21875,51,34,1,0,n3425,374.54166,247.375
375.54688,1.209375,58,39,1,0,n3426,374.54166,247.375
375.56458,1.1916667,54,30,1,0,n3427,374.54166,247.375
375.56458,1.1916667,78,43,1,0,n3428,374.54166,247.375
375.58957,1.1666666,75,41,1,0,n3429,374.54166,247.375
375.90207,0.8541667,59,38,1,0,n3430,374.54166,247.375
375.91354,0.84270835,54,33,1,0,n3431,374.54166,247.375
375.9229,0.8333333,51,38,1,0,n3432,374.54166,247.375
376.09897,0.65729165,75,79,1,0,n3433,374.54166,247.375
376.10834,0.6479167,63,62,1,0,n3434,374.54166,247.375
376.26144,0.49479166,51,44,1,0,n3435,374.54166,247.375
376.26666,0.48958334,54,38,1,0,n3436,374.54166,247.375
376.2802,0.47604167,58,43,1,0,n3437,374.54166,247.375
376.69687,2.1791666,42,44,1,0,n3438,374.54166,247.375
376.7323,2.14375,73,66,1,0,n3439,376.7323,248.375
376.75,2.1260417,61,50,1,0,n3440,376.7323,248.375
377.16666,1.709375,58,42,1,0,n3441,376.7323,248.375
377.17084,1.7052083,54,42,1,0,n3442,376.7323,248.375
377.48645,1.3895833,54,37,1,0,n3443,376.7323,248.375
377.5198,1.35625,58,17,1,0,n3444,376.7323,248.375
377.58542,1.290625,72,67,1,0,n3445,376.7323,248.375
377.5948,1.28125,60,57,1,0,n3446,376.7323,248.375
377.74792,1.128125,58,34,1,0,n3447,376.7323,248.375
377.76666,1.109375,54,36,1,0,n3448,376.7323,248.375
377.78543,1.090625,72,68,1,0,n3449,376.7323,248.375
377.8125,1.0635417,60,53,1,0,n3450,376.7323,248.375
378.09167,0.784375,73,89,1,0,n3451,376.7323,248.375
378.09583,0.78020835,61,74,1,0,n3452,376.7323,248.375
378.11563,0.7604167,58,57,1,0,n3453,376.7323,248.375
378.1177,0.7583333,54,58,1,0,n3454,376.7323,248.375
378.40417,0.471875,54,46,1,0,n3455,376.7323,248.375
378.41458,0.46145833,60,46,1,0,n3456,376.7323,248.375
378.42606,0.45,75,88,1,0,n3457,376.7323,248.375
378.44894,0.42708334,63,69,1,0,n3458,376.7323,248.375
378.8156,0.165625,41,45,1,0,n3459,376.7323,248.375
378.85938,0.1375,75,68,1,0,n3460,376.7323,248.375
378.98645,0.91041666,78,75,1,0,n3461,378.9742,249.375
379.01355,0.8833333,66,56,1,0,n3462,378.9742,249.375
379.225,0.671875,61,41,1,0,n3463,378.9742,249.375
379.23334,0.6635417,53,47,1,0,n3464,378.9742,249.375
379.23334,0.6635417,58,36,1,0,n3465,378.9742,249.375
379.56042,0.33645833,58,37,1,0,n3466,378.9742,249.375
379.57394,0.32291666,53,28,1,0,n3467,378.9742,249.375
379.58957,0.30729166,61,17,1,0,n3468,378.9742,249.375
379.66043,0.23645833,77,70,1,0,n3469,378.9742,249.375
379.70938,0.1875,65,24,1,0,n3470,378.9742,249.375
379.86874,1.125,58,36,1,0,n3471,378.9742,249.375
379.8781,1.115625,61,26,1,0,n3472,378.9742,249.375
379.90207,1.0916667,53,38,1,0,n3473,378.9742,249.375
379.91458,1.0791667,77,69,1,0,n3474,378.9742,249.375
379.93332,1.0604167,65,41,1,0,n3475,378.9742,249.375
380.22708,0.76666665,52,56,1,0,n3476,378.9742,249.375
380.2375,0.75625,61,39,1,0,n3477,378.9742,249.375
380.25104,0.7427083,82,83,1,0,n3478,378.9742,249.375
380.26666,0.7270833,58,49,1,0,n3479,378.9742,249.375
380.26666,0.7270833,70,61,1,0,n3480,378.9742,249.375
380.53958,0.45416668,53,54,1,0,n3481,378.9742,249.375
380.53958,0.45416668,58,43,1,0,n3482,378.9742,249.375
380.53958,0.45416668,61,25,1,0,n3483,378.9742,249.375
380.575,0.41875,85,84,1,0,n3484,378.9742,249.375
380.59897,0.39479166,73,67,1,0,n3485,378.9742,249.375
380.95938,1.078125,40,47,1,0,n3486,378.9742,249.375
381.0073,1.0302083,85,64,1,0,n3487,381.0073,250.375
381.0302,1.0072917,73,54,1,0,n3488,381.0073,250.375
381.475,0.5625,55,39,1,0,n3489,381.0073,250.375
381.48438,0.553125,58,36,1,0,n3490,381.0073,250.375
381.49374,0.54375,61,33,1,0,n3491,381.0073,250.375
381.75937,0.278125,52,31,1,0,n3492,381.0073,250.375
381.7823,0.25520834,60,34,1,0,n3493,381.0073,250.375
381.80106,0.23645833,55,16,1,0,n3494,381.0073,250.375
381.8677,0.16979167,84,64,1,0,n3495,381.0073,250.375
381.89896,0.13854167,72,47,1,0,n3496,381.0073,250.375
382.0875,1.2270833,41,54,1,0,n3497,381.0073,250.375
382.0927,1.221875,84,58,1,0,n3498,381.0073,250.375
382.09897,1.215625,72,38,1,0,n3499,381.0073,250.375
382.47293,0.84166664,66,45,1,0,n3500,381.0073,250.375
382.4823,0.83229166,75,54,1,0,n3501,381.0073,250.375
382.4823,0.83229166,87,59,1,0,n3502,381.0073,250.375
382.84375,0.47083333,81,62,1,0,n3503,381.0073,250.375
382.87396,0.440625,69,36,1,0,n3504,381.0073,250.375
382.89792,0.41666666,63,20,1,0,n3505,381.0073,250.375
383.25104,1.4041667,46,41,1,0,n3506,381.0073,250.375
383.3052,2.1114583,82,52,1,0,n3507,383.3052,251.375
383.33957,2.0770833,70,43,1,0,n3508,383.3052,251.375
383.72397,0.93125,53,36,1,0,n3509,383.3052,251.375
383.74582,0.909375,65,18,1,0,n3510,383.3052,251.375
383.7677,0.8875,61,18,1,0,n3511,383.3052,251.375
384.11356,0.5416667,53,30,1,0,n3512,383.3052,251.375
384.12082,0.534375,60,37,1,0,n3513,383.3052,251.375
384.12082,0.534375,63,35,1,0,n3514,383.3052,251.375
384.60834,0.80833334,53,32,1,0,n3515,383.3052,251.375
384.60834,0.80833334,61,32,1,0,n3516,383.3052,251.375
384.62708,0.7895833,58,34,1,0,n3517,383.3052,251.375
385.30728,0.62708336,73,93,1,0,n3518,383.3052,251.375
385.31354,0.62083334,61,76,1,0,n3519,383.3052,251.375
385.92084,1.171875,37,69,1,0,n3520,383.3052,251.375
385.925,1.1677083,49,74,1,0,n3521,383.3052,251.375
385.9521,1.140625,73,90,1,0,n3522,385.9521,252.375
385.9698,1.1229167,61,71,1,0,n3523,385.9521,252.375
386.39584,0.696875,53,55,1,0,n3524,385.9521,252.375
386.4,0.6927083,56,57,1,0,n3525,385.9521,252.375
386.40833,0.684375,49,51,1,0,n3526,385.9521,252.375
386.74582,0.346875,53,64,1,0,n3527,385.9521,252.375
386.74582,0.346875,56,75,1,0,n3528,385.9521,252.375
386.7646,0.328125,49,56,1,0,n3529,385.9521,252.375
387.05,0.98229164,53,53,1,0,n3530,385.9521,252.375
387.06146,0.97083336,49,61,1,0,n3531,385.9521,252.375
387.0625,0.96979165,57,66,1,0,n3532,385.9521,252.375
387.07916,0.953125,61,68,1,0,n3533,385.9521,252.375
387.07916,0.953125,73,86,1,0,n3534,385.9521,252.375
387.38333,0.6489583,75,89,1,0,n3535,385.9521,252.375
387.3896,0.64270836,63,75,1,0,n3536,385.9521,252.375
387.40103,0.63125,57,78,1,0,n3537,385.9521,252.375
387.41043,0.621875,53,63,1,0,n3538,385.9521,252.375
387.4125,0.6197917,49,58,1,0,n3539,385.9521,252.375
387.6573,0.375,57,74,1,0,n3540,385.9521,252.375
387.65936,0.37291667,53,68,1,0,n3541,385.9521,252.375
387.675,0.35729167,49,57,1,0,n3542,385.9521,252.375
387.6771,0.35520834,73,92,1,0,n3543,385.9521,252.375
387.68228,0.35,61,78,1,0,n3544,385.9521,252.375
387.98126,0.190625,42,68,1,0,n3545,385.9521,252.375
388.0375,0.9166667,73,82,1,0,n3546,388.0375,253.375
388.04895,0.90520835,61,64,1,0,n3547,388.0375,253.375
388.37292,0.58125,58,47,1,0,n3548,388.0375,253.375
388.3781,0.57604164,54,50,1,0,n3549,388.0375,253.375
388.38644,0.5677083,49,35,1,0,n3550,388.0375,253.375
388.6396,0.31458333,49,45,1,0,n3551,388.0375,253.375
388.64374,0.31041667,58,47,1,0,n3552,388.0375,253.375
388.6698,0.284375,54,44,1,0,n3553,388.0375,253.375
388.95416,0.092708334,38,53,1,0,n3554,388.0375,253.375
388.97083,0.91979164,70,62,1,0,n3555,388.0375,253.375
388.99374,0.896875,58,40,1,0,n3556,388.0375,253.375
389.29895,0.59166664,53,45,1,0,n3557,388.0375,253.375
389.31876,0.571875,56,37,1,0,n3558,388.0375,253.375
389.32394,0.56666666,58,25,1,0,n3559,388.0375,253.375
389.56876,0.321875,53,53,1,0,n3560,388.0375,253.375
389.5875,0.303125,58,30,1,0,n3561,388.0375,253.375
389.5948,0.29583332,50,48,1,0,n3562,388.0375,253.375
389.60626,0.284375,56,34,1,0,n3563,388.0375,253.375
389.68646,0.20416667,82,73,1,0,n3564,388.0375,253.375
389.7073,0.18333334,70,54,1,0,n3565,388.0375,253.375
389.8854,0.965625,39,58,1,0,n3566,388.0375,253.375
389.9,0.95104164,82,76,1,0,n3567,389.9,254.375
389.91147,0.93958336,70,47,1,0,n3568,389.9,254.375
390.22397,0.62708336,58,61,1,0,n3569,389.9,254.375
390.23438,0.6166667,51,52,1,0,n3570,389.9,254.375
