xml_id	midi_id	track	channel	pitch	onset
n3527-1	n3256	1	0	89	245.998697916669
n3545-1	n3263	1	0	31	246.369791666669
n3548-1	n3268	1	0	33	246.63932291666904
n3547-1	n3266	1	0	35	246.55729166666902
n3546-1	n3265	1	0	38	246.45703125000236
n3531-1	n3267	1	0	86	246.57421875000236
n3532-1	n3269	1	0	88	246.64713541666904
n3530-1	n3264	1	0	89	246.37890625000233
n3565-1	n3270	1	0	31	246.73177083333573
n3566-1	n3272	1	0	33	246.80598958333573
n3567-1	n3274	1	0	35	246.9023437500024
n3568-1	n3277	1	0	36	246.98697916666907
n3552-1	n3276	1	0	84	246.98437500000242
n3551-1	n3275	1	0	86	246.90364583333573
n3550-1	n3273	1	0	88	246.81770833333573
n3549-1	n3271	1	0	89	246.7382812500024
n3572-1	n3285	1	0	33	247.33203125000242
n3571-1	n3283	1	0	35	247.25781250000242
n3570-1	n3281	1	0	36	247.16666666666907
n3569-1	n3279	1	0	38	247.07552083333573
n3553-1	n3278	1	0	83	247.06380208333573
n3554-1	n3280	1	0	84	247.16145833333573
n3555-1	n3282	1	0	86	247.24869791666907
n3556-1	n3284	1	0	88	247.32161458333576
n3573-1	n3286	1	0	31	247.42968750000242
n3574-1	n3288	1	0	33	247.51562500000242
n3575-1	n3290	1	0	35	247.60807291666904
n3576-1	n3292	1	0	36	247.6875000000024
n3560-1	n3293	1	0	84	247.7005208333357
n3559-1	n3291	1	0	86	247.6171875000024
n3558-1	n3289	1	0	88	247.52734375000242
n3557-1	n3287	1	0	89	247.43098958333576
n3580-1	n3302	1	0	33	248.0625000000024
n3579-1	n3299	1	0	35	247.97916666666904
n3578-1	n3296	1	0	36	247.88541666666904
n3577-1	n3295	1	0	38	247.7851562500024
n3561-1	n3294	1	0	83	247.78255208333573
n3562-1	n3297	1	0	84	247.8880208333357
n3563-1	n3298	1	0	86	247.97135416666904
n3564-1	n3300	1	0	88	248.05338541666904
n3596-1	n3303	1	0	31	248.25651041666904
n3597-1	n3305	1	0	33	248.5664062500024
n3598-1	n3307	1	0	35	248.64843750000236
n3583-1	n3308	1	0	86	248.67578125000236
n3582-1	n3306	1	0	88	248.58463541666904
n3581-1	n3304	1	0	89	248.2591145833357
n3599-1	n3309	1	0	36	248.73828125000236
n3600-1	n3311	1	0	38	248.8372395833357
n3601-1	n3313	1	0	40	248.9075520833357
n3602-1	n3315	1	0	41	248.99218750000236
n3587-1	n3316	1	0	79	249.00260416666904
n3586-1	n3314	1	0	81	248.91666666666904
n3585-1	n3312	1	0	83	248.8372395833357
n3584-1	n3310	1	0	84	248.75260416666902
n3603-1	n3317	1	0	43	249.07682291666904
n3604-1	n3319	1	0	45	249.1770833333357
n3605-1	n3322	1	0	47	249.2669270833357
n3606-1	n3323	1	0	48	249.3450520833357
n3591-1	n3324	1	0	72	249.3450520833357
n3590-1	n3321	1	0	74	249.26041666666902
n3589-1	n3320	1	0	76	249.17968750000236
n3588-1	n3318	1	0	77	249.0859375000024
n3607-1	n3326	1	0	50	249.44010416666904
n3608-1	n3328	1	0	52	249.52213541666904
n3609-1	n3330	1	0	53	249.60546875000236
n3610-1	n3332	1	0	55	249.6835937500024
n3595-1	n3331	1	0	65	249.67838541666904
n3594-1	n3329	1	0	67	249.5989583333357
n3593-1	n3327	1	0	69	249.5156250000024
n3592-1	n3325	1	0	71	249.4375000000024
n3627-1	n3338	1	0	36	250.11328125000244
n3628-1	n3336	1	0	43	250.1002604166691
n3626-1	n3334	1	0	48	249.8164062500024
n3612-1	n3337	1	0	48	250.10546875000244
n3613-1	n3335	1	0	52	250.09895833333576
n3611-1	n3333	1	0	64	249.80338541666904
n3629-1	n3341	1	0	36	250.2916666666691
n3631-1	n3344	1	0	36	250.47135416666913
n3630-1	n3342	1	0	43	250.30859375000244
n3632-1	n3346	1	0	43	250.4778645833358
n3614-1	n3340	1	0	48	250.28515625000244
n3616-1	n3345	1	0	48	250.4739583333358
n3615-1	n3339	1	0	52	250.2838541666691
n3617-1	n3343	1	0	52	250.4700520833358
n3633-1	n3347	1	0	36	250.65364583333582
n3635-1	n3351	1	0	36	250.8450520833358
n3634-1	n3349	1	0	43	250.67057291666913
n3636-1	n3352	1	0	43	250.8528645833358
n3618-1	n3350	1	0	48	250.67057291666913
n3620-1	n3353	1	0	48	250.85416666666913
n3619-1	n3348	1	0	52	250.66406250000247
n3621-1	n3354	1	0	52	250.8606770833358
n3637-1	n3356	1	0	36	251.0299479166691
n3639-1	n3359	1	0	36	251.22656250000242
n3638-1	n3358	1	0	43	251.03645833333576
n3640-1	n3361	1	0	43	251.23046875000242
n3622-1	n3357	1	0	48	251.03255208333576
n3624-1	n3362	1	0	48	251.23437500000242
n3623-1	n3355	1	0	52	251.0260416666691
n3625-1	n3360	1	0	52	251.22916666666907
n3657-1	n3365	1	0	36	251.42187500000242
n3659-1	n3367	1	0	36	251.60286458333576
n3658-1	n3366	1	0	43	251.42838541666907
n3660-1	n3370	1	0	43	251.61328125000244
n3641-1	n3364	1	0	48	251.41927083333576
n3643-1	n3369	1	0	48	251.6080729166691
n3642-1	n3363	1	0	52	251.4166666666691
n3644-1	n3368	1	0	52	251.60286458333576
n3661-1	n3373	1	0	36	251.7877604166691
n3663-1	n3377	1	0	36	251.97135416666907
n3662-1	n3374	1	0	43	251.79427083333576
n3664-1	n3378	1	0	43	251.98046875000242
n3645-1	n3372	1	0	48	251.78515625000244
n3647-1	n3376	1	0	48	251.96744791666907
n3646-1	n3371	1	0	52	251.78125000000244
n3648-1	n3375	1	0	52	251.96093750000242
n3665-1	n3380	1	0	36	252.16276041666907
n3667-1	n3383	1	0	36	252.33984375000244
n3666-1	n3381	1	0	43	252.16406250000242
n3668-1	n3385	1	0	43	252.34635416666913
n3649-1	n3382	1	0	48	252.16406250000242
n3651-1	n3386	1	0	48	252.35156250000247
n3650-1	n3379	1	0	52	252.16015625000242
n3652-1	n3384	1	0	52	252.3411458333358
n3669-1	n3387	1	0	36	252.52083333333582
n3671-1	n3392	1	0	36	252.7018229166692
n3670-1	n3389	1	0	45	252.52473958333582
n3672-1	n3391	1	0	45	252.69661458333584
n3653-1	n3390	1	0	50	252.52994791666916
n3655-1	n3394	1	0	50	252.7096354166692
n3654-1	n3388	1	0	54	252.52343750000247
n3656-1	n3393	1	0	54	252.70442708333584
n3678-1	n3395	1	0	35	252.8945312500025
n3680-1	n3399	1	0	35	253.09505208333584
n3679-1	n3396	1	0	43	252.89973958333584
n3681-1	n3400	1	0	43	253.10286458333584
n3673-1	n3397	1	0	50	252.9127604166692
n3674-1	n3398	1	0	55	252.91406250000253
n3682-1	n3401	1	0	35	253.2838541666692
n3684-1	n3403	1	0	35	253.47005208333587
n3683-1	n3402	1	0	43	253.29687500000253
n3685-1	n3404	1	0	43	253.48307291666922
n3676-1	n3406	1	0	57	253.56119791666922
n3675-1	n3405	1	0	59	253.49479166666922
n3686-1	n3408	1	0	35	253.65364583333587
n3688-1	n3410	1	0	35	253.82812500000253
n3687-1	n3409	1	0	43	253.66536458333587
n3689-1	n3411	1	0	43	253.83984375000253
n3677-1	n3407	1	0	55	253.65104166666922
n3690-1	n3412	1	0	35	254.01953125000253
n3692-1	n3414	1	0	35	254.19921875000253
n3691-1	n3413	1	0	43	254.02473958333587
n3693-1	n3415	1	0	43	254.22656250000253
n3702-1	n3417	1	0	35	254.37760416666922
n3704-1	n3420	1	0	35	254.56119791666922
n3703-1	n3418	1	0	43	254.38932291666922
n3705-1	n3421	1	0	43	254.56770833333587
n3694-1	n3416	1	0	85	254.37630208333587
n3695-1	n3419	1	0	86	254.41796875000256
n3706-1	n3422	1	0	35	254.75130208333587
n3708-1	n3425	1	0	35	254.91927083333587
n3707-1	n3423	1	0	43	254.76171875000253
n3709-1	n3426	1	0	43	254.92838541666922
n3699-1	n3428	1	0	81	255.02213541666922
n3698-1	n3427	1	0	83	254.95052083333587
n3697-1	n3424	1	0	84	254.86458333333587
n3710-1	n3429	1	0	35	255.11458333333587
n3712-1	n3432	1	0	35	255.29166666666916
n3711-1	n3430	1	0	43	255.12500000000253
n3713-1	n3433	1	0	43	255.3007812500025
n3700-1	n3431	1	0	79	255.1276041666692
n3714-1	n3434	1	0	35	255.4804687500025
n3716-1	n3436	1	0	35	255.6549479166692
n3715-1	n3435	1	0	43	255.4921875000025
n3717-1	n3437	1	0	43	255.67187500000253
n3734-1	n3441	1	0	34	255.86197916666922
n3736-1	n3442	1	0	34	256.0286458333359
n3735-1	n3440	1	0	41	255.85677083333587
n3737-1	n3443	1	0	41	256.0364583333359
n3718-1	n3439	1	0	46	255.85156250000253
n3720-1	n3444	1	0	46	256.0364583333359
n3719-1	n3438	1	0	50	255.84765625000253
n3721-1	n3445	1	0	50	256.0364583333359
n3738-1	n3447	1	0	34	256.21744791666913
n3740-1	n3450	1	0	34	256.3958333333358
n3739-1	n3446	1	0	41	256.2161458333358
n3741-1	n3452	1	0	41	256.40234375000244
n3722-1	n3449	1	0	46	256.22526041666913
n3724-1	n3453	1	0	46	256.40364583333576
n3723-1	n3448	1	0	50	256.2200520833358
n3725-1	n3451	1	0	50	256.40104166666913
n3742-1	n3454	1	0	34	256.57552083333576
n3744-1	n3459	1	0	34	256.7565104166691
n3743-1	n3455	1	0	41	256.5807291666691
n3745-1	n3461	1	0	41	256.7682291666691
n3726-1	n3457	1	0	46	256.5924479166691
n3728-1	n3460	1	0	46	256.76302083333576
n3727-1	n3456	1	0	50	256.58333333333576
n3729-1	n3458	1	0	50	256.75520833333576
n3746-1	n3462	1	0	34	256.9322916666691
n3748-1	n3466	1	0	34	257.119791666669
n3747-1	n3463	1	0	41	256.9335937500024
n3749-1	n3468	1	0	41	257.131510416669
n3730-1	n3465	1	0	46	256.9466145833357
n3732-1	n3469	1	0	46	257.14062500000233
n3731-1	n3464	1	0	50	256.9335937500024
n3733-1	n3467	1	0	50	257.127604166669
n3766-1	n3471	1	0	34	257.311197916669
n3768-1	n3474	1	0	34	257.4856770833357
n3767-1	n3472	1	0	41	257.3138020833357
n3769-1	n3476	1	0	41	257.4973958333357
n3750-1	n3473	1	0	46	257.3138020833357
n3752-1	n3477	1	0	46	257.502604166669
n3751-1	n3470	1	0	50	257.3098958333357
n3753-1	n3475	1	0	50	257.4895833333357
n3770-1	n3478	1	0	34	257.67317708333564
n3772-1	n3482	1	0	34	257.84895833333564
n3771-1	n3479	1	0	41	257.67838541666896
n3773-1	n3484	1	0	41	257.85807291666896
n3754-1	n3480	1	0	46	257.68098958333564
n3756-1	n3485	1	0	46	257.86197916666896
n3755-1	n3481	1	0	50	257.68098958333564
n3757-1	n3483	1	0	50	257.85286458333564
n3774-1	n3486	1	0	34	258.03906250000233
n3776-1	n3490	1	0	34	258.22265625000233
n3775-1	n3488	1	0	41	258.04427083333564
n3777-1	n3492	1	0	41	258.2317708333357
n3758-1	n3489	1	0	46	258.04817708333564
n3760-1	n3491	1	0	46	258.229166666669
n3759-1	n3487	1	0	50	258.04296875000233
n3761-1	n3493	1	0	50	258.2317708333357
n3778-1	n3494	1	0	34	258.401041666669
n3780-1	n3498	1	0	34	258.5911458333357
n3779-1	n3496	1	0	43	258.4153645833357
n3781-1	n3500	1	0	43	258.600260416669
n3762-1	n3497	1	0	48	258.4231770833357
n3764-1	n3501	1	0	48	258.619791666669
n3763-1	n3495	1	0	52	258.4114583333357
n3765-1	n3499	1	0	52	258.596354166669
n3787-1	n3504	1	0	33	258.82291666666896
n3789-1	n3507	1	0	33	259.0078125000023
n3788-1	n3502	1	0	41	258.80989583333564
n3790-1	n3506	1	0	41	258.9882812500023
n3782-1	n3505	1	0	48	258.8398437500023
n3783-1	n3503	1	0	53	258.81770833333564
n3791-1	n3508	1	0	33	259.1901041666689
n3793-1	n3510	1	0	33	259.3750000000022
n3792-1	n3509	1	0	41	259.2070312500022
n3794-1	n3511	1	0	41	259.38020833333553
n3785-1	n3513	1	0	55	259.4726562500022
n3784-1	n3512	1	0	57	259.40364583333553
n3795-1	n3514	1	0	33	259.5572916666689
n3797-1	n3517	1	0	33	259.74218750000216
n3796-1	n3515	1	0	41	259.5664062500022
n3798-1	n3518	1	0	41	259.75000000000216
n3786-1	n3516	1	0	53	259.5742187500022
n3799-1	n3519	1	0	33	259.9205729166688
n3801-1	n3521	1	0	33	260.10156250000216
n3800-1	n3520	1	0	41	259.9361979166688
n3802-1	n3522	1	0	41	260.1106770833355
n3811-1	n3525	1	0	32	260.3125000000021
n3813-1	n3527	1	0	32	260.4908854166688
n3812-1	n3524	1	0	41	260.3111979166688
n3814-1	n3528	1	0	41	260.5104166666688
n3803-1	n3523	1	0	83	260.3072916666688
n3804-1	n3526	1	0	84	260.3697916666688
n3815-1	n3529	1	0	32	260.6796875000021
n3817-1	n3532	1	0	32	260.86588541666873
n3816-1	n3530	1	0	41	260.6835937500021
n3818-1	n3534	1	0	41	260.87760416666873
n3808-1	n3535	1	0	79	260.94531250000205
n3807-1	n3533	1	0	80	260.87500000000205
n3806-1	n3531	1	0	82	260.8020833333354
n3819-1	n3536	1	0	32	261.04557291666873
n3821-1	n3539	1	0	32	261.23697916666873
n3820-1	n3537	1	0	41	261.04947916666873
n3822-1	n3540	1	0	41	261.2513020833354
n3809-1	n3538	1	0	77	261.0520833333354
n3823-1	n3541	1	0	32	261.43229166666873
n3825-1	n3543	1	0	32	261.61718750000205
n3824-1	n3542	1	0	41	261.43619791666873
n3826-1	n3544	1	0	41	261.63802083333536
n3833-1	n3546	1	0	31	261.8255208333354
n3835-1	n3549	1	0	31	262.0052083333354
n3834-1	n3545	1	0	41	261.8177083333354
n3836-1	n3550	1	0	41	262.0273437500021
n3827-1	n3547	1	0	88	261.8450520833354
n3828-1	n3548	1	0	89	261.9348958333354
n3837-1	n3551	1	0	31	262.1940104166688
n3839-1	n3553	1	0	31	262.37890625000216
n3838-1	n3552	1	0	41	262.2083333333355
n3840-1	n3554	1	0	41	262.3958333333355
n3841-1	n3555	1	0	31	262.56250000000216
n3843-1	n3557	1	0	31	262.74218750000216
n3842-1	n3556	1	0	41	262.57031250000216
n3844-1	n3558	1	0	41	262.76562500000216
n3845-1	n3561	1	0	32	262.95312500000216
n3847-1	n3563	1	0	32	263.1184895833355
n3846-1	n3559	1	0	41	262.94010416666885
n3848-1	n3565	1	0	41	263.1250000000021
n3832-1	n3566	1	0	84	263.20703125000205
n3831-1	n3564	1	0	86	263.1236979166688
n3830-1	n3562	1	0	87	263.0325520833355
n3829-1	n3560	1	0	89	262.94531250000216
n3865-1	n3568	1	0	31	263.2916666666687
n3867-1	n3571	1	0	31	263.457031250002
n3866-1	n3567	1	0	41	263.29036458333536
n3868-1	n3573	1	0	41	263.47656250000193
n3849-1	n3569	1	0	83	263.29427083333536
n3850-1	n3570	1	0	84	263.3815104166687
n3851-1	n3572	1	0	86	263.4622395833353
n3852-1	n3574	1	0	87	263.54687500000193
n3869-1	n3576	1	0	32	263.64973958333525
n3871-1	n3579	1	0	32	263.8020833333353
n3870-1	n3575	1	0	41	263.64322916666856
n3872-1	n3580	1	0	41	263.8098958333353
n3856-1	n3582	1	0	84	263.9036458333353
n3855-1	n3581	1	0	86	263.812500000002
n3854-1	n3578	1	0	87	263.7369791666686
n3853-1	n3577	1	0	89	263.65104166666856
n3873-1	n3584	1	0	31	263.992187500002
n3875-1	n3587	1	0	31	264.167968750002
n3874-1	n3585	1	0	41	263.9986979166687
n3876-1	n3588	1	0	41	264.171875000002
n3857-1	n3583	1	0	83	263.9895833333353
n3858-1	n3586	1	0	84	264.0885416666687
n3859-1	n3589	1	0	86	264.179687500002
n3860-1	n3590	1	0	87	264.2682291666686
n3877-1	n3591	1	0	32	264.35937500000193
n3879-1	n3595	1	0	32	264.5182291666686
n3878-1	n3592	1	0	41	264.35937500000193
n3880-1	n3596	1	0	41	264.51953125000193
n3898-1	deletion
n3864-1	n3598	1	0	84	264.62630208333536
n3863-1	n3597	1	0	86	264.5338541666686
n3862-1	n3594	1	0	87	264.4557291666686
n3861-1	n3593	1	0	89	264.36848958333525
n3897-1	deletion
n3881-1	n3600	1	0	83	264.71354166666873
n3882-1	n3602	1	0	84	264.81380208333536
n3883-1	n3603	1	0	86	264.8932291666687
n3884-1	n3604	1	0	87	264.9596354166687
n3899-1	n3606	1	0	43	265.13802083333536
n3900-1	n3605	1	0	55	265.13411458333536
n3888-1	n3610	1	0	84	265.4153645833353
n3887-1	n3609	1	0	86	265.335937500002
n3886-1	n3608	1	0	87	265.2565104166687
n3885-1	n3607	1	0	89	265.1549479166687
n3892-1	n3615	1	0	77	265.78385416666856
n3891-1	n3614	1	0	79	265.69531250000193
n3890-1	n3613	1	0	80	265.6106770833353
n3889-1	n3611	1	0	83	265.5182291666686
n3903-1	n3619	1	0	57	266.05468750000193
n3904-1	n3621	1	0	59	266.1536458333352
n3896-1	n3620	1	0	71	266.13932291666856
n3895-1	n3618	1	0	72	266.05078125000193
n3894-1	n3617	1	0	74	265.95703125000193
n3893-1	n3616	1	0	75	265.87500000000193
n3913-1	n3623	1	0	60	266.24479166666856
n3905-1	n3622	1	0	72	266.2382812500019
n3915-1	n3626	1	0	43	266.63802083333525
n3916-1	n3625	1	0	55	266.63151041666856
n3907-1	n3624	1	0	67	266.62760416666856
n3918-1	n3629	1	0	39	267.03255208333525
n3919-1	n3628	1	0	51	267.02083333333525
n3909-1	n3627	1	0	63	267.01302083333525
n3921-1	n3632	1	0	36	267.4427083333352
n3922-1	n3631	1	0	48	267.4361979166685
n3911-1	n3630	1	0	60	267.4348958333352
n3925-1	n3635	1	0	32	268.1523437500018
n3926-1	n3634	1	0	44	268.1510416666685
n3924-1	n3633	1	0	56	268.1236979166685
n3935-1	n3637	1	0	61	270.3346354166684
n3927-1	n3636	1	0	73	270.3216145833351
n3937-1	n3639	1	0	56	270.7460937500017
n3929-1	n3638	1	0	68	270.7252604166684
n3939-1	n3641	1	0	53	271.1562500000017
n3931-1	n3640	1	0	65	271.1354166666684
n3941-1	n3643	1	0	49	271.5898437500017
n3933-1	n3642	1	0	61	271.5546875000017
n3944-1	n3645	1	0	34	272.26562500000165
n3945-1	n3646	1	0	46	272.26562500000165
n3943-1	n3644	1	0	58	272.25651041666833
n3962-1	n3647	1	0	63	274.82291666666805
n3947-1	n3648	1	0	67	274.90885416666805
n3948-1	n3649	1	0	70	274.98958333333474
n3949-1	n3650	1	0	75	275.07161458333474
n3964-1	n3651	1	0	58	275.17838541666805
n3951-1	n3652	1	0	67	275.26953125000136
n3952-1	n3653	1	0	70	275.3489583333347
n3953-1	n3654	1	0	75	275.4348958333347
n3966-1	n3655	1	0	55	275.5403645833347
n3955-1	n3656	1	0	67	275.6341145833347
n3956-1	n3657	1	0	70	275.7161458333346
n3957-1	n3658	1	0	75	275.79947916666794
n3968-1	n3659	1	0	51	275.8997395833346
n3959-1	n3660	1	0	67	275.9973958333346
n3960-1	n3661	1	0	70	276.08072916666794
n3961-1	n3662	1	0	75	276.1718750000013
n3986-1	n3663	1	0	53	276.27213541666794
n3971-1	n3664	1	0	65	276.35546875000125
n3972-1	n3665	1	0	68	276.43489583333456
n3973-1	n3666	1	0	75	276.5182291666679
n3988-1	n3667	1	0	56	276.63411458333456
n3975-1	n3668	1	0	65	276.7148437500012
n3976-1	n3669	1	0	71	276.79817708333456
n3977-1	n3670	1	0	74	276.87500000000125
n3990-1	n3671	1	0	57	276.98697916666794
n3979-1	n3672	1	0	63	277.0742187500013
n3980-1	n3673	1	0	66	277.1601562500013
n3981-1	n3674	1	0	74	277.2617187500013
n3992-1	n3675	1	0	54	277.3489583333346
n3983-1	n3676	1	0	63	277.4375000000013
n3984-1	n3677	1	0	69	277.52213541666794
n3985-1	n3678	1	0	72	277.5989583333346
n4010-1	n3679	1	0	55	277.7109375000013
n3995-1	n3680	1	0	62	277.795572916668
n3996-1	n3681	1	0	67	277.8867187500013
n3997-1	n3682	1	0	72	277.9661458333346
n4012-1	n3683	1	0	54	278.0638020833346
n3999-1	n3684	1	0	62	278.1731770833346
n4000-1	n3685	1	0	67	278.2656250000013
n4001-1	n3686	1	0	72	278.3281250000013
n4014-1	n3687	1	0	55	278.4427083333347
n4003-1	n3688	1	0	62	278.5403645833347
n4004-1	n3689	1	0	67	278.62109375000136
n4005-1	n3690	1	0	71	278.69531250000136
n4016-1	n3691	1	0	43	278.7942708333347
n4007-1	n3692	1	0	62	278.8997395833347
n4008-1	n3693	1	0	65	278.975260416668
n4009-1	n3694	1	0	71	279.0677083333346
n4034-1	n3696	1	0	36	279.2278645833346
n4035-1	n3697	1	0	48	279.23307291666794
n4036-1	n3700	1	0	48	279.48567708333456
n4037-1	n3702	1	0	55	279.56770833333456
n4021-1	n3701	1	0	60	279.55598958333456
n4018-1	n3698	1	0	64	279.23828125000125
n4020-1	n3699	1	0	64	279.4791666666679
n4019-1	n3695	1	0	72	279.22526041666794
n4038-1	n3704	1	0	48	279.6458333333345
n4040-1	n3707	1	0	48	279.8268229166678
n4039-1	n3705	1	0	55	279.7382812500012
n4041-1	n3710	1	0	55	279.92708333333445
n4023-1	n3706	1	0	60	279.7395833333345
n4025-1	n3709	1	0	60	279.91015625000114
n4022-1	n3703	1	0	64	279.6406250000012
n4024-1	n3708	1	0	64	279.8372395833345
n4042-1	n3711	1	0	48	279.99479166666777
n4044-1	n3715	1	0	48	280.16666666666777
n4043-1	n3713	1	0	55	280.0820312500011
n4045-1	n3718	1	0	55	280.26822916666777
n4027-1	n3714	1	0	60	280.1223958333344
n4029-1	n3717	1	0	60	280.25911458333445
n4026-1	n3712	1	0	64	280.0000000000011
n4028-1	n3716	1	0	64	280.1888020833344
n4046-1	n3719	1	0	48	280.34244791666777
n4048-1	n3723	1	0	48	280.5234375000011
n4047-1	n3721	1	0	55	280.43619791666777
n4049-1	n3725	1	0	55	280.6028645833344
n4031-1	n3722	1	0	60	280.46354166666777
n4033-1	n3726	1	0	60	280.6041666666677
n4030-1	n3720	1	0	64	280.36067708333445
n4032-1	n3724	1	0	64	280.5312500000011
n4066-1	n3727	1	0	48	280.695312500001
n4068-1	n3731	1	0	48	280.86328125000097
n4067-1	n3729	1	0	55	280.7942708333343
n4069-1	n3733	1	0	55	280.96223958333434
n4051-1	n3730	1	0	60	280.7994791666676
n4053-1	n3734	1	0	60	280.97005208333434
n4050-1	n3728	1	0	64	280.70833333333434
n4052-1	n3732	1	0	64	280.89322916666765
n4070-1	n3735	1	0	48	281.03645833333434
n4072-1	n3739	1	0	48	281.22786458333434
n4071-1	n3737	1	0	55	281.15104166666765
n4073-1	n3742	1	0	55	281.33072916666765
n4055-1	n3738	1	0	60	281.15234375000097
n4057-1	n3741	1	0	60	281.32942708333434
n4054-1	n3736	1	0	64	281.05338541666765
n4056-1	n3740	1	0	64	281.25130208333434
n4074-1	n3743	1	0	48	281.40494791666765
n4076-1	n3747	1	0	48	281.56640625000097
n4075-1	n3745	1	0	55	281.496093750001
n4077-1	n3750	1	0	55	281.66406250000097
n4059-1	n3746	1	0	60	281.50911458333434
n4061-1	n3749	1	0	60	281.66015625000097
n4058-1	n3744	1	0	64	281.41276041666765
n4060-1	n3748	1	0	64	281.59244791666765
n4078-1	n3751	1	0	48	281.74218750000097
n4080-1	n3756	1	0	48	281.9231770833342
n4079-1	n3754	1	0	57	281.8411458333342
n4081-1	n3757	1	0	57	281.99609375000085
n4063-1	n3753	1	0	62	281.8359375000009
n4065-1	n3758	1	0	62	282.00781250000085
n4062-1	n3752	1	0	66	281.75781250000097
n4064-1	n3755	1	0	66	281.92057291666754
n4088-1	n3760	1	0	47	282.12369791666754
n4091-1	n3763	1	0	47	282.31640625000085
n4089-1	n3759	1	0	50	282.11718750000085
n4092-1	n3764	1	0	50	282.31901041666754
n4090-1	n3762	1	0	55	282.23307291666754
n4093-1	n3765	1	0	55	282.40104166666754
n4082-1	n3761	1	0	67	282.13151041666754
n4094-1	n3766	1	0	47	282.47395833333417
n4097-1	n3769	1	0	47	282.64192708333417
n4095-1	n3767	1	0	50	282.48958333333417
n4098-1	n3770	1	0	50	282.64843750000085
n4096-1	n3768	1	0	55	282.55078125000085
n4099-1	n3772	1	0	55	282.7291666666675
n4084-1	n3773	1	0	69	282.7408854166675
n4083-1	n3771	1	0	71	282.6588541666675
n4100-1	n3774	1	0	47	282.81380208333417
n4103-1	n3778	1	0	47	282.9752604166675
n4101-1	n3775	1	0	50	282.8151041666675
n4104-1	n3779	1	0	50	282.9830729166675
n4102-1	n3777	1	0	55	282.8932291666675
n4105-1	n3780	1	0	55	283.0651041666675
n4085-1	n3776	1	0	67	282.8281250000008
n4106-1	n3782	1	0	47	283.16406250000085
n4109-1	n3784	1	0	47	283.3294270833342
n4107-1	n3781	1	0	50	283.15625000000085
n4110-1	n3785	1	0	50	283.3294270833342
n4108-1	n3783	1	0	55	283.24479166666754
n4111-1	n3786	1	0	55	283.41015625000085
n4120-1	n3787	1	0	47	283.51171875000085
n4123-1	n3792	1	0	47	283.6875000000008
n4121-1	n3789	1	0	50	283.5299479166675
n4124-1	n3793	1	0	50	283.6888020833341
n4122-1	n3791	1	0	55	283.6015625000008
n4125-1	n3794	1	0	55	283.7838541666674
n4112-1	n3788	1	0	85	283.52473958333417
n4113-1	n3790	1	0	86	283.5690104166675
n4126-1	n3795	1	0	47	283.88020833333405
n4129-1	n3799	1	0	47	284.0546875000008
n4127-1	n3796	1	0	50	283.88281250000074
n4130-1	n3800	1	0	50	284.0546875000008
n4128-1	n3797	1	0	55	283.9739583333341
n4131-1	n3802	1	0	55	284.1471354166675
n4117-1	n3803	1	0	81	284.1705729166675
n4116-1	n3801	1	0	83	284.1041666666675
n4115-1	n3798	1	0	84	284.0052083333341
n4132-1	n3804	1	0	47	284.2330729166675
n4135-1	n3808	1	0	47	284.4114583333341
n4133-1	n3805	1	0	50	284.2408854166675
n4136-1	n3809	1	0	50	284.4140625000008
n4134-1	n3807	1	0	55	284.3281250000008
n4137-1	n3810	1	0	55	284.4973958333341
n4118-1	n3806	1	0	79	284.2591145833341
n4138-1	n3811	1	0	47	284.5807291666675
n4141-1	n3814	1	0	47	284.75130208333417
n4139-1	n3812	1	0	50	284.5820312500008
n4142-1	n3815	1	0	50	284.75520833333417
n4140-1	n3813	1	0	55	284.66406250000085
n4143-1	n3816	1	0	55	284.82812500000085
n4160-1	n3818	1	0	38	285.01302083333417
n4162-1	n3821	1	0	50	285.26302083333417
n4164-1	n3825	1	0	50	285.40234375000074
n4166-1	n3828	1	0	50	285.5455729166675
n4168-1	n3832	1	0	50	285.72656250000074
n4161-1	deletion
n4163-1	n3822	1	0	57	285.3033854166675
n4145-1	n3819	1	0	62	285.11588541666754
n4147-1	n3823	1	0	62	285.30989583333417
n4144-1	n3817	1	0	65	285.00911458333417
n4146-1	n3820	1	0	65	285.22005208333417
n4165-1	n3826	1	0	57	285.4713541666674
n4167-1	n3830	1	0	57	285.6432291666674
n4149-1	n3827	1	0	62	285.47265625000074
n4151-1	n3831	1	0	62	285.6471354166674
n4148-1	n3824	1	0	65	285.39583333333405
n4150-1	n3829	1	0	65	285.56250000000085
n4170-1	n3836	1	0	50	285.895833333334
n4169-1	n3835	1	0	57	285.81770833333405
n4171-1	n3838	1	0	57	285.99088541666737
n4153-1	n3834	1	0	62	285.81380208333405
n4155-1	n3839	1	0	62	285.99739583333405
n4152-1	n3833	1	0	65	285.73437500000074
n4154-1	n3837	1	0	65	285.8984375000007
n4172-1	n3840	1	0	50	286.07421875000074
n4174-1	n3844	1	0	50	286.25911458333405
n4173-1	n3842	1	0	57	286.16927083333405
n4175-1	n3846	1	0	57	286.3476562500007
n4157-1	n3843	1	0	62	286.17838541666737
n4159-1	n3847	1	0	62	286.352864583334
n4156-1	n3841	1	0	65	286.09765625000074
n4158-1	n3845	1	0	65	286.26822916666737
