onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.90118,0.9209375,50,56,1,0,n2023,179.42468,1089.0
179.91934,0.9027751,77,60,1,0,n2024,179.91934,1092.0
179.9375,0.8846128,65,47,1,0,n2025,179.91934,1092.0
180.07211,0.7499978,57,47,1,0,n2026,179.91934,1092.0
180.23665,0.58546835,57,61,1,0,n2027,179.91934,1092.0
180.38087,0.44123802,53,66,1,0,n2028,179.91934,1092.0
180.39049,0.4882464,50,42,1,0,n2029,180.38568,1095.0
180.52618,0.2959393,57,65,1,0,n2030,180.38568,1095.0
180.66614,0.19444387,53,22,1,0,n2031,180.38568,1095.0
180.67041,0.15170896,81,81,1,0,n2032,180.38568,1095.0
180.67789,0.14423035,69,80,1,0,n2033,180.38568,1095.0
180.71313,0.10897404,57,68,1,0,n2034,180.38568,1095.0
180.85738,0.550212,52,69,1,0,n2035,180.38568,1095.0
180.86485,0.4893148,81,82,1,0,n2036,180.86485,1098.0
180.8734,0.48076782,69,69,1,0,n2037,180.86485,1098.0
181.0219,0.33226398,57,58,1,0,n2038,180.86485,1098.0
181.17789,0.17628153,67,74,1,0,n2039,180.86485,1098.0
181.18002,0.17414479,79,77,1,0,n2040,180.86485,1098.0
181.21634,0.13782011,57,63,1,0,n2041,180.86485,1098.0
181.34348,0.5950837,77,74,1,0,n2042,180.86485,1098.0
181.35417,0.5844,49,69,1,0,n2043,181.35417,1101.0
181.35417,0.5844,65,72,1,0,n2044,181.35417,1101.0
181.50587,0.43269104,57,58,1,0,n2045,181.35417,1101.0
181.67468,0.26388812,76,73,1,0,n2046,181.35417,1101.0
181.67682,0.26175135,64,70,1,0,n2047,181.35417,1101.0
181.71313,0.22542669,57,54,1,0,n2048,181.35417,1101.0
181.96313,1.5651664,50,53,1,0,n2049,181.35417,1101.0
181.9674,1.3279876,77,70,1,0,n2050,181.35417,1101.0
181.97061,1.6762772,57,51,1,0,n2051,181.96901,1104.0
181.97809,1.4273462,65,57,1,0,n2052,181.96901,1104.0
183.18964,0.48290455,69,47,1,0,n2053,183.18964,1110.0
184.47702,2.2991385,58,36,1,0,n2054,183.84213,1113.0
184.48557,2.2905915,50,42,1,0,n2055,183.84213,1113.0
184.50372,1.4529872,77,55,1,0,n2056,184.49464,1116.0
184.51122,2.2649505,65,45,1,0,n2057,184.49464,1116.0
185.87552,0.90063834,68,45,1,0,n2058,185.87552,1122.0
187.34773,1.0341849,67,79,1,0,n2059,186.6159,1125.0
187.35414,0.836536,55,75,1,0,n2060,186.6159,1125.0
187.35628,0.85683507,63,74,1,0,n2061,187.35628,1128.0
187.35843,0.83333087,58,68,1,0,n2062,187.35628,1128.0
187.3595,0.11965777,39,75,1,0,n2063,187.35628,1128.0
187.51547,0.042734917,51,71,1,0,n2064,187.35628,1128.0
187.66824,0.05448702,51,55,1,0,n2065,187.35628,1128.0
187.85307,0.040598173,51,56,1,0,n2066,187.85307,1131.0
188.02295,0.029914442,51,53,1,0,n2067,187.85307,1131.0
188.17465,0.04380329,51,59,1,0,n2068,187.85307,1131.0
188.352,0.038461424,51,53,1,0,n2069,187.85307,1131.0
188.37445,0.5181609,58,53,1,0,n2070,187.85307,1131.0
188.37659,0.4818362,55,58,1,0,n2071,188.37552,1134.0
188.37659,0.52777624,63,62,1,0,n2072,188.37552,1134.0
188.50906,0.04700841,51,59,1,0,n2073,188.37552,1134.0
188.67358,0.0512819,51,63,1,0,n2074,188.37552,1134.0
188.84239,0.042734917,51,70,1,0,n2075,188.84239,1137.0
189.0005,0.037393052,51,81,1,0,n2076,188.84239,1137.0
189.1597,0.06623912,51,80,1,0,n2077,188.84239,1137.0
189.32637,0.19978574,39,85,1,0,n2078,188.84239,1137.0
189.33278,0.7713652,58,81,1,0,n2079,188.84239,1137.0
189.33492,0.7863225,70,82,1,0,n2080,189.33492,1140.0
189.33919,0.75427127,67,77,1,0,n2081,189.33492,1140.0
189.34132,0.7606815,63,74,1,0,n2082,189.33492,1140.0
189.51654,0.040598173,51,64,1,0,n2083,189.33492,1140.0
189.65329,0.039529797,51,71,1,0,n2084,189.33492,1140.0
189.81674,0.05235027,51,59,1,0,n2085,189.81674,1143.0
189.98341,0.038461424,51,67,1,0,n2086,189.81674,1143.0
190.15009,0.15811919,51,52,1,0,n2087,189.81674,1143.0
190.30179,0.5267078,67,63,1,0,n2088,189.81674,1143.0
190.31033,0.3707254,55,57,1,0,n2089,189.81674,1143.0
190.31674,0.04700841,51,58,1,0,n2090,190.31674,1146.0
190.32208,0.5053404,63,52,1,0,n2091,190.31674,1146.0
190.32529,0.45833197,58,48,1,0,n2092,190.31674,1146.0
190.4738,0.056623764,51,60,1,0,n2093,190.31674,1146.0
190.63298,0.04380329,51,63,1,0,n2094,190.31674,1146.0
190.79538,0.040598173,51,67,1,0,n2095,190.79538,1149.0
190.94067,0.15064058,51,63,1,0,n2096,190.79538,1149.0
191.10094,0.0512819,51,58,1,0,n2097,190.79538,1149.0
191.12657,0.32051188,70,59,1,0,n2098,190.79538,1149.0
191.33383,0.2051276,75,60,1,0,n2099,190.79538,1149.0
191.33597,1.4551239,63,51,1,0,n2100,190.79538,1149.0
191.34346,0.36538354,51,40,1,0,n2101,191.3397,1152.0
191.34987,0.43482777,55,48,1,0,n2102,191.3397,1152.0
191.49837,0.16880292,74,63,1,0,n2103,191.3397,1152.0
191.64153,0.21153784,77,71,1,0,n2104,191.3397,1152.0
191.78362,0.5395283,53,53,1,0,n2105,191.3397,1152.0
191.81354,0.28632393,56,54,1,0,n2106,191.81354,1155.0
191.81567,0.18910201,75,71,1,0,n2107,191.81354,1155.0
191.96417,0.16346106,74,74,1,0,n2108,191.81354,1155.0
192.10307,0.21474296,77,76,1,0,n2109,191.81354,1155.0
192.26546,0.17948665,75,66,1,0,n2110,191.81354,1155.0
192.26866,0.45940036,55,50,1,0,n2111,192.26866,1158.0
192.28041,0.49145153,58,48,1,0,n2112,192.26866,1158.0
192.41824,0.17414479,74,68,1,0,n2113,192.26866,1158.0
192.57315,0.16346106,77,69,1,0,n2114,192.26866,1158.0
192.72699,0.13888848,75,69,1,0,n2115,192.72699,1161.0
192.8723,0.11965777,74,72,1,0,n2116,192.72699,1161.0
193.01546,0.11004241,72,71,1,0,n2117,192.72699,1161.0
193.19388,0.47222084,62,46,1,0,n2118,192.72699,1161.0
193.19708,1.495722,70,46,1,0,n2119,192.72699,1161.0
193.20135,0.5491437,58,42,1,0,n2120,193.19922,1164.0
193.21951,0.16025594,80,58,1,0,n2121,193.19922,1164.0
193.37016,0.15918757,79,67,1,0,n2122,193.19922,1164.0
193.51332,0.20405923,82,69,1,0,n2123,193.19922,1164.0
193.66075,0.2051276,80,73,1,0,n2124,193.19922,1164.0
193.66823,0.5085455,60,49,1,0,n2125,193.66823,1167.0
193.67677,0.17521316,63,60,1,0,n2126,193.66823,1167.0
193.82422,0.17414479,79,73,1,0,n2127,193.66823,1167.0
193.97592,0.22328994,82,77,1,0,n2128,193.66823,1167.0
194.13191,0.18910201,80,71,1,0,n2129,193.66823,1167.0
194.1426,0.52991295,65,51,1,0,n2130,194.1426,1170.0
194.15007,0.51175064,62,50,1,0,n2131,194.1426,1170.0
194.28789,0.18055502,79,74,1,0,n2132,194.1426,1170.0
194.45135,0.19017038,82,71,1,0,n2133,194.1426,1170.0
194.59985,0.1303415,80,67,1,0,n2134,194.59985,1173.0
194.75476,0.10576892,79,72,1,0,n2135,194.59985,1173.0
194.90007,0.09188007,77,73,1,0,n2136,194.59985,1173.0
195.08063,1.3269192,75,44,1,0,n2137,194.59985,1173.0
195.08704,0.13782011,87,61,1,0,n2138,194.59985,1173.0
195.0881,0.50427204,63,37,1,0,n2139,195.08757,1176.0
195.08917,0.44551152,67,43,1,0,n2140,195.08757,1176.0
195.23447,0.1420936,86,69,1,0,n2141,195.08757,1176.0
195.37122,0.19764899,89,73,1,0,n2142,195.08757,1176.0
195.53362,0.19123875,87,76,1,0,n2143,195.08757,1176.0
195.53682,0.8707239,65,61,1,0,n2144,195.53682,1179.0
195.54216,0.38781938,68,65,1,0,n2145,195.53682,1179.0
195.67464,0.2553411,86,78,1,0,n2146,195.53682,1179.0
195.83704,0.57051116,89,82,1,0,n2147,195.53682,1179.0
195.99194,0.41559705,87,81,1,0,n2148,195.53682,1179.0
196.0133,0.39422962,70,72,1,0,n2149,196.0133,1182.0
196.01758,0.38995612,67,58,1,0,n2150,196.0133,1182.0
196.14685,0.260683,86,87,1,0,n2151,196.0133,1182.0
196.29536,0.18376014,89,89,1,0,n2152,196.0133,1182.0
196.4492,0.7606815,75,75,1,0,n2153,196.0133,1182.0
196.45988,0.47115245,87,89,1,0,n2154,196.0133,1182.0
196.46095,0.47008407,67,66,1,0,n2155,196.46095,1185.0
196.46416,0.46687895,70,69,1,0,n2156,196.46095,1185.0
196.46738,0.46367386,73,69,1,0,n2157,196.46095,1185.0
196.60733,0.323717,85,88,1,0,n2158,196.46095,1185.0
196.75903,0.20085411,84,87,1,0,n2159,196.46095,1185.0
196.93425,0.27564022,83,79,1,0,n2160,196.46095,1185.0
196.93852,0.36858866,68,58,1,0,n2161,196.93852,1188.0
196.94066,0.31517002,72,63,1,0,n2162,196.93852,1188.0
197.09557,0.14102523,84,74,1,0,n2163,196.93852,1188.0
197.2366,0.20192248,82,70,1,0,n2164,196.93852,1188.0
197.39471,0.13568336,80,70,1,0,n2165,197.39471,1191.0
197.53146,0.12606801,79,74,1,0,n2166,197.39471,1191.0
197.67677,0.15170896,77,70,1,0,n2167,197.39471,1191.0
197.85732,0.11965777,75,66,1,0,n2168,197.39471,1191.0
197.86374,0.14636709,63,52,1,0,n2169,197.39471,1191.0
197.86588,0.12606801,67,55,1,0,n2170,197.8648,1194.0
197.87442,0.12286288,58,46,1,0,n2171,197.8648,1194.0
198.00476,0.14529872,74,64,1,0,n2172,197.8648,1194.0
198.14578,0.14957221,77,63,1,0,n2173,197.8648,1194.0
198.29855,0.17414479,68,56,1,0,n2174,197.8648,1194.0
198.29855,0.1538457,80,67,1,0,n2175,197.8648,1194.0
198.30925,0.1816234,58,48,1,0,n2176,198.30391,1197.0
198.31993,0.10897404,65,48,1,0,n2177,198.30391,1197.0
198.45454,0.1303415,77,62,1,0,n2178,198.30391,1197.0
198.60732,0.14423035,74,61,1,0,n2179,198.30391,1197.0
198.78787,0.49893016,63,45,1,0,n2180,198.30391,1197.0
198.79001,0.49679342,75,57,1,0,n2181,198.78894,1200.0
198.94386,0.3429477,62,51,1,0,n2182,198.78894,1200.0
199.07741,0.20940109,65,52,1,0,n2183,198.78894,1200.0
199.24834,0.13675173,63,55,1,0,n2184,198.78894,1200.0
199.25047,0.93803144,79,66,1,0,n2185,198.78894,1200.0
199.26117,0.9273477,67,57,1,0,n2186,199.25583,1203.0
199.26544,0.9230742,75,55,1,0,n2187,199.25583,1203.0
199.39899,0.7895276,62,49,1,0,n2188,199.25583,1203.0
199.57741,0.6111093,65,50,1,0,n2189,199.25583,1203.0
199.73552,0.4529901,63,55,1,0,n2190,199.73552,1206.0
199.88188,0.30662304,62,53,1,0,n2191,199.73552,1206.0
200.04749,0.14423035,65,56,1,0,n2192,199.73552,1206.0
200.20454,0.4369645,68,58,1,0,n2193,199.73552,1206.0
200.20775,0.4337594,80,63,1,0,n2194,199.73552,1206.0
200.20882,0.43269104,63,59,1,0,n2195,200.20828,1209.0
200.20882,0.43269104,75,51,1,0,n2196,200.20828,1209.0
200.35197,0.28952906,61,65,1,0,n2197,200.20828,1209.0
200.50047,0.14529872,60,70,1,0,n2198,200.20828,1209.0
200.6554,0.43162265,58,66,1,0,n2199,200.20828,1209.0
200.66501,0.4220073,82,80,1,0,n2200,200.20828,1209.0
200.66714,0.41987056,79,68,1,0,n2201,200.66661,1212.0
200.66821,0.41880217,70,74,1,0,n2202,200.66661,1212.0
200.67035,0.41666543,75,70,1,0,n2203,200.66661,1212.0
200.81244,0.27457184,56,67,1,0,n2204,200.66661,1212.0
200.95773,0.15811919,55,78,1,0,n2205,200.66661,1212.0
201.11052,0.41239196,53,81,1,0,n2206,200.66661,1212.0
201.1212,0.40170822,84,85,1,0,n2207,200.66661,1212.0
201.13081,0.39209285,72,84,1,0,n2208,201.126,1215.0
201.13081,0.39209285,75,80,1,0,n2209,201.126,1215.0
201.25475,0.2681616,51,75,1,0,n2210,201.126,1215.0
201.40004,0.12286288,49,80,1,0,n2211,201.126,1215.0
201.54855,0.45726362,48,90,1,0,n2212,201.126,1215.0
201.56671,0.43910128,85,92,1,0,n2213,201.126,1215.0
201.56778,0.4380329,75,81,1,0,n2214,201.56725,1218.0
201.56885,0.4369645,73,88,1,0,n2215,201.56725,1218.0
201.71414,0.2916658,46,85,1,0,n2216,201.56725,1218.0
201.85625,0.14957221,44,85,1,0,n2217,201.56725,1218.0
202.00795,0.4732892,43,91,1,0,n2218,201.56725,1218.0
202.03145,0.449785,87,91,1,0,n2219,202.03145,1221.0
202.03358,0.44764826,75,93,1,0,n2220,202.03145,1221.0
202.14684,0.3344007,41,88,1,0,n2221,202.03145,1221.0
202.28787,0.1933755,39,89,1,0,n2222,202.03145,1221.0
202.46948,0.032051187,44,104,1,0,n2223,202.03145,1221.0
202.47269,0.042734917,32,102,1,0,n2224,202.03145,1221.0
202.47911,0.029914442,39,83,1,0,n2225,202.47911,1224.0
202.48979,0.0512819,84,96,1,0,n2226,202.47911,1224.0
202.4994,0.030982815,71,77,1,0,n2227,202.47911,1224.0
202.50261,0.029914442,72,80,1,0,n2228,202.47911,1224.0
202.65752,0.14316197,87,85,1,0,n2229,202.47911,1224.0
202.80496,0.16666618,85,84,1,0,n2230,202.47911,1224.0
202.96628,2.2809763,34,96,1,0,n2231,202.47911,1224.0
202.96628,2.216874,46,98,1,0,n2232,202.47911,1224.0
202.97482,1.8557638,39,87,1,0,n2233,202.97055,1227.0
202.97482,0.07585448,84,81,1,0,n2234,202.97055,1227.0
203.0197,0.0010683729,44,35,1,0,n2235,202.97055,1227.0
203.118,0.1730764,82,81,1,0,n2236,202.97055,1227.0
203.26863,0.14316197,80,77,1,0,n2237,202.97055,1227.0
203.41286,0.16452943,79,77,1,0,n2238,203.41286,1230.0
203.55817,0.1816234,77,72,1,0,n2239,203.41286,1230.0
203.71948,0.17414479,75,71,1,0,n2240,203.41286,1230.0
203.86584,0.13675173,73,76,1,0,n2241,203.86584,1233.0
204.01009,0.17734991,72,70,1,0,n2242,203.86584,1233.0
204.16606,0.17948665,70,71,1,0,n2243,203.86584,1233.0
204.30922,0.16346106,68,73,1,0,n2244,204.30922,1236.0
204.45132,0.13247824,67,69,1,0,n2245,204.30922,1236.0
204.59235,0.16346106,65,72,1,0,n2246,204.30922,1236.0
204.77077,0.41239196,63,74,1,0,n2247,204.77077,1239.0
204.915,0.2681616,62,70,1,0,n2248,204.77077,1239.0
205.06136,0.18376014,65,69,1,0,n2249,204.77077,1239.0
205.19597,0.9679459,43,66,1,0,n2250,204.77077,1239.0
205.20773,0.95619375,31,61,1,0,n2251,204.77077,1239.0
205.21948,0.9444417,39,64,1,0,n2252,205.21361,1242.0
205.22269,0.13247824,63,66,1,0,n2253,205.21361,1242.0
205.3605,0.106837295,62,69,1,0,n2254,205.21361,1242.0
205.50366,0.16025594,65,67,1,0,n2255,205.21361,1242.0
205.64897,0.51495576,63,70,1,0,n2256,205.64897,1245.0
205.81563,0.34828958,65,75,1,0,n2257,205.64897,1245.0
205.95665,0.20726435,61,81,1,0,n2258,205.64897,1245.0
206.11798,0.045940034,60,89,1,0,n2259,205.64897,1245.0
206.12012,0.04380329,44,103,1,0,n2260,205.64897,1245.0
206.12439,0.04700841,32,97,1,0,n2261,206.12225,1248.0
206.12653,0.039529797,39,89,1,0,n2262,206.12225,1248.0
206.17781,0.0010683729,46,21,1,0,n2263,206.12225,1248.0
206.2996,0.04700841,84,80,1,0,n2264,206.12225,1248.0
206.4481,0.026709324,87,79,1,0,n2265,206.12225,1248.0
206.58272,1.942302,46,87,1,0,n2266,206.12225,1248.0
206.58699,2.34401,34,89,1,0,n2267,206.12225,1248.0
206.59982,0.049145155,85,88,1,0,n2268,206.59341,1251.0
206.60303,1.887815,39,81,1,0,n2269,206.59341,1251.0
206.64682,0.035256308,87,72,1,0,n2270,206.59341,1251.0
206.69597,0.07692285,85,82,1,0,n2271,206.59341,1251.0
206.78786,0.04380329,84,70,1,0,n2272,206.59341,1251.0
206.91606,0.029914442,82,83,1,0,n2273,206.59341,1251.0
207.07631,0.06196563,80,86,1,0,n2274,207.07631,1254.0
207.12119,0.07692285,82,71,1,0,n2275,207.07631,1254.0
207.19063,0.03632468,80,82,1,0,n2276,207.07631,1254.0
207.22482,0.05448702,79,80,1,0,n2277,207.07631,1254.0
207.38187,0.024572577,77,58,1,0,n2278,207.07631,1254.0
207.40323,0.040598173,79,43,1,0,n2279,207.07631,1254.0
207.51007,0.063034005,75,80,1,0,n2280,207.51007,1257.0
207.56456,0.07905959,77,63,1,0,n2281,207.51007,1257.0
207.634,0.038461424,75,71,1,0,n2282,207.51007,1257.0
207.66284,0.07158098,73,85,1,0,n2283,207.51007,1257.0
207.82845,0.03418793,72,79,1,0,n2284,207.51007,1257.0
207.97481,0.06196563,70,82,1,0,n2285,207.97481,1260.0
208.0293,0.085469835,72,69,1,0,n2286,207.97481,1260.0
208.10515,0.03418793,70,72,1,0,n2287,207.97481,1260.0
208.1308,0.06517075,68,85,1,0,n2288,207.97481,1260.0
208.28143,0.03418793,67,82,1,0,n2289,207.97481,1260.0
208.43422,0.04700841,65,83,1,0,n2290,208.43422,1263.0
208.48122,0.081196345,67,67,1,0,n2291,208.43422,1263.0
208.56136,0.035256308,65,82,1,0,n2292,208.43422,1263.0
208.60408,0.04380329,63,82,1,0,n2293,208.43422,1263.0
208.76007,0.03311956,62,85,1,0,n2294,208.43422,1263.0
208.9278,0.58012646,43,66,1,0,n2295,208.43422,1263.0
208.93422,0.94123656,31,64,1,0,n2296,208.43422,1263.0
208.9449,0.9134588,39,55,1,0,n2297,208.93956,1266.0
208.94704,0.15705082,63,71,1,0,n2298,208.93956,1266.0
209.0902,0.1655978,65,72,1,0,n2299,208.93956,1266.0
209.23549,0.1538457,62,69,1,0,n2300,208.93956,1266.0
209.38934,0.17948665,63,71,1,0,n2301,209.38934,1269.0
209.5293,0.27457184,65,72,1,0,n2302,209.38934,1269.0
209.6778,0.17414479,61,73,1,0,n2303,209.38934,1269.0
209.84447,1.2970047,32,65,1,0,n2304,209.38934,1269.0
209.84767,1.2937996,44,64,1,0,n2305,209.84767,1272.0
209.85622,0.14529872,60,74,1,0,n2306,209.84767,1272.0
209.9919,0.16239269,61,75,1,0,n2307,209.84767,1272.0
210.13828,0.16239269,59,72,1,0,n2308,209.84767,1272.0
210.3028,0.15064058,60,71,1,0,n2309,210.3028,1275.0
210.44917,0.12713638,61,70,1,0,n2310,210.3028,1275.0
210.59767,0.13995685,62,66,1,0,n2311,210.3028,1275.0
210.75151,0.16346106,63,68,1,0,n2312,210.75151,1278.0
210.9043,0.23717879,64,69,1,0,n2313,210.75151,1278.0
211.05493,0.19017038,65,65,1,0,n2314,210.75151,1278.0
211.21947,0.5096139,33,48,1,0,n2315,210.75151,1278.0
211.22374,0.45192173,66,68,1,0,n2316,211.22374,1281.0
211.22694,0.4487166,45,57,1,0,n2317,211.22374,1281.0
211.36583,0.30982813,65,66,1,0,n2318,211.22374,1281.0
211.50792,0.2329053,63,70,1,0,n2319,211.22374,1281.0
211.7077,0.34508446,62,65,1,0,n2320,211.22374,1281.0
211.71198,0.063034005,34,61,1,0,n2321,211.71198,1284.0
211.71733,1.4166625,46,59,1,0,n2322,211.71198,1284.0
212.05386,0.16880292,65,57,1,0,n2323,211.71198,1284.0
212.21838,0.26495647,62,51,1,0,n2324,212.21838,1287.0
212.50578,0.09722193,58,50,1,0,n2325,212.21838,1287.0
212.5218,0.13140987,56,52,1,0,n2326,212.21838,1287.0
212.66284,0.3119649,54,55,1,0,n2327,212.21838,1287.0
212.68527,0.30448627,63,51,1,0,n2328,212.67406,1290.0
212.98442,0.1933755,66,53,1,0,n2329,212.67406,1290.0
212.99403,0.18269177,51,51,1,0,n2330,212.67406,1290.0
213.15108,0.36431515,58,54,1,0,n2331,212.67406,1290.0
213.15749,0.35790494,54,49,1,0,n2332,213.15428,1293.0
213.44489,0.092948444,57,49,1,0,n2333,213.15428,1293.0
213.44916,0.4540585,63,49,1,0,n2334,213.15428,1293.0
213.603,0.3002128,62,63,1,0,n2335,213.15428,1293.0
213.61583,0.28739232,46,49,1,0,n2336,213.61209,1296.0
213.62117,0.28205046,58,54,1,0,n2337,213.61209,1296.0
213.9203,0.17948665,65,58,1,0,n2338,213.61209,1296.0
213.92886,0.13140987,74,60,1,0,n2339,213.61209,1296.0
214.06989,0.2948709,62,59,1,0,n2340,213.61209,1296.0
214.08163,0.2916658,82,64,1,0,n2341,214.07576,1299.0
214.37651,0.2126062,80,61,1,0,n2342,214.07576,1299.0
214.38185,0.17200804,58,46,1,0,n2343,214.07576,1299.0
214.55064,0.29700768,78,59,1,0,n2344,214.07576,1299.0
214.55385,0.30982813,63,49,1,0,n2345,214.55225,1302.0
214.86261,0.11965777,75,59,1,0,n2346,214.55225,1302.0
214.86368,0.19551225,66,53,1,0,n2347,214.55225,1302.0
215.0218,0.25213602,78,58,1,0,n2348,214.55225,1302.0
215.02608,0.26388812,58,47,1,0,n2349,215.02394,1305.0
215.31667,0.037393052,81,63,1,0,n2350,215.02394,1305.0
215.3188,0.100427054,63,51,1,0,n2351,215.02394,1305.0
215.45877,1.1249967,62,58,1,0,n2352,215.02394,1305.0
215.47159,1.1036292,58,42,1,0,n2353,215.47159,1308.0
215.4748,0.028846068,82,55,1,0,n2354,215.47159,1308.0
215.63077,0.16025594,88,69,1,0,n2355,215.47159,1308.0
215.79424,0.041666545,89,60,1,0,n2356,215.47159,1308.0
215.9406,0.027777696,82,62,1,0,n2357,215.9406,1311.0
216.10406,0.15598245,85,70,1,0,n2358,215.9406,1311.0
216.23547,0.03632468,86,69,1,0,n2359,215.9406,1311.0
216.38504,0.03311956,77,72,1,0,n2360,216.38504,1314.0
216.54744,0.11324753,81,65,1,0,n2361,216.38504,1314.0
216.66817,0.050213527,82,69,1,0,n2362,216.38504,1314.0
216.84125,0.024572577,74,61,1,0,n2363,216.84125,1317.0
217.00043,0.074786104,76,48,1,0,n2364,216.84125,1317.0
217.11688,0.082264714,77,56,1,0,n2365,216.84125,1317.0
217.27606,0.085469835,73,67,1,0,n2366,216.84125,1317.0
217.29637,0.03418793,58,70,1,0,n2367,217.28622,1320.0
217.45555,0.12713638,74,55,1,0,n2368,217.28622,1320.0
217.47693,1.0192277,68,72,1,0,n2369,217.28622,1320.0
217.61154,0.077991225,70,55,1,0,n2370,217.28622,1320.0
217.775,0.13354662,73,54,1,0,n2371,217.775,1323.0
217.91281,0.13995685,74,55,1,0,n2372,217.775,1323.0
218.06453,0.13140987,70,54,1,0,n2373,217.775,1323.0
218.21837,0.27777696,73,55,1,0,n2374,218.21837,1326.0
218.3594,0.13675173,74,51,1,0,n2375,218.21837,1326.0
218.50363,0.17093967,70,57,1,0,n2376,218.21837,1326.0
218.65106,0.13782011,67,53,1,0,n2377,218.21837,1326.0
218.67778,0.15491407,75,57,1,0,n2378,218.66441,1329.0
218.82414,0.09722193,65,62,1,0,n2379,218.66441,1329.0
218.82735,0.15811919,77,58,1,0,n2380,218.66441,1329.0
218.95235,0.037393052,63,65,1,0,n2381,218.66441,1329.0
218.96837,0.13247824,79,60,1,0,n2382,218.66441,1329.0
219.10939,0.038461424,58,80,1,0,n2383,218.66441,1329.0
219.12543,0.15918757,73,67,1,0,n2384,219.11742,1332.0
219.29636,0.99679196,68,74,1,0,n2385,219.11742,1332.0
219.30276,0.11965777,74,64,1,0,n2386,219.11742,1332.0
219.45769,0.064102374,70,62,1,0,n2387,219.11742,1332.0
219.59337,0.14636709,73,61,1,0,n2388,219.59337,1335.0
219.74507,0.13888848,74,61,1,0,n2389,219.59337,1335.0
219.89893,0.0865382,70,58,1,0,n2390,219.59337,1335.0
220.04422,0.13995685,73,59,1,0,n2391,220.04422,1338.0
220.19273,0.118589394,74,52,1,0,n2392,220.04422,1338.0
220.33803,0.15598245,70,57,1,0,n2393,220.04422,1338.0
220.49934,0.1538457,67,47,1,0,n2394,220.04422,1338.0
220.50682,0.13995685,75,59,1,0,n2395,220.50308,1341.0
220.66174,0.18696526,77,59,1,0,n2396,220.50308,1341.0
220.66281,0.124999635,65,55,1,0,n2397,220.50308,1341.0
220.80383,0.056623764,63,55,1,0,n2398,220.50308,1341.0
220.82948,0.13675173,79,57,1,0,n2399,220.50308,1341.0
220.9641,0.14529872,65,57,1,0,n2400,220.50308,1341.0
220.97905,0.11965777,71,58,1,0,n2401,220.97157,1344.0
221.10619,0.12606801,62,53,1,0,n2402,220.97157,1344.0
221.1158,0.16880292,74,59,1,0,n2403,220.97157,1344.0
221.26752,0.13568336,71,62,1,0,n2404,220.97157,1344.0
221.27713,0.13995685,65,58,1,0,n2405,220.97157,1344.0
221.41922,0.19017038,63,59,1,0,n2406,220.97157,1344.0
221.42563,0.16773455,72,62,1,0,n2407,221.42242,1347.0
221.57199,0.13247824,62,59,1,0,n2408,221.42242,1347.0
221.57306,0.15491407,74,65,1,0,n2409,221.42242,1347.0
221.72478,0.042734917,60,64,1,0,n2410,221.42242,1347.0
221.72905,0.13140987,75,69,1,0,n2411,221.42242,1347.0
221.8893,0.12820475,61,57,1,0,n2412,221.42242,1347.0
221.8957,0.114315905,67,63,1,0,n2413,221.8925,1350.0
222.0207,0.15064058,58,57,1,0,n2414,221.8925,1350.0
222.04315,0.16452943,70,62,1,0,n2415,221.8925,1350.0
222.1799,0.16025594,61,58,1,0,n2416,221.8925,1350.0
222.18524,0.10576892,67,62,1,0,n2417,221.8925,1350.0
222.34015,0.16773455,60,51,1,0,n2418,221.8925,1350.0
222.34337,0.17734991,68,64,1,0,n2419,222.34175,1353.0
222.4908,0.15598245,70,66,1,0,n2420,222.34175,1353.0
222.50041,0.14636709,58,65,1,0,n2421,222.34175,1353.0
222.63289,0.038461424,56,69,1,0,n2422,222.34175,1353.0
222.63716,0.096153565,72,66,1,0,n2423,222.34175,1353.0
222.79956,0.12820475,58,71,1,0,n2424,222.34175,1353.0
222.80597,0.10897404,64,66,1,0,n2425,222.80276,1356.0
222.93417,0.12820475,55,57,1,0,n2426,222.80276,1356.0
222.94913,0.16025594,67,64,1,0,n2427,222.80276,1356.0
223.09549,0.13461499,58,66,1,0,n2428,222.80276,1356.0
223.09976,0.118589394,64,64,1,0,n2429,222.80276,1356.0
223.25255,0.23931554,56,63,1,0,n2430,222.80276,1356.0
223.25362,0.16773455,65,67,1,0,n2431,223.25308,1359.0
223.39998,0.12713638,55,61,1,0,n2432,223.25308,1359.0
223.40532,0.17628153,67,63,1,0,n2433,223.25308,1359.0
223.53886,0.045940034,53,61,1,0,n2434,223.25308,1359.0
223.56238,0.13140987,68,66,1,0,n2435,223.25308,1359.0
223.70554,0.18269177,46,72,1,0,n2436,223.25308,1359.0
223.71942,0.13247824,63,70,1,0,n2437,223.71942,1362.0
223.72156,0.14743546,58,67,1,0,n2438,223.71942,1362.0
223.87862,0.12713638,55,65,1,0,n2439,223.71942,1362.0
223.88075,0.1538457,67,57,1,0,n2440,223.71942,1362.0
224.01323,0.15170896,51,65,1,0,n2441,223.71942,1362.0
224.0175,0.14102523,70,68,1,0,n2442,223.71942,1362.0
224.16707,0.15705082,68,64,1,0,n2443,223.71942,1362.0
224.17776,0.1538457,46,56,1,0,n2444,224.17775,1365.0
224.17776,0.06623912,58,63,1,0,n2445,224.17775,1365.0
