onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
189.72203,0.3338672,56,84,0,0,n2103,189.71335,493.0
190.06792,0.04540594,70,89,0,0,n2104,190.06792,494.0
190.42715,0.03071578,67,79,0,0,n2105,190.06792,494.0
190.42982,0.36057657,70,98,0,0,n2106,190.06792,494.0
190.43117,0.35657015,82,91,0,0,n2107,190.4305,495.0
190.4325,0.07745719,55,68,0,0,n2108,190.4305,495.0
190.79175,0.056089688,53,83,0,0,n2109,190.4305,495.0
190.79575,0.042735,41,73,0,0,n2110,190.79375,496.0
191.15099,0.37393126,65,91,0,0,n2111,190.79375,496.0
191.15633,0.38862142,53,83,0,0,n2112,190.79375,496.0
191.16568,0.06944437,68,92,0,0,n2113,191.161,497.0
191.167,0.08146359,80,88,0,0,n2114,191.161,497.0
191.53827,0.046741407,67,84,0,0,n2115,191.53827,498.0
191.8855,0.037393127,63,82,0,0,n2116,191.53827,498.0
191.8975,0.08279906,51,61,0,0,n2117,191.53827,498.0
191.89885,0.3672539,67,90,0,0,n2118,191.89818,499.0
191.89885,0.36591843,79,86,0,0,n2119,191.89818,499.0
192.2434,0.05341875,50,74,0,0,n2120,191.89818,499.0
192.24474,0.05341875,38,69,0,0,n2121,192.24406,500.0
192.61465,0.3672539,62,92,0,0,n2122,192.24406,500.0
192.61732,0.39930516,50,78,0,0,n2123,192.24406,500.0
192.62401,0.07478625,65,90,0,0,n2124,192.62067,501.0
192.628,0.08279906,77,84,0,0,n2125,192.62067,501.0
192.98325,0.037393127,63,86,0,0,n2126,192.98325,502.0
193.3278,0.3071578,48,52,0,0,n2127,192.98325,502.0
193.3318,0.060096093,63,83,0,0,n2128,192.98325,502.0
193.33315,0.18162376,60,57,0,0,n2129,193.33247,503.0
193.33981,0.080128126,75,71,0,0,n2130,193.33247,503.0
193.67903,0.06143156,62,79,0,0,n2131,193.67903,504.0
194.03827,0.09481828,53,83,0,0,n2132,193.67903,504.0
194.04361,0.093482815,41,70,0,0,n2133,193.67903,504.0
194.04495,0.12286312,48,79,0,0,n2134,194.04495,505.0
194.04495,0.07478625,62,91,0,0,n2135,194.04495,505.0
194.04495,0.120192185,74,93,0,0,n2136,194.04495,505.0
194.0503,0.11351484,72,77,0,0,n2137,194.04495,505.0
194.41887,0.08279906,64,81,0,0,n2138,194.41887,506.0
194.77678,0.12152766,72,84,0,0,n2139,194.41887,506.0
194.78079,0.09615375,55,87,0,0,n2140,194.41887,506.0
194.78079,0.06810891,64,94,0,0,n2141,194.41887,506.0
194.78479,0.08146359,43,70,0,0,n2142,194.78279,507.0
194.78479,0.11752125,76,88,0,0,n2143,194.78279,507.0
194.7888,0.13087593,48,77,0,0,n2144,194.78279,507.0
195.15872,0.08947641,65,91,0,0,n2145,195.15872,508.0
195.52332,0.09481828,65,101,0,0,n2146,195.15872,508.0
195.52599,0.12286312,72,90,0,0,n2147,195.15872,508.0
195.52731,0.07345078,56,97,0,0,n2148,195.15872,508.0
195.52866,0.08947641,44,74,0,0,n2149,195.52798,509.0
195.53133,0.080128126,77,84,0,0,n2150,195.52798,509.0
195.538,0.10817297,48,76,0,0,n2151,195.52798,509.0
195.88255,0.06143156,63,89,0,0,n2152,195.88255,510.0
196.22577,0.08146359,63,92,0,0,n2153,195.88255,510.0
196.22577,0.097489215,72,76,0,0,n2154,195.88255,510.0
196.23244,0.06810891,54,84,0,0,n2155,195.88255,510.0
196.23378,0.09081188,75,79,0,0,n2156,196.23311,511.0
196.2351,0.06944437,42,65,0,0,n2157,196.23311,511.0
196.2351,0.07612172,48,75,0,0,n2158,196.23311,511.0
196.63042,0.36858937,62,54,0,0,n2159,196.23311,511.0
196.63174,0.3672539,71,58,0,0,n2160,196.23311,511.0
196.63708,2.760414,43,41,0,0,n2161,196.63708,512.0
196.64243,0.70245653,55,43,0,0,n2162,196.63708,512.0
196.6451,0.3538992,74,62,0,0,n2163,196.63708,512.0
197.3983,0.05475422,54,62,0,0,n2164,197.3983,514.0
197.46642,0.07612172,55,62,0,0,n2165,197.3983,514.0
197.57593,0.058760624,54,59,0,0,n2166,197.3983,514.0
197.65472,0.058760624,55,43,0,0,n2167,197.3983,514.0
197.71214,0.044070467,57,69,0,0,n2168,197.71214,515.0
197.91647,0.038728595,54,67,0,0,n2169,197.71214,515.0
198.11412,0.40865344,51,38,0,0,n2170,197.71214,515.0
198.11545,0.40731797,66,58,0,0,n2171,198.11545,516.0
198.12213,0.9615375,60,52,0,0,n2172,198.11545,516.0
198.49606,1.0189626,50,51,0,0,n2173,198.49606,517.0
198.84729,0.05074781,66,62,0,0,n2174,198.84729,518.0
198.92474,0.05341875,67,62,0,0,n2175,198.84729,518.0
199.03024,0.060096093,66,58,0,0,n2176,198.84729,518.0
199.11705,0.036057655,67,62,0,0,n2177,198.84729,518.0
199.15712,0.042735,69,69,0,0,n2178,199.15712,519.0
199.34943,0.049412344,66,67,0,0,n2179,199.15712,519.0
199.55109,0.38728595,59,55,0,0,n2180,199.15712,519.0
199.55508,0.41666624,67,64,0,0,n2181,199.15712,519.0
199.55775,0.7478625,55,43,0,0,n2182,199.55643,520.0
199.57379,2.7337046,43,42,0,0,n2183,199.55643,520.0
199.93436,0.08146359,62,60,0,0,n2184,199.93436,521.0
199.93436,0.07345078,71,69,0,0,n2185,199.93436,521.0
200.34435,0.048076876,54,58,0,0,n2186,200.34435,522.0
200.40044,0.06143156,55,63,0,0,n2187,200.34435,522.0
200.50194,0.057425156,54,64,0,0,n2188,200.34435,522.0
200.57272,0.049412344,55,48,0,0,n2189,200.34435,522.0
200.6288,0.04540594,57,68,0,0,n2190,200.6288,523.0
200.81978,0.03338672,54,71,0,0,n2191,200.6288,523.0
201.02544,0.71581125,69,67,0,0,n2192,200.6288,523.0
201.02945,0.36057657,60,63,0,0,n2193,200.6288,523.0
201.03078,0.34321547,51,35,0,0,n2194,201.03012,524.0
201.04814,0.69310826,66,53,0,0,n2195,201.03012,524.0
201.40738,1.0643686,50,54,0,0,n2196,201.40738,525.0
201.75728,0.058760624,69,66,0,0,n2197,201.75728,526.0
201.8334,0.028044844,71,60,0,0,n2198,201.75728,526.0
201.91086,0.078792654,69,64,0,0,n2199,201.75728,526.0
202.00967,0.07211531,71,51,0,0,n2200,201.75728,526.0
202.0818,0.03205125,72,65,0,0,n2201,202.0818,527.0
202.26476,0.060096093,69,71,0,0,n2202,202.0818,527.0
202.49179,0.38995686,62,53,0,0,n2203,202.0818,527.0
202.49312,2.5427325,43,39,0,0,n2204,202.0818,527.0
202.49579,0.45405936,55,37,0,0,n2205,202.49579,528.0
202.49579,0.38194406,71,62,0,0,n2206,202.49579,528.0
202.50514,0.4019761,67,54,0,0,n2207,202.49579,528.0
202.88174,0.06810891,71,59,0,0,n2208,202.88174,529.0
202.88174,0.35122827,74,74,0,0,n2209,202.88174,529.0
203.30508,0.042735,54,47,0,0,n2210,203.30508,530.0
203.35983,0.060096093,55,61,0,0,n2211,203.30508,530.0
203.46,0.057425156,54,66,0,0,n2212,203.30508,530.0
203.55348,0.037393127,55,42,0,0,n2213,203.30508,530.0
203.58687,0.046741407,57,67,0,0,n2214,203.58687,531.0
203.78986,0.03338672,54,58,0,0,n2215,203.58687,531.0
203.99286,0.39930516,51,42,0,0,n2216,203.58687,531.0
203.99553,0.8186423,72,64,0,0,n2217,203.99553,532.0
204.00621,0.35790563,78,62,0,0,n2218,203.99553,532.0
204.39482,0.6797536,50,51,0,0,n2219,204.39482,533.0
204.73137,0.06276703,78,59,0,0,n2220,204.73137,534.0
204.81284,0.06944437,79,60,0,0,n2221,204.73137,534.0
204.925,0.058760624,78,63,0,0,n2222,204.73137,534.0
205.0038,0.048076876,79,60,0,0,n2223,204.73137,534.0
205.0532,0.040064063,81,65,0,0,n2224,205.0532,535.0
205.20946,0.03205125,78,80,0,0,n2225,205.0532,535.0
205.2148,1.2673599,43,65,0,0,n2226,205.0532,535.0
205.2976,5.311159,50,77,0,0,n2227,205.0532,535.0
205.30295,1.1792189,77,88,0,0,n2228,205.0532,535.0
205.35103,5.233702,53,66,0,0,n2229,205.35103,536.0
205.42981,1.0523493,89,102,0,0,n2230,205.35103,536.0
205.43115,5.1121745,59,89,0,0,n2231,205.35103,536.0
206.21373,0.26842922,86,64,0,0,n2232,206.21373,538.0
206.24579,4.3389378,43,22,0,0,n2233,206.21373,538.0
206.30054,0.18162376,88,73,0,0,n2234,206.21373,538.0
206.37666,0.10550203,86,75,0,0,n2235,206.21373,538.0
206.45412,0.084134534,88,68,0,0,n2236,206.21373,538.0
206.51689,0.06143156,89,95,0,0,n2237,206.51689,539.0
206.71187,0.049412344,86,82,0,0,n2238,206.51689,539.0
206.88948,0.057425156,83,83,0,0,n2239,206.88948,540.0
206.97896,0.057425156,84,72,0,0,n2240,206.88948,540.0
207.06042,0.08146359,83,82,0,0,n2241,206.88948,540.0
207.16193,0.07745719,84,60,0,0,n2242,206.88948,540.0
207.20198,0.07345078,86,96,0,0,n2243,207.20198,541.0
207.40097,0.029380312,83,82,0,0,n2244,207.20198,541.0
207.58392,0.04540594,77,65,0,0,n2245,207.58392,542.0
207.59193,0.056089688,79,67,0,0,n2246,207.58392,542.0
207.66138,0.06944437,79,57,0,0,n2247,207.58392,542.0
207.7562,0.07211531,77,73,0,0,n2248,207.58392,542.0
207.83499,0.08680547,79,64,0,0,n2249,207.58392,542.0
207.89375,0.056089688,81,97,0,0,n2250,207.89375,543.0
208.07138,0.03338672,77,81,0,0,n2251,207.89375,543.0
208.24498,0.078792654,74,81,0,0,n2252,208.24498,544.0
208.34247,0.056089688,76,70,0,0,n2253,208.24498,544.0
208.42126,0.070779845,74,71,0,0,n2254,208.24498,544.0
208.50406,0.09615375,76,49,0,0,n2255,208.24498,544.0
208.55748,0.06143156,77,93,0,0,n2256,208.55748,545.0
208.74178,0.03338672,74,76,0,0,n2257,208.55748,545.0
208.91405,0.06143156,71,74,0,0,n2258,208.91405,546.0
209.0022,0.06143156,72,66,0,0,n2259,208.91405,546.0
209.093,0.070779845,71,68,0,0,n2260,208.91405,546.0
209.17714,0.08146359,72,55,0,0,n2261,208.91405,546.0
209.2359,0.06810891,74,92,0,0,n2262,209.2359,547.0
209.43222,0.03338672,71,69,0,0,n2263,209.2359,547.0
209.61919,0.05341875,65,66,0,0,n2264,209.61919,548.0
209.70732,0.05341875,67,58,0,0,n2265,209.61919,548.0
209.79814,0.06276703,65,62,0,0,n2266,209.61919,548.0
209.86891,0.046741407,67,60,0,0,n2267,209.61919,548.0
209.94904,0.049412344,69,82,0,0,n2268,209.94904,549.0
210.15604,0.040064063,65,62,0,0,n2269,209.94904,549.0
210.36705,0.07211531,62,57,0,0,n2270,210.36705,550.0
210.4592,0.09081188,64,57,0,0,n2271,210.36705,550.0
210.58206,0.07612172,62,53,0,0,n2272,210.36705,550.0
210.66486,0.10817297,64,54,0,0,n2273,210.36705,550.0
210.77704,0.026709376,65,71,0,0,n2274,210.77704,551.0
211.0882,0.06143156,62,58,0,0,n2275,210.77704,551.0
211.49152,0.8413453,64,46,0,0,n2276,210.77704,551.0
211.49686,0.8333325,60,38,0,0,n2277,210.77704,551.0
211.5022,1.1551805,55,29,0,0,n2278,211.49953,552.0
211.50352,1.1498386,48,28,0,0,n2279,211.49953,552.0
212.34488,0.088140935,62,66,0,0,n2280,211.9232,553.0
212.34888,0.040064063,59,50,0,0,n2281,212.34688,554.0
212.43167,0.07211531,60,60,0,0,n2282,212.34688,554.0
212.49979,0.060096093,59,60,0,0,n2283,212.34688,554.0
212.52783,0.048076876,62,53,0,0,n2284,212.34688,554.0
212.56523,0.05341875,64,50,0,0,n2285,212.34688,554.0
212.60396,0.0641025,60,55,0,0,n2286,212.34688,554.0
212.6881,0.042735,62,66,0,0,n2287,212.34688,554.0
212.70679,0.037393127,65,42,0,0,n2288,212.69743,555.0
212.87773,0.057425156,60,52,0,0,n2289,212.69743,555.0
212.88173,0.03338672,64,55,0,0,n2290,212.69743,555.0
213.08072,0.06677344,62,58,0,0,n2291,212.69743,555.0
213.0914,0.057425156,59,50,0,0,n2292,212.69743,555.0
213.09674,0.0641025,43,41,0,0,n2293,213.09407,556.0
213.10075,0.057425156,55,38,0,0,n2294,213.09407,556.0
213.5094,0.08547,67,60,0,0,n2295,213.09407,556.0
213.51474,0.08146359,55,35,0,0,n2296,213.09407,556.0
213.51741,0.06276703,59,55,0,0,n2297,213.51608,557.0
213.52142,0.07345078,43,28,0,0,n2298,213.51608,557.0
214.76875,1.0737169,43,37,0,0,n2299,214.35208,559.0
214.76875,0.79193294,62,49,0,0,n2300,214.35208,559.0
214.77142,0.7785783,65,57,0,0,n2301,214.77008,560.0
214.77676,1.0630331,59,34,0,0,n2302,214.77008,560.0
215.55534,0.0641025,61,52,0,0,n2303,215.16304,561.0
215.55667,0.08680547,64,69,0,0,n2304,215.55602,562.0
215.64749,0.070779845,62,59,0,0,n2305,215.55602,562.0
215.73964,0.05208328,61,42,0,0,n2306,215.55602,562.0
215.73964,0.05074781,64,53,0,0,n2307,215.55602,562.0
215.761,0.07211531,65,4,0,0,n2308,215.55602,562.0
215.81308,0.08947641,62,52,0,0,n2309,215.55602,562.0
215.89322,0.038728595,67,69,0,0,n2310,215.55602,562.0
215.9039,0.040064063,64,60,0,0,n2311,215.89856,563.0
216.08018,0.05208328,62,58,0,0,n2312,215.89856,563.0
216.08685,0.037393127,65,63,0,0,n2313,215.89856,563.0
216.2992,0.06143156,64,61,0,0,n2314,215.89856,563.0
216.3032,0.042735,60,53,0,0,n2315,215.89856,563.0
216.30855,0.049412344,55,38,0,0,n2316,216.30588,564.0
216.30988,0.05208328,48,38,0,0,n2317,216.30588,564.0
216.70918,0.06944437,72,65,0,0,n2318,216.30588,564.0
216.71053,0.05341875,64,56,0,0,n2319,216.30588,564.0
216.7252,0.060096093,55,34,0,0,n2320,216.71786,565.0
216.7399,0.05341875,48,28,0,0,n2321,216.71786,565.0
217.94716,0.41666624,64,46,0,0,n2322,217.94716,568.0
217.94716,0.73317236,72,67,0,0,n2323,217.94716,568.0
217.95117,1.4436417,55,37,0,0,n2324,217.94716,568.0
218.36784,0.3458864,48,47,0,0,n2325,218.36784,569.0
218.72975,0.112179376,65,57,0,0,n2326,218.36784,569.0
218.73242,0.2897967,50,48,0,0,n2327,218.73242,570.0
218.73242,0.065437965,71,61,0,0,n2328,218.73242,570.0
218.82991,0.046741407,72,59,0,0,n2329,218.73242,570.0
218.88867,0.088140935,71,64,0,0,n2330,218.73242,570.0
218.99417,0.060096093,72,66,0,0,n2331,218.73242,570.0
219.04759,0.070779845,74,74,0,0,n2332,218.73242,570.0
219.06094,0.45005298,53,45,0,0,n2333,219.06094,571.0
219.06361,0.40865344,62,49,0,0,n2334,219.06094,571.0
219.24925,0.05475422,71,72,0,0,n2335,219.06094,571.0
219.46826,0.4099889,52,45,0,0,n2336,219.06094,571.0
219.47627,0.4019761,67,65,0,0,n2337,219.47227,572.0
219.86223,0.35256374,72,71,0,0,n2338,219.47227,572.0
219.86356,0.35122827,48,44,0,0,n2339,219.47227,572.0
219.86757,0.34722188,64,58,0,0,n2340,219.86557,573.0
219.87692,1.068375,55,34,0,0,n2341,219.86557,573.0
220.2188,0.08146359,71,65,0,0,n2342,219.86557,573.0
220.22281,0.12419859,65,56,0,0,n2343,220.22281,574.0
220.23482,0.299145,50,50,0,0,n2344,220.22281,574.0
220.32297,0.06143156,72,63,0,0,n2345,220.22281,574.0
220.37639,0.10149562,71,61,0,0,n2346,220.22281,574.0
220.50058,0.065437965,72,65,0,0,n2347,220.22281,574.0
220.558,0.06677344,74,71,0,0,n2348,220.22281,574.0
220.57002,0.44070467,62,46,0,0,n2349,220.57002,575.0
220.5767,0.41933718,53,40,0,0,n2350,220.57002,575.0
220.77435,0.04540594,71,59,0,0,n2351,220.57002,575.0
220.96399,0.4180017,52,37,0,0,n2352,220.57002,575.0
220.98535,0.39663422,67,62,0,0,n2353,220.97467,576.0
221.35394,0.44337562,48,38,0,0,n2354,220.97467,576.0
221.37532,0.42200813,72,64,0,0,n2355,221.36462,577.0
221.74924,0.45405936,57,36,0,0,n2356,221.36462,577.0
221.75192,0.8466872,53,31,0,0,n2357,221.36462,577.0
221.77461,0.45272392,62,53,0,0,n2358,221.76326,578.0
221.77596,0.43536282,60,47,0,0,n2359,221.76326,578.0
222.16725,0.4313564,69,54,0,0,n2360,221.76326,578.0
222.17125,0.42735,50,37,0,0,n2361,222.16925,579.0
222.55319,0.4233436,62,43,0,0,n2362,222.16925,579.0
222.57056,0.70245653,59,41,0,0,n2363,222.57056,580.0
222.5759,1.2019218,55,33,0,0,n2364,222.57056,580.0
222.98856,0.41533077,67,52,0,0,n2365,222.57056,580.0
222.99123,0.36992484,43,29,0,0,n2366,222.9899,581.0
223.35982,0.4180017,60,43,0,0,n2367,222.9899,581.0
223.38786,0.38995686,64,42,0,0,n2368,223.38786,582.0
223.40121,0.37660217,48,32,0,0,n2369,223.38786,582.0
224.101,0.042735,43,45,0,0,n2370,223.74544,583.0
224.10501,0.038728595,55,40,0,0,n2371,224.10301,584.0
224.25725,0.25641,76,45,0,0,n2372,224.10301,584.0
224.28397,0.17361094,64,22,0,0,n2373,224.10301,584.0
224.45891,0.037393127,60,58,0,0,n2374,224.10301,584.0
224.47493,0.057425156,48,50,0,0,n2375,224.46692,585.0
224.62718,0.12419859,64,44,0,0,n2376,224.46692,585.0
224.6352,0.41933718,76,46,0,0,n2377,224.46692,585.0
224.82082,0.048076876,50,61,0,0,n2378,224.46692,585.0
224.83685,0.038728595,38,46,0,0,n2379,224.82884,586.0
224.98509,0.09615375,65,57,0,0,n2380,224.82884,586.0
224.98509,0.42200813,77,64,0,0,n2381,224.82884,586.0
225.18808,0.036057655,57,62,0,0,n2382,224.82884,586.0
225.20544,0.07211531,45,53,0,0,n2383,225.19676,587.0
225.37103,0.34321547,78,66,0,0,n2384,225.19676,587.0
225.37904,0.102831095,66,61,0,0,n2385,225.19676,587.0
225.57002,0.042735,35,61,0,0,n2386,225.19676,587.0
225.57402,0.034722187,47,53,0,0,n2387,225.57202,588.0
225.73695,0.2644228,79,63,0,0,n2388,225.57202,588.0
225.76099,0.12286312,67,48,0,0,n2389,225.57202,588.0
225.92793,0.029380312,55,59,0,0,n2390,225.57202,588.0
225.9346,0.056089688,43,59,0,0,n2391,225.93126,589.0
226.08284,0.05208328,77,58,0,0,n2392,225.93126,589.0
226.08685,0.03338672,65,58,0,0,n2393,225.93126,589.0
226.28183,0.2644228,48,47,0,0,n2394,225.93126,589.0
226.2845,0.102831095,77,75,0,0,n2395,225.93126,589.0
226.29384,0.2310361,36,44,0,0,n2396,226.28917,590.0
226.29651,0.06944437,65,58,0,0,n2397,226.28917,590.0
226.4768,0.04139953,76,60,0,0,n2398,226.28917,590.0
226.48882,0.03338672,64,62,0,0,n2399,226.28917,590.0
226.64908,0.03338672,74,69,0,0,n2400,226.28917,590.0
226.65843,0.040064063,62,61,0,0,n2401,226.65375,591.0
226.8227,0.060096093,72,66,0,0,n2402,226.65375,591.0
226.82669,0.028044844,60,55,0,0,n2403,226.65375,591.0
227.00298,0.05208328,60,55,0,0,n2404,226.65375,591.0
227.02702,0.038728595,48,46,0,0,n2405,227.015,592.0
227.1846,0.19898485,81,65,0,0,n2406,227.015,592.0
227.19128,0.17761734,69,54,0,0,n2407,227.015,592.0
227.3689,0.036057655,65,65,0,0,n2408,227.015,592.0
227.37958,0.07345078,53,57,0,0,n2409,227.37424,593.0
227.53717,0.36458296,81,75,0,0,n2410,227.37424,593.0
227.54384,0.10817297,69,62,0,0,n2411,227.37424,593.0
227.71478,0.04540594,55,69,0,0,n2412,227.37424,593.0
227.72546,0.046741407,43,60,0,0,n2413,227.72012,594.0
227.8884,0.34989282,82,78,0,0,n2414,227.72012,594.0
227.89374,0.1923075,70,74,0,0,n2415,227.72012,594.0
228.07402,0.034722187,62,72,0,0,n2416,227.72012,594.0
228.08604,0.056089688,50,64,0,0,n2417,228.08003,595.0
228.24629,0.2737711,83,81,0,0,n2418,228.08003,595.0
228.25298,0.22302328,71,79,0,0,n2419,228.08003,595.0
228.45998,0.048076876,52,72,0,0,n2420,228.08003,595.0
228.476,0.034722187,40,60,0,0,n2421,228.46799,596.0
228.62424,0.17494641,72,74,0,0,n2422,228.46799,596.0
228.6269,0.22702968,84,78,0,0,n2423,228.46799,596.0
228.82056,0.036057655,60,69,0,0,n2424,228.46799,596.0
228.8299,0.060096093,48,59,0,0,n2425,228.82523,597.0
228.98882,0.046741407,70,73,0,0,n2426,228.82523,597.0
228.99416,0.06143156,82,64,0,0,n2427,228.82523,597.0
229.16911,0.2951386,53,51,0,0,n2428,228.82523,597.0
229.18112,0.09081188,70,78,0,0,n2429,228.82523,597.0
229.1878,0.102831095,82,84,0,0,n2430,229.18446,598.0
229.19182,0.26575828,41,40,0,0,n2431,229.18446,598.0
229.35474,0.056089688,81,72,0,0,n2432,229.18446,598.0
229.36676,0.040064063,69,63,0,0,n2433,229.18446,598.0
229.54305,0.026709376,79,72,0,0,n2434,229.18446,598.0
229.54437,0.03071578,67,68,0,0,n2435,229.5437,599.0
229.70197,0.058760624,77,79,0,0,n2436,229.5437,599.0
229.70863,0.029380312,65,74,0,0,n2437,229.5437,599.0
229.87958,0.04540594,69,85,0,0,n2438,229.5437,599.0
229.88092,0.080128126,81,79,0,0,n2439,229.88025,600.0
229.90628,0.026709376,79,58,0,0,n2440,229.88025,600.0
230.05185,0.17895281,53,70,0,0,n2441,229.88025,600.0
230.05452,0.32184798,41,64,0,0,n2442,229.88025,600.0
230.2228,0.065437965,86,86,0,0,n2443,229.88025,600.0
230.22546,0.060096093,74,89,0,0,n2444,230.22412,601.0
230.41377,0.22702968,54,77,0,0,n2445,230.22412,601.0
230.41777,0.26575828,42,57,0,0,n2446,230.22412,601.0
230.57002,0.08680547,74,89,0,0,n2447,230.22412,601.0
230.5727,0.037393127,62,85,0,0,n2448,230.57135,602.0
230.74763,0.42200813,43,69,0,0,n2449,230.57135,602.0
230.75163,0.1669336,55,75,0,0,n2450,230.57135,602.0
230.91591,0.056089688,71,82,0,0,n2451,230.57135,602.0
230.91858,0.05341875,83,86,0,0,n2452,230.91724,603.0
231.08417,0.24305531,56,81,0,0,n2453,230.91724,603.0
231.09752,0.31784156,44,61,0,0,n2454,230.91724,603.0
231.28181,0.07345078,73,87,0,0,n2455,230.91724,603.0
231.28583,0.025373906,61,78,0,0,n2456,231.28383,604.0
231.4434,0.22569422,45,72,0,0,n2457,231.28383,604.0
231.4434,0.17361094,57,79,0,0,n2458,231.28383,604.0
231.62103,0.044070467,69,87,0,0,n2459,231.28383,604.0
231.62236,0.05074781,81,85,0,0,n2460,231.6217,605.0
231.79999,0.05074781,43,66,0,0,n2461,231.6217,605.0
231.79999,0.046741407,55,70,0,0,n2462,231.6217,605.0
231.97092,0.038728595,60,81,0,0,n2463,231.6217,605.0
231.97092,0.24439079,72,85,0,0,n2464,231.6217,605.0
231.97493,0.060096093,43,66,0,0,n2465,231.97293,606.0
231.97626,0.23904891,55,79,0,0,n2466,231.97293,606.0
232.13118,0.084134534,54,84,0,0,n2467,231.97293,606.0
232.1472,0.06810891,42,66,0,0,n2468,231.97293,606.0
232.32481,0.044070467,52,72,0,0,n2469,231.97293,606.0
232.33684,0.04139953,40,65,0,0,n2470,232.33684,607.0
232.33684,0.034722187,81,75,0,0,n2471,232.33684,607.0
232.34352,0.03338672,69,71,0,0,n2472,232.33684,607.0
232.49042,0.044070467,50,78,0,0,n2473,232.33684,607.0
232.5011,0.04540594,38,65,0,0,n2474,232.33684,607.0
232.66937,0.07345078,71,88,0,0,n2475,232.33684,607.0
232.67606,0.029380312,59,82,0,0,n2476,232.67271,608.0
232.81894,0.20299125,55,89,0,0,n2477,232.67271,608.0
232.82028,0.21501046,43,81,0,0,n2478,232.67271,608.0
233.01793,0.049412344,79,83,0,0,n2479,232.67271,608.0
233.01927,0.037393127,67,83,0,0,n2480,233.0186,609.0
233.17284,0.05208328,53,77,0,0,n2481,233.0186,609.0
233.18219,0.05074781,41,62,0,0,n2482,233.0186,609.0
233.36783,0.23370703,41,67,0,0,n2483,233.0186,609.0
233.36916,0.23237157,53,83,0,0,n2484,233.0186,609.0
233.3705,0.2310361,70,73,0,0,n2485,233.36983,610.0
233.3745,0.025373906,58,70,0,0,n2486,233.36983,610.0
233.5401,0.06143156,52,76,0,0,n2487,233.36983,610.0
233.5441,0.057425156,40,68,0,0,n2488,233.36983,610.0
233.70703,0.042735,50,73,0,0,n2489,233.36983,610.0
233.71906,0.037393127,79,68,0,0,n2490,233.36983,610.0
233.72173,0.048076876,38,60,0,0,n2491,233.72038,611.0
233.73106,0.03338672,65,69,0,0,n2492,233.72038,611.0
233.76178,0.0013354687,77,42,0,0,n2493,233.72038,611.0
233.86462,0.044070467,48,77,0,0,n2494,233.72038,611.0
233.8793,0.046741407,36,61,0,0,n2495,233.72038,611.0
234.03288,0.06810891,69,79,0,0,n2496,233.72038,611.0
234.0369,0.034722187,57,73,0,0,n2497,234.03488,612.0
234.19048,0.20432672,53,85,0,0,n2498,234.03488,612.0
234.19849,0.22035234,41,74,0,0,n2499,234.03488,612.0
234.40414,0.39396328,65,88,0,0,n2500,234.40414,613.0
234.40414,0.3926278,77,84,0,0,n2501,234.40414,613.0
234.5684,0.049412344,52,80,0,0,n2502,234.40414,613.0
234.59111,0.046741407,40,49,0,0,n2503,234.40414,613.0
234.76071,0.0641025,50,80,0,0,n2504,234.40414,613.0
234.76605,0.049412344,38,72,0,0,n2505,234.76338,614.0
234.945,0.057425156,76,77,0,0,n2506,234.76338,614.0
234.94635,0.04139953,64,78,0,0,n2507,234.76338,614.0
234.94902,0.038728595,52,74,0,0,n2508,234.76338,614.0
234.95569,0.044070467,40,63,0,0,n2509,234.76338,614.0
235.12798,0.040064063,53,80,0,0,n2510,235.12798,615.0
235.12798,0.04139953,62,84,0,0,n2511,235.12798,615.0
235.12798,0.05341875,74,83,0,0,n2512,235.12798,615.0
235.15335,0.04540594,41,34,0,0,n2513,235.12798,615.0
235.29623,0.08279906,54,81,0,0,n2514,235.12798,615.0
235.3096,0.06143156,72,82,0,0,n2515,235.12798,615.0
235.31093,0.040064063,60,84,0,0,n2516,235.12798,615.0
235.31627,0.037393127,42,53,0,0,n2517,235.12798,615.0
235.49255,0.040064063,43,68,0,0,n2518,235.12798,615.0
235.5019,0.384615,71,82,0,0,n2519,235.5019,616.0
235.50458,0.30181593,59,83,0,0,n2520,235.5019,616.0
235.59004,0.070779845,55,58,0,0,n2521,235.5019,616.0
235.66884,0.05341875,54,63,0,0,n2522,235.5019,616.0
235.77701,0.0641025,55,57,0,0,n2523,235.5019,616.0
235.8558,0.040064063,57,63,0,0,n2524,235.8558,617.0
235.95596,0.05475422,55,60,0,0,n2525,235.8558,617.0
236.05745,0.037393127,54,49,0,0,n2526,235.8558,617.0
236.13225,0.056089688,55,54,0,0,n2527,235.8558,617.0
236.21237,0.06944437,53,65,0,0,n2528,236.21237,618.0
236.3339,0.03205125,55,49,0,0,n2529,236.21237,618.0
236.38599,0.04540594,50,48,0,0,n2530,236.21237,618.0
236.46878,0.056089688,55,62,0,0,n2531,236.21237,618.0
236.56894,0.05074781,53,52,0,0,n2532,236.56894,619.0
236.56894,0.044070467,84,74,0,0,n2533,236.56894,619.0
236.63304,0.042735,83,66,0,0,n2534,236.56894,619.0
236.65976,0.03071578,55,55,0,0,n2535,236.56894,619.0
236.66777,0.044070467,84,73,0,0,n2536,236.56894,619.0
236.73187,0.048076876,50,58,0,0,n2537,236.56894,619.0
236.73854,0.056089688,83,70,0,0,n2538,236.56894,619.0
236.80798,0.044070467,81,73,0,0,n2539,236.56894,619.0
