xml_id	midi_id	track	channel	pitch	onset
n1510-1	n1256	0	0	83	169.10907234373818
n1530-1	n1259	0	0	64	169.39486265623813
n1526-1	n1258	0	0	68	169.39219171873813
n1531-1	deletion
n1527-1	n1260	0	0	71	169.5444351562381
n1522-1	n1262	0	0	80	169.84090921873806
n1521-1	n1261	0	0	83	169.69801406248808
n1532-1	n1263	0	0	66	169.94374031248805
n1528-1	n1264	0	0	69	169.94641124998805
n1533-1	deletion
n1529-1	n1265	0	0	71	170.08396453123802
n1525-1	n1267	0	0	81	170.35907109373798
n1524-1	n1266	0	0	83	170.213504999988
n1548-1	n1268	0	0	68	170.48326968748796
n1542-1	n1269	0	0	71	170.50597265623796
n1539-1	n1275	0	0	71	171.10292718748792
n1554-1	n1281	0	0	71	171.65714671873783
n1549-1	deletion
n1543-1	n1270	0	0	76	170.64219046873794
n1536-1	n1272	0	0	80	170.92397437498792
n1535-1	n1271	0	0	83	170.78909203123794
n1547-1	n1279	0	0	59	171.53962546873785
n1545-1	n1277	0	0	66	171.38471109373788
n1546-1	n1278	0	0	69	171.39806578123788
n1540-1	n1274	0	0	75	171.09892078123792
n1541-1	n1273	0	0	78	171.08289515623792
n1537-1	deletion
n1538-1	n1276	0	0	83	171.2431514062379
n1563-1	n1286	0	0	59	172.07781937498777
n1561-1	n1285	0	0	64	171.9456079687378
n1562-1	n1284	0	0	68	171.9362596874878
n1555-1	n1282	0	0	76	171.65981765623783
n1550-1	n1280	0	0	80	171.64913390623784
n1556-1	deletion
n1551-1	n1283	0	0	83	171.8013773437378
n1567-1	n1293	0	0	59	172.83636562498768
n1565-1	n1291	0	0	63	172.6213551562377
n1566-1	n1292	0	0	66	172.6307034374877
n1557-1	n1288	0	0	71	172.27947515623777
n1558-1	n1289	0	0	78	172.28081062498777
n1552-1	n1287	0	0	81	172.26344953123777
n1559-1	deletion
n1553-1	n1290	0	0	83	172.42771218748774
n1573-1	n1296	0	0	47	173.9154243749875
n1574-1	n1295	0	0	54	173.9140889062375
n1575-1	n1299	0	0	57	173.9207662499875
n1569-1	n1298	0	0	59	173.9180953124875
n1570-1	n1297	0	0	63	173.9154243749875
n1571-1	n1294	0	0	66	173.9034051562375
n1581-1	n1300	0	0	47	175.14806203123734
n1582-1	n1303	0	0	52	175.15607484373734
n1583-1	n1304	0	0	56	175.16008124998734
n1577-1	n1305	0	0	59	175.16809406248734
n1578-1	n1302	0	0	64	175.15206843748734
n1579-1	n1301	0	0	68	175.15073296873734
n1591-1	n1306	0	0	48	176.3379646874872
n1592-1	n1308	0	0	51	176.34597749998719
n1593-1	n1310	0	0	54	176.36066765623718
n1585-1	deletion
n1586-1	deletion
n1587-1	n1313	0	0	63	176.40740906248718
n1588-1	n1312	0	0	66	176.37268687498718
n1589-1	n1307	0	0	69	176.3393001562372
n1600-1	n1316	0	0	49	176.9950153124871
n1601-1	n1315	0	0	52	176.9910089062371
n1602-1	n1317	0	0	56	177.0003571874871
n1594-1	n1318	0	0	61	177.0030281249871
n1595-1	n1319	0	0	64	177.0137118749871
n1596-1	n1314	0	0	68	176.97898968748711
n1606-1	n1322	0	0	45	177.63604031248704
n1603-1	n1321	0	0	49	177.62936296873704
n1604-1	n1323	0	0	53	177.65206593748704
n1597-1	n1324	0	0	61	177.67610437498703
n1598-1	n1325	0	0	65	177.67610437498703
n1599-1	n1320	0	0	73	177.62135015623704
n1616-1	n1327	0	0	54	178.39325109373695
n1617-1	n1332	0	0	50	179.1130687499869
n1618-1	n1333	0	0	53	179.1130687499869
n1619-1	n1330	0	0	56	179.0970431249869
n1610-1	n1328	0	0	59	179.0943721874869
n1611-1	n1331	0	0	62	179.1077268749869
n1612-1	n1334	0	0	65	179.1157396874869
n1613-1	n1335	0	0	68	179.1397781249869
n1614-1	n1329	0	0	71	179.0943721874869
n1630-1	n1338	0	0	49	179.73272624998683
n1631-1	n1341	0	0	54	179.75142281248682
n1621-1	n1340	0	0	57	179.73539718748683
n1622-1	n1337	0	0	61	179.73005531248683
n1623-1	n1339	0	0	66	179.73406171873683
n1624-1	n1336	0	0	69	179.71803609373683
n1632-1	n1343	0	0	47	180.32166796873676
n1633-1	n1348	0	0	50	180.35238374998676
n1634-1	n1344	0	0	53	180.32968078123676
n1625-1	n1349	0	0	56	180.36440296873675
n1626-1	n1345	0	0	59	180.33235171873676
n1627-1	n1346	0	0	62	180.33769359373676
n1628-1	n1347	0	0	65	180.34437093748676
n1629-1	n1342	0	0	68	180.31899703123676
n1642-1	n1351	0	0	49	181.03747921873668
n1643-1	n1353	0	0	54	181.05484031248668
n1636-1	n1352	0	0	57	181.04015015623668
n1637-1	n1355	0	0	61	181.07487234373667
n1638-1	n1354	0	0	66	181.05484031248668
n1639-1	n1350	0	0	69	181.01744718748668
n1644-1	n1358	0	0	34	181.7586323437366
n1645-1	n1359	0	0	46	181.7639742187366
n1640-1	n1357	0	0	54	181.7452776562366
n1641-1	n1356	0	0	61	181.7199037499866
n1654-1	n1364	0	0	35	182.33689031248653
n1655-1	n1361	0	0	47	182.32353562498653
n1647-1	n1362	0	0	52	182.32620656248653
n1648-1	n1363	0	0	56	182.33288390623653
n1649-1	n1365	0	0	59	182.34223218748653
n1650-1	n1360	0	0	64	182.31285187498653
n1656-1	n1366	0	0	36	182.88710343748647
n1657-1	n1367	0	0	48	182.88710343748647
n1651-1	n1369	0	0	54	182.90045812498647
n1652-1	n1370	0	0	57	182.90045812498647
n1653-1	n1368	0	0	63	182.88710343748647
n1665-1	n1373	0	0	35	183.4800515624864
n1666-1	n1372	0	0	47	183.4747096874864
n1658-1	n1374	0	0	56	183.4827224999864
n1659-1	n1375	0	0	59	183.4853934374864
n1660-1	n1371	0	0	64	183.4640259374864
n1667-1	n1381	0	0	33	184.09970906248634
n1668-1	n1379	0	0	45	184.08501890623634
n1661-1	n1378	0	0	54	184.08101249998634
n1662-1	n1380	0	0	60	184.08902531248634
n1663-1	n1377	0	0	63	184.07834156248634
n1664-1	n1376	0	0	66	184.06498687498635
n1675-1	n1385	0	0	32	184.78346906248623
n1676-1	n1383	0	0	44	184.77412078123623
n1669-1	n1384	0	0	59	184.77812718748623
n1670-1	n1386	0	0	64	184.79415281248623
n1671-1	n1382	0	0	68	184.75141781248624
n1677-1	n1390	0	0	30	185.60344687498616
n1678-1	n1391	0	0	42	185.61145968748616
n1679-1	n1392	0	0	44	186.25382015623606
n1672-1	n1389	0	0	58	185.59944046873616
n1673-1	n1388	0	0	64	185.59409859373616
n1674-1	n1387	0	0	73	185.56204734373617
n1686-1	n1395	0	0	35	186.658467187486
n1684-1	n1396	0	0	45	186.659802656236
n1682-1	n1394	0	0	63	186.646447968736
n1683-1	n1393	0	0	66	186.635764218736
n1685-1	n1397	0	0	47	187.63335937498596
n1681-1	n1398	0	0	71	187.63469484373596
n1693-1	n1401	0	0	40	189.10371046873578
n1694-1	n1402	0	0	52	189.25996031248576
n1688-1	n1400	0	0	59	188.90606109373581
n1687-1	n1399	0	0	68	188.65632843748585
n1691-1	deletion
n1697-1	n1406	0	0	40	189.91701093748566
n1696-1	n1405	0	0	48	189.78479953123568
n1689-1	n1403	0	0	57	189.43891312498573
n1690-1	n1404	0	0	69	189.6298851562357
n1706-1	n1410	0	0	40	190.33634812498562
n1707-1	n1411	0	0	51	190.4752368749856
n1699-1	n1409	0	0	57	190.20413671873564
n1700-1	n1408	0	0	60	190.17609187498564
n1698-1	n1407	0	0	66	190.04655140623566
n1704-1	deletion
n1710-1	n1416	0	0	40	191.02812093748554
n1709-1	n1415	0	0	52	190.92395437498556
n1701-1	n1412	0	0	56	190.6141256249856
n1702-1	n1413	0	0	59	190.6381640624856
n1703-1	n1414	0	0	64	190.77705281248558
n1719-1	n1420	0	0	40	191.43009703123548
n1720-1	n1421	0	0	48	191.56765031248545
n1712-1	n1419	0	0	54	191.3272659374855
n1713-1	n1418	0	0	57	191.3085693749855
n1711-1	n1417	0	0	63	191.16968062498552
n1717-1	deletion
n1723-1	n1426	0	0	40	192.1111860937354
n1722-1	n1425	0	0	47	191.98164562498542
n1714-1	n1423	0	0	52	191.71855828123546
n1715-1	n1422	0	0	56	191.70653906248546
n1716-1	n1424	0	0	64	191.85210515623544
n1730-1	n1430	0	0	40	192.59061937498532
n1731-1	n1431	0	0	48	192.7268371874853
n1727-1	n1429	0	0	52	192.41700843748535
n1726-1	n1428	0	0	57	192.29815171873537
n1724-1	n1427	0	0	60	192.27544874998537
n1733-1	n1436	0	0	40	193.34783015623523
n1732-1	n1435	0	0	51	193.22763796873525
n1729-1	n1434	0	0	54	193.05803343748525
n1728-1	n1432	0	0	57	192.88308703123528
n1725-1	n1433	0	0	59	192.88709343748528
n1741-1	n1439	0	0	40	193.79788312498516
n1742-1	n1440	0	0	52	193.96615218748514
n1737-1	n1438	0	0	56	193.67368453123518
n1734-1	n1437	0	0	61	193.5120928124852
n1736-1	deletion
n1745-1	n1444	0	0	40	194.59382249998504
n1744-1	n1443	0	0	52	194.41353421873507
n1739-1	n1442	0	0	56	194.2786518749851
n1738-1	n1441	0	0	59	194.09702812498512
n1747-1	n1450	0	0	59	195.4178067187349
n1735-1	deletion
n1753-1	n1448	0	0	40	195.10397156248496
n1754-1	n1449	0	0	51	195.26556328123493
n1749-1	n1447	0	0	54	194.98244390623498
n1748-1	n1446	0	0	57	194.808832968735
n1746-1	n1445	0	0	60	194.775446249985
n1757-1	n1454	0	0	40	195.89189812498483
n1756-1	n1453	0	0	51	195.75701578123486
n1751-1	n1452	0	0	54	195.60210140623488
n1750-1	n1451	0	0	57	195.4258195312349
n1765-1	n1457	0	0	40	196.3379446874848
n1766-1	n1458	0	0	52	196.50354281248477
n1761-1	n1456	0	0	56	196.2404554687348
n1760-1	n1455	0	0	61	196.05348984373484
n1758-1	deletion
n1768-1	n1461	0	0	51	196.9242154687347
n1769-1	n1462	0	0	52	197.0818007812347
n1763-1	n1460	0	0	56	196.8440873437347
n1759-1	n1459	0	0	59	196.65712171873474
n1762-1	deletion
n1777-1	n1465	0	0	51	197.47042218748464
n1778-1	n1466	0	0	52	197.61198187498462
n1773-1	n1464	0	0	59	197.33420437498467
n1770-1	n1463	0	0	69	197.2019929687347
n1772-1	deletion
n1775-1	n1468	0	0	59	197.89109484373458
n1780-1	n1469	0	0	63	198.01395796873456
n1781-1	n1470	0	0	64	198.15151124998454
n1771-1	n1467	0	0	68	197.7615543749846
n1774-1	deletion
n1789-1	n1473	0	0	52	198.54013265623448
n1790-1	n1474	0	0	64	198.69905343748445
n1785-1	n1472	0	0	68	198.4453143749845
n1782-1	n1471	0	0	73	198.29574187498451
n1784-1	deletion
n1792-1	n1477	0	0	63	199.14109359373438
n1793-1	n1478	0	0	64	199.25193749998436
n1787-1	n1476	0	0	68	199.0142240624844
n1783-1	n1475	0	0	71	198.84996140623443
n1786-1	deletion
n1801-1	n1481	0	0	63	199.5951529687343
n1802-1	n1482	0	0	64	199.7433899999843
n1797-1	n1480	0	0	71	199.52303765623432
n1794-1	n1479	0	0	81	199.36278140623435
n1796-1	deletion
n1799-1	n1484	0	0	71	200.06390249998427
n1804-1	n1485	0	0	75	200.16940453123425
n1805-1	n1486	0	0	76	200.31764156248423
n1795-1	n1483	0	0	80	199.9290201562343
n1798-1	deletion
n1813-1	n1489	0	0	64	200.74632703123416
n1814-1	n1490	0	0	76	200.89055765623414
n1809-1	n1488	0	0	80	200.62613484373418
n1808-1	n1487	0	0	85	200.4778978124842
n1806-1	deletion
n1816-1	n1493	0	0	75	201.2925337499841
n1817-1	n1494	0	0	76	201.43008703123408
n1811-1	n1492	0	0	80	201.14963859373412
n1821-1	n1496	0	0	80	201.75727687498403
n1810-1	n1491	0	0	83	201.03211734373411
n1819-1	deletion
n1807-1	deletion
n1820-1	n1495	0	0	85	201.58767234373406
n1818-1	deletion
n1825-1	n1497	0	0	87	201.926881406234
n1826-1	n1498	0	0	88	202.09915687498398
n1823-1	n1500	0	0	80	202.46641078123392
n1822-1	n1499	0	0	83	202.27009687498395
n1828-1	n1501	0	0	92	202.6400217187339
n1829-1	n1502	0	0	95	202.92848296873387
n1835-1	n1508	0	0	40	204.91699593748368
n1836-1	n1507	0	0	44	204.91298953123368
n1837-1	n1505	0	0	47	204.90097031248368
n1831-1	n1503	0	0	52	204.89162203123368
n1832-1	n1504	0	0	56	204.89696390623368
n1833-1	n1506	0	0	59	204.90097031248368
insertion	n85	0	0	60	13.271888437500051
insertion	n84	0	0	57	13.271888437500051
insertion	n186	0	0	76	33.03816140625019
insertion	n225	0	0	61	38.319940312499924
insertion	n356	0	0	51	53.24914546874903
insertion	n359	0	0	56	53.64577968749902
insertion	n345	0	0	58	51.9417215624991
insertion	n348	0	0	52	52.310310937499096
insertion	n349	0	0	35	52.311646406249096
insertion	n351	0	0	49	52.592094843749095
insertion	n352	0	0	47	52.72564171874908
insertion	n353	0	0	46	52.85651765624907
insertion	n354	0	0	47	52.99006453124905
insertion	n355	0	0	49	53.120940468749026
insertion	n357	0	0	52	53.37334406249902
insertion	n360	0	0	58	53.78066203124902
insertion	n362	0	0	61	54.05443312499902
insertion	n397	0	0	85	59.98391437499871
insertion	n403	0	0	66	60.58621078124864
insertion	n467	0	0	60	67.43582999999784
insertion	n636	0	0	45	83.13159421874632
insertion	n637	0	0	57	83.14227796874631
insertion	n665	0	0	86	85.2069126562461
insertion	n692	0	0	54	87.90589499999591
insertion	n733	0	0	42	91.99777124999557
insertion	n736	0	0	88	92.31694828124557
insertion	n850	0	0	65	107.6788453124942
insertion	n868	0	0	65	110.53407749999388
insertion	n952	0	0	74	124.82626406249256
insertion	n959	0	0	74	125.61285515624255
insertion	n958	0	0	77	125.46862453124254
insertion	n948	0	0	86	124.82225765624256
insertion	n951	0	0	31	124.82626406249256
insertion	n953	0	0	38	124.82893499999255
insertion	n954	0	0	41	124.82893499999255
insertion	n955	0	0	43	124.83294140624255
insertion	n957	0	0	79	125.29100718749254
insertion	n961	0	0	67	125.91734203124255
insertion	n965	0	0	55	126.45019406249254
insertion	n966	0	0	53	126.57038624999255
insertion	n967	0	0	50	126.65585624999255
insertion	n969	0	0	43	126.88155046874256
insertion	n971	0	0	50	127.06183874999255
insertion	n972	0	0	53	127.14463781249253
insertion	n973	0	0	55	127.15665703124253
insertion	n975	0	0	62	127.28619749999253
insertion	n976	0	0	65	127.38368671874252
insertion	n977	0	0	67	127.49185968749252
insertion	n979	0	0	74	127.56798140624252
insertion	n980	0	0	77	127.65211593749252
insertion	n981	0	0	74	127.74960515624252
insertion	n982	0	0	77	127.81504312499253
insertion	n984	0	0	79	127.89784218749253
insertion	n986	0	0	77	128.11151718749252
insertion	n987	0	0	86	128.11819453124252
insertion	n988	0	0	74	128.12220093749252
insertion	n989	0	0	43	128.13689109374252
insertion	n990	0	0	31	128.14223296874252
insertion	n991	0	0	84	128.74987124999248
insertion	n992	0	0	72	128.75387765624248
insertion	n994	0	0	48	128.76189046874248
insertion	n995	0	0	36	128.76589687499248
insertion	n996	0	0	48	129.3040907812424
insertion	n997	0	0	84	129.3040907812424
insertion	n998	0	0	36	129.3054262499924
insertion	n999	0	0	43	129.3080971874924
insertion	n1001	0	0	79	129.5231076562424
insertion	n1003	0	0	72	129.80489156249234
insertion	n1004	0	0	67	129.95980593749232
insertion	n1006	0	0	60	130.2001903124923
insertion	n1007	0	0	55	130.3324017187423
insertion	n1009	0	0	48	130.55676046874225
insertion	n1010	0	0	43	130.70099109374223
insertion	n1012	0	0	36	130.9053178124922
insertion	n1014	0	0	43	131.07892874999217
insertion	n1015	0	0	48	131.16974062499216
insertion	n1017	0	0	55	131.30195203124214
insertion	n1018	0	0	60	131.42214421874212
insertion	n1020	0	0	67	131.5076142187421
insertion	n1021	0	0	72	131.6211290624921
insertion	n1023	0	0	79	131.76001781249207
insertion	n1024	0	0	84	131.95633171874206
insertion	n1026	0	0	72	131.97102187499206
insertion	n1027	0	0	31	131.98437656249206
insertion	n1028	0	0	43	131.98571203124206
insertion	n1154	0	0	51	146.3940843749904
insertion	n1178	0	0	52	150.94402640624003
insertion	n1185	0	0	71	153.2330198437398
insertion	n1187	0	0	76	153.82062609373975
insertion	n1188	0	0	71	154.16117062498972
insertion	n1189	0	0	80	154.54044374998972
insertion	n1190	0	0	76	154.9397489062397
insertion	n1191	0	0	83	155.2068426562397
insertion	n1192	0	0	80	155.38178906248967
insertion	n1193	0	0	88	155.61282515623964
insertion	n1194	0	0	83	155.8438612499896
insertion	n1195	0	0	92	156.28189499998953
insertion	n1196	0	0	88	157.4918296874895
insertion	n1197	0	0	83	158.73782203123946
insertion	n1198	0	0	84	160.10667749998942
insertion	n1233	0	0	68	165.9880818749886
insertion	n1309	0	0	57	176.35532578123718
insertion	n1311	0	0	60	176.36467406248718
insertion	n1326	0	0	66	178.37989640623695
