xml_id	midi_id	track	channel	pitch	onset
n1588-1	n1201	0	0	66	331.64897390627107
n1608-1	n1205	0	0	35	332.4195393750211
n1609-1	n1207	0	0	54	333.00447468752145
n1592-1	n1209	0	0	63	333.79373671877187
n1597-1	deletion
n1596-1	n1208	0	0	69	333.4318246875216
n1601-1	n1206	0	0	71	332.7360454687713
n1595-1	deletion
n1610-1	n1213	0	0	47	335.0971542187721
n1593-1	n1211	0	0	59	334.5282445312721
n1599-1	deletion
n1598-1	n1210	0	0	61	334.14229406252196
n1633-1	n1215	0	0	40	335.5846003125223
n1634-1	n1214	0	0	47	335.57525203127227
n1613-1	n1218	0	0	66	336.886682343773
n1612-1	n1217	0	0	68	336.544802343773
n1616-1	n1221	0	0	68	337.71333750002304
n1618-1	n1223	0	0	68	338.26355062502313
n1630-1	deletion
n1623-1	n1216	0	0	71	335.7715659375225
n1624-1	n1222	0	0	71	337.97776031252306
n1611-1	deletion
n1615-1	n1220	0	0	59	337.474288593773
n1631-1	deletion
n1625-1	n1219	0	0	64	337.193840156273
n1614-1	deletion
n1619-1	n1224	0	0	66	338.49592218752315
n1627-1	deletion
n1617-1	deletion
n1628-1	n1226	0	0	59	339.00473578127315
n1621-1	deletion
n1620-1	n1225	0	0	64	338.74431937502317
n1632-1	deletion
n1622-1	n1227	0	0	68	339.24378468752315
n1657-1	n1229	0	0	56	339.57364546877324
n1637-1	n1231	0	0	66	340.07845265627344
n1636-1	n1230	0	0	68	339.8353973437734
n1654-1	deletion
n1635-1	n1228	0	0	71	339.5042010937732
n1647-1	deletion
n1658-1	n1234	0	0	54	340.66739437502355
n1639-1	n1233	0	0	59	340.5712406250235
n1655-1	deletion
n1638-1	n1232	0	0	64	340.3442109375235
n1656-1	n1241	0	0	64	342.03357890627456
n1649-1	deletion
n1640-1	n1235	0	0	68	340.80761859377367
n1659-1	n1237	0	0	45	341.2523296875241
n1660-1	n1238	0	0	52	341.2523296875241
n1643-1	n1240	0	0	66	341.7624787500244
n1642-1	n1239	0	0	68	341.5488037500243
n1651-1	deletion
n1648-1	n1236	0	0	73	341.13747937502393
n1641-1	deletion
n1652-1	n1242	0	0	61	342.29132437502483
n1645-1	deletion
n1674-1	n1249	0	0	64	343.78437843752585
n1644-1	deletion
n1646-1	n1243	0	0	69	342.5317087500251
n1683-1	n1245	0	0	40	342.9563878125254
n1684-1	n1246	0	0	52	342.9563878125254
n1663-1	n1248	0	0	66	343.52930390627586
n1662-1	n1247	0	0	68	343.2702229687757
n1677-1	deletion
n1673-1	n1244	0	0	71	342.8348601562753
n1665-1	n1250	0	0	59	344.0608204687759
n1678-1	deletion
n1664-1	deletion
n1666-1	n1251	0	0	68	344.381332968776
n1685-1	n1252	0	0	37	344.56028578127604
n1686-1	n1253	0	0	44	344.71787109377607
n1687-1	n1255	0	0	52	345.2814389062765
n1669-1	n1257	0	0	63	346.08939750002713
n1668-1	n1256	0	0	64	345.7835751562769
n1672-1	n1260	0	0	64	346.86664031252707
n1689-1	n1262	0	0	64	347.4315435937775
n1680-1	deletion
n1675-1	n1254	0	0	68	345.0824540625263
n1688-1	n1261	0	0	68	347.13640500002725
n1667-1	deletion
n1681-1	n1259	0	0	56	346.6102303125271
n1671-1	deletion
n1670-1	n1258	0	0	61	346.3524848437771
n1682-1	deletion
n1690-1	n1263	0	0	63	347.67459890627765
n1703-1	deletion
n1700-1	deletion
n1692-1	n1265	0	0	56	348.1900898437777
n1691-1	n1264	0	0	61	347.9403571875277
n1706-1	deletion
n1701-1	deletion
n1693-1	n1266	0	0	64	348.40910671877765
n1710-1	n1267	0	0	33	348.48656390627764
n1711-1	n1268	0	0	45	348.63747187502776
n1712-1	n1270	0	0	52	348.97935187502793
n1696-1	n1272	0	0	59	349.58565468752806
n1695-1	n1271	0	0	61	349.30787718752805
n1694-1	n1269	0	0	64	348.8324503125279
n1725-1	n1278	0	0	64	350.7755573437783
n1702-1	deletion
n1698-1	n1274	0	0	52	350.0904618750281
n1697-1	n1273	0	0	57	349.82737453127805
n1699-1	n1275	0	0	61	350.36156203127814
n1733-1	n1277	0	0	40	350.6767326562782
n1734-1	n1276	0	0	47	350.6593715625282
n1715-1	n1280	0	0	57	351.47133656252856
n1714-1	n1279	0	0	59	351.2175975000285
n1713-1	deletion
n1717-1	n1282	0	0	52	352.01754328127896
n1716-1	n1281	0	0	56	351.7384303125287
n1730-1	deletion
n1718-1	n1283	0	0	59	352.26594046877904
n1721-1	n1286	0	0	57	353.06054437502934
n1720-1	n1285	0	0	59	352.83217921877934
n1719-1	n1284	0	0	63	352.5303632812791
n1726-1	deletion
n1723-1	n1288	0	0	52	353.5960673437794
n1722-1	n1287	0	0	56	353.34366375002935
n1732-1	deletion
n1724-1	n1289	0	0	59	353.8604901562794
n1754-1	n1292	0	0	28	354.22640859377947
n1755-1	n1291	0	0	40	354.22240218752944
n1737-1	n1294	0	0	56	354.7672734375299
n1736-1	n1293	0	0	57	354.51754078127976
n1747-1	n1290	0	0	61	354.17699625002945
n1735-1	deletion
n1739-1	n1296	0	0	51	355.3094737500301
n1738-1	n1295	0	0	54	355.03169625002994
n1751-1	deletion
n1740-1	n1297	0	0	57	355.56054187503014
n1743-1	n1300	0	0	54	356.35915218753024
n1742-1	n1299	0	0	56	356.10007125003017
n1741-1	n1298	0	0	59	355.82496468753016
n1771-1	n1304	0	0	59	357.4168434375306
n1759-1	deletion
n1745-1	n1302	0	0	50	356.86930125003056
n1753-1	n1301	0	0	52	356.6075493750303
n1744-1	deletion
n1746-1	n1303	0	0	56	357.1123565625306
n1775-1	n1306	0	0	28	357.47026218753064
n1776-1	n1305	0	0	40	357.4635848437806
n1761-1	n1308	0	0	54	358.02848812503095
n1760-1	n1307	0	0	56	357.76005890628073
n1763-1	n1310	0	0	49	358.56134015628135
n1773-1	n1309	0	0	52	358.2995882812811
n1762-1	deletion
n1764-1	n1311	0	0	56	358.81641468753133
n1767-1	n1314	0	0	52	359.6884757812816
n1766-1	n1313	0	0	54	359.44408500003146
n1772-1	n1312	0	0	57	359.13158531253134
n1806-1	n1318	0	0	57	360.9331326562817
n1807-1	n1326	0	0	57	362.8575431250332
n1793-1	deletion
n1765-1	deletion
n1769-1	n1316	0	0	48	360.2627273437817
n1774-1	n1315	0	0	51	359.97960796878164
n1768-1	deletion
n1770-1	n1317	0	0	54	360.57122062503174
n1810-1	n1320	0	0	28	360.97186125003174
n1811-1	n1319	0	0	40	360.96919031253174
n1795-1	n1322	0	0	52	361.7050335937822
n1794-1	n1321	0	0	54	361.400546718782
n1797-1	n1324	0	0	48	362.26726593753267
n1808-1	deletion
n1796-1	deletion
n1798-1	n1325	0	0	54	362.545043437533
n1801-1	n1328	0	0	52	363.4678523437834
n1800-1	n1327	0	0	54	363.1940812500333
n1799-1	deletion
n1803-1	n1330	0	0	48	364.05278765628367
n1802-1	deletion
n1809-1	deletion
n1804-1	n1331	0	0	54	364.40535140628384
n1826-1	deletion
n1827-1	deletion
n1816-1	n1334	0	0	52	365.77287140628493
n1815-1	n1333	0	0	54	365.4470170312846
n1814-1	n1332	0	0	57	364.8914620312841
n1818-1	n1336	0	0	48	366.3564712500354
n1817-1	n1335	0	0	51	366.0666745312852
n1819-1	n1337	0	0	54	366.6155521875356
n1820-1	n1338	0	0	57	366.87463312503587
n1821-1	n1339	0	0	60	367.17644906253616
n1822-1	n1340	0	0	63	367.44220734378644
n1823-1	n1341	0	0	66	367.7279976562867
n1824-1	n1342	0	0	69	368.0084460937869
n1825-1	n1343	0	0	72	368.3262876562872
n1831-1	n1346	0	0	75	369.488145468788
n1830-1	n1345	0	0	78	369.21838078128775
n1829-1	n1344	0	0	80	368.7883598437874
n1834-1	n1349	0	0	66	370.3134651562887
n1833-1	n1348	0	0	69	370.05839062503844
n1832-1	n1347	0	0	72	369.7899614062882
n1837-1	n1352	0	0	63	371.1147464062895
n1836-1	n1351	0	0	66	370.8797039062893
n1835-1	n1350	0	0	68	370.584565312539
n1838-1	n1353	0	0	60	371.40721406253977
n1844-1	n1358	0	0	48	373.00977656254065
n1843-1	n1357	0	0	54	372.69460593754064
n1842-1	n1356	0	0	56	372.30064265629045
n1845-1	n1359	0	0	51	373.3449792187906
n1846-1	n1360	0	0	54	373.66415625004083
n1847-1	n1361	0	0	57	374.03274562504106
n1849-1	n1363	0	0	64	375.0704048437917
n1848-1	n1362	0	0	66	374.50683703129124
n1850-1	n1364	0	0	63	375.78621609379235
n1851-1	n1365	0	0	75	377.4114815625434
n1853-1	n1366	0	0	75	377.7506906250436
n1859-1	n1370	0	0	48	380.76350812504563
n1860-1	n1369	0	0	54	380.72745046879555
n1854-1	n1368	0	0	57	380.68872187504553
n1855-1	n1367	0	0	63	380.6593415625455
n1861-1	n1372	0	0	48	382.9803862500459
n1862-1	n1373	0	0	52	382.98172171879594
n1856-1	n1374	0	0	57	382.98706359379594
n1857-1	n1371	0	0	64	382.9403221875459
n1871-1	n1378	0	0	48	384.2891456250468
n1872-1	n1377	0	0	51	384.27979734379676
n1864-1	n1376	0	0	57	384.27712640629676
n1865-1	n1375	0	0	66	384.23038500004674
n1868-1	n1380	0	0	64	387.79608656254817
n1867-1	n1379	0	0	66	387.19512562504815
n1869-1	n1381	0	0	63	388.3462996875482
n1870-1	n1382	0	0	75	389.290476093799
n1876-1	n1383	0	0	75	389.553563437549
n1884-1	n1386	0	0	48	390.82626515629903
n1877-1	n1387	0	0	54	390.82760062504906
n1878-1	n1385	0	0	57	390.790207500049
n1879-1	n1384	0	0	63	390.743466093799
n1885-1	n1391	0	0	46	392.78139140629975
n1880-1	n1390	0	0	54	392.77872046879975
n1881-1	n1389	0	0	58	392.76269484379975
n1882-1	n1388	0	0	63	392.7319790625497
n1908-1	n1395	0	0	44	393.8631210938002
n1890-1	n1394	0	0	54	393.8577792188002
n1891-1	n1393	0	0	60	393.8511018750502
n1892-1	n1392	0	0	63	393.81771515630015
n1893-1	n1396	0	0	72	394.9475217188006
n1894-1	n1397	0	0	60	395.93176218755093
n1911-1	n1399	0	0	44	396.84522281255124
n1912-1	n1398	0	0	53	396.83186812505124
n1895-1	n1401	0	0	59	396.9600731250514
n1903-1	deletion
n1896-1	n1400	0	0	62	396.9293573438013
n1897-1	n1403	0	0	62	397.26322453130166
n1899-1	n1405	0	0	62	397.3981068750517
n1905-1	n1407	0	0	62	397.52631187505193
n1902-1	n1409	0	0	62	397.637155781302
n1907-1	n1411	0	0	62	397.8214504688022
n1887-1	deletion
n1888-1	deletion
n1898-1	deletion
n1904-1	deletion
n1901-1	deletion
n1933-1	n1415	0	0	44	398.0284481250525
n1934-1	n1414	0	0	54	398.01642890630245
n1913-1	n1413	0	0	60	398.0044096875524
n1918-1	n1412	0	0	63	397.98304218755237
n1919-1	n1416	0	0	68	399.1395581250536
n1920-1	n1417	0	0	56	400.11712125005386
n1937-1	n1419	0	0	44	401.1093745313044
n1935-1	n1418	0	0	50	401.09601984380436
n1936-1	n1421	0	0	53	401.2175475000545
n1928-1	deletion
n1921-1	n1420	0	0	59	401.20018640630445
n1922-1	n1423	0	0	59	401.48864765630475
n1924-1	n1425	0	0	59	401.58747234380485
n1930-1	n1427	0	0	59	401.70098718755486
n1927-1	deletion
n1932-1	n1429	0	0	59	401.97475828130507
n1915-1	deletion
n1923-1	n1422	0	0	60	401.38715203130465
n1929-1	n1424	0	0	60	401.53672453130474
n1926-1	n1426	0	0	60	401.68362609380483
n1916-1	deletion
n1938-1	n1431	0	0	54	402.2605485938052
n1941-1	n1430	0	0	60	402.2311682813052
n1944-1	n1433	0	0	51	403.21273781255593
n1945-1	n1436	0	0	43	404.32651875005666
n1946-1	n1435	0	0	52	404.31049312505667
n1939-1	n1434	0	0	55	404.25707437505656
n1940-1	n1438	0	0	58	405.3214429688071
n1942-1	n1437	0	0	61	405.2974045313071
n1960-1	n1441	0	0	41	406.4338884375576
n1961-1	n1440	0	0	53	406.40450812505753
n1950-1	n1439	0	0	62	406.35108937505754
n1962-1	n1445	0	0	39	407.4688767188081
n1951-1	n1444	0	0	57	407.44083187505805
n1952-1	n1443	0	0	60	407.423470781308
n1953-1	n1442	0	0	65	407.395425937558
n1963-1	n1449	0	0	37	408.53057437505856
n1954-1	n1448	0	0	58	408.49718765630854
n1955-1	n1447	0	0	65	408.48650390630854
n1956-1	n1446	0	0	70	408.4437689063085
n1964-1	n1453	0	0	35	409.61631046880893
n1957-1	n1452	0	0	61	409.5842592188089
n1958-1	n1451	0	0	65	409.57758187505885
n1959-1	n1450	0	0	68	409.5214921875588
n1973-1	n1457	0	0	34	410.66331796880974
n1969-1	n1456	0	0	64	410.6219184375597
n1965-1	n1455	0	0	66	410.6205829688097
n1970-1	n1454	0	0	73	410.58452531255966
n1974-1	n1459	0	0	32	411.7463831250603
n1966-1	n1458	0	0	71	411.7023126563102
n1975-1	n1462	0	0	31	413.1045548438108
n1972-1	n1461	0	0	73	413.1018839063108
n1971-1	n1460	0	0	76	413.0551425000607
n1978-1	deletion
n1977-1	n1464	0	0	70	414.4921068750613
n1967-1	deletion
n1968-1	n1463	0	0	82	414.4320107813113
n1983-1	n1468	0	0	30	416.7423717188116
n1979-1	n1465	0	0	85	416.6168376563115
n1981-1	n1469	0	0	66	424.32516328131356
n1982-1	n1470	0	0	75	425.6793285938136
n1986-1	n1472	0	0	75	426.30299250006357
n1991-1	n1471	0	0	35	426.14140078131356
n1992-1	n1473	0	0	42	426.9226500000635
n1993-1	n1474	0	0	54	427.3126068750635
n2012-1	n1478	0	0	42	428.3676271875636
n2008-1	n1477	0	0	51	427.7893692188136
n2009-1	n1476	0	0	59	427.71725390631354
n2010-1	n1475	0	0	63	427.69588640631355
n1996-1	n1479	0	0	35	428.7415584375636
n1998-1	n1481	0	0	42	429.25304296881353
n2000-1	n1482	0	0	54	429.54818156256357
n1987-1	n1480	0	0	71	428.88044718756356
n1988-1	n1483	0	0	73	429.6403289063136
n2017-1	n1488	0	0	42	430.65795609381354
n2013-1	n1486	0	0	51	429.95149312506356
n2014-1	n1484	0	0	59	429.93012562506357
n2015-1	n1485	0	0	63	429.93279656256357
n1989-1	n1487	0	0	75	430.07702718756354
n1990-1	n1489	0	0	76	430.81153500006354
n2028-1	n1490	0	0	35	431.04390656256356
n2029-1	n1492	0	0	42	431.5193334375639
n2030-1	n1493	0	0	52	431.7931045313139
n2019-1	n1491	0	0	75	431.1747825000637
n2049-1	n1498	0	0	42	432.8254218750639
n2045-1	n1497	0	0	54	432.3126018750639
n2046-1	n1496	0	0	58	432.2778796875639
n2047-1	n1495	0	0	64	432.2752087500639
n2020-1	n1494	0	0	73	432.1456682813139
n2021-1	n1499	0	0	75	432.9482850000639
n2033-1	n1500	0	0	35	433.255442812564
n2035-1	n1502	0	0	42	433.78028203131447
n2037-1	n1504	0	0	49	434.09545265631454
n2025-1	n1506	0	0	75	434.33850796881455
n2022-1	n1501	0	0	76	433.38631875006405
n2024-1	n1505	0	0	76	434.18492906256455
n2023-1	n1503	0	0	78	433.9725895313145
n2054-1	n1511	0	0	42	435.28401984381463
n2050-1	n1510	0	0	54	434.65634953131456
n2051-1	n1508	0	0	58	434.60827265631457
n2052-1	n1509	0	0	64	434.61895640631457
n2026-1	n1507	0	0	76	434.52948000006455
n2027-1	n1512	0	0	78	435.4429406250648
n2059-1	n1513	0	0	35	435.6753121875649
n2060-1	n1515	0	0	42	436.3417110938152
n2061-1	n1516	0	0	54	436.6502043750652
n2056-1	n1514	0	0	75	435.83957484381494
n2080-1	n1520	0	0	42	437.7733335938152
n2076-1	n1519	0	0	51	437.0922445313152
n2077-1	n1518	0	0	59	437.0682060938152
n2078-1	n1517	0	0	63	437.0348193750652
n2086-1	n1521	0	0	34	438.22739296881525
n2066-1	n1523	0	0	41	438.81099281256576
n2064-1	deletion
n2068-1	n1524	0	0	46	439.10078953131574
n2057-1	n1522	0	0	73	438.3208757813153
n2085-1	deletion
n2081-1	n1528	0	0	51	439.59357750006586
n2082-1	n1526	0	0	55	439.56553265631584
n2083-1	n1527	0	0	61	439.56820359381584
n2058-1	n1525	0	0	75	439.49875921881574
n2107-1	n1529	0	0	32	440.58315984381613
n2108-1	n1531	0	0	44	441.0211935938164
n2109-1	n1532	0	0	50	441.3403706250664
n2088-1	n1530	0	0	71	440.60185640631613
n2128-1	n1537	0	0	37	442.58502750006664
n2124-1	n1536	0	0	49	441.90527390631644
n2125-1	n1534	0	0	53	441.8905837500664
n2126-1	n1535	0	0	59	441.8985965625664
n2089-1	n1533	0	0	70	441.7597078125664
n2090-1	n1538	0	0	71	442.7719931250667
n2112-1	n1539	0	0	30	443.07247359381677
n2114-1	n1541	0	0	42	443.7255178125672
n2116-1	n1542	0	0	54	444.18224812506725
n2091-1	n1540	0	0	73	443.25276187506694
n2132-1	n1555	0	0	42	445.94506687506754
n2129-1	n1544	0	0	58	444.5388182813173
n2130-1	n1543	0	0	64	444.5254635938173
n2095-1	n1548	0	0	65	445.1678240625674
n2092-1	n1545	0	0	66	444.6870553125673
n2094-1	n1547	0	0	66	445.02092250006734
n2096-1	n1549	0	0	66	445.28267437506736
n2134-1	n1572	0	0	66	449.5254585938189
n2093-1	n1546	0	0	68	444.89672390631733
n2097-1	n1550	0	0	68	445.3814990625674
n2098-1	n1551	0	0	70	445.48032375006744
n2099-1	n1552	0	0	71	445.56980015631746
n2137-1	n1571	0	0	71	449.4867300000688
n2100-1	n1553	0	0	73	445.6980051563175
n2101-1	n1554	0	0	75	445.8115200000675
n2102-1	n1556	0	0	76	445.94773781256754
n2106-1	n1560	0	0	76	446.68091015631757
n2103-1	n1557	0	0	78	446.0999812500675
n2105-1	n1559	0	0	80	446.48326078131754
n2104-1	n1558	0	0	82	446.2882823438175
n2142-1	n1561	0	0	35	446.8892432813176
n2143-1	n1563	0	0	42	447.55030031256837
n2144-1	n1564	0	0	54	447.9095414063185
n2136-1	n1562	0	0	75	447.0615187500678
n2163-1	n1569	0	0	42	449.0233223438187
n2159-1	n1568	0	0	51	448.44372890631854
n2160-1	n1567	0	0	59	448.43037421881854
n2161-1	n1566	0	0	63	448.4236968750685
n2133-1	n1565	0	0	68	448.31685937506853
n2147-1	n1570	0	0	35	449.40393093756876
n2149-1	n1573	0	0	42	449.89538343756925
n2151-1	n1574	0	0	54	450.1971993750692
n2138-1	n1575	0	0	73	450.32273343756924
n2168-1	n1580	0	0	42	451.2896128125696
n2164-1	n1578	0	0	51	450.6245493750694
n2165-1	n1576	0	0	59	450.58448531256937
n2166-1	n1577	0	0	63	450.5938335938194
n2139-1	n1579	0	0	75	450.6846454688195
n2141-1	n1582	0	0	76	451.41781781256964
n2140-1	n1581	0	0	78	451.3684054688196
n2186-1	n1583	0	0	35	451.6715568750699
n2187-1	n1586	0	0	42	452.1523256250703
n2188-1	n1587	0	0	54	452.46482531257044
n2169-1	n1585	0	0	66	451.85451609382
n2174-1	n1584	0	0	75	451.77972984381995
n2206-1	n1592	0	0	42	453.5024845313205
n2203-1	n1590	0	0	58	452.9843226563205
n2204-1	n1591	0	0	64	452.9843226563205
n2170-1	n1589	0	0	68	452.88549796882046
n2175-1	n1588	0	0	73	452.84009203132047
n2176-1	n1593	0	0	75	453.5986382813206
n2191-1	n1594	0	0	35	453.94586015632086
n2193-1	n1598	0	0	42	454.5348018750712
n2195-1	n1602	0	0	49	454.90606218757125
n2171-1	n1596	0	0	66	454.071394218821
n2185-1	n1603	0	0	75	455.0342671875713
n2177-1	n1595	0	0	76	454.03133015632096
n2181-1	n1597	0	0	76	454.3905712500712
n2182-1	n1599	0	0	76	454.59623343757124
n2184-1	n1601	0	0	76	454.8780173438212
n2183-1	n1600	0	0	78	454.74447046882125
n2211-1	n1609	0	0	42	456.25488562507195
n2207-1	n1606	0	0	54	455.41220484382154
n2208-1	n1604	0	0	58	455.3614570313215
n2209-1	n1605	0	0	64	455.3614570313215
n2172-1	n1608	0	0	68	455.5083585938217
n2178-1	n1607	0	0	76	455.4749718750716
n2179-1	n1610	0	0	78	456.47924437507214
n2223-1	n1611	0	0	35	456.7864021875725
n2224-1	n1615	0	0	42	457.63041843757316
n2231-1	n1616	0	0	47	458.05242656257315
n2225-1	deletion
n2216-1	n1614	0	0	63	457.00007718757274
n2217-1	n1613	0	0	69	456.9960707813227
n2218-1	n1612	0	0	75	456.9800451563227
n2232-1	deletion
n2226-1	n1617	0	0	54	458.4276932813232
n2228-1	n1619	0	0	59	459.96081140632316
n2227-1	n1618	0	0	61	459.04067343757316
n2229-1	n1624	0	0	52	460.6672743750733
n2230-1	n1623	0	0	59	460.6485778125733
n2213-1	n1622	0	0	64	460.61385562507326
n2214-1	n1621	0	0	68	460.58447531257326
n2220-1	n1625	0	0	73	461.2308421875738
n2219-1	n1620	0	0	75	460.5631078125732
n2221-1	n1626	0	0	71	461.79173906257404
n2222-1	n1627	0	0	83	462.7679667188246
n2234-1	n1628	0	0	83	463.06978265632466
n2242-1	n1632	0	0	40	464.4239479688255
n2235-1	n1631	0	0	56	464.38521937507545
n2236-1	n1630	0	0	59	464.38254843757545
n2237-1	n1629	0	0	61	464.34649078132543
n2243-1	n1636	0	0	42	466.57538812507676
n2238-1	n1635	0	0	54	466.54200140632673
n2239-1	n1634	0	0	59	466.53665953132673
n2240-1	n1633	0	0	63	466.5032728125767
n2253-1	n1639	0	0	44	467.7572779688275
n2254-1	n1638	0	0	52	467.7372459375775
n2245-1	n1637	0	0	59	467.68916906257743
n2246-1	n1640	0	0	64	468.68943515632816
n2247-1	n1641	0	0	64	468.9939220313283
n2250-1	n1643	0	0	73	471.01448625008004
n2249-1	n1642	0	0	75	470.49632437507967
n2251-1	n1644	0	0	71	471.55134468758
n2252-1	n1645	0	0	83	472.42340578133064
n2258-1	n1646	0	0	83	472.68382218758086
n2266-1	n1650	0	0	44	473.77222921883094
n2267-1	n1649	0	0	52	473.7655518750809
n2259-1	n1648	0	0	59	473.7535326563309
n2260-1	n1647	0	0	64	473.7321651563309
n2268-1	n1655	0	0	42	475.8221737500812
n2261-1	n1653	0	0	54	475.8074835938312
n2262-1	n1654	0	0	59	475.8114900000812
n2263-1	n1652	0	0	62	475.8021417188312
n2264-1	n1651	0	0	66	475.7781032813312
n2292-1	n1660	0	0	41	476.91992906258173
n2273-1	n1658	0	0	56	476.89455515633165
n2274-1	n1659	0	0	59	476.9092453125817
n2275-1	n1657	0	0	61	476.8745231250816
n2276-1	n1656	0	0	68	476.8625039063316
n2277-1	n1661	0	0	80	478.002994218832
n2278-1	n1662	0	0	68	478.9605253125825
n2295-1	n1664	0	0	52	479.8713150000833
n2296-1	n1663	0	0	54	479.8686440625833
n2297-1	n1665	0	0	61	479.87265046883334
n2279-1	n1667	0	0	66	479.99952000008346
n2287-1	n1674	0	0	68	480.79679484383405
n2281-1	n1666	0	0	70	479.99017171883344
n2283-1	n1669	0	0	70	480.2973295313337
n2289-1	n1671	0	0	70	480.4322118750838
n2286-1	n1673	0	0	70	480.70331203133395
n2291-1	n1675	0	0	70	480.89695500008406
n2280-1	deletion
n2270-1	deletion
n2282-1	n1668	0	0	71	480.19716937508366
n2288-1	n1670	0	0	71	480.3587610938337
n2271-1	deletion
n2285-1	n1672	0	0	71	480.6218484375839
n2319-1	n1680	0	0	51	481.1974354688344
n2320-1	n1678	0	0	54	481.1146364063343
n2321-1	n1679	0	0	59	481.14935859383434
n2302-1	n1677	0	0	66	481.0986107813343
n2303-1	n1676	0	0	71	481.08392062508426
n2322-1	n1684	0	0	49	482.2631395313351
n2323-1	n1683	0	0	56	482.2591331250851
n2324-1	n1682	0	0	59	482.2484493750851
n2304-1	n1681	0	0	76	482.200372500085
n2305-1	n1685	0	0	64	483.3007987500853
n2326-1	n1688	0	0	49	484.33979343758557
n2327-1	n1686	0	0	51	484.30106484383555
n2328-1	n1687	0	0	58	484.3184259375856
n2306-1	n1689	0	0	63	484.4185860938356
n2314-1	n1697	0	0	65	485.1116943750861
n2299-1	n1690	0	0	67	484.4199215625856
n2310-1	n1692	0	0	67	484.7564596875859
n2316-1	n1694	0	0	67	484.90870312508594
n2313-1	n1696	0	0	67	485.03023078133606
n2308-1	deletion
n2318-1	n1698	0	0	67	485.2479121875861
n2307-1	deletion
n2309-1	n1691	0	0	68	484.64160937508586
n2315-1	n1693	0	0	68	484.8325814063359
n2312-1	n1695	0	0	68	484.94208984383596
n2300-1	deletion
n2341-1	n1701	0	0	48	485.55239906258635
n2342-1	n1702	0	0	56	485.5590764063364
n2333-1	n1700	0	0	63	485.5243542188363
n2334-1	n1699	0	0	68	485.4856256250863
n2343-1	n1706	0	0	47	486.5553360938373
n2330-1	n1704	0	0	61	486.5166075000873
n2331-1	n1705	0	0	65	486.5166075000873
n2336-1	n1707	0	0	68	487.2404315625877
n2335-1	n1703	0	0	70	486.4818853125872
n2344-1	n1711	0	0	46	487.5649504688377
n2345-1	n1710	0	0	54	487.5542667188377
n2337-1	n1709	0	0	61	487.5515957813377
n2338-1	n1708	0	0	66	487.52755734383766
n2346-1	n1715	0	0	45	488.5919259375883
n2347-1	n1714	0	0	54	488.57857125008826
n2339-1	n1713	0	0	60	488.56388109383823
n2340-1	n1712	0	0	63	488.51981062508816
n2349-1	n1718	0	0	60	489.80319609383895
n2350-1	n1716	0	0	64	489.7524482813389
n2360-1	n1717	0	0	43	489.7938478125889
n2356-1	n1719	0	0	55	489.80853796883895
n2351-1	n1722	0	0	59	490.9610475000895
n2352-1	n1720	0	0	62	490.9116351563394
n2357-1	n1721	0	0	53	490.9557056250894
n2353-1	n1724	0	0	59	492.14827921884
n2354-1	n1723	0	0	63	492.12691171884
n2361-1	n1725	0	0	42	492.17899500009
n2358-1	n1726	0	0	54	492.18433687509
n2369-1	n1729	0	0	35	494.8993448438412
n2370-1	n1732	0	0	42	495.7073034375918
n2371-1	n1733	0	0	47	496.1106150000918
n2364-1	n1731	0	0	51	494.9981695313413
n2365-1	n1730	0	0	59	494.9821439063413
n2374-1	n1736	0	0	42	496.9933598438418
n2373-1	n1735	0	0	44	496.7155823438418
n2372-1	n1734	0	0	46	496.4351339063418
n2376-1	n1741	0	0	46	497.6931454688424
n2375-1	n1740	0	0	47	497.380645781342
n2377-1	n1742	0	0	47	497.9375362500926
n2368-1	n1739	0	0	54	497.361949218842
n2366-1	n1738	0	0	63	497.33657531259195
n2367-1	n1737	0	0	68	497.29651125009184
n2380-1	n1745	0	0	42	498.71210812509315
n2379-1	n1744	0	0	44	498.4663818750931
n2378-1	n1743	0	0	46	498.20329453134275
n2387-1	n1751	0	0	48	499.31039812509374
n2386-1	n1749	0	0	49	499.0312851563434
n2388-1	n1752	0	0	51	499.5654726563438
n2385-1	n1747	0	0	54	499.00991765634336
n2381-1	n1750	0	0	58	499.0312851563434
n2382-1	n1748	0	0	64	499.0112531250934
n2383-1	n1746	0	0	68	498.96851812509334
n2391-1	n1755	0	0	42	500.3333671875942
n2390-1	n1754	0	0	44	500.05826062509396
n2389-1	n1753	0	0	49	499.8218826563438
n2393-1	n1758	0	0	48	500.9824050000947
n2392-1	n1757	0	0	49	500.6992856250945
n2394-1	n1759	0	0	51	501.2441568750949
n2384-1	n1756	0	0	70	500.6204929688444
n2397-1	n1762	0	0	42	501.9893484375954
n2396-1	n1761	0	0	44	501.7382803125953
n2395-1	n1760	0	0	49	501.5152570313452
n2421-1	n1768	0	0	46	502.844048437596
n2420-1	n1763	0	0	47	502.3419121875954
n2422-1	n1769	0	0	47	503.11648406259627
n2418-1	n1764	0	0	54	502.35660234384545
n2398-1	n1767	0	0	59	502.51952953134565
n2399-1	n1766	0	0	63	502.4767945313456
n2401-1	n1765	0	0	70	502.4434078125956
n2425-1	n1773	0	0	42	504.1074018750971
n2424-1	n1772	0	0	44	503.8322953125967
n2423-1	n1770	0	0	46	503.4116226563463
