onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.7053,0.83199704,64,63,0,0,n899,96.7053,113.0
96.711975,0.8253197,57,53,0,0,n900,96.7053,113.0
96.80279,0.7345078,69,64,0,0,n901,96.7053,113.0
96.90829,0.6290058,67,64,0,0,n902,96.7053,113.0
96.94167,0.5956191,64,59,0,0,n903,96.7053,113.0
96.97239,0.56490326,57,46,0,0,n904,96.7053,113.0
96.97907,0.5582259,69,59,0,0,n905,96.7053,113.0
97.051186,0.48611063,67,68,0,0,n906,96.7053,113.0
97.10861,0.42868546,69,72,0,0,n907,96.7053,113.0
97.13933,0.3979697,57,61,0,0,n908,96.7053,113.0
97.148674,0.38862142,64,61,0,0,n909,96.7053,113.0
97.18206,0.35523468,67,72,0,0,n910,96.7053,113.0
97.24216,0.2951386,69,68,0,0,n911,96.7053,113.0
97.342316,0.19497843,67,22,0,0,n912,96.7053,113.0
97.34632,0.19097203,69,71,0,0,n913,96.7053,113.0
97.353004,0.18429469,64,58,0,0,n914,96.7053,113.0
97.35701,0.18028829,57,56,0,0,n915,96.7053,113.0
97.40508,0.1322114,67,54,0,0,n916,96.7053,113.0
97.51593,0.06944437,66,72,0,0,n917,96.7053,113.0
97.56534,0.065437965,57,50,0,0,n918,97.56534,114.0
97.56534,0.065437965,62,58,0,0,n919,97.56534,114.0
97.59071,0.77056545,67,59,0,0,n920,97.56534,114.0
97.68553,0.6757472,66,64,0,0,n921,97.56534,114.0
97.74696,0.6143156,67,60,0,0,n922,97.56534,114.0
97.78302,0.578258,57,60,0,0,n923,97.56534,114.0
97.787025,0.5742516,62,57,0,0,n924,97.56534,114.0
97.827095,0.5341875,66,69,0,0,n925,97.56534,114.0
97.913895,0.44738203,67,63,0,0,n926,97.56534,114.0
97.96331,0.3979697,66,63,0,0,n927,97.56534,114.0
97.967316,0.39396328,62,64,0,0,n928,97.56534,114.0
97.97399,0.38728595,57,62,0,0,n929,97.56534,114.0
98.03542,0.32585436,67,74,0,0,n930,97.56534,114.0
98.12223,0.23904891,66,55,0,0,n931,97.56534,114.0
98.15428,0.20699766,67,79,0,0,n932,97.56534,114.0
98.15562,0.20566219,57,62,0,0,n933,97.56534,114.0
98.16229,0.19898485,62,58,0,0,n934,97.56534,114.0
98.24109,0.120192185,66,85,0,0,n935,97.56534,114.0
98.36529,0.81597143,62,53,0,0,n936,98.36529,115.0
98.36662,0.09081188,65,70,0,0,n937,98.36529,115.0
98.37597,0.10016016,56,56,0,0,n938,98.36529,115.0
98.48013,0.7011211,67,64,0,0,n939,98.36529,115.0
98.576294,0.60496736,65,59,0,0,n940,98.36529,115.0
98.611015,0.57024515,62,57,0,0,n941,98.36529,115.0
98.619026,0.5622323,56,54,0,0,n942,98.36529,115.0
98.65775,0.5235037,67,57,0,0,n943,98.36529,115.0
98.721855,0.45940125,65,67,0,0,n944,98.36529,115.0
98.78729,0.39396328,67,74,0,0,n945,98.36529,115.0
98.80199,0.37927312,56,64,0,0,n946,98.36529,115.0
98.814,0.3672539,62,56,0,0,n947,98.36529,115.0
98.867424,0.31383514,65,76,0,0,n948,98.36529,115.0
98.92752,0.25373906,67,65,0,0,n949,98.36529,115.0
98.97159,0.20966859,56,62,0,0,n950,98.36529,115.0
98.99296,0.18830109,62,60,0,0,n951,98.36529,115.0
98.99429,0.18696563,65,64,0,0,n952,98.36529,115.0
99.1452,0.8560355,64,71,0,0,n953,98.36529,115.0
99.193275,0.065437965,61,50,0,0,n954,99.193275,116.0
99.19461,0.070779845,57,49,0,0,n955,99.193275,116.0
99.376236,0.6249994,61,60,0,0,n956,99.193275,116.0
99.39092,0.61030924,57,52,0,0,n957,99.193275,116.0
99.5632,0.43803376,69,75,0,0,n958,99.193275,116.0
99.57922,0.42200813,61,60,0,0,n959,99.193275,116.0
99.58457,0.41666624,57,55,0,0,n960,99.193275,116.0
99.75017,0.25106812,61,64,0,0,n961,99.193275,116.0
99.77821,0.22302328,57,52,0,0,n962,99.193275,116.0
100.001236,0.09214734,56,45,0,0,n963,99.193275,116.0
100.00257,0.06143156,67,61,0,0,n964,99.193275,116.0
100.00791,0.09882469,62,47,0,0,n965,100.00791,117.0
100.10006,0.90010595,65,56,0,0,n966,100.00791,117.0
100.181526,0.8186423,67,56,0,0,n967,100.00791,117.0
100.257645,0.74252063,56,49,0,0,n968,100.00791,117.0
100.26165,0.73851424,62,42,0,0,n969,100.00791,117.0
100.281685,0.7184822,65,57,0,0,n970,100.00791,117.0
100.3538,0.6463669,67,59,0,0,n971,100.00791,117.0
100.435265,0.56490326,65,56,0,0,n972,100.00791,117.0
100.44728,0.55288404,56,55,0,0,n973,100.00791,117.0
100.45529,0.5448713,62,49,0,0,n974,100.00791,117.0
100.482,0.5181619,67,68,0,0,n975,100.00791,117.0
100.580826,0.41933718,65,49,0,0,n976,100.00791,117.0
100.626236,0.37393126,67,58,0,0,n977,100.00791,117.0
100.68633,0.31383514,62,42,0,0,n978,100.00791,117.0
100.69434,0.30582234,65,57,0,0,n979,100.00791,117.0
100.70903,0.29113218,56,26,0,0,n980,100.00791,117.0
100.76512,0.2350425,67,62,0,0,n981,100.00791,117.0
100.84392,0.15624985,65,66,0,0,n982,100.00791,117.0
101.01619,0.8466872,64,53,0,0,n983,100.00791,117.0
101.04824,0.81463593,61,37,0,0,n984,101.04824,118.0
101.062935,0.7999458,57,30,0,0,n985,101.04824,118.0
101.828156,0.09882469,74,76,0,0,n986,101.04824,118.0
101.94301,0.45539483,69,77,0,0,n987,101.04824,118.0
101.97506,0.4233436,54,44,0,0,n988,101.95903,119.0
102.113945,0.28445485,57,63,0,0,n989,101.95903,119.0
102.23013,0.16826907,62,70,0,0,n990,101.95903,119.0
102.35567,0.042735,71,64,0,0,n991,101.95903,119.0
102.37971,0.50347173,55,65,0,0,n992,101.95903,119.0
102.426445,0.04139953,73,65,0,0,n993,101.95903,119.0
102.50658,0.37660217,59,53,0,0,n994,101.95903,119.0
102.50925,0.37393126,71,72,0,0,n995,101.95903,119.0
102.564,0.31917703,73,70,0,0,n996,101.95903,119.0
102.61608,0.26709375,62,56,0,0,n997,101.95903,119.0
102.63745,0.24572624,71,65,0,0,n998,101.95903,119.0
102.66817,0.21501046,73,78,0,0,n999,101.95903,119.0
102.738945,0.14423062,71,79,0,0,n1000,101.95903,119.0
102.85246,0.058760624,69,65,0,0,n1001,101.95903,119.0
102.8765,0.39529875,54,47,0,0,n1002,102.86448,120.0
103.03409,0.1923075,81,80,0,0,n1003,102.86448,120.0
103.1703,0.16292718,79,81,0,0,n1004,102.86448,120.0
103.29317,0.11885672,78,84,0,0,n1005,102.86448,120.0
103.412025,0.060096093,76,77,0,0,n1006,102.86448,120.0
103.536224,0.058760624,74,78,0,0,n1007,102.86448,120.0
103.66443,0.4366983,54,38,0,0,n1008,102.86448,120.0
103.6671,0.43402734,69,73,0,0,n1009,103.665764,121.0
103.830025,0.27110016,57,57,0,0,n1010,103.665764,121.0
103.93419,0.16960452,62,69,0,0,n1011,103.665764,121.0
104.06506,0.044070467,71,67,0,0,n1012,103.665764,121.0
104.0891,0.48611063,55,63,0,0,n1013,103.665764,121.0
104.145195,0.049412344,73,61,0,0,n1014,103.665764,121.0
104.23067,0.34455094,71,66,0,0,n1015,103.665764,121.0
104.24669,0.3285253,59,55,0,0,n1016,103.665764,121.0
104.269394,0.30582234,73,68,0,0,n1017,103.665764,121.0
104.34418,0.2310361,71,71,0,0,n1018,103.665764,121.0
104.35754,0.28846124,62,58,0,0,n1019,103.665764,121.0
104.38425,0.19097203,73,68,0,0,n1020,103.665764,121.0
104.43499,0.14022422,71,69,0,0,n1021,103.665764,121.0
104.55919,0.049412344,69,68,0,0,n1022,103.665764,121.0
104.5859,0.39529875,54,55,0,0,n1023,104.57255,122.0
104.724785,0.17761734,81,71,0,0,n1024,104.57255,122.0
104.87035,0.15758531,79,82,0,0,n1025,104.57255,122.0
104.99322,0.128205,78,83,0,0,n1026,104.57255,122.0
105.10005,0.120192185,76,78,0,0,n1027,104.57255,122.0
105.22692,0.10950844,74,79,0,0,n1028,104.57255,122.0
105.37249,0.042735,71,64,0,0,n1029,104.57255,122.0
105.37516,0.6730763,55,66,0,0,n1030,105.37516,123.0
105.397865,0.5942836,43,55,0,0,n1031,105.37516,123.0
105.51806,0.17628187,83,77,0,0,n1032,105.37516,123.0
105.65828,0.18429469,81,83,0,0,n1033,105.37516,123.0
105.79717,0.13888875,79,81,0,0,n1034,105.37516,123.0
105.9187,0.13354687,78,82,0,0,n1035,105.37516,123.0
106.046906,0.08680547,76,77,0,0,n1036,105.37516,123.0
106.17778,0.037393127,78,84,0,0,n1037,106.17778,124.0
106.305984,0.044070467,79,82,0,0,n1038,106.17778,124.0
106.438194,0.06944437,81,78,0,0,n1039,106.17778,124.0
106.55305,0.056089688,74,77,0,0,n1040,106.17778,124.0
106.56106,0.05074781,59,63,0,0,n1041,106.17778,124.0
106.56773,0.05341875,47,58,0,0,n1042,106.17778,124.0
106.70529,0.03338672,79,77,0,0,n1043,106.17778,124.0
106.84418,0.048076876,76,72,0,0,n1044,106.17778,124.0
106.989746,0.057425156,74,52,0,0,n1045,106.17778,124.0
107.01244,0.384615,43,43,0,0,n1046,106.17778,124.0
107.01378,0.38327953,55,40,0,0,n1047,107.01378,125.0
107.076546,0.3205125,76,54,0,0,n1048,107.01378,125.0
107.14466,0.2524036,78,55,0,0,n1049,107.01378,125.0
107.21544,0.18162376,76,64,0,0,n1050,107.01378,125.0
107.31426,0.08279906,78,66,0,0,n1051,107.01378,125.0
107.391716,0.029380312,76,60,0,0,n1052,107.01378,125.0
107.42377,0.49946532,57,53,0,0,n1053,107.01378,125.0
107.429115,0.49412343,45,51,0,0,n1054,107.01378,125.0
107.44647,0.47676235,78,65,0,0,n1055,107.01378,125.0
107.51725,0.4059825,76,60,0,0,n1056,107.01378,125.0
107.60406,0.31917703,78,61,0,0,n1057,107.01378,125.0
107.66148,0.26175186,76,73,0,0,n1058,107.01378,125.0
107.72158,0.20165578,78,73,0,0,n1059,107.01378,125.0
107.8164,0.1068375,76,69,0,0,n1060,107.01378,125.0
107.93526,1.0069435,74,59,0,0,n1061,107.01378,125.0
107.986,0.29113218,50,16,0,0,n1062,107.96063,126.0
108.39065,0.5515486,38,45,0,0,n1063,107.96063,126.0
108.91816,0.8840803,81,60,0,0,n1064,107.96063,126.0
108.970245,0.83199704,61,36,0,0,n1065,108.9442,127.0
109.18259,0.6196575,64,40,0,0,n1066,108.9442,127.0
109.32014,0.4821042,69,48,0,0,n1067,108.9442,127.0
109.43499,0.3672539,61,45,0,0,n1068,108.9442,127.0
109.52714,0.27510655,79,57,0,0,n1069,108.9442,127.0
109.568535,0.23370703,64,53,0,0,n1070,108.9442,127.0
109.600586,0.20165578,77,60,0,0,n1071,108.9442,127.0
109.6727,0.12954047,76,57,0,0,n1072,108.9442,127.0
109.706085,0.09615375,69,46,0,0,n1073,108.9442,127.0
109.77019,0.049412344,79,57,0,0,n1074,108.9442,127.0
109.827614,0.37126032,62,50,0,0,n1075,108.9442,127.0
109.85299,0.034722187,77,51,0,0,n1076,109.8403,128.0
109.9211,0.2777775,79,62,0,0,n1077,109.8403,128.0
109.97585,0.22302328,65,53,0,0,n1078,109.8403,128.0
109.989204,0.20966859,77,68,0,0,n1079,109.8403,128.0
110.02793,0.17094,79,80,0,0,n1080,109.8403,128.0
110.09204,0.12152766,69,49,0,0,n1081,109.8403,128.0
110.10806,0.09081188,77,75,0,0,n1082,109.8403,128.0
110.19754,0.056089688,76,66,0,0,n1083,109.8403,128.0
110.20689,0.128205,61,54,0,0,n1084,109.8403,128.0
110.336426,0.10550203,64,60,0,0,n1085,109.8403,128.0
110.44594,0.15624985,69,63,0,0,n1086,109.8403,128.0
110.59818,0.8199778,81,76,0,0,n1087,109.8403,128.0
110.614204,0.8039522,61,50,0,0,n1088,110.60619,129.0
110.797165,0.62099296,64,51,0,0,n1089,110.60619,129.0
110.90801,0.51014906,69,61,0,0,n1090,110.60619,129.0
111.04823,0.36992484,61,57,0,0,n1091,110.60619,129.0
111.19647,0.22168781,79,61,0,0,n1092,110.60619,129.0
111.19781,0.22035234,64,53,0,0,n1093,110.60619,129.0
111.263245,0.15491438,77,65,0,0,n1094,110.60619,129.0
111.33669,0.11885672,69,48,0,0,n1095,110.60619,129.0
111.3407,0.08547,76,61,0,0,n1096,110.60619,129.0
111.43952,0.03071578,79,57,0,0,n1097,110.60619,129.0
111.46223,0.46073672,62,50,0,0,n1098,110.60619,129.0
111.49428,0.042735,77,60,0,0,n1099,111.47826,130.0
111.565056,0.35790563,79,67,0,0,n1100,111.47826,130.0
111.61314,0.30982876,65,52,0,0,n1101,111.47826,130.0
111.64118,0.2817839,77,64,0,0,n1102,111.47826,130.0
111.69327,0.22970062,79,69,0,0,n1103,111.47826,130.0
111.72532,0.19764937,69,55,0,0,n1104,111.47826,130.0
111.77206,0.15090796,77,74,0,0,n1105,111.47826,130.0
111.864204,0.06677344,76,70,0,0,n1106,111.47826,130.0
111.88424,0.13087593,61,53,0,0,n1107,111.47826,130.0
112.023125,0.1068375,64,54,0,0,n1108,111.47826,130.0
112.14599,0.16826907,69,65,0,0,n1109,111.47826,130.0
112.29423,0.86671925,81,72,0,0,n1110,111.47826,130.0
112.314255,0.8466872,61,52,0,0,n1111,112.30424,131.0
112.505226,0.65571517,64,47,0,0,n1112,112.30424,131.0
112.618744,0.5422003,69,54,0,0,n1113,112.30424,131.0
112.75763,0.40331155,61,52,0,0,n1114,112.30424,131.0
112.931244,0.22970062,64,51,0,0,n1115,112.30424,131.0
112.94593,0.21501046,79,59,0,0,n1116,112.30424,131.0
113.014046,0.14690156,77,59,0,0,n1117,112.30424,131.0
113.071465,0.09882469,69,48,0,0,n1118,112.30424,131.0
113.071465,0.08947641,76,67,0,0,n1119,112.30424,131.0
113.16361,0.3926278,77,66,0,0,n1120,112.30424,131.0
113.20635,0.17494641,62,41,0,0,n1121,113.18498,132.0
113.36127,0.08680547,65,49,0,0,n1122,113.18498,132.0
113.47878,0.10550203,69,50,0,0,n1123,113.18498,132.0
113.56826,0.30982876,74,63,0,0,n1124,113.18498,132.0
113.593636,0.14423062,62,47,0,0,n1125,113.18498,132.0
113.76992,0.08680547,65,42,0,0,n1126,113.18498,132.0
113.8861,0.08547,76,61,0,0,n1127,113.18498,132.0
113.895454,0.102831095,69,39,0,0,n1128,113.18498,132.0
113.97691,0.27911296,77,67,0,0,n1129,113.18498,132.0
114.01565,0.14556609,62,43,0,0,n1130,113.99628,133.0
114.183914,0.065437965,65,39,0,0,n1131,113.99628,133.0
114.29075,0.093482815,69,42,0,0,n1132,113.99628,133.0
114.3001,0.10950844,76,55,0,0,n1133,113.99628,133.0
114.40827,0.20432672,62,36,0,0,n1134,113.99628,133.0
114.41228,0.37126032,77,62,0,0,n1135,113.99628,133.0
114.58723,0.08680547,65,34,0,0,n1136,113.99628,133.0
114.72211,0.2350425,69,37,0,0,n1137,113.99628,133.0
114.79422,0.128205,79,48,0,0,n1138,113.99628,133.0
114.91575,0.9281508,81,53,0,0,n1139,113.99628,133.0
114.96116,0.88274485,57,26,0,0,n1140,114.93845,134.0
115.697,0.14690156,74,76,0,0,n1141,114.93845,134.0
115.82253,0.47676235,69,79,0,0,n1142,114.93845,134.0
115.88263,0.41666624,54,40,0,0,n1143,115.852585,135.0
116.016174,0.28311938,57,50,0,0,n1144,115.852585,135.0
116.12302,0.17628187,62,67,0,0,n1145,115.852585,135.0
116.25923,0.040064063,71,53,0,0,n1146,115.852585,135.0
116.27526,0.45940125,55,60,0,0,n1147,115.852585,135.0
116.32467,0.04139953,73,58,0,0,n1148,115.852585,135.0
116.38877,0.3458864,71,73,0,0,n1149,115.852585,135.0
116.39278,0.34188,59,54,0,0,n1150,115.852585,135.0
116.45955,0.27510655,73,65,0,0,n1151,115.852585,135.0
116.49428,0.24038437,62,56,0,0,n1152,115.852585,135.0
116.524994,0.20966859,71,46,0,0,n1153,115.852585,135.0
116.55303,0.18162376,73,77,0,0,n1154,115.852585,135.0
116.6158,0.11885672,71,81,0,0,n1155,115.852585,135.0
116.70661,0.038728595,69,69,0,0,n1156,115.852585,135.0
116.7173,0.4019761,54,46,0,0,n1157,116.71195,136.0
116.89758,0.18563016,81,82,0,0,n1158,116.71195,136.0
117.033806,0.15624985,79,82,0,0,n1159,116.71195,136.0
117.152664,0.116185784,78,81,0,0,n1160,116.71195,136.0
117.276855,0.057425156,76,76,0,0,n1161,116.71195,136.0
117.40907,0.036057655,74,73,0,0,n1162,116.71195,136.0
117.52392,0.45806578,69,73,0,0,n1163,116.71195,136.0
117.53194,0.45005298,54,53,0,0,n1164,117.52793,137.0
117.67349,0.3084933,57,61,0,0,n1165,117.52793,137.0
117.79636,0.18563016,62,70,0,0,n1166,117.52793,137.0
117.925896,0.056089688,71,60,0,0,n1167,117.52793,137.0
117.94326,0.45272392,55,67,0,0,n1168,117.52793,137.0
117.99267,0.048076876,73,62,0,0,n1169,117.52793,137.0
118.06746,0.3285253,71,70,0,0,n1170,117.52793,137.0
118.074135,0.32184798,59,58,0,0,n1171,117.52793,137.0
118.127556,0.26842922,73,73,0,0,n1172,117.52793,137.0
118.18765,0.20833312,62,62,0,0,n1173,117.52793,137.0
118.20234,0.19364297,71,66,0,0,n1174,117.52793,137.0
118.24641,0.1495725,73,73,0,0,n1175,117.52793,137.0
118.29849,0.097489215,71,77,0,0,n1176,117.52793,137.0
118.37194,0.40731797,54,68,0,0,n1177,117.52793,137.0
118.37729,0.040064063,69,80,0,0,n1178,118.37462,138.0
118.54422,0.18429469,81,86,0,0,n1179,118.37462,138.0
118.6791,0.15892078,79,81,0,0,n1180,118.37462,138.0
118.804634,0.14155969,78,82,0,0,n1181,118.37462,138.0
118.93017,0.12419859,76,79,0,0,n1182,118.37462,138.0
119.0517,0.093482815,74,80,0,0,n1183,118.37462,138.0
119.18124,0.040064063,71,78,0,0,n1184,118.37462,138.0
119.197266,0.6677344,55,83,0,0,n1185,119.197266,139.0
119.20928,0.70245653,43,78,0,0,n1186,119.197266,139.0
119.34149,0.18028829,83,87,0,0,n1187,119.197266,139.0
119.483055,0.17494641,81,86,0,0,n1188,119.197266,139.0
119.60325,0.13621782,79,83,0,0,n1189,119.197266,139.0
119.72878,0.14022422,78,87,0,0,n1190,119.197266,139.0
119.86633,0.09882469,76,85,0,0,n1191,119.197266,139.0
119.99587,0.058760624,78,87,0,0,n1192,119.99587,140.0
120.12408,0.049412344,81,84,0,0,n1193,119.99587,140.0
120.24961,0.065437965,86,85,0,0,n1194,119.99587,140.0
120.39251,0.10950844,47,77,0,0,n1195,119.99587,140.0
120.393845,0.06944437,74,82,0,0,n1196,119.99587,140.0
120.39785,0.12419859,35,72,0,0,n1197,119.99587,140.0
120.523384,0.046741407,79,88,0,0,n1198,119.99587,140.0
120.64224,0.058760624,76,88,0,0,n1199,119.99587,140.0
120.78914,0.065437965,74,67,0,0,n1200,119.99587,140.0
120.80383,0.35523468,43,76,0,0,n1201,119.99587,140.0
120.80917,0.34989282,31,73,0,0,n1202,120.80917,141.0
120.8666,0.29246765,76,74,0,0,n1203,120.80917,141.0
120.92803,0.2310361,78,66,0,0,n1204,120.80917,141.0
121.01484,0.14423062,76,66,0,0,n1205,120.80917,141.0
121.08962,0.06944437,78,63,0,0,n1206,120.80917,141.0
121.15239,0.02270297,76,71,0,0,n1207,120.80917,141.0
121.21516,0.038728595,78,69,0,0,n1208,120.80917,141.0
121.22717,0.38862142,33,71,0,0,n1209,120.80917,141.0
121.22717,0.38862142,45,73,0,0,n1210,120.80917,141.0
121.283264,0.33253172,76,63,0,0,n1211,120.80917,141.0
121.35004,0.26575828,78,71,0,0,n1212,120.80917,141.0
121.4128,0.20299125,76,69,0,0,n1213,120.80917,141.0
121.46222,0.1535789,78,80,0,0,n1214,120.80917,141.0
121.533,0.093482815,76,84,0,0,n1215,120.80917,141.0
121.633156,0.9748922,74,83,0,0,n1216,120.80917,141.0
121.63984,0.10016016,50,76,0,0,n1217,121.6365,142.0
122.10591,0.058760624,45,57,0,0,n1218,121.6365,142.0
122.123276,0.037393127,47,48,0,0,n1219,121.6365,142.0
122.57867,0.4954589,38,57,0,0,n1220,122.57867,143.0
123.07546,0.07612172,81,91,0,0,n1221,122.57867,143.0
123.19966,0.06143156,78,88,0,0,n1222,122.57867,143.0
123.319855,0.07345078,74,81,0,0,n1223,122.57867,143.0
123.43471,0.056089688,86,95,0,0,n1224,123.43471,144.0
123.86339,0.070779845,81,87,0,0,n1225,123.43471,144.0
123.87274,0.07211531,62,65,0,0,n1226,123.43471,144.0
124.27204,0.06677344,81,83,0,0,n1227,123.43471,144.0
124.28006,0.048076876,66,65,0,0,n1228,124.276054,145.0
124.68604,0.09214734,81,77,0,0,n1229,124.276054,145.0
124.702065,0.084134534,62,55,0,0,n1230,124.276054,145.0
125.14277,0.093482815,79,75,0,0,n1231,124.276054,145.0
125.14811,0.4099889,64,56,0,0,n1232,125.14811,146.0
125.248276,0.13087593,78,74,0,0,n1233,125.14811,146.0
125.340416,0.11485031,79,76,0,0,n1234,125.14811,146.0
125.42322,0.16025625,81,80,0,0,n1235,125.14811,146.0
125.536736,0.75053346,83,77,0,0,n1236,125.14811,146.0
125.74106,0.056089688,67,60,0,0,n1237,125.14811,146.0
125.96809,0.41265985,61,57,0,0,n1238,125.96809,147.0
126.36205,0.120192185,76,58,0,0,n1239,125.96809,147.0
126.37942,0.29380313,73,57,0,0,n1240,125.96809,147.0
126.558365,0.088140935,79,79,0,0,n1241,125.96809,147.0
126.74934,0.11752125,79,82,0,0,n1242,125.96809,147.0
126.77204,0.3071578,74,64,0,0,n1243,126.76069,148.0
126.94966,0.10149562,78,80,0,0,n1244,126.76069,148.0
127.1433,0.070779845,83,84,0,0,n1245,126.76069,148.0
127.14731,0.05341875,67,60,0,0,n1246,126.76069,148.0
127.32626,0.08947641,81,79,0,0,n1247,126.76069,148.0
127.34095,0.056089688,69,58,0,0,n1248,126.76069,148.0
127.53192,0.08146359,79,77,0,0,n1249,126.76069,148.0
127.53994,0.1923075,71,58,0,0,n1250,127.535934,149.0
127.71755,0.10416656,78,75,0,0,n1251,127.535934,149.0
127.91921,0.18696563,67,62,0,0,n1252,127.535934,149.0
127.92055,0.09214734,76,71,0,0,n1253,127.535934,149.0
128.09416,0.08947641,74,74,0,0,n1254,127.535934,149.0
128.30115,0.06677344,73,57,0,0,n1255,127.535934,149.0
128.3292,0.24706171,69,42,0,0,n1256,128.31517,150.0
128.44806,0.057425156,74,56,0,0,n1257,128.31517,150.0
128.55756,0.044070467,76,66,0,0,n1258,128.31517,150.0
128.71916,0.35256374,74,56,0,0,n1259,128.31517,150.0
128.74988,0.3672539,62,36,0,0,n1260,128.31517,150.0
129.61926,0.05074781,74,55,0,0,n1261,129.15686,151.0
129.73145,0.05341875,71,60,0,0,n1262,129.15686,151.0
129.86499,0.04540594,67,51,0,0,n1263,129.15686,151.0
129.98918,0.42735,79,62,0,0,n1264,129.15686,151.0
130.00789,0.40865344,55,36,0,0,n1265,129.99854,152.0
130.17749,0.23904891,59,42,0,0,n1266,129.99854,152.0
130.27898,0.13755327,62,52,0,0,n1267,129.99854,152.0
130.38582,0.45539483,79,75,0,0,n1268,129.99854,152.0
130.41653,0.42467907,55,48,0,0,n1269,129.99854,152.0
130.55809,0.28311938,59,49,0,0,n1270,129.99854,152.0
130.68497,0.15624985,62,52,0,0,n1271,129.99854,152.0
130.79715,0.42200813,79,80,0,0,n1272,129.99854,152.0
130.81183,0.40731797,55,51,0,0,n1273,130.80449,153.0
130.95607,0.26308733,59,55,0,0,n1274,130.80449,153.0
131.07626,0.14289516,62,52,0,0,n1275,130.80449,153.0
131.18042,0.41399533,79,66,0,0,n1276,130.80449,153.0
131.18576,0.40865344,55,54,0,0,n1277,130.80449,153.0
131.33267,0.26175186,59,54,0,0,n1278,130.80449,153.0
131.45953,0.13488235,62,57,0,0,n1279,130.80449,153.0
131.59709,0.05341875,77,50,0,0,n1280,130.80449,153.0
131.61179,1.6252655,56,42,0,0,n1281,131.60443,154.0
131.70126,1.535789,79,56,0,0,n1282,131.60443,154.0
131.7894,1.4476482,77,59,0,0,n1283,131.60443,154.0
131.8161,1.4209387,59,41,0,0,n1284,131.60443,154.0
131.88556,1.3514944,79,61,0,0,n1285,131.60443,154.0
131.95233,1.2847209,77,60,0,0,n1286,131.60443,154.0
131.97102,1.2660244,62,39,0,0,n1287,131.60443,154.0
132.00708,1.2299668,79,72,0,0,n1288,131.60443,154.0
132.09656,1.1404903,77,67,0,0,n1289,131.60443,154.0
132.09789,1.1391548,56,46,0,0,n1290,131.60443,154.0
132.16734,1.0697105,79,61,0,0,n1291,131.60443,154.0
132.23811,0.99893063,77,59,0,0,n1292,131.60443,154.0
132.28218,0.95486015,59,51,0,0,n1293,131.60443,154.0
132.30756,0.9294863,79,65,0,0,n1294,131.60443,154.0
132.38101,0.8560355,77,68,0,0,n1295,131.60443,154.0
132.42642,0.81062955,62,48,0,0,n1296,131.60443,154.0
132.44244,0.7946039,79,69,0,0,n1297,131.60443,154.0
132.52658,0.71046937,77,59,0,0,n1298,132.46313,155.0
132.54527,0.6917728,56,52,0,0,n1299,132.46313,155.0
132.60002,0.6370186,79,54,0,0,n1300,132.46313,155.0
132.65611,0.5809289,77,69,0,0,n1301,132.46313,155.0
132.71355,0.5235037,59,54,0,0,n1302,132.46313,155.0
132.71487,0.5221683,79,70,0,0,n1303,132.46313,155.0
132.81104,0.42601454,77,55,0,0,n1304,132.46313,155.0
132.83908,0.3979697,62,53,0,0,n1305,132.46313,155.0
132.86713,0.36992484,79,55,0,0,n1306,132.46313,155.0
132.94725,0.2897967,77,36,0,0,n1307,132.46313,155.0
132.95126,0.28579032,56,58,0,0,n1308,132.46313,155.0
132.95927,0.2777775,79,78,0,0,n1309,132.46313,155.0
133.02737,0.20966859,77,77,0,0,n1310,132.46313,155.0
133.08214,0.15491438,59,47,0,0,n1311,132.46313,155.0
133.1222,0.11485031,76,66,0,0,n1312,132.46313,155.0
133.18497,0.10950844,62,50,0,0,n1313,132.46313,155.0
133.21301,0.128205,74,72,0,0,n1314,132.46313,155.0
133.3292,0.49412343,72,68,0,0,n1315,132.46313,155.0
133.35323,0.470085,57,52,0,0,n1316,133.34122,156.0
133.72716,0.25507453,60,59,0,0,n1317,133.34122,156.0
133.73384,0.24171984,48,57,0,0,n1318,133.34122,156.0
133.92482,0.24038437,64,69,0,0,n1319,133.34122,156.0
134.11311,0.2350425,62,71,0,0,n1320,133.34122,156.0
134.12646,0.22569422,50,61,0,0,n1321,134.1198,157.0
134.30142,0.20566219,66,81,0,0,n1322,134.1198,157.0
134.49106,0.34321547,64,72,0,0,n1323,134.1198,157.0
134.50307,0.15892078,52,66,0,0,n1324,134.1198,157.0
134.66199,0.06143156,68,78,0,0,n1325,134.1198,157.0
134.85297,0.33253172,69,65,0,0,n1326,134.1198,157.0
134.88101,0.20432672,57,42,0,0,n1327,134.86699,158.0
135.03325,0.12286312,60,54,0,0,n1328,134.86699,158.0
135.14944,0.12954047,64,56,0,0,n1329,134.86699,158.0
135.26161,0.29647407,72,80,0,0,n1330,134.86699,158.0
135.26962,0.23637797,57,56,0,0,n1331,134.86699,158.0
135.43123,0.11351484,60,55,0,0,n1332,134.86699,158.0
135.53139,0.14289516,64,59,0,0,n1333,134.86699,158.0
135.6716,0.2777775,72,74,0,0,n1334,134.86699,158.0
135.67961,0.22569422,55,59,0,0,n1335,135.67561,159.0
135.67961,0.12686953,74,72,0,0,n1336,135.67561,159.0
135.84521,0.11885672,60,59,0,0,n1337,135.67561,159.0
135.94804,0.16025625,64,64,0,0,n1338,135.67561,159.0
