xml_id	midi_id	track	channel	pitch	onset
n1598-1	n1196	0	0	61	304.11041666667074
n1600-1	n1199	0	0	67	304.6718750000041
n1603-1	deletion
n1633-1	n1201	0	0	40	305.2312500000041
n1634-1	deletion
n1613-1	n1203	0	0	66	305.85729166667085
n1612-1	n1202	0	0	68	305.5802083333374
n1630-1	deletion
n1615-1	n1205	0	0	59	306.32812500000415
n1631-1	deletion
n1625-1	n1204	0	0	64	306.10416666667084
n1614-1	deletion
n1616-1	n1206	0	0	68	306.5302083333375
n1619-1	n1209	0	0	66	307.23541666667086
n1618-1	n1208	0	0	68	307.00416666667087
n1627-1	deletion
n1617-1	deletion
n1628-1	n1211	0	0	59	307.6687500000042
n1621-1	deletion
n1620-1	n1210	0	0	64	307.45104166667085
n1632-1	deletion
n1622-1	n1212	0	0	68	307.8760416666708
n1657-1	n1214	0	0	56	308.14791666667077
n1637-1	n1216	0	0	66	308.6145833333374
n1636-1	n1215	0	0	68	308.3937500000041
n1654-1	deletion
n1635-1	n1213	0	0	71	308.14270833333745
n1647-1	deletion
n1658-1	n1219	0	0	54	309.14895833333736
n1639-1	n1218	0	0	59	309.0416666666707
n1655-1	deletion
n1638-1	n1217	0	0	64	308.8385416666707
n1656-1	n1226	0	0	64	310.2833333333374
n1649-1	deletion
n1640-1	n1220	0	0	68	309.28229166667074
n1659-1	n1223	0	0	45	309.61354166667076
n1660-1	n1222	0	0	52	309.60312500000407
n1684-1	deletion
n1643-1	n1225	0	0	66	310.0520833333374
n1642-1	n1224	0	0	68	309.81979166667077
n1651-1	deletion
n1648-1	n1221	0	0	73	309.56666666667076
n1641-1	deletion
n1652-1	n1227	0	0	61	310.5114583333374
n1645-1	deletion
n1644-1	deletion
n1646-1	n1228	0	0	69	310.7135416666707
n1683-1	n1230	0	0	40	311.03750000000406
n1663-1	n1232	0	0	66	311.46250000000424
n1662-1	n1231	0	0	68	311.2385416666707
n1677-1	deletion
n1673-1	n1229	0	0	71	310.97812500000407
n1665-1	n1234	0	0	59	311.9375000000042
n1678-1	deletion
n1674-1	n1233	0	0	64	311.7031250000042
n1664-1	deletion
n1666-1	n1235	0	0	68	312.14270833333757
n1685-1	n1236	0	0	37	312.4250000000042
n1686-1	n1239	0	0	44	312.87500000000426
n1687-1	n1242	0	0	52	313.24166666667094
n1669-1	n1240	0	0	63	312.99166666667094
n1668-1	n1238	0	0	64	312.7447916666709
n1680-1	deletion
n1675-1	n1237	0	0	68	312.4812500000042
n1688-1	n1245	0	0	68	313.88645833333754
n1667-1	deletion
n1681-1	n1243	0	0	56	313.4239583333376
n1671-1	deletion
n1670-1	n1241	0	0	61	313.2093750000043
n1682-1	deletion
n1672-1	n1244	0	0	64	313.65833333333757
n1690-1	n1247	0	0	63	314.3541666666709
n1689-1	n1246	0	0	64	314.1281250000042
n1703-1	deletion
n1700-1	deletion
n1692-1	n1249	0	0	56	314.79583333333755
n1691-1	n1248	0	0	61	314.58750000000424
n1706-1	deletion
n1701-1	deletion
n1693-1	n1250	0	0	64	315.0156250000042
n1710-1	n1251	0	0	33	315.2125000000042
n1711-1	n1253	0	0	45	315.5520833333376
n1712-1	n1256	0	0	52	315.8416666666709
n1696-1	n1255	0	0	59	315.7666666666709
n1695-1	n1254	0	0	61	315.55416666667094
n1694-1	n1252	0	0	64	315.3000000000042
n1725-1	n1260	0	0	64	316.7302083333376
n1702-1	deletion
n1698-1	n1258	0	0	52	316.2822916666709
n1697-1	n1257	0	0	57	316.0145833333376
n1699-1	n1259	0	0	61	316.4562500000043
n1733-1	n1262	0	0	40	316.77812500000425
n1734-1	n1261	0	0	47	316.7645833333376
n1715-1	n1264	0	0	57	317.2020833333376
n1714-1	n1263	0	0	59	316.9750000000043
n1713-1	deletion
n1717-1	n1266	0	0	52	317.6270833333376
n1716-1	n1265	0	0	56	317.4302083333376
n1722-1	n1271	0	0	56	318.71041666667094
n1732-1	deletion
n1730-1	deletion
n1718-1	n1267	0	0	59	317.83020833333757
n1721-1	n1270	0	0	57	318.51041666667095
n1720-1	n1269	0	0	59	318.2739583333376
n1719-1	n1268	0	0	63	318.0500000000043
n1726-1	deletion
n1723-1	n1272	0	0	52	318.93125000000424
n1724-1	n1273	0	0	59	319.1385416666709
n1754-1	n1275	0	0	28	319.4177083333376
n1755-1	deletion
n1737-1	n1277	0	0	56	319.79895833333757
n1736-1	n1276	0	0	57	319.6197916666709
n1747-1	n1274	0	0	61	319.3708333333376
n1735-1	deletion
n1739-1	n1279	0	0	51	320.23125000000425
n1738-1	n1278	0	0	54	320.02500000000424
n1751-1	deletion
n1740-1	n1280	0	0	57	320.43437500000425
n1743-1	n1283	0	0	54	321.10416666667106
n1742-1	n1282	0	0	56	320.89479166667104
n1741-1	n1281	0	0	59	320.6833333333376
n1745-1	n1285	0	0	50	321.53854166667105
n1753-1	n1284	0	0	52	321.3312500000044
n1744-1	deletion
n1746-1	n1286	0	0	56	321.744791666671
n1775-1	n1288	0	0	28	322.0020833333377
n1776-1	deletion
n1761-1	n1290	0	0	54	322.4291666666711
n1760-1	n1289	0	0	56	322.2177083333377
n1771-1	n1287	0	0	59	321.982291666671
n1759-1	deletion
n1763-1	n1292	0	0	49	322.8614583333378
n1773-1	n1291	0	0	52	322.65208333333777
n1762-1	deletion
n1764-1	n1293	0	0	56	323.08229166667115
n1767-1	n1296	0	0	52	323.8291666666713
n1766-1	n1295	0	0	54	323.5989583333379
n1772-1	n1294	0	0	57	323.3635416666712
n1806-1	n1300	0	0	57	324.79375000000465
n1793-1	deletion
n1765-1	deletion
n1769-1	n1298	0	0	48	324.29791666667137
n1774-1	n1297	0	0	51	324.0531250000046
n1768-1	deletion
n1770-1	n1299	0	0	54	324.527083333338
n1810-1	deletion
n1811-1	deletion
n1795-1	n1302	0	0	52	325.27916666667136
n1794-1	n1301	0	0	54	325.0343750000047
n1797-1	n1304	0	0	48	325.73229166667136
n1808-1	deletion
n1796-1	deletion
n1798-1	n1305	0	0	54	325.96041666667134
n1801-1	n1308	0	0	52	326.7093750000047
n1800-1	n1307	0	0	54	326.467708333338
n1807-1	n1306	0	0	57	326.233333333338
n1799-1	deletion
n1803-1	n1310	0	0	48	327.23958333333803
n1802-1	deletion
n1809-1	deletion
n1804-1	n1311	0	0	54	327.49375000000475
n1826-1	deletion
n1827-1	deletion
n1816-1	n1314	0	0	52	328.4656250000049
n1815-1	n1313	0	0	54	328.2104166666715
n1814-1	n1312	0	0	57	327.8968750000048
n1818-1	n1316	0	0	48	328.9708333333382
n1817-1	n1315	0	0	51	328.72500000000485
n1819-1	n1317	0	0	54	329.16458333333816
n1820-1	n1318	0	0	57	329.4020833333381
n1821-1	n1319	0	0	60	329.6395833333381
n1822-1	n1320	0	0	63	329.8572916666714
n1823-1	n1321	0	0	66	330.0760416666714
n1824-1	n1322	0	0	69	330.3177083333381
n1825-1	n1323	0	0	72	330.5781250000048
n1831-1	n1326	0	0	75	331.31562500000473
n1830-1	n1325	0	0	78	331.1031250000047
n1829-1	n1324	0	0	80	330.85000000000474
n1834-1	n1329	0	0	66	331.9614583333381
n1833-1	n1328	0	0	69	331.74375000000475
n1832-1	n1327	0	0	72	331.53750000000474
n1837-1	n1332	0	0	63	332.64791666667145
n1836-1	n1331	0	0	66	332.42916666667145
n1835-1	n1330	0	0	68	332.2031250000048
n1838-1	n1333	0	0	60	332.87916666667144
n1844-1	n1338	0	0	48	334.0947916666715
n1843-1	n1337	0	0	54	333.86979166667146
n1842-1	n1336	0	0	56	333.6260416666714
n1845-1	n1339	0	0	51	334.3604166666715
n1846-1	n1340	0	0	54	334.6343750000048
n1847-1	n1341	0	0	57	334.9354166666715
n1849-1	n1343	0	0	64	335.9604166666715
n1848-1	n1342	0	0	66	335.3718750000049
n1850-1	n1344	0	0	63	336.47916666667146
n1851-1	n1345	0	0	75	337.3718750000049
n1853-1	n1346	0	0	75	337.63125000000485
n1859-1	n1349	0	0	48	338.93854166667154
n1860-1	n1350	0	0	54	338.9427083333382
n1854-1	n1348	0	0	57	338.9187500000049
n1855-1	n1347	0	0	63	338.89166666667154
n1861-1	n1353	0	0	48	340.5354166666715
n1862-1	n1354	0	0	52	340.5447916666715
n1856-1	n1352	0	0	57	340.5072916666715
n1857-1	n1351	0	0	64	340.4708333333382
n1871-1	n1358	0	0	48	341.4489583333381
n1872-1	n1357	0	0	51	341.4197916666715
n1864-1	n1356	0	0	57	341.4072916666715
n1865-1	n1355	0	0	66	341.35937500000483
n1868-1	deletion
n1867-1	n1359	0	0	66	343.1666666666714
n1869-1	n1361	0	0	63	344.3718750000047
n1870-1	n1362	0	0	75	345.1802083333381
n1876-1	n1363	0	0	75	345.38437500000475
n1884-1	n1366	0	0	48	346.4156250000048
n1877-1	n1367	0	0	54	346.4229166666715
n1878-1	n1365	0	0	57	346.3833333333381
n1879-1	n1364	0	0	63	346.3604166666714
n1885-1	n1370	0	0	46	347.8760416666714
n1880-1	n1371	0	0	54	347.8854166666714
n1881-1	n1369	0	0	58	347.8395833333381
n1882-1	n1368	0	0	63	347.8239583333381
n1908-1	n1375	0	0	44	348.71562500000476
n1890-1	n1374	0	0	54	348.7145833333381
n1891-1	n1373	0	0	60	348.6833333333381
n1892-1	n1372	0	0	63	348.65833333333813
n1893-1	n1376	0	0	72	349.49166666667134
n1894-1	n1377	0	0	60	350.40520833333807
n1911-1	n1381	0	0	44	351.3697916666714
n1912-1	n1380	0	0	53	351.34687500000473
n1895-1	n1379	0	0	59	351.32708333333807
n1903-1	deletion
n1896-1	n1378	0	0	62	351.3145833333381
n1899-1	n1383	0	0	62	351.6333333333381
n1905-1	n1385	0	0	62	351.76562500000483
n1902-1	n1387	0	0	62	351.9072916666715
n1907-1	n1389	0	0	62	352.05416666667145
n1887-1	deletion
n1897-1	deletion
n1888-1	deletion
n1898-1	deletion
n1904-1	deletion
n1901-1	deletion
n1933-1	deletion
n1934-1	n1392	0	0	54	352.2000000000047
n1913-1	n1391	0	0	60	352.1760416666714
n1918-1	n1390	0	0	63	352.1562500000047
n1919-1	n1393	0	0	68	353.05000000000473
n1920-1	n1394	0	0	56	354.0291666666714
n1937-1	n1397	0	0	44	355.1010416666714
n1935-1	n1398	0	0	50	355.1010416666714
n1936-1	deletion
n1928-1	deletion
n1921-1	n1395	0	0	59	355.02187500000474
n1924-1	n1400	0	0	59	355.44895833333806
n1930-1	n1402	0	0	59	355.5979166666714
n1927-1	n1404	0	0	59	355.7572916666714
n1932-1	n1406	0	0	59	355.9093750000047
n1915-1	deletion
n1922-1	deletion
n1916-1	n1399	0	0	60	355.31770833333803
n1923-1	n1401	0	0	60	355.52708333333806
n1929-1	n1403	0	0	60	355.6791666666714
n1926-1	n1407	0	0	60	356.0125000000047
n1941-1	n1409	0	0	60	356.86458333333815
n1938-1	n1396	0	0	54	355.06145833333807
n1944-1	n1410	0	0	51	356.9093750000048
n1945-1	n1413	0	0	43	357.7958333333382
n1946-1	n1412	0	0	52	357.7916666666715
n1939-1	n1411	0	0	55	357.7729166666715
n1940-1	n1415	0	0	58	358.6677083333381
n1942-1	n1414	0	0	61	358.6541666666715
n1960-1	n1419	0	0	41	359.5781250000048
n1961-1	n1418	0	0	53	359.57500000000476
n1950-1	n1416	0	0	62	359.5291666666715
n1962-1	n1421	0	0	39	360.4947916666713
n1951-1	n1422	0	0	57	360.4979166666713
n1952-1	n1423	0	0	60	360.5125000000046
n1953-1	n1420	0	0	65	360.4562500000046
n1963-1	n1426	0	0	37	361.46354166667123
n1954-1	n1425	0	0	58	361.4395833333379
n1955-1	n1427	0	0	65	361.47187500000456
n1956-1	n1424	0	0	70	361.3958333333379
n1964-1	n1430	0	0	35	362.4104166666712
n1957-1	n1429	0	0	61	362.4052083333379
n1958-1	n1431	0	0	65	362.4197916666712
n1959-1	n1428	0	0	68	362.37291666667124
n1973-1	n1435	0	0	34	363.5010416666712
n1969-1	n1433	0	0	64	363.4875000000045
n1965-1	n1434	0	0	66	363.4979166666712
n1970-1	n1432	0	0	73	363.46770833333784
n1974-1	n1437	0	0	32	364.6187500000045
n1966-1	n1436	0	0	71	364.5875000000045
n1975-1	n1440	0	0	31	365.9447916666711
n1972-1	n1439	0	0	73	365.93333333333777
n1971-1	n1438	0	0	76	365.92500000000445
n1978-1	deletion
n1977-1	n1442	0	0	70	367.40833333333774
n1967-1	deletion
n1968-1	n1441	0	0	82	367.3729166666711
n1983-1	n1446	0	0	30	369.3041666666711
n1979-1	n1443	0	0	85	369.22916666667106
n1981-1	n1447	0	0	66	374.3947916666711
n1982-1	n1448	0	0	75	375.6802083333378
n1986-1	n1450	0	0	75	376.2822916666712
n1991-1	n1449	0	0	35	376.1041666666712
n1992-1	n1451	0	0	42	376.75416666667115
n1993-1	n1452	0	0	54	377.06354166667114
n2012-1	n1456	0	0	42	378.3864583333377
n2008-1	n1455	0	0	51	377.61458333333775
n2009-1	n1453	0	0	59	377.5927083333378
n2010-1	n1454	0	0	63	377.59375000000443
n1996-1	n1457	0	0	35	378.7583333333377
n1998-1	n1459	0	0	42	379.11354166667104
n2000-1	n1460	0	0	54	379.4843750000044
n1987-1	n1458	0	0	71	378.80729166667106
n1988-1	n1461	0	0	73	379.67291666667103
n2017-1	n1466	0	0	42	380.791666666671
n2013-1	n1465	0	0	51	380.00625000000434
n2014-1	n1464	0	0	59	379.98125000000437
n2015-1	n1463	0	0	63	379.97812500000435
n1989-1	n1462	0	0	75	379.9333333333377
n1990-1	n1467	0	0	76	380.93645833333767
n2028-1	n1468	0	0	35	381.20937500000434
n2029-1	n1470	0	0	42	381.67187500000443
n2030-1	n1471	0	0	52	381.9677083333378
n2019-1	n1469	0	0	75	381.29375000000437
n2049-1	n1475	0	0	42	383.21250000000447
n2045-1	n1474	0	0	54	382.51875000000445
n2046-1	deletion
n2047-1	n1473	0	0	64	382.48229166667113
n2020-1	n1472	0	0	73	382.4062500000045
n2021-1	n1476	0	0	75	383.2958333333378
n2033-1	n1477	0	0	35	383.5958333333378
n2035-1	n1479	0	0	42	384.0927083333377
n2037-1	n1480	0	0	49	384.3729166666711
n2025-1	n1483	0	0	75	384.7333333333377
n2022-1	n1478	0	0	76	383.6979166666711
n2024-1	n1482	0	0	76	384.61666666667105
n2023-1	n1481	0	0	78	384.47291666667104
n2054-1	n1488	0	0	42	385.85520833333766
n2050-1	n1486	0	0	54	384.95520833333774
n2051-1	n1487	0	0	58	384.9645833333377
n2052-1	n1485	0	0	64	384.9343750000044
n2026-1	n1484	0	0	76	384.89791666667105
n2027-1	n1489	0	0	78	385.9468750000043
n2059-1	n1490	0	0	35	386.2500000000043
n2060-1	n1492	0	0	42	386.6281250000043
n2061-1	n1493	0	0	54	386.96041666667094
n2056-1	n1491	0	0	75	386.29583333333767
n2080-1	n1497	0	0	42	388.1229166666709
n2076-1	n1496	0	0	51	387.4291666666709
n2077-1	n1494	0	0	59	387.40000000000424
n2078-1	n1495	0	0	63	387.4041666666709
n2086-1	n1498	0	0	34	388.56250000000426
n2066-1	n1500	0	0	41	388.99270833333753
n2064-1	deletion
n2068-1	n1501	0	0	46	389.26979166667087
n2057-1	n1499	0	0	73	388.6447916666709
n2085-1	n1506	0	0	39	390.6187500000043
n2081-1	n1504	0	0	51	389.8270833333376
n2082-1	n1505	0	0	55	389.8302083333376
n2083-1	n1503	0	0	61	389.8000000000043
n2058-1	n1502	0	0	75	389.75208333333757
n2107-1	n1507	0	0	32	390.99895833333767
n2108-1	n1509	0	0	44	391.44062500000433
n2109-1	n1510	0	0	50	391.83437500000434
n2088-1	n1508	0	0	71	391.0750000000043
n2128-1	n1515	0	0	37	393.3656250000045
n2124-1	n1512	0	0	49	392.4437500000044
n2125-1	n1513	0	0	53	392.44479166667105
n2126-1	n1514	0	0	59	392.4510416666711
n2089-1	n1511	0	0	70	392.39270833333774
n2090-1	n1516	0	0	71	393.5260416666712
n2112-1	n1517	0	0	30	393.8031250000045
n2114-1	n1519	0	0	42	394.2968750000045
n2116-1	n1520	0	0	54	394.7437500000045
n2091-1	n1518	0	0	73	393.89791666667116
n2132-1	n1535	0	0	42	396.74583333333777
n2129-1	n1521	0	0	58	395.2270833333379
n2130-1	n1522	0	0	64	395.2416666666712
n2095-1	n1526	0	0	65	395.84895833333786
n2092-1	n1523	0	0	66	395.3531250000046
n2094-1	n1525	0	0	66	395.73958333333786
n2096-1	n1527	0	0	66	395.9500000000045
n2134-1	n1547	0	0	66	399.25833333333765
n2093-1	n1524	0	0	68	395.61250000000456
n2097-1	n1528	0	0	68	396.05833333333777
n2098-1	n1529	0	0	70	396.1156250000044
n2099-1	n1530	0	0	71	396.2031250000044
n2100-1	n1531	0	0	73	396.30104166667104
n2101-1	n1532	0	0	75	396.3958333333377
n2102-1	n1533	0	0	76	396.4906250000044
n2106-1	n1538	0	0	76	397.08645833333776
n2103-1	n1534	0	0	78	396.5947916666711
n2105-1	n1537	0	0	80	396.92500000000445
n2104-1	n1536	0	0	82	396.75625000000446
n2142-1	n1539	0	0	35	397.2479166666711
n2143-1	n1541	0	0	42	397.75833333333765
n2144-1	n1542	0	0	54	398.05312500000434
n2136-1	n1540	0	0	75	397.3812500000044
n2163-1	n1546	0	0	42	399.119791666671
n2159-1	n1545	0	0	51	398.5406250000043
n2160-1	deletion
n2161-1	n1544	0	0	63	398.5156250000043
n2133-1	n1543	0	0	68	398.44895833333766
n2147-1	n1548	0	0	35	399.438541666671
n2149-1	n1550	0	0	42	399.8072916666709
n2151-1	n1551	0	0	54	400.09687500000416
n2137-1	n1549	0	0	71	399.51354166667096
n2138-1	n1552	0	0	73	400.2260416666708
n2168-1	n1557	0	0	42	401.2239583333375
n2164-1	n1556	0	0	51	400.5406250000042
n2165-1	n1554	0	0	59	400.51458333333755
n2166-1	n1555	0	0	63	400.51979166667087
n2139-1	n1553	0	0	75	400.4593750000042
n2141-1	n1558	0	0	76	401.30000000000416
n2140-1	deletion
n2186-1	n1559	0	0	35	401.5562500000042
n2187-1	n1562	0	0	42	402.0416666666709
n2188-1	n1567	0	0	54	402.7583333333376
n2169-1	n1560	0	0	66	401.6395833333375
n2174-1	n1561	0	0	75	401.6468750000042
n2206-1	n1569	0	0	42	403.4510416666709
n2203-1	n1568	0	0	58	402.7822916666709
n2204-1	n1566	0	0	64	402.7458333333376
n2170-1	n1564	0	0	68	402.70520833333757
n2175-1	n1565	0	0	73	402.7072916666709
n2176-1	n1570	0	0	75	403.4947916666709
n2191-1	n1571	0	0	35	403.79270833333754
n2193-1	n1574	0	0	42	404.3270833333375
n2195-1	deletion
n2171-1	n1573	0	0	66	403.97291666667087
n2185-1	n1580	0	0	75	404.9875000000041
n2177-1	n1572	0	0	76	403.94583333333753
n2181-1	n1575	0	0	76	404.4364583333375
n2182-1	n1576	0	0	76	404.60729166667085
n2184-1	n1579	0	0	76	404.8833333333375
n2183-1	n1577	0	0	78	404.7541666666708
n2211-1	n1587	0	0	42	406.0562500000041
n2207-1	n1584	0	0	54	405.2385416666708
n2208-1	n1585	0	0	58	405.2437500000041
n2209-1	n1582	0	0	64	405.2229166666708
n2172-1	n1583	0	0	68	405.2270833333375
n2178-1	n1581	0	0	76	405.17395833333745
n2179-1	n1586	0	0	78	406.00208333333745
n2223-1	n1588	0	0	35	406.49166666667077
n2224-1	n1592	0	0	42	407.01458333333744
n2231-1	n1593	0	0	47	407.3343750000041
n2225-1	deletion
n2216-1	n1590	0	0	63	406.5395833333374
n2217-1	n1591	0	0	69	406.5416666666708
n2218-1	n1589	0	0	75	406.51666666667074
n2219-1	deletion
n2232-1	deletion
n2226-1	n1594	0	0	54	407.6489583333374
n2228-1	n1596	0	0	59	408.8166666666708
n2227-1	n1595	0	0	61	408.1197916666708
n2229-1	n1600	0	0	52	409.2135416666709
n2230-1	n1599	0	0	59	409.1583333333375
n2213-1	n1598	0	0	64	409.1322916666708
n2214-1	n1597	0	0	68	409.1208333333375
n2220-1	n1602	0	0	73	409.6354166666709
n2221-1	n1603	0	0	71	410.09062500000425
n2222-1	n1604	0	0	83	410.8781250000043
n2234-1	n1605	0	0	83	411.10937500000426
n2242-1	n1609	0	0	40	412.1750000000042
n2235-1	n1608	0	0	56	412.1541666666709
n2236-1	n1607	0	0	59	412.13645833333754
n2237-1	n1606	0	0	61	412.1281250000042
n2243-1	n1613	0	0	42	413.6385416666708
n2238-1	n1612	0	0	54	413.6291666666708
n2239-1	n1611	0	0	59	413.6239583333375
n2240-1	n1610	0	0	63	413.57291666667084
n2253-1	n1615	0	0	44	414.5229166666709
n2254-1	n1616	0	0	52	414.5500000000042
n2245-1	n1614	0	0	59	414.5156250000042
n2246-1	n1617	0	0	64	415.32187500000424
n2247-1	n1618	0	0	64	415.57187500000424
n2250-1	n1620	0	0	73	417.3552083333376
n2249-1	n1619	0	0	75	416.8270833333376
n2251-1	n1621	0	0	71	417.8135416666709
n2252-1	n1622	0	0	83	418.5187500000043
n2258-1	n1623	0	0	83	418.72812500000424
n2266-1	n1626	0	0	44	419.6791666666708
n2267-1	n1627	0	0	52	419.6864583333375
n2259-1	n1625	0	0	59	419.63541666667084
n2260-1	n1624	0	0	64	419.60416666667084
n2268-1	n1631	0	0	42	421.07604166667073
n2261-1	n1630	0	0	54	421.06875000000406
n2262-1	n1629	0	0	59	421.05625000000407
n2263-1	n1632	0	0	62	421.0937500000041
n2264-1	n1628	0	0	66	421.03229166667074
n2292-1	n1635	0	0	41	421.9239583333374
n2273-1	n1637	0	0	56	421.9270833333374
n2274-1	n1636	0	0	59	421.92500000000405
n2275-1	n1634	0	0	61	421.91458333333736
n2276-1	n1633	0	0	68	421.8822916666707
n2277-1	n1638	0	0	80	422.7145833333375
n2278-1	n1639	0	0	68	423.5635416666708
n2295-1	n1644	0	0	52	424.52083333333746
n2296-1	n1643	0	0	54	424.50000000000415
n2297-1	n1642	0	0	61	424.4781250000042
n2279-1	n1641	0	0	66	424.47187500000416
n2287-1	deletion
n2280-1	n1640	0	0	70	424.45625000000416
n2281-1	deletion
n2283-1	n1646	0	0	70	424.7822916666709
n2289-1	n1648	0	0	70	424.93125000000424
n2286-1	n1650	0	0	70	425.05937500000425
n2291-1	n1652	0	0	70	425.1739583333376
n2270-1	deletion
n2282-1	n1645	0	0	71	424.6854166666709
n2288-1	n1647	0	0	71	424.85000000000423
n2285-1	n1649	0	0	71	424.9729166666709
n2303-1	n1655	0	0	71	425.2822916666709
n2271-1	deletion
n2319-1	n1654	0	0	51	425.2614583333376
n2320-1	n1653	0	0	54	425.2385416666709
n2321-1	n1656	0	0	59	425.3041666666709
n2302-1	n1657	0	0	66	425.31145833333755
n2322-1	n1661	0	0	49	426.2500000000043
n2323-1	n1659	0	0	56	426.23958333333763
n2324-1	n1660	0	0	59	426.241666666671
n2304-1	n1658	0	0	76	426.1531250000043
n2305-1	n1662	0	0	64	427.166666666671
n2326-1	n1667	0	0	49	428.2604166666712
n2327-1	n1666	0	0	51	428.24791666667113
n2328-1	n1665	0	0	58	428.2208333333378
n2306-1	n1664	0	0	63	428.2104166666711
n2314-1	n1674	0	0	65	428.9208333333379
n2299-1	n1663	0	0	67	428.16458333333776
n2310-1	n1669	0	0	67	428.5489583333379
n2316-1	n1671	0	0	67	428.71458333333794
n2313-1	n1673	0	0	67	428.84166666667124
n2318-1	n1675	0	0	67	428.99479166667123
n2307-1	deletion
n2308-1	deletion
n2309-1	n1668	0	0	68	428.4302083333379
n2315-1	n1670	0	0	68	428.61979166667123
n2312-1	n1672	0	0	68	428.75104166667126
n2334-1	n1676	0	0	68	429.1166666666712
n2300-1	deletion
n2341-1	n1679	0	0	48	429.13958333333784
n2342-1	n1680	0	0	56	429.1437500000045
n2333-1	n1678	0	0	63	429.1343750000045
n2343-1	n1684	0	0	47	430.08750000000447
n2330-1	n1682	0	0	61	430.04270833333777
n2331-1	n1683	0	0	65	430.06041666667113
n2336-1	n1685	0	0	68	430.6677083333379
n2335-1	n1681	0	0	70	430.01562500000443
n2344-1	n1687	0	0	46	430.94583333333793
n2345-1	n1688	0	0	54	430.9583333333379
n2337-1	n1689	0	0	61	430.9760416666712
n2338-1	n1686	0	0	66	430.91041666667127
n2346-1	n1692	0	0	45	431.85416666667123
n2347-1	n1693	0	0	54	431.8552083333379
n2339-1	n1691	0	0	60	431.83437500000457
n2340-1	n1690	0	0	63	431.81041666667124
n2349-1	n1696	0	0	60	432.88333333333793
n2350-1	n1694	0	0	64	432.84166666667124
n2360-1	n1697	0	0	43	432.90208333333794
n2356-1	n1695	0	0	55	432.87916666667127
n2351-1	n1700	0	0	59	433.936458333338
n2352-1	n1698	0	0	62	433.8906250000047
n2357-1	n1699	0	0	53	433.93541666667136
n2353-1	n1703	0	0	59	435.1135416666713
n2354-1	n1701	0	0	63	435.0666666666713
n2361-1	n1704	0	0	42	435.12708333333796
n2358-1	n1702	0	0	54	435.1000000000047
n2369-1	n1707	0	0	35	437.8437500000047
n2370-1	n1710	0	0	42	438.6458333333381
n2371-1	n1711	0	0	47	438.98020833333806
n2364-1	n1709	0	0	51	437.9375000000047
n2365-1	n1708	0	0	59	437.9135416666714
n2374-1	n1714	0	0	42	439.79270833333806
n2373-1	n1713	0	0	44	439.5322916666714
n2372-1	n1712	0	0	46	439.26875000000473
n2376-1	n1719	0	0	46	440.38020833333803
n2375-1	n1717	0	0	47	440.13125000000474
n2377-1	n1720	0	0	47	440.61458333333803
n2368-1	n1716	0	0	54	440.10625000000476
n2366-1	n1718	0	0	63	440.1718750000047
n2367-1	n1715	0	0	68	440.0604166666714
n2380-1	n1723	0	0	42	441.3406250000046
n2379-1	n1722	0	0	44	441.12500000000466
n2378-1	n1721	0	0	46	440.877083333338
n2387-1	n1729	0	0	48	441.9135416666712
n2386-1	n1725	0	0	49	441.6750000000046
n2388-1	n1730	0	0	51	442.1875000000045
n2385-1	n1728	0	0	54	441.7010416666713
n2381-1	n1726	0	0	58	441.67604166667127
n2382-1	n1727	0	0	64	441.6906250000046
n2383-1	n1724	0	0	68	441.64479166667127
n2391-1	n1733	0	0	42	442.99687500000454
n2390-1	n1732	0	0	44	442.7437500000045
n2389-1	n1731	0	0	49	442.4531250000045
n2393-1	n1736	0	0	48	443.5031250000046
n2392-1	n1735	0	0	49	443.27395833333793
n2394-1	n1737	0	0	51	443.77395833333793
n2384-1	n1734	0	0	70	443.25625000000457
n2397-1	n1740	0	0	42	444.5843750000045
n2396-1	n1739	0	0	44	444.2927083333379
n2395-1	n1738	0	0	49	444.0052083333379
n2421-1	n1746	0	0	46	445.18854166667114
n2420-1	n1742	0	0	47	444.9020833333379
n2422-1	n1747	0	0	47	445.45729166667115
n2418-1	n1744	0	0	54	444.9260416666712
n2398-1	n1743	0	0	59	444.91666666667123
n2399-1	n1745	0	0	63	444.9312500000045
n2403-1	n1753	0	0	63	446.6906250000044
n2409-1	n1755	0	0	63	447.1083333333376
n2413-1	n1758	0	0	63	447.43750000000426
n2417-1	n1760	0	0	63	447.6270833333376
n2408-1	deletion
n2401-1	n1741	0	0	70	444.86979166667123
n2425-1	n1751	0	0	42	446.3145833333378
n2424-1	n1750	0	0	44	446.06041666667113
n2423-1	n1748	0	0	46	445.7552083333378
n2402-1	n1749	0	0	71	445.75729166667116
n2427-1	n1754	0	0	46	446.9500000000043
n2426-1	n1752	0	0	47	446.58958333333777
n2428-1	n1756	0	0	47	447.28645833333763
n2415-1	n1759	0	0	62	447.52291666667094
n2411-1	n1757	0	0	64	447.3135416666709
n2431-1	n1765	0	0	42	448.57395833333766
n2430-1	n1764	0	0	44	448.1083333333377
n2429-1	n1761	0	0	46	447.66458333333765
n2404-1	n1762	0	0	63	447.769791666671
n2406-1	n1766	0	0	68	448.7312500000043
n2405-1	n1763	0	0	70	448.09062500000437
n2440-1	n1771	0	0	48	449.419791666671
n2439-1	n1767	0	0	49	449.001041666671
