onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
325.47812,0.059375,68,61,1,0,n2362,325.23334,763.0
325.57083,0.040625,64,62,1,0,n2363,325.23334,763.0
325.65103,0.047916666,68,53,1,0,n2364,325.23334,763.0
325.7354,0.061458334,65,60,1,0,n2365,325.23334,763.0
325.76144,0.30208334,62,46,1,0,n2366,325.23334,763.0
325.76666,0.20729166,56,39,1,0,n2367,325.76407,766.0
325.7698,0.228125,53,36,1,0,n2368,325.76407,766.0
325.8198,0.06979167,71,56,1,0,n2369,325.76407,766.0
325.91562,0.047916666,67,57,1,0,n2370,325.76407,766.0
326.0198,0.046875,71,44,1,0,n2371,325.76407,766.0
326.08646,0.045833334,68,62,1,0,n2372,325.76407,766.0
326.1771,0.06666667,74,58,1,0,n2373,325.76407,766.0
326.27188,0.040625,70,57,1,0,n2374,325.76407,766.0
326.27707,0.16770834,62,40,1,0,n2375,325.76407,766.0
326.2948,0.21875,65,45,1,0,n2376,326.28595,769.0
326.30624,0.19791667,56,39,1,0,n2377,326.28595,769.0
326.3552,0.041666668,74,40,1,0,n2378,326.28595,769.0
326.40833,0.071875,71,63,1,0,n2379,326.28595,769.0
326.50937,0.06666667,74,66,1,0,n2380,326.28595,769.0
326.5948,0.051041666,73,64,1,0,n2381,326.28595,769.0
326.67395,0.033333335,77,55,1,0,n2382,326.28595,769.0
326.7573,0.061458334,74,65,1,0,n2383,326.28595,769.0
326.7677,0.171875,58,53,1,0,n2384,326.28595,769.0
326.775,0.240625,68,46,1,0,n2385,326.77136,772.0
326.7823,0.17604166,65,40,1,0,n2386,326.77136,772.0
326.83853,0.07604167,80,62,1,0,n2387,326.77136,772.0
326.9521,0.0375,76,58,1,0,n2388,326.77136,772.0
327.0177,0.042708334,80,62,1,0,n2389,326.77136,772.0
327.10312,0.065625,77,67,1,0,n2390,326.77136,772.0
327.1802,0.057291668,83,59,1,0,n2391,326.77136,772.0
327.2646,0.05,79,66,1,0,n2392,326.77136,772.0
327.275,0.19583334,68,39,1,0,n2393,326.77136,772.0
327.28543,0.26041666,74,46,1,0,n2394,327.2802,775.0
327.28647,0.19479166,65,41,1,0,n2395,327.2802,775.0
327.34793,0.0625,83,63,1,0,n2396,327.2802,775.0
327.44272,0.039583333,80,62,1,0,n2397,327.2802,775.0
327.52292,0.05625,86,64,1,0,n2398,327.2802,775.0
327.6125,0.038541667,82,62,1,0,n2399,327.2802,775.0
327.6771,0.05,86,55,1,0,n2400,327.2802,775.0
327.74582,0.065625,83,68,1,0,n2401,327.2802,775.0
327.77084,0.17708333,74,42,1,0,n2402,327.2802,775.0
327.775,0.22291666,77,51,1,0,n2403,327.77292,778.0
327.79376,0.19791667,68,42,1,0,n2404,327.77292,778.0
327.84167,0.08229167,86,66,1,0,n2405,327.77292,778.0
327.94272,0.045833334,85,67,1,0,n2406,327.77292,778.0
327.99167,0.035416666,89,62,1,0,n2407,327.77292,778.0
328.0802,0.060416665,86,73,1,0,n2408,327.77292,778.0
328.16147,0.071875,92,70,1,0,n2409,327.77292,778.0
328.25,0.052083332,88,69,1,0,n2410,327.77292,778.0
328.29062,0.10104167,80,54,1,0,n2411,327.77292,778.0
328.2979,0.05,70,47,1,0,n2412,328.29428,781.0
328.31772,0.040625,77,35,1,0,n2413,328.29428,781.0
328.3302,0.046875,92,64,1,0,n2414,328.29428,781.0
328.41458,0.06458333,89,68,1,0,n2415,328.29428,781.0
328.49063,0.057291668,95,67,1,0,n2416,328.29428,781.0
328.57083,0.059375,91,61,1,0,n2417,328.29428,781.0
328.675,0.059375,95,58,1,0,n2418,328.29428,781.0
328.7646,1.915625,86,46,1,0,n2419,328.29428,781.0
328.77292,0.046875,94,57,1,0,n2420,328.29428,781.0
328.77707,1.903125,77,40,1,0,n2421,328.775,784.0
328.79062,1.8895833,80,33,1,0,n2422,328.775,784.0
328.8948,0.05,92,42,1,0,n2423,328.775,784.0
328.94894,0.038541667,95,55,1,0,n2424,328.775,784.0
329.02188,0.051041666,89,54,1,0,n2425,328.775,784.0
329.10416,0.045833334,94,57,1,0,n2426,328.775,784.0
329.17917,0.048958335,92,60,1,0,n2427,328.775,784.0
329.23126,0.038541667,96,69,1,0,n2428,329.23126,787.0
329.31354,0.057291668,89,62,1,0,n2429,329.23126,787.0
329.39688,0.047916666,94,65,1,0,n2430,329.23126,787.0
329.47293,0.051041666,92,64,1,0,n2431,329.23126,787.0
329.53647,0.048958335,97,79,1,0,n2432,329.23126,787.0
329.6146,1.065625,89,62,1,0,n2433,329.23126,787.0
329.6906,0.9895833,94,64,1,0,n2434,329.6906,790.0
329.7604,0.91979164,92,68,1,0,n2435,329.6906,790.0
329.8271,0.853125,98,60,1,0,n2436,329.6906,790.0
329.92188,0.7583333,89,59,1,0,n2437,329.6906,790.0
330.01144,0.66875,94,65,1,0,n2438,329.6906,790.0
330.08124,0.5989583,84,43,1,0,n2439,329.6906,790.0
330.0948,0.5854167,80,36,1,0,n2440,329.6906,790.0
330.0948,0.5854167,92,59,1,0,n2441,329.6906,790.0
330.09583,0.584375,75,44,1,0,n2442,330.0953,793.0
330.15103,0.52916664,99,63,1,0,n2443,330.0953,793.0
330.225,0.45520833,89,63,1,0,n2444,330.0953,793.0
330.30313,0.37708333,94,65,1,0,n2445,330.0953,793.0
330.34793,0.33229166,92,73,1,0,n2446,330.0953,793.0
330.4198,0.26041666,100,72,1,0,n2447,330.0953,793.0
330.47708,0.203125,89,70,1,0,n2448,330.0953,793.0
330.56668,0.14583333,101,79,1,0,n2449,330.0953,793.0
330.57394,0.6125,84,43,1,0,n2450,330.0953,793.0
330.58957,0.596875,75,44,1,0,n2451,330.58176,796.0
330.60104,0.5854167,80,51,1,0,n2452,330.58176,796.0
330.64896,0.5375,98,78,1,0,n2453,330.58176,796.0
330.72812,0.45833334,97,85,1,0,n2454,330.58176,796.0
330.80728,0.37916666,100,89,1,0,n2455,330.58176,796.0
330.8948,0.29166666,99,85,1,0,n2456,330.58176,796.0
330.97916,0.20729166,96,80,1,0,n2457,330.58176,796.0
331.06668,0.119791664,95,68,1,0,n2458,330.58176,796.0
331.075,1.03125,82,48,1,0,n2459,330.58176,796.0
331.0802,1.0260416,80,46,1,0,n2460,331.0776,799.0
331.09064,1.015625,74,50,1,0,n2461,331.0776,799.0
331.1573,0.15208334,98,57,1,0,n2462,331.0776,799.0
331.2354,0.87083334,97,66,1,0,n2463,331.0776,799.0
331.32187,0.784375,94,63,1,0,n2464,331.0776,799.0
331.4,0.70625,93,62,1,0,n2465,331.0776,799.0
331.47186,0.634375,96,65,1,0,n2466,331.0776,799.0
331.5656,0.540625,95,71,1,0,n2467,331.5656,802.0
331.65103,0.45520833,92,67,1,0,n2468,331.5656,802.0
331.73126,0.375,91,72,1,0,n2469,331.5656,802.0
331.81876,0.2875,94,71,1,0,n2470,331.5656,802.0
331.92084,0.18541667,92,73,1,0,n2471,331.5656,802.0
332.0146,0.09166667,89,77,1,0,n2472,331.5656,802.0
332.11667,0.032291666,86,66,1,0,n2473,332.11667,805.0
332.21457,0.109375,82,63,1,0,n2474,332.11667,805.0
332.35208,0.054166667,81,56,1,0,n2475,332.11667,805.0
332.475,0.11354167,82,52,1,0,n2476,332.11667,805.0
332.6177,0.09375,80,51,1,0,n2477,332.11667,805.0
332.75937,0.1125,82,50,1,0,n2478,332.11667,805.0
332.89688,0.035416666,51,49,1,0,n2479,332.11667,805.0
332.9052,0.058333334,78,49,1,0,n2480,332.90103,808.0
333.02603,0.07395833,79,55,1,0,n2481,332.90103,808.0
333.15103,0.11770833,91,63,1,0,n2482,332.90103,808.0
333.17606,0.19375,72,51,1,0,n2483,332.90103,808.0
333.19687,0.20104167,67,36,1,0,n2484,332.90103,808.0
333.22186,0.203125,63,39,1,0,n2485,332.90103,808.0
333.28543,0.103125,86,55,1,0,n2486,332.90103,808.0
333.3896,0.033333335,70,43,1,0,n2487,332.90103,808.0
333.39374,0.072916664,87,60,1,0,n2488,332.90103,808.0
333.48645,0.04375,83,63,1,0,n2489,332.90103,808.0
333.5927,0.03125,46,62,1,0,n2490,332.90103,808.0
333.59686,0.06666667,84,69,1,0,n2491,333.5948,811.0
333.7073,0.065625,79,59,1,0,n2492,333.5948,811.0
333.80417,0.125,82,56,1,0,n2493,333.5948,811.0
333.8094,0.18645833,68,56,1,0,n2494,333.5948,811.0
333.82605,0.17916666,62,45,1,0,n2495,333.5948,811.0
333.8375,0.18020834,57,49,1,0,n2496,333.5948,811.0
333.91147,0.098958336,80,60,1,0,n2497,333.5948,811.0
334.01144,0.039583333,58,59,1,0,n2498,333.5948,811.0
334.02188,0.059375,79,62,1,0,n2499,333.5948,811.0
334.11563,0.055208333,77,68,1,0,n2500,333.5948,811.0
334.1979,0.036458332,51,74,1,0,n2501,333.5948,811.0
334.22812,0.035416666,78,61,1,0,n2502,334.213,814.0
334.30417,0.057291668,79,65,1,0,n2503,334.213,814.0
334.3948,0.104166664,91,69,1,0,n2504,334.213,814.0
334.4052,0.17291667,72,64,1,0,n2505,334.213,814.0
334.41562,0.18854167,67,52,1,0,n2506,334.213,814.0
334.4302,0.19583334,63,49,1,0,n2507,334.213,814.0
334.50937,0.10208333,86,64,1,0,n2508,334.213,814.0
334.60208,0.028125,70,45,1,0,n2509,334.213,814.0
334.60938,0.05625,87,70,1,0,n2510,334.213,814.0
334.68646,0.042708334,83,66,1,0,n2511,334.213,814.0
334.77084,0.032291666,46,69,1,0,n2512,334.213,814.0
334.7875,0.030208332,84,59,1,0,n2513,334.77917,817.0
334.8823,0.046875,79,66,1,0,n2514,334.77917,817.0
334.9875,0.098958336,82,61,1,0,n2515,334.77917,817.0
334.98856,0.13645834,68,61,1,0,n2516,334.77917,817.0
335.0031,0.17395833,62,49,1,0,n2517,334.77917,817.0
335.02188,0.17291667,57,54,1,0,n2518,334.77917,817.0
335.0729,0.092708334,80,64,1,0,n2519,334.77917,817.0
335.17188,0.067708336,79,68,1,0,n2520,334.77917,817.0
335.18332,0.0375,58,60,1,0,n2521,334.77917,817.0
335.27917,0.059375,77,68,1,0,n2522,334.77917,817.0
335.36145,0.038541667,51,74,1,0,n2523,334.77917,817.0
335.3781,0.0375,78,65,1,0,n2524,335.36978,820.0
335.46875,0.05625,79,60,1,0,n2525,335.36978,820.0
335.55,0.259375,91,72,1,0,n2526,335.36978,820.0
335.55832,0.092708334,68,70,1,0,n2527,335.36978,820.0
335.56146,0.24791667,58,65,1,0,n2528,335.36978,820.0
335.58438,0.225,63,53,1,0,n2529,335.36978,820.0
335.65417,0.15520833,86,66,1,0,n2530,335.36978,820.0
335.74478,0.06458333,67,70,1,0,n2531,335.36978,820.0
335.75522,0.06875,87,71,1,0,n2532,335.36978,820.0
335.84375,0.057291668,83,57,1,0,n2533,335.36978,820.0
335.93646,0.035416666,44,78,1,0,n2534,335.36978,820.0
335.9521,0.067708336,84,70,1,0,n2535,335.94427,823.0
336.05313,0.058333334,79,59,1,0,n2536,335.94427,823.0
336.1354,0.15104167,67,58,1,0,n2537,335.94427,823.0
336.13855,0.104166664,82,58,1,0,n2538,335.94427,823.0
336.17606,0.17916666,60,27,1,0,n2539,335.94427,823.0
336.18542,0.18125,56,30,1,0,n2540,335.94427,823.0
336.22293,0.07395833,80,60,1,0,n2541,335.94427,823.0
336.2396,0.046875,59,7,1,0,n2542,335.94427,823.0
336.31146,0.033333335,65,48,1,0,n2543,335.94427,823.0
336.3125,0.045833334,79,64,1,0,n2544,335.94427,823.0
336.40103,0.71770835,77,65,1,0,n2545,335.94427,823.0
336.49167,0.62708336,44,70,1,0,n2546,335.94427,823.0
336.49792,0.62083334,75,71,1,0,n2547,336.49478,826.0
336.6146,0.50416666,80,59,1,0,n2548,336.49478,826.0
336.7198,0.39895833,77,65,1,0,n2549,336.49478,826.0
336.7573,0.36145833,63,41,1,0,n2550,336.49478,826.0
336.76874,0.35,53,50,1,0,n2551,336.49478,826.0
336.77396,0.34479168,56,47,1,0,n2552,336.49478,826.0
336.82187,0.296875,74,81,1,0,n2553,336.49478,826.0
336.925,0.19375,62,40,1,0,n2554,336.49478,826.0
336.9479,0.17083333,80,80,1,0,n2555,336.49478,826.0
337.0302,0.13541667,77,74,1,0,n2556,336.49478,826.0
337.1073,0.048958335,46,70,1,0,n2557,336.49478,826.0
337.1281,0.30625,72,79,1,0,n2558,337.1177,829.0
337.24478,0.19895834,80,67,1,0,n2559,337.1177,829.0
337.35104,0.709375,77,59,1,0,n2560,337.1177,829.0
337.35938,0.70104164,53,53,1,0,n2561,337.1177,829.0
337.39166,0.66875,56,41,1,0,n2562,337.1177,829.0
337.49063,0.5697917,70,59,1,0,n2563,337.1177,829.0
337.60626,0.45416668,80,62,1,0,n2564,337.1177,829.0
337.60938,0.45104167,58,44,1,0,n2565,337.1177,829.0
337.70834,0.35208333,77,60,1,0,n2566,337.1177,829.0
337.91562,0.14479166,51,56,1,0,n2567,337.1177,829.0
337.9177,0.14270833,78,62,1,0,n2568,337.91666,832.0
338.02292,0.045833334,79,65,1,0,n2569,337.91666,832.0
338.11563,0.109375,91,67,1,0,n2570,337.91666,832.0
338.13644,0.17916666,67,49,1,0,n2571,337.91666,832.0
338.13855,0.15208334,72,58,1,0,n2572,337.91666,832.0
338.17188,0.17083333,63,43,1,0,n2573,337.91666,832.0
338.22397,0.10208333,86,65,1,0,n2574,337.91666,832.0
338.31458,0.036458332,70,41,1,0,n2575,337.91666,832.0
338.32187,0.07395833,87,69,1,0,n2576,337.91666,832.0
338.41458,0.042708334,83,58,1,0,n2577,337.91666,832.0
338.49582,0.040625,46,58,1,0,n2578,337.91666,832.0
338.51355,0.06458333,84,71,1,0,n2579,338.5047,835.0
338.6104,0.053125,79,58,1,0,n2580,338.5047,835.0
338.69583,0.13645834,68,58,1,0,n2581,338.5047,835.0
338.69583,0.10729167,82,67,1,0,n2582,338.5047,835.0
338.71457,0.17083333,62,42,1,0,n2583,338.5047,835.0
338.73334,0.159375,57,48,1,0,n2584,338.5047,835.0
338.78647,0.10104167,80,59,1,0,n2585,338.5047,835.0
338.9,0.040625,58,56,1,0,n2586,338.5047,835.0
338.90103,0.055208333,79,62,1,0,n2587,338.5047,835.0
338.99582,0.053125,77,65,1,0,n2588,338.5047,835.0
339.09064,0.035416666,51,66,1,0,n2589,338.5047,835.0
339.09897,0.038541667,78,65,1,0,n2590,339.0948,838.0
339.1875,0.055208333,79,63,1,0,n2591,339.0948,838.0
339.27603,0.103125,91,73,1,0,n2592,339.0948,838.0
339.28436,0.1625,72,67,1,0,n2593,339.0948,838.0
339.3094,0.1875,63,56,1,0,n2594,339.0948,838.0
339.3229,0.14166667,67,45,1,0,n2595,339.0948,838.0
339.38126,0.110416666,86,65,1,0,n2596,339.0948,838.0
339.48334,0.0625,87,68,1,0,n2597,339.0948,838.0
339.4875,0.027083334,70,25,1,0,n2598,339.0948,838.0
339.56042,0.05,83,67,1,0,n2599,339.0948,838.0
339.65625,0.042708334,46,53,1,0,n2600,339.0948,838.0
339.66562,0.065625,84,72,1,0,n2601,339.66095,841.0
339.75833,0.06458333,79,65,1,0,n2602,339.66095,841.0
339.84897,0.14270833,68,59,1,0,n2603,339.66095,841.0
339.85,0.123958334,82,68,1,0,n2604,339.66095,841.0
339.8823,0.15729167,62,48,1,0,n2605,339.66095,841.0
339.89374,0.15625,57,54,1,0,n2606,339.66095,841.0
339.95938,0.1,80,65,1,0,n2607,339.66095,841.0
340.04584,0.038541667,58,61,1,0,n2608,339.66095,841.0
340.05832,0.067708336,79,69,1,0,n2609,339.66095,841.0
340.14896,0.06458333,77,72,1,0,n2610,339.66095,841.0
340.23126,0.53541666,51,76,1,0,n2611,339.66095,841.0
340.24896,0.51770836,78,76,1,0,n2612,340.2401,844.0
340.33853,0.428125,79,73,1,0,n2613,340.2401,844.0
340.425,0.34166667,77,92,1,0,n2614,340.2401,844.0
340.4271,0.33958334,91,78,1,0,n2615,340.2401,844.0
340.44376,0.32291666,70,72,1,0,n2616,340.2401,844.0
340.45,0.31666666,67,70,1,0,n2617,340.2401,844.0
340.52603,0.240625,86,74,1,0,n2618,340.2401,844.0
340.60626,0.16041666,75,77,1,0,n2619,340.2401,844.0
340.6281,0.13854167,87,75,1,0,n2620,340.2401,844.0
340.7073,0.059375,83,71,1,0,n2621,340.2401,844.0
340.7979,0.038541667,44,66,1,0,n2622,340.2401,844.0
340.8094,0.075,84,72,1,0,n2623,340.80365,847.0
340.94272,0.045833334,79,36,1,0,n2624,340.80365,847.0
340.9698,0.057291668,81,19,1,0,n2625,340.80365,847.0
341.01144,0.109375,82,61,1,0,n2626,340.80365,847.0
341.03333,0.13645834,67,56,1,0,n2627,340.80365,847.0
341.05106,0.19479166,60,46,1,0,n2628,340.80365,847.0
341.05728,0.20833333,56,44,1,0,n2629,340.80365,847.0
341.10208,0.10208333,80,62,1,0,n2630,340.80365,847.0
341.20938,0.052083332,79,64,1,0,n2631,340.80365,847.0
341.22708,0.039583333,65,38,1,0,n2632,340.80365,847.0
341.29166,0.07604167,77,60,1,0,n2633,340.80365,847.0
341.4,0.079166666,76,56,1,0,n2634,340.80365,847.0
341.41354,0.040625,46,55,1,0,n2635,341.40677,850.0
341.49374,0.07083333,75,63,1,0,n2636,341.40677,850.0
341.58853,0.36875,74,67,1,0,n2637,341.40677,850.0
341.68646,0.27083334,73,69,1,0,n2638,341.40677,850.0
341.77396,0.18333334,62,58,1,0,n2639,341.40677,850.0
341.77603,0.18125,56,52,1,0,n2640,341.40677,850.0
341.7875,0.16979167,72,70,1,0,n2641,341.40677,850.0
341.79166,0.165625,53,49,1,0,n2642,341.40677,850.0
341.89896,0.078125,71,71,1,0,n2643,341.40677,850.0
341.975,0.054166667,56,56,1,0,n2644,341.40677,850.0
341.9802,0.046875,62,57,1,0,n2645,341.40677,850.0
341.98438,0.047916666,53,47,1,0,n2646,341.9823,853.0
341.98438,0.110416666,70,75,1,0,n2647,341.9823,853.0
342.08334,0.096875,69,78,1,0,n2648,341.9823,853.0
342.1573,0.05625,56,57,1,0,n2649,341.9823,853.0
342.15936,0.051041666,62,59,1,0,n2650,341.9823,853.0
342.16147,0.048958335,53,50,1,0,n2651,341.9823,853.0
342.18124,0.12916666,72,76,1,0,n2652,341.9823,853.0
342.2604,0.10104167,70,77,1,0,n2653,341.9823,853.0
342.3573,0.042708334,53,53,1,0,n2654,341.9823,853.0
342.35834,0.039583333,62,53,1,0,n2655,341.9823,853.0
342.36145,0.053125,56,53,1,0,n2656,341.9823,853.0
342.3625,0.067708336,69,74,1,0,n2657,341.9823,853.0
342.45,0.08958333,68,74,1,0,n2658,341.9823,853.0
342.55417,0.34375,67,74,1,0,n2659,341.9823,853.0
342.57605,0.321875,51,58,1,0,n2660,341.9823,853.0
342.5771,0.32083333,58,56,1,0,n2661,342.57657,856.0
342.5823,0.315625,61,54,1,0,n2662,342.57657,856.0
342.66043,0.2375,68,72,1,0,n2663,342.57657,856.0
342.77603,0.121875,70,68,1,0,n2664,342.57657,856.0
342.81458,0.11875,69,61,1,0,n2665,342.57657,856.0
342.88022,0.071875,51,63,1,0,n2666,342.57657,856.0
342.9271,0.246875,72,65,1,0,n2667,342.57657,856.0
342.93958,0.234375,39,65,1,0,n2668,342.57657,856.0
342.9521,0.221875,51,41,1,0,n2669,342.57657,856.0
343.00208,0.171875,70,75,1,0,n2670,342.57657,856.0
343.11667,0.09375,68,74,1,0,n2671,342.57657,856.0
343.13022,0.04375,56,71,1,0,n2672,343.13022,859.0
343.1323,0.041666668,60,65,1,0,n2673,343.13022,859.0
343.21042,0.063541666,70,57,1,0,n2674,343.13022,859.0
343.30417,0.065625,71,69,1,0,n2675,343.13022,859.0
343.3094,0.034375,55,72,1,0,n2676,343.13022,859.0
343.31146,0.0375,43,72,1,0,n2677,343.13022,859.0
343.39688,0.0625,72,65,1,0,n2678,343.13022,859.0
343.48438,0.036458332,42,62,1,0,n2679,343.13022,859.0
343.4854,0.038541667,54,70,1,0,n2680,343.13022,859.0
343.49167,0.11354167,73,64,1,0,n2681,343.13022,859.0
343.57605,0.09166667,72,66,1,0,n2682,343.13022,859.0
343.66666,0.36875,63,73,1,0,n2683,343.13022,859.0
343.67188,0.36354166,57,75,1,0,n2684,343.67188,862.0
343.68332,0.35208333,69,75,1,0,n2685,343.67188,862.0
343.78543,0.25,70,70,1,0,n2686,343.67188,862.0
343.91043,0.125,71,71,1,0,n2687,343.67188,862.0
343.96353,0.071875,53,82,1,0,n2688,343.67188,862.0
343.97186,0.063541666,41,70,1,0,n2689,343.67188,862.0
343.99374,0.08020833,72,74,1,0,n2690,343.67188,862.0
344.05624,0.048958335,53,90,1,0,n2691,343.67188,862.0
344.05832,0.03125,41,86,1,0,n2692,343.67188,862.0
344.0771,0.23125,74,72,1,0,n2693,343.67188,862.0
344.15833,0.15,72,74,1,0,n2694,343.67188,862.0
344.25833,0.072916664,70,80,1,0,n2695,343.67188,862.0
344.26144,0.046875,62,76,1,0,n2696,344.26144,865.0
344.2646,0.04375,58,72,1,0,n2697,344.26144,865.0
344.35104,0.058333334,72,71,1,0,n2698,344.26144,865.0
344.4479,0.03125,57,77,1,0,n2699,344.26144,865.0
344.45,0.078125,73,74,1,0,n2700,344.26144,865.0
344.45105,0.0375,45,72,1,0,n2701,344.26144,865.0
344.54166,0.08020833,74,76,1,0,n2702,344.26144,865.0
344.61978,0.032291666,56,84,1,0,n2703,344.26144,865.0
344.62082,0.038541667,44,72,1,0,n2704,344.26144,865.0
344.63022,0.1375,75,77,1,0,n2705,344.26144,865.0
344.73126,0.079166666,74,77,1,0,n2706,344.26144,865.0
344.80728,0.31979167,59,82,1,0,n2707,344.26144,865.0
344.80832,0.31875,65,84,1,0,n2708,344.80832,868.0
344.8156,0.31145832,71,80,1,0,n2709,344.80832,868.0
344.84064,0.28645834,60,50,1,0,n2710,344.80832,868.0
344.93124,0.19583334,72,77,1,0,n2711,344.80832,868.0
345.03436,0.092708334,73,74,1,0,n2712,344.80832,868.0
345.0823,0.044791665,55,84,1,0,n2713,344.80832,868.0
345.09686,0.030208332,43,66,1,0,n2714,344.80832,868.0
345.1125,0.06979167,74,77,1,0,n2715,344.80832,868.0
345.175,0.22708334,55,98,1,0,n2716,344.80832,868.0
345.17813,0.22395833,43,87,1,0,n2717,344.80832,868.0
345.19272,0.209375,75,80,1,0,n2718,344.80832,868.0
345.28958,0.1125,74,79,1,0,n2719,344.80832,868.0
345.36978,0.032291666,63,77,1,0,n2720,344.80832,868.0
345.37292,0.03125,59,72,1,0,n2721,344.80832,868.0
345.3823,0.08020833,72,82,1,0,n2722,345.3823,871.0
345.40417,0.044791665,60,39,1,0,n2723,345.3823,871.0
345.47397,0.284375,73,77,1,0,n2724,345.3823,871.0
345.56354,0.19479166,48,97,1,0,n2725,345.3823,871.0
345.56668,0.19166666,36,91,1,0,n2726,345.3823,871.0
345.5729,0.18541667,74,83,1,0,n2727,345.3823,871.0
345.66354,0.10104167,75,77,1,0,n2728,345.3823,871.0
345.77188,0.10208333,76,76,1,0,n2729,345.3823,871.0
345.8719,0.11354167,77,72,1,0,n2730,345.3823,871.0
345.98438,0.030208332,56,48,1,0,n2731,345.3823,871.0
345.9875,0.090625,79,73,1,0,n2732,345.9875,874.0
345.98856,0.03125,63,55,1,0,n2733,345.9875,874.0
346.07916,0.090625,77,71,1,0,n2734,345.9875,874.0
346.16666,0.059375,47,67,1,0,n2735,345.9875,874.0
346.16666,0.10208333,76,66,1,0,n2736,345.9875,874.0
346.2625,0.33645833,75,69,1,0,n2737,345.9875,874.0
346.35626,0.24270834,74,71,1,0,n2738,345.9875,874.0
346.44894,0.15,73,65,1,0,n2739,345.9875,874.0
346.54166,0.057291668,72,67,1,0,n2740,345.9875,874.0
346.55,0.048958335,56,57,1,0,n2741,346.55,877.0
346.55728,0.041666668,62,48,1,0,n2742,346.55,877.0
346.62396,0.044791665,71,62,1,0,n2743,346.55,877.0
346.71353,0.063541666,70,63,1,0,n2744,346.55,877.0
346.71875,0.033333335,46,66,1,0,n2745,346.55,877.0
346.80624,0.04375,69,63,1,0,n2746,346.55,877.0
346.92395,0.071875,70,61,1,0,n2747,346.55,877.0
347.02084,0.058333334,68,46,1,0,n2748,346.55,877.0
347.1,0.28125,39,59,1,0,n2749,346.55,877.0
347.10104,0.28020832,67,57,1,0,n2750,347.10104,880.0
347.10834,0.27291667,51,54,1,0,n2751,347.10104,880.0
347.32083,0.06458333,58,64,1,0,n2752,347.10104,880.0
347.33438,0.046875,43,60,1,0,n2753,347.10104,880.0
347.3375,0.04375,55,61,1,0,n2754,347.10104,880.0
347.40314,0.07083333,70,58,1,0,n2755,347.10104,880.0
347.49374,0.079166666,62,69,1,0,n2756,347.10104,880.0
347.51355,0.042708334,44,62,1,0,n2757,347.10104,880.0
347.5302,0.034375,56,42,1,0,n2758,347.10104,880.0
347.6052,0.046875,71,65,1,0,n2759,347.10104,880.0
347.70416,0.321875,58,75,1,0,n2760,347.10104,880.0
347.7052,0.32083333,43,67,1,0,n2761,347.7052,883.0
347.70938,0.31666666,55,60,1,0,n2762,347.7052,883.0
347.9073,0.11875,39,68,1,0,n2763,347.7052,883.0
347.9177,0.110416666,63,66,1,0,n2764,347.7052,883.0
347.9229,0.103125,51,58,1,0,n2765,347.7052,883.0
347.99374,0.092708334,67,67,1,0,n2766,347.7052,883.0
348.0948,0.07604167,64,69,1,0,n2767,347.7052,883.0
348.12082,0.042708334,46,56,1,0,n2768,347.7052,883.0
348.12396,0.030208332,58,49,1,0,n2769,347.7052,883.0
348.19894,0.06458333,73,58,1,0,n2770,347.7052,883.0
348.30417,0.35,60,69,1,0,n2771,347.7052,883.0
348.3052,0.34895834,45,67,1,0,n2772,348.3052,886.0
348.3094,0.34479168,57,60,1,0,n2773,348.3052,886.0
348.39688,0.25729167,72,67,1,0,n2774,348.3052,886.0
348.49374,0.16041666,41,74,1,0,n2775,348.3052,886.0
348.50104,0.153125,65,71,1,0,n2776,348.3052,886.0
348.5073,0.146875,53,66,1,0,n2777,348.3052,886.0
348.5771,0.0875,69,73,1,0,n2778,348.3052,886.0
348.68542,0.060416665,64,68,1,0,n2779,348.3052,886.0
348.6979,0.039583333,46,62,1,0,n2780,348.3052,886.0
348.70834,0.034375,58,53,1,0,n2781,348.3052,886.0
348.77603,0.06875,73,60,1,0,n2782,348.3052,886.0
348.89062,0.38958332,60,76,1,0,n2783,348.3052,886.0
348.90417,0.039583333,57,66,1,0,n2784,348.90417,889.0
348.9052,0.05,45,67,1,0,n2785,348.90417,889.0
348.9927,0.2875,72,70,1,0,n2786,348.90417,889.0
349.08646,0.19375,41,79,1,0,n2787,348.90417,889.0
349.09583,0.184375,53,74,1,0,n2788,348.90417,889.0
349.09793,0.18229167,65,73,1,0,n2789,348.90417,889.0
349.16043,0.119791664,69,74,1,0,n2790,348.90417,889.0
349.28436,0.075,66,80,1,0,n2791,348.90417,889.0
349.28647,0.026041666,60,79,1,0,n2792,348.90417,889.0
349.2948,0.035416666,48,68,1,0,n2793,348.90417,889.0
349.3719,0.047916666,75,68,1,0,n2794,348.90417,889.0
349.46875,0.41666666,62,80,1,0,n2795,348.90417,889.0
349.47604,0.042708334,59,83,1,0,n2796,349.47604,892.0
349.47916,0.052083332,47,80,1,0,n2797,349.47604,892.0
349.56146,0.32395834,74,77,1,0,n2798,349.47604,892.0
349.66458,0.22083333,43,85,1,0,n2799,349.47604,892.0
349.66458,0.22083333,55,88,1,0,n2800,349.47604,892.0
349.67084,0.21458334,67,75,1,0,n2801,349.47604,892.0
349.73856,0.146875,71,76,1,0,n2802,349.47604,892.0
349.87604,0.079166666,66,79,1,0,n2803,349.47604,892.0
349.87708,0.036458332,60,86,1,0,n2804,349.47604,892.0
