xml_id	midi_id	track	channel	pitch	onset
n1314-1	n1213	1	0	58	151.39999999999833
n1316-1	n1215	1	0	58	151.663541666665
n1318-1	n1218	1	0	58	151.98958333333172
n1317-1	n1216	1	0	59	151.79999999999836
n1358-1	n1220	1	0	42	152.33958333333175
n1335-1	n1222	1	0	54	152.70416666666515
n1338-1	n1225	1	0	54	153.12499999999855
n1336-1	n1223	1	0	58	152.83854166666518
n1339-1	n1226	1	0	58	153.24687499999854
n1334-1	n1221	1	0	65	152.49166666666514
n1326-1	deletion
n1359-1	n1227	1	0	38	153.34166666666522
n1341-1	n1229	1	0	56	153.5166666666652
n1344-1	n1232	1	0	56	153.8333333333319
n1342-1	n1230	1	0	59	153.61562499999857
n1345-1	n1233	1	0	59	153.95104166666525
n1343-1	n1231	1	0	65	153.7052083333319
n1329-1	deletion
n1340-1	n1228	1	0	66	153.36666666666522
n1328-1	deletion
n1360-1	n1234	1	0	39	154.05416666666525
n1347-1	n1236	1	0	58	154.25416666666527
n1350-1	n1239	1	0	58	154.57291666666535
n1348-1	n1237	1	0	63	154.3729166666653
n1351-1	n1240	1	0	63	154.66979166666536
n1349-1	n1238	1	0	66	154.4260416666653
n1331-1	deletion
n1330-1	n1235	1	0	68	154.09999999999857
n1355-1	n1245	1	0	68	155.22708333333208
n1333-1	deletion
n1346-1	deletion
n1361-1	n1241	1	0	32	154.77708333333203
n1353-1	n1243	1	0	56	154.98437499999872
n1356-1	n1246	1	0	56	155.36145833333208
n1354-1	n1244	1	0	59	155.12499999999872
n1357-1	n1247	1	0	59	155.51249999999874
n1352-1	n1242	1	0	65	154.8312499999987
n1332-1	deletion
n1388-1	n1248	1	0	34	155.75208333333208
n1366-1	n1250	1	0	51	156.09374999999872
n1370-1	n1254	1	0	51	156.56666666666547
n1367-1	n1251	1	0	54	156.19999999999874
n1369-1	n1253	1	0	54	156.43229166666544
n1368-1	n1252	1	0	58	156.32604166666542
n1362-1	n1249	1	0	63	155.86874999999876
n1390-1	n1256	1	0	33	156.81041666666547
n1394-1	n1264	1	0	33	157.38333333333222
n1391-1	n1258	1	0	34	156.9916666666655
n1393-1	n1262	1	0	34	157.25208333333217
n1392-1	n1260	1	0	35	157.1322916666655
n1372-1	n1257	1	0	51	156.83333333333215
n1376-1	n1265	1	0	51	157.43229166666555
n1371-1	n1255	1	0	54	156.69895833333214
n1373-1	n1259	1	0	54	157.02083333333218
n1375-1	n1263	1	0	54	157.31041666666553
n1374-1	n1261	1	0	58	157.17291666666551
n1395-1	n1266	1	0	34	157.5281249999989
n1377-1	n1268	1	0	50	157.66770833333226
n1381-1	n1272	1	0	50	158.1187499999989
n1378-1	n1269	1	0	53	157.79687499999892
n1380-1	n1271	1	0	53	158.01979166666558
n1379-1	n1270	1	0	58	157.88124999999891
n1363-1	n1267	1	0	62	157.54895833333225
n1396-1	n1277	1	0	34	158.67395833333225
n1397-1	n1278	1	0	46	158.67395833333225
n1383-1	n1275	1	0	58	158.4343749999989
n1384-1	n1276	1	0	62	158.54791666666557
n1386-1	n1280	1	0	62	158.89479166666558
n1382-1	n1273	1	0	65	158.28020833333224
n1364-1	deletion
n1387-1	n1281	1	0	65	159.09270833333227
n1385-1	n1279	1	0	70	158.69166666666558
n1399-1	n1301	1	0	70	161.07604166666565
n1365-1	deletion
n1423-1	n1283	1	0	32	159.33437499999891
n1424-1	n1282	1	0	44	159.32187499999893
n1401-1	n1285	1	0	59	159.7874999999989
n1405-1	n1289	1	0	59	160.24270833333225
n1402-1	n1286	1	0	62	159.89895833333225
n1404-1	n1288	1	0	62	160.1260416666656
n1403-1	n1287	1	0	65	160.01249999999894
n1398-1	n1284	1	0	71	159.47083333333222
n1425-1	n1293	1	0	44	160.66770833333226
n1426-1	n1295	1	0	46	160.80833333333229
n1427-1	n1297	1	0	47	160.92187499999898
n1429-1	n1299	1	0	47	161.05729166666566
n1407-1	n1291	1	0	59	160.46354166666558
n1411-1	n1298	1	0	59	160.95312499999898
n1406-1	n1290	1	0	62	160.35208333333225
n1408-1	n1292	1	0	62	160.56666666666558
n1410-1	n1296	1	0	62	160.82916666666563
n1409-1	n1294	1	0	65	160.6947916666656
n1428-1	n1300	1	0	35	161.0739583333323
n1412-1	n1302	1	0	56	161.21041666666565
n1416-1	n1307	1	0	56	161.687499999999
n1413-1	n1303	1	0	62	161.31041666666567
n1415-1	n1306	1	0	62	161.57291666666566
n1414-1	n1304	1	0	65	161.4177083333323
n1400-1	n1305	1	0	68	161.44270833333232
n1430-1	n1311	1	0	47	162.1333333333324
n1431-1	n1313	1	0	49	162.27291666666574
n1432-1	n1315	1	0	50	162.38854166666576
n1418-1	n1309	1	0	56	161.92499999999905
n1422-1	n1316	1	0	56	162.44479166666576
n1417-1	n1308	1	0	62	161.82187499999904
n1419-1	n1310	1	0	62	162.0229166666657
n1421-1	n1314	1	0	62	162.28541666666575
n1420-1	n1312	1	0	65	162.14583333333238
n1459-1	n1319	1	0	38	162.56354166666574
n1460-1	n1318	1	0	50	162.55937499999908
n1437-1	n1320	1	0	56	162.69895833333243
n1441-1	n1325	1	0	56	163.17083333333247
n1438-1	n1321	1	0	58	162.83020833333242
n1440-1	n1324	1	0	58	163.0166666666658
n1439-1	n1322	1	0	59	162.91770833333246
n1434-1	n1323	1	0	65	162.9385416666658
n1433-1	n1317	1	0	66	162.54479166666573
n1461-1	n1329	1	0	50	163.6145833333326
n1462-1	n1331	1	0	51	163.75520833333263
n1463-1	n1333	1	0	53	163.88020833333263
n1443-1	n1327	1	0	56	163.39479166666587
n1447-1	n1334	1	0	56	163.89791666666596
n1448-1	n1338	1	0	56	164.20520833333262
n1442-1	n1326	1	0	58	163.28124999999918
n1444-1	n1328	1	0	58	163.49999999999923
n1446-1	n1332	1	0	58	163.7687499999993
n1445-1	n1330	1	0	59	163.6364583333326
n1464-1	n1336	1	0	41	164.06770833333263
n1465-1	n1337	1	0	53	164.07395833333263
n1452-1	n1343	1	0	56	164.72291666666604
n1449-1	n1339	1	0	58	164.33229166666598
n1451-1	n1342	1	0	58	164.5833333333327
n1450-1	n1340	1	0	59	164.44479166666602
n1436-1	n1341	1	0	62	164.46249999999935
n1435-1	n1335	1	0	63	164.05520833333264
n1478-1	n1355	1	0	63	166.38854166666616
n1468-1	deletion
n1466-1	n1347	1	0	41	165.23854166666604
n1454-1	n1345	1	0	56	164.96979166666605
n1458-1	n1350	1	0	56	165.6010416666661
n1453-1	n1344	1	0	58	164.84999999999937
n1455-1	n1346	1	0	58	165.0989583333327
n1457-1	n1349	1	0	58	165.4468749999994
n1456-1	n1348	1	0	59	165.29791666666605
n1499-1	n1351	1	0	42	165.8041666666661
n1476-1	n1353	1	0	54	166.19583333333284
n1479-1	n1356	1	0	54	166.54270833333285
n1477-1	n1354	1	0	58	166.29270833333283
n1480-1	n1357	1	0	58	166.64999999999952
n1475-1	n1352	1	0	65	165.93229166666612
n1467-1	deletion
n1500-1	n1358	1	0	38	166.71458333333288
n1482-1	n1361	1	0	56	166.92708333333294
n1485-1	n1367	1	0	56	167.23645833333296
n1483-1	n1363	1	0	59	167.02291666666628
n1486-1	n1369	1	0	59	167.3718749999996
n1484-1	n1365	1	0	65	167.12083333333297
n1470-1	deletion
n1481-1	n1359	1	0	66	166.76666666666623
n1490-1	n1375	1	0	66	167.917708333333
n1472-1	deletion
n1469-1	deletion
n1501-1	n1371	1	0	39	167.5260416666663
n1488-1	n1373	1	0	58	167.68645833333295
n1491-1	n1376	1	0	58	168.04791666666634
n1489-1	n1374	1	0	63	167.827083333333
n1492-1	n1377	1	0	63	168.2343749999997
n1471-1	n1372	1	0	68	167.5499999999996
n1474-1	deletion
n1487-1	deletion
n1502-1	n1378	1	0	32	168.29166666666637
n1494-1	n1380	1	0	56	168.5468749999997
n1495-1	n1381	1	0	59	168.69583333333307
n1497-1	n1383	1	0	59	169.06562499999973
n1473-1	n1379	1	0	64	168.38958333333304
n1493-1	deletion
n1498-1	n1384	1	0	64	169.2385416666664
n1496-1	deletion
n1527-1	n1385	1	0	34	169.52916666666644
n1505-1	n1387	1	0	51	169.98958333333317
n1509-1	n1391	1	0	51	170.54895833333322
n1506-1	n1388	1	0	54	170.14166666666654
n1508-1	n1390	1	0	54	170.40937499999987
n1507-1	n1389	1	0	58	170.28229166666654
n1503-1	n1386	1	0	63	169.65833333333313
n1529-1	n1393	1	0	33	170.75208333333322
n1533-1	n1401	1	0	33	171.3374999999999
n1530-1	n1395	1	0	34	170.92291666666657
n1532-1	n1399	1	0	34	171.2031249999999
n1534-1	n1403	1	0	34	171.52395833333324
n1531-1	n1397	1	0	35	171.05208333333323
n1511-1	n1394	1	0	51	170.8249999999999
n1515-1	n1402	1	0	51	171.41249999999988
n1510-1	n1392	1	0	54	170.6614583333332
n1512-1	n1396	1	0	54	170.98124999999987
n1514-1	n1400	1	0	54	171.26354166666655
n1513-1	n1398	1	0	58	171.13541666666654
n1516-1	n1405	1	0	50	171.76979166666658
n1520-1	n1409	1	0	50	172.3333333333333
n1517-1	n1406	1	0	53	171.90104166666663
n1519-1	n1408	1	0	53	172.18854166666665
n1518-1	n1407	1	0	58	172.04999999999995
n1504-1	n1404	1	0	62	171.5999999999999
n1535-1	n1410	1	0	32	172.48333333333326
n1522-1	n1412	1	0	50	172.6624999999999
n1526-1	n1416	1	0	50	173.45937499999994
n1521-1	n1411	1	0	53	172.49999999999991
n1523-1	n1413	1	0	53	172.82604166666658
n1525-1	n1415	1	0	53	173.23437499999997
n1524-1	n1414	1	0	58	173.01666666666662
n1561-1	n1417	1	0	31	174.06770833333326
n1562-1	n1418	1	0	43	174.06770833333326
n1540-1	n1420	1	0	58	174.68229166666666
n1544-1	n1424	1	0	58	175.3833333333333
n1546-1	n1426	1	0	58	175.63020833333331
n1541-1	n1421	1	0	63	174.93749999999997
n1543-1	n1423	1	0	63	175.24687499999996
n1542-1	n1422	1	0	67	175.1302083333333
n1536-1	n1419	1	0	70	174.1854166666666
n1550-1	n1430	1	0	58	176.11041666666668
n1551-1	n1433	1	0	58	176.5541666666667
n1545-1	n1425	1	0	63	175.47291666666663
n1547-1	n1427	1	0	63	175.70729166666666
n1549-1	n1429	1	0	63	175.96458333333334
n1548-1	n1428	1	0	67	175.84270833333332
n1563-1	n1431	1	0	41	176.19375000000002
n1555-1	n1437	1	0	58	177.07916666666677
n1552-1	n1434	1	0	62	176.6770833333334
n1554-1	n1436	1	0	62	176.9218750000001
n1553-1	n1435	1	0	68	176.77604166666677
n1537-1	n1432	1	0	70	176.3479166666667
n1558-1	n1441	1	0	70	177.75625000000022
n1539-1	deletion
n1556-1	n1439	1	0	62	177.4531250000002
n1560-1	n1443	1	0	62	178.1697916666669
n1557-1	n1440	1	0	68	177.60729166666687
n1559-1	n1442	1	0	68	177.95625000000024
n1538-1	n1438	1	0	72	177.22812500000012
n1592-1	n1444	1	0	39	178.63333333333358
n1570-1	n1446	1	0	67	179.36354166666698
n1574-1	n1450	1	0	67	180.09062500000033
n1571-1	n1447	1	0	70	179.61458333333366
n1573-1	n1449	1	0	70	179.95312500000034
n1572-1	n1448	1	0	75	179.807291666667
n1564-1	n1445	1	0	79	178.80000000000024
n1576-1	n1452	1	0	67	180.294791666667
n1579-1	n1456	1	0	67	180.90833333333364
n1575-1	n1451	1	0	70	180.18645833333366
n1577-1	n1453	1	0	70	180.42395833333367
n1578-1	n1455	1	0	71	180.744791666667
n1565-1	n1454	1	0	77	180.55208333333366
n1566-1	n1458	1	0	77	181.15833333333367
n1593-1	n1457	1	0	44	181.054166666667
n1582-1	n1460	1	0	63	181.57083333333372
n1585-1	n1463	1	0	63	181.9239583333338
n1581-1	n1459	1	0	72	181.41354166666704
n1584-1	n1462	1	0	72	181.77812500000041
n1583-1	n1461	1	0	75	181.64270833333373
n1567-1	deletion
n1580-1	deletion
n1591-1	n1469	1	0	60	182.6718750000005
n1588-1	n1466	1	0	63	182.25937500000046
n1590-1	n1468	1	0	65	182.5125000000005
n1587-1	n1465	1	0	68	182.16354166666713
n1569-1	n1467	1	0	68	182.36979166666714
n1589-1	deletion
n1586-1	n1464	1	0	72	182.0145833333338
n1568-1	deletion
n1623-1	n1470	1	0	46	182.7895833333339
n1600-1	n1472	1	0	55	183.1750000000006
n1604-1	n1476	1	0	55	183.62916666666734
n1601-1	n1473	1	0	58	183.2937500000006
n1603-1	n1475	1	0	58	183.495833333334
n1602-1	n1474	1	0	63	183.40208333333396
n1594-1	n1471	1	0	67	182.9375000000006
n1606-1	n1478	1	0	55	183.88229166666738
n1610-1	n1483	1	0	55	184.38437500000072
n1605-1	n1477	1	0	58	183.75729166666738
n1607-1	n1479	1	0	58	183.9572916666674
n1609-1	n1482	1	0	58	184.25729166666738
n1608-1	n1481	1	0	63	184.13958333333406
n1595-1	n1480	1	0	67	184.08541666666738
n1626-1	n1484	1	0	46	184.52291666666738
n1624-1	n1485	1	0	53	184.52291666666738
n1612-1	n1487	1	0	62	184.82395833333408
n1615-1	n1490	1	0	62	185.1520833333341
n1613-1	n1488	1	0	65	184.91875000000078
n1616-1	n1491	1	0	65	185.2770833333341
n1597-1	n1489	1	0	70	184.9927083333341
n1614-1	deletion
n1596-1	n1486	1	0	72	184.63333333333406
n1611-1	deletion
n1625-1	n1495	1	0	56	185.8395833333341
n1618-1	n1493	1	0	58	185.5541666666674
n1621-1	n1497	1	0	58	186.01875000000075
n1619-1	n1494	1	0	62	185.69375000000076
n1622-1	n1498	1	0	62	186.20208333333414
n1620-1	n1496	1	0	65	185.8395833333341
n1599-1	deletion
n1617-1	n1492	1	0	68	185.38750000000076
n1598-1	deletion
n1651-1	n1499	1	0	39	186.5093750000008
n1629-1	n1501	1	0	51	187.02083333333417
n1633-1	n1505	1	0	51	187.57812500000088
n1630-1	n1502	1	0	55	187.20104166666755
n1632-1	n1504	1	0	55	187.4781250000009
n1631-1	n1503	1	0	58	187.32708333333423
n1627-1	n1500	1	0	63	186.65312500000084
n1635-1	n1507	1	0	51	187.80000000000086
n1639-1	n1511	1	0	51	188.29270833333416
n1634-1	n1506	1	0	55	187.71354166666754
n1636-1	n1508	1	0	55	187.92708333333417
n1638-1	n1510	1	0	55	188.14583333333417
n1637-1	n1509	1	0	58	188.0354166666675
n1652-1	n1512	1	0	37	188.4333333333342
n1640-1	n1514	1	0	51	188.7947916666676
n1644-1	n1518	1	0	51	189.25729166666767
n1641-1	n1515	1	0	55	188.9020833333343
n1643-1	n1517	1	0	55	189.15729166666765
n1642-1	n1516	1	0	58	189.021875000001
n1628-1	n1513	1	0	63	188.5343750000009
n1655-1	n1526	1	0	37	190.00312500000106
n1654-1	n1525	1	0	39	189.88229166666773
n1653-1	n1523	1	0	40	189.75833333333438
n1646-1	n1520	1	0	51	189.49375000000103
n1650-1	n1527	1	0	51	190.02291666666773
n1645-1	n1519	1	0	55	189.35937500000102
n1647-1	n1521	1	0	55	189.61145833333435
n1649-1	n1524	1	0	55	189.86562500000105
n1648-1	n1522	1	0	58	189.71458333333436
n1680-1	n1528	1	0	35	190.1708333333344
n1658-1	n1530	1	0	51	190.4500000000011
n1662-1	n1534	1	0	51	190.89479166666789
n1659-1	n1531	1	0	56	190.5791666666678
n1661-1	n1533	1	0	56	190.77187500000116
n1660-1	n1532	1	0	59	190.66979166666778
n1656-1	n1529	1	0	63	190.2468750000011
n1664-1	n1536	1	0	51	191.15000000000123
n1668-1	n1540	1	0	51	191.63229166666787
n1663-1	n1535	1	0	56	191.02708333333456
n1665-1	n1537	1	0	56	191.22708333333455
n1667-1	n1539	1	0	56	191.4812500000012
n1666-1	n1538	1	0	59	191.36145833333455
n1681-1	n1541	1	0	34	191.73437500000122
n1669-1	n1543	1	0	51	192.06041666666795
n1673-1	n1547	1	0	51	192.51770833333458
n1670-1	n1544	1	0	55	192.15729166666793
n1672-1	n1546	1	0	55	192.41458333333458
n1671-1	n1545	1	0	61	192.27812500000127
n1657-1	n1542	1	0	63	191.86666666666792
n1684-1	n1551	1	0	34	192.90520833333454
n1687-1	n1557	1	0	34	193.32916666666793
n1683-1	n1549	1	0	35	192.7604166666679
n1686-1	n1555	1	0	35	193.15937500000126
n1685-1	n1554	1	0	37	193.04479166666792
n1675-1	n1550	1	0	51	192.7822916666679
n1679-1	n1558	1	0	51	193.33125000000126
n1674-1	n1548	1	0	55	192.64687500000124
n1676-1	n1552	1	0	55	192.9187500000012
n1678-1	n1556	1	0	55	193.1833333333346
n1677-1	n1553	1	0	61	193.03437500000123
n1712-1	n1559	1	0	32	193.52916666666795
n1690-1	n1561	1	0	51	193.81770833333462
n1694-1	n1565	1	0	51	194.2583333333347
n1696-1	n1567	1	0	51	194.5135416666681
n1691-1	n1562	1	0	56	193.91770833333467
n1693-1	n1564	1	0	56	194.1552083333347
n1692-1	n1563	1	0	59	194.03020833333468
n1688-1	n1560	1	0	63	193.61666666666795
n1700-1	n1571	1	0	51	195.0031250000015
n1695-1	n1566	1	0	56	194.40208333333473
n1697-1	n1568	1	0	56	194.64375000000143
n1699-1	n1570	1	0	56	194.89687500000147
n1698-1	n1569	1	0	59	194.76562500000145
n1713-1	n1572	1	0	30	195.16354166666815
n1719-1	n1577	1	0	30	195.62500000000156
n1721-1	n1581	1	0	30	195.84375000000156
n1723-1	n1584	1	0	30	196.05937500000164
n1727-1	n1588	1	0	30	196.2843750000017
n1731-1	n1592	1	0	30	196.55312500000164
n1715-1	deletion
n1725-1	deletion
n1737-1	deletion
n1717-1	deletion
n1716-1	n1575	1	0	32	195.48854166666823
n1722-1	n1583	1	0	32	195.9541666666683
n1726-1	n1586	1	0	32	196.16875000000164
n1728-1	n1590	1	0	32	196.41979166666835
n1718-1	deletion
n1730-1	deletion
n1734-1	deletion
n1720-1	n1579	1	0	32	195.73750000000157
n1724-1	deletion
n1714-1	deletion
n1701-1	n1574	1	0	56	195.46666666666823
n1705-1	n1582	1	0	56	195.93020833333495
n1707-1	n1587	1	0	56	196.20000000000167
n1711-1	n1595	1	0	56	196.74270833333497
n1702-1	n1576	1	0	59	195.5697916666682
n1704-1	n1580	1	0	59	195.80625000000157
n1706-1	n1585	1	0	59	196.06458333333498
n1708-1	n1589	1	0	59	196.32187500000168
n1710-1	n1593	1	0	59	196.602083333335
n1748-1	n1600	1	0	59	197.44270833333502
n1703-1	n1578	1	0	62	195.68541666666823
n1689-1	n1573	1	0	68	195.25312500000152
n1744-1	n1594	1	0	29	196.70000000000164
n1771-1	n1598	1	0	29	197.04166666666833
n1739-1	n1596	1	0	30	196.8541666666683
n1733-1	deletion
n1741-1	deletion
n1729-1	deletion
n1735-1	deletion
n1743-1	deletion
n1732-1	deletion
n1736-1	deletion
n1738-1	deletion
n1740-1	deletion
n1742-1	deletion
n1709-1	n1591	1	0	62	196.46041666666832
n1745-1	deletion
n1772-1	n1597	1	0	41	197.03854166666832
n1752-1	n1604	1	0	59	197.9979166666684
n1749-1	n1601	1	0	61	197.58125000000172
n1751-1	n1603	1	0	61	197.87083333333507
n1750-1	n1602	1	0	68	197.71875000000173
n1746-1	n1599	1	0	71	197.117708333335
n1776-1	n1605	1	0	41	198.13333333333506
n1777-1	n1608	1	0	44	198.39687500000173
n1778-1	n1610	1	0	47	198.62916666666837
n1779-1	n1613	1	0	49	198.96041666666844
n1754-1	n1607	1	0	59	198.30833333333507
n1760-1	n1618	1	0	59	199.58854166666845
n1758-1	n1614	1	0	59	199.0791666666684
n1753-1	n1606	1	0	61	198.14687500000173
n1755-1	n1609	1	0	61	198.45937500000173
n1757-1	n1612	1	0	61	198.84895833333508
n1756-1	n1611	1	0	68	198.65312500000172
n1780-1	n1615	1	0	41	199.26562500000176
n1774-1	n1616	1	0	50	199.27187500000176
n1764-1	n1622	1	0	59	200.3572916666685
n1759-1	n1617	1	0	62	199.3385416666684
n1761-1	n1619	1	0	62	199.7500000000018
n1763-1	n1621	1	0	62	200.12395833333517
n1762-1	n1620	1	0	68	199.94166666666845
n1775-1	n1623	1	0	49	200.5385416666685
n1766-1	n1625	1	0	59	200.82708333333522
n1770-1	n1629	1	0	59	202.11875000000197
n1765-1	n1624	1	0	61	200.5989583333352
n1767-1	n1626	1	0	61	201.04270833333524
n1769-1	n1628	1	0	61	201.6802083333353
n1785-1	n1634	1	0	61	204.03437500000206
n1787-1	n1636	1	0	61	204.4114583333354
n1789-1	n1638	1	0	61	204.63854166666871
n1791-1	n1640	1	0	61	204.8854166666687
n1793-1	n1642	1	0	61	205.11250000000203
n1796-1	n1648	1	0	61	205.62708333333538
n1768-1	n1627	1	0	68	201.3197916666686
n1805-1	n1630	1	0	42	203.0739583333353
n1806-1	n1631	1	0	49	203.07812500000196
n1784-1	n1633	1	0	58	203.74791666666871
n1788-1	n1637	1	0	58	204.55833333333538
n1794-1	n1643	1	0	58	205.25312500000203
n1795-1	n1647	1	0	58	205.51145833333538
n1799-1	n1651	1	0	58	205.99166666666875
n1800-1	n1655	1	0	58	206.29062500000208
n1804-1	n1659	1	0	58	206.81666666666874
n1813-1	n1663	1	0	58	207.42604166666874
n1817-1	n1667	1	0	58	207.90833333333543
n1786-1	n1635	1	0	66	204.2739583333354
n1781-1	n1632	1	0	70	203.15937500000197
n1790-1	n1639	1	0	58	204.79687500000205
n1792-1	n1641	1	0	66	205.01458333333537
n1797-1	n1649	1	0	66	205.74583333333538
n1807-1	n1646	1	0	42	205.35312500000205
n1808-1	n1644	1	0	49	205.34375000000205
n1798-1	n1650	1	0	61	205.86562500000207
n1782-1	n1645	1	0	70	205.35104166666872
n1809-1	n1652	1	0	42	206.06145833333542
n1810-1	n1653	1	0	49	206.0843750000021
n1801-1	n1656	1	0	61	206.3927083333354
n1803-1	n1658	1	0	61	206.6802083333354
n1802-1	n1657	1	0	66	206.5270833333354
n1783-1	n1654	1	0	70	206.11458333333542
n1835-1	n1661	1	0	39	206.96770833333542
n1836-1	n1660	1	0	51	206.96250000000208
n1814-1	n1664	1	0	63	207.5250000000021
n1816-1	n1666	1	0	63	207.80000000000211
n1815-1	n1665	1	0	66	207.67083333333545
n1811-1	n1662	1	0	70	207.10625000000206
n1819-1	n1669	1	0	58	208.16770833333544
n1823-1	n1673	1	0	58	208.61041666666878
n1818-1	n1668	1	0	63	207.98958333333545
n1820-1	n1670	1	0	63	208.27500000000214
n1822-1	n1672	1	0	63	208.47708333333546
n1821-1	n1671	1	0	66	208.38333333333546
n1824-1	n1675	1	0	54	208.91770833333544
n1828-1	n1679	1	0	54	209.3906250000021
n1830-1	n1681	1	0	54	209.65000000000214
n1825-1	n1676	1	0	58	209.02083333333545
n1827-1	n1678	1	0	58	209.26458333333545
n1826-1	n1677	1	0	63	209.15416666666877
n1812-1	n1674	1	0	66	208.7125000000021
n1834-1	n1685	1	0	54	210.1260416666688
n1829-1	n1680	1	0	58	209.50625000000213
n1831-1	n1682	1	0	58	209.75625000000213
n1833-1	n1684	1	0	58	209.97395833333547
n1832-1	n1683	1	0	63	209.87187500000212
n1867-1	n1686	1	0	35	210.2666666666688
n1868-1	n1687	1	0	47	210.28020833333548
n1844-1	n1689	1	0	56	210.6614583333355
n1848-1	n1693	1	0	56	211.11250000000223
n1845-1	n1690	1	0	59	210.7656250000022
n1847-1	n1692	1	0	59	210.99583333333558
n1846-1	n1691	1	0	63	210.89270833333555
n1839-1	n1688	1	0	68	210.39375000000214
n1850-1	n1695	1	0	56	211.37395833333557
n1854-1	n1699	1	0	56	211.8447916666689
n1849-1	n1694	1	0	59	211.2291666666689
n1851-1	n1696	1	0	59	211.45937500000224
n1853-1	n1698	1	0	59	211.70937500000224
n1852-1	n1697	1	0	63	211.57187500000225
n1869-1	n1700	1	0	37	211.9010416666689
n1870-1	n1701	1	0	49	211.95833333333556
n1856-1	n1703	1	0	56	212.25520833333556
n1859-1	n1706	1	0	56	212.613541666669
n1857-1	n1704	1	0	59	212.42187500000227
n1860-1	n1707	1	0	59	212.73125000000232
n1858-1	n1705	1	0	65	212.49166666666895
n1841-1	deletion
n1855-1	n1702	1	0	66	212.07187500000222
n1873-1	n1718	1	0	66	213.5927083333357
n1840-1	deletion
n1871-1	n1711	1	0	47	213.1406250000023
n1872-1	n1712	1	0	49	213.14270833333563
n1865-1	n1714	1	0	53	213.297916666669
n1862-1	n1709	1	0	56	212.96354166666896
n1866-1	n1715	1	0	56	213.4239583333357
n1863-1	n1710	1	0	59	213.04583333333565
n1843-1	n1713	1	0	61	213.14270833333563
n1864-1	deletion
n1842-1	n1708	1	0	63	212.81041666666897
n1861-1	deletion
n1898-1	n1716	1	0	46	213.5114583333357
n1899-1	n1717	1	0	49	213.5239583333357
n1877-1	n1719	1	0	54	213.7770833333357
n1881-1	n1723	1	0	54	214.216666666669
n1878-1	n1720	1	0	58	213.86145833333566
n1880-1	n1722	1	0	58	214.088541666669
n1879-1	n1721	1	0	61	213.96770833333565
n1900-1	n1724	1	0	42	214.285416666669
n1901-1	n1725	1	0	51	214.29791666666898
n1882-1	n1727	1	0	60	214.5895833333357
n1886-1	n1731	1	0	60	215.12604166666912
n1883-1	n1728	1	0	63	214.68958333333575
n1885-1	n1730	1	0	63	214.97812500000245
n1884-1	n1729	1	0	66	214.84270833333576
n1874-1	n1726	1	0	70	214.376041666669
n1902-1	n1732	1	0	37	215.33854166666913
n1903-1	n1736	1	0	53	215.78020833333582
n1887-1	n1734	1	0	56	215.65208333333584
n1891-1	n1739	1	0	56	216.15000000000248
n1893-1	n1741	1	0	56	216.39791666666918
n1888-1	n1735	1	0	61	215.76770833333583
n1890-1	n1738	1	0	61	215.99375000000245
n1889-1	n1737	1	0	65	215.8864583333358
n1875-1	n1733	1	0	68	215.44270833333582
n1897-1	n1746	1	0	57	217.27395833333594
n1892-1	n1740	1	0	61	216.26458333333582
n1894-1	n1742	1	0	61	216.53541666666916
n1896-1	n1745	1	0	61	217.0468750000026
n1895-1	n1744	1	0	65	216.78020833333588
n1876-1	n1743	1	0	69	216.75312500000254
n1928-1	n1748	1	0	42	217.74895833333596
n1929-1	n1747	1	0	49	217.72395833333596
n1907-1	n1750	1	0	58	218.28854166666937
n1911-1	n1754	1	0	58	218.99791666666948
n1908-1	n1751	1	0	61	218.53020833333608
n1910-1	n1753	1	0	61	218.8583333333361
n1909-1	n1752	1	0	66	218.72500000000278
n1904-1	n1749	1	0	70	217.8260416666693
n1913-1	n1756	1	0	58	219.2281250000028
n1917-1	n1760	1	0	58	219.68854166666947
n1918-1	n1764	1	0	58	219.92708333333613
n1912-1	n1755	1	0	61	219.0812500000028
n1914-1	n1757	1	0	61	219.33541666666946
n1916-1	n1759	1	0	61	219.53854166666946
n1919-1	n1765	1	0	61	220.06145833333613
n1915-1	n1758	1	0	66	219.4343750000028
n1930-1	n1762	1	0	42	219.78229166666947
n1931-1	n1763	1	0	49	219.80520833333614
n1922-1	n1768	1	0	58	220.39375000000283
n1923-1	n1772	1	0	58	220.68229166666956
n1921-1	n1767	1	0	61	220.2656250000028
n1920-1	n1766	1	0	66	220.15937500000283
n1905-1	n1761	1	0	70	219.7750000000028
n1932-1	n1769	1	0	42	220.49062500000284
n1933-1	n1770	1	0	49	220.50000000000284
n1927-1	n1776	1	0	58	221.14895833333625
n1924-1	n1773	1	0	61	220.79791666666958
n1926-1	n1775	1	0	61	221.0031250000029
n1925-1	n1774	1	0	66	220.88750000000292
n1906-1	n1771	1	0	70	220.52083333333618
n1958-1	n1777	1	0	39	221.3104166666696
n1959-1	n1778	1	0	51	221.31250000000293
n1937-1	n1780	1	0	58	221.75729166666957
n1941-1	n1784	1	0	58	222.2281250000029
n1938-1	n1781	1	0	63	221.86562500000292
n1940-1	n1783	1	0	63	222.1093750000029
n1939-1	n1782	1	0	66	221.98645833333623
n1934-1	n1779	1	0	70	221.46354166666956
n1943-1	n1786	1	0	58	222.47708333333622
