xml_id	midi_id	track	channel	pitch	onset
n2940-1	n2716	1	0	43	338.1656690750006
n2939-1	n2711	1	0	55	338.03746432500066
n2941-1	n2714	1	0	55	338.14857510833394
n2942-1	n2718	1	0	60	338.3205831479174
n2943-1	n2719	1	0	63	338.3205831479174
n2929-1	n2720	1	0	72	338.3419506062507
n2925-1	n2710	1	0	73	337.96908845833394
n2930-1	n2721	1	0	73	338.4316939312507
n2926-1	n2713	1	0	74	338.0705838854173
n2928-1	n2717	1	0	74	338.2073356187507
n2927-1	n2715	1	0	75	338.16139558333396
n2944-1	n2723	1	0	36	338.52357400208405
n2945-1	n2722	1	0	48	338.5193005104174
n2959-1	n2729	1	0	56	338.8878891666674
n2960-1	n2728	1	0	63	338.88254730208405
n2931-1	n2724	1	0	74	338.5278474937507
n2932-1	n2725	1	0	75	338.616522445834
n2933-1	n2726	1	0	76	338.70519739791735
n2934-1	n2727	1	0	77	338.78425699375066
n2948-1	n2731	1	0	77	338.9637436437507
n2947-1	n2730	1	0	79	338.8878891666674
n2961-1	n2732	1	0	47	339.04173486666735
n2963-1	n2739	1	0	56	339.41673376041734
n2964-1	n2737	1	0	62	339.39643467500065
n2954-1	n2740	1	0	71	339.49793010208396
n2953-1	n2738	1	0	72	339.40391328541733
n2952-1	n2736	1	0	73	339.33660579166735
n2951-1	n2735	1	0	74	339.23617873750067
n2950-1	n2734	1	0	75	339.1464354125007
n2949-1	n2733	1	0	76	339.049213477084
n2982-1	n2748	1	0	39	340.0406635437506
n2965-1	n2742	1	0	46	339.6026306479173
n2983-1	n2746	1	0	51	340.0299798145839
n2967-1	n2747	1	0	67	340.03852679791726
n2958-1	n2745	1	0	68	339.8996383187506
n2956-1	n2743	1	0	69	339.68275861666734
n2955-1	n2741	1	0	70	339.59194691875064
n2957-1	n2744	1	0	70	339.7885275354173
n2984-1	n2751	1	0	43	340.34408145208397
n2988-1	n2758	1	0	43	340.75647339791726
n2986-1	n2755	1	0	44	340.59301234166725
n2985-1	n2749	1	0	55	340.30348328125064
n2989-1	n2757	1	0	55	340.7479264145839
n2987-1	n2753	1	0	56	340.56843976458396
n2968-1	n2750	1	0	58	340.33873958750064
n2972-1	n2759	1	0	58	340.77677248333396
n2970-1	n2754	1	0	62	340.5737816291673
n2978-1	deletion
n2979-1	deletion
n2969-1	n2752	1	0	70	340.4509187437506
n2973-1	n2760	1	0	70	340.86544743541737
n2971-1	n2756	1	0	71	340.6507044791672
n2990-1	n2761	1	0	39	340.9359600479174
n3012-1	n2770	1	0	45	341.3216426708341
n2992-1	n2765	1	0	46	341.1271988000007
n2991-1	n2762	1	0	51	340.93916516666735
n3013-1	n2769	1	0	57	341.31736917916743
n2993-1	n2766	1	0	58	341.1271988000007
n2994-1	n2771	1	0	60	341.3216426708341
n2974-1	n2763	1	0	63	340.93916516666735
n2980-1	deletion
n2981-1	n2767	1	0	64	341.1336090375007
n2976-1	deletion
n3006-1	deletion
n2975-1	n2764	1	0	67	341.0246350000007
n2995-1	n2772	1	0	72	341.4306167083342
n2977-1	n2768	1	0	73	341.20839514166744
n3014-1	n2773	1	0	41	341.5086079312508
n3018-1	n2781	1	0	45	341.8900170625008
n3016-1	n2778	1	0	46	341.70732529375096
n3015-1	n2774	1	0	53	341.5107446770842
n3019-1	n2782	1	0	57	341.8985640458342
n3017-1	n2777	1	0	58	341.6966415645843
n3000-1	n2783	1	0	60	341.89963241875085
n2998-1	n2779	1	0	64	341.7115987854176
n3008-1	deletion
n3009-1	deletion
n2996-1	n2775	1	0	65	341.5171549145842
n3007-1	deletion
n2997-1	n2776	1	0	69	341.6058298666676
n3001-1	n2784	1	0	72	342.00433296458414
n2999-1	n2780	1	0	73	341.7949318729175
n3020-1	n2786	1	0	41	342.0801874416675
n3042-1	n2794	1	0	47	342.4744170479176
n3022-1	n2791	1	0	48	342.2746313125009
n3021-1	n2785	1	0	53	342.0759139500008
n3043-1	n2793	1	0	59	342.4669384375009
n3023-1	n2789	1	0	60	342.2650159562509
n3024-1	n2795	1	0	62	342.48510077708426
n3010-1	n2787	1	0	65	342.09087117083413
n3002-1	deletion
n3011-1	n2790	1	0	66	342.27035782083425
n3004-1	deletion
n3036-1	deletion
n3003-1	n2788	1	0	69	342.16672564791753
n3025-1	n2796	1	0	74	342.5673654916676
n3005-1	n2792	1	0	75	342.36757975625096
n3044-1	n2799	1	0	43	342.65817718958425
n3048-1	n2807	1	0	47	343.04065469375087
n3046-1	n2803	1	0	48	342.85475780625086
n3045-1	n2797	1	0	55	342.64963020625095
n3049-1	n2805	1	0	59	343.0246291000009
n3047-1	n2802	1	0	60	342.84941594166753
n3030-1	n2806	1	0	62	343.0310393375009
n3028-1	n2801	1	0	66	342.83980058541755
n3038-1	deletion
n3039-1	deletion
n3026-1	n2798	1	0	67	342.6539036979176
n3032-1	n2810	1	0	67	343.2019790041675
n3037-1	deletion
n3027-1	n2800	1	0	71	342.7479205145842
n3031-1	n2808	1	0	74	343.12078266250086
n3029-1	n2804	1	0	75	342.92847553750084
n3050-1	n2811	1	0	43	343.2041157500009
n3072-1	n2819	1	0	49	343.60155047500086
n3052-1	n2815	1	0	50	343.41565358750086
n3051-1	n2809	1	0	55	343.19877388541755
n3073-1	n2817	1	0	61	343.59300349166756
n3053-1	n2813	1	0	62	343.40817497708423
n3054-1	n2818	1	0	64	343.59620861041753
n3040-1	deletion
n3041-1	n2814	1	0	68	343.4092433500009
n3034-1	deletion
n3066-1	deletion
n3033-1	n2812	1	0	71	343.2895855833342
n3055-1	n2820	1	0	76	343.68702030833424
n3035-1	n2816	1	0	77	343.4883029458342
n3074-1	n2823	1	0	45	343.78424224375095
n3078-1	n2831	1	0	51	344.1677881208343
n3076-1	n2827	1	0	52	343.9786861145843
n3075-1	n2821	1	0	57	343.7746268875009
n3079-1	n2830	1	0	63	344.1645830020843
n3077-1	n2825	1	0	64	343.97013913125096
n3060-1	n2829	1	0	66	344.159241137501
n3056-1	n2822	1	0	69	343.7756952604176
n3067-1	deletion
n3068-1	n2826	1	0	70	343.97761774166764
n3069-1	deletion
n3058-1	deletion
n3057-1	n2824	1	0	73	343.8600967208343
n3061-1	n2832	1	0	78	344.25966819166763
n3059-1	n2828	1	0	79	344.05774571041763
n3098-1	n2847	1	0	37	344.8397946854177
n3080-1	n2835	1	0	47	344.38680456875096
n3099-1	n2846	1	0	49	344.838726312501
n3082-1	n2840	1	0	50	344.5705647104176
n3081-1	n2834	1	0	59	344.3686422291676
n3083-1	n2838	1	0	62	344.5620177270843
n3070-1	n2833	1	0	71	344.35154826250096
n3062-1	deletion
n3064-1	n2839	1	0	72	344.56629121875096
n3071-1	deletion
n3084-1	n2845	1	0	73	344.83658956666767
n3063-1	n2837	1	0	75	344.45090694375097
n3085-1	n2844	1	0	78	344.83017932916766
n3065-1	deletion
n3094-1	n2868	1	0	81	345.68380928958436
n3086-1	deletion
n3087-1	n2843	1	0	85	344.829110956251
n3101-1	n2852	1	0	57	345.19663123958435
n3109-1	n2861	1	0	57	345.48188680833437
n3105-1	deletion
n3102-1	n2850	1	0	61	345.1827423916677
n3106-1	n2856	1	0	61	345.2703489708344
n3110-1	n2862	1	0	61	345.48295518125104
n3103-1	n2851	1	0	66	345.1955628666677
n3107-1	n2855	1	0	66	345.2607336145844
n3111-1	n2860	1	0	66	345.47547657083436
n3104-1	n2849	1	0	69	345.1645800520844
n3108-1	n2854	1	0	69	345.25859686875106
n3112-1	n2859	1	0	69	345.46158772291767
n3088-1	n2848	1	0	72	345.10902466041773
n3089-1	n2853	1	0	73	345.19663123958435
n3090-1	n2857	1	0	75	345.2799643270844
n3091-1	n2858	1	0	77	345.393211856251
n3092-1	n2863	1	0	78	345.48936541875105
n3093-1	n2864	1	0	80	345.5865873541677
n3113-1	n2869	1	0	57	345.69021952708437
n3117-1	n2875	1	0	57	345.873979668751
n3133-1	n2880	1	0	57	346.05453469166764
n3114-1	n2867	1	0	61	345.6806041708344
n3118-1	n2874	1	0	61	345.86436431250104
n3134-1	n2881	1	0	61	346.0588081833343
n3115-1	n2866	1	0	66	345.6709888145844
n3119-1	n2873	1	0	66	345.8600908208344
n3135-1	n2879	1	0	66	346.0523979458343
n3116-1	n2865	1	0	69	345.66244183125104
n3120-1	n2871	1	0	69	345.84620197291775
n3136-1	n2878	1	0	69	346.0459877083343
n3095-1	n2870	1	0	83	345.7714158687511
n3096-1	n2872	1	0	85	345.8504754645844
n3097-1	n2876	1	0	87	345.94769740000095
n3121-1	n2877	1	0	89	346.0438509625009
n3122-1	n2882	1	0	90	346.1421412708344
n3128-1	n2888	1	0	78	346.66457562708445
n3127-1	n2887	1	0	81	346.57910579375107
n3126-1	n2886	1	0	85	346.5043196895844
n3125-1	n2885	1	0	90	346.41350799166776
n3123-1	n2883	1	0	92	346.232952968751
n3124-1	n2884	1	0	93	346.3248330395844
n3153-1	n2899	1	0	36	347.2008988312512
n3139-1	n2891	1	0	37	346.9145748895845
n3154-1	n2898	1	0	48	347.19662533958456
n3140-1	n2892	1	0	49	346.9145748895845
n3141-1	n2897	1	0	57	347.1784630000012
n3132-1	n2896	1	0	61	347.0342326562512
n3131-1	n2893	1	0	66	346.92632699166785
n3142-1	n2900	1	0	66	347.32162497083453
n3130-1	n2890	1	0	69	346.8526092604178
n3129-1	n2889	1	0	73	346.7553873250011
n3156-1	n2904	1	0	54	347.56521399583454
n3159-1	n2906	1	0	54	347.6902136270846
n3162-1	n2910	1	0	54	347.8365807166678
n3157-1	n2903	1	0	57	347.5224790791679
n3163-1	n2911	1	0	57	347.84512770000117
n3160-1	deletion
n3143-1	n2901	1	0	63	347.42953063541785
n3164-1	n2909	1	0	63	347.8312388520845
n3158-1	deletion
n3161-1	deletion
n3144-1	n2902	1	0	69	347.51393209583455
n3145-1	n2905	1	0	69	347.6058121666679
n3147-1	n2908	1	0	75	347.79811929166783
n3146-1	n2907	1	0	78	347.7030341020846
n3148-1	n2912	1	0	81	347.88893098958454
n3180-1	n2921	1	0	35	348.42204907500115
n3166-1	n2917	1	0	36	348.21157961041786
n3181-1	n2920	1	0	47	348.4209807020845
n3167-1	n2918	1	0	48	348.21264798333453
n3149-1	n2914	1	0	81	347.99576828125123
n3151-1	n2916	1	0	87	348.2019642541679
n3150-1	n2915	1	0	90	348.1122209291679
n3168-1	n2922	1	0	90	348.4476900250012
n3152-1	n2919	1	0	93	348.3301690041679
n3169-1	n2924	1	0	93	348.5716212833346
n3183-1	n2928	1	0	54	348.7585865437513
n3186-1	n2933	1	0	54	348.8718340729179
n3189-1	n2937	1	0	54	349.07161980833456
n3184-1	n2927	1	0	57	348.75324467916795
n3187-1	n2932	1	0	57	348.86328708958456
n3190-1	n2936	1	0	57	349.0673463166679
n3185-1	n2926	1	0	63	348.73721908541796
n3188-1	n2931	1	0	63	348.8590135979179
n3191-1	n2935	1	0	63	349.0459788583346
n3175-1	n2939	1	0	69	349.16029476041786
n3174-1	n2938	1	0	75	349.07268818125124
n3172-1	n2930	1	0	78	348.8440563770846
n3171-1	n2929	1	0	81	348.7649967812513
n3173-1	n2934	1	0	81	348.96157739791795
n3170-1	n2925	1	0	87	348.66884321875125
n3209-1	n2952	1	0	34	349.81413898541774
n3193-1	n2944	1	0	35	349.49255873750116
n3210-1	n2951	1	0	46	349.80666037500106
n3194-1	n2943	1	0	47	349.4882852458345
n3179-1	n2946	1	0	57	349.6036695208345
n3195-1	n2950	1	0	58	349.7970450187511
n3178-1	n2942	1	0	63	349.47119127916784
n3196-1	n2948	1	0	63	349.7927715270844
n3176-1	n2940	1	0	66	349.2724739166679
n3197-1	n2947	1	0	67	349.7884980354178
n3177-1	n2941	1	0	69	349.37610608958454
n3198-1	n2949	1	0	70	349.7927715270844
n3199-1	n2953	1	0	57	350.1795225229178
n3200-1	n2954	1	0	58	350.2874281875011
n3201-1	n2955	1	0	60	350.38892361458454
n3202-1	n2956	1	0	62	350.48614555000114
n3203-1	n2957	1	0	63	350.5555897895845
n3204-1	n2958	1	0	64	350.6357177583345
n3232-1	n2971	1	0	55	351.1496051312512
n3217-1	n2966	1	0	56	350.9391356666678
n3214-1	n2961	1	0	57	350.7724694916679
n3218-1	n2967	1	0	58	350.9754603458345
n3233-1	n2972	1	0	58	351.1645623520845
n3215-1	n2962	1	0	60	350.7724694916679
n3219-1	n2965	1	0	62	350.9273835645845
n3216-1	n2960	1	0	63	350.75323877916793
n3234-1	n2970	1	0	63	351.1175539437512
n3206-1	n2963	1	0	65	350.8237513916678
n3208-1	n2968	1	0	65	351.0043064145845
n3205-1	n2959	1	0	67	350.7286662020846
n3207-1	n2964	1	0	67	350.9145630895845
n3221-1	n2973	1	0	70	351.18165631875115
n3220-1	n2969	1	0	72	351.1025967229179
n3222-1	n2974	1	0	69	351.27460476250116
n3223-1	n2975	1	0	70	351.3718266979178
n3224-1	n2976	1	0	72	351.46584351458444
n3225-1	n2977	1	0	74	351.54917660208434
n3226-1	n2978	1	0	75	351.62609945208436
n3227-1	n2979	1	0	76	351.70836416666765
n3256-1	n2992	1	0	67	352.1538756729177
n3241-1	n2987	1	0	68	351.9775941416678
n3238-1	n2983	1	0	69	351.81306471250105
n3242-1	n2988	1	0	70	352.00750858333447
n3257-1	n2993	1	0	70	352.1602859104177
n3239-1	n2982	1	0	72	351.8013126104177
n3243-1	n2986	1	0	74	351.9637052937511
n3240-1	n2981	1	0	75	351.7949023729177
n3258-1	n2990	1	0	75	352.1314398416677
n3229-1	n2984	1	0	77	351.87823546041767
n3231-1	n2989	1	0	77	352.04810675416775
n3228-1	n2980	1	0	79	351.787423762501
n3230-1	n2985	1	0	79	351.96156854791775
n3245-1	n2994	1	0	82	352.2115678104177
n3244-1	n2991	1	0	84	352.1325082145844
n3246-1	n2995	1	0	81	352.28955903333446
n3247-1	n2996	1	0	82	352.3921228333345
n3248-1	n2997	1	0	84	352.4786610395845
n3249-1	n2998	1	0	86	352.5641308729178
n3250-1	n2999	1	0	87	352.63571185833445
n3251-1	n3000	1	0	88	352.7115663354178
n3279-1	n3014	1	0	79	353.1656248250011
n3265-1	n3008	1	0	80	352.9925484125011
n3262-1	n3004	1	0	81	352.8280189833344
n3266-1	n3009	1	0	82	353.01712098958444
n3280-1	n3013	1	0	82	353.16348807916773
n3263-1	n3002	1	0	84	352.81413013541777
n3267-1	n3007	1	0	86	352.9786595645844
n3264-1	n3003	1	0	87	352.81733525416774
n3281-1	n3012	1	0	87	353.1528043500011
n3253-1	n3005	1	0	89	352.88143762916775
n3255-1	n3010	1	0	89	353.0577191604177
n3252-1	n3001	1	0	91	352.80130966041776
n3254-1	n3006	1	0	91	352.97438607291775
n3268-1	n3011	1	0	94	353.1378471291677
n3269-1	n3015	1	0	81	353.39105151041775
n3270-1	n3016	1	0	82	353.4829315812511
n3271-1	n3017	1	0	84	353.5887005000011
n3272-1	n3018	1	0	86	353.6709652145844
n3273-1	n3019	1	0	87	353.75322992916773
n3274-1	n3020	1	0	88	353.83656301666775
n3301-1	n3034	1	0	79	354.5117747000009
n3288-1	n3028	1	0	80	354.1634851291677
n3285-1	n3024	1	0	81	353.95408403750105
n3289-1	n3029	1	0	82	354.19126282500105
n3302-1	n3033	1	0	82	354.5032277166676
n3286-1	n3023	1	0	84	353.93805844375106
n3290-1	n3027	1	0	86	354.15386977291774
n3287-1	n3021	1	0	87	353.9198961041677
n3303-1	n3032	1	0	87	354.4893388687509
n3276-1	n3025	1	0	89	354.0363487520844
n3278-1	n3030	1	0	89	354.239339606251
insertion	n3035	1	0	89	355.1442514666675
n3275-1	n3022	1	0	91	353.9348533250011
n3277-1	n3026	1	0	91	354.13143394166775
n3291-1	n3031	1	0	94	354.4466039520843
n3306-1	n3037	1	0	60	355.2692510979175
n3307-1	n3039	1	0	63	355.2831399458342
n3308-1	n3040	1	0	65	355.28420831875087
n3309-1	n3038	1	0	69	355.2703194708342
n3294-1	deletion
n3296-1	n3041	1	0	100	355.4391223916676
n3295-1	n3036	1	0	101	355.26497760625085
n3313-1	n3047	1	0	91	355.9594200020842
n3312-1	n3046	1	0	93	355.8824971520842
n3300-1	n3045	1	0	94	355.80130081041756
n3299-1	n3044	1	0	96	355.71583097708424
n3298-1	n3043	1	0	98	355.62715602500094
n3297-1	n3042	1	0	99	355.54275456458424
n3319-1	n3053	1	0	82	356.43911944166746
n3318-1	n3052	1	0	84	356.3504444895841
n3317-1	n3051	1	0	86	356.26604302916746
n3316-1	n3050	1	0	87	356.20194065416746
n3315-1	n3049	1	0	88	356.11647082083414
n3314-1	n3048	1	0	89	356.0374112250008
n3337-1	n3057	1	0	47	356.6517256520841
n3338-1	n3059	1	0	51	356.7040759250008
n3339-1	n3060	1	0	56	356.74040060416746
n3340-1	n3062	1	0	63	356.8077080979175
n3326-1	n3064	1	0	73	356.91454538958413
n3325-1	n3063	1	0	75	356.85578487916746
n3323-1	n3061	1	0	76	356.76710992708416
n3322-1	n3058	1	0	77	356.6741614833341
n3321-1	n3056	1	0	79	356.6004437520841
n3320-1	n3055	1	0	81	356.51283717291744
n3332-1	n3071	1	0	63	357.41027042291745
n3331-1	n3070	1	0	65	357.33121082708413
n3330-1	n3069	1	0	66	357.2446726208341
n3329-1	n3068	1	0	68	357.16561302500077
n3328-1	n3067	1	0	70	357.0833483104174
n3327-1	n3066	1	0	71	357.0117673250008
n3356-1	n3076	1	0	35	357.84402982708406
n3345-1	n3078	1	0	53	357.9551406104174
n3344-1	n3077	1	0	54	357.8557819291674
n3336-1	n3075	1	0	56	357.74360277291737
n3335-1	n3074	1	0	58	357.6634748041674
n3334-1	n3073	1	0	59	357.57907334375074
n3333-1	n3072	1	0	61	357.49574025625077
n3351-1	n3085	1	0	42	358.5160363916674
n3350-1	n3084	1	0	44	358.43484005000073
n3349-1	n3083	1	0	46	358.34723347083406
n3348-1	n3082	1	0	47	358.2361226875007
n3347-1	n3081	1	0	49	358.13890075208406
n3346-1	n3079	1	0	51	358.05236254583406
n3364-1	n3090	1	0	34	359.03633400208406
n3355-1	n3089	1	0	35	358.8589840979174
n3354-1	n3088	1	0	37	358.7681724000007
n3353-1	n3087	1	0	39	358.6891128041674
n3352-1	n3086	1	0	41	358.5950959875007
n3365-1	n3092	1	0	41	359.39210218333415
n3370-1	n3097	1	0	34	360.10577529166744
n3369-1	n3096	1	0	41	359.9540663375008
n3371-1	n3101	1	0	41	360.52030398333403
n3366-1	n3093	1	0	46	359.5833409354175
n3368-1	n3095	1	0	46	359.8557760291675
n3367-1	n3094	1	0	50	359.7211610416675
n3358-1	n3099	1	0	58	360.2617577375008
n3359-1	n3100	1	0	62	360.2617577375008
n3360-1	n3098	1	0	67	360.20620234583413
n3388-1	n3109	1	0	39	361.36111346875066
n3375-1	n3108	1	0	41	361.16025936041734
n3372-1	n3102	1	0	46	360.71474785416734
n3374-1	n3104	1	0	46	361.0021401687507
n3389-1	n3112	1	0	46	361.7051295479173
n3373-1	deletion
n3376-1	n3111	1	0	55	361.50534381250066
n3361-1	n3106	1	0	56	361.02350762708403
n3362-1	n3107	1	0	62	361.0341913562507
n3377-1	n3110	1	0	63	361.452993539584
n3363-1	n3105	1	0	67	361.0021401687507
n3394-1	n3120	1	0	39	362.37713611250064
n3393-1	n3119	1	0	46	362.21153831041727
n3395-1	deletion
n3390-1	n3113	1	0	51	361.8504282645839
n3392-1	n3115	1	0	51	362.0822651875006
n3391-1	n3114	1	0	55	361.9583339291673
n3379-1	n3118	1	0	63	362.1944443437506
n3380-1	n3117	1	0	67	362.16346152916725
n3381-1	n3116	1	0	75	362.1111112562506
n3409-1	n3129	1	0	41	363.08012549166716
n3399-1	deletion
n3410-1	n3133	1	0	48	363.34401360208386
n3396-1	n3122	1	0	51	362.63140886666724
n3398-1	n3125	1	0	51	362.8514936875005
n3397-1	n3123	1	0	58	362.73290429375055
n3385-1	n3126	1	0	63	362.8867499937505
n3400-1	n3132	1	0	63	363.2286293270838
n3386-1	n3127	1	0	70	362.8910234854172
n3401-1	n3131	1	0	70	363.20192000416716
n3402-1	n3130	1	0	72	363.17948417291717
n3387-1	n3124	1	0	74	362.84722019583387
n3415-1	n3139	1	0	41	363.8931572812506
n3414-1	n3137	1	0	48	363.7649525312506
n3416-1	n3142	1	0	48	364.04486623541715
n3411-1	n3134	1	0	51	363.46260299583383
n3413-1	n3136	1	0	51	363.6645254770839
n3412-1	n3135	1	0	58	363.5715770333338
n3403-1	n3140	1	0	65	363.9465759270839
n3404-1	n3141	1	0	69	363.9529861645839
n3405-1	n3138	1	0	74	363.8856786708339
n3429-1	n3150	1	0	46	364.68802673125043
n3420-1	n3149	1	0	48	364.5170870645838
n3417-1	n3143	1	0	51	364.1378146791671
n3419-1	n3145	1	0	51	364.3942241791671
n3430-1	n3153	1	0	53	364.9690088083338
n3418-1	n3144	1	0	57	364.25747244583374
n3421-1	n3152	1	0	62	364.81409473541714
n3406-1	n3148	1	0	63	364.4294804854171
n3407-1	n3147	1	0	69	364.4230702479171
n3422-1	n3151	1	0	70	364.77777005625046
n3408-1	n3146	1	0	74	364.4081130270838
n3435-1	n3158	1	0	46	365.5683660145838
n3434-1	n3157	1	0	53	365.4134519416671
n3436-1	n3161	1	0	53	365.82157039583376
n3431-1	n3154	1	0	58	365.10255542291713
n3433-1	n3156	1	0	58	365.31623000625046
n3432-1	n3155	1	0	62	365.2061875958338
n3425-1	n3160	1	0	70	365.6645195770838
n3426-1	n3159	1	0	82	365.60682743958375
n3459-1	n3168	1	0	46	366.56302120000043
n3440-1	n3167	1	0	53	366.4113122458338
n3460-1	n3171	1	0	55	366.84720839583366
n3437-1	n3162	1	0	58	365.99251006250046
n3439-1	n3164	1	0	58	366.2692186479171
n3438-1	n3163	1	0	65	366.1249883041671
n3427-1	n3166	1	0	71	366.2766972583338
n3441-1	n3170	1	0	72	366.6463542875004
n3443-1	n3173	1	0	82	366.88566982083364
n3428-1	n3165	1	0	83	366.2692186479171
n3442-1	n3169	1	0	84	366.6367389312504
n3444-1	n3172	1	0	85	366.87071260000033
n3465-1	n3186	1	0	46	367.4914372645837
n3464-1	n3183	1	0	55	367.262805460417
n3466-1	n3188	1	0	56	367.6292573708336
n3463-1	n3180	1	0	60	367.182677491667
n3461-1	deletion
n3462-1	n3177	1	0	64	367.1100281333336
n3449-1	deletion
n3445-1	n3176	1	0	76	367.0213531812503
n3453-1	n3185	1	0	80	367.40596743125036
n3451-1	deletion
n3447-1	n3178	1	0	82	367.1399425750003
n3448-1	n3179	1	0	83	367.1399425750003
n3446-1	n3175	1	0	84	367.0202848083336
n3450-1	n3181	1	0	84	367.24464312083364
n3452-1	n3184	1	0	84	367.381394854167
n3454-1	n3187	1	0	92	367.51600984166697
n3489-1	n3195	1	0	46	368.21152061041704
n3490-1	n3198	1	0	53	368.4572463812503
n3470-1	n3194	1	0	56	368.064085147917
n3467-1	n3189	1	0	60	367.7542570020836
n3469-1	n3192	1	0	60	367.97861531458364
n3468-1	n3190	1	0	65	367.8760515145836
n3471-1	n3197	1	0	74	368.27989647708364
n3457-1	n3193	1	0	75	367.9860939250003
n3473-1	n3200	1	0	80	368.4860924500003
n3472-1	n3196	1	0	82	368.27669135833366
n3458-1	n3191	1	0	84	367.9615213479169
n3474-1	n3199	1	0	84	368.4754087208336
n3495-1	n3213	1	0	46	369.07797104583346
n3496-1	n3215	1	0	51	369.2254065083335
n3494-1	n3210	1	0	53	368.8675015812502
n3491-1	n3201	1	0	56	368.59613486041695
n3493-1	n3207	1	0	56	368.8140829354169
n3492-1	n3204	1	0	62	368.7061772708336
n3475-1	n3203	1	0	74	368.62711767500025
n3479-1	n3208	1	0	74	368.8333136479169
n3481-1	n3212	1	0	79	368.9999798229168
n3483-1	deletion
n3477-1	n3206	1	0	80	368.7371600854169
n3478-1	n3205	1	0	81	368.73288659375027
n3476-1	n3202	1	0	82	368.60254509791696
n3480-1	n3209	1	0	82	368.8365187666669
n3482-1	n3211	1	0	82	368.9946379583335
n3484-1	n3214	1	0	91	369.09399663958345
n3518-1	n3222	1	0	46	369.81407998541687
n3500-1	n3221	1	0	51	369.68908035416683
n3519-1	n3225	1	0	51	370.04484853541686
n3497-1	n3216	1	0	55	369.34185915625017
n3499-1	n3220	1	0	55	369.5801063166669
n3498-1	n3217	1	0	63	369.46472204166685
n3501-1	n3224	1	0	72	369.84078930833357
n3487-1	n3219	1	0	74	369.56835421458356
n3503-1	n3226	1	0	75	370.0491220270835
n3502-1	n3223	1	0	80	369.8386525625002
n3488-1	n3218	1	0	82	369.5598072312502
n3504-1	n3227	1	0	82	370.0523271458335
n3524-1	n3240	1	0	46	370.6591629625001
n3523-1	n3237	1	0	51	370.4401465145834
n3525-1	n3243	1	0	53	370.97005948125
n3520-1	n3228	1	0	56	370.17091653958346
n3522-1	n3235	1	0	56	370.38672786875003
n3521-1	n3231	1	0	60	370.2798905770834
n3505-1	n3230	1	0	72	370.1890788791668
n3509-1	n3234	1	0	72	370.36108691875006
n3507-1	n3233	1	0	75	370.32689898541673
n3513-1	n3238	1	0	77	370.56941963750006
n3511-1	n3248	1	0	77	371.48928871875006
n3508-1	n3232	1	0	79	370.3215571208334
n3506-1	n3229	1	0	80	370.1816002687501
n3510-1	n3236	1	0	80	370.42732603958336
n3512-1	n3239	1	0	80	370.57048801041674
n3514-1	n3241	1	0	89	370.7980514416667
n3543-1	n3250	1	0	47	371.6709121145834
n3529-1	n3249	1	0	53	371.5362971270834
n3544-1	n3253	1	0	53	372.0362956520834
n3526-1	n3244	1	0	56	371.12390518125
n3528-1	n3247	1	0	56	371.4305282083334
n3527-1	n3245	1	0	62	371.26065691458336
n3530-1	n3252	1	0	77	371.8322364250001
n3533-1	n3255	1	0	77	372.1805259958334
n3516-1	deletion
n3531-1	n3251	1	0	79	371.8087322208334
n3517-1	n3246	1	0	80	371.39634027500006
n3549-1	n3265	1	0	48	372.79697716875023
n3550-1	n3266	1	0	51	372.92411354583356
n3548-1	n3262	1	0	53	372.6068067895835
n3545-1	n3257	1	0	55	372.2200557937501
n3547-1	n3259	1	0	55	372.4732601750001
n3546-1	n3258	1	0	62	372.3610810187501
n3537-1	n3264	1	0	75	372.7852250666669
n3535-1	n3261	1	0	77	372.5929179416668
n3536-1	n3260	1	0	79	372.58543933125014
n3538-1	n3263	1	0	79	372.7745413375002
n3534-1	n3256	1	0	80	372.1815943687501
n3532-1	n3254	1	0	82	372.14206457083344
n3569-1	n3279	1	0	50	373.5865047541669
n3554-1	n3274	1	0	51	373.3995394937502
n3570-1	deletion
n3553-1	n3272	1	0	54	373.3044543041669
n3551-1	n3267	1	0	55	373.04911317708354
n3552-1	n3270	1	0	63	373.1698393166669
n3558-1	n3277	1	0	68	373.57902614375024
n3559-1	n3278	1	0	70	373.5832996354169
n3539-1	n3268	1	0	75	373.05552341458355
n3541-1	n3273	1	0	75	373.3097961687502
n3560-1	n3275	1	0	77	373.56513729583355
n3540-1	n3269	1	0	80	373.0576601604169
n3542-1	n3271	1	0	81	373.29911243958355
n3555-1	n3276	1	0	82	373.57261590625023
n3575-1	n3290	1	0	46	374.26812667500025
n3576-1	n3291	1	0	53	374.4187672562502
n3571-1	n3281	1	0	56	373.7061625208335
n3574-1	n3285	1	0	56	374.1271014500002
n3573-1	n3284	1	0	58	374.0426999895836
n3572-1	n3283	1	0	65	373.93052083333356
n3561-1	n3289	1	0	68	374.26705830208357
n3562-1	n3286	1	0	70	374.25637457291685
n3563-1	deletion
n3564-1	n3288	1	0	79	374.26064806458356
n3556-1	n3287	1	0	82	374.2585113187502
n3589-1	n3301	1	0	39	375.09184219375027
n3590-1	n3304	1	0	46	375.3760293895836
n3577-1	deletion
n3580-1	deletion
n3579-1	n3298	1	0	58	374.80017638750013
n3578-1	n3293	1	0	62	374.66021953541684
n3588-1	n3303	1	0	67	375.14312409375026
