onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.82257,0.50213623,65,79,1,0,n899,75.8199,199.0
75.9027,0.42200813,60,82,1,0,n900,75.8199,199.0
76.00286,0.32184798,55,45,1,0,n901,75.8199,199.0
76.06963,0.25507453,48,85,1,0,n902,75.8199,199.0
76.16846,1.5117506,41,102,1,0,n903,75.8199,199.0
76.17514,1.5050733,29,98,1,0,n904,76.1718,200.0
76.26461,0.060096093,48,76,1,0,n905,76.1718,200.0
76.39149,0.088140935,57,70,1,0,n906,76.1718,200.0
76.488976,1.1912382,60,65,1,0,n907,76.1718,200.0
76.55842,1.1217937,65,78,1,0,n908,76.55842,201.0
76.63854,1.0416657,60,80,1,0,n909,76.55842,201.0
76.724014,0.95619565,69,79,1,0,n910,76.55842,201.0
76.82551,0.8547,72,74,1,0,n911,76.55842,201.0
76.89496,0.7852556,77,81,1,0,n912,76.89496,202.0
76.97241,0.7077984,72,79,1,0,n913,76.89496,202.0
77.044525,0.6356831,81,76,1,0,n914,76.89496,202.0
77.134,0.5462067,84,73,1,0,n915,76.89496,202.0
77.216805,0.46340767,89,81,1,0,n916,77.216805,203.0
77.28625,0.39396328,84,76,1,0,n917,77.216805,203.0
77.359695,0.3205125,93,86,1,0,n918,77.216805,203.0
77.37973,0.30048046,86,26,1,0,n919,77.216805,203.0
77.45318,0.22702968,96,80,1,0,n920,77.216805,203.0
77.54399,0.13621782,100,89,1,0,n921,77.216805,203.0
77.548,1.6372846,42,102,1,0,n922,77.548,204.0
77.55735,1.6279364,30,87,1,0,n923,77.548,204.0
77.60542,0.07478625,43,36,1,0,n924,77.548,204.0
77.637474,0.10149562,96,71,1,0,n925,77.548,204.0
77.7136,0.060096093,93,78,1,0,n926,77.548,204.0
77.80308,1.3822101,84,76,1,0,n927,77.548,204.0
77.88854,1.2967402,88,97,1,0,n928,77.88854,205.0
77.971344,1.2139411,84,86,1,0,n929,77.88854,205.0
78.06349,1.1217937,81,79,1,0,n930,77.88854,205.0
78.151634,1.0336528,72,67,1,0,n931,77.88854,205.0
78.2371,0.9481828,76,96,1,0,n932,78.2371,206.0
78.29052,0.89476407,74,27,1,0,n933,78.2371,206.0
78.32658,0.8587064,72,83,1,0,n934,78.2371,206.0
78.421394,0.7638881,69,66,1,0,n935,78.2371,206.0
78.50954,0.6757472,60,75,1,0,n936,78.2371,206.0
78.604355,0.5809289,62,95,1,0,n937,78.604355,207.0
78.70585,0.47943327,60,79,1,0,n938,78.604355,207.0
78.80067,0.384615,57,76,1,0,n939,78.604355,207.0
78.911514,0.2737711,48,83,1,0,n940,78.604355,207.0
79.03304,1.6466329,43,102,1,0,n941,78.604355,207.0
79.04239,1.6372846,31,94,1,0,n942,79.03771,208.0
79.129196,0.06276703,47,66,1,0,n943,79.03771,208.0
79.253395,1.4262806,55,77,1,0,n944,79.03771,208.0
79.35355,1.3261205,59,66,1,0,n945,79.03771,208.0
79.4457,1.2339731,62,69,1,0,n946,79.4457,209.0
79.53251,1.1471677,59,72,1,0,n947,79.4457,209.0
79.62599,1.0536848,67,67,1,0,n948,79.4457,209.0
79.692764,0.9869114,71,74,1,0,n949,79.4457,209.0
79.779564,0.90010595,42,102,1,0,n950,79.4457,209.0
79.78625,0.89342856,30,100,1,0,n951,79.78625,210.0
79.81429,0.86538374,74,76,1,0,n952,79.78625,210.0
79.91846,0.7612172,71,78,1,0,n953,79.78625,210.0
80.018616,0.66105705,79,80,1,0,n954,79.78625,210.0
80.116104,0.5635678,83,71,1,0,n955,79.78625,210.0
80.19757,0.4821042,86,87,1,0,n956,79.78625,210.0
80.21493,0.46474314,40,103,1,0,n957,80.21493,211.0
80.220276,0.45940125,28,104,1,0,n958,80.21493,211.0
80.309746,0.36992484,83,61,1,0,n959,80.21493,211.0
80.320435,0.3592411,84,76,1,0,n960,80.21493,211.0
80.36851,0.31116423,91,77,1,0,n961,80.21493,211.0
80.46466,0.21501046,93,82,1,0,n962,80.21493,211.0
80.55814,0.12152766,98,90,1,0,n963,80.21493,211.0
80.5715,1.5237699,38,110,1,0,n964,80.5715,212.0
80.57951,1.5157571,26,98,1,0,n965,80.5715,212.0
80.6316,0.1322114,93,78,1,0,n966,80.5715,212.0
80.632935,0.046741407,28,11,1,0,n967,80.5715,212.0
80.73176,1.3635136,90,86,1,0,n968,80.5715,212.0
80.82257,1.2727017,84,82,1,0,n969,80.5715,212.0
80.902695,1.1925735,86,95,1,0,n970,80.902695,213.0
80.980156,1.1151164,81,85,1,0,n971,80.902695,213.0
81.06562,1.0296464,78,84,1,0,n972,80.902695,213.0
81.14041,0.95486015,72,82,1,0,n973,80.902695,213.0
81.244576,0.8506936,74,97,1,0,n974,81.244576,214.0
81.33272,0.7625527,69,83,1,0,n975,81.244576,214.0
81.41552,0.6797536,66,80,1,0,n976,81.244576,214.0
81.48897,0.6063028,60,80,1,0,n977,81.244576,214.0
81.59046,0.5048072,62,94,1,0,n978,81.59046,215.0
81.6746,0.42067266,57,77,1,0,n979,81.59046,215.0
81.75472,0.34054452,54,73,1,0,n980,81.59046,215.0
81.85088,0.24439079,48,77,1,0,n981,81.59046,215.0
81.96306,2.9153283,43,90,1,0,n982,81.59046,215.0
81.972404,2.90598,31,80,1,0,n983,81.967735,216.0
82.025826,0.08279906,48,74,1,0,n984,81.967735,216.0
82.12999,0.13354687,53,68,1,0,n985,81.967735,216.0
82.2355,1.1271356,56,73,1,0,n986,81.967735,216.0
82.345,1.0176272,62,69,1,0,n987,82.345,217.0
82.42647,0.9361636,60,82,1,0,n988,82.345,217.0
82.510605,0.8520291,65,78,1,0,n989,82.345,217.0
82.58939,0.7732364,68,82,1,0,n990,82.345,217.0
82.67353,0.6891019,74,75,1,0,n991,82.67353,218.0
82.753654,0.60897374,72,80,1,0,n992,82.67353,218.0
82.83512,0.52751017,77,86,1,0,n993,82.67353,218.0
82.91792,0.4447111,80,86,1,0,n994,82.67353,218.0
82.982025,0.3806086,86,88,1,0,n995,82.982025,219.0
83.07551,0.2871258,84,90,1,0,n996,82.982025,219.0
83.16364,0.19898485,89,82,1,0,n997,82.982025,219.0
83.230415,0.1322114,92,90,1,0,n998,82.982025,219.0
83.30521,0.10149562,98,94,1,0,n999,83.30521,220.0
83.33058,0.10149562,96,67,1,0,n1000,83.30521,220.0
83.40136,1.4770285,91,86,1,0,n1001,83.30521,220.0
83.47214,1.4062486,89,81,1,0,n1002,83.30521,220.0
83.569626,1.3087593,81,75,1,0,n1003,83.30521,220.0
83.569626,1.3087593,83,62,1,0,n1004,83.30521,220.0
83.63239,1.2459923,86,97,1,0,n1005,83.63239,221.0
83.7192,1.1591868,79,94,1,0,n1006,83.63239,221.0
83.80334,1.0750524,77,78,1,0,n1007,83.63239,221.0
83.88079,0.99759513,71,84,1,0,n1008,83.63239,221.0
83.96359,0.9147961,74,100,1,0,n1009,83.96359,222.0
84.05841,0.8199778,67,86,1,0,n1010,83.96359,222.0
84.13453,0.7438561,65,84,1,0,n1011,83.96359,222.0
84.2387,0.6396895,59,72,1,0,n1012,83.96359,222.0
84.326836,0.5515486,63,101,1,0,n1013,84.326836,223.0
84.43101,0.44738203,55,92,1,0,n1014,84.326836,223.0
84.51647,0.36191204,53,93,1,0,n1015,84.326836,223.0
84.62999,0.24839719,47,92,1,0,n1016,84.326836,223.0
84.74351,2.8752642,36,102,1,0,n1017,84.74351,224.0
84.86771,2.7510657,48,90,1,0,n1018,84.74351,224.0
84.98522,2.6335444,55,82,1,0,n1019,84.74351,224.0
85.08004,2.538726,60,79,1,0,n1020,84.74351,224.0
85.17085,2.4479141,64,78,1,0,n1021,85.17085,225.0
85.24698,2.3717926,60,76,1,0,n1022,85.17085,225.0
85.32844,2.290329,67,77,1,0,n1023,85.17085,225.0
85.412575,2.2061944,72,80,1,0,n1024,85.17085,225.0
85.50339,2.1153824,76,81,1,0,n1025,85.50339,226.0
85.590195,2.028577,72,80,1,0,n1026,85.50339,226.0
85.67299,1.945778,79,82,1,0,n1027,85.50339,226.0
85.75312,1.8656498,84,86,1,0,n1028,85.50339,226.0
85.83458,1.7841862,88,82,1,0,n1029,85.83458,227.0
85.91872,1.7000517,84,84,1,0,n1030,85.83458,227.0
85.98148,1.6372846,86,50,1,0,n1031,85.83458,227.0
85.989494,1.6292719,91,83,1,0,n1032,85.83458,227.0
86.061615,1.5571566,96,88,1,0,n1033,85.83458,227.0
86.12839,1.4903831,100,103,1,0,n1034,86.12839,228.0
86.22454,1.3942294,96,82,1,0,n1035,86.12839,228.0
86.29799,1.3207786,91,80,1,0,n1036,86.12839,228.0
86.403496,1.2152766,84,62,1,0,n1037,86.12839,228.0
86.42753,1.1912382,83,41,1,0,n1038,86.12839,228.0
86.46359,1.1551805,88,97,1,0,n1039,86.46359,229.0
86.54505,1.0737169,84,83,1,0,n1040,86.46359,229.0
86.63052,0.98824686,79,86,1,0,n1041,86.46359,229.0
86.71198,0.9067833,72,81,1,0,n1042,86.46359,229.0
86.79345,0.8253197,76,98,1,0,n1043,86.79345,230.0
86.87625,0.74252063,72,84,1,0,n1044,86.79345,230.0
86.964386,0.65437967,67,80,1,0,n1045,86.79345,230.0
87.04852,0.57024515,60,81,1,0,n1046,86.79345,230.0
87.13266,0.48611063,64,94,1,0,n1047,87.13266,231.0
87.22748,0.39129233,60,89,1,0,n1048,87.13266,231.0
87.319626,0.299145,55,79,1,0,n1049,87.13266,231.0
87.414444,0.20432672,48,97,1,0,n1050,87.13266,231.0
87.50926,2.9527214,45,112,1,0,n1051,87.13266,231.0
87.5106,2.951386,33,103,1,0,n1052,87.509926,232.0
87.586716,0.070779845,48,83,1,0,n1053,87.509926,232.0
87.69356,2.7684267,53,78,1,0,n1054,87.509926,232.0
87.79505,2.6669312,60,78,1,0,n1055,87.509926,232.0
87.88453,2.5774548,65,75,1,0,n1056,87.88453,233.0
87.96732,2.4946556,60,73,1,0,n1057,87.88453,233.0
88.00339,2.458598,62,59,1,0,n1058,87.88453,233.0
88.0341,2.4278822,65,74,1,0,n1059,87.88453,233.0
88.1396,2.32238,72,80,1,0,n1060,87.88453,233.0
88.225075,2.23691,77,84,1,0,n1061,88.225075,234.0
88.31321,2.1487691,72,82,1,0,n1062,88.225075,234.0
88.39067,2.071312,77,86,1,0,n1063,88.225075,234.0
88.48148,1.9805001,84,87,1,0,n1064,88.225075,234.0
88.56161,1.900372,89,82,1,0,n1065,88.56161,235.0
88.65776,1.8042183,84,64,1,0,n1066,88.56161,235.0
88.659096,1.8028828,86,75,1,0,n1067,88.56161,235.0
88.71919,1.7427868,91,75,1,0,n1068,88.56161,235.0
88.728546,1.7334385,89,73,1,0,n1069,88.56161,235.0
88.81134,1.6506394,98,65,1,0,n1070,88.56161,235.0
88.812675,1.6493039,96,65,1,0,n1071,88.56161,235.0
88.86743,1.5945497,101,84,1,0,n1072,88.56161,235.0
88.87144,1.5905433,100,83,1,0,n1073,88.87144,236.0
88.955574,1.5064087,96,75,1,0,n1074,88.87144,236.0
88.97026,1.4917186,98,50,1,0,n1075,88.87144,236.0
89.03971,1.4222742,90,84,1,0,n1076,88.87144,236.0
89.122505,1.3394752,84,75,1,0,n1077,88.87144,236.0
89.15456,1.307424,86,37,1,0,n1078,88.87144,236.0
89.20664,1.2553406,88,89,1,0,n1079,89.20664,237.0
89.284096,1.1778834,84,88,1,0,n1080,89.20664,237.0
89.37357,1.088407,78,73,1,0,n1081,89.20664,237.0
89.44168,1.0202981,72,73,1,0,n1082,89.20664,237.0
89.52849,0.93349266,75,85,1,0,n1083,89.52849,238.0
89.62998,0.83199704,72,79,1,0,n1084,89.52849,238.0
89.71145,0.75053346,66,76,1,0,n1085,89.52849,238.0
89.79692,0.66506344,60,72,1,0,n1086,89.52849,238.0
89.90242,0.55956143,63,82,1,0,n1087,89.52849,238.0
89.91043,0.5515486,44,93,1,0,n1088,89.91043,239.0
89.91845,0.54353577,32,89,1,0,n1089,89.91043,239.0
90.02662,0.43536282,60,73,1,0,n1090,89.91043,239.0
90.13747,0.32451892,54,69,1,0,n1091,89.91043,239.0
90.25365,0.20833312,48,77,1,0,n1092,89.91043,239.0
90.380516,2.9046445,43,92,1,0,n1093,89.91043,239.0
90.3872,2.897967,31,82,1,0,n1094,90.38386,240.0
90.44863,0.058760624,48,67,1,0,n1095,90.38386,240.0
90.55947,1.2406504,55,74,1,0,n1096,90.38386,240.0
90.663635,1.1364839,60,65,1,0,n1097,90.38386,240.0
90.73976,1.0603622,62,75,1,0,n1098,90.73976,241.0
90.81855,0.9815695,60,71,1,0,n1099,90.73976,241.0
90.88532,0.9147961,62,27,1,0,n1100,90.73976,241.0
90.89868,0.9014414,67,76,1,0,n1101,90.73976,241.0
90.98549,0.81463593,72,72,1,0,n1102,90.73976,241.0
91.06161,0.73851424,74,79,1,0,n1103,91.06161,242.0
91.1631,0.6370186,72,74,1,0,n1104,91.06161,242.0
91.25124,0.54887766,79,78,1,0,n1105,91.06161,242.0
91.32336,0.47676235,84,80,1,0,n1106,91.06161,242.0
91.42753,0.3725958,86,69,1,0,n1107,91.42753,243.0
91.50365,0.29647407,84,76,1,0,n1108,91.42753,243.0
91.57576,0.22435875,91,78,1,0,n1109,91.42753,243.0
91.64254,0.15758531,96,78,1,0,n1110,91.42753,243.0
91.71332,0.097489215,98,91,1,0,n1111,91.71332,244.0
91.81081,1.4743575,95,70,1,0,n1112,91.71332,244.0
91.889595,1.3955648,91,72,1,0,n1113,91.71332,244.0
91.96839,1.3167722,83,74,1,0,n1114,91.71332,244.0
92.0552,1.2299668,86,87,1,0,n1115,92.0552,245.0
92.14066,1.1444967,83,78,1,0,n1116,92.0552,245.0
92.239494,1.045672,79,76,1,0,n1117,92.0552,245.0
92.326294,0.95886654,71,70,1,0,n1118,92.0552,245.0
92.41043,0.874732,74,72,1,0,n1119,92.41043,246.0
92.49056,0.7946039,71,77,1,0,n1120,92.41043,246.0
92.57603,0.7091339,67,61,1,0,n1121,92.41043,246.0
92.6615,0.6236639,59,71,1,0,n1122,92.41043,246.0
92.74964,0.535523,62,75,1,0,n1123,92.74964,247.0
92.829765,0.45539483,59,72,1,0,n1124,92.74964,247.0
92.92058,0.36458296,55,56,1,0,n1125,92.74964,247.0
93.01807,0.26709375,47,72,1,0,n1126,92.74964,247.0
93.128914,1.4516546,42,93,1,0,n1127,92.74964,247.0
93.13292,1.4476482,30,89,1,0,n1128,93.13091,248.0
93.22507,0.060096093,48,73,1,0,n1129,93.13091,248.0
93.285164,0.037393127,50,40,1,0,n1130,93.13091,248.0
93.32122,1.2593471,57,79,1,0,n1131,93.13091,248.0
93.43207,1.1485032,60,53,1,0,n1132,93.13091,248.0
93.4935,1.0870715,62,78,1,0,n1133,93.4935,249.0
93.5803,1.0002661,60,75,1,0,n1134,93.4935,249.0
93.64707,0.93349266,62,9,1,0,n1135,93.4935,249.0
93.68046,0.90010595,69,69,1,0,n1136,93.4935,249.0
93.69382,0.88675123,67,47,1,0,n1137,93.4935,249.0
93.74857,0.83199704,72,75,1,0,n1138,93.4935,249.0
93.83671,0.7438561,74,82,1,0,n1139,93.4935,249.0
93.91684,0.66372794,72,74,1,0,n1140,93.836716,250.0
94.01032,0.57024515,81,69,1,0,n1141,93.836716,250.0
94.03169,0.54887766,79,61,1,0,n1142,93.836716,250.0
94.082436,0.49812984,84,79,1,0,n1143,93.836716,250.0
94.17058,0.4099889,86,77,1,0,n1144,94.17058,251.0
94.25605,0.32451892,84,73,1,0,n1145,94.17058,251.0
94.32549,0.25507453,86,28,1,0,n1146,94.17058,251.0
94.3295,0.25106812,93,76,1,0,n1147,94.17058,251.0
94.357544,0.22302328,92,44,1,0,n1148,94.17058,251.0
94.410965,0.16960452,96,49,1,0,n1149,94.17058,251.0
94.42966,0.15090796,95,52,1,0,n1150,94.17058,251.0
94.47373,1.5237699,41,95,1,0,n1151,94.17058,251.0
94.48041,0.10016016,99,94,1,0,n1152,94.48041,252.0
94.48308,1.5144216,29,88,1,0,n1153,94.48041,252.0
94.58591,1.4115905,96,83,1,0,n1154,94.48041,252.0
94.65536,1.342146,93,75,1,0,n1155,94.48041,252.0
94.73949,1.2580116,84,81,1,0,n1156,94.48041,252.0
94.83297,1.1645287,87,89,1,0,n1157,94.83297,253.0
94.92645,1.071046,86,46,1,0,n1158,94.83297,253.0
94.92779,1.0697105,84,73,1,0,n1159,94.83297,253.0
94.963844,1.0336528,83,54,1,0,n1160,94.83297,253.0
94.98655,1.0109499,81,80,1,0,n1161,94.83297,253.0
95.07069,0.92681533,72,81,1,0,n1162,94.83297,253.0
95.17218,0.8253197,75,85,1,0,n1163,95.17218,254.0
95.218925,0.7785783,74,67,1,0,n1164,95.17218,254.0
95.24964,0.7478625,70,66,1,0,n1165,95.17218,254.0
95.267,0.7305014,71,80,1,0,n1166,95.17218,254.0
95.34178,0.65571517,69,80,1,0,n1167,95.17218,254.0
95.432594,0.56490326,59,69,1,0,n1168,95.17218,254.0
95.50338,0.49412343,63,92,1,0,n1169,95.50338,255.0
95.59953,0.3979697,59,85,1,0,n1170,95.50338,255.0
95.67031,0.32718983,57,78,1,0,n1171,95.50338,255.0
95.779816,0.21768141,47,90,1,0,n1172,95.50338,255.0
95.89467,2.7857878,40,105,1,0,n1173,95.50338,255.0
95.90001,2.780446,28,96,1,0,n1174,95.89734,256.0
95.95877,0.06677344,47,84,1,0,n1175,95.89734,256.0
96.05225,0.04540594,48,20,1,0,n1176,95.89734,256.0
96.07362,2.606835,56,77,1,0,n1177,95.89734,256.0
96.16978,2.5106812,59,78,1,0,n1178,95.89734,256.0
96.25525,2.4252112,64,75,1,0,n1179,96.25525,257.0
96.33804,2.3424122,59,83,1,0,n1180,96.25525,257.0
96.41951,2.2609487,68,82,1,0,n1181,96.25525,257.0
96.43286,2.2475939,60,23,1,0,n1182,96.25525,257.0
96.50899,2.171472,71,85,1,0,n1183,96.25525,257.0
96.60514,2.0753183,76,72,1,0,n1184,96.60514,258.0
96.62917,2.05128,74,44,1,0,n1185,96.60514,258.0
96.67325,2.0072095,71,84,1,0,n1186,96.60514,258.0
96.738686,1.9417715,72,52,1,0,n1187,96.60514,258.0
96.760056,1.9204041,80,86,1,0,n1188,96.60514,258.0
96.8522,1.8282567,83,82,1,0,n1189,96.60514,258.0
96.92031,1.7601478,88,86,1,0,n1190,96.92031,259.0
97.003105,1.6773487,83,82,1,0,n1191,96.92031,259.0
97.05786,1.6225945,84,54,1,0,n1192,96.92031,259.0
97.07656,1.6038979,92,89,1,0,n1193,96.92031,259.0
97.172714,1.5077442,95,89,1,0,n1194,96.92031,259.0
97.24349,1.4369644,100,97,1,0,n1195,96.92031,259.0
97.24883,1.4316225,52,107,1,0,n1196,97.24616,260.0
97.27955,1.4009067,98,55,1,0,n1197,97.24616,260.0
97.33564,1.344817,95,81,1,0,n1198,97.24616,260.0
97.40775,1.2727017,92,89,1,0,n1199,97.24616,260.0
97.50257,1.1778834,83,88,1,0,n1200,97.24616,260.0
97.58404,1.0964198,88,99,1,0,n1201,97.58404,261.0
97.67218,1.0082788,83,89,1,0,n1202,97.58404,261.0
97.752304,0.9281508,80,85,1,0,n1203,97.58404,261.0
97.84045,0.84000987,71,85,1,0,n1204,97.58404,261.0
97.92592,0.75453985,77,88,1,0,n1205,97.58404,261.0
97.92859,0.7518689,76,90,1,0,n1206,97.92859,262.0
98.00738,0.6730763,71,84,1,0,n1207,97.92859,262.0
98.094185,0.5862708,68,91,1,0,n1208,97.92859,262.0
98.2037,0.47676235,59,86,1,0,n1209,97.92859,262.0
98.28516,0.39529875,64,98,1,0,n1210,98.28516,263.0
98.379974,0.30048046,59,93,1,0,n1211,98.28516,263.0
98.45343,0.22702968,56,84,1,0,n1212,98.28516,263.0
98.55359,0.12686953,47,90,1,0,n1213,98.28516,263.0
98.557594,0.12286312,48,77,1,0,n1214,98.28516,263.0
98.65241,1.4837058,38,116,1,0,n1215,98.65241,264.0
98.80199,1.3341333,50,88,1,0,n1216,98.65241,264.0
98.94488,1.1912382,57,62,1,0,n1217,98.65241,264.0
98.94755,1.1885672,55,57,1,0,n1218,98.65241,264.0
99.007645,1.1284711,60,76,1,0,n1219,98.65241,264.0
99.09445,1.0416657,65,83,1,0,n1220,99.09445,265.0
99.17191,0.9642084,62,88,1,0,n1221,99.09445,265.0
99.25738,0.87873846,69,92,1,0,n1222,99.09445,265.0
99.34552,0.7905975,72,86,1,0,n1223,99.09445,265.0
99.42164,0.7144758,77,88,1,0,n1224,99.42164,266.0
99.50444,0.63167673,74,83,1,0,n1225,99.42164,266.0
99.532486,0.60363185,76,70,1,0,n1226,99.42164,266.0
99.57255,0.5635678,81,90,1,0,n1227,99.42164,266.0
99.664696,0.47142047,84,88,1,0,n1228,99.42164,266.0
99.72746,0.40865344,89,95,1,0,n1229,99.72746,267.0
99.807594,0.3285253,86,90,1,0,n1230,99.72746,267.0
99.842316,0.29380313,88,66,1,0,n1231,99.72746,267.0
99.87303,0.26308733,93,88,1,0,n1232,99.72746,267.0
99.95182,0.18429469,96,88,1,0,n1233,99.72746,267.0
100.02795,1.4716866,43,106,1,0,n1234,99.72746,267.0
100.03462,1.4650092,31,102,1,0,n1235,100.03462,268.0
100.03596,0.10016016,101,106,1,0,n1236,100.03462,268.0
100.120094,1.3795393,95,79,1,0,n1237,100.03462,268.0
100.125435,0.036057655,96,82,1,0,n1238,100.03462,268.0
100.22559,1.2740372,91,90,1,0,n1239,100.03462,268.0
100.313736,1.1858963,86,90,1,0,n1240,100.03462,268.0
100.392525,1.1071036,89,100,1,0,n1241,100.392525,269.0
100.461975,1.0376592,88,36,1,0,n1242,100.392525,269.0
100.47132,1.0283109,83,82,1,0,n1243,100.392525,269.0
100.47666,1.022969,81,84,1,0,n1244,100.392525,269.0
100.56213,0.93749905,77,81,1,0,n1245,100.392525,269.0
100.56347,0.9361636,79,78,1,0,n1246,100.392525,269.0
100.64092,0.8587064,74,78,1,0,n1247,100.392525,269.0
100.72239,0.77724284,77,96,1,0,n1248,100.72239,270.0
100.806526,0.69310826,71,91,1,0,n1249,100.72239,270.0
100.89466,0.60496736,67,88,1,0,n1250,100.72239,270.0
100.97346,0.52617466,62,90,1,0,n1251,100.72239,270.0
101.05358,0.44604656,65,99,1,0,n1252,101.05358,271.0
101.12971,0.36992484,59,90,1,0,n1253,101.05358,271.0
101.227196,0.27243564,55,91,1,0,n1254,101.05358,271.0
101.31934,0.18028829,50,90,1,0,n1255,101.05358,271.0
101.41016,2.8352,36,104,1,0,n1256,101.41016,272.0
101.50364,0.06143156,48,89,1,0,n1257,101.41016,272.0
101.618484,1.2005864,55,84,1,0,n1258,101.41016,272.0
101.63585,1.1832253,48,79,1,0,n1259,101.41016,272.0
101.7093,1.1097746,60,81,1,0,n1260,101.41016,272.0
101.78409,1.0349883,64,84,1,0,n1261,101.78409,273.0
101.86688,0.9521892,60,79,1,0,n1262,101.78409,273.0
101.939,0.8800739,67,86,1,0,n1263,101.78409,273.0
102.032486,0.7865911,72,81,1,0,n1264,101.78409,273.0
102.1046,0.7144758,76,82,1,0,n1265,102.1046,274.0
102.20075,0.618322,72,82,1,0,n1266,102.1046,274.0
102.24482,0.5742516,74,54,1,0,n1267,102.1046,274.0
102.28222,0.53685844,82,87,1,0,n1268,102.1046,274.0
102.36768,0.45138845,84,91,1,0,n1269,102.1046,274.0
102.434456,0.384615,91,97,1,0,n1270,102.1046,274.0
102.51592,0.3031514,84,89,1,0,n1271,102.43446,275.0
102.53062,0.28846124,87,41,1,0,n1272,102.43446,275.0
102.609406,0.20966859,82,81,1,0,n1273,102.43446,275.0
102.685524,0.13354687,76,77,1,0,n1274,102.43446,275.0
102.77767,1.4676802,48,85,1,0,n1275,102.43446,275.0
102.78569,0.71581125,90,99,1,0,n1276,102.781685,276.0
102.83243,0.042735,81,18,1,0,n1277,102.781685,276.0
102.84579,0.65571517,87,30,1,0,n1278,102.781685,276.0
102.87249,0.6290058,84,78,1,0,n1279,102.781685,276.0
102.945946,0.555555,81,72,1,0,n1280,102.781685,276.0
103.02874,0.47275594,75,82,1,0,n1281,102.781685,276.0
103.12356,0.37793764,78,97,1,0,n1282,103.12356,277.0
103.207695,0.29380313,70,33,1,0,n1283,103.12356,277.0
103.2304,0.27110016,72,61,1,0,n1284,103.12356,277.0
103.26646,0.2350425,69,62,1,0,n1285,103.12356,277.0
103.35994,0.14155969,63,75,1,0,n1286,103.12356,277.0
103.45743,0.78792655,77,93,1,0,n1287,103.45743,278.0
103.55759,0.68776643,71,72,1,0,n1288,103.45743,278.0
103.62971,0.6156511,68,82,1,0,n1289,103.45743,278.0
103.71918,0.52617466,62,80,1,0,n1290,103.45743,278.0
103.803314,0.44204015,65,88,1,0,n1291,103.803314,279.0
103.8367,0.40865344,64,57,1,0,n1292,103.803314,279.0
103.886116,0.3592411,59,80,1,0,n1293,103.803314,279.0
103.97158,0.2737711,56,79,1,0,n1294,103.803314,279.0
103.983604,0.26175186,58,49,1,0,n1295,103.803314,279.0
104.05171,0.19364297,50,85,1,0,n1296,103.803314,279.0
104.163895,1.4382999,36,98,1,0,n1297,104.163895,280.0
104.25871,0.034722187,48,80,1,0,n1298,104.163895,280.0
104.32949,1.2727017,55,70,1,0,n1299,104.163895,280.0
104.45102,1.1511741,60,81,1,0,n1300,104.163895,280.0
104.52447,1.0777233,64,77,1,0,n1301,104.52447,281.0
104.619286,0.982905,60,78,1,0,n1302,104.52447,281.0
104.68072,0.92147344,67,78,1,0,n1303,104.52447,281.0
104.780876,0.82131326,72,78,1,0,n1304,104.52447,281.0
104.84498,0.7572108,76,82,1,0,n1305,104.84498,282.0
104.93045,0.6717408,72,81,1,0,n1306,104.84498,282.0
105.00256,0.59962547,79,84,1,0,n1307,104.84498,282.0
105.082695,0.51949733,84,88,1,0,n1308,104.84498,282.0
105.17084,0.4313564,88,103,1,0,n1309,105.17084,283.0
105.2563,0.3458864,84,82,1,0,n1310,105.17084,283.0
105.27233,0.32986078,78,83,1,0,n1311,105.17084,283.0
105.320404,0.2817839,79,70,1,0,n1312,105.17084,283.0
105.421906,0.18028829,72,66,1,0,n1313,105.17084,283.0
105.45262,0.1495725,71,42,1,0,n1314,105.17084,283.0
105.522064,1.4770285,43,98,1,0,n1315,105.17084,283.0
105.53141,1.4676802,31,94,1,0,n1316,105.53141,284.0
105.535416,0.11485031,87,89,1,0,n1317,105.53141,284.0
105.554115,0.048076876,84,31,1,0,n1318,105.53141,284.0
105.64359,1.3555008,81,71,1,0,n1319,105.53141,284.0
105.72505,1.2740372,78,75,1,0,n1320,105.53141,284.0
105.79851,1.2005864,72,74,1,0,n1321,105.53141,284.0
105.874626,1.1244646,75,91,1,0,n1322,105.874626,285.0
105.95743,1.0416657,69,71,1,0,n1323,105.874626,285.0
106.04557,0.9535247,66,74,1,0,n1324,105.874626,285.0
106.11101,0.88808674,60,78,1,0,n1325,105.874626,285.0
106.2125,0.7865911,74,93,1,0,n1326,106.2125,286.0
106.24055,0.75854623,72,55,1,0,n1327,106.2125,286.0
106.308655,0.6904373,68,90,1,0,n1328,106.2125,286.0
106.37276,0.62633485,65,77,1,0,n1329,106.2125,286.0
106.45556,0.54353577,59,80,1,0,n1330,106.2125,286.0
106.54503,0.45405936,62,94,1,0,n1331,106.54503,287.0
106.65187,0.39129233,56,80,1,0,n1332,106.54503,287.0
106.69594,0.3031514,53,78,1,0,n1333,106.54503,287.0
106.81346,0.18563016,47,88,1,0,n1334,106.54503,287.0
106.830826,0.23370703,55,49,1,0,n1335,106.54503,287.0
106.92163,2.7791104,43,108,1,0,n1336,106.54503,287.0
106.925644,2.775104,31,105,1,0,n1337,106.92364,288.0
107.00043,0.08279906,46,79,1,0,n1338,106.92364,288.0
