onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.8967,0.44204015,47,46,0,0,n2945,208.89403,552.0
209.01021,0.057425156,62,53,0,0,n2946,208.89403,552.0
209.12506,0.14823703,55,47,0,0,n2947,208.89403,552.0
209.23857,1.3528298,43,52,0,0,n2948,208.89403,552.0
209.28398,0.15491438,63,52,0,0,n2949,209.26128,553.0
209.39215,0.070779845,62,54,0,0,n2950,209.26128,553.0
209.50433,0.12686953,55,55,0,0,n2951,209.26128,553.0
209.6312,0.12553406,63,51,0,0,n2952,209.26128,553.0
209.6499,0.6330122,48,41,0,0,n2953,209.64055,554.0
209.76875,0.07211531,60,52,0,0,n2954,209.64055,554.0
209.87158,0.112179376,55,52,0,0,n2955,209.64055,554.0
210.00246,0.10016016,62,48,0,0,n2956,209.64055,554.0
210.00914,0.19364297,54,45,0,0,n2957,210.0058,555.0
210.11464,0.088140935,60,52,0,0,n2958,210.0058,555.0
210.23349,0.06276703,57,51,0,0,n2959,210.0058,555.0
210.36037,0.07612172,62,57,0,0,n2960,210.0058,555.0
210.36171,0.04540594,55,39,0,0,n2961,210.36104,556.0
210.4632,0.08547,59,63,0,0,n2962,210.36104,556.0
210.58473,0.048076876,55,54,0,0,n2963,210.36104,556.0
210.6969,0.3458864,48,58,0,0,n2964,210.36104,556.0
210.69824,0.070779845,60,62,0,0,n2965,210.69757,557.0
210.79973,0.10416656,55,54,0,0,n2966,210.69757,557.0
210.92126,0.1322114,51,60,0,0,n2967,210.69757,557.0
211.04813,0.48076874,43,62,0,0,n2968,210.69757,557.0
211.06549,0.10550203,59,60,0,0,n2969,211.05681,558.0
211.1937,0.07345078,55,53,0,0,n2970,211.05681,558.0
211.31523,0.06276703,50,52,0,0,n2971,211.05681,558.0
211.42206,0.3725958,36,53,0,0,n2972,211.05681,558.0
211.43942,0.065437965,57,60,0,0,n2973,211.43074,559.0
211.54092,0.0641025,51,55,0,0,n2974,211.43074,559.0
211.66512,0.06810891,48,53,0,0,n2975,211.43074,559.0
211.79866,0.080128126,55,62,0,0,n2976,211.43074,559.0
211.80669,0.49946532,31,54,0,0,n2977,211.80267,560.0
211.92554,0.0641025,50,50,0,0,n2978,211.80267,560.0
212.04039,0.07745719,47,53,0,0,n2979,211.80267,560.0
212.1806,0.38862142,36,41,0,0,n2980,212.1806,561.0
212.1806,0.060096093,54,55,0,0,n2981,212.1806,561.0
212.29012,0.06677344,51,53,0,0,n2982,212.1806,561.0
212.41565,0.06677344,45,51,0,0,n2983,212.1806,561.0
212.54787,0.058760624,55,55,0,0,n2984,212.1806,561.0
212.55054,0.43002093,31,52,0,0,n2985,212.5492,562.0
212.64536,0.06677344,50,53,0,0,n2986,212.5492,562.0
212.78024,0.1068375,47,53,0,0,n2987,212.5492,562.0
212.91379,0.084134534,54,54,0,0,n2988,212.5492,562.0
212.92981,0.3124997,36,48,0,0,n2989,212.9218,563.0
213.01128,0.06143156,51,54,0,0,n2990,212.9218,563.0
213.1181,0.03071578,45,55,0,0,n2991,212.9218,563.0
213.2837,1.495725,55,58,0,0,n2992,212.9218,563.0
213.28505,1.1631932,47,50,0,0,n2993,212.9218,563.0
213.28772,0.070779845,31,47,0,0,n2994,213.28638,564.0
213.29172,1.1899027,50,42,0,0,n2995,213.28638,564.0
213.41058,0.04139953,36,41,0,0,n2996,213.28638,564.0
213.48003,0.05341875,35,44,0,0,n2997,213.28638,564.0
213.56549,0.058760624,33,45,0,0,n2998,213.28638,564.0
213.66298,0.06944437,31,64,0,0,n2999,213.66298,565.0
213.76982,0.048076876,36,38,0,0,n3000,213.66298,565.0
213.85396,0.05341875,35,49,0,0,n3001,213.66298,565.0
213.93541,0.065437965,33,47,0,0,n3002,213.66298,565.0
214.0436,0.0641025,31,57,0,0,n3003,214.0436,566.0
214.11703,0.05475422,36,56,0,0,n3004,214.0436,566.0
214.22388,0.0641025,35,46,0,0,n3005,214.0436,566.0
214.30667,0.07478625,33,49,0,0,n3006,214.0436,566.0
214.4282,0.049412344,31,44,0,0,n3007,214.4282,567.0
214.49097,0.058760624,36,52,0,0,n3008,214.4282,567.0
214.5938,0.065437965,35,46,0,0,n3009,214.4282,567.0
214.68462,0.07612172,33,50,0,0,n3010,214.4282,567.0
214.7821,1.5838659,31,59,0,0,n3011,214.7821,568.0
214.89429,0.06677344,50,44,0,0,n3012,214.7821,568.0
214.98376,0.044070467,52,52,0,0,n3013,214.7821,568.0
215.05988,0.058760624,54,49,0,0,n3014,214.7821,568.0
215.16138,0.065437965,55,50,0,0,n3015,215.16138,569.0
215.26688,0.057425156,50,44,0,0,n3016,215.16138,569.0
215.343,0.078792654,52,48,0,0,n3017,215.16138,569.0
215.43915,0.06276703,54,52,0,0,n3018,215.16138,569.0
215.53264,0.06276703,55,55,0,0,n3019,215.53264,570.0
215.62344,0.060096093,50,46,0,0,n3020,215.53264,570.0
215.71559,0.084134534,52,48,0,0,n3021,215.53264,570.0
215.81175,0.065437965,54,51,0,0,n3022,215.53264,570.0
215.90657,0.04540594,55,48,0,0,n3023,215.90657,571.0
215.97067,0.07478625,50,50,0,0,n3024,215.90657,571.0
216.06949,0.088140935,52,46,0,0,n3025,215.90657,571.0
216.16565,0.10149562,54,53,0,0,n3026,215.90657,571.0
216.26848,1.4262806,55,56,0,0,n3027,216.26848,572.0
216.3486,0.057425156,36,56,0,0,n3028,216.26848,572.0
216.45277,0.0641025,35,48,0,0,n3029,216.26848,572.0
216.54759,0.065437965,33,47,0,0,n3030,216.26848,572.0
216.65309,0.06276703,31,53,0,0,n3031,216.65309,573.0
216.72253,0.056089688,36,52,0,0,n3032,216.65309,573.0
216.82536,0.058760624,35,43,0,0,n3033,216.65309,573.0
216.90817,0.06276703,33,50,0,0,n3034,216.65309,573.0
217.011,0.056089688,31,47,0,0,n3035,217.011,574.0
217.08044,0.05475422,36,50,0,0,n3036,217.011,574.0
217.19662,0.05341875,35,44,0,0,n3037,217.011,574.0
217.27542,0.057425156,33,47,0,0,n3038,217.011,574.0
217.37291,0.06677344,31,43,0,0,n3039,217.37291,575.0
217.44502,0.042735,36,48,0,0,n3040,217.37291,575.0
217.53984,0.058760624,35,51,0,0,n3041,217.37291,575.0
217.636,0.057425156,33,46,0,0,n3042,217.37291,575.0
217.71346,1.4863768,31,54,0,0,n3043,217.71346,576.0
217.79492,0.057425156,54,47,0,0,n3044,217.71346,576.0
217.87772,0.056089688,55,53,0,0,n3045,217.71346,576.0
217.96587,0.06276703,57,53,0,0,n3046,217.71346,576.0
218.054,0.058760624,59,54,0,0,n3047,218.054,577.0
218.13412,0.070779845,54,50,0,0,n3048,218.054,577.0
218.23161,0.06276703,55,53,0,0,n3049,218.054,577.0
218.3251,0.060096093,57,51,0,0,n3050,218.054,577.0
218.41324,0.057425156,59,57,0,0,n3051,218.41324,578.0
218.4867,0.07612172,54,51,0,0,n3052,218.41324,578.0
218.58553,0.060096093,55,54,0,0,n3053,218.41324,578.0
218.67767,0.0641025,57,54,0,0,n3054,218.41324,578.0
218.74979,0.06944437,59,55,0,0,n3055,218.74979,579.0
218.84593,0.070779845,54,54,0,0,n3056,218.74979,579.0
218.9421,0.05475422,55,51,0,0,n3057,218.74979,579.0
219.01286,0.11885672,57,53,0,0,n3058,218.74979,579.0
219.11569,0.08947641,59,56,0,0,n3059,218.74979,579.0
219.19049,0.042735,36,50,0,0,n3060,219.1157,580.0
219.28264,0.060096093,35,47,0,0,n3061,219.1157,580.0
219.36142,0.07345078,33,49,0,0,n3062,219.1157,580.0
219.46826,0.056089688,31,47,0,0,n3063,219.46826,581.0
219.5257,0.04540594,36,57,0,0,n3064,219.46826,581.0
219.63786,0.048076876,35,44,0,0,n3065,219.46826,581.0
219.69263,0.07612172,59,49,0,0,n3066,219.46826,581.0
219.71266,0.0641025,33,48,0,0,n3067,219.46826,581.0
219.77408,0.07612172,60,54,0,0,n3068,219.46826,581.0
219.80614,0.0641025,31,49,0,0,n3069,219.46826,581.0
219.84888,0.046741407,62,59,0,0,n3070,219.8275,582.0
219.87692,0.05475422,36,55,0,0,n3071,219.8275,582.0
219.98242,0.05341875,35,49,0,0,n3072,219.8275,582.0
220.05586,0.0641025,33,50,0,0,n3073,219.8275,582.0
220.14,0.07745719,31,55,0,0,n3074,220.14,583.0
220.22147,0.05341875,36,55,0,0,n3075,220.14,583.0
220.32964,0.057425156,35,47,0,0,n3076,220.14,583.0
220.40843,0.06143156,62,47,0,0,n3077,220.14,583.0
220.40977,0.065437965,33,50,0,0,n3078,220.14,583.0
220.46854,0.056089688,64,57,0,0,n3079,220.14,583.0
220.49925,0.06677344,31,57,0,0,n3080,220.14,583.0
220.5126,0.040064063,66,55,0,0,n3081,220.14,583.0
220.54866,0.048076876,67,71,0,0,n3082,220.52396,584.0
220.57536,0.04540594,36,52,0,0,n3083,220.52396,584.0
220.67018,0.06677344,35,53,0,0,n3084,220.52396,584.0
220.75966,0.06944437,33,49,0,0,n3085,220.52396,584.0
220.86116,0.06944437,31,53,0,0,n3086,220.86116,585.0
220.93594,0.05475422,36,54,0,0,n3087,220.86116,585.0
221.03477,0.07211531,35,49,0,0,n3088,220.86116,585.0
221.10822,0.08547,67,48,0,0,n3089,220.86116,585.0
221.13359,0.07211531,33,47,0,0,n3090,220.86116,585.0
221.18835,0.06810891,69,56,0,0,n3091,220.86116,585.0
221.22841,0.065437965,31,54,0,0,n3092,220.86116,585.0
221.26314,0.040064063,71,65,0,0,n3093,221.24577,586.0
221.30052,0.048076876,36,53,0,0,n3094,221.24577,586.0
221.39134,0.07478625,35,54,0,0,n3095,221.24577,586.0
221.48749,0.06944437,71,51,0,0,n3096,221.24577,586.0
221.4915,0.056089688,33,49,0,0,n3097,221.24577,586.0
221.5596,0.05475422,72,67,0,0,n3098,221.24577,586.0
221.57162,0.05341875,31,50,0,0,n3099,221.24577,586.0
221.61569,0.03338672,74,66,0,0,n3100,221.59366,587.0
221.6237,0.05074781,36,55,0,0,n3101,221.59366,587.0
221.71986,0.06810891,35,50,0,0,n3102,221.59366,587.0
221.81201,0.06677344,33,49,0,0,n3103,221.59366,587.0
221.81201,0.07478625,74,53,0,0,n3104,221.59366,587.0
221.86676,0.078792654,76,70,0,0,n3105,221.59366,587.0
221.89882,0.07211531,31,53,0,0,n3106,221.59366,587.0
221.92285,0.06944437,78,69,0,0,n3107,221.59366,587.0
221.96025,0.065437965,79,78,0,0,n3108,221.92953,588.0
221.98161,0.04139953,36,48,0,0,n3109,221.92953,588.0
222.0644,0.06944437,35,52,0,0,n3110,221.92953,588.0
222.17125,0.056089688,33,49,0,0,n3111,221.92953,588.0
222.26474,0.056089688,31,46,0,0,n3112,222.26474,589.0
222.33685,0.040064063,36,53,0,0,n3113,222.26474,589.0
222.42366,0.06276703,35,51,0,0,n3114,222.26474,589.0
222.51047,0.06944437,33,50,0,0,n3115,222.26474,589.0
222.52382,0.07612172,62,48,0,0,n3116,222.26474,589.0
222.58658,0.07612172,64,59,0,0,n3117,222.26474,589.0
222.61864,0.0641025,31,49,0,0,n3118,222.26474,589.0
222.63466,0.056089688,66,56,0,0,n3119,222.26474,589.0
222.67606,0.05475422,67,69,0,0,n3120,222.64734,590.0
222.69075,0.04540594,36,52,0,0,n3121,222.64734,590.0
222.7829,0.057425156,35,51,0,0,n3122,222.64734,590.0
222.85635,0.07345078,33,53,0,0,n3123,222.64734,590.0
222.96185,0.06677344,31,50,0,0,n3124,222.96185,591.0
223.04065,0.058760624,36,56,0,0,n3125,222.96185,591.0
223.12344,0.07478625,35,54,0,0,n3126,222.96185,591.0
223.22762,0.060096093,33,46,0,0,n3127,222.96185,591.0
223.25565,0.09214734,67,54,0,0,n3128,222.96185,591.0
223.31174,0.06810891,31,53,0,0,n3129,222.96185,591.0
223.33711,0.06810891,69,61,0,0,n3130,222.96185,591.0
223.3932,0.04139953,36,47,0,0,n3131,223.36182,592.0
223.4119,0.036057655,71,50,0,0,n3132,223.36182,592.0
223.47734,0.058760624,35,49,0,0,n3133,223.36182,592.0
223.5588,0.06810891,33,56,0,0,n3134,223.36182,592.0
223.64427,0.05208328,31,57,0,0,n3135,223.64427,593.0
223.7017,0.060096093,36,56,0,0,n3136,223.64427,593.0
223.79518,0.06677344,35,54,0,0,n3137,223.64427,593.0
223.86864,0.112179376,33,48,0,0,n3138,223.64427,593.0
223.89668,0.07745719,71,61,0,0,n3139,223.64427,593.0
223.96613,0.07345078,72,63,0,0,n3140,223.64427,593.0
223.98482,0.088140935,31,58,0,0,n3141,223.64427,593.0
224.02888,0.048076876,74,72,0,0,n3142,224.00685,594.0
224.06628,0.046741407,36,56,0,0,n3143,224.00685,594.0
224.14241,0.09081188,35,53,0,0,n3144,224.00685,594.0
224.2519,0.06944437,33,48,0,0,n3145,224.00685,594.0
224.2519,0.046741407,74,61,0,0,n3146,224.00685,594.0
224.29599,0.07478625,76,71,0,0,n3147,224.00685,594.0
224.33871,0.07612172,31,61,0,0,n3148,224.00685,594.0
224.34138,0.057425156,78,63,0,0,n3149,224.00685,594.0
224.39081,0.05074781,79,70,0,0,n3150,224.36476,595.0
224.43086,0.05208328,36,55,0,0,n3151,224.36476,595.0
224.52702,0.07478625,35,53,0,0,n3152,224.36476,595.0
224.58978,0.080128126,79,68,0,0,n3153,224.36476,595.0
224.62584,0.070779845,33,49,0,0,n3154,224.36476,595.0
224.66591,0.084134534,81,76,0,0,n3155,224.36476,595.0
224.70865,0.06276703,31,61,0,0,n3156,224.36476,595.0
224.7367,0.0641025,83,79,0,0,n3157,224.72267,596.0
224.79678,0.05074781,36,52,0,0,n3158,224.72267,596.0
224.88893,0.06677344,35,50,0,0,n3159,224.72267,596.0
224.97841,0.06677344,33,58,0,0,n3160,224.72267,596.0
225.06654,0.065437965,31,57,0,0,n3161,225.06654,597.0
225.1627,0.044070467,36,51,0,0,n3162,225.06654,597.0
225.25618,0.06810891,35,51,0,0,n3163,225.06654,597.0
225.29892,0.080128126,74,57,0,0,n3164,225.06654,597.0
225.34566,0.065437965,33,56,0,0,n3165,225.06654,597.0
225.36569,0.080128126,76,69,0,0,n3166,225.06654,597.0
225.40442,0.07345078,78,70,0,0,n3167,225.06654,597.0
225.4258,0.070779845,31,59,0,0,n3168,225.06654,597.0
225.4672,0.06944437,79,75,0,0,n3169,225.44649,598.0
225.50592,0.058760624,36,57,0,0,n3170,225.44649,598.0
225.59673,0.06944437,35,53,0,0,n3171,225.44649,598.0
225.68488,0.07478625,33,61,0,0,n3172,225.44649,598.0
225.7797,0.06944437,31,59,0,0,n3173,225.7797,599.0
225.85982,0.05341875,36,52,0,0,n3174,225.7797,599.0
225.95062,0.06944437,35,53,0,0,n3175,225.7797,599.0
226.02542,0.097489215,79,60,0,0,n3176,225.7797,599.0
226.0401,0.06276703,33,55,0,0,n3177,225.7797,599.0
226.0922,0.110843904,81,73,0,0,n3178,225.7797,599.0
226.11089,0.09214734,31,65,0,0,n3179,225.7797,599.0
226.18567,0.06677344,83,83,0,0,n3180,226.14828,600.0
226.21371,0.04540594,36,56,0,0,n3181,226.14828,600.0
226.29384,0.078792654,35,56,0,0,n3182,226.14828,600.0
226.39267,0.06677344,33,61,0,0,n3183,226.14828,600.0
226.47948,0.065437965,31,55,0,0,n3184,226.47948,601.0
226.55426,0.048076876,36,55,0,0,n3185,226.47948,601.0
226.64107,0.07745719,35,55,0,0,n3186,226.47948,601.0
226.72653,0.09615375,79,62,0,0,n3187,226.47948,601.0
226.73988,0.060096093,33,55,0,0,n3188,226.47948,601.0
226.80533,0.09081188,81,78,0,0,n3189,226.47948,601.0
226.81067,0.06810891,31,68,0,0,n3190,226.47948,601.0
226.8908,0.040064063,83,80,0,0,n3191,226.85074,602.0
226.9095,0.038728595,36,50,0,0,n3192,226.85074,602.0
226.98161,0.07612172,35,55,0,0,n3193,226.85074,602.0
227.07643,0.07478625,83,75,0,0,n3194,226.85074,602.0
227.0831,0.06677344,33,56,0,0,n3195,226.85074,602.0
227.15121,0.09481828,84,77,0,0,n3196,226.85074,602.0
227.17125,0.07345078,31,59,0,0,n3197,226.85074,602.0
227.24202,0.046741407,86,87,0,0,n3198,227.20663,603.0
227.25671,0.046741407,36,56,0,0,n3199,227.20663,603.0
227.33551,0.07745719,35,57,0,0,n3200,227.20663,603.0
227.43033,0.088140935,86,71,0,0,n3201,227.20663,603.0
227.43167,0.080128126,33,62,0,0,n3202,227.20663,603.0
227.51846,0.09081188,88,82,0,0,n3203,227.20663,603.0
227.52248,0.088140935,31,64,0,0,n3204,227.20663,603.0
227.59192,0.06677344,89,102,0,0,n3205,227.5572,604.0
227.60794,0.05475422,36,59,0,0,n3206,227.5572,604.0
227.68674,0.08279906,35,60,0,0,n3207,227.5572,604.0
227.78156,0.09081188,33,61,0,0,n3208,227.5572,604.0
227.87904,0.16559812,31,64,0,0,n3209,227.87904,605.0
227.98055,0.05341875,36,61,0,0,n3210,227.87904,605.0
228.03796,0.08146359,35,55,0,0,n3211,227.87904,605.0
228.12744,0.102831095,33,66,0,0,n3212,227.87904,605.0
228.16083,0.08547,86,74,0,0,n3213,227.87904,605.0
228.2276,0.110843904,88,82,0,0,n3214,227.87904,605.0
228.23695,0.5088136,31,67,0,0,n3215,227.87904,605.0
228.3144,0.07211531,89,93,0,0,n3216,228.27568,606.0
228.3558,0.38995686,37,66,0,0,n3217,228.27568,606.0
228.4493,0.29647407,35,60,0,0,n3218,228.27568,606.0
228.53476,0.21100406,33,59,0,0,n3219,228.27568,606.0
228.6563,0.18429469,31,72,0,0,n3220,228.65628,607.0
228.75778,0.0641025,37,60,0,0,n3221,228.65628,607.0
228.8379,0.12152766,35,53,0,0,n3222,228.65628,607.0
228.87396,0.09882469,86,70,0,0,n3223,228.65628,607.0
228.93005,0.11885672,33,58,0,0,n3224,228.65628,607.0
228.94876,0.10416656,88,80,0,0,n3225,228.65628,607.0
229.01553,0.11885672,31,70,0,0,n3226,228.65628,607.0
229.04091,0.065437965,89,85,0,0,n3227,229.02821,608.0
229.11702,0.08680547,38,66,0,0,n3228,229.02821,608.0
229.20383,0.12419859,35,57,0,0,n3229,229.02821,608.0
229.2519,0.09081188,86,70,0,0,n3230,229.02821,608.0
229.30933,0.09615375,33,62,0,0,n3231,229.02821,608.0
229.32002,0.10416656,88,81,0,0,n3232,229.02821,608.0
229.38812,0.11752125,31,71,0,0,n3233,229.02821,608.0
229.40816,0.05475422,89,89,0,0,n3234,229.39815,609.0
229.50163,0.06276703,38,67,0,0,n3235,229.39815,609.0
229.57643,0.120192185,35,63,0,0,n3236,229.39815,609.0
229.60313,0.10149562,86,79,0,0,n3237,229.39815,609.0
229.68059,0.10550203,88,82,0,0,n3238,229.39815,609.0
229.68593,0.09882469,33,68,0,0,n3239,229.39815,609.0
229.73401,0.128205,31,71,0,0,n3240,229.39815,609.0
229.7634,0.065437965,89,91,0,0,n3241,229.7487,610.0
229.84352,0.080128126,38,69,0,0,n3242,229.7487,610.0
229.92097,0.15491438,35,67,0,0,n3243,229.7487,610.0
229.95303,0.08680547,86,74,0,0,n3244,229.7487,610.0
230.0198,0.102831095,33,59,0,0,n3245,229.7487,610.0
230.02515,0.08947641,88,79,0,0,n3246,229.7487,610.0
230.06789,0.26175186,31,64,0,0,n3247,229.7487,610.0
230.0986,0.065437965,89,88,0,0,n3248,230.08324,611.0
230.16403,0.16559812,38,67,0,0,n3249,230.08324,611.0
230.25351,0.08547,35,65,0,0,n3250,230.08324,611.0
230.30292,0.080128126,86,73,0,0,n3251,230.08324,611.0
230.32162,0.06944437,33,61,0,0,n3252,230.08324,611.0
230.3884,0.07745719,88,73,0,0,n3253,230.08324,611.0
230.40842,0.10016016,31,71,0,0,n3254,230.08324,611.0
230.46852,0.14690156,89,80,0,0,n3255,230.43848,612.0
230.52194,0.116185784,33,70,0,0,n3256,230.43848,612.0
230.54063,0.17361094,88,71,0,0,n3257,230.43848,612.0
230.60207,0.11351484,35,69,0,0,n3258,230.43848,612.0
230.6368,0.11351484,86,82,0,0,n3259,230.43848,612.0
230.69556,0.08279906,36,66,0,0,n3260,230.43848,612.0
230.71692,0.088140935,84,77,0,0,n3261,230.43848,612.0
230.78369,0.088140935,38,74,0,0,n3262,230.43848,612.0
230.81174,0.09481828,83,85,0,0,n3263,230.79771,613.0
230.86916,0.097489215,36,63,0,0,n3264,230.79771,613.0
230.90121,0.11752125,84,81,0,0,n3265,230.79771,613.0
230.94662,0.10416656,35,71,0,0,n3266,230.79771,613.0
230.99202,0.110843904,86,79,0,0,n3267,230.79771,613.0
231.05345,0.08146359,33,66,0,0,n3268,230.79771,613.0
231.0775,0.116185784,88,79,0,0,n3269,230.79771,613.0
231.13893,0.11885672,31,74,0,0,n3270,230.79771,613.0
231.17766,0.15892078,89,87,0,0,n3271,231.1583,614.0
231.21638,0.18563016,33,61,0,0,n3272,231.1583,614.0
231.27248,0.16559812,88,79,0,0,n3273,231.1583,614.0
231.33124,0.12286312,35,71,0,0,n3274,231.1583,614.0
231.36061,0.11752125,86,82,0,0,n3275,231.1583,614.0
231.41536,0.08947641,36,69,0,0,n3276,231.1583,614.0
231.4434,0.09615375,84,83,0,0,n3277,231.1583,614.0
231.50084,0.09481828,38,77,0,0,n3278,231.1583,614.0
231.54625,0.102831095,83,87,0,0,n3279,231.52354,615.0
231.59164,0.10416656,36,70,0,0,n3280,231.52354,615.0
231.62103,0.12286312,84,81,0,0,n3281,231.52354,615.0
231.67178,0.12286312,35,69,0,0,n3282,231.52354,615.0
231.72252,0.112179376,86,80,0,0,n3283,231.52354,615.0
231.79865,0.09882469,33,65,0,0,n3284,231.52354,615.0
231.81334,0.12954047,88,79,0,0,n3285,231.52354,615.0
231.8908,0.20699766,31,81,0,0,n3286,231.52354,615.0
231.90549,0.27644202,89,102,0,0,n3287,231.89813,616.0
232.08444,0.16292718,33,63,0,0,n3288,231.89813,616.0
232.09512,0.16559812,88,76,0,0,n3289,231.89813,616.0
232.2073,0.097489215,86,78,0,0,n3290,231.89813,616.0
232.21664,0.07211531,35,66,0,0,n3291,231.89813,616.0
232.28476,0.0641025,36,63,0,0,n3292,231.89813,616.0
232.29143,0.07211531,84,75,0,0,n3293,232.2881,617.0
232.3689,0.08279906,38,65,0,0,n3294,232.2881,617.0
232.3809,0.03071578,83,77,0,0,n3295,232.2881,617.0
232.46504,0.08947641,81,84,0,0,n3296,232.2881,617.0
232.46771,0.10016016,40,74,0,0,n3297,232.2881,617.0
232.55185,0.06143156,79,80,0,0,n3298,232.2881,617.0
232.56654,0.05341875,41,74,0,0,n3299,232.2881,617.0
232.64534,0.08547,43,72,0,0,n3300,232.2881,617.0
232.65869,0.036057655,77,78,0,0,n3301,232.65201,618.0
232.73882,0.16025625,76,85,0,0,n3302,232.65201,618.0
232.7495,0.112179376,45,75,0,0,n3303,232.65201,618.0
232.82695,0.09882469,47,71,0,0,n3304,232.65201,618.0
232.83096,0.11351484,74,86,0,0,n3305,232.65201,618.0
232.91777,0.084134534,72,86,0,0,n3306,232.65201,618.0
232.92177,0.06143156,48,72,0,0,n3307,232.65201,618.0
233.0019,0.10416656,50,76,0,0,n3308,232.65201,618.0
233.01392,0.06677344,71,86,0,0,n3309,233.00792,619.0
233.10873,0.116185784,52,78,0,0,n3310,233.00792,619.0
233.11008,0.20966859,69,84,0,0,n3311,233.00792,619.0
233.20891,0.16159172,67,83,0,0,n3312,233.00792,619.0
233.21425,0.070779845,53,79,0,0,n3313,233.00792,619.0
233.2957,0.060096093,55,71,0,0,n3314,233.00792,619.0
233.30505,0.11485031,65,83,0,0,n3315,233.00792,619.0
233.40254,0.05208328,64,86,0,0,n3316,233.00792,619.0
233.41055,0.034722187,48,82,0,0,n3317,233.40656,620.0
233.67365,0.0641025,36,57,0,0,n3318,233.40656,620.0
233.68166,0.04139953,52,46,0,0,n3319,233.40656,620.0
233.8299,0.065437965,36,58,0,0,n3320,233.40656,620.0
233.86061,0.03205125,52,46,0,0,n3321,233.86061,621.0
233.86462,0.056089688,48,22,0,0,n3322,233.86061,621.0
234.00351,0.06143156,36,56,0,0,n3323,233.86061,621.0
234.01686,0.034722187,52,56,0,0,n3324,233.86061,621.0
234.02087,0.04540594,48,31,0,0,n3325,233.86061,621.0
234.06093,0.0026709375,43,3,0,0,n3326,233.86061,621.0
234.19582,0.060096093,36,56,0,0,n3327,233.86061,621.0
234.19582,0.058760624,52,39,0,0,n3328,233.86061,621.0
234.20383,0.042735,48,49,0,0,n3329,234.19981,622.0
234.24123,0.02270297,43,22,0,0,n3330,234.19981,622.0
234.37343,0.057425156,36,56,0,0,n3331,234.19981,622.0
234.37877,0.05475422,52,61,0,0,n3332,234.19981,622.0
234.3908,0.040064063,43,37,0,0,n3333,234.19981,622.0
234.39212,0.042735,48,46,0,0,n3334,234.19981,622.0
234.55371,0.04540594,43,48,0,0,n3335,234.19981,622.0
234.5564,0.057425156,36,58,0,0,n3336,234.19981,622.0
234.56306,0.049412344,52,59,0,0,n3337,234.55972,623.0
234.57642,0.037393127,48,44,0,0,n3338,234.55972,623.0
234.73668,0.057425156,52,52,0,0,n3339,234.55972,623.0
234.74469,0.05475422,36,50,0,0,n3340,234.55972,623.0
234.74469,0.046741407,43,39,0,0,n3341,234.55972,623.0
234.74603,0.04540594,48,37,0,0,n3342,234.55972,623.0
234.9223,0.04139953,43,42,0,0,n3343,234.55972,623.0
234.9223,0.05208328,52,55,0,0,n3344,234.55972,623.0
234.92764,0.044070467,36,45,0,0,n3345,234.92497,624.0
234.95035,0.048076876,48,27,0,0,n3346,234.92497,624.0
235.08925,0.05208328,43,49,0,0,n3347,234.92497,624.0
235.09993,0.058760624,36,51,0,0,n3348,234.92497,624.0
235.10393,0.06276703,52,46,0,0,n3349,234.92497,624.0
235.13998,0.058760624,48,29,0,0,n3350,234.92497,624.0
235.28288,0.058760624,36,53,0,0,n3351,234.92497,624.0
235.2909,0.04139953,52,54,0,0,n3352,235.2909,625.0
235.29356,0.048076876,43,48,0,0,n3353,235.2909,625.0
235.4565,0.058760624,52,57,0,0,n3354,235.2909,625.0
235.46585,0.05341875,36,54,0,0,n3355,235.2909,625.0
235.47386,0.044070467,43,46,0,0,n3356,235.2909,625.0
235.6488,0.044070467,52,63,0,0,n3357,235.2909,625.0
235.65414,0.05074781,36,51,0,0,n3358,235.65414,626.0
235.65414,0.046741407,43,49,0,0,n3359,235.65414,626.0
235.80772,0.042735,52,61,0,0,n3360,235.65414,626.0
235.81975,0.03205125,43,56,0,0,n3361,235.65414,626.0
235.82642,0.04139953,36,51,0,0,n3362,235.65414,626.0
235.98534,0.05475422,36,54,0,0,n3363,235.65414,626.0
235.99202,0.046741407,54,60,0,0,n3364,235.65414,626.0
235.9987,0.03071578,45,55,0,0,n3365,235.99536,627.0
236.02274,0.05208328,50,25,0,0,n3366,235.99536,627.0
236.1683,0.04540594,36,62,0,0,n3367,235.99536,627.0
236.17497,0.065437965,54,58,0,0,n3368,235.99536,627.0
236.18031,0.04139953,45,37,0,0,n3369,235.99536,627.0
236.3566,0.044070467,35,63,0,0,n3370,235.99536,627.0
236.35794,0.43269187,55,67,0,0,n3371,235.99536,627.0
236.36328,0.03338672,43,53,0,0,n3372,236.36061,628.0
236.37663,0.37793764,50,35,0,0,n3373,236.36061,628.0
236.52086,0.04139953,43,51,0,0,n3374,236.36061,628.0
236.52487,0.049412344,35,54,0,0,n3375,236.36061,628.0
236.6918,0.04540594,35,56,0,0,n3376,236.6918,629.0
236.6918,0.044070467,43,51,0,0,n3377,236.6918,629.0
236.86275,0.0641025,35,51,0,0,n3378,236.6918,629.0
236.8761,0.046741407,43,46,0,0,n3379,236.6918,629.0
236.8761,0.07478625,59,52,0,0,n3380,236.6918,629.0
236.95222,0.06143156,57,49,0,0,n3381,236.6918,629.0
