xml_id	midi_id	track	channel	pitch	onset
n1467-1	n1242	1	0	59	170.64791666666474
n1470-1	n1245	1	0	59	170.86041666666475
n1468-1	n1243	1	0	61	170.75520833333144
n1472-1	n1250	1	0	53	171.17916666666474
insertion	n1247	1	0	53	171.00104166666475
n1473-1	n1248	1	0	59	171.05312499999806
insertion	n1249	1	0	59	171.17812499999806
n1471-1	n1246	1	0	61	170.97604166666474
n1474-1	n1252	1	0	61	171.27083333333144
n1477-1	n1255	1	0	61	171.43124999999813
n1486-1	n1251	1	0	35	171.18333333333143
n1475-1	n1253	1	0	53	171.31874999999812
n1478-1	n1257	1	0	53	171.46562499999814
n1476-1	n1254	1	0	59	171.3406249999981
n1479-1	n1258	1	0	59	171.47812499999816
n1487-1	n1256	1	0	41	171.44999999999814
n1481-1	n1261	1	0	53	171.64479166666487
n1482-1	n1260	1	0	59	171.64270833333154
n1480-1	n1259	1	0	61	171.56979166666486
n1483-1	n1262	1	0	61	171.71562499999823
n1507-1	n1263	1	0	44	171.7385416666649
n1488-1	n1264	1	0	53	171.77187499999823
n1491-1	n1268	1	0	53	171.99374999999824
n1489-1	n1265	1	0	59	171.7885416666649
n1492-1	n1267	1	0	59	171.97395833333158
n1490-1	n1266	1	0	61	171.88020833333158
n1497-1	n1273	1	0	53	172.29374999999825
n1494-1	deletion
n1495-1	n1270	1	0	59	172.13124999999826
n1493-1	n1269	1	0	61	172.05729166666492
n1496-1	n1271	1	0	61	172.2177083333316
n1500-1	n1275	1	0	53	172.47083333333157
n1498-1	n1272	1	0	59	172.2802083333316
n1501-1	n1276	1	0	59	172.4791666666649
n1499-1	n1274	1	0	61	172.36354166666493
n1503-1	n1280	1	0	53	172.64895833333154
n1504-1	n1279	1	0	59	172.60208333333154
n1502-1	n1277	1	0	61	172.52708333333155
n1505-1	n1281	1	0	61	172.70937499999823
n1510-1	n1278	1	0	73	172.55624999999822
n1511-1	n1283	1	0	53	172.81041666666488
n1514-1	n1286	1	0	53	172.98541666666492
n1512-1	n1282	1	0	59	172.80416666666488
n1515-1	n1287	1	0	59	172.99479166666492
n1513-1	n1285	1	0	61	172.88124999999823
n1530-1	n1284	1	0	72	172.8187499999982
n1520-1	n1291	1	0	53	173.3395833333316
n1523-1	n1296	1	0	53	173.53541666666493
n1526-1	n1298	1	0	53	173.64479166666493
n1534-1	n1301	1	0	53	173.84479166666492
n1517-1	deletion
n1518-1	n1289	1	0	59	173.1489583333316
n1519-1	n1290	1	0	61	173.26249999999825
n1516-1	deletion
n1531-1	n1288	1	0	73	173.09479166666492
n1521-1	n1292	1	0	59	173.34270833333161
n1524-1	n1295	1	0	59	173.50624999999826
n1522-1	n1294	1	0	61	173.43854166666495
n1532-1	n1293	1	0	74	173.3499999999983
n1527-1	n1299	1	0	59	173.64999999999827
n1525-1	deletion
n1528-1	deletion
n1533-1	n1297	1	0	73	173.60624999999825
n1537-1	n1305	1	0	53	174.06145833333161
n1535-1	n1300	1	0	59	173.8364583333316
n1538-1	n1304	1	0	59	174.04999999999828
n1536-1	n1303	1	0	61	173.9552083333316
n1553-1	n1302	1	0	73	173.84999999999826
n1540-1	deletion
n1541-1	n1307	1	0	59	174.20208333333161
n1539-1	n1306	1	0	61	174.12916666666496
n1542-1	n1308	1	0	61	174.28333333333163
n1545-1	n1312	1	0	61	174.45104166666493
n1548-1	n1315	1	0	61	174.68749999999827
n1551-1	deletion
n1543-1	n1311	1	0	53	174.40520833333161
n1546-1	n1314	1	0	53	174.60104166666494
n1544-1	n1309	1	0	59	174.3843749999983
n1547-1	n1313	1	0	59	174.5739583333316
n1554-1	n1310	1	0	73	174.3906249999983
n1549-1	deletion
n1550-1	n1316	1	0	59	174.7802083333316
n1574-1	n1318	1	0	33	174.96562499999823
n1555-1	n1317	1	0	54	174.95624999999822
n1558-1	n1321	1	0	54	175.14999999999822
n1556-1	n1319	1	0	57	175.05208333333155
n1557-1	n1320	1	0	61	175.05937499999823
n1561-1	n1324	1	0	54	175.32187499999822
n1559-1	n1323	1	0	57	175.24895833333156
n1562-1	n1326	1	0	57	175.42499999999822
n1560-1	n1322	1	0	61	175.2291666666649
n1563-1	n1325	1	0	61	175.39687499999823
n1575-1	n1327	1	0	37	175.48958333333155
n1564-1	n1328	1	0	54	175.48958333333155
n1567-1	n1331	1	0	54	175.6749999999982
n1565-1	n1330	1	0	57	175.5968749999982
n1566-1	n1329	1	0	61	175.56666666666487
n1576-1	n1332	1	0	42	175.74895833333153
n1570-1	n1335	1	0	54	175.83958333333152
n1568-1	n1334	1	0	57	175.75416666666487
n1571-1	n1337	1	0	57	175.93645833333153
n1569-1	n1333	1	0	61	175.74895833333153
n1572-1	n1336	1	0	61	175.90729166666486
n1596-1	n1338	1	0	45	176.00729166666486
n1577-1	n1339	1	0	54	176.00833333333154
n1580-1	n1341	1	0	54	176.20833333333155
n1578-1	n1340	1	0	57	176.11562499999823
n1579-1	deletion
n1583-1	n1343	1	0	54	176.3499999999982
n1581-1	n1342	1	0	57	176.28020833333156
n1584-1	n1344	1	0	57	176.47395833333152
n1587-1	n1348	1	0	57	176.6802083333315
n1590-1	n1351	1	0	57	176.96354166666484
n1593-1	deletion
n1582-1	deletion
n1585-1	deletion
n1586-1	n1345	1	0	54	176.56145833333153
n1589-1	n1349	1	0	54	176.79999999999816
n1588-1	n1347	1	0	61	176.60208333333154
n1598-1	n1346	1	0	78	176.58854166666487
n1592-1	n1352	1	0	54	176.98333333333153
n1591-1	n1350	1	0	61	176.87604166666483
n1594-1	n1353	1	0	61	177.04791666666486
n1619-1	n1354	1	0	35	177.17916666666488
n1600-1	n1355	1	0	54	177.18645833333156
n1603-1	n1358	1	0	54	177.3895833333316
n1601-1	n1357	1	0	59	177.30520833333156
n1602-1	n1356	1	0	62	177.29583333333156
n1606-1	n1361	1	0	54	177.54791666666492
n1604-1	n1359	1	0	59	177.47499999999826
n1607-1	n1362	1	0	59	177.63437499999824
n1605-1	n1360	1	0	62	177.52187499999826
n1608-1	n1363	1	0	62	177.65624999999824
n1620-1	n1364	1	0	38	177.73124999999823
n1609-1	n1365	1	0	54	177.73749999999822
n1612-1	n1368	1	0	54	177.93124999999822
n1610-1	n1367	1	0	59	177.82812499999824
n1611-1	n1366	1	0	62	177.81874999999823
n1621-1	n1369	1	0	42	177.99791666666488
n1615-1	n1372	1	0	54	178.08645833333156
n1613-1	n1371	1	0	59	178.00937499999822
n1616-1	n1373	1	0	59	178.17812499999823
n1614-1	n1370	1	0	62	178.0010416666649
n1617-1	n1374	1	0	62	178.1947916666649
n1641-1	n1375	1	0	47	178.2708333333316
n1622-1	n1376	1	0	54	178.27395833333162
n1625-1	n1379	1	0	54	178.45104166666496
n1623-1	n1377	1	0	59	178.37395833333161
n1624-1	n1378	1	0	62	178.38749999999828
n1628-1	n1382	1	0	54	178.63020833333164
n1626-1	n1380	1	0	59	178.53958333333165
n1629-1	n1383	1	0	59	178.69791666666498
n1627-1	n1381	1	0	62	178.54166666666498
n1630-1	n1384	1	0	62	178.7468749999983
n1631-1	n1385	1	0	54	178.79479166666496
n1634-1	n1389	1	0	54	178.98854166666496
n1632-1	n1387	1	0	59	178.88854166666496
n1633-1	n1388	1	0	62	178.92395833333163
n1643-1	n1386	1	0	78	178.83020833333163
n1637-1	n1392	1	0	54	179.15624999999827
n1635-1	n1390	1	0	59	179.0895833333316
n1638-1	n1394	1	0	59	179.26354166666493
n1636-1	n1391	1	0	62	179.09791666666493
n1639-1	n1393	1	0	62	179.24999999999827
n1664-1	n1396	1	0	35	179.4124999999983
n1645-1	n1395	1	0	55	179.40520833333161
n1648-1	n1399	1	0	55	179.60624999999828
n1646-1	n1398	1	0	59	179.51041666666495
n1647-1	n1397	1	0	62	179.49895833333161
n1651-1	n1402	1	0	55	179.78229166666495
n1649-1	n1400	1	0	59	179.69999999999828
n1652-1	n1404	1	0	59	179.87499999999827
n1650-1	n1401	1	0	62	179.71249999999827
n1653-1	n1403	1	0	62	179.87291666666493
n1665-1	n1405	1	0	38	179.95104166666493
n1654-1	n1406	1	0	55	179.9687499999983
n1657-1	n1409	1	0	55	180.15520833333164
n1655-1	n1408	1	0	59	180.07395833333163
n1656-1	n1407	1	0	62	180.0718749999983
n1666-1	n1410	1	0	43	180.21145833333165
n1660-1	n1413	1	0	55	180.3249999999983
n1658-1	n1412	1	0	59	180.23333333333164
n1661-1	n1414	1	0	59	180.40416666666496
n1659-1	n1411	1	0	62	180.22916666666498
n1662-1	n1415	1	0	62	180.41770833333163
n1686-1	n1416	1	0	47	180.48645833333163
n1667-1	n1417	1	0	55	180.50104166666495
n1670-1	n1420	1	0	55	180.68229166666492
n1668-1	n1418	1	0	59	180.5864583333316
n1669-1	n1419	1	0	62	180.6083333333316
n1673-1	n1423	1	0	55	180.86562499999826
n1671-1	n1421	1	0	59	180.7645833333316
n1674-1	n1424	1	0	59	180.95104166666493
n1672-1	n1422	1	0	62	180.79791666666492
n1675-1	n1425	1	0	62	180.9739583333316
n1676-1	n1426	1	0	55	181.03958333333162
n1679-1	n1430	1	0	55	181.2364583333316
n1677-1	n1428	1	0	59	181.1364583333316
n1678-1	n1429	1	0	62	181.14479166666493
n1688-1	n1427	1	0	79	181.06354166666495
n1682-1	n1433	1	0	55	181.42812499999823
n1680-1	n1432	1	0	59	181.32812499999824
n1683-1	n1435	1	0	59	181.5291666666649
n1681-1	n1431	1	0	62	181.31562499999825
n1684-1	n1434	1	0	62	181.5010416666649
n1709-1	n1437	1	0	36	181.63958333333161
n1690-1	n1436	1	0	55	181.6364583333316
n1693-1	n1440	1	0	55	181.83333333333167
n1691-1	n1439	1	0	60	181.73333333333164
n1692-1	n1438	1	0	64	181.72604166666497
n1696-1	n1443	1	0	55	182.03229166666503
n1694-1	n1442	1	0	60	181.94479166666503
n1697-1	n1445	1	0	60	182.12916666666504
n1695-1	n1441	1	0	64	181.94166666666501
n1698-1	n1444	1	0	64	182.1270833333317
n1710-1	n1446	1	0	40	182.17083333333173
n1699-1	n1447	1	0	55	182.2197916666651
n1702-1	n1450	1	0	55	182.41145833333175
n1700-1	n1448	1	0	60	182.3062499999984
n1701-1	n1449	1	0	64	182.31145833333176
n1711-1	n1451	1	0	43	182.4468749999984
n1705-1	n1454	1	0	55	182.59270833333176
n1703-1	n1453	1	0	60	182.4979166666651
n1706-1	n1455	1	0	60	182.66249999999843
n1704-1	n1452	1	0	64	182.4947916666651
n1707-1	n1456	1	0	64	182.6760416666651
n1714-1	n1460	1	0	64	182.85416666666512
n1717-1	deletion
n1731-1	n1457	1	0	48	182.72499999999843
n1712-1	n1458	1	0	55	182.76041666666512
n1715-1	n1461	1	0	55	182.96562499999845
n1713-1	n1459	1	0	60	182.85312499999844
n1718-1	n1463	1	0	55	183.1177083333318
n1716-1	n1462	1	0	60	183.02187499999846
n1719-1	n1464	1	0	60	183.20624999999848
n1720-1	deletion
n1721-1	n1466	1	0	55	183.2864583333318
n1724-1	n1469	1	0	55	183.49895833333179
n1722-1	n1467	1	0	60	183.35937499999847
n1723-1	n1468	1	0	64	183.39479166666513
n1733-1	n1465	1	0	79	183.28437499999848
n1727-1	n1471	1	0	55	183.64062499999847
n1725-1	n1470	1	0	60	183.6020833333318
n1728-1	n1472	1	0	60	183.76666666666512
n1729-1	n1473	1	0	64	183.79166666666512
n1726-1	deletion
n1754-1	n1475	1	0	37	183.88541666666512
n1735-1	deletion
n1738-1	deletion
n1736-1	n1477	1	0	61	183.99687499999845
n1737-1	n1476	1	0	64	183.98124999999845
n1741-1	deletion
n1739-1	n1479	1	0	61	184.15729166666512
n1742-1	n1482	1	0	61	184.3385416666651
n1740-1	n1480	1	0	64	184.1791666666651
n1743-1	n1483	1	0	64	184.34583333333177
n1755-1	n1484	1	0	40	184.41041666666513
n1744-1	deletion
n1747-1	deletion
n1745-1	n1486	1	0	61	184.50416666666513
n1746-1	n1487	1	0	64	184.54479166666513
n1756-1	n1489	1	0	45	184.66979166666513
n1750-1	deletion
n1748-1	n1491	1	0	61	184.70624999999848
n1751-1	n1493	1	0	61	184.83437499999846
n1749-1	n1490	1	0	64	184.6833333333318
n1752-1	n1494	1	0	64	184.86979166666512
n1759-1	n1498	1	0	64	185.03020833333184
n1762-1	n1500	1	0	64	185.22187499999853
n1765-1	deletion
n1776-1	n1495	1	0	49	184.9395833333318
n1757-1	deletion
n1760-1	deletion
n1758-1	n1497	1	0	61	185.02916666666516
n1763-1	deletion
n1761-1	n1501	1	0	61	185.2447916666652
n1764-1	n1503	1	0	61	185.46666666666522
n1766-1	deletion
n1769-1	deletion
n1767-1	n1507	1	0	61	185.5656249999986
n1768-1	n1506	1	0	64	185.54374999999857
n1778-1	n1505	1	0	81	185.5177083333319
n1772-1	deletion
n1770-1	n1509	1	0	61	185.74895833333193
n1773-1	n1511	1	0	61	185.95208333333193
n1774-1	n1512	1	0	64	185.96249999999858
n1771-1	deletion
n1799-1	n1514	1	0	38	186.08958333333194
n1780-1	deletion
n1783-1	deletion
n1781-1	n1516	1	0	62	186.20208333333196
n1782-1	n1515	1	0	65	186.18958333333197
n1786-1	deletion
n1784-1	n1518	1	0	62	186.39270833333197
n1787-1	n1522	1	0	62	186.58229166666527
n1785-1	n1519	1	0	65	186.40520833333196
n1788-1	n1521	1	0	65	186.57291666666526
n1800-1	n1523	1	0	41	186.63645833333192
n1789-1	deletion
n1792-1	deletion
n1790-1	n1525	1	0	62	186.77708333333192
n1791-1	n1526	1	0	65	186.78541666666524
n1801-1	n1528	1	0	45	186.90729166666526
n1795-1	deletion
n1793-1	n1530	1	0	62	186.94583333333193
n1796-1	n1532	1	0	62	187.13229166666528
n1794-1	n1529	1	0	65	186.94166666666527
n1797-1	n1533	1	0	65	187.1656249999986
n1821-1	n1534	1	0	50	187.17604166666527
n1802-1	deletion
n1805-1	deletion
n1803-1	n1536	1	0	62	187.2968749999986
n1804-1	n1537	1	0	65	187.30416666666528
n1808-1	deletion
n1806-1	n1540	1	0	62	187.53958333333196
n1809-1	n1542	1	0	62	187.6729166666653
n1807-1	n1539	1	0	65	187.48645833333194
n1810-1	n1543	1	0	65	187.69374999999863
n1811-1	deletion
n1814-1	deletion
n1812-1	n1546	1	0	62	187.84374999999864
n1813-1	n1547	1	0	65	187.86562499999863
n1823-1	n1544	1	0	81	187.71770833333196
n1817-1	deletion
n1815-1	n1550	1	0	62	188.05104166666527
n1818-1	n1552	1	0	62	188.19270833333195
n1816-1	n1549	1	0	65	188.03541666666527
n1819-1	n1553	1	0	65	188.2135416666653
n1830-1	n1554	1	0	47	188.28437499999865
n1832-1	n1556	1	0	59	188.517708333332
n1831-1	n1555	1	0	62	188.43124999999867
n1834-1	n1558	1	0	59	188.70833333333198
n1833-1	n1557	1	0	62	188.62187499999865
n1835-1	n1559	1	0	62	188.78020833333198
n1836-1	n1563	1	0	59	188.87916666666533
n1838-1	n1565	1	0	59	189.098958333332
n1840-1	n1567	1	0	59	189.26979166666533
n1837-1	n1564	1	0	62	188.99374999999867
n1826-1	n1560	1	0	68	188.84270833333198
n1827-1	n1561	1	0	80	188.84687499999865
n1839-1	n1566	1	0	62	189.19687499999867
n1841-1	n1569	1	0	62	189.38437499999867
n1847-1	n1568	1	0	46	189.37499999999866
n1849-1	n1571	1	0	58	189.645833333332
n1848-1	n1570	1	0	62	189.52916666666533
n1851-1	n1573	1	0	58	189.83854166666532
n1850-1	n1572	1	0	62	189.75624999999866
n1854-1	n1576	1	0	62	189.948958333332
n1852-1	deletion
n1855-1	n1577	1	0	58	190.07291666666532
n1853-1	deletion
n1843-1	n1574	1	0	74	189.94062499999868
n1844-1	n1575	1	0	86	189.94062499999868
n1857-1	n1579	1	0	58	190.277083333332
n1856-1	n1578	1	0	62	190.167708333332
n1858-1	n1580	1	0	62	190.38958333333198
n1869-1	n1582	1	0	45	190.53958333333202
n1870-1	n1584	1	0	57	190.7812499999987
n1861-1	n1585	1	0	69	190.82291666666535
n1859-1	n1581	1	0	73	190.53333333333202
n1860-1	n1583	1	0	85	190.53958333333202
n1871-1	n1586	1	0	56	190.94166666666536
n1872-1	n1589	1	0	57	191.0531249999987
n1862-1	n1587	1	0	68	190.94895833333203
n1863-1	n1588	1	0	69	191.04895833333202
n1873-1	n1591	1	0	56	191.18020833333205
n1874-1	n1592	1	0	57	191.30208333333204
n1864-1	n1590	1	0	68	191.17083333333204
n1865-1	n1593	1	0	69	191.30312499999872
n1875-1	n1594	1	0	56	191.41666666666538
n1876-1	n1596	1	0	57	191.51770833333205
n1866-1	n1595	1	0	68	191.4187499999987
n1867-1	n1597	1	0	69	191.52083333333206
n1889-1	n1598	1	0	56	191.62395833333207
n1890-1	n1600	1	0	57	191.74166666666545
n1877-1	n1599	1	0	68	191.63333333333208
n1878-1	n1601	1	0	69	191.75520833333212
n1893-1	n1606	1	0	57	191.95624999999882
n1891-1	n1604	1	0	61	191.8656249999988
n1892-1	n1605	1	0	64	191.86666666666548
n1881-1	n1607	1	0	69	191.98124999999882
n1879-1	n1603	1	0	73	191.86354166666547
n1880-1	n1602	1	0	76	191.85833333333213
n1896-1	n1613	1	0	57	192.24583333333217
n1894-1	n1611	1	0	62	192.1010416666655
n1895-1	n1610	1	0	65	192.09895833333218
n1884-1	n1612	1	0	69	192.22708333333216
n1882-1	n1609	1	0	74	192.09270833333218
n1883-1	n1608	1	0	77	192.08437499999883
n1899-1	n1619	1	0	57	192.47708333333213
n1897-1	n1616	1	0	59	192.37395833333215
n1898-1	n1617	1	0	62	192.39583333333215
n1887-1	n1618	1	0	69	192.45729166666547
n1885-1	n1614	1	0	71	192.36458333333215
n1886-1	n1615	1	0	74	192.36770833333216
n1915-1	n1625	1	0	57	192.7135416666655
n1913-1	n1622	1	0	61	192.60624999999882
n1914-1	n1623	1	0	64	192.60833333333218
n1902-1	n1624	1	0	69	192.69062499999885
n1900-1	n1620	1	0	73	192.58333333333215
n1901-1	n1621	1	0	76	192.5874999999988
n1918-1	n1630	1	0	57	192.94999999999888
n1916-1	n1628	1	0	61	192.82187499999884
n1917-1	n1629	1	0	64	192.8302083333322
n1905-1	n1631	1	0	69	192.94999999999888
n1903-1	n1627	1	0	73	192.81874999999883
n1904-1	n1626	1	0	76	192.8166666666655
n1921-1	n1637	1	0	57	193.21145833333225
n1919-1	n1634	1	0	62	193.07499999999888
n1920-1	n1635	1	0	65	193.08229166666555
n1908-1	n1636	1	0	69	193.2031249999989
n1906-1	n1633	1	0	74	193.0739583333322
n1907-1	n1632	1	0	77	193.06145833333218
n1924-1	n1643	1	0	57	193.4541666666656
n1922-1	n1641	1	0	59	193.35312499999893
n1923-1	n1640	1	0	62	193.34791666666558
n1911-1	n1642	1	0	69	193.4510416666656
n1909-1	n1639	1	0	71	193.3416666666656
n1910-1	n1638	1	0	74	193.33020833333225
n1940-1	n1648	1	0	57	193.67083333333227
n1938-1	n1646	1	0	61	193.5760416666656
n1939-1	n1647	1	0	64	193.5791666666656
n1927-1	n1649	1	0	69	193.67187499999895
n1925-1	n1644	1	0	73	193.56145833333227
n1926-1	n1645	1	0	76	193.56145833333227
n1943-1	n1655	1	0	57	193.91354166666562
n1941-1	n1652	1	0	61	193.78854166666565
n1942-1	n1653	1	0	64	193.799999999999
n1930-1	n1654	1	0	69	193.9114583333323
n1928-1	n1651	1	0	73	193.78749999999897
n1929-1	n1650	1	0	76	193.78229166666563
n1946-1	n1661	1	0	57	194.14374999999896
n1944-1	n1657	1	0	62	194.01666666666563
n1945-1	n1658	1	0	65	194.0177083333323
n1933-1	n1660	1	0	69	194.14166666666563
n1931-1	n1659	1	0	74	194.02499999999898
n1932-1	n1656	1	0	77	194.0145833333323
n1949-1	n1667	1	0	57	194.39374999999907
n1947-1	n1664	1	0	59	194.2760416666657
n1948-1	n1662	1	0	62	194.26145833333234
n1936-1	n1666	1	0	69	194.3770833333324
n1934-1	n1665	1	0	71	194.27708333333237
n1935-1	n1663	1	0	74	194.26354166666567
n1962-1	n1672	1	0	57	194.58020833333245
n1960-1	n1670	1	0	61	194.50416666666575
n1961-1	n1671	1	0	64	194.50520833333243
n1952-1	n1673	1	0	69	194.6229166666658
n1950-1	n1669	1	0	73	194.49687499999908
n1951-1	n1668	1	0	76	194.49374999999907
n1963-1	n1675	1	0	56	194.74999999999915
n1964-1	n1677	1	0	57	194.8729166666658
n1953-1	n1674	1	0	68	194.74895833333247
n1954-1	n1676	1	0	69	194.85312499999912
n1965-1	n1679	1	0	56	194.98645833333245
n1966-1	n1681	1	0	57	195.10312499999912
n1955-1	n1678	1	0	68	194.97916666666578
n1956-1	n1680	1	0	69	195.09270833333247
n1967-1	n1682	1	0	56	195.21249999999912
n1968-1	n1685	1	0	57	195.3333333333325
n1957-1	n1683	1	0	68	195.21562499999914
n1958-1	n1684	1	0	69	195.32812499999915
n1981-1	n1687	1	0	56	195.44479166666582
n1982-1	n1689	1	0	57	195.54791666666583
n1969-1	n1686	1	0	68	195.43645833333247
n1970-1	n1688	1	0	69	195.54687499999915
n1983-1	n1690	1	0	49	195.64791666666582
n1984-1	n1692	1	0	52	195.65624999999918
n1985-1	n1695	1	0	57	195.78854166666588
n1971-1	n1693	1	0	61	195.66354166666585
n1972-1	n1691	1	0	64	195.65104166666583
n1973-1	n1694	1	0	69	195.76145833333254
n1986-1	n1698	1	0	50	195.90104166666586
n1987-1	n1699	1	0	53	195.90312499999922
n1988-1	n1701	1	0	57	196.03020833333258
n1974-1	n1697	1	0	62	195.89895833333253
n1975-1	n1696	1	0	65	195.88958333333252
n1976-1	n1700	1	0	69	196.02812499999925
n1989-1	n1705	1	0	47	196.16354166666588
n1990-1	n1703	1	0	50	196.15937499999922
n1991-1	n1707	1	0	57	196.28333333333256
n1977-1	n1704	1	0	59	196.16145833333255
n1978-1	n1702	1	0	62	196.1510416666659
n1979-1	n1706	1	0	69	196.27187499999923
n2005-1	n1710	1	0	49	196.3979166666659
n2006-1	n1711	1	0	52	196.40312499999925
n2007-1	n1713	1	0	57	196.51041666666592
n1992-1	n1709	1	0	61	196.3916666666659
n1993-1	n1708	1	0	64	196.38958333333255
n1994-1	n1712	1	0	69	196.49895833333258
n2008-1	n1716	1	0	49	196.61874999999924
n2009-1	n1717	1	0	52	196.62187499999925
n2010-1	n1719	1	0	57	196.74791666666593
n1995-1	n1714	1	0	61	196.6104166666659
n1996-1	n1715	1	0	64	196.61458333333258
n1997-1	n1718	1	0	69	196.7364583333326
n2011-1	n1723	1	0	50	196.8687499999993
n2012-1	n1721	1	0	53	196.8552083333326
n2013-1	n1724	1	0	57	196.96770833333267
n1998-1	n1722	1	0	62	196.85624999999928
n1999-1	n1720	1	0	65	196.84999999999926
n2000-1	n1725	1	0	69	196.988541666666
n2014-1	n1726	1	0	47	197.09583333333268
n2015-1	n1728	1	0	50	197.10729166666601
n2016-1	n1731	1	0	57	197.22916666666603
n2001-1	n1729	1	0	59	197.10937499999935
n2002-1	n1727	1	0	62	197.09583333333268
n2003-1	n1730	1	0	69	197.22499999999937
n2030-1	n1733	1	0	49	197.3343749999994
n2031-1	n1735	1	0	52	197.33958333333274
n2032-1	n1737	1	0	57	197.44374999999937
n2017-1	n1734	1	0	61	197.3374999999994
n2018-1	n1732	1	0	64	197.33229166666607
n2019-1	n1736	1	0	69	197.4333333333327
n2033-1	n1739	1	0	49	197.5583333333327
n2034-1	n1741	1	0	52	197.56249999999937
n2035-1	n1743	1	0	57	197.6822916666661
n2020-1	n1738	1	0	61	197.54999999999936
n2021-1	n1740	1	0	64	197.5583333333327
n2022-1	n1742	1	0	69	197.67187499999943
n2036-1	n1747	1	0	50	197.80208333333277
n2037-1	n1744	1	0	53	197.7916666666661
n2038-1	n1748	1	0	57	197.91458333333279
n2023-1	n1745	1	0	62	197.7947916666661
n2024-1	n1746	1	0	65	197.7947916666661
n2025-1	n1749	1	0	69	197.92604166666612
n2039-1	n1751	1	0	47	198.02812499999948
n2040-1	n1752	1	0	50	198.02812499999948
n2041-1	n1754	1	0	57	198.14895833333279
n2026-1	n1753	1	0	59	198.0364583333328
n2027-1	n1750	1	0	62	198.02499999999947
n2028-1	n1755	1	0	69	198.14895833333279
n2054-1	n1761	1	0	45	198.40520833333284
n2052-1	n1758	1	0	49	198.26354166666616
n2053-1	n1759	1	0	52	198.2656249999995
n2044-1	n1760	1	0	57	198.39270833333282
n2042-1	n1757	1	0	61	198.26249999999948
n2043-1	n1756	1	0	64	198.25729166666613
n2055-1	n1763	1	0	44	198.51770833333285
n2056-1	n1765	1	0	45	198.62708333333285
n2045-1	n1762	1	0	56	198.51145833333285
n2046-1	n1764	1	0	57	198.62083333333285
n2057-1	n1766	1	0	44	198.74062499999954
n2058-1	n1768	1	0	45	198.8489583333329
n2047-1	n1767	1	0	56	198.74270833333287
n2048-1	n1769	1	0	57	198.85624999999956
n2059-1	n1770	1	0	44	198.96979166666623
n2073-1	deletion
n2060-1	n1773	1	0	45	199.0927083333329
n2049-1	n1771	1	0	56	198.97916666666623
n2050-1	n1772	1	0	57	199.08437499999957
n2074-1	n1776	1	0	45	199.3010416666663
n2061-1	n1774	1	0	56	199.19062499999956
n2062-1	n1777	1	0	57	199.3218749999996
n2077-1	n1783	1	0	45	199.53645833333294
n2075-1	deletion
n2076-1	n1780	1	0	52	199.43958333333296
n2065-1	n1784	1	0	57	199.55937499999962
n2063-1	n1779	1	0	61	199.43749999999963
n2064-1	n1778	1	0	64	199.43437499999962
n2080-1	n1789	1	0	45	199.83437499999968
n2078-1	n1787	1	0	50	199.69166666666632
n2079-1	n1791	1	0	53	199.94166666666635
n2068-1	n1790	1	0	57	199.84166666666636
n2066-1	n1788	1	0	62	199.69374999999965
n2067-1	n1786	1	0	65	199.68749999999966
n2083-1	n1795	1	0	45	200.06562499999967
n2081-1	n1785	1	0	47	199.68020833333298
n2082-1	n1792	1	0	50	199.95624999999967
n2071-1	n1796	1	0	57	200.06874999999968
n2069-1	n1793	1	0	59	199.95624999999967
n2070-1	n1794	1	0	62	199.958333333333
n2099-1	n1801	1	0	45	200.2999999999997
n2097-1	n1800	1	0	49	200.19479166666636
n2098-1	n1799	1	0	52	200.1906249999997
n2086-1	n1802	1	0	57	200.3093749999997
n2084-1	n1798	1	0	61	200.1874999999997
n2085-1	n1797	1	0	64	200.17708333333303
n2102-1	n1807	1	0	45	200.5312499999998
n2100-1	n1803	1	0	49	200.4135416666664
n2101-1	n1805	1	0	52	200.4197916666664
n2089-1	n1808	1	0	57	200.54583333333312
n2087-1	n1806	1	0	61	200.4239583333331
n2088-1	n1804	1	0	64	200.41458333333307
n2105-1	n1814	1	0	45	200.8312499999998
n2103-1	n1810	1	0	50	200.68229166666643
n2104-1	n1815	1	0	53	200.9447916666665
n2092-1	n1813	1	0	57	200.81979166666648
n2090-1	n1812	1	0	62	200.68854166666645
n2091-1	n1809	1	0	65	200.6770833333331
n2108-1	n1820	1	0	45	201.07708333333318
n2106-1	n1811	1	0	47	200.6833333333331
n2107-1	n1818	1	0	50	200.95833333333317
n2095-1	n1819	1	0	57	201.07083333333318
n2093-1	n1816	1	0	59	200.95208333333318
n2094-1	n1817	1	0	62	200.9541666666665
n2124-1	n1825	1	0	45	201.29062499999992
n2122-1	n1824	1	0	49	201.2020833333332
n2123-1	n1823	1	0	52	201.20104166666653
n2111-1	n1826	1	0	57	201.3114583333333
n2109-1	n1822	1	0	61	201.1885416666665
n2110-1	n1821	1	0	64	201.18333333333317
n2127-1	n1831	1	0	45	201.54479166666664
n2125-1	n1830	1	0	49	201.43124999999998
n2126-1	n1829	1	0	52	201.42708333333331
n2114-1	n1832	1	0	57	201.56041666666667
n2112-1	n1828	1	0	61	201.42499999999998
n2113-1	n1827	1	0	64	201.4239583333333
n2130-1	n1837	1	0	45	201.81770833333334
n2128-1	n1833	1	0	50	201.67812500000002
