onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.58855,2.1052084,47,40,1,0,n1270,219.19336,183.0625
219.77188,1.921875,40,36,1,0,n1271,219.19336,183.0625
220.19948,1.4942708,47,37,1,0,n1272,220.01823,184.0625
220.375,1.31875,52,40,1,0,n1273,220.01823,184.0625
220.58438,1.109375,64,45,1,0,n1274,220.01823,184.0625
220.99063,0.703125,52,39,1,0,n1275,220.8431,185.0625
221.20938,0.484375,47,42,1,0,n1276,220.8431,185.0625
221.41042,0.28333333,40,44,1,0,n1277,220.8431,185.0625
221.66823,1.6364583,36,50,1,0,n1278,221.66797,186.0625
221.86719,1.4375,43,50,1,0,n1279,221.66797,186.0625
222.06511,1.2395834,76,70,1,0,n1280,221.66797,186.0625
222.07552,1.2291666,67,54,1,0,n1281,221.66797,186.0625
222.09114,1.2135416,72,51,1,0,n1282,221.66797,186.0625
222.0922,1.2125,48,46,1,0,n1283,221.66797,186.0625
222.26718,1.0375,55,54,1,0,n1284,221.66797,186.0625
222.49219,0.8125,72,63,1,0,n1285,221.66797,186.0625
222.50417,0.80052084,67,54,1,0,n1286,222.5039,187.0625
222.50781,0.796875,64,48,1,0,n1287,222.5039,187.0625
222.67813,0.6265625,48,59,1,0,n1288,222.5039,187.0625
222.87344,0.43125,76,70,1,0,n1289,222.5039,187.0625
222.8802,0.42447916,43,48,1,0,n1290,222.5039,187.0625
222.88437,0.4203125,67,60,1,0,n1291,222.5039,187.0625
222.89688,0.4078125,72,60,1,0,n1292,222.5039,187.0625
223.08333,1.8427083,36,55,1,0,n1293,222.5039,187.0625
223.2797,1.6463542,79,78,1,0,n1294,222.5039,187.0625
223.29843,1.6276041,76,62,1,0,n1295,223.29817,188.0625
223.30208,1.6239583,72,60,1,0,n1296,223.29817,188.0625
223.51042,1.415625,43,48,1,0,n1297,223.29817,188.0625
223.67813,1.2479167,81,85,1,0,n1298,223.29817,188.0625
223.69531,1.2307292,48,51,1,0,n1299,223.29817,188.0625
223.69948,1.2265625,72,58,1,0,n1300,223.29817,188.0625
223.69948,1.2265625,76,68,1,0,n1301,223.29817,188.0625
223.79688,1.1291667,72,12,1,0,n1302,223.29817,188.0625
223.88126,1.0447917,55,52,1,0,n1303,223.29817,188.0625
224.08229,0.84375,79,79,1,0,n1304,223.29817,188.0625
224.09114,0.83489585,72,58,1,0,n1305,224.09114,189.0625
224.0922,0.83385414,76,66,1,0,n1306,224.09114,189.0625
224.28125,0.64479166,48,52,1,0,n1307,224.09114,189.0625
224.47812,0.44791666,43,44,1,0,n1308,224.09114,189.0625
224.5,0.42604166,76,75,1,0,n1309,224.09114,189.0625
224.50417,0.421875,67,73,1,0,n1310,224.09114,189.0625
224.52605,0.4,72,52,1,0,n1311,224.09114,189.0625
224.67708,1.0520834,36,60,1,0,n1312,224.09114,189.0625
224.89218,0.83697915,72,71,1,0,n1313,224.09114,189.0625
224.89688,0.83229166,64,69,1,0,n1314,224.09114,189.0625
224.9026,0.8265625,67,70,1,0,n1315,224.89714,190.0625
225.14688,0.58229166,43,41,1,0,n1316,224.89714,190.0625
225.2828,0.44635418,76,78,1,0,n1317,224.89714,190.0625
225.29427,0.43489584,67,69,1,0,n1318,224.89714,190.0625
225.29688,0.43229166,72,62,1,0,n1319,224.89714,190.0625
225.32031,0.40885416,48,60,1,0,n1320,224.89714,190.0625
225.49063,0.95208335,55,68,1,0,n1321,224.89714,190.0625
225.68489,0.7578125,79,85,1,0,n1322,224.89714,190.0625
225.69376,0.74895835,76,71,1,0,n1323,224.89714,190.0625
225.69792,0.7447917,72,71,1,0,n1324,225.69402,191.0625
225.88802,0.5546875,48,65,1,0,n1325,225.69402,191.0625
226.04427,0.3984375,81,93,1,0,n1326,225.69402,191.0625
226.05989,0.3828125,76,73,1,0,n1327,225.69402,191.0625
226.06406,0.37864584,72,66,1,0,n1328,225.69402,191.0625
226.06511,0.37760416,43,52,1,0,n1329,225.69402,191.0625
226.23177,1.953125,36,68,1,0,n1330,225.69402,191.0625
226.43124,1.7536458,84,85,1,0,n1331,225.69402,191.0625
226.43385,1.7510417,76,76,1,0,n1332,226.4336,192.0625
226.43385,1.7510417,79,80,1,0,n1333,226.4336,192.0625
226.62761,1.5572916,43,65,1,0,n1334,226.4336,192.0625
226.79843,1.3864583,88,87,1,0,n1335,226.4336,192.0625
226.80989,1.375,79,84,1,0,n1336,226.4336,192.0625
226.81667,1.3682292,48,67,1,0,n1337,226.4336,192.0625
226.82187,1.3630208,84,72,1,0,n1338,226.4336,192.0625
227.01562,1.1692709,55,68,1,0,n1339,226.4336,192.0625
227.06667,1.1182292,53,34,1,0,n1340,226.4336,192.0625
227.20833,0.9765625,91,93,1,0,n1341,226.4336,192.0625
227.21355,0.9713542,88,81,1,0,n1342,227.21355,193.0625
227.2172,0.96770835,84,83,1,0,n1343,227.21355,193.0625
227.42708,0.7578125,48,66,1,0,n1344,227.21355,193.0625
227.59114,0.59375,93,102,1,0,n1345,227.21355,193.0625
227.6,0.58489585,84,88,1,0,n1346,227.21355,193.0625
227.60417,0.5807292,88,84,1,0,n1347,227.21355,193.0625
227.64844,0.5364583,43,50,1,0,n1348,227.21355,193.0625
227.79843,0.38645834,36,70,1,0,n1349,227.21355,193.0625
228.12344,1.6125,91,87,1,0,n1350,227.21355,193.0625
228.125,1.6109375,43,69,1,0,n1351,228.125,194.0625
228.125,1.6109375,95,96,1,0,n1352,228.125,194.0625
228.12656,1.609375,83,88,1,0,n1353,228.125,194.0625
228.13281,1.603125,86,79,1,0,n1354,228.125,194.0625
228.35938,1.3765625,50,64,1,0,n1355,228.125,194.0625
228.55624,1.1796875,55,70,1,0,n1356,228.125,194.0625
228.7448,0.99114585,59,79,1,0,n1357,228.125,194.0625
229.12761,0.60833335,55,71,1,0,n1358,228.92122,195.0625
229.3125,0.4234375,50,68,1,0,n1359,228.92122,195.0625
229.47292,0.26302084,43,75,1,0,n1360,228.92122,195.0625
229.70938,1.9911458,95,102,1,0,n1361,228.92122,195.0625
229.71614,1.984375,83,93,1,0,n1362,228.92122,195.0625
229.7172,1.9833333,88,86,1,0,n1363,228.92122,195.0625
229.7172,1.9833333,91,90,1,0,n1364,228.92122,195.0625
229.74063,1.9598958,40,68,1,0,n1365,229.71745,196.0625
229.91927,1.78125,47,72,1,0,n1366,229.71745,196.0625
230.10938,1.5911459,52,80,1,0,n1367,229.71745,196.0625
230.32812,1.3723959,59,84,1,0,n1368,229.71745,196.0625
230.79062,0.90989584,52,79,1,0,n1369,230.7116,197.0625
230.99635,0.70416665,47,74,1,0,n1370,230.7116,197.0625
231.24844,0.45208332,97,100,1,0,n1371,230.7116,197.0625
231.25261,0.44791666,85,96,1,0,n1372,230.7116,197.0625
231.27083,0.4296875,40,83,1,0,n1373,230.7116,197.0625
231.60677,1.6588541,35,89,1,0,n1374,230.7116,197.0625
231.69687,3.2328124,99,96,1,0,n1375,230.7116,197.0625
231.70573,3.2239583,87,97,1,0,n1376,231.70573,198.0625
231.70729,3.222396,95,84,1,0,n1377,231.70573,198.0625
231.70938,3.2203126,90,88,1,0,n1378,231.70573,198.0625
231.94792,1.3177084,42,66,1,0,n1379,231.70573,198.0625
232.11874,1.146875,47,78,1,0,n1380,231.70573,198.0625
232.3125,0.953125,54,74,1,0,n1381,231.70573,198.0625
232.49374,0.771875,66,86,1,0,n1382,231.70573,198.0625
232.5052,0.7604167,59,69,1,0,n1383,232.49934,199.0625
232.66667,0.5989583,54,64,1,0,n1384,232.49934,199.0625
232.89218,0.3734375,47,78,1,0,n1385,232.49934,199.0625
233.07812,0.1875,42,76,1,0,n1386,232.49934,199.0625
233.26042,1.6692709,35,85,1,0,n1387,233.26042,200.0625
233.50261,1.4270834,42,66,1,0,n1388,233.26042,200.0625
233.6625,1.2671875,47,78,1,0,n1389,233.26042,200.0625
233.85938,1.0703125,54,77,1,0,n1390,233.26042,200.0625
234.01562,0.9140625,66,89,1,0,n1391,233.26042,200.0625
234.02864,0.9010417,59,70,1,0,n1392,234.02214,201.0625
234.18489,0.7447917,54,67,1,0,n1393,234.02214,201.0625
234.4,0.5296875,47,78,1,0,n1394,234.02214,201.0625
234.57552,0.35416666,42,76,1,0,n1395,234.02214,201.0625
234.76198,1.7302083,35,85,1,0,n1396,234.76172,202.0625
234.89844,1.59375,97,9,1,0,n1397,234.76172,202.0625
234.97136,1.5208334,42,81,1,0,n1398,234.76172,202.0625
235.23438,1.2578125,99,98,1,0,n1399,234.76172,202.0625
235.23854,1.2536458,87,89,1,0,n1400,234.76172,202.0625
235.24063,1.2515625,47,69,1,0,n1401,234.76172,202.0625
235.24219,1.25,94,83,1,0,n1402,234.76172,202.0625
235.24635,1.2458333,90,79,1,0,n1403,234.76172,202.0625
235.49635,0.99583334,54,79,1,0,n1404,234.76172,202.0625
235.70468,0.7875,85,92,1,0,n1405,234.76172,202.0625
235.70468,0.7875,97,92,1,0,n1406,234.76172,202.0625
235.70729,0.78489584,88,81,1,0,n1407,234.76172,202.0625
235.70833,0.7838542,66,77,1,0,n1408,235.70769,203.0625
235.7203,0.771875,94,72,1,0,n1409,235.70769,203.0625
235.72136,0.7708333,58,62,1,0,n1410,235.70769,203.0625
235.89218,0.6,54,55,1,0,n1411,235.70769,203.0625
235.94792,0.5442708,55,29,1,0,n1412,235.70769,203.0625
236.09636,0.39583334,99,98,1,0,n1413,235.70769,203.0625
236.09895,0.39322916,87,95,1,0,n1414,235.70769,203.0625
236.11354,0.37864584,90,83,1,0,n1415,235.70769,203.0625
236.11458,0.37760416,94,73,1,0,n1416,235.70769,203.0625
236.12761,0.36458334,48,66,1,0,n1417,235.70769,203.0625
236.14688,0.3453125,47,67,1,0,n1418,235.70769,203.0625
236.275,0.2171875,42,74,1,0,n1419,235.70769,203.0625
236.43385,1.615625,35,80,1,0,n1420,235.70769,203.0625
236.45052,1.5989584,100,101,1,0,n1421,235.70769,203.0625
236.45312,1.5963541,88,94,1,0,n1422,236.45312,204.0625
236.45833,1.5911459,91,80,1,0,n1423,236.45312,204.0625
236.45833,1.5911459,94,77,1,0,n1424,236.45312,204.0625
236.63437,1.4151042,42,61,1,0,n1425,236.45312,204.0625
236.82657,1.2229167,47,69,1,0,n1426,236.45312,204.0625
236.85938,1.1901041,99,96,1,0,n1427,236.45312,204.0625
236.86354,1.1859375,87,98,1,0,n1428,236.45312,204.0625
236.86719,1.1822916,94,77,1,0,n1429,236.45312,204.0625
236.86874,1.1807292,90,86,1,0,n1430,236.45312,204.0625
237.05885,0.990625,54,73,1,0,n1431,236.45312,204.0625
237.25261,0.796875,97,97,1,0,n1432,236.45312,204.0625
237.25417,0.7953125,85,98,1,0,n1433,236.45312,204.0625
237.25626,0.79322916,66,76,1,0,n1434,236.45312,204.0625
237.25937,0.79010415,88,87,1,0,n1435,237.25781,205.0625
237.26407,0.78541666,94,83,1,0,n1436,237.25781,205.0625
237.27188,0.77760416,58,60,1,0,n1437,237.25781,205.0625
237.43489,0.6145833,54,61,1,0,n1438,237.25781,205.0625
237.64062,0.40885416,99,101,1,0,n1439,237.25781,205.0625
237.64218,0.40729168,87,102,1,0,n1440,237.25781,205.0625
237.6625,0.38697916,90,74,1,0,n1441,237.25781,205.0625
237.66562,0.38385418,94,71,1,0,n1442,237.25781,205.0625
237.67813,0.37135416,47,79,1,0,n1443,237.25781,205.0625
237.83594,0.21354167,42,79,1,0,n1444,237.25781,205.0625
238.01198,1.7614583,35,82,1,0,n1445,237.25781,205.0625
238.04062,1.7328125,95,104,1,0,n1446,237.25781,205.0625
238.04427,1.7291666,83,91,1,0,n1447,238.04427,206.0625
238.04427,1.7291666,87,83,1,0,n1448,238.04427,206.0625
238.05469,1.71875,90,83,1,0,n1449,238.04427,206.0625
238.25,1.5234375,42,59,1,0,n1450,238.04427,206.0625
238.4026,1.3708333,91,104,1,0,n1451,238.04427,206.0625
238.41406,1.359375,83,92,1,0,n1452,238.04427,206.0625
238.41823,1.3552083,87,74,1,0,n1453,238.04427,206.0625
238.42448,1.3489584,47,45,1,0,n1454,238.04427,206.0625
238.6526,1.1208333,54,60,1,0,n1455,238.04427,206.0625
238.81511,0.9583333,66,72,1,0,n1456,238.04427,206.0625
238.81511,0.9583333,90,89,1,0,n1457,238.04427,206.0625
238.8177,0.9557292,83,80,1,0,n1458,238.8177,207.0625
238.82031,0.953125,87,85,1,0,n1459,238.8177,207.0625
238.82812,0.9453125,59,57,1,0,n1460,238.8177,207.0625
238.9948,0.7786458,54,63,1,0,n1461,238.8177,207.0625
239.20312,0.5703125,87,91,1,0,n1462,238.8177,207.0625
239.2172,0.55625,78,91,1,0,n1463,238.8177,207.0625
239.21875,0.5546875,83,60,1,0,n1464,238.8177,207.0625
239.2776,0.49583334,47,58,1,0,n1465,238.8177,207.0625
239.44376,0.3296875,42,66,1,0,n1466,238.8177,207.0625
239.61198,0.94427085,35,67,1,0,n1467,238.8177,207.0625
239.7125,0.9322917,83,91,1,0,n1468,238.8177,207.0625
239.7203,1.6677083,79,85,1,0,n1469,239.71614,208.0625
239.72917,0.116145834,75,78,1,0,n1470,239.71614,208.0625
239.8453,0.7109375,75,7,1,0,n1471,239.71614,208.0625
239.92604,0.6302083,42,47,1,0,n1472,239.71614,208.0625
240.1302,0.42604166,47,62,1,0,n1473,239.71614,208.0625
240.36198,0.19427083,54,57,1,0,n1474,239.71614,208.0625
240.54948,2.4973958,78,77,1,0,n1475,239.71614,208.0625
240.56876,0.81927085,75,64,1,0,n1476,239.71614,208.0625
240.57292,0.8151042,71,50,1,0,n1477,240.57292,209.0625
240.57657,0.81145835,66,54,1,0,n1478,240.57292,209.0625
240.58855,0.7994792,59,42,1,0,n1479,240.57292,209.0625
240.77188,0.61614585,54,52,1,0,n1480,240.57292,209.0625
241.03542,0.35260418,47,63,1,0,n1481,240.57292,209.0625
241.2151,0.19375,42,66,1,0,n1482,240.57292,209.0625
241.38437,1.6625,35,73,1,0,n1483,241.38411,210.0625
241.61874,1.428125,42,77,1,0,n1484,241.38411,210.0625
241.80624,1.240625,87,90,1,0,n1485,241.38411,210.0625
241.80989,1.2369791,75,86,1,0,n1486,241.38411,210.0625
241.81876,1.228125,78,77,1,0,n1487,241.38411,210.0625
241.81876,1.228125,82,73,1,0,n1488,241.38411,210.0625
241.82812,1.21875,47,68,1,0,n1489,241.38411,210.0625
242.09114,0.9557292,54,66,1,0,n1490,241.38411,210.0625
242.23854,0.80833334,85,83,1,0,n1491,241.38411,210.0625
242.24219,0.8046875,73,87,1,0,n1492,241.38411,210.0625
242.24635,0.80052084,76,77,1,0,n1493,241.38411,210.0625
242.25417,0.79270834,82,73,1,0,n1494,242.25,211.0625
242.26198,0.78489584,66,71,1,0,n1495,242.25,211.0625
242.27344,0.7734375,58,63,1,0,n1496,242.25,211.0625
242.41927,0.6276042,54,67,1,0,n1497,242.25,211.0625
242.62656,0.4203125,87,95,1,0,n1498,242.25,211.0625
242.63126,0.415625,75,93,1,0,n1499,242.25,211.0625
242.64688,0.4,78,78,1,0,n1500,242.25,211.0625
242.64688,0.4,82,75,1,0,n1501,242.25,211.0625
242.67188,0.375,47,74,1,0,n1502,242.25,211.0625
242.82657,0.2203125,42,82,1,0,n1503,242.25,211.0625
242.98854,1.803125,35,81,1,0,n1504,242.25,211.0625
243.0297,1.7619792,88,95,1,0,n1505,242.25,211.0625
243.03542,1.75625,76,96,1,0,n1506,243.03516,212.0625
243.04062,1.7510417,79,80,1,0,n1507,243.03516,212.0625
243.04167,1.75,82,82,1,0,n1508,243.03516,212.0625
243.2448,1.546875,42,64,1,0,n1509,243.03516,212.0625
243.42969,1.3619791,87,88,1,0,n1510,243.03516,212.0625
243.43594,1.3557292,75,91,1,0,n1511,243.03516,212.0625
243.44011,1.3515625,47,65,1,0,n1512,243.03516,212.0625
243.44011,1.3515625,82,84,1,0,n1513,243.03516,212.0625
243.45157,1.3401042,78,77,1,0,n1514,243.03516,212.0625
243.68594,1.1057292,54,61,1,0,n1515,243.03516,212.0625
243.85417,0.9375,73,99,1,0,n1516,243.03516,212.0625
243.85417,0.9375,76,82,1,0,n1517,243.03516,212.0625
243.85417,0.9375,85,88,1,0,n1518,243.03516,212.0625
243.86198,0.9296875,82,80,1,0,n1519,243.85808,213.0625
243.88126,0.91041666,66,68,1,0,n1520,243.85808,213.0625
243.88907,0.90260416,58,61,1,0,n1521,243.85808,213.0625
244.05624,0.73541665,54,57,1,0,n1522,243.85808,213.0625
244.25417,0.5375,87,96,1,0,n1523,243.85808,213.0625
244.25626,0.53541666,75,92,1,0,n1524,243.85808,213.0625
244.26407,0.52760416,78,83,1,0,n1525,243.85808,213.0625
244.28386,0.5078125,82,69,1,0,n1526,243.85808,213.0625
244.31876,0.47291666,47,70,1,0,n1527,243.85808,213.0625
244.5,0.29166666,42,72,1,0,n1528,243.85808,213.0625
244.68906,0.8854167,35,70,1,0,n1529,243.85808,213.0625
244.76198,0.8125,83,91,1,0,n1530,243.85808,213.0625
244.76823,0.80625,71,82,1,0,n1531,244.76823,214.0625
244.76823,0.80625,75,78,1,0,n1532,244.76823,214.0625
244.77344,0.80104166,78,79,1,0,n1533,244.76823,214.0625
245.06876,0.50572914,42,55,1,0,n1534,244.76823,214.0625
245.1927,1.2098958,79,93,1,0,n1535,244.76823,214.0625
245.2203,0.35416666,71,72,1,0,n1536,244.76823,214.0625
245.22812,0.34635416,75,62,1,0,n1537,244.76823,214.0625
245.23438,0.34010416,47,56,1,0,n1538,244.76823,214.0625
245.45729,0.1171875,54,38,1,0,n1539,244.76823,214.0625
245.57968,0.8229167,78,86,1,0,n1540,244.76823,214.0625
245.5953,0.8072917,75,79,1,0,n1541,244.76823,214.0625
245.59792,0.8046875,71,70,1,0,n1542,245.59766,215.0625
245.60677,0.79583335,66,66,1,0,n1543,245.59766,215.0625
245.61354,0.7890625,59,54,1,0,n1544,245.59766,215.0625
245.76562,0.63697916,54,55,1,0,n1545,245.59766,215.0625
245.9672,0.43541667,75,89,1,0,n1546,245.59766,215.0625
246.0,0.40260416,66,71,1,0,n1547,245.59766,215.0625
246.00261,0.4,71,49,1,0,n1548,245.59766,215.0625
246.06667,0.3359375,47,46,1,0,n1549,245.59766,215.0625
246.2172,0.18541667,42,52,1,0,n1550,245.59766,215.0625
246.35417,1.6536459,35,53,1,0,n1551,245.59766,215.0625
246.37761,1.6302084,74,76,1,0,n1552,245.59766,215.0625
246.39218,1.615625,71,67,1,0,n1553,246.38477,216.0625
246.42448,1.5833334,67,48,1,0,n1554,246.38477,216.0625
246.61563,1.3921875,42,46,1,0,n1555,246.38477,216.0625
246.79062,1.2171875,71,78,1,0,n1556,246.38477,216.0625
246.79167,1.2161459,47,45,1,0,n1557,246.38477,216.0625
246.8073,1.2005209,64,61,1,0,n1558,246.38477,216.0625
246.81094,1.196875,67,59,1,0,n1559,246.38477,216.0625
247.00261,1.0052084,54,51,1,0,n1560,246.38477,216.0625
247.20468,0.803125,71,70,1,0,n1561,246.38477,216.0625
247.20938,0.7984375,67,59,1,0,n1562,246.38477,216.0625
247.2172,0.790625,62,59,1,0,n1563,247.20964,217.0625
247.48593,0.521875,47,33,1,0,n1564,247.20964,217.0625
247.60573,0.40208334,67,74,1,0,n1565,247.20964,217.0625
247.62344,0.384375,62,61,1,0,n1566,247.20964,217.0625
247.63281,0.375,59,49,1,0,n1567,247.20964,217.0625
247.66823,0.33958334,42,39,1,0,n1568,247.20964,217.0625
247.76302,1.4833333,59,3,1,0,n1569,247.20964,217.0625
247.85782,1.3885417,35,48,1,0,n1570,247.20964,217.0625
248.00937,1.2369791,71,66,1,0,n1571,247.20964,217.0625
248.03386,1.2125,66,55,1,0,n1572,248.03386,218.0625
248.04843,1.1979166,63,41,1,0,n1573,248.03386,218.0625
248.23177,1.0145833,42,40,1,0,n1574,248.03386,218.0625
248.4,0.8463542,67,71,1,0,n1575,248.03386,218.0625
248.42708,0.81927085,47,51,1,0,n1576,248.03386,218.0625
248.43594,0.81041664,63,44,1,0,n1577,248.03386,218.0625
248.45573,0.790625,59,30,1,0,n1578,248.03386,218.0625
248.6547,0.59166664,54,32,1,0,n1579,248.03386,218.0625
248.7875,0.45885417,66,67,1,0,n1580,248.03386,218.0625
248.79688,0.44947916,63,51,1,0,n1581,248.79688,219.0625
248.80313,0.44322917,59,42,1,0,n1582,248.79688,219.0625
249.02344,0.22291666,47,51,1,0,n1583,248.79688,219.0625
249.19531,0.45729166,63,71,1,0,n1584,248.79688,219.0625
249.20938,0.044791665,59,24,1,0,n1585,248.79688,219.0625
249.22917,0.4234375,42,49,1,0,n1586,248.79688,219.0625
249.23958,0.41302082,54,50,1,0,n1587,248.79688,219.0625
249.40364,0.24895833,35,41,1,0,n1588,248.79688,219.0625
249.62135,0.89166665,62,63,1,0,n1589,248.79688,219.0625
249.62761,0.45989582,55,45,1,0,n1590,249.62761,220.0625
249.62917,0.45833334,59,46,1,0,n1591,249.62761,220.0625
249.8453,1.125,35,35,1,0,n1592,249.62761,220.0625
250.03645,0.4765625,59,59,1,0,n1593,249.62761,220.0625
250.06406,0.44895834,55,43,1,0,n1594,249.62761,220.0625
250.06876,0.44427082,50,35,1,0,n1595,249.62761,220.0625
250.07187,0.46197918,42,41,1,0,n1596,249.62761,220.0625
250.29843,0.240625,47,45,1,0,n1597,249.62761,220.0625
250.47395,0.49635416,59,55,1,0,n1598,249.62761,220.0625
250.50937,0.4609375,51,41,1,0,n1599,250.50911,221.0625
250.50937,0.4609375,55,29,1,0,n1600,250.50911,221.0625
250.8453,0.16875,47,28,1,0,n1601,250.50911,221.0625
250.97136,0.52239585,55,49,1,0,n1602,250.50911,221.0625
251.0052,0.48854166,52,11,1,0,n1603,250.50911,221.0625
251.01562,0.478125,42,22,1,0,n1604,250.50911,221.0625
251.26718,17.758854,35,21,1,0,n1605,250.50911,221.0625
251.39323,17.632812,51,45,1,0,n1606,250.50911,221.0625
251.525,17.501041,54,26,1,0,n1607,251.52473,222.0625
251.56094,17.465105,59,42,1,0,n1608,251.52473,222.0625
251.7151,17.310938,42,25,1,0,n1609,251.52473,222.0625
251.91406,17.111979,47,38,1,0,n1610,251.52473,222.0625
252.1625,16.863543,54,42,1,0,n1611,251.52473,222.0625
252.58438,16.441668,47,37,1,0,n1612,252.5,223.0625
252.7828,16.243229,42,38,1,0,n1613,252.5,223.0625
252.99844,16.027605,35,25,1,0,n1614,252.5,223.0625
253.4125,15.613542,42,27,1,0,n1615,252.5,223.0625
253.63542,15.390625,47,28,1,0,n1616,253.47527,224.0625
253.85782,15.168229,59,48,1,0,n1617,253.47527,224.0625
254.31094,14.715104,47,35,1,0,n1618,253.47527,224.0625
254.54688,14.479167,42,31,1,0,n1619,254.45052,225.0625
254.75,14.276042,35,27,1,0,n1620,254.45052,225.0625
255.23593,13.790104,42,28,1,0,n1621,254.45052,225.0625
255.41145,13.614583,47,39,1,0,n1622,254.45052,225.0625
255.6526,13.373438,54,37,1,0,n1623,255.42578,226.0625
256.09897,12.927083,47,35,1,0,n1624,255.42578,226.0625
256.34116,12.6848955,42,28,1,0,n1625,255.42578,226.0625
256.5771,12.448958,35,30,1,0,n1626,256.40103,227.0625
256.99896,12.027083,42,28,1,0,n1627,256.40103,227.0625
257.23334,11.792708,47,36,1,0,n1628,256.40103,227.0625
257.52084,11.505208,59,37,1,0,n1629,257.3763,228.0625
258.03543,10.990625,47,33,1,0,n1630,257.3763,228.0625
258.34116,10.6848955,42,26,1,0,n1631,257.3763,228.0625
258.7276,10.298437,35,38,1,0,n1632,258.35156,229.0625
259.64166,9.384375,47,37,1,0,n1633,259.3268,230.0625
260.3021,8.723958,59,40,1,0,n1634,260.3021,231.0625
260.887,8.139063,71,42,1,0,n1635,260.3021,231.0625
261.60052,7.425521,83,48,1,0,n1636,261.60025,232.0625
263.3854,5.640625,95,61,1,0,n1637,261.60025,232.0625
271.74896,1.0958333,59,52,1,0,n1638,268.39368,234.0625
271.78543,1.059375,54,40,1,0,n1639,268.39368,234.0625
271.7901,1.0546875,51,33,1,0,n1640,268.39368,234.0625
271.7979,1.046875,45,37,1,0,n1641,271.79037,235.0625
271.8047,1.0401042,47,28,1,0,n1642,271.79037,235.0625
272.71198,1.3505208,59,61,1,0,n1643,271.79037,235.0625
272.7396,1.3229166,56,48,1,0,n1644,271.79037,235.0625
272.75522,1.3072916,47,41,1,0,n1645,272.75522,236.0625
272.75885,1.3036458,51,33,1,0,n1646,272.75522,236.0625
272.7802,1.2822917,44,28,1,0,n1647,272.75522,236.0625
273.93646,1.8265625,61,65,1,0,n1648,272.75522,236.0625
273.9521,1.8109375,57,44,1,0,n1649,272.75522,236.0625
273.9677,1.7953125,47,36,1,0,n1650,273.96744,237.0625
273.97916,1.7838541,51,33,1,0,n1651,273.96744,237.0625
273.98438,1.7786459,42,38,1,0,n1652,273.96744,237.0625
275.50418,0.44895834,59,56,1,0,n1653,273.96744,237.0625
275.91928,2.4390626,68,56,1,0,n1654,275.91928,238.0625
276.4922,1.8661458,40,34,1,0,n1655,275.91928,238.0625
276.5479,1.8104167,47,35,1,0,n1656,275.91928,238.0625
276.63803,1.7203125,52,43,1,0,n1657,275.91928,238.0625
276.8427,1.515625,56,12,1,0,n1658,276.84244,239.0625
276.89584,1.4625,59,43,1,0,n1659,276.84244,239.0625
276.95053,1.4078125,64,48,1,0,n1660,276.84244,239.0625
278.3021,2.5796876,69,57,1,0,n1661,278.3021,240.0625
278.64584,2.2359376,40,21,1,0,n1662,278.3021,240.0625
278.71353,2.168229,49,35,1,0,n1663,278.3021,240.0625
278.82916,2.0526042,52,38,1,0,n1664,278.3021,240.0625
279.0599,1.821875,57,30,1,0,n1665,279.0599,241.0625
279.15262,1.7291666,59,43,1,0,n1666,279.0599,241.0625
279.26562,1.6161458,64,43,1,0,n1667,279.0599,241.0625
280.7823,2.784375,66,46,1,0,n1668,279.0599,241.0625
281.2099,2.3567708,40,36,1,0,n1669,280.78256,242.0625
281.4677,2.0989583,54,44,1,0,n1670,280.78256,242.0625
281.77603,1.790625,57,5,1,0,n1671,281.77603,243.0625
281.84375,1.7229167,59,38,1,0,n1672,281.77603,243.0625
281.9573,1.609375,63,43,1,0,n1673,281.77603,243.0625
283.26562,1.2604166,40,31,1,0,n1674,282.56607,244.0625
283.28802,1.2380208,47,35,1,0,n1675,282.56607,244.0625
283.37918,1.146875,52,40,1,0,n1676,283.3561,245.0625
283.44635,1.0796875,56,43,1,0,n1677,283.3561,245.0625
283.52762,0.9984375,59,50,1,0,n1678,283.3561,245.0625
283.60156,0.9244792,64,51,1,0,n1679,283.3561,245.0625
283.6849,0.8411458,68,70,1,0,n1680,283.3561,245.0625
284.46353,1.9348959,69,74,1,0,n1681,284.46353,246.0625
284.72916,1.6692709,40,36,1,0,n1682,284.46353,246.0625
284.77762,1.6208333,49,47,1,0,n1683,284.46353,246.0625
284.8854,1.5130209,52,48,1,0,n1684,284.46353,246.0625
285.0849,1.3135417,57,46,1,0,n1685,285.08463,247.0625
285.18854,1.2098958,59,55,1,0,n1686,285.08463,247.0625
285.27866,1.1197916,64,63,1,0,n1687,285.08463,247.0625
285.8151,0.5833333,69,73,1,0,n1688,285.8151,248.0625
285.9776,0.42083332,69,70,1,0,n1689,285.8151,248.0625
286.3427,2.546875,73,67,1,0,n1690,285.8151,248.0625
286.62396,2.265625,40,42,1,0,n1691,285.8151,248.0625
286.78543,2.1041667,51,42,1,0,n1692,285.8151,248.0625
286.93854,1.9510417,54,42,1,0,n1693,285.8151,248.0625
287.04428,1.8453125,57,46,1,0,n1694,287.04428,249.0625
287.1771,1.7125,63,46,1,0,n1695,287.04428,249.0625
287.31354,1.5760417,66,44,1,0,n1696,287.04428,249.0625
288.512,0.44010416,71,51,1,0,n1697,287.04428,249.0625
