onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.05539,0.08547,60,64,0,0,n1781,167.05539,310.0
167.1633,0.0811965,72,64,0,0,n1782,167.05539,310.0
167.26799,0.18696563,51,54,0,0,n1783,167.05539,310.0
167.27226,0.19551262,55,47,0,0,n1784,167.05539,310.0
167.27867,0.071581125,60,69,0,0,n1785,167.05539,310.0
167.3962,0.068376,72,66,0,0,n1786,167.05539,310.0
167.50517,0.07371788,61,73,0,0,n1787,167.50517,311.0
167.61949,0.086538374,73,65,0,0,n1788,167.50517,311.0
167.74663,0.08547,61,74,0,0,n1789,167.50517,311.0
167.74876,0.188034,52,50,0,0,n1790,167.50517,311.0
167.74876,0.18162376,55,54,0,0,n1791,167.50517,311.0
167.85347,0.09188025,73,70,0,0,n1792,167.50517,311.0
167.96777,0.08547,62,75,0,0,n1793,167.96777,312.0
168.08957,0.0811965,74,69,0,0,n1794,167.96777,312.0
168.19641,0.19978613,53,58,0,0,n1795,167.96777,312.0
168.19855,0.08226488,62,72,0,0,n1796,167.96777,312.0
168.20282,0.20726475,57,55,0,0,n1797,167.96777,312.0
168.31714,0.0641025,74,72,0,0,n1798,167.96777,312.0
168.42825,0.08226488,61,78,0,0,n1799,168.42825,313.0
168.54791,0.06944437,73,70,0,0,n1800,168.42825,313.0
168.65154,0.230769,52,61,0,0,n1801,168.42825,313.0
168.65367,0.23611088,55,62,0,0,n1802,168.42825,313.0
168.66116,0.103632376,61,78,0,0,n1803,168.42825,313.0
168.7808,0.10897425,73,73,0,0,n1804,168.42825,313.0
168.90367,0.09081188,62,78,0,0,n1805,168.90367,314.0
169.03188,0.10149562,74,73,0,0,n1806,168.90367,314.0
169.11736,0.213675,57,68,0,0,n1807,168.90367,314.0
169.12163,0.2008545,53,65,0,0,n1808,168.90367,314.0
169.13017,0.09081188,62,78,0,0,n1809,168.90367,314.0
169.25304,0.07478625,74,76,0,0,n1810,168.90367,314.0
169.35881,0.08226488,63,84,0,0,n1811,169.35881,315.0
169.47527,0.0811965,75,76,0,0,n1812,169.35881,315.0
169.58316,0.058760624,53,80,0,0,n1813,169.35881,315.0
169.58423,0.0897435,63,85,0,0,n1814,169.35881,315.0
169.59384,0.04914525,57,74,0,0,n1815,169.35881,315.0
169.70282,0.136752,75,77,0,0,n1816,169.35881,315.0
169.85347,0.521367,59,80,0,0,n1817,169.35881,315.0
169.86095,0.095085375,64,78,0,0,n1818,169.35881,315.0
169.86308,0.51175165,52,66,0,0,n1819,169.86201,316.0
169.86308,0.51175165,56,68,0,0,n1820,169.86201,316.0
169.99876,0.376068,76,72,0,0,n1821,169.86201,316.0
170.09384,0.2809826,64,76,0,0,n1822,169.86201,316.0
170.21243,0.162393,76,75,0,0,n1823,169.86201,316.0
170.31393,0.08547,64,76,0,0,n1824,170.31393,317.0
170.42825,0.10042725,76,70,0,0,n1825,170.31393,317.0
170.53508,0.86111027,62,70,0,0,n1826,170.31393,317.0
170.55005,0.0897435,64,68,0,0,n1827,170.31393,317.0
170.67932,0.11752125,76,60,0,0,n1828,170.31393,317.0
170.8182,0.5779909,68,71,0,0,n1829,170.31393,317.0
170.82568,0.08760675,64,55,0,0,n1830,170.82195,318.0
170.95496,0.44123888,76,59,0,0,n1831,170.82195,318.0
171.0618,0.33440137,64,69,0,0,n1832,170.82195,318.0
171.1868,0.2094015,76,74,0,0,n1833,170.82195,318.0
171.27654,0.119658,64,76,0,0,n1834,171.27654,319.0
171.40474,0.09081188,76,72,0,0,n1835,171.27654,319.0
171.49876,0.79807615,60,79,0,0,n1836,171.27654,319.0
171.51585,0.076923,64,69,0,0,n1837,171.27654,319.0
171.63979,0.6570506,76,66,0,0,n1838,171.27654,319.0
171.79683,0.4999995,69,88,0,0,n1839,171.27654,319.0
171.80966,0.487179,64,72,0,0,n1840,171.80325,320.0
171.92932,0.367521,76,66,0,0,n1841,171.80325,320.0
172.0244,0.27243564,64,73,0,0,n1842,171.80325,320.0
172.14833,0.14850412,76,75,0,0,n1843,171.80325,320.0
172.25838,0.086538374,64,79,0,0,n1844,172.25838,321.0
172.3759,0.96367425,76,74,0,0,n1845,172.25838,321.0
172.46991,0.8696573,47,74,0,0,n1846,172.25838,321.0
172.47311,0.8664521,44,75,0,0,n1847,172.25838,321.0
172.49983,0.8397428,64,78,0,0,n1848,172.25838,321.0
172.61842,0.72115314,76,74,0,0,n1849,172.25838,321.0
172.77226,0.5673071,62,91,0,0,n1850,172.25838,321.0
172.7776,0.5619652,64,81,0,0,n1851,172.7776,322.0
172.78401,0.555555,59,86,0,0,n1852,172.7776,322.0
172.91115,0.42841837,76,74,0,0,n1853,172.7776,322.0
173.02226,0.31730738,64,75,0,0,n1854,172.7776,322.0
173.15367,0.18589725,76,76,0,0,n1855,172.7776,322.0
173.2776,0.09081188,64,82,0,0,n1856,173.2776,323.0
173.4026,1.034187,76,76,0,0,n1857,173.2776,323.0
173.50517,0.931623,45,74,0,0,n1858,173.2776,323.0
173.51051,0.92628115,48,70,0,0,n1859,173.2776,323.0
173.51479,0.9220076,64,79,0,0,n1860,173.2776,323.0
173.63551,0.8012813,76,74,0,0,n1861,173.2776,323.0
173.8011,0.6356831,60,86,0,0,n1862,173.2776,323.0
173.80753,0.6292729,64,83,0,0,n1863,173.80753,324.0
173.8118,0.6249994,57,81,0,0,n1864,173.80753,324.0
173.9368,0.4999995,76,74,0,0,n1865,173.80753,324.0
174.04149,0.39529875,64,75,0,0,n1866,173.80753,324.0
174.1729,0.26388863,76,79,0,0,n1867,173.80753,324.0
174.28722,0.1495725,64,84,0,0,n1868,174.28722,325.0
174.41435,0.7446574,76,79,0,0,n1869,174.28722,325.0
174.55003,0.60897374,48,85,0,0,n1870,174.28722,325.0
174.55217,0.606837,64,86,0,0,n1871,174.28722,325.0
174.55966,0.5993584,36,76,0,0,n1872,174.28722,325.0
174.71243,0.44658074,76,76,0,0,n1873,174.28722,325.0
174.97739,0.2350425,67,79,0,0,n1874,174.28722,325.0
174.99341,1.1858963,58,90,0,0,n1875,174.99341,326.0
174.99983,1.179486,46,80,0,0,n1876,174.99341,326.0
175.20602,0.1239315,76,77,0,0,n1877,174.99341,326.0
175.33957,0.8397428,67,80,0,0,n1878,174.99341,326.0
175.46777,0.7115378,76,81,0,0,n1879,174.99341,326.0
175.58316,0.59615326,67,83,0,0,n1880,175.58316,327.0
175.7103,0.4690166,76,77,0,0,n1881,175.58316,327.0
175.82462,0.3547005,67,78,0,0,n1882,175.58316,327.0
175.95282,0.2264955,76,77,0,0,n1883,175.58316,327.0
176.112,1.2094005,75,85,0,0,n1884,175.58316,327.0
176.11414,0.09722213,47,50,0,0,n1885,176.11414,328.0
176.1291,1.1923065,66,71,0,0,n1886,176.11414,328.0
176.2808,0.08226488,59,50,0,0,n1887,176.11414,328.0
176.40047,0.92093927,47,51,0,0,n1888,176.11414,328.0
176.50945,0.811965,59,58,0,0,n1889,176.11414,328.0
176.65367,0.6677344,47,52,0,0,n1890,176.65367,329.0
176.7979,0.5235037,59,50,0,0,n1891,176.65367,329.0
176.91008,0.41132438,47,46,0,0,n1892,176.65367,329.0
177.02867,0.29273474,59,45,0,0,n1893,176.65367,329.0
177.18251,1.2190158,78,89,0,0,n1894,176.65367,329.0
177.20816,1.1933749,69,63,0,0,n1895,177.20816,330.0
177.22952,0.11324775,47,44,0,0,n1896,177.20816,330.0
177.38338,1.0181614,59,42,0,0,n1897,177.20816,330.0
177.52333,0.8782042,47,51,0,0,n1898,177.20816,330.0
177.64833,0.75320435,59,47,0,0,n1899,177.20816,330.0
177.77974,0.6217942,47,47,0,0,n1900,177.77974,331.0
177.89192,0.5096149,59,51,0,0,n1901,177.77974,331.0
178.02013,0.38140988,47,50,0,0,n1902,177.77974,331.0
178.13658,0.264957,59,51,0,0,n1903,177.77974,331.0
178.28188,2.1816218,78,88,0,0,n1904,177.77974,331.0
178.31178,0.09935887,68,60,0,0,n1905,178.31178,332.0
178.31712,0.10042725,47,45,0,0,n1906,178.31178,332.0
178.41222,2.05128,68,38,0,0,n1907,178.31178,332.0
178.4603,2.0032032,59,42,0,0,n1908,178.31178,332.0
178.60345,1.8600409,47,44,0,0,n1909,178.31178,332.0
178.72311,1.7403829,59,45,0,0,n1910,178.31178,332.0
178.83743,1.6260668,47,35,0,0,n1911,178.83743,333.0
178.95067,1.512819,59,42,0,0,n1912,178.83743,333.0
179.06712,1.3963661,47,46,0,0,n1913,178.83743,333.0
179.18785,1.2756398,59,46,0,0,n1914,178.83743,333.0
179.34277,1.1207254,77,68,0,0,n1915,178.83743,333.0
179.36093,1.102563,47,26,0,0,n1916,179.35185,334.0
179.4635,0.999999,59,41,0,0,n1917,179.35185,334.0
179.57996,0.8835461,47,37,0,0,n1918,179.35185,334.0
179.6996,0.7638881,59,47,0,0,n1919,179.35185,334.0
179.84491,0.6185891,47,35,0,0,n1920,179.35185,334.0
179.85452,0.60897374,76,69,0,0,n1921,179.84972,335.0
179.95816,0.50534135,59,47,0,0,n1922,179.84972,335.0
180.05858,0.4049141,47,39,0,0,n1923,179.84972,335.0
180.19426,0.2692305,59,48,0,0,n1924,179.84972,335.0
180.38977,2.0555534,76,66,0,0,n1925,179.84972,335.0
180.39513,0.11645287,48,41,0,0,n1926,180.39513,336.0
180.4197,2.025639,67,49,0,0,n1927,180.39513,336.0
180.56819,0.8760675,57,34,0,0,n1928,180.39513,336.0
180.70067,0.743589,48,48,0,0,n1929,180.39513,336.0
180.80751,0.6367515,57,49,0,0,n1930,180.39513,336.0
180.90794,0.53632426,48,51,0,0,n1931,180.90794,337.0
181.05644,0.38782012,57,53,0,0,n1932,180.90794,337.0
181.17183,0.27243564,48,64,0,0,n1933,180.90794,337.0
181.26797,0.17628187,57,62,0,0,n1934,180.90794,337.0
181.37375,0.1324785,49,73,0,0,n1935,181.37375,338.0
181.50195,0.9433751,58,76,0,0,n1936,181.37375,338.0
181.61627,0.829059,49,68,0,0,n1937,181.37375,338.0
181.74448,0.700854,58,70,0,0,n1938,181.37375,338.0
181.84918,0.59615326,49,75,0,0,n1939,181.84918,339.0
181.9528,0.49252087,58,69,0,0,n1940,181.84918,339.0
182.07033,0.3749996,49,75,0,0,n1941,181.84918,339.0
182.18251,0.26282024,58,76,0,0,n1942,181.84918,339.0
182.33315,2.094015,74,88,0,0,n1943,181.84918,339.0
182.34064,2.0865364,71,76,0,0,n1944,181.84918,339.0
182.34277,1.0844007,62,78,0,0,n1945,182.34277,340.0
182.34918,1.0779904,67,69,0,0,n1946,182.34277,340.0
182.35986,0.1153845,50,59,0,0,n1947,182.34277,340.0
182.50836,0.08547,59,55,0,0,n1948,182.34277,340.0
182.61307,0.095085375,50,55,0,0,n1949,182.34277,340.0
182.74341,0.68376,59,51,0,0,n1950,182.34277,340.0
182.84277,0.58440113,50,55,0,0,n1951,182.84277,341.0
182.96884,0.45833287,59,55,0,0,n1952,182.84277,341.0
183.06178,0.36538425,50,49,0,0,n1953,182.84277,341.0
183.18358,0.2435895,59,53,0,0,n1954,182.84277,341.0
183.34705,0.12499987,50,38,0,0,n1955,182.84277,341.0
183.3652,1.0619648,66,67,0,0,n1956,183.3652,342.0
183.38443,1.042734,62,48,0,0,n1957,183.3652,342.0
183.51263,0.914529,57,41,0,0,n1958,183.3652,342.0
183.62802,0.7991445,50,60,0,0,n1959,183.3652,342.0
183.75409,0.6730763,57,53,0,0,n1960,183.3652,342.0
183.862,0.56517035,50,56,0,0,n1961,183.3652,342.0
183.89511,0.5320507,72,81,0,0,n1962,183.87856,343.0
184.0137,0.41346112,57,45,0,0,n1963,183.87856,343.0
184.09918,0.32799113,50,54,0,0,n1964,183.87856,343.0
184.21562,0.21153826,57,64,0,0,n1965,183.87856,343.0
184.37589,1.051281,72,70,0,0,n1966,183.87856,343.0
184.38977,0.112179376,43,56,0,0,n1967,183.87856,343.0
184.39511,1.4989301,65,61,0,0,n1968,184.39244,344.0
184.39938,2.0309808,62,52,0,0,n1969,184.39244,344.0
184.53186,0.89529824,55,53,0,0,n1970,184.39244,344.0
184.63763,0.78952914,43,63,0,0,n1971,184.39244,344.0
184.76263,0.66452926,55,64,0,0,n1972,184.39244,344.0
184.88016,0.547008,43,76,0,0,n1973,184.88016,345.0
184.99234,0.43482864,55,69,0,0,n1974,184.88016,345.0
185.10666,0.3205125,43,76,0,0,n1975,184.88016,345.0
185.21883,0.20833312,55,66,0,0,n1976,184.88016,345.0
185.35773,0.13782038,43,72,0,0,n1977,184.88016,345.0
185.36307,1.0673066,71,85,0,0,n1978,185.3604,346.0
185.52866,0.36538425,55,58,0,0,n1979,185.3604,346.0
185.61948,0.27457237,43,73,0,0,n1980,185.3604,346.0
185.73166,0.162393,55,71,0,0,n1981,185.3604,346.0
185.84383,0.13141012,44,81,0,0,n1982,185.3604,346.0
185.85023,0.5801276,64,88,0,0,n1983,185.84703,347.0
185.98486,0.44551238,56,82,0,0,n1984,185.84703,347.0
186.09383,0.33653814,44,81,0,0,n1985,185.84703,347.0
186.20921,0.22115363,56,78,0,0,n1986,185.84703,347.0
186.3513,1.0192298,71,90,0,0,n1987,185.84703,347.0
186.35344,1.017093,64,87,0,0,n1988,185.84703,347.0
186.35773,1.0128195,60,87,0,0,n1989,186.35558,348.0
186.36414,0.13354687,45,79,0,0,n1990,186.35558,348.0
186.51157,0.09722213,57,66,0,0,n1991,186.35558,348.0
186.62589,0.10470075,45,71,0,0,n1992,186.35558,348.0
186.74982,0.62072587,57,62,0,0,n1993,186.35558,348.0
186.85237,0.5181619,45,66,0,0,n1994,186.85237,349.0
186.95708,0.41346112,57,61,0,0,n1995,186.85237,349.0
187.07994,0.290598,45,65,0,0,n1996,186.85237,349.0
187.18678,0.1837605,57,60,0,0,n1997,186.85237,349.0
187.31606,0.9764947,63,81,0,0,n1998,186.85237,349.0
187.31819,0.974358,69,85,0,0,n1999,186.85237,349.0
187.3214,0.9711529,60,81,0,0,n2000,187.3198,350.0
187.33101,0.07585462,41,66,0,0,n2001,187.3198,350.0
187.37054,0.035256375,68,38,0,0,n2002,187.3198,350.0
187.46135,0.0641025,53,56,0,0,n2003,187.3198,350.0
187.56926,0.72328985,41,62,0,0,n2004,187.3198,350.0
187.68144,0.6111105,53,57,0,0,n2005,187.3198,350.0
187.80858,0.48397386,41,54,0,0,n2006,187.3198,350.0
187.81926,0.47329012,59,84,0,0,n2007,187.81392,351.0
187.9293,0.3632475,53,55,0,0,n2008,187.81392,351.0
188.034,0.25854674,41,53,0,0,n2009,187.81392,351.0
188.06606,0.2264955,57,81,0,0,n2010,187.81392,351.0
188.14832,0.14423062,53,58,0,0,n2011,187.81392,351.0
188.32567,0.30448687,68,76,0,0,n2012,187.81392,351.0
188.3278,0.1239315,64,65,0,0,n2013,187.81392,351.0
188.33101,0.07051275,59,65,0,0,n2014,188.3294,352.0
188.33528,0.10576913,40,51,0,0,n2015,188.3294,352.0
188.48378,0.14636737,52,54,0,0,n2016,188.3294,352.0
188.58742,0.094017,40,66,0,0,n2017,188.3294,352.0
188.71242,0.13354687,76,83,0,0,n2018,188.3294,352.0
188.71883,0.07905975,72,76,0,0,n2019,188.3294,352.0
188.8278,0.08867513,71,76,0,0,n2020,188.3294,352.0
188.83635,0.128205,74,80,0,0,n2021,188.83208,353.0
188.93465,0.12713662,76,75,0,0,n2022,188.83208,353.0
188.95067,0.0384615,72,74,0,0,n2023,188.83208,353.0
189.05109,0.14850412,77,80,0,0,n2024,188.83208,353.0
189.06392,0.048076876,74,80,0,0,n2025,188.83208,353.0
189.17181,0.136752,76,75,0,0,n2026,188.83208,353.0
189.17609,0.110042624,72,72,0,0,n2027,188.83208,353.0
189.29361,0.0897435,74,83,0,0,n2028,188.83208,353.0
189.30429,0.08760675,71,79,0,0,n2029,189.29895,354.0
189.41861,0.0982905,52,68,0,0,n2030,189.29895,354.0
189.534,0.0470085,40,72,0,0,n2031,189.29895,354.0
189.65259,0.034188,72,74,0,0,n2032,189.29895,354.0
189.65366,0.13461526,76,77,0,0,n2033,189.29895,354.0
189.78079,0.059829,72,81,0,0,n2034,189.29895,354.0
189.78506,0.0555555,69,70,0,0,n2035,189.78293,355.0
189.91006,0.08547,52,65,0,0,n2036,189.78293,355.0
190.01263,0.052350376,40,69,0,0,n2037,189.78293,355.0
190.13763,0.034188,71,66,0,0,n2038,189.78293,355.0
190.13763,0.09722213,74,72,0,0,n2039,189.78293,355.0
190.2466,0.10576913,68,61,0,0,n2040,189.78293,355.0
190.25409,0.10042725,71,70,0,0,n2041,190.25035,356.0
190.3823,0.09081188,52,63,0,0,n2042,190.25035,356.0
190.48592,0.05341875,40,73,0,0,n2043,190.25035,356.0
190.60878,0.13034175,76,84,0,0,n2044,190.25035,356.0
190.6184,0.060897376,72,72,0,0,n2045,190.25035,356.0
190.71883,0.08547,71,82,0,0,n2046,190.25035,356.0
190.72737,0.13141012,74,82,0,0,n2047,190.7231,357.0
190.83101,0.1410255,76,77,0,0,n2048,190.7231,357.0
190.83528,0.07371788,72,79,0,0,n2049,190.7231,357.0
190.94106,0.14209388,77,82,0,0,n2050,190.7231,357.0
190.96242,0.0384615,74,80,0,0,n2051,190.7231,357.0
191.05963,0.05769225,72,81,0,0,n2052,190.7231,357.0
191.06712,0.112179376,76,68,0,0,n2053,190.7231,357.0
191.16434,0.054487124,74,83,0,0,n2054,190.7231,357.0
191.17288,0.054487124,71,79,0,0,n2055,191.16861,358.0
191.284,0.08760675,52,73,0,0,n2056,191.16861,358.0
191.39297,0.043803375,40,79,0,0,n2057,191.16861,358.0
191.50194,0.14423062,80,81,0,0,n2058,191.16861,358.0
191.50516,0.119658,74,71,0,0,n2059,191.16861,358.0
191.61626,0.0555555,81,85,0,0,n2060,191.16861,358.0
191.61732,0.06944437,72,86,0,0,n2061,191.61679,359.0
191.7669,0.08867513,52,79,0,0,n2062,191.61679,359.0
191.8823,0.042735,40,77,0,0,n2063,191.61679,359.0
191.99232,0.10149562,69,72,0,0,n2064,191.61679,359.0
191.99873,0.11431613,72,77,0,0,n2065,191.61679,359.0
192.10023,0.076923,68,83,0,0,n2066,191.61679,359.0
192.10771,0.060897376,71,82,0,0,n2067,192.10397,360.0
192.23485,0.094017,52,78,0,0,n2068,192.10397,360.0
192.3449,0.05769225,40,81,0,0,n2069,192.10397,360.0
192.46135,0.0982905,69,74,0,0,n2070,192.10397,360.0
192.46455,0.1153845,72,75,0,0,n2071,192.10397,360.0
192.56284,0.16025625,68,81,0,0,n2072,192.10397,360.0
192.5639,0.15277763,71,84,0,0,n2073,192.56337,361.0
192.67822,0.12713662,72,79,0,0,n2074,192.56337,361.0
192.70387,0.08440162,69,70,0,0,n2075,192.56337,361.0
192.79681,0.11752125,71,80,0,0,n2076,192.56337,361.0
192.80322,0.10470075,68,68,0,0,n2077,192.56337,361.0
192.91006,0.13888875,72,74,0,0,n2078,192.56337,361.0
192.92075,0.10897425,69,70,0,0,n2079,192.56337,361.0
193.05002,0.086538374,71,75,0,0,n2080,192.56337,361.0
193.07138,0.063034125,68,64,0,0,n2081,193.0607,362.0
193.4325,0.09294862,51,82,0,0,n2082,193.0607,362.0
193.4528,0.1153845,39,62,0,0,n2083,193.0607,362.0
193.55322,0.13888875,52,81,0,0,n2084,193.0607,362.0
193.56604,0.12499987,40,70,0,0,n2085,193.55963,363.0
193.6622,0.128205,51,85,0,0,n2086,193.55963,363.0
193.6889,0.09935887,39,77,0,0,n2087,193.55963,363.0
193.7872,0.1324785,52,81,0,0,n2088,193.55963,363.0
193.79681,0.110042624,40,68,0,0,n2089,193.55963,363.0
193.89404,0.145299,51,85,0,0,n2090,193.55963,363.0
193.90366,0.14850412,39,80,0,0,n2091,193.55963,363.0
194.02011,0.20726475,52,84,0,0,n2092,193.55963,363.0
194.03186,0.19551262,40,84,0,0,n2093,194.02599,364.0
194.48485,0.06944437,75,82,0,0,n2094,194.02599,364.0
194.60023,0.1239315,76,88,0,0,n2095,194.60023,365.0
194.71455,0.11752125,75,82,0,0,n2096,194.60023,365.0
194.83101,0.110042624,76,86,0,0,n2097,194.60023,365.0
194.93143,0.15064088,75,82,0,0,n2098,194.60023,365.0
195.06924,0.23824762,76,71,0,0,n2099,195.06924,366.0
195.5372,0.1239315,63,59,0,0,n2100,195.06924,366.0
195.65472,0.12286312,64,72,0,0,n2101,195.65472,367.0
195.7904,0.10042725,63,72,0,0,n2102,195.65472,367.0
195.91434,0.0982905,64,60,0,0,n2103,195.65472,367.0
196.03934,0.13354687,63,61,0,0,n2104,195.65472,367.0
196.20065,0.29273474,64,42,0,0,n2105,196.20065,368.0
196.63335,0.10897425,75,71,0,0,n2106,196.20065,368.0
196.76369,0.1153845,76,80,0,0,n2107,196.76369,369.0
196.87267,0.13354687,75,80,0,0,n2108,196.76369,369.0
197.00514,0.10576913,76,79,0,0,n2109,196.76369,369.0
197.1013,0.1752135,75,73,0,0,n2110,196.76369,369.0
197.27223,0.3514954,76,61,0,0,n2111,197.27223,370.0
197.76369,0.08867513,75,61,0,0,n2112,197.27223,370.0
197.88228,0.09615375,76,59,0,0,n2113,197.88228,371.0
197.99553,0.09722213,75,60,0,0,n2114,197.88228,371.0
198.13228,0.08547,76,52,0,0,n2115,197.88228,371.0
198.23592,0.16025625,75,50,0,0,n2116,197.88228,371.0
198.39616,0.37820476,76,41,0,0,n2117,198.39616,372.0
198.92502,0.08760675,75,57,0,0,n2118,198.39616,372.0
199.0372,0.23611088,67,49,0,0,n2119,198.39616,372.0
199.04681,0.118589625,76,62,0,0,n2120,199.04681,373.0
199.05963,0.16452976,70,28,0,0,n2121,199.04681,373.0
199.16006,0.10149562,75,76,0,0,n2122,199.04681,373.0
199.28078,0.13141012,76,76,0,0,n2123,199.04681,373.0
199.29681,0.213675,65,51,0,0,n2124,199.04681,373.0
199.29895,0.21901688,69,46,0,0,n2125,199.04681,373.0
199.40364,0.13354687,77,80,0,0,n2126,199.04681,373.0
199.53398,0.39957225,64,51,0,0,n2127,199.04681,373.0
199.5372,0.39636713,79,79,0,0,n2128,199.5372,374.0
199.54361,0.38995686,67,57,0,0,n2129,199.5372,374.0
199.96988,0.12606825,78,81,0,0,n2130,199.5372,374.0
200.08954,0.15705113,79,86,0,0,n2131,199.5372,374.0
200.09808,0.27243564,64,60,0,0,n2132,200.09808,375.0
200.10558,0.22863226,67,57,0,0,n2133,200.09808,375.0
200.21774,0.13141012,78,87,0,0,n2134,200.09808,375.0
200.34808,0.18482888,79,89,0,0,n2135,200.09808,375.0
200.35129,0.50534135,65,58,0,0,n2136,200.09808,375.0
200.36412,0.49893114,62,53,0,0,n2137,200.09808,375.0
200.50087,0.35363212,81,89,0,0,n2138,200.09808,375.0
200.84488,1.5053403,82,92,0,0,n2139,200.09808,375.0
200.86519,1.6420923,64,60,0,0,n2140,200.86519,376.0
200.87907,1.5651693,61,59,0,0,n2141,200.86519,376.0
202.27223,0.077991374,81,61,0,0,n2142,201.70653,377.0
202.33633,0.058760624,79,63,0,0,n2143,201.70653,377.0
202.39296,0.06623925,77,60,0,0,n2144,201.70653,377.0
202.4592,0.0384615,76,65,0,0,n2145,201.70653,377.0
202.5201,0.07051275,74,65,0,0,n2146,201.70653,377.0
202.54787,0.44551238,65,45,0,0,n2147,202.54787,378.0
202.55002,0.27243564,62,38,0,0,n2148,202.54787,378.0
202.62053,0.08440162,81,59,0,0,n2149,202.54787,378.0
202.69318,0.07585462,79,64,0,0,n2150,202.54787,378.0
202.76048,0.07051275,77,60,0,0,n2151,202.54787,378.0
202.8342,0.041666623,76,59,0,0,n2152,202.54787,378.0
202.90044,0.111111,74,64,0,0,n2153,202.54787,378.0
203.01582,0.071581125,73,77,0,0,n2154,202.54787,378.0
203.02223,0.27991426,64,46,0,0,n2155,202.54787,378.0
203.03078,0.487179,67,51,0,0,n2156,203.0265,379.0
203.0436,0.205128,62,33,0,0,n2157,203.0265,379.0
203.13655,0.0641025,79,62,0,0,n2158,203.0265,379.0
203.17822,0.077991374,77,66,0,0,n2159,203.0265,379.0
203.25621,0.043803375,76,65,0,0,n2160,203.0265,379.0
203.32245,0.058760624,74,58,0,0,n2161,203.0265,379.0
203.41432,0.06196575,73,69,0,0,n2162,203.0265,379.0
203.52544,0.076923,74,80,0,0,n2163,203.0265,379.0
203.53185,0.5427345,65,43,0,0,n2164,203.53185,380.0
203.53291,0.29807663,62,43,0,0,n2165,203.53185,380.0
203.64296,0.15918787,81,63,0,0,n2166,203.53185,380.0
203.78291,0.07051275,79,67,0,0,n2167,203.53185,380.0
203.84915,0.0811965,77,61,0,0,n2168,203.53185,380.0
203.92073,0.06196575,76,61,0,0,n2169,203.53185,380.0
204.00514,0.10576913,74,62,0,0,n2170,203.53185,380.0
204.1109,0.058760624,73,74,0,0,n2171,203.53185,380.0
204.11946,0.22756387,67,47,0,0,n2172,203.53185,380.0
204.12267,0.18910238,64,42,0,0,n2173,204.12106,381.0
204.13014,0.1666665,62,37,0,0,n2174,204.12106,381.0
204.19638,0.077991374,79,59,0,0,n2175,204.12106,381.0
204.25835,0.0641025,77,64,0,0,n2176,204.12106,381.0
204.31924,0.045940123,76,66,0,0,n2177,204.12106,381.0
204.38548,0.054487124,74,58,0,0,n2178,204.12106,381.0
204.47202,0.039529875,73,64,0,0,n2179,204.12106,381.0
204.56818,0.15277763,74,59,0,0,n2180,204.56818,382.0
204.66432,0.11324775,62,48,0,0,n2181,204.56818,382.0
204.78505,0.08867513,65,57,0,0,n2182,204.56818,382.0
204.89616,0.045940123,69,60,0,0,n2183,204.56818,382.0
205.00514,0.048076876,74,63,0,0,n2184,205.00514,383.0
205.12373,0.06517088,77,51,0,0,n2185,205.00514,383.0
205.22415,0.07371788,81,60,0,0,n2186,205.00514,383.0
205.3342,0.10470075,86,57,0,0,n2187,205.00514,383.0
205.44745,0.27884588,89,71,0,0,n2188,205.44745,384.0
205.82565,0.11645287,49,87,0,0,n2189,205.44745,384.0
205.831,0.119658,37,73,0,0,n2190,205.44745,384.0
205.93355,0.13141012,38,82,0,0,n2191,205.44745,384.0
205.93675,0.13568363,50,84,0,0,n2192,205.93517,385.0
206.0436,0.118589625,49,86,0,0,n2193,205.93517,385.0
206.04466,0.13354687,37,83,0,0,n2194,205.93517,385.0
206.15685,0.12499987,38,79,0,0,n2195,205.93517,385.0
206.15898,0.13354687,50,78,0,0,n2196,205.93517,385.0
206.25835,0.153846,49,83,0,0,n2197,205.93517,385.0
206.26048,0.15598275,37,83,0,0,n2198,205.93517,385.0
206.39189,0.18696563,38,88,0,0,n2199,205.93517,385.0
206.39296,0.18589725,50,86,0,0,n2200,206.39243,386.0
206.86304,0.095085375,73,66,0,0,n2201,206.39243,386.0
206.98056,0.2008545,69,41,0,0,n2202,206.39243,386.0
206.9859,0.20726475,65,34,0,0,n2203,206.9859,387.0
206.99017,0.110042624,74,65,0,0,n2204,206.9859,387.0
207.10449,0.08440162,73,69,0,0,n2205,206.9859,387.0
207.22522,0.22756387,64,37,0,0,n2206,206.9859,387.0
207.23163,0.086538374,74,62,0,0,n2207,206.9859,387.0
207.23376,0.21581174,67,44,0,0,n2208,206.9859,387.0
207.35449,0.11645287,76,64,0,0,n2209,206.9859,387.0
207.49017,0.27670914,77,54,0,0,n2210,206.9859,387.0
207.49979,0.26709375,62,35,0,0,n2211,207.49979,388.0
207.50941,0.2574784,65,37,0,0,n2212,207.49979,388.0
207.90578,0.08226488,76,71,0,0,n2213,207.49979,388.0
208.01369,0.22435875,65,60,0,0,n2214,207.49979,388.0
208.01796,0.1324785,77,85,0,0,n2215,208.01796,389.0
208.0233,0.23824762,62,57,0,0,n2216,208.01796,389.0
208.1312,0.10470075,76,80,0,0,n2217,208.01796,389.0
208.25513,0.11752125,77,82,0,0,n2218,208.01796,389.0
