onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.07188,0.041666668,68,62,1,0,n910,78.620834,180.0
79.07604,0.053125,61,50,1,0,n911,79.07604,181.0
79.08437,0.05,77,61,1,0,n912,79.07604,181.0
79.19479,0.045833334,78,51,1,0,n913,79.07604,181.0
79.27396,0.046875,80,67,1,0,n914,79.07604,181.0
79.28646,0.04375,61,49,1,0,n915,79.07604,181.0
79.29792,0.036458332,68,25,1,0,n916,79.07604,181.0
79.37292,0.047916666,77,55,1,0,n917,79.07604,181.0
79.48021,0.033333335,78,65,1,0,n918,79.07604,181.0
79.49687,0.041666668,54,41,1,0,n919,79.48854,182.0
79.725,0.721875,81,58,1,0,n920,79.48854,182.0
79.74062,0.047916666,66,37,1,0,n921,79.48854,182.0
79.74167,0.059375,69,48,1,0,n922,79.48854,182.0
79.99062,0.45625,69,34,1,0,n923,79.48854,182.0
79.99271,0.45416668,66,22,1,0,n924,79.99167,183.0
80.21562,0.23125,69,27,1,0,n925,79.99167,183.0
80.21562,0.23125,81,58,1,0,n926,79.99167,183.0
80.22188,0.225,66,31,1,0,n927,79.99167,183.0
80.46042,0.034375,51,51,1,0,n928,79.99167,183.0
80.49479,0.45208332,81,52,1,0,n929,80.47761,184.0
80.67396,0.048958335,71,27,1,0,n930,80.47761,184.0
80.729164,0.029166667,70,57,1,0,n931,80.47761,184.0
80.74271,0.033333335,63,51,1,0,n932,80.47761,184.0
80.75625,0.029166667,66,35,1,0,n933,80.47761,184.0
80.92604,0.038541667,52,70,1,0,n934,80.47761,184.0
80.94271,0.5052083,71,54,1,0,n935,80.93437,185.0
81.06563,0.05,79,60,1,0,n936,80.93437,185.0
81.157295,0.075,78,61,1,0,n937,80.93437,185.0
81.177086,0.035416666,64,45,1,0,n938,80.93437,185.0
81.23646,0.040625,79,65,1,0,n939,80.93437,185.0
81.36354,0.28854167,79,79,1,0,n940,80.93437,185.0
81.364586,0.083333336,49,49,1,0,n941,81.36406,186.0
81.5125,0.035416666,69,55,1,0,n942,81.36406,186.0
81.583336,0.0375,68,57,1,0,n943,81.36406,186.0
81.58854,0.042708334,61,53,1,0,n944,81.36406,186.0
81.645836,0.055208333,69,74,1,0,n945,81.36406,186.0
81.76354,0.104166664,50,67,1,0,n946,81.36406,186.0
81.78125,0.31875,69,68,1,0,n947,81.77239,187.0
81.885414,0.077083334,78,56,1,0,n948,81.77239,187.0
81.975,0.10104167,77,61,1,0,n949,81.77239,187.0
81.99062,0.035416666,62,64,1,0,n950,81.77239,187.0
82.032295,0.019791666,66,16,1,0,n951,81.77239,187.0
82.07708,0.039583333,78,72,1,0,n952,81.77239,187.0
82.19375,0.23541667,47,64,1,0,n953,81.77239,187.0
82.20521,0.28020832,78,76,1,0,n954,82.19948,188.0
82.325,0.104166664,67,65,1,0,n955,82.19948,188.0
82.42083,0.034375,62,57,1,0,n956,82.19948,188.0
82.43229,0.033333335,66,48,1,0,n957,82.19948,188.0
82.44271,0.033333335,59,48,1,0,n958,82.19948,188.0
82.49792,0.036458332,67,66,1,0,n959,82.19948,188.0
82.558334,0.055208333,78,9,1,0,n960,82.19948,188.0
82.604164,0.40520832,49,84,1,0,n961,82.19948,188.0
82.61667,0.39270833,67,68,1,0,n962,82.61042,189.0
82.73854,0.27083334,76,68,1,0,n963,82.61042,189.0
82.816666,0.19270833,64,62,1,0,n964,82.61042,189.0
82.83021,0.17916666,61,62,1,0,n965,82.61042,189.0
82.85521,0.15416667,78,58,1,0,n966,82.61042,189.0
82.95104,0.058333334,76,66,1,0,n967,82.61042,189.0
83.02292,0.0375,46,81,1,0,n968,82.61042,189.0
83.03958,0.041666668,66,73,1,0,n969,83.03125,190.0
83.15417,0.10104167,76,60,1,0,n970,83.03125,190.0
83.248955,0.034375,61,69,1,0,n971,83.03125,190.0
83.25625,0.032291666,58,66,1,0,n972,83.03125,190.0
83.27187,0.10208333,78,59,1,0,n973,83.03125,190.0
83.36354,0.048958335,76,58,1,0,n974,83.03125,190.0
83.45625,0.032291666,47,83,1,0,n975,83.03125,190.0
83.45729,0.0375,66,77,1,0,n976,83.45677,191.0
83.56563,0.079166666,74,63,1,0,n977,83.45677,191.0
83.652084,0.10104167,76,67,1,0,n978,83.45677,191.0
83.65938,0.03125,59,88,1,0,n979,83.45677,191.0
83.677086,0.028125,62,56,1,0,n980,83.45677,191.0
83.75313,0.052083332,74,64,1,0,n981,83.45677,191.0
83.87292,0.053125,67,70,1,0,n982,83.45677,191.0
83.873955,0.040625,40,90,1,0,n983,83.873955,192.0
83.89167,0.046875,64,58,1,0,n984,83.873955,192.0
83.97813,0.0875,73,70,1,0,n985,83.873955,192.0
84.066666,0.04375,52,90,1,0,n986,83.873955,192.0
84.08125,0.06979167,74,55,1,0,n987,83.873955,192.0
84.1625,0.038541667,73,64,1,0,n988,83.873955,192.0
84.2875,0.039583333,42,90,1,0,n989,83.873955,192.0
84.29063,0.040625,64,70,1,0,n990,84.29063,193.0
84.291664,0.053125,61,64,1,0,n991,84.29063,193.0
84.38125,0.09166667,70,64,1,0,n992,84.29063,193.0
84.48125,0.07604167,71,66,1,0,n993,84.29063,193.0
84.515625,0.032291666,54,49,1,0,n994,84.29063,193.0
84.58646,0.1375,70,62,1,0,n995,84.29063,193.0
84.77292,0.340625,71,37,1,0,n996,84.29063,193.0
84.77812,0.27604166,47,35,1,0,n997,84.77552,194.0
84.99375,0.048958335,62,28,1,0,n998,84.77552,194.0
84.99479,0.044791665,66,31,1,0,n999,84.77552,194.0
85.02396,0.04375,54,35,1,0,n1000,84.77552,194.0
85.17812,0.044791665,66,46,1,0,n1001,84.77552,194.0
85.18437,0.045833334,62,45,1,0,n1002,85.18437,195.0
85.19271,0.053125,54,57,1,0,n1003,85.18437,195.0
85.4,0.046875,74,67,1,0,n1004,85.18437,195.0
85.41458,0.039583333,62,40,1,0,n1005,85.18437,195.0
85.41563,0.047916666,54,51,1,0,n1006,85.18437,195.0
85.45417,0.03125,66,11,1,0,n1007,85.18437,195.0
85.63854,0.045833334,66,52,1,0,n1008,85.18437,195.0
85.640625,0.68333334,73,66,1,0,n1009,85.18437,195.0
85.65833,0.96979165,42,46,1,0,n1010,85.64948,196.0
85.65833,0.036458332,64,42,1,0,n1011,85.64948,196.0
85.86875,0.044791665,66,37,1,0,n1012,85.64948,196.0
85.885414,0.046875,54,26,1,0,n1013,85.64948,196.0
85.90417,0.025,64,3,1,0,n1014,85.64948,196.0
86.06563,0.051041666,66,37,1,0,n1015,85.64948,196.0
86.06979,0.047916666,54,43,1,0,n1016,86.06979,197.0
86.08437,0.036458332,64,37,1,0,n1017,86.06979,197.0
86.28958,0.22708334,70,51,1,0,n1018,86.06979,197.0
86.302086,0.253125,54,27,1,0,n1019,86.06979,197.0
86.30937,0.10208333,64,16,1,0,n1020,86.06979,197.0
86.54792,0.25416666,47,39,1,0,n1021,86.06979,197.0
86.575,0.22395833,71,44,1,0,n1022,86.56146,198.0
86.748955,0.048958335,66,62,1,0,n1023,86.56146,198.0
86.751045,0.04375,54,50,1,0,n1024,86.56146,198.0
86.75625,0.044791665,63,52,1,0,n1025,86.56146,198.0
86.95,0.053125,66,64,1,0,n1026,86.56146,198.0
86.96042,0.045833334,54,60,1,0,n1027,86.96042,199.0
86.96354,0.042708334,63,40,1,0,n1028,86.96042,199.0
87.15833,0.061458334,75,74,1,0,n1029,86.96042,199.0
87.17917,0.038541667,66,41,1,0,n1030,86.96042,199.0
87.183334,0.0375,54,38,1,0,n1031,86.96042,199.0
87.38958,0.703125,73,67,1,0,n1032,86.96042,199.0
87.40938,1.1541667,42,52,1,0,n1033,87.40938,200.0
87.43542,0.045833334,64,24,1,0,n1034,87.40938,200.0
87.61979,0.052083332,64,37,1,0,n1035,87.40938,200.0
87.640625,0.0375,66,41,1,0,n1036,87.40938,200.0
87.83437,0.057291668,64,42,1,0,n1037,87.40938,200.0
87.84167,0.052083332,66,25,1,0,n1038,87.84167,201.0
87.88438,0.038541667,54,14,1,0,n1039,87.84167,201.0
88.10104,0.33645833,70,46,1,0,n1040,87.84167,201.0
88.11354,0.31666666,54,12,1,0,n1041,87.84167,201.0
88.11354,0.28333333,64,20,1,0,n1042,87.84167,201.0
88.47083,0.24166666,47,15,1,0,n1043,87.84167,201.0
88.47604,0.24895833,71,26,1,0,n1044,88.473434,202.0
88.67812,0.051041666,62,20,1,0,n1045,88.473434,202.0
88.73125,0.016666668,54,3,1,0,n1046,88.473434,202.0
88.87187,0.042708334,62,32,1,0,n1047,88.87187,203.0
89.075,0.045833334,74,53,1,0,n1048,88.87187,203.0
89.07917,0.038541667,62,28,1,0,n1049,88.87187,203.0
89.322914,0.61041665,73,59,1,0,n1050,88.87187,203.0
89.33542,0.8875,42,38,1,0,n1051,89.33542,204.0
89.364586,0.040625,64,17,1,0,n1052,89.33542,204.0
89.55312,0.044791665,64,41,1,0,n1053,89.33542,204.0
89.56771,0.047916666,66,28,1,0,n1054,89.33542,204.0
89.58542,0.040625,54,14,1,0,n1055,89.33542,204.0
89.76458,0.053125,66,36,1,0,n1056,89.33542,204.0
89.77396,0.044791665,54,43,1,0,n1057,89.77396,205.0
89.777084,0.04375,64,28,1,0,n1058,89.77396,205.0
89.964584,0.063541666,64,34,1,0,n1059,89.77396,205.0
89.97604,0.2375,70,48,1,0,n1060,89.77396,205.0
89.97708,0.083333336,54,31,1,0,n1061,89.77396,205.0
89.99479,0.06875,66,11,1,0,n1062,89.77396,205.0
90.208336,0.048958335,71,56,1,0,n1063,89.77396,205.0
90.21042,0.036458332,66,45,1,0,n1064,89.77396,205.0
90.21562,0.035416666,62,41,1,0,n1065,90.21302,206.0
90.225,0.428125,47,43,1,0,n1066,90.21302,206.0
90.42292,0.033333335,74,47,1,0,n1067,90.21302,206.0
90.42917,0.0375,62,18,1,0,n1068,90.21302,206.0
90.45208,0.046875,54,38,1,0,n1069,90.21302,206.0
90.63125,0.048958335,73,62,1,0,n1070,90.21302,206.0
90.64167,0.038541667,54,40,1,0,n1071,90.64167,207.0
90.64167,0.036458332,66,38,1,0,n1072,90.64167,207.0
90.64896,0.036458332,64,41,1,0,n1073,90.64167,207.0
90.655205,0.39375,42,47,1,0,n1074,90.64167,207.0
90.82188,0.053125,64,47,1,0,n1075,90.64167,207.0
90.83021,0.046875,66,38,1,0,n1076,90.64167,207.0
90.8375,0.048958335,70,59,1,0,n1077,90.64167,207.0
90.84375,0.07083333,54,44,1,0,n1078,90.64167,207.0
91.04583,0.0625,54,67,1,0,n1079,90.64167,207.0
91.058334,0.052083332,71,66,1,0,n1080,90.64167,207.0
91.06771,0.40625,47,58,1,0,n1081,91.06771,208.0
91.06979,0.030208332,62,51,1,0,n1082,91.06771,208.0
91.07917,0.038541667,66,36,1,0,n1083,91.06771,208.0
91.26458,0.075,54,62,1,0,n1084,91.06771,208.0
91.270836,0.034375,62,45,1,0,n1085,91.06771,208.0
91.27292,0.039583333,66,47,1,0,n1086,91.06771,208.0
91.27604,0.03125,74,60,1,0,n1087,91.06771,208.0
91.48229,0.41770834,42,72,1,0,n1088,91.06771,208.0
91.48542,0.040625,54,64,1,0,n1089,91.06771,208.0
91.48646,0.045833334,73,72,1,0,n1090,91.48646,209.0
91.489586,0.038541667,66,52,1,0,n1091,91.48646,209.0
91.49167,0.038541667,64,62,1,0,n1092,91.48646,209.0
91.68021,0.044791665,64,53,1,0,n1093,91.48646,209.0
91.68125,0.06979167,54,56,1,0,n1094,91.48646,209.0
91.68125,0.054166667,66,56,1,0,n1095,91.48646,209.0
91.68958,0.06458333,70,67,1,0,n1096,91.48646,209.0
91.88958,0.055208333,54,65,1,0,n1097,91.48646,209.0
91.890625,0.07604167,71,76,1,0,n1098,91.48646,209.0
91.89271,0.42708334,47,69,1,0,n1099,91.89271,210.0
91.89271,0.048958335,66,67,1,0,n1100,91.89271,210.0
91.90417,0.03125,62,60,1,0,n1101,91.89271,210.0
92.092705,0.04375,62,56,1,0,n1102,91.89271,210.0
92.09375,0.054166667,66,68,1,0,n1103,91.89271,210.0
92.09688,0.044791665,74,67,1,0,n1104,91.89271,210.0
92.1,0.063541666,54,61,1,0,n1105,91.89271,210.0
92.308334,0.065625,73,81,1,0,n1106,91.89271,210.0
92.311455,0.038541667,54,67,1,0,n1107,92.311455,211.0
92.311455,0.034375,64,77,1,0,n1108,92.311455,211.0
92.313545,0.036458332,66,72,1,0,n1109,92.311455,211.0
92.31563,0.41145834,42,78,1,0,n1110,92.311455,211.0
92.50313,0.048958335,66,72,1,0,n1111,92.311455,211.0
92.504166,0.07395833,70,79,1,0,n1112,92.311455,211.0
92.50625,0.055208333,54,64,1,0,n1113,92.311455,211.0
92.50625,0.034375,64,66,1,0,n1114,92.311455,211.0
92.70937,0.067708336,71,86,1,0,n1115,92.311455,211.0
92.7125,0.044791665,54,74,1,0,n1116,92.311455,211.0
92.71354,0.033333335,62,78,1,0,n1117,92.71354,212.0
92.714584,0.042708334,66,77,1,0,n1118,92.71354,212.0
92.71667,0.42604166,47,72,1,0,n1119,92.71354,212.0
92.91354,0.0375,62,78,1,0,n1120,92.71354,212.0
92.91354,0.051041666,74,83,1,0,n1121,92.71354,212.0
92.92292,0.0375,66,70,1,0,n1122,92.71354,212.0
92.93125,0.061458334,54,70,1,0,n1123,92.71354,212.0
93.126045,0.034375,73,81,1,0,n1124,92.71354,212.0
93.13021,0.030208332,64,78,1,0,n1125,92.71354,212.0
93.1375,0.038541667,66,67,1,0,n1126,93.1375,213.0
93.13854,0.21770833,42,77,1,0,n1127,93.1375,213.0
93.14271,0.033333335,54,63,1,0,n1128,93.1375,213.0
93.344795,0.040625,70,76,1,0,n1129,93.1375,213.0
93.35625,0.033333335,54,51,1,0,n1130,93.1375,213.0
93.35833,0.035416666,64,42,1,0,n1131,93.1375,213.0
93.379166,0.042708334,66,37,1,0,n1132,93.1375,213.0
93.75,0.415625,66,23,1,0,n1133,93.1375,213.0
93.75521,0.41041666,47,36,1,0,n1134,93.1375,213.0
93.765625,0.4,71,36,1,0,n1135,93.765625,214.0
93.76771,0.39791667,54,22,1,0,n1136,93.765625,214.0
93.777084,0.38854167,62,27,1,0,n1137,93.765625,214.0
94.63438,0.43229166,54,25,1,0,n1138,94.24635,215.0
94.63958,0.42708334,62,30,1,0,n1139,94.24635,215.0
94.65,0.41666666,59,20,1,0,n1140,94.24635,215.0
94.71875,0.34791666,35,32,1,0,n1141,94.24635,215.0
94.73542,0.33125,47,15,1,0,n1142,94.72708,216.0
95.56458,0.44166666,59,32,1,0,n1143,95.19948,217.0
95.57083,0.43541667,50,25,1,0,n1144,95.19948,217.0
95.58437,0.421875,54,21,1,0,n1145,95.19948,217.0
95.66875,0.3375,35,33,1,0,n1146,95.19948,217.0
95.675,0.33125,47,19,1,0,n1147,95.671875,218.0
96.57083,0.045833334,35,45,1,0,n1148,96.12187,219.0
96.572914,0.044791665,47,37,1,0,n1149,96.57188,220.0
97.0375,0.034375,50,46,1,0,n1150,96.57188,220.0
97.05312,0.038541667,38,45,1,0,n1151,97.04531,221.0
97.54271,0.84166664,79,93,1,0,n1152,97.04531,221.0
97.63438,0.41145834,31,82,1,0,n1153,97.04531,221.0
97.63854,0.40729168,43,84,1,0,n1154,97.63646,222.0
98.344795,0.110416666,78,84,1,0,n1155,98.07708,223.0
98.42917,0.083333336,76,85,1,0,n1156,98.07708,223.0
98.51771,0.098958336,74,81,1,0,n1157,98.51771,224.0
98.61667,0.08541667,75,77,1,0,n1158,98.51771,224.0
98.71042,0.059375,76,73,1,0,n1159,98.51771,224.0
98.80104,0.048958335,71,74,1,0,n1160,98.51771,224.0
98.895836,0.12708333,74,68,1,0,n1161,98.895836,225.0
99.0,0.1,72,74,1,0,n1162,98.895836,225.0
99.09167,0.08229167,71,65,1,0,n1163,98.895836,225.0
99.18542,0.07604167,69,60,1,0,n1164,98.895836,225.0
99.28125,0.3125,67,54,1,0,n1165,99.28125,226.0
100.05312,0.4875,67,25,1,0,n1166,99.72162,227.0
100.05937,0.075,59,35,1,0,n1167,99.72162,227.0
100.07604,0.058333334,62,23,1,0,n1168,99.72162,227.0
100.15417,0.041666668,43,37,1,0,n1169,99.72162,227.0
100.16979,0.05,55,9,1,0,n1170,100.16198,228.0
100.47708,0.50416666,71,44,1,0,n1171,100.16198,228.0
100.484375,0.052083332,62,28,1,0,n1172,100.16198,228.0
100.501045,0.061458334,59,37,1,0,n1173,100.16198,228.0
100.58021,0.041666668,43,38,1,0,n1174,100.58021,229.0
100.92292,0.075,59,38,1,0,n1175,100.58021,229.0
100.93542,0.07083333,67,26,1,0,n1176,100.58021,229.0
100.94375,0.05,62,17,1,0,n1177,100.58021,229.0
101.00208,0.052083332,43,25,1,0,n1178,100.58021,229.0
101.03958,0.05,55,3,1,0,n1179,101.020836,230.0
101.74479,0.5229167,67,36,1,0,n1180,101.452866,231.0
101.76146,0.06666667,59,33,1,0,n1181,101.452866,231.0
101.859375,0.046875,43,41,1,0,n1182,101.452866,231.0
101.910416,0.032291666,55,3,1,0,n1183,101.884895,232.0
102.171875,0.09583333,74,48,1,0,n1184,101.884895,232.0
102.197914,0.090625,62,4,1,0,n1185,101.884895,232.0
102.20729,0.047916666,71,42,1,0,n1186,101.884895,232.0
102.27396,0.23541667,43,44,1,0,n1187,102.27396,233.0
102.6125,0.108333334,67,33,1,0,n1188,102.27396,233.0
102.63438,0.110416666,62,13,1,0,n1189,102.27396,233.0
102.64687,0.115625,59,30,1,0,n1190,102.27396,233.0
102.72083,0.058333334,55,27,1,0,n1191,102.27396,233.0
102.73229,0.075,43,41,1,0,n1192,102.72656,234.0
103.530205,0.12708333,67,82,1,0,n1193,103.17292,235.0
103.53646,0.058333334,55,81,1,0,n1194,103.17292,235.0
103.61875,0.048958335,53,96,1,0,n1195,103.17292,235.0
103.61979,0.044791665,41,89,1,0,n1196,103.61927,236.0
103.65312,0.013541667,65,34,1,0,n1197,103.61927,236.0
103.95417,0.43854168,79,94,1,0,n1198,103.61927,236.0
103.9625,0.43020833,67,87,1,0,n1199,103.61927,236.0
104.05104,0.34166667,62,93,1,0,n1200,103.61927,236.0
104.05417,0.33854166,53,84,1,0,n1201,104.05417,237.0
104.061455,0.33125,59,88,1,0,n1202,104.05417,237.0
104.18125,0.21145834,59,23,1,0,n1203,104.05417,237.0
104.375,0.098958336,67,75,1,0,n1204,104.05417,237.0
104.38646,0.035416666,55,82,1,0,n1205,104.05417,237.0
104.46042,0.055208333,51,97,1,0,n1206,104.05417,237.0
104.46875,0.03125,39,84,1,0,n1207,104.464584,238.0
104.780205,0.45416668,79,89,1,0,n1208,104.464584,238.0
104.78125,0.453125,67,86,1,0,n1209,104.464584,238.0
104.873955,0.36041668,60,95,1,0,n1210,104.464584,238.0
104.88021,0.35416666,51,82,1,0,n1211,104.88021,239.0
104.88333,0.35104167,55,85,1,0,n1212,104.88021,239.0
105.03646,0.19791667,55,3,1,0,n1213,104.88021,239.0
105.19688,0.119791664,67,70,1,0,n1214,104.88021,239.0
105.203125,0.041666668,55,71,1,0,n1215,104.88021,239.0
105.28333,0.052083332,50,101,1,0,n1216,104.88021,239.0
105.28958,0.032291666,38,90,1,0,n1217,105.28646,240.0
105.59167,0.4625,79,92,1,0,n1218,105.28646,240.0
105.59583,0.45833334,67,91,1,0,n1219,105.28646,240.0
105.68021,0.37395832,59,101,1,0,n1220,105.28646,240.0
105.6875,0.36666667,50,90,1,0,n1221,105.6875,241.0
105.68958,0.36458334,53,84,1,0,n1222,105.6875,241.0
105.74167,0.3125,52,27,1,0,n1223,105.6875,241.0
106.01875,0.31145832,67,86,1,0,n1224,105.6875,241.0
106.01979,0.31041667,55,92,1,0,n1225,105.6875,241.0
106.09896,0.23125,48,93,1,0,n1226,105.6875,241.0
106.10104,0.22916667,43,82,1,0,n1227,105.6875,241.0
106.10313,0.22708334,36,85,1,0,n1228,106.10208,242.0
106.109375,0.22083333,39,81,1,0,n1229,106.10208,242.0
106.2,0.13020833,38,5,1,0,n1230,106.10208,242.0
106.90938,0.4375,72,47,1,0,n1231,106.57005,243.0
107.030205,0.05625,67,31,1,0,n1232,106.57005,243.0
107.04583,0.055208333,60,32,1,0,n1233,107.03802,244.0
107.36979,0.465625,75,48,1,0,n1234,107.03802,244.0
107.48646,0.05,60,28,1,0,n1235,107.03802,244.0
107.4875,0.042708334,67,26,1,0,n1236,107.48698,245.0
107.813545,0.071875,72,42,1,0,n1237,107.48698,245.0
107.895836,0.060416665,67,26,1,0,n1238,107.48698,245.0
107.92083,0.05625,60,30,1,0,n1239,107.92083,246.0
107.94375,0.06458333,63,12,1,0,n1240,107.92083,246.0
108.70104,0.421875,72,44,1,0,n1241,108.38177,247.0
108.811455,0.04375,67,39,1,0,n1242,108.38177,247.0
108.842705,0.044791665,63,16,1,0,n1243,108.842705,248.0
108.8625,0.05,60,3,1,0,n1244,108.842705,248.0
109.129166,0.39791667,84,58,1,0,n1245,108.842705,248.0
109.25625,0.04375,67,19,1,0,n1246,108.842705,248.0
109.27187,0.060416665,60,16,1,0,n1247,109.27187,249.0
109.27292,0.053125,63,14,1,0,n1248,109.27187,249.0
109.57083,0.098958336,72,44,1,0,n1249,109.27187,249.0
109.68229,0.058333334,60,32,1,0,n1250,109.27187,249.0
109.68958,0.039583333,67,15,1,0,n1251,109.685936,250.0
110.42604,0.8375,72,84,1,0,n1252,110.10234,251.0
110.43125,0.057291668,60,85,1,0,n1253,110.10234,251.0
110.515625,0.74791664,58,93,1,0,n1254,110.10234,251.0
110.52187,0.7416667,46,80,1,0,n1255,110.51875,252.0
110.745834,0.51770836,82,15,1,0,n1256,110.51875,252.0
110.842705,0.42083332,84,94,1,0,n1257,110.51875,252.0
110.844795,0.41875,72,85,1,0,n1258,110.51875,252.0
110.91875,0.34479168,67,88,1,0,n1259,110.51875,252.0
110.91979,0.34375,58,84,1,0,n1260,110.91979,253.0
110.92396,0.33958334,64,85,1,0,n1261,110.91979,253.0
111.22813,0.109375,72,86,1,0,n1262,110.91979,253.0
111.23542,0.047916666,60,87,1,0,n1263,110.91979,253.0
111.3125,0.0375,45,83,1,0,n1264,110.91979,253.0
111.313545,0.047916666,57,95,1,0,n1265,111.31302,254.0
111.65,0.434375,84,90,1,0,n1266,111.31302,254.0
111.65104,0.43333334,72,88,1,0,n1267,111.31302,254.0
111.73542,0.34895834,65,89,1,0,n1268,111.31302,254.0
111.739586,0.34479168,57,80,1,0,n1269,111.739586,255.0
111.74687,0.3375,60,76,1,0,n1270,111.739586,255.0
112.05104,0.11145833,72,81,1,0,n1271,111.739586,255.0
112.05312,0.058333334,60,82,1,0,n1272,111.739586,255.0
112.1375,0.76666665,55,94,1,0,n1273,111.739586,255.0
112.13958,0.039583333,43,84,1,0,n1274,112.13854,256.0
112.45625,0.44791666,84,87,1,0,n1275,112.13854,256.0
112.46042,0.44375,72,86,1,0,n1276,112.13854,256.0
112.5375,0.36666667,64,91,1,0,n1277,112.13854,256.0
112.53958,0.36458334,55,80,1,0,n1278,112.53958,257.0
112.55312,0.35104167,58,81,1,0,n1279,112.53958,257.0
112.85833,0.115625,72,76,1,0,n1280,112.53958,257.0
112.87187,0.045833334,60,80,1,0,n1281,112.53958,257.0
112.938545,0.051041666,41,88,1,0,n1282,112.938545,258.0
112.938545,0.067708336,53,97,1,0,n1283,112.938545,258.0
112.94583,0.008333334,71,29,1,0,n1284,112.938545,258.0
113.26979,0.39895833,84,82,1,0,n1285,112.938545,258.0
113.27812,0.390625,72,86,1,0,n1286,112.938545,258.0
113.35313,0.315625,60,84,1,0,n1287,112.938545,258.0
113.359375,0.309375,57,79,1,0,n1288,113.359375,259.0
113.36042,0.30833334,53,75,1,0,n1289,113.359375,259.0
113.67083,0.85520834,77,77,1,0,n1290,113.359375,259.0
113.675,0.048958335,65,78,1,0,n1291,113.359375,259.0
113.75729,0.76875,63,93,1,0,n1292,113.359375,259.0
113.760414,0.765625,51,78,1,0,n1293,113.75886,260.0
114.089584,0.43645832,89,81,1,0,n1294,113.75886,260.0
114.09062,0.43541667,77,84,1,0,n1295,113.75886,260.0
114.171875,0.35416666,72,92,1,0,n1296,113.75886,260.0
114.17604,0.35,63,80,1,0,n1297,114.17604,261.0
114.18542,0.340625,69,79,1,0,n1298,114.17604,261.0
114.495834,0.114583336,77,82,1,0,n1299,114.17604,261.0
114.5,0.042708334,65,84,1,0,n1300,114.17604,261.0
114.57396,0.036458332,50,83,1,0,n1301,114.17604,261.0
114.575,0.057291668,62,97,1,0,n1302,114.57448,262.0
114.796875,0.5375,87,20,1,0,n1303,114.57448,262.0
114.885414,0.44895834,89,98,1,0,n1304,114.57448,262.0
114.89271,0.44166666,77,92,1,0,n1305,114.57448,262.0
114.97083,0.36354166,70,95,1,0,n1306,114.57448,262.0
114.984375,0.35,62,81,1,0,n1307,114.984375,263.0
114.98542,0.34895834,65,74,1,0,n1308,114.984375,263.0
115.29479,0.119791664,77,73,1,0,n1309,114.984375,263.0
115.30625,0.057291668,65,80,1,0,n1310,114.984375,263.0
115.375,0.033333335,48,85,1,0,n1311,114.984375,263.0
115.37708,0.054166667,60,97,1,0,n1312,115.376045,264.0
115.686455,0.44270834,89,95,1,0,n1313,115.376045,264.0
115.69479,0.434375,77,85,1,0,n1314,115.376045,264.0
115.77917,0.35,60,83,1,0,n1315,115.77917,265.0
115.77917,0.35,69,92,1,0,n1316,115.77917,265.0
115.791664,0.3375,63,81,1,0,n1317,115.77917,265.0
116.05,0.079166666,77,83,1,0,n1318,115.77917,265.0
116.05104,0.078125,65,78,1,0,n1319,115.77917,265.0
116.21042,0.29895833,58,99,1,0,n1320,115.77917,265.0
116.21562,0.29375,46,80,1,0,n1321,115.77917,265.0
116.22083,0.28854167,53,79,1,0,n1322,116.21823,266.0
116.229164,0.28020832,50,77,1,0,n1323,116.21823,266.0
116.31979,0.18958333,85,80,1,0,n1324,116.21823,266.0
116.407295,0.10208333,86,82,1,0,n1325,116.21823,266.0
116.51667,0.10208333,81,83,1,0,n1326,116.21823,266.0
116.60313,0.12604167,84,82,1,0,n1327,116.60313,267.0
116.69375,0.12291667,82,85,1,0,n1328,116.60313,267.0
116.80312,0.078125,81,85,1,0,n1329,116.60313,267.0
116.88854,0.098958336,79,83,1,0,n1330,116.60313,267.0
116.998955,0.08541667,77,66,1,0,n1331,116.998955,268.0
117.00521,0.059375,76,72,1,0,n1332,116.998955,268.0
117.08437,0.08645833,78,72,1,0,n1333,116.998955,268.0
117.17812,0.07395833,79,82,1,0,n1334,116.998955,268.0
117.25938,0.07083333,74,73,1,0,n1335,116.998955,268.0
117.35313,0.11875,77,82,1,0,n1336,117.35313,269.0
117.44063,0.119791664,75,84,1,0,n1337,117.35313,269.0
117.55312,0.071875,74,75,1,0,n1338,117.35313,269.0
117.635414,0.11145833,72,82,1,0,n1339,117.35313,269.0
117.74687,0.11145833,70,86,1,0,n1340,117.35313,269.0
117.7625,0.075,58,80,1,0,n1341,117.754684,270.0
117.8375,0.110416666,73,77,1,0,n1342,117.754684,270.0
117.87813,0.048958335,61,60,1,0,n1343,117.754684,270.0
117.9375,0.06875,74,71,1,0,n1344,117.754684,270.0
117.94583,0.075,62,70,1,0,n1345,117.754684,270.0
118.03125,0.083333336,57,66,1,0,n1346,117.754684,270.0
118.032295,0.07604167,69,78,1,0,n1347,117.754684,270.0
118.11771,0.08541667,60,68,1,0,n1348,117.754684,270.0
118.13021,0.109375,72,77,1,0,n1349,118.123955,271.0
118.20625,0.084375,58,73,1,0,n1350,118.123955,271.0
118.2125,0.12083333,70,83,1,0,n1351,118.123955,271.0
118.30937,0.08645833,57,71,1,0,n1352,118.123955,271.0
118.32604,0.06979167,69,72,1,0,n1353,118.123955,271.0
