onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
284.29886,0.50534135,40,72,0,0,n2555,283.3277,406.2625
284.31168,0.49252087,28,66,0,0,n2556,283.3277,406.2625
284.51788,0.2863245,67,89,0,0,n2557,283.3277,406.2625
284.53284,0.27136725,36,51,0,0,n2558,283.3277,406.2625
284.5339,0.27029887,40,79,0,0,n2559,283.3277,406.2625
284.53497,0.2692305,55,70,0,0,n2560,283.3277,406.2625
284.53925,0.264957,28,74,0,0,n2561,283.3277,406.2625
284.53925,0.264957,53,73,0,0,n2562,283.3277,406.2625
284.78497,0.5448713,60,79,0,0,n2563,283.3277,406.2625
284.7871,0.5427345,70,92,0,0,n2564,283.3277,406.2625
284.79245,0.09188025,58,79,0,0,n2565,283.3277,406.2625
284.79352,0.53632426,41,81,0,0,n2566,284.793,409.2625
284.7946,0.53525585,36,44,0,0,n2567,284.793,409.2625
284.8042,0.11431613,29,74,0,0,n2568,284.793,409.2625
285.02963,0.30021337,60,76,0,0,n2569,284.793,409.2625
285.03925,0.290598,68,89,0,0,n2570,284.793,409.2625
285.0446,0.28525612,56,83,0,0,n2571,284.793,409.2625
285.05313,0.27670914,36,56,0,0,n2572,284.793,409.2625
285.0542,0.27564076,41,85,0,0,n2573,284.793,409.2625
285.05954,0.27029887,29,82,0,0,n2574,284.793,409.2625
285.31915,0.59615326,72,93,0,0,n2575,284.793,409.2625
285.32022,0.59508485,65,83,0,0,n2576,284.793,409.2625
285.32236,0.112179376,60,85,0,0,n2577,284.793,409.2625
285.32556,0.589743,38,85,0,0,n2578,284.793,409.2625
285.32983,0.5854695,26,82,0,0,n2579,284.793,409.2625
285.5873,0.32799113,70,88,0,0,n2580,284.793,409.2625
285.5905,0.324786,58,91,0,0,n2581,284.793,409.2625
285.598,0.31730738,38,82,0,0,n2582,284.793,409.2625
285.60013,0.31517062,26,84,0,0,n2583,284.793,409.2625
285.63434,0.2809826,68,64,0,0,n2584,284.793,409.2625
285.90677,0.401709,77,97,0,0,n2585,284.793,409.2625
285.91104,0.3974355,37,88,0,0,n2586,284.793,409.2625
285.91104,0.3974355,68,92,0,0,n2587,284.793,409.2625
285.9153,0.393162,65,82,0,0,n2588,284.793,409.2625
285.91745,0.39102525,25,85,0,0,n2589,284.793,409.2625
286.004,0.0,75,13,0,0,n2590,284.793,409.2625
286.29245,0.42628163,71,94,0,0,n2591,284.793,409.2625
286.2978,0.42093974,37,87,0,0,n2592,284.793,409.2625
286.29993,0.418803,67,87,0,0,n2593,284.793,409.2625
286.301,0.41773462,65,84,0,0,n2594,284.793,409.2625
286.3042,0.4145295,25,85,0,0,n2595,284.793,409.2625
286.73474,0.9626059,72,92,0,0,n2596,284.793,409.2625
286.73798,0.9594008,67,92,0,0,n2597,284.793,409.2625
286.7401,0.957264,36,91,0,0,n2598,286.7401,412.2625
286.74225,0.95512724,64,90,0,0,n2599,286.7401,412.2625
286.74332,0.9540589,24,88,0,0,n2600,286.7401,412.2625
287.51895,0.17841862,48,92,0,0,n2601,286.7401,412.2625
287.6461,1.2104689,48,96,0,0,n2602,286.7401,412.2625
287.87473,0.9818366,49,73,0,0,n2603,286.7401,412.2625
287.9591,0.897435,48,83,0,0,n2604,286.7401,412.2625
288.03497,0.82158035,49,80,0,0,n2605,286.7401,412.2625
288.10654,0.7499992,48,83,0,0,n2606,286.7401,412.2625
288.1792,0.67734975,49,80,0,0,n2607,288.1792,415.2625
288.25293,0.60363185,48,81,0,0,n2608,288.1792,415.2625
288.31595,0.54059774,49,82,0,0,n2609,288.1792,415.2625
288.39075,0.4658115,48,77,0,0,n2610,288.1792,415.2625
288.47192,0.384615,49,84,0,0,n2611,288.1792,415.2625
288.54245,0.31410226,48,63,0,0,n2612,288.1792,415.2625
288.64288,0.213675,49,86,0,0,n2613,288.1792,415.2625
288.72086,0.13568363,48,78,0,0,n2614,288.1792,415.2625
288.81274,0.2606835,47,92,0,0,n2615,288.1792,415.2625
289.01788,0.10897425,48,81,0,0,n2616,288.1792,415.2625
289.114,0.62606776,52,85,0,0,n2617,288.1792,415.2625
289.2123,0.52777725,55,79,0,0,n2618,288.1792,415.2625
289.30954,0.43055514,58,79,0,0,n2619,288.1792,415.2625
289.38434,0.3557689,60,80,0,0,n2620,288.1792,415.2625
289.46872,0.27136725,64,89,0,0,n2621,288.1792,415.2625
289.54352,0.196581,67,73,0,0,n2622,288.1792,415.2625
289.60654,0.13354687,70,88,0,0,n2623,288.1792,415.2625
289.75186,1.0277767,73,93,0,0,n2624,289.75186,418.26874
289.9623,0.8173069,48,64,0,0,n2625,289.75186,418.26874
290.15463,0.6249994,64,63,0,0,n2626,289.75186,418.26874
290.1792,0.60042673,61,62,0,0,n2627,289.75186,418.26874
290.20377,0.5758541,58,37,0,0,n2628,289.75186,418.26874
290.3213,0.45833287,60,59,0,0,n2629,289.75186,418.26874
290.46124,0.31837574,64,67,0,0,n2630,289.75186,418.26874
290.4826,0.29700825,58,58,0,0,n2631,289.75186,418.26874
290.48474,0.2948715,56,63,0,0,n2632,289.75186,418.26874
290.6108,0.16880324,55,65,0,0,n2633,289.75186,418.26874
290.71017,0.42093974,72,87,0,0,n2634,289.75186,418.26874
290.7123,0.07585462,49,70,0,0,n2635,289.75186,418.26874
290.7262,0.4049141,64,79,0,0,n2636,289.75186,418.26874
290.73047,0.10897425,58,70,0,0,n2637,289.75186,418.26874
290.8341,0.29700825,48,70,0,0,n2638,289.75186,418.26874
290.97086,0.5940165,66,88,0,0,n2639,289.75186,418.26874
290.98688,0.16346137,64,67,0,0,n2640,289.75186,418.26874
290.98795,0.14316225,44,75,0,0,n2641,289.75186,418.26874
290.9933,0.15705113,58,68,0,0,n2642,289.75186,418.26874
291.1183,0.111111,43,78,0,0,n2643,289.75186,418.26874
291.25076,0.31410226,37,70,0,0,n2644,289.75186,418.26874
291.2529,0.3119655,67,81,0,0,n2645,289.75186,418.26874
291.2711,0.29380313,58,72,0,0,n2646,289.75186,418.26874
291.27216,0.29273474,64,80,0,0,n2647,289.75186,418.26874
291.39822,0.1666665,36,78,0,0,n2648,289.75186,418.26874
291.5905,1.1260673,75,89,0,0,n2649,291.5905,421.26874
291.61722,1.0993578,73,68,0,0,n2650,291.5905,421.26874
291.77963,0.93696487,48,75,0,0,n2651,291.5905,421.26874
291.96872,0.7478625,65,80,0,0,n2652,291.5905,421.26874
291.98688,0.72970015,58,74,0,0,n2653,291.5905,421.26874
292.00717,0.709401,63,70,0,0,n2654,291.5905,421.26874
292.10974,0.606837,61,79,0,0,n2655,291.5905,421.26874
292.22192,0.49465764,65,80,0,0,n2656,291.5905,421.26874
292.2294,0.487179,56,76,0,0,n2657,291.5905,421.26874
292.23688,0.4797004,58,70,0,0,n2658,291.5905,421.26874
292.30206,0.4145295,57,52,0,0,n2659,291.5905,421.26874
292.32236,0.39423037,56,69,0,0,n2660,291.5905,421.26874
292.38004,0.33653814,55,78,0,0,n2661,291.5905,421.26874
292.4623,0.26602536,73,93,0,0,n2662,291.5905,421.26874
292.48688,0.22970062,58,72,0,0,n2663,291.5905,421.26874
292.4933,0.22329037,53,51,0,0,n2664,291.5905,421.26874
292.598,0.118589625,51,82,0,0,n2665,291.5905,421.26874
292.7123,0.5940165,68,88,0,0,n2666,291.5905,421.26874
292.71872,0.58760625,65,68,0,0,n2667,291.5905,421.26874
292.73154,0.57478577,58,79,0,0,n2668,291.5905,421.26874
292.7465,0.5598285,49,82,0,0,n2669,291.5905,421.26874
292.86935,0.43696538,44,83,0,0,n2670,291.5905,421.26874
293.00076,0.30555525,70,86,0,0,n2671,291.5905,421.26874
293.0093,0.29700825,58,83,0,0,n2672,291.5905,421.26874
293.01144,0.2948715,65,81,0,0,n2673,291.5905,421.26874
293.01468,0.2916664,43,83,0,0,n2674,291.5905,421.26874
293.15356,0.15277763,41,82,0,0,n2675,291.5905,421.26874
293.29993,0.5940165,72,91,0,0,n2676,291.5905,421.26874
293.30527,0.5886746,64,92,0,0,n2677,291.5905,421.26874
293.30954,0.58440113,60,87,0,0,n2678,293.3074,424.26874
293.3213,0.068376,36,91,0,0,n2679,293.3074,424.26874
293.8405,0.0726495,48,95,0,0,n2680,293.3074,424.26874
293.864,0.11431613,36,87,0,0,n2681,293.3074,424.26874
293.93027,1.1207254,49,98,0,0,n2682,293.3074,424.26874
293.94843,1.102563,37,91,0,0,n2683,293.3074,424.26874
294.19095,0.86004186,36,69,0,0,n2684,293.3074,424.26874
294.20697,0.84401625,48,63,0,0,n2685,293.3074,424.26874
294.26678,0.78418726,49,80,0,0,n2686,293.3074,424.26874
294.27643,0.7745719,37,76,0,0,n2687,293.3074,424.26874
294.348,0.7029908,48,73,0,0,n2688,293.3074,424.26874
294.3512,0.69978565,36,72,0,0,n2689,293.3074,424.26874
294.4196,0.63140965,49,80,0,0,n2690,294.38593,427.26874
294.42386,0.6271361,37,76,0,0,n2691,294.38593,427.26874
294.4933,0.55769175,36,67,0,0,n2692,294.38593,427.26874
294.5093,0.54166615,48,78,0,0,n2693,294.38593,427.26874
294.5809,0.470085,49,80,0,0,n2694,294.38593,427.26874
294.58838,0.46260637,37,74,0,0,n2695,294.38593,427.26874
294.69095,0.36004236,48,80,0,0,n2696,294.38593,427.26874
294.6963,0.3547005,36,64,0,0,n2697,294.38593,427.26874
294.75717,0.29380313,49,80,0,0,n2698,294.38593,427.26874
294.77216,0.27884588,37,73,0,0,n2699,294.38593,427.26874
294.85013,0.2008545,48,75,0,0,n2700,294.38593,427.26874
294.8779,0.17307675,36,84,0,0,n2701,294.38593,427.26874
294.989,0.179487,47,91,0,0,n2702,294.38593,427.26874
294.99542,1.0576912,35,89,0,0,n2703,294.38593,427.26874
295.19736,0.8557684,36,79,0,0,n2704,294.38593,427.26874
295.21124,0.8418795,48,78,0,0,n2705,294.38593,427.26874
295.31702,0.7361104,40,79,0,0,n2706,294.38593,427.26874
295.32663,0.726495,52,68,0,0,n2707,294.38593,427.26874
295.33197,0.72115314,53,73,0,0,n2708,294.38593,427.26874
295.40463,0.6485036,43,79,0,0,n2709,294.38593,427.26874
295.41852,0.63461477,55,66,0,0,n2710,294.38593,427.26874
295.4388,0.6143156,57,65,0,0,n2711,294.38593,427.26874
295.50824,0.5448713,58,62,0,0,n2712,294.38593,427.26874
295.51358,0.5395294,46,78,0,0,n2713,294.38593,427.26874
295.58197,0.47115338,60,80,0,0,n2714,294.38593,427.26874
295.6311,0.42200813,48,57,0,0,n2715,294.38593,427.26874
295.63538,0.41773462,50,65,0,0,n2716,294.38593,427.26874
295.6696,0.38354662,64,88,0,0,n2717,294.38593,427.26874
295.69095,0.36217913,52,50,0,0,n2718,294.38593,427.26874
295.723,0.33012787,53,21,0,0,n2719,294.38593,427.26874
295.72833,0.324786,55,79,0,0,n2720,294.38593,427.26874
295.74756,0.30555525,67,49,0,0,n2721,294.38593,427.26874
295.77106,0.282051,70,82,0,0,n2722,294.38593,427.26874
295.84372,0.2094015,72,76,0,0,n2723,294.38593,427.26874
295.895,0.1581195,70,12,0,0,n2724,294.38593,427.26874
295.89606,0.15705113,76,86,0,0,n2725,294.38593,427.26874
295.9463,0.1068375,79,78,0,0,n2726,294.38593,427.26874
296.03604,0.033119626,81,39,0,0,n2727,294.38593,427.26874
296.06702,1.0288451,85,96,0,0,n2728,294.38593,427.26874
296.0777,1.0181614,73,87,0,0,n2729,296.07236,430.27292
296.09586,0.022435876,75,70,0,0,n2730,296.07236,430.27292
296.23688,0.8589735,72,80,0,0,n2731,296.07236,430.27292
296.3683,0.7275634,70,73,0,0,n2732,296.07236,430.27292
296.3683,0.7275634,76,72,0,0,n2733,296.07236,430.27292
296.37897,0.7168796,68,75,0,0,n2734,296.07236,430.27292
296.47086,0.6249994,67,78,0,0,n2735,296.07236,430.27292
296.58304,0.51282,76,76,0,0,n2736,296.07236,430.27292
296.59265,0.50320464,61,77,0,0,n2737,296.07236,430.27292
296.59692,0.49893114,70,71,0,0,n2738,296.07236,430.27292
296.69202,0.40384576,60,57,0,0,n2739,296.07236,430.27292
296.79565,0.30021337,84,87,0,0,n2740,296.07236,430.27292
296.801,0.2948715,56,81,0,0,n2741,296.07236,430.27292
296.80527,0.290598,70,77,0,0,n2742,296.07236,430.27292
296.80634,0.28952962,76,77,0,0,n2743,296.07236,430.27292
296.8405,0.25534162,83,41,0,0,n2744,296.07236,430.27292
296.89926,0.196581,55,81,0,0,n2745,296.07236,430.27292
297.03604,0.452991,76,73,0,0,n2746,296.07236,430.27292
297.03604,0.452991,78,88,0,0,n2747,296.07236,430.27292
297.03818,0.080128126,49,82,0,0,n2748,296.07236,430.27292
297.0574,0.13461526,70,80,0,0,n2749,296.07236,430.27292
297.145,0.34401676,48,74,0,0,n2750,296.07236,430.27292
297.20163,0.28739288,36,85,0,0,n2751,296.07236,430.27292
297.29672,0.1923075,79,91,0,0,n2752,296.07236,430.27292
297.30206,0.18696563,70,93,0,0,n2753,296.07236,430.27292
297.5446,1.7649555,87,97,0,0,n2754,296.07236,430.27292
297.54886,1.760682,75,90,0,0,n2755,297.54672,433.27292
297.69843,1.6111095,73,78,0,0,n2756,297.54672,433.27292
297.80313,1.5064087,68,80,0,0,n2757,297.54672,433.27292
297.80634,1.5032036,77,86,0,0,n2758,297.54672,433.27292
297.8074,1.5021353,71,83,0,0,n2759,297.54672,433.27292
297.90997,1.3995713,65,62,0,0,n2760,297.54672,433.27292
298.0328,1.2767081,77,81,0,0,n2761,297.54672,433.27292
298.03818,1.2713662,63,83,0,0,n2762,297.54672,433.27292
298.0478,1.2617508,71,80,0,0,n2763,297.54672,433.27292
298.16638,1.1431613,61,77,0,0,n2764,297.54672,433.27292
298.27426,1.0352554,85,93,0,0,n2765,297.54672,433.27292
298.2796,1.0299135,71,87,0,0,n2766,297.54672,433.27292
298.28387,1.02564,56,82,0,0,n2767,297.54672,433.27292
298.43027,0.87927264,53,79,0,0,n2768,297.54672,433.27292
298.56488,0.7446574,92,98,0,0,n2769,297.54672,433.27292
298.57022,0.7393155,80,88,0,0,n2770,297.54672,433.27292
298.6012,0.7083326,51,69,0,0,n2771,297.54672,433.27292
298.78818,0.521367,49,66,0,0,n2772,297.54672,433.27292
298.91745,0.39209363,65,80,0,0,n2773,297.54672,433.27292
298.91745,0.39209363,71,86,0,0,n2774,297.54672,433.27292
298.91852,0.39102525,44,82,0,0,n2775,297.54672,433.27292
298.926,0.38354662,61,85,0,0,n2776,297.54672,433.27292
299.0905,0.21901688,41,80,0,0,n2777,297.54672,433.27292
299.31274,0.7414523,72,89,0,0,n2778,297.54672,433.27292
299.3213,0.73290527,60,86,0,0,n2779,299.3213,436.27292
299.3213,0.73290527,64,83,0,0,n2780,299.3213,436.27292
299.33838,0.71581125,36,87,0,0,n2781,299.3213,436.27292
300.0296,0.7499992,67,87,0,0,n2782,299.3213,436.27292
300.04352,0.076923,72,72,0,0,n2783,299.3213,436.27292
300.05206,0.7275634,64,72,0,0,n2784,299.3213,436.27292
300.0574,0.7222215,60,64,0,0,n2785,299.3213,436.27292
300.13858,0.641025,73,65,0,0,n2786,299.3213,436.27292
300.23047,0.54914474,72,65,0,0,n2787,299.3213,436.27292
300.30206,0.47756362,73,64,0,0,n2788,299.3213,436.27292
300.36935,0.410256,72,68,0,0,n2789,299.3213,436.27292
300.4324,0.34722188,73,72,0,0,n2790,299.3213,436.27292
300.51358,0.26602536,72,77,0,0,n2791,299.3213,436.27292
300.57983,0.19978613,71,74,0,0,n2792,299.3213,436.27292
300.65994,0.119658,72,70,0,0,n2793,299.3213,436.27292
300.75824,0.063034125,73,71,0,0,n2794,299.3213,436.27292
300.7593,0.80875987,68,91,0,0,n2795,299.3213,436.27292
300.76572,0.8023496,59,79,0,0,n2796,299.3213,436.27292
300.76678,0.8012813,65,78,0,0,n2797,299.3213,436.27292
300.82983,0.7382471,75,63,0,0,n2798,299.3213,436.27292
300.8875,0.68055487,73,66,0,0,n2799,299.3213,436.27292
300.9826,0.5854695,75,71,0,0,n2800,299.3213,436.27292
301.04565,0.52243537,73,64,0,0,n2801,299.3213,436.27292
301.12576,0.44230726,75,71,0,0,n2802,299.3213,436.27292
301.18347,0.384615,73,70,0,0,n2803,299.3213,436.27292
301.26038,2.2852542,58,75,0,0,n2804,299.3213,436.27292
301.26678,0.30128175,72,69,0,0,n2805,299.3213,436.27292
301.3373,1.1912382,65,76,0,0,n2806,299.3213,436.27292
301.34906,0.21901688,73,73,0,0,n2807,299.3213,436.27292
301.4292,1.1100416,68,86,0,0,n2808,299.3213,436.27292
301.5606,0.063034125,74,69,0,0,n2809,301.5606,439.27292
301.57556,0.9529905,71,91,0,0,n2810,301.5606,439.27292
301.66635,0.8621786,75,56,0,0,n2811,301.5606,439.27292
301.7294,0.7991445,74,64,0,0,n2812,301.5606,439.27292
301.82236,0.7061959,75,62,0,0,n2813,301.5606,439.27292
301.89926,0.6292729,74,60,0,0,n2814,301.5606,439.27292
301.9794,0.54914474,75,59,0,0,n2815,301.5606,439.27292
302.0392,0.48931575,74,62,0,0,n2816,301.5606,439.27292
302.1247,0.40384576,75,65,0,0,n2817,301.5606,439.27292
302.17493,0.35363212,74,72,0,0,n2818,301.5606,439.27292
302.25824,0.27029887,75,73,0,0,n2819,301.5606,439.27292
302.33624,0.1923075,74,76,0,0,n2820,301.5606,439.27292
302.41528,0.11324775,73,76,0,0,n2821,301.5606,439.27292
302.4997,0.06944437,74,75,0,0,n2822,301.5606,439.27292
302.5125,0.44337562,70,86,0,0,n2823,301.5606,439.27292
302.58304,0.37286288,77,79,0,0,n2824,301.5606,439.27292
302.67706,0.27884588,80,73,0,0,n2825,301.5606,439.27292
302.74222,0.213675,82,77,0,0,n2826,301.5606,439.27292
302.8213,0.72435826,64,81,0,0,n2827,301.5606,439.27292
302.82343,0.1324785,86,87,0,0,n2828,301.5606,439.27292
302.895,0.103632376,89,80,0,0,n2829,301.5606,439.27292
302.95056,0.0811965,92,79,0,0,n2830,301.5606,439.27292
303.02106,0.52457213,95,83,0,0,n2831,301.5606,439.27292
303.06702,0.478632,65,76,0,0,n2832,301.5606,439.27292
303.1044,0.44123888,94,82,0,0,n2833,301.5606,439.27292
303.1642,0.38140988,92,83,0,0,n2834,301.5606,439.27292
303.23047,0.31517062,89,78,0,0,n2835,301.5606,439.27292
303.29028,0.25534162,86,80,0,0,n2836,301.5606,439.27292
303.38217,0.16346137,82,82,0,0,n2837,303.38217,443.27292
303.47513,0.1153845,80,77,0,0,n2838,303.38217,443.27292
303.54883,0.06517088,77,77,0,0,n2839,303.38217,443.27292
303.6514,0.025641,74,59,0,0,n2840,303.38217,443.27292
303.73474,0.30128175,71,78,0,0,n2841,303.38217,443.27292
303.7497,0.2863245,72,41,0,0,n2842,303.38217,443.27292
303.82022,0.21581174,70,73,0,0,n2843,303.38217,443.27292
304.00183,0.07905975,75,74,0,0,n2844,303.38217,443.27292
304.0061,0.65598226,70,85,0,0,n2845,303.38217,443.27292
304.01678,0.6452985,67,73,0,0,n2846,303.38217,443.27292
304.03067,0.63140965,63,67,0,0,n2847,303.38217,443.27292
304.08838,0.57371736,77,66,0,0,n2848,303.38217,443.27292
304.16528,0.49679437,75,61,0,0,n2849,303.38217,443.27292
304.22833,0.43376026,77,63,0,0,n2850,303.38217,443.27292
304.2796,0.38247824,75,60,0,0,n2851,303.38217,443.27292
304.34372,0.31837574,77,56,0,0,n2852,303.38217,443.27292
304.4014,0.2606835,75,63,0,0,n2853,303.38217,443.27292
304.48367,0.17841862,74,79,0,0,n2854,303.38217,443.27292
304.55417,0.13568363,75,69,0,0,n2855,303.38217,443.27292
304.61295,0.69871724,71,89,0,0,n2856,303.38217,443.27292
304.614,0.6976489,68,83,0,0,n2857,303.38217,443.27292
304.63965,0.67200786,62,82,0,0,n2858,303.38217,443.27292
304.65247,0.06730763,76,67,0,0,n2859,303.38217,443.27292
304.72833,0.5833328,78,63,0,0,n2860,303.38217,443.27292
304.7892,0.52243537,76,65,0,0,n2861,303.38217,443.27292
304.864,0.44764912,78,76,0,0,n2862,303.38217,443.27292
304.93988,0.3717945,76,72,0,0,n2863,303.38217,443.27292
304.9933,0.31837574,75,86,0,0,n2864,303.38217,443.27292
305.06702,1.9893142,61,82,0,0,n2865,303.38217,443.27292
305.098,0.213675,76,73,0,0,n2866,303.38217,443.27292
305.12042,0.9647426,68,82,0,0,n2867,303.38217,443.27292
305.20163,0.88140935,71,83,0,0,n2868,305.20163,446.27292
305.32663,0.077991374,77,76,0,0,n2869,305.20163,446.27292
305.3277,0.7467941,74,92,0,0,n2870,305.20163,446.27292
305.4249,0.649572,78,59,0,0,n2871,305.20163,446.27292
305.48047,0.5940165,77,61,0,0,n2872,305.20163,446.27292
305.56915,0.50534135,78,69,0,0,n2873,305.20163,446.27292
305.64178,0.43269187,77,50,0,0,n2874,305.20163,446.27292
305.70804,0.36645263,78,57,0,0,n2875,305.20163,446.27292
305.74542,0.3290595,77,63,0,0,n2876,305.20163,446.27292
305.8277,0.24679463,78,80,0,0,n2877,305.20163,446.27292
305.8982,0.17628187,77,74,0,0,n2878,305.20163,446.27292
305.96124,0.11324775,76,72,0,0,n2879,305.20163,446.27292
306.03708,0.071581125,77,79,0,0,n2880,305.20163,446.27292
306.06378,0.30662364,73,91,0,0,n2881,305.20163,446.27292
306.1279,0.20192288,80,81,0,0,n2882,305.20163,446.27292
306.1995,0.13034175,83,77,0,0,n2883,305.20163,446.27292
306.2593,0.07051275,85,81,0,0,n2884,305.20163,446.27292
306.32556,0.7307685,67,82,0,0,n2885,305.20163,446.27292
306.35333,0.050213624,89,78,0,0,n2886,305.20163,446.27292
306.364,0.020299125,88,60,0,0,n2887,305.20163,446.27292
306.40994,0.6463669,92,85,0,0,n2888,305.20163,446.27292
306.47086,0.5854695,95,81,0,0,n2889,305.20163,446.27292
306.5435,0.51282,98,86,0,0,n2890,305.20163,446.27292
306.58304,0.47329012,68,81,0,0,n2891,305.20163,446.27292
306.64072,0.4155979,97,81,0,0,n2892,305.20163,446.27292
306.69092,0.36538425,95,80,0,0,n2893,305.20163,446.27292
306.76038,0.29593986,92,80,0,0,n2894,305.20163,446.27292
306.81378,0.24252112,89,79,0,0,n2895,305.20163,446.27292
306.90033,0.15598275,85,81,0,0,n2896,306.90033,450.27292
306.98474,0.09615375,83,77,0,0,n2897,306.90033,450.27292
307.0531,0.060897376,80,82,0,0,n2898,306.90033,450.27292
307.12683,0.020299125,77,63,0,0,n2899,306.90033,450.27292
307.20377,0.24572624,74,81,0,0,n2900,306.90033,450.27292
307.27533,0.17414513,73,80,0,0,n2901,306.90033,450.27292
307.44412,0.6709395,73,89,0,0,n2902,306.90033,450.27292
307.45056,0.66452926,70,81,0,0,n2903,306.90033,450.27292
307.4527,0.07051275,78,74,0,0,n2904,306.90033,450.27292
307.45377,0.66132414,66,80,0,0,n2905,306.90033,450.27292
307.52853,0.5865379,80,65,0,0,n2906,306.90033,450.27292
307.6044,0.51068324,78,57,0,0,n2907,306.90033,450.27292
307.65994,0.45512775,80,52,0,0,n2908,306.90033,450.27292
307.71338,0.401709,78,70,0,0,n2909,306.90033,450.27292
307.78815,0.32692274,80,69,0,0,n2910,306.90033,450.27292
307.848,0.26709375,78,71,0,0,n2911,306.90033,450.27292
307.9185,0.196581,77,77,0,0,n2912,306.90033,450.27292
307.97833,0.136752,78,57,0,0,n2913,306.90033,450.27292
308.0531,0.07585462,79,77,0,0,n2914,306.90033,450.27292
308.06592,0.794871,74,89,0,0,n2915,306.90033,450.27292
308.07233,0.78846073,71,78,0,0,n2916,306.90033,450.27292
308.07663,0.78418726,65,86,0,0,n2917,306.90033,450.27292
308.1375,0.0470085,81,62,0,0,n2918,306.90033,450.27292
308.2027,0.658119,79,66,0,0,n2919,306.90033,450.27292
308.28067,0.5801276,81,80,0,0,n2920,306.90033,450.27292
308.32983,0.5309824,79,73,0,0,n2921,306.90033,450.27292
308.395,0.4658115,78,85,0,0,n2922,306.90033,450.27292
308.489,2.6292708,64,76,0,0,n2923,306.90033,450.27292
308.4933,0.367521,79,76,0,0,n2924,306.90033,450.27292
308.5777,1.1858963,71,76,0,0,n2925,306.90033,450.27292
308.60547,0.25534162,72,59,0,0,n2926,306.90033,450.27292
308.71658,1.0576912,74,86,0,0,n2927,306.90033,450.27292
308.83304,0.07051275,80,75,0,0,n2928,306.90033,450.27292
308.8373,0.92628115,77,93,0,0,n2929,308.83517,453.27292
308.92062,0.0726495,81,60,0,0,n2930,308.83517,453.27292
308.9965,0.76709324,80,62,0,0,n2931,308.83517,453.27292
309.0734,0.6901702,79,72,0,0,n2932,308.83517,453.27292
309.15033,0.6132473,80,59,0,0,n2933,308.83517,453.27292
309.22406,0.5395294,83,81,0,0,n2934,308.83517,453.27292
309.30524,0.45833287,86,75,0,0,n2935,308.83517,453.27292
309.38965,0.37393126,89,72,0,0,n2936,308.83517,453.27292
309.44412,0.31944412,92,80,0,0,n2937,308.83517,453.27292
309.52533,0.23824762,95,83,0,0,n2938,308.83517,453.27292
309.60654,0.15705113,98,80,0,0,n2939,308.83517,453.27292
309.69733,0.13141012,101,74,0,0,n2940,308.83517,453.27292
309.72086,0.7905975,76,88,0,0,n2941,308.83517,453.27292
309.7764,0.735042,100,82,0,0,n2942,308.83517,453.27292
309.87576,0.6356831,98,80,0,0,n2943,308.83517,453.27292
309.95267,0.5587601,95,76,0,0,n2944,308.83517,453.27292
309.99115,0.5202986,70,80,0,0,n2945,308.83517,453.27292
310.03815,0.47329012,92,80,0,0,n2946,308.83517,453.27292
310.1183,0.393162,88,79,0,0,n2947,308.83517,453.27292
310.1984,0.31303388,86,80,0,0,n2948,308.83517,453.27292
310.22192,0.28952962,71,78,0,0,n2949,308.83517,453.27292
310.27106,0.24038437,83,81,0,0,n2950,308.83517,453.27292
310.35013,1.7895281,70,79,0,0,n2951,308.83517,453.27292
310.39392,0.11752125,80,65,0,0,n2952,308.83517,453.27292
310.4313,1.7083316,73,82,0,0,n2953,308.83517,453.27292
310.49222,1.6474342,76,88,0,0,n2954,310.46176,457.27917
310.49756,0.042735,79,68,0,0,n2955,310.46176,457.27917
310.58087,0.5373926,80,63,0,0,n2956,310.46176,457.27917
310.67596,0.44230726,79,65,0,0,n2957,310.46176,457.27917
310.7433,0.3749996,78,73,0,0,n2958,310.46176,457.27917
310.848,0.27029887,79,68,0,0,n2959,310.46176,457.27917
310.93237,0.18589725,82,67,0,0,n2960,310.46176,457.27917
310.99008,0.128205,85,70,0,0,n2961,310.46176,457.27917
311.0734,0.04487175,88,73,0,0,n2962,310.46176,457.27917
311.08408,1.7019213,63,77,0,0,n2963,310.46176,457.27917
311.2155,0.9241444,93,55,0,0,n2964,310.46176,457.27917
311.22406,0.9155974,91,47,0,0,n2965,310.46176,457.27917
311.33194,0.8076915,97,70,0,0,n2966,310.46176,457.27917
311.4046,0.735042,100,77,0,0,n2967,310.46176,457.27917
311.40674,0.73290527,75,81,0,0,n2968,310.46176,457.27917
311.47726,0.6623925,99,80,0,0,n2969,310.46176,457.27917
311.54883,0.5908114,97,73,0,0,n2970,310.46176,457.27917
311.61722,0.52243537,94,80,0,0,n2971,310.46176,457.27917
311.6279,0.51175165,69,76,0,0,n2972,310.46176,457.27917
311.6877,0.45192263,91,78,0,0,n2973,310.46176,457.27917
311.79135,0.34829026,87,72,0,0,n2974,310.46176,457.27917
311.85226,0.28739288,70,73,0,0,n2975,310.46176,457.27917
311.85333,0.2863245,85,75,0,0,n2976,310.46176,457.27917
311.91742,0.222222,82,75,0,0,n2977,310.46176,457.27917
311.95694,1.8696562,69,71,0,0,n2978,310.46176,457.27917
311.98367,0.15598275,79,68,0,0,n2979,310.46176,457.27917
312.07126,1.7553401,72,77,0,0,n2980,310.46176,457.27917
