onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.45149,0.17494641,57,58,1,0,n1982,166.11494,1083.0
166.59706,0.63167673,52,62,1,0,n1983,166.11494,1083.0
166.62376,0.48611063,81,81,1,0,n1984,166.62376,1086.0
166.64113,0.46874952,69,64,1,0,n1985,166.62376,1086.0
166.76933,0.34054452,57,58,1,0,n1986,166.62376,1086.0
166.8281,0.2817839,74,34,1,0,n1987,166.62376,1086.0
166.94295,0.1669336,79,70,1,0,n1988,166.62376,1086.0
166.95897,0.15090796,67,66,1,0,n1989,166.62376,1086.0
166.98567,0.12419859,57,51,1,0,n1990,166.62376,1086.0
167.09785,0.45005298,77,76,1,0,n1991,166.62376,1086.0
167.10187,0.44604656,49,54,1,0,n1992,167.10187,1089.0
167.10988,0.10950844,65,65,1,0,n1993,167.10187,1089.0
167.25143,0.29647407,57,50,1,0,n1994,167.10187,1089.0
167.401,0.15491438,76,74,1,0,n1995,167.10187,1089.0
167.41704,0.13087593,64,54,1,0,n1996,167.10187,1089.0
167.43172,0.116185784,57,59,1,0,n1997,167.10187,1089.0
167.56795,0.48343968,50,56,1,0,n1998,167.56795,1092.0
167.56795,0.9188025,77,71,1,0,n1999,167.56795,1092.0
167.59198,0.45940125,65,50,1,0,n2000,167.56795,1092.0
167.72153,0.32986078,57,53,1,0,n2001,167.56795,1092.0
167.88979,0.16159172,57,67,1,0,n2002,167.56795,1092.0
168.01666,0.49679437,50,70,1,0,n2003,167.56795,1092.0
168.04604,0.044070467,53,40,1,0,n2004,168.03134,1095.0
168.18492,0.30181593,57,60,1,0,n2005,168.03134,1095.0
168.34384,0.14289516,81,74,1,0,n2006,168.03134,1095.0
168.34785,0.13888875,69,66,1,0,n2007,168.03134,1095.0
168.37189,0.11485031,57,58,1,0,n2008,168.03134,1095.0
168.50009,0.47809783,52,60,1,0,n2009,168.03134,1095.0
168.50278,0.45005298,81,77,1,0,n2010,168.50278,1098.0
168.5228,0.05074781,69,65,1,0,n2011,168.50278,1098.0
168.65634,0.29647407,57,58,1,0,n2012,168.50278,1098.0
168.79791,0.15491438,79,73,1,0,n2013,168.50278,1098.0
168.81393,0.13888875,67,66,1,0,n2014,168.50278,1098.0
168.82329,0.12954047,57,55,1,0,n2015,168.50278,1098.0
168.94748,0.5795934,49,61,1,0,n2016,168.50278,1098.0
168.96484,0.5622323,77,73,1,0,n2017,168.96484,1101.0
168.98488,0.5422003,65,52,1,0,n2018,168.96484,1101.0
169.11041,0.41666624,57,58,1,0,n2019,168.96484,1101.0
169.26532,0.26175186,76,72,1,0,n2020,168.96484,1101.0
169.28134,0.24572624,64,52,1,0,n2021,168.96484,1101.0
169.30005,0.22702968,57,50,1,0,n2022,168.96484,1101.0
169.58316,1.4596673,50,53,1,0,n2023,168.96484,1101.0
169.5885,1.2339731,77,59,1,0,n2024,168.96484,1101.0
169.60187,1.4663447,57,37,1,0,n2025,169.59518,1104.0
169.61388,1.36752,65,34,1,0,n2026,169.59518,1104.0
170.62349,0.4180017,69,49,1,0,n2027,170.62349,1110.0
171.69186,1.6653296,77,50,1,0,n2028,171.16103,1113.0
171.6932,1.9444425,58,42,1,0,n2029,171.16103,1113.0
171.70389,1.518428,65,38,1,0,n2030,171.69855,1116.0
171.72125,1.9070494,50,37,1,0,n2031,171.69855,1116.0
172.97125,0.66372794,68,35,1,0,n2032,172.97125,1122.0
174.43492,1.1391548,67,85,1,0,n2033,173.70842,1125.0
174.4456,1.0403302,39,70,1,0,n2034,174.4456,1128.0
174.4456,1.0403302,58,77,1,0,n2035,174.4456,1128.0
174.44695,1.0389947,55,82,1,0,n2036,174.4456,1128.0
174.45094,1.0349883,63,78,1,0,n2037,174.4456,1128.0
174.63791,0.84802264,51,58,1,0,n2038,174.4456,1128.0
174.76344,0.7224886,51,72,1,0,n2039,174.4456,1128.0
174.91035,0.57558703,51,73,1,0,n2040,174.91035,1131.0
175.06126,0.42467907,51,69,1,0,n2041,174.91035,1131.0
175.18813,0.29780954,51,65,1,0,n2042,174.91035,1131.0
175.36307,0.12286312,51,67,1,0,n2043,174.91035,1131.0
175.36307,0.37126032,63,69,1,0,n2044,174.91035,1131.0
175.36708,0.3338672,55,60,1,0,n2045,175.36508,1134.0
175.37108,0.36458296,58,59,1,0,n2046,175.36508,1134.0
175.49928,0.05074781,51,66,1,0,n2047,175.36508,1134.0
175.65553,0.04540594,51,66,1,0,n2048,175.36508,1134.0
175.79309,0.06810891,51,73,1,0,n2049,175.79309,1137.0
175.95201,0.044070467,51,50,1,0,n2050,175.79309,1137.0
176.0909,0.048076876,51,72,1,0,n2051,175.79309,1137.0
176.22179,1.048343,70,93,1,0,n2052,175.79309,1137.0
176.22578,1.0443366,58,87,1,0,n2053,175.79309,1137.0
176.22713,1.043001,67,88,1,0,n2054,176.22713,1140.0
176.2298,1.0403302,63,82,1,0,n2055,176.22713,1140.0
176.23781,1.0323174,39,68,1,0,n2056,176.22713,1140.0
176.40207,0.8680547,51,66,1,0,n2057,176.22713,1140.0
176.53027,0.7398497,51,76,1,0,n2058,176.22713,1140.0
176.67584,0.5942836,51,71,1,0,n2059,176.67584,1143.0
176.80939,0.46073672,51,72,1,0,n2060,176.67584,1143.0
176.97632,0.29380313,51,69,1,0,n2061,176.67584,1143.0
177.11388,0.15624985,51,70,1,0,n2062,176.67584,1143.0
177.14325,0.39663422,67,74,1,0,n2063,176.67584,1143.0
177.1566,0.36191204,58,59,1,0,n2064,177.1566,1146.0
177.16061,0.38194406,63,67,1,0,n2065,177.1566,1146.0
177.16194,0.299145,55,60,1,0,n2066,177.1566,1146.0
177.26878,0.048076876,51,66,1,0,n2067,177.1566,1146.0
177.41702,0.046741407,51,70,1,0,n2068,177.1566,1146.0
177.56125,0.042735,51,68,1,0,n2069,177.56125,1149.0
177.68546,0.065437965,51,74,1,0,n2070,177.56125,1149.0
177.82434,0.058760624,51,69,1,0,n2071,177.56125,1149.0
177.85506,0.11885672,70,69,1,0,n2072,177.56125,1149.0
178.03668,0.43536282,55,53,1,0,n2073,177.56125,1149.0
178.03668,0.19898485,75,68,1,0,n2074,177.56125,1149.0
178.04202,0.59161264,51,48,1,0,n2075,178.03935,1152.0
178.04337,1.3541653,63,54,1,0,n2076,178.03935,1152.0
178.18759,0.16159172,74,78,1,0,n2077,178.03935,1152.0
178.32915,0.19898485,77,74,1,0,n2078,178.03935,1152.0
178.46002,0.6343477,53,53,1,0,n2079,178.03935,1152.0
178.46269,0.24706171,56,57,1,0,n2080,178.46269,1155.0
178.46536,0.19364297,75,68,1,0,n2081,178.46269,1155.0
178.61227,0.16025625,74,74,1,0,n2082,178.46269,1155.0
178.75516,0.21768141,77,67,1,0,n2083,178.46269,1155.0
178.8847,0.45940125,58,53,1,0,n2084,178.46269,1155.0
178.9114,0.19764937,75,59,1,0,n2085,178.9114,1158.0
178.9221,0.38327953,55,44,1,0,n2086,178.9114,1158.0
179.04764,0.17494641,74,69,1,0,n2087,178.9114,1158.0
179.18652,0.18162376,77,65,1,0,n2088,178.9114,1158.0
179.33609,0.21100406,75,68,1,0,n2089,179.33609,1161.0
179.47365,0.102831095,74,74,1,0,n2090,179.33609,1161.0
179.60051,0.120192185,72,75,1,0,n2091,179.33609,1161.0
179.68599,0.5422003,62,47,1,0,n2092,179.33609,1161.0
179.71536,0.6891019,58,42,1,0,n2093,179.33609,1161.0
179.73807,1.3354688,70,28,1,0,n2094,179.72672,1164.0
179.77013,0.19097203,80,66,1,0,n2095,179.72672,1164.0
179.92638,0.16559812,79,69,1,0,n2096,179.72672,1164.0
180.05725,0.30982876,82,73,1,0,n2097,179.72672,1164.0
180.18813,0.6396895,60,50,1,0,n2098,179.72672,1164.0
180.20013,0.5248392,63,57,1,0,n2099,180.20013,1167.0
180.20013,0.19497843,80,74,1,0,n2100,180.20013,1167.0
180.34303,0.38194406,79,79,1,0,n2101,180.20013,1167.0
180.48994,0.2951386,82,80,1,0,n2102,180.20013,1167.0
180.62883,0.42735,65,60,1,0,n2103,180.20013,1167.0
180.6315,0.42200813,62,57,1,0,n2104,180.6315,1170.0
180.64084,0.18028829,80,74,1,0,n2105,180.6315,1170.0
180.77707,0.20299125,79,77,1,0,n2106,180.6315,1170.0
180.93599,0.20966859,82,79,1,0,n2107,180.6315,1170.0
181.07487,0.21501046,80,80,1,0,n2108,181.07487,1173.0
181.20308,0.116185784,79,83,1,0,n2109,181.07487,1173.0
181.33261,0.07745719,77,77,1,0,n2110,181.07487,1173.0
181.41008,0.6784181,63,52,1,0,n2111,181.07487,1173.0
181.42209,1.4316225,75,39,1,0,n2112,181.07487,1173.0
181.42743,0.51549095,67,53,1,0,n2113,181.42476,1176.0
181.48486,0.44738203,87,74,1,0,n2114,181.42476,1176.0
181.6371,0.2951386,86,85,1,0,n2115,181.42476,1176.0
181.76398,0.3071578,89,83,1,0,n2116,181.42476,1176.0
181.89885,0.4914525,65,63,1,0,n2117,181.42476,1176.0
181.9042,0.46340767,68,65,1,0,n2118,181.9042,1179.0
181.90688,0.46073672,87,81,1,0,n2119,181.9042,1179.0
182.05911,0.3084933,86,92,1,0,n2120,181.9042,1179.0
182.194,0.21901688,89,86,1,0,n2121,181.9042,1179.0
182.33421,0.51949733,87,86,1,0,n2122,181.9042,1179.0
182.33688,0.5168264,70,79,1,0,n2123,182.33688,1182.0
182.34224,0.5114845,67,72,1,0,n2124,182.33688,1182.0
182.48914,0.36458296,86,83,1,0,n2125,182.33688,1182.0
182.63069,0.28311938,89,89,1,0,n2126,182.33688,1182.0
182.85905,0.78258467,75,83,1,0,n2127,182.33688,1182.0
182.85905,0.5288456,87,68,1,0,n2128,182.33688,1182.0
182.86307,0.5248392,73,67,1,0,n2129,182.86307,1185.0
182.88844,0.49946532,67,58,1,0,n2130,182.86307,1185.0
182.90045,0.57158065,70,50,1,0,n2131,182.86307,1185.0
183.00462,0.38327953,85,72,1,0,n2132,182.86307,1185.0
183.14618,0.24171984,84,74,1,0,n2133,182.86307,1185.0
183.29442,0.14690156,83,73,1,0,n2134,182.86307,1185.0
183.29843,0.33520266,72,59,1,0,n2135,183.29843,1188.0
183.31712,0.38995686,68,59,1,0,n2136,183.29843,1188.0
183.45201,0.17494641,84,64,1,0,n2137,183.29843,1188.0
183.58955,0.27110016,82,77,1,0,n2138,183.29843,1188.0
183.72578,0.24439079,80,79,1,0,n2139,183.72578,1191.0
183.87936,0.12152766,79,79,1,0,n2140,183.72578,1191.0
184.00757,0.11485031,77,71,1,0,n2141,183.72578,1191.0
184.14778,0.14823703,75,69,1,0,n2142,183.72578,1191.0
184.14912,0.04139953,67,65,1,0,n2143,183.72578,1191.0
184.15846,0.04139953,58,61,1,0,n2144,184.1538,1194.0
184.16382,0.044070467,63,57,1,0,n2145,184.1538,1194.0
184.28534,0.20032032,74,68,1,0,n2146,184.1538,1194.0
184.4229,0.17895281,77,62,1,0,n2147,184.1538,1194.0
184.57246,0.18028829,80,67,1,0,n2148,184.1538,1194.0
184.57915,0.057425156,68,69,1,0,n2149,184.1538,1194.0
184.58047,0.06143156,58,58,1,0,n2150,184.5798,1197.0
184.58315,0.048076876,65,61,1,0,n2151,184.5798,1197.0
184.71803,0.1535789,77,57,1,0,n2152,184.5798,1197.0
184.85425,0.16159172,74,68,1,0,n2153,184.5798,1197.0
185.00516,0.13087593,75,64,1,0,n2154,184.5798,1197.0
185.0332,0.12152766,63,41,1,0,n2155,185.01918,1200.0
185.15073,0.19497843,62,59,1,0,n2156,185.01918,1200.0
185.29228,0.22435875,65,56,1,0,n2157,185.01918,1200.0
185.44319,0.962873,79,75,1,0,n2158,185.01918,1200.0
185.46188,0.55288404,67,58,1,0,n2159,185.01918,1200.0
185.4659,0.2951386,63,48,1,0,n2160,185.4639,1203.0
185.47124,0.9348281,75,59,1,0,n2161,185.4639,1203.0
185.59543,0.17761734,62,58,1,0,n2162,185.4639,1203.0
185.737,0.23637797,65,61,1,0,n2163,185.4639,1203.0
185.87988,0.52617466,63,67,1,0,n2164,185.87988,1206.0
186.00142,0.40464702,62,66,1,0,n2165,185.87988,1206.0
186.13629,0.2697647,65,67,1,0,n2166,185.87988,1206.0
186.3099,0.51282,75,68,1,0,n2167,185.87988,1206.0
186.31258,0.51014906,68,76,1,0,n2168,186.31258,1209.0
186.31258,0.51014906,80,81,1,0,n2169,186.31258,1209.0
186.31792,0.5048072,63,68,1,0,n2170,186.31258,1209.0
186.45815,0.36458296,61,70,1,0,n2171,186.31258,1209.0
186.5957,0.22702968,60,70,1,0,n2172,186.31258,1209.0
186.7426,0.5448713,82,85,1,0,n2173,186.31258,1209.0
186.74394,0.54353577,58,74,1,0,n2174,186.31258,1209.0
186.75195,0.535523,70,75,1,0,n2175,186.74794,1212.0
186.75595,0.53151655,75,73,1,0,n2176,186.74794,1212.0
186.90686,0.3806086,56,79,1,0,n2177,186.74794,1212.0
187.06178,0.22569422,55,77,1,0,n2178,186.74794,1212.0
187.19933,0.46474314,84,89,1,0,n2179,186.74794,1212.0
187.20735,0.4567303,72,84,1,0,n2180,186.74794,1212.0
187.21002,0.45405936,53,78,1,0,n2181,187.20868,1215.0
187.21269,0.45138845,75,81,1,0,n2182,187.20868,1215.0
187.36627,0.29780954,51,83,1,0,n2183,187.20868,1215.0
187.49313,0.17094,49,86,1,0,n2184,187.20868,1215.0
187.64003,0.94417644,85,96,1,0,n2185,187.20868,1215.0
187.6427,0.46741405,75,82,1,0,n2186,187.20868,1215.0
187.64404,0.46607858,48,89,1,0,n2187,187.64337,1218.0
187.64806,0.4620722,73,80,1,0,n2188,187.64337,1218.0
187.79495,0.31517062,46,85,1,0,n2189,187.64337,1218.0
187.94986,0.19497843,44,89,1,0,n2190,187.64337,1218.0
188.0981,0.48611063,87,95,1,0,n2191,187.64337,1218.0
188.10211,0.4821042,75,87,1,0,n2192,188.10211,1221.0
188.11012,0.4740914,43,84,1,0,n2193,188.10211,1221.0
188.2784,0.30582234,41,78,1,0,n2194,188.10211,1221.0
188.40793,0.17628187,39,91,1,0,n2195,188.10211,1221.0
188.52278,0.06143156,82,19,1,0,n2196,188.10211,1221.0
188.5909,0.40064064,44,90,1,0,n2197,188.10211,1221.0
188.59624,0.39529875,32,87,1,0,n2198,188.10211,1221.0
188.6029,0.0641025,84,89,1,0,n2199,188.6029,1224.0
188.61092,0.028044844,72,61,1,0,n2200,188.6029,1224.0
188.61226,0.37927312,39,76,1,0,n2201,188.6029,1224.0
188.75916,0.33119625,87,91,1,0,n2202,188.6029,1224.0
188.91273,0.21100406,85,90,1,0,n2203,188.6029,1224.0
189.09703,2.2702968,46,93,1,0,n2204,188.6029,1224.0
189.09837,2.2689614,34,90,1,0,n2205,188.6029,1224.0
189.11707,2.250265,39,73,1,0,n2206,189.10771,1227.0
189.12108,0.1963139,84,74,1,0,n2207,189.10771,1227.0
189.26396,0.3672539,82,79,1,0,n2208,189.10771,1227.0
189.29602,0.057425156,83,22,1,0,n2209,189.10771,1227.0
189.41354,0.23637797,80,77,1,0,n2210,189.10771,1227.0
189.54308,0.12686953,79,77,1,0,n2211,189.54308,1230.0
189.67395,0.17628187,77,74,1,0,n2212,189.54308,1230.0
189.81418,0.2350425,75,73,1,0,n2213,189.54308,1230.0
189.97177,0.128205,73,76,1,0,n2214,189.97177,1233.0
190.10799,0.16159172,72,74,1,0,n2215,189.97177,1233.0
190.24153,0.3124997,70,73,1,0,n2216,189.97177,1233.0
190.39644,0.24839719,68,72,1,0,n2217,190.39644,1236.0
190.542,0.13354687,67,64,1,0,n2218,190.39644,1236.0
190.67822,0.6891019,65,68,1,0,n2219,190.39644,1236.0
190.82112,0.5462067,63,74,1,0,n2220,190.82112,1239.0
190.98805,0.37927312,62,67,1,0,n2221,190.82112,1239.0
191.12294,0.24439079,65,70,1,0,n2222,190.82112,1239.0
191.26717,0.23370703,63,68,1,0,n2223,190.82112,1239.0
191.26851,0.7411851,31,74,1,0,n2224,190.82112,1239.0
191.27118,0.73851424,43,71,1,0,n2225,191.26984,1242.0
191.27385,0.7358433,39,71,1,0,n2226,191.26984,1242.0
191.43811,0.57158065,62,73,1,0,n2227,191.26984,1242.0
191.58101,0.42868546,65,76,1,0,n2228,191.26984,1242.0
191.7279,0.2817839,63,79,1,0,n2229,191.7279,1245.0
191.88283,0.17895281,65,79,1,0,n2230,191.7279,1245.0
192.0177,0.120192185,61,82,1,0,n2231,191.7279,1245.0
192.1419,0.34321547,44,81,1,0,n2232,191.7279,1245.0
192.1459,0.33920905,32,81,1,0,n2233,191.7279,1245.0
192.14857,0.33653814,39,73,1,0,n2234,192.14725,1248.0
192.14857,0.038728595,60,64,1,0,n2235,192.14725,1248.0
192.31818,0.1669336,84,90,1,0,n2236,192.14725,1248.0
192.43971,0.06677344,87,89,1,0,n2237,192.14725,1248.0
192.56657,2.1754787,34,84,1,0,n2238,192.14725,1248.0
192.56657,2.1754787,46,86,1,0,n2239,192.14725,1248.0
192.5746,2.1674657,39,77,1,0,n2240,192.5746,1251.0
192.57994,0.38995686,85,97,1,0,n2241,192.5746,1251.0
192.60931,0.36057657,87,81,1,0,n2242,192.5746,1251.0
192.69211,0.2777775,85,81,1,0,n2243,192.5746,1251.0
192.73352,0.23637797,84,87,1,0,n2244,192.5746,1251.0
192.85638,0.11351484,82,85,1,0,n2245,192.5746,1251.0
192.98993,0.05208328,80,91,1,0,n2246,192.98993,1254.0
193.02866,0.14022422,82,83,1,0,n2247,192.98993,1254.0
193.10611,0.084134534,80,75,1,0,n2248,192.98993,1254.0
193.17155,0.040064063,79,83,1,0,n2249,192.98993,1254.0
193.27304,0.04540594,77,82,1,0,n2250,192.98993,1254.0
193.40526,0.05074781,75,90,1,0,n2251,193.40526,1257.0
193.44666,0.10550203,77,67,1,0,n2252,193.40526,1257.0
193.51343,0.08547,75,74,1,0,n2253,193.40526,1257.0
193.57887,0.044070467,73,81,1,0,n2254,193.40526,1257.0
193.7084,0.036057655,72,58,1,0,n2255,193.40526,1257.0
193.71375,0.025373906,71,59,1,0,n2256,193.40526,1257.0
193.82593,0.06810891,70,95,1,0,n2257,193.82593,1260.0
193.866,0.10817297,72,66,1,0,n2258,193.82593,1260.0
193.94211,0.07612172,70,75,1,0,n2259,193.82593,1260.0
194.00488,0.029380312,68,75,1,0,n2260,193.82593,1260.0
194.1184,0.04139953,67,76,1,0,n2261,193.82593,1260.0
194.25328,0.046741407,65,85,1,0,n2262,194.25328,1263.0
194.26396,0.05074781,67,80,1,0,n2263,194.25328,1263.0
194.40686,0.33520266,63,83,1,0,n2264,194.25328,1263.0
194.55777,0.18429469,62,77,1,0,n2265,194.25328,1263.0
194.69666,0.22435875,63,76,1,0,n2266,194.25328,1263.0
194.71135,0.97222126,43,62,1,0,n2267,194.25328,1263.0
194.71669,0.9802341,39,61,1,0,n2268,194.71402,1266.0
194.71936,0.48076874,31,66,1,0,n2269,194.71402,1266.0
194.8529,0.15758531,65,74,1,0,n2270,194.71402,1266.0
194.9851,0.19097203,62,68,1,0,n2271,194.71402,1266.0
195.13202,0.5515486,63,71,1,0,n2272,195.13202,1269.0
195.2896,0.39396328,65,64,1,0,n2273,195.13202,1269.0
195.41513,0.26842922,61,64,1,0,n2274,195.13202,1269.0
195.57672,1.3741974,32,58,1,0,n2275,195.13202,1269.0
195.58206,1.3688555,44,50,1,0,n2276,195.58206,1272.0
195.59009,0.17094,60,56,1,0,n2277,195.58206,1272.0
195.73297,0.20299125,61,65,1,0,n2278,195.58206,1272.0
195.87988,0.16292718,59,69,1,0,n2279,195.58206,1272.0
196.03746,0.14155969,60,67,1,0,n2280,196.03746,1275.0
196.17635,0.16159172,61,76,1,0,n2281,196.03746,1275.0
196.31792,0.1535789,62,75,1,0,n2282,196.03746,1275.0
196.46616,0.48477516,63,81,1,0,n2283,196.46616,1278.0
196.61572,0.33520266,64,78,1,0,n2284,196.46616,1278.0
196.75862,0.1963139,65,70,1,0,n2285,196.46616,1278.0
196.9309,0.555555,33,64,1,0,n2286,196.46616,1278.0
196.93758,0.54887766,45,58,1,0,n2287,196.93758,1281.0
196.95093,0.15491438,66,63,1,0,n2288,196.93758,1281.0
197.10316,0.38327953,65,66,1,0,n2289,196.93758,1281.0
197.26743,0.21901688,63,62,1,0,n2290,196.93758,1281.0
197.44104,0.3538992,62,54,1,0,n2291,196.93758,1281.0
197.45306,1.712071,46,62,1,0,n2292,197.45306,1284.0
197.46909,0.08279906,34,54,1,0,n2293,197.45306,1284.0
197.7749,0.13621782,65,60,1,0,n2294,197.45306,1284.0
197.93115,0.3458864,62,57,1,0,n2295,197.93115,1287.0
198.253,0.16826907,58,48,1,0,n2296,197.93115,1287.0
198.25702,0.13087593,56,51,1,0,n2297,197.93115,1287.0
198.36652,0.34054452,54,57,1,0,n2298,197.93115,1287.0
198.39189,0.40865344,63,59,1,0,n2299,198.37921,1290.0
198.69638,0.19364297,51,59,1,0,n2300,198.37921,1290.0
198.71107,0.16159172,66,61,1,0,n2301,198.37921,1290.0
198.84863,0.3124997,58,65,1,0,n2302,198.37921,1290.0
198.85931,0.33253172,54,57,1,0,n2303,198.85397,1293.0
199.14911,0.040064063,57,51,1,0,n2304,198.85397,1293.0
199.16647,0.5381939,63,62,1,0,n2305,198.85397,1293.0
199.33206,0.3725958,46,52,1,0,n2306,198.85397,1293.0
199.33607,0.36858937,58,55,1,0,n2307,199.33607,1296.0
199.33607,0.07478625,62,54,1,0,n2308,199.33607,1296.0
199.63922,0.213675,74,71,1,0,n2309,199.33607,1296.0
199.64857,0.20032032,65,59,1,0,n2310,199.33607,1296.0
199.79013,0.3725958,82,72,1,0,n2311,199.33607,1296.0
199.80482,0.4366983,62,54,1,0,n2312,199.79747,1299.0
200.11331,0.2350425,58,53,1,0,n2313,199.79747,1299.0
200.14003,0.15624985,80,72,1,0,n2314,199.79747,1299.0
200.26556,0.41933718,63,63,1,0,n2315,199.79747,1299.0
200.28693,0.29246765,78,59,1,0,n2316,200.27625,1302.0
200.58607,0.15090796,66,58,1,0,n2317,200.27625,1302.0
200.59007,0.16025625,75,62,1,0,n2318,200.27625,1302.0
200.71962,0.28846124,58,65,1,0,n2319,200.27625,1302.0
200.72229,0.29380313,78,73,1,0,n2320,200.72095,1305.0
201.00674,0.029380312,81,72,1,0,n2321,200.72095,1305.0
201.03345,0.14423062,63,57,1,0,n2322,200.72095,1305.0
201.15231,0.034722187,82,83,1,0,n2323,200.72095,1305.0
201.16968,0.33253172,62,44,1,0,n2324,201.16968,1308.0
201.171,0.36191204,58,60,1,0,n2325,201.16968,1308.0
201.30455,0.14556609,88,82,1,0,n2326,201.16968,1308.0
201.44478,0.04139953,89,79,1,0,n2327,201.16968,1308.0
201.589,0.042735,82,80,1,0,n2328,201.589,1311.0
201.72656,0.15758531,85,81,1,0,n2329,201.589,1311.0
201.86679,0.036057655,86,76,1,0,n2330,201.589,1311.0
202.00835,0.03071578,77,72,1,0,n2331,202.00835,1314.0
202.15257,0.14155969,81,74,1,0,n2332,202.00835,1314.0
202.30348,0.03071578,82,64,1,0,n2333,202.00835,1314.0
202.42635,0.042735,74,78,1,0,n2334,202.42635,1317.0
202.58127,0.14823703,76,74,1,0,n2335,202.42635,1317.0
202.74152,0.070779845,77,59,1,0,n2336,202.42635,1317.0
202.91112,0.5942836,73,52,1,0,n2337,202.42635,1317.0
202.91246,0.59294814,58,52,1,0,n2338,202.91179,1320.0
203.10477,0.40064064,74,46,1,0,n2339,202.91179,1320.0
203.10876,1.1832253,68,70,1,0,n2340,202.91179,1320.0
203.26102,0.29647407,70,57,1,0,n2341,202.91179,1320.0
203.40524,0.1669336,73,58,1,0,n2342,203.40524,1323.0
203.56416,0.17361094,74,61,1,0,n2343,203.40524,1323.0
203.71107,0.31383514,70,66,1,0,n2344,203.40524,1323.0
203.87666,0.15090796,73,62,1,0,n2345,203.87666,1326.0
204.01155,0.14423062,74,69,1,0,n2346,203.87666,1326.0
204.15845,0.16960452,70,73,1,0,n2347,203.87666,1326.0
204.288,0.16960452,67,55,1,0,n2348,203.87666,1326.0
204.32004,0.11351484,75,68,1,0,n2349,204.30402,1329.0
204.4389,0.10550203,65,62,1,0,n2350,204.30402,1329.0
204.45493,0.12419859,77,71,1,0,n2351,204.30402,1329.0
204.58179,0.34855735,63,65,1,0,n2352,204.30402,1329.0
204.59515,0.33520266,79,59,1,0,n2353,204.30402,1329.0
204.71667,0.213675,73,65,1,0,n2354,204.30402,1329.0
204.7287,0.29246765,58,60,1,0,n2355,204.72269,1332.0
204.88762,0.16025625,74,63,1,0,n2356,204.72269,1332.0
204.91566,1.1525096,68,76,1,0,n2357,204.72269,1332.0
205.0452,0.33920905,70,65,1,0,n2358,204.72269,1332.0
205.19745,0.1535789,73,66,1,0,n2359,205.19745,1335.0
205.34167,0.17227547,74,70,1,0,n2360,205.19745,1335.0
205.4859,0.2871258,70,75,1,0,n2361,205.19745,1335.0
205.62346,0.17361094,73,69,1,0,n2362,205.62346,1338.0
205.757,0.15491438,74,75,1,0,n2363,205.62346,1338.0
205.9146,0.15224344,70,76,1,0,n2364,205.62346,1338.0
206.06818,0.112179376,75,69,1,0,n2365,205.62346,1338.0
206.08687,0.16960452,67,55,1,0,n2366,206.07751,1341.0
206.20305,0.13488235,77,68,1,0,n2367,206.07751,1341.0
206.24045,0.12553406,65,50,1,0,n2368,206.07751,1341.0
206.34328,0.040064063,79,64,1,0,n2369,206.07751,1341.0
206.34729,0.0641025,63,61,1,0,n2370,206.07751,1341.0
206.49419,0.15090796,65,58,1,0,n2371,206.49419,1344.0
206.49419,0.14823703,71,67,1,0,n2372,206.49419,1344.0
206.63708,0.17361094,62,55,1,0,n2373,206.49419,1344.0
206.64642,0.15758531,74,63,1,0,n2374,206.49419,1344.0
206.77597,0.16960452,65,61,1,0,n2375,206.49419,1344.0
206.77597,0.15892078,71,69,1,0,n2376,206.49419,1344.0
206.92955,0.17094,72,71,1,0,n2377,206.49419,1344.0
206.93222,0.17895281,63,63,1,0,n2378,206.93088,1347.0
207.05908,0.14823703,74,68,1,0,n2379,206.93088,1347.0
207.08713,0.11885672,62,53,1,0,n2380,206.93088,1347.0
207.20465,0.05208328,60,63,1,0,n2381,206.93088,1347.0
207.22067,0.04540594,75,59,1,0,n2382,206.93088,1347.0
207.35423,0.1669336,61,71,1,0,n2383,206.93088,1347.0
207.3609,0.16292718,67,66,1,0,n2384,207.35756,1350.0
207.5038,0.19097203,58,58,1,0,n2385,207.35756,1350.0
207.50647,0.16826907,70,66,1,0,n2386,207.35756,1350.0
207.63335,0.11351484,61,55,1,0,n2387,207.35756,1350.0
207.64803,0.14155969,67,65,1,0,n2388,207.35756,1350.0
207.77356,0.19097203,60,57,1,0,n2389,207.35756,1350.0
207.7789,0.20699766,68,70,1,0,n2390,207.77623,1353.0
207.92848,0.12954047,70,71,1,0,n2391,207.77623,1353.0
207.93916,0.13755327,58,61,1,0,n2392,207.77623,1353.0
208.05801,0.060096093,56,66,1,0,n2393,207.77623,1353.0
208.05801,0.05208328,72,73,1,0,n2394,207.77623,1353.0
208.2076,0.16960452,58,66,1,0,n2395,207.77623,1353.0
208.22362,0.14423062,64,66,1,0,n2396,208.2156,1356.0
208.36517,0.15892078,67,66,1,0,n2397,208.2156,1356.0
208.38387,0.15090796,55,45,1,0,n2398,208.2156,1356.0
208.49605,0.13621782,58,60,1,0,n2399,208.2156,1356.0
208.5094,0.18162376,64,70,1,0,n2400,208.2156,1356.0
208.62827,0.3124997,56,66,1,0,n2401,208.2156,1356.0
208.64696,0.20566219,65,68,1,0,n2402,208.63762,1359.0
208.77383,0.14022422,55,57,1,0,n2403,208.63762,1359.0
208.78452,0.14823703,67,72,1,0,n2404,208.63762,1359.0
208.92874,0.05341875,53,58,1,0,n2405,208.63762,1359.0
