xml_id	midi_id	track	channel	pitch	onset
n6042-1	deletion
n6043-1	n5346	1	0	97	331.8120553395858
n6057-1	n5348	1	0	76	332.0353452791692
n6058-1	deletion
n6049-1	n5350	1	0	82	332.0503025000025
n6050-1	n5349	1	0	85	332.04602900833584
n6051-1	n5351	1	0	87	332.0973109083358
n6054-1	n5355	1	0	87	332.22978915000255
n6059-1	n5352	1	0	76	332.15179792708585
n6060-1	deletion
n6052-1	n5354	1	0	82	332.2030798270859
n6055-1	deletion
n6053-1	n5353	1	0	85	332.1827807416692
n6061-1	n5356	1	0	76	332.2661138291692
n6056-1	n5357	1	0	85	332.2821394229192
n6070-1	n5358	1	0	88	332.54709590625254
n6072-1	n5363	1	0	88	332.680642520836
n6074-1	deletion
n6071-1	n5362	1	0	91	332.6261555020859
n6073-1	n5365	1	0	91	332.7468816416693
n6062-1	n5360	1	0	94	332.5930359416692
n6065-1	n5366	1	0	94	332.76397560833595
n6068-1	deletion
n6063-1	n5359	1	0	97	332.56846336458585
n6066-1	n5364	1	0	97	332.74153977708596
n6069-1	deletion
n6064-1	n5361	1	0	99	332.62401875625255
n6067-1	deletion
n6077-1	n5367	1	0	64	333.80777594791925
n6080-1	n5368	1	0	46	334.148586908336
n6081-1	n5369	1	0	55	334.2821335229193
n6082-1	n5370	1	0	61	334.43811596875264
n6084-1	n5371	1	0	76	335.283198945836
n6090-1	n5372	1	0	45	335.6774285520859
n6091-1	n5373	1	0	55	335.8793510333359
n6092-1	n5374	1	0	61	336.23939270625254
n6093-1	n5375	1	0	76	336.80563035208587
n6094-1	n5376	1	0	88	337.33447494583595
n6104-1	n5377	1	0	44	338.52143725625257
n6099-1	n5378	1	0	76	338.8195133000026
n6107-1	n5380	1	0	64	339.20412755000257
n6105-1	deletion
n6100-1	n5379	1	0	76	339.08446978333586
n6101-1	n5381	1	0	76	339.33981091041926
n6106-1	n5383	1	0	60	339.5353231541693
n6103-1	n5384	1	0	76	339.6314767166693
n6102-1	n5382	1	0	88	339.4808361354193
n6114-1	n5385	1	0	54	339.74792936458596
n6115-1	n5386	1	0	56	339.7692968229193
n6109-1	n5387	1	0	77	339.81523685833594
n6116-1	n5388	1	0	65	339.9573304562526
n6118-1	deletion
n6110-1	n5389	1	0	77	339.96053557500255
n6111-1	n5390	1	0	77	340.0748514770859
n6117-1	n5392	1	0	60	340.20519297291924
n6113-1	n5393	1	0	77	340.2479278895859
n6112-1	n5391	1	0	89	340.1656631750025
n6125-1	n5394	1	0	54	340.3547651812526
n6126-1	n5395	1	0	56	340.3932266062526
n6120-1	n5396	1	0	82	340.5075425083359
n6129-1	n5398	1	0	70	340.7116017354192
n6127-1	deletion
n6121-1	n5397	1	0	82	340.68489241250256
n6122-1	n5399	1	0	82	340.8686525541692
n6128-1	n5401	1	0	60	341.03104523750255
n6124-1	n5402	1	0	82	341.0919424937525
n6123-1	n5400	1	0	94	341.00540428750253
n6136-1	n5404	1	0	54	341.22869422708584
n6137-1	n5403	1	0	56	341.21907887083586
n6131-1	deletion
n6140-1	n5406	1	0	64	341.43702694583584
n6138-1	deletion
n6132-1	n5405	1	0	76	341.4348902000025
n6133-1	n5407	1	0	76	341.53852237291915
n6139-1	n5408	1	0	60	341.6560433937525
n6135-1	n5409	1	0	76	341.77570116041915
n6134-1	deletion
n6149-1	n5410	1	0	37	341.9776236416692
n6142-1	n5411	1	0	77	342.1047600187526
n6147-1	n5413	1	0	65	342.3034773812526
n6150-1	deletion
n6143-1	n5412	1	0	77	342.2650159562526
n6144-1	n5414	1	0	77	342.4113830458359
n6148-1	n5416	1	0	61	342.5299724395859
n6146-1	n5417	1	0	77	342.5940748145859
n6145-1	n5415	1	0	89	342.50967335416925
n6160-1	n5418	1	0	53	342.7521940062526
n6157-1	n5419	1	0	57	342.75539912500255
n6152-1	n5420	1	0	69	342.8248433645859
n6158-1	n5422	1	0	65	342.9594583520859
n6153-1	n5421	1	0	69	342.94877462291925
n6154-1	n5423	1	0	69	343.02890259166924
n6156-1	n5426	1	0	69	343.20091063125255
n6161-1	deletion
n6159-1	n5425	1	0	61	343.14962873125256
n6155-1	n5424	1	0	81	343.12078266250256
n6170-1	n5427	1	0	53	343.32591026250253
n6167-1	n5428	1	0	57	343.33873073750254
n6162-1	n5429	1	0	69	343.42206382500257
n6168-1	n5431	1	0	65	343.5385164729193
n6164-1	n5432	1	0	69	343.568430914586
n6163-1	n5430	1	0	81	343.49364481041926
n6169-1	n5434	1	0	61	343.71159288541924
n6165-1	n5433	1	0	68	343.6752682062526
n6166-1	n5435	1	0	68	343.79706271875256
n6180-1	n5436	1	0	53	343.8729171958359
n6177-1	n5438	1	0	56	343.9039000104192
n6172-1	n5439	1	0	68	343.9466349270859
n6171-1	n5437	1	0	80	343.88680604375253
n6178-1	n5440	1	0	65	344.0588140833359
n6173-1	n5441	1	0	77	344.0876601520859
n6174-1	n5442	1	0	77	344.22120676666924
n6179-1	n5443	1	0	61	344.2799672770859
n6176-1	n5445	1	0	77	344.4477018250025
n6175-1	n5444	1	0	89	344.32697568541926
n6187-1	n5446	1	0	44	344.6122312541692
n6182-1	n5447	1	0	76	344.7511197333359
n6188-1	n5449	1	0	64	344.9348798750026
n6190-1	deletion
n6183-1	n5448	1	0	76	344.89428170416926
n6184-1	n5450	1	0	76	345.0267599458359
n6189-1	n5452	1	0	60	345.16778517083594
n6186-1	n5453	1	0	76	345.2051782229193
n6185-1	n5451	1	0	88	345.12611862708593
n6197-1	n5454	1	0	54	345.33872483750264
n6198-1	n5455	1	0	56	345.3622290416693
n6192-1	n5456	1	0	77	345.39962209375267
n6199-1	n5457	1	0	65	345.50645938541936
n6201-1	deletion
n6193-1	n5458	1	0	77	345.5150063687527
n6194-1	n5459	1	0	77	345.6079548125027
n6200-1	n5461	1	0	60	345.72868095208605
n6196-1	n5462	1	0	77	345.79278332708606
n6195-1	n5460	1	0	89	345.6944930187527
n6208-1	n5463	1	0	54	345.8900052625027
n6209-1	n5464	1	0	56	345.90175736458605
n6203-1	n5465	1	0	82	345.99043231666934
n6212-1	n5466	1	0	70	346.190218052086
n6210-1	deletion
n6205-1	n5467	1	0	82	346.3013288354193
n6204-1	deletion
n6211-1	n5469	1	0	60	346.478678739586
n6207-1	n5470	1	0	82	346.5032513166693
n6206-1	n5468	1	0	94	346.41778148333594
n6219-1	n5471	1	0	54	346.6432081687526
n6220-1	n5472	1	0	56	346.64855003333594
n6214-1	n5473	1	0	76	346.67632772916926
n6215-1	n5474	1	0	76	346.79171200416926
n6221-1	n5475	1	0	64	346.8323101750026
n6223-1	deletion
n6216-1	n5476	1	0	76	346.8900023125026
n6222-1	n5477	1	0	60	346.9968396041693
n6218-1	n5479	1	0	76	347.1079503875026
n6217-1	n5478	1	0	88	346.99790797708596
n6232-1	n5480	1	0	37	347.2511123583359
n6225-1	n5481	1	0	77	347.40068456666916
n6230-1	n5482	1	0	65	347.5502567750025
n6233-1	deletion
n6226-1	n5483	1	0	77	347.55453026666913
n6227-1	n5484	1	0	77	347.67311966041916
n6231-1	n5486	1	0	61	347.78850393541916
n6229-1	n5487	1	0	77	347.85367468333584
n6228-1	n5485	1	0	89	347.7874355625025
n6243-1	n5488	1	0	53	347.9861529250025
n6240-1	n5489	1	0	57	347.98828967083585
n6235-1	n5490	1	0	69	348.0641441479192
n6241-1	n5492	1	0	65	348.19662238958585
n6236-1	n5491	1	0	69	348.16777632083586
n6237-1	n5493	1	0	69	348.2714084937525
n6242-1	n5495	1	0	61	348.40495510833586
n6239-1	n5496	1	0	69	348.45410026250255
n6238-1	n5494	1	0	81	348.3686304291692
n6253-1	n5498	1	0	53	348.5812366395859
n6250-1	n5497	1	0	57	348.57589477500255
n6245-1	n5499	1	0	69	348.64854413333586
n6244-1	deletion
n6251-1	n5501	1	0	65	348.74790281458587
n6247-1	n5502	1	0	69	348.8023898333359
n6246-1	n5500	1	0	81	348.7243986104192
n6252-1	n5504	1	0	61	348.9337997020859
n6248-1	n5503	1	0	68	348.9017485145859
n6249-1	n5505	1	0	68	349.0043123145859
n6263-1	n5507	1	0	53	349.1132863520858
n6260-1	n5508	1	0	56	349.1303803187525
n6255-1	n5509	1	0	68	349.1741836083358
n6254-1	n5506	1	0	80	349.10367099583584
n6261-1	n5511	1	0	65	349.29170462916915
n6256-1	n5510	1	0	77	349.28422601875246
n6257-1	n5512	1	0	77	349.4134991416691
n6262-1	n5513	1	0	61	349.4551656854191
n6259-1	n5515	1	0	77	349.60580626666916
n6258-1	n5514	1	0	89	349.50965270416907
n6272-1	n5516	1	0	47	349.7414896270858
n6265-1	n5517	1	0	76	349.8590106479191
n6273-1	n5519	1	0	64	350.01606146666916
n6271-1	deletion
n6266-1	n5518	1	0	76	349.99683075416914
n6267-1	deletion
n6274-1	n5521	1	0	62	350.22439418541916
n6269-1	n5522	1	0	76	350.3205477479192
n6268-1	n5520	1	0	88	350.21050533750247
n6283-1	n5523	1	0	53	350.4252482937525
n6284-1	n5524	1	0	56	350.43272690416916
n6276-1	n5525	1	0	77	350.49789765208584
n6282-1	n5527	1	0	65	350.61007680833586
n6285-1	deletion
n6277-1	n5526	1	0	77	350.60473494375253
n6278-1	n5528	1	0	77	350.71264060833585
n6286-1	n5529	1	0	62	350.79276857708584
n6280-1	n5531	1	0	77	350.9337938020858
n6279-1	n5530	1	0	89	350.82695651041917
n6295-1	n5532	1	0	46	351.0748190270858
n6288-1	n5533	1	0	83	351.20409215000245
n6294-1	n5535	1	0	71	351.4028095125024
n6296-1	deletion
n6289-1	n5534	1	0	83	351.3739634437524
n6290-1	n5536	1	0	83	351.54383473750244
n6297-1	n5537	1	0	62	351.66883436875247
n6292-1	n5539	1	0	83	351.7767400333358
n6291-1	n5538	1	0	95	351.67203948750245
n6306-1	n5540	1	0	53	351.8985345458358
n6307-1	n5541	1	0	56	351.9102866479191
n6299-1	n5542	1	0	77	351.98079926041913
n6308-1	n5544	1	0	65	352.11541424791915
n6305-1	deletion
n6300-1	n5543	1	0	77	352.10259377291914
n6301-1	n5545	1	0	77	352.24682411666913
n6309-1	n5546	1	0	62	352.33870418750246
n6303-1	n5548	1	0	77	352.4604987000025
n6302-1	n5547	1	0	89	352.33977256041914
n6317-1	n5549	1	0	39	352.7040877250025
n6311-1	n5550	1	0	78	352.8557966791692
n6318-1	n5552	1	0	66	353.0406251937525
n6316-1	deletion
n6312-1	n5551	1	0	78	353.0384884479191
n6313-1	n5553	1	0	78	353.1805820458358
n6319-1	n5555	1	0	63	353.31519703333583
n6315-1	n5556	1	0	78	353.4006668666692
n6314-1	n5554	1	0	90	353.30130818541915
n6329-1	n5558	1	0	54	353.5705381604192
n6326-1	n5557	1	0	57	353.5673330416692
n6321-1	n5559	1	0	71	353.6538712479192
n6327-1	n5560	1	0	66	353.81305881250256
n6323-1	n5561	1	0	71	353.8686142041692
n6325-1	n5564	1	0	71	354.03741712500255
n6322-1	deletion
n6328-1	n5563	1	0	63	353.9978873270859
n6324-1	n5562	1	0	83	353.96583613958586
n6339-1	n5565	1	0	54	354.19660468958585
n6336-1	n5566	1	0	57	354.2008781812525
n6331-1	n5567	1	0	71	354.2436130979192
n6333-1	n5570	1	0	71	354.3846383229192
n6330-1	deletion
n6337-1	n5569	1	0	66	354.3782280854192
n6332-1	n5568	1	0	83	354.31946757500253
n6338-1	n5572	1	0	63	354.5416891416692
n6334-1	n5571	1	0	70	354.49040724166923
n6335-1	deletion
n6349-1	n5574	1	0	54	354.6998083333359
n6346-1	n5575	1	0	58	354.7372013854192
n6341-1	n5576	1	0	70	354.7564320979192
n6340-1	n5573	1	0	82	354.69767158750255
n6347-1	n5578	1	0	66	354.8782266104192
n6342-1	n5577	1	0	78	354.8611326437525
n6343-1	n5579	1	0	78	354.9861322750025
n6348-1	n5580	1	0	63	355.0363458020858
n6345-1	n5582	1	0	78	355.1816445187525
n6344-1	n5581	1	0	90	355.0865593291692
n6358-1	n5583	1	0	47	355.3611311687525
n6351-1	n5584	1	0	76	355.5267289708358
n6359-1	n5586	1	0	64	355.6560020937525
n6357-1	deletion
n6352-1	n5585	1	0	76	355.64959185625247
n6353-1	n5587	1	0	76	355.75856589375246
n6360-1	n5588	1	0	62	355.84617247291914
n6355-1	n5590	1	0	76	355.9433944083358
n6354-1	n5589	1	0	88	355.8557878291691
n6369-1	n5591	1	0	53	356.0277958687525
n6370-1	n5592	1	0	56	356.05450519166914
n6362-1	n5593	1	0	77	356.09617173541915
n6368-1	n5595	1	0	65	356.2286499770858
n6371-1	deletion
n6363-1	n5594	1	0	77	356.2008722812525
n6364-1	n5596	1	0	77	356.31305143750245
n6372-1	n5597	1	0	62	356.4092050000025
n6366-1	n5600	1	0	77	356.5277943937525
n6365-1	n5598	1	0	89	356.4348459500025
n6381-1	n5601	1	0	46	356.6485205333358
n6374-1	n5602	1	0	83	356.7361271125024
n6380-1	n5604	1	0	71	356.89317793125235
n6382-1	deletion
n6375-1	n5603	1	0	83	356.85792162500235
n6376-1	n5605	1	0	83	356.97971613750235
n6383-1	n5607	1	0	62	357.15172417708567
n6378-1	n5608	1	0	83	357.20941631458567
n6377-1	n5606	1	0	95	357.0908269208357
n6392-1	n5610	1	0	53	357.3418945562523
n6393-1	n5609	1	0	56	357.33227920000235
n6385-1	n5611	1	0	77	357.39638157500235
n6394-1	n5613	1	0	65	357.52565469791904
n6391-1	deletion
n6386-1	n5612	1	0	77	357.51176585000235
n6387-1	n5614	1	0	77	357.621808260419
n6395-1	n5615	1	0	62	357.7233036875023
n6389-1	n5617	1	0	77	357.8450982000023
n6388-1	n5616	1	0	89	357.737192535419
n6403-1	n5618	1	0	39	358.00001227291904
n6397-1	n5619	1	0	78	358.13035376875234
n6404-1	n5621	1	0	66	358.29060970625227
n6402-1	deletion
n6398-1	n5620	1	0	78	358.2863362145856
n6399-1	n5622	1	0	78	358.4188144562523
n6405-1	n5623	1	0	63	358.5309936125023
n6401-1	n5625	1	0	78	358.6388992770856
n6400-1	n5624	1	0	90	358.5374038500023
n6415-1	n5627	1	0	54	358.79595009583556
n6412-1	n5626	1	0	57	358.7863347395856
n6407-1	n5628	1	0	71	358.9145394895856
n6413-1	n5630	1	0	66	359.0502228500023
n6408-1	n5629	1	0	71	359.02565027291894
n6409-1	n5631	1	0	71	359.1367610562523
n6414-1	n5633	1	0	63	359.25107695833566
n6411-1	n5634	1	0	71	359.32158957083567
n6410-1	n5632	1	0	83	359.227572754169
n6425-1	n5635	1	0	54	359.439110591669
n6422-1	n5636	1	0	57	359.4433840833357
n6417-1	n5637	1	0	71	359.532059035419
n6416-1	deletion
n6423-1	n5639	1	0	66	359.61539212291905
n6419-1	n5640	1	0	71	359.6816312437524
n6418-1	n5638	1	0	83	359.6100502583357
n6424-1	n5642	1	0	63	359.7906052812524
n6420-1	n5641	1	0	70	359.7777848062524
n6421-1	n5643	1	0	70	359.8803486062524
n6435-1	n5645	1	0	54	359.98825427083574
n6432-1	n5646	1	0	58	360.0128268479191
n6427-1	n5647	1	0	70	360.04594640833574
n6426-1	n5644	1	0	82	359.98504915208576
n6433-1	n5649	1	0	66	360.1613306833357
n6428-1	n5648	1	0	78	360.15598881875235
n6429-1	n5650	1	0	78	360.2831251958357
n6434-1	n5651	1	0	63	360.33440709583573
n6431-1	n5653	1	0	78	360.4594067270857
n6430-1	n5652	1	0	90	360.37821038541904
n6444-1	n5654	1	0	48	360.6047054437523
n6437-1	n5655	1	0	78	360.7553460250022
n6445-1	n5656	1	0	66	360.88675589375214
n6443-1	deletion
n6438-1	n5657	1	0	78	360.8963712500021
n6439-1	n5658	1	0	78	361.0096187791688
n6446-1	n5660	1	0	63	361.12927654583547
n6441-1	n5661	1	0	78	361.2126096333355
n6440-1	n5659	1	0	90	361.12393468125214
n6456-1	n5662	1	0	58	361.29166922916886
n6455-1	deletion
n6448-1	n5663	1	0	85	361.40278001250226
n6454-1	n5665	1	0	73	361.52457452500227
n6457-1	deletion
n6449-1	n5664	1	0	85	361.51816428750226
n6450-1	n5666	1	0	85	361.6282066979189
n6458-1	n5667	1	0	63	361.7414542270856
n6459-1	n5668	1	0	66	361.7446593458356
n6452-1	n5670	1	0	85	361.85363338333565
n6451-1	n5669	1	0	97	361.74679609166895
n6467-1	n5672	1	0	41	362.02670979583564
n6460-1	n5671	1	0	85	361.99786372708564
n6461-1	n5673	1	0	85	362.15064105416906
n6466-1	n5675	1	0	73	362.3675207562524
n6468-1	deletion
n6463-1	n5676	1	0	85	362.4775631666691
n6462-1	n5674	1	0	97	362.32905933125244
n6469-1	n5679	1	0	63	362.6217935104191
n6470-1	n5678	1	0	66	362.6111097812524
n6464-1	n5677	1	0	85	362.6046995437524
n6465-1	n5680	1	0	85	362.7211521916691
n6479-1	n5681	1	0	57	362.8226476187524
n6480-1	deletion
n6472-1	n5683	1	0	85	362.92521141875244
n6471-1	n5682	1	0	97	362.8354680937524
n6481-1	n5685	1	0	72	363.09508271250246
n6478-1	deletion
n6473-1	n5684	1	0	84	363.0929459666691
n6474-1	n5686	1	0	84	363.21794559791914
n6482-1	n5689	1	0	63	363.3782015354191
n6483-1	n5687	1	0	66	363.36110756875246
n6476-1	n5690	1	0	84	363.54914120208576
n6475-1	n5688	1	0	96	363.37072292500244
n6493-1	n5691	1	0	46	363.76815765000237
n6494-1	n5693	1	0	72	364.19657518958576
n6492-1	deletion
n6485-1	n5692	1	0	84	364.1698658666691
n6486-1	n5694	1	0	89	364.42093350208575
n6487-1	n5695	1	0	96	364.51815543750246
n6495-1	n5697	1	0	63	364.5940099145858
n6496-1	n5696	1	0	65	364.5726424562525
n6490-1	n5700	1	0	93	364.75319747916905
n6489-1	n5699	1	0	94	364.6698643916691
n6488-1	n5698	1	0	95	364.60789876250243
n6508-1	n5701	1	0	56	364.82691521041903
n6509-1	deletion
n6499-1	n5704	1	0	90	364.9668720625024
n6498-1	n5703	1	0	91	364.900632941669
n6497-1	n5702	1	0	92	364.8311887020857
n6507-1	n5706	1	0	71	365.0747777270857
n6510-1	deletion
n6502-1	n5708	1	0	87	365.1837517645857
n6501-1	n5707	1	0	88	365.108965660419
n6500-1	n5705	1	0	89	365.0459316583357
n6511-1	n5711	1	0	63	365.330118854169
n6512-1	n5710	1	0	65	365.3258453625023
n6505-1	n5713	1	0	84	365.3995630937523
n6504-1	n5712	1	0	85	365.34080258333563
n6503-1	n5709	1	0	86	365.27883695416904
n6525-1	n5715	1	0	56	365.499990147919
n6524-1	deletion
n6515-1	n5717	1	0	81	365.63353676250233
n6514-1	n5716	1	0	82	365.564092522919
n6513-1	n5714	1	0	83	365.477554316669
n6523-1	n5719	1	0	71	365.7574680208357
n6526-1	deletion
n6518-1	n5721	1	0	78	365.884604397919
n6517-1	n5720	1	0	79	365.7991345645857
n6516-1	n5718	1	0	80	365.7158014770857
n6527-1	n5723	1	0	62	366.0213561312524
n6528-1	n5724	1	0	65	366.0437919625024
n6519-1	n5722	1	0	77	366.01601426666906
n6521-1	n5726	1	0	77	366.21580000208564
n6520-1	n5725	1	0	78	366.11430457500234
n6535-1	n5727	1	0	70	366.439089941669
n6529-1	n5728	1	0	76	366.44443180625234
n6530-1	n5729	1	0	77	366.650627779169
n6532-1	n5731	1	0	77	366.98823362083556
n6531-1	n5730	1	0	78	366.8194307000022
n6534-1	n5733	1	0	82	367.51280472291893
n6533-1	n5732	1	0	83	367.2927199020856
n6548-1	n5734	1	0	46	367.70190672916885
n6541-1	n5735	1	0	76	367.8279747333354
n6542-1	n5737	1	0	76	367.9775469416688
n6549-1	n5736	1	0	64	367.96472646666876
n6547-1	deletion
n6543-1	n5738	1	0	76	368.08758935208544
n6550-1	n5739	1	0	61	368.1848112875021
n6545-1	n5741	1	0	76	368.27989647708546
n6544-1	n5740	1	0	88	368.1858796604188
n6560-1	n5742	1	0	56	368.35895607291883
n6559-1	deletion
n6552-1	n5743	1	0	83	368.4561780083355
n6561-1	n5744	1	0	71	368.56728879166883
n6558-1	deletion
n6553-1	n5745	1	0	83	368.57369902916884
n6554-1	deletion
n6562-1	n5747	1	0	61	368.75104893333554
n6563-1	n5746	1	0	64	368.74463869583553
n6556-1	n5749	1	0	83	368.8878006666689
n6555-1	n5748	1	0	95	368.7745531375022
n6571-1	n5750	1	0	39	369.01173192500227
n6564-1	n5751	1	0	83	369.0234840270856
n6565-1	n5752	1	0	83	369.1623725062522
n6570-1	n5754	1	0	71	369.3290386812522
n6572-1	deletion
n6567-1	n5755	1	0	83	369.4380127187522
n6566-1	n5753	1	0	95	369.3226284437522
n6573-1	n5756	1	0	61	369.5651490958355
n6574-1	n5757	1	0	64	369.5651490958355
n6568-1	n5758	1	0	83	369.5662174687522
n6569-1	deletion
n6583-1	n5759	1	0	55	369.73395201666887
n6584-1	deletion
n6576-1	n5761	1	0	83	369.84506280000227
n6575-1	n5760	1	0	95	369.7649348312522
n6585-1	n5762	1	0	70	369.964720566669
n6582-1	deletion
n6577-1	n5763	1	0	82	369.9700624312523
n6578-1	n5764	1	0	82	370.09185694375225
n6586-1	n5765	1	0	61	370.1816002687522
n6587-1	deletion
n6580-1	n5767	1	0	82	370.3610869187523
n6579-1	n5766	1	0	94	370.2115147104189
n6600-1	n5768	1	0	44	370.53523170416895
n6596-1	n5770	1	0	70	370.91236734375224
n6597-1	deletion
n6589-1	n5769	1	0	82	370.8685640541689
n6590-1	n5771	1	0	87	371.03843534791895
n6591-1	n5772	1	0	94	371.17625545416894
n6598-1	n5774	1	0	61	371.2157852520856
n6599-1	n5775	1	0	63	371.22646898125225
n6594-1	n5777	1	0	91	371.3942035291689
n6593-1	n5776	1	0	92	371.3236909166689
n6592-1	n5773	1	0	93	371.2093750145856
n6612-1	n5779	1	0	54	371.4882203458356
n6613-1	deletion
n6603-1	n5781	1	0	88	371.6132199770856
n6602-1	n5780	1	0	89	371.5491176020856
n6601-1	n5778	1	0	90	371.46471614166893
n6611-1	n5783	1	0	69	371.72326238750225
n6614-1	deletion
n6606-1	n5785	1	0	85	371.82582618750223
n6605-1	n5784	1	0	86	371.7638605583356
n6604-1	n5782	1	0	87	371.68693770833556
n6615-1	n5789	1	0	61	371.9636462937522
n6616-1	n5787	1	0	63	371.94868907291885
n6609-1	n5790	1	0	82	372.03736402500226
n6608-1	n5788	1	0	83	371.96150954791887
n6607-1	n5786	1	0	84	371.8942020541689
n6628-1	n5792	1	0	54	372.1506115541689
n6629-1	deletion
n6619-1	n5794	1	0	79	372.2724060666689
n6618-1	n5793	1	0	80	372.1944148437522
n6617-1	n5791	1	0	81	372.1142868750022
n6627-1	n5796	1	0	69	372.3813801041689
n6630-1	deletion
n6622-1	n5798	1	0	76	372.50637973541893
n6621-1	n5797	1	0	77	372.43479875000224
n6620-1	n5795	1	0	78	372.3375768145856
n6631-1	n5800	1	0	60	372.6153537729189
n6632-1	n5801	1	0	63	372.62710587500226
n6623-1	n5799	1	0	75	372.61214865416895
n6625-1	n5802	1	0	75	372.7948404229189
n6635-1	n5806	1	0	76	373.27881335416885
n6624-1	deletion
n6639-1	n5804	1	0	68	372.9988996500022
n6633-1	n5803	1	0	74	372.9198400541689
n6634-1	n5805	1	0	75	373.1206941625022
n6636-1	n5807	1	0	75	373.4636418687522
n6638-1	n5809	1	0	80	374.0053069375022
n6637-1	n5808	1	0	81	373.7211197416688
n6651-1	deletion
n6645-1	n5811	1	0	74	374.4134253916689
n6646-1	deletion
n6650-1	n5812	1	0	62	374.55979248125226
n6652-1	deletion
n6647-1	n5813	1	0	74	374.58222831250225
n6653-1	n5814	1	0	59	374.79162940416893
n6649-1	n5816	1	0	74	374.90274018750233
n6648-1	n5815	1	0	86	374.8001763875023
n6662-1	n5817	1	0	53	374.97859466458567
n6655-1	n5818	1	0	81	375.08863707500234
n6663-1	n5819	1	0	69	375.2136367062523
n6661-1	deletion
n6656-1	n5820	1	0	81	375.2200469437523
n6657-1	n5821	1	0	81	375.330089354169
n6664-1	n5822	1	0	59	375.42090105208564
n6665-1	n5823	1	0	62	375.42090105208564
n6659-1	n5825	1	0	81	375.5651313958357
n6658-1	n5824	1	0	93	375.4572257312523
n6674-1	n5826	1	0	37	375.71149848541904
n6666-1	n5827	1	0	81	375.7264557062524
n6667-1	n5828	1	0	81	375.86641255833575
n6675-1	n5830	1	0	69	376.05658293750247
n6673-1	deletion
n6669-1	n5831	1	0	81	376.17410395833576
n6668-1	n5829	1	0	93	376.0320103604191
n6676-1	n5834	1	0	59	376.34290687916916
n6677-1	n5832	1	0	62	376.3065822000025
n6670-1	n5833	1	0	81	376.3322231500025
n6671-1	n5835	1	0	81	376.4711116291692
n6686-1	n5836	1	0	53	376.53414563125256
n6679-1	n5838	1	0	81	376.68264946666926
n6678-1	n5837	1	0	93	376.56940193750256
n6687-1	n5839	1	0	68	376.87175147291924
n6685-1	deletion
n6680-1	n5840	1	0	80	376.8888454395859
n6681-1	n5841	1	0	80	377.0533748687526
n6688-1	n5843	1	0	59	377.2114940604193
n6689-1	n5842	1	0	62	377.2008103312526
n6683-1	n5845	1	0	80	377.4027328125026
n6682-1	n5844	1	0	92	377.2179042979193
n6696-1	n5846	1	0	42	377.6238860062527
n6691-1	n5847	1	0	80	377.81405638541924
n6698-1	deletion
n6697-1	n5849	1	0	68	378.20935436458586
n6692-1	n5848	1	0	80	378.12388453125254
n6693-1	n5850	1	0	92	378.3941828791692
n6699-1	n5852	1	0	62	378.5982421062525
n6695-1	n5853	1	0	78	378.68584868541916
n6694-1	n5851	1	0	90	378.56405417291916
n6706-1	n5854	1	0	57	378.8268739104192
n6701-1	n5855	1	0	78	378.9102069979192
n6707-1	n5857	1	0	66	379.1089243604192
n6709-1	deletion
n6702-1	n5856	1	0	78	379.0843517833359
n6703-1	n5858	1	0	90	379.2050779229192
n6708-1	n5860	1	0	62	379.42195762500256
n6705-1	n5861	1	0	76	379.45721393125257
n6704-1	n5859	1	0	88	379.3407612833359
n6716-1	n5862	1	0	54	379.5758033250026
n6711-1	n5863	1	0	76	379.6431108187526
n6717-1	n5864	1	0	64	379.74033275416923
n6719-1	deletion
n6712-1	n5865	1	0	76	379.7830676708359
n6713-1	n5866	1	0	88	379.8792212333359
n6718-1	n5867	1	0	57	379.9711013041693
n6715-1	n5869	1	0	74	380.0993060541693
n6714-1	n5868	1	0	86	379.9903320166693
n6726-1	n5870	1	0	54	380.1559298187526
n6721-1	n5871	1	0	74	380.26063036458595
n6729-1	n5872	1	0	62	380.38242487708595
n6727-1	deletion
n6722-1	n5873	1	0	74	380.39204023333593
n6723-1	n5874	1	0	86	380.49033054166927
n6728-1	n5875	1	0	57	380.6014413250026
n6725-1	n5877	1	0	73	380.7339195666693
n6724-1	n5876	1	0	85	380.62601390208596
n6735-1	n5878	1	0	41	380.88776526666925
n6736-1	n5880	1	0	51	381.1217389354192
n6731-1	n5879	1	0	73	381.11426032500253
n6732-1	deletion
n6737-1	n5881	1	0	57	381.3012255854193
n6734-1	n5883	1	0	73	381.37387494375264
n6733-1	n5882	1	0	85	381.30870419583596
n6744-1	n5885	1	0	63	381.4636182687526
n6738-1	n5884	1	0	71	381.45934477708596
n6739-1	deletion
n6745-1	n5887	1	0	66	381.65378864791927
n6741-1	n5888	1	0	71	381.70186542916923
n6740-1	n5886	1	0	83	381.63242118958595
n6746-1	n5890	1	0	63	381.80870272083587
n6742-1	n5889	1	0	72	381.78733526250255
n6743-1	deletion
n6748-1	n5892	1	0	72	382.02451405000255
n6747-1	n5891	1	0	84	381.95934330208587
n6749-1	n5893	1	0	75	382.11853086666923
n6750-1	deletion
n6752-1	n5895	1	0	75	382.37707711250255
n6751-1	n5894	1	0	87	382.3054961270859
n6754-1	n5896	1	0	76	382.47536742083594
n6755-1	n5897	1	0	76	382.5800679666693
n6756-1	n5898	1	0	88	382.6869052583359
