xml_id	midi_id	track	channel	pitch	onset
n3850-1	n3663	1	0	52	223.66796875000162
n3835-1	n3660	1	0	56	223.6484375000016
n3836-1	n3661	1	0	59	223.64973958333493
n3837-1	n3659	1	0	68	223.63932291666825
n3863-1	n3678	1	0	35	224.72265625000168
n3861-1	n3677	1	0	37	224.59244791666833
n3859-1	n3675	1	0	39	224.45572916666833
n3857-1	n3672	1	0	40	224.29427083333502
n3864-1	deletion
n3862-1	n3676	1	0	49	224.58463541666833
n3860-1	n3674	1	0	51	224.43229166666833
n3858-1	n3673	1	0	52	224.30208333333502
n3838-1	n3670	1	0	57	224.26432291666833
n3839-1	n3671	1	0	59	224.26562500000168
n3840-1	n3669	1	0	66	224.263020833335
n3886-1	n3687	1	0	35	225.34505208333505
n3884-1	n3685	1	0	37	225.2031250000017
n3882-1	n3683	1	0	39	225.0585937500017
n3880-1	n3681	1	0	40	224.90885416666836
n3887-1	deletion
n3885-1	n3686	1	0	49	225.21744791666836
n3883-1	n3684	1	0	51	225.06901041666836
n3881-1	n3682	1	0	52	224.90885416666836
n3865-1	n3680	1	0	56	224.90364583333502
n3867-1	n3689	1	0	56	225.34895833333505
n3866-1	n3679	1	0	59	224.87760416666836
n3868-1	n3688	1	0	64	225.34505208333505
n3894-1	n3699	1	0	35	225.95442708333502
n3892-1	n3698	1	0	37	225.81380208333502
n3890-1	n3696	1	0	39	225.67447916666833
n3888-1	n3694	1	0	40	225.54036458333502
n3895-1	n3701	1	0	47	225.95833333333502
n3893-1	n3697	1	0	49	225.81250000000168
n3891-1	n3695	1	0	51	225.66406250000168
n3889-1	n3693	1	0	52	225.52864583333502
n3869-1	n3690	1	0	56	225.5039062500017
n3873-1	n3700	1	0	57	225.95703125000168
n3870-1	n3692	1	0	59	225.52213541666836
n3874-1	n3702	1	0	63	225.95833333333502
n3871-1	n3691	1	0	68	225.5078125000017
n3902-1	n3714	1	0	35	226.53906250000176
n3900-1	n3710	1	0	37	226.40104166666842
n3898-1	n3708	1	0	39	226.26171875000173
n3896-1	n3706	1	0	40	226.11848958333505
n3903-1	n3715	1	0	47	226.54687500000176
n3901-1	n3709	1	0	49	226.39583333333508
n3899-1	n3707	1	0	51	226.2486979166684
n3897-1	n3704	1	0	52	226.11067708333505
n3875-1	n3705	1	0	56	226.11458333333505
n3877-1	n3713	1	0	56	226.46354166666842
n3876-1	n3703	1	0	64	226.0976562500017
n3878-1	n3712	1	0	64	226.43619791666842
n3879-1	n3711	1	0	68	226.42447916666842
n3928-1	n3727	1	0	35	227.13411458333513
n3926-1	n3722	1	0	37	227.00911458333513
n3924-1	n3720	1	0	39	226.8606770833351
n3922-1	n3719	1	0	40	226.71744791666845
n3929-1	n3728	1	0	47	227.14322916666848
n3927-1	n3723	1	0	49	227.01432291666848
n3925-1	n3721	1	0	51	226.8606770833351
n3923-1	n3718	1	0	52	226.7109375000018
n3904-1	n3716	1	0	59	226.70052083333513
n3907-1	n3724	1	0	61	227.01432291666848
n3910-1	n3731	1	0	63	227.15625000000182
n3905-1	n3726	1	0	68	227.02604166666848
n3908-1	n3730	1	0	68	227.14973958333516
n3911-1	n3734	1	0	68	227.28255208333513
n3914-1	n3739	1	0	68	227.4843750000018
n3906-1	n3717	1	0	71	226.7031250000018
n3909-1	n3725	1	0	73	227.02343750000182
n3912-1	n3729	1	0	75	227.14453125000182
n3936-1	n3745	1	0	35	227.6953125000018
n3934-1	n3743	1	0	37	227.5625000000018
n3932-1	n3738	1	0	39	227.42057291666848
n3930-1	n3733	1	0	40	227.28255208333513
n3937-1	n3746	1	0	47	227.71223958333513
n3935-1	n3741	1	0	49	227.55729166666845
n3933-1	n3737	1	0	51	227.41666666666848
n3931-1	n3732	1	0	52	227.27864583333513
n3916-1	n3744	1	0	59	227.56770833333513
n3913-1	n3735	1	0	64	227.2851562500018
n3917-1	n3740	1	0	68	227.5546875000018
n3918-1	n3742	1	0	71	227.5585937500018
n3915-1	n3736	1	0	76	227.28645833333513
n3944-1	n3756	1	0	35	228.30859375000173
n3942-1	n3755	1	0	37	228.17968750000173
n3940-1	n3753	1	0	39	228.03515625000176
n3938-1	n3751	1	0	40	227.88541666666848
n3945-1	n3757	1	0	47	228.31250000000173
n3943-1	n3754	1	0	49	228.17708333333508
n3941-1	n3752	1	0	51	228.0325520833351
n3939-1	n3750	1	0	52	227.88020833333513
n3919-1	n3748	1	0	68	227.85286458333513
n3920-1	n3747	1	0	71	227.84895833333513
n3921-1	n3749	1	0	80	227.85416666666848
n3968-1	n3768	1	0	35	228.8880208333351
n3966-1	n3767	1	0	37	228.75130208333508
n3964-1	n3765	1	0	39	228.61067708333508
n3962-1	n3763	1	0	40	228.4713541666684
n3969-1	n3769	1	0	47	228.89713541666845
n3967-1	n3766	1	0	49	228.74739583333508
n3965-1	n3764	1	0	51	228.60546875000173
n3963-1	n3762	1	0	52	228.4674479166684
n3946-1	n3759	1	0	59	228.45052083333505
n3947-1	n3760	1	0	66	228.4557291666684
n3948-1	n3761	1	0	69	228.4635416666684
n3949-1	n3758	1	0	71	228.4440104166684
n3976-1	n3779	1	0	35	229.47265625000176
n3974-1	n3775	1	0	37	229.3359375000018
n3972-1	n3772	1	0	39	229.20442708333513
n3970-1	n3771	1	0	40	229.06510416666845
n3977-1	deletion
n3975-1	n3774	1	0	49	229.32161458333513
n3973-1	n3773	1	0	51	229.20572916666848
n3971-1	n3770	1	0	52	229.05729166666845
n3950-1	n3777	1	0	59	229.3450520833351
n3953-1	n3780	1	0	59	229.47526041666842
n3951-1	n3778	1	0	69	229.35156250000176
n3954-1	n3782	1	0	69	229.48828125000176
n3952-1	n3776	1	0	71	229.33854166666845
n3955-1	n3781	1	0	71	229.47916666666842
n3984-1	n3796	1	0	35	230.0507812500018
n3982-1	n3792	1	0	37	229.90364583333513
n3980-1	n3790	1	0	39	229.7734375000018
n3978-1	n3785	1	0	40	229.6223958333351
n3985-1	deletion
n3983-1	n3791	1	0	49	229.8984375000018
n3981-1	n3789	1	0	51	229.75520833333513
n3979-1	n3786	1	0	52	229.6223958333351
n3956-1	n3787	1	0	59	229.62369791666845
n3959-1	n3795	1	0	59	229.9453125000018
n3957-1	n3788	1	0	69	229.6250000000018
n3960-1	n3793	1	0	69	229.91536458333513
n3958-1	n3784	1	0	71	229.60937500000176
n3961-1	n3794	1	0	71	229.9179687500018
n4004-1	n3807	1	0	35	230.66666666666848
n4002-1	n3804	1	0	37	230.53385416666848
n4000-1	n3802	1	0	39	230.39322916666848
n3998-1	n3801	1	0	40	230.23177083333513
n4005-1	n3808	1	0	47	230.67838541666848
n4003-1	n3805	1	0	49	230.53906250000182
n4001-1	n3803	1	0	51	230.39453125000182
n3999-1	n3799	1	0	52	230.2265625000018
n3986-1	n3800	1	0	59	230.22786458333513
n3989-1	n3809	1	0	64	230.67968750000182
n3987-1	n3797	1	0	68	230.2148437500018
n3990-1	n3810	1	0	68	230.69270833333516
n3988-1	n3798	1	0	71	230.21614583333513
n3991-1	n3806	1	0	76	230.66145833333513
n4012-1	n3820	1	0	35	231.26692708333522
n4010-1	n3818	1	0	37	231.1380208333352
n4008-1	n3817	1	0	39	230.99869791666853
n4006-1	n3815	1	0	40	230.85546875000185
n4013-1	n3821	1	0	47	231.27083333333522
n4011-1	n3819	1	0	49	231.1380208333352
n4009-1	n3816	1	0	51	230.9934895833352
n4007-1	n3814	1	0	52	230.83593750000185
n3992-1	n3812	1	0	64	230.8059895833352
n3993-1	n3813	1	0	68	230.81510416666853
n3994-1	n3811	1	0	76	230.79296875000185
n4020-1	n3831	1	0	35	231.84505208333525
n4018-1	n3830	1	0	37	231.7174479166686
n4016-1	n3827	1	0	39	231.58723958333522
n4014-1	n3826	1	0	40	231.44791666666856
n4021-1	n3832	1	0	47	231.8554687500019
n4019-1	n3829	1	0	49	231.71223958333525
n4017-1	n3828	1	0	51	231.58723958333522
n4015-1	n3825	1	0	52	231.42838541666856
n3995-1	n3824	1	0	59	231.42708333333522
n3996-1	n3823	1	0	64	231.42317708333522
n3997-1	n3822	1	0	68	231.41927083333522
n4053-1	n3844	1	0	35	232.45703125000185
n4051-1	n3840	1	0	37	232.32421875000188
n4049-1	n3839	1	0	39	232.17578125000188
n4047-1	n3837	1	0	40	232.03515625000188
n4054-1	deletion
n4052-1	n3841	1	0	49	232.32421875000188
n4050-1	n3838	1	0	51	232.17447916666853
n4048-1	n3835	1	0	52	232.02473958333522
n4039-1	n3836	1	0	57	232.02473958333522
n4041-1	n3843	1	0	57	232.35156250000188
n4043-1	n3845	1	0	57	232.4700520833352
n4045-1	n3847	1	0	57	232.6067708333352
n4023-1	n3856	1	0	57	232.9622395833352
n4026-1	n3864	1	0	57	233.32682291666853
n4029-1	deletion
n4040-1	n3834	1	0	59	232.02343750000188
n4042-1	n3842	1	0	59	232.34505208333522
n4044-1	n3846	1	0	59	232.47135416666853
n4022-1	n3833	1	0	66	232.01562500000188
n4061-1	n3858	1	0	35	233.07812500000188
n4059-1	n3853	1	0	37	232.9192708333352
n4057-1	n3852	1	0	39	232.76822916666853
n4055-1	n3850	1	0	40	232.63151041666853
n4062-1	n3859	1	0	47	233.10286458333522
n4060-1	n3854	1	0	49	232.9231770833352
n4058-1	n3851	1	0	51	232.76432291666853
n4056-1	n3849	1	0	52	232.62109375000188
n4046-1	n3848	1	0	59	232.60807291666853
n4024-1	n3857	1	0	59	232.9622395833352
n4025-1	n3855	1	0	66	232.9231770833352
n4069-1	n3874	1	0	35	233.68229166666856
n4067-1	n3872	1	0	37	233.55598958333522
n4065-1	n3867	1	0	39	233.4244791666685
n4063-1	n3861	1	0	40	233.27473958333522
n4070-1	n3876	1	0	47	233.68619791666856
n4068-1	n3871	1	0	49	233.55078125000188
n4066-1	n3866	1	0	51	233.41015625000185
n4064-1	n3862	1	0	52	233.27604166666856
n4032-1	deletion
n4035-1	deletion
n4027-1	n3863	1	0	59	233.30729166666856
n4030-1	n3868	1	0	59	233.4244791666685
n4033-1	n3870	1	0	59	233.54947916666853
n4036-1	n3875	1	0	59	233.68229166666856
n4034-1	n3869	1	0	64	233.54687500000188
n4031-1	n3865	1	0	66	233.3997395833352
n4037-1	n3873	1	0	66	233.66666666666856
n4028-1	n3860	1	0	68	233.26041666666856
n4038-1	deletion
n4088-1	n3889	1	0	35	234.2786458333352
n4086-1	n3886	1	0	37	234.13932291666856
n4084-1	n3883	1	0	39	233.99739583333522
n4082-1	n3880	1	0	40	233.8476562500019
n4089-1	n3888	1	0	47	234.27604166666853
n4087-1	n3885	1	0	49	234.13411458333522
n4085-1	n3884	1	0	51	234.00130208333522
n4083-1	n3879	1	0	52	233.83463541666856
n4079-1	n3881	1	0	56	233.85807291666856
n4080-1	n3887	1	0	61	234.26171875000188
n4071-1	n3878	1	0	64	233.83072916666856
n4072-1	n3877	1	0	68	233.8281250000019
n4096-1	n3899	1	0	35	234.86197916666853
n4094-1	n3896	1	0	37	234.71484375000185
n4092-1	n3894	1	0	39	234.57421875000185
n4090-1	n3892	1	0	40	234.44401041666853
n4097-1	deletion
n4095-1	n3895	1	0	49	234.70703125000185
n4093-1	n3893	1	0	51	234.5598958333352
n4091-1	n3890	1	0	52	234.42838541666853
n4081-1	n3891	1	0	59	234.4348958333352
n4075-1	n3898	1	0	68	234.85026041666853
n4076-1	n3897	1	0	71	234.84765625000188
n4104-1	n3908	1	0	35	235.45052083333525
n4102-1	n3906	1	0	37	235.3203125000019
n4100-1	n3904	1	0	39	235.18619791666856
n4098-1	n3903	1	0	40	235.03255208333522
n4105-1	n3909	1	0	47	235.46223958333525
n4103-1	n3907	1	0	49	235.32161458333525
n4101-1	n3905	1	0	51	235.1875000000019
n4099-1	n3902	1	0	52	235.02604166666856
n4077-1	n3901	1	0	68	235.02083333333522
n4078-1	n3900	1	0	71	235.01692708333522
n4124-1	n3918	1	0	35	236.06380208333522
n4122-1	n3916	1	0	37	235.92447916666853
n4120-1	n3914	1	0	39	235.78125000000188
n4118-1	n3911	1	0	40	235.6289062500019
n4125-1	n3919	1	0	47	236.10416666666856
n4123-1	n3917	1	0	49	235.95963541666853
n4121-1	n3915	1	0	51	235.79947916666853
n4119-1	n3912	1	0	52	235.63541666666856
n4106-1	n3913	1	0	56	235.66536458333522
n4107-1	n3910	1	0	59	235.62630208333525
n4132-1	n3929	1	0	35	236.64843750000185
n4130-1	n3927	1	0	37	236.51432291666856
n4128-1	n3924	1	0	39	236.37760416666856
n4126-1	n3921	1	0	40	236.22786458333525
n4133-1	n3931	1	0	47	236.65625000000185
n4131-1	n3925	1	0	49	236.50651041666856
n4129-1	n3923	1	0	51	236.3710937500019
n4127-1	n3920	1	0	52	236.22005208333525
n4108-1	n3928	1	0	55	236.53255208333522
n4110-1	deletion
n4109-1	n3926	1	0	59	236.50911458333522
n4111-1	n3930	1	0	59	236.6536458333352
n4140-1	n3944	1	0	35	237.22656250000185
n4138-1	n3941	1	0	37	237.09375000000185
n4136-1	n3939	1	0	39	236.9622395833352
n4134-1	n3937	1	0	40	236.81250000000188
n4141-1	n3946	1	0	47	237.2278645833352
n4139-1	n3940	1	0	49	237.08593750000185
n4137-1	n3938	1	0	51	236.9544270833352
n4135-1	n3936	1	0	52	236.80338541666853
n4112-1	n3935	1	0	57	236.79947916666853
n4114-1	n3943	1	0	57	237.11718750000185
n4116-1	n3947	1	0	57	237.24088541666853
n4113-1	n3934	1	0	59	236.78385416666853
n4115-1	n3942	1	0	61	237.09375000000185
n4117-1	n3945	1	0	63	237.22656250000185
n4158-1	n3959	1	0	35	237.7981770833352
n4156-1	n3956	1	0	37	237.66406250000185
n4154-1	n3954	1	0	39	237.52864583333516
n4152-1	n3951	1	0	40	237.3893229166685
n4159-1	n3957	1	0	47	237.79687500000185
n4157-1	n3955	1	0	49	237.65625000000185
n4155-1	n3953	1	0	51	237.5260416666685
n4153-1	n3950	1	0	52	237.38671875000185
n4142-1	n3949	1	0	56	237.3802083333352
n4144-1	n3960	1	0	56	237.80078125000185
n4145-1	n3958	1	0	59	237.79687500000185
n4143-1	n3948	1	0	64	237.37760416666853
n4166-1	n3970	1	0	35	238.3789062500019
n4164-1	n3969	1	0	37	238.24609375000188
n4162-1	n3967	1	0	39	238.11197916666853
n4160-1	n3965	1	0	40	237.96484375000185
n4167-1	n3971	1	0	47	238.38020833333525
n4165-1	n3968	1	0	49	238.24088541666853
n4163-1	n3966	1	0	51	238.10156250000188
n4161-1	n3964	1	0	52	237.9635416666685
n4146-1	n3961	1	0	56	237.9505208333352
n4147-1	n3962	1	0	59	237.95312500000185
n4148-1	n3963	1	0	68	237.95312500000185
n4174-1	n3982	1	0	35	238.97265625000185
n4172-1	n3981	1	0	37	238.8294270833352
n4170-1	n3979	1	0	39	238.69270833333522
n4168-1	n3977	1	0	40	238.5390625000019
n4175-1	n3983	1	0	47	238.9739583333352
n4173-1	n3980	1	0	49	238.82291666666853
n4171-1	n3978	1	0	51	238.68229166666856
n4169-1	n3974	1	0	52	238.5351562500019
n4149-1	n3976	1	0	57	238.53776041666856
n4150-1	n3975	1	0	59	238.5351562500019
n4151-1	n3973	1	0	66	238.53385416666856
n4197-1	n3993	1	0	35	239.55598958333516
n4195-1	n3991	1	0	37	239.42187500000185
n4193-1	n3989	1	0	39	239.2838541666685
n4191-1	n3987	1	0	40	239.1432291666685
n4198-1	n3995	1	0	47	239.5572916666685
n4196-1	n3990	1	0	49	239.41406250000185
n4194-1	n3988	1	0	51	239.2721354166685
n4192-1	n3986	1	0	52	239.13671875000185
n4176-1	n3985	1	0	56	239.1354166666685
n4178-1	n3994	1	0	56	239.55598958333516
n4177-1	n3984	1	0	59	239.1158854166685
n4179-1	n3992	1	0	64	239.5533854166685
n4205-1	n4006	1	0	35	240.14453125000193
n4203-1	n4005	1	0	37	240.0065104166686
n4201-1	n4003	1	0	39	239.86328125000193
n4199-1	n4000	1	0	40	239.7187500000019
n4206-1	n4007	1	0	47	240.14843750000193
n4204-1	n4004	1	0	49	239.9986979166686
n4202-1	n4002	1	0	51	239.85546875000193
n4200-1	n3999	1	0	52	239.7148437500019
n4180-1	n3996	1	0	56	239.7031250000019
n4184-1	n4009	1	0	57	240.1666666666686
n4181-1	n3998	1	0	59	239.7109375000019
n4185-1	n4008	1	0	63	240.16145833333525
n4182-1	n3997	1	0	68	239.7031250000019
n4213-1	n4022	1	0	35	240.73046875000193
n4211-1	n4020	1	0	37	240.59244791666862
n4209-1	n4016	1	0	39	240.45182291666862
n4207-1	n4012	1	0	40	240.30598958333528
n4214-1	n4023	1	0	47	240.73177083333528
n4212-1	n4017	1	0	49	240.58203125000193
n4210-1	n4015	1	0	51	240.44140625000196
n4208-1	n4010	1	0	52	240.30078125000193
n4186-1	n4013	1	0	56	240.30598958333528
n4188-1	n4018	1	0	56	240.59114583333528
n4187-1	n4011	1	0	64	240.30078125000193
n4189-1	n4021	1	0	64	240.59635416666862
n4190-1	n4019	1	0	68	240.59114583333528
n4241-1	n4033	1	0	35	241.35937500000193
n4239-1	n4032	1	0	37	241.21223958333528
n4237-1	n4030	1	0	39	241.07031250000196
n4235-1	n4028	1	0	40	240.90494791666862
n4242-1	n4035	1	0	47	241.36848958333528
n4240-1	n4031	1	0	49	241.20442708333528
n4238-1	n4029	1	0	51	241.0638020833353
n4236-1	n4027	1	0	52	240.90364583333528
n4215-1	n4026	1	0	59	240.88802083333528
n4216-1	n4024	1	0	68	240.8854166666686
n4217-1	n4025	1	0	71	240.88671875000193
n4249-1	n4092	1	0	35	243.00260416666865
n4247-1	deletion
n4245-1	n4043	1	0	39	241.6966145833353
n4243-1	n4037	1	0	40	241.52994791666862
n4250-1	n4090	1	0	47	242.97526041666865
n4248-1	n4077	1	0	49	242.57031250000196
n4246-1	n4042	1	0	51	241.67968750000196
n4244-1	n4036	1	0	52	241.52604166666862
n4218-1	n4039	1	0	61	241.55208333333528
n4221-1	n4046	1	0	63	241.72135416666862
n4224-1	n4047	1	0	64	241.8450520833353
n4227-1	n4052	1	0	66	241.98828125000196
n4219-1	n4040	1	0	68	241.56510416666862
n4222-1	n4044	1	0	68	241.6966145833353
n4225-1	n4056	1	0	68	242.00390625000196
n4233-1	n4064	1	0	71	242.14713541666865
n4228-1	deletion
n4220-1	n4038	1	0	73	241.54947916666862
n4223-1	n4045	1	0	75	241.71093750000196
n4226-1	n4048	1	0	76	241.8450520833353
n4229-1	n4054	1	0	78	241.99218750000196
n4257-1	n4078	1	0	38	242.5833333333353
n4253-1	n4065	1	0	39	242.15104166666865
n4272-1	n4076	1	0	39	242.55468750000196
n4280-1	n4095	1	0	39	243.17447916666865
insertion	n4097	1	0	39	243.26692708333533
n4251-1	n4058	1	0	40	242.01562500000196
n4255-1	n4073	1	0	40	242.48697916666865
n4258-1	n4071	1	0	50	242.4075520833353
n4254-1	n4061	1	0	51	242.1380208333353
insertion	n4075	1	0	51	242.54687500000196
n4252-1	n4067	1	0	52	242.20442708333533
n4256-1	n4068	1	0	52	242.29557291666868
n4230-1	n4060	1	0	68	242.13541666666865
n4234-1	n4074	1	0	70	242.5442708333353
n4231-1	n4062	1	0	76	242.13932291666865
n4232-1	n4063	1	0	80	242.13932291666865
n4278-1	n4094	1	0	34	243.1341145833353
n4276-1	n4091	1	0	36	242.996093750002
n4274-1	n4087	1	0	38	242.82552083333533
insertion	n4085	1	0	38	242.73177083333533
n4279-1	n4093	1	0	46	243.12760416666865
n4277-1	n4088	1	0	48	242.851562500002
n4275-1	n4086	1	0	50	242.81901041666868
n4273-1	n4081	1	0	51	242.691406250002
n4259-1	n4079	1	0	67	242.68619791666865
n4260-1	deletion
n4261-1	n4083	1	0	75	242.69401041666868
n4262-1	n4080	1	0	79	242.68619791666865
n4286-1	n4107	1	0	34	243.70703125000205
n4284-1	n4101	1	0	36	243.56250000000205
n4282-1	n4099	1	0	38	243.41796875000205
n4287-1	n4106	1	0	46	243.69401041666873
n4285-1	n4100	1	0	48	243.5442708333354
n4283-1	n4098	1	0	50	243.4049479166687
n4281-1	n4096	1	0	51	243.265625000002
n4263-1	n4103	1	0	58	243.5755208333354
n4264-1	n4104	1	0	67	243.58854166666873
n4265-1	n4102	1	0	70	243.57421875000205
n4294-1	n4124	1	0	34	244.29687500000207
n4292-1	n4121	1	0	36	244.1536458333354
n4290-1	n4115	1	0	38	244.01822916666876
n4288-1	n4111	1	0	39	243.85156250000207
n4295-1	n4123	1	0	46	244.29296875000207
n4293-1	n4119	1	0	48	244.14453125000207
n4291-1	n4114	1	0	50	244.00651041666876
n4289-1	n4108	1	0	51	243.8450520833354
n4266-1	n4112	1	0	63	243.85416666666873
n4267-1	n4109	1	0	67	243.84635416666873
n4269-1	n4118	1	0	67	244.14062500000207
n4268-1	n4110	1	0	75	243.85026041666873
n4270-1	n4120	1	0	75	244.15104166666873
n4271-1	n4117	1	0	79	244.13802083333542
n4320-1	n4141	1	0	34	244.9101562500021
n4318-1	n4135	1	0	36	244.75520833333542
n4316-1	n4133	1	0	38	244.60677083333542
n4314-1	n4130	1	0	39	244.45312500000207
n4321-1	n4138	1	0	46	244.9062500000021
n4319-1	n4134	1	0	48	244.74479166666876
n4317-1	n4132	1	0	50	244.60026041666876
n4315-1	n4127	1	0	51	244.44531250000207
n4305-1	n4154	1	0	67	245.48567708333542
n4308-1	n4160	1	0	67	245.61458333333542
n4296-1	deletion
n4299-1	n4139	1	0	75	244.9062500000021
n4297-1	n4129	1	0	79	244.44531250000207
n4300-1	n4140	1	0	79	244.90885416666876
n4298-1	n4126	1	0	82	244.44270833333542
n4301-1	n4142	1	0	87	244.9101562500021
n4328-1	n4158	1	0	34	245.51041666666876
n4326-1	n4153	1	0	36	245.36848958333542
n4324-1	n4151	1	0	38	245.2031250000021
n4322-1	n4149	1	0	39	245.06119791666876
n4329-1	n4157	1	0	46	245.49739583333542
n4327-1	n4152	1	0	48	245.34244791666876
n4325-1	n4150	1	0	50	245.19401041666876
n4323-1	n4148	1	0	51	245.05338541666876
n4302-1	n4144	1	0	75	245.04036458333542
n4306-1	n4155	1	0	75	245.49088541666876
n4303-1	n4147	1	0	79	245.04817708333542
n4307-1	n4156	1	0	79	245.49088541666876
n4304-1	n4146	1	0	87	245.04427083333542
n4336-1	n4175	1	0	34	246.07161458333553
n4334-1	n4172	1	0	36	245.93880208333553
n4332-1	n4167	1	0	38	245.82031250000216
n4330-1	n4163	1	0	39	245.64192708333545
n4337-1	n4174	1	0	46	246.05729166666887
n4335-1	n4168	1	0	48	245.91145833333553
n4333-1	n4164	1	0	50	245.77864583333547
n4331-1	n4162	1	0	51	245.63541666666876
n4311-1	n4169	1	0	72	245.9218750000022
n4309-1	n4161	1	0	75	245.61979166666876
n4310-1	n4159	1	0	79	245.61328125000207
n4312-1	n4171	1	0	79	245.9375000000022
n4313-1	n4170	1	0	84	245.92447916666885
n4359-1	n4188	1	0	34	246.6380208333355
n4357-1	n4185	1	0	36	246.49869791666885
n4355-1	n4183	1	0	38	246.36588541666887
n4353-1	n4181	1	0	39	246.21223958333556
n4360-1	n4187	1	0	46	246.62760416666885
n4358-1	n4184	1	0	48	246.4882812500022
n4356-1	n4182	1	0	50	246.34765625000222
n4354-1	n4177	1	0	51	246.20442708333556
n4338-1	n4178	1	0	70	246.20442708333556
n4339-1	n4179	1	0	79	246.20442708333556
n4340-1	n4180	1	0	82	246.2096354166689
n4367-1	n4202	1	0	34	247.2460937500022
n4365-1	n4197	1	0	36	247.09375000000216
n4363-1	n4186	1	0	38	246.5559895833355
n4371-1	n4192	1	0	38	246.9544270833355
n4361-1	n4190	1	0	39	246.7812500000022
n4368-1	n4200	1	0	46	247.2265625000022
n4366-1	n4194	1	0	48	247.07682291666885
n4364-1	n4191	1	0	50	246.92057291666885
n4362-1	n4189	1	0	51	246.7734375000022
n4342-1	n4195	1	0	58	247.0911458333355
n4344-1	n4198	1	0	58	247.2109375000022
n4343-1	n4196	1	0	70	247.0911458333355
n4345-1	n4199	1	0	70	247.2109375000022
n4375-1	deletion
n4373-1	n4215	1	0	36	247.68229166666887
n4369-1	n4207	1	0	39	247.3828125000022
n4376-1	n4218	1	0	46	247.82031250000222
n4374-1	n4213	1	0	48	247.66536458333553
n4372-1	deletion
n4370-1	n4206	1	0	51	247.37760416666885
n4346-1	n4203	1	0	58	247.3437500000022
n4349-1	n4212	1	0	65	247.64713541666887
n4347-1	n4205	1	0	68	247.35807291666885
n4350-1	n4214	1	0	68	247.66536458333553
n4348-1	n4204	1	0	70	247.34635416666885
n4351-1	deletion
n4352-1	n4211	1	0	77	247.64583333333553
n4396-1	n4223	1	0	39	247.98828125000225
n4398-1	n4228	1	0	39	248.39062500000227
n4400-1	n4233	1	0	39	248.51041666666896
n4397-1	n4222	1	0	51	247.9817708333356
n4399-1	n4227	1	0	51	248.36458333333562
n4401-1	n4232	1	0	51	248.49739583333562
n4377-1	n4226	1	0	63	247.99609375000227
n4380-1	n4230	1	0	63	248.39713541666893
n4382-1	n4234	1	0	63	248.51692708333562
n4378-1	n4225	1	0	67	247.99088541666893
n4379-1	n4224	1	0	75	247.9895833333356
n4381-1	n4229	1	0	75	248.39322916666893
n4383-1	n4235	1	0	75	248.51822916666896
n4402-1	n4209	1	0	40	247.5429687500022
n4404-1	n4239	1	0	40	248.65885416666896
n4406-1	n4243	1	0	40	249.00911458333567
n4403-1	n4238	1	0	52	248.6445312500023
n4405-1	n4240	1	0	52	248.99479166666902
n4407-1	n4246	1	0	52	249.13281250000233
n4384-1	n4237	1	0	63	248.6328125000023
n4386-1	n4241	1	0	63	249.00651041666902
n4388-1	n4245	1	0	63	249.12630208333567
n4385-1	n4236	1	0	75	248.62760416666896
n4387-1	n4242	1	0	75	249.00651041666902
n4389-1	n4244	1	0	75	249.12500000000233
n4408-1	n4250	1	0	41	249.31770833333567
n4410-1	n4254	1	0	41	249.7031250000024
n4412-1	n4258	1	0	41	249.89322916666902
n4409-1	n4247	1	0	53	249.30468750000233
n4411-1	n4252	1	0	53	249.6914062500024
n4413-1	n4257	1	0	53	249.88671875000236
n4390-1	n4249	1	0	63	249.31510416666902
n4392-1	n4253	1	0	63	249.6914062500024
n4394-1	n4255	1	0	63	249.85546875000236
n4391-1	n4248	1	0	75	249.31380208333567
n4393-1	n4251	1	0	75	249.68880208333573
n4395-1	n4256	1	0	75	249.8567708333357
n4429-1	n4259	1	0	42	250.23697916666902
n4430-1	n4260	1	0	54	250.24869791666902
n4431-1	n4264	1	0	54	250.67057291666904
n4433-1	n4267	1	0	54	250.81119791666904
n4435-1	n4271	1	0	54	250.98177083333567
n4432-1	n4265	1	0	61	250.7031250000024
n4434-1	n4268	1	0	61	250.8294270833357
n4436-1	n4270	1	0	61	250.97786458333567
n4419-1	n4262	1	0	63	250.26041666666902
n4420-1	n4263	1	0	63	250.6536458333357
n4421-1	n4266	1	0	63	250.7929687500024
n4422-1	n4272	1	0	63	250.98177083333567
n4414-1	n4261	1	0	75	250.25651041666902
n4437-1	n4276	1	0	54	251.32942708333564
n4439-1	n4277	1	0	54	251.4570312500023
n4438-1	n4274	1	0	61	251.295572916669
n4440-1	deletion
n4423-1	n4275	1	0	63	251.303385416669
n4424-1	deletion
n4415-1	n4269	1	0	70	250.95052083333567
n4441-1	n4281	1	0	44	251.66536458333564
n4442-1	n4279	1	0	51	251.635416666669
n4444-1	n4286	1	0	51	252.01171875000236
n4447-1	n4295	1	0	51	252.19791666666907
n4443-1	n4280	1	0	56	251.6640625000023
n4445-1	n4289	1	0	56	252.02604166666902
n4448-1	n4294	1	0	56	252.1796875000024
n4425-1	n4283	1	0	60	251.68489583333564
n4446-1	n4288	1	0	60	252.02213541666902
n4449-1	n4293	1	0	60	252.15885416666904
n4426-1	n4278	1	0	66	251.60286458333564
n4427-1	n4287	1	0	66	252.01822916666902
