onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.43446,0.14022422,39,60,0,0,n900,97.30626,280.0
97.55199,0.14690156,40,73,0,0,n901,97.55199,281.0
97.66951,0.10149562,42,73,0,0,n902,97.55199,281.0
97.776344,0.1068375,44,68,0,0,n903,97.776344,282.0
97.89253,0.13087593,40,53,0,0,n904,97.776344,282.0
98.00604,0.13888875,42,69,0,0,n905,97.776344,282.0
98.03542,0.24038437,71,68,0,0,n906,98.03542,283.0
98.03676,0.24839719,74,67,0,0,n907,98.03542,283.0
98.136925,0.11485031,44,68,0,0,n908,98.03542,283.0
98.247765,0.14423062,45,71,0,0,n909,98.03542,283.0
98.266464,0.2310361,72,82,0,0,n910,98.266464,284.0
98.271805,0.17761734,69,74,0,0,n911,98.266464,284.0
98.38398,0.1669336,44,67,0,0,n912,98.266464,284.0
98.51486,0.15224344,45,73,0,0,n913,98.51486,285.0
98.62971,0.10550203,47,74,0,0,n914,98.51486,285.0
98.74189,0.10950844,48,79,0,0,n915,98.74189,286.0
98.85273,0.12686953,45,70,0,0,n916,98.74189,286.0
98.95557,0.1322114,47,70,0,0,n917,98.74189,286.0
98.97292,0.33253172,84,86,0,0,n918,98.97292,287.0
98.97559,0.33119625,81,80,0,0,n919,98.97292,287.0
99.085106,0.097489215,48,75,0,0,n920,98.97292,287.0
99.203964,0.12286312,50,79,0,0,n921,98.97292,287.0
99.24002,0.22435875,83,90,0,0,n922,99.22199,288.0
99.32148,0.20833312,49,73,0,0,n923,99.22199,288.0
99.46705,0.13888875,50,88,0,0,n924,99.46705,289.0
99.57121,0.10550203,52,84,0,0,n925,99.46705,289.0
99.680725,0.1322114,53,87,0,0,n926,99.680725,290.0
99.804924,0.1535789,50,77,0,0,n927,99.680725,290.0
99.91977,0.2871258,69,94,0,0,n928,99.91977,291.0
99.91977,0.5341875,71,94,0,0,n929,99.91977,291.0
99.93179,0.14690156,52,83,0,0,n930,99.91977,291.0
100.06267,0.116185784,53,76,0,0,n931,99.91977,291.0
100.18687,0.057425156,52,82,0,0,n932,99.91977,291.0
100.20422,0.21233954,68,93,0,0,n933,100.19555,292.0
100.35914,0.10016016,63,74,0,0,n934,100.19555,292.0
100.48601,0.09615375,64,66,0,0,n935,100.48601,293.0
100.604866,0.08680547,63,65,0,0,n936,100.48601,293.0
100.729065,0.078792654,64,64,0,0,n937,100.729065,294.0
100.83991,0.07211531,63,58,0,0,n938,100.729065,294.0
100.95476,0.25373906,80,57,0,0,n939,100.729065,294.0
100.96411,0.06810891,64,52,0,0,n940,100.96411,295.0
100.97079,0.3071578,71,47,0,0,n941,100.96411,295.0
101.08296,2.3023481,52,54,0,0,n942,100.96411,295.0
101.26192,0.48076874,81,49,0,0,n943,100.96411,295.0
101.27795,0.46474314,64,29,0,0,n944,101.27795,296.0
101.28596,0.4567303,60,36,0,0,n945,101.27795,296.0
101.41016,0.33253172,76,59,0,0,n946,101.27795,296.0
101.53569,0.20699766,72,56,0,0,n947,101.53569,297.0
101.62383,0.14556609,84,67,0,0,n948,101.53569,297.0
101.78409,0.49278796,59,48,0,0,n949,101.78409,298.0
101.78409,0.49278796,62,47,0,0,n950,101.78409,298.0
101.78676,0.49011704,83,61,0,0,n951,101.78409,298.0
101.91229,0.36458296,80,62,0,0,n952,101.78409,298.0
102.03916,0.26842922,76,58,0,0,n953,102.03916,299.0
102.137985,0.13888875,86,63,0,0,n954,102.03916,299.0
102.27955,0.116185784,84,64,0,0,n955,102.03916,299.0
102.28756,0.4954589,57,49,0,0,n956,102.28756,300.0
102.29023,0.49278796,60,43,0,0,n957,102.28756,300.0
102.41977,0.3632475,81,55,0,0,n958,102.28756,300.0
102.53596,0.24706171,76,55,0,0,n959,102.53596,301.0
102.63879,0.14423062,88,61,0,0,n960,102.53596,301.0
102.78836,0.5969545,56,35,0,0,n961,102.53596,301.0
102.79504,0.5902772,59,38,0,0,n962,102.79504,302.0
102.79771,0.10149562,87,57,0,0,n963,102.79504,302.0
102.9179,0.46741405,88,60,0,0,n964,102.79504,302.0
103.03409,0.35122827,87,72,0,0,n965,103.03409,303.0
103.15027,0.2350425,88,59,0,0,n966,103.03409,303.0
103.29984,0.5809289,88,69,0,0,n967,103.03409,303.0
103.31721,0.10950844,57,47,0,0,n968,103.03409,303.0
103.32255,0.5582259,84,72,0,0,n969,103.31988,304.0
103.339905,0.5408648,76,53,0,0,n970,103.31988,304.0
103.44274,0.43803376,52,46,0,0,n971,103.31988,304.0
103.55892,0.32184798,48,54,0,0,n972,103.55892,305.0
103.68846,0.1923075,57,60,0,0,n973,103.55892,305.0
103.81533,0.57024515,86,84,0,0,n974,103.55892,305.0
103.82869,0.5568905,83,75,0,0,n975,103.55892,305.0
103.830025,0.17628187,59,61,0,0,n976,103.82935,306.0
103.83403,0.5515486,74,65,0,0,n977,103.82935,306.0
104.05438,0.33119625,52,65,0,0,n978,104.05438,307.0
104.21197,0.17361094,59,64,0,0,n979,104.05438,307.0
104.31881,0.5221683,84,81,0,0,n980,104.05438,307.0
104.322815,0.5181619,72,67,0,0,n981,104.05438,307.0
104.333496,0.13621782,60,58,0,0,n982,104.328156,308.0
104.33483,0.19764937,81,59,0,0,n983,104.328156,308.0
104.46437,0.37660217,57,65,0,0,n984,104.328156,308.0
104.565865,0.27510655,52,65,0,0,n985,104.565865,309.0
104.72078,0.120192185,64,50,0,0,n986,104.565865,309.0
104.7929,0.59161264,83,63,0,0,n987,104.565865,309.0
104.80892,0.57558703,80,60,0,0,n988,104.565865,309.0
104.82495,0.55956143,71,48,0,0,n989,104.81693,310.0
104.82896,0.080128126,63,50,0,0,n990,104.81693,310.0
104.97452,0.06143156,64,46,0,0,n991,104.81693,310.0
105.0867,0.29780954,63,46,0,0,n992,105.0867,311.0
105.17084,0.213675,64,53,0,0,n993,105.0867,311.0
105.29637,0.12286312,81,53,0,0,n994,105.0867,311.0
105.3351,0.58359987,52,51,0,0,n995,105.315735,312.0
105.4446,0.4740914,76,56,0,0,n996,105.315735,312.0
105.554115,0.36458296,72,64,0,0,n997,105.315735,312.0
105.55812,0.36057657,60,61,0,0,n998,105.55812,313.0
105.56346,0.35523468,64,67,0,0,n999,105.55812,313.0
105.67431,0.24439079,84,65,0,0,n1000,105.55812,313.0
105.79851,0.120192185,83,65,0,0,n1001,105.55812,313.0
105.84391,0.5408648,52,59,0,0,n1002,105.821205,314.0
105.92271,0.10016016,80,62,0,0,n1003,105.821205,314.0
106.04289,0.34188,76,68,0,0,n1004,105.821205,314.0
106.046906,0.3378736,59,69,0,0,n1005,106.046906,315.0
106.04824,0.33653814,62,74,0,0,n1006,106.046906,315.0
106.15908,0.2777775,86,69,0,0,n1007,106.046906,315.0
106.281944,0.12954047,84,70,0,0,n1008,106.046906,315.0
106.31533,0.48343968,52,64,0,0,n1009,106.29864,316.0
106.42484,0.10416656,81,57,0,0,n1010,106.29864,316.0
106.53702,0.26175186,76,64,0,0,n1011,106.29864,316.0
106.54503,0.25373906,60,67,0,0,n1012,106.54503,317.0
106.55171,0.24706171,57,70,0,0,n1013,106.54503,317.0
106.66255,0.13621782,88,69,0,0,n1014,106.54503,317.0
106.79209,0.50347173,52,59,0,0,n1015,106.54503,317.0
106.806786,0.09214734,87,66,0,0,n1016,106.79944,318.0
106.904274,0.39129233,88,68,0,0,n1017,106.79944,318.0
107.02313,0.27243564,59,58,0,0,n1018,106.79944,318.0
107.02714,0.26842922,56,60,0,0,n1019,107.02714,319.0
107.03782,0.25774547,87,69,0,0,n1020,107.02714,319.0
107.13798,0.15758531,88,68,0,0,n1021,107.02714,319.0
107.275536,0.7612172,76,64,0,0,n1022,107.02714,319.0
107.29823,0.11885672,57,50,0,0,n1023,107.28689,320.0
107.41175,0.11351484,52,52,0,0,n1024,107.28689,320.0
107.5226,0.51415545,48,60,0,0,n1025,107.28689,320.0
107.52794,0.5088136,88,87,0,0,n1026,107.52794,321.0
107.539955,0.49679437,84,81,0,0,n1027,107.52794,321.0
107.666824,0.36992484,57,61,0,0,n1028,107.52794,321.0
107.79503,0.24171984,59,67,0,0,n1029,107.79503,322.0
107.88851,0.14823703,56,73,0,0,n1030,107.79503,322.0
108.008705,0.5341875,52,62,0,0,n1031,107.79503,322.0
108.03408,0.5088136,86,85,0,0,n1032,107.79503,322.0
108.03675,0.5061427,83,78,0,0,n1033,108.035416,323.0
108.04343,0.49946532,74,71,0,0,n1034,108.035416,323.0
108.140915,0.4019761,59,65,0,0,n1035,108.035416,323.0
108.2718,0.27110016,60,69,0,0,n1036,108.27179,324.0
108.39867,0.14423062,57,66,0,0,n1037,108.27179,324.0
108.50951,0.68643093,84,77,0,0,n1038,108.27179,324.0
108.522865,0.6730763,81,68,0,0,n1039,108.27179,324.0
108.530876,0.66506344,72,61,0,0,n1040,108.52687,325.0
108.54156,0.08279906,52,67,0,0,n1041,108.52687,325.0
108.67777,0.5181619,64,62,0,0,n1042,108.52687,325.0
108.77794,0.4180017,63,58,0,0,n1043,108.77794,326.0
108.89679,0.299145,64,53,0,0,n1044,108.77794,326.0
108.99294,0.38194406,83,61,0,0,n1045,108.77794,326.0
109.00764,0.18830109,80,57,0,0,n1046,108.77794,326.0
109.00897,0.23904891,71,53,0,0,n1047,109.0083,327.0
109.01431,0.18162376,63,54,0,0,n1048,109.0083,327.0
109.12783,0.1322114,64,55,0,0,n1049,109.0083,327.0
109.282745,0.57558703,52,46,0,0,n1050,109.0083,327.0
109.29076,0.14022422,81,55,0,0,n1051,109.28675,328.0
109.42831,0.43002093,76,63,0,0,n1052,109.28675,328.0
109.54583,0.3124997,72,70,0,0,n1053,109.28675,328.0
109.549835,0.3084933,60,55,0,0,n1054,109.549835,329.0
109.557846,0.30048046,64,63,0,0,n1055,109.549835,329.0
109.66736,0.23904891,84,72,0,0,n1056,109.549835,329.0
109.780876,0.55288404,52,72,0,0,n1057,109.549835,329.0
109.78755,0.13354687,83,71,0,0,n1058,109.78421,330.0
109.89439,0.112179376,80,70,0,0,n1059,109.78421,330.0
110.023926,0.30982876,62,76,0,0,n1060,110.023926,331.0
110.023926,0.30982876,76,67,0,0,n1061,110.023926,331.0
110.02793,0.30582234,59,72,0,0,n1062,110.023926,331.0
110.1321,0.29380313,86,80,0,0,n1063,110.023926,331.0
110.26164,0.15224344,84,76,0,0,n1064,110.023926,331.0
110.28568,0.51415545,52,82,0,0,n1065,110.27366,332.0
110.37783,0.12286312,81,71,0,0,n1066,110.27366,332.0
110.500694,0.299145,76,75,0,0,n1067,110.27366,332.0
110.51805,0.2817839,57,75,0,0,n1068,110.51805,333.0
110.52072,0.27911296,60,73,0,0,n1069,110.51805,333.0
110.611534,0.18830109,88,82,0,0,n1070,110.51805,333.0
110.749084,0.14690156,87,84,0,0,n1071,110.51805,333.0
110.76378,0.4914525,52,70,0,0,n1072,110.75643,334.0
110.86794,0.38728595,88,86,0,0,n1073,110.75643,334.0
110.98814,0.26709375,59,74,0,0,n1074,110.75643,334.0
110.99481,0.26041642,56,69,0,0,n1075,110.99481,335.0
110.99882,0.25641,87,88,0,0,n1076,110.99481,335.0
111.09898,0.17094,88,78,0,0,n1077,110.99481,335.0
111.2539,0.56490326,45,79,0,0,n1078,110.99481,335.0
111.25657,0.14022422,84,76,0,0,n1079,111.25523,336.0
111.376755,0.44204015,81,71,0,0,n1080,111.25523,336.0
111.50497,0.31383514,76,80,0,0,n1081,111.25523,336.0
111.51565,0.3031514,57,86,0,0,n1082,111.51031,337.0
111.61981,0.19898485,88,89,0,0,n1083,111.51031,337.0
111.76271,0.6022964,52,86,0,0,n1084,111.76271,338.0
111.76271,0.15758531,87,87,0,0,n1085,111.76271,338.0
111.88424,0.48076874,88,86,0,0,n1086,111.76271,338.0
112.01244,0.35256374,56,75,0,0,n1087,111.76271,338.0
112.02713,0.3378736,86,90,0,0,n1088,112.02713,339.0
112.03782,0.32718983,59,70,0,0,n1089,112.02713,339.0
112.24882,0.19898485,84,81,0,0,n1090,112.02713,339.0
112.316925,0.46340767,57,79,0,0,n1091,112.282875,340.0
112.43578,0.34455094,81,67,0,0,n1092,112.282875,340.0
112.539955,0.24038437,76,67,0,0,n1093,112.282875,340.0
112.55598,0.22435875,60,69,0,0,n1094,112.547966,341.0
112.65747,0.12419859,88,70,0,0,n1095,112.547966,341.0
112.79236,0.5422003,52,52,0,0,n1096,112.547966,341.0
112.80037,0.1322114,87,66,0,0,n1097,112.796364,342.0
112.93792,0.39663422,88,64,0,0,n1098,112.796364,342.0
113.0501,0.28445485,56,42,0,0,n1099,112.796364,342.0
113.05411,0.28044844,59,44,0,0,n1100,113.05411,343.0
113.06345,0.27110016,87,78,0,0,n1101,113.05411,343.0
113.19166,0.22702968,88,66,0,0,n1102,113.05411,343.0
113.408005,0.15491438,81,52,0,0,n1103,113.05411,343.0
113.41201,0.13621782,57,46,0,0,n1104,113.41201,344.0
113.434715,0.72115314,45,23,0,0,n1105,113.41201,344.0
114.09844,2.1955106,57,37,0,0,n1106,113.76391,345.0
114.11581,2.1781495,45,18,0,0,n1107,114.11581,346.0
114.12782,2.1661303,33,33,0,0,n1108,114.11581,346.0
114.679375,1.6145817,57,79,0,0,n1109,114.41829,347.0
114.72077,1.5731822,45,42,0,0,n1110,114.72077,348.0
114.72478,1.5691758,33,38,0,0,n1111,114.72077,348.0
115.234924,1.0590267,57,84,0,0,n1112,114.99588,349.0
115.27099,1.022969,45,46,0,0,n1113,115.27099,350.0
115.28701,1.0069435,33,47,0,0,n1114,115.27099,350.0
116.096306,2.624196,57,68,0,0,n1115,115.70234,351.0
116.1337,2.586803,33,38,0,0,n1116,116.1337,352.0
116.14839,2.5721128,45,27,0,0,n1117,116.1337,352.0
118.518845,2.2208846,55,35,0,0,n1118,118.23005,359.0
118.529526,2.2102008,31,30,0,0,n1119,118.529526,360.0
118.53888,2.2008524,43,24,0,0,n1120,118.529526,360.0
120.62888,9.891817,30,32,0,0,n1121,120.62888,368.0
120.867935,9.652768,33,37,0,0,n1122,120.62888,368.0
121.050896,9.469809,38,45,0,0,n1123,120.62888,368.0
121.18711,9.333591,42,42,0,0,n1124,120.62888,368.0
121.366066,9.154638,45,49,0,0,n1125,120.62888,368.0
121.54502,8.975685,50,40,0,0,n1126,120.62888,368.0
121.71996,8.800739,54,52,0,0,n1127,120.62888,368.0
121.905594,8.6151085,57,46,0,0,n1128,120.62888,368.0
122.5159,8.0048,62,49,0,0,n1129,120.62888,368.0
124.71542,5.8052826,66,42,0,0,n1130,124.71542,370.0
125.957405,4.563297,69,44,0,0,n1131,125.957405,371.0
127.93256,2.5881383,74,34,0,0,n1132,127.93256,373.0
130.38182,10.434017,36,43,0,0,n1133,130.38182,377.0
130.68095,10.134872,39,35,0,0,n1134,130.38182,377.0
130.81584,9.99999,42,49,0,0,n1135,130.38182,377.0
130.98412,9.831721,45,56,0,0,n1136,130.38182,377.0
131.123,9.692832,48,54,0,0,n1137,130.38182,377.0
131.23785,9.577982,51,58,0,0,n1138,130.38182,377.0
131.39143,9.424403,54,61,0,0,n1139,130.38182,377.0
131.55168,9.264147,57,58,0,0,n1140,130.38182,377.0
131.71194,9.10389,60,60,0,0,n1141,130.38182,377.0
131.8949,8.920931,63,53,0,0,n1142,130.38182,377.0
132.4411,8.374724,66,47,0,0,n1143,130.38182,377.0
134.98784,5.827986,69,44,0,0,n1144,134.98784,379.0
136.30461,4.5112133,75,42,0,0,n1145,136.30461,380.0
138.23303,2.7110016,78,35,0,0,n1146,138.23303,382.0
140.85188,11.785512,37,26,0,0,n1147,140.85188,386.0
141.14703,11.490373,42,41,0,0,n1148,140.85188,386.0
141.35936,11.278033,46,42,0,0,n1149,140.85188,386.0
141.53297,11.104423,49,44,0,0,n1150,140.85188,386.0
141.76134,10.876058,54,43,0,0,n1151,140.85188,386.0
141.96834,10.66906,58,43,0,0,n1152,140.85188,386.0
142.2074,10.430011,61,38,0,0,n1153,140.85188,386.0
142.46246,10.174936,66,40,0,0,n1154,140.85188,386.0
143.15825,9.479157,70,36,0,0,n1155,140.85188,386.0
145.87726,6.760143,73,34,0,0,n1156,145.87726,388.0
147.40637,5.231031,78,30,0,0,n1157,147.40637,389.0
149.70872,2.928683,82,38,0,0,n1158,149.70872,391.0
152.63873,0.056089688,30,103,0,0,n1159,151.92226,394.0
152.66011,0.6116447,57,88,0,0,n1160,152.66011,395.0
152.67479,0.5969545,54,82,0,0,n1161,152.66011,395.0
152.80032,0.47142047,61,66,0,0,n1162,152.66011,395.0
152.9125,0.3592411,54,63,0,0,n1163,152.66011,395.0
152.94456,0.32718983,57,59,0,0,n1164,152.66011,395.0
153.018,0.25373906,61,59,0,0,n1165,153.018,396.0
153.12083,0.15090796,57,69,0,0,n1166,153.018,396.0
153.13954,0.1322114,54,54,0,0,n1167,153.018,396.0
153.17293,0.09882469,33,93,0,0,n1168,153.018,396.0
153.19296,0.11485031,61,65,0,0,n1169,153.018,396.0
153.32516,0.088140935,57,69,0,0,n1170,153.32516,397.0
153.33585,0.0641025,54,55,0,0,n1171,153.32516,397.0
153.37724,0.046741407,37,43,0,0,n1172,153.32516,397.0
153.42133,0.084134534,61,73,0,0,n1173,153.32516,397.0
153.43867,0.093482815,37,84,0,0,n1174,153.32516,397.0
153.49878,0.10016016,57,75,0,0,n1175,153.32516,397.0
153.50278,0.09882469,54,74,0,0,n1176,153.32516,397.0
153.58559,0.1322114,61,76,0,0,n1177,153.51213,398.0
153.72313,0.10016016,57,81,0,0,n1178,153.51213,398.0
153.7405,0.11351484,54,77,0,0,n1179,153.7405,399.0
153.74583,0.7345078,42,102,0,0,n1180,153.7405,399.0
153.82597,0.65437967,61,69,0,0,n1181,153.7405,399.0
153.93547,0.5448713,57,65,0,0,n1182,153.7405,399.0
153.9435,0.53685844,54,47,0,0,n1183,153.7405,399.0
154.02629,0.45405936,61,56,0,0,n1184,154.02629,400.0
154.1358,0.34455094,57,62,0,0,n1185,154.02629,400.0
154.20924,0.27110016,61,59,0,0,n1186,154.02629,400.0
154.31474,0.16559812,57,43,0,0,n1187,154.31474,401.0
154.38954,0.10416656,61,70,0,0,n1188,154.31474,401.0
154.51775,0.10817297,57,53,0,0,n1189,154.31474,401.0
154.54579,0.056089688,54,38,0,0,n1190,154.31474,401.0
154.56047,0.75053346,73,69,0,0,n1191,154.56047,402.0
154.62859,0.10817297,61,58,0,0,n1192,154.56047,402.0
154.75278,0.5582259,57,58,0,0,n1193,154.56047,402.0
154.78484,0.52617466,54,8,0,0,n1194,154.78484,403.0
154.81021,0.5008008,72,76,0,0,n1195,154.78484,403.0
154.85428,0.4567303,61,62,0,0,n1196,154.78484,403.0
154.99718,0.31383514,57,60,0,0,n1197,154.78484,403.0
155.00786,0.3031514,54,42,0,0,n1198,154.78484,403.0
155.05994,0.32585436,73,82,0,0,n1199,154.78484,403.0
155.06395,0.24706171,61,62,0,0,n1200,155.06195,404.0
155.16678,0.14423062,57,63,0,0,n1201,155.06195,404.0
155.19482,0.116185784,54,40,0,0,n1202,155.06195,404.0
155.25626,0.097489215,61,61,0,0,n1203,155.06195,404.0
155.33238,0.5221683,74,78,0,0,n1204,155.06195,404.0
155.38847,0.056089688,54,43,0,0,n1205,155.38847,405.0
155.3898,0.06810891,57,56,0,0,n1206,155.38847,405.0
155.47127,0.38327953,61,55,0,0,n1207,155.38847,405.0
155.57944,0.27510655,73,72,0,0,n1208,155.57944,406.0
155.58745,0.26709375,54,42,0,0,n1209,155.57944,406.0
155.59279,0.26175186,57,62,0,0,n1210,155.57944,406.0
155.66624,0.18830109,61,55,0,0,n1211,155.57944,406.0
155.77708,0.07745719,54,45,0,0,n1212,155.57944,406.0
155.79979,0.05475422,57,55,0,0,n1213,155.79979,407.0
155.8452,1.068375,73,75,0,0,n1214,155.79979,407.0
155.88126,0.05475422,61,47,0,0,n1215,155.79979,407.0
156.00145,0.9121252,54,19,0,0,n1216,155.79979,407.0
156.00946,0.90411234,57,42,0,0,n1217,155.79979,407.0
156.08292,0.83066154,61,52,0,0,n1218,156.08292,408.0
156.20311,0.71046937,57,37,0,0,n1219,156.08292,408.0
156.2405,0.6730763,61,59,0,0,n1220,156.08292,408.0
156.37938,0.5341875,57,57,0,0,n1221,156.08292,408.0
156.42746,0.48611063,73,77,0,0,n1222,156.40343,409.0
156.43681,0.47676235,61,46,0,0,n1223,156.40343,409.0
156.52896,0.384615,57,68,0,0,n1224,156.40343,409.0
156.553,0.36057657,54,44,0,0,n1225,156.40343,409.0
156.59573,0.31784156,61,65,0,0,n1226,156.59573,410.0
156.69322,0.22035234,57,67,0,0,n1227,156.59573,410.0
156.70123,0.21233954,54,65,0,0,n1228,156.59573,410.0
156.77068,0.14289516,61,72,0,0,n1229,156.59573,410.0
156.9149,0.080128126,32,98,0,0,n1230,156.59573,410.0
156.92291,0.1068375,59,82,0,0,n1231,156.92291,411.0
156.9256,0.06810891,53,88,0,0,n1232,156.92291,411.0
157.02174,0.5582259,61,76,0,0,n1233,156.92291,411.0
157.11923,0.46073672,59,70,0,0,n1234,156.92291,411.0
157.13393,0.44604656,53,69,0,0,n1235,156.92291,411.0
157.2047,0.37526673,61,67,0,0,n1236,157.2047,412.0
157.29285,0.2871258,59,62,0,0,n1237,157.2047,412.0
157.32222,0.25774547,53,54,0,0,n1238,157.2047,412.0
157.38632,0.19364297,61,70,0,0,n1239,157.2047,412.0
157.45444,0.12553406,35,94,0,0,n1240,157.2047,412.0
157.48515,0.09481828,59,76,0,0,n1241,157.48515,413.0
157.50117,0.078792654,53,80,0,0,n1242,157.48515,413.0
157.5172,0.06276703,34,28,0,0,n1243,157.48515,413.0
157.57196,0.13888875,61,67,0,0,n1244,157.48515,413.0
157.71619,0.05208328,42,80,0,0,n1245,157.48515,413.0
157.72287,0.11485031,41,102,0,0,n1246,157.48515,413.0
157.72287,0.10149562,59,78,0,0,n1247,157.48515,413.0
157.7242,0.08947641,53,74,0,0,n1248,157.48515,413.0
157.811,0.112179376,61,78,0,0,n1249,157.76694,414.0
157.94322,0.10817297,59,70,0,0,n1250,157.76694,414.0
157.98996,0.07745719,53,39,0,0,n1251,157.76694,414.0
158.02335,0.6156511,44,102,0,0,n1252,158.00665,415.0
158.04071,0.09615375,61,85,0,0,n1253,158.00665,415.0
158.14888,0.49011704,59,51,0,0,n1254,158.00665,415.0
158.17159,0.46741405,53,57,0,0,n1255,158.00665,415.0
158.23969,0.39930516,61,70,0,0,n1256,158.23969,416.0
158.33183,0.3071578,59,54,0,0,n1257,158.23969,416.0
158.36522,0.2737711,53,59,0,0,n1258,158.23969,416.0
158.42665,0.21233954,61,59,0,0,n1259,158.23969,416.0
158.52414,0.11485031,59,49,0,0,n1260,158.23969,416.0
158.52682,0.112179376,53,53,0,0,n1261,158.52548,417.0
158.5936,0.07211531,61,69,0,0,n1262,158.52548,417.0
158.70042,0.07478625,59,47,0,0,n1263,158.52548,417.0
158.75786,0.060096093,53,14,0,0,n1264,158.52548,417.0
158.79791,0.078792654,61,56,0,0,n1265,158.52548,417.0
158.83531,0.82264876,73,64,0,0,n1266,158.81662,418.0
158.93948,0.7184822,59,43,0,0,n1267,158.81662,418.0
158.96085,0.6971147,53,32,0,0,n1268,158.81662,418.0
159.02762,0.63034123,61,60,0,0,n1269,158.81662,418.0
159.11176,0.5462067,72,74,0,0,n1270,158.81662,418.0
159.12778,0.5301811,59,39,0,0,n1271,159.11977,419.0
159.17986,0.47809783,53,29,0,0,n1272,159.11977,419.0
159.2079,0.45005298,61,65,0,0,n1273,159.11977,419.0
159.3241,0.3338672,59,58,0,0,n1274,159.11977,419.0
159.35748,0.3458864,73,82,0,0,n1275,159.35748,420.0
159.37083,0.2871258,53,41,0,0,n1276,159.35748,420.0
159.43494,0.22302328,61,66,0,0,n1277,159.35748,420.0
159.5311,0.12686953,59,61,0,0,n1278,159.35748,420.0
159.57916,0.078792654,53,34,0,0,n1279,159.57916,421.0
159.62592,0.078792654,61,64,0,0,n1280,159.57916,421.0
159.64594,0.5061427,74,74,0,0,n1281,159.57916,421.0
159.73274,0.41933718,59,52,0,0,n1282,159.57916,421.0
159.82623,0.32585436,61,60,0,0,n1283,159.57916,421.0
159.87297,0.27911296,73,73,0,0,n1284,159.8496,422.0
159.91971,0.23237157,59,52,0,0,n1285,159.8496,422.0
159.96779,0.18429469,53,30,0,0,n1286,159.8496,422.0
160.00519,0.14690156,61,63,0,0,n1287,159.8496,422.0
160.11201,0.05074781,59,48,0,0,n1288,159.8496,422.0
160.15341,0.046741407,53,40,0,0,n1289,160.15341,423.0
160.17746,1.1124455,73,76,0,0,n1290,160.15341,423.0
160.20683,0.049412344,61,51,0,0,n1291,160.15341,423.0
160.29097,0.99893063,59,53,0,0,n1292,160.15341,423.0
160.39247,0.897435,61,61,0,0,n1293,160.39247,424.0
160.48996,0.7999458,59,57,0,0,n1294,160.39247,424.0
160.49797,0.79193294,53,19,0,0,n1295,160.39247,424.0
160.5634,0.726495,61,57,0,0,n1296,160.39247,424.0
160.67159,0.618322,59,61,0,0,n1297,160.39247,424.0
160.70497,0.5849353,73,83,0,0,n1298,160.68828,425.0
160.77174,0.5181619,61,34,0,0,n1299,160.68828,425.0
160.84386,0.44604656,59,60,0,0,n1300,160.68828,425.0
160.9774,0.3124997,53,62,0,0,n1301,160.96405,426.0
161.03215,0.25774547,59,55,0,0,n1302,160.96405,426.0
161.04552,0.24439079,61,37,0,0,n1303,160.96405,426.0
161.22447,0.097489215,57,78,0,0,n1304,160.96405,426.0
161.2258,0.5889417,33,95,0,0,n1305,160.96405,426.0
161.25385,0.044070467,54,73,0,0,n1306,161.23982,427.0
161.3046,0.10016016,61,64,0,0,n1307,161.23982,427.0
161.41411,0.40064064,57,62,0,0,n1308,161.23982,427.0
161.44482,0.36992484,54,52,0,0,n1309,161.23982,427.0
161.5009,0.31383514,61,69,0,0,n1310,161.5009,428.0
161.59572,0.21901688,57,63,0,0,n1311,161.5009,428.0
161.6024,0.21233954,54,57,0,0,n1312,161.5009,428.0
161.67052,0.14423062,61,66,0,0,n1313,161.5009,428.0
161.75732,0.06276703,37,83,0,0,n1314,161.5009,428.0
161.79471,0.07612172,57,69,0,0,n1315,161.77802,429.0
161.79872,0.07745719,54,71,0,0,n1316,161.77802,429.0
161.86949,0.120192185,61,67,0,0,n1317,161.77802,429.0
162.01373,0.084134534,42,93,0,0,n1318,161.77802,429.0
162.01773,0.088140935,57,77,0,0,n1319,161.77802,429.0
162.02441,0.1068375,54,73,0,0,n1320,161.77802,429.0
162.11122,0.08947641,61,75,0,0,n1321,162.06247,430.0
162.21805,0.065437965,57,66,0,0,n1322,162.06247,430.0
162.29819,1.1217937,45,97,0,0,n1323,162.29819,431.0
162.30753,1.1124455,61,58,0,0,n1324,162.29819,431.0
162.40234,1.0176272,57,55,0,0,n1325,162.29819,431.0
162.43173,0.98824686,54,36,0,0,n1326,162.29819,431.0
162.49449,0.9254798,61,63,0,0,n1327,162.29819,431.0
162.56393,0.8560355,57,69,0,0,n1328,162.29819,431.0
162.58931,0.83066154,54,51,0,0,n1329,162.29819,431.0
162.64674,0.7732364,61,72,0,0,n1330,162.60535,432.0
162.72285,0.6971147,57,63,0,0,n1331,162.60535,432.0
162.75758,0.6623925,54,29,0,0,n1332,162.60535,432.0
162.815,0.60496736,61,62,0,0,n1333,162.805,433.0
162.8524,0.5675742,78,108,0,0,n1334,162.805,433.0
162.90315,0.5168264,57,67,0,0,n1335,162.805,433.0
162.92986,0.49011704,54,53,0,0,n1336,162.805,433.0
162.98462,0.43536282,61,71,0,0,n1337,162.805,433.0
163.08745,0.33253172,57,61,0,0,n1338,163.03603,434.0
163.1649,0.25507453,61,70,0,0,n1339,163.03603,434.0
163.31581,0.10416656,57,30,0,0,n1340,163.03603,434.0
