xml_id	midi_id	track	channel	pitch	onset
n1358-1	n1352	1	0	70	214.30598958333513
n1357-1	n1349	1	0	72	214.12760416666848
n1360-1	n1356	1	0	77	214.72395833333513
n1417-1	n1358	1	0	54	215.0078125000018
n1418-1	n1364	1	0	58	215.4817708333351
n1419-1	n1363	1	0	63	215.47656250000176
n1416-1	n1357	1	0	72	215.00130208333513
n1383-1	deletion
n1384-1	n1359	1	0	73	215.1406250000018
n1385-1	n1360	1	0	75	215.2395833333351
n1386-1	n1361	1	0	77	215.3450520833351
n1387-1	n1362	1	0	78	215.45572916666842
n1388-1	n1365	1	0	80	215.5390625000018
n1389-1	n1366	1	0	82	215.61588541666845
n1390-1	n1367	1	0	84	215.73046875000176
n1420-1	n1370	1	0	63	215.82421875000176
n1421-1	n1368	1	0	70	215.81901041666842
n1422-1	n1375	1	0	73	216.1888020833351
n1423-1	n1378	1	0	75	216.3645833333351
n1391-1	n1369	1	0	85	215.81901041666842
n1392-1	n1371	1	0	87	215.89583333333508
n1393-1	n1372	1	0	89	215.98697916666842
n1394-1	n1373	1	0	90	216.07812500000176
n1395-1	n1374	1	0	92	216.1653645833351
n1396-1	n1376	1	0	94	216.2421875000018
n1397-1	n1377	1	0	96	216.34244791666845
n1398-1	n1379	1	0	97	216.4335937500018
n1399-1	n1380	1	0	99	216.49869791666845
n1425-1	n1388	1	0	53	216.9817708333351
n1426-1	n1387	1	0	58	216.97526041666845
n1427-1	n1389	1	0	61	216.9856770833351
n1424-1	n1381	1	0	73	216.58593750000176
n1407-1	n1392	1	0	92	217.22265625000176
n1405-1	n1390	1	0	93	217.0520833333351
n1404-1	n1386	1	0	94	216.9570312500018
n1406-1	n1391	1	0	94	217.1067708333351
n1403-1	n1385	1	0	96	216.8450520833351
n1402-1	n1384	1	0	97	216.78255208333508
n1401-1	n1383	1	0	99	216.6809895833351
n1400-1	n1382	1	0	101	216.6067708333351
n1429-1	n1400	1	0	58	217.74609375000182
n1430-1	n1401	1	0	61	217.74869791666848
n1431-1	n1399	1	0	65	217.74218750000182
n1428-1	n1394	1	0	70	217.35026041666845
n1415-1	n1404	1	0	78	218.00390625000182
n1414-1	n1403	1	0	80	217.91796875000182
n1413-1	n1402	1	0	82	217.83072916666848
n1412-1	n1398	1	0	84	217.72916666666848
n1411-1	n1397	1	0	85	217.64062500000182
n1410-1	n1396	1	0	87	217.53255208333513
n1409-1	n1395	1	0	89	217.4309895833351
n1408-1	n1393	1	0	90	217.33072916666845
n1469-1	n1413	1	0	53	218.6041666666685
n1466-1	n1408	1	0	60	218.19791666666848
n1470-1	n1414	1	0	60	218.62109375000185
n1467-1	n1407	1	0	63	218.17708333333513
n1471-1	n1412	1	0	63	218.60286458333516
n1468-1	n1406	1	0	69	218.17447916666848
n1432-1	n1405	1	0	77	218.16015625000182
n1464-1	deletion
n1433-1	n1409	1	0	78	218.28906250000182
n1434-1	n1410	1	0	81	218.4010416666685
n1435-1	n1411	1	0	82	218.47395833333516
n1436-1	n1415	1	0	84	218.6236979166685
n1437-1	n1416	1	0	85	218.6692708333352
n1439-1	n1418	1	0	85	218.82942708333522
n1438-1	n1417	1	0	89	218.75260416666853
n1473-1	n1425	1	0	41	219.33854166666853
n1472-1	n1420	1	0	53	218.94140625000188
n1447-1	n1428	1	0	72	219.55859375000193
n1446-1	n1427	1	0	73	219.49348958333525
n1445-1	n1426	1	0	75	219.40885416666856
n1444-1	n1424	1	0	77	219.29427083333522
n1443-1	n1423	1	0	78	219.21354166666853
n1442-1	n1422	1	0	81	219.13281250000188
n1441-1	n1421	1	0	82	219.02734375000188
n1440-1	n1419	1	0	84	218.93359375000188
n1477-1	n1436	1	0	53	220.07161458333522
n1474-1	n1430	1	0	58	219.71484375000193
n1478-1	n1437	1	0	58	220.07161458333522
n1475-1	n1431	1	0	61	219.71614583333528
n1479-1	n1438	1	0	61	220.07161458333522
n1476-1	n1432	1	0	65	219.72005208333528
n1449-1	n1433	1	0	69	219.79166666666862
n1465-1	n1429	1	0	70	219.6940104166686
n1450-1	n1434	1	0	70	219.89322916666862
n1448-1	deletion
n1452-1	n1439	1	0	72	220.07812500000188
n1451-1	n1435	1	0	73	219.96093750000193
n1453-1	n1440	1	0	73	220.14843750000188
n1455-1	n1442	1	0	76	220.30468750000188
n1454-1	n1441	1	0	77	220.22916666666853
n1481-1	n1449	1	0	34	220.86848958333522
n1480-1	n1444	1	0	46	220.44921875000185
n1456-1	n1443	1	0	77	220.42838541666853
n1482-1	n1454	1	0	77	221.42187500000185
n1490-1	deletion
n1458-1	n1446	1	0	81	220.64973958333522
n1457-1	n1445	1	0	82	220.5286458333352
n1459-1	n1447	1	0	82	220.73177083333522
n1461-1	n1450	1	0	84	220.96484375000188
n1460-1	n1448	1	0	85	220.85156250000188
n1462-1	n1451	1	0	85	221.06770833333522
n1463-1	n1452	1	0	87	221.16145833333522
n1491-1	n1456	1	0	37	221.68489583333522
n1492-1	n1455	1	0	49	221.68098958333522
n1493-1	n1458	1	0	53	222.01562500000188
n1494-1	n1459	1	0	56	222.01692708333522
n1495-1	n1457	1	0	59	222.00520833333522
n1496-1	n1460	1	0	65	222.19531250000188
n1497-1	n1461	1	0	68	222.19791666666853
n1498-1	n1462	1	0	71	222.20312500000188
n1483-1	n1453	1	0	89	221.4205729166685
n1500-1	n1466	1	0	38	222.72395833333522
n1501-1	n1467	1	0	50	222.72786458333522
n1502-1	n1470	1	0	53	223.01432291666856
n1503-1	n1469	1	0	56	223.0117187500019
n1504-1	n1468	1	0	58	223.01041666666856
n1505-1	n1471	1	0	65	223.18359375000188
n1506-1	n1472	1	0	68	223.18750000000188
n1507-1	n1473	1	0	70	223.18750000000188
n1484-1	n1464	1	0	82	222.5208333333352
n1499-1	deletion
n1485-1	n1463	1	0	94	222.5169270833352
n1509-1	n1477	1	0	39	223.7005208333352
n1510-1	n1476	1	0	51	223.69791666666853
n1511-1	n1479	1	0	54	223.9322916666685
n1512-1	n1480	1	0	58	223.93880208333516
n1513-1	n1478	1	0	63	223.92578125000185
n1514-1	n1483	1	0	66	224.1263020833352
n1515-1	n1482	1	0	70	224.12500000000185
n1516-1	n1481	1	0	75	224.1236979166685
n1508-1	n1475	1	0	80	223.47656250000188
n1486-1	deletion
n1487-1	n1474	1	0	92	223.47526041666853
n1518-1	n1487	1	0	32	224.59375000000188
n1519-1	n1486	1	0	44	224.59244791666853
n1520-1	n1489	1	0	51	224.8346354166686
n1521-1	n1490	1	0	54	224.83984375000193
n1522-1	n1488	1	0	60	224.82942708333525
n1523-1	n1492	1	0	63	225.00651041666862
n1524-1	n1493	1	0	66	225.01041666666862
n1525-1	n1491	1	0	72	225.00520833333528
n1517-1	n1485	1	0	78	224.4010416666685
n1488-1	deletion
n1489-1	n1484	1	0	90	224.39973958333516
n1537-1	n1497	1	0	37	225.49869791666868
n1538-1	n1496	1	0	49	225.49609375000202
n1539-1	n1499	1	0	53	225.73828125000205
n1540-1	n1500	1	0	56	225.75781250000205
n1541-1	n1498	1	0	61	225.73437500000205
n1543-1	n1501	1	0	65	225.9036458333354
n1542-1	deletion
n1544-1	n1502	1	0	68	225.90494791666873
n1545-1	n1503	1	0	73	225.90625000000207
n1536-1	n1495	1	0	77	225.28125000000196
n1526-1	deletion
n1527-1	n1494	1	0	89	225.27994791666862
n1547-1	n1507	1	0	39	226.36067708333547
n1548-1	n1506	1	0	51	226.35807291666882
n1549-1	n1509	1	0	51	226.59244791666885
n1550-1	n1510	1	0	54	226.60026041666885
n1551-1	n1508	1	0	59	226.58854166666885
n1552-1	deletion
n1553-1	n1511	1	0	66	226.75390625000216
n1554-1	n1512	1	0	71	226.7591145833355
n1528-1	n1505	1	0	75	226.16796875000213
n1546-1	deletion
n1529-1	n1504	1	0	87	226.1627604166688
n1556-1	n1516	1	0	40	227.2187500000022
n1557-1	n1515	1	0	52	227.20572916666885
n1558-1	n1520	1	0	52	227.48697916666887
n1559-1	deletion
n1560-1	n1518	1	0	58	227.47916666666887
n1561-1	n1517	1	0	61	227.47135416666887
n1562-1	n1522	1	0	67	227.65234375000222
n1563-1	n1521	1	0	70	227.64583333333556
n1530-1	n1514	1	0	73	227.0130208333355
n1555-1	deletion
n1531-1	n1513	1	0	85	227.01171875000216
n1565-1	n1526	1	0	41	228.0638020833356
n1566-1	n1525	1	0	53	228.06250000000225
n1567-1	n1527	1	0	53	228.28385416666896
n1568-1	n1530	1	0	58	228.29557291666896
n1569-1	n1531	1	0	61	228.3164062500023
n1570-1	deletion
n1534-1	n1528	1	0	70	228.28385416666896
n1564-1	n1524	1	0	72	227.8932291666689
n1573-1	n1535	1	0	72	228.71744791666902
n1532-1	deletion
n1571-1	n1532	1	0	73	228.475260416669
n1572-1	n1533	1	0	77	228.475260416669
n1535-1	n1529	1	0	82	228.28385416666896
n1533-1	n1523	1	0	84	227.88411458333556
n1584-1	n1536	1	0	42	228.92578125000236
n1585-1	n1537	1	0	54	228.92578125000236
n1586-1	n1539	1	0	54	229.15234375000233
n1587-1	n1540	1	0	58	229.16536458333567
n1588-1	n1538	1	0	63	229.14973958333567
n1589-1	n1542	1	0	66	229.315104166669
n1590-1	n1541	1	0	70	229.311197916669
n1583-1	deletion
n1574-1	n1534	1	0	84	228.71614583333567
n1597-1	n1554	1	0	39	230.37630208333567
n1594-1	n1552	1	0	51	230.05078125000233
n1598-1	n1553	1	0	51	230.36848958333567
n1595-1	n1548	1	0	58	230.04036458333564
n1612-1	n1571	1	0	58	231.95963541666907
n1622-1	n1575	1	0	58	232.2187500000024
n1596-1	n1550	1	0	60	230.041666666669
n1609-1	n1570	1	0	60	231.86458333333576
n1620-1	n1573	1	0	60	232.09244791666907
n1592-1	n1547	1	0	66	229.75520833333564
n1593-1	n1546	1	0	70	229.74739583333564
n1591-1	n1544	1	0	75	229.5625000000023
n1575-1	deletion
n1577-1	n1551	1	0	78	230.041666666669
n1576-1	n1543	1	0	87	229.5585937500023
n1578-1	n1549	1	0	90	230.04036458333564
n1613-1	n1558	1	0	41	230.8515625000024
n1614-1	n1555	1	0	53	230.84244791666904
n1604-1	n1564	1	0	65	231.46875000000244
n1607-1	n1568	1	0	65	231.73828125000244
n1605-1	n1563	1	0	70	231.4518229166691
n1608-1	n1567	1	0	70	231.73437500000244
n1602-1	n1562	1	0	72	231.3346354166691
n1606-1	n1565	1	0	72	231.60156250000244
n1603-1	n1561	1	0	75	231.33203125000244
n1600-1	n1560	1	0	77	231.15625000000242
n1601-1	n1559	1	0	82	231.14453125000242
n1599-1	n1556	1	0	84	230.84635416666904
n1579-1	n1557	1	0	89	230.8476562500024
n1611-1	n1572	1	0	53	231.97786458333573
n1621-1	n1576	1	0	53	232.22395833333573
n1610-1	n1569	1	0	63	231.85286458333576
n1581-1	n1566	1	0	77	231.60156250000244
n1625-1	n1580	1	0	41	232.48307291666907
n1626-1	n1579	1	0	46	232.45572916666907
n1623-1	n1578	1	0	48	232.35416666666904
n1624-1	n1577	1	0	51	232.3476562500024
n1615-1	n1574	1	0	65	232.09635416666907
n1632-1	n1588	1	0	30	233.2239583333358
n1633-1	n1587	1	0	34	233.21744791666913
n1630-1	n1585	1	0	36	232.96354166666913
n1631-1	n1586	1	0	39	232.9661458333358
n1628-1	n1583	1	0	41	232.7760416666691
n1629-1	n1584	1	0	46	232.77734375000244
n1627-1	n1581	1	0	48	232.60416666666907
n1617-1	n1582	1	0	53	232.60416666666907
n1634-1	n1589	1	0	29	233.73437500000244
n1635-1	n1590	1	0	36	235.62890625000256
n1638-1	n1591	1	0	41	236.23046875000256
n1640-1	n1593	1	0	42	236.51822916666924
n1639-1	n1592	1	0	45	236.39583333333593
n1643-1	n1596	1	0	45	236.73437500000261
n1641-1	n1594	1	0	46	236.5898437500026
n1645-1	n1598	1	0	46	236.86067708333596
n1644-1	n1597	1	0	48	236.81380208333596
n1648-1	n1601	1	0	48	237.04427083333596
n1642-1	deletion
n1646-1	n1599	1	0	51	236.91536458333596
n1650-1	n1603	1	0	51	237.1549479166693
n1647-1	n1600	1	0	54	236.9635416666693
n1651-1	n1604	1	0	54	237.22005208333596
n1649-1	n1602	1	0	53	237.1276041666693
n1653-1	n1606	1	0	53	237.34505208333593
n1655-1	n1608	1	0	54	237.46875000000256
n1654-1	n1607	1	0	57	237.42057291666924
n1652-1	n1605	1	0	58	237.25390625000261
n1656-1	n1609	1	0	58	237.51562500000253
n1660-1	n1613	1	0	58	237.74739583333587
n1657-1	n1610	1	0	63	237.56770833333587
n1661-1	n1614	1	0	63	237.80729166666922
n1658-1	n1611	1	0	57	237.64843750000256
n1659-1	n1612	1	0	60	237.72526041666922
n1663-1	n1616	1	0	60	237.92447916666924
n1665-1	n1618	1	0	63	238.0156250000026
n1664-1	n1617	1	0	65	237.99479166666924
n1662-1	n1615	1	0	66	237.84244791666922
n1666-1	n1619	1	0	66	238.0703125000026
n1667-1	n1620	1	0	70	238.10677083333593
n1668-1	n1621	1	0	65	238.18619791666927
n1670-1	n1623	1	0	66	238.27994791666927
n1669-1	n1622	1	0	69	238.24869791666927
n1673-1	n1626	1	0	69	238.47265625000264
n1671-1	n1624	1	0	70	238.33854166666927
n1675-1	n1628	1	0	70	238.559895833336
n1674-1	n1627	1	0	72	238.52734375000264
n1672-1	n1625	1	0	75	238.39843750000264
n1676-1	n1629	1	0	75	238.610677083336
n1677-1	n1630	1	0	78	238.65234375000264
n1679-1	n1631	1	0	72	238.72656250000264
n1681-1	n1633	1	0	75	238.80859375000264
n1680-1	n1632	1	0	77	238.78125000000264
n1684-1	n1636	1	0	77	238.97786458333601
n1682-1	n1634	1	0	78	238.85807291666933
n1686-1	n1638	1	0	78	239.05859375000267
n1685-1	n1637	1	0	81	239.02343750000267
n1683-1	n1635	1	0	82	238.90104166666933
n1687-1	n1639	1	0	82	239.10807291666933
insertion	n1897	1	0	82	249.0950520833364
n1688-1	n1640	1	0	87	239.15885416666933
insertion	n1895	1	0	87	248.86979166666973
n1694-1	deletion
n1696-1	deletion
n1695-1	deletion
n1697-1	deletion
n1689-1	n1641	1	0	81	239.21744791666933
insertion	n1898	1	0	81	249.2109375000031
n1691-1	n1643	1	0	82	239.30078125000267
n1698-1	deletion
n1705-1	n1646	1	0	84	239.47526041666933
n1690-1	n1899	1	0	84	249.52864583333644
insertion	n1642	1	0	84	239.27213541666933
insertion	n1903	1	0	84	251.1041666666698
n1692-1	n1644	1	0	87	239.35416666666933
n1693-1	n1645	1	0	90	239.399739583336
n1699-1	n1905	1	0	77	252.16406250000318
n1701-1	n1904	1	0	78	251.59244791666984
n1700-1	deletion
n1704-1	deletion
n1702-1	deletion
n1706-1	deletion
n1703-1	n1648	1	0	87	239.54687500000267
n1707-1	deletion
n1708-1	n1649	1	0	90	239.60286458333601
n1713-1	n1653	1	0	90	239.794270833336
n1709-1	deletion
n1714-1	deletion
n1711-1	deletion
n1716-1	deletion
n1710-1	deletion
n1715-1	deletion
n1712-1	deletion
n1717-1	deletion
n1718-1	deletion
n1720-1	deletion
n1725-1	deletion
n1722-1	deletion
n1727-1	deletion
n1721-1	deletion
n1726-1	deletion
n1723-1	deletion
n1728-1	deletion
n1724-1	deletion
n1729-1	deletion
n1730-1	deletion
n1736-1	deletion
n1742-1	deletion
n1748-1	deletion
n1733-1	deletion
n1739-1	deletion
n1745-1	deletion
n1751-1	deletion
n1731-1	deletion
n1737-1	deletion
n1743-1	deletion
n1749-1	deletion
n1734-1	deletion
n1740-1	deletion
n1746-1	deletion
n1752-1	deletion
n1732-1	deletion
n1738-1	deletion
n1744-1	deletion
n1750-1	deletion
n1735-1	deletion
n1741-1	deletion
n1747-1	deletion
n1753-1	deletion
n1754-1	deletion
n1760-1	deletion
n1766-1	deletion
n1772-1	deletion
n1778-1	deletion
n1784-1	deletion
n1790-1	deletion
n1796-1	deletion
n1802-1	deletion
n1808-1	deletion
n1814-1	deletion
n1820-1	deletion
n1826-1	deletion
n1757-1	deletion
n1763-1	deletion
n1769-1	deletion
n1775-1	deletion
n1781-1	deletion
n1787-1	deletion
n1793-1	deletion
n1799-1	deletion
n1805-1	deletion
n1811-1	deletion
n1817-1	deletion
n1823-1	deletion
n1835-1	deletion
n1755-1	deletion
n1761-1	deletion
n1767-1	deletion
n1773-1	deletion
n1779-1	deletion
n1785-1	deletion
n1791-1	deletion
n1797-1	deletion
n1803-1	deletion
n1809-1	deletion
n1815-1	deletion
n1821-1	deletion
n1827-1	deletion
n1833-1	deletion
n1832-1	deletion
n1831-1	deletion
n1758-1	deletion
n1764-1	deletion
n1770-1	deletion
n1776-1	deletion
n1782-1	deletion
n1788-1	deletion
n1794-1	deletion
n1800-1	deletion
n1806-1	deletion
n1812-1	deletion
n1818-1	deletion
n1824-1	deletion
n1830-1	deletion
n1834-1	deletion
n1756-1	deletion
n1762-1	deletion
n1768-1	deletion
n1774-1	deletion
n1780-1	deletion
n1786-1	deletion
n1792-1	deletion
n1798-1	deletion
n1804-1	deletion
n1810-1	deletion
n1816-1	deletion
n1822-1	deletion
n1828-1	deletion
n1843-1	deletion
n1759-1	deletion
n1765-1	deletion
n1771-1	deletion
n1777-1	deletion
n1783-1	deletion
n1789-1	deletion
n1795-1	deletion
n1801-1	deletion
n1807-1	deletion
n1813-1	deletion
n1819-1	deletion
n1825-1	deletion
n1829-1	deletion
n1841-1	deletion
n1840-1	deletion
n1839-1	deletion
n1837-1	n1872	1	0	93	246.6627604166697
n1842-1	n1882	1	0	93	247.6705729166697
n1836-1	n1881	1	0	94	247.5807291666697
n1838-1	n1883	1	0	96	247.74739583333636
n1871-1	n1909	1	0	37	256.7226562500032
n1872-1	n1910	1	0	49	257.1171875000032
n1873-1	n1911	1	0	56	257.4075520833365
n1874-1	n1912	1	0	61	257.8710937500031
n1875-1	n1915	1	0	68	257.9075520833365
n1870-1	n1914	1	0	71	257.8958333333365
n1860-1	n1908	1	0	77	255.2695312500032
n1861-1	deletion
n1862-1	deletion
n1863-1	deletion
n1866-1	n1913	1	0	77	257.8776041666698
n1859-1	deletion
n1857-1	deletion
n1855-1	deletion
n1853-1	deletion
n1852-1	deletion
n1851-1	deletion
n1849-1	deletion
n1854-1	deletion
n1856-1	deletion
n1858-1	deletion
n1848-1	deletion
n1847-1	deletion
n1845-1	deletion
n1850-1	deletion
n1844-1	deletion
n1846-1	deletion
n1867-1	n1916	1	0	82	258.8046875000032
n1868-1	n1917	1	0	80	259.6953125000032
n1869-1	n1918	1	0	78	260.6523437500032
n1876-1	n1919	1	0	77	261.8033854166698
n1877-1	n1920	1	0	73	263.33463541666976
n1878-1	n1921	1	0	75	263.70833333333644
n1879-1	n1922	1	0	77	264.18359375000307
n1894-1	n1926	1	0	54	265.92187500000307
n1891-1	n1925	1	0	61	265.91406250000307
n1888-1	n1923	1	0	70	265.91015625000307
n1883-1	n1924	1	0	75	265.91015625000307
n1892-1	n1938	1	0	60	266.89843750000307
n1885-1	n1942	1	0	72	267.48307291666976
n1884-1	n1941	1	0	73	267.33723958333644
n1895-1	n1946	1	0	53	267.8177083333364
n1897-1	n1944	1	0	63	267.7942708333364
n1889-1	n1945	1	0	69	267.80078125000307
n1886-1	n1943	1	0	77	267.78125000000307
n1896-1	n1949	1	0	49	268.5533854166697
n1893-1	n1950	1	0	59	268.566406250003
n1898-1	n1948	1	0	65	268.5416666666697
n1890-1	n1947	1	0	68	268.535156250003
n1887-1	n1951	1	0	77	268.882812500003
n1916-1	n1952	1	0	54	269.2643229166697
n1899-1	n1953	1	0	70	269.2669270833364
n1910-1	n1954	1	0	58	269.9596354166697
n1906-1	n1955	1	0	66	269.9752604166697
n1911-1	deletion
n1900-1	n1956	1	0	72	270.28515625000307
n1917-1	n1960	1	0	51	270.76041666666964
n1912-1	n1961	1	0	57	270.76562500000296
n1913-1	n1959	1	0	61	270.75651041666964
n1946-1	n1976	1	0	61	273.23958333333627
n1938-1	deletion
n1907-1	n1958	1	0	66	270.74218750000296
n1901-1	n1957	1	0	73	270.74088541666964
n1918-1	n1962	1	0	44	271.47656250000296
n1919-1	n1963	1	0	51	271.57031250000296
n1914-1	n1964	1	0	56	271.67708333333627
n1915-1	n1965	1	0	60	271.7721354166696
n1908-1	n1966	1	0	63	271.8203125000029
n1902-1	n1967	1	0	66	271.8841145833362
n1903-1	n1968	1	0	72	271.9348958333362
n1904-1	n1969	1	0	75	272.0065104166695
n1932-1	n1970	1	0	37	272.5546875000029
n1933-1	n1971	1	0	44	272.7070312500029
n1934-1	n1972	1	0	49	272.8359375000029
n1935-1	n1973	1	0	53	272.93880208333627
n1936-1	n1974	1	0	59	273.04036458333627
n1937-1	n1975	1	0	65	273.12239583333627
n1939-1	n1977	1	0	68	273.32161458333627
n1947-1	deletion
n1948-1	n1978	1	0	71	273.43489583333627
n1940-1	deletion
n1941-1	n1979	1	0	77	273.52083333333627
n1923-1	deletion
n1925-1	n1980	1	0	89	273.76692708333627
n1926-1	n1982	1	0	82	274.5859375000029
n1927-1	n1981	1	0	94	274.5807291666696
n1928-1	n1984	1	0	80	275.5078125000029
n1929-1	n1983	1	0	92	275.4960937500029
n1950-1	n1988	1	0	77	277.5117187500028
n1930-1	n1986	1	0	78	276.48828125000284
n1951-1	n1987	1	0	89	277.5078125000028
n1931-1	n1985	1	0	90	276.47265625000284
n1952-1	n1989	1	0	73	278.89973958333604
n1954-1	n1992	1	0	75	279.2161458333361
n1953-1	n1990	1	0	85	278.89973958333604
n1955-1	n1991	1	0	87	279.1979166666694
n1956-1	n1994	1	0	77	279.6536458333361
n1957-1	n1993	1	0	89	279.6354166666694
n1958-1	n1995	1	0	89	280.9661458333361
n1967-1	n1996	1	0	66	281.1080729166694
n1968-1	n1997	1	0	72	281.1588541666694
n1969-1	n2000	1	0	75	281.2877604166694
n1970-1	n1999	1	0	82	281.2838541666694
n1962-1	n1998	1	0	87	281.2669270833361
n1964-1	n2014	1	0	84	282.39973958333593
n1963-1	n2013	1	0	85	282.26302083333593
n1971-1	n2015	1	0	65	282.45442708333593
n1972-1	n2016	1	0	72	282.52604166666924
n1973-1	n2018	1	0	75	282.73697916666924
n1974-1	n2019	1	0	81	282.73697916666924
n1965-1	n2017	1	0	89	282.71354166666924
n1966-1	n2020	1	0	77	283.72786458333593
n1981-1	n2021	1	0	54	283.86067708333593
n1982-1	n2022	1	0	60	283.94401041666924
n1983-1	n2023	1	0	63	284.06770833333593
n1984-1	n2025	1	0	70	284.0742187500026
n1976-1	n2024	1	0	75	284.0703125000026
n1978-1	n2037	1	0	72	285.2291666666693
n1977-1	n2036	1	0	73	285.1054687500026
n1985-1	n2038	1	0	53	285.2916666666693
n1986-1	n2039	1	0	60	285.4088541666693
n1987-1	n2041	1	0	63	285.583333333336
n1988-1	n2042	1	0	69	285.5885416666693
n1979-1	n2040	1	0	77	285.5807291666693
n1980-1	n2043	1	0	89	286.66276041666913
n1993-1	n2044	1	0	66	286.8242187500025
n1994-1	n2045	1	0	73	286.9218750000025
n1995-1	n2046	1	0	75	287.0039062500025
n1996-1	n2048	1	0	81	287.10937500000244
n1992-1	deletion
n1991-1	deletion
n1990-1	n2047	1	0	87	287.07682291666913
n1997-1	n2060	1	0	66	287.944010416669
n1998-1	n2063	1	0	72	288.0989583333357
n1999-1	n2065	1	0	75	288.18359375000233
n2000-1	n2069	1	0	82	288.39192708333576
n2007-1	n2125	1	0	77	292.67838541666885
n2033-1	n2113	1	0	78	291.9179687500021
n2006-1	deletion
n2009-1	n2118	1	0	78	292.22265625000216
n2039-1	deletion
n2008-1	deletion
n2003-1	n2083	1	0	86	289.8111979166691
n2002-1	n2082	1	0	87	289.71223958333576
n2005-1	n2085	1	0	87	289.9934895833357
n2036-1	n2115	1	0	87	292.0247395833355
n2004-1	n2084	1	0	89	289.9140625000024
n2035-1	n2114	1	0	89	291.9778645833355
n2011-1	deletion
n2010-1	n2117	1	0	82	292.17968750000216
n2038-1	deletion
n2013-1	n2123	1	0	82	292.54296875000216
n2012-1	n2081	1	0	84	289.57161458333576
n2037-1	n2116	1	0	84	292.1106770833355
n2015-1	n2122	1	0	84	292.48307291666885
n2014-1	n2080	1	0	85	289.4244791666691
n2017-1	deletion
n2016-1	deletion
n2025-1	n2121	1	0	70	292.41796875000216
n2042-1	n2139	1	0	70	293.6549479166689
insertion	n2133	1	0	70	293.2187500000022
n2024-1	n2120	1	0	72	292.34635416666885
n2041-1	n2138	1	0	72	293.5703125000022
insertion	n2132	1	0	72	293.14322916666885
n2023-1	n2131	1	0	75	293.05598958333553
n2022-1	n2124	1	0	78	292.61328125000216
n2021-1	n2105	1	0	82	291.4192708333356
n2027-1	deletion
n2026-1	n2104	1	0	84	291.3789062500023
n2020-1	deletion
n2019-1	n2103	1	0	87	291.29166666666896
n2018-1	n2109	1	0	89	291.6979166666688
insertion	n2087	1	0	89	290.1432291666691
n2029-1	n2130	1	0	77	292.99479166666885
n2028-1	deletion
n2032-1	n2112	1	0	82	291.8398437500021
n2031-1	n2111	1	0	84	291.8177083333354
n2030-1	n2110	1	0	87	291.7343750000021
n2040-1	n2119	1	0	75	292.28776041666885
n2050-1	deletion
n2049-1	deletion
n2048-1	deletion
n2047-1	deletion
n2046-1	deletion
n2045-1	deletion
n2044-1	deletion
n2043-1	deletion
n2097-1	n2153	1	0	34	298.85156250000193
n2098-1	n2154	1	0	41	299.07421875000193
n2099-1	n2155	1	0	46	299.32552083333525
n2066-1	deletion
n2089-1	n2150	1	0	53	297.7877604166687
n2100-1	n2157	1	0	53	299.54427083333525
n2065-1	deletion
n2058-1	n2148	1	0	58	296.1054687500021
n2090-1	n2151	1	0	58	297.91536458333536
n2069-1	deletion
n2101-1	n2158	1	0	58	299.73697916666856
n2064-1	n2149	1	0	60	297.2330729166687
n2070-1	deletion
n2057-1	deletion
n2091-1	n2152	1	0	62	298.13281250000205
n2056-1	deletion
n2063-1	deletion
n2068-1	deletion
n2062-1	deletion
n2067-1	deletion
n2055-1	deletion
n2061-1	deletion
n2054-1	deletion
n2060-1	deletion
n2053-1	deletion
n2059-1	deletion
n2076-1	n2156	1	0	74	299.32942708333525
n2052-1	deletion
n2051-1	deletion
n2106-1	n2168	1	0	53	300.6601562500019
n2104-1	n2165	1	0	58	300.25651041666856
n2107-1	n2169	1	0	58	300.8333333333352
n2093-1	n2171	1	0	58	301.12369791666856
n2102-1	n2161	1	0	62	299.88151041666856
n2105-1	n2167	1	0	62	300.5130208333352
n2103-1	n2163	1	0	65	300.10286458333525
n2080-1	n2164	1	0	70	300.17317708333525
n2077-1	n2159	1	0	72	299.7421875000019
n2079-1	n2162	1	0	72	299.88411458333525
n2078-1	n2160	1	0	74	299.80729166666856
n2081-1	n2166	1	0	82	300.5000000000019
n2109-1	n2174	1	0	39	301.49348958333513
n2110-1	n2175	1	0	46	301.6640625000018
n2111-1	n2177	1	0	51	301.84895833333513
n2092-1	n2170	1	0	54	301.03776041666856
n2112-1	n2178	1	0	54	302.02473958333513
n2113-1	n2180	1	0	58	302.22005208333513
n2116-1	n2186	1	0	58	302.74348958333513
n2094-1	n2172	1	0	63	301.1640625000019
n2095-1	n2173	1	0	66	301.2513020833352
n2083-1	n2176	1	0	86	301.8398437500018
n2118-1	n2189	1	0	54	303.1158854166685
n2119-1	n2190	1	0	58	303.2382812500018
n2114-1	n2183	1	0	63	302.38541666666845
n2117-1	n2188	1	0	63	302.94401041666845
n2115-1	n2184	1	0	66	302.57031250000176
n2088-1	n2187	1	0	78	302.92838541666845
n2087-1	n2185	1	0	82	302.62760416666845
n2086-1	n2179	1	0	84	302.21223958333513
n2084-1	n2182	1	0	84	302.33463541666845
n2085-1	n2181	1	0	86	302.26432291666845
n2141-1	n2195	1	0	46	303.8164062500019
n2142-1	n2196	1	0	53	303.98697916666856
n2143-1	n2198	1	0	58	304.18880208333525
