xml_id	midi_id	track	channel	pitch	onset
n843-1	n1573	0	0	67	153.94215374999297
n845-1	n1575	0	0	67	154.13846765624297
n847-1	n1577	0	0	67	154.32810421874296
n825-1	n1569	0	0	72	153.71512406249298
n826-1	n1574	0	0	72	154.12511296874297
n848-1	n1581	0	0	62	154.55646937499296
n850-1	n1585	0	0	62	154.75411874999293
n852-1	n1590	0	0	62	154.9544390624929
n854-1	n1595	0	0	62	155.12537906249287
n849-1	n1580	0	0	66	154.54311468749296
n851-1	n1584	0	0	66	154.75011234374293
n853-1	n1589	0	0	66	154.9437553124929
n855-1	n1594	0	0	66	155.11603078124287
n828-1	n1596	0	0	71	155.14140468749287
n827-1	n1579	0	0	72	154.51774078124296
n829-1	n1597	0	0	72	155.21218453124285
n856-1	n1600	0	0	62	155.33771859374284
n858-1	n1601	0	0	62	155.51800687499284
n860-1	n1605	0	0	62	155.74770749999283
n862-1	n1607	0	0	62	155.91330562499283
n857-1	n1599	0	0	66	155.32703484374284
n859-1	n1602	0	0	66	155.51800687499284
n861-1	n1604	0	0	66	155.73568828124283
n863-1	n1606	0	0	66	155.91197015624283
n831-1	n1603	0	0	72	155.71298531249283
n830-1	n1598	0	0	81	155.30299640624284
n879-1	n1610	0	0	62	156.14434171874282
n881-1	n1614	0	0	62	156.3379846874928
n883-1	n1618	0	0	62	156.52895671874276
n885-1	n1623	0	0	62	156.72794156249273
n880-1	n1609	0	0	67	156.14300624999282
n882-1	n1613	0	0	67	156.3353137499928
n884-1	n1619	0	0	67	156.53563406249276
n886-1	n1624	0	0	67	156.72794156249273
n866-1	n1625	0	0	69	156.73728984374273
n865-1	n1608	0	0	71	156.11763234374283
n867-1	n1626	0	0	71	156.82543078124272
n887-1	n1628	0	0	62	156.94962937499272
n889-1	n1630	0	0	62	157.13659499999272
n891-1	n1633	0	0	62	157.33825078124272
n893-1	n1636	0	0	62	157.51319718749272
n888-1	n1629	0	0	67	156.95630671874272
n890-1	n1631	0	0	67	157.13793046874272
n892-1	n1634	0	0	67	157.34759906249272
n894-1	n1635	0	0	67	157.50919078124272
n869-1	n1632	0	0	71	157.31421234374272
n868-1	n1627	0	0	79	156.92024906249273
n895-1	n1638	0	0	62	157.72820765624272
n897-1	n1642	0	0	62	157.93787624999268
n899-1	n1649	0	0	62	158.15288671874265
n901-1	n1652	0	0	62	158.31314296874262
n896-1	n1639	0	0	66	157.73221406249272
n898-1	n1643	0	0	66	157.93787624999268
n900-1	n1647	0	0	66	158.13151921874265
n902-1	n1653	0	0	66	158.31848484374262
n871-1	n1654	0	0	71	158.33050406249262
n870-1	n1637	0	0	72	157.71485296874272
n872-1	n1655	0	0	72	158.4306642187426
n903-1	n1657	0	0	62	158.56287562499259
n905-1	n1661	0	0	62	158.78723437499255
n907-1	n1664	0	0	62	158.97286453124252
n909-1	n1668	0	0	62	159.1571592187425
n904-1	n1658	0	0	66	158.56821749999258
n906-1	n1660	0	0	66	158.76987328124255
n908-1	n1665	0	0	66	158.97419999999252
n910-1	n1667	0	0	66	159.1464754687425
n878-1	n1669	0	0	72	159.22126171874248
n877-1	n1666	0	0	74	159.0930567187425
n876-1	n1663	0	0	76	158.96618718749252
n875-1	n1662	0	0	78	158.84198859374254
n874-1	n1659	0	0	79	158.70309984374256
n873-1	n1656	0	0	81	158.5508564062426
n929-1	n1671	0	0	62	159.36415687499246
n931-1	n1677	0	0	62	159.57115453124243
n933-1	n1681	0	0	62	159.7701393749924
n935-1	n1687	0	0	62	159.97313062499236
n930-1	n1672	0	0	67	159.36816328124246
n932-1	n1676	0	0	67	159.56981906249243
n934-1	n1682	0	0	67	159.7741457812424
n936-1	n1686	0	0	67	159.96111140624237
n914-1	n1685	0	0	69	159.94508578124237
n913-1	n1670	0	0	71	159.33611203124246
n915-1	n1688	0	0	71	160.03856859374235
n937-1	n1690	0	0	62	160.17879281249233
n939-1	n1693	0	0	62	160.3510682812423
n941-1	n1698	0	0	62	160.56607874999227
n943-1	n1700	0	0	62	160.73434781249225
n938-1	n1691	0	0	67	160.18413468749233
n940-1	n1694	0	0	67	160.3684293749923
n942-1	n1696	0	0	67	160.55940140624227
n944-1	n1701	0	0	67	160.76372812499224
n921-1	n1702	0	0	71	160.83050156249223
n920-1	n1699	0	0	72	160.68092906249225
n919-1	n1697	0	0	74	160.56340781249227
n918-1	n1695	0	0	76	160.4298609374923
n917-1	n1692	0	0	78	160.3016559374923
n916-1	n1689	0	0	79	160.15208343749234
n949-1	n1705	0	0	62	161.02280906249223
n946-1	n1711	0	0	66	161.7012271874922
n945-1	n1704	0	0	67	161.00010609374223
n923-1	n1710	0	0	69	161.6945498437422
n922-1	n1703	0	0	71	160.98808687499223
n925-1	n1712	0	0	83	162.7282026562422
n927-1	n1715	0	0	83	163.06206984374217
n926-1	n1713	0	0	86	162.7295381249922
n928-1	n1714	0	0	86	163.05005062499217
n984-1	n1724	0	0	55	163.88605406249212
n985-1	n1727	0	0	55	163.9888851562421
n974-1	n1722	0	0	62	163.87002843749212
n975-1	n1726	0	0	62	163.9795368749921
n954-1	n1721	0	0	79	163.57221890624214
n952-1	n1719	0	0	81	163.47873609374216
n950-1	n1717	0	0	83	163.15688812499215
n955-1	n1720	0	0	83	163.56687703124214
n956-1	n1723	0	0	83	163.87403484374212
n957-1	n1725	0	0	83	163.9728595312421
n953-1	n1718	0	0	84	163.46404593749216
n951-1	n1716	0	0	86	163.14486890624215
n977-1	n1730	0	0	59	164.3895257812421
n976-1	n1728	0	0	60	164.3000493749921
n959-1	n1731	0	0	79	164.3895257812421
n958-1	n1729	0	0	81	164.3040557812421
n960-1	n1732	0	0	83	164.67798703124208
n961-1	n1733	0	0	86	164.68599984374208
n987-1	n1742	0	0	55	165.50197124999204
n979-1	n1740	0	0	62	165.49662937499204
n966-1	n1738	0	0	79	165.20549718749206
n964-1	n1737	0	0	81	165.10800796874207
n962-1	n1735	0	0	83	164.79684374999206
n967-1	n1739	0	0	83	165.20683265624206
n968-1	n1741	0	0	83	165.49930031249204
n965-1	n1736	0	0	84	165.09999515624207
n963-1	n1734	0	0	86	164.78883093749207
n988-1	n1745	0	0	55	165.62349890624202
n982-1	n1749	0	0	59	166.034823281242
n981-1	n1746	0	0	60	165.92397937499203
n980-1	n1744	0	0	62	165.61014421874202
n971-1	n1748	0	0	79	166.00677843749202
n972-1	n1750	0	0	79	166.299246093742
n970-1	n1747	0	0	81	165.92932124999203
n969-1	n1743	0	0	83	165.58877671874203
n1009-1	n1753	0	0	54	166.44748312499198
n1011-1	n1757	0	0	54	166.86414937499197
n1010-1	n1752	0	0	60	166.43279296874198
n1012-1	n1756	0	0	60	166.85480109374197
n989-1	n1751	0	0	80	166.41409640624198
n990-1	n1754	0	0	81	166.63044234374198
n991-1	n1755	0	0	81	166.84011093749197
n992-1	n1758	0	0	81	167.03375390624197
n1013-1	n1760	0	0	54	167.27814468749196
n1015-1	n1762	0	0	54	167.68813359374195
n1014-1	n1761	0	0	60	167.28081562499196
n1016-1	n1763	0	0	60	167.69080453124195
n993-1	n1759	0	0	81	167.23674515624197
n994-1	n1764	0	0	66	168.11681906249194
n995-1	n1765	0	0	69	168.16222499999193
n996-1	n1766	0	0	72	168.23300484374192
n997-1	n1767	0	0	74	168.25704328124192
n998-1	n1768	0	0	78	168.3238167187419
n999-1	n1769	0	0	81	168.3732290624919
n1000-1	n1770	0	0	84	168.4453443749919
n1018-1	n1772	0	0	38	169.1678329687419
n1020-1	n1777	0	0	42	169.56580265624186
n1019-1	n1771	0	0	50	169.1611556249919
n1021-1	n1778	0	0	54	169.56980906249186
n1008-1	n1781	0	0	72	169.87296046874184
n1007-1	n1780	0	0	74	169.77146484374185
n1025-1	n1785	0	0	74	170.0946482812418
n1006-1	n1779	0	0	76	169.66996921874187
n1005-1	n1776	0	0	78	169.56446718749186
n1004-1	n1775	0	0	79	169.47098437499187
n1003-1	n1774	0	0	81	169.3641468749919
n1002-1	n1773	0	0	83	169.2653221874919
n1047-1	n1784	0	0	43	170.00517187499182
n1048-1	n1782	0	0	55	169.98914624999182
n1024-1	n1783	0	0	71	169.99048171874182
n1026-1	n1786	0	0	76	170.1894665624918
n1027-1	n1787	0	0	78	170.26291734374178
n1028-1	n1788	0	0	79	170.36574843749176
n1029-1	n1789	0	0	81	170.46457312499177
n1030-1	n1790	0	0	83	170.55672046874176
n1031-1	n1791	0	0	84	170.64085499999175
n1050-1	n1796	0	0	47	171.19373906249172
n1051-1	n1795	0	0	59	171.18038437499172
n1033-1	n1793	0	0	74	170.96403843749175
n1034-1	n1794	0	0	74	171.16569421874172
n1035-1	n1797	0	0	75	171.37402734374172
n1032-1	n1792	0	0	86	170.75169890624176
n1052-1	n1800	0	0	48	171.60906984374168
n1053-1	n1799	0	0	60	171.59304421874168
n1036-1	n1798	0	0	76	171.57034124999169
n1037-1	n1801	0	0	78	171.82675124999167
n1038-1	n1802	0	0	80	171.91622765624166
n1040-1	n1804	0	0	80	172.08049031249163
n1039-1	n1803	0	0	81	171.99502031249165
n1041-1	n1805	0	0	81	172.17530859374165
n1042-1	n1806	0	0	83	172.25543671874163
n1055-1	n1811	0	0	45	172.7922951562416
n1056-1	n1809	0	0	57	172.7802759374916
n1044-1	n1808	0	0	72	172.5692718749916
n1045-1	n1810	0	0	72	172.7909596874916
n1046-1	n1812	0	0	73	172.9765898437416
n1043-1	n1807	0	0	84	172.35826781249162
n1079-1	n1815	0	0	47	173.2209806249916
n1080-1	n1814	0	0	59	173.2102968749916
n1057-1	n1813	0	0	74	173.1956067187416
n1058-1	n1816	0	0	76	173.4279782812416
n1059-1	n1817	0	0	78	173.5308093749916
n1061-1	n1819	0	0	78	173.70308484374158
n1060-1	n1818	0	0	79	173.6202857812416
n1062-1	n1820	0	0	79	173.78321296874157
n1063-1	n1821	0	0	81	173.85799921874155
n1082-1	n1826	0	0	43	174.38684484374153
n1083-1	n1825	0	0	55	174.36814828124153
n1065-1	n1823	0	0	71	174.17584078124153
n1066-1	n1824	0	0	71	174.36547734374153
n1067-1	n1827	0	0	71	174.55912031249153
n1064-1	n1822	0	0	83	173.96216578124154
n1084-1	n1830	0	0	45	174.80351109374152
n1085-1	n1829	0	0	57	174.79416281249152
n1068-1	n1828	0	0	72	174.77813718749152
n1069-1	n1831	0	0	74	175.0238634374915
n1070-1	n1832	0	0	76	175.11601078124153
n1072-1	n1834	0	0	76	175.2949635937415
n1071-1	n1833	0	0	78	175.2041517187415
n1073-1	n1835	0	0	78	175.3724207812415
n1074-1	n1836	0	0	79	175.45655531249147
n1087-1	n1841	0	0	42	176.00543296874145
n1088-1	n1839	0	0	54	175.98940734374145
n1076-1	n1838	0	0	69	175.79175796874145
n1077-1	n1840	0	0	69	175.99875562499145
n1078-1	n1842	0	0	70	176.18705671874145
n1075-1	n1837	0	0	81	175.55805093749146
n1109-1	n1845	0	0	43	176.43011203124144
n1110-1	n1844	0	0	55	176.41408640624144
n1089-1	n1843	0	0	71	176.39405437499144
n1090-1	n1846	0	0	72	176.62509046874143
n1091-1	n1847	0	0	74	176.71723781249145
n1093-1	n1849	0	0	74	176.90820984374142
n1092-1	n1848	0	0	76	176.81739796874143
n1094-1	n1850	0	0	76	176.9843315624914
n1095-1	n1851	0	0	78	177.0684660937414
n1118-1	n1856	0	0	61	177.5772796874914
n1112-1	n1855	0	0	67	177.5759442187414
n1097-1	n1853	0	0	71	177.4009978124914
n1098-1	n1854	0	0	71	177.5746087499914
n1099-1	n1857	0	0	71	177.78561281249137
n1096-1	n1852	0	0	79	177.1712971874914
n1119-1	n1859	0	0	62	178.00329421874136
n1114-1	n1865	0	0	66	178.44800531249132
n1113-1	n1860	0	0	67	178.00329421874136
n1101-1	n1864	0	0	69	178.44266343749132
n1100-1	n1861	0	0	71	178.06205484374135
n1102-1	n1867	0	0	78	178.65500296874131
n1121-1	n1873	0	0	61	179.2479510937413
n1116-1	n1874	0	0	67	179.2479510937413
n1108-1	n1875	0	0	71	179.4402585937413
n1104-1	n1869	0	0	78	178.9541479687413
n1103-1	n1868	0	0	79	178.8620006249913
n1105-1	n1870	0	0	79	179.0569790624913
n1106-1	n1871	0	0	81	179.1317653124913
n1107-1	n1872	0	0	83	179.2426092187413
n1150-1	n1878	0	0	62	179.7113587499913
n1137-1	n1882	0	0	66	180.23753343749124
n1136-1	n1877	0	0	67	179.7073523437413
n1123-1	n1883	0	0	69	180.23753343749124
n1122-1	n1879	0	0	71	179.76878390624128
n1139-1	n1886	0	0	62	180.93998999999124
n1142-1	n1890	0	0	62	181.2992310937412
n1140-1	n1887	0	0	64	181.03080187499123
n1141-1	n1888	0	0	66	181.08822703124122
n1125-1	n1889	0	0	72	181.2938892187412
n1124-1	n1885	0	0	81	180.69827015624125
n1144-1	n1897	0	0	55	181.90286296874115
n1143-1	n1892	0	0	67	181.5115706249912
n1127-1	n1893	0	0	69	181.6170726562412
n1126-1	n1891	0	0	71	181.5102351562412
n1128-1	n1894	0	0	71	181.69987171874118
n1129-1	n1895	0	0	72	181.81205109374116
n1131-1	n1898	0	0	72	181.99768124999113
n1130-1	n1896	0	0	74	181.89485015624115
n1132-1	n1899	0	0	74	182.09116406249115
n1133-1	n1900	0	0	76	182.17930499999113
n1146-1	n1902	0	0	55	182.5024884374911
n1149-1	n1905	0	0	55	182.86573593749108
n1147-1	n1903	0	0	57	182.5866229687411
n1148-1	n1904	0	0	59	182.65740281249109
n1135-1	n1906	0	0	67	182.87107781249108
n1134-1	n1901	0	0	74	182.27812968749112
n1177-1	n1913	0	0	50	183.46001953124104
n1176-1	n1907	0	0	62	183.08608828124108
n1157-1	n1909	0	0	64	183.17556468749106
n1156-1	n1908	0	0	66	183.08608828124108
n1158-1	n1910	0	0	66	183.27038296874107
n1159-1	n1911	0	0	67	183.37187859374106
n1161-1	n1914	0	0	67	183.55350234374103
n1160-1	n1912	0	0	69	183.45200671874105
n1162-1	n1915	0	0	69	183.65366249999104
n1163-1	n1916	0	0	71	183.72711328124103
n1179-1	n1918	0	0	50	184.066322343741
n1182-1	n1922	0	0	50	184.434911718741
n1180-1	n1919	0	0	52	184.16247609374102
n1181-1	n1920	0	0	54	184.229249531241
n1165-1	n1921	0	0	60	184.425563437491
n1164-1	n1917	0	0	72	183.82994437499102
n1184-1	n1928	0	0	43	185.01717609374097
n1183-1	n1923	0	0	55	184.649922187491
n1167-1	n1925	0	0	57	184.740734062491
n1166-1	n1924	0	0	59	184.651257656241
n1168-1	n1926	0	0	59	184.846236093741
n1169-1	n1927	0	0	60	184.93838343749098
n1171-1	n1930	0	0	60	185.13069093749095
n1170-1	n1929	0	0	62	185.03320171874097
n1172-1	n1931	0	0	62	185.22818015624097
n1173-1	n1932	0	0	64	185.30964374999095
n1186-1	n1934	0	0	43	185.63015624999096
n1189-1	n1937	0	0	43	186.01744218749096
n1187-1	n1935	0	0	45	185.72096812499097
n1188-1	n1936	0	0	47	185.80910906249096
n1175-1	n1938	0	0	55	186.02812593749096
n1174-1	n1933	0	0	62	185.41113937499097
n1207-1	n1944	0	0	38	186.60237749999092
n1206-1	n1939	0	0	50	186.23779453124095
n1191-1	n1941	0	0	52	186.33127734374094
n1190-1	n1940	0	0	54	186.23912999999095
n1192-1	n1942	0	0	54	186.43010203124095
n1193-1	n1943	0	0	55	186.52358484374093
n1195-1	n1946	0	0	55	186.7172278124909
n1194-1	n1945	0	0	57	186.60905484374092
n1196-1	n1947	0	0	57	186.80803968749092
n1197-1	n1948	0	0	59	186.9001870312409
n1209-1	n1950	0	0	50	187.21936406249088
n1212-1	n1954	0	0	50	187.59730171874085
n1210-1	n1951	0	0	52	187.30616953124087
n1211-1	n1952	0	0	54	187.37828484374086
n1198-1	n1949	0	0	60	186.9736378124909
n1199-1	n1953	0	0	60	187.58928890624085
n1214-1	n1958	0	0	43	188.29708734374077
n1213-1	n1956	0	0	55	187.85504718749084
n1200-1	n1955	0	0	59	187.84035703124084
n1201-1	n1957	0	0	66	188.0981024999908
n1202-1	n1959	0	0	67	188.49607218749077
n1215-1	n1961	0	0	45	188.69906343749076
n1216-1	n1963	0	0	57	189.10504593749073
n1203-1	n1960	0	0	60	188.68303781249077
n1204-1	n1962	0	0	66	188.89938374999073
n1205-1	n1964	0	0	67	189.2920115624907
n1230-1	n1968	0	0	47	189.9049917187407
n1229-1	n1966	0	0	59	189.4909964062407
n1217-1	n1965	0	0	62	189.4829835937407
n1218-1	n1967	0	0	66	189.6873103124907
n1219-1	n1969	0	0	67	190.10531203124066
n1232-1	n1975	0	0	45	190.71562124999056
n1231-1	n1970	0	0	48	190.30029046874063
n1220-1	n1971	0	0	64	190.30830328124063
n1221-1	n1972	0	0	69	190.5206428124906
n1225-1	n1978	0	0	69	191.00007609374052
n1222-1	n1973	0	0	71	190.61412562499058
n1224-1	n1977	0	0	71	190.89724499999053
n1223-1	n1976	0	0	72	190.80643312499055
n1234-1	n1982	0	0	38	191.64644296874042
n1233-1	n1980	0	0	50	191.1403003124905
n1227-1	n1981	0	0	66	191.62106906249042
n1226-1	n1979	0	0	67	191.1282810937405
n1235-1	n1984	0	0	50	192.21802359374033
n1237-1	n1990	0	0	50	192.51583312499028
n1239-1	n1994	0	0	50	192.72015984374025
n1241-1	n1999	0	0	50	192.89911265624022
n1247-1	n2003	0	0	50	193.0954265624902
n1236-1	n1985	0	0	54	192.23672015624032
n1238-1	n1989	0	0	54	192.51316218749028
n1240-1	n1995	0	0	54	192.72416624999025
n1242-1	n2000	0	0	54	192.89911265624022
n1228-1	n1983	0	0	74	192.18597234374033
n1249-1	n2009	0	0	50	193.34115281249015
n1251-1	n2013	0	0	50	193.50007359374013
n1253-1	n2019	0	0	50	193.6990584374901
n1248-1	n2004	0	0	55	193.1087812499902
n1250-1	n2008	0	0	55	193.33714640624015
n1252-1	n2012	0	0	55	193.49606718749013
n1254-1	n2017	0	0	55	193.6897101562401
n1243-1	n2002	0	0	73	193.0620398437402
n1255-1	n2023	0	0	50	193.92208171874006
n1257-1	n2028	0	0	50	194.17314984374002
n1259-1	n2031	0	0	50	194.33607703124
n1261-1	n2038	0	0	50	194.53906828123996
n1256-1	n2022	0	0	57	193.91406890624006
n1258-1	n2026	0	0	57	194.15712421874002
n1260-1	n2032	0	0	57	194.33607703124
n1262-1	n2036	0	0	57	194.51903624998997
n1244-1	n2021	0	0	72	193.88602406249007
n1263-1	n2041	0	0	50	194.73004031248993
n1265-1	n2047	0	0	50	194.9650828124899
n1267-1	n2050	0	0	50	195.13602281248987
n1269-1	n2055	0	0	50	195.31898203123984
n1264-1	n2042	0	0	55	194.73404671873993
n1266-1	n2045	0	0	55	194.9530635937399
n1268-1	n2051	0	0	55	195.13602281248987
n1270-1	n2056	0	0	55	195.31898203123984
n1245-1	n2040	0	0	71	194.69665359373994
n1271-1	n2061	0	0	49	195.5727210937398
n1273-1	n2065	0	0	49	195.82512468748976
n1275-1	n2069	0	0	49	195.98805187498974
n1277-1	n2075	0	0	49	196.1937140624897
n1272-1	n2060	0	0	55	195.5607018749898
n1274-1	n2064	0	0	55	195.81711187498976
n1276-1	n2070	0	0	55	195.99205828123974
n1278-1	n2074	0	0	55	196.1883721874897
n1246-1	n2059	0	0	70	195.5326570312398
n1287-1	deletion
n1289-1	deletion
n1291-1	deletion
n1293-1	deletion
n1288-1	deletion
n1290-1	deletion
n1292-1	deletion
n1294-1	deletion
n1279-1	n2078	0	0	69	196.39002796873967
n1280-1	n2083	0	0	74	196.8120360937396
n1295-1	deletion
n1297-1	deletion
n1299-1	deletion
n1301-1	deletion
n1296-1	deletion
n1298-1	deletion
n1300-1	deletion
n1285-1	n2111	0	0	62	199.1611256249893
n1302-1	deletion
n1281-1	n2090	0	0	70	197.32352062498953
n1303-1	deletion
n1304-1	deletion
n1284-1	n2110	0	0	67	199.04493984373931
n1282-1	n2107	0	0	69	198.2476649999894
n1306-1	n2109	0	0	54	198.3037546874894
n1309-1	n2114	0	0	55	199.43890312498925
n1307-1	deletion
n1310-1	deletion
n1312-1	n2124	0	0	62	200.0331867187392
n1318-1	n2131	0	0	62	200.83713890623915
n1311-1	deletion
n1308-1	deletion
n1286-1	n2115	0	0	64	199.58313374998926
n1332-1	deletion
n1317-1	n2130	0	0	67	200.69424374998914
n1316-1	n2129	0	0	69	200.56470328123916
n1315-1	n2128	0	0	71	200.45118843748918
n1314-1	n2127	0	0	72	200.3336671874892
n1313-1	n2126	0	0	74	200.2001203124892
n1333-1	deletion
n1336-1	n2134	0	0	55	201.0962198437391
n1334-1	deletion
n1337-1	deletion
n1335-1	deletion
n1338-1	deletion
n1319-1	n2135	0	0	64	201.2311021874891
n1339-1	deletion
n1320-1	n2146	0	0	62	201.69450984373904
n1325-1	n2151	0	0	67	202.33954124998905
n1324-1	n2150	0	0	69	202.20732984373905
n1323-1	n2149	0	0	71	202.08179578123904
n1322-1	n2148	0	0	72	201.97228734373905
n1321-1	n2147	0	0	74	201.84141140623905
n1340-1	deletion
n1341-1	n2141	0	0	55	201.49151859373907
n1326-1	n2152	0	0	64	202.49178468748906
n1331-1	n2159	0	0	69	203.15017078123907
n1330-1	n2158	0	0	71	203.02864312498906
n1329-1	n2157	0	0	72	202.90978640623908
n1328-1	n2156	0	0	74	202.78291687498907
n1327-1	n2155	0	0	76	202.63601531248906
n1355-1	n2165	0	0	40	203.693706562489
n1356-1	n2164	0	0	52	203.687029218739
n1345-1	n2163	0	0	67	203.68168734373901
n1347-1	n2167	0	0	69	203.95946484373897
n1342-1	n2160	0	0	71	203.28238218748908
n1343-1	n2161	0	0	72	203.42260640623905
n1346-1	n2166	0	0	72	203.831259843739
n1344-1	n2162	0	0	74	203.55214687498903
n1357-1	n2170	0	0	36	204.12506296873897
n1359-1	n2176	0	0	38	204.5230326562389
n1358-1	n2169	0	0	48	204.11972109373897
n1360-1	n2177	0	0	50	204.5230326562389
n1348-1	n2171	0	0	69	204.18916546873896
n1362-1	n2186	0	0	31	205.4952539062388
n1361-1	n2185	0	0	43	205.03318171873883
n1349-1	n2184	0	0	67	205.00914328123883
n1363-1	n2188	0	0	54	206.0761828124887
n1366-1	n2191	0	0	54	206.50219734373866
n1364-1	n2189	0	0	57	206.28184499998866
n1367-1	n2193	0	0	57	206.65978265623866
n1365-1	n2190	0	0	62	206.40604359373864
n1368-1	n2196	0	0	62	206.80134234373864
n1353-1	n2195	0	0	81	206.79466499998864
n1352-1	n2194	0	0	82	206.71720781248865
n1369-1	n2199	0	0	82	206.95625671873862
n1351-1	n2192	0	0	84	206.63975062498866
insertion	n2197	0	0	84	206.88147046873863
n1350-1	n2187	0	0	86	206.0307768749887
n1384-1	n2207	0	0	54	207.31416234373856
n1381-1	n2198	0	0	55	206.90550890623862
n1385-1	n2208	0	0	57	207.44770921873854
n1382-1	n2201	0	0	58	207.0751134374886
n1383-1	n2204	0	0	62	207.18729281248858
n1386-1	n2209	0	0	62	207.56923687498852
n1370-1	n2206	0	0	81	207.28878843748856
n1387-1	n2211	0	0	54	207.7281576562385
n1390-1	n2214	0	0	54	208.12612734373843
n1388-1	n2212	0	0	57	207.87906562498847
n1391-1	n2215	0	0	57	208.28371265623844
n1389-1	n2213	0	0	62	208.00326421873845
n1392-1	n2219	0	0	62	208.41725953123841
n1374-1	n2218	0	0	81	208.41325312498842
n1373-1	n2217	0	0	82	208.34781515623843
n1372-1	n2216	0	0	84	208.29306093748843
n1371-1	n2210	0	0	86	207.6720679687385
n1396-1	n2230	0	0	54	208.94076328123833
n1393-1	n2221	0	0	55	208.5321098437384
n1397-1	n2231	0	0	57	209.0729746874883
n1394-1	n2224	0	0	58	208.69103062498837
n1395-1	n2227	0	0	62	208.81122281248835
n1398-1	n2232	0	0	62	209.1931668749883
n1376-1	n2229	0	0	81	208.91939578123834
n1375-1	n2222	0	0	82	208.5654965624884
n1399-1	n2234	0	0	54	209.3641068749883
n1402-1	n2237	0	0	54	209.77810218748826
n1400-1	n2235	0	0	57	209.52569859373827
n1403-1	n2238	0	0	57	209.93702296873823
n1401-1	n2236	0	0	62	209.64589078123825
n1404-1	n2241	0	0	62	210.0652279687382
n1380-1	n2242	0	0	81	210.0759117187382
n1379-1	n2240	0	0	82	210.02115749998822
n1378-1	n2239	0	0	84	209.95839046873823
n1377-1	n2233	0	0	86	209.3213718749883
n1417-1	n2244	0	0	55	210.1854201562382
n1420-1	n2248	0	0	55	210.58205437498813
n1418-1	n2245	0	0	58	210.33098624998817
n1421-1	n2249	0	0	58	210.7383042187381
n1419-1	n2246	0	0	62	210.44583656248815
n1422-1	n2250	0	0	62	210.86918015623812
n1406-1	n2247	0	0	79	210.56335781248814
n1407-1	n2251	0	0	81	210.8798639062381
n1405-1	n2243	0	0	82	210.1613817187382
n1423-1	n2253	0	0	55	211.0120753124881
n1426-1	n2258	0	0	55	211.42473515623806
n1424-1	n2254	0	0	58	211.15096406248807
n1427-1	n2259	0	0	58	211.55427562498807
n1425-1	n2255	0	0	62	211.28718187498805
n1428-1	n2260	0	0	62	211.70251265623804
n1409-1	n2256	0	0	81	211.28718187498805
n1408-1	n2252	0	0	82	210.9800240624881
n1410-1	n2257	0	0	82	211.40069671873806
n1411-1	deletion
n1429-1	n2263	0	0	50	211.91218124998804
n1414-1	n2264	0	0	67	212.622650624988
n1412-1	n2262	0	0	86	211.90149749998804
n1431-1	n2266	0	0	47	212.758868437488
n1434-1	n2270	0	0	48	213.16217999998796
n1432-1	n2267	0	0	50	212.89909265623797
n1435-1	n2273	0	0	52	213.29572687498793
n1433-1	n2268	0	0	55	213.01527843748795
n1436-1	n2275	0	0	55	213.38119687498792
n1415-1	n2265	0	0	62	212.733494531238
n1416-1	n2269	0	0	64	213.15016078123796
n1457-1	n2278	0	0	47	213.5828526562379
n1437-1	n2279	0	0	62	213.5868590624879
n1442-1	n2284	0	0	67	214.25459343748787
n1441-1	n2283	0	0	69	214.1223820312379
n1440-1	n2282	0	0	71	213.99684796873788
n1439-1	n2281	0	0	72	213.8819976562379
n1438-1	n2280	0	0	74	213.7551281249879
n1458-1	n2286	0	0	47	214.40550140623785
n1461-1	n2290	0	0	48	214.78343906248782
n1459-1	n2287	0	0	50	214.54572562498782
n1462-1	n2293	0	0	52	214.9209923437378
n1460-1	n2288	0	0	55	214.6472212499878
n1463-1	n2295	0	0	55	215.02382343748778
n1443-1	n2285	0	0	62	214.37612109373785
n1444-1	n2289	0	0	64	214.77409078123782
n1464-1	n2299	0	0	47	215.19476343748775
n1445-1	n2300	0	0	62	215.19743437498775
n1450-1	n2305	0	0	67	215.88520078123776
n1449-1	n2304	0	0	69	215.74631203123775
n1448-1	n2303	0	0	71	215.61543609373774
n1447-1	n2302	0	0	72	215.49657937498776
n1446-1	n2301	0	0	74	215.35902609373775
n1465-1	n2308	0	0	36	216.04011515623776
n1466-1	n2306	0	0	48	216.03210234373776
n1451-1	n2307	0	0	64	216.03210234373776
n1456-1	n2313	0	0	69	216.69315937498774
n1455-1	n2312	0	0	71	216.57163171873773
n1454-1	n2311	0	0	72	216.44209124998775
n1453-1	n2310	0	0	74	216.32189906248777
n1452-1	n2309	0	0	76	216.18434578123777
n1477-1	n2318	0	0	40	217.24737890623769
n1478-1	n2317	0	0	52	217.2366951562377
n1470-1	n2319	0	0	67	217.25138531248768
n1472-1	n2321	0	0	69	217.50913078123767
n1467-1	n2314	0	0	71	216.83204812498775
n1471-1	n2320	0	0	72	217.38092578123766
n1468-1	n2315	0	0	74	216.96559499998773
n1469-1	n2316	0	0	79	217.1071546874877
n1479-1	n2324	0	0	36	217.68007078123767
n1481-1	n2331	0	0	38	218.0954015624876
n1480-1	n2323	0	0	48	217.67873531248767
n1482-1	n2330	0	0	50	218.0860532812376
n1473-1	n2325	0	0	69	217.74951515623766
n1484-1	n2340	0	0	38	219.07029374998754
