xml_id	midi_id	track	channel	pitch	onset
n4919-1	n4255	1	0	55	239.61145833333686
n4917-1	n4238	1	0	57	238.7791666666701
n4900-1	n4248	1	0	65	239.1468750000035
n4898-1	n4254	1	0	67	239.60208333333685
n4896-1	n4239	1	0	69	238.78229166667012
n4901-1	n4246	1	0	77	239.14166666667015
n4899-1	n4253	1	0	79	239.5968750000035
n4897-1	n4240	1	0	81	238.78645833333678
n4950-1	n4260	1	0	39	239.78020833333687
n4946-1	n4252	1	0	40	239.35625000000348
n4948-1	n4264	1	0	43	239.93645833333687
n4952-1	n4272	1	0	43	240.25625000000355
n4956-1	n4280	1	0	43	240.5270833333369
n4960-1	n4287	1	0	43	240.85104166667023
n4964-1	deletion
n4951-1	n4257	1	0	51	239.77083333333687
n4947-1	n4249	1	0	52	239.3489583333368
n4949-1	n4261	1	0	55	239.92708333333687
n4953-1	n4270	1	0	55	240.22500000000355
n4957-1	n4278	1	0	55	240.50000000000355
n4961-1	n4288	1	0	55	240.85104166667023
n4965-1	n4318	1	0	55	243.28437500000373
n5002-1	n4345	1	0	55	244.38125000000386
n5076-1	n4495	1	0	55	249.5645833333376
insertion	n4504	1	0	55	249.8281250000043
insertion	n4552	1	0	55	251.35625000000445
n4927-1	n4258	1	0	63	239.77500000000353
n4923-1	n4250	1	0	64	239.3489583333368
n4925-1	n4262	1	0	67	239.9322916666702
n4929-1	n4271	1	0	67	240.22500000000355
n4933-1	n4279	1	0	67	240.50000000000355
n4937-1	n4285	1	0	67	240.84583333333688
n4941-1	n4315	1	0	67	243.26770833333705
n5003-1	n4344	1	0	67	244.37187500000385
n5077-1	n4392	1	0	67	246.20833333333727
insertion	n4438	1	0	67	247.8239583333374
insertion	n4496	1	0	67	249.56979166667094
insertion	n4507	1	0	67	249.8468750000043
insertion	n4553	1	0	67	251.3604166666711
n4928-1	n4259	1	0	75	239.77500000000353
n4924-1	n4251	1	0	76	239.3489583333368
n4926-1	n4263	1	0	79	239.9322916666702
n4930-1	n4269	1	0	79	240.2135416666702
n4934-1	n4277	1	0	79	240.4958333333369
n4938-1	n4286	1	0	79	240.84583333333688
n4942-1	n4316	1	0	79	243.26770833333705
n4979-1	n4347	1	0	79	244.38958333333719
n5017-1	n4390	1	0	79	246.2010416666706
insertion	n4435	1	0	79	247.80000000000405
insertion	n4503	1	0	79	249.82395833333763
n4954-1	n4265	1	0	38	240.08645833333688
n4955-1	n4266	1	0	50	240.08645833333688
n4931-1	n4267	1	0	62	240.08645833333688
n4932-1	n4268	1	0	74	240.08645833333688
n4962-1	n4284	1	0	34	240.66041666667024
n4958-1	n4274	1	0	37	240.35937500000355
n4963-1	n4281	1	0	46	240.6552083333369
n4959-1	n4273	1	0	49	240.35208333333688
n4939-1	n4282	1	0	58	240.6552083333369
n4935-1	n4275	1	0	61	240.35937500000355
n4940-1	n4283	1	0	70	240.6552083333369
n4936-1	n4276	1	0	73	240.36354166667022
n4966-1	n4293	1	0	33	241.17812500000358
n4967-1	n4290	1	0	45	241.1739583333369
n5000-1	n4313	1	0	45	243.04166666667038
insertion	n4532	1	0	45	250.74583333333769
n4943-1	n4311	1	0	57	243.03229166667037
n5074-1	n4343	1	0	57	244.25104166667052
n5001-1	n4376	1	0	57	245.39583333333718
insertion	n4291	1	0	57	241.1739583333369
insertion	n4421	1	0	57	247.39791666667068
insertion	n4533	1	0	57	250.75000000000435
n4944-1	n4312	1	0	69	243.03750000000372
n5075-1	n4340	1	0	69	244.24375000000384
n4977-1	n4374	1	0	69	245.39166666667052
n5091-1	n4433	1	0	69	247.79062500000404
n5094-1	n4574	1	0	69	252.12291666667124
insertion	n4292	1	0	69	241.1739583333369
insertion	n4422	1	0	69	247.39791666667068
insertion	n4497	1	0	69	249.57187500000427
insertion	n4534	1	0	69	250.75000000000435
insertion	n4583	1	0	69	252.4645833333379
insertion	n4593	1	0	69	252.98229166667127
n4994-1	n4301	1	0	50	242.41666666667038
n5008-1	n4330	1	0	50	243.8166666666705
insertion	n4512	1	0	50	249.96770833333764
n4992-1	n4325	1	0	52	243.64479166667047
n5006-1	n4353	1	0	52	244.6447916666705
n5080-1	n4442	1	0	52	247.93020833333742
insertion	n4522	1	0	52	250.33645833333767
insertion	n4578	1	0	52	252.29895833333788
n4995-1	n4302	1	0	62	242.42187500000372
n5009-1	n4327	1	0	62	243.78437500000382
insertion	n4361	1	0	62	244.95833333333715
insertion	n4404	1	0	62	246.7229166666706
insertion	n4509	1	0	62	249.95312500000432
n4993-1	n4323	1	0	64	243.63541666667047
n5007-1	n4352	1	0	64	244.63645833333717
n5081-1	n4443	1	0	64	247.93437500000408
insertion	n4400	1	0	64	246.5572916666706
insertion	n4523	1	0	64	250.33645833333767
n4971-1	n4300	1	0	74	242.41458333333705
n4985-1	n4329	1	0	74	243.79375000000383
insertion	n4360	1	0	74	244.95000000000383
insertion	n4403	1	0	74	246.70625000000393
insertion	n4510	1	0	74	249.95520833333765
n4969-1	n4326	1	0	76	243.64479166667047
n4983-1	n4354	1	0	76	244.6447916666705
n5021-1	n4440	1	0	76	247.9270833333374
insertion	n4399	1	0	76	246.55000000000393
insertion	n4409	1	0	76	246.98854166667064
insertion	n4521	1	0	76	250.332291666671
n4972-1	n4299	1	0	86	242.4104166666704
n4986-1	n4328	1	0	86	243.78750000000383
insertion	n4363	1	0	86	244.96666666667048
insertion	n4402	1	0	86	246.70000000000394
n4970-1	n4324	1	0	88	243.64270833333714
n4984-1	n4355	1	0	88	244.6447916666705
insertion	n4397	1	0	88	246.54583333333727
n4998-1	n4309	1	0	46	242.8875000000037
insertion	n4527	1	0	46	250.47187500000436
n4996-1	n4304	1	0	49	242.69270833333707
n5010-1	n4333	1	0	49	243.93541666667053
insertion	n4517	1	0	49	250.21562500000434
insertion	n4528	1	0	49	250.58958333333766
n4999-1	n4337	1	0	58	244.10625000000388
n5088-1	n4524	1	0	58	250.46250000000435
n5012-1	n4541	1	0	58	250.92708333333775
insertion	n4308	1	0	58	242.88333333333705
insertion	n4371	1	0	58	245.2479166666705
insertion	n4413	1	0	58	247.137500000004
insertion	n4426	1	0	58	247.52083333333735
n4997-1	n4303	1	0	61	242.6885416666704
n5011-1	n4406	1	0	61	246.85000000000397
insertion	n4331	1	0	61	243.92083333333719
insertion	n4367	1	0	61	245.10104166667048
insertion	n4519	1	0	61	250.222916666671
insertion	n4529	1	0	61	250.59687500000433
n4975-1	n4335	1	0	70	244.09479166667055
n5089-1	n4525	1	0	70	250.46250000000435
n5013-1	n4540	1	0	70	250.9218750000044
insertion	n4307	1	0	70	242.87708333333705
insertion	n4370	1	0	70	245.2385416666705
insertion	n4414	1	0	70	247.14166666667066
n4973-1	n4305	1	0	73	242.69270833333707
n4987-1	n4405	1	0	73	246.84479166667063
insertion	n4332	1	0	73	243.9302083333372
insertion	n4366	1	0	73	245.09166666667048
insertion	n4520	1	0	73	250.222916666671
insertion	n4530	1	0	73	250.59687500000433
n5015-1	n4342	1	0	81	244.24895833333719
n4978-1	n4375	1	0	81	245.39166666667052
n5031-1	n4424	1	0	81	247.40208333333734
insertion	n4314	1	0	81	243.04166666667038
n4976-1	n4373	1	0	82	245.25208333333717
insertion	n4310	1	0	82	242.8875000000037
n4974-1	n4306	1	0	85	242.69270833333707
n4988-1	n4407	1	0	85	246.85000000000397
insertion	n4334	1	0	85	243.93541666667053
insertion	n4369	1	0	85	245.1104166666705
n5004-1	n4320	1	0	53	243.47812500000379
insertion	n4508	1	0	53	249.872916666671
n5005-1	n4319	1	0	65	243.47291666667044
insertion	n4396	1	0	65	246.39375000000393
insertion	n4505	1	0	65	249.8375000000043
n4981-1	n4321	1	0	77	243.4875000000038
insertion	n4394	1	0	77	246.38437500000393
insertion	n4506	1	0	77	249.8375000000043
n4982-1	n4322	1	0	89	243.4875000000038
insertion	n4393	1	0	89	246.3822916666706
n4980-1	n4317	1	0	91	243.26770833333705
n5018-1	n4389	1	0	91	246.19687500000393
insertion	n4346	1	0	91	244.38541666667052
insertion	n4436	1	0	91	247.80000000000405
n5029-1	n4338	1	0	82	244.11041666667055
n4989-1	n4415	1	0	82	247.14166666667066
n5030-1	n4336	1	0	94	244.10416666667055
n4990-1	n4416	1	0	94	247.14166666667066
n5078-1	n4432	1	0	53	247.65833333333737
insertion	n4351	1	0	53	244.51875000000385
insertion	n4570	1	0	53	251.9479166666712
n5079-1	n4431	1	0	65	247.6572916666707
insertion	n4348	1	0	65	244.5041666666705
insertion	n4571	1	0	65	251.95520833333788
n5019-1	n4429	1	0	77	247.64791666667068
insertion	n4350	1	0	77	244.5135416666705
n5020-1	n4430	1	0	89	247.65208333333734
insertion	n4349	1	0	89	244.51145833333717
n5016-1	n4341	1	0	93	244.24375000000384
n5032-1	n4423	1	0	93	247.39791666667068
n5102-1	n4452	1	0	62	248.19166666667076
n5084-1	n4464	1	0	62	248.58750000000413
n5157-1	n4621	1	0	62	256.03958333333816
n5100-1	n4454	1	0	64	248.3093750000041
n5082-1	n4462	1	0	64	248.55729166667078
n5106-1	n4579	1	0	64	252.29895833333788
n5103-1	n4449	1	0	74	248.18437500000408
n5069-1	n4612	1	0	74	255.51145833333814
n5085-1	deletion
n5083-1	n4455	1	0	76	248.31354166667077
n5043-1	n4451	1	0	86	248.1864583333374
n5070-1	n4613	1	0	86	255.51145833333814
n5025-1	deletion
n5022-1	n4441	1	0	88	247.9270833333374
insertion	n4410	1	0	88	247.00520833333732
n5023-1	n4453	1	0	88	248.30416666667077
n5026-1	n4412	1	0	98	247.01041666667066
n5024-1	n4411	1	0	100	247.00520833333732
n5090-1	n4439	1	0	57	247.8427083333374
insertion	n4576	1	0	57	252.1270833333379
insertion	n4582	1	0	57	252.4645833333379
n5086-1	n4459	1	0	61	248.44166666667076
n5104-1	n4604	1	0	61	254.09895833333795
n5092-1	n4425	1	0	70	247.515625000004
n5087-1	n4458	1	0	73	248.4375000000041
n5105-1	deletion
n5095-1	n4437	1	0	81	247.80104166667073
n5093-1	n4427	1	0	82	247.52291666667068
n5027-1	n4460	1	0	85	248.4468750000041
n5045-1	deletion
n5035-1	n4434	1	0	93	247.79583333333738
n5033-1	n4428	1	0	94	247.52708333333734
n5028-1	n4419	1	0	97	247.26770833333734
n5036-1	deletion
n5034-1	deletion
n5098-1	n4446	1	0	65	248.0687500000041
n5096-1	n4564	1	0	67	251.67708333333778
insertion	n4445	1	0	67	248.06354166667074
n5101-1	n4463	1	0	76	248.56145833333744
n5107-1	deletion
n5099-1	n4447	1	0	77	248.07291666667075
n5097-1	n4448	1	0	79	248.07291666667075
n5041-1	n4461	1	0	88	248.55520833333745
n5047-1	deletion
n5039-1	deletion
n5037-1	n4444	1	0	91	248.05520833333742
n5046-1	deletion
n5044-1	deletion
n5042-1	deletion
n5040-1	deletion
n5038-1	deletion
n5212-1	n4478	1	0	46	249.05312500000417
n5208-1	n4472	1	0	49	248.8104166666708
n5128-1	n4614	1	0	50	255.52291666667148
n5124-1	n4456	1	0	52	248.35416666667078
n5130-1	deletion
n5210-1	deletion
n5120-1	n4620	1	0	53	255.8208333333382
n5225-1	deletion
n5126-1	n4483	1	0	55	249.18020833333756
n5116-1	deletion
n5122-1	deletion
n5112-1	n4610	1	0	57	254.60937500000466
insertion	n4474	1	0	57	248.9135416666708
n5114-1	n4465	1	0	58	248.6822916666708
n5118-1	n4477	1	0	58	249.04375000000417
n5108-1	deletion
n5213-1	deletion
n5167-1	n4470	1	0	61	248.80520833333745
n5110-1	n4622	1	0	61	256.0437500000048
n5209-1	deletion
n5129-1	deletion
n5125-1	deletion
n5131-1	deletion
n5211-1	deletion
n5121-1	n4623	1	0	65	256.0510416666715
n5181-1	deletion
n5127-1	n4482	1	0	67	249.17500000000422
n5117-1	deletion
n5123-1	deletion
n5113-1	n4611	1	0	69	254.60937500000466
insertion	n4475	1	0	69	248.9229166666708
n5115-1	n4466	1	0	70	248.68750000000415
n5137-1	n4479	1	0	70	249.06041666667085
n5109-1	deletion
n5119-1	deletion
n5111-1	n4471	1	0	73	248.80520833333745
n5133-1	deletion
n5065-1	deletion
n5071-1	deletion
n5135-1	deletion
n5061-1	n4615	1	0	77	255.52291666667148
n5282-1	n4624	1	0	77	256.2864583333381
n5067-1	n4484	1	0	79	249.18020833333756
n5057-1	deletion
n5063-1	deletion
n5053-1	n4476	1	0	81	248.93020833333748
n5055-1	n4467	1	0	82	248.68958333333748
n5138-1	n4480	1	0	82	249.0645833333375
n5049-1	deletion
n5059-1	deletion
n5051-1	n4469	1	0	85	248.80104166667078
n5134-1	deletion
n5066-1	deletion
n5072-1	deletion
n5136-1	deletion
n5062-1	deletion
n5058-1	deletion
n5064-1	deletion
n5068-1	deletion
n5054-1	deletion
n5050-1	deletion
n5056-1	deletion
n5060-1	deletion
n5052-1	deletion
n5048-1	deletion
n5272-1	deletion
n5276-1	deletion
n5268-1	deletion
n5264-1	deletion
n5260-1	deletion
n5256-1	deletion
n5252-1	deletion
n5248-1	deletion
n5244-1	deletion
n5250-1	deletion
n5254-1	deletion
n5258-1	deletion
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5274-1	deletion
n5278-1	deletion
n5240-1	deletion
n5246-1	deletion
n5273-1	deletion
n5236-1	deletion
n5242-1	deletion
n5277-1	deletion
n5232-1	n4616	1	0	38	255.52812500000482
n5305-1	n4629	1	0	38	256.3052083333381
n5269-1	deletion
n5228-1	deletion
n5234-1	deletion
n5238-1	deletion
n5265-1	deletion
n5224-1	deletion
n5261-1	deletion
n5257-1	deletion
n5220-1	deletion
n5226-1	deletion
n5230-1	deletion
n5253-1	deletion
n5249-1	deletion
n5216-1	n4617	1	0	45	255.53020833333815
n5306-1	n4628	1	0	45	256.30104166667144
n5245-1	deletion
n5251-1	deletion
n5255-1	deletion
n5259-1	deletion
n5263-1	deletion
n5267-1	deletion
n5271-1	deletion
n5275-1	deletion
n5279-1	deletion
n5218-1	deletion
n5222-1	deletion
n5241-1	deletion
n5247-1	deletion
n5203-1	deletion
n5214-1	deletion
n5237-1	deletion
n5243-1	deletion
n5205-1	deletion
n5307-1	n4627	1	0	50	256.2968750000048
n5233-1	deletion
n5201-1	deletion
n5229-1	deletion
n5235-1	deletion
n5239-1	deletion
n5199-1	deletion
n5197-1	deletion
n5195-1	deletion
n5221-1	deletion
n5227-1	deletion
n5231-1	deletion
n5193-1	deletion
n5173-1	n4618	1	0	56	255.80937500000485
n5217-1	n4619	1	0	57	255.81145833333818
n5169-1	deletion
n5175-1	deletion
n5194-1	deletion
n5196-1	deletion
n5198-1	deletion
n5200-1	deletion
n5202-1	deletion
n5204-1	deletion
n5206-1	deletion
n5219-1	deletion
n5223-1	deletion
n5165-1	deletion
n5171-1	deletion
n5187-1	deletion
n5215-1	deletion
n5161-1	deletion
n5189-1	deletion
n5185-1	deletion
n5153-1	deletion
n5159-1	deletion
n5163-1	deletion
n5183-1	deletion
n5149-1	deletion
n5179-1	deletion
n5145-1	deletion
n5151-1	deletion
n5155-1	deletion
n5177-1	deletion
n5174-1	deletion
n5141-1	deletion
n5170-1	deletion
n5176-1	deletion
n5178-1	deletion
n5180-1	deletion
n5182-1	deletion
n5184-1	deletion
n5186-1	deletion
n5188-1	deletion
n5190-1	n4635	1	0	69	256.77187500000474
n5143-1	deletion
n5147-1	deletion
n5166-1	deletion
n5172-1	deletion
n5139-1	deletion
n5162-1	deletion
n5168-1	deletion
n5281-1	n4626	1	0	74	256.29062500000475
n5158-1	deletion
n5154-1	deletion
n5160-1	deletion
n5164-1	deletion
n5150-1	deletion
n5146-1	deletion
n5152-1	deletion
n5156-1	deletion
n5142-1	deletion
n5144-1	deletion
n5148-1	deletion
n5140-1	deletion
n5283-1	n4625	1	0	86	256.2864583333381
n5308-1	n4642	1	0	38	257.01666666667137
n5309-1	deletion
n5310-1	n4639	1	0	50	256.99895833333807
n5289-1	deletion
n5291-1	deletion
n5290-1	n4631	1	0	56	256.58437500000474
n5292-1	n4632	1	0	57	256.5885416666714
n5293-1	deletion
n5295-1	n4630	1	0	62	256.54270833333806
n5294-1	deletion
n5296-1	n4634	1	0	65	256.7677083333381
n5284-1	deletion
n5285-1	deletion
n5286-1	deletion
n5336-1	n4655	1	0	38	257.7406250000047
n5337-1	n4656	1	0	43	257.7406250000047
n5338-1	n4651	1	0	50	257.727083333338
n5297-1	deletion
n5299-1	n4646	1	0	57	257.27916666667136
n5298-1	deletion
n5300-1	deletion
n5301-1	n4649	1	0	64	257.4875000000047
n5303-1	deletion
n5302-1	deletion
n5304-1	deletion
n5312-1	n4652	1	0	70	257.727083333338
n5287-1	n4637	1	0	72	256.9114583333381
n5313-1	n4653	1	0	76	257.727083333338
n5314-1	n4654	1	0	82	257.727083333338
n5288-1	n4636	1	0	84	256.9072916666714
n5339-1	deletion
n5340-1	deletion
n5341-1	deletion
n5320-1	n4659	1	0	54	258.0031250000046
n5322-1	n4660	1	0	55	258.0416666666713
n5321-1	n4657	1	0	57	257.98645833333796
n5323-1	n4658	1	0	58	257.98645833333796
n5324-1	n4662	1	0	63	258.18125000000464
n5326-1	deletion
n5325-1	n4661	1	0	66	258.1791666666713
n5327-1	deletion
n5315-1	n4663	1	0	70	258.32708333333795
n5316-1	n4670	1	0	76	258.42500000000456
n5317-1	n4664	1	0	82	258.32708333333795
n5369-1	n4665	1	0	37	258.40208333333794
n5370-1	n4667	1	0	49	258.40208333333794
n5328-1	deletion
n5330-1	n4671	1	0	55	258.6531250000046
n5329-1	deletion
n5331-1	deletion
n5332-1	deletion
n5334-1	n4674	1	0	64	258.8229166666712
n5333-1	deletion
n5335-1	n4678	1	0	67	258.9739583333378
n5343-1	n4679	1	0	69	258.9958333333378
n5318-1	deletion
n5344-1	n4684	1	0	76	259.06875000000446
n5345-1	n4669	1	0	81	258.40729166667126
n5319-1	deletion
n5371-1	n4680	1	0	33	259.06354166667114
n5372-1	n4698	1	0	45	259.77500000000435
n5353-1	n4687	1	0	51	259.30833333333777
n5355-1	deletion
n5354-1	n4685	1	0	54	259.29687500000443
n5356-1	n4686	1	0	55	259.30312500000446
n5357-1	n4676	1	0	60	258.86875000000447
n5359-1	n4689	1	0	61	259.5145833333378
n5358-1	deletion
n5360-1	n4688	1	0	64	259.4989583333378
n5346-1	n4694	1	0	69	259.72500000000446
n5348-1	deletion
n5349-1	n4690	1	0	79	259.6208333333378
n5347-1	n4704	1	0	81	260.2770833333376
n5378-1	deletion
n5350-1	n4683	1	0	88	259.06354166667114
n5398-1	n4709	1	0	38	260.38750000000425
n5399-1	n4706	1	0	50	260.3791666666709
n5361-1	deletion
n5363-1	deletion
n5362-1	deletion
n5364-1	deletion
n5365-1	deletion
n5367-1	n4702	1	0	61	260.1416666666709
n5366-1	deletion
n5368-1	deletion
n5374-1	n4707	1	0	65	260.3833333333376
n5351-1	n4691	1	0	67	259.63229166667116
n5375-1	n4705	1	0	69	260.2958333333376
n5376-1	n4695	1	0	77	259.72500000000446
n5352-1	deletion
n5400-1	deletion
n5401-1	n4711	1	0	45	260.40729166667086
n5402-1	deletion
n5382-1	deletion
n5384-1	n4714	1	0	53	260.65937500000416
n5383-1	n4712	1	0	56	260.6343750000042
n5385-1	n4713	1	0	57	260.6395833333375
n5386-1	n4716	1	0	61	260.8406250000041
n5394-1	deletion
n5388-1	n4710	1	0	62	260.39270833333757
n5379-1	n4715	1	0	62	260.83541666667077
n5387-1	deletion
n5389-1	n4717	1	0	65	260.8406250000041
n5380-1	deletion
n5377-1	deletion
n5381-1	n4708	1	0	74	260.3833333333376
n5428-1	n4723	1	0	36	261.0833333333374
n5429-1	n4734	1	0	48	261.74687500000397
n5414-1	n4735	1	0	52	261.76145833333726
n5390-1	deletion
n5392-1	deletion
n5391-1	deletion
n5393-1	deletion
n5396-1	deletion
n5395-1	n4729	1	0	64	261.5114583333374
n5397-1	deletion
n5404-1	n4732	1	0	72	261.7427083333373
n5405-1	n4718	1	0	76	261.0500000000041
n5406-1	n4731	1	0	84	261.737500000004
n5430-1	n4736	1	0	40	261.7656250000039
n5412-1	deletion
n5431-1	deletion
n5413-1	n4739	1	0	54	262.0145833333373
n5415-1	n4740	1	0	55	262.025000000004
n5416-1	n4738	1	0	59	261.9927083333373
n5418-1	n4737	1	0	60	261.98541666667063
n5417-1	n4742	1	0	63	262.1989583333373
n5419-1	deletion
n5407-1	n4750	1	0	72	262.41458333333725
n5408-1	n4733	1	0	79	261.7427083333373
n5409-1	n4757	1	0	84	262.92395833333717
n5437-1	deletion
n5457-1	n4763	1	0	41	263.0802083333371
n5458-1	n4748	1	0	48	262.4062500000039
n5459-1	n4759	1	0	53	263.0218750000038
n5420-1	deletion
n5422-1	deletion
n5421-1	n4754	1	0	59	262.6333333333372
n5423-1	n4753	1	0	60	262.6281250000039
n5424-1	deletion
n5426-1	deletion
n5425-1	deletion
n5427-1	n4749	1	0	67	262.41458333333725
n5433-1	n4762	1	0	69	263.0364583333371
n5410-1	n4744	1	0	70	262.3416666666707
n5434-1	deletion
n5435-1	n4747	1	0	81	262.39687500000394
n5411-1	n4743	1	0	82	262.30104166667064
n5460-1	deletion
n5461-1	deletion
n5441-1	n4765	1	0	56	263.28541666667036
n5443-1	deletion
n5442-1	deletion
n5444-1	n4764	1	0	60	263.2687500000037
n5445-1	n4768	1	0	64	263.47291666667036
n5447-1	n4761	1	0	65	263.0364583333371
n5438-1	n4766	1	0	65	263.4500000000037
n5446-1	deletion
n5448-1	n4767	1	0	69	263.461458333337
n5439-1	deletion
n5436-1	n4758	1	0	72	262.9375000000038
n5440-1	n4760	1	0	77	263.0302083333371
n5487-1	n4773	1	0	40	263.7125000000037
n5488-1	n4772	1	0	52	263.6979166666703
n5519-1	n4801	1	0	52	265.09375000000364
n5522-1	n4822	1	0	52	266.16250000000343
n5551-1	n4828	1	0	52	266.30104166667013
n5449-1	n4778	1	0	56	263.983333333337
n5451-1	deletion
n5450-1	n4775	1	0	59	263.95104166667033
n5452-1	deletion
n5453-1	n4780	1	0	64	264.16875000000357
n5455-1	deletion
n5454-1	n4781	1	0	68	264.1718750000036
n5456-1	deletion
n5463-1	n4782	1	0	76	264.40104166667027
n5464-1	n4770	1	0	80	263.686458333337
n5465-1	n4787	1	0	88	264.40520833333693
n5489-1	n4783	1	0	44	264.40520833333693
n5471-1	deletion
n5473-1	n4784	1	0	56	264.40520833333693
n5490-1	deletion
n5472-1	n4789	1	0	58	264.63229166667026
n5474-1	n4791	1	0	59	264.6625000000036
n5475-1	n4790	1	0	63	264.64479166667024
n5477-1	n4788	1	0	64	264.62604166667023
n5476-1	deletion
n5478-1	n4793	1	0	68	264.81770833333695
n5466-1	n4808	1	0	76	265.55208333333684
n5495-1	n4834	1	0	76	266.71666666667016
n5467-1	n4785	1	0	83	264.40520833333693
n5468-1	n4807	1	0	88	265.5354166666702
n5496-1	deletion
n5518-1	n4809	1	0	45	265.63750000000346
n5520-1	n4810	1	0	57	265.64479166667013
n5479-1	deletion
n5481-1	deletion
n5480-1	n4803	1	0	63	265.2458333333369
n5482-1	n4802	1	0	64	265.24166666667026
n5483-1	deletion
n5485-1	deletion
n5484-1	deletion
n5486-1	deletion
n5492-1	n4816	1	0	73	265.8645833333368
insertion	n4805	1	0	73	265.4135416666702
n5469-1	n4794	1	0	74	264.9156250000036
n5493-1	n4812	1	0	81	265.65000000000344
n5494-1	n4796	1	0	85	265.01979166667024
n5528-1	n4827	1	0	85	266.2656250000034
n5470-1	n4795	1	0	86	264.9229166666703
insertion	n4829	1	0	86	266.30104166667013
n5521-1	deletion
n5523-1	n4821	1	0	57	266.1208333333368
n5502-1	deletion
n5504-1	n4817	1	0	61	265.87395833333676
n5503-1	n4815	1	0	63	265.8645833333368
n5505-1	n4814	1	0	64	265.85104166667014
n5506-1	deletion
n5508-1	n4811	1	0	69	265.6489583333368
n5497-1	n4820	1	0	69	266.11354166667013
n5507-1	deletion
n5509-1	n4818	1	0	73	265.9697916666701
n5498-1	deletion
n5499-1	n4819	1	0	81	266.10937500000347
n5524-1	n4839	1	0	45	266.9697916666702
n5550-1	n4824	1	0	46	266.2604166666701
n5581-1	n4853	1	0	46	267.5885416666702
n5525-1	n4838	1	0	57	266.9520833333369
n5552-1	n4823	1	0	58	266.24895833333676
n5583-1	n4851	1	0	58	267.5833333333369
n5510-1	deletion
n5512-1	deletion
n5511-1	n4831	1	0	63	266.4989583333368
n5513-1	deletion
n5514-1	deletion
n5500-1	n4836	1	0	69	266.94270833333684
n5516-1	deletion
n5515-1	n4835	1	0	72	266.7541666666702
n5538-1	deletion
n5517-1	n4833	1	0	73	266.71666666667016
n5527-1	n4826	1	0	79	266.2656250000034
n5501-1	n4837	1	0	81	266.9447916666702
n5529-1	n4825	1	0	91	266.2604166666701
n5553-1	deletion
n5554-1	n4846	1	0	57	267.4541666666702
n5534-1	n4842	1	0	63	267.19375000000355
n5536-1	n4843	1	0	64	267.19895833333686
n5535-1	n4841	1	0	66	267.18333333333686
n5537-1	n4840	1	0	67	267.1791666666702
n5530-1	n4849	1	0	69	267.4854166666702
n5540-1	n4845	1	0	73	267.32604166667016
n5539-1	deletion
n5541-1	n4844	1	0	76	267.3218750000035
n5531-1	n4847	1	0	81	267.4697916666702
n5555-1	n4863	1	0	45	268.26250000000334
n5582-1	n4850	1	0	51	267.5833333333369
n5556-1	n4864	1	0	57	268.26250000000334
n5542-1	n4857	1	0	63	267.8135416666701
n5544-1	deletion
n5543-1	n4856	1	0	66	267.8000000000035
n5545-1	deletion
n5532-1	n4865	1	0	69	268.26250000000334
n5546-1	n4859	1	0	72	268.0343750000034
n5548-1	deletion
n5547-1	n4861	1	0	75	268.04270833333675
n5549-1	deletion
n5558-1	n4854	1	0	78	267.5885416666702
n5533-1	n4862	1	0	81	268.25729166667
n5559-1	n4855	1	0	84	267.5885416666702
n5560-1	n4852	1	0	90	267.5833333333369
n5584-1	n4874	1	0	45	268.79895833333643
n5585-1	n4873	1	0	57	268.7937500000031
n5565-1	n4869	1	0	62	268.5291666666699
n5567-1	deletion
n5566-1	n4868	1	0	65	268.5041666666699
n5568-1	n4866	1	0	66	268.48229166666994
n5561-1	n4871	1	0	69	268.7031250000032
n5569-1	deletion
n5571-1	deletion
n5570-1	deletion
n5572-1	n4870	1	0	75	268.6010416666699
n5562-1	n4872	1	0	81	268.71250000000316
n5564-1	n4878	1	0	81	268.82291666666976
insertion	n4903	1	0	81	270.0604166666696
n5586-1	n4898	1	0	45	270.0447916666696
n5615-1	deletion
n5616-1	n4887	1	0	52	269.41145833333644
n5587-1	n4902	1	0	57	270.05625000000293
n5617-1	n4892	1	0	59	269.6458333333363
n5573-1	n4882	1	0	62	269.062500000003
n5575-1	deletion
n5574-1	n4880	1	0	65	269.0458333333363
n5576-1	deletion
n5563-1	n4895	1	0	69	269.8375000000029
n5577-1	n4883	1	0	71	269.20000000000306
n5579-1	deletion
n5578-1	deletion
n5580-1	deletion
n5589-1	n4884	1	0	77	269.3270833333364
n5590-1	n4891	1	0	80	269.4364583333364
n5591-1	n4885	1	0	89	269.3270833333364
n5618-1	n4888	1	0	40	269.4156250000031
n5619-1	deletion
n5620-1	deletion
n5599-1	deletion
n5601-1	deletion
n5600-1	deletion
n5602-1	deletion
n5603-1	deletion
n5605-1	deletion
n5604-1	deletion
n5606-1	deletion
n5594-1	n4890	1	0	76	269.4229166666698
n5625-1	n4912	1	0	76	270.5927083333362
n5592-1	deletion
n5595-1	deletion
n5596-1	n4889	1	0	88	269.4208333333364
n5626-1	n4910	1	0	88	270.5562500000029
n5593-1	deletion
n5648-1	n4913	1	0	45	270.66458333333617
n5649-1	deletion
n5607-1	deletion
n5609-1	deletion
n5650-1	n4914	1	0	57	270.66458333333617
n5608-1	deletion
n5610-1	n4901	1	0	59	270.0510416666696
