xml_id	midi_id	track	channel	pitch	onset
n1327-1	n1248	1	0	37	168.93489583333417
n1328-1	n1249	1	0	39	169.15625000000085
n1325-1	n1245	1	0	48	168.43359375000077
n1320-1	n1246	1	0	65	168.44921875000077
n1321-1	n1244	1	0	70	168.41796875000077
n1318-1	n1243	1	0	75	168.4075520833341
n1332-1	n1254	1	0	40	170.1757812500009
n1329-1	n1250	1	0	41	169.43880208333422
n1331-1	n1253	1	0	41	169.91276041666757
n1330-1	n1252	1	0	42	169.67317708333425
n1319-1	n1251	1	0	72	169.45572916666757
n1334-1	n1257	1	0	29	170.72786458333422
n1335-1	n1258	1	0	31	170.98567708333425
n1336-1	n1260	1	0	33	171.25000000000094
n1333-1	n1255	1	0	41	170.4531250000009
n1324-1	n1259	1	0	65	171.00130208333425
n1323-1	n1256	1	0	69	170.45833333333425
n1344-1	n1261	1	0	34	171.6223958333343
n1345-1	n1263	1	0	41	171.957031250001
n1346-1	n1264	1	0	43	172.21744791666765
n1347-1	n1266	1	0	45	172.45182291666768
n1342-1	n1265	1	0	65	172.218750000001
n1337-1	n1262	1	0	73	171.6419270833343
n1348-1	n1267	1	0	46	172.70703125000108
n1349-1	n1268	1	0	48	172.9531250000011
n1350-1	deletion
n1351-1	n1271	1	0	51	173.43489583333445
n1338-1	n1269	1	0	70	173.18880208333442
n1355-1	n1277	1	0	46	174.40494791666785
n1354-1	n1275	1	0	48	174.15625000000117
n1353-1	n1274	1	0	49	173.94531250000117
n1352-1	n1272	1	0	53	173.69270833333448
n1339-1	n1273	1	0	70	173.69531250000114
n1340-1	n1276	1	0	70	174.3997395833345
n1363-1	n1282	1	0	29	174.9218750000012
n1364-1	n1283	1	0	31	175.17708333333454
n1365-1	n1284	1	0	33	175.4257812500012
n1362-1	n1281	1	0	41	174.68489583333448
n1358-1	n1280	1	0	65	174.67317708333448
n1360-1	n1279	1	0	70	174.65885416666782
n1356-1	n1278	1	0	75	174.65755208333448
n1366-1	n1285	1	0	34	175.68098958333454
n1367-1	n1287	1	0	36	175.9062500000012
n1368-1	n1288	1	0	37	176.13802083333456
n1369-1	n1289	1	0	39	176.41015625000122
n1357-1	n1286	1	0	72	175.68619791666788
n1373-1	n1295	1	0	36	177.44921875000128
n1372-1	n1294	1	0	37	177.16927083333462
n1371-1	n1293	1	0	39	176.9270833333346
n1370-1	n1291	1	0	41	176.66666666666794
n1359-1	n1292	1	0	65	176.67578125000128
n1361-1	n1290	1	0	69	176.66015625000128
n1380-1	n1296	1	0	34	177.77083333333465
n1381-1	n1300	1	0	45	178.10546875000134
n1382-1	n1301	1	0	46	178.34375000000136
n1383-1	n1302	1	0	48	178.57421875000136
n1379-1	n1299	1	0	65	177.842447916668
n1374-1	n1298	1	0	70	177.84114583333465
n1375-1	n1297	1	0	73	177.80598958333465
n1384-1	n1303	1	0	49	178.82682291666805
n1385-1	n1304	1	0	51	179.0859375000014
n1387-1	n1307	1	0	51	179.59375000000142
n1386-1	n1306	1	0	53	179.34114583333474
n1376-1	n1305	1	0	70	179.3359375000014
n1391-1	n1312	1	0	44	180.5872395833348
n1390-1	n1311	1	0	46	180.34505208333476
n1389-1	n1310	1	0	48	180.1106770833348
n1388-1	n1309	1	0	49	179.8841145833348
n1377-1	n1308	1	0	70	179.8684895833348
n1378-1	n1313	1	0	70	180.60156250000145
n1421-1	n1317	1	0	38	181.12890625000153
n1422-1	n1318	1	0	39	181.37369791666822
n1423-1	n1319	1	0	41	181.60546875000153
n1420-1	n1315	1	0	43	180.89192708333485
n1392-1	n1316	1	0	63	180.8971354166682
n1393-1	deletion
n1394-1	n1314	1	0	73	180.88411458333485
n1424-1	n1320	1	0	43	181.8854166666682
n1425-1	n1323	1	0	44	182.16145833333488
n1427-1	n1330	1	0	44	182.63411458333493
n1426-1	n1327	1	0	46	182.39713541666825
n1395-1	n1321	1	0	70	181.89062500000153
n1400-1	n1324	1	0	70	182.16796875000156
n1402-1	n1326	1	0	70	182.3789062500016
n1404-1	n1329	1	0	70	182.54817708333493
n1406-1	n1332	1	0	70	182.69791666666828
n1408-1	n1334	1	0	70	182.88151041666828
n1399-1	n1322	1	0	72	182.05078125000153
n1401-1	n1325	1	0	72	182.3046875000016
n1403-1	n1328	1	0	72	182.4687500000016
n1405-1	n1331	1	0	72	182.64713541666828
n1407-1	n1333	1	0	72	182.80989583333496
n1409-1	n1336	1	0	72	182.93359375000162
n1433-1	n1354	1	0	34	184.02083333333496
n1432-1	n1350	1	0	36	183.81119791666833
n1431-1	n1347	1	0	37	183.61979166666833
n1430-1	n1343	1	0	39	183.3932291666683
n1429-1	n1339	1	0	41	183.10286458333493
n1428-1	n1335	1	0	43	182.88281250000162
n1417-1	deletion
n1410-1	n1337	1	0	70	183.005208333335
n1412-1	n1340	1	0	70	183.1653645833349
n1396-1	n1346	1	0	71	183.602864583335
n1416-1	n1352	1	0	71	183.91406250000162
n1418-1	n1355	1	0	71	184.06119791666828
insertion	n1344	1	0	71	183.4127604166683
insertion	n1349	1	0	71	183.80078125000168
n1411-1	n1338	1	0	72	183.08463541666828
n1413-1	n1341	1	0	72	183.2343750000016
n1415-1	n1348	1	0	72	183.70963541666833
insertion	n1345	1	0	72	183.50781250000165
insertion	n1353	1	0	72	184.01302083333496
n1444-1	n1356	1	0	32	184.33984375000162
n1446-1	n1361	1	0	36	184.778645833335
n1445-1	n1360	1	0	39	184.653645833335
n1447-1	n1362	1	0	39	184.8971354166683
n1448-1	n1363	1	0	44	185.032552083335
n1450-1	n1365	1	0	48	185.31119791666833
n1454-1	n1369	1	0	48	185.70703125000168
n1449-1	n1364	1	0	51	185.15885416666833
n1451-1	n1366	1	0	51	185.38281250000165
n1455-1	n1370	1	0	51	185.78645833333505
n1434-1	n1358	1	0	60	184.51171875000165
n1435-1	n1359	1	0	63	184.513020833335
n1436-1	n1357	1	0	72	184.4713541666683
n1452-1	n1367	1	0	44	185.497395833335
n1458-1	n1376	1	0	48	186.22265625000173
n1453-1	n1368	1	0	51	185.61588541666836
n1457-1	n1375	1	0	51	186.0625000000017
n1459-1	n1377	1	0	51	186.30729166666842
n1456-1	n1371	1	0	56	185.9648437500017
n1440-1	n1374	1	0	60	186.0000000000017
n1441-1	n1372	1	0	63	185.97135416666836
n1437-1	n1373	1	0	68	185.98307291666836
n1460-1	n1378	1	0	48	186.4622395833351
n1462-1	n1383	1	0	51	186.76822916666842
n1466-1	n1388	1	0	51	187.22135416666845
n1461-1	n1382	1	0	56	186.66015625000176
n1463-1	n1384	1	0	56	186.87369791666845
n1465-1	n1386	1	0	56	187.0872395833351
n1467-1	n1389	1	0	56	187.3567708333351
n1442-1	n1380	1	0	60	186.53515625000176
n1464-1	n1385	1	0	60	186.9882812500018
n1443-1	n1381	1	0	63	186.54687500000176
n1438-1	n1379	1	0	68	186.5091145833351
n1439-1	n1387	1	0	68	187.1953125000018
n1474-1	n1390	1	0	46	187.5208333333351
n1476-1	n1395	1	0	51	187.83463541666845
n1480-1	n1399	1	0	51	188.3085937500018
n1475-1	n1394	1	0	55	187.7044270833351
n1477-1	n1396	1	0	55	187.97395833333513
n1479-1	n1398	1	0	55	188.1875000000018
n1481-1	n1400	1	0	55	188.4739583333351
n1478-1	n1397	1	0	58	188.0937500000018
n1468-1	n1392	1	0	63	187.57031250000176
n1469-1	n1393	1	0	67	187.5755208333351
n1470-1	n1391	1	0	73	187.53385416666842
n1482-1	n1401	1	0	49	188.5638020833351
n1484-1	n1406	1	0	51	188.81119791666842
n1488-1	n1410	1	0	51	189.27083333333508
n1483-1	n1405	1	0	55	188.68619791666842
n1485-1	n1407	1	0	55	188.92447916666842
n1487-1	n1409	1	0	55	189.14973958333508
n1489-1	n1411	1	0	55	189.4153645833351
n1486-1	n1408	1	0	58	189.06119791666842
n1471-1	n1404	1	0	63	188.60416666666842
n1472-1	n1403	1	0	67	188.59765625000176
n1473-1	n1402	1	0	70	188.5716145833351
n1490-1	n1412	1	0	49	189.52213541666845
n1492-1	n1414	1	0	51	189.76041666666848
n1496-1	n1418	1	0	51	190.20182291666848
n1491-1	n1413	1	0	55	189.6289062500018
n1493-1	n1415	1	0	55	189.85286458333513
n1495-1	n1417	1	0	55	190.12239583333513
n1497-1	n1419	1	0	55	190.31119791666848
n1494-1	n1416	1	0	58	189.98567708333513
n1510-1	n1422	1	0	48	190.52604166666848
n1512-1	n1425	1	0	51	190.78906250000182
n1516-1	n1429	1	0	51	191.23177083333516
n1511-1	n1424	1	0	56	190.68229166666848
n1513-1	n1426	1	0	56	190.91015625000182
n1515-1	n1428	1	0	56	191.10156250000182
n1517-1	n1430	1	0	56	191.36848958333516
n1514-1	n1427	1	0	60	191.00781250000182
n1498-1	n1421	1	0	63	190.51432291666848
n1499-1	n1423	1	0	68	190.52604166666848
n1500-1	n1420	1	0	75	190.49088541666848
n1522-1	n1438	1	0	47	191.9622395833352
n1518-1	n1431	1	0	48	191.4830729166685
n1520-1	n1433	1	0	56	191.7161458333352
n1524-1	n1440	1	0	56	192.19661458333522
n1523-1	n1439	1	0	59	192.08463541666853
n1525-1	n1441	1	0	59	192.32161458333522
n1519-1	n1432	1	0	60	191.62109375000185
n1521-1	n1434	1	0	60	191.82682291666853
n1501-1	n1436	1	0	62	191.9544270833352
n1502-1	n1437	1	0	68	191.95572916666853
n1503-1	n1435	1	0	74	191.94010416666853
n1526-1	n1443	1	0	48	192.49609375000188
n1530-1	n1449	1	0	49	193.0299479166685
n1528-1	n1447	1	0	56	192.76171875000182
n1532-1	n1454	1	0	56	193.27734375000185
n1527-1	n1446	1	0	60	192.63671875000185
n1529-1	n1448	1	0	60	192.89192708333516
n1531-1	n1453	1	0	61	193.15625000000185
n1533-1	n1455	1	0	61	193.41145833333516
n1504-1	n1444	1	0	63	192.50260416666853
n1507-1	n1452	1	0	65	193.04687500000185
n1505-1	n1445	1	0	68	192.5130208333352
n1508-1	n1451	1	0	68	193.0442708333352
n1506-1	n1442	1	0	75	192.49218750000188
n1509-1	n1450	1	0	77	193.03125000000185
n1562-1	n1457	1	0	51	193.53125000000182
n1566-1	n1462	1	0	53	194.00260416666853
n1564-1	n1459	1	0	55	193.7630208333352
n1568-1	n1464	1	0	56	194.2330729166685
n1563-1	n1458	1	0	63	193.66927083333516
n1565-1	n1460	1	0	63	193.88281250000185
n1567-1	n1463	1	0	65	194.12500000000185
n1569-1	n1465	1	0	65	194.33984375000182
n1535-1	n1461	1	0	74	193.99869791666853
n1534-1	n1456	1	0	75	193.52734375000182
n1574-1	n1475	1	0	51	194.97135416666856
n1570-1	n1466	1	0	55	194.4752604166685
n1576-1	n1480	1	0	55	195.17578125000188
n1572-1	n1470	1	0	58	194.72656250000188
n1575-1	n1477	1	0	63	195.06510416666856
n1577-1	n1482	1	0	63	195.29036458333522
n1571-1	n1468	1	0	67	194.6158854166685
n1573-1	n1472	1	0	67	194.83593750000188
n1536-1	n1467	1	0	73	194.5026041666685
n1540-1	deletion
n1542-1	n1471	1	0	73	194.76432291666853
n1544-1	deletion
n1546-1	n1474	1	0	73	194.94661458333522
n1548-1	n1478	1	0	73	195.09505208333522
n1552-1	n1481	1	0	73	195.24609375000188
n1550-1	deletion
n1541-1	n1469	1	0	75	194.6276041666685
n1545-1	n1473	1	0	75	194.85286458333522
n1547-1	n1476	1	0	75	195.02083333333522
n1549-1	n1479	1	0	75	195.17317708333522
n1553-1	n1483	1	0	75	195.31901041666856
n1551-1	deletion
n1539-1	deletion
n1543-1	deletion
n1578-1	n1485	1	0	53	195.41927083333522
n1582-1	n1494	1	0	55	195.85156250000196
n1580-1	n1489	1	0	56	195.60156250000196
n1584-1	n1496	1	0	58	196.07421875000196
n1579-1	n1487	1	0	65	195.5182291666686
n1581-1	n1492	1	0	65	195.74479166666862
n1583-1	n1495	1	0	67	195.9661458333353
n1585-1	n1498	1	0	67	196.21093750000196
n1538-1	n1497	1	0	70	196.09244791666862
n1537-1	n1493	1	0	72	195.82812500000196
n1554-1	n1484	1	0	73	195.40625000000188
n1556-1	n1488	1	0	73	195.54817708333528
n1558-1	n1491	1	0	73	195.6927083333353
n1560-1	deletion
n1555-1	n1486	1	0	75	195.47005208333525
n1557-1	n1490	1	0	75	195.61718750000196
n1559-1	deletion
n1561-1	deletion
n1610-1	n1500	1	0	60	196.45312500000196
n1611-1	n1499	1	0	63	196.43750000000196
n1586-1	n1501	1	0	68	196.48307291666862
n1588-1	n1503	1	0	72	196.71093750000193
n1587-1	n1502	1	0	75	196.60156250000196
n1589-1	n1504	1	0	75	196.82031250000193
n1590-1	n1505	1	0	80	196.94661458333528
n1592-1	n1507	1	0	84	197.16927083333528
n1591-1	n1506	1	0	87	197.05989583333528
n1593-1	n1508	1	0	87	197.28125000000193
n1612-1	n1514	1	0	56	197.85546875000193
n1613-1	n1513	1	0	60	197.84765625000193
n1595-1	n1510	1	0	80	197.50520833333528
n1597-1	n1512	1	0	80	197.7643229166686
n1599-1	n1516	1	0	80	197.9687500000019
n1601-1	n1518	1	0	80	198.20442708333525
n1594-1	n1509	1	0	92	197.40104166666862
n1596-1	n1511	1	0	92	197.6315104166686
n1598-1	n1515	1	0	92	197.86328125000193
n1600-1	n1517	1	0	92	198.0937500000019
n1614-1	n1521	1	0	56	198.32942708333528
n1616-1	n1529	1	0	56	199.02083333333533
n1615-1	n1520	1	0	60	198.32161458333528
n1617-1	n1528	1	0	60	199.01432291666868
n1603-1	n1522	1	0	80	198.44921875000196
n1605-1	n1524	1	0	80	198.652343750002
n1607-1	n1526	1	0	80	198.87630208333533
n1609-1	n1530	1	0	80	199.13020833333533
n1602-1	n1519	1	0	92	198.31640625000193
n1604-1	n1523	1	0	92	198.5638020833353
n1606-1	n1525	1	0	92	198.76302083333533
n1608-1	n1527	1	0	92	199.00520833333533
n1642-1	n1533	1	0	61	199.30208333333533
n1643-1	n1531	1	0	65	199.29166666666868
n1619-1	n1534	1	0	80	199.42838541666868
n1621-1	n1536	1	0	80	199.67057291666868
n1623-1	n1538	1	0	80	199.90364583333533
n1625-1	n1540	1	0	80	200.12630208333533
n1618-1	n1532	1	0	92	199.29557291666868
n1620-1	n1535	1	0	92	199.562500000002
n1622-1	n1537	1	0	92	199.78776041666868
n1624-1	n1539	1	0	92	200.02604166666868
n1644-1	n1541	1	0	58	200.26302083333533
n1645-1	n1543	1	0	61	200.27213541666868
n1627-1	n1544	1	0	80	200.38932291666868
n1629-1	n1546	1	0	80	200.61588541666868
n1631-1	n1548	1	0	80	200.8333333333353
n1633-1	n1550	1	0	80	201.0559895833353
n1635-1	n1552	1	0	80	201.28385416666865
n1637-1	n1554	1	0	80	201.52604166666862
n1626-1	n1542	1	0	92	200.26692708333533
n1628-1	n1545	1	0	92	200.51302083333533
n1630-1	n1547	1	0	92	200.72916666666865
n1632-1	n1549	1	0	92	200.9505208333353
n1639-1	n1556	1	0	80	201.76432291666862
n1641-1	n1558	1	0	80	202.01171875000196
n1634-1	n1551	1	0	92	201.17578125000196
n1636-1	n1553	1	0	92	201.41796875000196
n1638-1	n1555	1	0	92	201.64583333333528
n1640-1	n1557	1	0	92	201.88802083333528
n1664-1	n1561	1	0	63	202.2395833333353
n1665-1	n1559	1	0	66	202.21484375000196
n1648-1	n1563	1	0	89	203.3138020833353
n1647-1	n1562	1	0	90	202.9427083333353
n1646-1	n1560	1	0	92	202.2239583333353
n1669-1	n1564	1	0	60	203.63151041666865
n1666-1	n1565	1	0	63	203.63151041666865
n1651-1	n1567	1	0	86	204.1380208333353
n1650-1	n1566	1	0	87	203.94791666666865
n1652-1	n1568	1	0	87	204.29687500000196
n1653-1	n1569	1	0	89	204.42578125000196
n1655-1	n1571	1	0	89	204.7005208333353
n1654-1	n1570	1	0	90	204.57421875000196
n1668-1	n1573	1	0	68	204.84635416666862
n1663-1	n1580	1	0	78	205.89713541666862
n1662-1	n1579	1	0	80	205.71354166666862
n1661-1	n1578	1	0	82	205.53906250000193
n1660-1	n1577	1	0	84	205.39713541666862
n1659-1	n1576	1	0	85	205.24088541666862
n1656-1	n1572	1	0	87	204.83203125000196
n1658-1	n1575	1	0	87	205.10416666666862
n1657-1	n1574	1	0	89	204.98307291666862
n1673-1	n1581	1	0	61	206.2122395833353
n1674-1	n1583	1	0	65	206.67838541666868
n1676-1	n1586	1	0	65	207.00911458333533
n1678-1	n1587	1	0	65	207.25520833333533
n1675-1	n1584	1	0	68	206.67838541666868
n1677-1	n1585	1	0	68	207.00260416666868
n1679-1	n1588	1	0	68	207.26822916666868
n1670-1	n1582	1	0	77	206.2200520833353
n1680-1	n1589	1	0	61	207.53125000000202
n1681-1	n1591	1	0	65	207.79036458333536
n1683-1	n1592	1	0	65	208.04296875000207
n1685-1	n1595	1	0	65	208.29557291666876
n1682-1	n1590	1	0	68	207.7877604166687
n1684-1	n1594	1	0	68	208.0481770833354
n1686-1	n1596	1	0	68	208.3046875000021
n1671-1	n1593	1	0	80	208.04557291666873
n1687-1	n1597	1	0	61	208.57942708333542
n1688-1	n1599	1	0	65	208.86328125000207
n1690-1	n1601	1	0	65	209.08854166666873
n1692-1	n1603	1	0	65	209.34765625000207
n1689-1	n1598	1	0	68	208.85026041666873
n1691-1	n1602	1	0	68	209.10416666666873
n1693-1	n1604	1	0	68	209.3906250000021
n1672-1	n1600	1	0	85	209.08072916666873
n1696-1	n1606	1	0	63	209.74218750000216
n1697-1	n1607	1	0	66	210.02864583333553
n1699-1	n1610	1	0	66	210.2734375000022
n1701-1	n1611	1	0	66	210.5390625000022
n1698-1	n1608	1	0	68	210.0312500000022
n1700-1	n1609	1	0	68	210.26692708333553
n1702-1	n1612	1	0	68	210.5625000000022
n1694-1	n1605	1	0	85	209.69401041666882
n1703-1	n1613	1	0	63	210.8919270833355
n1704-1	n1616	1	0	66	211.18098958333553
n1706-1	n1617	1	0	66	211.4101562500022
n1708-1	n1619	1	0	66	211.66276041666887
n1705-1	n1615	1	0	68	211.1718750000022
n1707-1	n1618	1	0	68	211.4101562500022
n1709-1	n1620	1	0	68	211.70052083333553
n1695-1	n1614	1	0	84	210.9348958333355
n1710-1	n1621	1	0	63	211.9401041666689
n1711-1	n1623	1	0	66	212.20963541666893
n1713-1	n1624	1	0	66	212.428385416669
n1720-1	n1627	1	0	66	212.99479166666904
n1730-1	n1638	1	0	66	214.1132812500023
n1740-1	n1647	1	0	66	215.11197916666902
n1715-1	deletion
n1712-1	n1622	1	0	68	212.19921875000227
n1714-1	n1625	1	0	68	212.43880208333564
n1716-1	n1626	1	0	68	212.72265625000233
n1721-1	n1629	1	0	68	213.3645833333357
n1724-1	n1634	1	0	68	213.63932291666902
n1727-1	n1635	1	0	68	213.85416666666902
n1722-1	n1630	1	0	72	213.37760416666904
n1725-1	n1633	1	0	72	213.61328125000236
n1728-1	n1637	1	0	72	213.90625000000233
n1723-1	n1631	1	0	75	213.3880208333357
n1726-1	n1632	1	0	75	213.60026041666902
n1729-1	n1636	1	0	75	213.87239583333567
n1717-1	n1628	1	0	87	213.0833333333357
n1731-1	n1639	1	0	68	214.393229166669
n1734-1	n1643	1	0	68	214.63802083333567
n1737-1	n1645	1	0	68	214.88020833333567
n1738-1	n1646	1	0	72	214.90494791666902
n1732-1	deletion
n1735-1	deletion
n1733-1	n1640	1	0	75	214.404947916669
n1736-1	n1642	1	0	75	214.63281250000233
n1739-1	n1644	1	0	75	214.86067708333567
n1718-1	n1641	1	0	84	214.62500000000233
n1741-1	n1649	1	0	68	215.40494791666902
n1744-1	n1651	1	0	68	215.61328125000236
n1747-1	n1656	1	0	68	215.89843750000236
n1742-1	n1650	1	0	72	215.42057291666902
n1745-1	n1653	1	0	72	215.63932291666902
n1748-1	n1657	1	0	72	215.90625000000236
n1743-1	n1648	1	0	75	215.39192708333567
n1746-1	n1654	1	0	75	215.64322916666902
n1749-1	n1655	1	0	75	215.8763020833357
n1719-1	n1652	1	0	80	215.61718750000236
n1753-1	n1658	1	0	65	216.17447916666902
n1754-1	n1660	1	0	68	216.5286458333357
n1756-1	n1663	1	0	68	216.7747395833357
n1758-1	n1664	1	0	68	217.0000000000024
n1755-1	n1661	1	0	73	216.53906250000236
n1757-1	n1662	1	0	73	216.76432291666904
n1759-1	n1665	1	0	73	217.01953125000242
n1750-1	n1659	1	0	80	216.20833333333567
n1760-1	n1667	1	0	65	217.2682291666691
n1761-1	n1668	1	0	68	217.49609375000242
n1763-1	n1671	1	0	68	217.75520833333576
n1765-1	n1673	1	0	68	218.0143229166691
n1762-1	n1669	1	0	73	217.52213541666907
n1764-1	n1670	1	0	73	217.74609375000242
n1766-1	n1672	1	0	73	218.00911458333576
n1751-1	n1666	1	0	85	217.2526041666691
n1767-1	n1674	1	0	65	218.2604166666691
n1768-1	n1676	1	0	68	218.5143229166691
n1770-1	n1678	1	0	68	218.76432291666913
n1772-1	n1681	1	0	68	219.0651041666691
n1769-1	n1675	1	0	73	218.50781250000244
n1771-1	n1679	1	0	73	218.7786458333358
n1773-1	n1680	1	0	73	219.05989583333576
n1752-1	n1677	1	0	85	218.7473958333358
n1777-1	n1683	1	0	64	219.5286458333358
n1778-1	n1684	1	0	68	220.03515625000244
n1780-1	n1686	1	0	68	220.43359375000244
n1782-1	n1689	1	0	68	220.7591145833358
n1779-1	n1685	1	0	73	220.0481770833358
n1781-1	n1687	1	0	73	220.44270833333576
n1783-1	n1688	1	0	73	220.7395833333358
n1774-1	n1682	1	0	85	219.4934895833358
n1784-1	n1691	1	0	64	221.06119791666913
n1785-1	n1692	1	0	68	221.3059895833358
n1787-1	n1694	1	0	68	221.56640625000247
n1789-1	n1697	1	0	68	221.8372395833358
n1792-1	n1699	1	0	68	222.3932291666691
n1786-1	n1693	1	0	73	221.32291666666913
n1788-1	n1695	1	0	73	221.59375000000247
n1790-1	n1696	1	0	73	221.82291666666913
n1793-1	n1700	1	0	73	222.39843750000244
n1775-1	n1690	1	0	85	221.0169270833358
n1791-1	n1698	1	0	64	222.11197916666913
n1794-1	n1702	1	0	68	222.66015625000244
n1796-1	n1704	1	0	68	222.9309895833358
n1795-1	n1703	1	0	73	222.66796875000244
n1797-1	n1705	1	0	73	222.9427083333358
n1776-1	n1701	1	0	85	222.64843750000244
n1801-1	n1707	1	0	63	223.2526041666691
n1802-1	n1709	1	0	66	223.56119791666913
n1804-1	n1711	1	0	66	223.81119791666913
n1806-1	n1712	1	0	66	224.06640625000244
n1803-1	n1708	1	0	71	223.55729166666913
n1805-1	n1710	1	0	71	223.80859375000247
n1807-1	n1713	1	0	71	224.07421875000244
n1798-1	n1706	1	0	85	223.21093750000244
n1808-1	n1714	1	0	63	224.3151041666691
n1809-1	n1716	1	0	66	224.55989583333582
n1811-1	n1719	1	0	66	224.82421875000247
n1813-1	n1720	1	0	66	225.06119791666913
n1810-1	n1717	1	0	71	224.58723958333582
n1812-1	n1718	1	0	71	224.82161458333582
n1814-1	n1721	1	0	71	225.07421875000247
n1799-1	n1715	1	0	83	224.32942708333576
n1815-1	n1722	1	0	63	225.32421875000247
n1816-1	n1724	1	0	66	225.59635416666913
n1818-1	n1725	1	0	66	225.80598958333582
n1820-1	n1728	1	0	66	226.07291666666913
n1817-1	n1723	1	0	71	225.5911458333358
n1819-1	n1727	1	0	71	225.82421875000247
n1821-1	n1729	1	0	71	226.0872395833358
n1800-1	n1726	1	0	83	225.81640625000247
n1835-1	n1731	1	0	63	226.38411458333584
n1836-1	n1733	1	0	66	226.62890625000253
n1838-1	n1735	1	0	66	226.88151041666922
n1840-1	n1737	1	0	66	227.1223958333359
n1843-1	n1742	1	0	66	227.65885416666922
n1845-1	n1745	1	0	66	227.89973958333593
n1837-1	n1732	1	0	71	226.60546875000253
n1839-1	n1736	1	0	71	226.89973958333587
n1841-1	n1738	1	0	71	227.14453125000256
n1844-1	n1743	1	0	71	227.66406250000256
n1846-1	n1746	1	0	71	227.9140625000026
n1823-1	n1734	1	0	81	226.87109375000256
n1822-1	n1730	1	0	83	226.33463541666916
n1842-1	n1739	1	0	63	227.39453125000253
n1847-1	n1750	1	0	66	228.17317708333587
n1848-1	n1749	1	0	71	228.16927083333587
n1827-1	n1744	1	0	80	227.7773437500026
n1826-1	n1741	1	0	81	227.64062500000256
n1828-1	n1747	1	0	81	227.9179687500026
n1825-1	n1740	1	0	83	227.52213541666922
n1829-1	n1748	1	0	83	228.15885416666922
n1849-1	n1752	1	0	63	228.44921875000253
n1850-1	n1756	1	0	66	228.71614583333584
n1852-1	n1759	1	0	66	229.03385416666922
n1854-1	n1761	1	0	66	229.37109375000256
n1851-1	n1754	1	0	71	228.7070312500025
n1853-1	n1758	1	0	71	229.03125000000256
n1855-1	n1762	1	0	71	229.37500000000256
n1830-1	n1751	1	0	81	228.42057291666922
n1834-1	n1760	1	0	81	229.3684895833359
n1831-1	n1753	1	0	83	228.55598958333584
n1833-1	n1757	1	0	83	229.02604166666922
n1832-1	n1755	1	0	85	228.70833333333584
n1873-1	n1766	1	0	64	229.95572916666927
n1874-1	n1765	1	0	68	229.8867187500026
n1875-1	n1764	1	0	71	229.88541666666924
n1856-1	n1763	1	0	80	229.88151041666924
n1858-1	n1768	1	0	83	230.12890625000261
n1862-1	n1772	1	0	83	230.60026041666922
n1857-1	n1767	1	0	88	230.01432291666927
n1859-1	n1769	1	0	88	230.2773437500026
n1861-1	n1771	1	0	88	230.49218750000256
n1863-1	n1773	1	0	88	230.70963541666922
n1860-1	n1770	1	0	92	230.38541666666924
n1866-1	n1780	1	0	59	231.48697916666927
n1865-1	n1779	1	0	64	231.3710937500026
n1867-1	n1781	1	0	64	231.60026041666927
n1864-1	n1778	1	0	68	231.2434895833359
n1879-1	n1776	1	0	71	231.0325520833359
n1878-1	n1775	1	0	76	230.94010416666924
n1880-1	n1777	1	0	76	231.14062500000256
n1877-1	n1774	1	0	80	230.8138020833359
n1886-1	n1786	1	0	40	232.1289062500026
n1869-1	n1787	1	0	44	232.14322916666927
n1884-1	n1784	1	0	47	231.89713541666927
n1871-1	n1789	1	0	47	232.36458333333587
n1883-1	n1783	1	0	52	231.77994791666927
n1885-1	n1785	1	0	52	232.0156250000026
n1870-1	n1788	1	0	52	232.23437500000256
n1872-1	n1790	1	0	52	232.47265625000253
n1882-1	n1782	1	0	56	231.69531250000261
n1911-1	n1792	1	0	30	232.60546875000253
n1912-1	n1791	1	0	35	232.57942708333587
n1887-1	n1793	1	0	39	232.60937500000253
n1913-1	deletion
n1889-1	n1795	1	0	45	232.82942708333587
n1893-1	n1799	1	0	45	233.2851562500026
n1888-1	n1794	1	0	47	232.69531250000253
n1890-1	n1796	1	0	47	232.9388020833359
n1892-1	n1798	1	0	47	233.1679687500026
n1894-1	n1800	1	0	47	233.38411458333593
n1891-1	n1797	1	0	51	233.0833333333359
n1914-1	n1804	1	0	30	233.54817708333596
n1915-1	n1802	1	0	35	233.53515625000261
n1916-1	n1803	1	0	42	233.54687500000261
n1895-1	n1801	1	0	51	233.51171875000261
n1897-1	n1806	1	0	57	233.766927083336
n1901-1	n1810	1	0	57	234.21744791666936
n1896-1	n1805	1	0	59	233.63020833333596
n1898-1	n1807	1	0	59	233.87500000000267
n1900-1	n1809	1	0	59	234.09635416666936
n1902-1	n1811	1	0	59	234.31640625000267
n1899-1	n1808	1	0	63	233.97656250000267
n1917-1	n1815	1	0	30	234.46484375000264
n1918-1	n1813	1	0	35	234.462239583336
n1919-1	n1814	1	0	42	234.462239583336
n1903-1	n1812	1	0	63	234.454427083336
n1905-1	n1817	1	0	69	234.69270833333601
n1909-1	n1821	1	0	69	235.13541666666933
n1904-1	n1816	1	0	71	234.57812500000267
n1906-1	n1818	1	0	71	234.80598958333601
n1908-1	n1820	1	0	71	235.013020833336
n1910-1	n1822	1	0	71	235.23828125000267
n1907-1	n1819	1	0	75	234.91406250000267
