xml_id	midi_id	track	channel	pitch	onset
n646-2	n1247	1	0	86	140.54166666666595
n654-2	n1254	1	0	63	141.07682291666598
n655-2	n1253	1	0	75	141.06510416666598
n647-2	n1252	1	0	78	141.05598958333263
n648-2	n1251	1	0	87	141.04817708333263
n666-2	n1257	1	0	68	141.5794270833327
n667-2	n1256	1	0	75	141.57682291666603
n656-2	n1258	1	0	78	141.59244791666603
n657-2	n1255	1	0	84	141.5755208333327
n668-2	n1262	1	0	56	142.55989583333277
n669-2	n1260	1	0	63	142.54947916666612
n670-2	n1261	1	0	66	142.55208333333277
n661-2	n1265	1	0	77	142.86718749999943
n658-2	n1259	1	0	78	142.52734374999946
n660-2	n1264	1	0	78	142.75651041666612
n659-2	n1263	1	0	80	142.64843749999943
n662-2	n1266	1	0	78	142.97395833333275
n665-2	n1269	1	0	84	143.29947916666606
n664-2	n1268	1	0	85	143.19401041666606
n663-2	n1267	1	0	87	143.0820312499994
n687-2	n1271	1	0	61	143.40364583333272
n688-2	n1272	1	0	65	143.45442708333272
n674-2	n1275	1	0	73	143.72265624999937
n673-2	n1274	1	0	77	143.61197916666603
n672-2	n1273	1	0	80	143.5013020833327
n671-2	n1270	1	0	85	143.39713541666606
n678-2	n1279	1	0	65	144.1497395833327
n675-2	n1276	1	0	68	143.83593749999937
n677-2	n1278	1	0	68	144.0442708333327
n676-2	n1277	1	0	73	143.9466145833327
n690-2	n1280	1	0	44	144.23697916666603
n691-2	n1283	1	0	51	144.31249999999935
n692-2	n1281	1	0	54	144.25390624999935
n682-2	n1286	1	0	65	144.57161458333266
n679-2	n1282	1	0	66	144.256510416666
n681-2	n1285	1	0	66	144.471354166666
n680-2	n1284	1	0	68	144.365885416666
n683-2	n1287	1	0	66	144.69401041666598
n686-2	n1290	1	0	72	145.01822916666598
n685-2	n1289	1	0	73	144.90494791666598
n684-2	n1288	1	0	75	144.80078124999932
n706-2	n1292	1	0	49	145.12499999999932
n707-2	n1293	1	0	53	145.12890624999932
n696-2	n1296	1	0	61	145.43489583333266
n695-2	n1295	1	0	65	145.34114583333266
n694-2	n1294	1	0	68	145.229166666666
n693-2	n1291	1	0	73	145.11197916666598
n700-2	n1300	1	0	53	145.87630208333272
n697-2	n1297	1	0	56	145.55468749999935
n699-2	n1299	1	0	56	145.7786458333327
n698-2	n1298	1	0	61	145.66796874999932
n711-2	n1304	1	0	41	146.33072916666603
n708-2	n1301	1	0	42	145.98828124999937
n710-2	n1303	1	0	42	146.22265624999937
n709-2	n1302	1	0	44	146.10807291666603
n712-2	n1309	1	0	42	146.45833333333272
n713-2	n1310	1	0	44	146.55729166666606
n714-2	n1311	1	0	46	146.66927083333272
n715-2	n1312	1	0	48	146.77343749999937
n702-2	n1306	1	0	56	146.45182291666606
n703-2	n1307	1	0	60	146.45182291666606
n704-2	n1308	1	0	63	146.45182291666606
n705-2	n1305	1	0	66	146.44270833333272
n725-2	n1313	1	0	49	146.88411458333272
n726-2	n1314	1	0	51	146.9960937499994
n727-2	n1315	1	0	53	147.11197916666606
n728-2	n1316	1	0	54	147.23958333333272
n732-2	n1323	1	0	51	147.68098958333272
n731-2	n1322	1	0	53	147.56510416666606
n730-2	n1321	1	0	54	147.44661458333272
n729-2	n1320	1	0	56	147.32421874999937
n717-2	n1319	1	0	60	147.32291666666603
n718-2	n1318	1	0	63	147.31510416666603
n719-2	n1317	1	0	66	147.30729166666603
n736-2	n1327	1	0	44	148.13020833333275
n735-2	n1326	1	0	46	148.0234374999994
n734-2	n1325	1	0	48	147.90755208333272
n733-2	n1324	1	0	49	147.79947916666606
n738-2	n1333	1	0	44	148.3776041666661
n737-2	n1328	1	0	46	148.2447916666661
n739-2	n1334	1	0	46	148.48177083333275
n740-2	n1335	1	0	48	148.58463541666606
n721-2	n1329	1	0	60	148.24999999999943
n722-2	n1332	1	0	63	148.2604166666661
n723-2	n1330	1	0	66	148.2526041666661
n724-2	n1331	1	0	68	148.25390624999943
n791-1	n1336	1	0	49	148.71614583333275
n792-1	n1337	1	0	51	148.82552083333272
n793-1	n1338	1	0	53	148.94010416666606
n794-1	n1339	1	0	54	149.05338541666606
n795-1	n1342	1	0	56	149.16927083333272
n796-1	n1345	1	0	57	149.30468749999937
n784-1	n1344	1	0	59	149.17317708333272
n797-1	n1346	1	0	59	149.42838541666603
n785-1	n1340	1	0	61	149.16536458333272
n798-1	n1347	1	0	61	149.56640624999937
n786-1	n1343	1	0	65	149.16927083333272
n787-1	n1341	1	0	68	149.16536458333272
n802-1	n1351	1	0	57	150.2851562499994
n801-1	n1350	1	0	59	150.1315104166661
n800-1	n1349	1	0	61	149.9843749999994
n799-1	n1348	1	0	62	149.76822916666606
n806-1	n1356	1	0	56	150.84895833333277
n805-1	n1355	1	0	57	150.7252604166661
n804-1	n1354	1	0	59	150.54947916666606
n803-1	n1353	1	0	61	150.4023437499994
n789-1	n1352	1	0	69	150.38151041666606
n790-1	n1357	1	0	71	150.87760416666612
n814-1	n1359	1	0	42	151.15494791666612
n815-1	n1358	1	0	54	151.11328124999946
n816-1	n1361	1	0	54	151.5690104166661
n807-1	n1360	1	0	73	151.17968749999946
n818-1	n1365	1	0	54	152.07682291666612
n817-1	n1363	1	0	57	151.83984374999943
n808-1	n1364	1	0	61	151.8541666666661
n809-1	n1362	1	0	66	151.83333333333277
n820-1	n1369	1	0	54	152.54296874999946
n819-1	n1366	1	0	59	152.29557291666612
n810-1	n1368	1	0	61	152.3307291666661
n811-1	n1367	1	0	65	152.29817708333277
n822-1	n1373	1	0	54	153.0117187499994
n821-1	n1371	1	0	57	152.77864583333277
n812-1	n1372	1	0	61	152.80989583333277
n813-1	n1370	1	0	66	152.77473958333277
n837-1	n1374	1	0	47	153.30468749999943
n829-1	deletion
n830-1	n1378	1	0	54	153.74739583333277
n823-1	n1376	1	0	62	153.46354166666612
n824-1	n1377	1	0	66	153.46744791666612
n825-1	n1375	1	0	74	153.43880208333277
n832-1	n1380	1	0	54	154.23307291666615
n831-1	n1379	1	0	59	153.99348958333277
n834-1	n1382	1	0	54	154.6796874999995
n833-1	n1381	1	0	59	154.45833333333283
n838-1	n1385	1	0	45	154.93098958333283
n836-1	n1388	1	0	54	155.16145833333286
n835-1	n1384	1	0	57	154.92838541666617
n826-1	n1386	1	0	62	154.93619791666617
n827-1	n1387	1	0	66	154.9609374999995
n828-1	n1383	1	0	74	154.92447916666617
n866-1	n1390	1	0	44	155.40494791666617
n858-1	deletion
n857-1	n1392	1	0	56	155.42187499999952
n843-1	n1391	1	0	71	155.42057291666617
n848-1	n1393	1	0	74	155.6549479166662
n850-1	n1395	1	0	74	155.81380208333286
n852-1	n1398	1	0	74	155.9739583333329
n854-1	deletion
n839-1	deletion
n846-1	deletion
n847-1	n1389	1	0	76	155.39583333333286
n851-1	n1394	1	0	76	155.77213541666617
n849-1	deletion
n867-1	n1397	1	0	42	155.9049479166662
n860-1	n1399	1	0	52	156.1067708333329
n859-1	deletion
n855-1	n1400	1	0	73	156.14583333333292
n856-1	n1401	1	0	74	156.24739583333292
n853-1	n1396	1	0	76	155.89062499999955
n861-1	n1404	1	0	40	156.36718749999957
n862-1	n1405	1	0	52	156.6054687499996
n844-1	n1403	1	0	68	156.35677083333292
n840-1	n1402	1	0	76	156.35026041666626
n863-1	n1406	1	0	44	156.8203124999996
n864-1	n1408	1	0	56	157.06380208333294
n845-1	n1407	1	0	64	156.84895833333294
n841-1	n1409	1	0	71	157.0846354166663
n884-1	n1411	1	0	45	157.3111979166663
n885-1	n1412	1	0	57	157.3229166666663
n868-1	n1410	1	0	73	157.28515624999963
n870-1	n1414	1	0	73	157.5143229166663
n869-1	n1413	1	0	76	157.41145833333294
n871-1	n1415	1	0	76	157.62499999999963
n872-1	n1416	1	0	73	157.73828124999963
n874-1	n1418	1	0	73	157.94531249999963
n873-1	n1417	1	0	76	157.83593749999963
n875-1	n1419	1	0	76	158.05208333333294
n887-1	n1420	1	0	68	158.1510416666663
n876-1	n1421	1	0	73	158.16796874999963
n878-1	n1423	1	0	73	158.38541666666632
n877-1	n1422	1	0	76	158.27343749999963
n879-1	n1424	1	0	76	158.48437499999966
n880-1	n1425	1	0	73	158.60416666666632
n882-1	n1427	1	0	73	158.82682291666632
n881-1	n1426	1	0	76	158.72005208333297
n883-1	n1428	1	0	76	158.93880208333297
n906-1	n1429	1	0	67	159.03906249999966
n889-1	n1430	1	0	73	159.04296874999966
n891-1	n1432	1	0	73	159.25651041666632
n890-1	n1431	1	0	75	159.15494791666634
n892-1	n1433	1	0	75	159.364583333333
n907-1	n1435	1	0	47	159.5078124999997
n908-1	n1439	1	0	49	159.8515624999997
n893-1	n1434	1	0	71	159.47916666666634
n895-1	n1437	1	0	71	159.72916666666637
n894-1	n1436	1	0	75	159.59635416666637
n896-1	n1438	1	0	75	159.84505208333303
n909-1	n1441	1	0	51	159.966145833333
n897-1	n1440	1	0	71	159.96354166666634
n899-1	n1443	1	0	71	160.208333333333
n898-1	n1442	1	0	75	160.08072916666632
n900-1	n1444	1	0	75	160.29557291666634
n910-1	n1446	1	0	44	160.40755208333303
n901-1	n1447	1	0	71	160.4101562499997
n903-1	n1449	1	0	71	160.63411458333306
n902-1	n1448	1	0	75	160.52734374999972
n904-1	n1445	1	0	83	160.40364583333303
n905-1	n1450	1	0	85	160.76692708333306
n922-1	n1455	1	0	56	161.10937499999974
n919-1	deletion
n923-1	n1456	1	0	59	161.11718749999974
n926-1	n1458	1	0	59	161.3216145833331
n920-1	deletion
n921-1	n1454	1	0	63	160.9700520833331
n924-1	n1457	1	0	63	161.19531249999974
n911-1	n1453	1	0	75	160.8854166666664
n912-1	n1452	1	0	87	160.8776041666664
n925-1	n1459	1	0	56	161.33072916666643
n928-1	n1463	1	0	56	161.56770833333312
n929-1	n1464	1	0	59	161.59765624999977
n927-1	n1462	1	0	63	161.44010416666646
n930-1	n1465	1	0	63	161.69140624999977
n913-1	n1461	1	0	68	161.34765624999977
n914-1	n1460	1	0	80	161.33854166666643
n937-1	n1474	1	0	56	162.22265624999977
n934-1	deletion
n931-1	deletion
n932-1	deletion
n935-1	deletion
n933-1	n1470	1	0	63	161.92317708333312
n936-1	n1472	1	0	63	162.14322916666643
n915-1	n1468	1	0	67	161.83723958333312
n916-1	n1466	1	0	79	161.78906249999977
n940-1	deletion
n941-1	n1476	1	0	59	162.4869791666664
n938-1	deletion
n939-1	n1475	1	0	63	162.36328124999977
n942-1	n1477	1	0	63	162.53385416666643
n917-1	deletion
n918-1	n1473	1	0	80	162.20703124999977
n959-1	n1480	1	0	62	162.72265624999977
n960-1	n1479	1	0	65	162.70442708333312
n943-1	n1478	1	0	80	162.67578124999977
n946-1	n1483	1	0	80	163.02213541666643
n945-1	n1482	1	0	82	162.9153645833331
n944-1	n1481	1	0	83	162.80729166666643
n947-1	n1484	1	0	80	163.15104166666643
n950-1	n1487	1	0	80	163.4570312499998
n949-1	n1486	1	0	82	163.3554687499998
n948-1	n1485	1	0	83	163.26041666666646
n951-1	n1488	1	0	80	163.59635416666646
n954-1	n1491	1	0	80	163.90234374999977
n953-1	n1490	1	0	82	163.80078124999977
n952-1	n1489	1	0	83	163.70182291666646
n965-1	n1493	1	0	62	164.03385416666646
n963-1	n1492	1	0	65	164.02864583333312
n964-1	n1497	1	0	66	164.34635416666646
n955-1	n1494	1	0	80	164.03645833333312
n958-1	n1498	1	0	80	164.36848958333312
n957-1	n1496	1	0	82	164.26041666666646
n956-1	n1495	1	0	83	164.15364583333312
n982-1	n1500	1	0	62	164.51171874999977
n983-1	deletion
n984-1	n1499	1	0	68	164.48046874999977
n966-1	n1501	1	0	80	164.51171874999977
n969-1	n1504	1	0	80	164.86328124999977
n968-1	n1503	1	0	82	164.74348958333312
n967-1	n1502	1	0	83	164.64583333333312
n973-1	n1508	1	0	77	165.2955729166665
n972-1	n1507	1	0	78	165.18880208333314
n971-1	n1506	1	0	80	165.08723958333314
n970-1	n1505	1	0	83	164.98177083333314
n977-1	n1512	1	0	77	165.71093749999983
n976-1	n1511	1	0	78	165.61458333333317
n975-1	n1510	1	0	80	165.50911458333317
n974-1	n1509	1	0	83	165.4010416666665
n987-1	n1515	1	0	62	165.85286458333314
n988-1	n1514	1	0	65	165.82942708333314
n989-1	n1518	1	0	70	166.1393229166665
n981-1	n1519	1	0	77	166.1549479166665
n980-1	n1517	1	0	78	166.05208333333314
n979-1	n1516	1	0	80	165.9283854166665
n978-1	n1513	1	0	82	165.8268229166665
n1006-1	n1522	1	0	63	166.2994791666665
n1007-1	n1520	1	0	66	166.27343749999983
n990-1	n1521	1	0	78	166.27343749999983
n993-1	n1525	1	0	78	166.6289062499998
n992-1	n1524	1	0	80	166.5078124999998
n991-1	n1523	1	0	82	166.38802083333312
n1009-1	n1528	1	0	51	166.79036458333314
n1010-1	n1527	1	0	54	166.7773437499998
n1011-1	n1531	1	0	58	167.04427083333317
n997-1	n1532	1	0	75	167.06640624999983
n996-1	n1530	1	0	77	166.9713541666665
n995-1	n1529	1	0	78	166.85677083333314
n994-1	n1526	1	0	80	166.74869791666646
n1012-1	n1535	1	0	53	167.1901041666665
n1013-1	n1533	1	0	56	167.1861979166665
n998-1	n1534	1	0	74	167.1861979166665
n1001-1	n1538	1	0	74	167.52213541666652
n1000-1	n1537	1	0	75	167.42057291666652
n999-1	n1536	1	0	77	167.31119791666652
n1015-1	n1541	1	0	62	167.67447916666652
n1016-1	n1539	1	0	65	167.66666666666652
n1017-1	n1544	1	0	70	168.01302083333317
n1005-1	n1545	1	0	77	168.01822916666652
n1004-1	n1543	1	0	78	167.93229166666652
n1003-1	n1542	1	0	80	167.80729166666652
n1002-1	n1540	1	0	82	167.67317708333317
n1034-1	n1548	1	0	63	168.1458333333332
n1035-1	n1546	1	0	66	168.1380208333332
n1018-1	n1547	1	0	78	168.14322916666654
n1021-1	n1551	1	0	78	168.4570312499999
n1020-1	n1550	1	0	80	168.3671874999999
n1019-1	n1549	1	0	82	168.2499999999999
n1037-1	n1553	1	0	51	168.58333333333323
n1038-1	n1552	1	0	54	168.57291666666657
n1039-1	n1557	1	0	58	168.92578124999991
n1025-1	n1558	1	0	75	168.94921874999991
n1024-1	n1556	1	0	77	168.83593749999991
n1023-1	n1555	1	0	78	168.70572916666657
n1022-1	n1554	1	0	80	168.5976562499999
n1040-1	n1559	1	0	51	169.05468749999991
n1041-1	n1560	1	0	54	169.06380208333326
n1026-1	n1561	1	0	72	169.07031249999994
n1029-1	n1564	1	0	72	169.4088541666666
n1028-1	n1563	1	0	73	169.29427083333326
n1027-1	n1562	1	0	75	169.18749999999994
n1043-1	n1566	1	0	60	169.5416666666666
n1044-1	n1565	1	0	63	169.53906249999994
n1045-1	n1570	1	0	68	169.8854166666666
n1033-1	n1571	1	0	75	169.8854166666666
n1032-1	n1569	1	0	76	169.7916666666666
n1031-1	n1568	1	0	78	169.6744791666666
n1030-1	n1567	1	0	80	169.5455729166666
n1062-1	n1574	1	0	61	170.02734374999991
n1063-1	n1573	1	0	64	170.01822916666657
n1046-1	n1572	1	0	76	169.99609374999991
n1049-1	n1577	1	0	76	170.33463541666654
n1048-1	n1576	1	0	78	170.2187499999999
n1047-1	n1575	1	0	80	170.1093749999999
n1065-1	n1580	1	0	49	170.4570312499999
n1066-1	n1578	1	0	52	170.43619791666654
n1067-1	n1583	1	0	56	170.7656249999999
n1053-1	n1584	1	0	73	170.7890624999999
n1052-1	n1582	1	0	75	170.6757812499999
n1051-1	n1581	1	0	76	170.5664062499999
n1050-1	n1579	1	0	78	170.4427083333332
n1068-1	n1587	1	0	51	170.91927083333323
n1069-1	n1585	1	0	54	170.9023437499999
n1054-1	n1586	1	0	72	170.9062499999999
n1057-1	n1590	1	0	72	171.22265624999994
n1056-1	n1589	1	0	73	171.1315104166666
n1055-1	n1588	1	0	75	171.01562499999991
n1071-1	n1593	1	0	60	171.37499999999994
n1072-1	n1591	1	0	63	171.3645833333333
n1073-1	n1597	1	0	68	171.7369791666666
n1061-1	n1596	1	0	75	171.71874999999994
n1060-1	n1595	1	0	76	171.61718749999994
n1059-1	n1594	1	0	78	171.48958333333326
n1058-1	n1592	1	0	80	171.3684895833333
n1090-1	n1599	1	0	61	171.8567708333333
n1091-1	n1600	1	0	64	171.8567708333333
n1074-1	n1598	1	0	76	171.83984374999994
n1077-1	n1603	1	0	76	172.16536458333331
n1076-1	n1602	1	0	78	172.05859374999997
n1075-1	n1601	1	0	80	171.95572916666663
n1093-1	n1607	1	0	49	172.30208333333331
n1094-1	n1606	1	0	52	172.28776041666666
n1095-1	n1610	1	0	56	172.6354166666666
n1081-1	n1611	1	0	73	172.63671874999994
n1080-1	n1609	1	0	75	172.51822916666663
n1079-1	n1608	1	0	76	172.40494791666663
n1078-1	n1605	1	0	78	172.28125
n1096-1	n1615	1	0	49	172.76953124999997
n1097-1	n1614	1	0	52	172.7630208333333
n1098-1	n1612	1	0	54	172.7591145833333
n1082-1	n1613	1	0	70	172.76041666666663
n1085-1	n1618	1	0	70	173.09765625
n1084-1	n1617	1	0	71	172.98958333333334
n1083-1	n1616	1	0	73	172.86458333333334
n1100-1	n1621	1	0	58	173.22786458333334
n1101-1	n1619	1	0	61	173.2109375
n1102-1	n1625	1	0	66	173.55729166666669
n1089-1	n1624	1	0	73	173.54296875000003
n1088-1	n1623	1	0	75	173.43489583333334
n1087-1	n1622	1	0	76	173.33723958333334
n1086-1	n1620	1	0	78	173.21744791666666
n1119-1	n1628	1	0	59	173.67317708333334
n1120-1	n1627	1	0	63	173.67057291666669
n1103-1	n1626	1	0	71	173.66796875000003
n1106-1	n1631	1	0	71	174.00130208333337
n1105-1	n1630	1	0	73	173.89453125000003
n1104-1	n1629	1	0	75	173.77343750000003
n1122-1	n1633	1	0	46	174.1106770833334
n1123-1	n1632	1	0	49	174.10156250000006
n1124-1	n1637	1	0	54	174.43229166666674
n1110-1	n1638	1	0	73	174.4505208333334
n1109-1	n1636	1	0	75	174.3528645833334
n1108-1	n1635	1	0	76	174.2317708333334
n1107-1	n1634	1	0	78	174.11328125000006
n1125-1	n1641	1	0	47	174.5533854166667
n1126-1	n1639	1	0	51	174.55078125000006
n1111-1	n1640	1	0	71	174.55078125000006
n1114-1	n1644	1	0	71	174.88541666666677
n1113-1	n1643	1	0	73	174.78255208333343
n1112-1	n1642	1	0	75	174.66536458333343
n1131-1	n1651	1	0	61	175.29166666666677
n1130-1	n1649	1	0	63	175.22916666666677
n1129-1	n1647	1	0	64	175.0976562500001
n1128-1	n1646	1	0	66	175.0078125000001
n1118-1	n1652	1	0	73	175.3320312500001
n1117-1	n1650	1	0	75	175.22916666666677
n1116-1	n1648	1	0	76	175.12760416666677
n1115-1	n1645	1	0	78	175.00651041666677
n1148-1	n1653	1	0	59	175.4361979166668
n1132-1	n1654	1	0	71	175.45052083333346
n1135-1	n1657	1	0	71	175.7513020833334
n1134-1	n1656	1	0	73	175.65364583333343
n1133-1	n1655	1	0	75	175.5507812500001
n1153-1	n1665	1	0	66	176.1757812500001
n1152-1	n1662	1	0	68	176.07552083333343
n1151-1	n1660	1	0	70	175.97395833333343
n1150-1	n1659	1	0	71	175.88151041666677
n1139-1	n1664	1	0	78	176.17057291666677
n1138-1	n1663	1	0	80	176.09244791666677
n1137-1	n1661	1	0	82	175.98177083333343
n1136-1	n1658	1	0	83	175.8632812500001
n1154-1	n1667	1	0	65	176.2929687500001
n1140-1	n1666	1	0	77	176.2890625000001
n1143-1	n1670	1	0	77	176.61458333333348
n1142-1	n1669	1	0	78	176.50130208333348
n1141-1	n1668	1	0	80	176.39583333333346
n1159-1	n1678	1	0	66	177.05729166666683
n1158-1	n1676	1	0	68	176.95572916666683
n1157-1	n1674	1	0	70	176.85026041666683
n1156-1	n1672	1	0	71	176.75260416666683
n1147-1	n1677	1	0	78	177.03645833333348
n1146-1	n1675	1	0	80	176.93750000000017
n1145-1	n1673	1	0	82	176.83463541666683
n1144-1	n1671	1	0	83	176.72786458333348
n1176-1	n1680	1	0	65	177.16796875000017
n1160-1	n1679	1	0	77	177.16015625000017
n1163-1	n1683	1	0	77	177.45442708333346
n1162-1	n1682	1	0	78	177.36328125000014
n1161-1	n1681	1	0	80	177.25911458333348
n1181-1	n1691	1	0	70	177.92447916666683
n1180-1	n1689	1	0	71	177.81770833333348
n1179-1	n1687	1	0	73	177.7057291666668
n1178-1	n1685	1	0	75	177.60156250000014
n1167-1	n1690	1	0	82	177.91666666666683
n1166-1	n1688	1	0	83	177.81380208333348
n1165-1	n1686	1	0	85	177.70312500000014
n1164-1	n1684	1	0	87	177.59895833333348
n1182-1	n1692	1	0	68	178.00000000000014
n1185-1	n1699	1	0	68	178.32812500000017
n1184-1	n1696	1	0	70	178.22135416666683
n1183-1	n1694	1	0	71	178.11197916666683
n1168-1	n1693	1	0	80	178.01692708333348
n1171-1	n1698	1	0	80	178.32682291666683
n1170-1	n1697	1	0	82	178.23697916666683
n1169-1	n1695	1	0	83	178.13411458333348
n1189-1	n1707	1	0	61	178.74218750000017
n1188-1	n1704	1	0	63	178.6341145833335
n1187-1	n1703	1	0	65	178.5130208333335
n1186-1	n1700	1	0	66	178.4075520833335
n1175-1	n1706	1	0	73	178.73046875000017
n1174-1	n1705	1	0	75	178.6341145833335
n1173-1	n1702	1	0	77	178.5052083333335
n1172-1	n1701	1	0	78	178.4231770833335
n1206-1	n1709	1	0	59	178.84244791666683
n1209-1	n1714	1	0	59	179.13411458333346
n1208-1	n1712	1	0	61	179.04427083333348
n1207-1	n1711	1	0	63	178.95312500000017
n1190-1	n1708	1	0	71	178.83984375000017
n1193-1	n1715	1	0	71	179.1523437500001
n1192-1	n1713	1	0	73	179.04687500000014
n1191-1	n1710	1	0	75	178.94401041666683
n1213-1	n1723	1	0	53	179.61197916666677
n1212-1	n1721	1	0	54	179.49479166666677
n1211-1	n1719	1	0	56	179.3671875000001
n1210-1	n1716	1	0	58	179.2578125000001
n1197-1	n1722	1	0	65	179.59505208333343
n1196-1	n1720	1	0	66	179.4804687500001
n1195-1	n1718	1	0	68	179.3632812500001
n1194-1	n1717	1	0	70	179.26432291666677
n1217-1	n1730	1	0	54	180.0377604166668
n1216-1	n1729	1	0	56	179.95052083333346
n1215-1	n1727	1	0	58	179.8359375000001
n1214-1	n1725	1	0	59	179.72005208333346
n1201-1	n1731	1	0	66	180.05468750000014
n1200-1	n1728	1	0	68	179.93489583333346
n1199-1	n1726	1	0	70	179.8242187500001
n1198-1	n1724	1	0	71	179.7148437500001
n1221-1	n1738	1	0	48	180.46614583333348
n1220-1	n1736	1	0	49	180.35677083333348
n1219-1	n1734	1	0	51	180.25000000000014
n1218-1	n1732	1	0	53	180.14583333333348
n1205-1	n1739	1	0	60	180.49218750000014
n1204-1	n1737	1	0	61	180.38020833333348
n1203-1	n1735	1	0	63	180.2643229166668
n1202-1	n1733	1	0	65	180.14713541666683
n1225-1	n1741	1	0	49	180.61197916666683
n1227-1	deletion
n1224-1	n1740	1	0	61	180.61067708333348
n1222-1	deletion
n1226-1	n1744	1	0	53	181.6145833333335
n1223-1	n1743	1	0	65	181.6067708333335
n1235-1	n1745	1	0	56	182.55078125000023
n1237-1	n1750	1	0	56	183.04687500000026
n1236-1	n1749	1	0	58	182.86718750000026
n1234-1	n1746	1	0	61	182.59765625000023
n1228-1	n1748	1	0	65	182.6002604166669
n1229-1	n1747	1	0	68	182.59895833333357
n1240-1	n1753	1	0	51	183.5325520833336
n1242-1	n1755	1	0	51	183.88671875000026
n1239-1	n1752	1	0	53	183.36718750000026
n1238-1	n1751	1	0	54	183.19921875000026
n1241-1	n1754	1	0	49	183.71484375000026
n1243-1	n1756	1	0	49	184.04947916666694
n1246-1	n1761	1	0	44	184.65625000000026
n1245-1	n1760	1	0	46	184.45182291666694
n1244-1	n1758	1	0	47	184.24609375000028
n1230-1	n1759	1	0	66	184.25000000000028
n1232-1	n1763	1	0	68	184.78776041666694
n1231-1	n1757	1	0	70	184.23828125000028
n1233-1	n1762	1	0	71	184.7760416666669
n1256-1	n1764	1	0	42	185.0742187500003
n1257-1	n1767	1	0	54	185.63020833333366
n1253-1	n1769	1	0	61	185.9140625000003
n1254-1	n1772	1	0	61	186.350260416667
n1252-1	deletion
n1247-1	n1765	1	0	70	185.1523437500003
n1248-1	n1766	1	0	73	185.1523437500003
n1259-1	n1771	1	0	54	186.1328125000003
n1258-1	n1770	1	0	58	185.91536458333366
n1249-1	n1768	1	0	66	185.8906250000003
n1261-1	n1775	1	0	54	186.63541666666703
n1260-1	n1774	1	0	59	186.36588541666703
n1250-1	n1773	1	0	65	186.36067708333368
n1263-1	n1779	1	0	54	187.07682291666708
n1262-1	n1778	1	0	58	186.85807291666706
n1255-1	n1777	1	0	61	186.85026041666706
n1265-1	deletion
n1251-1	n1776	1	0	66	186.8450520833337
n1272-1	n1784	1	0	49	187.57812500000045
n1271-1	n1780	1	0	56	187.2955729166671
n1264-1	n1782	1	0	59	187.3268229166671
n1266-1	n1783	1	0	65	187.3346354166671
n1267-1	n1781	1	0	71	187.30208333333377
n1274-1	n1786	1	0	49	188.04947916666714
n1273-1	n1785	1	0	56	187.8151041666671
n1276-1	n1788	1	0	49	188.49348958333383
n1275-1	n1787	1	0	56	188.2903645833338
n1278-1	n1792	1	0	49	188.98697916666717
n1277-1	n1791	1	0	53	188.7695312500005
n1268-1	deletion
n1269-1	deletion
n1270-1	n1789	1	0	68	188.74739583333383
n1288-1	n1794	1	0	42	189.23958333333383
n1296-1	deletion
n1289-1	n1796	1	0	54	189.45963541666717
n1279-1	n1795	1	0	58	189.24739583333383
n1280-1	deletion
n1281-1	n1793	1	0	70	189.21744791666717
n1290-1	n1797	1	0	47	189.6901041666672
n1291-1	n1800	1	0	54	189.93229166666723
n1282-1	n1799	1	0	63	189.71484375000054
n1283-1	n1798	1	0	75	189.69661458333388
n1292-1	n1801	1	0	46	190.1497395833339
n1293-1	n1804	1	0	54	190.37500000000057
n1284-1	n1803	1	0	61	190.17578125000057
n1285-1	n1802	1	0	73	190.1614583333339
n1297-1	n1806	1	0	42	190.6210937500006
n1294-1	n1807	1	0	51	190.6250000000006
n1295-1	n1810	1	0	54	190.87500000000057
n1286-1	n1808	1	0	66	190.65104166666725
n1287-1	n1805	1	0	78	190.6054687500006
n1315-1	n1812	1	0	42	191.14453125000054
n1308-1	n1811	1	0	49	191.13151041666723
n1309-1	n1817	1	0	54	191.49088541666723
n1298-1	n1813	1	0	65	191.23177083333388
n1299-1	n1814	1	0	77	191.23307291666723
n1316-1	deletion
n1310-1	n1818	1	0	47	191.73177083333388
n1311-1	n1821	1	0	54	191.96875000000054
n1300-1	n1820	1	0	63	191.75390625000054
n1301-1	n1819	1	0	75	191.73437500000054
n1317-1	deletion
n1312-1	n1824	1	0	46	192.22916666666725
n1313-1	n1825	1	0	54	192.49609375000063
n1302-1	n1823	1	0	61	192.2239583333339
n1303-1	n1822	1	0	73	192.20572916666723
n1307-1	n1829	1	0	66	192.99739583333394
n1304-1	n1826	1	0	70	192.70312500000063
n1306-1	n1828	1	0	70	192.91796875000063
n1305-1	n1827	1	0	71	192.81250000000063
n1321-1	n1833	1	0	68	193.41406250000063
n1318-1	n1830	1	0	71	193.10286458333394
n1320-1	n1832	1	0	71	193.3229166666673
n1319-1	n1831	1	0	73	193.20703125000063
n1329-1	n1835	1	0	49	193.56380208333397
n1330-1	n1836	1	0	53	193.64453125000065
n1331-1	n1837	1	0	56	193.76953125000065
n1332-1	n1838	1	0	59	193.86718750000065
n1322-1	n1834	1	0	65	193.51953125000063
n1333-1	n1839	1	0	47	194.024739583334
n1327-1	n1843	1	0	68	194.81640625000065
n1324-1	n1840	1	0	71	194.50000000000065
n1326-1	n1842	1	0	71	194.704427083334
n1325-1	n1841	1	0	73	194.60416666666734
