xml_id	midi_id	track	channel	pitch	onset
n1322-1	n1229	0	0	61	238.71817549999415
n1309-1	n1227	0	0	66	238.09210652916087
n1311-1	n1228	0	0	66	238.70321822082747
n1313-1	n1231	0	0	66	239.3164666666608
n1315-1	n1234	0	0	66	240.00343313124412
n1330-1	deletion
n1318-1	n1225	0	0	70	238.0386876749942
n1314-1	n1236	0	0	58	240.0258690499941
n1323-1	n1233	0	0	61	239.33676583124412
n1324-1	n1235	0	0	61	240.00556988541078
n1333-1	n1241	0	0	39	241.95322130832727
n1334-1	n1242	0	0	47	242.39873455207723
n1331-1	n1238	0	0	51	241.1540752499941
n1335-1	n1244	0	0	54	242.9072820437439
n1329-1	n1240	0	0	59	241.16903252916075
n1332-1	n1239	0	0	63	241.16262226666075
n1326-1	n1237	0	0	71	241.13804959374409
n1327-1	n1243	0	0	73	242.88484612499389
n1336-1	n1246	0	0	66	243.7918982687439
n1328-1	n1245	0	0	75	243.77053072707722
n1361-1	n1247	0	0	41	250.58036625624322
n1340-1	n1250	0	0	53	250.58784489582655
n1343-1	n1254	0	0	53	251.3132729354099
n1341-1	n1248	0	0	57	250.58143463332655
n1344-1	n1253	0	0	57	251.30899942707657
n1342-1	n1251	0	0	63	250.63057997915988
n1345-1	n1255	0	0	63	251.31540968957657
n1358-1	n1249	0	0	65	250.5835713874932
n1362-1	n1256	0	0	36	251.9810086124932
n1363-1	n1257	0	0	41	251.98207698957654
n1346-1	n1259	0	0	53	252.01199154790987
n1349-1	n1263	0	0	53	252.71177853749316
n1347-1	n1260	0	0	57	252.01199154790987
n1350-1	n1262	0	0	57	252.7032315208265
n1351-1	n1261	0	0	63	252.70216314374318
n1348-1	deletion
n1359-1	n1258	0	0	65	251.98207698957654
n1364-1	n1265	0	0	35	253.3976766249932
n1365-1	n1266	0	0	41	253.40195013332655
n1352-1	n1268	0	0	53	253.42011254374322
n1355-1	n1270	0	0	53	254.0867798437431
n1353-1	n1267	0	0	57	253.4190441666599
n1356-1	n1271	0	0	57	254.09105335207644
n1357-1	n1269	0	0	63	254.08250633540976
n1354-1	deletion
n1360-1	n1264	0	0	65	253.38592447707654
n1379-1	n1274	0	0	34	254.99490036457638
n1380-1	n1272	0	0	41	254.97780633124304
n1366-1	n1275	0	0	53	254.99810549582637
n1369-1	n1278	0	0	53	255.8816533437429
n1381-1	n1280	0	0	53	256.4938334124928
n1367-1	n1276	0	0	58	255.00451575832636
n1370-1	n1279	0	0	58	255.88699522915957
n1371-1	n1277	0	0	62	255.88058496665957
n1373-1	n1282	0	0	62	257.51092839582606
n1375-1	n1284	0	0	62	258.18721108957607
n1368-1	deletion
n1378-1	n1273	0	0	65	254.98742172499306
n1382-1	n1281	0	0	53	256.75344904374276
n1383-1	deletion
n1372-1	n1283	0	0	58	257.52054378957604
n1374-1	n1285	0	0	58	258.20003161457606
n1376-1	n1286	0	0	58	258.85815189790935
n1377-1	n1287	0	0	62	258.863493783326
n1404-1	n1289	0	0	35	259.773751058326
n1405-1	n1290	0	0	41	259.77588781249267
n1386-1	n1294	0	0	53	260.5034526062425
n1384-1	n1291	0	0	57	259.802597239576
n1387-1	n1293	0	0	57	260.49704234374246
n1390-1	deletion
n1388-1	n1292	0	0	63	260.4820850645758
n1385-1	deletion
n1401-1	n1288	0	0	65	259.75986215624266
n1406-1	n1296	0	0	35	261.1572993812425
n1407-1	n1297	0	0	41	261.1594361354092
n1392-1	n1299	0	0	53	261.9008898312425
n1389-1	deletion
n1393-1	n1298	0	0	57	261.89234281457584
n1394-1	n1300	0	0	63	261.90516333957584
n1391-1	deletion
n1402-1	n1295	0	0	65	261.14768398749254
n1408-1	n1302	0	0	35	262.62631787082586
n1409-1	n1303	0	0	41	262.6273862479092
n1395-1	n1304	0	0	53	262.6487537895759
n1398-1	n1307	0	0	53	263.3987545020759
n1396-1	n1305	0	0	57	262.64982216665925
n1399-1	n1308	0	0	57	263.40623314165924
n1400-1	n1306	0	0	63	263.3870023541593
n1397-1	deletion
n1403-1	n1301	0	0	65	262.6081554604092
n1423-1	n1312	0	0	34	264.47247347082583
n1424-1	n1310	0	0	41	264.4543110604091
n1410-1	n1311	0	0	53	264.46072132290914
n1413-1	n1315	0	0	53	265.3827307458258
n1425-1	n1317	0	0	53	266.2993982833258
n1411-1	n1313	0	0	58	264.47567860207585
n1414-1	n1316	0	0	58	265.40196153332585
n1415-1	n1314	0	0	62	265.3720469749925
n1417-1	n1319	0	0	62	267.25239064165913
n1419-1	n1321	0	0	62	267.9105109249924
n1412-1	deletion
n1422-1	n1309	0	0	65	264.43721702707575
n1426-1	n1318	0	0	53	266.5483301437425
n1433-1	n1332	0	0	53	271.8581642479092
n1416-1	n1320	0	0	58	267.26414278957577
n1418-1	n1322	0	0	58	267.9158528104091
n1420-1	n1324	0	0	58	268.62098168540916
n1421-1	n1323	0	0	62	268.6070927833258
n1435-1	n1327	0	0	59	269.8506837083259
n1436-1	n1330	0	0	63	269.85709397082593
n1437-1	n1331	0	0	65	269.8667093645759
n1438-1	n1328	0	0	69	269.8506837083259
n1427-1	n1326	0	0	77	269.8335896749926
n1428-1	n1329	0	0	81	269.8506837083259
n1429-1	n1325	0	0	89	269.8250426583259
n1434-1	n1334	0	0	53	272.25880565415923
n1445-1	n1341	0	0	58	274.9521842812425
n1446-1	n1337	0	0	62	274.9393637562425
n1447-1	n1338	0	0	65	274.9393637562425
n1448-1	n1335	0	0	70	274.9147910833259
n1439-1	n1339	0	0	77	274.94684239582585
n1440-1	n1340	0	0	82	274.9479107729092
n1441-1	n1336	0	0	89	274.9190645916592
n1450-1	n1343	0	0	34	278.4831705416587
n1451-1	n1342	0	0	41	278.4671448854087
n1455-1	n1345	0	0	34	281.7577463020752
n1456-1	n1344	0	0	41	281.75133603957516
insertion	n93	0	0	63	18.345102897916654
insertion	n276	0	0	53	51.505390810416735
insertion	n281	0	0	66	52.99150333333341
insertion	n289	0	0	66	54.30026526041676
insertion	n293	0	0	66	54.94556501875009
insertion	n297	0	0	66	55.57804425208342
insertion	n304	0	0	66	56.547062266666764
insertion	n487	0	0	55	85.7693122500007
insertion	n516	0	0	54	92.81419073750084
insertion	n546	0	0	55	99.36334225833423
insertion	n554	0	0	71	100.46911253958424
insertion	n623	0	0	61	116.70951258333469
insertion	n725	0	0	65	141.2191512520841
insertion	n776	0	0	77	155.50548961041653
insertion	n790	0	0	66	157.60698733333305
insertion	n834	0	0	71	166.27686736458253
insertion	n891	0	0	42	174.4606358229152
insertion	n998	0	0	46	191.44676307083114
insertion	n1035	0	0	54	201.7769010895801
insertion	n1150	0	0	54	221.61773190416235
insertion	n1252	0	0	65	250.64553725832656
insertion	n1333	0	0	53	272.1135063708259
