onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.2448,0.4388021,68,61,1,0,n2117,178.82878,1176.0
179.2461,0.4375,87,80,1,0,n2118,179.2461,1179.0
179.2552,0.46484375,65,56,1,0,n2119,179.2461,1179.0
179.38672,0.296875,86,85,1,0,n2120,179.2461,1179.0
179.52734,0.19010417,89,84,1,0,n2121,179.2461,1179.0
179.67578,0.51171875,87,84,1,0,n2122,179.2461,1179.0
179.67969,0.5078125,67,65,1,0,n2123,179.67969,1182.0
179.68489,0.5026042,70,73,1,0,n2124,179.67969,1182.0
179.8177,0.36979166,86,80,1,0,n2125,179.67969,1182.0
179.94402,0.24348958,89,83,1,0,n2126,179.67969,1182.0
180.11328,0.2981771,73,75,1,0,n2127,179.67969,1182.0
180.11719,0.4908854,70,67,1,0,n2128,180.11719,1185.0
180.11719,0.7395833,75,81,1,0,n2129,180.11719,1185.0
180.12239,0.22916667,87,82,1,0,n2130,180.11719,1185.0
180.1263,0.453125,67,61,1,0,n2131,180.11719,1185.0
180.25781,0.15625,85,68,1,0,n2132,180.11719,1185.0
180.39453,0.16276042,84,68,1,0,n2133,180.11719,1185.0
180.55339,0.3424479,72,48,1,0,n2134,180.11719,1185.0
180.55989,0.3828125,68,55,1,0,n2135,180.55989,1188.0
180.57031,0.14713542,83,61,1,0,n2136,180.55989,1188.0
180.72656,0.13802083,84,62,1,0,n2137,180.55989,1188.0
180.84766,0.18229167,82,71,1,0,n2138,180.55989,1188.0
180.98047,0.13932292,80,67,1,0,n2139,180.98047,1191.0
181.1198,0.13151042,79,63,1,0,n2140,180.98047,1191.0
181.25911,0.18359375,77,69,1,0,n2141,180.98047,1191.0
181.40625,0.18229167,67,40,1,0,n2142,180.98047,1191.0
181.42188,0.140625,75,64,1,0,n2143,180.98047,1191.0
181.43489,0.15755208,63,36,1,0,n2144,181.42839,1194.0
181.4375,0.13802083,58,41,1,0,n2145,181.42839,1194.0
181.55078,0.13802083,74,62,1,0,n2146,181.42839,1194.0
181.71875,0.125,77,69,1,0,n2147,181.42839,1194.0
181.86328,0.15104167,65,49,1,0,n2148,181.42839,1194.0
181.86458,0.13671875,80,61,1,0,n2149,181.42839,1194.0
181.86589,0.18229167,68,42,1,0,n2150,181.86523,1197.0
181.8737,0.16927083,58,42,1,0,n2151,181.86523,1197.0
181.98958,0.16796875,77,65,1,0,n2152,181.86523,1197.0
182.1302,0.20442708,74,55,1,0,n2153,181.86523,1197.0
182.32812,0.20703125,75,57,1,0,n2154,181.86523,1197.0
182.33333,0.1875,63,36,1,0,n2155,182.33073,1200.0
182.49348,0.12760417,62,38,1,0,n2156,182.33073,1200.0
182.62761,0.13932292,65,43,1,0,n2157,182.33073,1200.0
182.73177,1.375,79,60,1,0,n2158,182.33073,1200.0
182.73308,0.87109375,67,54,1,0,n2159,182.33073,1200.0
182.7487,0.85546875,75,54,1,0,n2160,182.74089,1203.0
182.76823,0.16666667,63,45,1,0,n2161,182.74089,1203.0
182.92708,0.13020833,62,45,1,0,n2162,182.74089,1203.0
183.05598,0.16276042,65,51,1,0,n2163,182.74089,1203.0
183.21875,0.38541666,63,48,1,0,n2164,183.21875,1206.0
183.38411,0.22005208,62,46,1,0,n2165,183.21875,1206.0
183.49089,0.14322917,65,56,1,0,n2166,183.21875,1206.0
183.64844,0.45833334,75,51,1,0,n2167,183.21875,1206.0
183.65105,0.45572916,63,52,1,0,n2168,183.21875,1206.0
183.65495,0.4518229,68,53,1,0,n2169,183.653,1209.0
183.65495,0.4518229,80,61,1,0,n2170,183.653,1209.0
183.79297,0.3138021,61,52,1,0,n2171,183.653,1209.0
183.94792,0.15885417,60,57,1,0,n2172,183.653,1209.0
184.09636,0.50651044,75,58,1,0,n2173,183.653,1209.0
184.09895,0.50390625,82,68,1,0,n2174,183.653,1209.0
184.10677,0.49609375,58,57,1,0,n2175,184.10286,1212.0
184.11198,0.4908854,70,47,1,0,n2176,184.10286,1212.0
184.25911,0.34375,56,70,1,0,n2177,184.10286,1212.0
184.38802,0.21484375,55,64,1,0,n2178,184.10286,1212.0
184.54036,0.51432294,53,72,1,0,n2179,184.10286,1212.0
184.5586,0.49609375,84,90,1,0,n2180,184.10286,1212.0
184.5638,0.4908854,72,80,1,0,n2181,184.5612,1215.0
184.5664,0.48828125,75,78,1,0,n2182,184.5612,1215.0
184.68098,0.3736979,51,72,1,0,n2183,184.5612,1215.0
184.8164,0.23828125,49,71,1,0,n2184,184.5612,1215.0
184.98047,0.5,48,79,1,0,n2185,184.5612,1215.0
185.01042,0.4700521,75,93,1,0,n2186,184.5612,1215.0
185.01433,0.46614584,73,84,1,0,n2187,185.01237,1218.0
185.01433,0.46614584,85,90,1,0,n2188,185.01237,1218.0
185.05078,0.065104164,81,25,1,0,n2189,185.01237,1218.0
185.15364,0.3268229,46,80,1,0,n2190,185.01237,1218.0
185.29948,0.18098958,44,83,1,0,n2191,185.01237,1218.0
185.45312,0.10546875,87,88,1,0,n2192,185.01237,1218.0
185.46094,0.43489584,75,104,1,0,n2193,185.46094,1221.0
185.46484,0.4309896,43,84,1,0,n2194,185.46094,1221.0
185.60677,0.2890625,41,84,1,0,n2195,185.46094,1221.0
185.74089,0.15494792,39,78,1,0,n2196,185.46094,1221.0
185.89453,0.055989582,44,102,1,0,n2197,185.46094,1221.0
185.89973,0.05078125,32,86,1,0,n2198,185.46094,1221.0
185.90625,0.06640625,39,67,1,0,n2199,185.90625,1224.0
185.90886,0.03125,72,84,1,0,n2200,185.90625,1224.0
185.91016,0.057291668,84,88,1,0,n2201,185.90625,1224.0
186.09114,0.23567708,87,84,1,0,n2202,185.90625,1224.0
186.24739,0.18359375,85,75,1,0,n2203,185.90625,1224.0
186.41927,2.1809895,46,105,1,0,n2204,185.90625,1224.0
186.42578,0.16666667,84,81,1,0,n2205,185.90625,1224.0
186.43098,2.1692708,34,75,1,0,n2206,186.42839,1227.0
186.4323,2.1679688,39,83,1,0,n2207,186.42839,1227.0
186.58855,0.18619792,82,75,1,0,n2208,186.42839,1227.0
186.73308,0.17447917,80,76,1,0,n2209,186.42839,1227.0
186.85547,0.15625,79,71,1,0,n2210,186.85547,1230.0
187.00261,0.17838542,77,80,1,0,n2211,186.85547,1230.0
187.16536,0.22135417,75,78,1,0,n2212,186.85547,1230.0
187.29817,0.14192708,73,78,1,0,n2213,187.29817,1233.0
187.4375,0.16666667,72,76,1,0,n2214,187.29817,1233.0
187.57552,0.20703125,70,75,1,0,n2215,187.29817,1233.0
187.71484,0.21614583,68,77,1,0,n2216,187.71484,1236.0
187.84245,0.15104167,67,82,1,0,n2217,187.71484,1236.0
187.97266,0.15885417,65,79,1,0,n2218,187.71484,1236.0
188.11719,0.4830729,63,76,1,0,n2219,188.11719,1239.0
188.26823,0.33203125,62,71,1,0,n2220,188.11719,1239.0
188.40886,0.20052083,65,72,1,0,n2221,188.11719,1239.0
188.55989,0.59765625,43,97,1,0,n2222,188.11719,1239.0
188.57292,0.203125,63,77,1,0,n2223,188.11719,1239.0
188.57422,0.51953125,31,73,1,0,n2224,188.57356,1242.0
188.58073,0.61328125,39,71,1,0,n2225,188.57356,1242.0
188.73438,0.2825521,62,79,1,0,n2226,188.57356,1242.0
188.88281,0.14973958,65,77,1,0,n2227,188.57356,1242.0
189.02995,0.15625,63,77,1,0,n2228,189.02995,1245.0
189.17448,0.12630208,65,82,1,0,n2229,189.02995,1245.0
189.30078,0.072916664,61,75,1,0,n2230,189.02995,1245.0
189.42969,0.46614584,44,101,1,0,n2231,189.02995,1245.0
189.4323,0.2421875,32,71,1,0,n2232,189.02995,1245.0
189.4388,0.026041666,60,85,1,0,n2233,189.43555,1248.0
189.4414,0.4544271,39,77,1,0,n2234,189.43555,1248.0
189.60417,0.29166666,84,102,1,0,n2235,189.43555,1248.0
189.72656,0.16927083,87,98,1,0,n2236,189.43555,1248.0
189.88672,0.07421875,85,85,1,0,n2237,189.43555,1248.0
189.90364,2.2408855,46,110,1,0,n2238,189.43555,1248.0
189.90886,2.235677,39,82,1,0,n2239,189.90625,1251.0
189.91277,0.037760418,87,65,1,0,n2240,189.90625,1251.0
189.91536,2.2291667,34,76,1,0,n2241,189.90625,1251.0
189.9414,0.01171875,86,34,1,0,n2242,189.90625,1251.0
189.95052,0.087239586,87,54,1,0,n2243,189.90625,1251.0
190.00781,0.123697914,85,76,1,0,n2244,189.90625,1251.0
190.07422,0.079427086,84,67,1,0,n2245,189.90625,1251.0
190.20442,0.028645834,82,73,1,0,n2246,189.90625,1251.0
190.32161,0.071614586,80,91,1,0,n2247,190.32161,1254.0
190.38802,0.080729164,82,11,1,0,n2248,190.32161,1254.0
190.44011,0.080729164,80,82,1,0,n2249,190.32161,1254.0
190.4948,0.080729164,79,52,1,0,n2250,190.32161,1254.0
190.60938,0.029947916,77,86,1,0,n2251,190.32161,1254.0
190.7513,0.059895832,75,96,1,0,n2252,190.7513,1257.0
190.8177,0.076822914,77,87,1,0,n2253,190.7513,1257.0
190.85938,0.083333336,75,70,1,0,n2254,190.7513,1257.0
190.92708,0.0703125,73,84,1,0,n2255,190.7513,1257.0
191.05339,0.059895832,72,86,1,0,n2256,190.7513,1257.0
191.20833,0.059895832,70,91,1,0,n2257,191.20833,1260.0
191.27083,0.076822914,72,83,1,0,n2258,191.20833,1260.0
191.32812,0.067708336,70,80,1,0,n2259,191.20833,1260.0
191.35677,0.08203125,68,75,1,0,n2260,191.20833,1260.0
191.48828,0.040364582,67,85,1,0,n2261,191.20833,1260.0
191.63802,0.063802086,65,94,1,0,n2262,191.63802,1263.0
191.6914,0.453125,67,57,1,0,n2263,191.63802,1263.0
191.7539,0.390625,65,78,1,0,n2264,191.63802,1263.0
191.83333,0.3111979,63,71,1,0,n2265,191.63802,1263.0
191.92839,0.21614583,62,85,1,0,n2266,191.63802,1263.0
192.07942,0.95703125,43,83,1,0,n2267,191.63802,1263.0
192.08723,0.9635417,39,61,1,0,n2268,191.63802,1263.0
192.09245,0.94401044,31,70,1,0,n2269,192.08984,1266.0
192.09245,0.18880208,63,89,1,0,n2270,192.08984,1266.0
192.2448,0.16796875,65,78,1,0,n2271,192.08984,1266.0
192.40234,0.16276042,62,72,1,0,n2272,192.08984,1266.0
192.55208,0.484375,63,68,1,0,n2273,192.55208,1269.0
192.70833,0.328125,65,67,1,0,n2274,192.55208,1269.0
192.85156,0.18489583,61,63,1,0,n2275,192.55208,1269.0
192.9961,1.3476562,44,96,1,0,n2276,192.55208,1269.0
193.0,1.34375,32,73,1,0,n2277,193.0,1272.0
193.02083,0.13411458,60,68,1,0,n2278,193.0,1272.0
193.18489,0.17317708,61,64,1,0,n2279,193.0,1272.0
193.32683,0.15494792,59,65,1,0,n2280,193.0,1272.0
193.47527,0.13541667,60,67,1,0,n2281,193.47527,1275.0
193.625,0.118489586,61,62,1,0,n2282,193.47527,1275.0
193.76172,0.12630208,62,63,1,0,n2283,193.47527,1275.0
193.90234,0.44140625,63,63,1,0,n2284,193.90234,1278.0
194.04167,0.30208334,64,70,1,0,n2285,193.90234,1278.0
194.18098,0.1640625,65,70,1,0,n2286,193.90234,1278.0
194.32942,0.44921875,45,89,1,0,n2287,193.90234,1278.0
194.34245,0.4361979,33,75,1,0,n2288,194.34245,1281.0
194.34505,0.43359375,66,70,1,0,n2289,194.34245,1281.0
194.46484,0.3138021,65,68,1,0,n2290,194.34245,1281.0
194.60027,0.17838542,63,62,1,0,n2291,194.34245,1281.0
194.82683,0.3658854,62,46,1,0,n2292,194.34245,1281.0
194.83203,1.6940104,46,45,1,0,n2293,194.83203,1284.0
194.83723,0.091145836,34,34,1,0,n2294,194.83203,1284.0
195.20833,0.122395836,65,42,1,0,n2295,194.83203,1284.0
195.33333,0.296875,62,22,1,0,n2296,195.33333,1287.0
195.65364,0.14322917,58,49,1,0,n2297,195.33333,1287.0
195.65755,0.14192708,56,42,1,0,n2298,195.33333,1287.0
195.79688,0.3372396,54,50,1,0,n2299,195.33333,1287.0
195.8086,0.359375,63,50,1,0,n2300,195.80273,1290.0
196.12239,0.16015625,66,52,1,0,n2301,195.80273,1290.0
196.14453,0.16145833,51,50,1,0,n2302,195.80273,1290.0
196.26692,0.171875,58,55,1,0,n2303,195.80273,1290.0
196.29297,0.38802084,54,58,1,0,n2304,196.27995,1293.0
196.5664,0.03515625,57,46,1,0,n2305,196.27995,1293.0
196.59245,0.15234375,63,49,1,0,n2306,196.27995,1293.0
196.72786,0.057291668,46,39,1,0,n2307,196.27995,1293.0
196.73177,0.065104164,58,57,1,0,n2308,196.27995,1293.0
196.73308,0.040364582,62,60,1,0,n2309,196.73242,1296.0
197.0625,0.18359375,74,60,1,0,n2310,196.73242,1296.0
197.08333,0.16276042,65,50,1,0,n2311,196.73242,1296.0
197.20312,0.33854166,82,69,1,0,n2312,196.73242,1296.0
197.21745,0.31510416,62,51,1,0,n2313,197.21028,1299.0
197.50781,0.16015625,58,48,1,0,n2314,197.21028,1299.0
197.51692,0.118489586,80,69,1,0,n2315,197.21028,1299.0
197.64583,0.28385416,78,63,1,0,n2316,197.21028,1299.0
197.67708,0.3125,63,46,1,0,n2317,197.66145,1302.0
197.9375,0.14583333,75,64,1,0,n2318,197.66145,1302.0
197.96484,0.42708334,66,49,1,0,n2319,197.66145,1302.0
198.09766,0.38802084,78,67,1,0,n2320,197.66145,1302.0
198.1289,0.27864584,58,45,1,0,n2321,198.11328,1305.0
198.39062,0.17708333,63,51,1,0,n2322,198.11328,1305.0
198.41667,0.14713542,81,55,1,0,n2323,198.11328,1305.0
198.54427,0.091145836,62,47,1,0,n2324,198.11328,1305.0
198.55208,0.078125,58,43,1,0,n2325,198.55208,1308.0
198.55989,0.032552082,82,70,1,0,n2326,198.55208,1308.0
198.71355,0.15234375,88,67,1,0,n2327,198.55208,1308.0
198.84636,0.040364582,89,68,1,0,n2328,198.55208,1308.0
198.96614,0.036458332,82,65,1,0,n2329,198.96614,1311.0
199.10417,0.17708333,85,61,1,0,n2330,198.96614,1311.0
199.24089,0.046875,86,76,1,0,n2331,198.96614,1311.0
199.35808,0.036458332,77,70,1,0,n2332,199.35808,1314.0
199.50781,0.15625,81,62,1,0,n2333,199.35808,1314.0
199.63152,0.045572918,82,66,1,0,n2334,199.35808,1314.0
199.76562,0.0390625,74,67,1,0,n2335,199.76562,1317.0
199.90364,0.1171875,76,52,1,0,n2336,199.76562,1317.0
200.02083,0.048177082,77,67,1,0,n2337,199.76562,1317.0
200.19661,0.3580729,58,51,1,0,n2338,199.76562,1317.0
200.22266,0.22005208,73,57,1,0,n2339,200.20964,1320.0
200.34766,0.111979164,74,63,1,0,n2340,200.20964,1320.0
200.36328,1.3580729,68,89,1,0,n2341,200.20964,1320.0
200.49739,0.16666667,70,52,1,0,n2342,200.20964,1320.0
200.67839,0.12630208,73,50,1,0,n2343,200.67839,1323.0
200.80208,0.100260414,74,50,1,0,n2344,200.67839,1323.0
200.94661,0.77473956,70,44,1,0,n2345,200.67839,1323.0
201.11198,0.609375,73,47,1,0,n2346,201.11198,1326.0
201.2487,0.47265625,74,50,1,0,n2347,201.11198,1326.0
201.40495,0.31640625,70,46,1,0,n2348,201.11198,1326.0
201.51042,0.2109375,67,56,1,0,n2349,201.11198,1326.0
201.57683,0.14453125,75,63,1,0,n2350,201.54362,1329.0
201.67969,0.13020833,65,56,1,0,n2351,201.54362,1329.0
201.70052,0.15494792,77,64,1,0,n2352,201.54362,1329.0
201.81902,0.15364583,63,51,1,0,n2353,201.54362,1329.0
201.81902,0.1171875,79,65,1,0,n2354,201.54362,1329.0
201.9362,0.27734375,58,54,1,0,n2355,201.54362,1329.0
201.97786,0.14713542,73,54,1,0,n2356,201.95703,1332.0
202.1198,1.1067709,68,79,1,0,n2357,201.95703,1332.0
202.13933,0.08203125,74,55,1,0,n2358,201.95703,1332.0
202.24739,0.16276042,70,54,1,0,n2359,201.95703,1332.0
202.40886,0.119791664,73,53,1,0,n2360,202.40886,1335.0
202.54167,0.10546875,74,50,1,0,n2361,202.40886,1335.0
202.67578,0.18229167,70,48,1,0,n2362,202.40886,1335.0
202.81902,0.21223958,73,56,1,0,n2363,202.81902,1338.0
202.94661,0.076822914,74,57,1,0,n2364,202.81902,1338.0
203.08203,0.16015625,70,53,1,0,n2365,202.81902,1338.0
203.21094,0.14322917,67,51,1,0,n2366,202.81902,1338.0
203.25911,0.13020833,75,62,1,0,n2367,203.23503,1341.0
203.37761,0.21223958,77,63,1,0,n2368,203.23503,1341.0
203.3802,0.14583333,65,43,1,0,n2369,203.23503,1341.0
203.53777,0.140625,63,45,1,0,n2370,203.23503,1341.0
203.54817,0.22526042,79,54,1,0,n2371,203.23503,1341.0
203.69531,0.13541667,65,55,1,0,n2372,203.23503,1341.0
203.70183,0.14453125,71,60,1,0,n2373,203.69856,1344.0
203.83594,0.14973958,74,65,1,0,n2374,203.69856,1344.0
203.84114,0.11328125,62,55,1,0,n2375,203.69856,1344.0
203.97917,0.15755208,65,64,1,0,n2376,203.69856,1344.0
203.97917,0.16927083,71,72,1,0,n2377,203.69856,1344.0
204.125,0.14453125,72,73,1,0,n2378,203.69856,1344.0
204.1302,0.13411458,63,62,1,0,n2379,204.12761,1347.0
204.25261,0.118489586,62,61,1,0,n2380,204.12761,1347.0
204.27083,0.13151042,74,74,1,0,n2381,204.12761,1347.0
204.38802,0.12760417,60,61,1,0,n2382,204.12761,1347.0
204.39583,0.14453125,75,74,1,0,n2383,204.12761,1347.0
204.53125,0.12890625,61,69,1,0,n2384,204.12761,1347.0
204.53906,0.1484375,67,75,1,0,n2385,204.53516,1350.0
204.65625,0.16145833,58,68,1,0,n2386,204.53516,1350.0
204.66797,0.14322917,70,77,1,0,n2387,204.53516,1350.0
204.80078,0.140625,67,75,1,0,n2388,204.53516,1350.0
204.80208,0.119791664,61,67,1,0,n2389,204.53516,1350.0
204.92578,0.123697914,60,67,1,0,n2390,204.53516,1350.0
204.93489,0.16927083,68,73,1,0,n2391,204.93034,1353.0
205.0573,0.14973958,58,71,1,0,n2392,204.93034,1353.0
205.07683,0.15104167,70,71,1,0,n2393,204.93034,1353.0
205.19922,0.12890625,56,65,1,0,n2394,204.93034,1353.0
205.20442,0.13020833,72,69,1,0,n2395,204.93034,1353.0
205.33594,0.14322917,58,64,1,0,n2396,204.93034,1353.0
205.35286,0.14322917,64,70,1,0,n2397,205.3444,1356.0
205.48308,0.119791664,55,61,1,0,n2398,205.3444,1356.0
205.48698,0.122395836,67,68,1,0,n2399,205.3444,1356.0
205.61198,0.13411458,64,69,1,0,n2400,205.3444,1356.0
205.61458,0.14322917,58,68,1,0,n2401,205.3444,1356.0
205.74219,0.13932292,65,73,1,0,n2402,205.3444,1356.0
205.75,0.1015625,56,68,1,0,n2403,205.7461,1359.0
205.8763,0.13932292,67,68,1,0,n2404,205.7461,1359.0
205.89062,0.104166664,55,63,1,0,n2405,205.7461,1359.0
206.00261,0.053385418,68,73,1,0,n2406,205.7461,1359.0
206.00781,0.13541667,53,70,1,0,n2407,205.7461,1359.0
206.15886,0.14192708,63,67,1,0,n2408,205.7461,1359.0
206.16406,0.18880208,46,61,1,0,n2409,206.16406,1362.0
206.17188,0.140625,58,70,1,0,n2410,206.16406,1362.0
206.29558,0.119791664,67,66,1,0,n2411,206.16406,1362.0
206.3177,0.12760417,55,67,1,0,n2412,206.16406,1362.0
206.4336,0.15364583,51,62,1,0,n2413,206.16406,1362.0
206.43489,0.12760417,70,62,1,0,n2414,206.16406,1362.0
206.53906,0.13671875,58,57,1,0,n2415,206.16406,1362.0
206.55339,0.16796875,68,70,1,0,n2416,206.55339,1365.0
206.5586,0.21875,46,51,1,0,n2417,206.55339,1365.0
206.6888,0.13932292,65,58,1,0,n2418,206.55339,1365.0
206.69531,0.12109375,56,62,1,0,n2419,206.55339,1365.0
206.83723,0.06640625,62,59,1,0,n2420,206.55339,1365.0
206.84375,0.1640625,53,42,1,0,n2421,206.55339,1365.0
206.98438,0.19921875,55,25,1,0,n2422,206.55339,1365.0
206.99219,0.2109375,51,53,1,0,n2423,206.99219,1368.0
207.0013,0.03125,63,52,1,0,n2424,206.99219,1368.0
207.13542,0.036458332,63,67,1,0,n2425,206.99219,1368.0
207.27605,0.026041666,65,61,1,0,n2426,206.99219,1368.0
207.41145,0.1328125,66,58,1,0,n2427,207.41145,1371.0
207.54948,0.032552082,67,65,1,0,n2428,207.41145,1371.0
207.68098,0.04296875,65,66,1,0,n2429,207.41145,1371.0
207.8125,0.0390625,63,63,1,0,n2430,207.8125,1374.0
207.92969,0.037760418,67,65,1,0,n2431,207.8125,1374.0
208.07812,0.036458332,65,68,1,0,n2432,207.8125,1374.0
208.20573,0.032552082,63,57,1,0,n2433,208.20573,1377.0
208.32942,0.044270832,62,75,1,0,n2434,208.20573,1377.0
208.46355,0.04296875,60,69,1,0,n2435,208.20573,1377.0
208.58073,0.03125,62,74,1,0,n2436,208.20573,1377.0
208.59636,0.06640625,58,62,1,0,n2437,208.58855,1380.0
208.72005,0.80338544,82,94,1,0,n2438,208.58855,1380.0
208.72656,0.048177082,57,69,1,0,n2439,208.58855,1380.0
208.86328,0.046875,56,67,1,0,n2440,208.58855,1380.0
208.98567,0.048177082,53,74,1,0,n2441,208.98567,1383.0
209.1289,0.037760418,50,73,1,0,n2442,208.98567,1383.0
209.26042,0.037760418,46,72,1,0,n2443,208.98567,1383.0
209.38672,0.13671875,45,73,1,0,n2444,209.38672,1386.0
209.53516,0.052083332,46,63,1,0,n2445,209.38672,1386.0
209.67188,0.03515625,44,66,1,0,n2446,209.38672,1386.0
209.69402,0.037760418,62,61,1,0,n2447,209.38672,1386.0
209.79427,0.052083332,43,71,1,0,n2448,209.38672,1386.0
209.80989,0.044270832,63,77,1,0,n2449,209.80208,1389.0
209.9336,0.0390625,65,84,1,0,n2450,209.80208,1389.0
209.95703,0.071614586,41,67,1,0,n2451,209.80208,1389.0
210.05469,0.05078125,39,60,1,0,n2452,209.80208,1389.0
210.07292,0.036458332,67,82,1,0,n2453,209.80208,1389.0
210.21614,0.16796875,62,72,1,0,n2454,209.80208,1389.0
210.23958,0.14453125,58,52,1,0,n2455,210.22786,1392.0
210.36589,0.7135417,82,101,1,0,n2456,210.22786,1392.0
210.38672,0.052083332,57,74,1,0,n2457,210.22786,1392.0
210.50261,0.067708336,56,74,1,0,n2458,210.22786,1392.0
210.64323,0.045572918,53,78,1,0,n2459,210.64323,1395.0
210.78645,0.03515625,50,69,1,0,n2460,210.64323,1395.0
210.91277,0.044270832,46,74,1,0,n2461,210.64323,1395.0
211.05598,0.20833333,45,78,1,0,n2462,211.05598,1398.0
211.20964,0.069010414,46,72,1,0,n2463,211.05598,1398.0
211.35808,0.045572918,44,68,1,0,n2464,211.05598,1398.0
211.36328,0.03515625,62,69,1,0,n2465,211.05598,1398.0
211.48177,0.05078125,43,72,1,0,n2466,211.05598,1398.0
211.5052,0.040364582,63,61,1,0,n2467,211.49348,1401.0
211.6211,0.0234375,65,65,1,0,n2468,211.49348,1401.0
211.62761,0.0859375,41,63,1,0,n2469,211.49348,1401.0
211.7513,0.0390625,39,59,1,0,n2470,211.49348,1401.0
211.7539,0.024739584,67,67,1,0,n2471,211.49348,1401.0
211.92708,0.51692706,65,67,1,0,n2472,211.49348,1401.0
212.02734,0.41666666,48,19,1,0,n2473,211.97722,1404.0
212.08073,0.36328125,74,66,1,0,n2474,211.97722,1404.0
212.10027,0.34375,59,62,1,0,n2475,211.97722,1404.0
212.21745,0.2265625,77,75,1,0,n2476,211.97722,1404.0
212.23047,0.21354167,62,56,1,0,n2477,211.97722,1404.0
212.33464,0.14192708,60,65,1,0,n2478,211.97722,1404.0
212.34636,0.17317708,75,73,1,0,n2479,212.3405,1407.0
212.48177,0.106770836,62,68,1,0,n2480,212.3405,1407.0
212.49089,0.14192708,74,68,1,0,n2481,212.3405,1407.0
212.60286,0.22526042,63,66,1,0,n2482,212.3405,1407.0
212.625,0.15364583,72,70,1,0,n2483,212.3405,1407.0
212.75261,0.14192708,55,54,1,0,n2484,212.3405,1407.0
212.75781,0.13541667,73,72,1,0,n2485,212.7552,1410.0
212.89062,0.123697914,70,69,1,0,n2486,212.7552,1410.0
212.89844,0.13151042,58,67,1,0,n2487,212.7552,1410.0
213.04036,0.13802083,73,74,1,0,n2488,212.7552,1410.0
213.04688,0.12630208,55,65,1,0,n2489,212.7552,1410.0
213.17058,0.14583333,56,69,1,0,n2490,212.7552,1410.0
213.1823,0.12760417,72,72,1,0,n2491,213.17644,1413.0
213.31511,0.15364583,70,68,1,0,n2492,213.17644,1413.0
213.32422,0.114583336,58,67,1,0,n2493,213.17644,1413.0
213.44531,0.16145833,60,60,1,0,n2494,213.17644,1413.0
213.47266,0.15364583,68,67,1,0,n2495,213.17644,1413.0
213.60808,0.13541667,52,55,1,0,n2496,213.17644,1413.0
213.62239,0.13151042,70,68,1,0,n2497,213.61523,1416.0
213.75,0.122395836,55,57,1,0,n2498,213.61523,1416.0
213.76302,0.13802083,67,61,1,0,n2499,213.61523,1416.0
213.8789,0.13541667,52,55,1,0,n2500,213.61523,1416.0
213.90755,0.1328125,70,65,1,0,n2501,213.61523,1416.0
214.02473,0.123697914,53,64,1,0,n2502,213.61523,1416.0
214.03125,0.22265625,68,65,1,0,n2503,214.028,1419.0
214.16016,0.1484375,55,60,1,0,n2504,214.028,1419.0
214.17969,0.118489586,67,66,1,0,n2505,214.028,1419.0
214.3138,0.13541667,65,60,1,0,n2506,214.028,1419.0
214.3177,0.13541667,56,67,1,0,n2507,214.028,1419.0
214.45442,0.15625,63,68,1,0,n2508,214.028,1419.0
214.45964,0.19401042,58,61,1,0,n2509,214.45703,1422.0
214.58723,0.1640625,55,58,1,0,n2510,214.45703,1422.0
214.59505,0.17317708,67,58,1,0,n2511,214.45703,1422.0
214.72005,0.12109375,70,64,1,0,n2512,214.45703,1422.0
214.73828,0.15625,46,56,1,0,n2513,214.45703,1422.0
214.85808,0.13151042,65,58,1,0,n2514,214.45703,1422.0
214.86328,0.17447917,56,58,1,0,n2515,214.86067,1425.0
215.00261,0.13020833,68,60,1,0,n2516,214.86067,1425.0
215.02214,0.111979164,53,57,1,0,n2517,214.86067,1425.0
215.14062,0.18359375,74,59,1,0,n2518,214.86067,1425.0
215.14192,0.16145833,46,42,1,0,n2519,214.86067,1425.0
215.33464,0.13802083,75,53,1,0,n2520,214.86067,1425.0
215.34245,0.15625,51,43,1,0,n2521,214.86067,1425.0
215.34636,0.11328125,67,41,1,0,n2522,215.3444,1428.0
215.35286,0.110677086,55,25,1,0,n2523,215.3444,1428.0
215.88281,0.55859375,51,25,1,0,n2524,215.3444,1428.0
215.88281,0.55859375,67,51,1,0,n2525,215.3444,1428.0
215.88802,1.0117188,46,37,1,0,n2526,215.88802,1431.0
215.89583,0.54557294,55,42,1,0,n2527,215.88802,1431.0
215.91277,0.5598958,39,27,1,0,n2528,215.88802,1431.0
216.38672,0.5130208,41,40,1,0,n2529,215.88802,1431.0
216.39062,0.18229167,50,35,1,0,n2530,216.39062,1434.0
216.39062,0.50911456,65,54,1,0,n2531,216.39062,1434.0
216.41797,0.48177084,56,33,1,0,n2532,216.39062,1434.0
216.8763,0.5,63,51,1,0,n2533,216.39062,1434.0
216.88411,0.1484375,43,41,1,0,n2534,216.39062,1434.0
216.89453,0.4518229,58,43,1,0,n2535,216.88933,1437.0
216.90495,0.45572916,51,39,1,0,n2536,216.88933,1437.0
217.34245,0.49739584,48,46,1,0,n2537,216.88933,1437.0
217.37761,0.4622396,44,35,1,0,n2538,217.37761,1440.0
217.38152,0.102864586,60,50,1,0,n2539,217.37761,1440.0
217.8698,0.9296875,41,41,1,0,n2540,217.37761,1440.0
217.8789,0.92057294,68,70,1,0,n2541,217.37761,1440.0
