xml_id	midi_id	track	channel	pitch	onset
n1567-1	n1238	0	0	62	111.46356374999397
n1568-1	n1239	0	0	67	111.46623468749397
n1587-1	n1241	0	0	43	111.49427953124396
n1588-1	n1242	0	0	55	111.49828593749396
n1576-1	n1246	0	0	62	111.9349842187439
n1577-1	n1243	0	0	67	111.91361671874391
n1578-1	n1245	0	0	71	111.92296499999391
n1579-1	n1244	0	0	74	111.91895859374391
n1590-1	n1248	0	0	43	111.9884029687439
n1591-1	n1247	0	0	55	111.9830610937439
n1584-1	n1251	0	0	59	112.42510124999387
n1585-1	n1250	0	0	62	112.41575296874387
n1586-1	n1249	0	0	67	112.40907562499387
n1600-1	n1252	0	0	43	112.46382984374387
n1601-1	n1253	0	0	55	112.46917171874387
n1598-1	n1255	0	0	55	113.31452343749378
n1599-1	n1254	0	0	67	113.29716234374378
n1612-1	n1256	0	0	41	113.40399984374376
n1613-1	n1257	0	0	53	113.40399984374376
n1606-1	n1259	0	0	67	113.78327296874376
n1607-1	n1258	0	0	79	113.77125374999376
n1615-1	n1260	0	0	53	113.84603999999375
n1610-1	n1264	0	0	55	114.21596484374373
n1616-1	n1261	0	0	59	113.85004640624375
n1617-1	n1262	0	0	62	113.85004640624375
n1611-1	n1263	0	0	67	114.19860374999374
n1627-1	n1266	0	0	39	114.30410578124372
n1628-1	n1265	0	0	51	114.29742843749372
n1621-1	n1268	0	0	67	114.6780370312437
n1622-1	n1267	0	0	79	114.6660178124937
n1630-1	n1269	0	0	51	114.7421395312437
n1631-1	n1271	0	0	55	114.7448104687437
n1625-1	n1273	0	0	55	115.11607078124369
n1632-1	n1270	0	0	60	114.7421395312437
n1626-1	n1272	0	0	67	115.1040515624937
n1642-1	n1275	0	0	38	115.18685062499368
n1643-1	n1274	0	0	50	115.18017328124368
n1636-1	n1277	0	0	67	115.58081390624368
n1637-1	n1276	0	0	79	115.57413656249368
n1645-1	n1279	0	0	50	115.64491640624367
n1646-1	n1280	0	0	53	115.64625187499367
n1640-1	n1282	0	0	55	116.08962749999365
n1647-1	n1278	0	0	59	115.64224546874367
n1641-1	n1281	0	0	67	116.07894374999366
n1654-1	n1283	0	0	36	116.15506546874364
n1655-1	n1285	0	0	39	116.15907187499364
n1656-1	n1286	0	0	43	116.15907187499364
n1657-1	n1284	0	0	48	116.15506546874364
n1653-1	n1287	0	0	72	117.12461578124359
n1664-1	n1290	0	0	60	117.22210499999359
n1665-1	n1289	0	0	63	117.21542765624359
n1666-1	n1288	0	0	67	117.21008578124359
n1661-1	n1291	0	0	75	117.61206187499353
n1668-1	n1294	0	0	60	117.68150624999352
n1669-1	n1292	0	0	63	117.67482890624352
n1670-1	n1293	0	0	67	117.68017078124352
n1663-1	n1295	0	0	72	118.08615328124348
n1676-1	n1298	0	0	60	118.16628140624348
n1677-1	n1296	0	0	63	118.15826859374349
n1678-1	n1297	0	0	67	118.16494593749348
n1675-1	n1299	0	0	72	119.0249878124934
n1685-1	n1302	0	0	60	119.11179328124341
n1686-1	n1301	0	0	63	119.11045781249341
n1687-1	n1300	0	0	67	119.10778687499341
n1682-1	n1303	0	0	84	119.50709203124337
n1689-1	n1306	0	0	60	119.59923937499336
n1690-1	n1304	0	0	63	119.59656843749336
n1691-1	n1305	0	0	67	119.59790390624336
n1684-1	n1307	0	0	72	119.97317062499334
n1698-1	n1308	0	0	60	120.04395046874335
n1699-1	n1309	0	0	63	120.05196328124335
n1700-1	n1310	0	0	67	120.05196328124335
n1696-1	n1312	0	0	60	120.95607562499326
n1697-1	n1311	0	0	72	120.94004999999326
n1711-1	n1313	0	0	46	121.03620374999325
n1712-1	n1314	0	0	58	121.04021015624325
n1705-1	n1316	0	0	72	121.41547687499323
n1706-1	n1315	0	0	84	121.39811578124323
n1714-1	n1319	0	0	58	121.50895968749322
n1709-1	n1321	0	0	60	121.8508396874932
n1715-1	n1318	0	0	64	121.50495328124322
n1716-1	n1317	0	0	67	121.50228234374322
n1710-1	n1320	0	0	72	121.83214312499321
n1726-1	n1323	0	0	45	121.9309678124932
n1727-1	n1322	0	0	57	121.9269614062432
n1720-1	n1325	0	0	72	122.30222812499318
n1721-1	n1324	0	0	84	122.27685421874318
n1729-1	n1328	0	0	57	122.36232421874317
n1730-1	n1327	0	0	60	122.36098874999317
n1724-1	n1330	0	0	60	122.75228109374316
n1731-1	n1326	0	0	65	122.35297593749317
n1725-1	n1329	0	0	72	122.74026187499317
n1741-1	n1332	0	0	43	122.81371265624315
n1742-1	n1331	0	0	55	122.81237718749315
n1735-1	n1334	0	0	72	123.17696015624314
n1736-1	n1333	0	0	84	123.16761187499314
n1744-1	n1336	0	0	55	123.25174640624313
n1745-1	n1338	0	0	58	123.25842374999313
n1739-1	n1340	0	0	60	123.62300671874313
n1746-1	n1337	0	0	64	123.25441734374313
n1740-1	n1339	0	0	72	123.61098749999313
n1756-1	n1342	0	0	41	123.72583781249311
n1757-1	n1341	0	0	53	123.72049593749311
n1750-1	n1345	0	0	72	124.0663823437431
n1751-1	n1344	0	0	84	124.0516921874931
n1759-1	n1348	0	0	53	124.15185234374309
n1760-1	n1349	0	0	57	124.15986515624309
n1761-1	n1350	0	0	60	124.16253609374309
n1754-1	n1352	0	0	65	124.51509984374307
n1755-1	n1351	0	0	77	124.50441609374307
n1771-1	n1354	0	0	51	124.62327281249306
n1772-1	n1353	0	0	63	124.62060187499306
n1765-1	n1356	0	0	77	124.95313359374305
n1766-1	n1355	0	0	89	124.94512078124305
n1774-1	n1358	0	0	63	125.04928734374303
n1769-1	n1361	0	0	65	125.41921218749302
n1775-1	n1359	0	0	69	125.05462921874303
n1776-1	n1357	0	0	72	125.03860359374303
n1770-1	n1360	0	0	77	125.40719296874302
n1786-1	n1362	0	0	50	125.503346718743
n1787-1	n1363	0	0	62	125.503346718743
n1780-1	n1365	0	0	77	125.842555781243
n1781-1	n1364	0	0	89	125.833207499993
n1789-1	n1367	0	0	62	125.93737406249298
n1790-1	n1368	0	0	65	125.94004499999298
n1784-1	n1370	0	0	65	126.28058953124297
n1791-1	n1366	0	0	70	125.92001296874298
n1785-1	n1369	0	0	77	126.27524765624297
n1801-1	n1372	0	0	48	126.40211718749295
n1802-1	n1371	0	0	60	126.39944624999295
n1795-1	n1374	0	0	77	126.73598437499294
n1796-1	n1373	0	0	89	126.72930703124294
n1804-1	n1376	0	0	60	126.82011890624293
n1805-1	n1377	0	0	63	126.82011890624293
n1799-1	n1379	0	0	65	127.20339843749292
n1806-1	n1375	0	0	69	126.81611249999293
n1800-1	n1378	0	0	77	127.19405015624292
n1817-1	n1381	0	0	46	127.28619749999291
n1818-1	n1382	0	0	50	127.28886843749291
n1819-1	n1383	0	0	53	127.29020390624291
n1820-1	n1380	0	0	58	127.27818468749291
n1812-1	n1387	0	0	81	127.75895343749288
n1810-1	n1385	0	0	85	127.54661390624288
n1811-1	n1386	0	0	86	127.64810953124288
n1816-1	n1391	0	0	79	128.1328846874929
n1815-1	n1390	0	0	81	128.03405999999288
n1814-1	n1389	0	0	82	127.93924171874288
n1813-1	n1388	0	0	84	127.85911359374288
n1826-1	n1395	0	0	74	128.51082234374283
n1823-1	n1392	0	0	77	128.22236109374288
n1824-1	n1393	0	0	78	128.30916656249286
n1825-1	n1394	0	0	79	128.40799124999285
n1830-1	n1399	0	0	72	128.86605703124278
n1829-1	n1398	0	0	74	128.7885998437428
n1828-1	n1397	0	0	75	128.6871042187428
n1827-1	n1396	0	0	77	128.59896328124282
n1843-1	n1406	0	0	57	129.25334296874271
n1840-1	n1400	0	0	58	128.97022359374276
n1841-1	n1402	0	0	61	129.06504187499274
n1842-1	n1404	0	0	62	129.15718921874273
n1835-1	n1407	0	0	69	129.2640267187427
n1832-1	n1401	0	0	70	128.97422999999276
n1833-1	n1403	0	0	73	129.07305468749274
n1834-1	n1405	0	0	74	129.16386656249273
n1847-1	n1416	0	0	55	129.64864171874265
n1846-1	n1415	0	0	57	129.58186828124266
n1845-1	n1411	0	0	58	129.45633421874268
n1844-1	n1408	0	0	60	129.3681932812427
n1839-1	n1417	0	0	67	129.65798999999265
n1838-1	n1414	0	0	69	129.56183624999267
n1837-1	n1412	0	0	70	129.46701796874268
n1836-1	n1409	0	0	72	129.3895607812427
n1859-1	n1424	0	0	50	130.0292503124926
n1856-1	n1418	0	0	53	129.75013734374264
n1857-1	n1420	0	0	54	129.83961374999262
n1858-1	n1422	0	0	55	129.9437803124926
n1851-1	n1425	0	0	62	130.0519532812426
n1848-1	n1419	0	0	65	129.75414374999264
n1849-1	n1421	0	0	66	129.84896203124262
n1850-1	n1423	0	0	67	129.9477867187426
n1863-1	n1432	0	0	48	130.41119437499253
n1862-1	n1431	0	0	50	130.35510468749254
n1861-1	n1428	0	0	51	130.23758343749256
n1860-1	n1427	0	0	53	130.14944249999257
n1855-1	n1433	0	0	60	130.44458109374253
n1854-1	n1430	0	0	62	130.35243374999254
n1853-1	n1429	0	0	63	130.24559624999256
n1852-1	n1426	0	0	65	130.14677156249257
n1875-1	n1440	0	0	45	130.80916406249247
n1872-1	n1434	0	0	46	130.5393993749925
n1873-1	n1436	0	0	49	130.6275403124925
n1874-1	n1438	0	0	50	130.71835218749248
n1867-1	n1441	0	0	57	130.83186703124247
n1864-1	n1435	0	0	58	130.5434057812425
n1865-1	n1437	0	0	61	130.6342176562425
n1866-1	n1439	0	0	62	130.73304234374248
n1879-1	n1448	0	0	43	131.2298367187424
n1878-1	n1446	0	0	45	131.12834109374242
n1877-1	n1444	0	0	46	131.02417453124244
n1876-1	n1442	0	0	48	130.93469812499245
n1871-1	n1449	0	0	55	131.2298367187424
n1870-1	n1447	0	0	57	131.13768937499242
n1869-1	n1445	0	0	58	131.04420656249243
n1868-1	n1443	0	0	60	130.94271093749245
n1891-1	deletion
n1888-1	n1450	0	0	41	131.3299968749924
n1889-1	deletion
n1890-1	n1452	0	0	43	131.44751812499237
n1883-1	deletion
n1880-1	n1451	0	0	53	131.3473579687424
n1881-1	deletion
n1882-1	n1453	0	0	55	131.45419546874237
n1895-1	n1465	0	0	36	132.03111796874228
n1894-1	n1463	0	0	38	131.9269514062423
n1893-1	n1461	0	0	39	131.8254557812423
n1892-1	n1458	0	0	41	131.73330843749233
n1887-1	n1464	0	0	48	132.00707953124228
n1886-1	n1462	0	0	50	131.9082548437423
n1885-1	n1460	0	0	51	131.8134365624923
n1884-1	n1459	0	0	53	131.73330843749233
n1898-1	n1467	0	0	35	132.12059437499227
n1900-1	n1469	0	0	36	132.37166249999223
n1899-1	n1468	0	0	38	132.24879937499225
n1901-1	n1470	0	0	39	132.48117093749224
n1896-1	n1466	0	0	47	132.10991062499227
n1902-1	n1472	0	0	38	132.6454335937422
n1904-1	n1474	0	0	39	132.87914062499217
n1903-1	n1473	0	0	41	132.7723031249922
n1905-1	n1475	0	0	43	132.98998453124216
n1897-1	n1471	0	0	79	132.61071140624222
n1921-1	n1476	0	0	41	133.07678999999214
n1924-1	n1479	0	0	41	133.3919606249921
n1923-1	n1478	0	0	43	133.2851231249921
n1922-1	n1477	0	0	44	133.18496296874213
n1928-1	n1488	0	0	35	133.80194953124203
n1927-1	n1485	0	0	36	133.71514406249204
n1926-1	n1483	0	0	38	133.61097749999206
n1925-1	n1481	0	0	39	133.50280453124208
n1918-1	deletion
n1909-1	n1480	0	0	77	133.49479171874208
n1911-1	deletion
n1913-1	n1484	0	0	77	133.65504796874205
n1915-1	deletion
n1917-1	n1487	0	0	77	133.79527218749203
n1907-1	deletion
n1919-1	deletion
n1910-1	n1482	0	0	79	133.56557156249207
n1912-1	deletion
n1914-1	n1486	0	0	79	133.73250515624204
n1941-1	n1498	0	0	79	134.8275895312419
n1916-1	deletion
n1938-1	n1490	0	0	36	133.924812656242
n1930-1	n1489	0	0	75	133.920806249992
n1933-1	n1493	0	0	83	134.36418187499197
n1931-1	n1491	0	0	86	134.125132968742
n1932-1	n1492	0	0	87	134.229299531242
n1937-1	n1497	0	0	80	134.7260939062419
n1942-1	n1499	0	0	80	134.91439499999188
n1936-1	n1496	0	0	82	134.63928843749193
n1935-1	n1495	0	0	84	134.55114749999194
n1934-1	n1494	0	0	86	134.45900015624196
n1944-1	n1501	0	0	78	135.08132859374186
n1943-1	n1500	0	0	79	135.01722609374187
n1948-1	n1505	0	0	74	135.4779628124918
n1947-1	n1504	0	0	75	135.3884864062418
n1946-1	n1503	0	0	77	135.28298437499183
n1945-1	n1502	0	0	79	135.18816609374184
n1961-1	n1512	0	0	59	135.86658421874174
n1958-1	n1507	0	0	60	135.58079390624178
n1959-1	n1509	0	0	62	135.68763140624176
n1960-1	n1510	0	0	63	135.76375312499175
n1953-1	n1513	0	0	71	135.87993890624173
n1950-1	n1506	0	0	72	135.57812296874178
n1951-1	n1508	0	0	74	135.68095406249176
n1952-1	n1511	0	0	75	135.76508859374175
n1965-1	n1521	0	0	56	136.27523765624167
n1964-1	n1519	0	0	58	136.1710710937417
n1963-1	n1516	0	0	60	136.0682399999917
n1962-1	n1514	0	0	62	135.97342171874172
n1957-1	n1520	0	0	68	136.26722484374167
n1956-1	n1518	0	0	70	136.1617228124917
n1955-1	n1517	0	0	72	136.0802592187417
n1954-1	n1515	0	0	74	135.98276999999172
n1977-1	n1529	0	0	54	136.67587828124164
n1974-1	n1522	0	0	55	136.36604953124166
n1976-1	n1527	0	0	55	136.58239546874165
n1975-1	n1524	0	0	56	136.46487421874164
n1969-1	n1528	0	0	66	136.65718171874164
n1966-1	n1523	0	0	67	136.38207515624165
n1968-1	n1526	0	0	67	136.57037624999165
n1967-1	n1525	0	0	68	136.47422249999164
n1981-1	n1537	0	0	50	137.07518343749157
n1980-1	n1535	0	0	51	136.9656749999916
n1979-1	n1533	0	0	53	136.8775340624916
n1978-1	n1531	0	0	55	136.78805765624162
n1973-1	n1536	0	0	62	137.04580312499158
n1972-1	n1534	0	0	63	136.9523203124916
n1971-1	n1532	0	0	65	136.8588374999916
n1970-1	n1530	0	0	67	136.77203203124162
n1993-1	n1544	0	0	47	137.43843093749152
n1990-1	n1539	0	0	48	137.14462781249156
n1991-1	n1540	0	0	50	137.23410421874155
n1992-1	n1543	0	0	51	137.33426437499153
n1985-1	n1545	0	0	59	137.43976640624152
n1982-1	n1538	0	0	60	137.13928593749156
n1983-1	n1541	0	0	62	137.24612343749155
n1984-1	n1542	0	0	63	137.32625156249154
n1997-1	n1553	0	0	44	137.82037499999146
n1996-1	n1550	0	0	46	137.72822765624147
n1995-1	n1549	0	0	48	137.6387512499915
n1994-1	n1546	0	0	50	137.5345846874915
n1989-1	n1552	0	0	56	137.81770406249146
n1988-1	n1551	0	0	58	137.72822765624147
n1987-1	n1548	0	0	60	137.6360803124915
n1986-1	n1547	0	0	62	137.5492748437415
n2006-1	n1554	0	0	43	137.89916765624145
n2007-1	n1556	0	0	45	137.99799234374143
n2009-1	n1560	0	0	45	138.2036545312414
n2008-1	n1558	0	0	46	138.1008234374914
n1998-1	n1555	0	0	55	137.92320609374144
n1999-1	n1557	0	0	57	138.02737265624143
n2001-1	n1561	0	0	57	138.2116673437414
n2000-1	n1559	0	0	58	138.1168490624914
n2013-1	n1569	0	0	38	138.63501093749133
n2012-1	n1567	0	0	40	138.51615421874135
n2011-1	n1565	0	0	41	138.41065218749137
n2010-1	n1562	0	0	43	138.30782109374138
n2005-1	n1568	0	0	50	138.59494687499134
n2004-1	n1566	0	0	52	138.50680593749135
n2003-1	n1564	0	0	53	138.40798124999137
n2002-1	n1563	0	0	55	138.31049203124138
n2016-1	n1571	0	0	37	138.71780999999132
n2018-1	n1573	0	0	38	138.95952984374128
n2017-1	n1572	0	0	40	138.8460149999913
n2019-1	n1574	0	0	41	139.0717092187413
n2014-1	n1570	0	0	49	138.71513906249132
n2020-1	n1575	0	0	40	139.2279590624913
n2022-1	n1578	0	0	41	139.50573656249125
n2021-1	n1577	0	0	43	139.37619609374127
n2023-1	n1579	0	0	45	139.61658046874123
n2015-1	n1576	0	0	81	139.2333009374913
n2039-1	n1580	0	0	43	139.71807609374122
n2042-1	n1583	0	0	43	140.02389843749117
n2041-1	n1582	0	0	45	139.9157254687412
n2040-1	n1581	0	0	46	139.8128943749912
n2046-1	n1592	0	0	37	140.4539193749911
n2045-1	n1590	0	0	38	140.35509468749112
n2044-1	n1587	0	0	40	140.24157984374114
n2043-1	n1585	0	0	41	140.13741328124115
n2036-1	deletion
n2027-1	n1584	0	0	79	140.09200734374116
n2031-1	n1588	0	0	79	140.28297937499113
n2035-1	n1591	0	0	79	140.4352228124911
n2025-1	deletion
n2029-1	deletion
n2033-1	deletion
n2037-1	deletion
n2028-1	n1586	0	0	81	140.18682562499114
n2030-1	deletion
n2032-1	n1589	0	0	81	140.35108828124112
n2034-1	deletion
n2056-1	n1594	0	0	38	140.5487376562411
n2051-1	n1597	0	0	73	140.83719890624107
n2049-1	n1595	0	0	76	140.63420765624107
n2048-1	n1593	0	0	77	140.5380539062411
n2050-1	n1596	0	0	77	140.75707078124108
n2055-1	n1601	0	0	70	141.224484843741
n2054-1	n1600	0	0	72	141.14035031249102
n2053-1	n1599	0	0	74	141.04286109374104
n2052-1	n1598	0	0	76	140.93735906249105
n2062-1	n1605	0	0	68	141.60509343749095
n2059-1	n1602	0	0	69	141.327315937491
n2061-1	n1604	0	0	69	141.52763624999096
n2060-1	n1603	0	0	70	141.42881156249098
n2066-1	n1609	0	0	64	142.02309515624088
n2065-1	n1608	0	0	65	141.9215995312409
n2064-1	n1607	0	0	67	141.82411031249092
n2063-1	n1606	0	0	69	141.73196296874093
n2079-1	n1617	0	0	49	142.39969734374083
n2076-1	n1610	0	0	50	142.10722968749087
n2077-1	n1613	0	0	52	142.21006078124086
n2078-1	n1615	0	0	53	142.29953718749084
n2071-1	n1616	0	0	61	142.39702640624083
n2068-1	n1611	0	0	62	142.10722968749087
n2069-1	n1612	0	0	64	142.19937703124086
n2070-1	n1614	0	0	65	142.29820171874084
n2083-1	n1625	0	0	46	142.78965421874076
n2082-1	n1622	0	0	48	142.70017781249078
n2081-1	n1621	0	0	50	142.6040240624908
n2080-1	n1619	0	0	52	142.5065348437408
n2075-1	n1624	0	0	58	142.78698328124077
n2074-1	n1623	0	0	60	142.70151328124078
n2073-1	n1620	0	0	62	142.5986821874908
n2072-1	n1618	0	0	64	142.5051993749908
n2092-1	n1626	0	0	45	142.89248531249075
n2093-1	n1628	0	0	46	142.99398093749073
n2095-1	n1633	0	0	46	143.1983076562407
n2094-1	n1631	0	0	48	143.09948296874072
n2084-1	n1627	0	0	57	142.89649171874075
n2085-1	n1629	0	0	58	142.99531640624073
n2087-1	n1632	0	0	58	143.1782756249907
n2086-1	n1630	0	0	60	143.09547656249072
n2099-1	n1641	0	0	43	143.61497390624064
n2096-1	n1635	0	0	45	143.30247421874068
n2098-1	n1639	0	0	45	143.51080734374065
n2097-1	n1637	0	0	46	143.41331812499067
n2091-1	n1640	0	0	55	143.59761281249064
n2088-1	n1634	0	0	57	143.2851131249907
n2090-1	n1638	0	0	57	143.49745265624065
n2089-1	n1636	0	0	58	143.38927968749067
n2108-1	n1643	0	0	42	143.72314687499062
n2110-1	n1647	0	0	43	143.93281546874059
n2109-1	n1645	0	0	45	143.8313198437406
n2111-1	n1649	0	0	46	144.03164015624057
n2100-1	n1642	0	0	54	143.70845671874062
n2102-1	n1646	0	0	55	143.9207962499906
n2101-1	n1644	0	0	57	143.8139587499906
n2103-1	n1648	0	0	58	144.01561453124057
n2112-1	n1651	0	0	45	144.13981312499055
n2114-1	n1655	0	0	46	144.33212062499052
n2113-1	n1653	0	0	48	144.22661859374054
n2115-1	n1657	0	0	50	144.4483064062405
n2104-1	n1650	0	0	57	144.12245203124056
n2106-1	n1654	0	0	58	144.31609499999053
n2105-1	n1652	0	0	60	144.20525109374054
n2107-1	n1656	0	0	62	144.4122487499905
n2124-1	n1659	0	0	48	144.5457956249905
n2127-1	n1665	0	0	48	144.85695984374044
n2126-1	n1663	0	0	50	144.75412874999046
n2125-1	n1661	0	0	51	144.65129765624047
n2116-1	n1658	0	0	60	144.5324409374905
n2119-1	n1664	0	0	60	144.83959874999044
n2118-1	n1662	0	0	62	144.74077406249046
n2117-1	n1660	0	0	63	144.62859468749048
n2131-1	n1673	0	0	42	145.24023937499038
n2130-1	n1671	0	0	43	145.1547693749904
n2129-1	n1669	0	0	45	145.0439254687404
n2128-1	n1667	0	0	46	144.94510078124043
n2123-1	n1672	0	0	54	145.23890390624038
n2122-1	n1670	0	0	55	145.1414146874904
n2121-1	n1668	0	0	57	145.0305707812404
n2120-1	n1666	0	0	58	144.92907515624043
n2140-1	n1674	0	0	43	145.35375421874036
n2141-1	n1676	0	0	45	145.46459812499035
n2143-1	n1681	0	0	45	145.6756021874903
n2142-1	n1679	0	0	46	145.56342281249033
n2132-1	n1675	0	0	55	145.36310249999036
n2133-1	n1677	0	0	57	145.46726906249035
n2135-1	n1680	0	0	57	145.65690562499032
n2134-1	n1678	0	0	58	145.55674546874033
n2147-1	n1689	0	0	38	146.09627484374025
n2146-1	n1687	0	0	39	145.96005703124027
n2145-1	n1685	0	0	41	145.86390328124028
n2144-1	n1683	0	0	43	145.7570657812403
n2139-1	n1688	0	0	50	146.03751421874026
n2138-1	n1686	0	0	51	145.94002499999027
n2137-1	n1684	0	0	53	145.8385293749903
n2136-1	n1682	0	0	55	145.7423756249903
n2156-1	n1690	0	0	37	146.10028124999025
n2157-1	n1693	0	0	38	146.27923406249022
n2159-1	n1697	0	0	38	146.55166968749018
n2158-1	n1695	0	0	40	146.4181228124902
n2148-1	n1691	0	0	49	146.15102906249024
n2149-1	n1692	0	0	50	146.26320843749022
n2151-1	n1696	0	0	50	146.48623171874019
n2150-1	n1694	0	0	52	146.3713814062402
n2160-1	n1699	0	0	37	146.60241749999017
n2163-1	n1705	0	0	37	146.92827187499012
n2162-1	deletion
n2161-1	n1701	0	0	43	146.70257765624015
n2152-1	n1698	0	0	49	146.57170171874017
n2155-1	n1704	0	0	49	146.88553687499012
n2154-1	n1702	0	0	52	146.77335749999014
n2153-1	n1700	0	0	55	146.68254562499015
n2172-1	n1707	0	0	38	147.0417867187401
n2173-1	n1709	0	0	42	147.17132718749008
n2175-1	n1714	0	0	42	147.43441453124004
n2174-1	n1711	0	0	45	147.25546171874007
n2164-1	n1706	0	0	50	147.0030581249901
n2165-1	n1708	0	0	54	147.12859218749009
n2167-1	n1712	0	0	54	147.32624156249005
n2166-1	n1710	0	0	57	147.22207499999007
n2179-1	n1720	0	0	37	147.74023687499
n2178-1	n1719	0	0	39	147.67212796874
n2177-1	n1717	0	0	43	147.56128406249002
n2176-1	n1715	0	0	46	147.43441453124004
n2171-1	n1721	0	0	49	147.74023687499
n2170-1	n1718	0	0	51	147.62939296874
n2169-1	n1716	0	0	55	147.51454265624002
n2168-1	n1713	0	0	58	147.42506624999004
n2188-1	n1723	0	0	38	147.86710640623997
n2189-1	n1725	0	0	42	147.98195671873995
n2191-1	n1728	0	0	42	148.13820656248993
n2190-1	n1726	0	0	45	148.03270453123994
n2180-1	n1722	0	0	50	147.86309999998997
n2181-1	n1724	0	0	54	147.97795031248995
n2183-1	n1729	0	0	54	148.14221296873993
n2182-1	n1727	0	0	57	148.06208484373994
n2195-1	n1736	0	0	37	148.55887921873986
n2194-1	n1735	0	0	39	148.49477671873987
n2193-1	n1733	0	0	43	148.3639007812399
n2192-1	n1731	0	0	46	148.2503859374899
n2187-1	n1737	0	0	49	148.58158218748986
n2186-1	n1734	0	0	51	148.49210578123987
n2185-1	n1732	0	0	55	148.3358559374899
n2184-1	n1730	0	0	58	148.2463795312399
n2204-1	n1738	0	0	38	148.68708421873984
n2205-1	n1740	0	0	42	148.76320593748983
n2207-1	n1744	0	0	42	148.9702035937398
n2206-1	n1742	0	0	45	148.85668874998981
n2196-1	n1739	0	0	50	148.70845171873984
n2197-1	n1741	0	0	54	148.81395374998982
n2199-1	n1745	0	0	54	148.9982484374898
n2198-1	n1743	0	0	57	148.9114429687398
n2211-1	n1752	0	0	37	149.42025656248973
n2210-1	n1750	0	0	39	149.31608999998974
n2209-1	n1749	0	0	43	149.21860078123976
n2208-1	n1746	0	0	46	149.09707312498978
n2203-1	n1753	0	0	49	149.43628218748972
n2202-1	n1751	0	0	51	149.31876093748974
n2201-1	n1748	0	0	55	149.19990421873976
n2200-1	n1747	0	0	58	149.09707312498978
n2220-1	n1754	0	0	38	149.5257585937397
n2221-1	n1756	0	0	42	149.6379379687397
n2223-1	n1760	0	0	42	149.80754249998967
n2222-1	n1758	0	0	45	149.71005328123968
n2212-1	n1755	0	0	50	149.5564743749897
n2213-1	n1757	0	0	54	149.6739956249897
n2215-1	n1761	0	0	54	149.83558734373966
n2214-1	n1759	0	0	57	149.73542718748968
n2227-1	n1768	0	0	37	150.2749565624896
n2226-1	n1766	0	0	39	150.1601062499896
n2225-1	n1765	0	0	43	150.06929437498962
n2224-1	n1762	0	0	46	149.94242484373964
n2219-1	n1769	0	0	49	150.2829693749896
n2218-1	n1767	0	0	51	150.1761318749896
n2217-1	n1764	0	0	55	150.02522390623963
n2216-1	n1763	0	0	58	149.94643124998964
n2236-1	n1770	0	0	38	150.40583249998957
n2237-1	n1773	0	0	38	150.62351390623957
n2238-1	n1775	0	0	42	150.73302234373955
n2239-1	n1777	0	0	45	150.82516968748953
n2228-1	n1771	0	0	50	150.40583249998957
n2229-1	n1774	0	0	50	150.63419765623956
n2230-1	n1776	0	0	54	150.74370609373955
n2231-1	n1778	0	0	57	150.83051156248953
n2240-1	n1779	0	0	50	150.93601359373952
n2241-1	n1782	0	0	50	151.0468574999895
n2242-1	n1783	0	0	54	151.1203082812395
n2243-1	n1786	0	0	57	151.21379109373947
n2232-1	n1780	0	0	62	150.94669734373952
n2233-1	n1781	0	0	62	151.0268254687395
n2252-1	n1788	0	0	62	151.32463499998946
n2268-1	n1803	0	0	62	152.14594828123936
n2269-1	n1805	0	0	62	152.21806359373934
n2264-1	n1812	0	0	62	152.5238859374893
n2265-1	n1814	0	0	62	152.64407812498928
n2280-1	n1830	0	0	62	153.35588296873917
n2253-1	deletion
n2281-1	deletion
n2234-1	n1784	0	0	66	151.1336629687395
n2235-1	n1785	0	0	69	151.20844921873947
n2254-1	n1791	0	0	66	151.53563906248942
n2255-1	n1792	0	0	69	151.5984060937394
n2244-1	n1787	0	0	74	151.31395124998946
n2245-1	n1789	0	0	74	151.42345968748944
n2246-1	n1790	0	0	78	151.53163265623942
n2247-1	n1793	0	0	81	151.6090898437394
n2259-1	n1801	0	0	66	152.02442062498938
n2258-1	n1798	0	0	69	151.96432453123938
n2256-1	n1794	0	0	74	151.7319529687394
n2257-1	n1796	0	0	74	151.86683531248937
n2251-1	n1802	0	0	78	152.05780734373937
n2250-1	n1799	0	0	81	151.97100187498938
n2248-1	n1795	0	0	86	151.7466431249894
n2249-1	n1797	0	0	86	151.86817078123937
n2271-1	n1809	0	0	54	152.4143774999893
n2270-1	n1807	0	0	57	152.32623656248933
n2263-1	n1810	0	0	66	152.4263967187393
n2262-1	n1808	0	0	69	152.33157843748933
n2260-1	n1804	0	0	74	152.15396109373935
n2261-1	n1806	0	0	74	152.24610843748934
n2275-1	n1818	0	0	42	152.79097968748925
n2274-1	n1817	0	0	45	152.71619343748927
n2272-1	n1811	0	0	50	152.5078603124893
n2273-1	n1813	0	0	50	152.61603328123928
n2267-1	n1819	0	0	54	152.79498609373925
n2266-1	n1816	0	0	57	152.70818062498927
n2284-1	n1820	0	0	38	152.88846890623924
n2285-1	n1822	0	0	38	153.03002859373922
n2286-1	n1824	0	0	42	153.1061503124892
n2287-1	n1827	0	0	45	153.1982976562392
n2276-1	n1821	0	0	50	152.89781718748924
n2277-1	n1823	0	0	50	153.04204781248922
n2278-1	n1825	0	0	54	153.1408724999892
