onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.67839,0.30208334,63,88,1,0,n1667,143.66797,584.0
143.74348,0.23697917,74,22,1,0,n1668,143.66797,584.0
143.80989,0.17057292,72,82,1,0,n1669,143.66797,584.0
143.8112,0.16927083,45,66,1,0,n1670,143.66797,584.0
143.8112,0.16927083,55,77,1,0,n1671,143.66797,584.0
143.82683,0.15364583,63,64,1,0,n1672,143.66797,584.0
143.94531,0.03515625,73,74,1,0,n1673,143.66797,584.0
143.94661,0.033854168,63,71,1,0,n1674,143.66797,584.0
143.95183,0.033854168,45,61,1,0,n1675,143.66797,584.0
143.97395,0.03125,55,35,1,0,n1676,143.66797,584.0
144.09766,0.040364582,41,69,1,0,n1677,143.66797,584.0
144.09895,0.046875,61,72,1,0,n1678,143.66797,584.0
144.10547,0.02734375,51,65,1,0,n1679,144.10547,587.0
144.10677,0.049479168,67,73,1,0,n1680,144.10547,587.0
144.11198,0.036458332,57,64,1,0,n1681,144.10547,587.0
144.23698,0.041666668,41,63,1,0,n1682,144.10547,587.0
144.24089,0.053385418,66,68,1,0,n1683,144.10547,587.0
144.24219,0.032552082,51,58,1,0,n1684,144.10547,587.0
144.24739,0.032552082,57,56,1,0,n1685,144.10547,587.0
144.3802,0.13151042,51,64,1,0,n1686,144.10547,587.0
144.38542,0.125,41,63,1,0,n1687,144.10547,587.0
144.38542,0.28385416,67,74,1,0,n1688,144.10547,587.0
144.39062,0.27864584,57,60,1,0,n1689,144.10547,587.0
144.44531,0.22395833,61,41,1,0,n1690,144.10547,587.0
144.67578,0.0390625,51,70,1,0,n1691,144.52518,590.0
144.67969,0.045572918,41,64,1,0,n1692,144.52518,590.0
144.6862,0.048177082,57,66,1,0,n1693,144.52518,590.0
144.6862,0.071614586,66,67,1,0,n1694,144.52518,590.0
144.73047,0.048177082,61,33,1,0,n1695,144.52518,590.0
144.8164,0.34635416,41,68,1,0,n1696,144.52518,590.0
144.8177,0.3450521,67,73,1,0,n1697,144.52518,590.0
144.82552,0.3372396,51,70,1,0,n1698,144.52518,590.0
144.82812,0.3346354,57,62,1,0,n1699,144.52518,590.0
144.86067,0.30208334,61,40,1,0,n1700,144.52518,590.0
145.05989,0.102864586,51,77,1,0,n1701,144.94489,593.0
145.06511,0.09765625,66,79,1,0,n1702,144.94489,593.0
145.07031,0.092447914,57,62,1,0,n1703,144.94489,593.0
145.07161,0.091145836,41,57,1,0,n1704,144.94489,593.0
145.07942,0.083333336,61,58,1,0,n1705,144.94489,593.0
145.19661,0.045572918,67,82,1,0,n1706,144.94489,593.0
145.20833,0.036458332,41,71,1,0,n1707,144.94489,593.0
145.21745,0.040364582,51,51,1,0,n1708,144.94489,593.0
145.36198,0.46354166,47,95,1,0,n1709,144.94489,593.0
145.36328,0.4622396,57,90,1,0,n1710,144.94489,593.0
145.36589,0.4596354,75,100,1,0,n1711,145.36458,596.0
145.375,0.45052084,65,90,1,0,n1712,145.36458,596.0
145.4948,0.33072916,47,86,1,0,n1713,145.36458,596.0
145.5013,0.32421875,57,79,1,0,n1714,145.36458,596.0
145.52083,0.3046875,74,79,1,0,n1715,145.36458,596.0
145.61458,0.2109375,65,21,1,0,n1716,145.36458,596.0
145.64192,0.18359375,75,82,1,0,n1717,145.36458,596.0
145.64973,0.17578125,47,73,1,0,n1718,145.36458,596.0
145.77605,1.6223959,43,99,1,0,n1719,145.36458,596.0
145.89062,0.087239586,51,86,1,0,n1720,145.36458,596.0
145.89973,0.069010414,58,84,1,0,n1721,145.36458,596.0
145.91145,0.118489586,70,92,1,0,n1722,145.9056,599.0
145.91927,0.052083332,62,79,1,0,n1723,145.9056,599.0
145.95964,0.037760418,67,43,1,0,n1724,145.9056,599.0
146.03386,0.20833333,58,78,1,0,n1725,145.9056,599.0
146.04036,0.20182292,51,72,1,0,n1726,145.9056,599.0
146.04688,0.6796875,69,84,1,0,n1727,145.9056,599.0
146.05469,0.1875,62,79,1,0,n1728,145.9056,599.0
146.07161,0.17057292,67,72,1,0,n1729,145.9056,599.0
146.18098,0.54557294,58,82,1,0,n1730,145.9056,599.0
146.1875,0.5390625,51,67,1,0,n1731,145.9056,599.0
146.1927,0.5338542,70,90,1,0,n1732,145.9056,599.0
146.19531,0.53125,62,84,1,0,n1733,145.9056,599.0
146.5039,0.22265625,58,92,1,0,n1734,146.39215,602.0
146.5039,0.89453125,69,83,1,0,n1735,146.39215,602.0
146.50781,0.21875,51,77,1,0,n1736,146.39215,602.0
146.51172,0.21484375,62,92,1,0,n1737,146.39215,602.0
146.52083,0.8776042,67,79,1,0,n1738,146.39215,602.0
146.64583,0.13671875,58,76,1,0,n1739,146.39215,602.0
146.64583,0.7526042,70,91,1,0,n1740,146.39215,602.0
146.64973,0.1484375,51,56,1,0,n1741,146.39215,602.0
146.65105,0.12630208,62,81,1,0,n1742,146.39215,602.0
146.91536,0.4830729,58,89,1,0,n1743,146.8787,605.0
146.91797,0.48046875,62,91,1,0,n1744,146.8787,605.0
146.92317,0.4752604,69,85,1,0,n1745,146.8787,605.0
146.92708,0.47135416,67,79,1,0,n1746,146.8787,605.0
146.92969,0.46875,51,78,1,0,n1747,146.8787,605.0
146.98177,0.41666666,68,16,1,0,n1748,146.8787,605.0
147.09114,0.30729166,70,91,1,0,n1749,146.8787,605.0
147.09245,0.3059896,62,91,1,0,n1750,146.8787,605.0
147.09505,0.3033854,58,93,1,0,n1751,146.8787,605.0
147.09766,0.30078125,51,77,1,0,n1752,146.8787,605.0
147.10286,0.2955729,69,40,1,0,n1753,146.8787,605.0
147.1302,0.26822916,67,4,1,0,n1754,146.8787,605.0
147.35938,0.6041667,79,94,1,0,n1755,146.8787,605.0
147.36067,0.1484375,70,100,1,0,n1756,146.8787,605.0
147.36067,0.60286456,74,94,1,0,n1757,146.8787,605.0
147.3698,0.13541667,63,101,1,0,n1758,147.36523,608.0
147.375,0.108072914,51,76,1,0,n1759,147.36523,608.0
147.40495,0.55859375,58,59,1,0,n1760,147.36523,608.0
147.59245,0.37109375,63,91,1,0,n1761,147.36523,608.0
147.59245,0.37109375,70,97,1,0,n1762,147.36523,608.0
147.59505,0.3684896,78,96,1,0,n1763,147.36523,608.0
147.61198,0.3515625,51,69,1,0,n1764,147.36523,608.0
147.64062,0.32291666,58,47,1,0,n1765,147.36523,608.0
147.75911,0.20442708,63,79,1,0,n1766,147.36523,608.0
147.77473,0.18880208,51,77,1,0,n1767,147.36523,608.0
147.78645,0.17708333,70,100,1,0,n1768,147.36523,608.0
147.78645,0.17708333,79,89,1,0,n1769,147.36523,608.0
147.83073,0.1328125,78,21,1,0,n1770,147.36523,608.0
147.96484,0.72265625,58,105,1,0,n1771,147.36523,608.0
147.97136,0.7161458,43,85,1,0,n1772,147.97136,611.0
147.9987,0.68880206,51,56,1,0,n1773,147.97136,611.0
148.1237,0.56380206,48,24,1,0,n1774,147.97136,611.0
148.16277,0.52473956,58,84,1,0,n1775,147.97136,611.0
148.16536,0.52213544,74,94,1,0,n1776,147.97136,611.0
148.17708,0.5104167,67,88,1,0,n1777,147.97136,611.0
148.18489,0.5026042,70,75,1,0,n1778,147.97136,611.0
148.24219,0.4453125,51,56,1,0,n1779,147.97136,611.0
148.35286,0.3346354,43,57,1,0,n1780,147.97136,611.0
148.38152,0.3059896,63,94,1,0,n1781,147.97136,611.0
148.38281,0.3046875,72,94,1,0,n1782,147.97136,611.0
148.5,0.1875,43,61,1,0,n1783,147.97136,611.0
148.66667,2.1184895,74,97,1,0,n1784,147.97136,611.0
148.66797,2.1171875,82,102,1,0,n1785,147.97136,611.0
148.67839,0.080729164,31,83,1,0,n1786,148.67317,614.0
148.67969,2.1054688,79,81,1,0,n1787,148.67317,614.0
148.73047,0.0013020834,80,28,1,0,n1788,148.67317,614.0
148.76692,2.0182292,43,58,1,0,n1789,148.67317,614.0
148.90364,1.8815104,43,67,1,0,n1790,148.67317,614.0
149.00781,1.7773438,50,56,1,0,n1791,148.67317,614.0
149.07942,1.7057291,58,60,1,0,n1792,148.67317,614.0
149.15364,1.6315104,51,85,1,0,n1793,148.67317,614.0
149.24348,1.5416666,63,77,1,0,n1794,149.24348,617.0
149.30208,1.4830729,58,71,1,0,n1795,149.24348,617.0
149.39323,1.3919271,51,70,1,0,n1796,149.24348,617.0
149.5052,1.2799479,58,41,1,0,n1797,149.24348,617.0
149.5677,1.2174479,51,72,1,0,n1798,149.24348,617.0
149.72136,1.0638021,43,90,1,0,n1799,149.24348,617.0
149.8763,0.9088542,31,88,1,0,n1800,149.24348,617.0
149.8763,0.953125,74,98,1,0,n1801,149.24348,617.0
149.87761,0.96744794,82,102,1,0,n1802,149.87695,620.0
149.88542,0.9557292,79,90,1,0,n1803,149.87695,620.0
149.97786,0.8072917,43,65,1,0,n1804,149.87695,620.0
150.13802,0.64713544,51,62,1,0,n1805,149.87695,620.0
150.22786,0.5572917,58,76,1,0,n1806,149.87695,620.0
150.28255,0.5026042,63,81,1,0,n1807,149.87695,620.0
150.36719,0.41796875,58,80,1,0,n1808,149.87695,620.0
150.8802,2.1028645,48,104,1,0,n1809,149.87695,620.0
150.88411,2.0989583,36,93,1,0,n1810,149.87695,620.0
151.54297,1.4401041,70,104,1,0,n1811,149.87695,620.0
151.54558,1.4375,82,104,1,0,n1812,151.54427,623.0
151.54688,1.4361979,64,100,1,0,n1813,151.54427,623.0
151.54688,1.4361979,74,81,1,0,n1814,151.54427,623.0
151.5573,1.4257812,79,75,1,0,n1815,151.54427,623.0
151.55989,1.4231771,55,81,1,0,n1816,151.54427,623.0
151.5612,1.421875,62,74,1,0,n1817,151.54427,623.0
151.5638,1.4192709,58,78,1,0,n1818,151.54427,623.0
152.36719,0.61588544,55,76,1,0,n1819,152.36719,626.0
152.48828,0.49479166,62,72,1,0,n1820,152.36719,626.0
152.54688,0.4361979,70,80,1,0,n1821,152.36719,626.0
152.64323,0.33984375,64,76,1,0,n1822,152.36719,626.0
152.73958,0.7890625,79,97,1,0,n1823,152.36719,626.0
152.76172,0.2565104,67,79,1,0,n1824,152.36719,626.0
152.77473,0.75390625,76,67,1,0,n1825,152.36719,626.0
152.80469,0.7239583,74,37,1,0,n1826,152.36719,626.0
153.0,0.5286458,62,83,1,0,n1827,153.0,629.0
153.07942,0.44921875,64,68,1,0,n1828,153.0,629.0
153.16406,0.36458334,70,77,1,0,n1829,153.0,629.0
153.2513,0.27734375,67,72,1,0,n1830,153.0,629.0
153.3086,0.97265625,76,84,1,0,n1831,153.0,629.0
153.3125,0.96875,74,74,1,0,n1832,153.0,629.0
153.52083,0.7604167,48,74,1,0,n1833,153.52083,632.0
153.61589,0.66536456,55,63,1,0,n1834,153.52083,632.0
153.6875,0.59375,64,62,1,0,n1835,153.52083,632.0
153.79948,0.48177084,58,68,1,0,n1836,153.52083,632.0
153.90625,0.98307294,74,82,1,0,n1837,153.52083,632.0
153.92969,0.3515625,62,66,1,0,n1838,153.52083,632.0
153.9427,0.33854166,70,51,1,0,n1839,153.52083,632.0
154.15234,0.7369792,55,57,1,0,n1840,154.15234,635.0
154.33984,0.5494792,57,20,1,0,n1841,154.15234,635.0
154.36458,0.52473956,64,64,1,0,n1842,154.15234,635.0
154.4948,0.39453125,62,42,1,0,n1843,154.15234,635.0
154.625,1.1223959,70,71,1,0,n1844,154.15234,635.0
154.63672,1.1106771,67,58,1,0,n1845,154.15234,635.0
154.87761,0.8697917,41,57,1,0,n1846,154.87761,638.0
155.02344,0.7239583,48,57,1,0,n1847,154.87761,638.0
155.14973,0.59765625,58,54,1,0,n1848,154.87761,638.0
155.30598,0.44140625,55,55,1,0,n1849,154.87761,638.0
155.42317,0.3606771,67,70,1,0,n1850,154.87761,638.0
155.52995,3.6953125,64,17,1,0,n1851,154.87761,638.0
155.67188,3.5533855,66,59,1,0,n1852,154.87761,638.0
155.76433,3.4609375,48,45,1,0,n1853,155.76433,641.0
155.9427,3.282552,55,49,1,0,n1854,155.76433,641.0
156.09245,3.1328125,62,51,1,0,n1855,155.76433,641.0
156.24089,2.984375,58,38,1,0,n1856,155.76433,641.0
156.39714,2.828125,64,69,1,0,n1857,155.76433,641.0
156.42448,2.8007812,67,54,1,0,n1858,155.76433,641.0
156.67188,2.5533855,66,50,1,0,n1859,155.76433,641.0
156.83464,2.390625,41,32,1,0,n1860,156.83464,644.0
157.09766,2.1276042,48,47,1,0,n1861,156.83464,644.0
157.3086,1.9166666,58,43,1,0,n1862,156.83464,644.0
157.53516,1.6901041,55,46,1,0,n1863,156.83464,644.0
157.83594,1.3893229,62,63,1,0,n1864,156.83464,644.0
157.86328,1.3619791,67,52,1,0,n1865,156.83464,644.0
158.51823,0.70703125,66,51,1,0,n1866,156.83464,644.0
159.1263,4.5234375,67,51,1,0,n1867,156.83464,644.0
159.15364,4.4960938,63,44,1,0,n1868,156.83464,644.0
159.16406,4.4856772,57,42,1,0,n1869,159.16406,647.0
159.17839,4.471354,41,39,1,0,n1870,159.16406,647.0
159.18098,4.46875,51,36,1,0,n1871,159.16406,647.0
159.78516,3.8645833,66,48,1,0,n1872,159.16406,647.0
160.22005,3.4296875,67,42,1,0,n1873,159.16406,647.0
160.6198,3.029948,67,24,1,0,n1874,159.16406,647.0
160.62761,3.0221355,57,25,1,0,n1875,159.16406,647.0
160.65105,2.998698,63,32,1,0,n1876,160.63933,650.0
160.65364,2.9960938,74,68,1,0,n1877,160.63933,650.0
161.05078,2.5989583,66,38,1,0,n1878,160.63933,650.0
161.50261,2.1471355,67,61,1,0,n1879,160.63933,650.0
161.91277,1.7369791,57,37,1,0,n1880,161.91277,653.0
162.34375,1.3059896,66,48,1,0,n1881,161.91277,653.0
162.62761,1.0221354,65,56,1,0,n1882,161.91277,653.0
162.88933,0.7604167,72,63,1,0,n1883,161.91277,653.0
162.90234,0.7473958,64,51,1,0,n1884,161.91277,653.0
163.15234,0.49739584,63,71,1,0,n1885,161.91277,653.0
163.17969,2.1458333,41,40,1,0,n1886,161.91277,653.0
163.42708,1.8984375,51,34,1,0,n1887,161.91277,653.0
163.52734,1.0052084,66,63,1,0,n1888,163.52734,656.0
163.58073,0.069010414,62,57,1,0,n1889,163.52734,656.0
163.61198,0.0625,57,39,1,0,n1890,163.52734,656.0
163.64323,0.88932294,62,23,1,0,n1891,163.52734,656.0
163.67448,0.85807294,57,8,1,0,n1892,163.52734,656.0
163.78906,0.74348956,61,68,1,0,n1893,163.52734,656.0
163.99089,0.5416667,67,67,1,0,n1894,163.52734,656.0
164.00652,0.5260417,60,63,1,0,n1895,163.52734,656.0
164.09895,0.43359375,56,46,1,0,n1896,163.52734,656.0
164.20703,0.32552084,59,61,1,0,n1897,163.52734,656.0
164.3802,0.22135417,58,65,1,0,n1898,163.52734,656.0
164.4427,0.8828125,55,50,1,0,n1899,163.52734,656.0
164.50781,2.282552,63,69,1,0,n1900,163.52734,656.0
164.58464,2.2057292,67,57,1,0,n1901,163.52734,656.0
164.72656,0.5989583,74,71,1,0,n1902,163.52734,656.0
164.84636,0.47916666,72,21,1,0,n1903,163.52734,656.0
165.21355,0.1875,57,57,1,0,n1904,165.18294,659.0
165.3177,1.4726562,35,58,1,0,n1905,165.18294,659.0
165.38411,1.40625,41,66,1,0,n1906,165.18294,659.0
165.51953,1.2708334,51,62,1,0,n1907,165.18294,659.0
165.89192,5.9127603,79,83,1,0,n1908,165.18294,659.0
165.9323,5.872396,75,55,1,0,n1909,165.18294,659.0
165.94661,5.8580728,67,39,1,0,n1910,165.18294,659.0
165.95442,3.265625,57,45,1,0,n1911,165.18294,659.0
165.96223,0.828125,69,34,1,0,n1912,165.18294,659.0
165.96875,0.82161456,63,45,1,0,n1913,165.18294,659.0
166.69922,2.5208333,61,75,1,0,n1914,165.18294,659.0
166.97786,2.2421875,69,50,1,0,n1915,165.18294,659.0
167.15755,2.0625,63,53,1,0,n1916,165.18294,659.0
167.33723,1.8828125,57,23,1,0,n1917,165.18294,659.0
167.54297,1.6770834,51,43,1,0,n1918,167.54297,662.0
167.74219,1.4778646,41,41,1,0,n1919,167.54297,662.0
167.95312,1.2669271,35,32,1,0,n1920,167.54297,662.0
168.33723,0.8828125,62,57,1,0,n1921,167.54297,662.0
169.16927,2.6354167,61,71,1,0,n1922,168.7552,665.0
169.35677,2.4479167,69,54,1,0,n1923,168.7552,665.0
169.55078,2.2539062,63,55,1,0,n1924,168.7552,665.0
169.70442,2.1002605,57,44,1,0,n1925,168.7552,665.0
169.96745,1.8372396,51,9,1,0,n1926,169.96745,668.0
170.13672,1.6679688,41,39,1,0,n1927,169.96745,668.0
170.41667,1.3880209,35,34,1,0,n1928,169.96745,668.0
171.01562,0.7890625,62,50,1,0,n1929,169.96745,668.0
171.6263,4.731771,41,48,1,0,n1930,169.96745,668.0
171.78777,4.5703125,67,55,1,0,n1931,169.96745,668.0
171.8125,4.5455728,51,32,1,0,n1932,171.8125,671.0
171.82942,4.528646,61,46,1,0,n1933,171.8125,671.0
171.83073,4.5273438,57,44,1,0,n1934,171.8125,671.0
172.26042,4.0976562,66,53,1,0,n1935,171.8125,671.0
172.27473,4.0833335,62,43,1,0,n1936,171.8125,671.0
172.66797,3.6901042,67,50,1,0,n1937,171.8125,671.0
172.6914,3.6666667,63,45,1,0,n1938,171.8125,671.0
173.1888,3.1692708,67,41,1,0,n1939,171.8125,671.0
173.23828,3.1197917,57,32,1,0,n1940,171.8125,671.0
173.24089,3.1171875,74,70,1,0,n1941,173.23958,674.0
173.24348,3.1145833,63,40,1,0,n1942,173.23958,674.0
173.86719,2.4908855,66,45,1,0,n1943,173.23958,674.0
174.27995,2.078125,67,64,1,0,n1944,173.23958,674.0
174.67969,1.6783854,57,45,1,0,n1945,174.67969,677.0
175.10547,1.2526041,66,51,1,0,n1946,174.67969,677.0
175.39192,0.9661458,65,62,1,0,n1947,174.67969,677.0
175.64844,0.70963544,72,65,1,0,n1948,174.67969,677.0
175.68098,0.6770833,64,55,1,0,n1949,174.67969,677.0
175.91277,0.46614584,63,66,1,0,n1950,174.67969,677.0
175.96875,1.8151041,41,46,1,0,n1951,174.67969,677.0
176.13411,1.6497396,51,43,1,0,n1952,174.67969,677.0
176.26953,0.9895833,66,72,1,0,n1953,176.26953,680.0
176.31511,0.94401044,62,51,1,0,n1954,176.26953,680.0
176.33464,0.9244792,57,47,1,0,n1955,176.26953,680.0
176.53125,0.72786456,61,69,1,0,n1956,176.26953,680.0
176.71875,0.54036456,67,75,1,0,n1957,176.26953,680.0
176.76433,0.49479166,60,59,1,0,n1958,176.26953,680.0
176.77995,0.47916666,56,49,1,0,n1959,176.26953,680.0
176.92448,0.3346354,59,67,1,0,n1960,176.26953,680.0
177.07161,0.1875,58,63,1,0,n1961,176.26953,680.0
177.14583,0.6380208,55,44,1,0,n1962,176.26953,680.0
177.16667,2.1588542,63,65,1,0,n1963,176.26953,680.0
177.23308,2.092448,67,61,1,0,n1964,176.26953,680.0
177.33723,0.4466146,74,80,1,0,n1965,176.26953,680.0
177.4427,0.34114584,72,41,1,0,n1966,176.26953,680.0
177.74348,1.5820312,57,60,1,0,n1967,176.26953,680.0
177.83855,1.4869791,35,54,1,0,n1968,177.83855,683.0
177.89583,1.4296875,41,62,1,0,n1969,177.83855,683.0
178.01433,1.3111979,51,57,1,0,n1970,177.83855,683.0
178.40364,5.84375,79,88,1,0,n1971,177.83855,683.0
178.4414,5.8059897,75,61,1,0,n1972,177.83855,683.0
178.44402,0.88151044,69,50,1,0,n1973,177.83855,683.0
178.45964,3.3528645,57,41,1,0,n1974,177.83855,683.0
178.48958,0.8359375,63,43,1,0,n1975,177.83855,683.0
178.4948,5.752604,67,29,1,0,n1976,177.83855,683.0
179.21484,2.5976562,61,75,1,0,n1977,177.83855,683.0
179.4948,2.3177083,69,54,1,0,n1978,177.83855,683.0
179.67448,2.1380208,63,56,1,0,n1979,177.83855,683.0
179.83203,1.9804688,57,47,1,0,n1980,177.83855,683.0
180.04558,1.7669271,51,50,1,0,n1981,180.04558,686.0
180.2539,1.5585938,41,47,1,0,n1982,180.04558,686.0
180.47005,1.3424479,35,39,1,0,n1983,180.04558,686.0
180.90105,0.9114583,62,53,1,0,n1984,180.04558,686.0
181.74089,2.5065105,61,71,1,0,n1985,181.28711,689.0
181.94922,2.298177,69,48,1,0,n1986,181.28711,689.0
182.11589,2.1315105,63,56,1,0,n1987,181.28711,689.0
182.29167,1.9557291,57,39,1,0,n1988,181.28711,689.0
182.52864,1.71875,51,49,1,0,n1989,182.52864,692.0
182.625,1.6223959,51,20,1,0,n1990,182.52864,692.0
182.76042,1.4869791,41,38,1,0,n1991,182.52864,692.0
183.08594,1.1614584,35,39,1,0,n1992,182.52864,692.0
183.61458,0.6328125,62,45,1,0,n1993,182.52864,692.0
184.04948,6.2578125,34,42,1,0,n1994,182.52864,692.0
184.20442,6.1028647,46,43,1,0,n1995,184.20442,695.0
184.34375,5.9635415,56,41,1,0,n1996,184.20442,695.0
184.59375,5.7135415,62,39,1,0,n1997,184.20442,695.0
184.99348,5.3138022,72,47,1,0,n1998,184.20442,695.0
185.51692,4.7903647,71,49,1,0,n1999,184.20442,695.0
185.91797,4.3893228,72,50,1,0,n2000,184.20442,695.0
186.34114,3.9661458,72,48,1,0,n2001,184.20442,695.0
186.36067,3.9466145,79,68,1,0,n2002,184.20442,695.0
186.38672,3.920573,62,29,1,0,n2003,186.3737,698.0
186.38672,3.920573,68,36,1,0,n2004,186.3737,698.0
186.81902,3.4882812,71,43,1,0,n2005,186.3737,698.0
187.28906,3.0182292,72,57,1,0,n2006,186.3737,698.0
187.69922,2.608073,62,32,1,0,n2007,187.69922,701.0
188.10027,2.2070312,71,43,1,0,n2008,187.69922,701.0
188.3737,1.9335938,70,59,1,0,n2009,187.69922,701.0
188.64323,1.6640625,77,69,1,0,n2010,187.69922,701.0
188.70312,1.6041666,69,44,1,0,n2011,187.69922,701.0
188.87761,2.0533855,46,37,1,0,n2012,187.69922,701.0
188.92578,1.3815104,68,59,1,0,n2013,187.69922,701.0
189.08594,1.8450521,56,39,1,0,n2014,187.69922,701.0
189.23567,1.0716146,71,68,1,0,n2015,189.23567,704.0
189.30339,1.0039062,62,37,1,0,n2016,189.23567,704.0
189.31902,0.98828125,67,53,1,0,n2017,189.23567,704.0
189.35417,0.953125,62,10,1,0,n2018,189.23567,704.0
189.47395,0.8333333,66,67,1,0,n2019,189.23567,704.0
189.67448,0.6328125,72,74,1,0,n2020,189.23567,704.0
189.73047,0.57682294,65,60,1,0,n2021,189.23567,704.0
189.76302,0.5442708,61,50,1,0,n2022,189.23567,704.0
189.90495,0.40234375,64,69,1,0,n2023,189.23567,704.0
190.07031,0.23697917,63,69,1,0,n2024,189.23567,704.0
190.11458,0.81640625,60,47,1,0,n2025,189.23567,704.0
190.16797,3.9752605,68,68,1,0,n2026,189.23567,704.0
190.2448,3.8984375,72,63,1,0,n2027,189.23567,704.0
190.36198,0.56901044,79,80,1,0,n2028,189.23567,704.0
190.79817,0.20703125,62,52,1,0,n2029,189.23567,704.0
190.9427,3.2005208,39,51,1,0,n2030,189.23567,704.0
191.01042,3.1328125,46,55,1,0,n2031,189.23567,704.0
191.15364,2.9895833,56,50,1,0,n2032,189.23567,704.0
191.5625,2.5807292,84,84,1,0,n2033,191.5625,707.0
191.57422,2.5690105,68,49,1,0,n2034,191.5625,707.0
191.59766,2.545573,62,37,1,0,n2035,191.5625,707.0
191.61198,2.53125,72,48,1,0,n2036,191.5625,707.0
191.73567,2.407552,78,73,1,0,n2037,191.5625,707.0
192.27473,1.8684896,68,53,1,0,n2038,191.5625,707.0
192.43098,1.7122396,62,60,1,0,n2039,191.5625,707.0
192.63152,1.5117188,56,38,1,0,n2040,191.5625,707.0
192.80469,1.3385416,46,39,1,0,n2041,192.80469,710.0
193.00261,1.140625,39,39,1,0,n2042,192.80469,710.0
193.69792,0.4453125,71,46,1,0,n2043,192.80469,710.0
193.85417,0.2890625,70,58,1,0,n2044,192.80469,710.0
194.02605,0.22526042,71,58,1,0,n2045,192.80469,710.0
194.19661,2.8085938,72,67,1,0,n2046,194.19661,713.0
194.375,2.6302083,68,46,1,0,n2047,194.19661,713.0
194.38152,2.623698,78,59,1,0,n2048,194.19661,713.0
194.5612,2.4440105,62,57,1,0,n2049,194.19661,713.0
194.7487,2.2565105,56,51,1,0,n2050,194.19661,713.0
194.97786,2.0273438,46,47,1,0,n2051,194.19661,713.0
195.20312,1.8020834,39,41,1,0,n2052,194.19661,713.0
195.67708,1.328125,71,52,1,0,n2053,195.5218,716.0
196.07161,0.93359375,70,60,1,0,n2054,195.5218,716.0
196.33723,0.66796875,69,66,1,0,n2055,195.5218,716.0
196.59505,0.41015625,68,70,1,0,n2056,195.5218,716.0
196.84636,2.779948,79,64,1,0,n2057,195.5218,716.0
196.84766,2.7786458,67,57,1,0,n2058,196.847,719.0
197.08203,2.5442708,63,45,1,0,n2059,196.847,719.0
197.10027,2.5260417,73,56,1,0,n2060,196.847,719.0
197.33203,2.2942708,57,44,1,0,n2061,196.847,719.0
197.59114,2.0351562,47,48,1,0,n2062,196.847,719.0
197.91016,1.7161459,35,24,1,0,n2063,196.847,719.0
198.22395,1.4023438,66,53,1,0,n2064,198.1289,722.0
198.59375,1.0325521,65,54,1,0,n2065,198.1289,722.0
198.88281,0.74348956,64,51,1,0,n2066,198.1289,722.0
199.1198,0.50651044,63,53,1,0,n2067,198.1289,722.0
199.39973,4.4257812,74,59,1,0,n2068,198.1289,722.0
199.42188,4.403646,62,41,1,0,n2069,199.41081,725.0
199.67188,4.153646,66,45,1,0,n2070,199.41081,725.0
199.67448,4.1510415,57,37,1,0,n2071,199.41081,725.0
199.94531,3.8802083,51,38,1,0,n2072,199.41081,725.0
200.22395,3.6015625,41,45,1,0,n2073,199.41081,725.0
200.51692,3.3085938,29,39,1,0,n2074,199.41081,725.0
200.79948,3.0260417,41,39,1,0,n2075,199.41081,725.0
201.11198,2.7135417,51,40,1,0,n2076,201.11198,728.0
201.44531,2.3802083,57,40,1,0,n2077,201.11198,728.0
201.90105,1.9244791,62,37,1,0,n2078,201.11198,728.0
202.64714,1.1783854,67,52,1,0,n2079,201.11198,728.0
203.52864,4.7695312,34,42,1,0,n2080,201.11198,728.0
203.65755,4.640625,41,35,1,0,n2081,201.11198,728.0
203.75781,4.5403647,51,37,1,0,n2082,201.11198,728.0
203.77473,4.5234375,67,50,1,0,n2083,203.76628,731.0
203.8125,4.4856772,57,39,1,0,n2084,203.76628,731.0
203.8164,4.481771,63,31,1,0,n2085,203.76628,731.0
204.34636,3.951823,66,51,1,0,n2086,203.76628,731.0
204.70703,3.5911458,67,45,1,0,n2087,203.76628,731.0
205.11719,3.1809895,67,36,1,0,n2088,203.76628,731.0
205.13281,3.1653645,57,19,1,0,n2089,203.76628,731.0
205.14323,3.154948,74,63,1,0,n2090,205.13802,734.0
205.16145,3.1367188,63,20,1,0,n2091,205.13802,734.0
205.55989,2.7382812,66,43,1,0,n2092,205.13802,734.0
206.07292,2.2252605,67,54,1,0,n2093,205.13802,734.0
206.5052,1.7929688,57,39,1,0,n2094,206.5052,737.0
206.91927,1.3789062,66,51,1,0,n2095,206.5052,737.0
207.21223,1.0859375,65,53,1,0,n2096,206.5052,737.0
207.48438,0.81380206,72,61,1,0,n2097,206.5052,737.0
207.5013,0.796875,64,52,1,0,n2098,206.5052,737.0
207.70052,2.0664062,41,39,1,0,n2099,206.5052,737.0
207.77214,0.5260417,63,63,1,0,n2100,206.5052,737.0
207.92448,1.8424479,51,46,1,0,n2101,206.5052,737.0
208.18489,0.9765625,57,47,1,0,n2102,206.5052,737.0
208.19011,0.9713542,66,68,1,0,n2103,208.1875,740.0
208.20052,0.9609375,62,58,1,0,n2104,208.1875,740.0
