xml_id	midi_id	track	channel	pitch	onset
n2624-1	n2431	0	0	80	273.98743968749085
n2639-1	n2435	0	0	80	274.2932620312411
n2663-1	n2446	0	0	45	274.91158406249184
n2662-1	n2440	0	0	52	274.6191164062414
n2664-1	n2447	0	0	52	275.2334320312421
n2643-1	n2444	0	0	64	274.8822037499918
n2640-1	n2441	0	0	66	274.62045187499143
n2646-1	n2450	0	0	66	275.26548328124215
n2644-1	n2445	0	0	73	274.8968939062418
n2641-1	n2442	0	0	74	274.64048390624146
n2647-1	n2449	0	0	74	275.25747046874216
n2645-1	n2443	0	0	76	274.87285546874176
n2642-1	n2439	0	0	78	274.5990843749914
n2648-1	n2448	0	0	78	275.24010937499213
n2667-1	n2458	0	0	45	276.22434984374286
n2665-1	n2451	0	0	56	275.5566154687425
n2651-1	n2456	0	0	61	276.2043178124928
n2666-1	n2453	0	0	62	275.8637732812426
n2649-1	n2454	0	0	68	275.8771279687426
n2652-1	n2457	0	0	69	276.2056532812428
n2650-1	n2452	0	0	71	275.8424057812426
n2653-1	n2455	0	0	73	276.1829503124928
n2669-1	n2463	0	0	45	276.8146270312435
n2668-1	n2459	0	0	52	276.4954499999932
n2670-1	n2465	0	0	52	277.15517156249376
n2654-1	n2460	0	0	64	276.61430671874325
n2655-1	n2461	0	0	73	276.7545309374934
n2657-1	n2462	0	0	76	276.78524671874345
n2656-1	n2464	0	0	76	276.93749015624365
n2658-1	deletion
n2659-1	n2467	0	0	85	277.24331249999375
n2660-1	n2466	0	0	88	277.22728687499375
n2705-1	n2470	0	0	45	278.09667703124416
n2671-1	n2468	0	0	57	277.4903742187439
n2672-1	n2469	0	0	61	277.79619656249406
n2707-1	n2475	0	0	45	278.7884498437448
n2706-1	n2474	0	0	52	278.4559181249945
n2708-1	n2482	0	0	52	279.1717293749951
n2679-1	n2477	0	0	74	278.93268046874493
n2682-1	n2479	0	0	74	279.128994374995
n2676-1	n2473	0	0	75	278.45324718749447
n2680-1	n2478	0	0	83	278.93535140624493
n2683-1	n2480	0	0	83	279.13433624999504
n2677-1	n2472	0	0	84	278.44924078124444
n2681-1	n2476	0	0	86	278.9193257812449
n2684-1	n2481	0	0	86	279.13433624999504
n2678-1	n2471	0	0	87	278.4372215624944
n2711-1	n2493	0	0	45	280.3202324999961
n2709-1	n2486	0	0	56	279.5069320312454
n2710-1	n2490	0	0	62	279.8982243749957
n2688-1	n2488	0	0	72	279.8648376562457
n2685-1	n2485	0	0	73	279.5002546874954
n2691-1	n2492	0	0	73	280.29352312499606
n2689-1	n2489	0	0	80	279.8715149999957
n2686-1	n2484	0	0	81	279.4922418749954
n2692-1	n2494	0	0	81	280.3202324999961
n2690-1	n2487	0	0	84	279.8461410937457
n2687-1	n2483	0	0	85	279.47488078124536
n2693-1	n2491	0	0	85	280.282839374996
n2712-1	n2498	0	0	52	280.8544199999966
n2713-1	n2499	0	0	61	281.47541296874675
n2714-1	n2507	0	0	64	282.1952306249969
n2715-1	n2506	0	0	73	282.1872178124969
n2694-1	n2497	0	0	76	280.8063431249965
n2697-1	n2502	0	0	81	281.7999318749968
n2700-1	n2505	0	0	81	282.16985671874687
n2695-1	n2496	0	0	85	280.80233671874646
n2698-1	n2501	0	0	85	281.77455796874676
n2701-1	n2504	0	0	85	282.16852124999684
n2696-1	n2495	0	0	88	280.78631109374646
n2699-1	n2500	0	0	93	281.76120328124676
n2702-1	n2503	0	0	93	282.1484892187468
n2704-1	n2508	0	0	64	284.059544999998
n2718-1	n2509	0	0	64	284.81942671874873
n2721-1	n2511	0	0	64	285.3883364062492
n2720-1	n2510	0	0	66	285.1920224999991
n2722-1	n2512	0	0	66	285.54325078124924
n2723-1	n2513	0	0	64	285.6794685937493
n2725-1	n2515	0	0	64	285.87044062499945
n2727-1	n2517	0	0	64	286.0413806249996
n2729-1	n2519	0	0	64	286.2270107812498
insertion	n2521	0	0	64	286.3952798437499
n2731-1	n2523	0	0	64	286.56354890625005
n2733-1	n2525	0	0	64	286.7144568750002
n2735-1	n2527	0	0	64	286.8760485937503
n2724-1	n2514	0	0	66	285.78229968749935
n2726-1	n2516	0	0	66	285.9612524999995
n2728-1	n2518	0	0	66	286.1255151562497
insertion	n2520	0	0	66	286.29378421874986
n2730-1	n2522	0	0	66	286.45136953124995
n2732-1	n2524	0	0	66	286.63032234375015
n2734-1	n2526	0	0	66	286.79592046875024
n2736-1	n2528	0	0	66	286.96819593750035
n2737-1	n2529	0	0	64	287.0523304687504
n2739-1	n2531	0	0	64	287.2205995312506
n2741-1	n2533	0	0	64	287.37284296875083
n2743-1	n2535	0	0	64	287.54511843750095
n2745-1	n2537	0	0	64	287.68534265625095
n2747-1	n2539	0	0	64	287.845598906251
n2738-1	n2530	0	0	66	287.12444578125053
n2740-1	n2532	0	0	66	287.29672125000076
insertion	n2534	0	0	66	287.4356100000009
n2742-1	n2536	0	0	66	287.61990468750093
n2744-1	n2538	0	0	66	287.75078062500097
n2748-1	n2540	0	0	66	287.92038515625103
n2746-1	deletion
n2749-1	n2541	0	0	64	288.00451968750104
n2751-1	n2543	0	0	64	288.1714532812511
n2753-1	n2545	0	0	64	288.3196903125011
n2755-1	n2547	0	0	64	288.4532371875012
n2761-1	n2549	0	0	64	288.68827968750116
n2757-1	deletion
n2759-1	deletion
n2750-1	n2542	0	0	66	288.09132515625106
n2752-1	n2544	0	0	66	288.2342203125011
n2754-1	n2546	0	0	66	288.36108984375113
n2756-1	deletion
n2758-1	deletion
n2760-1	deletion
n2762-1	n2548	0	0	63	288.5734293750012
n2763-1	deletion
n2768-1	n2552	0	0	66	289.26253125000125
n2765-1	n2551	0	0	67	288.97273453125115
n2764-1	n2550	0	0	68	288.83384578125117
n2790-1	n2556	0	0	40	290.0304257812519
n2792-1	n2560	0	0	40	290.4310664062524
n2791-1	n2555	0	0	52	290.0250839062519
n2793-1	n2559	0	0	52	290.4056925000024
n2775-1	n2554	0	0	58	290.01573562500187
n2777-1	n2558	0	0	59	290.3950087500023
n2776-1	n2553	0	0	61	290.00371640625184
n2778-1	n2557	0	0	62	290.38432500000226
n2794-1	n2564	0	0	40	291.1402003125031
n2796-1	n2568	0	0	40	291.6102853125036
n2795-1	n2563	0	0	52	291.1335229687531
n2797-1	n2567	0	0	52	291.6022725000036
n2781-1	n2566	0	0	56	291.5822404687536
n2779-1	n2561	0	0	57	291.11482640625303
n2780-1	n2562	0	0	62	291.12417468750306
n2782-1	n2565	0	0	62	291.5715567187535
n2799-1	n2573	0	0	28	292.5117267187544
n2801-1	n2577	0	0	28	292.9951664062548
n2800-1	n2572	0	0	40	292.5063848437544
n2802-1	n2576	0	0	40	292.9924954687548
n2783-1	n2570	0	0	56	292.48768828125435
n2785-1	n2575	0	0	57	292.9844826562548
n2784-1	n2571	0	0	62	292.4916946875044
n2786-1	n2574	0	0	62	292.97780531250476
n2770-1	n2569	0	0	65	292.45964343750427
n2803-1	n2582	0	0	28	293.7323451562555
n2831-1	n2587	0	0	28	294.16370156250593
n2804-1	n2583	0	0	40	293.7403579687555
n2832-1	n2589	0	0	40	294.182398125006
n2815-1	n2586	0	0	58	294.15835968750594
n2787-1	n2581	0	0	59	293.7283387500055
n2816-1	n2588	0	0	61	294.17037890625596
n2788-1	n2584	0	0	62	293.74169343750555
n2774-1	n2580	0	0	64	293.7096421875055
n2773-1	n2579	0	0	65	293.33971734375507
n2772-1	n2578	0	0	67	293.271608437505
n2805-1	n2585	0	0	67	294.1316503125059
n2834-1	n2594	0	0	40	294.99436312500666
n2836-1	n2597	0	0	40	295.358946093757
n2835-1	n2593	0	0	52	294.98234390625663
n2837-1	n2596	0	0	52	295.353604218757
n2817-1	n2591	0	0	58	294.9716601562566
n2819-1	n2598	0	0	59	295.369629843757
n2818-1	n2592	0	0	61	294.9783375000066
n2820-1	n2595	0	0	62	295.344255937507
n2806-1	n2590	0	0	66	294.9556345312566
n2838-1	n2602	0	0	40	296.0894475000077
n2840-1	n2606	0	0	40	296.5381650000083
n2839-1	n2601	0	0	52	296.08811203125765
n2841-1	n2605	0	0	52	296.51679750000824
n2821-1	n2599	0	0	57	296.0720864062576
n2823-1	n2603	0	0	57	296.5034428125082
n2822-1	n2600	0	0	62	296.0734218750076
n2824-1	n2604	0	0	62	296.5047782812582
n2843-1	n2611	0	0	28	297.670642500009
n2845-1	n2616	0	0	28	298.1153535937595
n2844-1	n2610	0	0	40	297.665300625009
n2846-1	n2615	0	0	40	298.10066343750947
n2825-1	n2609	0	0	56	297.661294218759
n2827-1	n2614	0	0	57	298.09799250000947
n2826-1	n2612	0	0	62	297.6733134375091
n2828-1	n2613	0	0	62	298.07528953125944
n2810-1	n2608	0	0	65	297.625236562509
n2809-1	n2607	0	0	71	297.06567515625875
n2847-1	n2623	0	0	28	298.79377171876007
n2872-1	n2625	0	0	28	299.17438031251044
n2848-1	n2622	0	0	40	298.78709437501004
n2873-1	n2628	0	0	40	299.1823931250105
n2856-1	n2626	0	0	58	299.17705125001044
n2829-1	n2620	0	0	59	298.76839781251005
n2857-1	n2627	0	0	61	299.17838671876046
n2830-1	n2621	0	0	62	298.76839781251005
n2814-1	n2619	0	0	64	298.75637859376
n2813-1	n2618	0	0	65	298.43052421875973
n2812-1	n2617	0	0	67	298.3503960937597
n2849-1	n2624	0	0	67	299.1450000000104
n2875-1	n2633	0	0	40	299.9209073437611
n2877-1	n2636	0	0	40	300.30552234376137
n2876-1	n2632	0	0	52	299.90621718751106
n2878-1	n2637	0	0	52	300.3095287500114
n2858-1	n2630	0	0	58	299.898204375011
n2860-1	n2635	0	0	59	300.29750953126137
n2859-1	n2631	0	0	61	299.90221078126103
n2861-1	n2634	0	0	62	300.28682578126137
n2850-1	n2629	0	0	66	299.879507812511
n2879-1	n2641	0	0	40	301.0386946875121
n2881-1	n2644	0	0	40	301.4660446875124
n2880-1	n2640	0	0	52	301.03735921876205
n2882-1	n2645	0	0	52	301.47005109376244
n2864-1	n2643	0	0	56	301.4473481250124
n2862-1	n2638	0	0	57	301.01866265626205
n2863-1	n2639	0	0	62	301.02133359376205
n2865-1	n2642	0	0	62	301.39927125001236
n2883-1	n2649	0	0	40	302.2326037500129
n2885-1	n2655	0	0	40	302.638586250013
n2884-1	n2647	0	0	52	302.2232554687629
n2886-1	n2654	0	0	52	302.625231562513
n2866-1	n2648	0	0	56	302.2259264062629
n2868-1	n2653	0	0	56	302.615883281263
n2867-1	n2650	0	0	62	302.2432875000129
n2869-1	n2652	0	0	62	302.607870468763
n2853-1	n2646	0	0	65	302.20322343751286
n2854-1	n2651	0	0	65	302.594515781263
n2887-1	n2660	0	0	40	303.4412029687634
n2910-1	n2664	0	0	40	303.8872495312636
n2888-1	n2658	0	0	52	303.4305192187633
n2911-1	n2665	0	0	52	303.89259140626365
n2870-1	n2657	0	0	56	303.4185000000133
n2894-1	n2662	0	0	56	303.86321109376354
n2871-1	n2659	0	0	62	303.43452562501335
n2895-1	n2663	0	0	62	303.86721750001357
n2855-1	n2656	0	0	65	303.4104871875133
n2889-1	n2661	0	0	65	303.8405081250135
n2912-1	n2668	0	0	40	304.5643321875142
n2914-1	n2673	0	0	40	304.92490875001454
n2913-1	n2669	0	0	52	304.5683385937642
n2915-1	n2672	0	0	52	304.92223781251454
n2896-1	n2667	0	0	57	304.55231296876417
n2898-1	n2671	0	0	57	304.9128895312645
n2897-1	n2666	0	0	60	304.54430015626417
n2899-1	n2670	0	0	60	304.8941929687645
n2916-1	n2676	0	0	38	305.591307656265
n2918-1	n2679	0	0	38	305.97992906251534
n2917-1	n2677	0	0	50	305.595314062515
n2919-1	n2680	0	0	50	305.98126453126537
n2900-1	n2674	0	0	57	305.5645982812649
n2902-1	n2681	0	0	57	305.99194828126537
n2901-1	n2675	0	0	60	305.5672692187649
n2903-1	n2678	0	0	60	305.9492132812653
n2920-1	n2686	0	0	38	306.6770437500159
n2922-1	n2690	0	0	38	307.12442578126627
n2921-1	n2685	0	0	50	306.6596826562659
n2923-1	n2689	0	0	50	307.11240656251624
n2904-1	n2684	0	0	56	306.64766343751586
n2906-1	n2688	0	0	56	307.0923745312662
n2905-1	n2683	0	0	60	306.64499250001586
n2907-1	n2687	0	0	60	307.05765234376616
n2891-1	n2682	0	0	65	306.6262959375158
n2924-1	n2694	0	0	38	307.9644356250169
n2948-1	n2699	0	0	38	308.48126203126725
n2925-1	n2695	0	0	50	307.97111296876693
n2949-1	n2698	0	0	50	308.47324921876725
n2908-1	n2693	0	0	56	307.9524164062669
n2943-1	n2697	0	0	56	308.4411979687672
n2909-1	n2692	0	0	59	307.9444035937668
n2944-1	n2696	0	0	59	308.42250140626714
n2893-1	n2691	0	0	65	307.9337198437668
n2950-1	n2702	0	0	37	309.4227675000177
n2952-1	n2708	0	0	42	309.9462712500182
n2951-1	n2704	0	0	49	309.43612218751775
n2953-1	n2706	0	0	49	309.93825843751813
n2945-1	n2700	0	0	56	309.41742562501764
n2947-1	n2707	0	0	57	309.94226484376816
n2946-1	n2701	0	0	59	309.41876109376767
n2927-1	n2703	0	0	65	309.4241029687677
n2928-1	n2705	0	0	66	309.90754265626805
n2955-1	n2714	0	0	37	311.3525198437693
n2954-1	n2711	0	0	44	310.7822746875188
n2931-1	n2713	0	0	53	311.3458425000193
n2929-1	n2710	0	0	54	310.7742618750188
n2930-1	n2709	0	0	60	310.76892000001874
n2932-1	n2712	0	0	61	311.3204685937692
n2958-1	n2720	0	0	52	312.7520910937705
n2957-1	n2718	0	0	53	312.3287475000202
n2934-1	n2716	0	0	56	312.31272187502015
n2937-1	n2721	0	0	58	312.76143937502053
n2935-1	n2717	0	0	61	312.32741203127017
n2938-1	n2722	0	0	61	312.7694521875205
n2939-1	n2719	0	0	67	312.72805265627045
n2936-1	n2715	0	0	68	312.29936718752015
n2984-1	n2730	0	0	49	313.90192968752143
n2959-1	n2725	0	0	51	313.449205781271
n2940-1	n2726	0	0	56	313.449205781271
n2960-1	n2728	0	0	56	313.86854296877135
n2941-1	n2724	0	0	60	313.446534843771
n2961-1	n2729	0	0	61	313.8845685937714
n2962-1	n2727	0	0	65	313.86320109377135
n2942-1	n2723	0	0	66	313.43050921877096
n2987-1	n2737	0	0	52	315.2694496875226
n2986-1	n2733	0	0	53	314.78734546877223
n2964-1	n2732	0	0	56	314.78200359377223
n2967-1	n2738	0	0	57	315.2841398437726
n2965-1	n2734	0	0	61	314.8060420312722
n2968-1	n2736	0	0	61	315.26544328127255
n2969-1	n2735	0	0	67	315.2494176562725
n2966-1	n2731	0	0	68	314.7646425000222
n2989-1	n2746	0	0	48	316.7104204687738
n2988-1	n2742	0	0	50	316.2443418750234
n2970-1	n2740	0	0	57	316.2363290625234
n2973-1	n2744	0	0	57	316.68371109377375
n2971-1	n2741	0	0	62	316.2390000000234
n2974-1	n2745	0	0	63	316.68638203127375
n2975-1	n2743	0	0	65	316.67569828127375
n2972-1	n2739	0	0	66	316.2082842187734
n2991-1	n2755	0	0	45	318.18744890627477
n2990-1	n2750	0	0	47	317.5998426562744
n2979-1	n2753	0	0	54	318.1660814062747
n2976-1	n2751	0	0	56	317.6626096875244
n2980-1	n2754	0	0	61	318.1660814062747
n2977-1	n2749	0	0	62	317.5971717187744
n2978-1	n2747	0	0	65	317.5664559375243
n2981-1	n2752	0	0	66	318.1567331250247
n3008-1	n2761	0	0	37	320.74220062502593
n2992-1	n2758	0	0	44	319.4334412500254
n2993-1	n2759	0	0	53	320.7114848437759
n2982-1	n2757	0	0	54	319.4174156250254
n2983-1	n2756	0	0	60	319.4053964062754
n2994-1	n2760	0	0	61	320.71282031252593
n3009-1	n2762	0	0	44	321.54348187502643
n3010-1	n2763	0	0	49	322.00288312502676
n3011-1	n2764	0	0	53	322.3674660937767
n3012-1	n2766	0	0	56	322.70133328127673
n2997-1	n2765	0	0	80	322.5424125000267
n3014-1	n2768	0	0	56	323.27024296877687
n3013-1	n2767	0	0	61	322.98712359377686
n3015-1	n2769	0	0	68	323.7283087500271
n2998-1	n2770	0	0	79	323.8538428125272
n2999-1	n2771	0	0	80	324.22243218752755
n3003-1	n2775	0	0	77	325.35357421877774
n3004-1	n2776	0	0	78	325.5432107812777
n3002-1	n2774	0	0	85	325.17862781252774
n3001-1	n2773	0	0	87	324.96228187502766
n3000-1	n2772	0	0	89	324.6083826562776
n3030-1	n2780	0	0	37	326.2656993750279
n3005-1	n2777	0	0	80	325.7048025000277
n3018-1	n2781	0	0	80	326.399246250028
n3007-1	n2779	0	0	82	326.05202437502777
n3006-1	n2778	0	0	84	325.87574250002774
n3031-1	n2782	0	0	44	326.7958804687784
n3032-1	n2784	0	0	54	327.1551215625288
n3033-1	n2786	0	0	56	327.50634984377876
n3034-1	n2788	0	0	60	327.8281978125288
n3020-1	n2785	0	0	77	327.3514354687788
n3021-1	n2787	0	0	77	327.6412321875288
n3019-1	n2783	0	0	78	326.9654850000286
n3035-1	n2790	0	0	56	328.0418728125288
n3036-1	n2792	0	0	60	328.19678718752886
n3037-1	n2794	0	0	66	328.50394500002903
n3022-1	n2789	0	0	75	327.9163387500288
n3024-1	n2793	0	0	75	328.4558681250289
n3023-1	n2791	0	0	77	328.15805859377883
n3026-1	n2796	0	0	72	329.24646562502943
n3027-1	n2797	0	0	72	329.4881854687794
n3025-1	n2795	0	0	73	328.7897353125293
n3060-1	n2800	0	0	37	330.62466937502955
n3028-1	n2798	0	0	70	329.8808132812795
n3040-1	n2801	0	0	70	330.74219062502965
n3029-1	n2799	0	0	72	330.2307060937795
n3061-1	n2802	0	0	44	331.19892093753015
n3062-1	n2804	0	0	53	331.6262709375304
n3063-1	n2805	0	0	56	331.9668154687805
n3064-1	n2808	0	0	61	332.22723187503055
n3042-1	n2806	0	0	67	331.99753125003053
n3041-1	n2803	0	0	68	331.6182581250304
n3043-1	n2807	0	0	68	332.16312937503056
n3067-1	n2815	0	0	56	332.7774450000308
n3066-1	n2812	0	0	61	332.5744537500307
n3065-1	n2810	0	0	65	332.44224234378066
n3068-1	n2817	0	0	68	332.9203401562809
n3044-1	n2809	0	0	70	332.3273920312806
n3045-1	n2811	0	0	72	332.4702871875307
n3046-1	n2813	0	0	73	332.6145178125307
n3047-1	n2814	0	0	75	332.74539375003076
n3048-1	n2816	0	0	77	332.9016435937808
n3049-1	n2818	0	0	78	333.0325195312809
n3050-1	n2819	0	0	80	333.1553826562809
n3051-1	n2820	0	0	82	333.28625859378093
n3052-1	n2821	0	0	84	333.41179265628097
n3053-1	n2822	0	0	85	333.554687812531
n3054-1	n2823	0	0	87	333.690905625031
n3055-1	n2824	0	0	89	333.823117031281
n3095-1	n2829	0	0	37	334.7499323437814
n3056-1	n2825	0	0	90	333.9713540625311
n3057-1	n2826	0	0	92	334.1062364062812
n3072-1	n2831	0	0	94	335.0490773437817
n3071-1	n2830	0	0	97	334.8460860937815
n3059-1	n2828	0	0	99	334.5522829687813
n3058-1	n2827	0	0	101	334.3225823437813
n3096-1	n2833	0	0	44	335.20265625003185
n3097-1	n2835	0	0	54	335.4804337500321
n3098-1	n2839	0	0	56	335.7528693750322
n3078-1	n2840	0	0	87	335.87039062503226
n3073-1	n2832	0	0	90	335.2013207812818
n3077-1	n2838	0	0	90	335.7515339062822
n3074-1	n2834	0	0	92	335.336203125032
n3076-1	n2837	0	0	94	335.6273353125321
n3075-1	n2836	0	0	96	335.4817692187821
n3100-1	n2844	0	0	56	336.2176125000324
n3099-1	n2842	0	0	60	336.0146212500323
n3101-1	n2848	0	0	66	336.5074092187826
n3079-1	n2841	0	0	82	336.0012665625323
n3084-1	n2849	0	0	82	336.6222595312827
n3080-1	deletion
n3083-1	n2847	0	0	85	336.49539000003256
n3082-1	n2846	0	0	87	336.35917218753247
n3081-1	n2845	0	0	89	336.2429864062824
n3090-1	n2856	0	0	75	337.4222053125332
n3085-1	n2851	0	0	78	336.7477935937828
n3089-1	n2855	0	0	78	337.285987500033
n3086-1	n2852	0	0	80	336.8786695312829
n3088-1	n2854	0	0	82	337.1444278125329
n3087-1	n2853	0	0	84	337.0202292187829
n3142-1	n2861	0	0	37	338.26622156253336
n3091-1	n2857	0	0	70	337.58246156253324
n3092-1	n2858	0	0	72	337.7240212500332
n3104-1	n2862	0	0	72	338.3383368750334
n3107-1	n2863	0	0	73	338.52263156253366
n3105-1	deletion
n3126-1	n2866	0	0	73	338.81242828128416
n3094-1	n2860	0	0	75	338.07524953128325
n3125-1	n2864	0	0	75	338.6762104687839
n3106-1	deletion
n3093-1	n2859	0	0	77	337.90297406253325
n3143-1	n2865	0	0	44	338.75633859378405
n3144-1	n2870	0	0	53	339.0835284375344
n3145-1	n2875	0	0	56	339.4200665625348
n3128-1	n2868	0	0	73	338.9673426562843
n3130-1	n2871	0	0	73	339.1596501562845
n3132-1	n2873	0	0	73	339.32925468753467
n3134-1	n2876	0	0	73	339.48951093753493
n3136-1	n2878	0	0	73	339.620386875035
n3140-1	n2881	0	0	73	339.9716151562851
n3138-1	deletion
n3127-1	n2867	0	0	75	338.8992337500342
n3129-1	n2869	0	0	75	339.0568190625344
n3131-1	n2872	0	0	75	339.2224171875346
n3133-1	n2874	0	0	75	339.3986990625348
n3135-1	n2877	0	0	75	339.561626250035
n3137-1	deletion
n3148-1	n2884	0	0	39	340.4724159375354
n3146-1	n2880	0	0	65	339.83406187503505
n3109-1	n2879	0	0	72	339.80468156253505
n3113-1	n2885	0	0	72	340.5592214062855
n3114-1	n2886	0	0	73	340.7194776562857
n3110-1	deletion
n3112-1	n2883	0	0	75	340.30815328128523
n3139-1	deletion
n3111-1	n2882	0	0	77	340.1345423437852
n3149-1	n2888	0	0	42	340.8984304687859
n3151-1	n2894	0	0	51	341.42326968753633
n3150-1	n2891	0	0	54	341.15350500003615
n3117-1	n2890	0	0	60	341.15083406253615
n3118-1	n2892	0	0	61	341.28171000003624
n3115-1	n2887	0	0	65	340.8717210937858
n3119-1	n2893	0	0	65	341.41525687503633
n3116-1	n2889	0	0	66	341.013280781286
n3200-1	n2904	0	0	40	342.19517062503667
n3152-1	n2898	0	0	54	341.7424467187865
n3120-1	n2895	0	0	66	341.54746828128646
n3153-1	n2896	0	0	66	341.7130664062865
n3121-1	n2897	0	0	72	341.7130664062865
n3155-1	n2905	0	0	72	342.2592731250367
n3122-1	n2901	0	0	73	341.8332585937865
n3156-1	n2906	0	0	73	342.37145250003687
n3124-1	n2903	0	0	75	342.09501046878665
n3123-1	n2902	0	0	77	341.9694764062866
n3201-1	n2908	0	0	49	342.49832203128693
n3203-1	n2913	0	0	52	342.94971046878715
n3202-1	n2910	0	0	55	342.720009843787
n3159-1	n2911	0	0	60	342.73470000003704
n3160-1	n2912	0	0	61	342.8522212500371
n3157-1	n2907	0	0	66	342.49030921878693
n3161-1	n2914	0	0	66	342.9644006250372
n3158-1	n2909	0	0	67	342.59314031253695
n3162-1	n2915	0	0	67	343.0792509375373
n3207-1	n2922	0	0	41	343.68288281253757
n3204-1	n2917	0	0	61	343.2114623437874
n3205-1	n2916	0	0	67	343.1874239062874
n3163-1	n2918	0	0	72	343.2234815625374
n3167-1	n2923	0	0	72	343.68822468753757
n3178-1	deletion
n3164-1	n2919	0	0	73	343.3369964062875
n3168-1	n2924	0	0	73	343.78437843753767
n3179-1	deletion
n3166-1	n2921	0	0	75	343.56803250003753
n3170-1	n2926	0	0	75	343.9392928125379
n3165-1	n2920	0	0	77	343.4384920312875
n3169-1	n2925	0	0	77	343.86183562503777
n3208-1	n2927	0	0	49	344.0167500000379
n3210-1	n2938	0	0	56	344.65243312503804
n3209-1	n2932	0	0	59	344.3292496875379
n3174-1	n2937	0	0	71	344.619046406288
n3180-1	n2928	0	0	72	344.0354465625379
n3181-1	n2929	0	0	73	344.1129037500379
n3183-1	n2931	0	0	73	344.2825082812879
n3185-1	n2934	0	0	73	344.43608718753796
n3187-1	n2936	0	0	73	344.591001562538
n3189-1	n2939	0	0	73	344.7459159375381
n3191-1	deletion
n3172-1	deletion
n3182-1	n2930	0	0	75	344.2063865625379
n3184-1	n2933	0	0	75	344.35195265628795
n3186-1	n2935	0	0	75	344.506867031288
n3188-1	deletion
n3190-1	n2940	0	0	75	344.87145000003807
n3171-1	deletion
n3285-1	n2952	0	0	30	345.83832937503814
n3286-1	n2953	0	0	42	345.84100031253814
n3212-1	n2946	0	0	49	345.3375285937881
n3211-1	n2942	0	0	61	344.9702746875381
n3175-1	n2941	0	0	66	344.9422298437881
n3176-1	n2945	0	0	68	345.3161610937881
n3215-1	n2954	0	0	70	345.84767765628817
n3243-1	n2958	0	0	70	346.19489953128857
n3239-1	deletion
n3235-1	deletion
n3241-1	n2956	0	0	71	346.0760428125384
n3237-1	deletion
n3213-1	deletion
n3233-1	deletion
n3193-1	n2943	0	0	73	345.0851250000381
n3197-1	n2947	0	0	73	345.4537143750381
n3199-1	n2950	0	0	73	345.6380090625381
n3216-1	n2951	0	0	73	345.8343229687881
n3244-1	n2957	0	0	73	346.19356406253854
n3240-1	deletion
n3195-1	deletion
n3236-1	deletion
n3194-1	n2944	0	0	75	345.1599112500381
n3198-1	n2948	0	0	75	345.5645582812881
n3242-1	n2955	0	0	75	346.0680300000384
n3238-1	deletion
n3192-1	deletion
n3196-1	deletion
n3234-1	deletion
n3214-1	deletion
n3287-1	n2960	0	0	37	346.31242078128867
n3291-1	n2975	0	0	42	346.851950156289
n3293-1	n2968	0	0	44	346.6102303125388
n3289-1	deletion
n3288-1	n2959	0	0	49	346.30841437503864
n3292-1	n2974	0	0	54	346.85061468753895
n3294-1	n2967	0	0	56	346.60221750003876
n3290-1	deletion
n3251-1	n2964	0	0	70	346.41525187503873
n3255-1	deletion
n3259-1	n2970	0	0	70	346.63827515628884
n3247-1	deletion
n3263-1	n2976	0	0	70	346.853285625039
n3249-1	n2961	0	0	71	346.3137562500387
n3253-1	deletion
n3257-1	n2966	0	0	71	346.53945046878874
n3261-1	n2972	0	0	71	346.7531254687889
n3245-1	deletion
n3265-1	n2977	0	0	71	346.94543296878913
n3252-1	n2963	0	0	73	346.4112454687887
n3256-1	deletion
n3260-1	n2969	0	0	73	346.6209140625388
n3248-1	deletion
n3264-1	n2973	0	0	73	346.8332535937889
n3250-1	n2962	0	0	75	346.3164271875387
n3254-1	n2965	0	0	75	346.51541203128875
n3258-1	deletion
n3262-1	n2971	0	0	75	346.73309343753886
n3246-1	deletion
n3266-1	n2978	0	0	75	346.94943937503916
n3299-1	n2995	0	0	30	347.69730187503967
n3297-1	n2993	0	0	37	347.43287906253954
n3300-1	n2996	0	0	42	347.69997281253967
n3295-1	n2986	0	0	46	347.14041140628933
n3298-1	n2994	0	0	49	347.43287906253954
n3296-1	n2985	0	0	58	347.1390759375393
n3267-1	n2982	0	0	70	347.0215546875392
n3271-1	n2987	0	0	70	347.20050750003935
n3275-1	n2991	0	0	70	347.3527509375395
n3283-1	n2997	0	0	70	347.7480496875398
n3279-1	deletion
n3269-1	n2983	0	0	71	347.1163729687893
n3273-1	n2990	0	0	71	347.29933218753945
n3277-1	deletion
n3281-1	deletion
n3268-1	n2981	0	0	73	347.0162128125392
n3272-1	n2988	0	0	73	347.20050750003935
n3276-1	n2992	0	0	73	347.3540864062895
n3280-1	deletion
n3284-1	deletion
n3270-1	n2984	0	0	75	347.1257212500393
n3274-1	n2989	0	0	75	347.2793001562894
n3278-1	deletion
n3282-1	n3008	0	0	75	348.39441656254
n3227-1	n3012	0	0	75	348.5546728125402
n3301-1	n3001	0	0	37	347.9924404687898
n3305-1	n3010	0	0	42	348.51727968754017
n3303-1	n3004	0	0	44	348.2421731250399
n3307-1	n3014	0	0	44	348.6775359375404
n3302-1	n2999	0	0	49	347.9790857812898
n3306-1	n3011	0	0	54	348.5212860937902
n3304-1	n3005	0	0	56	348.2448440625399
n3308-1	n3015	0	0	56	348.6802068750404
