onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.03229,1.2145833,81,69,1,0,n1915,155.9323,389.0
156.12604,1.1208333,75,79,1,0,n1916,155.9323,389.0
156.22917,1.0177083,72,76,1,0,n1917,155.9323,389.0
156.31041,0.93645835,81,77,1,0,n1918,155.9323,389.0
156.32187,0.925,51,83,1,0,n1919,156.31615,390.0
156.40938,0.8375,75,73,1,0,n1920,156.31615,390.0
156.5052,0.7416667,72,70,1,0,n1921,156.31615,390.0
156.59271,0.65416664,69,67,1,0,n1922,156.31615,390.0
156.7,0.546875,75,75,1,0,n1923,156.31615,390.0
156.70729,0.5395833,54,85,1,0,n1924,156.70364,391.0
156.8052,0.44166666,72,75,1,0,n1925,156.70364,391.0
156.87813,0.36875,69,71,1,0,n1926,156.70364,391.0
157.00209,0.24479167,63,71,1,0,n1927,156.70364,391.0
157.10521,1.5458333,41,88,1,0,n1928,157.10521,392.0
157.48438,1.1666666,48,68,1,0,n1929,157.10521,392.0
157.48854,1.1625,75,70,1,0,n1930,157.48647,393.0
157.58022,1.0708333,74,76,1,0,n1931,157.48647,393.0
157.66667,0.984375,75,78,1,0,n1932,157.48647,393.0
157.76979,0.88125,72,82,1,0,n1933,157.48647,393.0
157.86041,0.790625,51,81,1,0,n1934,157.48647,393.0
157.87604,0.775,81,82,1,0,n1935,157.86823,394.0
157.97708,0.67395836,80,84,1,0,n1936,157.86823,394.0
158.06876,0.58229166,81,79,1,0,n1937,157.86823,394.0
158.15938,0.49166667,75,79,1,0,n1938,157.86823,394.0
158.2625,0.38854167,84,85,1,0,n1939,157.86823,394.0
158.26562,0.38541666,53,79,1,0,n1940,158.26407,395.0
158.35834,0.29270834,83,86,1,0,n1941,158.26407,395.0
158.45416,0.196875,84,80,1,0,n1942,158.26407,395.0
158.56041,0.10208333,81,76,1,0,n1943,158.26407,395.0
158.65105,0.14583333,87,80,1,0,n1944,158.26407,395.0
158.6625,1.5854167,41,62,1,0,n1945,158.65677,396.0
158.75209,1.4958333,84,68,1,0,n1946,158.65677,396.0
158.85104,1.396875,81,65,1,0,n1947,158.65677,396.0
158.95729,1.290625,75,70,1,0,n1948,158.65677,396.0
159.02708,1.2208333,84,73,1,0,n1949,158.65677,396.0
159.04375,1.2041667,45,59,1,0,n1950,159.03542,397.0
159.12917,1.11875,81,66,1,0,n1951,159.03542,397.0
159.23541,1.0125,75,66,1,0,n1952,159.03542,397.0
159.34062,0.90729165,72,65,1,0,n1953,159.03542,397.0
159.41667,0.8385417,48,61,1,0,n1954,159.03542,397.0
159.41978,0.828125,81,72,1,0,n1955,159.41823,398.0
159.5073,0.740625,75,67,1,0,n1956,159.41823,398.0
159.6,0.6479167,72,64,1,0,n1957,159.41823,398.0
159.7125,0.53541666,69,63,1,0,n1958,159.41823,398.0
159.80104,0.446875,53,61,1,0,n1959,159.80104,399.0
159.80104,0.446875,75,68,1,0,n1960,159.80104,399.0
159.89896,0.34895834,72,73,1,0,n1961,159.80104,399.0
159.98647,0.26145834,69,63,1,0,n1962,159.80104,399.0
160.0875,0.16041666,63,66,1,0,n1963,159.80104,399.0
160.20209,1.5041667,41,79,1,0,n1964,160.20209,400.0
160.58438,1.121875,73,72,1,0,n1965,160.20209,400.0
160.59895,1.1072917,46,65,1,0,n1966,160.59166,401.0
160.68437,1.021875,72,74,1,0,n1967,160.59166,401.0
160.775,0.93125,73,76,1,0,n1968,160.59166,401.0
160.8677,0.8385417,70,76,1,0,n1969,160.59166,401.0
160.95312,0.7760417,49,67,1,0,n1970,160.95312,402.0
160.95312,0.753125,77,85,1,0,n1971,160.95312,402.0
161.07292,0.6333333,76,75,1,0,n1972,160.95312,402.0
161.15416,0.5520833,77,84,1,0,n1973,160.95312,402.0
161.24791,0.45833334,73,81,1,0,n1974,160.95312,402.0
161.34166,0.36458334,82,88,1,0,n1975,160.95312,402.0
161.34792,0.35833332,53,70,1,0,n1976,161.34479,403.0
161.44896,0.25729167,81,78,1,0,n1977,161.34479,403.0
161.45833,0.24791667,80,54,1,0,n1978,161.34479,403.0
161.53021,0.17604166,82,80,1,0,n1979,161.34479,403.0
161.63542,0.09375,77,82,1,0,n1980,161.34479,403.0
161.71562,0.16145833,85,82,1,0,n1981,161.34479,403.0
161.72188,1.5489583,40,58,1,0,n1982,161.71875,404.0
161.8198,0.12291667,82,76,1,0,n1983,161.71875,404.0
161.90938,1.3614583,79,71,1,0,n1984,161.71875,404.0
162.00833,1.2625,73,72,1,0,n1985,161.71875,404.0
162.09584,1.175,82,70,1,0,n1986,161.71875,404.0
162.11041,1.1604167,46,57,1,0,n1987,162.10312,405.0
162.19167,1.0791667,79,68,1,0,n1988,162.10312,405.0
162.29271,0.978125,73,62,1,0,n1989,162.10312,405.0
162.38333,0.8875,70,62,1,0,n1990,162.10312,405.0
162.47812,0.79270834,79,76,1,0,n1991,162.10312,405.0
162.48228,0.7885417,49,52,1,0,n1992,162.48021,406.0
162.58229,0.68854165,73,71,1,0,n1993,162.48021,406.0
162.69167,0.57916665,70,62,1,0,n1994,162.48021,406.0
162.78021,0.490625,67,61,1,0,n1995,162.48021,406.0
162.87083,0.4,52,58,1,0,n1996,162.87083,407.0
162.87083,0.4,73,67,1,0,n1997,162.87083,407.0
162.96355,0.30729166,70,65,1,0,n1998,162.87083,407.0
163.06354,0.20729166,67,61,1,0,n1999,162.87083,407.0
163.16354,0.10729167,61,59,1,0,n2000,162.87083,407.0
163.27083,1.4770833,39,66,1,0,n2001,163.27083,408.0
163.63646,1.1114583,73,70,1,0,n2002,163.27083,408.0
163.64792,1.1,46,60,1,0,n2003,163.64218,409.0
163.72708,1.0208334,72,70,1,0,n2004,163.64218,409.0
163.82083,0.9270833,73,70,1,0,n2005,163.64218,409.0
163.91771,0.83020836,70,70,1,0,n2006,163.64218,409.0
163.99896,0.79895836,49,60,1,0,n2007,163.64218,409.0
164.01459,0.73333335,79,73,1,0,n2008,164.00677,410.0
164.12291,0.625,78,73,1,0,n2009,164.00677,410.0
164.21666,0.53125,79,69,1,0,n2010,164.00677,410.0
164.3073,0.440625,73,67,1,0,n2011,164.00677,410.0
164.3875,0.36041668,51,67,1,0,n2012,164.00677,410.0
164.39896,0.34895834,82,83,1,0,n2013,164.39323,411.0
164.5073,0.240625,81,77,1,0,n2014,164.39323,411.0
164.59271,0.15520833,82,76,1,0,n2015,164.39323,411.0
164.6927,0.07604167,79,76,1,0,n2016,164.39323,411.0
164.77708,1.490625,85,78,1,0,n2017,164.39323,411.0
164.78958,1.478125,39,59,1,0,n2018,164.78334,412.0
164.8677,1.4,82,72,1,0,n2019,164.78334,412.0
164.95938,1.3083333,79,61,1,0,n2020,164.78334,412.0
165.05624,1.2114583,73,69,1,0,n2021,164.78334,412.0
165.14792,1.1197916,82,69,1,0,n2022,164.78334,412.0
165.1625,1.1052083,46,57,1,0,n2023,165.15521,413.0
165.23647,1.03125,79,70,1,0,n2024,165.15521,413.0
165.34166,0.92604166,73,69,1,0,n2025,165.15521,413.0
165.44896,0.81875,70,55,1,0,n2026,165.15521,413.0
165.52396,0.74375,79,75,1,0,n2027,165.15521,413.0
165.53645,0.73125,49,54,1,0,n2028,165.53021,414.0
165.62813,0.63958335,73,68,1,0,n2029,165.53021,414.0
165.7375,0.53020835,70,63,1,0,n2030,165.53021,414.0
165.82187,0.44583333,67,63,1,0,n2031,165.53021,414.0
165.91458,0.353125,73,70,1,0,n2032,165.53021,414.0
165.91875,0.34895834,51,62,1,0,n2033,165.91667,415.0
166.01042,0.25729167,70,63,1,0,n2034,165.91667,415.0
166.075,0.19270833,67,53,1,0,n2035,165.91667,415.0
166.1927,0.08645833,61,60,1,0,n2036,165.91667,415.0
166.28334,0.098958336,70,66,1,0,n2037,165.91667,415.0
166.30208,0.59166664,39,53,1,0,n2038,166.29271,416.0
166.36874,0.08541667,67,55,1,0,n2039,166.29271,416.0
166.45938,0.11145833,61,58,1,0,n2040,166.29271,416.0
166.57083,0.058333334,58,52,1,0,n2041,166.29271,416.0
166.64479,0.06666667,67,62,1,0,n2042,166.64479,417.0
166.75104,0.077083334,61,46,1,0,n2043,166.64479,417.0
166.83333,0.21458334,41,66,1,0,n2044,166.64479,417.0
166.86147,0.047916666,58,45,1,0,n2045,166.64479,417.0
166.92397,0.09375,55,51,1,0,n2046,166.64479,417.0
167.03125,0.6958333,43,68,1,0,n2047,166.64479,417.0
167.04791,0.0875,63,59,1,0,n2048,167.03958,418.0
167.16667,0.05625,61,54,1,0,n2049,167.03958,418.0
167.25417,0.05,58,52,1,0,n2050,167.03958,418.0
167.33125,0.078125,55,52,1,0,n2051,167.03958,418.0
167.44063,0.075,63,57,1,0,n2052,167.44063,419.0
167.55104,0.06666667,61,54,1,0,n2053,167.44063,419.0
167.63437,0.346875,44,74,1,0,n2054,167.44063,419.0
167.64479,0.060416665,58,54,1,0,n2055,167.44063,419.0
167.73647,0.08125,55,50,1,0,n2056,167.44063,419.0
167.82187,0.6354167,46,79,1,0,n2057,167.44063,419.0
167.84792,0.063541666,63,54,1,0,n2058,167.8349,420.0
167.9448,0.06458333,61,49,1,0,n2059,167.8349,420.0
168.03229,0.060416665,58,58,1,0,n2060,167.8349,420.0
168.12917,0.07395833,55,54,1,0,n2061,167.8349,420.0
168.23438,0.07083333,63,58,1,0,n2062,168.23438,421.0
168.33855,0.063541666,61,52,1,0,n2063,168.23438,421.0
168.40834,0.24166666,48,79,1,0,n2064,168.23438,421.0
168.42291,0.05625,58,55,1,0,n2065,168.23438,421.0
168.4927,0.10208333,55,57,1,0,n2066,168.23438,421.0
168.60625,0.22916667,49,76,1,0,n2067,168.23438,421.0
168.625,0.071875,63,59,1,0,n2068,168.61563,422.0
168.72084,0.057291668,61,49,1,0,n2069,168.61563,422.0
168.79791,0.23541667,48,75,1,0,n2070,168.61563,422.0
168.80624,0.059375,58,54,1,0,n2071,168.61563,422.0
168.89166,0.072916664,55,51,1,0,n2072,168.61563,422.0
169.01042,0.18854167,46,71,1,0,n2073,168.61563,422.0
169.01772,0.063541666,63,58,1,0,n2074,169.01407,423.0
169.1198,0.0625,61,51,1,0,n2075,169.01407,423.0
169.18959,0.20208333,44,67,1,0,n2076,169.01407,423.0
169.21979,0.054166667,58,50,1,0,n2077,169.01407,423.0
169.3,0.067708336,55,46,1,0,n2078,169.01407,423.0
169.40312,0.61354166,43,59,1,0,n2079,169.01407,423.0
169.41042,0.061458334,63,55,1,0,n2080,169.40677,424.0
169.50937,0.058333334,61,48,1,0,n2081,169.40677,424.0
169.59479,0.055208333,58,51,1,0,n2082,169.40677,424.0
169.6823,0.07604167,55,54,1,0,n2083,169.40677,424.0
169.79062,0.058333334,63,56,1,0,n2084,169.79062,425.0
169.8875,0.061458334,61,52,1,0,n2085,169.79062,425.0
169.97188,0.060416665,58,52,1,0,n2086,169.79062,425.0
169.99167,0.22604166,44,77,1,0,n2087,169.79062,425.0
170.05417,0.10104167,55,55,1,0,n2088,169.79062,425.0
170.17397,0.19791667,46,66,1,0,n2089,169.79062,425.0
170.18333,0.06875,63,55,1,0,n2090,170.17865,426.0
170.29271,0.061458334,61,46,1,0,n2091,170.17865,426.0
170.37709,0.17083333,44,64,1,0,n2092,170.17865,426.0
170.38646,0.055208333,58,52,1,0,n2093,170.17865,426.0
170.48125,0.075,55,52,1,0,n2094,170.17865,426.0
170.55624,0.17083333,43,56,1,0,n2095,170.17865,426.0
170.58958,0.053125,63,51,1,0,n2096,170.57292,427.0
170.68333,0.057291668,61,49,1,0,n2097,170.57292,427.0
170.75209,0.15,41,49,1,0,n2098,170.57292,427.0
170.76875,0.055208333,58,50,1,0,n2099,170.57292,427.0
170.86041,0.06666667,55,47,1,0,n2100,170.57292,427.0
170.95209,0.38125,39,48,1,0,n2101,170.57292,427.0
170.96458,0.061458334,63,53,1,0,n2102,170.95833,428.0
171.0625,0.065625,61,45,1,0,n2103,170.95833,428.0
171.15729,0.05,58,44,1,0,n2104,170.95833,428.0
171.24896,0.06875,55,49,1,0,n2105,170.95833,428.0
171.35312,0.05,63,51,1,0,n2106,171.35312,429.0
171.45,0.05625,61,47,1,0,n2107,171.35312,429.0
171.5375,0.054166667,58,47,1,0,n2108,171.35312,429.0
171.64583,0.065625,55,44,1,0,n2109,171.35312,429.0
171.74687,0.051041666,63,43,1,0,n2110,171.74687,430.0
171.85,0.05625,61,38,1,0,n2111,171.74687,430.0
171.94896,0.042708334,58,40,1,0,n2112,171.74687,430.0
172.03125,0.06979167,55,41,1,0,n2113,171.74687,430.0
172.12291,0.061458334,63,40,1,0,n2114,172.12291,431.0
172.22084,0.060416665,61,38,1,0,n2115,172.12291,431.0
172.3198,0.05625,58,43,1,0,n2116,172.12291,431.0
172.41354,0.09166667,55,36,1,0,n2117,172.12291,431.0
172.51666,0.7427083,36,36,1,0,n2118,172.12291,431.0
172.53542,0.08125,64,46,1,0,n2119,172.52605,432.0
172.64688,0.06875,61,42,1,0,n2120,172.52605,432.0
172.74374,0.05,58,40,1,0,n2121,172.52605,432.0
172.82709,0.067708336,55,48,1,0,n2122,172.52605,432.0
172.94376,0.0625,64,49,1,0,n2123,172.94376,433.0
173.04062,0.065625,61,48,1,0,n2124,172.94376,433.0
173.09688,0.1875,38,49,1,0,n2125,172.94376,433.0
173.13333,0.048958335,58,44,1,0,n2126,172.94376,433.0
173.21979,0.0875,55,48,1,0,n2127,172.94376,433.0
173.30208,0.64375,40,53,1,0,n2128,172.94376,433.0
173.33022,0.063541666,64,50,1,0,n2129,173.31615,434.0
173.41875,0.077083334,61,49,1,0,n2130,173.31615,434.0
173.52708,0.060416665,58,48,1,0,n2131,173.31615,434.0
173.6177,0.06979167,55,51,1,0,n2132,173.31615,434.0
173.72084,0.065625,64,53,1,0,n2133,173.72084,435.0
173.8198,0.075,61,50,1,0,n2134,173.72084,435.0
173.91667,0.058333334,58,50,1,0,n2135,173.72084,435.0
173.93124,0.18020834,41,64,1,0,n2136,173.72084,435.0
174.00313,0.06979167,55,48,1,0,n2137,173.72084,435.0
174.1177,0.61145836,43,58,1,0,n2138,174.1177,436.0
174.1177,0.06666667,64,54,1,0,n2139,174.1177,436.0
174.21042,0.07395833,61,51,1,0,n2140,174.1177,436.0
174.31146,0.059375,58,55,1,0,n2141,174.1177,436.0
174.40105,0.08229167,55,52,1,0,n2142,174.1177,436.0
174.50313,0.06875,64,52,1,0,n2143,174.50313,437.0
174.59479,0.071875,61,51,1,0,n2144,174.50313,437.0
174.6927,0.053125,58,49,1,0,n2145,174.50313,437.0
174.71355,0.21458334,44,72,1,0,n2146,174.50313,437.0
174.77396,0.072916664,55,54,1,0,n2147,174.50313,437.0
174.88646,0.07083333,64,55,1,0,n2148,174.50313,437.0
174.90312,0.19375,46,68,1,0,n2149,174.89479,438.0
174.98958,0.08229167,61,51,1,0,n2150,174.89479,438.0
175.10728,0.18854167,44,57,1,0,n2151,174.89479,438.0
175.10728,0.047916666,58,47,1,0,n2152,174.89479,438.0
175.18854,0.06458333,55,47,1,0,n2153,174.89479,438.0
175.29584,0.06666667,64,53,1,0,n2154,174.89479,438.0
175.31354,0.17708333,43,53,1,0,n2155,175.30469,439.0
175.39792,0.06666667,61,48,1,0,n2156,175.30469,439.0
175.49687,0.065625,58,50,1,0,n2157,175.30469,439.0
175.52292,0.14895834,41,48,1,0,n2158,175.30469,439.0
175.59375,0.07083333,55,43,1,0,n2159,175.30469,439.0
175.71458,0.653125,40,44,1,0,n2160,175.30469,439.0
175.71979,0.057291668,64,46,1,0,n2161,175.7172,440.0
175.8125,0.06979167,61,45,1,0,n2162,175.7172,440.0
175.9125,0.059375,58,50,1,0,n2163,175.7172,440.0
176.0125,0.06875,55,50,1,0,n2164,175.7172,440.0
176.11667,0.06875,64,52,1,0,n2165,176.11667,441.0
176.21146,0.08125,61,51,1,0,n2166,176.11667,441.0
176.31041,0.057291668,58,54,1,0,n2167,176.11667,441.0
176.3198,0.20833333,41,66,1,0,n2168,176.11667,441.0
176.38959,0.077083334,55,53,1,0,n2169,176.11667,441.0
176.50937,0.07604167,64,56,1,0,n2170,176.11667,441.0
176.52812,0.18125,43,59,1,0,n2171,176.51875,442.0
176.61147,0.088541664,61,53,1,0,n2172,176.51875,442.0
176.70938,0.17083333,41,50,1,0,n2173,176.51875,442.0
176.71875,0.051041666,58,54,1,0,n2174,176.51875,442.0
176.80417,0.08020833,55,48,1,0,n2175,176.51875,442.0
176.92188,0.13645834,40,44,1,0,n2176,176.92188,443.0
176.92188,0.059375,64,53,1,0,n2177,176.92188,443.0
177.00833,0.07083333,61,48,1,0,n2178,176.92188,443.0
177.10834,0.05625,58,56,1,0,n2179,176.92188,443.0
177.11874,0.15416667,38,44,1,0,n2180,176.92188,443.0
177.19792,0.079166666,55,51,1,0,n2181,176.92188,443.0
177.30104,0.35,36,44,1,0,n2182,176.92188,443.0
177.31459,0.075,64,56,1,0,n2183,177.30782,444.0
177.41978,0.077083334,61,48,1,0,n2184,177.30782,444.0
177.51353,0.05625,58,55,1,0,n2185,177.30782,444.0
177.6,0.07604167,55,52,1,0,n2186,177.30782,444.0
177.7125,0.079166666,64,57,1,0,n2187,177.7125,445.0
177.80417,0.08958333,61,57,1,0,n2188,177.7125,445.0
177.90938,0.059375,58,57,1,0,n2189,177.7125,445.0
178.0052,0.071875,55,48,1,0,n2190,177.7125,445.0
178.09271,0.06666667,64,60,1,0,n2191,178.09271,446.0
178.18124,0.08125,60,62,1,0,n2192,178.09271,446.0
178.29688,0.051041666,58,59,1,0,n2193,178.09271,446.0
178.38853,0.07083333,55,55,1,0,n2194,178.09271,446.0
178.47084,0.08125,64,69,1,0,n2195,178.47084,447.0
178.56563,0.08645833,60,62,1,0,n2196,178.47084,447.0
178.68333,0.052083332,58,56,1,0,n2197,178.47084,447.0
178.78645,0.07083333,55,48,1,0,n2198,178.47084,447.0
178.87083,0.75,29,37,1,0,n2199,178.47084,447.0
178.89479,0.052083332,63,51,1,0,n2200,178.88281,448.0
178.99063,0.065625,60,49,1,0,n2201,178.88281,448.0
179.08646,0.08958333,57,51,1,0,n2202,178.88281,448.0
179.18541,0.08229167,54,44,1,0,n2203,178.88281,448.0
179.28645,0.057291668,63,51,1,0,n2204,179.28645,449.0
179.38853,0.059375,60,51,1,0,n2205,179.28645,449.0
179.47395,0.190625,31,43,1,0,n2206,179.28645,449.0
179.48541,0.063541666,57,48,1,0,n2207,179.28645,449.0
179.56876,0.08645833,54,46,1,0,n2208,179.28645,449.0
179.66458,0.6614583,33,51,1,0,n2209,179.28645,449.0
179.67084,0.05625,63,55,1,0,n2210,179.66771,450.0
179.7625,0.06666667,60,52,1,0,n2211,179.66771,450.0
179.86458,0.06666667,57,57,1,0,n2212,179.66771,450.0
179.96458,0.08229167,54,51,1,0,n2213,179.66771,450.0
180.07083,0.061458334,63,53,1,0,n2214,180.07083,451.0
180.16875,0.06458333,60,54,1,0,n2215,180.07083,451.0
180.26353,0.06979167,57,55,1,0,n2216,180.07083,451.0
180.28021,0.21041666,34,65,1,0,n2217,180.07083,451.0
180.35208,0.092708334,54,50,1,0,n2218,180.07083,451.0
180.46562,0.067708336,63,56,1,0,n2219,180.07083,451.0
180.47084,0.60729164,36,63,1,0,n2220,180.46823,452.0
180.56459,0.071875,60,55,1,0,n2221,180.46823,452.0
180.66875,0.059375,57,55,1,0,n2222,180.46823,452.0
180.75104,0.096875,54,55,1,0,n2223,180.46823,452.0
180.86458,0.060416665,63,55,1,0,n2224,180.86458,453.0
180.95833,0.060416665,60,56,1,0,n2225,180.86458,453.0
181.04478,0.240625,37,70,1,0,n2226,180.86458,453.0
181.04478,0.07604167,57,59,1,0,n2227,180.86458,453.0
181.13646,0.1,54,53,1,0,n2228,180.86458,453.0
181.2448,0.058333334,63,57,1,0,n2229,180.86458,453.0
181.25417,0.18333334,39,73,1,0,n2230,181.24948,454.0
181.34062,0.06666667,60,53,1,0,n2231,181.24948,454.0
181.43333,0.19375,37,63,1,0,n2232,181.24948,454.0
181.44063,0.071875,57,59,1,0,n2233,181.24948,454.0
181.53854,0.088541664,54,55,1,0,n2234,181.24948,454.0
181.65208,0.184375,36,56,1,0,n2235,181.65208,455.0
181.65208,0.060416665,63,52,1,0,n2236,181.65208,455.0
181.7573,0.058333334,60,51,1,0,n2237,181.65208,455.0
181.84166,0.19479166,34,53,1,0,n2238,181.65208,455.0
181.85312,0.063541666,57,50,1,0,n2239,181.65208,455.0
181.9323,0.084375,54,50,1,0,n2240,181.65208,455.0
182.04375,0.64375,33,50,1,0,n2241,181.65208,455.0
182.0552,0.05625,63,53,1,0,n2242,182.04948,456.0
182.15625,0.0625,60,48,1,0,n2243,182.04948,456.0
182.24896,0.07083333,57,57,1,0,n2244,182.04948,456.0
182.35208,0.08020833,54,50,1,0,n2245,182.04948,456.0
182.46146,0.05,63,47,1,0,n2246,182.46146,457.0
182.55,0.063541666,60,53,1,0,n2247,182.46146,457.0
182.64583,0.077083334,57,50,1,0,n2248,182.46146,457.0
182.65105,0.21979167,34,55,1,0,n2249,182.46146,457.0
182.72708,0.11145833,54,51,1,0,n2250,182.46146,457.0
182.85938,0.053125,63,50,1,0,n2251,182.46146,457.0
182.87083,0.175,36,53,1,0,n2252,182.8651,458.0
182.95416,0.06458333,60,49,1,0,n2253,182.8651,458.0
183.0625,0.178125,34,48,1,0,n2254,182.8651,458.0
183.0625,0.061458334,57,50,1,0,n2255,182.8651,458.0
183.15208,0.088541664,54,48,1,0,n2256,182.8651,458.0
183.25937,0.16770834,33,46,1,0,n2257,182.8651,458.0
183.27292,0.051041666,63,45,1,0,n2258,183.26614,459.0
183.35417,0.058333334,60,43,1,0,n2259,183.26614,459.0
183.46562,0.17291667,31,40,1,0,n2260,183.26614,459.0
183.48647,0.060416665,57,23,1,0,n2261,183.26614,459.0
183.53958,0.12291667,54,48,1,0,n2262,183.26614,459.0
183.65938,2.6072917,29,47,1,0,n2263,183.26614,459.0
183.67397,0.059375,63,51,1,0,n2264,183.66667,460.0
183.78854,0.06666667,60,50,1,0,n2265,183.66667,460.0
183.88959,0.065625,57,55,1,0,n2266,183.66667,460.0
183.975,0.30833334,54,49,1,0,n2267,183.66667,460.0
184.08125,0.20208333,63,51,1,0,n2268,184.08125,461.0
184.17917,0.104166664,60,46,1,0,n2269,184.08125,461.0
184.2625,0.08229167,57,52,1,0,n2270,184.08125,461.0
184.37813,0.079166666,54,44,1,0,n2271,184.08125,461.0
184.46666,0.052083332,63,53,1,0,n2272,184.46666,462.0
184.56667,1.4770833,60,50,1,0,n2273,184.46666,462.0
184.65834,1.3854166,57,53,1,0,n2274,184.46666,462.0
184.76562,1.278125,53,50,1,0,n2275,184.46666,462.0
184.87187,1.171875,63,51,1,0,n2276,184.87187,463.0
184.95938,1.084375,60,52,1,0,n2277,184.87187,463.0
185.05624,0.9875,57,54,1,0,n2278,184.87187,463.0
185.15729,0.88645834,53,51,1,0,n2279,184.87187,463.0
185.26666,0.77708334,63,48,1,0,n2280,185.26666,464.0
185.35834,0.68541664,60,50,1,0,n2281,185.26666,464.0
185.45729,0.5864583,57,50,1,0,n2282,185.26666,464.0
185.56041,0.48333332,53,46,1,0,n2283,185.26666,464.0
185.67084,0.37291667,63,47,1,0,n2284,185.67084,465.0
185.76459,0.27916667,60,45,1,0,n2285,185.67084,465.0
185.84895,0.19479166,57,56,1,0,n2286,185.67084,465.0
185.93646,0.10729167,53,47,1,0,n2287,185.67084,465.0
186.04897,0.20208333,36,50,1,0,n2288,185.67084,465.0
186.05833,0.05,63,54,1,0,n2289,186.05365,466.0
186.16458,0.061458334,60,48,1,0,n2290,186.05365,466.0
186.24687,0.18645833,34,55,1,0,n2291,186.05365,466.0
186.27083,0.042708334,57,35,1,0,n2292,186.05365,466.0
186.32709,0.075,53,47,1,0,n2293,186.05365,466.0
186.4448,0.051041666,63,51,1,0,n2294,186.05365,466.0
186.44687,0.171875,33,52,1,0,n2295,186.44583,467.0
186.55417,0.06666667,60,48,1,0,n2296,186.44583,467.0
186.6375,0.21666667,31,42,1,0,n2297,186.44583,467.0
186.67917,0.05,57,38,1,0,n2298,186.44583,467.0
186.75937,0.078125,53,36,1,0,n2299,186.44583,467.0
186.84166,2.6583333,29,50,1,0,n2300,186.44583,467.0
186.87396,0.05625,63,48,1,0,n2301,186.85782,468.0
186.99063,0.063541666,60,45,1,0,n2302,186.85782,468.0
187.08855,2.2010417,57,46,1,0,n2303,186.85782,468.0
187.17917,2.1104167,53,45,1,0,n2304,186.85782,468.0
187.27916,2.0104167,63,49,1,0,n2305,187.27916,469.0
187.375,1.9145833,60,51,1,0,n2306,187.27916,469.0
187.47395,1.815625,57,51,1,0,n2307,187.27916,469.0
187.56354,1.7260417,53,47,1,0,n2308,187.27916,469.0
187.67917,1.6104167,63,45,1,0,n2309,187.67917,470.0
187.77605,1.5135417,60,49,1,0,n2310,187.67917,470.0
187.87291,1.4166666,57,50,1,0,n2311,187.67917,470.0
187.96355,1.3260417,53,50,1,0,n2312,187.67917,470.0
188.07083,1.21875,63,47,1,0,n2313,188.07083,471.0
188.16458,1.125,60,45,1,0,n2314,188.07083,471.0
188.26353,1.0260416,57,44,1,0,n2315,188.07083,471.0
188.34895,0.940625,53,49,1,0,n2316,188.07083,471.0
188.46355,0.82604164,63,48,1,0,n2317,188.46355,472.0
188.56354,0.7260417,60,48,1,0,n2318,188.46355,472.0
188.65416,0.6354167,57,50,1,0,n2319,188.46355,472.0
188.7375,0.5520833,53,47,1,0,n2320,188.46355,472.0
188.84895,0.440625,63,46,1,0,n2321,188.84895,473.0
188.93333,0.35625,60,49,1,0,n2322,188.84895,473.0
189.01875,0.27083334,57,51,1,0,n2323,188.84895,473.0
189.08125,0.20833333,53,53,1,0,n2324,188.84895,473.0
189.20938,0.08020833,63,55,1,0,n2325,188.84895,473.0
189.23334,0.22604166,36,67,1,0,n2326,189.22136,474.0
189.3198,0.06875,60,47,1,0,n2327,189.22136,474.0
189.41667,0.067708336,57,45,1,0,n2328,189.22136,474.0
189.42291,0.20104167,34,66,1,0,n2329,189.22136,474.0
189.48228,0.078125,53,42,1,0,n2330,189.22136,474.0
189.6125,0.2,33,65,1,0,n2331,189.22136,474.0
189.61874,0.055208333,63,50,1,0,n2332,189.61563,475.0
189.71979,0.06458333,60,47,1,0,n2333,189.61563,475.0
189.78854,0.25729167,31,58,1,0,n2334,189.61563,475.0
189.90208,0.10104167,53,42,1,0,n2335,189.61563,475.0
190.01772,1.0822917,29,64,1,0,n2336,189.61563,475.0
190.02292,0.077083334,63,50,1,0,n2337,190.02031,476.0
190.14062,0.077083334,60,49,1,0,n2338,190.02031,476.0
190.24167,0.06979167,57,47,1,0,n2339,190.02031,476.0
190.32709,0.621875,53,50,1,0,n2340,190.02031,476.0
190.44583,0.503125,63,56,1,0,n2341,190.44583,477.0
190.53958,0.409375,60,53,1,0,n2342,190.44583,477.0
190.62813,0.32083333,57,59,1,0,n2343,190.44583,477.0
190.71146,0.2375,53,63,1,0,n2344,190.44583,477.0
190.8375,0.26041666,36,71,1,0,n2345,190.8375,478.0
190.8375,0.11145833,63,64,1,0,n2346,190.8375,478.0
190.94896,0.09583333,60,56,1,0,n2347,190.8375,478.0
191.03021,0.35729167,34,72,1,0,n2348,190.8375,478.0
191.05937,0.06458333,57,59,1,0,n2349,190.8375,478.0
191.11874,0.1125,53,56,1,0,n2350,190.8375,478.0
191.23334,0.24375,33,72,1,0,n2351,190.8375,478.0
191.25626,0.092708334,63,60,1,0,n2352,191.2448,479.0
191.34895,0.104166664,60,60,1,0,n2353,191.2448,479.0
191.42813,0.27604166,31,68,1,0,n2354,191.2448,479.0
191.47708,0.072916664,57,51,1,0,n2355,191.2448,479.0
191.54167,0.12916666,53,56,1,0,n2356,191.2448,479.0
