onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.55222,0.15224344,60,48,1,0,n2206,132.83774,184.5
133.62967,0.08279906,84,71,1,0,n2207,132.83774,184.5
133.64035,0.0641025,72,61,1,0,n2208,132.83774,184.5
133.73651,0.84935814,41,54,1,0,n2209,133.73651,185.5
133.83801,0.7478625,52,57,1,0,n2210,133.73651,185.5
133.96355,0.62232846,58,59,1,0,n2211,133.73651,185.5
134.08374,0.50213623,85,79,1,0,n2212,133.73651,185.5
134.09308,0.49278796,55,50,1,0,n2213,133.73651,185.5
134.09308,0.49278796,73,65,1,0,n2214,133.73651,185.5
134.25067,0.33520266,64,37,1,0,n2215,133.73651,185.5
134.35617,0.22970062,58,34,1,0,n2216,133.73651,185.5
134.52043,0.1535789,84,61,1,0,n2217,133.73651,185.5
134.5378,0.112179376,72,39,1,0,n2218,133.73651,185.5
134.55115,0.09615375,41,53,1,0,n2219,134.55115,186.5
134.67802,0.7011211,48,56,1,0,n2220,134.55115,186.5
134.79553,0.58359987,56,62,1,0,n2221,134.55115,186.5
134.873,0.5061427,83,76,1,0,n2222,134.55115,186.5
134.88635,0.49278796,71,65,1,0,n2223,134.55115,186.5
134.94911,0.43002093,60,58,1,0,n2224,134.55115,186.5
134.95045,0.42868546,56,51,1,0,n2225,134.55115,186.5
135.08667,0.29246765,67,62,1,0,n2226,134.55115,186.5
135.11472,0.2644228,85,85,1,0,n2227,134.55115,186.5
135.13208,0.24706171,73,66,1,0,n2228,134.55115,186.5
135.18416,0.19497843,65,60,1,0,n2229,134.55115,186.5
135.29367,0.1068375,55,55,1,0,n2230,134.55115,186.5
135.30836,0.070779845,58,55,1,0,n2231,134.55115,186.5
135.3324,0.080128126,84,82,1,0,n2232,135.32037,187.5
135.34575,0.03338672,72,66,1,0,n2233,135.32037,187.5
135.40318,0.7171467,65,64,1,0,n2234,135.32037,187.5
135.52872,0.59161264,63,63,1,0,n2235,135.32037,187.5
135.54741,0.5729161,92,82,1,0,n2236,135.32037,187.5
135.55542,0.56490326,80,75,1,0,n2237,135.32037,187.5
135.6262,0.49412343,53,51,1,0,n2238,135.32037,187.5
135.64355,0.47676235,56,61,1,0,n2239,135.32037,187.5
135.77043,0.34989282,63,63,1,0,n2240,135.32037,187.5
135.81851,0.30181593,89,71,1,0,n2241,135.32037,187.5
135.8292,0.29113218,77,60,1,0,n2242,135.32037,187.5
135.87727,0.24305531,61,61,1,0,n2243,135.32037,187.5
136.1043,0.897435,39,56,1,0,n2244,136.1043,188.5
136.27122,0.7305014,48,50,1,0,n2245,136.1043,188.5
136.38875,0.6129801,56,54,1,0,n2246,136.1043,188.5
136.51962,0.4821042,86,84,1,0,n2247,136.1043,188.5
136.53032,0.47142047,74,73,1,0,n2248,136.1043,188.5
136.54367,0.45806578,60,54,1,0,n2249,136.1043,188.5
136.68256,0.31917703,82,33,1,0,n2250,136.1043,188.5
136.72263,0.27911296,68,55,1,0,n2251,136.1043,188.5
136.83614,0.16559812,63,53,1,0,n2252,136.1043,188.5
136.93764,0.9081187,87,65,1,0,n2253,136.1043,188.5
136.95232,0.065437965,75,57,1,0,n2254,136.1043,188.5
137.03513,0.81062955,39,59,1,0,n2255,137.03513,189.5
137.13661,0.7091339,49,66,1,0,n2256,137.03513,189.5
137.23677,0.60897374,55,65,1,0,n2257,137.03513,189.5
137.36899,0.47676235,88,82,1,0,n2258,137.03513,189.5
137.37032,0.47542688,58,65,1,0,n2259,137.03513,189.5
137.38368,0.4620722,76,76,1,0,n2260,137.03513,189.5
137.52257,0.32318345,67,68,1,0,n2261,137.03513,189.5
137.55862,0.2871258,82,25,1,0,n2262,137.03513,189.5
137.64943,0.1963139,61,62,1,0,n2263,137.03513,189.5
137.72823,0.16826907,87,63,1,0,n2264,137.03513,189.5
137.75761,0.9081187,75,63,1,0,n2265,137.03513,189.5
137.84041,0.07745719,44,46,1,0,n2266,137.84041,190.5
137.95526,0.71046937,51,60,1,0,n2267,137.84041,190.5
138.0808,0.5849353,86,79,1,0,n2268,137.84041,190.5
138.0848,0.5809289,60,58,1,0,n2269,137.84041,190.5
138.10216,0.5635678,74,57,1,0,n2270,137.84041,190.5
138.25574,0.4099889,63,67,1,0,n2271,137.84041,190.5
138.36258,0.3031514,89,80,1,0,n2272,137.84041,190.5
138.38528,0.28044844,77,54,1,0,n2273,137.84041,190.5
138.40263,0.26308733,70,69,1,0,n2274,137.84041,190.5
138.52016,0.14556609,68,64,1,0,n2275,137.84041,190.5
138.62967,0.93749905,58,53,1,0,n2276,137.84041,190.5
138.65771,0.9094542,61,48,1,0,n2277,137.84041,190.5
138.66974,0.897435,87,73,1,0,n2278,138.66373,191.5
138.68976,0.87740296,75,56,1,0,n2279,138.66373,191.5
138.7739,0.79326844,68,67,1,0,n2280,138.66373,191.5
138.9021,0.66506344,67,19,1,0,n2281,138.66373,191.5
138.92348,0.64369595,96,83,1,0,n2282,138.66373,191.5
138.9395,0.6276703,66,19,1,0,n2283,138.66373,191.5
138.9395,0.6276703,84,64,1,0,n2284,138.66373,191.5
139.0303,0.53685844,60,31,1,0,n2285,138.66373,191.5
139.03564,0.53151655,56,58,1,0,n2286,138.66373,191.5
139.20259,0.36458296,67,51,1,0,n2287,138.66373,191.5
139.24666,0.3205125,92,74,1,0,n2288,138.66373,191.5
139.26001,0.3071578,80,60,1,0,n2289,138.66373,191.5
139.31209,0.25507453,65,67,1,0,n2290,138.66373,191.5
139.5872,0.8800739,43,28,1,0,n2291,139.5872,192.5
139.60991,0.8573709,41,26,1,0,n2292,139.5872,192.5
139.6847,0.78258467,52,57,1,0,n2293,139.5872,192.5
139.80756,0.65972155,60,54,1,0,n2294,139.5872,192.5
139.91573,0.5515486,87,33,1,0,n2295,139.5872,192.5
139.94777,0.51949733,55,51,1,0,n2296,139.5872,192.5
139.98918,0.47809783,90,87,1,0,n2297,139.5872,192.5
140.00253,0.46474314,78,73,1,0,n2298,139.5872,192.5
140.11871,0.34855735,64,47,1,0,n2299,139.5872,192.5
140.23624,0.2310361,60,65,1,0,n2300,139.5872,192.5
140.32571,0.16159172,91,75,1,0,n2301,139.5872,192.5
140.34708,0.120192185,79,65,1,0,n2302,139.5872,192.5
140.50734,0.75320435,43,63,1,0,n2303,140.50734,193.5
140.57277,0.68776643,50,60,1,0,n2304,140.50734,193.5
140.66759,0.59294814,59,70,1,0,n2305,140.50734,193.5
140.76776,0.49278796,92,89,1,0,n2306,140.50734,193.5
140.78778,0.47275594,80,68,1,0,n2307,140.50734,193.5
140.7958,0.46474314,53,61,1,0,n2308,140.50734,193.5
140.88661,0.37393126,86,27,1,0,n2309,140.50734,193.5
140.93202,0.3285253,62,62,1,0,n2310,140.50734,193.5
141.0255,0.2350425,59,66,1,0,n2311,140.50734,193.5
141.11765,0.19497843,91,83,1,0,n2312,140.50734,193.5
141.12566,0.19097203,79,77,1,0,n2313,140.50734,193.5
141.26054,0.07211531,43,66,1,0,n2314,141.26054,194.5
141.35803,0.7638881,52,63,1,0,n2315,141.26054,194.5
141.38074,0.7411851,86,4,1,0,n2316,141.26054,194.5
141.46353,0.6583861,60,59,1,0,n2317,141.26054,194.5
141.53165,0.5902772,90,88,1,0,n2318,141.26054,194.5
141.54901,0.5729161,78,79,1,0,n2319,141.26054,194.5
141.57971,0.5422003,55,66,1,0,n2320,141.26054,194.5
141.69858,0.4233436,64,67,1,0,n2321,141.26054,194.5
141.80008,0.32184798,60,81,1,0,n2322,141.26054,194.5
141.89757,0.22435875,91,92,1,0,n2323,141.26054,194.5
141.90558,0.21634594,79,82,1,0,n2324,141.26054,194.5
142.09254,1.6720068,43,78,1,0,n2325,141.26054,194.5
142.21674,1.5478083,92,86,1,0,n2326,142.21674,195.5
142.23276,1.5317826,80,71,1,0,n2327,142.21674,195.5
142.29686,1.4676802,53,61,1,0,n2328,142.21674,195.5
142.44377,1.3207786,91,84,1,0,n2329,142.21674,195.5
142.44911,1.3154367,79,79,1,0,n2330,142.21674,195.5
142.4598,1.304753,59,59,1,0,n2331,142.21674,195.5
142.6147,1.1498386,62,68,1,0,n2332,142.21674,195.5
142.70953,1.0550203,101,92,1,0,n2333,142.21674,195.5
142.71754,1.0470074,89,83,1,0,n2334,142.21674,195.5
142.82571,0.93883455,68,62,1,0,n2335,142.21674,195.5
143.07678,0.68776643,71,70,1,0,n2336,142.21674,195.5
143.47475,0.2897967,100,75,1,0,n2337,142.21674,195.5
143.48944,0.27510655,88,54,1,0,n2338,142.21674,195.5
143.69777,1.9270815,96,79,1,0,n2339,142.21674,195.5
143.71246,0.05208328,84,67,1,0,n2340,143.71246,196.5
143.73784,1.8870174,48,59,1,0,n2341,143.71246,196.5
143.94751,1.6773487,60,43,1,0,n2342,143.71246,196.5
144.08505,1.5397955,55,47,1,0,n2343,143.71246,196.5
144.24664,1.3782037,64,34,1,0,n2344,143.71246,196.5
144.34682,1.2780436,60,40,1,0,n2345,143.71246,196.5
144.46567,1.1591868,67,46,1,0,n2346,143.71246,196.5
144.58586,1.0389947,64,39,1,0,n2347,144.58586,197.5
144.74745,0.87740296,72,44,1,0,n2348,144.58586,197.5
144.84227,0.78258467,60,56,1,0,n2349,144.58586,197.5
144.9865,0.63835406,67,40,1,0,n2350,144.58586,197.5
145.10669,0.5181619,64,45,1,0,n2351,144.58586,197.5
145.21353,0.41132438,72,49,1,0,n2352,144.58586,197.5
145.33907,2.0178933,84,60,1,0,n2353,144.58586,197.5
145.6489,1.7080646,96,76,1,0,n2354,145.50133,198.5
145.66359,0.058760624,45,49,1,0,n2355,145.50133,198.5
145.83452,1.5224344,57,28,1,0,n2356,145.50133,198.5
145.99211,1.3648491,52,15,1,0,n2357,145.50133,198.5
146.1163,1.2406504,60,37,1,0,n2358,145.50133,198.5
146.22047,1.1364839,57,33,1,0,n2359,145.50133,198.5
146.31262,1.0443366,64,40,1,0,n2360,145.50133,198.5
146.4702,0.88675123,60,37,1,0,n2361,145.50133,198.5
146.47556,0.88140935,96,77,1,0,n2362,146.47556,199.5
146.48756,0.86939013,84,58,1,0,n2363,146.47556,199.5
146.59975,0.7572108,69,40,1,0,n2364,146.47556,199.5
146.70659,0.6503733,64,45,1,0,n2365,146.47556,199.5
146.8428,0.51415545,72,46,1,0,n2366,146.47556,199.5
146.95097,0.4059825,60,53,1,0,n2367,146.47556,199.5
147.0538,0.3031514,69,56,1,0,n2368,146.47556,199.5
147.12057,0.23637797,96,72,1,0,n2369,146.47556,199.5
147.14462,0.21233954,84,63,1,0,n2370,146.47556,199.5
147.32224,1.5010669,96,79,1,0,n2371,146.47556,199.5
147.32892,1.4943895,84,66,1,0,n2372,147.32892,200.5
147.36096,1.4623383,45,49,1,0,n2373,147.32892,200.5
147.55995,1.2633535,54,30,1,0,n2374,147.32892,200.5
147.63608,1.1872317,51,43,1,0,n2375,147.32892,200.5
147.77095,1.0523493,60,38,1,0,n2376,147.32892,200.5
147.86043,0.962873,57,59,1,0,n2377,147.32892,200.5
148.00066,0.82264876,66,48,1,0,n2378,147.32892,200.5
148.08879,2.3397412,95,79,1,0,n2379,147.32892,200.5
148.10349,2.325051,83,66,1,0,n2380,148.10349,201.5
148.14088,0.68242455,63,33,1,0,n2381,148.10349,201.5
148.22768,0.5956191,71,36,1,0,n2382,148.10349,201.5
148.32785,0.4954589,57,57,1,0,n2383,148.10349,201.5
148.45872,0.36458296,66,50,1,0,n2384,148.10349,201.5
148.56956,0.25373906,63,48,1,0,n2385,148.10349,201.5
148.66171,0.16159172,71,43,1,0,n2386,148.10349,201.5
148.83131,0.040064063,45,60,1,0,n2387,148.83131,202.5
149.02763,1.4009067,56,44,1,0,n2388,148.83131,202.5
149.14783,1.2807145,53,47,1,0,n2389,148.83131,202.5
149.27202,1.156516,62,48,1,0,n2390,148.83131,202.5
149.30408,1.1244646,95,79,1,0,n2391,148.83131,202.5
149.3054,1.1231292,83,66,1,0,n2392,148.83131,202.5
149.38687,1.0416657,56,57,1,0,n2393,148.83131,202.5
149.54045,0.88808674,65,58,1,0,n2394,148.83131,202.5
149.6366,0.79193294,62,57,1,0,n2395,148.83131,202.5
149.7007,0.72783047,96,82,1,0,n2396,149.7007,203.5
149.71806,0.71046937,84,67,1,0,n2397,149.7007,203.5
149.75412,0.6744117,71,53,1,0,n2398,149.7007,203.5
149.87299,0.555555,56,57,1,0,n2399,149.7007,203.5
149.97581,0.45272392,65,56,1,0,n2400,149.7007,203.5
149.98917,0.43936923,98,87,1,0,n2401,149.7007,203.5
149.99852,0.43002093,86,73,1,0,n2402,149.7007,203.5
150.07597,0.35256374,62,58,1,0,n2403,149.7007,203.5
150.17079,0.25774547,71,52,1,0,n2404,149.7007,203.5
150.37912,1.6038979,100,84,1,0,n2405,149.7007,203.5
150.39514,1.5878724,88,66,1,0,n2406,150.39514,204.5
150.40317,0.10149562,45,52,1,0,n2407,150.39514,204.5
150.5928,1.390223,57,61,1,0,n2408,150.39514,204.5
150.72101,1.262018,52,57,1,0,n2409,150.39514,204.5
150.84787,1.1351484,60,45,1,0,n2410,150.39514,204.5
150.9507,1.0323174,57,54,1,0,n2411,150.39514,204.5
151.04819,0.9348281,96,75,1,0,n2412,150.39514,204.5
151.06288,0.92013794,84,67,1,0,n2413,150.39514,204.5
151.0669,0.91613156,64,48,1,0,n2414,150.39514,204.5
151.19243,0.7905975,60,45,1,0,n2415,150.39514,204.5
151.20177,0.7812492,93,77,1,0,n2416,151.20177,205.5
151.20978,0.7732364,81,71,1,0,n2417,151.20177,205.5
151.34467,0.63835406,69,52,1,0,n2418,151.20177,205.5
151.3874,0.5956191,81,18,1,0,n2419,151.20177,205.5
151.46486,0.5181619,57,45,1,0,n2420,151.20177,205.5
151.56769,0.41533077,64,47,1,0,n2421,151.20177,205.5
151.66118,0.32184798,60,48,1,0,n2422,151.20177,205.5
151.77068,0.21233954,69,50,1,0,n2423,151.20177,205.5
151.98569,1.857637,84,69,1,0,n2424,151.20177,205.5
151.99504,0.08279906,45,48,1,0,n2425,151.99504,206.5
152.00974,0.070779845,72,48,1,0,n2426,151.99504,206.5
152.0805,1.7628187,72,10,1,0,n2427,151.99504,206.5
152.18066,1.6626586,57,47,1,0,n2428,151.99504,206.5
152.28885,1.5544857,52,45,1,0,n2429,151.99504,206.5
152.45444,1.3888875,60,19,1,0,n2430,151.99504,206.5
152.52655,1.3167722,57,52,1,0,n2431,151.99504,206.5
152.62004,1.2232894,64,56,1,0,n2432,151.99504,206.5
152.73088,1.1124455,84,78,1,0,n2433,151.99504,206.5
152.73622,1.1071036,72,54,1,0,n2434,152.73622,207.5
152.74023,1.1030972,60,42,1,0,n2435,152.73622,207.5
152.87244,0.97088575,69,53,1,0,n2436,152.73622,207.5
152.98062,0.8627128,57,57,1,0,n2437,152.73622,207.5
153.1195,0.7238241,64,52,1,0,n2438,152.73622,207.5
153.21432,0.6290058,60,50,1,0,n2439,152.73622,207.5
153.30513,0.5381939,69,48,1,0,n2440,152.73622,207.5
153.47742,0.36591843,84,67,1,0,n2441,152.73622,207.5
153.52014,0.32318345,72,30,1,0,n2442,152.73622,207.5
153.53484,0.3084933,71,16,1,0,n2443,152.73622,207.5
153.70311,1.6947099,72,48,1,0,n2444,153.70311,208.5
153.70311,1.6947099,84,70,1,0,n2445,153.70311,208.5
153.78857,1.6092398,45,38,1,0,n2446,153.70311,208.5
153.9435,1.4543254,54,44,1,0,n2447,153.70311,208.5
154.0757,1.3221141,51,43,1,0,n2448,153.70311,208.5
154.17987,1.2179475,57,46,1,0,n2449,153.70311,208.5
154.29472,1.1030972,54,45,1,0,n2450,153.70311,208.5
154.40689,0.9909178,63,53,1,0,n2451,153.70311,208.5
154.52174,0.8760675,57,45,1,0,n2452,154.52174,209.5
154.6446,0.75320435,66,44,1,0,n2453,154.52174,209.5
154.74344,0.65437967,54,56,1,0,n2454,154.52174,209.5
154.87431,0.5235037,63,42,1,0,n2455,154.52174,209.5
154.87965,2.3998373,83,73,1,0,n2456,154.52174,209.5
154.89568,2.3838117,71,60,1,0,n2457,154.52174,209.5
154.97447,0.4233436,57,50,1,0,n2458,154.52174,209.5
155.10669,0.29113218,66,52,1,0,n2459,154.52174,209.5
155.34172,1.9377651,44,55,1,0,n2460,155.34172,210.5
155.5327,1.7467932,54,50,1,0,n2461,155.34172,210.5
155.65956,1.6199236,51,47,1,0,n2462,155.34172,210.5
155.77576,1.5037378,57,45,1,0,n2463,155.34172,210.5
155.87592,1.4035777,84,71,1,0,n2464,155.34172,210.5
155.91464,1.3648491,72,28,1,0,n2465,155.34172,210.5
155.93066,1.3488234,54,43,1,0,n2466,155.34172,210.5
155.99878,1.2807145,72,3,1,0,n2467,155.34172,210.5
156.06688,1.2126056,63,50,1,0,n2468,155.34172,210.5
156.20177,1.0777233,56,56,1,0,n2469,155.34172,210.5
156.34467,0.9348281,85,75,1,0,n2470,156.34467,211.5
156.38339,0.8960995,73,39,1,0,n2471,156.34467,211.5
156.45952,0.8199778,66,46,1,0,n2472,156.34467,211.5
156.57169,0.7077984,54,53,1,0,n2473,156.34467,211.5
156.69589,0.58359987,60,49,1,0,n2474,156.34467,211.5
156.71593,0.5635678,87,79,1,0,n2475,156.34467,211.5
156.75598,0.5235037,75,52,1,0,n2476,156.34467,211.5
156.84413,0.43536282,56,45,1,0,n2477,156.34467,211.5
156.9109,0.36858937,66,49,1,0,n2478,156.34467,211.5
157.19936,1.883011,89,69,1,0,n2479,156.34467,211.5
157.22874,1.8536307,37,50,1,0,n2480,157.22874,212.5
157.24077,0.09214734,77,47,1,0,n2481,157.22874,212.5
157.33292,1.749464,77,4,1,0,n2482,157.22874,212.5
157.4758,1.6065689,49,39,1,0,n2483,157.22874,212.5
157.62271,1.4596673,44,48,1,0,n2484,157.22874,212.5
157.73889,1.3434815,53,41,1,0,n2485,157.22874,212.5
157.8257,1.2566761,49,52,1,0,n2486,157.22874,212.5
157.93654,1.1458322,56,47,1,0,n2487,157.22874,212.5
157.9806,1.1017617,85,66,1,0,n2488,157.22874,212.5
157.99263,1.0897425,73,62,1,0,n2489,157.22874,212.5
158.08478,0.99759513,53,39,1,0,n2490,157.22874,212.5
158.15689,0.9254798,80,61,1,0,n2491,158.12083,213.5
158.15956,0.9228089,68,65,1,0,n2492,158.12083,213.5
158.19562,0.88675123,61,54,1,0,n2493,158.12083,213.5
158.3345,0.7478625,56,54,1,0,n2494,158.12083,213.5
158.46405,0.618322,65,49,1,0,n2495,158.12083,213.5
158.60962,0.47275594,53,42,1,0,n2496,158.12083,213.5
158.7218,0.36057657,61,49,1,0,n2497,158.12083,213.5
159.02762,1.6573167,37,50,1,0,n2498,158.12083,213.5
159.03163,1.6533103,94,60,1,0,n2499,159.03163,214.5
159.05165,1.6332783,82,57,1,0,n2500,159.03163,214.5
159.2306,1.4543254,46,39,1,0,n2501,159.03163,214.5
159.33076,1.3541653,43,44,1,0,n2502,159.03163,214.5
159.45897,1.2259603,52,47,1,0,n2503,159.03163,214.5
159.5805,1.1044327,49,45,1,0,n2504,159.03163,214.5
159.71004,0.9748922,58,45,1,0,n2505,159.03163,214.5
159.80219,0.88274485,94,83,1,0,n2506,159.03163,214.5
159.80753,0.87740296,55,54,1,0,n2507,159.80753,215.5
159.80753,0.87740296,82,63,1,0,n2508,159.80753,215.5
159.92772,0.7572108,64,41,1,0,n2509,159.80753,215.5
160.01987,0.66506344,49,52,1,0,n2510,159.80753,215.5
160.11603,0.5689097,58,51,1,0,n2511,159.80753,215.5
160.21484,0.470085,55,53,1,0,n2512,159.80753,215.5
160.29498,0.38995686,64,54,1,0,n2513,159.80753,215.5
160.39781,0.2871258,94,74,1,0,n2514,159.80753,215.5
160.42719,0.25774547,82,64,1,0,n2515,159.80753,215.5
160.61015,1.6493039,94,75,1,0,n2516,159.80753,215.5
160.63152,1.6279364,82,61,1,0,n2517,159.80753,215.5
160.67159,0.110843904,37,51,1,0,n2518,160.65155,216.5
160.86789,1.3915584,49,50,1,0,n2519,160.65155,216.5
160.99876,1.2606825,44,48,1,0,n2520,160.65155,216.5
161.1056,1.153845,53,43,1,0,n2521,160.65155,216.5
161.19508,1.0643686,49,51,1,0,n2522,160.65155,216.5
161.28322,0.97622764,56,55,1,0,n2523,160.65155,216.5
161.4368,0.82264876,53,39,1,0,n2524,161.4368,217.5
161.53964,0.71981764,61,52,1,0,n2525,161.4368,217.5
161.59439,0.66506344,92,71,1,0,n2526,161.4368,217.5
161.61443,0.6450314,80,54,1,0,n2527,161.4368,217.5
161.66518,0.5942836,56,39,1,0,n2528,161.4368,217.5
161.79471,0.46474314,65,47,1,0,n2529,161.4368,217.5
161.87885,0.3806086,89,65,1,0,n2530,161.4368,217.5
161.9002,0.3592411,53,49,1,0,n2531,161.4368,217.5
161.91357,0.3458864,77,35,1,0,n2532,161.4368,217.5
161.91757,0.34188,76,35,1,0,n2533,161.4368,217.5
161.92558,0.3338672,88,40,1,0,n2534,161.4368,217.5
162.01373,0.24572624,61,55,1,0,n2535,161.4368,217.5
162.13393,0.12553406,82,26,1,0,n2536,161.4368,217.5
162.16597,0.093482815,85,22,1,0,n2537,161.4368,217.5
162.25545,1.5678403,89,71,1,0,n2538,161.4368,217.5
162.26346,1.5598274,37,50,1,0,n2539,162.26346,218.5
162.27414,1.5491438,77,50,1,0,n2540,162.26346,218.5
162.4758,1.3474879,48,51,1,0,n2541,162.26346,218.5
162.57997,1.2433214,45,44,1,0,n2542,162.26346,218.5
162.69882,1.1244646,54,24,1,0,n2543,162.26346,218.5
162.80165,1.0216336,48,46,1,0,n2544,162.26346,218.5
162.90582,0.91746706,57,48,1,0,n2545,162.26346,218.5
162.99663,0.82665515,54,54,1,0,n2546,162.99663,219.5
163.09679,0.726495,63,55,1,0,n2547,162.99663,219.5
163.13551,0.68776643,87,69,1,0,n2548,162.99663,219.5
163.15155,0.6717408,75,52,1,0,n2549,162.99663,219.5
163.23569,0.58760625,48,52,1,0,n2550,162.99663,219.5
163.35187,0.47142047,84,77,1,0,n2551,162.99663,219.5
163.36389,0.45940125,72,64,1,0,n2552,162.99663,219.5
163.36522,0.45806578,57,53,1,0,n2553,162.99663,219.5
163.47473,0.34855735,54,40,1,0,n2554,162.99663,219.5
163.55753,0.26575828,81,77,1,0,n2555,162.99663,219.5
163.56955,0.25373906,69,66,1,0,n2556,162.99663,219.5
163.79659,1.5237699,37,52,1,0,n2557,162.99663,219.5
163.84866,1.4716866,81,71,1,0,n2558,163.84866,220.5
163.89674,1.4236097,69,23,1,0,n2559,163.84866,220.5
163.96751,1.3528298,49,57,1,0,n2560,163.84866,220.5
164.1171,1.2032573,44,53,1,0,n2561,163.84866,220.5
164.21858,1.1017617,53,50,1,0,n2562,163.84866,220.5
164.3134,1.0069435,49,47,1,0,n2563,163.84866,220.5
164.39754,0.9228089,56,50,1,0,n2564,163.84866,220.5
164.52441,0.7959394,53,49,1,0,n2565,164.52441,221.5
164.59653,0.7238241,78,37,1,0,n2566,164.52441,221.5
164.63792,0.68242455,61,55,1,0,n2567,164.52441,221.5
164.678,0.64236045,80,72,1,0,n2568,164.52441,221.5
164.68199,0.63835406,68,56,1,0,n2569,164.52441,221.5
164.7501,0.57024515,56,50,1,0,n2570,164.52441,221.5
164.86227,0.45806578,65,60,1,0,n2571,164.52441,221.5
164.86496,0.45539483,85,79,1,0,n2572,164.52441,221.5
164.88632,0.43402734,73,59,1,0,n2573,164.52441,221.5
164.95576,0.36458296,53,50,1,0,n2574,164.52441,221.5
165.03723,0.28311938,89,87,1,0,n2575,164.52441,221.5
165.04924,0.27110016,61,55,1,0,n2576,164.52441,221.5
165.0546,0.26575828,77,68,1,0,n2577,164.52441,221.5
165.28162,1.601227,94,71,1,0,n2578,164.52441,221.5
165.28563,1.5972207,37,58,1,0,n2579,165.28563,222.5
165.36977,1.5130861,82,29,1,0,n2580,165.28563,222.5
165.47392,1.4089196,46,52,1,0,n2581,165.28563,222.5
165.55005,1.3327978,43,52,1,0,n2582,165.28563,222.5
165.56607,1.3167722,82,3,1,0,n2583,165.28563,222.5
165.66089,1.2219539,52,52,1,0,n2584,165.28563,222.5
165.78777,1.0950844,49,54,1,0,n2585,165.28563,222.5
165.91597,0.96687937,58,51,1,0,n2586,165.28563,222.5
165.98274,0.90010595,94,83,1,0,n2587,165.28563,222.5
165.99477,0.88808674,55,58,1,0,n2588,165.99477,223.5
166.00278,0.8800739,82,69,1,0,n2589,165.99477,223.5
166.12564,0.7572108,64,47,1,0,n2590,165.99477,223.5
166.22313,0.65972155,49,57,1,0,n2591,165.99477,223.5
166.22847,0.65437967,92,48,1,0,n2592,165.99477,223.5
166.3353,0.5475422,58,51,1,0,n2593,165.99477,223.5
166.4368,0.44604656,55,55,1,0,n2594,165.99477,223.5
166.52762,0.35523468,64,59,1,0,n2595,165.99477,223.5
166.65582,0.22702968,94,83,1,0,n2596,165.99477,223.5
166.67317,0.20966859,82,73,1,0,n2597,165.99477,223.5
166.78268,1.6159172,94,72,1,0,n2598,165.99477,223.5
166.7907,1.6079044,82,69,1,0,n2599,165.99477,223.5
166.87216,0.070779845,37,58,1,0,n2600,165.99477,223.5
166.98969,1.4089196,82,2,1,0,n2601,166.93092,224.5
167.04977,1.3488234,49,47,1,0,n2602,166.93092,224.5
167.16597,1.2326376,44,56,1,0,n2603,166.93092,224.5
167.28883,1.1097746,53,48,1,0,n2604,166.93092,224.5
167.38765,1.0109499,49,54,1,0,n2605,166.93092,224.5
167.48514,0.9134606,56,56,1,0,n2606,166.93092,224.5
167.60266,0.7959394,53,51,1,0,n2607,167.60266,225.5
167.72552,0.6730763,61,60,1,0,n2608,167.60266,225.5
167.78162,0.6169866,92,71,1,0,n2609,167.60266,225.5
167.78429,0.6143156,80,65,1,0,n2610,167.60266,225.5
167.85507,0.54353577,56,43,1,0,n2611,167.60266,225.5
167.94855,0.45005298,65,55,1,0,n2612,167.60266,225.5
168.06073,0.3378736,53,49,1,0,n2613,167.60266,225.5
168.06073,0.3378736,89,84,1,0,n2614,167.60266,225.5
168.07275,0.32585436,77,72,1,0,n2615,167.60266,225.5
168.17291,0.22569422,61,47,1,0,n2616,167.60266,225.5
168.29578,0.102831095,82,38,1,0,n2617,167.60266,225.5
168.30646,0.09214734,85,24,1,0,n2618,167.60266,225.5
168.38658,1.5571566,89,78,1,0,n2619,167.60266,225.5
168.4026,0.07345078,39,56,1,0,n2620,168.4026,226.5
168.40794,1.535789,77,64,1,0,n2621,168.4026,226.5
168.59358,1.3501589,48,47,1,0,n2622,168.4026,226.5
168.66035,1.2833855,45,57,1,0,n2623,168.4026,226.5
168.79657,1.1471677,54,48,1,0,n2624,168.4026,226.5
168.89807,1.045672,48,58,1,0,n2625,168.4026,226.5
168.94615,0.99759513,56,22,1,0,n2626,168.4026,226.5
169.00357,0.94017,57,61,1,0,n2627,168.4026,226.5
169.1064,0.8373389,54,48,1,0,n2628,169.1064,227.5
169.18652,0.7572108,63,63,1,0,n2629,169.1064,227.5
169.27066,0.6730763,87,71,1,0,n2630,169.1064,227.5
169.276,0.6677344,75,65,1,0,n2631,169.1064,227.5
169.32008,0.6236639,48,65,1,0,n2632,169.1064,227.5
169.42958,0.51415545,57,31,1,0,n2633,169.1064,227.5
169.4977,0.44604656,84,80,1,0,n2634,169.1064,227.5
169.50972,0.43402734,72,71,1,0,n2635,169.1064,227.5
169.52574,0.4180017,54,59,1,0,n2636,169.1064,227.5
169.65929,0.28445485,63,51,1,0,n2637,169.1064,227.5
169.694,0.24973266,81,83,1,0,n2638,169.1064,227.5
169.71004,0.23370703,69,68,1,0,n2639,169.1064,227.5
169.88097,0.13888875,37,67,1,0,n2640,169.1064,227.5
169.99983,1.3982358,81,80,1,0,n2641,169.99983,228.5
170.02788,1.370191,69,68,1,0,n2642,169.99983,228.5
