onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.42751,0.4447111,79,70,1,0,n1087,101.168434,339.0
101.52367,0.34855735,79,79,1,0,n1088,101.168434,339.0
101.6038,0.26842922,87,90,1,0,n1089,101.168434,339.0
101.70396,0.16826907,80,82,1,0,n1090,101.168434,339.0
101.772064,0.10016016,80,69,1,0,n1091,101.168434,339.0
101.81213,1.8229148,51,80,1,0,n1092,101.168434,339.0
101.852196,1.7828507,87,80,1,0,n1093,101.168434,339.0
101.91897,1.7160773,61,81,1,0,n1094,101.89026,342.0
101.96838,1.666665,81,91,1,0,n1095,101.89026,342.0
102.01245,1.6225945,67,89,1,0,n1096,101.89026,342.0
102.089905,1.5451373,81,82,1,0,n1097,101.89026,342.0
102.18072,1.4543254,87,94,1,0,n1098,101.89026,342.0
102.2742,1.3608427,82,92,1,0,n1099,101.89026,342.0
102.36635,1.2686954,82,79,1,0,n1100,101.89026,342.0
102.442474,1.1925735,87,90,1,0,n1101,101.89026,342.0
102.53195,1.1030972,83,93,1,0,n1102,101.89026,342.0
102.6241,1.0109499,83,79,1,0,n1103,101.89026,342.0
102.709564,0.9254798,87,91,1,0,n1104,101.89026,342.0
102.80038,0.834668,84,88,1,0,n1105,102.80038,345.0
102.8992,0.7358433,84,77,1,0,n1106,102.80038,345.0
102.99268,0.64236045,87,84,1,0,n1107,102.80038,345.0
103.0875,0.5475422,85,85,1,0,n1108,102.80038,345.0
103.183655,0.45138845,85,65,1,0,n1109,102.80038,345.0
103.27313,0.36191204,87,75,1,0,n1110,102.80038,345.0
103.36528,0.2697647,86,70,1,0,n1111,102.80038,345.0
103.45876,0.17628187,86,63,1,0,n1112,102.80038,345.0
103.57228,0.06276703,87,69,1,0,n1113,102.80038,345.0
103.65909,3.737977,44,43,1,0,n1114,102.80038,345.0
103.668434,0.03205125,87,61,1,0,n1115,103.66376,348.0
103.77527,3.6217914,87,63,1,0,n1116,103.66376,348.0
103.854065,3.5429986,99,72,1,0,n1117,103.66376,348.0
103.93686,3.4601996,51,34,1,0,n1118,103.66376,348.0
103.962234,3.4348257,88,75,1,0,n1119,103.66376,348.0
104.07308,3.3239818,88,62,1,0,n1120,103.66376,348.0
104.0851,3.3119626,59,45,1,0,n1121,103.66376,348.0
104.16256,3.2345054,99,76,1,0,n1122,103.66376,348.0
104.272064,3.124997,89,67,1,0,n1123,103.66376,348.0
104.38291,3.014153,89,58,1,0,n1124,103.66376,348.0
104.47372,2.923341,99,68,1,0,n1125,103.66376,348.0
104.49375,2.903309,68,44,1,0,n1126,103.66376,348.0
104.60193,2.795136,90,62,1,0,n1127,104.60193,351.0
104.7141,2.6829567,90,64,1,0,n1128,104.60193,351.0
104.81693,2.5801256,99,52,1,0,n1129,104.60193,351.0
104.94113,2.4559271,91,63,1,0,n1130,104.60193,351.0
105.10807,2.2889934,91,33,1,0,n1131,104.60193,351.0
105.209564,2.1874979,99,53,1,0,n1132,104.60193,351.0
105.40454,1.9925194,92,45,1,0,n1133,104.60193,351.0
105.58617,1.8108957,92,47,1,0,n1134,104.60193,351.0
105.92805,1.4690156,99,42,1,0,n1135,104.60193,351.0
108.186325,0.2697647,71,87,1,0,n1136,106.585434,354.0
108.194336,0.26175186,68,59,1,0,n1137,106.585434,354.0
108.40134,0.08680547,70,84,1,0,n1138,106.585434,354.0
108.41202,0.044070467,67,67,1,0,n1139,106.585434,354.0
108.5656,0.04540594,66,75,1,0,n1140,106.585434,354.0
108.57094,0.057425156,71,88,1,0,n1141,108.56894,357.0
108.57227,0.048076876,69,82,1,0,n1142,108.56894,357.0
108.71784,0.06143156,71,86,1,0,n1143,108.56894,357.0
108.72986,0.040064063,65,64,1,0,n1144,108.56894,357.0
108.73119,0.036057655,68,75,1,0,n1145,108.56894,357.0
108.87009,0.048076876,64,68,1,0,n1146,108.56894,357.0
108.87009,0.049412344,71,80,1,0,n1147,108.56894,357.0
108.88077,0.04540594,67,72,1,0,n1148,108.56894,357.0
109.03301,0.040064063,63,63,1,0,n1149,108.56894,357.0
109.03702,0.03205125,71,64,1,0,n1150,108.56894,357.0
109.04236,0.03205125,66,54,1,0,n1151,108.56894,357.0
109.16255,0.03338672,71,70,1,0,n1152,108.56894,357.0
109.16522,0.05208328,62,65,1,0,n1153,108.56894,357.0
109.18526,0.028044844,65,54,1,0,n1154,108.56894,357.0
109.30144,0.042735,61,64,1,0,n1155,108.56894,357.0
109.312126,0.024038438,71,64,1,0,n1156,108.56894,357.0
109.32281,0.04139953,64,39,1,0,n1157,108.56894,357.0
109.44033,0.07612172,73,75,1,0,n1158,109.44033,360.0
109.50443,0.06677344,71,69,1,0,n1159,109.44033,360.0
109.58723,0.058760624,70,68,1,0,n1160,109.44033,360.0
109.6313,0.038728595,71,70,1,0,n1161,109.44033,360.0
109.73413,0.9815695,59,52,1,0,n1162,109.44033,360.0
109.73413,0.9815695,63,57,1,0,n1163,109.44033,360.0
109.73413,0.9815695,66,61,1,0,n1164,109.44033,360.0
109.838295,0.87740296,78,62,1,0,n1165,109.44033,360.0
109.9398,0.77590734,78,65,1,0,n1166,109.44033,360.0
110.01725,0.69845015,78,75,1,0,n1167,109.44033,360.0
110.09872,0.6169866,54,59,1,0,n1168,109.44033,360.0
110.10406,0.6116447,71,84,1,0,n1169,109.44033,360.0
110.11741,0.59829,66,54,1,0,n1170,109.44033,360.0
110.12008,0.5956191,63,44,1,0,n1171,109.44033,360.0
110.193535,0.5221683,83,79,1,0,n1172,109.44033,360.0
110.26431,0.45138845,83,67,1,0,n1173,109.44033,360.0
110.344444,0.37126032,83,59,1,0,n1174,109.44033,360.0
110.44861,0.26709375,73,92,1,0,n1175,110.44861,363.0
110.53942,0.17628187,85,86,1,0,n1176,110.44861,363.0
110.68766,0.06944437,85,86,1,0,n1177,110.44861,363.0
110.773125,0.6850955,58,70,1,0,n1178,110.44861,363.0
110.78248,0.6757472,78,85,1,0,n1179,110.44861,363.0
110.78515,0.6730763,66,65,1,0,n1180,110.44861,363.0
110.87061,0.58760625,90,84,1,0,n1181,110.44861,363.0
110.958755,0.49946532,90,76,1,0,n1182,110.44861,363.0
111.03355,0.42467907,90,87,1,0,n1183,110.44861,363.0
111.12435,0.3338672,85,90,1,0,n1184,110.44861,363.0
111.12569,0.33253172,54,62,1,0,n1185,110.44861,363.0
111.22452,0.23370703,90,83,1,0,n1186,110.44861,363.0
111.22452,0.23370703,97,94,1,0,n1187,110.44861,363.0
111.33803,0.120192185,90,80,1,0,n1188,110.44861,363.0
111.33936,0.11885672,97,62,1,0,n1189,110.44861,363.0
111.443535,0.11485031,87,82,1,0,n1190,110.44861,363.0
111.45689,0.11351484,47,54,1,0,n1191,111.45021,366.0
111.581085,0.834668,99,77,1,0,n1192,111.45021,366.0
111.68792,0.72783047,90,38,1,0,n1193,111.45021,366.0
111.78541,0.63034123,54,43,1,0,n1194,111.45021,366.0
111.85352,0.5622323,63,54,1,0,n1195,111.45021,366.0
111.872215,0.54353577,83,62,1,0,n1196,111.45021,366.0
112.338295,0.21100406,75,97,1,0,n1197,111.45021,366.0
112.3423,0.2817839,71,92,1,0,n1198,111.45021,366.0
112.497215,0.088140935,74,91,1,0,n1199,111.45021,366.0
112.63611,0.040064063,73,87,1,0,n1200,111.45021,366.0
112.645454,0.040064063,75,78,1,0,n1201,112.64211,369.0
112.648125,0.03205125,70,77,1,0,n1202,112.64211,369.0
112.801704,0.04139953,69,64,1,0,n1203,112.64211,369.0
112.804375,0.028044844,72,60,1,0,n1204,112.64211,369.0
112.804375,0.028044844,75,67,1,0,n1205,112.64211,369.0
112.933914,0.03205125,68,73,1,0,n1206,112.64211,369.0
112.939255,0.036057655,75,74,1,0,n1207,112.64211,369.0
112.94727,0.03071578,71,74,1,0,n1208,112.64211,369.0
113.07815,0.038728595,67,71,1,0,n1209,112.64211,369.0
113.07815,0.03071578,70,69,1,0,n1210,112.64211,369.0
113.07815,0.03338672,75,73,1,0,n1211,112.64211,369.0
113.21036,0.03071578,75,81,1,0,n1212,112.64211,369.0
113.2157,0.029380312,69,80,1,0,n1213,112.64211,369.0
113.22371,0.04139953,66,58,1,0,n1214,112.64211,369.0
113.34524,0.044070467,65,71,1,0,n1215,112.64211,369.0
113.35458,0.03338672,75,73,1,0,n1216,112.64211,369.0
113.36928,0.03338672,68,50,1,0,n1217,112.64211,369.0
113.47211,0.065437965,77,87,1,0,n1218,113.47211,372.0
113.54423,0.029380312,75,62,1,0,n1219,113.47211,372.0
113.596306,0.05341875,74,78,1,0,n1220,113.47211,372.0
113.64706,0.04139953,75,89,1,0,n1221,113.47211,372.0
113.7579,0.87740296,70,57,1,0,n1222,113.47211,372.0
113.75923,0.8760675,63,59,1,0,n1223,113.47211,372.0
113.763245,0.8720611,66,64,1,0,n1224,113.47211,372.0
113.83135,0.8039522,82,73,1,0,n1225,113.47211,372.0
113.90213,0.73317236,82,74,1,0,n1226,113.47211,372.0
113.99561,0.6396895,82,81,1,0,n1227,113.47211,372.0
114.0704,0.56490326,75,81,1,0,n1228,113.47211,372.0
114.08242,0.55288404,70,63,1,0,n1229,113.47211,372.0
114.083755,0.5515486,58,58,1,0,n1230,113.47211,372.0
114.09177,0.54353577,66,56,1,0,n1231,113.47211,372.0
114.1532,0.4821042,87,79,1,0,n1232,113.47211,372.0
114.22932,0.4059825,87,77,1,0,n1233,113.47211,372.0
114.294754,0.34054452,87,82,1,0,n1234,113.47211,372.0
114.38824,0.24706171,77,85,1,0,n1235,114.38824,375.0
114.4657,0.16960452,89,87,1,0,n1236,114.38824,375.0
114.53915,0.09615375,89,69,1,0,n1237,114.38824,375.0
114.60058,0.06143156,89,77,1,0,n1238,114.38824,375.0
114.69406,0.78258467,62,59,1,0,n1239,114.38824,375.0
114.69807,0.7785783,82,89,1,0,n1240,114.38824,375.0
114.70341,0.7732364,68,64,1,0,n1241,114.38824,375.0
114.7822,0.69444376,94,84,1,0,n1242,114.38824,375.0
114.848976,0.6276703,94,74,1,0,n1243,114.38824,375.0
114.92911,0.5475422,94,91,1,0,n1244,114.38824,375.0
115.01457,0.4620722,89,85,1,0,n1245,114.38824,375.0
115.01724,0.45940125,70,51,1,0,n1246,114.38824,375.0
115.0306,0.44604656,58,59,1,0,n1247,114.38824,375.0
115.04262,0.43402734,68,35,1,0,n1248,114.38824,375.0
115.12008,0.35657015,94,83,1,0,n1249,114.38824,375.0
115.1361,0.34054452,101,80,1,0,n1250,114.38824,375.0
115.19219,0.28445485,100,33,1,0,n1251,114.38824,375.0
115.26297,0.213675,94,78,1,0,n1252,114.38824,375.0
115.38717,1.0109499,51,49,1,0,n1253,115.38717,378.0
115.38717,0.12419859,90,73,1,0,n1254,115.38717,378.0
115.49802,0.90010595,102,76,1,0,n1255,115.38717,378.0
115.51404,0.036057655,94,47,1,0,n1256,115.38717,378.0
115.622215,0.77590734,94,73,1,0,n1257,115.38717,378.0
115.70501,0.69310826,58,49,1,0,n1258,115.38717,378.0
115.746414,0.6517087,66,49,1,0,n1259,115.38717,378.0
115.751755,0.6463669,87,63,1,0,n1260,115.38717,378.0
116.16708,0.2310361,75,93,1,0,n1261,115.38717,378.0
116.169754,0.22836515,78,93,1,0,n1262,115.38717,378.0
116.30865,0.08947641,74,90,1,0,n1263,115.38717,378.0
116.31532,0.08279906,77,91,1,0,n1264,115.38717,378.0
116.4502,0.040064063,73,88,1,0,n1265,115.38717,378.0
116.45688,0.05475422,76,88,1,0,n1266,116.453545,381.0
116.45821,0.056089688,78,84,1,0,n1267,116.453545,381.0
116.59577,0.040064063,75,84,1,0,n1268,116.453545,381.0
116.59711,0.03338672,72,77,1,0,n1269,116.453545,381.0
116.60378,0.03338672,78,70,1,0,n1270,116.453545,381.0
116.73199,0.03338672,71,76,1,0,n1271,116.453545,381.0
116.73332,0.037393127,74,84,1,0,n1272,116.453545,381.0
116.73466,0.03205125,78,75,1,0,n1273,116.453545,381.0
116.872215,0.05475422,70,66,1,0,n1274,116.453545,381.0
116.872215,0.044070467,73,70,1,0,n1275,116.453545,381.0
116.872215,0.046741407,78,69,1,0,n1276,116.453545,381.0
117.01644,0.05074781,69,60,1,0,n1277,116.453545,381.0
117.01644,0.034722187,72,72,1,0,n1278,116.453545,381.0
117.01778,0.03205125,78,72,1,0,n1279,116.453545,381.0
117.144646,0.03205125,78,75,1,0,n1280,116.453545,381.0
117.15132,0.024038438,71,63,1,0,n1281,116.453545,381.0
117.155334,0.038728595,68,68,1,0,n1282,116.453545,381.0
117.2822,0.070779845,80,81,1,0,n1283,117.2822,384.0
117.346306,0.05475422,78,75,1,0,n1284,117.2822,384.0
117.42109,0.044070467,77,70,1,0,n1285,117.2822,384.0
117.46249,0.04139953,78,74,1,0,n1286,117.2822,384.0
117.5533,1.0016016,70,64,1,0,n1287,117.2822,384.0
117.55998,0.99492425,73,58,1,0,n1288,117.2822,384.0
117.56532,0.98958236,66,56,1,0,n1289,117.2822,384.0
117.634766,0.92013794,85,81,1,0,n1290,117.2822,384.0
117.7189,0.8360034,85,72,1,0,n1291,117.2822,384.0
117.793686,0.7612172,85,74,1,0,n1292,117.2822,384.0
117.87515,0.6797536,78,76,1,0,n1293,117.2822,384.0
117.87916,0.6757472,61,66,1,0,n1294,117.2822,384.0
117.891174,0.66372794,73,53,1,0,n1295,117.2822,384.0
117.912544,0.64236045,70,56,1,0,n1296,117.2822,384.0
117.97264,0.58226436,90,77,1,0,n1297,117.2822,384.0
118.04342,0.5114845,90,79,1,0,n1298,117.2822,384.0
118.1182,0.4366983,90,81,1,0,n1299,117.2822,384.0
118.230385,0.32451892,80,74,1,0,n1300,118.230385,387.0
118.31719,0.23771344,92,76,1,0,n1301,118.230385,387.0
118.410675,0.14423062,92,62,1,0,n1302,118.230385,387.0
118.50149,0.06276703,92,77,1,0,n1303,118.230385,387.0
118.54956,1.1444967,65,38,1,0,n1304,118.230385,387.0
118.62568,1.068375,85,68,1,0,n1305,118.230385,387.0
118.63637,1.0576912,71,42,1,0,n1306,118.230385,387.0
118.8033,0.8907577,97,59,1,0,n1307,118.230385,387.0
118.82734,0.86671925,92,43,1,0,n1308,118.230385,387.0
118.966225,0.72783047,97,69,1,0,n1309,118.230385,387.0
118.98092,0.7131403,92,62,1,0,n1310,118.230385,387.0
119.14518,0.54887766,61,47,1,0,n1311,118.230385,387.0
119.162544,0.53151655,97,50,1,0,n1312,118.230385,387.0
119.173225,0.52083284,73,38,1,0,n1313,118.230385,387.0
119.17723,0.5168264,92,46,1,0,n1314,118.230385,387.0
119.35886,0.33520266,92,37,1,0,n1315,118.230385,387.0
119.36687,0.32718983,97,44,1,0,n1316,118.230385,387.0
119.51511,0.17895281,97,57,1,0,n1317,118.230385,387.0
119.52579,0.16826907,92,54,1,0,n1318,118.230385,387.0
119.72611,0.25507453,66,54,1,0,n1319,118.230385,387.0
119.72878,0.2524036,94,66,1,0,n1320,119.72878,390.0
119.73012,0.25106812,97,78,1,0,n1321,119.72878,390.0
119.80624,0.17494641,99,64,1,0,n1322,119.72878,390.0
119.874344,0.1068375,93,60,1,0,n1323,119.72878,390.0
119.89972,0.08146359,97,58,1,0,n1324,119.72878,390.0
119.96115,0.06143156,99,68,1,0,n1325,119.72878,390.0
120.03995,0.049412344,97,80,1,0,n1326,119.72878,390.0
120.04395,0.026709376,82,58,1,0,n1327,119.72878,390.0
120.04796,0.03205125,78,47,1,0,n1328,119.72878,390.0
120.04929,0.04540594,92,77,1,0,n1329,119.72878,390.0
120.14945,0.049412344,99,68,1,0,n1330,119.72878,390.0
120.18417,0.058760624,83,77,1,0,n1331,119.72878,390.0
120.2002,0.037393127,80,54,1,0,n1332,119.72878,390.0
120.210884,0.028044844,91,59,1,0,n1333,119.72878,390.0
120.21222,0.04139953,97,78,1,0,n1334,119.72878,390.0
120.30704,0.065437965,99,65,1,0,n1335,119.72878,390.0
120.34977,0.029380312,82,75,1,0,n1336,119.72878,390.0
120.35912,0.028044844,85,49,1,0,n1337,119.72878,390.0
120.36847,0.03071578,97,79,1,0,n1338,119.72878,390.0
120.4112,0.012019219,90,14,1,0,n1339,119.72878,390.0
120.449936,0.07345078,99,75,1,0,n1340,119.72878,390.0
120.52205,0.048076876,97,67,1,0,n1341,119.72878,390.0
120.58615,0.06810891,99,72,1,0,n1342,119.72878,390.0
120.65292,0.03338672,59,71,1,0,n1343,119.72878,390.0
120.67696,0.3632475,95,83,1,0,n1344,120.67696,393.0
120.687645,0.35256374,92,81,1,0,n1345,120.67696,393.0
120.70234,0.3378736,96,48,1,0,n1346,120.67696,393.0
120.78914,0.25106812,97,61,1,0,n1347,120.67696,393.0
120.83054,0.20966859,91,79,1,0,n1348,120.67696,393.0
120.83455,0.20566219,95,68,1,0,n1349,120.67696,393.0
120.98012,0.060096093,97,23,1,0,n1350,120.67696,393.0
120.994804,0.06810891,90,86,1,0,n1351,120.67696,393.0
120.997475,0.078792654,95,75,1,0,n1352,120.67696,393.0
121.00148,0.038728595,71,63,1,0,n1353,120.67696,393.0
121.00148,0.038728595,80,68,1,0,n1354,120.67696,393.0
121.11233,0.060096093,97,73,1,0,n1355,120.67696,393.0
121.14972,0.029380312,73,71,1,0,n1356,120.67696,393.0
121.151054,0.037393127,82,76,1,0,n1357,120.67696,393.0
121.153725,0.03071578,89,71,1,0,n1358,120.67696,393.0
121.172424,0.05475422,95,59,1,0,n1359,120.67696,393.0
121.27525,0.034722187,97,71,1,0,n1360,120.67696,393.0
121.29261,0.040064063,75,80,1,0,n1361,120.67696,393.0
121.30063,0.02270297,83,64,1,0,n1362,120.67696,393.0
121.31131,0.02270297,87,61,1,0,n1363,120.67696,393.0
121.33001,0.59161264,95,47,1,0,n1364,120.67696,393.0
121.40746,0.51415545,97,86,1,0,n1365,120.67696,393.0
121.57707,0.34455094,61,72,1,0,n1366,120.67696,393.0
121.58108,0.34054452,94,87,1,0,n1367,121.58108,396.0
121.59977,0.32184798,90,74,1,0,n1368,121.58108,396.0
121.654526,0.26709375,95,79,1,0,n1369,121.58108,396.0
121.72397,0.19764937,89,71,1,0,n1370,121.58108,396.0
121.73733,0.18429469,94,79,1,0,n1371,121.58108,396.0
121.808105,0.11351484,95,79,1,0,n1372,121.58108,396.0
121.88823,0.09615375,94,82,1,0,n1373,121.58108,396.0
121.89625,0.05208328,78,77,1,0,n1374,121.58108,396.0
121.89758,0.06677344,87,84,1,0,n1375,121.58108,396.0
121.91494,0.04540594,70,48,1,0,n1376,121.58108,396.0
122.00709,0.07612172,95,91,1,0,n1377,121.58108,396.0
122.04849,0.03071578,71,51,1,0,n1378,121.58108,396.0
122.072525,0.05074781,86,71,1,0,n1379,121.58108,396.0
122.09256,0.08547,94,77,1,0,n1380,121.58108,396.0
122.19405,0.026709376,73,75,1,0,n1381,121.58108,396.0
122.196724,0.048076876,95,75,1,0,n1382,121.58108,396.0
122.20608,0.028044844,82,53,1,0,n1383,121.58108,396.0
122.244804,0.52751017,95,27,1,0,n1384,121.58108,396.0
122.28086,0.4914525,94,65,1,0,n1385,121.58108,396.0
122.369,0.40331155,95,88,1,0,n1386,121.58108,396.0
122.509224,0.26308733,89,78,1,0,n1387,121.58108,396.0
122.51323,0.25908095,61,68,1,0,n1388,122.51323,399.0
122.51323,0.25908095,92,84,1,0,n1389,122.51323,399.0
122.60938,0.16292718,94,84,1,0,n1390,122.51323,399.0
122.69085,0.088140935,92,80,1,0,n1391,122.51323,399.0
122.80437,0.08279906,94,63,1,0,n1392,122.51323,399.0
122.83508,0.057425156,86,71,1,0,n1393,122.51323,399.0
122.84176,0.048076876,68,67,1,0,n1394,122.51323,399.0
122.84176,0.04139953,77,68,1,0,n1395,122.51323,399.0
122.87648,0.08947641,92,63,1,0,n1396,122.51323,399.0
122.99133,0.18162376,94,70,1,0,n1397,122.51323,399.0
123.02071,0.038728595,70,65,1,0,n1398,122.51323,399.0
123.026054,0.10817297,85,68,1,0,n1399,122.51323,399.0
123.134224,0.084134534,92,71,1,0,n1400,122.51323,399.0
123.190315,0.5048072,71,60,1,0,n1401,122.51323,399.0
123.2237,0.47142047,80,56,1,0,n1402,122.51323,399.0
123.23438,0.46073672,83,62,1,0,n1403,122.51323,399.0
123.34523,0.34989282,87,70,1,0,n1404,122.51323,399.0
123.41601,0.27911296,88,63,1,0,n1405,122.51323,399.0
123.52017,0.17494641,89,68,1,0,n1406,122.51323,399.0
123.54822,1.1858963,73,40,1,0,n1407,122.51323,399.0
123.59363,1.1404903,66,56,1,0,n1408,122.51323,399.0
123.67509,1.0590267,78,51,1,0,n1409,123.64638,402.0
123.69913,1.0349883,82,51,1,0,n1410,123.64638,402.0
123.73919,0.99492425,90,47,1,0,n1411,123.64638,402.0
123.79528,0.93883455,92,72,1,0,n1412,123.64638,402.0
123.87274,0.86137736,90,74,1,0,n1413,123.64638,402.0
123.93551,0.7986103,92,67,1,0,n1414,123.64638,402.0
123.979576,0.75453985,90,65,1,0,n1415,123.64638,402.0
124.07306,0.66105705,78,82,1,0,n1416,123.64638,402.0
124.17322,0.5608969,90,78,1,0,n1417,123.64638,402.0
124.241325,0.49278796,92,84,1,0,n1418,123.64638,402.0
124.31211,0.42200813,90,73,1,0,n1419,123.64638,402.0
124.41494,0.36858937,79,97,1,0,n1420,123.64638,402.0
124.51109,0.22302328,91,86,1,0,n1421,123.64638,402.0
124.575195,0.15892078,92,83,1,0,n1422,123.64638,402.0
124.64464,0.08947641,91,75,1,0,n1423,123.64638,402.0
124.779526,0.71581125,80,97,1,0,n1424,124.779526,405.0
124.917076,0.578258,92,66,1,0,n1425,124.779526,405.0
125.01056,0.48477516,93,69,1,0,n1426,124.779526,405.0
125.073326,0.42200813,64,56,1,0,n1427,124.779526,405.0
125.12408,0.37126032,92,65,1,0,n1428,124.779526,405.0
125.18818,0.3071578,80,78,1,0,n1429,124.779526,405.0
125.200195,0.2951386,93,67,1,0,n1430,124.779526,405.0
125.305695,0.18963656,92,63,1,0,n1431,124.779526,405.0
125.41521,0.080128126,93,49,1,0,n1432,124.779526,405.0
125.459274,0.37393126,63,44,1,0,n1433,124.779526,405.0
125.50335,0.049412344,92,53,1,0,n1434,124.779526,405.0
125.55009,0.28311938,78,69,1,0,n1435,124.779526,405.0
125.61018,0.22302328,93,44,1,0,n1436,124.779526,405.0
125.68898,0.14423062,92,56,1,0,n1437,124.779526,405.0
125.8105,0.06143156,93,38,1,0,n1438,124.779526,405.0
125.83454,1.1271356,61,53,1,0,n1439,124.779526,405.0
125.87862,1.0830652,92,54,1,0,n1440,125.856575,408.0
125.970764,0.9909178,76,46,1,0,n1441,125.856575,408.0
126.108315,0.8533645,92,47,1,0,n1442,125.856575,408.0
126.27925,0.68242455,92,49,1,0,n1443,125.856575,408.0
126.36606,0.5956191,87,60,1,0,n1444,125.856575,408.0
126.3714,0.5902772,102,79,1,0,n1445,125.856575,408.0
126.479576,0.4821042,92,60,1,0,n1446,125.856575,408.0
126.531654,0.43002093,93,56,1,0,n1447,125.856575,408.0
126.62247,0.33920905,92,59,1,0,n1448,125.856575,408.0
126.66788,0.29380313,85,69,1,0,n1449,125.856575,408.0
126.70126,0.26041642,100,81,1,0,n1450,125.856575,408.0
126.79742,0.16426265,92,66,1,0,n1451,125.856575,408.0
126.85351,0.10817297,68,57,1,0,n1452,125.856575,408.0
126.88022,0.08146359,93,62,1,0,n1453,125.856575,408.0
126.96168,0.9815695,92,72,1,0,n1454,125.856575,408.0
126.99506,0.9481828,84,73,1,0,n1455,126.97837,411.0
127.00441,0.93883455,99,84,1,0,n1456,126.97837,411.0
127.11125,0.83199704,92,65,1,0,n1457,126.97837,411.0
127.19271,0.75053346,93,50,1,0,n1458,126.97837,411.0
127.25548,0.68776643,92,68,1,0,n1459,126.97837,411.0
127.30756,0.6356831,82,69,1,0,n1460,126.97837,411.0
127.31825,0.6249994,97,83,1,0,n1461,126.97837,411.0
127.417076,0.52617466,92,64,1,0,n1462,126.97837,411.0
127.46515,0.47809783,93,65,1,0,n1463,126.97837,411.0
127.55329,0.38995686,92,77,1,0,n1464,126.97837,411.0
127.62006,0.32318345,84,38,1,0,n1465,126.97837,411.0
127.630745,0.3124997,99,75,1,0,n1466,126.97837,411.0
127.71622,0.22702968,92,71,1,0,n1467,126.97837,411.0
127.821724,0.12152766,93,36,1,0,n1468,126.97837,411.0
127.88716,0.06276703,92,66,1,0,n1469,126.97837,411.0
127.89651,0.07478625,73,58,1,0,n1470,127.89651,414.0
127.940575,1.0216336,85,51,1,0,n1471,127.89651,414.0
127.9526,0.042735,100,70,1,0,n1472,127.89651,414.0
128.0621,0.90010595,92,47,1,0,n1473,127.89651,414.0
128.11552,0.8466872,93,54,1,0,n1474,127.89651,414.0
128.20633,0.7558753,92,58,1,0,n1475,127.89651,414.0
128.27444,0.68776643,88,58,1,0,n1476,127.89651,414.0
128.30382,0.6583861,97,68,1,0,n1477,127.89651,414.0
128.30516,0.6570506,93,56,1,0,n1478,127.89651,414.0
128.69112,0.31917703,79,99,1,0,n1479,127.89651,414.0
128.78459,0.17761734,91,81,1,0,n1480,127.89651,414.0
128.8447,0.11752125,93,76,1,0,n1481,127.89651,414.0
128.92348,0.048076876,91,81,1,0,n1482,127.89651,414.0
129.01028,0.038728595,78,89,1,0,n1483,129.01028,417.0
129.08774,0.8066231,90,81,1,0,n1484,129.01028,417.0
129.16386,0.7305014,92,68,1,0,n1485,129.01028,417.0
129.2253,0.6690698,90,74,1,0,n1486,129.01028,417.0
129.25735,0.6370186,63,56,1,0,n1487,129.01028,417.0
129.31076,0.58359987,92,78,1,0,n1488,129.01028,417.0
129.3121,0.58226436,78,85,1,0,n1489,129.01028,417.0
129.38823,0.5061427,90,71,1,0,n1490,129.01028,417.0
129.459,0.43536282,92,72,1,0,n1491,129.01028,417.0
129.53513,0.3592411,90,61,1,0,n1492,129.01028,417.0
129.54181,0.35256374,61,63,1,0,n1493,129.01028,417.0
129.5979,0.29647407,92,64,1,0,n1494,129.01028,417.0
129.62059,0.2737711,76,76,1,0,n1495,129.01028,417.0
129.68202,0.21233954,90,66,1,0,n1496,129.01028,417.0
129.74747,0.14690156,92,54,1,0,n1497,129.01028,417.0
129.81157,0.08279906,59,71,1,0,n1498,129.01028,417.0
129.81157,0.08680547,90,61,1,0,n1499,129.01028,417.0
129.90372,0.049412344,92,67,1,0,n1500,129.8997,420.0
129.96248,0.87072563,75,73,1,0,n1501,129.8997,420.0
129.98785,0.8453517,90,66,1,0,n1502,129.8997,420.0
130.10136,0.73183686,92,62,1,0,n1503,129.8997,420.0
130.19485,0.63835406,90,40,1,0,n1504,129.8997,420.0
130.25227,0.5809289,92,59,1,0,n1505,129.8997,420.0
130.28566,0.5475422,100,94,1,0,n1506,129.8997,420.0
130.29901,0.5341875,85,72,1,0,n1507,129.8997,420.0
130.39383,0.43936923,92,62,1,0,n1508,129.8997,420.0
130.46594,0.3672539,90,32,1,0,n1509,129.8997,420.0
130.51135,0.32184798,92,72,1,0,n1510,129.8997,420.0
130.57947,0.25373906,83,75,1,0,n1511,129.8997,420.0
130.61418,0.21901688,90,62,1,0,n1512,129.8997,420.0
130.62354,0.20966859,98,50,1,0,n1513,129.8997,420.0
130.70099,0.1322114,92,73,1,0,n1514,129.8997,420.0
130.74907,0.084134534,66,69,1,0,n1515,129.8997,420.0
130.79047,0.048076876,90,56,1,0,n1516,129.8997,420.0
130.85591,0.99492425,92,63,1,0,n1517,129.8997,420.0
130.88129,0.9695503,82,79,1,0,n1518,130.88129,423.0
130.9013,0.94951826,97,87,1,0,n1519,130.88129,423.0
130.96942,0.88140935,90,45,1,0,n1520,130.88129,423.0
131.0402,0.81062955,92,72,1,0,n1521,130.88129,423.0
131.19244,0.6583861,95,86,1,0,n1522,130.88129,423.0
