xml_id	midi_id	track	channel	pitch	onset
n1510-1	n1254	0	0	56	140.85455999999942
n1497-1	n1250	0	0	80	140.52336374999942
n1498-1	n1253	0	0	80	140.74879087499943
n1523-1	n1255	0	0	48	140.96460262499943
n1525-1	n1260	0	0	51	141.18789299999943
n1524-1	n1258	0	0	56	141.07464524999943
n1526-1	n1262	0	0	56	141.27549974999945
n1514-1	n1261	0	0	77	141.27122624999944
n1511-1	n1256	0	0	78	140.96460262499943
n1513-1	n1259	0	0	78	141.16438874999943
n1512-1	n1257	0	0	80	141.06502987499942
n1527-1	n1264	0	0	48	141.39943124999942
n1529-1	n1267	0	0	51	141.58960199999942
n1528-1	n1265	0	0	56	141.48917474999942
n1530-1	n1269	0	0	56	141.69857624999943
n1518-1	n1270	0	0	73	141.70071299999944
n1515-1	n1263	0	0	75	141.37806374999943
n1517-1	n1268	0	0	75	141.59708062499942
n1516-1	n1266	0	0	77	141.50413199999943
n1531-1	n1272	0	0	48	141.81502912499943
n1533-1	n1275	0	0	51	142.00840499999944
n1532-1	n1273	0	0	56	141.90156749999943
n1534-1	n1277	0	0	56	142.10883224999944
n1522-1	n1278	0	0	66	142.12272112499943
n1521-1	n1276	0	0	68	142.02977249999944
n1520-1	n1274	0	0	70	141.92400337499944
n1519-1	n1271	0	0	72	141.81396074999944
n1540-1	n1279	0	0	49	142.2455842499994
n1542-1	n1282	0	0	53	142.46032762499942
n1541-1	n1281	0	0	56	142.33960124999942
n1543-1	n1283	0	0	56	142.58319074999943
n1535-1	n1280	0	0	65	142.24772099999942
n1544-1	n1284	0	0	49	142.70819062499945
n1546-1	n1287	0	0	53	142.92507074999946
n1545-1	n1285	0	0	56	142.82571187499946
n1547-1	n1288	0	0	56	143.03938687499948
n1537-1	n1286	0	0	77	142.90904512499947
n1548-1	n1289	0	0	49	143.13660899999948
n1550-1	n1293	0	0	53	143.34387374999943
n1549-1	n1291	0	0	56	143.24665162499946
n1551-1	n1294	0	0	56	143.45284799999945
n1538-1	n1290	0	0	77	143.13767737499947
n1539-1	n1292	0	0	77	143.33212162499944
n1558-1	n1297	0	0	48	143.58959999999942
n1560-1	n1300	0	0	53	143.82250574999938
n1559-1	n1299	0	0	56	143.7295571249994
n1561-1	n1301	0	0	56	143.94109537499938
n1552-1	n1295	0	0	77	143.48276249999944
n1553-1	n1296	0	0	79	143.54365987499943
n1554-1	n1298	0	0	80	143.6376768749994
n1562-1	n1302	0	0	48	144.06716362499938
n1564-1	n1304	0	0	53	144.24665062499938
n1563-1	n1303	0	0	56	144.17400112499936
n1565-1	n1306	0	0	56	144.36737699999938
n1555-1	n1305	0	0	77	144.2744283749994
n1566-1	n1307	0	0	48	144.4795563749994
n1568-1	n1310	0	0	53	144.68147924999937
n1567-1	n1309	0	0	56	144.59921437499938
n1569-1	n1312	0	0	56	144.7979321249994
n1556-1	n1308	0	0	77	144.5041289999994
n1557-1	n1311	0	0	77	144.69643649999938
n1578-1	n1315	0	0	47	144.93147899999937
n1580-1	n1318	0	0	53	145.16331637499937
n1579-1	n1317	0	0	56	145.05754724999937
n1581-1	n1319	0	0	56	145.27763249999936
n1572-1	n1313	0	0	77	144.83853037499938
n1573-1	n1314	0	0	79	144.89729099999937
n1574-1	n1316	0	0	80	144.95391487499938
n1582-1	n1320	0	0	47	145.39515374999937
n1584-1	n1322	0	0	53	145.62164924999934
n1583-1	n1321	0	0	56	145.51160662499936
n1585-1	n1324	0	0	56	145.74237562499934
n1575-1	n1323	0	0	77	145.63126462499935
n1586-1	n1325	0	0	47	145.84707637499932
n1588-1	n1328	0	0	53	146.06181974999927
n1587-1	n1327	0	0	56	145.9699394999993
n1589-1	n1330	0	0	56	146.17079399999923
n1576-1	n1326	0	0	77	145.8545549999993
n1577-1	n1329	0	0	77	146.06716162499927
n1604-1	n1331	0	0	48	146.28297337499922
n1593-1	n1333	0	0	72	146.4635287499992
n1592-1	n1332	0	0	76	146.33746049999922
n1594-1	n1334	0	0	76	146.56502437499918
n1595-1	n1335	0	0	79	146.66545162499918
n1597-1	n1337	0	0	72	146.8801949999992
n1598-1	n1338	0	0	76	146.99557949999917
n1599-1	n1339	0	0	79	147.0831862499992
n1596-1	n1336	0	0	84	146.77549424999918
n1609-1	n1342	0	0	60	147.2477159999992
n1606-1	n1341	0	0	64	147.2145963749992
n1603-1	n1345	0	0	79	147.52763024999922
n1602-1	n1344	0	0	80	147.41758762499921
n1601-1	n1343	0	0	82	147.3107501249992
n1600-1	n1340	0	0	84	147.1964339999992
n1625-1	n1348	0	0	60	147.68361299999924
n1622-1	n1347	0	0	65	147.67079249999924
n1611-1	n1349	0	0	72	147.78510862499922
n1612-1	n1350	0	0	77	147.89835637499922
n1610-1	n1346	0	0	80	147.66545062499924
n1613-1	n1351	0	0	80	147.99985199999924
n1615-1	n1353	0	0	72	148.2274158749992
n1616-1	n1354	0	0	77	148.3385268749992
n1617-1	n1355	0	0	80	148.45818487499918
n1614-1	n1352	0	0	84	148.11203137499922
n1627-1	n1358	0	0	60	148.61096249999918
n1624-1	n1356	0	0	68	148.57143262499918
n1621-1	n1361	0	0	77	148.8887399999992
n1620-1	n1360	0	0	79	148.7776289999992
n1619-1	n1359	0	0	80	148.68681712499918
n1618-1	n1357	0	0	84	148.57356937499918
n1645-1	n1364	0	0	60	149.0415176249992
n1640-1	n1363	0	0	67	149.01373987499917
n1629-1	n1365	0	0	72	149.12591924999919
n1628-1	n1362	0	0	76	149.01053474999918
n1630-1	n1366	0	0	76	149.2380986249992
n1631-1	n1367	0	0	79	149.33425237499918
n1647-1	n1371	0	0	60	149.66758537499916
n1642-1	n1370	0	0	64	149.65903837499917
n1633-1	n1369	0	0	72	149.56395299999917
n1634-1	n1372	0	0	76	149.67399562499915
n1635-1	n1373	0	0	79	149.77335449999916
n1632-1	n1368	0	0	84	149.46032062499916
n1648-1	n1375	0	0	60	149.88126037499913
n1649-1	n1379	0	0	60	150.10241399999916
n1643-1	n1374	0	0	64	149.86950824999914
n1644-1	n1378	0	0	64	150.07997812499914
n1639-1	n1381	0	0	79	150.21673012499915
n1638-1	n1380	0	0	80	150.10455074999916
n1637-1	n1377	0	0	82	149.98809787499914
n1636-1	n1376	0	0	84	149.88126037499913
n1667-1	n1383	0	0	60	150.34386674999914
n1662-1	n1382	0	0	65	150.31502062499914
n1651-1	n1385	0	0	72	150.45177262499914
n1652-1	n1386	0	0	77	150.55326824999915
n1650-1	n1384	0	0	80	150.34386674999914
n1653-1	n1387	0	0	80	150.65369549999917
n1669-1	n1392	0	0	60	151.00946437499917
n1664-1	n1390	0	0	68	150.97741312499917
n1655-1	n1389	0	0	72	150.87698587499918
n1656-1	n1391	0	0	77	150.99023362499918
n1657-1	n1393	0	0	80	151.08959249999916
n1654-1	n1388	0	0	84	150.7680116249992
n1670-1	n1395	0	0	60	151.20818212499913
n1671-1	n1400	0	0	60	151.42719899999912
n1665-1	n1396	0	0	68	151.20818212499913
n1666-1	n1399	0	0	68	151.41865199999913
n1661-1	n1401	0	0	77	151.5447202499991
n1660-1	n1398	0	0	79	151.41758362499914
n1659-1	n1397	0	0	80	151.31074612499913
n1658-1	n1394	0	0	84	151.20711374999914
n1680-1	n1403	0	0	60	151.7348909999991
n1677-1	n1402	0	0	67	151.7231388749991
n1672-1	n1404	0	0	76	151.8192926249991
n1673-1	n1405	0	0	79	151.95070274999907
n1674-1	n1406	0	0	84	152.14407862499905
n1690-1	n1408	0	0	70	154.30433287499898
n1685-1	n1407	0	0	73	154.27762349999898
n1691-1	n1410	0	0	70	154.56181124999898
n1692-1	n1412	0	0	70	154.826768249999
n1686-1	n1409	0	0	73	154.54899074999898
n1687-1	n1411	0	0	73	154.80112724999898
n1700-1	n1414	0	0	70	155.19322087499899
n1696-1	n1413	0	0	73	155.154759374999
n1706-1	n1415	0	0	40	156.06928837499896
n1707-1	n1416	0	0	40	156.34599749999896
n1708-1	n1417	0	0	40	156.62270662499895
n1719-1	n1418	0	0	40	156.95069774999897
n1727-1	n1422	0	0	64	157.76800462499895
n1722-1	n1421	0	0	67	157.75945762499896
n1716-1	n1420	0	0	70	157.74022687499897
n1713-1	n1419	0	0	72	157.73488499999897
n1728-1	n1426	0	0	64	158.01800437499895
n1729-1	n1429	0	0	64	158.278687874999
n1723-1	n1425	0	0	67	158.01693599999896
n1724-1	n1430	0	0	67	158.290439999999
n1717-1	n1424	0	0	70	158.00732062499895
n1718-1	n1428	0	0	70	158.274414374999
n1714-1	n1423	0	0	72	157.99770524999894
n1715-1	n1427	0	0	72	158.266935749999
n1744-1	n1433	0	0	64	158.632319999999
n1738-1	n1434	0	0	67	158.634456749999
n1734-1	n1432	0	0	70	158.614157624999
n1730-1	n1431	0	0	72	158.613089249999
n1741-1	n1435	0	0	41	159.54791737499903
n1742-1	n1436	0	0	41	159.81928462499903
n1743-1	n1437	0	0	41	160.08317324999902
n1755-1	n1438	0	0	41	160.431463499999
n1758-1	n1441	0	0	63	161.33103524999893
n1752-1	n1440	0	0	69	161.31500962499894
n1749-1	n1439	0	0	78	161.29257374999892
n1759-1	n1444	0	0	63	161.5970606249989
n1760-1	n1447	0	0	63	161.85988087499888
n1753-1	n1443	0	0	69	161.5863768749989
n1754-1	n1446	0	0	69	161.85453899999888
n1750-1	n1442	0	0	78	161.5671461249989
n1751-1	n1445	0	0	78	161.82782962499888
n1772-1	n1450	0	0	63	162.20710274999888
n1768-1	n1449	0	0	69	162.20176087499888
n1764-1	n1448	0	0	78	162.1675728749989
n1775-1	n1451	0	0	36	163.01265749999874
n1776-1	n1452	0	0	36	163.28509312499872
n1777-1	n1453	0	0	36	163.57996462499872
n1790-1	n1454	0	0	36	163.91222924999872
n1793-1	n1456	0	0	61	164.80432237499872
n1787-1	n1457	0	0	70	164.8128693749987
n1784-1	n1455	0	0	77	164.8000488749987
n1794-1	n1459	0	0	61	165.07996312499867
n1795-1	n1463	0	0	61	165.37162949999868
n1788-1	n1460	0	0	70	165.08744174999867
n1789-1	n1462	0	0	70	165.3652192499987
n1785-1	n1458	0	0	77	165.07034774999866
n1786-1	n1461	0	0	77	165.35774062499868
n1803-1	n1466	0	0	61	165.70603087499867
n1802-1	n1465	0	0	70	165.70389412499867
n1798-1	n1464	0	0	77	165.69107362499867
n1806-1	n1467	0	0	34	166.58637187499866
n1807-1	n1468	0	0	34	166.86842287499866
n1808-1	n1469	0	0	34	167.14513199999865
n1819-1	n1470	0	0	34	167.56072987499866
n1821-1	n1471	0	0	66	168.72525862499867
n1816-1	n1473	0	0	70	168.74662612499867
n1813-1	n1472	0	0	73	168.74555774999868
n1822-1	n1476	0	0	66	169.08957449999866
n1823-1	n1478	0	0	66	169.35025799999866
n1817-1	n1475	0	0	70	169.08209587499866
n1818-1	n1479	0	0	70	169.35346312499865
n1814-1	n1474	0	0	73	169.06820699999867
n1815-1	n1477	0	0	73	169.34171099999867
n1832-1	n1483	0	0	66	169.74555674999868
n1829-1	n1482	0	0	70	169.7359413749987
n1827-1	n1481	0	0	73	169.7209841249987
n1833-1	n1484	0	0	65	170.25730837499867
n1834-1	n1487	0	0	64	170.8214103749987
n1830-1	n1488	0	0	68	170.8256838749987
n1831-1	n1486	0	0	71	170.8182052499987
n1828-1	n1485	0	0	74	170.75730787499867
n1844-1	n1490	0	0	63	171.32782012499868
n1837-1	n1489	0	0	75	171.30752099999867
n1841-1	n1492	0	0	67	171.92504174999863
n1842-1	n1491	0	0	70	171.8630759999986
n1847-1	n1496	0	0	60	172.46991299999857
n1845-1	n1495	0	0	65	172.45816087499858
n1843-1	n1494	0	0	69	172.4335882499986
n1838-1	n1493	0	0	75	172.3919216249986
n1857-1	n1499	0	0	58	172.98059624999854
n1854-1	n1498	0	0	66	172.95816037499856
n1851-1	n1497	0	0	70	172.93465612499855
n1855-1	n1501	0	0	65	173.52012562499854
n1849-1	n1500	0	0	73	173.47098037499853
n1856-1	n1505	0	0	67	174.0575182499985
n1852-1	n1503	0	0	70	174.04042424999852
n1853-1	n1504	0	0	73	174.04576612499852
n1850-1	n1502	0	0	76	173.96456962499852
n1866-1	n1507	0	0	65	174.5126459999985
n1859-1	n1506	0	0	77	174.4848682499985
n1863-1	n1509	0	0	68	175.07674799999847
n1864-1	n1508	0	0	72	175.0019617499985
n1869-1	n1513	0	0	62	175.58956799999848
n1867-1	n1512	0	0	67	175.5543116249985
n1865-1	n1511	0	0	71	175.50516637499848
n1860-1	n1510	0	0	77	175.49982449999848
n1879-1	n1516	0	0	60	176.05751624999849
n1876-1	n1515	0	0	68	176.0382854999985
n1873-1	n1514	0	0	72	175.98700349999848
n1877-1	n1518	0	0	67	176.55217387499843
n1871-1	n1517	0	0	75	176.50837049999842
n1878-1	n1522	0	0	68	177.09277162499848
n1874-1	n1520	0	0	72	177.05965199999847
n1875-1	n1521	0	0	75	177.08529299999847
n1872-1	n1519	0	0	78	177.01691699999847
n1895-1	n1523	0	0	67	177.53935237499846
n1881-1	n1524	0	0	79	177.59811299999845
n1896-1	n1529	0	0	65	178.27866787499843
n1887-1	n1526	0	0	71	178.03614674999847
n1889-1	n1528	0	0	71	178.27546274999844
n1888-1	n1525	0	0	74	177.99768524999845
n1890-1	n1530	0	0	74	178.28187299999843
n1882-1	n1527	0	0	80	178.25623199999845
n1897-1	n1532	0	0	65	178.52012062499838
n1898-1	n1536	0	0	65	178.76584687499837
n1891-1	n1534	0	0	71	178.5393513749984
n1893-1	n1537	0	0	71	178.77439387499837
n1892-1	n1533	0	0	74	178.5297359999984
n1894-1	n1538	0	0	74	178.78080412499835
n1883-1	n1531	0	0	80	178.50943687499839
n1884-1	n1535	0	0	80	178.7540947499984
n1908-1	n1541	0	0	65	179.0767439999983
n1904-1	n1542	0	0	71	179.0778123749983
n1905-1	n1540	0	0	74	179.07567562499833
n1901-1	n1539	0	0	80	179.05003462499832
n1910-1	n1543	0	0	35	179.92396537499826
n1911-1	n1544	0	0	35	180.18785399999825
n1912-1	n1545	0	0	35	180.46776824999824
n1924-1	n1546	0	0	35	180.81071662499826
n1921-1	n1548	0	0	77	181.65686962499825
n1918-1	n1547	0	0	80	181.63870724999825
n1922-1	n1550	0	0	77	181.93678387499827
n1923-1	n1552	0	0	77	182.2113562499983
n1919-1	n1549	0	0	80	181.92182662499826
n1920-1	n1551	0	0	80	182.1846468749983
n1932-1	n1554	0	0	77	182.5916977499983
n1929-1	n1553	0	0	80	182.5756721249983
n1935-1	n1555	0	0	34	183.5735343749983
n1936-1	n1556	0	0	34	183.8310127499983
n1937-1	n1557	0	0	34	184.0543031249983
n1949-1	n1558	0	0	34	184.30537124999833
n1940-1	n1559	0	0	50	184.32780712499834
n1942-1	n1561	0	0	51	184.53293512499837
n1941-1	n1560	0	0	53	184.43143949999836
n1943-1	n1562	0	0	55	184.63229399999838
n1944-1	n1563	0	0	53	184.7754562499984
n1956-1	n1565	0	0	56	184.99447312499836
n1951-1	n1564	0	0	58	184.98272099999838
n1957-1	n1566	0	0	56	185.20921649999838
n1958-1	n1569	0	0	56	185.46242137499837
n1952-1	n1567	0	0	58	185.20921649999838
n1953-1	n1568	0	0	58	185.45280599999836
n1973-1	n1571	0	0	56	185.6793014999984
n1968-1	n1570	0	0	58	185.67502799999838
n1959-1	n1572	0	0	62	185.69532712499839
n1961-1	n1574	0	0	63	185.8908397499984
n1960-1	n1573	0	0	65	185.8032329999984
n1962-1	n1575	0	0	67	186.0019507499984
n1963-1	n1576	0	0	65	186.1130617499984
n1975-1	n1578	0	0	68	186.3523777499984
n1970-1	n1577	0	0	70	186.3342153749984
n1976-1	n1579	0	0	68	186.5767364999984
n1977-1	n1582	0	0	68	186.80964224999838
n1971-1	n1580	0	0	70	186.57780487499838
n1972-1	n1581	0	0	70	186.79895849999838
n1995-1	n1585	0	0	68	187.04147962499837
n1990-1	n1583	0	0	70	187.02759074999838
n1978-1	n1584	0	0	74	187.04041124999839
n1980-1	n1587	0	0	75	187.24660762499838
n1979-1	n1586	0	0	77	187.15259062499837
n1981-1	n1588	0	0	79	187.35985537499838
n1982-1	n1589	0	0	77	187.48271849999838
n1998-1	n1592	0	0	68	187.9057949999984
n1999-1	n1596	0	0	68	188.1173332499984
n1993-1	n1591	0	0	70	187.90152149999838
n1994-1	n1594	0	0	70	188.11092299999842
n1984-1	n1590	0	0	74	187.9004531249984
n1986-1	n1595	0	0	75	188.11412812499842
n1985-1	n1593	0	0	77	188.0147692499984
n1987-1	n1597	0	0	79	188.22203399999842
n2014-1	n1600	0	0	68	188.33848687499844
n2008-1	n1599	0	0	70	188.33314499999844
n2000-1	n1598	0	0	77	188.32887149999843
n2016-1	n1603	0	0	68	188.81605049999845
n2017-1	n1606	0	0	68	189.04147762499846
n2010-1	n1602	0	0	70	188.81391374999845
n2011-1	n1607	0	0	70	189.04468274999846
n2002-1	n1601	0	0	74	188.80429837499844
n2004-1	n1605	0	0	75	189.03399899999846
n2003-1	n1604	0	0	77	188.91861449999845
n2005-1	n1608	0	0	79	189.14190487499846
n2018-1	n1611	0	0	68	189.29361412499844
n2012-1	n1610	0	0	70	189.28293037499844
n2006-1	n1609	0	0	77	189.27972524999845
n2031-1	n1612	0	0	68	189.6921179999985
n2032-1	n1613	0	0	70	189.82780162499847
insertion	n1664	0	0	70	197.13228149999821
n2021-1	n1614	0	0	72	189.94425449999846
insertion	n1662	0	0	72	196.93142699999822
n2022-1	n1615	0	0	74	190.04895524999847
insertion	n1655	0	0	74	196.13121412499828
n2023-1	n1616	0	0	75	190.15899787499842
insertion	n1654	0	0	75	196.0158296249983
n2024-1	n1659	0	0	77	196.6707434999982
insertion	n1617	0	0	77	190.26797212499844
n2025-1	n1618	0	0	79	190.36946774999845
insertion	n1658	0	0	79	196.5297179999982
n2026-1	n1619	0	0	80	190.48912574999844
insertion	n1651	0	0	80	195.7316418749983
n2027-1	n1620	0	0	82	190.62267262499844
insertion	n1650	0	0	82	195.6611291249983
n2028-1	n1621	0	0	84	190.73271524999845
n2029-1	n1622	0	0	86	190.88442449999843
n2030-1	n1623	0	0	87	191.0339969999984
n2089-1	n1627	0	0	56	191.4912614999984
insertion	n1681	0	0	56	203.63120662499833
n2090-1	n1628	0	0	58	191.5115606249984
n2096-1	n1680	0	0	58	203.53932637499832
n2091-1	n1625	0	0	62	191.4656204999984
n2092-1	n1626	0	0	65	191.4666888749984
n2038-1	n1624	0	0	89	191.3919026249984
n2113-1	n1685	0	0	39	203.86945424999837
n2108-1	n1684	0	0	43	203.86731749999836
n2095-1	deletion
n2088-1	deletion
n2087-1	deletion
n2086-1	deletion
n2101-1	n1683	0	0	58	203.86304399999835
n2085-1	deletion
n2084-1	deletion
n2098-1	n1682	0	0	60	203.74338599999834
n2083-1	deletion
n2082-1	deletion
n2081-1	deletion
n2080-1	deletion
n2079-1	deletion
n2078-1	deletion
n2077-1	deletion
n2076-1	deletion
n2075-1	deletion
n2074-1	deletion
n2073-1	deletion
n2072-1	deletion
n2065-1	deletion
n2071-1	deletion
n2070-1	deletion
n2067-1	deletion
n2064-1	deletion
n2055-1	deletion
n2045-1	deletion
n2054-1	deletion
n2057-1	deletion
n2069-1	deletion
n2066-1	deletion
n2063-1	deletion
n2047-1	deletion
n2053-1	deletion
n2056-1	deletion
n2059-1	deletion
n2044-1	deletion
n2062-1	deletion
n2068-1	deletion
n2043-1	deletion
n2046-1	deletion
n2049-1	deletion
n2052-1	deletion
n2058-1	deletion
n2061-1	deletion
n2042-1	deletion
n2048-1	deletion
n2051-1	deletion
n2060-1	deletion
n2050-1	deletion
n2041-1	deletion
n2040-1	deletion
n2039-1	deletion
n2115-1	n1687	0	0	51	204.35556487499838
n2110-1	n1686	0	0	55	204.34488112499838
n2106-1	n1690	0	0	62	205.01582062499836
n2105-1	n1689	0	0	63	204.91646174999838
n2107-1	n1691	0	0	65	205.12158974999835
n2104-1	n1688	0	0	67	204.81069262499838
n2129-1	n1693	0	0	39	205.23911099999836
n2124-1	n1692	0	0	43	205.23056399999837
n2118-1	n1694	0	0	63	205.23911099999836
n2131-1	n1696	0	0	51	205.71881137499835
n2126-1	n1695	0	0	55	205.71560624999836
n2121-1	n1697	0	0	63	205.92500774999834
n2122-1	n1698	0	0	67	206.13761437499835
n2123-1	n1699	0	0	70	206.36304149999836
n2143-1	n1702	0	0	60	206.68889587499834
n2139-1	n1701	0	0	63	206.67500699999835
n2134-1	n1700	0	0	70	206.64081899999834
n2144-1	n1704	0	0	58	207.32671574999833
n2140-1	n1705	0	0	62	207.32885249999833
n2136-1	n1706	0	0	67	207.32885249999833
n2135-1	n1703	0	0	68	207.11410912499832
n2146-1	n1712	0	0	55	207.7925272499983
n2145-1	n1707	0	0	56	207.5500061249983
n2142-1	n1711	0	0	58	207.77543324999831
n2141-1	n1708	0	0	60	207.5521428749983
n2138-1	n1710	0	0	63	207.77009137499832
n2137-1	n1709	0	0	65	207.55427962499832
n2158-1	n1715	0	0	53	208.0425269999983
n2155-1	n1714	0	0	56	208.0371851249983
n2147-1	n1713	0	0	62	208.0126124999983
n2148-1	n1716	0	0	65	208.3544924999983
n2149-1	n1717	0	0	68	208.48483424999827
n2151-1	n1718	0	0	58	208.92179962499827
n2153-1	n1720	0	0	60	209.11410712499827
n2152-1	n1719	0	0	62	209.00940637499826
n2154-1	n1721	0	0	63	209.20491899999826
n2173-1	n1723	0	0	34	209.33526074999827
n2168-1	n1724	0	0	38	209.34167099999826
n2161-1	n1722	0	0	62	209.31709837499827
n2175-1	n1726	0	0	46	209.83312349999824
n2170-1	n1725	0	0	50	209.82671324999825
n2164-1	n1727	0	0	62	210.27649912499825
n2166-1	n1729	0	0	63	210.47842199999826
n2165-1	n1728	0	0	65	210.37692637499825
n2167-1	n1730	0	0	67	210.57884924999826
n2189-1	n1732	0	0	34	210.71239612499826
n2184-1	n1731	0	0	38	210.70171237499827
n2178-1	n1733	0	0	65	210.71239612499826
n2191-1	n1735	0	0	46	211.22307937499826
n2186-1	n1734	0	0	50	211.19102812499827
n2181-1	n1736	0	0	65	211.41218174999827
n2182-1	n1737	0	0	68	211.65683962499827
n2183-1	n1738	0	0	72	211.88760862499825
n2203-1	n1740	0	0	62	212.20812112499823
n2199-1	n1741	0	0	65	212.21346299999823
n2194-1	n1739	0	0	72	212.17393312499823
n2204-1	n1743	0	0	60	212.87585549999818
n2200-1	n1744	0	0	63	212.87585549999818
n2196-1	n1745	0	0	68	212.88119737499818
n2195-1	n1742	0	0	70	212.65790699999818
n2206-1	n1750	0	0	56	213.29893199999816
n2205-1	n1747	0	0	58	213.09807749999817
n2202-1	n1751	0	0	60	213.30641062499816
n2201-1	n1748	0	0	62	213.11196637499816
n2198-1	n1749	0	0	65	213.28824824999816
n2197-1	n1746	0	0	67	213.08205187499817
n2222-1	n1754	0	0	55	213.55641037499814
n2219-1	n1752	0	0	58	213.53076937499816
n2210-1	n1757	0	0	62	213.71239312499813
n2211-1	n1753	0	0	63	213.53183774999815
n2207-1	n1756	0	0	63	213.64188037499812
n2209-1	n1758	0	0	63	213.8064101249981
n2208-1	n1755	0	0	65	213.56816249999812
n2212-1	n1759	0	0	67	214.02435862499811
n2213-1	n1760	0	0	70	214.15470037499813
n2216-1	n1762	0	0	74	214.69529812499815
n2215-1	n1761	0	0	75	214.57670849999815
n2218-1	n1764	0	0	75	214.89828937499811
n2217-1	n1763	0	0	77	214.79679374999813
n2237-1	n1766	0	0	43	215.00405849999808
n2238-1	n1768	0	0	46	215.01687899999806
n2239-1	n1765	0	0	51	215.0008533749981
n2226-1	n1769	0	0	77	215.11089599999804
n2225-1	n1767	0	0	79	215.00512687499807
n2228-1	n1771	0	0	79	215.310682124998
n2227-1	n1770	0	0	80	215.208118124998
n2232-1	n1775	0	0	77	215.73269024999803
n2231-1	n1774	0	0	79	215.626921124998
n2230-1	n1773	0	0	80	215.531835749998
n2229-1	n1772	0	0	82	215.42286149999802
n2236-1	n1779	0	0	71	216.13653599999802
n2235-1	n1778	0	0	72	216.03290362499803
n2234-1	n1777	0	0	74	215.92499774999803
n2233-1	n1776	0	0	75	215.83098074999802
n2248-1	n1781	0	0	44	216.32029649999802
n2249-1	n1782	0	0	51	216.32456999999803
n2240-1	n1780	0	0	71	216.305339249998
n2244-1	n1786	0	0	71	217.08952649999804
n2241-1	n1783	0	0	72	216.76260374999805
n2245-1	n1785	0	0	72	217.03076587499805
n2243-1	n1787	0	0	72	217.15790249999804
n2242-1	n1784	0	0	74	216.95704799999805
n2246-1	n1788	0	0	74	217.25619299999804
n2247-1	n1789	0	0	75	217.468799624998
n2253-1	n1791	0	0	65	217.91003849999797
n2252-1	n1790	0	0	75	217.694226749998
n2255-1	n1793	0	0	60	218.34379874999797
n2254-1	n1792	0	0	72	218.13546562499798
n2260-1	n1794	0	0	46	218.505123374998
n2261-1	n1795	0	0	53	218.562815624998
n2257-1	n1797	0	0	62	218.79572137499798
n2256-1	n1796	0	0	68	218.60341387499798
n2268-1	n1799	0	0	51	219.23268674999798
n2262-1	n1798	0	0	63	219.01687499999798
n2270-1	n1801	0	0	43	219.68247262499798
n2269-1	n1800	0	0	46	219.467729249998
n2271-1	n1802	0	0	39	219.94742962499797
n2266-1	n1803	0	0	58	220.16751487499795
n2277-1	n1805	0	0	51	220.65576224999796
n2273-1	n1804	0	0	63	220.42926674999796
n2279-1	n1807	0	0	51	221.118368624998
n2278-1	n1806	0	0	55	220.882257749998
n2281-1	n1810	0	0	46	221.58524849999796
n2280-1	n1808	0	0	56	221.34059062499796
n2275-1	n1809	0	0	62	221.56708612499796
n2288-1	n1812	0	0	46	222.0350343749979
n2282-1	n1811	0	0	68	221.81174399999793
n2290-1	n1814	0	0	46	222.5104612499979
n2289-1	n1813	0	0	50	222.26687174999788
n2292-1	n1817	0	0	39	222.96024712499786
n2291-1	n1815	0	0	51	222.7326832499979
n2284-1	n1816	0	0	67	222.95383687499788
n2299-1	n1820	0	0	51	223.43246887499788
n2296-1	n1819	0	0	67	223.24016137499785
n2293-1	n1818	0	0	75	223.20383662499788
n2301-1	n1822	0	0	51	223.89934874999787
n2300-1	n1821	0	0	55	223.68140024999786
n2303-1	n1826	0	0	46	224.34699787499787
n2302-1	n1824	0	0	56	224.14293824999788
n2297-1	n1823	0	0	65	224.13866474999787
n2295-1	n1825	0	0	74	224.34379274999787
n2311-1	n1829	0	0	58	224.8202879999979
n2307-1	n1828	0	0	77	224.6696471249979
n2304-1	n1827	0	0	80	224.5969976249979
n2313-1	n1831	0	0	58	225.29144137499796
n2312-1	n1830	0	0	62	225.05212537499796
n2315-1	n1834	0	0	51	225.75191099999793
n2314-1	n1832	0	0	63	225.52114199999795
n2309-1	n1833	0	0	79	225.72092812499793
n2306-1	deletion
n2322-1	n1836	0	0	63	226.1813977499979
n2316-1	n1835	0	0	84	225.9826799999979
n2324-1	n1838	0	0	63	226.6226366249979
n2323-1	n1837	0	0	67	226.40896162499791
n2325-1	n1839	0	0	62	226.8555423749979
n2326-1	n1841	0	0	65	227.09592674999791
n2318-1	n1840	0	0	83	227.0734908749979
n2336-1	n1844	0	0	55	227.6108834999979
n2327-1	n1843	0	0	77	227.4356699999979
n2328-1	n1842	0	0	86	227.36088374999792
n2338-1	n1846	0	0	55	228.0692163749979
n2337-1	n1845	0	0	59	227.8427208749979
n2340-1	n1850	0	0	48	228.5382329999979
n2339-1	n1847	0	0	60	228.2925067499979
n2331-1	n1849	0	0	75	228.5222073749979
n2332-1	n1848	0	0	84	228.4933612499979
n2348-1	n1853	0	0	63	228.9858821249979
n2341-1	n1852	0	0	73	228.8117369999979
n2342-1	n1851	0	0	82	228.75297637499787
n2350-1	n1855	0	0	63	229.42498424999783
n2349-1	n1854	0	0	67	229.21665112499784
n2352-1	n1859	0	0	56	229.8961376249978
n2351-1	n1856	0	0	68	229.67605237499785
