onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.485676,0.036458332,61,46,1,0,n898,47.485676,309.0
47.625,0.041666668,68,64,1,0,n899,47.485676,309.0
47.63151,0.024739584,73,61,1,0,n900,47.485676,309.0
47.76823,0.0390625,77,60,1,0,n901,47.485676,309.0
47.78125,0.0390625,80,60,1,0,n902,47.485676,309.0
47.93099,0.3294271,81,65,1,0,n903,47.93099,312.0
47.98177,0.27864584,77,67,1,0,n904,47.93099,312.0
48.11328,0.14713542,69,55,1,0,n905,47.93099,312.0
48.2513,0.022135416,69,72,1,0,n906,47.93099,312.0
48.257812,0.037760418,65,68,1,0,n907,47.93099,312.0
48.375,0.033854168,65,75,1,0,n908,48.375,315.0
48.3763,0.032552082,61,74,1,0,n909,48.375,315.0
48.48047,0.052083332,69,56,1,0,n910,48.375,315.0
48.5,0.03515625,73,69,1,0,n911,48.375,315.0
48.59505,0.03125,77,81,1,0,n912,48.375,315.0
48.602863,0.044270832,81,71,1,0,n913,48.375,315.0
48.726562,0.2565104,78,78,1,0,n914,48.726562,318.0
48.735676,0.24739583,74,71,1,0,n915,48.726562,318.0
48.85026,0.1328125,66,63,1,0,n916,48.726562,318.0
48.851562,0.13151042,69,67,1,0,n917,48.726562,318.0
48.98177,0.036458332,66,74,1,0,n918,48.726562,318.0
48.997395,0.037760418,62,75,1,0,n919,48.726562,318.0
49.096355,0.046875,69,86,1,0,n920,48.726562,318.0
49.104168,0.032552082,66,75,1,0,n921,49.104168,321.0
49.25,0.037760418,72,37,1,0,n922,49.104168,321.0
49.25651,0.028645834,74,52,1,0,n923,49.104168,321.0
49.260418,0.028645834,71,57,1,0,n924,49.104168,321.0
49.341145,0.024739584,79,57,1,0,n925,49.104168,321.0
49.36198,0.032552082,83,49,1,0,n926,49.104168,321.0
49.375,0.02734375,78,18,1,0,n927,49.104168,321.0
49.459637,0.2747396,83,82,1,0,n928,49.459637,324.0
49.463543,0.27083334,78,65,1,0,n929,49.459637,324.0
49.589844,0.14453125,71,66,1,0,n930,49.459637,324.0
49.59505,0.13932292,75,73,1,0,n931,49.459637,324.0
49.70703,0.03125,66,74,1,0,n932,49.459637,324.0
49.714844,0.032552082,71,63,1,0,n933,49.459637,324.0
49.8125,0.028645834,63,77,1,0,n934,49.459637,324.0
49.820312,0.033854168,67,75,1,0,n935,49.820312,327.0
49.933594,0.067708336,71,61,1,0,n936,49.820312,327.0
49.960938,0.048177082,75,65,1,0,n937,49.820312,327.0
50.052082,0.072916664,83,78,1,0,n938,49.820312,327.0
50.05599,0.032552082,79,71,1,0,n939,49.820312,327.0
50.177082,0.2799479,80,80,1,0,n940,50.177082,330.0
50.1888,0.26822916,76,65,1,0,n941,50.177082,330.0
50.320312,0.13671875,68,68,1,0,n942,50.177082,330.0
50.321613,0.13541667,71,69,1,0,n943,50.177082,330.0
50.433594,0.032552082,68,79,1,0,n944,50.177082,330.0
50.442707,0.040364582,64,79,1,0,n945,50.177082,330.0
50.55078,0.048177082,71,90,1,0,n946,50.177082,330.0
50.552082,0.0390625,68,83,1,0,n947,50.552082,333.0
50.670574,0.041666668,72,79,1,0,n948,50.552082,333.0
50.677082,0.036458332,76,72,1,0,n949,50.552082,333.0
50.776043,0.041666668,80,81,1,0,n950,50.552082,333.0
50.78125,0.049479168,84,82,1,0,n951,50.552082,333.0
50.903645,0.2591146,85,77,1,0,n952,50.903645,336.0
50.914062,0.24869792,80,75,1,0,n953,50.903645,336.0
51.052082,0.110677086,73,59,1,0,n954,50.903645,336.0
51.057293,0.10546875,77,59,1,0,n955,50.903645,336.0
51.16797,0.03125,68,73,1,0,n956,50.903645,336.0
51.17578,0.0390625,65,64,1,0,n957,50.903645,336.0
51.276043,0.041666668,69,75,1,0,n958,51.276043,339.0
51.277344,0.032552082,66,72,1,0,n959,51.276043,339.0
51.414062,0.048177082,72,68,1,0,n960,51.276043,339.0
51.414062,0.048177082,75,70,1,0,n961,51.276043,339.0
51.51302,0.032552082,78,78,1,0,n962,51.276043,339.0
51.51302,0.063802086,84,76,1,0,n963,51.276043,339.0
51.648438,0.24479167,80,82,1,0,n964,51.276043,339.0
51.658855,0.234375,85,72,1,0,n965,51.658855,342.0
51.76302,0.13020833,73,59,1,0,n966,51.658855,342.0
51.777344,0.115885414,77,64,1,0,n967,51.658855,342.0
51.895832,0.033854168,68,73,1,0,n968,51.658855,342.0
51.903645,0.041666668,65,63,1,0,n969,51.658855,342.0
52.01953,0.036458332,69,78,1,0,n970,52.01953,345.0
52.022137,0.036458332,66,70,1,0,n971,52.01953,345.0
52.158855,0.02734375,75,60,1,0,n972,52.01953,345.0
52.16276,0.048177082,72,51,1,0,n973,52.01953,345.0
52.26172,0.037760418,78,65,1,0,n974,52.01953,345.0
52.26302,0.05859375,84,70,1,0,n975,52.01953,345.0
52.266926,0.032552082,81,40,1,0,n976,52.01953,345.0
52.390625,0.24609375,85,73,1,0,n977,52.390625,348.0
52.402344,0.234375,80,72,1,0,n978,52.390625,348.0
52.509113,0.12760417,73,57,1,0,n979,52.390625,348.0
52.51823,0.118489586,77,55,1,0,n980,52.390625,348.0
52.617188,0.024739584,65,65,1,0,n981,52.390625,348.0
52.635418,0.03125,68,54,1,0,n982,52.390625,348.0
52.78255,0.359375,85,81,1,0,n983,52.78255,351.0
52.802082,0.33984375,81,74,1,0,n984,52.78255,351.0
52.90625,0.23567708,77,66,1,0,n985,52.78255,351.0
52.908855,0.23307292,73,62,1,0,n986,52.78255,351.0
53.066406,0.075520836,69,49,1,0,n987,52.78255,351.0
53.08203,0.059895832,65,55,1,0,n988,52.78255,351.0
53.235676,0.3606771,85,76,1,0,n989,53.235676,354.0
53.272137,0.32421875,81,61,1,0,n990,53.235676,354.0
53.380207,0.21614583,77,66,1,0,n991,53.235676,354.0
53.384113,0.21223958,73,59,1,0,n992,53.235676,354.0
53.56901,0.046875,65,57,1,0,n993,53.235676,354.0
53.57552,0.0390625,69,29,1,0,n994,53.57552,357.0
53.735676,0.028645834,73,52,1,0,n995,53.57552,357.0
53.983074,0.0390625,73,52,1,0,n996,53.57552,357.0
53.996094,0.0390625,77,71,1,0,n997,53.57552,357.0
54.334637,1.2617188,77,60,1,0,n998,53.57552,357.0
54.378906,1.2174479,81,55,1,0,n999,53.57552,357.0
54.802082,0.7942708,86,57,1,0,n1000,53.57552,357.0
54.8125,0.7838542,65,57,1,0,n1001,53.57552,357.0
54.820312,0.7760417,70,56,1,0,n1002,54.816406,360.0
54.821613,0.77473956,74,59,1,0,n1003,54.816406,360.0
54.865887,0.73046875,89,72,1,0,n1004,54.816406,360.0
54.932293,0.6640625,98,66,1,0,n1005,54.816406,360.0
54.959637,0.63671875,74,69,1,0,n1006,54.816406,360.0
54.977863,0.61848956,70,66,1,0,n1007,54.816406,360.0
54.979168,0.6171875,65,49,1,0,n1008,54.816406,360.0
54.983074,0.61328125,96,44,1,0,n1009,54.816406,360.0
55.003906,0.59244794,89,80,1,0,n1010,54.816406,360.0
55.070312,0.5260417,86,72,1,0,n1011,54.816406,360.0
55.108074,0.48828125,74,78,1,0,n1012,54.816406,360.0
55.115887,0.48046875,70,71,1,0,n1013,54.816406,360.0
55.127605,0.46875,65,62,1,0,n1014,54.816406,360.0
55.14453,0.4518229,84,77,1,0,n1015,54.816406,360.0
55.23047,0.3658854,74,85,1,0,n1016,54.816406,360.0
55.233074,0.36328125,82,87,1,0,n1017,54.816406,360.0
55.242188,0.35416666,70,78,1,0,n1018,55.23763,363.0
55.247395,0.34895834,65,78,1,0,n1019,55.23763,363.0
55.328125,0.26822916,86,53,1,0,n1020,55.23763,363.0
55.34375,0.25260416,94,84,1,0,n1021,55.23763,363.0
55.367188,0.22916667,74,85,1,0,n1022,55.23763,363.0
55.372395,0.22395833,70,71,1,0,n1023,55.23763,363.0
55.38151,0.21484375,65,64,1,0,n1024,55.23763,363.0
55.40755,0.18880208,86,70,1,0,n1025,55.23763,363.0
55.466145,0.13020833,82,79,1,0,n1026,55.23763,363.0
55.483074,0.11328125,70,69,1,0,n1027,55.23763,363.0
55.48828,0.108072914,74,82,1,0,n1028,55.23763,363.0
55.497395,0.098958336,65,71,1,0,n1029,55.23763,363.0
55.55078,0.052083332,81,81,1,0,n1030,55.23763,363.0
55.628906,0.3919271,79,76,1,0,n1031,55.23763,363.0
55.63802,0.3828125,74,89,1,0,n1032,55.23763,363.0
55.641926,0.37890625,65,77,1,0,n1033,55.639973,366.0
55.641926,0.37890625,70,75,1,0,n1034,55.639973,366.0
55.696613,0.32421875,82,78,1,0,n1035,55.639973,366.0
55.72526,0.2955729,91,84,1,0,n1036,55.639973,366.0
55.80599,0.21484375,86,79,1,0,n1037,55.639973,366.0
55.860676,0.16015625,81,78,1,0,n1038,55.639973,366.0
55.94401,0.076822914,82,81,1,0,n1039,55.639973,366.0
56.040363,0.061197918,84,85,1,0,n1040,55.639973,366.0
56.0638,0.048177082,76,89,1,0,n1041,55.639973,366.0
56.067707,0.063802086,70,75,1,0,n1042,56.067707,369.0
56.076824,0.049479168,67,66,1,0,n1043,56.067707,369.0
56.10547,0.046875,65,34,1,0,n1044,56.067707,369.0
56.119793,0.0390625,88,70,1,0,n1045,56.067707,369.0
56.16797,0.063802086,96,78,1,0,n1046,56.067707,369.0
56.204426,0.036458332,70,66,1,0,n1047,56.067707,369.0
56.21224,0.040364582,91,84,1,0,n1048,56.067707,369.0
56.214844,0.033854168,76,74,1,0,n1049,56.067707,369.0
56.223957,0.115885414,65,63,1,0,n1050,56.067707,369.0
56.29948,0.032552082,84,72,1,0,n1051,56.067707,369.0
56.31901,0.036458332,76,73,1,0,n1052,56.067707,369.0
56.326824,0.076822914,70,75,1,0,n1053,56.067707,369.0
56.367188,0.032552082,81,75,1,0,n1054,56.067707,369.0
56.46224,0.044270832,79,73,1,0,n1055,56.067707,369.0
56.483074,0.4466146,75,84,1,0,n1056,56.067707,369.0
56.497395,0.43229166,65,61,1,0,n1057,56.497395,372.0
56.4987,0.4309896,72,60,1,0,n1058,56.497395,372.0
56.53125,0.3984375,69,39,1,0,n1059,56.497395,372.0
56.548176,0.3815104,84,63,1,0,n1060,56.497395,372.0
56.58073,0.34895834,91,74,1,0,n1061,56.497395,372.0
56.64453,0.28515625,84,89,1,0,n1062,56.497395,372.0
56.71745,0.21223958,79,79,1,0,n1063,56.497395,372.0
56.802082,0.12760417,77,71,1,0,n1064,56.497395,372.0
56.859375,0.0703125,76,73,1,0,n1065,56.859375,375.0
56.933594,0.067708336,77,77,1,0,n1066,56.859375,375.0
57.014324,0.06640625,79,76,1,0,n1067,56.859375,375.0
57.072918,0.0625,81,71,1,0,n1068,56.859375,375.0
57.134113,0.029947916,82,78,1,0,n1069,56.859375,375.0
57.22005,0.85807294,84,77,1,0,n1070,56.859375,375.0
57.283855,0.7942708,86,75,1,0,n1071,56.859375,375.0
57.298176,0.77994794,74,69,1,0,n1072,56.859375,375.0
57.308594,0.76953125,65,61,1,0,n1073,57.303387,378.0
57.3112,0.76692706,70,60,1,0,n1074,57.303387,378.0
57.360676,0.71744794,89,71,1,0,n1075,57.303387,378.0
57.44401,0.63411456,98,68,1,0,n1076,57.303387,378.0
57.453125,0.625,74,76,1,0,n1077,57.303387,378.0
57.46745,0.61067706,65,65,1,0,n1078,57.303387,378.0
57.472656,0.60546875,70,71,1,0,n1079,57.303387,378.0
57.48828,0.58984375,89,86,1,0,n1080,57.303387,378.0
57.565105,0.5130208,86,68,1,0,n1081,57.303387,378.0
57.588543,0.48958334,74,82,1,0,n1082,57.303387,378.0
57.597656,0.48046875,70,82,1,0,n1083,57.303387,378.0
57.604168,0.47395834,65,68,1,0,n1084,57.303387,378.0
57.63672,0.44140625,84,76,1,0,n1085,57.303387,378.0
57.723957,0.35416666,82,88,1,0,n1086,57.303387,378.0
57.72526,0.3528646,74,91,1,0,n1087,57.303387,378.0
57.73177,0.34635416,70,74,1,0,n1088,57.728516,381.0
57.740887,0.3372396,65,75,1,0,n1089,57.728516,381.0
57.808594,0.26953125,86,65,1,0,n1090,57.728516,381.0
57.841145,0.23697917,94,84,1,0,n1091,57.728516,381.0
57.864582,0.21354167,74,93,1,0,n1092,57.728516,381.0
57.872395,0.20572917,70,73,1,0,n1093,57.728516,381.0
57.885418,0.19270833,65,70,1,0,n1094,57.728516,381.0
57.90755,0.17057292,86,81,1,0,n1095,57.728516,381.0
57.95573,0.122395836,82,77,1,0,n1096,57.728516,381.0
57.984375,0.09375,74,71,1,0,n1097,57.728516,381.0
57.98698,0.091145836,70,62,1,0,n1098,57.728516,381.0
58.059895,0.046875,81,80,1,0,n1099,57.728516,381.0
58.135418,0.3971354,74,96,1,0,n1100,57.728516,381.0
58.13802,0.39453125,79,78,1,0,n1101,57.728516,381.0
58.141926,0.390625,70,80,1,0,n1102,58.139973,384.0
58.14323,0.3893229,65,79,1,0,n1103,58.139973,384.0
58.209637,0.32291666,82,69,1,0,n1104,58.139973,384.0
58.23828,0.29427084,91,83,1,0,n1105,58.139973,384.0
58.317707,0.21484375,86,78,1,0,n1106,58.139973,384.0
58.372395,0.16015625,81,76,1,0,n1107,58.139973,384.0
58.45703,0.075520836,82,80,1,0,n1108,58.139973,384.0
58.5625,0.055989582,84,79,1,0,n1109,58.139973,384.0
58.579426,0.053385418,76,83,1,0,n1110,58.139973,384.0
58.58073,0.048177082,70,69,1,0,n1111,58.58073,387.0
58.597656,0.053385418,67,63,1,0,n1112,58.58073,387.0
58.602863,0.041666668,65,47,1,0,n1113,58.58073,387.0
58.630207,0.03515625,88,73,1,0,n1114,58.58073,387.0
58.6862,0.0546875,96,76,1,0,n1115,58.58073,387.0
58.704426,0.05859375,70,73,1,0,n1116,58.58073,387.0
58.726562,0.03515625,76,74,1,0,n1117,58.58073,387.0
58.729168,0.044270832,91,80,1,0,n1118,58.58073,387.0
58.740887,0.102864586,65,63,1,0,n1119,58.58073,387.0
58.815105,0.032552082,84,70,1,0,n1120,58.58073,387.0
58.828125,0.083333336,70,73,1,0,n1121,58.58073,387.0
58.834637,0.040364582,76,65,1,0,n1122,58.58073,387.0
58.88802,0.03125,81,74,1,0,n1123,58.58073,387.0
58.989582,0.040364582,79,77,1,0,n1124,58.58073,387.0
59.014324,0.37890625,65,73,1,0,n1125,58.58073,387.0
59.015625,0.37760416,75,84,1,0,n1126,59.015625,390.0
59.027344,0.3658854,72,67,1,0,n1127,59.015625,390.0
59.0612,0.33203125,69,54,1,0,n1128,59.015625,390.0
59.09505,0.2981771,84,42,1,0,n1129,59.015625,390.0
59.108074,0.28515625,91,74,1,0,n1130,59.015625,390.0
59.178387,0.21484375,84,77,1,0,n1131,59.015625,390.0
59.257812,0.13541667,79,70,1,0,n1132,59.015625,390.0
59.32552,0.067708336,77,80,1,0,n1133,59.015625,390.0
59.391926,0.041666668,76,73,1,0,n1134,59.391926,393.0
59.46745,0.049479168,77,73,1,0,n1135,59.391926,393.0
59.52995,0.08984375,79,70,1,0,n1136,59.391926,393.0
59.58724,0.059895832,81,69,1,0,n1137,59.391926,393.0
59.648438,0.029947916,82,76,1,0,n1138,59.391926,393.0
59.735676,0.44140625,84,79,1,0,n1139,59.391926,393.0
59.798176,0.37890625,86,76,1,0,n1140,59.391926,393.0
59.802082,0.375,74,68,1,0,n1141,59.391926,393.0
59.807293,0.36979166,77,73,1,0,n1142,59.804688,396.0
59.8125,0.36458334,70,66,1,0,n1143,59.804688,396.0
59.88151,0.2955729,89,56,1,0,n1144,59.804688,396.0
59.927082,0.25,98,87,1,0,n1145,59.804688,396.0
59.9388,0.23828125,74,68,1,0,n1146,59.804688,396.0
59.941406,0.23567708,77,74,1,0,n1147,59.804688,396.0
59.942707,0.234375,70,68,1,0,n1148,59.804688,396.0
59.9987,0.17838542,90,87,1,0,n1149,59.804688,396.0
60.08724,0.08984375,70,78,1,0,n1150,59.804688,396.0
60.088543,0.088541664,77,84,1,0,n1151,59.804688,396.0
60.089844,0.087239586,74,78,1,0,n1152,59.804688,396.0
60.119793,0.057291668,82,52,1,0,n1153,59.804688,396.0
60.14974,0.037760418,81,35,1,0,n1154,59.804688,396.0
60.15755,0.0546875,84,85,1,0,n1155,59.804688,396.0
60.161457,0.03515625,83,42,1,0,n1156,59.804688,396.0
60.2487,0.36328125,74,84,1,0,n1157,59.804688,396.0
60.2513,0.3606771,86,89,1,0,n1158,59.804688,396.0
60.252605,0.359375,69,85,1,0,n1159,60.251953,399.0
60.255207,0.35677084,77,89,1,0,n1160,60.251953,399.0
60.32422,0.2877604,89,90,1,0,n1161,60.251953,399.0
60.38151,0.23046875,98,81,1,0,n1162,60.251953,399.0
60.389324,0.22265625,74,83,1,0,n1163,60.251953,399.0
60.391926,0.22005208,77,82,1,0,n1164,60.251953,399.0
60.39323,0.21875,69,69,1,0,n1165,60.251953,399.0
60.451824,0.16015625,89,90,1,0,n1166,60.251953,399.0
60.527344,0.084635414,86,84,1,0,n1167,60.251953,399.0
60.52995,0.08203125,74,87,1,0,n1168,60.251953,399.0
60.53125,0.080729164,77,81,1,0,n1169,60.251953,399.0
60.540363,0.071614586,69,75,1,0,n1170,60.251953,399.0
60.60547,0.0625,85,84,1,0,n1171,60.251953,399.0
60.682293,0.35416666,74,88,1,0,n1172,60.251953,399.0
60.69401,0.3424479,77,89,1,0,n1173,60.69401,402.0
60.69401,0.3424479,86,86,1,0,n1174,60.69401,402.0
60.695312,0.34114584,68,86,1,0,n1175,60.69401,402.0
60.76953,0.2669271,89,87,1,0,n1176,60.69401,402.0
60.8138,0.22265625,98,89,1,0,n1177,60.69401,402.0
60.81901,0.21744792,68,60,1,0,n1178,60.69401,402.0
60.838543,0.19791667,77,84,1,0,n1179,60.69401,402.0
60.89453,0.14192708,74,72,1,0,n1180,60.69401,402.0
60.897137,0.13932292,89,89,1,0,n1181,60.69401,402.0
60.954426,0.087239586,86,88,1,0,n1182,60.69401,402.0
60.98828,0.052083332,65,77,1,0,n1183,60.69401,402.0
61.03776,0.49609375,71,76,1,0,n1184,60.69401,402.0
61.052082,0.48177084,85,83,1,0,n1185,60.69401,402.0
61.08073,0.453125,74,82,1,0,n1186,61.058594,405.0
61.128906,0.4049479,86,85,1,0,n1187,61.058594,405.0
61.140625,0.39322916,80,104,1,0,n1188,61.058594,405.0
61.191406,0.3424479,78,37,1,0,n1189,61.058594,405.0
61.204426,0.3294271,89,88,1,0,n1190,61.058594,405.0
61.2513,0.2825521,98,76,1,0,n1191,61.058594,405.0
61.33073,0.203125,95,82,1,0,n1192,61.058594,405.0
61.395832,0.13802083,67,61,1,0,n1193,61.395832,408.0
61.408855,0.125,92,84,1,0,n1194,61.395832,408.0
61.48177,0.088541664,71,62,1,0,n1195,61.395832,408.0
61.494793,0.0390625,89,77,1,0,n1196,61.395832,408.0
61.55078,0.33984375,74,73,1,0,n1197,61.395832,408.0
61.5612,0.3294271,86,76,1,0,n1198,61.395832,408.0
61.589844,0.30078125,77,90,1,0,n1199,61.395832,408.0
61.645832,0.24479167,83,74,1,0,n1200,61.395832,408.0
61.70703,0.18359375,80,78,1,0,n1201,61.395832,408.0
61.778645,0.111979164,77,67,1,0,n1202,61.395832,408.0
61.820312,0.0703125,79,75,1,0,n1203,61.395832,408.0
61.915363,0.0013020834,80,31,1,0,n1204,61.395832,408.0
61.95052,0.0625,81,72,1,0,n1205,61.95052,411.0
62.035156,0.032552082,82,74,1,0,n1206,61.95052,411.0
62.11328,0.05859375,83,80,1,0,n1207,61.95052,411.0
62.195312,0.040364582,84,74,1,0,n1208,61.95052,411.0
62.2487,0.032552082,85,70,1,0,n1209,61.95052,411.0
62.302082,0.45052084,86,80,1,0,n1210,61.95052,411.0
62.375,0.37760416,71,68,1,0,n1211,61.95052,411.0
62.377605,0.375,78,75,1,0,n1212,61.95052,411.0
62.38151,0.37109375,87,80,1,0,n1213,62.37956,414.0
62.38802,0.36458334,75,67,1,0,n1214,62.37956,414.0
62.446613,0.3059896,90,74,1,0,n1215,62.37956,414.0
62.51302,0.23958333,78,71,1,0,n1216,62.37956,414.0
62.520832,0.23177083,71,67,1,0,n1217,62.37956,414.0
62.522137,0.23046875,75,81,1,0,n1218,62.37956,414.0
62.522137,0.23046875,99,83,1,0,n1219,62.37956,414.0
62.578125,0.17447917,90,73,1,0,n1220,62.37956,414.0
62.653645,0.098958336,83,80,1,0,n1221,62.37956,414.0
62.660156,0.092447914,71,68,1,0,n1222,62.37956,414.0
62.661457,0.091145836,78,77,1,0,n1223,62.37956,414.0
62.67448,0.078125,75,83,1,0,n1224,62.37956,414.0
62.72005,0.032552082,85,80,1,0,n1225,62.37956,414.0
62.808594,0.38802084,87,90,1,0,n1226,62.37956,414.0
62.809895,0.38671875,70,85,1,0,n1227,62.37956,414.0
62.8112,0.38541666,78,87,1,0,n1228,62.810547,417.0
62.817707,0.37890625,75,74,1,0,n1229,62.810547,417.0
62.88672,0.30989584,90,86,1,0,n1230,62.810547,417.0
62.95052,0.24609375,99,81,1,0,n1231,62.810547,417.0
62.959637,0.23697917,75,79,1,0,n1232,62.810547,417.0
62.959637,0.23697917,78,87,1,0,n1233,62.810547,417.0
62.96224,0.234375,70,76,1,0,n1234,62.810547,417.0
63.040363,0.15625,90,89,1,0,n1235,62.810547,417.0
63.104168,0.092447914,86,82,1,0,n1236,62.810547,417.0
63.122395,0.07421875,78,90,1,0,n1237,62.810547,417.0
63.1237,0.072916664,75,85,1,0,n1238,62.810547,417.0
63.125,0.071614586,70,77,1,0,n1239,62.810547,417.0
63.190105,0.040364582,87,87,1,0,n1240,62.810547,417.0
63.26953,0.36197916,75,90,1,0,n1241,62.810547,417.0
63.26953,0.36197916,78,88,1,0,n1242,62.810547,417.0
63.278645,0.3528646,87,78,1,0,n1243,63.27409,420.0
63.286457,0.3450521,69,76,1,0,n1244,63.27409,420.0
63.358074,0.2734375,90,74,1,0,n1245,63.27409,420.0
63.389324,0.2421875,99,87,1,0,n1246,63.27409,420.0
63.40625,0.22526042,75,90,1,0,n1247,63.27409,420.0
63.40625,0.22526042,78,84,1,0,n1248,63.27409,420.0
63.47526,0.15625,90,86,1,0,n1249,63.27409,420.0
63.540363,0.091145836,86,80,1,0,n1250,63.27409,420.0
63.559895,0.071614586,66,65,1,0,n1251,63.27409,420.0
63.6263,0.0390625,87,87,1,0,n1252,63.27409,420.0
63.628906,0.44921875,72,67,1,0,n1253,63.27409,420.0
63.658855,0.41927084,73,29,1,0,n1254,63.27409,420.0
63.66797,0.41015625,75,78,1,0,n1255,63.27409,420.0
63.695312,0.3828125,81,96,1,0,n1256,63.27409,420.0
63.721355,0.35677084,87,84,1,0,n1257,63.721355,423.0
63.755207,0.32291666,73,5,1,0,n1258,63.721355,423.0
63.777344,0.30078125,90,64,1,0,n1259,63.721355,423.0
63.809895,0.26822916,99,85,1,0,n1260,63.721355,423.0
63.848957,0.22916667,96,72,1,0,n1261,63.721355,423.0
63.940105,0.13802083,98,13,1,0,n1262,63.721355,423.0
63.94401,0.13411458,68,75,1,0,n1263,63.721355,423.0
63.94401,0.13411458,93,73,1,0,n1264,63.721355,423.0
64.00912,0.083333336,90,82,1,0,n1265,63.721355,423.0
64.05338,0.08984375,72,77,1,0,n1266,63.721355,423.0
64.10026,0.37239584,75,76,1,0,n1267,63.721355,423.0
64.1276,0.010416667,87,34,1,0,n1268,64.1276,426.0
64.15625,0.31640625,78,98,1,0,n1269,64.1276,426.0
64.20963,0.26302084,84,80,1,0,n1270,64.1276,426.0
64.27734,0.1953125,81,74,1,0,n1271,64.1276,426.0
64.34635,0.12630208,78,73,1,0,n1272,64.1276,426.0
64.41276,0.059895832,80,75,1,0,n1273,64.1276,426.0
64.47266,0.055989582,81,67,1,0,n1274,64.1276,426.0
64.54948,0.029947916,82,75,1,0,n1275,64.54948,429.0
64.61588,0.052083332,83,80,1,0,n1276,64.54948,429.0
64.67578,0.048177082,84,73,1,0,n1277,64.54948,429.0
64.73307,0.046875,85,75,1,0,n1278,64.54948,429.0
64.8099,0.057291668,86,74,1,0,n1279,64.54948,429.0
64.88281,0.84765625,87,79,1,0,n1280,64.54948,429.0
64.953125,0.77734375,88,78,1,0,n1281,64.54948,429.0
64.95443,0.7760417,79,87,1,0,n1282,64.54948,429.0
64.97135,0.75911456,76,79,1,0,n1283,64.96289,432.0
64.97266,0.7578125,72,73,1,0,n1284,64.96289,432.0
65.03906,0.69140625,91,79,1,0,n1285,64.96289,432.0
65.11719,0.61328125,79,89,1,0,n1286,64.96289,432.0
65.11719,0.61328125,100,61,1,0,n1287,64.96289,432.0
65.11719,0.61328125,101,72,1,0,n1288,64.96289,432.0
65.123695,0.6067708,76,80,1,0,n1289,64.96289,432.0
65.125,0.60546875,72,61,1,0,n1290,64.96289,432.0
65.18229,0.54817706,91,75,1,0,n1291,64.96289,432.0
65.23698,0.4934896,88,72,1,0,n1292,64.96289,432.0
65.27213,0.45833334,79,93,1,0,n1293,64.96289,432.0
65.27865,0.4518229,76,79,1,0,n1294,64.96289,432.0
65.28646,0.4440104,72,69,1,0,n1295,64.96289,432.0
65.313805,0.41666666,86,80,1,0,n1296,64.96289,432.0
65.39323,0.3372396,84,85,1,0,n1297,64.96289,432.0
65.41537,0.31510416,79,100,1,0,n1298,64.96289,432.0
65.42057,0.30989584,76,81,1,0,n1299,65.41797,435.0
65.436195,0.29427084,72,75,1,0,n1300,65.41797,435.0
65.467445,0.26302084,88,69,1,0,n1301,65.41797,435.0
65.49609,0.234375,96,84,1,0,n1302,65.41797,435.0
65.55599,0.17447917,79,86,1,0,n1303,65.41797,435.0
65.55729,0.17317708,76,83,1,0,n1304,65.41797,435.0
65.57162,0.15885417,88,82,1,0,n1305,65.41797,435.0
65.57552,0.15494792,72,67,1,0,n1306,65.41797,435.0
65.57552,0.15494792,77,61,1,0,n1307,65.41797,435.0
65.623695,0.106770836,84,85,1,0,n1308,65.41797,435.0
65.67057,0.065104164,76,78,1,0,n1309,65.41797,435.0
65.67057,0.059895832,79,82,1,0,n1310,65.41797,435.0
65.67318,0.0625,72,85,1,0,n1311,65.41797,435.0
65.70052,0.029947916,77,50,1,0,n1312,65.41797,435.0
65.73307,0.032552082,83,73,1,0,n1313,65.41797,435.0
65.82031,0.3971354,81,97,1,0,n1314,65.41797,435.0
65.82162,0.39583334,77,85,1,0,n1315,65.82162,438.0
65.82943,0.38802084,72,83,1,0,n1316,65.82162,438.0
65.86198,0.35546875,84,85,1,0,n1317,65.82162,438.0
65.94922,0.26822916,93,79,1,0,n1318,65.82162,438.0
66.0026,0.21484375,89,83,1,0,n1319,65.82162,438.0
66.08463,0.1328125,84,77,1,0,n1320,65.82162,438.0
66.15365,0.063802086,86,81,1,0,n1321,65.82162,438.0
66.26302,0.75651044,88,82,1,0,n1322,65.82162,438.0
66.27213,0.7473958,79,96,1,0,n1323,65.82162,438.0
66.279945,0.7395833,72,82,1,0,n1324,66.27604,441.0
66.279945,0.7395833,76,84,1,0,n1325,66.27604,441.0
66.34766,0.671875,91,75,1,0,n1326,66.27604,441.0
66.41016,0.609375,100,62,1,0,n1327,66.27604,441.0
66.41016,0.609375,101,75,1,0,n1328,66.27604,441.0
66.41797,0.6015625,79,91,1,0,n1329,66.27604,441.0
66.42448,0.59505206,76,72,1,0,n1330,66.27604,441.0
66.42838,0.5911458,72,61,1,0,n1331,66.27604,441.0
66.46615,0.55338544,91,70,1,0,n1332,66.27604,441.0
66.52604,0.4934896,88,78,1,0,n1333,66.27604,441.0
66.5651,0.4544271,79,96,1,0,n1334,66.27604,441.0
66.57422,0.4453125,76,82,1,0,n1335,66.27604,441.0
66.58984,0.4296875,72,72,1,0,n1336,66.27604,441.0
66.61068,0.40885416,86,82,1,0,n1337,66.27604,441.0
66.70052,0.3190104,84,83,1,0,n1338,66.27604,441.0
