onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.86198,0.069010414,69,75,1,0,n450,58.233074,63.0
58.901043,0.953125,36,50,1,0,n451,58.88151,64.0
58.923176,0.93098956,64,60,1,0,n452,58.88151,64.0
59.010418,0.84375,67,71,1,0,n453,58.88151,64.0
59.091145,0.7630208,70,74,1,0,n454,58.88151,64.0
59.190105,0.6640625,81,66,1,0,n455,58.88151,64.0
59.290363,0.56380206,76,76,1,0,n456,58.88151,64.0
59.364582,0.48958334,64,64,1,0,n457,58.88151,64.0
59.380207,0.47395834,58,61,1,0,n458,59.380207,65.0
59.380207,0.47395834,79,79,1,0,n459,59.380207,65.0
59.38802,0.46614584,55,53,1,0,n460,59.380207,65.0
59.476562,0.37760416,82,71,1,0,n461,59.380207,65.0
59.559895,0.29427084,93,89,1,0,n462,59.380207,65.0
59.640625,0.21354167,48,69,1,0,n463,59.380207,65.0
59.652344,0.20182292,88,79,1,0,n464,59.380207,65.0
59.7487,0.10546875,91,89,1,0,n465,59.380207,65.0
59.815105,0.6640625,49,68,1,0,n466,59.380207,65.0
59.848957,0.0625,82,76,1,0,n467,59.380207,65.0
59.885418,0.59375,55,4,1,0,n468,59.875652,66.0
59.93099,0.54817706,58,59,1,0,n469,59.875652,66.0
59.933594,0.54557294,63,72,1,0,n470,59.875652,66.0
59.9362,0.54296875,93,95,1,0,n471,59.875652,66.0
60.08203,0.3971354,91,81,1,0,n472,59.875652,66.0
60.148438,0.33072916,82,74,1,0,n473,59.875652,66.0
60.285156,0.19401042,83,58,1,0,n474,59.875652,66.0
60.295574,0.18359375,81,69,1,0,n475,59.875652,66.0
60.377605,0.1015625,75,69,1,0,n476,59.875652,66.0
60.46875,0.022135416,79,69,1,0,n477,59.875652,66.0
60.47526,0.5598958,49,92,1,0,n478,60.47526,67.0
60.484375,0.55078125,37,71,1,0,n479,60.47526,67.0
60.53776,0.49739584,77,8,1,0,n480,60.47526,67.0
60.60677,0.4283854,68,44,1,0,n481,60.47526,67.0
60.60677,0.4283854,69,50,1,0,n482,60.47526,67.0
60.7513,0.28385416,61,49,1,0,n483,60.47526,67.0
60.84375,0.19140625,67,56,1,0,n484,60.47526,67.0
60.903645,0.13151042,58,73,1,0,n485,60.47526,67.0
61.020832,0.087239586,38,65,1,0,n486,60.47526,67.0
61.02474,1.03125,50,81,1,0,n487,61.02474,68.0
61.02474,0.072916664,69,65,1,0,n488,61.02474,68.0
61.11198,0.94401044,62,63,1,0,n489,61.02474,68.0
61.16927,0.88671875,67,80,1,0,n490,61.02474,68.0
61.264324,0.7916667,70,69,1,0,n491,61.02474,68.0
61.339844,0.7161458,81,84,1,0,n492,61.02474,68.0
61.43099,0.625,74,72,1,0,n493,61.02474,68.0
61.51823,0.53776044,79,85,1,0,n494,61.02474,68.0
61.523438,0.53255206,67,72,1,0,n495,61.02474,68.0
61.533855,0.52213544,58,68,1,0,n496,61.528645,69.0
61.535156,0.5208333,62,63,1,0,n497,61.528645,69.0
61.63802,0.41796875,81,61,1,0,n498,61.528645,69.0
61.690105,0.3658854,49,69,1,0,n499,61.528645,69.0
61.697918,0.3580729,93,93,1,0,n500,61.528645,69.0
61.795574,0.26041666,86,83,1,0,n501,61.528645,69.0
61.897137,0.15885417,91,96,1,0,n502,61.528645,69.0
61.91276,0.14322917,50,67,1,0,n503,61.528645,69.0
61.992188,0.063802086,82,86,1,0,n504,61.528645,69.0
62.041668,0.063802086,58,56,1,0,n505,61.528645,69.0
62.078125,1.1445312,61,50,1,0,n506,61.528645,69.0
62.10547,1.1171875,58,39,1,0,n507,61.528645,69.0
62.10677,1.1158854,93,100,1,0,n508,62.10677,70.0
62.119793,1.1028646,67,90,1,0,n509,62.10677,70.0
62.161457,1.0611979,85,66,1,0,n510,62.10677,70.0
62.26823,0.95442706,91,82,1,0,n511,62.10677,70.0
62.334637,0.8880208,82,75,1,0,n512,62.10677,70.0
62.447918,0.77473956,81,82,1,0,n513,62.10677,70.0
62.53255,0.6901042,73,70,1,0,n514,62.10677,70.0
62.625,0.59765625,79,79,1,0,n515,62.10677,70.0
62.648438,0.57421875,51,99,1,0,n516,62.648438,71.0
62.653645,0.56901044,39,80,1,0,n517,62.648438,71.0
62.766926,0.45572916,69,45,1,0,n518,62.648438,71.0
62.78125,0.44140625,68,44,1,0,n519,62.648438,71.0
62.89974,0.32291666,63,60,1,0,n520,62.648438,71.0
62.996094,0.2265625,66,70,1,0,n521,62.648438,71.0
63.09245,0.13020833,58,67,1,0,n522,62.648438,71.0
63.21745,1.59375,69,66,1,0,n523,62.648438,71.0
63.22005,1.5911459,52,81,1,0,n524,63.22005,72.0
63.222656,1.5885416,40,68,1,0,n525,63.22005,72.0
63.290363,1.5208334,60,67,1,0,n526,63.22005,72.0
63.377605,1.4335938,67,68,1,0,n527,63.22005,72.0
63.46875,1.3424479,58,69,1,0,n528,63.22005,72.0
63.570312,1.2408854,72,70,1,0,n529,63.22005,72.0
63.660156,1.1510416,69,68,1,0,n530,63.22005,72.0
63.75,1.0611979,60,89,1,0,n531,63.22005,72.0
63.752605,1.0585938,70,71,1,0,n532,63.7513,73.0
63.846355,0.96484375,67,54,1,0,n533,63.7513,73.0
63.91927,0.89192706,81,77,1,0,n534,63.7513,73.0
64.00651,0.8046875,72,67,1,0,n535,63.7513,73.0
64.09375,0.71744794,79,80,1,0,n536,63.7513,73.0
64.16537,0.6458333,60,75,1,0,n537,63.7513,73.0
64.18359,0.6276042,70,62,1,0,n538,63.7513,73.0
64.29037,0.5208333,60,92,1,0,n539,63.7513,73.0
64.29948,0.51171875,84,83,1,0,n540,64.29492,74.0
64.38932,0.421875,81,75,1,0,n541,64.29492,74.0
64.46615,0.3450521,82,80,1,0,n542,64.29492,74.0
64.54297,0.26822916,79,76,1,0,n543,64.29492,74.0
64.625,0.18619792,93,97,1,0,n544,64.29492,74.0
64.69662,0.114583336,84,75,1,0,n545,64.29492,74.0
64.8125,0.52213544,91,89,1,0,n546,64.29492,74.0
64.8151,0.51953125,48,91,1,0,n547,64.8151,75.0
64.81641,0.5182292,36,86,1,0,n548,64.8151,75.0
64.885414,0.44921875,82,69,1,0,n549,64.8151,75.0
65.00912,0.32552084,96,89,1,0,n550,64.8151,75.0
65.08854,0.24609375,93,84,1,0,n551,64.8151,75.0
65.1875,0.14713542,94,93,1,0,n552,64.8151,75.0
65.279945,0.072916664,91,78,1,0,n553,64.8151,75.0
65.35807,1.0807291,98,92,1,0,n554,64.8151,75.0
65.376305,1.0625,53,89,1,0,n555,65.376305,76.0
65.3776,1.0611979,41,86,1,0,n556,65.376305,76.0
65.45443,0.984375,93,85,1,0,n557,65.376305,76.0
65.546875,0.89192706,96,77,1,0,n558,65.376305,76.0
65.63412,0.8046875,89,69,1,0,n559,65.376305,76.0
65.64193,0.796875,91,49,1,0,n560,65.376305,76.0
65.720055,0.71875,92,92,1,0,n561,65.376305,76.0
65.802086,0.63671875,89,79,1,0,n562,65.376305,76.0
65.89193,0.546875,93,87,1,0,n563,65.376305,76.0
65.907555,0.53125,69,88,1,0,n564,65.89974,77.0
66.001305,0.4375,84,55,1,0,n565,65.89974,77.0
66.08073,0.3580729,88,76,1,0,n566,65.89974,77.0
66.16797,0.27083334,84,65,1,0,n567,65.89974,77.0
66.27474,0.1640625,91,57,1,0,n568,65.89974,77.0
66.28776,0.15104167,89,62,1,0,n569,65.89974,77.0
66.30469,0.14453125,57,62,1,0,n570,65.89974,77.0
66.38281,0.055989582,81,52,1,0,n571,65.89974,77.0
66.438805,0.4544271,62,78,1,0,n572,65.89974,77.0
66.4401,0.453125,85,68,1,0,n573,66.4401,78.0
66.447914,1.0494791,53,66,1,0,n574,66.4401,78.0
66.5599,0.33333334,79,63,1,0,n575,66.4401,78.0
66.6224,0.27083334,86,71,1,0,n576,66.4401,78.0
66.72787,0.16536458,77,56,1,0,n577,66.4401,78.0
66.78646,0.106770836,80,60,1,0,n578,66.4401,78.0
66.81771,0.091145836,64,74,1,0,n579,66.4401,78.0
66.89713,0.028645834,76,61,1,0,n580,66.4401,78.0
66.95963,0.53776044,65,84,1,0,n581,66.92838,79.0
67.001305,0.49609375,76,72,1,0,n582,66.92838,79.0
67.14453,0.3528646,74,50,1,0,n583,66.92838,79.0
67.27604,0.22135417,79,53,1,0,n584,66.92838,79.0
67.29557,0.20182292,81,37,1,0,n585,66.92838,79.0
67.38932,0.108072914,69,51,1,0,n586,66.92838,79.0
67.498695,2.0598958,77,45,1,0,n587,66.92838,79.0
67.515625,2.0429688,31,55,1,0,n588,67.515625,80.0
67.52213,2.0364583,43,50,1,0,n589,67.515625,80.0
67.58463,1.9739584,71,65,1,0,n590,67.515625,80.0
67.708336,1.8502604,72,60,1,0,n591,67.515625,80.0
67.74219,1.8164062,74,20,1,0,n592,67.515625,80.0
67.78385,1.7747396,76,56,1,0,n593,67.515625,80.0
67.79427,1.7643229,77,62,1,0,n594,67.515625,80.0
67.875,1.6835938,86,53,1,0,n595,67.515625,80.0
67.876305,1.6822916,88,62,1,0,n596,67.515625,80.0
67.96875,1.5898438,83,45,1,0,n597,67.515625,80.0
68.01302,1.5455729,81,10,1,0,n598,67.515625,80.0
68.02474,1.5338541,55,70,1,0,n599,67.515625,80.0
68.03385,1.5247396,86,59,1,0,n600,68.03385,81.0
68.03776,1.5208334,59,67,1,0,n601,68.03385,81.0
68.10677,1.4518229,89,85,1,0,n602,68.03385,81.0
68.21094,1.3476562,65,83,1,0,n603,68.03385,81.0
68.21224,1.3463541,100,89,1,0,n604,68.03385,81.0
68.29818,1.2604166,95,72,1,0,n605,68.03385,81.0
68.385414,1.1731771,98,94,1,0,n606,68.03385,81.0
68.39844,1.1601562,69,80,1,0,n607,68.03385,81.0
68.48177,1.0768229,89,71,1,0,n608,68.03385,81.0
68.578125,0.98046875,67,72,1,0,n609,68.03385,81.0
68.58203,0.9765625,93,76,1,0,n610,68.58008,82.0
68.63802,0.92057294,89,70,1,0,n611,68.58008,82.0
68.748695,0.8098958,91,78,1,0,n612,68.58008,82.0
68.91927,0.63932294,81,6,1,0,n613,68.58008,82.0
69.02344,0.53515625,77,59,1,0,n614,68.58008,82.0
69.10807,0.45052084,59,28,1,0,n615,68.58008,82.0
69.11849,0.44010416,79,65,1,0,n616,68.58008,82.0
69.12891,0.4296875,65,56,1,0,n617,69.123695,83.0
69.13672,0.421875,55,46,1,0,n618,69.123695,83.0
69.217445,0.34114584,71,25,1,0,n619,69.123695,83.0
69.296875,0.26171875,88,68,1,0,n620,69.123695,83.0
69.38151,0.17708333,79,59,1,0,n621,69.123695,83.0
69.49609,0.104166664,86,57,1,0,n622,69.123695,83.0
69.592445,0.05859375,77,40,1,0,n623,69.123695,83.0
69.66016,2.3320312,48,43,1,0,n624,69.123695,83.0
69.67838,2.313802,83,46,1,0,n625,69.67838,84.0
69.69531,2.296875,36,35,1,0,n626,69.67838,84.0
69.78646,2.2057292,79,49,1,0,n627,69.67838,84.0
69.8724,2.1197917,84,58,1,0,n628,69.67838,84.0
69.91146,2.0807292,76,43,1,0,n629,69.67838,84.0
69.99479,1.9973959,48,52,1,0,n630,69.67838,84.0
70.02474,1.9674479,87,62,1,0,n631,69.67838,84.0
70.063805,1.9283854,55,54,1,0,n632,69.67838,84.0
70.11068,1.8815104,84,44,1,0,n633,70.09635,85.0
70.197914,1.7942709,64,50,1,0,n634,70.09635,85.0
70.197914,1.7942709,88,67,1,0,n635,70.09635,85.0
70.28906,1.703125,79,49,1,0,n636,70.09635,85.0
70.36198,1.6302084,90,77,1,0,n637,70.09635,85.0
70.45052,1.5416666,88,63,1,0,n638,70.09635,85.0
70.54557,1.4466146,91,80,1,0,n639,70.09635,85.0
70.64844,1.34375,84,58,1,0,n640,70.09635,85.0
70.720055,1.2721354,94,87,1,0,n641,70.720055,86.0
70.8125,1.1796875,91,72,1,0,n642,70.720055,86.0
70.90885,1.0833334,95,91,1,0,n643,70.720055,86.0
70.99219,1.0,88,70,1,0,n644,70.720055,86.0
71.09115,0.9010417,96,96,1,0,n645,70.720055,86.0
71.20703,0.78515625,91,79,1,0,n646,70.720055,86.0
71.29557,0.69661456,97,101,1,0,n647,71.29557,87.0
71.41276,0.57942706,88,72,1,0,n648,71.29557,87.0
71.4401,0.5520833,91,53,1,0,n649,71.29557,87.0
71.50781,0.484375,98,102,1,0,n650,71.29557,87.0
71.61719,0.375,91,84,1,0,n651,71.29557,87.0
71.7474,0.24479167,99,101,1,0,n652,71.29557,87.0
71.78516,0.20703125,97,54,1,0,n653,71.29557,87.0
71.87891,0.11328125,88,77,1,0,n654,71.29557,87.0
72.04557,1.7903646,100,107,1,0,n655,71.29557,87.0
72.05859,1.7773438,40,78,1,0,n656,72.05859,88.0
72.0625,1.7734375,28,69,1,0,n657,72.05859,88.0
72.166664,1.6692709,95,79,1,0,n658,72.05859,88.0
72.28906,1.546875,99,101,1,0,n659,72.05859,88.0
72.38802,1.4479166,91,76,1,0,n660,72.05859,88.0
72.47526,1.3606771,98,95,1,0,n661,72.05859,88.0
72.52344,1.3125,99,36,1,0,n662,72.05859,88.0
72.56901,1.2669271,95,69,1,0,n663,72.05859,88.0
72.64453,1.1914062,97,99,1,0,n664,72.05859,88.0
72.64713,1.1888021,59,96,1,0,n665,72.05859,88.0
72.654945,1.1809896,52,77,1,0,n666,72.65104,89.0
72.66146,1.1744791,55,80,1,0,n667,72.65104,89.0
72.739586,1.0963541,91,71,1,0,n668,72.65104,89.0
72.8151,1.0208334,96,86,1,0,n669,72.65104,89.0
72.91276,0.92317706,91,72,1,0,n670,72.65104,89.0
73.0,0.8359375,95,88,1,0,n671,72.65104,89.0
73.04557,0.79036456,59,84,1,0,n672,72.65104,89.0
73.04557,0.79036456,88,64,1,0,n673,72.65104,89.0
73.046875,0.7890625,52,72,1,0,n674,72.65104,89.0
73.05729,0.7786458,55,68,1,0,n675,72.65104,89.0
73.13802,0.6979167,94,91,1,0,n676,72.65104,89.0
73.16406,0.671875,59,98,1,0,n677,72.65104,89.0
73.171875,0.6640625,52,79,1,0,n678,73.16797,90.0
73.18359,0.65234375,55,64,1,0,n679,73.16797,90.0
73.20963,0.62630206,57,67,1,0,n680,73.16797,90.0
73.24349,0.59244794,91,81,1,0,n681,73.16797,90.0
73.34115,0.49479166,93,85,1,0,n682,73.16797,90.0
73.41537,0.4205729,88,60,1,0,n683,73.16797,90.0
73.50781,0.328125,92,70,1,0,n684,73.16797,90.0
73.60677,0.22916667,88,66,1,0,n685,73.16797,90.0
73.71354,0.13802083,91,83,1,0,n686,73.16797,90.0
73.71875,0.60286456,60,98,1,0,n687,73.16797,90.0
73.739586,0.58203125,55,67,1,0,n688,73.729164,91.0
73.7474,0.57421875,52,75,1,0,n689,73.729164,91.0
73.80859,0.071614586,84,70,1,0,n690,73.729164,91.0
73.895836,0.42578125,90,75,1,0,n691,73.729164,91.0
73.97135,0.3502604,84,71,1,0,n692,73.729164,91.0
74.07943,0.2421875,89,74,1,0,n693,73.729164,91.0
74.16537,0.15625,79,69,1,0,n694,73.729164,91.0
74.25781,0.5625,59,94,1,0,n695,73.729164,91.0
74.25781,0.09765625,88,80,1,0,n696,73.729164,91.0
74.27865,0.5416667,52,65,1,0,n697,74.26823,92.0
74.27865,0.5416667,55,74,1,0,n698,74.26823,92.0
74.35677,0.46354166,83,69,1,0,n699,74.26823,92.0
74.44922,0.37109375,87,80,1,0,n700,74.26823,92.0
74.52734,0.29296875,79,56,1,0,n701,74.26823,92.0
74.60287,0.21744792,86,78,1,0,n702,74.26823,92.0
74.69271,0.12760417,83,69,1,0,n703,74.26823,92.0
74.77865,0.58463544,55,92,1,0,n704,74.26823,92.0
74.78776,0.087239586,85,78,1,0,n705,74.26823,92.0
74.80078,0.5625,47,71,1,0,n706,74.79427,93.0
74.802086,0.56119794,52,74,1,0,n707,74.79427,93.0
74.88151,0.040364582,79,68,1,0,n708,74.79427,93.0
74.96224,0.40104166,84,78,1,0,n709,74.79427,93.0
75.07031,0.29296875,79,66,1,0,n710,74.79427,93.0
75.15885,0.23567708,83,70,1,0,n711,74.79427,93.0
75.22656,0.13671875,76,57,1,0,n712,74.79427,93.0
75.29948,1.0442709,59,85,1,0,n713,74.79427,93.0
75.3125,0.106770836,82,76,1,0,n714,74.79427,93.0
75.3151,1.0286459,55,68,1,0,n715,75.313805,94.0
75.33984,1.0039062,52,59,1,0,n716,75.313805,94.0
75.407555,0.08984375,79,63,1,0,n717,75.313805,94.0
75.501305,0.84244794,81,73,1,0,n718,75.313805,94.0
75.57943,0.76432294,76,53,1,0,n719,75.313805,94.0
75.65365,0.6901042,80,67,1,0,n720,75.313805,94.0
75.74219,0.6015625,76,60,1,0,n721,75.313805,94.0
75.83203,0.51171875,79,71,1,0,n722,75.83203,95.0
75.93359,0.41015625,71,50,1,0,n723,75.83203,95.0
76.0,0.34375,78,67,1,0,n724,75.83203,95.0
76.083336,0.26041666,71,58,1,0,n725,75.83203,95.0
76.17578,0.16796875,77,59,1,0,n726,75.83203,95.0
76.34375,0.061197918,67,16,1,0,n727,75.83203,95.0
76.359375,1.1041666,28,73,1,0,n728,75.83203,95.0
76.37109,1.0924479,40,66,1,0,n729,75.83203,95.0
76.395836,0.106770836,76,62,1,0,n730,76.3776,96.0
76.501305,0.96223956,71,40,1,0,n731,76.3776,96.0
76.60547,0.85807294,75,42,1,0,n732,76.3776,96.0
76.64193,0.82161456,67,52,1,0,n733,76.3776,96.0
76.720055,0.74348956,74,60,1,0,n734,76.3776,96.0
76.83854,0.625,71,40,1,0,n735,76.3776,96.0
76.91146,0.5520833,40,70,1,0,n736,76.91146,97.0
76.91146,0.5520833,73,67,1,0,n737,76.91146,97.0
76.91276,0.55078125,47,67,1,0,n738,76.91146,97.0
76.98698,0.4765625,67,50,1,0,n739,76.91146,97.0
77.09635,0.3671875,72,59,1,0,n740,76.91146,97.0
77.17838,0.28515625,67,49,1,0,n741,76.91146,97.0
77.30729,0.15625,71,62,1,0,n742,76.91146,97.0
77.313805,0.14973958,40,53,1,0,n743,76.91146,97.0
77.32031,0.14322917,47,49,1,0,n744,76.91146,97.0
77.36979,0.09375,64,57,1,0,n745,76.91146,97.0
77.43099,0.110677086,70,69,1,0,n746,76.91146,97.0
77.438805,0.5989583,47,69,1,0,n747,77.438805,98.0
77.453125,0.58463544,40,63,1,0,n748,77.438805,98.0
77.52865,0.50911456,67,61,1,0,n749,77.438805,98.0
77.62891,0.40885416,69,69,1,0,n750,77.438805,98.0
77.70573,0.33203125,64,53,1,0,n751,77.438805,98.0
77.79297,0.24479167,68,67,1,0,n752,77.438805,98.0
77.8776,0.16015625,64,56,1,0,n753,77.438805,98.0
77.95052,0.578125,48,84,1,0,n754,77.438805,98.0
77.979164,0.5494792,40,64,1,0,n755,77.979164,99.0
77.98698,0.106770836,67,70,1,0,n756,77.979164,99.0
78.07162,0.063802086,60,54,1,0,n757,77.979164,99.0
78.15625,0.37239584,66,70,1,0,n758,77.979164,99.0
78.265625,0.26302084,60,53,1,0,n759,77.979164,99.0
78.33594,0.19270833,65,70,1,0,n760,77.979164,99.0
78.45052,0.088541664,55,49,1,0,n761,77.979164,99.0
78.4974,0.59244794,47,84,1,0,n762,77.979164,99.0
78.52474,0.5651042,40,66,1,0,n763,78.52474,100.0
78.52604,0.102864586,64,67,1,0,n764,78.52474,100.0
78.61849,0.47135416,59,53,1,0,n765,78.52474,100.0
78.70182,0.38802084,63,70,1,0,n766,78.52474,100.0
78.77865,0.3111979,55,54,1,0,n767,78.52474,100.0
78.845055,0.24479167,62,69,1,0,n768,78.52474,100.0
78.92838,0.16145833,59,60,1,0,n769,78.52474,100.0
79.03385,1.6276041,28,89,1,0,n770,78.52474,100.0
79.04427,0.087239586,61,73,1,0,n771,79.03906,101.0
79.125,0.059895832,55,53,1,0,n772,79.03906,101.0
79.24479,0.48958334,60,61,1,0,n773,79.03906,101.0
79.33724,0.3971354,55,58,1,0,n774,79.03906,101.0
79.45182,0.2825521,59,69,1,0,n775,79.03906,101.0
79.532555,0.20182292,52,57,1,0,n776,79.03906,101.0
79.60547,0.12890625,32,18,1,0,n777,79.03906,101.0
79.61719,1.1171875,35,84,1,0,n778,79.03906,101.0
79.61849,0.12760417,58,75,1,0,n779,79.617836,102.0
79.73568,0.1015625,55,57,1,0,n780,79.617836,102.0
79.82552,0.8359375,57,66,1,0,n781,79.617836,102.0
79.9401,0.7213542,52,63,1,0,n782,79.617836,102.0
80.03125,0.6302083,56,62,1,0,n783,79.617836,102.0
80.126305,0.53515625,52,60,1,0,n784,79.617836,102.0
80.23698,0.42447916,55,69,1,0,n785,80.23698,103.0
80.354164,0.30729166,47,58,1,0,n786,80.23698,103.0
80.407555,0.25390625,54,50,1,0,n787,80.23698,103.0
80.561195,0.13541667,55,47,1,0,n788,80.23698,103.0
80.71224,0.96875,59,58,1,0,n789,80.23698,103.0
80.71615,0.96484375,27,63,1,0,n790,80.714195,104.0
80.8125,0.86848956,54,62,1,0,n791,80.714195,104.0
80.89974,0.78125,57,65,1,0,n792,80.714195,104.0
80.98698,0.69401044,60,73,1,0,n793,80.714195,104.0
81.046875,0.63411456,71,67,1,0,n794,80.714195,104.0
81.135414,0.54557294,66,82,1,0,n795,80.714195,104.0
81.21484,0.46614584,51,85,1,0,n796,81.21484,105.0
81.21484,0.46614584,60,82,1,0,n797,81.21484,105.0
81.2474,0.43359375,69,83,1,0,n798,81.21484,105.0
81.333336,0.34765625,72,78,1,0,n799,81.21484,105.0
81.39193,0.2890625,83,72,1,0,n800,81.21484,105.0
81.48177,0.19921875,78,73,1,0,n801,81.21484,105.0
81.58594,0.095052086,81,78,1,0,n802,81.21484,105.0
81.6224,0.05859375,51,66,1,0,n803,81.21484,105.0
81.63151,0.049479168,60,55,1,0,n804,81.21484,105.0
81.67318,0.075520836,72,69,1,0,n805,81.21484,105.0
81.7526,0.69140625,60,79,1,0,n806,81.21484,105.0
81.760414,0.68359375,81,75,1,0,n807,81.760414,106.0
81.76172,0.6822917,52,77,1,0,n808,81.760414,106.0
81.83724,0.6067708,76,58,1,0,n809,81.760414,106.0
81.92969,0.51432294,79,59,1,0,n810,81.760414,106.0
81.95573,0.48828125,72,65,1,0,n811,81.760414,106.0
82.09115,0.3528646,69,78,1,0,n812,81.760414,106.0
82.18099,0.26302084,64,70,1,0,n813,81.760414,106.0
82.302086,0.14192708,67,77,1,0,n814,81.760414,106.0
82.3125,0.6276042,40,96,1,0,n815,82.3125,107.0
82.31901,0.62109375,28,83,1,0,n816,82.3125,107.0
82.41927,0.075520836,60,55,1,0,n817,82.3125,107.0
82.44531,0.04296875,59,45,1,0,n818,82.3125,107.0
82.48828,0.059895832,59,4,1,0,n819,82.3125,107.0
82.614586,0.32552084,52,46,1,0,n820,82.3125,107.0
82.69271,0.24739583,55,62,1,0,n821,82.3125,107.0
82.828125,0.111979164,54,52,1,0,n822,82.3125,107.0
82.88151,0.13671875,59,53,1,0,n823,82.3125,107.0
82.89453,0.55078125,39,74,1,0,n824,82.89453,108.0
82.90234,0.106770836,27,71,1,0,n825,82.89453,108.0
82.98828,0.45703125,54,64,1,0,n826,82.89453,108.0
83.08203,0.36328125,57,75,1,0,n827,82.89453,108.0
83.19271,0.25260416,60,60,1,0,n828,82.89453,108.0
83.25391,0.19140625,71,69,1,0,n829,82.89453,108.0
83.36588,0.079427086,66,80,1,0,n830,82.89453,108.0
83.407555,0.5130208,62,90,1,0,n831,82.89453,108.0
83.40885,0.51171875,51,77,1,0,n832,83.40885,109.0
83.46224,0.45833334,69,78,1,0,n833,83.40885,109.0
83.57552,0.3450521,60,78,1,0,n834,83.40885,109.0
83.57552,0.3450521,72,68,1,0,n835,83.40885,109.0
83.57943,0.34114584,51,65,1,0,n836,83.40885,109.0
83.62891,0.29166666,83,66,1,0,n837,83.40885,109.0
83.71354,0.20703125,78,73,1,0,n838,83.40885,109.0
83.82943,0.091145836,81,78,1,0,n839,83.40885,109.0
83.84375,0.076822914,51,69,1,0,n840,83.40885,109.0
83.854164,0.06640625,59,77,1,0,n841,83.40885,109.0
83.895836,0.061197918,71,66,1,0,n842,83.40885,109.0
83.95443,0.61067706,59,90,1,0,n843,83.40885,109.0
83.96354,0.6015625,52,78,1,0,n844,83.96354,110.0
83.97135,0.59375,81,74,1,0,n845,83.96354,110.0
84.029945,0.53515625,76,57,1,0,n846,83.96354,110.0
84.12891,0.4361979,79,73,1,0,n847,83.96354,110.0
84.19531,0.36979166,71,62,1,0,n848,83.96354,110.0
84.30859,0.2565104,69,82,1,0,n849,83.96354,110.0
84.39193,0.17317708,64,78,1,0,n850,83.96354,110.0
84.49609,0.069010414,67,77,1,0,n851,83.96354,110.0
84.50391,0.57682294,40,100,1,0,n852,84.50391,111.0
84.51693,0.56380206,28,83,1,0,n853,84.50391,111.0
84.60026,0.087239586,59,75,1,0,n854,84.50391,111.0
84.69401,0.38671875,57,68,1,0,n855,84.50391,111.0
84.78125,0.29947916,52,63,1,0,n856,84.50391,111.0
84.876305,0.20442708,55,66,1,0,n857,84.50391,111.0
84.96615,0.114583336,54,63,1,0,n858,84.50391,111.0
85.072914,0.102864586,30,65,1,0,n859,84.50391,111.0
85.07552,1.0091146,42,76,1,0,n860,85.07552,112.0
85.10807,0.9765625,64,44,1,0,n861,85.07552,112.0
85.145836,0.93880206,65,9,1,0,n862,85.07552,112.0
85.16276,0.921875,59,63,1,0,n863,85.07552,112.0
85.270836,0.81380206,63,71,1,0,n864,85.07552,112.0
85.35807,0.7265625,66,78,1,0,n865,85.07552,112.0
85.44271,0.64192706,76,82,1,0,n866,85.07552,112.0
85.52734,0.5572917,71,64,1,0,n867,85.07552,112.0
85.60156,0.4830729,54,62,1,0,n868,85.07552,112.0
85.60807,0.4765625,75,88,1,0,n869,85.60807,113.0
85.61588,0.46875,59,77,1,0,n870,85.60807,113.0
85.729164,0.35546875,78,70,1,0,n871,85.60807,113.0
85.79297,0.29166666,63,69,1,0,n872,85.60807,113.0
85.79818,0.28645834,88,90,1,0,n873,85.60807,113.0
85.927086,0.15755208,83,64,1,0,n874,85.60807,113.0
85.9401,0.14453125,82,16,1,0,n875,85.60807,113.0
85.94271,0.14192708,68,79,1,0,n876,85.60807,113.0
85.98698,0.09765625,87,92,1,0,n877,85.60807,113.0
86.08594,0.08203125,78,71,1,0,n878,85.60807,113.0
86.15365,0.59244794,66,78,1,0,n879,85.60807,113.0
86.15625,0.58984375,87,75,1,0,n880,85.60807,113.0
86.157555,0.5885417,64,67,1,0,n881,86.157555,114.0
86.17318,0.5729167,54,52,1,0,n882,86.157555,114.0
86.17318,0.5729167,58,49,1,0,n883,86.157555,114.0
86.17969,0.56640625,88,70,1,0,n884,86.157555,114.0
86.23698,0.50911456,89,30,1,0,n885,86.157555,114.0
86.25391,0.4921875,82,80,1,0,n886,86.157555,114.0
86.36328,0.3828125,85,83,1,0,n887,86.157555,114.0
86.47656,0.26953125,78,31,1,0,n888,86.157555,114.0
86.54557,0.20052083,75,71,1,0,n889,86.157555,114.0
86.60156,0.14453125,76,43,1,0,n890,86.157555,114.0
86.70703,0.60026044,30,85,1,0,n891,86.70703,115.0
86.70703,0.60026044,42,93,1,0,n892,86.70703,115.0
86.72526,0.114583336,73,61,1,0,n893,86.70703,115.0
86.77604,0.033854168,74,38,1,0,n894,86.70703,115.0
86.8151,0.4921875,66,74,1,0,n895,86.70703,115.0
86.90104,0.40625,63,76,1,0,n896,86.70703,115.0
86.99349,0.3138021,58,78,1,0,n897,86.70703,115.0
87.125,0.18229167,62,60,1,0,n898,86.70703,115.0
87.15885,0.1484375,60,31,1,0,n899,86.70703,115.0
87.1901,0.1171875,54,70,1,0,n900,86.70703,115.0
87.28906,1.3346354,64,69,1,0,n901,86.70703,115.0
