xml_id	midi_id	track	channel	pitch	onset
n1507-1	deletion
n1508-1	n1253	0	0	88	189.80616703123587
n1518-1	n1256	0	0	63	190.34703187498587
n1519-1	n1257	0	0	66	190.36439296873587
n1532-1	n1267	0	0	66	191.56898578123574
n1516-1	deletion
n1517-1	n1258	0	0	71	190.55135859373584
n1511-1	n1260	0	0	78	190.87053562498582
n1510-1	n1259	0	0	83	190.71829218748582
n1530-1	n1262	0	0	64	191.0214435937358
n1526-1	n1261	0	0	68	191.0067534374858
n1531-1	deletion
n1527-1	n1263	0	0	71	191.14964859373578
n1522-1	n1265	0	0	80	191.41674234373573
n1521-1	n1264	0	0	83	191.28453093748575
n1528-1	n1266	0	0	69	191.55162468748574
n1533-1	deletion
n1529-1	n1268	0	0	71	191.71588734373572
n1525-1	n1270	0	0	81	191.9856520312357
n1524-1	n1269	0	0	83	191.8414214062357
n1548-1	n1272	0	0	68	192.12587624998568
n1542-1	n1271	0	0	71	192.12454078123568
n1549-1	deletion
n1543-1	n1273	0	0	76	192.26877140623566
n1536-1	n1275	0	0	80	192.54254249998561
n1535-1	n1274	0	0	83	192.40498921873564
n1547-1	n1282	0	0	59	193.23965718748556
n1545-1	n1280	0	0	66	193.07272359373556
n1546-1	n1281	0	0	69	193.07806546873556
n1539-1	n1278	0	0	71	192.8216554687356
n1540-1	n1277	0	0	75	192.7762495312356
n1541-1	n1276	0	0	78	192.7415273437356
n1537-1	deletion
n1538-1	n1279	0	0	83	192.92048015623558
n1563-1	n1289	0	0	59	193.88735953123552
n1561-1	n1288	0	0	64	193.71641953123552
n1562-1	n1287	0	0	68	193.71107765623552
n1554-1	n1285	0	0	71	193.44131296873556
n1555-1	n1284	0	0	76	193.41994546873556
n1550-1	n1283	0	0	80	193.39056515623557
n1556-1	deletion
n1551-1	n1286	0	0	83	193.55349234373554
n1567-1	n1296	0	0	59	194.55642937498544
n1565-1	n1294	0	0	63	194.36946374998547
n1566-1	n1295	0	0	66	194.36946374998547
n1557-1	n1292	0	0	71	194.08901531248551
n1558-1	n1291	0	0	78	194.04628031248552
n1552-1	n1290	0	0	81	194.01957093748553
n1559-1	deletion
n1553-1	n1293	0	0	83	194.2025301562355
n1573-1	n1300	0	0	47	195.5967595312353
n1574-1	n1301	0	0	54	195.6021014062353
n1575-1	n1298	0	0	57	195.5940885937353
n1569-1	n1299	0	0	59	195.5954240624853
n1570-1	n1302	0	0	63	195.6074432812353
n1571-1	n1297	0	0	66	195.5727210937353
n1581-1	n1306	0	0	47	197.1325485937351
n1582-1	n1308	0	0	52	197.1392259374851
n1583-1	n1305	0	0	56	197.1205293749851
n1577-1	n1307	0	0	59	197.1352195312351
n1578-1	n1304	0	0	64	197.1191939062351
n1579-1	n1303	0	0	68	197.0911490624851
n1591-1	n1315	0	0	48	198.82058109373483
n1592-1	n1316	0	0	51	198.82191656248483
n1593-1	n1314	0	0	54	198.80589093748483
n1585-1	deletion
n1586-1	deletion
n1587-1	n1313	0	0	63	198.80455546873483
n1588-1	n1310	0	0	66	198.78719437498484
n1589-1	n1309	0	0	69	198.76582687498484
n1600-1	n1321	0	0	49	199.58847562498477
n1601-1	n1320	0	0	52	199.58313374998477
n1602-1	n1319	0	0	56	199.58046281248477
n1594-1	n1322	0	0	61	199.58981109373477
n1595-1	n1318	0	0	64	199.56844359373477
n1596-1	n1317	0	0	68	199.54841156248477
n1606-1	n1325	0	0	45	200.5099490624847
n1603-1	n1328	0	0	49	200.5313165624847
n1604-1	n1326	0	0	53	200.5166264062347
n1597-1	n1327	0	0	61	200.5179618749847
n1598-1	n1324	0	0	65	200.4965943749847
n1599-1	n1323	0	0	73	200.46187218748472
n1616-1	n1330	0	0	54	201.3325978124846
n1617-1	n1338	0	0	50	202.09381499998455
n1618-1	n1335	0	0	53	202.07645390623455
n1619-1	n1333	0	0	56	202.06443468748455
n1610-1	n1337	0	0	59	202.08446671873455
n1611-1	n1336	0	0	62	202.08179578123455
n1612-1	n1334	0	0	65	202.06844109373455
n1613-1	n1332	0	0	68	202.05909281248455
n1614-1	n1331	0	0	71	202.03505437498455
n1630-1	n1343	0	0	49	202.77089765623447
n1631-1	n1341	0	0	54	202.76154937498447
n1621-1	n1344	0	0	57	202.77356859373447
n1622-1	n1342	0	0	61	202.76555578123447
n1623-1	n1340	0	0	66	202.75220109373447
n1624-1	n1339	0	0	69	202.71747890623448
n1632-1	n1352	0	0	47	203.4212709374844
n1633-1	n1349	0	0	50	203.4012389062344
n1634-1	n1348	0	0	53	203.3865487499844
n1625-1	n1347	0	0	56	203.3852132812344
n1626-1	n1351	0	0	59	203.4105871874844
n1627-1	n1346	0	0	62	203.3838778124844
n1628-1	n1350	0	0	65	203.4052453124844
n1629-1	n1345	0	0	68	203.3464846874844
n1642-1	n1357	0	0	49	204.06229593748432
n1643-1	n1355	0	0	54	204.05561859373432
n1636-1	n1354	0	0	57	204.05161218748432
n1637-1	n1358	0	0	61	204.06363140623432
n1638-1	n1356	0	0	66	204.06096046873432
n1639-1	n1353	0	0	69	204.02623828123433
n1644-1	n1362	0	0	34	204.79146187498424
n1645-1	n1361	0	0	46	204.78745546873424
n1640-1	n1360	0	0	54	204.78344906248424
n1641-1	n1359	0	0	61	204.73804312498424
n1654-1	n1367	0	0	35	205.61811703123414
n1655-1	n1366	0	0	47	205.60075593748414
n1647-1	deletion
n1648-1	n1365	0	0	56	205.58873671873414
n1649-1	n1364	0	0	59	205.58205937498414
n1650-1	n1363	0	0	64	205.55802093748414
n1656-1	n1371	0	0	36	206.36597953123405
n1657-1	n1370	0	0	48	206.36464406248405
n1651-1	n1372	0	0	54	206.36597953123405
n1652-1	n1369	0	0	57	206.36197312498405
n1653-1	n1368	0	0	63	206.34060562498405
n1665-1	n1377	0	0	35	207.07778437498396
n1666-1	n1375	0	0	47	207.06042328123397
n1658-1	n1376	0	0	56	207.07110703123396
n1659-1	n1374	0	0	59	207.05775234373397
n1660-1	n1373	0	0	64	207.03371390623397
n1667-1	n1383	0	0	33	207.79359562498388
n1668-1	n1380	0	0	45	207.78958921873388
n1661-1	n1381	0	0	54	207.78958921873388
n1662-1	n1382	0	0	60	207.78958921873388
n1663-1	n1379	0	0	63	207.78825374998388
n1664-1	n1378	0	0	66	207.7495251562339
n1675-1	n1388	0	0	32	208.6883596874838
n1676-1	n1385	0	0	44	208.6696631249838
n1669-1	n1387	0	0	59	208.6736695312338
n1670-1	n1386	0	0	64	208.6696631249838
n1671-1	n1384	0	0	68	208.6282635937338
n1677-1	n1393	0	0	30	209.87024953123372
n1678-1	n1391	0	0	42	209.85155296873373
n1679-1	n1394	0	0	44	210.8518190624836
n1672-1	n1392	0	0	58	209.85689484373373
n1673-1	n1390	0	0	64	209.84354015623373
n1674-1	n1389	0	0	73	209.81282437498373
n1686-1	n1397	0	0	35	211.31789765623353
n1684-1	n1398	0	0	45	211.32858140623352
n1682-1	n1396	0	0	63	211.31122031248353
n1683-1	n1395	0	0	66	211.29252374998353
n1685-1	n1400	0	0	47	212.61597328123338
n1681-1	n1399	0	0	71	212.58392203123339
n1693-1	n1403	0	0	40	215.13066093748301
n1694-1	n1404	0	0	52	215.34967781248298
n1688-1	n1402	0	0	59	214.90363124998305
n1687-1	n1401	0	0	68	214.5403837499831
n1691-1	deletion
n1697-1	n1408	0	0	40	216.17499749998285
n1696-1	n1407	0	0	48	215.98803187498288
n1689-1	n1405	0	0	57	215.57270109373295
n1690-1	n1406	0	0	69	215.8224337499829
n1706-1	n1412	0	0	40	216.68381109373277
n1707-1	n1413	0	0	51	216.87077671873274
n1699-1	n1410	0	0	57	216.5115356249828
n1700-1	n1411	0	0	60	216.5222193749828
n1698-1	n1409	0	0	66	216.33658921873283
n1704-1	deletion
n1710-1	n1418	0	0	40	217.50245343748264
n1709-1	n1417	0	0	52	217.33284890623267
n1701-1	n1415	0	0	56	217.0537359374827
n1702-1	n1414	0	0	59	217.01767828123272
n1703-1	n1416	0	0	64	217.1645798437327
n1719-1	n1422	0	0	40	217.96051921873257
n1720-1	n1423	0	0	48	218.13546562498254
n1712-1	n1421	0	0	54	217.8323142187326
n1713-1	n1420	0	0	57	217.8069403124826
n1711-1	n1419	0	0	63	217.64267765623262
n1717-1	deletion
n1723-1	n1428	0	0	40	218.75779406248245
n1722-1	n1427	0	0	47	218.60555062498247
n1714-1	n1425	0	0	52	218.31976031248252
n1715-1	n1424	0	0	56	218.27168343748252
n1716-1	n1426	0	0	64	218.4372815624825
n1730-1	n1432	0	0	40	219.41350921873234
n1731-1	n1433	0	0	48	219.57777187498232
n1727-1	n1431	0	0	52	219.21051796873238
n1726-1	n1430	0	0	57	219.0435843749824
n1724-1	n1429	0	0	60	218.9861592187324
n1733-1	n1438	0	0	40	220.3096087499822
n1732-1	n1437	0	0	51	220.11863671873223
n1729-1	n1436	0	0	54	219.94369031248226
n1728-1	n1435	0	0	57	219.7674084374823
n1725-1	n1434	0	0	59	219.7567246874823
n1741-1	n1441	0	0	40	220.9119051562321
n1742-1	n1442	0	0	52	221.09619984373208
n1737-1	n1440	0	0	56	220.78236468748213
n1734-1	n1439	0	0	61	220.57403156248216
n1736-1	deletion
n1745-1	n1446	0	0	40	221.74790859373198
n1744-1	n1445	0	0	52	221.574297656232
n1739-1	n1444	0	0	56	221.44342171873203
n1738-1	n1443	0	0	59	221.25244968748206
n1747-1	n1452	0	0	59	222.53717062498185
n1735-1	deletion
n1753-1	n1450	0	0	40	222.2113162499819
n1754-1	n1451	0	0	51	222.39561093748188
n1749-1	n1449	0	0	54	222.06842109373193
n1748-1	n1448	0	0	57	221.93487421873195
n1750-1	deletion
n1746-1	n1447	0	0	60	221.90816484373195
n1757-1	n1455	0	0	40	223.06468078123177
n1756-1	n1454	0	0	51	222.8857279687318
n1751-1	n1453	0	0	54	222.72814265623182
n1765-1	n1458	0	0	40	223.71238312498167
n1766-1	n1459	0	0	52	223.91403890623164
n1761-1	n1457	0	0	56	223.5748298437317
n1760-1	n1456	0	0	61	223.35180656248173
n1758-1	deletion
n1768-1	n1462	0	0	51	224.34138890623157
n1769-1	n1463	0	0	52	224.49096140623155
n1763-1	n1461	0	0	56	224.2091774999816
n1759-1	n1460	0	0	59	224.02354734373162
n1762-1	deletion
n1777-1	n1466	0	0	51	224.89961484373148
n1778-1	n1467	0	0	52	225.05853562498146
n1773-1	n1465	0	0	59	224.7914418749815
n1770-1	n1464	0	0	69	224.62584374998153
n1772-1	deletion
n1775-1	n1469	0	0	59	225.31761656248142
n1780-1	n1470	0	0	63	225.4458215624814
n1781-1	n1471	0	0	64	225.5713556249814
n1771-1	n1468	0	0	68	225.17872781248144
n1774-1	deletion
n1789-1	n1474	0	0	52	226.00938937498134
n1790-1	n1475	0	0	64	226.10821406248132
n1785-1	n1473	0	0	68	225.86248781248136
n1782-1	n1472	0	0	73	225.71692171873138
n1784-1	deletion
n1792-1	n1478	0	0	63	226.48481624998126
n1793-1	n1479	0	0	64	226.62103406248124
n1787-1	n1477	0	0	68	226.37664328123128
n1783-1	n1476	0	0	71	226.2404254687313
n1786-1	deletion
n1801-1	n1482	0	0	63	227.0069845312312
n1802-1	n1483	0	0	64	227.1485442187312
n1797-1	n1481	0	0	71	226.90815984373123
n1794-1	n1480	0	0	81	226.76660015623125
n1796-1	deletion
n1799-1	n1485	0	0	71	227.39961234373115
n1804-1	n1486	0	0	75	227.51446265623113
n1805-1	n1487	0	0	76	227.66269968748114
n1795-1	n1484	0	0	80	227.26472999998117
n1798-1	deletion
n1813-1	n1490	0	0	64	228.06734671873107
n1814-1	n1491	0	0	76	228.20356453123108
n1809-1	n1489	0	0	80	227.9311289062311
n1808-1	n1488	0	0	85	227.79224015623112
n1820-1	n1496	0	0	85	228.94074328123102
n1818-1	deletion
n1806-1	deletion
n1816-1	n1494	0	0	75	228.60687609373102
n1817-1	n1495	0	0	76	228.76846781248102
n1811-1	n1493	0	0	80	228.46665187498104
n1821-1	n1497	0	0	80	229.137057187481
n1810-1	n1492	0	0	83	228.32509218748106
n1819-1	deletion
n1807-1	deletion
n1825-1	n1498	0	0	87	229.28262328123097
n1826-1	n1499	0	0	88	229.46958890623094
n1823-1	n1501	0	0	80	229.94902218748086
n1822-1	n1500	0	0	83	229.6952831249809
n1828-1	n1502	0	0	92	230.15869078123083
n1829-1	n1503	0	0	95	230.4364682812308
n1835-1	n1507	0	0	40	232.69741687498063
n1836-1	n1508	0	0	44	232.70008781248063
n1837-1	n1509	0	0	47	232.70542968748063
n1831-1	n1505	0	0	52	232.67337843748064
n1832-1	n1506	0	0	56	232.68139124998063
n1833-1	n1504	0	0	59	232.67070749998064
insertion	n83	0	0	60	15.034707187500063
insertion	n85	0	0	57	15.045390937500063
insertion	n121	0	0	73	22.386462656250124
insertion	n355	0	0	51	59.182633124998574
insertion	n344	0	0	58	57.895241249998705
insertion	n347	0	0	52	58.27451437499866
insertion	n348	0	0	35	58.28252718749866
insertion	n350	0	0	49	58.53092437499863
insertion	n351	0	0	47	58.67515499999862
insertion	n352	0	0	46	58.80469546874861
insertion	n353	0	0	47	58.93423593749859
insertion	n354	0	0	49	59.06644734374858
insertion	n669	0	0	85	98.4881493749948
insertion	n732	0	0	42	105.74241562499441
insertion	n733	0	0	45	105.8025117187444
insertion	n736	0	0	88	106.06826999999438
insertion	n851	0	0	65	124.77952265624309
insertion	n873	0	0	65	127.98598312499277
insertion	n878	0	0	73	129.78352406249263
insertion	n877	0	0	78	129.76349203124263
insertion	n952	0	0	74	143.0807864062413
insertion	n957	0	0	77	143.0874637499913
insertion	n951	0	0	86	143.0794509374913
insertion	n954	0	0	41	143.0861282812413
insertion	n955	0	0	31	143.0874637499913
insertion	n956	0	0	43	143.0874637499913
insertion	n958	0	0	38	143.0901346874913
insertion	n967	0	0	62	145.23356203124118
insertion	n979	0	0	62	146.9523103124911
insertion	n966	0	0	65	145.01721609374118
insertion	n980	0	0	65	147.0644896874911
insertion	n963	0	0	74	144.3428043749912
insertion	n983	0	0	74	147.36229921874107
insertion	n985	0	0	74	147.56662593749104
insertion	n991	0	0	74	148.15156124999106
insertion	n962	0	0	77	144.09040078124121
insertion	n984	0	0	77	147.45845296874106
insertion	n986	0	0	77	147.66812156249105
insertion	n990	0	0	77	148.14755484374106
insertion	n989	0	0	86	148.13687109374106
insertion	n961	0	0	79	143.83532624999123
insertion	n965	0	0	67	144.8035410937412
insertion	n969	0	0	55	145.56342281249118
insertion	n970	0	0	53	145.7210081249912
insertion	n971	0	0	50	145.8572259374912
insertion	n973	0	0	43	146.2124606249912
insertion	n975	0	0	50	146.50225734374115
insertion	n976	0	0	53	146.61443671874113
insertion	n977	0	0	55	146.7413062499911
insertion	n981	0	0	67	147.13393406249108
insertion	n987	0	0	79	147.76828171874106
insertion	n992	0	0	31	148.15556765624106
insertion	n993	0	0	43	148.15556765624106
insertion	n994	0	0	84	148.748515781241
insertion	n995	0	0	48	148.764541406241
insertion	n997	0	0	36	148.771218749991
insertion	n998	0	0	72	148.772554218741
insertion	n999	0	0	84	149.49771374999094
insertion	n1000	0	0	43	149.50706203124093
insertion	n1001	0	0	48	149.50706203124093
insertion	n1003	0	0	36	149.51373937499093
insertion	n1004	0	0	82	149.55513890624093
insertion	n1005	0	0	79	149.79552328124092
insertion	n1007	0	0	72	150.1694545312409
insertion	n1008	0	0	67	150.3363881249909
insertion	n1010	0	0	60	150.61950749999085
insertion	n1011	0	0	55	150.77442187499085
insertion	n1013	0	0	48	151.05086390624086
insertion	n1014	0	0	43	151.20043640624084
insertion	n1016	0	0	36	151.52495531249085
insertion	n1018	0	0	43	151.7693460937408
insertion	n1019	0	0	48	151.8588224999908
insertion	n1021	0	0	55	152.00839499999077
insertion	n1022	0	0	60	152.10855515624075
insertion	n1024	0	0	67	152.30353359374072
insertion	n1025	0	0	72	152.3769843749907
insertion	n1027	0	0	79	152.55059531249069
insertion	n1028	0	0	84	152.77094765624065
insertion	n1030	0	0	43	152.80166343749065
insertion	n1031	0	0	72	152.80566984374065
insertion	n1032	0	0	31	152.80967624999064
insertion	n1158	0	0	51	167.88978937498888
insertion	n1182	0	0	52	171.18305531248836
insertion	n1183	0	0	59	171.41542687498833
insertion	n1189	0	0	71	172.8430429687381
insertion	n1191	0	0	76	173.37055312498802
insertion	n1192	0	0	71	173.66969812498797
insertion	n1193	0	0	80	173.97552046873793
insertion	n1194	0	0	76	174.30538124998787
insertion	n1195	0	0	83	174.54443015623784
insertion	n1196	0	0	80	174.7727953124878
insertion	n1197	0	0	88	174.98647031248777
insertion	n1198	0	0	83	175.21750640623773
insertion	n1199	0	0	92	175.56072187498768
insertion	n1200	0	0	88	176.66114812498753
insertion	n1201	0	0	83	177.85639265623735
insertion	n1202	0	0	84	179.50836749998714
insertion	n1236	0	0	68	187.24073156248616
insertion	n1311	0	0	57	198.79253624998483
insertion	n1312	0	0	60	198.80054906248483
insertion	n1329	0	0	66	201.3152367187346
