xml_id	midi_id	track	channel	pitch	onset
n3195-1	deletion
n3197-1	deletion
n3200-1	deletion
n3220-1	n4890	1	0	46	472.4906250000004
insertion	n4865	1	0	46	470.8677083333337
n3219-1	deletion
n3218-1	n4894	1	0	54	472.885416666667
n3270-1	deletion
n3201-1	deletion
n3206-1	deletion
n3203-1	deletion
n3208-1	deletion
n3204-1	deletion
n3209-1	deletion
n3202-1	deletion
n3205-1	deletion
n3207-1	deletion
n3210-1	deletion
n3241-1	deletion
n3242-1	deletion
n3245-1	deletion
n3243-1	deletion
n3246-1	deletion
n3226-1	n4862	1	0	63	470.62604166666705
n3223-1	deletion
n3228-1	deletion
n3224-1	deletion
n3229-1	deletion
n3225-1	deletion
n3227-1	deletion
n3230-1	deletion
n3250-1	deletion
n3249-1	n4922	1	0	45	474.4739583333338
insertion	n4889	1	0	45	472.3989583333338
n3248-1	n4891	1	0	48	472.588541666667
insertion	n4927	1	0	48	474.67187500000045
n3231-1	deletion
n3236-1	deletion
n3233-1	deletion
n3238-1	deletion
n3234-1	n4887	1	0	78	472.3041666666671
n3239-1	n4896	1	0	78	472.88854166666704
n3232-1	n4875	1	0	81	471.5375000000004
n3235-1	deletion
n3237-1	deletion
n3240-1	deletion
n3268-1	deletion
n3273-1	deletion
n3275-1	n4930	1	0	54	474.9520833333338
n3271-1	n4900	1	0	57	473.06250000000034
n3276-1	n4936	1	0	57	475.2260416666672
insertion	n4956	1	0	57	476.98020833333374
n3269-1	n4943	1	0	60	475.5375000000004
n3272-1	n4945	1	0	60	475.73333333333375
n3274-1	n4947	1	0	60	475.92604166666706
n3277-1	n4960	1	0	60	477.09375000000034
n3252-1	deletion
n3253-1	deletion
n3257-1	n4966	1	0	72	477.6354166666671
n3254-1	n4898	1	0	84	472.8927083333337
n3259-1	n4942	1	0	84	475.5322916666671
insertion	n4888	1	0	84	472.30625000000043
insertion	n4958	1	0	84	476.99062500000036
n3278-1	deletion
n3283-1	deletion
n3280-1	deletion
n3285-1	deletion
n3281-1	n4909	1	0	58	473.56250000000045
n3286-1	n4937	1	0	58	475.3385416666672
n3279-1	deletion
n3282-1	deletion
n3284-1	deletion
n3287-1	deletion
n3266-1	deletion
n3046-2	n4978	1	0	70	478.432291666667
n3051-2	n4983	1	0	70	478.9302083333337
n3056-2	n4999	1	0	70	479.97395833333377
n3264-1	deletion
n3262-1	deletion
n3260-1	deletion
n3267-1	deletion
n3265-1	n4926	1	0	82	474.6625000000005
n3059-2	n4987	1	0	82	479.28645833333377
n3062-2	n5032	1	0	82	482.9197916666673
insertion	n4980	1	0	82	478.62812500000035
n3263-1	deletion
n3261-1	deletion
n3298-1	deletion
n3299-1	deletion
n3301-1	deletion
n3303-1	deletion
n3305-1	deletion
n3300-1	n4955	1	0	53	476.8906250000004
n3302-1	n4932	1	0	56	475.1333333333338
n3304-1	n4938	1	0	59	475.4416666666672
n3288-1	n4961	1	0	65	477.19375000000036
n3045-2	n4991	1	0	65	479.4104166666671
n3050-2	n5005	1	0	65	480.34166666666715
n3294-1	deletion
n3292-1	deletion
n3290-1	deletion
n3289-1	n4959	1	0	77	477.00312500000035
n3295-1	deletion
n3293-1	deletion
n3291-1	deletion
n3306-1	deletion
n3313-1	n4968	1	0	46	477.82916666666705
n3307-1	deletion
n3310-1	deletion
n3312-1	deletion
n3309-1	deletion
n3311-1	deletion
n3308-1	n4974	1	0	58	478.1375000000004
n3296-1	deletion
n3297-1	deletion
n3064-2	deletion
n3069-2	deletion
n3066-2	n5000	1	0	58	479.9822916666671
n3071-2	n5012	1	0	58	481.01041666666714
n3043-2	n4976	1	0	62	478.23229166666704
n3048-2	n5013	1	0	62	481.0489583333338
n3044-2	n4982	1	0	74	478.82395833333374
n3049-2	n4996	1	0	74	479.76875000000047
n3047-2	deletion
n3052-2	n5040	1	0	74	483.464583333334
n3078-2	deletion
n3076-2	deletion
n3074-2	deletion
n3079-2	deletion
n3077-2	deletion
n3075-2	deletion
n3080-2	n5019	1	0	63	481.4895833333339
n3053-2	deletion
n3055-2	deletion
n3058-2	deletion
n3054-2	deletion
n3057-2	deletion
n3060-2	deletion
n3061-2	deletion
n3106-2	deletion
n3101-2	n5022	1	0	46	482.12916666666734
n3108-2	n5017	1	0	57	481.4552083333338
n3103-2	n5028	1	0	58	482.62708333333404
n3085-2	n5058	1	0	63	485.6291666666676
n3082-2	deletion
n3087-2	n5003	1	0	67	480.19687500000043
n3083-2	n5046	1	0	70	484.5135416666674
n3128-2	n5052	1	0	70	485.28020833333414
n3132-2	deletion
n3088-2	deletion
n3089-2	n5039	1	0	75	483.35104166666736
n3086-2	deletion
n3081-2	deletion
n3084-2	deletion
n3115-2	deletion
n3113-2	deletion
n3111-2	deletion
n3116-2	deletion
n3109-2	deletion
n3114-2	deletion
n3112-2	n5051	1	0	51	485.2239583333341
n3145-2	deletion
n3110-2	n5045	1	0	56	484.1437500000007
n3090-2	n5066	1	0	63	486.20625000000086
n3160-2	n5132	1	0	63	491.12500000000057
n3092-2	deletion
n3093-2	n5042	1	0	72	483.6781250000007
n3095-2	n5053	1	0	72	485.4135416666675
n3091-2	deletion
n3094-2	deletion
n3097-2	n5056	1	0	75	485.6114583333342
n3222-2	n5140	1	0	75	491.7072916666672
n3225-2	n5162	1	0	75	492.97812500000055
n3227-2	n5171	1	0	75	493.4822916666672
n3161-2	deletion
n3233-2	deletion
n3238-2	deletion
n3098-2	deletion
n3096-2	n5031	1	0	84	482.8260416666673
n3099-2	n5063	1	0	84	486.0979166666675
n3134-2	deletion
n3139-2	deletion
n3136-2	deletion
n3141-2	deletion
n3137-2	deletion
n3142-2	deletion
n3135-2	n5026	1	0	53	482.60104166666736
n3138-2	n5035	1	0	53	483.1718750000006
n3140-2	deletion
n3143-2	deletion
n3118-2	deletion
n3123-2	deletion
n3120-2	deletion
n3125-2	deletion
n3144-2	deletion
n3149-2	deletion
n3146-2	deletion
n3151-2	deletion
n3147-2	deletion
n3152-2	deletion
n3148-2	deletion
n3150-2	deletion
n3153-2	deletion
n3130-2	deletion
n3131-2	deletion
n3129-2	n5062	1	0	82	485.9958333333342
n3133-2	n5100	1	0	82	488.9208333333341
n3170-2	deletion
n3175-2	deletion
n3177-2	deletion
n3172-2	deletion
n3173-2	n5108	1	0	53	489.4541666666674
n3182-2	n5131	1	0	53	491.1239583333339
n3178-2	deletion
n3171-2	deletion
n3174-2	deletion
n3176-2	deletion
n3179-2	deletion
n3154-2	n5087	1	0	61	487.83854166666754
n3158-2	deletion
n3156-2	deletion
n3155-2	deletion
n3159-2	deletion
n3157-2	deletion
n3180-2	deletion
n3181-2	deletion
n3184-2	deletion
n3187-2	deletion
n3190-2	deletion
n3185-2	deletion
n3183-2	deletion
n3188-2	deletion
n3186-2	n5113	1	0	58	489.91145833333394
n3213-2	n5122	1	0	58	490.49062500000065
n3216-2	n5149	1	0	58	492.2916666666672
insertion	n5102	1	0	58	489.1062500000007
insertion	n5160	1	0	58	492.8958333333339
n3189-2	deletion
n3163-2	deletion
n3168-2	n5121	1	0	65	490.48750000000064
n3166-2	deletion
n3164-2	deletion
n3169-2	deletion
n3167-2	deletion
n3165-2	n5089	1	0	71	488.1937500000009
n3162-2	deletion
n3211-2	deletion
n3212-2	deletion
n3215-2	deletion
n3191-2	deletion
n3196-2	deletion
n3193-2	deletion
n3198-2	deletion
n3194-2	n5146	1	0	70	491.9958333333338
n3199-2	n5173	1	0	70	493.67291666666716
n3192-2	deletion
n3195-2	deletion
n3197-2	deletion
n3200-2	deletion
n3220-2	deletion
n3219-2	deletion
n3218-2	deletion
n3201-2	deletion
n3206-2	deletion
n3203-2	deletion
n3208-2	deletion
n3204-2	deletion
n3209-2	deletion
n3202-2	deletion
n3205-2	deletion
n3207-2	deletion
n3210-2	deletion
n3241-2	deletion
n3242-2	deletion
n3245-2	deletion
n3243-2	n5168	1	0	51	493.4416666666672
n3246-2	n5177	1	0	51	494.0541666666671
n3221-2	n5142	1	0	63	491.7229166666672
n3226-2	n5178	1	0	63	494.0656250000004
insertion	n5200	1	0	63	495.3635416666669
n3223-2	deletion
n3228-2	deletion
n3224-2	deletion
n3229-2	deletion
n3230-2	deletion
n3250-2	deletion
n3249-2	deletion
n3248-2	n5206	1	0	48	495.98020833333356
n3231-2	n5174	1	0	69	493.7625000000005
n3236-2	n5194	1	0	69	495.05520833333367
n3234-2	deletion
n3239-2	deletion
n3232-2	n5156	1	0	81	492.6885416666673
n3235-2	n5166	1	0	81	493.2843750000005
n3237-2	deletion
n3240-2	deletion
n3268-2	n5207	1	0	51	495.98020833333356
n3273-2	n5214	1	0	53	496.96770833333346
insertion	n5197	1	0	53	495.24166666666696
n3270-2	deletion
n3275-2	deletion
n3271-2	n5179	1	0	57	494.07187500000043
n3276-2	n5212	1	0	57	496.4875000000001
n3269-2	n5182	1	0	60	494.2677083333337
n3274-2	n5210	1	0	60	496.15937500000024
n3272-2	n5203	1	0	60	495.5958333333336
n3277-2	deletion
n3252-2	n5165	1	0	72	493.17812500000053
n3253-2	n5172	1	0	72	493.5697916666672
n3257-2	n5192	1	0	72	494.86250000000035
n3254-2	deletion
n3259-2	deletion
n3278-2	deletion
n3283-2	n5218	1	0	53	500.93854166666654
n3280-2	deletion
n3285-2	deletion
n3281-2	n5198	1	0	58	495.2458333333336
n3286-2	n5211	1	0	58	496.3177083333335
n3335-1	n5239	1	0	58	504.2635416666664
n3279-2	deletion
n3282-2	deletion
n3284-2	deletion
n3287-2	deletion
n3266-2	deletion
n3264-2	n5193	1	0	70	494.96562500000033
n3262-2	deletion
n3260-2	deletion
n3267-2	deletion
n3265-2	deletion
n3263-2	deletion
n3261-2	deletion
n3326-1	deletion
n3327-1	deletion
n3329-1	deletion
n3331-1	deletion
n3333-1	deletion
n3328-1	n5224	1	0	53	501.7979166666665
insertion	n5230	1	0	53	503.0541666666664
n3330-1	deletion
n3332-1	deletion
n3314-1	deletion
n3320-1	deletion
n3318-1	deletion
n3316-1	deletion
n3315-1	deletion
n3321-1	deletion
n3319-1	deletion
n3317-1	deletion
n3334-1	deletion
n3336-1	deletion
n3340-1	deletion
n3338-1	deletion
n3337-1	n5243	1	0	58	505.44062499999967
n3339-1	deletion
n3341-1	deletion
n3322-1	deletion
n3324-1	deletion
n3323-1	deletion
n3325-1	deletion
n3353-1	deletion
n3355-1	deletion
n3361-1	deletion
n3358-1	n5245	1	0	50	505.455208333333
n3356-1	n5249	1	0	53	506.673958333333
n3359-1	n5257	1	0	53	507.8374999999997
n3362-1	n5264	1	0	53	508.4333333333331
insertion	n5273	1	0	53	510.5510416666664
n3354-1	deletion
n3357-1	deletion
n3360-1	deletion
n3363-1	deletion
n3342-1	deletion
n3348-1	deletion
n3346-1	deletion
n3344-1	deletion
n3343-1	deletion
n3349-1	deletion
n3347-1	deletion
n3345-1	deletion
n3364-1	n5267	1	0	42	509.2437499999998
n3366-1	deletion
n3370-1	deletion
n3368-1	n5268	1	0	54	509.25520833333314
n3365-1	deletion
n3367-1	deletion
n3369-1	deletion
n3371-1	n5280	1	0	58	511.9656249999997
n3350-1	deletion
n3352-1	deletion
n3351-1	deletion
n3377-1	deletion
n3379-1	deletion
n3385-1	deletion
n3382-1	n5277	1	0	50	511.94791666666634
n3380-1	n5278	1	0	53	511.95833333333303
n3383-1	n5286	1	0	53	513.2302083333334
n3386-1	n5292	1	0	53	513.8479166666671
n3378-1	n5282	1	0	59	513.2114583333333
n3381-1	n5288	1	0	59	513.8166666666671
n3384-1	n5306	1	0	59	517.8375000000011
n3387-1	n5308	1	0	59	518.4822916666677
n3372-1	deletion
n3375-1	deletion
n3374-1	deletion
n3373-1	deletion
n3388-1	deletion
n3390-1	deletion
n3394-1	deletion
n3392-1	deletion
n3389-1	deletion
n3391-1	deletion
n3393-1	deletion
n3395-1	deletion
n3376-1	deletion
n3401-1	deletion
n3403-1	deletion
n3407-1	deletion
n3405-1	deletion
n3402-1	deletion
n3404-1	deletion
n3406-1	deletion
n3408-1	deletion
n3397-1	deletion
n3409-1	deletion
n3411-1	deletion
n3415-1	deletion
n3413-1	deletion
n3410-1	n5315	1	0	58	520.1604166666681
n3412-1	deletion
n3414-1	deletion
n3416-1	n5320	1	0	58	523.2666666666698
n3400-1	deletion
n3399-1	n5323	1	0	65	523.3260416666698
n3398-1	deletion
n3419-1	n5312	1	0	41	520.1385416666681
n3421-1	n5316	1	0	50	520.1895833333347
n3425-1	deletion
n3423-1	n5318	1	0	53	523.2531250000031
n3420-1	deletion
n3422-1	deletion
n3424-1	deletion
n3426-1	deletion
n3417-1	n5329	1	0	65	524.56666666667
n3427-1	deletion
n3429-1	deletion
n3433-1	deletion
n3431-1	deletion
n3428-1	deletion
n3430-1	deletion
n3432-1	deletion
n3434-1	n5355	1	0	58	532.058333333338
n3477-1	deletion
n3418-1	n5321	1	0	70	523.2677083333365
n3472-1	n5357	1	0	70	532.0687500000048
n3439-1	n5344	1	0	41	528.9979166666708
n3447-1	deletion
n3441-1	deletion
n3445-1	deletion
n3443-1	n5347	1	0	53	529.0125000000041
n3440-1	deletion
n3442-1	deletion
n3444-1	deletion
n3446-1	deletion
n3435-1	n5345	1	0	69	528.9979166666708
n3436-1	deletion
n3449-1	deletion
n3456-1	deletion
n3451-1	n5356	1	0	53	532.0625000000048
n3455-1	deletion
n3453-1	deletion
n3448-1	deletion
n3450-1	deletion
n3452-1	deletion
n3438-1	n5350	1	0	71	530.3031250000047
n3437-1	deletion
n3457-1	deletion
n3475-1	n5354	1	0	46	532.0375000000047
n3476-1	n5364	1	0	53	535.3708333333402
n3479-1	deletion
n3480-1	deletion
n3478-1	n5358	1	0	62	532.0895833333382
n3481-1	n5374	1	0	62	541.5166666666759
n3470-1	n5352	1	0	74	531.0854166666712
n3492-1	n5375	1	0	74	541.5291666666758
n3469-1	n5365	1	0	75	535.3864583333402
n3468-1	deletion
n3467-1	deletion
n3466-1	n5362	1	0	81	535.3687500000069
n3497-1	n5372	1	0	82	541.485416666676
n3465-1	deletion
n3464-1	n5360	1	0	84	535.3625000000069
insertion	n5367	1	0	84	539.0895833333417
n3463-1	deletion
n3462-1	n5370	1	0	87	540.311458333342
n3502-1	deletion
n3459-1	deletion
n3461-1	deletion
n3460-1	deletion
n3482-1	deletion
n3483-1	deletion
n3486-1	deletion
n3487-1	n5373	1	0	58	541.4968750000093
n3533-1	n5382	1	0	58	543.8968750000096
n3536-1	n5385	1	0	58	546.386458333344
n3484-1	deletion
n3485-1	n5359	1	0	65	535.3625000000069
n3488-1	n5376	1	0	65	543.8791666666763
n3474-1	deletion
n3471-1	n5353	1	0	72	531.7666666666713
n3505-1	deletion
n3506-1	deletion
n3509-1	n5378	1	0	53	543.886458333343
n3507-1	deletion
n3510-1	deletion
n3508-1	deletion
n3511-1	deletion
n3489-1	deletion
n3490-1	n5379	1	0	70	543.8885416666762
n3491-1	deletion
n3493-1	deletion
n3494-1	deletion
n3495-1	deletion
n3496-1	n5371	1	0	81	541.2333333333424
n3498-1	n5368	1	0	83	539.4104166666754
n3499-1	n5369	1	0	84	539.7583333333421
n3500-1	deletion
n3512-1	deletion
n3513-1	deletion
n3516-1	n5384	1	0	53	546.3718750000106
n3514-1	deletion
n3517-1	deletion
n3515-1	deletion
n3518-1	deletion
n3504-1	deletion
n3501-1	deletion
n3531-1	n5386	1	0	46	546.3895833333439
n3532-1	deletion
n3535-1	deletion
n3534-1	n5380	1	0	62	543.892708333343
n3537-1	n5387	1	0	62	546.3895833333439
n3530-1	deletion
n3529-1	n5383	1	0	70	546.3687500000107
n3528-1	deletion
n3519-1	n5377	1	0	74	543.8812500000096
n3527-1	deletion
n3526-1	deletion
n3525-1	deletion
n3524-1	deletion
n3523-1	deletion
n3522-1	deletion
n3521-1	deletion
n3520-1	deletion
n3550-1	deletion
n3581-1	deletion
n3587-1	deletion
n3649-1	deletion
n3718-1	deletion
n3611-1	deletion
n3680-1	deletion
n3586-1	deletion
n3642-1	deletion
n3618-1	deletion
n3551-1	deletion
n3555-1	deletion
n3582-1	deletion
n3687-1	deletion
n3594-1	deletion
n3612-1	deletion
n3615-1	deletion
n3619-1	deletion
n3622-1	deletion
n3643-1	deletion
n3646-1	deletion
n3650-1	deletion
n3653-1	deletion
n3681-1	deletion
n3684-1	deletion
n3724-1	deletion
n3725-1	deletion
n3552-1	deletion
n3556-1	deletion
n3583-1	deletion
n3691-1	deletion
n3588-1	deletion
n3592-1	deletion
n3644-1	deletion
n3647-1	deletion
n3651-1	deletion
n3654-1	deletion
n3727-1	deletion
n3553-1	deletion
n3557-1	deletion
n3584-1	deletion
n3590-1	deletion
n3613-1	deletion
n3616-1	deletion
n3620-1	deletion
n3623-1	deletion
n3682-1	deletion
n3685-1	deletion
n3688-1	deletion
n3692-1	deletion
n3726-1	deletion
n3554-1	deletion
n3558-1	deletion
n3559-1	deletion
n3585-1	deletion
n3589-1	deletion
n3652-1	deletion
n3655-1	deletion
n3719-1	deletion
n3728-1	deletion
n3689-1	deletion
n3693-1	deletion
n3549-1	deletion
n3591-1	deletion
n3614-1	deletion
n3617-1	deletion
n3683-1	deletion
n3686-1	deletion
n3548-1	deletion
n3593-1	deletion
n3645-1	deletion
n3648-1	deletion
n3679-1	deletion
n3720-1	deletion
n3560-1	deletion
n3695-1	deletion
n3547-1	n5388	1	0	65	546.3906250000106
n3621-1	deletion
n3624-1	deletion
n3694-1	deletion
n3696-1	deletion
n3538-1	deletion
n3546-1	deletion
n3561-1	deletion
n3563-1	deletion
n3668-1	deletion
n3690-1	deletion
n3678-1	deletion
n3697-1	deletion
n3545-1	deletion
n3625-1	deletion
n3667-1	deletion
n3698-1	deletion
n3544-1	deletion
n3562-1	deletion
n3564-1	deletion
n3608-1	deletion
n3610-1	deletion
n3626-1	deletion
n3666-1	deletion
n3673-1	deletion
n3677-1	deletion
n3699-1	deletion
n3543-1	deletion
n3565-1	deletion
n3600-1	deletion
n3607-1	deletion
n3627-1	deletion
n3665-1	deletion
n3700-1	deletion
n3672-1	deletion
n3676-1	deletion
n3542-1	deletion
n3599-1	deletion
n3606-1	deletion
n3628-1	deletion
n3656-1	deletion
n3664-1	deletion
n3701-1	deletion
n3541-1	deletion
n3598-1	deletion
n3605-1	deletion
n3629-1	deletion
n3663-1	deletion
n3702-1	deletion
n3566-1	deletion
n3570-1	deletion
n3575-1	deletion
n3578-1	deletion
n3595-1	deletion
n3671-1	deletion
n3675-1	deletion
n3540-1	deletion
n3571-1	deletion
n3572-1	deletion
n3574-1	deletion
n3577-1	deletion
n3580-1	deletion
n3597-1	deletion
n3604-1	deletion
n3630-1	deletion
n3662-1	deletion
n3703-1	deletion
n3539-1	deletion
n3567-1	deletion
n3569-1	deletion
n3573-1	deletion
n3576-1	deletion
n3579-1	deletion
n3596-1	deletion
n3603-1	deletion
n3631-1	deletion
n3661-1	deletion
n3670-1	deletion
n3674-1	deletion
n3704-1	deletion
n3602-1	deletion
n3632-1	deletion
n3660-1	deletion
n3705-1	deletion
n3568-1	deletion
n3601-1	deletion
n3633-1	deletion
n3659-1	deletion
n3669-1	deletion
n3634-1	deletion
n3635-1	deletion
n3658-1	deletion
n3636-1	deletion
n3657-1	deletion
n3639-1	deletion
n3641-1	deletion
n3638-1	deletion
n3637-1	deletion
insertion	n154	1	0	50	21.837500000000006
insertion	n171	1	0	62	23.166666666666682
insertion	n153	1	0	38	21.77187500000001
insertion	n156	1	0	69	21.872916666666676
insertion	n157	1	0	66	21.894791666666677
insertion	n160	1	0	54	22.510416666666675
insertion	n163	1	0	66	22.535416666666677
insertion	n167	1	0	66	22.842708333333345
insertion	n168	1	0	43	23.13854166666668
insertion	n170	1	0	67	23.164583333333347
insertion	n177	1	0	62	23.803125000000016
insertion	n173	1	0	55	23.783333333333346
insertion	n176	1	0	67	23.791666666666682
insertion	n187	1	0	50	25.010416666666675
insertion	n183	1	0	58	24.74583333333334
insertion	n182	1	0	62	24.45937500000001
insertion	n189	1	0	62	25.05416666666667
insertion	n180	1	0	70	24.436458333333345
insertion	n185	1	0	70	24.910416666666674
insertion	n179	1	0	43	24.39166666666668
insertion	n181	1	0	67	24.441666666666677
insertion	n184	1	0	72	24.83333333333334
insertion	n186	1	0	55	25.005208333333343
insertion	n192	1	0	67	25.375000000000004
insertion	n201	1	0	70	26.86145833333334
insertion	n193	1	0	36	25.71979166666667
insertion	n194	1	0	72	25.836458333333336
insertion	n195	1	0	67	25.862500000000004
insertion	n196	1	0	64	25.88020833333334
insertion	n197	1	0	55	26.216666666666672
insertion	n199	1	0	52	26.53645833333334
insertion	n200	1	0	55	26.860416666666673
insertion	n212	1	0	69	28.275000000000006
insertion	n204	1	0	65	27.34479166666667
insertion	n207	1	0	48	27.951041666666672
insertion	n210	1	0	65	27.97916666666667
insertion	n213	1	0	65	28.28333333333334
insertion	n216	1	0	34	28.603125000000006
insertion	n218	1	0	65	28.621875000000003
insertion	n221	1	0	50	29.244791666666668
insertion	n225	1	0	65	29.265625000000004
insertion	n239	1	0	67	30.826041666666672
insertion	n228	1	0	36	29.898958333333336
insertion	n230	1	0	64	29.925000000000004
insertion	n233	1	0	48	30.228125000000006
insertion	n234	1	0	69	30.23020833333334
insertion	n235	1	0	70	30.357291666666672
insertion	n236	1	0	69	30.503125000000004
insertion	n237	1	0	57	30.506250000000005
insertion	n238	1	0	65	30.531250000000007
insertion	n240	1	0	64	30.83020833333334
insertion	n267	1	0	56	35.17395833333335
insertion	n271	1	0	51	35.762500000000024
insertion	n276	1	0	58	36.40312500000004
insertion	n272	1	0	82	35.81875000000002
insertion	n275	1	0	82	36.341666666666704
insertion	n279	1	0	82	36.5885416666667
insertion	n274	1	0	84	36.22395833333337
insertion	n277	1	0	55	36.40520833333337
insertion	n280	1	0	84	36.671875000000036
insertion	n283	1	0	84	36.81145833333336
insertion	n290	1	0	58	38.00520833333337
insertion	n284	1	0	82	36.99375000000003
insertion	n285	1	0	52	37.17916666666669
insertion	n286	1	0	91	37.305208333333354
insertion	n287	1	0	79	37.32395833333335
insertion	n288	1	0	67	37.661458333333364
insertion	n291	1	0	67	38.30000000000004
insertion	n292	1	0	43	38.646875000000044
insertion	n293	1	0	72	38.71666666666671
insertion	n294	1	0	64	38.742708333333375
insertion	n295	1	0	70	38.75104166666671
insertion	n297	1	0	72	39.315625000000054
insertion	n300	1	0	70	39.34270833333339
insertion	n301	1	0	64	39.353125000000055
insertion	n302	1	0	72	39.63333333333339
insertion	n304	1	0	64	39.65729166666672
insertion	n305	1	0	70	39.65729166666672
insertion	n307	1	0	77	39.9770833333334
insertion	n309	1	0	65	40.0145833333334
insertion	n310	1	0	70	40.02604166666673
insertion	n312	1	0	77	40.601041666666724
insertion	n315	1	0	70	40.63020833333339
insertion	n317	1	0	65	40.64062500000006
insertion	n319	1	0	41	41.237500000000054
insertion	n320	1	0	72	41.270833333333385
insertion	n321	1	0	70	41.28854166666672
insertion	n322	1	0	69	41.59166666666673
insertion	n324	1	0	67	41.718750000000064
insertion	n326	1	0	69	41.87916666666674
insertion	n328	1	0	77	42.226041666666745
insertion	n329	1	0	69	42.23437500000008
insertion	n330	1	0	63	42.25625000000008
insertion	n332	1	0	70	42.62187500000008
insertion	n333	1	0	62	42.64062500000008
insertion	n406	1	0	46	51.9093750000002
insertion	n529	1	0	53	67.62291666666691
insertion	n526	1	0	60	67.32916666666691
insertion	n531	1	0	60	67.96145833333355
insertion	n534	1	0	63	67.99895833333356
insertion	n533	1	0	77	67.97395833333356
insertion	n523	1	0	41	66.9489583333336
insertion	n539	1	0	53	69.00833333333354
insertion	n535	1	0	46	68.30833333333356
insertion	n542	1	0	29	69.85520833333354
insertion	n545	1	0	48	70.2864583333335
insertion	n548	1	0	41	70.7072916666668
insertion	n551	1	0	65	71.28854166666679
insertion	n553	1	0	51	71.30729166666679
insertion	n555	1	0	34	72.24062500000012
insertion	n556	1	0	46	72.24062500000012
insertion	n585	1	0	53	78.16041666666631
insertion	n559	1	0	46	75.24479166666644
insertion	n560	1	0	74	75.32187499999978
insertion	n564	1	0	74	75.8260416666664
insertion	n565	1	0	74	75.99687499999972
insertion	n569	1	0	74	76.44270833333306
insertion	n590	1	0	53	78.73229166666628
insertion	n587	1	0	72	78.43333333333297
insertion	n594	1	0	69	79.16666666666627
insertion	n599	1	0	69	79.7927083333329
insertion	n593	1	0	75	79.03124999999962
insertion	n596	1	0	72	79.32708333333292
insertion	n597	1	0	78	79.48124999999958
insertion	n598	1	0	79	79.62291666666624
insertion	n600	1	0	72	79.94583333333289
insertion	n602	1	0	75	80.10729166666623
insertion	n606	1	0	69	80.6510416666662
insertion	n612	1	0	69	81.23749999999951
insertion	n603	1	0	50	80.28645833333289
insertion	n605	1	0	66	80.51874999999954
insertion	n608	1	0	75	80.78749999999953
insertion	n610	1	0	66	81.07604166666619
insertion	n613	1	0	72	81.37083333333285
insertion	n615	1	0	72	81.54166666666619
insertion	n623	1	0	56	82.4645833333328
insertion	n617	1	0	68	81.85937499999947
insertion	n619	1	0	72	82.01041666666613
insertion	n620	1	0	71	82.13854166666613
insertion	n622	1	0	68	82.45729166666614
insertion	n624	1	0	71	82.59687499999946
insertion	n625	1	0	71	82.74479166666613
insertion	n631	1	0	75	83.3812499999994
insertion	n633	1	0	66	83.69687499999935
insertion	n634	1	0	54	83.70208333333268
insertion	n640	1	0	65	84.32916666666598
insertion	n645	1	0	65	84.98645833333259
insertion	n637	1	0	41	84.00520833333269
insertion	n638	1	0	62	84.151041666666
insertion	n639	1	0	53	84.31874999999933
insertion	n642	1	0	69	84.63437499999931
insertion	n644	1	0	53	84.9520833333326
insertion	n646	1	0	69	85.12916666666592
insertion	n647	1	0	46	85.28749999999926
insertion	n648	1	0	74	85.33958333333258
insertion	n649	1	0	62	85.51458333333258
insertion	n650	1	0	65	85.68437499999924
insertion	n651	1	0	53	85.7010416666659
insertion	n652	1	0	74	85.8260416666659
insertion	n654	1	0	62	86.13958333333255
insertion	n655	1	0	53	86.28645833333256
insertion	n658	1	0	50	86.58333333333256
insertion	n672	1	0	65	88.15624999999913
insertion	n676	1	0	65	88.59791666666581
insertion	n669	1	0	48	87.82708333333248
insertion	n683	1	0	72	89.33541666666581
insertion	n681	1	0	75	89.03958333333247
insertion	n685	1	0	78	89.48020833333246
insertion	n686	1	0	79	89.62291666666579
insertion	n690	1	0	75	90.09583333333241
insertion	n701	1	0	72	91.33333333333238
insertion	n692	1	0	74	90.26770833333242
insertion	n695	1	0	65	90.57916666666573
insertion	n700	1	0	65	91.18541666666572
insertion	n710	1	0	70	92.21562499999902
insertion	n702	1	0	52	91.45104166666572
insertion	n703	1	0	73	91.47916666666572
insertion	n706	1	0	61	91.78958333333237
insertion	n708	1	0	79	91.91770833333237
insertion	n709	1	0	81	92.0697916666657
insertion	n711	1	0	73	92.36666666666568
insertion	n712	1	0	61	92.39999999999901
insertion	n714	1	0	82	92.53020833333233
insertion	n717	1	0	65	92.91041666666565
insertion	n719	1	0	70	93.071874999999
insertion	n716	1	0	72	92.75833333333233
insertion	n721	1	0	75	93.34374999999899
insertion	n727	1	0	62	93.94791666666563
insertion	n728	1	0	70	93.98437499999896
insertion	n731	1	0	69	94.44479166666564
insertion	n738	1	0	66	95.42708333333226
insertion	n739	1	0	60	95.5666666666656
insertion	n741	1	0	75	95.70624999999892
insertion	n743	1	0	66	95.98020833333226
insertion	n747	1	0	43	96.44999999999894
insertion	n750	1	0	67	96.76354166666559
insertion	n752	1	0	55	96.77812499999891
insertion	n753	1	0	71	96.9093749999989
insertion	n754	1	0	56	97.0499999999989
insertion	n755	1	0	60	97.0499999999989
insertion	n758	1	0	55	97.31458333333224
insertion	n760	1	0	67	97.35416666666558
insertion	n764	1	0	71	97.99479166666553
insertion	n766	1	0	55	98.16562499999887
