onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
261.3789,2.9414062,52,28,1,0,n2483,260.45898,989.0
261.3815,3.141927,67,45,1,0,n2484,261.38022,990.0
261.77603,2.5442708,58,24,1,0,n2485,261.38022,990.0
262.10547,2.2148438,64,35,1,0,n2486,262.10547,991.0
262.45963,2.1028645,52,27,1,0,n2487,262.10547,991.0
262.9297,1.390625,58,33,1,0,n2488,262.9297,992.0
264.14844,2.0742188,66,57,1,0,n2489,262.9297,992.0
264.17188,2.0507812,54,44,1,0,n2490,264.16016,993.0
264.58725,1.6354166,58,36,1,0,n2491,264.16016,993.0
264.98178,1.2408854,64,45,1,0,n2492,264.98178,994.0
265.4349,2.1445312,54,37,1,0,n2493,264.98178,994.0
266.13672,1.4427084,64,58,1,0,n2494,264.98178,994.0
266.14584,1.4335938,58,36,1,0,n2495,266.14127,995.0
267.5638,2.4010417,63,43,1,0,n2496,266.14127,995.0
267.57162,2.3932292,35,21,1,0,n2497,267.56772,996.0
268.2526,1.7122396,54,41,1,0,n2498,267.56772,996.0
268.26953,1.6953125,78,27,1,0,n2499,267.56772,996.0
268.63803,1.3268229,63,60,1,0,n2500,267.56772,996.0
268.65884,1.3059896,59,19,1,0,n2501,268.64844,997.0
268.98178,0.98307294,78,63,1,0,n2502,268.64844,997.0
268.98697,0.97786456,47,36,1,0,n2503,268.64844,997.0
269.27994,0.6848958,63,72,1,0,n2504,268.64844,997.0
269.32162,0.6432292,54,48,1,0,n2505,269.30078,998.0
269.95312,1.34375,64,72,1,0,n2506,269.30078,998.0
269.99088,1.3059896,35,40,1,0,n2507,269.97202,999.0
270.26694,1.0299479,78,60,1,0,n2508,269.97202,999.0
270.34634,0.9505208,54,47,1,0,n2509,269.97202,999.0
270.57422,0.72265625,64,76,1,0,n2510,269.97202,999.0
270.58725,0.70963544,59,46,1,0,n2511,270.58072,1000.0
270.8672,0.4296875,78,70,1,0,n2512,270.58072,1000.0
270.88022,0.5546875,47,36,1,0,n2513,270.58072,1000.0
271.20312,0.67838544,63,70,1,0,n2514,270.58072,1000.0
271.22006,0.18098958,54,43,1,0,n2515,271.21158,1001.0
271.8724,0.063802086,35,42,1,0,n2516,271.21158,1001.0
271.8763,1.3203125,61,64,1,0,n2517,271.87436,1002.0
272.17578,1.0208334,78,64,1,0,n2518,271.87436,1002.0
272.1914,1.0052084,54,53,1,0,n2519,271.87436,1002.0
272.46353,0.73307294,58,49,1,0,n2520,271.87436,1002.0
272.46616,0.73046875,61,79,1,0,n2521,272.46484,1003.0
272.7539,1.1484375,47,49,1,0,n2522,272.46484,1003.0
272.75912,0.4375,78,68,1,0,n2523,272.46484,1003.0
273.09506,2.3007812,64,81,1,0,n2524,272.46484,1003.0
273.10938,0.23307292,54,54,1,0,n2525,273.1022,1004.0
273.8776,1.5182291,35,38,1,0,n2526,273.1022,1004.0
273.89194,1.5039062,68,62,1,0,n2527,273.88477,1005.0
274.39975,0.99609375,54,38,1,0,n2528,273.88477,1005.0
274.4297,0.9661458,78,23,1,0,n2529,273.88477,1005.0
274.72397,0.671875,68,60,1,0,n2530,273.88477,1005.0
274.7435,0.65234375,58,41,1,0,n2531,274.73373,1006.0
275.04166,0.44140625,78,36,1,0,n2532,274.73373,1006.0
275.04947,1.0911459,47,33,1,0,n2533,274.73373,1006.0
275.38022,0.7604167,66,54,1,0,n2534,274.73373,1006.0
275.41537,0.72526044,54,41,1,0,n2535,275.3978,1007.0
276.16666,1.8541666,63,44,1,0,n2536,275.3978,1007.0
276.19662,1.8242188,35,31,1,0,n2537,276.18164,1008.0
276.6276,1.3932291,78,54,1,0,n2538,276.18164,1008.0
276.66928,1.3515625,54,39,1,0,n2539,276.18164,1008.0
276.97266,1.0481771,63,72,1,0,n2540,276.18164,1008.0
276.97916,1.0416666,59,54,1,0,n2541,276.97592,1009.0
277.27344,0.7473958,78,77,1,0,n2542,276.97592,1009.0
277.28516,0.73567706,47,45,1,0,n2543,276.97592,1009.0
277.57422,1.7604166,63,77,1,0,n2544,276.97592,1009.0
277.60547,0.4153646,54,51,1,0,n2545,277.58984,1010.0
278.11328,1.2213541,36,61,1,0,n2546,278.11328,1011.0
278.39713,0.9375,78,72,1,0,n2547,278.11328,1011.0
278.39975,0.9348958,56,58,1,0,n2548,278.11328,1011.0
278.71094,0.62369794,66,86,1,0,n2549,278.11328,1011.0
278.72525,0.609375,63,56,1,0,n2550,278.7181,1012.0
278.9857,0.41927084,78,79,1,0,n2551,278.7181,1012.0
278.99088,0.90755206,48,66,1,0,n2552,278.7181,1012.0
279.3138,0.58463544,80,86,1,0,n2553,278.7181,1012.0
279.34766,0.55078125,56,54,1,0,n2554,279.33072,1013.0
279.90756,1.3085938,66,78,1,0,n2555,279.33072,1013.0
279.9271,0.059895832,37,52,1,0,n2556,279.91733,1014.0
280.23178,0.984375,82,65,1,0,n2557,279.91733,1014.0
280.23306,0.98307294,58,48,1,0,n2558,279.91733,1014.0
280.3086,0.90755206,58,24,1,0,n2559,279.91733,1014.0
280.5039,0.71223956,66,73,1,0,n2560,279.91733,1014.0
280.51172,0.70442706,61,47,1,0,n2561,280.5078,1015.0
280.80078,1.2018229,49,49,1,0,n2562,280.5078,1015.0
280.8151,0.40104166,80,60,1,0,n2563,280.5078,1015.0
281.16147,0.8411458,65,65,1,0,n2564,280.5078,1015.0
281.18228,0.8203125,59,47,1,0,n2565,281.17188,1016.0
281.88803,1.6328125,66,62,1,0,n2566,281.17188,1016.0
281.91406,1.6067709,42,44,1,0,n2567,281.90103,1017.0
282.2435,1.2773438,78,51,1,0,n2568,281.90103,1017.0
282.2474,1.2734375,49,45,1,0,n2569,281.90103,1017.0
282.58334,0.9375,66,64,1,0,n2570,281.90103,1017.0
282.59634,0.9244792,58,44,1,0,n2571,282.58984,1018.0
282.9453,0.5755208,42,42,1,0,n2572,282.58984,1018.0
282.95834,0.5625,78,35,1,0,n2573,282.58984,1018.0
283.44272,1.0611979,64,50,1,0,n2574,282.58984,1018.0
283.47006,1.0338541,58,33,1,0,n2575,283.4564,1019.0
284.4375,2.2239583,63,48,1,0,n2576,283.4564,1019.0
284.47006,2.1914062,35,34,1,0,n2577,284.45377,1020.0
284.9974,1.6640625,78,44,1,0,n2578,284.45377,1020.0
285.0482,1.6132812,54,34,1,0,n2579,284.45377,1020.0
285.34506,1.3164062,63,63,1,0,n2580,284.45377,1020.0
285.36978,1.2916666,59,38,1,0,n2581,285.35742,1021.0
285.64713,1.0143229,78,65,1,0,n2582,285.35742,1021.0
285.65234,1.0091146,47,40,1,0,n2583,285.35742,1021.0
285.9935,0.66796875,63,71,1,0,n2584,285.35742,1021.0
286.00912,0.65234375,54,52,1,0,n2585,286.0013,1022.0
286.64322,1.3255209,64,74,1,0,n2586,286.0013,1022.0
286.6797,1.2890625,35,42,1,0,n2587,286.66147,1023.0
286.98438,0.984375,78,67,1,0,n2588,286.66147,1023.0
286.9896,0.9791667,54,47,1,0,n2589,286.66147,1023.0
287.26953,0.69921875,64,79,1,0,n2590,286.66147,1023.0
287.30728,0.6614583,59,47,1,0,n2591,287.28842,1024.0
287.57812,0.94401044,47,41,1,0,n2592,287.28842,1024.0
287.58463,0.3841146,78,72,1,0,n2593,287.28842,1024.0
287.9388,0.6901042,63,74,1,0,n2594,287.28842,1024.0
287.96484,0.5572917,54,47,1,0,n2595,287.9518,1025.0
288.5768,1.3333334,35,42,1,0,n2596,287.9518,1025.0
288.59244,1.3177084,61,63,1,0,n2597,288.58463,1026.0
288.91147,0.99869794,78,69,1,0,n2598,288.58463,1026.0
288.91537,0.9947917,54,56,1,0,n2599,288.58463,1026.0
289.1836,0.7265625,61,83,1,0,n2600,288.58463,1026.0
289.1862,0.7239583,58,54,1,0,n2601,289.1849,1027.0
289.46875,1.1328125,47,55,1,0,n2602,289.1849,1027.0
289.47397,0.4361979,78,78,1,0,n2603,289.1849,1027.0
289.8125,2.2760417,64,82,1,0,n2604,289.1849,1027.0
289.84897,0.7526042,54,53,1,0,n2605,289.83072,1028.0
290.59897,1.4895834,68,65,1,0,n2606,289.83072,1028.0
290.6276,1.4609375,35,35,1,0,n2607,290.61328,1029.0
291.04297,1.0455729,78,59,1,0,n2608,290.61328,1029.0
291.3763,0.71223956,68,62,1,0,n2609,290.61328,1029.0
291.39584,0.6927083,58,41,1,0,n2610,291.38608,1030.0
291.7018,0.4986979,78,48,1,0,n2611,291.38608,1030.0
291.73438,1.2552084,47,31,1,0,n2612,291.38608,1030.0
292.0651,0.9244792,66,56,1,0,n2613,291.38608,1030.0
292.08334,0.90625,54,43,1,0,n2614,292.07422,1031.0
292.97134,2.5729167,63,44,1,0,n2615,292.07422,1031.0
293.00522,2.5390625,35,21,1,0,n2616,292.98828,1032.0
293.54556,1.9986979,78,36,1,0,n2617,292.98828,1032.0
293.5729,1.9713541,54,36,1,0,n2618,292.98828,1032.0
293.9414,1.6028646,59,34,1,0,n2619,293.9414,1033.0
293.9414,1.6028646,63,57,1,0,n2620,293.9414,1033.0
294.23828,1.3059896,47,37,1,0,n2621,293.9414,1033.0
294.26172,1.2825521,78,52,1,0,n2622,293.9414,1033.0
294.64322,3.9557292,63,53,1,0,n2623,293.9414,1033.0
294.70834,0.8359375,54,31,1,0,n2624,294.67578,1034.0
295.5729,3.0260417,39,36,1,0,n2625,295.5729,1035.0
296.01953,2.579427,54,44,1,0,n2626,295.5729,1035.0
296.04297,2.5559895,78,45,1,0,n2627,295.5729,1035.0
296.4336,2.1653645,63,60,1,0,n2628,295.5729,1035.0
296.4414,2.157552,58,38,1,0,n2629,296.4375,1036.0
296.8815,1.7174479,51,41,1,0,n2630,296.4375,1036.0
296.91797,1.6809896,78,40,1,0,n2631,296.4375,1036.0
297.5586,1.0403646,63,40,1,0,n2632,296.4375,1036.0
297.60156,0.9973958,54,33,1,0,n2633,297.58008,1037.0
298.60547,1.4570312,64,47,1,0,n2634,297.58008,1037.0
298.6224,1.4401041,37,34,1,0,n2635,298.61392,1038.0
298.9974,1.0651041,76,70,1,0,n2636,298.61392,1038.0
299.04428,1.0182291,56,48,1,0,n2637,298.61392,1038.0
299.30728,0.7552083,68,71,1,0,n2638,298.61392,1038.0
299.33594,0.7265625,61,46,1,0,n2639,299.32162,1039.0
299.54166,0.5208333,73,77,1,0,n2640,299.32162,1039.0
299.61978,0.44270834,49,20,1,0,n2641,299.32162,1039.0
299.9401,0.98307294,75,80,1,0,n2642,299.32162,1039.0
299.95703,0.7473958,70,66,1,0,n2643,299.32162,1039.0
299.96225,0.15494792,64,68,1,0,n2644,299.95963,1040.0
300.00912,0.7057292,54,36,1,0,n2645,299.95963,1040.0
300.67578,1.9231771,71,61,1,0,n2646,299.95963,1040.0
300.694,1.9049479,63,45,1,0,n2647,300.694,1041.0
300.72397,1.875,47,29,1,0,n2648,300.694,1041.0
301.01822,1.5807291,54,34,1,0,n2649,300.694,1041.0
301.27603,1.3229166,59,44,1,0,n2650,301.27603,1042.0
301.5638,1.0351562,47,39,1,0,n2651,301.27603,1042.0
301.90103,2.282552,71,85,1,0,n2652,301.27603,1042.0
301.95053,0.6484375,54,35,1,0,n2653,301.92578,1043.0
302.51694,1.6666666,64,47,1,0,n2654,301.92578,1043.0
302.55078,1.6328125,44,43,1,0,n2655,302.53384,1044.0
302.83334,1.3502604,52,52,1,0,n2656,302.53384,1044.0
303.07422,1.109375,70,77,1,0,n2657,302.53384,1044.0
303.08594,1.0976562,59,48,1,0,n2658,303.08008,1045.0
303.31772,0.86588544,44,49,1,0,n2659,303.08008,1045.0
303.6224,0.56119794,59,47,1,0,n2660,303.6224,1046.0
303.79297,0.390625,68,65,1,0,n2661,303.6224,1046.0
304.14975,0.096354164,67,58,1,0,n2662,303.6224,1046.0
304.15234,1.125,64,37,1,0,n2663,304.15234,1047.0
304.17838,1.0260416,46,45,1,0,n2664,304.15234,1047.0
304.2539,0.049479168,68,67,1,0,n2665,304.15234,1047.0
304.32162,0.8828125,70,64,1,0,n2666,304.15234,1047.0
304.40234,0.8828125,68,78,1,0,n2667,304.15234,1047.0
304.4232,0.78125,52,41,1,0,n2668,304.15234,1047.0
304.6849,0.51953125,61,59,1,0,n2669,304.6849,1048.0
304.93228,0.2721354,66,76,1,0,n2670,304.6849,1048.0
304.9336,0.7760417,46,51,1,0,n2671,304.6849,1048.0
305.21875,0.5234375,54,50,1,0,n2672,304.6849,1048.0
305.2526,0.45703125,66,68,1,0,n2673,305.2357,1049.0
305.5625,0.14713542,63,72,1,0,n2674,305.2357,1049.0
305.6315,1.7044271,66,72,1,0,n2675,305.2357,1049.0
305.7435,1.5924479,75,85,1,0,n2676,305.66602,1050.0
305.76953,1.5664062,47,48,1,0,n2677,305.66602,1050.0
306.02734,1.3085938,54,63,1,0,n2678,305.66602,1050.0
306.27475,1.0611979,73,84,1,0,n2679,305.66602,1050.0
306.29947,1.0364584,63,55,1,0,n2680,306.2871,1051.0
306.51822,0.8177083,47,52,1,0,n2681,306.2871,1051.0
306.8047,0.53125,56,58,1,0,n2682,306.8047,1052.0
306.98306,0.3528646,71,77,1,0,n2683,306.8047,1052.0
307.1875,0.16666667,64,70,1,0,n2684,306.8047,1052.0
307.26303,1.0325521,49,56,1,0,n2685,306.8047,1052.0
307.3047,0.99088544,68,74,1,0,n2686,307.28384,1053.0
307.36978,0.095052086,71,66,1,0,n2687,307.28384,1053.0
307.46875,0.82682294,73,81,1,0,n2688,307.28384,1053.0
307.53256,0.7630208,71,77,1,0,n2689,307.28384,1053.0
307.5547,0.74088544,56,57,1,0,n2690,307.28384,1053.0
307.79037,0.5052083,64,74,1,0,n2691,307.79037,1054.0
308.03125,0.2643229,70,87,1,0,n2692,307.79037,1054.0
308.04947,0.76953125,49,63,1,0,n2693,307.79037,1054.0
308.3164,0.5130208,58,60,1,0,n2694,308.3164,1055.0
308.319,0.5,67,76,1,0,n2695,308.3164,1055.0
308.319,0.5,70,81,1,0,n2696,308.3164,1055.0
308.54166,0.27734375,66,81,1,0,n2697,308.3164,1055.0
308.59634,0.22265625,68,78,1,0,n2698,308.3164,1055.0
308.65625,1.8007812,69,83,1,0,n2699,308.3164,1055.0
308.72006,1.7369791,72,82,1,0,n2700,308.3164,1055.0
308.8711,1.5859375,51,69,1,0,n2701,308.3164,1055.0
308.875,1.5820312,78,83,1,0,n2702,308.3164,1055.0
309.15103,1.3059896,60,58,1,0,n2703,308.87662,1056.0
309.3854,1.0716146,76,85,1,0,n2704,308.87662,1056.0
309.40756,1.0494791,66,61,1,0,n2705,309.39648,1057.0
309.6185,0.8385417,51,65,1,0,n2706,309.39648,1057.0
309.91147,0.54557294,66,72,1,0,n2707,309.91147,1058.0
310.11978,0.3372396,75,83,1,0,n2708,309.91147,1058.0
310.41928,1.5611979,75,85,1,0,n2709,309.91147,1058.0
310.42188,1.5585938,68,80,1,0,n2710,310.42188,1059.0
310.4349,1.5455729,52,55,1,0,n2711,310.42188,1059.0
310.70963,1.2708334,61,63,1,0,n2712,310.42188,1059.0
310.9388,1.0416666,66,71,1,0,n2713,310.9388,1060.0
311.1914,0.7890625,73,87,1,0,n2714,310.9388,1060.0
311.19922,0.78125,52,61,1,0,n2715,310.9388,1060.0
311.4453,0.5963542,64,71,1,0,n2716,311.4453,1061.0
311.46094,0.51953125,73,90,1,0,n2717,311.4453,1061.0
311.67578,0.3046875,68,85,1,0,n2718,311.4453,1061.0
311.7422,0.23828125,80,30,1,0,n2719,311.4453,1061.0
311.77344,2.5273438,74,85,1,0,n2720,311.4453,1061.0
311.931,2.2096355,80,79,1,0,n2721,311.4453,1061.0
311.96616,2.1744792,52,62,1,0,n2722,311.94952,1062.0
312.21616,1.9244791,59,56,1,0,n2723,311.94952,1062.0
312.39194,1.7486979,80,68,1,0,n2724,311.94952,1062.0
312.4974,1.6432291,64,56,1,0,n2725,312.44467,1063.0
312.4974,1.6432291,82,75,1,0,n2726,312.44467,1063.0
312.58334,1.5572916,80,85,1,0,n2727,312.44467,1063.0
312.80728,1.3333334,52,47,1,0,n2728,312.44467,1063.0
312.8099,1.3307291,79,89,1,0,n2729,312.44467,1063.0
313.1107,1.0299479,80,85,1,0,n2730,312.44467,1063.0
313.11328,1.0273438,58,58,1,0,n2731,313.11197,1064.0
313.4362,0.95182294,82,80,1,0,n2732,313.11197,1064.0
314.069,2.4882812,79,52,1,0,n2733,313.11197,1064.0
314.0768,2.4804688,51,44,1,0,n2734,314.0768,1065.0
314.07944,2.4778645,75,50,1,0,n2735,314.0768,1065.0
314.51562,2.0416667,58,41,1,0,n2736,314.0768,1065.0
314.85025,1.7070312,63,34,1,0,n2737,314.85025,1066.0
315.16666,1.390625,51,31,1,0,n2738,314.85025,1066.0
315.5026,1.0546875,58,40,1,0,n2739,314.85025,1066.0
315.50912,1.0481771,75,56,1,0,n2740,315.50586,1067.0
315.99478,0.5625,75,64,1,0,n2741,315.50586,1067.0
316.42188,1.9153646,51,37,1,0,n2742,316.20834,1068.0
316.4375,1.8997396,73,61,1,0,n2743,316.20834,1068.0
316.48178,1.8554688,67,37,1,0,n2744,316.20834,1068.0
316.8086,1.5286459,58,36,1,0,n2745,316.20834,1068.0
317.0703,1.2669271,63,25,1,0,n2746,317.0703,1069.0
317.32553,1.0117188,51,37,1,0,n2747,317.0703,1069.0
317.34116,0.99609375,71,55,1,0,n2748,317.0703,1069.0
317.63672,0.7005208,70,57,1,0,n2749,317.0703,1069.0
317.66016,0.6770833,58,39,1,0,n2750,317.64844,1070.0
318.3099,1.6510416,73,58,1,0,n2751,317.64844,1070.0
318.33072,1.6302084,52,34,1,0,n2752,318.33072,1071.0
318.33853,1.6223959,68,36,1,0,n2753,318.33072,1071.0
318.65234,1.3085938,58,42,1,0,n2754,318.33072,1071.0
318.94272,1.0182291,64,44,1,0,n2755,318.94272,1072.0
319.16275,0.79817706,73,74,1,0,n2756,318.94272,1072.0
319.19272,0.7682292,52,42,1,0,n2757,318.94272,1072.0
319.4401,0.5208333,73,83,1,0,n2758,318.94272,1072.0
319.45312,0.53515625,58,50,1,0,n2759,319.45312,1073.0
319.6849,0.27604166,72,66,1,0,n2760,319.45312,1073.0
319.70053,2.0429688,67,48,1,0,n2761,319.45312,1073.0
319.77994,0.18098958,73,76,1,0,n2762,319.45312,1073.0
319.84506,0.14583333,75,79,1,0,n2763,319.45312,1073.0
319.94922,1.7942709,73,87,1,0,n2764,319.94598,1074.0
320.02475,1.71875,51,40,1,0,n2765,319.94598,1074.0
320.27866,1.4648438,58,58,1,0,n2766,319.94598,1074.0
320.55338,1.1901041,63,46,1,0,n2767,320.54974,1075.0
320.8021,0.94140625,71,72,1,0,n2768,320.54974,1075.0
320.84116,0.90234375,51,24,1,0,n2769,320.54974,1075.0
321.09897,0.64453125,70,69,1,0,n2770,320.54974,1075.0
321.1146,0.6328125,58,44,1,0,n2771,321.10678,1076.0
321.70444,2.0585938,73,66,1,0,n2772,321.10678,1076.0
321.70834,2.0546875,52,42,1,0,n2773,321.70834,1077.0
321.73178,2.03125,68,41,1,0,n2774,321.70834,1077.0
321.99478,1.7682291,58,32,1,0,n2775,321.70834,1077.0
322.26172,1.5013021,64,40,1,0,n2776,322.26172,1078.0
322.54166,1.2213541,73,54,1,0,n2777,322.26172,1078.0
322.54556,1.2174479,52,28,1,0,n2778,322.26172,1078.0
322.89584,0.8671875,58,40,1,0,n2779,322.26172,1078.0
322.89713,0.86588544,73,56,1,0,n2780,322.89648,1079.0
323.6289,10.2526045,73,48,1,0,n2781,322.89648,1079.0
323.6771,2.0859375,51,32,1,0,n2782,323.6771,1080.0
323.6771,2.0859375,67,35,1,0,n2783,323.6771,1080.0
324.0104,1.7526041,58,35,1,0,n2784,323.6771,1080.0
324.2643,1.4986979,63,43,1,0,n2785,324.2643,1081.0
324.54428,1.21875,51,26,1,0,n2786,324.2643,1081.0
324.90103,0.8619792,58,38,1,0,n2787,324.90103,1082.0
325.67447,2.5052083,52,30,1,0,n2788,324.90103,1082.0
325.6797,2.5,67,42,1,0,n2789,325.6771,1083.0
326.0521,2.1276042,58,34,1,0,n2790,325.6771,1083.0
326.34634,1.8333334,64,42,1,0,n2791,326.34634,1084.0
326.63022,1.5494791,67,50,1,0,n2792,326.34634,1084.0
326.64584,1.5338541,52,28,1,0,n2793,326.34634,1084.0
327.0,1.1796875,67,48,1,0,n2794,326.34634,1084.0
327.01303,1.1666666,58,36,1,0,n2795,327.0065,1085.0
328.0143,2.860677,67,42,1,0,n2796,327.0065,1085.0
328.02084,2.6822917,52,31,1,0,n2797,328.01758,1086.0
328.3815,2.3216145,58,27,1,0,n2798,328.01758,1086.0
328.67188,2.03125,64,32,1,0,n2799,328.67188,1087.0
329.0,1.7929688,52,32,1,0,n2800,328.67188,1087.0
329.47525,1.2278646,58,36,1,0,n2801,329.47525,1088.0
330.51822,3.3632812,66,49,1,0,n2802,329.47525,1088.0
330.53906,3.342448,54,40,1,0,n2803,330.52866,1089.0
330.9401,2.9414062,58,30,1,0,n2804,330.52866,1089.0
331.32812,2.5533855,64,40,1,0,n2805,331.32812,1090.0
331.8164,2.0651042,54,32,1,0,n2806,331.32812,1090.0
332.44272,1.4635416,64,56,1,0,n2807,331.32812,1090.0
332.46353,1.4179688,58,37,1,0,n2808,332.45312,1091.0
333.85806,2.595052,63,48,1,0,n2809,332.45312,1091.0
333.89713,2.5559895,35,24,1,0,n2810,333.8776,1092.0
334.5729,1.8802084,78,44,1,0,n2811,333.8776,1092.0
334.6107,1.8424479,54,29,1,0,n2812,333.8776,1092.0
335.03775,1.4153646,63,67,1,0,n2813,333.8776,1092.0
335.04947,1.4036459,59,23,1,0,n2814,335.0436,1093.0
335.39584,1.0572916,47,30,1,0,n2815,335.0436,1093.0
335.41275,1.0403646,78,50,1,0,n2816,335.0436,1093.0
335.7604,0.6927083,63,66,1,0,n2817,335.0436,1093.0
335.78256,0.67057294,54,45,1,0,n2818,335.77148,1094.0
336.44272,1.4765625,64,69,1,0,n2819,335.77148,1094.0
336.46875,1.4505209,35,38,1,0,n2820,336.45572,1095.0
336.8099,1.109375,78,60,1,0,n2821,336.45572,1095.0
336.82553,1.09375,54,49,1,0,n2822,336.45572,1095.0
337.125,0.7942708,64,73,1,0,n2823,337.125,1096.0
337.45703,0.4622396,78,64,1,0,n2824,337.125,1096.0
337.46225,1.2578125,47,36,1,0,n2825,337.125,1096.0
337.83984,0.88151044,63,65,1,0,n2826,337.125,1096.0
337.8776,0.15885417,54,33,1,0,n2827,337.85873,1097.0
338.64584,1.4518229,35,35,1,0,n2828,337.85873,1097.0
338.67056,1.4270834,61,57,1,0,n2829,338.6582,1098.0
339.05338,1.0442709,78,61,1,0,n2830,338.6582,1098.0
339.10806,0.9895833,54,47,1,0,n2831,338.6582,1098.0
339.3711,0.7265625,58,50,1,0,n2832,338.6582,1098.0
339.3776,0.72005206,61,74,1,0,n2833,339.37436,1099.0
339.70312,0.39453125,78,66,1,0,n2834,339.37436,1099.0
339.71353,1.1276041,47,50,1,0,n2835,339.37436,1099.0
340.04428,2.5859375,64,81,1,0,n2836,339.37436,1099.0
340.0612,0.77994794,54,52,1,0,n2837,340.05273,1100.0
340.84634,1.7838541,68,72,1,0,n2838,340.05273,1100.0
340.89713,1.7330729,35,28,1,0,n2839,340.87173,1101.0
341.35938,1.2708334,78,46,1,0,n2840,340.87173,1101.0
341.3789,1.2513021,54,43,1,0,n2841,340.87173,1101.0
341.71616,0.9140625,68,59,1,0,n2842,340.87173,1101.0
341.73047,0.89973956,58,42,1,0,n2843,341.7233,1102.0
342.08072,0.75130206,78,50,1,0,n2844,341.7233,1102.0
342.10025,1.5299479,47,28,1,0,n2845,341.7233,1102.0
342.556,1.0742188,66,51,1,0,n2846,341.7233,1102.0
342.58072,1.0494791,54,45,1,0,n2847,342.56836,1103.0
343.61588,2.201823,63,50,1,0,n2848,342.56836,1103.0
343.63022,2.1875,35,31,1,0,n2849,343.62305,1104.0
344.21875,1.5989584,78,47,1,0,n2850,343.62305,1104.0
344.23438,1.5833334,54,41,1,0,n2851,343.62305,1104.0
344.59634,1.2213541,63,63,1,0,n2852,343.62305,1104.0
344.6172,1.2005209,59,41,1,0,n2853,344.60678,1105.0
344.91666,0.9010417,78,70,1,0,n2854,344.60678,1105.0
344.92447,0.8932292,47,45,1,0,n2855,344.60678,1105.0
345.22787,2.126302,63,72,1,0,n2856,344.60678,1105.0
345.2565,0.56119794,54,50,1,0,n2857,345.2422,1106.0
345.86197,1.4921875,36,54,1,0,n2858,345.86197,1107.0
346.2487,1.1054688,57,77,1,0,n2859,345.86197,1107.0
346.2565,1.0976562,78,71,1,0,n2860,345.86197,1107.0
346.58203,0.77213544,66,78,1,0,n2861,345.86197,1107.0
346.59244,0.76171875,63,53,1,0,n2862,346.58725,1108.0
346.89322,0.50390625,78,77,1,0,n2863,346.58725,1108.0
346.9297,1.046875,48,53,1,0,n2864,346.58725,1108.0
347.28775,0.68880206,80,76,1,0,n2865,346.58725,1108.0
347.29428,0.6822917,56,64,1,0,n2866,347.29102,1109.0
347.9935,1.6002604,66,68,1,0,n2867,347.29102,1109.0
348.01822,1.5755209,37,46,1,0,n2868,348.00586,1110.0
348.34897,1.2447916,82,77,1,0,n2869,348.00586,1110.0
348.35156,1.2421875,58,68,1,0,n2870,348.00586,1110.0
348.70963,0.88411456,61,43,1,0,n2871,348.00586,1110.0
348.71616,0.8776042,66,51,1,0,n2872,348.7129,1111.0
349.0547,0.5390625,80,57,1,0,n2873,348.7129,1111.0
349.07422,1.609375,49,41,1,0,n2874,348.7129,1111.0
349.53125,1.1523438,59,52,1,0,n2875,348.7129,1111.0
349.54297,1.140625,65,58,1,0,n2876,349.5371,1112.0
350.55078,1.7643229,66,43,1,0,n2877,349.5371,1112.0
350.58594,1.7291666,42,41,1,0,n2878,350.56836,1113.0
351.04428,1.2708334,78,46,1,0,n2879,350.56836,1113.0
351.04556,1.2695312,49,34,1,0,n2880,350.56836,1113.0
351.39975,0.91536456,66,60,1,0,n2881,350.56836,1113.0
351.41406,0.9010417,58,36,1,0,n2882,351.4069,1114.0
351.75,0.5651042,42,43,1,0,n2883,351.4069,1114.0
351.80078,0.51432294,78,45,1,0,n2884,351.4069,1114.0
352.26694,1.1289062,58,35,1,0,n2885,351.4069,1114.0
352.27344,1.1223959,64,51,1,0,n2886,352.27017,1115.0
353.3125,2.5885417,42,35,1,0,n2887,352.27017,1115.0
353.33334,2.5677083,63,36,1,0,n2888,353.3229,1116.0
353.92838,1.9726562,48,38,1,0,n2889,353.3229,1116.0
353.931,1.9700521,78,47,1,0,n2890,353.3229,1116.0
354.39844,1.5026041,57,48,1,0,n2891,353.3229,1116.0
354.40756,1.4934896,63,50,1,0,n2892,354.40298,1117.0
354.7422,1.1588541,42,35,1,0,n2893,354.40298,1117.0
354.77084,1.1302084,78,50,1,0,n2894,354.40298,1117.0
355.1315,0.76953125,63,59,1,0,n2895,354.40298,1117.0
355.14194,0.75911456,57,37,1,0,n2896,355.13672,1118.0
355.8776,1.4778646,64,57,1,0,n2897,355.13672,1118.0
355.89584,1.4596354,42,40,1,0,n2898,355.88672,1119.0
356.20444,1.1510416,48,46,1,0,n2899,355.88672,1119.0
356.22525,1.1302084,78,62,1,0,n2900,355.88672,1119.0
356.54947,0.80598956,64,73,1,0,n2901,355.88672,1119.0
356.5521,0.80338544,56,51,1,0,n2902,356.55078,1120.0
356.89844,0.45703125,42,55,1,0,n2903,356.55078,1120.0
356.91797,0.4375,78,52,1,0,n2904,356.55078,1120.0
357.319,0.81901044,56,40,1,0,n2905,356.55078,1120.0
357.32812,0.8098958,63,63,1,0,n2906,357.32358,1121.0
358.0625,1.6197916,61,60,1,0,n2907,357.32358,1121.0
