xml_id	midi_id	track	channel	pitch	onset
n1279-1	n1232	0	0	66	56.222916666666926
n1295-1	n1239	0	0	48	56.48125000000026
n1294-1	n1237	0	0	53	56.43645833333359
n1296-1	n1241	0	0	57	56.61875000000027
n1283-1	n1240	0	0	60	56.557291666666934
n1282-1	n1238	0	0	65	56.455208333333594
n1284-1	n1242	0	0	69	56.6583333333336
n1310-1	n1245	0	0	57	56.826041666666946
n1311-1	n1246	0	0	58	56.94895833333361
n1309-1	n1243	0	0	62	56.73541666666694
n1298-1	deletion
n1299-1	n1247	0	0	70	56.960416666666944
n1297-1	n1244	0	0	74	56.76875000000028
n1313-1	n1251	0	0	56	57.155208333333604
n1312-1	n1248	0	0	61	57.05520833333361
n1314-1	n1252	0	0	65	57.20000000000027
n1301-1	n1250	0	0	68	57.13854166666694
n1300-1	n1249	0	0	73	57.065625000000274
n1302-1	n1253	0	0	77	57.212500000000276
n1316-1	n1256	0	0	55	57.34895833333361
n1317-1	n1258	0	0	56	57.39583333333361
n1315-1	n1254	0	0	60	57.26979166666694
n1304-1	n1257	0	0	67	57.36041666666694
n1305-1	n1259	0	0	68	57.41041666666695
n1303-1	n1255	0	0	72	57.27916666666694
n1319-1	n1263	0	0	54	57.583333333333606
n1318-1	n1260	0	0	59	57.49895833333361
n1320-1	n1265	0	0	63	57.646875000000264
n1307-1	n1264	0	0	66	57.6145833333336
n1306-1	n1262	0	0	71	57.51458333333361
n1308-1	n1267	0	0	75	57.705208333333594
n1334-1	n1269	0	0	53	57.77604166666693
n1335-1	n1271	0	0	54	57.869791666666934
n1333-1	n1268	0	0	58	57.71458333333359
n1322-1	n1270	0	0	65	57.798958333333594
n1323-1	n1272	0	0	66	57.91562500000027
n1321-1	n1266	0	0	70	57.69895833333359
n1337-1	n1275	0	0	52	58.014583333333604
n1336-1	n1273	0	0	57	57.938541666666936
n1338-1	n1276	0	0	61	58.08541666666694
n1325-1	n1277	0	0	64	58.08958333333361
n1324-1	n1274	0	0	69	57.95312500000027
n1326-1	n1278	0	0	73	58.11354166666694
n1340-1	n1281	0	0	51	58.26562500000028
n1341-1	n1283	0	0	52	58.3177083333336
n1339-1	n1279	0	0	56	58.17083333333361
n1328-1	n1282	0	0	63	58.28541666666694
n1329-1	n1284	0	0	64	58.35416666666693
n1327-1	n1280	0	0	68	58.17187500000028
n1343-1	n1287	0	0	50	58.49583333333359
n1342-1	n1286	0	0	55	58.42083333333359
n1344-1	n1289	0	0	59	58.5614583333336
n1331-1	n1288	0	0	62	58.50312500000026
n1330-1	n1285	0	0	67	58.41354166666692
n1332-1	n1290	0	0	71	58.615625000000264
n1358-1	n1293	0	0	59	58.81250000000027
n1359-1	n1296	0	0	60	58.89791666666693
n1357-1	n1292	0	0	64	58.71666666666693
n1346-1	n1294	0	0	71	58.818750000000264
n1347-1	n1295	0	0	72	58.892708333333594
n1345-1	n1291	0	0	76	58.695833333333596
n1361-1	n1300	0	0	58	59.073958333333586
n1360-1	n1298	0	0	63	58.98854166666692
n1362-1	n1301	0	0	67	59.13437500000025
n1349-1	n1299	0	0	70	59.03020833333358
n1348-1	n1297	0	0	75	58.964583333333586
n1350-1	n1303	0	0	79	59.17083333333358
n1364-1	n1305	0	0	57	59.24062500000025
n1365-1	n1307	0	0	58	59.30312500000024
n1363-1	n1304	0	0	62	59.17395833333358
n1352-1	n1306	0	0	69	59.26041666666691
n1353-1	n1308	0	0	70	59.315625000000246
n1351-1	n1302	0	0	74	59.15833333333358
n1367-1	n1311	0	0	56	59.43854166666692
n1366-1	n1310	0	0	61	59.378125000000246
n1368-1	n1313	0	0	65	59.52083333333359
n1355-1	n1312	0	0	68	59.45833333333359
n1354-1	n1309	0	0	73	59.376041666666914
n1356-1	n1314	0	0	77	59.53750000000026
n1382-1	n1317	0	0	55	59.630208333333584
n1383-1	n1319	0	0	56	59.70937500000024
n1381-1	n1315	0	0	60	59.56666666666692
n1370-1	n1318	0	0	67	59.66875000000025
n1371-1	n1320	0	0	68	59.73020833333358
n1369-1	n1316	0	0	72	59.589583333333586
n1385-1	n1323	0	0	54	59.88645833333359
n1384-1	n1321	0	0	59	59.79687500000025
n1386-1	n1325	0	0	63	59.94479166666693
n1373-1	n1324	0	0	66	59.90937500000026
n1372-1	n1322	0	0	71	59.81562500000025
n1374-1	n1326	0	0	75	59.95833333333359
n1388-1	n1329	0	0	53	60.11250000000027
n1387-1	n1327	0	0	58	60.03229166666692
n1389-1	n1331	0	0	63	60.1958333333336
n1376-1	n1330	0	0	65	60.1333333333336
n1375-1	n1328	0	0	70	60.04583333333359
n1377-1	n1332	0	0	75	60.2145833333336
n1391-1	n1335	0	0	53	60.36041666666694
n1390-1	n1333	0	0	58	60.26979166666693
n1392-1	n1337	0	0	61	60.467708333333604
n1379-1	n1336	0	0	65	60.380208333333606
n1378-1	n1334	0	0	70	60.2895833333336
n1380-1	n1338	0	0	73	60.479166666666934
n1407-1	n1344	0	0	52	60.930208333333596
n1406-1	n1342	0	0	53	60.82187500000027
n1405-1	n1340	0	0	54	60.641666666666936
n1395-1	n1343	0	0	64	60.8895833333336
n1394-1	n1341	0	0	65	60.7770833333336
n1393-1	n1339	0	0	66	60.610416666666936
n1410-1	n1350	0	0	48	61.181250000000254
n1409-1	n1348	0	0	49	61.08541666666692
n1408-1	n1346	0	0	51	61.01250000000026
n1398-1	n1349	0	0	60	61.140625000000256
n1397-1	n1347	0	0	61	61.060416666666924
n1396-1	n1345	0	0	63	60.99583333333359
n1413-1	n1356	0	0	51	61.42916666666692
n1412-1	n1353	0	0	53	61.345833333333594
n1411-1	n1352	0	0	54	61.25625000000026
n1401-1	n1355	0	0	63	61.404166666666924
n1400-1	n1354	0	0	65	61.361458333333594
n1399-1	n1351	0	0	66	61.234375000000256
n1416-1	n1362	0	0	46	61.63020833333359
n1415-1	n1360	0	0	48	61.566666666666926
n1414-1	n1358	0	0	49	61.49270833333359
n1404-1	n1361	0	0	58	61.61250000000026
n1403-1	n1359	0	0	60	61.54166666666693
n1402-1	n1357	0	0	61	61.47708333333359
n1431-1	n1367	0	0	51	61.78750000000026
n1430-1	n1365	0	0	53	61.72916666666693
n1429-1	n1363	0	0	54	61.66666666666693
n1419-1	n1368	0	0	63	61.82916666666692
n1418-1	n1366	0	0	65	61.77395833333359
n1417-1	n1364	0	0	66	61.68645833333359
n1434-1	n1373	0	0	47	62.01666666666691
n1433-1	n1371	0	0	48	61.92812500000025
n1432-1	n1369	0	0	49	61.86145833333359
n1422-1	n1374	0	0	59	62.051041666666904
n1427-1	deletion
n1421-1	n1372	0	0	60	61.979166666666906
n1420-1	n1370	0	0	61	61.89895833333359
n1437-1	n1379	0	0	51	62.22187500000023
n1436-1	n1377	0	0	53	62.1416666666669
n1435-1	n1375	0	0	54	62.06562500000024
n1425-1	n1380	0	0	63	62.2729166666669
n1424-1	n1378	0	0	65	62.198958333333564
n1423-1	n1376	0	0	66	62.109375000000234
n1440-1	n1385	0	0	46	62.48541666666689
n1439-1	deletion
n1438-1	n1381	0	0	49	62.298958333333566
n1428-1	n1386	0	0	58	62.52187500000023
n1426-1	n1382	0	0	61	62.357291666666896
n1453-1	n1387	0	0	45	62.613541666666904
n1454-1	n1390	0	0	46	62.762500000000244
n1455-1	n1391	0	0	48	62.83958333333359
n1441-1	n1388	0	0	57	62.64375000000024
n1442-1	n1389	0	0	58	62.754166666666904
n1443-1	n1392	0	0	60	62.867708333333596
n1458-1	n1397	0	0	45	63.0427083333336
n1457-1	n1396	0	0	49	63.01145833333361
n1456-1	n1393	0	0	51	62.932291666666934
n1446-1	n1398	0	0	57	63.07812500000027
n1445-1	n1395	0	0	61	63.00625000000027
n1444-1	n1394	0	0	63	62.938541666666936
n1461-1	n1403	0	0	41	63.25937500000027
n1460-1	n1401	0	0	46	63.1895833333336
n1459-1	n1399	0	0	48	63.110416666666936
n1449-1	n1404	0	0	53	63.2927083333336
n1448-1	n1402	0	0	58	63.2145833333336
n1447-1	n1400	0	0	60	63.15625000000027
n1464-1	n1409	0	0	41	63.47916666666693
n1463-1	n1407	0	0	42	63.40000000000026
n1462-1	n1405	0	0	44	63.34687500000027
n1452-1	n1410	0	0	53	63.48958333333359
n1451-1	n1408	0	0	54	63.423958333333594
n1450-1	n1406	0	0	56	63.350000000000264
n1477-1	n1411	0	0	39	63.56145833333359
n1478-1	deletion
n1479-1	n1415	0	0	42	63.728125000000254
n1465-1	n1412	0	0	51	63.56145833333359
n1466-1	n1413	0	0	53	63.665625000000254
n1467-1	n1414	0	0	54	63.72083333333359
n1482-1	n1420	0	0	42	63.92187500000026
n1481-1	n1418	0	0	44	63.85416666666692
n1480-1	n1416	0	0	46	63.78645833333359
n1470-1	n1421	0	0	54	63.9552083333336
n1469-1	n1419	0	0	56	63.88125000000026
n1468-1	n1417	0	0	58	63.80208333333359
n1484-1	n1424	0	0	37	64.1135416666669
n1485-1	n1427	0	0	39	64.1979166666669
n1483-1	n1422	0	0	41	64.01666666666692
n1472-1	n1425	0	0	49	64.12395833333358
n1473-1	n1426	0	0	51	64.16979166666691
n1471-1	n1423	0	0	53	64.02291666666692
n1487-1	n1431	0	0	40	64.38541666666688
n1486-1	n1430	0	0	41	64.31979166666689
n1488-1	deletion
n1475-1	n1429	0	0	52	64.31562500000022
n1474-1	n1428	0	0	53	64.26458333333356
n1476-1	n1432	0	0	53	64.42291666666688
n1490-1	deletion
n1503-1	n1435	0	0	40	64.84687500000018
n1508-1	n1443	0	0	41	65.2468750000002
n1502-1	deletion
n1501-1	n1434	0	0	42	64.58333333333356
n1491-1	n1436	0	0	52	64.86041666666685
n1489-1	n1433	0	0	54	64.55312500000022
n1506-1	deletion
n1505-1	n1438	0	0	37	64.98020833333352
n1504-1	deletion
n1494-1	n1440	0	0	48	65.13020833333353
n1493-1	n1439	0	0	49	65.03020833333352
n1492-1	n1437	0	0	51	64.93750000000018
n1509-1	n1445	0	0	39	65.35729166666685
n1507-1	n1442	0	0	42	65.18229166666687
n1497-1	n1446	0	0	51	65.36145833333352
n1496-1	n1444	0	0	53	65.32395833333352
n1495-1	n1441	0	0	54	65.17083333333353
n1512-1	n1451	0	0	34	65.59166666666682
n1511-1	n1449	0	0	36	65.50625000000015
n1510-1	n1447	0	0	37	65.43333333333351
n1500-1	deletion
n1499-1	n1450	0	0	48	65.57708333333349
n1498-1	n1448	0	0	49	65.47812500000016
n1527-1	n1456	0	0	39	65.90208333333347
n1526-1	n1454	0	0	41	65.80000000000014
n1525-1	n1452	0	0	42	65.68645833333349
n1515-1	n1457	0	0	51	65.97083333333346
n1514-1	n1455	0	0	53	65.88125000000012
n1513-1	n1453	0	0	54	65.73541666666682
n1530-1	n1462	0	0	35	66.16458333333344
n1529-1	n1459	0	0	36	66.05000000000011
n1528-1	n1458	0	0	37	65.98437500000011
n1518-1	n1463	0	0	47	66.22395833333343
n1517-1	n1461	0	0	48	66.14583333333344
n1516-1	n1460	0	0	49	66.08020833333345
n1533-1	n1468	0	0	39	66.41458333333343
n1532-1	n1466	0	0	41	66.29479166666677
n1531-1	n1464	0	0	42	66.23958333333343
n1521-1	n1469	0	0	51	66.5020833333334
n1520-1	n1467	0	0	53	66.41354166666676
n1519-1	n1465	0	0	54	66.29270833333344
n1536-1	n1474	0	0	34	66.72291666666673
n1535-1	deletion
n1534-1	n1470	0	0	37	66.50729166666673
n1524-1	n1475	0	0	46	66.77812500000006
n1523-1	deletion
n1522-1	n1471	0	0	49	66.60104166666673
n1549-1	n1476	0	0	33	66.85625000000007
n1550-1	n1478	0	0	34	66.9395833333334
n1551-1	n1480	0	0	35	67.03020833333342
n1537-1	n1477	0	0	45	66.88750000000007
n1538-1	n1479	0	0	46	66.97916666666674
n1539-1	n1481	0	0	47	67.07291666666676
n1552-1	n1482	0	0	37	67.10104166666675
n1553-1	n1484	0	0	39	67.18750000000009
n1554-1	n1486	0	0	41	67.26666666666675
n1540-1	n1483	0	0	49	67.13020833333341
n1541-1	n1485	0	0	51	67.20625000000008
n1542-1	n1487	0	0	53	67.29375000000007
n1555-1	n1488	0	0	42	67.33437500000008
n1556-1	n1490	0	0	44	67.4052083333334
n1557-1	n1492	0	0	46	67.48541666666674
n1543-1	n1489	0	0	54	67.35937500000007
n1544-1	n1491	0	0	56	67.43020833333341
n1545-1	n1493	0	0	58	67.49687500000007
n1558-1	n1494	0	0	47	67.55729166666674
n1559-1	n1496	0	0	49	67.6520833333334
n1560-1	n1499	0	0	51	67.74895833333338
n1546-1	n1495	0	0	59	67.57604166666674
n1547-1	n1497	0	0	61	67.67291666666672
n1548-1	n1498	0	0	63	67.73958333333339
n1575-1	n1504	0	0	49	67.97083333333333
n1574-1	n1502	0	0	52	67.89895833333334
n1573-1	n1500	0	0	53	67.82291666666669
n1563-1	n1505	0	0	61	67.99999999999999
n1562-1	n1503	0	0	64	67.91250000000001
n1561-1	n1501	0	0	65	67.82395833333335
n1578-1	n1510	0	0	42	68.24270833333333
n1577-1	deletion
n1576-1	n1507	0	0	48	68.07083333333333
n1566-1	n1511	0	0	54	68.25104166666667
n1565-1	n1508	0	0	58	68.16354166666666
n1564-1	n1506	0	0	60	68.06979166666666
n1581-1	n1517	0	0	37	68.50520833333334
n1580-1	deletion
n1579-1	n1512	0	0	41	68.31979166666667
n1569-1	n1516	0	0	49	68.49895833333335
n1568-1	deletion
n1567-1	n1513	0	0	53	68.3375
n1584-1	n1523	0	0	30	68.79166666666666
n1583-1	n1520	0	0	34	68.68749999999999
n1582-1	n1518	0	0	36	68.575
n1572-1	n1522	0	0	42	68.7875
n1571-1	n1521	0	0	46	68.69062499999998
n1570-1	n1519	0	0	48	68.58229166666666
n1597-1	n1525	0	0	29	68.91874999999996
n1599-1	n1528	0	0	32	69.06874999999994
n1598-1	n1527	0	0	34	69.00833333333328
n1585-1	n1524	0	0	41	68.89791666666663
n1587-1	n1529	0	0	44	69.07916666666661
n1586-1	n1526	0	0	46	69.00208333333329
n1600-1	n1530	0	0	33	69.16666666666661
n1602-1	n1535	0	0	33	69.32812499999991
n1601-1	n1533	0	0	37	69.2385416666666
n1588-1	n1531	0	0	45	69.16770833333328
n1590-1	n1534	0	0	45	69.30624999999992
n1589-1	n1532	0	0	49	69.22708333333327
n1603-1	n1537	0	0	34	69.37604166666658
n1605-1	n1541	0	0	35	69.51979166666656
n1604-1	n1539	0	0	39	69.45104166666658
n1591-1	n1536	0	0	46	69.37083333333325
n1593-1	n1540	0	0	47	69.50937499999989
n1592-1	n1538	0	0	51	69.44374999999992
n1606-1	n1542	0	0	36	69.59583333333322
n1608-1	n1546	0	0	36	69.72499999999987
n1607-1	n1544	0	0	41	69.6552083333332
n1594-1	n1543	0	0	48	69.59791666666655
n1596-1	n1547	0	0	48	69.7458333333332
n1595-1	n1545	0	0	53	69.68437499999986
n1621-1	n1548	0	0	37	69.80312499999985
n1623-1	n1552	0	0	38	69.9447916666665
n1622-1	n1550	0	0	42	69.84687499999986
n1609-1	n1549	0	0	49	69.83229166666652
n1611-1	n1553	0	0	50	69.9729166666665
n1610-1	n1551	0	0	54	69.90208333333318
n1624-1	n1554	0	0	39	70.02187499999984
n1626-1	n1558	0	0	41	70.19374999999981
n1625-1	n1556	0	0	45	70.09062499999982
n1612-1	n1555	0	0	51	70.05416666666649
n1614-1	n1559	0	0	53	70.2031249999998
n1613-1	n1557	0	0	57	70.11666666666649
n1627-1	n1560	0	0	42	70.23854166666646
n1629-1	n1564	0	0	45	70.44062499999978
n1628-1	n1562	0	0	49	70.32812499999979
n1615-1	n1561	0	0	54	70.28333333333312
n1617-1	n1565	0	0	57	70.45416666666645
n1616-1	n1563	0	0	61	70.37187499999979
n1630-1	n1567	0	0	48	70.57395833333311
n1632-1	n1570	0	0	53	70.70833333333309
n1631-1	n1569	0	0	54	70.6458333333331
n1618-1	n1566	0	0	60	70.55833333333311
n1620-1	n1571	0	0	65	70.72812499999975
n1619-1	n1568	0	0	66	70.64166666666644
n1645-1	n1572	0	0	45	70.77499999999975
n1647-1	n1576	0	0	45	70.93958333333305
n1646-1	n1574	0	0	49	70.84687499999973
n1633-1	n1573	0	0	57	70.78645833333307
n1635-1	n1577	0	0	57	70.94374999999971
n1634-1	n1575	0	0	61	70.86458333333306
n1648-1	n1578	0	0	48	71.00833333333303
n1650-1	n1582	0	0	53	71.16145833333302
n1649-1	n1580	0	0	54	71.09270833333301
n1636-1	n1579	0	0	60	71.01145833333302
n1638-1	n1583	0	0	65	71.16249999999968
n1637-1	n1581	0	0	66	71.09791666666634
n1651-1	n1585	0	0	45	71.25729166666635
n1653-1	deletion
n1652-1	n1587	0	0	49	71.33541666666633
n1639-1	n1584	0	0	57	71.24166666666635
n1641-1	n1588	0	0	57	71.41874999999966
n1640-1	n1586	0	0	61	71.330208333333
n1654-1	n1590	0	0	48	71.50416666666634
n1656-1	n1594	0	0	53	71.74374999999964
n1655-1	n1592	0	0	54	71.63854166666631
n1642-1	n1589	0	0	60	71.50312499999967
n1644-1	n1593	0	0	65	71.70729166666631
n1643-1	n1591	0	0	66	71.60312499999965
n1669-1	n1596	0	0	48	71.90729166666631
n1671-1	n1600	0	0	53	72.19062499999963
n1670-1	n1598	0	0	54	72.0822916666663
n1657-1	n1595	0	0	60	71.85937499999964
n1659-1	n1599	0	0	65	72.18020833333296
n1658-1	n1597	0	0	66	72.0666666666663
n1672-1	n1601	0	0	48	72.26249999999963
n1674-1	n1605	0	0	53	72.45937499999962
n1673-1	n1604	0	0	54	72.4072916666663
n1660-1	n1602	0	0	60	72.2791666666663
n1662-1	n1606	0	0	65	72.46249999999962
n1661-1	n1603	0	0	66	72.39583333333296
n1675-1	n1608	0	0	48	72.5874999999996
n1677-1	n1612	0	0	53	72.79687499999956
n1676-1	n1609	0	0	54	72.67916666666623
n1663-1	n1607	0	0	60	72.58541666666626
n1665-1	n1611	0	0	65	72.7927083333329
n1664-1	n1610	0	0	66	72.68854166666624
n1678-1	n1613	0	0	46	72.8958333333329
n1680-1	n1618	0	0	53	73.15520833333288
n1679-1	n1616	0	0	54	73.03333333333288
n1666-1	n1614	0	0	58	72.8989583333329
n1668-1	n1617	0	0	65	73.14583333333287
n1667-1	n1615	0	0	66	73.02604166666622
n1694-1	n1622	0	0	41	73.6531249999995
n1693-1	n1620	0	0	49	73.41041666666621
n1695-1	n1624	0	0	51	73.79583333333282
n1682-1	n1621	0	0	53	73.60416666666619
n1681-1	n1619	0	0	61	73.34583333333289
n1683-1	n1623	0	0	63	73.73333333333284
n1698-1	n1629	0	0	49	74.07395833333281
n1697-1	n1627	0	0	51	73.96354166666616
n1696-1	deletion
n1686-1	n1628	0	0	61	74.01770833333282
n1685-1	n1626	0	0	63	73.90312499999949
n1684-1	n1625	0	0	65	73.83124999999949
n1700-1	n1632	0	0	41	74.2739583333328
n1699-1	n1631	0	0	46	74.17604166666615
n1701-1	n1634	0	0	48	74.34791666666614
n1688-1	deletion
n1687-1	n1630	0	0	58	74.11249999999949
n1689-1	n1633	0	0	60	74.3458333333328
n1704-1	n1637	0	0	46	74.56041666666611
n1703-1	n1636	0	0	48	74.49791666666613
n1702-1	n1635	0	0	49	74.47187499999946
n1692-1	n1640	0	0	58	74.66458333333277
n1691-1	n1638	0	0	60	74.56041666666611
n1705-1	n1641	0	0	61	74.68020833333277
n1690-1	deletion
n1718-1	n1642	0	0	41	74.70520833333278
n1717-1	n1639	0	0	49	74.62395833333278
n1719-1	n1643	0	0	51	74.84583333333275
n1706-1	deletion
n1707-1	n1644	0	0	63	74.92916666666606
n1709-1	deletion
n1722-1	n1646	0	0	49	75.14791666666606
n1721-1	n1645	0	0	51	75.01666666666607
n1720-1	deletion
n1710-1	n1647	0	0	61	75.16666666666606
n1708-1	deletion
n1724-1	n1650	0	0	41	75.32812499999937
n1723-1	n1648	0	0	46	75.23124999999939
n1725-1	n1653	0	0	48	75.50520833333269
n1712-1	n1651	0	0	53	75.45520833333269
n1711-1	n1649	0	0	58	75.28229166666605
n1713-1	n1652	0	0	60	75.50416666666602
n1728-1	n1658	0	0	46	75.8583333333327
n1727-1	n1656	0	0	48	75.69999999999936
n1726-1	n1654	0	0	49	75.64791666666602
n1716-1	n1657	0	0	58	75.82499999999936
n1715-1	deletion
n1714-1	n1655	0	0	61	75.65729166666603
n1741-1	n1659	0	0	39	76.03958333333269
n1742-1	deletion
n1743-1	n1662	0	0	46	76.36666666666599
n1729-1	n1660	0	0	51	76.04166666666602
n1730-1	n1661	0	0	53	76.27187499999934
n1731-1	deletion
n1745-1	n1664	0	0	37	76.50312499999932
n1746-1	n1666	0	0	41	76.62812499999932
n1744-1	n1663	0	0	49	76.43020833333266
n1750-1	n1673	0	0	49	77.02291666666596
n1733-1	deletion
n1734-1	n1665	0	0	53	76.59166666666599
n1732-1	deletion
n1747-1	n1668	0	0	39	76.77291666666598
n1748-1	n1670	0	0	41	76.8968749999993
n1749-1	n1671	0	0	46	76.95937499999928
n1735-1	n1667	0	0	51	76.75104166666597
n1736-1	n1669	0	0	53	76.84895833333262
n1737-1	n1672	0	0	58	77.0187499999993
n1751-1	n1674	0	0	37	77.09270833333262
n1752-1	n1675	0	0	41	77.1656249999993
n1739-1	deletion
n1740-1	n1676	0	0	53	77.20624999999929
n1738-1	deletion
n1765-1	n1677	0	0	36	77.3239583333326
n1766-1	n1679	0	0	37	77.45416666666594
n1767-1	n1681	0	0	41	77.52291666666594
n1753-1	n1678	0	0	48	77.3802083333326
n1754-1	n1680	0	0	49	77.48541666666594
n1755-1	n1682	0	0	53	77.54791666666594
n1769-1	n1685	0	0	34	77.65104166666593
n1770-1	n1687	0	0	37	77.72916666666592
n1768-1	n1683	0	0	46	77.58541666666594
n1757-1	n1686	0	0	46	77.7020833333326
n1758-1	n1688	0	0	49	77.78333333333258
n1760-1	n1692	0	0	49	77.94166666666591
n1756-1	n1684	0	0	58	77.6083333333326
n1771-1	n1689	0	0	36	77.84895833333259
n1772-1	n1691	0	0	37	77.92812499999924
n1773-1	n1693	0	0	41	77.9916666666659
n1759-1	n1690	0	0	48	77.86562499999926
n1761-1	n1694	0	0	53	78.01874999999924
n1775-1	n1697	0	0	34	78.13645833333257
n1776-1	n1701	0	0	37	78.29062499999924
insertion	n1699	0	0	37	78.23333333333258
n1774-1	n1695	0	0	46	78.07187499999924
n1763-1	n1698	0	0	46	78.1791666666659
n1764-1	n1700	0	0	49	78.24374999999924
n1762-1	n1696	0	0	58	78.0791666666659
n1785-1	n1703	0	0	36	79.17604166666585
n1786-1	n1704	0	0	37	79.24791666666584
n1787-1	n1706	0	0	41	79.28854166666584
n1778-1	n1702	0	0	48	79.15833333333252
n1779-1	n1705	0	0	49	79.2739583333325
n1780-1	n1708	0	0	53	79.35416666666583
n1789-1	n1710	0	0	34	79.40937499999916
n1790-1	n1712	0	0	37	79.48437499999916
n1788-1	n1707	0	0	46	79.34374999999916
n1782-1	n1711	0	0	46	79.4552083333325
n1783-1	deletion
n1781-1	n1709	0	0	58	79.3708333333325
n1799-1	n1713	0	0	36	80.71666666666576
n1800-1	n1717	0	0	37	80.76458333333242
n1801-1	n1714	0	0	41	80.71666666666576
n1792-1	n1715	0	0	48	80.74791666666576
n1793-1	n1718	0	0	49	80.80104166666574
n1794-1	n1719	0	0	53	80.86979166666575
n1803-1	n1725	0	0	34	81.07395833333241
n1804-1	deletion
n1802-1	n1716	0	0	46	80.74895833333242
n1796-1	n1722	0	0	46	80.97916666666575
n1797-1	n1724	0	0	49	81.0364583333324
n1795-1	n1720	0	0	58	80.88749999999908
n1808-1	deletion
n1809-1	deletion
n1811-1	n1727	0	0	53	82.03124999999909
n1812-1	n1732	0	0	58	82.04374999999908
n1813-1	n1731	0	0	61	82.03958333333242
n1814-1	n1728	0	0	65	82.03124999999909
n1806-1	n1730	0	0	82	82.03645833333242
n1807-1	n1729	0	0	94	82.03333333333242
insertion	n5	0	0	41	2.657291666666666
insertion	n2	0	0	46	0.0
insertion	n3	0	0	58	0.0
insertion	n0	0	0	34	0.0
insertion	n213	0	0	46	12.416666666666679
insertion	n226	0	0	50	12.907291666666682
insertion	n227	0	0	62	12.934375000000015
insertion	n238	0	0	62	13.370833333333348
insertion	n239	0	0	74	13.39479166666668
insertion	n268	0	0	51	14.51250000000002
insertion	n307	0	0	63	16.150000000000023
insertion	n308	0	0	75	16.206250000000022
insertion	n347	0	0	55	17.660416666666706
insertion	n411	0	0	55	20.665625000000066
insertion	n526	0	0	39	25.270833333333393
insertion	n527	0	0	51	25.279166666666725
insertion	n818	0	0	62	38.001041666666865
insertion	n1117	0	0	60	51.51250000000023
insertion	n1118	0	0	72	51.5229166666669
insertion	n1146	0	0	80	52.56145833333358
insertion	n1193	0	0	70	54.58854166666691
insertion	n1194	0	0	58	54.623958333333576
insertion	n1261	0	0	72	57.50208333333361
insertion	n1383	0	0	48	62.402083333333564
insertion	n1384	0	0	60	62.42083333333356
insertion	n1472	0	0	36	66.62812500000007
insertion	n1473	0	0	48	66.6770833333334
insertion	n1509	0	0	45	68.20208333333332
insertion	n1514	0	0	39	68.40833333333335
insertion	n1515	0	0	51	68.41041666666668
insertion	n1721	0	0	55	80.93749999999908
insertion	n1723	0	0	56	81.00520833333242
insertion	n1726	0	0	22	81.07499999999908
insertion	n1733	0	0	92	82.05416666666575
insertion	n1734	0	0	88	82.07395833333241
insertion	n1735	0	0	91	82.08437499999908
insertion	n1736	0	0	87	82.09166666666574
