xml_id	midi_id	track	channel	pitch	onset
n1442-1	n1263	1	0	69	106.27604166666477
n1443-1	n1261	1	0	72	106.2718749999981
n1444-1	n1260	1	0	78	106.26979166666477
n1455-1	n1269	1	0	31	106.87812499999808
n1456-1	n1267	1	0	43	106.87499999999808
n1446-1	n1266	1	0	71	106.87395833333142
n1447-1	n1268	1	0	74	106.87499999999808
n1448-1	n1265	1	0	79	106.86354166666474
n1475-1	n1270	1	0	67	107.93333333333138
n1460-1	n1271	1	0	74	108.05937499999803
n1461-1	n1272	1	0	76	108.18958333333134
n1462-1	n1273	1	0	78	108.29895833333134
n1477-1	n1275	1	0	62	108.44166666666467
n1463-1	n1274	1	0	79	108.43958333333134
n1464-1	n1276	1	0	81	108.559374999998
n1465-1	n1277	1	0	82	108.66666666666467
n1466-1	n1278	1	0	84	108.81041666666466
n1479-1	n1280	1	0	58	108.96041666666466
n1470-1	n1283	1	0	81	109.29374999999797
n1469-1	n1282	1	0	82	109.17187499999798
n1468-1	n1281	1	0	84	109.07291666666465
n1467-1	n1279	1	0	86	108.94687499999799
n1481-1	n1287	1	0	63	109.6614583333313
n1471-1	n1284	1	0	79	109.41666666666464
n1474-1	n1288	1	0	79	109.78020833333129
n1472-1	n1285	1	0	81	109.52604166666464
n1473-1	n1286	1	0	82	109.64791666666463
n1498-1	n1289	1	0	57	109.90520833333129
n1485-1	n1293	1	0	79	110.24062499999793
n1484-1	n1292	1	0	81	110.14999999999793
n1483-1	n1291	1	0	82	110.02604166666461
n1482-1	n1290	1	0	84	109.91249999999795
n1500-1	n1297	1	0	62	110.58958333333126
n1486-1	n1294	1	0	78	110.36458333333125
n1489-1	n1298	1	0	78	110.6979166666646
n1487-1	n1295	1	0	79	110.46874999999793
n1488-1	n1296	1	0	81	110.5885416666646
n1501-1	n1300	1	0	55	110.85104166666459
n1493-1	n1303	1	0	81	111.21770833333126
n1490-1	n1299	1	0	82	110.84583333333126
n1492-1	n1302	1	0	82	111.09062499999793
n1491-1	n1301	1	0	84	110.96770833333126
n1502-1	n1304	1	0	58	111.3072916666646
n1497-1	n1308	1	0	74	111.66249999999792
n1496-1	n1307	1	0	76	111.56249999999791
n1495-1	n1306	1	0	77	111.44791666666458
n1494-1	n1305	1	0	79	111.3385416666646
n1514-1	n1311	1	0	45	111.90729166666456
n1515-1	n1312	1	0	47	112.05729166666457
n1516-1	n1313	1	0	49	112.1718749999979
n1503-1	n1310	1	0	73	111.79895833333123
n1504-1	n1309	1	0	81	111.7906249999979
n1517-1	n1316	1	0	50	112.28958333333122
n1518-1	n1317	1	0	52	112.40416666666454
n1519-1	n1318	1	0	54	112.5145833333312
n1520-1	n1319	1	0	56	112.63854166666454
n1506-1	n1315	1	0	73	112.26562499999788
n1507-1	n1314	1	0	76	112.25729166666456
n1522-1	n1323	1	0	56	112.89479166666453
n1521-1	n1321	1	0	57	112.77187499999788
n1523-1	n1324	1	0	57	112.99999999999787
n1524-1	n1325	1	0	58	113.11666666666454
n1509-1	n1322	1	0	64	112.77499999999787
n1510-1	n1320	1	0	73	112.74479166666454
n1528-1	n1330	1	0	52	113.5802083333312
n1527-1	n1328	1	0	53	113.46458333333122
n1526-1	n1327	1	0	55	113.34062499999789
n1525-1	n1326	1	0	57	113.23020833333122
n1512-1	n1329	1	0	69	113.52395833333121
n1545-1	n1331	1	0	53	113.73124999999786
n1530-1	n1333	1	0	80	113.86979166666451
n1529-1	n1332	1	0	81	113.74062499999786
n1531-1	n1334	1	0	81	113.97395833333117
n1532-1	n1335	1	0	82	114.07708333333117
n1547-1	n1339	1	0	57	114.48229166666445
n1536-1	n1340	1	0	76	114.53854166666446
n1535-1	n1338	1	0	77	114.43124999999779
n1534-1	n1337	1	0	79	114.3031249999978
n1533-1	n1336	1	0	81	114.2010416666645
n1549-1	n1344	1	0	68	114.80729166666444
n1548-1	n1342	1	0	69	114.67708333333111
n1550-1	n1345	1	0	69	114.9114583333311
n1551-1	n1348	1	0	70	115.03541666666442
n1538-1	n1343	1	0	76	114.79062499999777
n1537-1	n1341	1	0	77	114.67187499999778
n1539-1	n1346	1	0	77	114.9145833333311
n1540-1	n1347	1	0	79	115.01562499999775
n1555-1	n1356	1	0	64	115.46666666666438
n1554-1	n1353	1	0	65	115.36354166666439
n1553-1	n1352	1	0	67	115.25624999999773
n1552-1	n1349	1	0	69	115.14374999999777
n1544-1	n1355	1	0	73	115.46354166666438
n1543-1	n1354	1	0	74	115.36458333333105
n1542-1	n1351	1	0	76	115.24895833333107
n1541-1	n1350	1	0	77	115.14791666666443
n1568-1	n1359	1	0	65	115.6093749999977
n1559-1	n1360	1	0	68	115.70937499999769
n1558-1	n1358	1	0	69	115.59999999999769
n1560-1	n1361	1	0	69	115.83333333333101
n1561-1	n1362	1	0	70	115.95624999999768
n1556-1	n1357	1	0	74	115.59791666666436
n1570-1	n1366	1	0	61	116.33020833333099
n1565-1	n1367	1	0	64	116.41354166666433
n1564-1	n1365	1	0	65	116.28124999999766
n1563-1	n1364	1	0	67	116.18854166666434
n1562-1	n1363	1	0	69	116.07499999999767
n1574-1	n1372	1	0	57	116.90104166666433
n1572-1	n1370	1	0	61	116.64479166666433
n1571-1	n1369	1	0	62	116.52395833333101
n1573-1	n1371	1	0	62	116.77812499999766
n1566-1	n1368	1	0	65	116.51562499999767
n1578-1	n1377	1	0	57	117.38645833333099
n1576-1	n1375	1	0	59	117.13645833333099
n1575-1	n1374	1	0	60	117.01249999999766
n1577-1	n1376	1	0	60	117.27812499999766
n1567-1	n1373	1	0	66	116.99479166666431
n1601-1	n1385	1	0	55	117.83749999999766
n1600-1	n1381	1	0	58	117.56249999999767
n1595-1	n1379	1	0	67	117.48437499999766
n1582-1	n1383	1	0	70	117.72708333333101
n1580-1	n1382	1	0	73	117.60104166666434
n1579-1	n1378	1	0	74	117.47187499999765
n1581-1	n1384	1	0	74	117.77187499999768
n1603-1	n1391	1	0	54	118.21562499999767
n1602-1	n1388	1	0	57	117.99479166666434
n1596-1	n1387	1	0	62	117.94999999999767
n1586-1	n1390	1	0	69	118.16354166666434
n1584-1	n1389	1	0	71	118.03541666666435
n1583-1	n1386	1	0	72	117.93229166666433
n1585-1	n1392	1	0	72	118.252083333331
n1604-1	n1394	1	0	55	118.43437499999767
n1598-1	n1395	1	0	58	118.43749999999767
n1588-1	n1396	1	0	62	118.50416666666433
n1589-1	n1397	1	0	64	118.62708333333099
n1590-1	n1398	1	0	66	118.76770833333099
n1587-1	n1393	1	0	70	118.38749999999769
n1605-1	n1400	1	0	53	118.90104166666431
n1599-1	n1401	1	0	57	118.9072916666643
n1591-1	n1399	1	0	67	118.89687499999765
n1592-1	n1402	1	0	69	119.00312499999762
n1593-1	n1403	1	0	70	119.1072916666643
n1594-1	n1404	1	0	72	119.2416666666643
n1625-1	n1408	1	0	52	119.36770833333094
n1620-1	n1407	1	0	55	119.36145833333094
n1607-1	n1409	1	0	72	119.46979166666426
n1606-1	n1406	1	0	74	119.34791666666429
n1609-1	n1411	1	0	77	119.69479166666423
n1608-1	n1410	1	0	79	119.58541666666424
n1613-1	n1416	1	0	70	120.16562499999752
n1612-1	n1415	1	0	72	120.03958333333087
n1611-1	n1414	1	0	74	119.9416666666642
n1610-1	n1412	1	0	76	119.83541666666422
n1621-1	n1419	1	0	41	120.27395833333084
n1622-1	n1417	1	0	53	120.26979166666418
n1615-1	n1420	1	0	65	120.40208333333084
n1616-1	n1422	1	0	65	120.54062499999749
n1614-1	n1418	1	0	69	120.27187499999751
n1623-1	n1426	1	0	36	120.78958333333082
n1624-1	n1425	1	0	48	120.78020833333082
n1618-1	n1427	1	0	69	120.87708333333083
n1619-1	n1429	1	0	69	121.02187499999751
n1636-1	n1433	1	0	33	121.26458333333085
n1637-1	n1432	1	0	45	121.24895833333085
n1627-1	n1434	1	0	72	121.36770833333085
n1628-1	n1436	1	0	72	121.48958333333087
n1639-1	n1441	1	0	38	121.96041666666422
n1640-1	n1440	1	0	50	121.95520833333089
n1629-1	n1439	1	0	77	121.68124999999755
n1641-1	n1443	1	0	31	122.22604166666423
n1642-1	n1442	1	0	43	122.20208333333089
n1631-1	n1444	1	0	76	122.38124999999756
n1632-1	n1445	1	0	77	122.44895833333089
n1633-1	n1446	1	0	79	122.52708333333089
n1634-1	n1447	1	0	81	122.61354166666423
n1644-1	n1450	1	0	36	122.93958333333089
n1645-1	n1449	1	0	48	122.93333333333089
n1635-1	n1448	1	0	82	122.66874999999756
n1659-1	n1452	1	0	29	123.19479166666423
n1660-1	n1451	1	0	41	123.18541666666422
n1648-1	n1454	1	0	79	123.45520833333087
n1647-1	n1453	1	0	81	123.39270833333089
n1649-1	n1455	1	0	81	123.5322916666642
n1650-1	n1456	1	0	82	123.60833333333085
n1663-1	n1458	1	0	69	123.99687499999752
n1651-1	n1457	1	0	84	123.68854166666418
n1664-1	n1459	1	0	58	124.25312499999752
n1655-1	n1462	1	0	78	124.63229166666419
n1653-1	n1460	1	0	85	124.38541666666418
n1654-1	n1461	1	0	86	124.52083333333086
n1666-1	n1466	1	0	67	125.02916666666421
n1656-1	n1463	1	0	79	124.75937499999753
n1657-1	n1464	1	0	81	124.87708333333087
n1658-1	n1465	1	0	82	125.0041666666642
n1682-1	n1467	1	0	57	125.2760416666642
n1670-1	n1470	1	0	76	125.63749999999753
n1668-1	n1468	1	0	83	125.39583333333087
n1669-1	n1469	1	0	84	125.5260416666642
n1684-1	n1474	1	0	65	126.03229166666418
n1671-1	n1471	1	0	77	125.77083333333086
n1672-1	n1472	1	0	79	125.88437499999752
n1673-1	n1473	1	0	81	126.00520833333086
n1685-1	n1475	1	0	55	126.28333333333086
n1677-1	n1478	1	0	79	126.66145833333084
n1676-1	n1477	1	0	82	126.5281249999975
n1675-1	n1476	1	0	84	126.41979166666418
n1686-1	n1480	1	0	60	126.80208333333083
n1681-1	n1483	1	0	67	127.12395833333083
n1680-1	n1482	1	0	70	127.01354166666415
n1679-1	n1481	1	0	72	126.90208333333082
n1678-1	n1479	1	0	76	126.7781249999975
n1713-1	n1486	1	0	53	127.24687499999747
n1714-1	n1490	1	0	53	127.51666666666412
n1697-1	n1484	1	0	57	127.23541666666415
n1699-1	n1489	1	0	57	127.49374999999746
n1698-1	n1487	1	0	60	127.36562499999746
n1700-1	n1491	1	0	60	127.62499999999744
n1687-1	n1485	1	0	69	127.24270833333081
n1688-1	n1488	1	0	69	127.49062499999746
n1715-1	n1492	1	0	53	127.73333333333078
n1716-1	n1497	1	0	53	127.95624999999744
n1701-1	n1493	1	0	57	127.7385416666641
n1703-1	n1498	1	0	57	127.95833333333077
n1702-1	n1494	1	0	60	127.85937499999743
n1704-1	n1501	1	0	60	128.08229166666408
n1690-1	n1495	1	0	72	127.86249999999742
n1691-1	n1499	1	0	72	128.01249999999743
n1717-1	n1505	1	0	55	128.19583333333077
n1718-1	n1509	1	0	55	128.44062499999745
n1705-1	n1504	1	0	58	128.19270833333076
n1707-1	n1507	1	0	58	128.43437499999746
n1706-1	n1506	1	0	60	128.32812499999744
n1708-1	n1510	1	0	60	128.58541666666412
n1692-1	n1503	1	0	64	128.1822916666641
n1693-1	n1508	1	0	64	128.43854166666412
n1719-1	n1512	1	0	55	128.68333333333078
n1720-1	n1516	1	0	55	128.88854166666417
n1709-1	n1511	1	0	58	128.67708333333078
n1711-1	n1517	1	0	58	128.8906249999975
n1710-1	n1513	1	0	60	128.82708333333082
n1712-1	n1520	1	0	60	129.00833333333085
n1695-1	n1514	1	0	72	128.8281249999975
n1696-1	n1518	1	0	72	128.94791666666418
n1747-1	n1524	1	0	53	129.12916666666413
n1748-1	n1528	1	0	53	129.39374999999754
n1731-1	n1522	1	0	57	129.10833333333082
n1733-1	n1527	1	0	57	129.38645833333086
n1732-1	n1525	1	0	60	129.23541666666415
n1734-1	n1529	1	0	60	129.5062499999976
n1721-1	n1523	1	0	77	129.11666666666414
n1722-1	n1526	1	0	81	129.38124999999752
n1749-1	n1531	1	0	53	129.60416666666433
n1750-1	n1534	1	0	53	129.82708333333102
n1735-1	n1530	1	0	57	129.60312499999765
n1737-1	n1536	1	0	57	129.83124999999768
n1736-1	n1532	1	0	60	129.71770833333102
n1738-1	n1537	1	0	60	129.9343749999977
n1724-1	n1533	1	0	84	129.73541666666435
n1725-1	n1538	1	0	84	129.93645833333102
n1751-1	n1541	1	0	55	130.07499999999766
n1752-1	n1546	1	0	55	130.32812499999767
n1739-1	n1540	1	0	58	130.070833333331
n1741-1	n1544	1	0	58	130.31041666666434
n1740-1	n1543	1	0	60	130.177083333331
n1742-1	n1547	1	0	60	130.44791666666433
n1726-1	n1542	1	0	76	130.080208333331
n1727-1	n1545	1	0	76	130.314583333331
n1753-1	n1549	1	0	55	130.561458333331
n1754-1	n1553	1	0	55	130.76666666666432
n1743-1	n1548	1	0	58	130.55729166666433
n1745-1	n1554	1	0	58	130.783333333331
n1744-1	n1551	1	0	60	130.69479166666432
n1746-1	n1557	1	0	60	130.8749999999977
n1729-1	n1550	1	0	84	130.67916666666432
n1730-1	n1556	1	0	84	130.86458333333104
n1757-1	n1560	1	0	53	131.02812499999771
n1759-1	n1562	1	0	53	131.28437499999768
n1758-1	n1561	1	0	60	131.13854166666437
n1760-1	n1563	1	0	60	131.3791666666644
n1755-1	n1559	1	0	80	131.01249999999771
n1761-1	n1564	1	0	53	131.48958333333107
n1763-1	n1566	1	0	53	131.76562499999778
n1762-1	n1565	1	0	60	131.61354166666445
n1764-1	n1567	1	0	60	131.8718749999978
n1765-1	n1569	1	0	53	132.03124999999778
n1767-1	n1571	1	0	53	132.29687499999787
n1766-1	n1570	1	0	61	132.16562499999785
n1768-1	n1572	1	0	61	132.40729166666455
n1756-1	n1568	1	0	89	132.0145833333311
n1769-1	n1573	1	0	53	132.5145833333312
n1771-1	n1575	1	0	53	132.7593749999979
n1770-1	n1574	1	0	61	132.62291666666454
n1772-1	n1576	1	0	61	132.8749999999979
n1781-1	n1577	1	0	51	133.01666666666458
n1783-1	n1581	1	0	51	133.28854166666457
n1782-1	n1579	1	0	61	133.16041666666456
n1784-1	n1582	1	0	61	133.3999999999979
n1773-1	n1578	1	0	79	133.02395833333125
n1774-1	n1580	1	0	89	133.25416666666456
n1785-1	n1584	1	0	51	133.51979166666456
n1787-1	n1587	1	0	51	133.77083333333124
n1786-1	n1585	1	0	60	133.65104166666458
n1788-1	n1588	1	0	60	133.90833333333126
n1776-1	n1586	1	0	80	133.74166666666457
n1775-1	n1583	1	0	87	133.4968749999979
n1789-1	n1590	1	0	51	134.01770833333126
n1791-1	n1593	1	0	51	134.26145833333126
n1790-1	n1591	1	0	58	134.1354166666646
n1792-1	n1594	1	0	58	134.34895833333127
n1777-1	n1589	1	0	79	134.0041666666646
n1778-1	n1592	1	0	85	134.2416666666646
n1793-1	n1595	1	0	51	134.48645833333129
n1795-1	n1599	1	0	51	134.76249999999806
n1794-1	n1597	1	0	56	134.621874999998
n1796-1	n1600	1	0	56	134.86979166666475
n1780-1	n1598	1	0	80	134.73749999999805
n1779-1	n1596	1	0	84	134.48749999999797
n1805-1	n1602	1	0	51	134.9916666666648
n1807-1	n1605	1	0	51	135.2499999999982
n1806-1	n1603	1	0	61	135.1281249999982
n1808-1	n1606	1	0	61	135.34270833333153
n1797-1	n1601	1	0	79	134.99062499999812
n1798-1	n1604	1	0	89	135.23645833333154
n1809-1	n1607	1	0	51	135.48229166666485
n1811-1	n1610	1	0	51	135.73958333333164
n1810-1	n1609	1	0	60	135.6083333333316
n1812-1	n1612	1	0	60	135.83229166666496
n1800-1	n1611	1	0	80	135.76458333333164
n1799-1	n1608	1	0	87	135.50520833333155
n1813-1	n1613	1	0	51	135.99999999999832
n1815-1	n1616	1	0	51	136.2156249999984
n1814-1	n1615	1	0	58	136.08645833333168
n1816-1	n1618	1	0	58	136.31979166666508
n1801-1	n1614	1	0	79	136.001041666665
n1802-1	n1617	1	0	85	136.23958333333175
n1817-1	n1619	1	0	51	136.44895833333175
n1819-1	n1623	1	0	51	136.73541666666517
n1818-1	n1621	1	0	56	136.5843749999985
n1820-1	n1624	1	0	56	136.8729166666652
n1804-1	n1622	1	0	80	136.69583333333182
n1803-1	n1620	1	0	84	136.48437499999844
n1829-1	n1625	1	0	51	136.97395833333186
n1831-1	n1629	1	0	51	137.2416666666652
n1830-1	n1627	1	0	56	137.09583333333188
n1832-1	n1630	1	0	56	137.3645833333319
n1821-1	n1626	1	0	74	136.9760416666652
n1822-1	n1628	1	0	83	137.21874999999855
n1833-1	n1632	1	0	51	137.47187499999856
n1835-1	n1635	1	0	51	137.72604166666528
n1834-1	n1633	1	0	56	137.62291666666528
n1836-1	n1636	1	0	56	137.83229166666527
n1824-1	n1634	1	0	74	137.71145833333196
n1823-1	n1631	1	0	80	137.4614583333319
n1837-1	n1637	1	0	51	137.95312499999864
n1839-1	n1641	1	0	51	138.22187499999868
n1838-1	n1639	1	0	55	138.09791666666536
n1840-1	n1642	1	0	55	138.3354166666653
n1825-1	n1638	1	0	75	137.9729166666653
n1826-1	n1640	1	0	82	138.21145833333202
n1841-1	n1643	1	0	51	138.45208333333198
n1843-1	n1647	1	0	51	138.7041666666653
n1842-1	n1645	1	0	55	138.59895833333195
n1844-1	n1648	1	0	55	138.84062499999862
n1828-1	n1646	1	0	75	138.69999999999862
n1827-1	n1644	1	0	79	138.46874999999864
n1853-1	n1649	1	0	51	138.9572916666653
n1855-1	n1653	1	0	51	139.2281249999987
n1854-1	n1651	1	0	56	139.11249999999868
n1856-1	n1654	1	0	56	139.33333333333204
n1846-1	n1652	1	0	71	139.1937499999987
n1845-1	n1650	1	0	74	138.9604166666653
n1857-1	n1655	1	0	51	139.41979166666536
n1859-1	n1659	1	0	51	139.67812499999866
n1858-1	n1657	1	0	56	139.55624999999867
n1860-1	n1660	1	0	56	139.80104166666533
n1848-1	n1658	1	0	62	139.66354166666534
n1847-1	n1656	1	0	68	139.4281249999987
n1861-1	n1661	1	0	51	139.90937499999865
n1863-1	n1665	1	0	51	140.17812499999863
n1862-1	n1663	1	0	55	140.04270833333197
n1864-1	n1666	1	0	55	140.29062499999864
n1849-1	n1662	1	0	63	139.93854166666532
n1850-1	n1664	1	0	70	140.15520833333196
n1865-1	n1667	1	0	51	140.3947916666653
n1867-1	n1671	1	0	51	140.65833333333194
n1866-1	n1669	1	0	55	140.54062499999864
n1868-1	n1672	1	0	55	140.78854166666525
n1852-1	n1670	1	0	63	140.65208333333194
n1851-1	n1668	1	0	67	140.39583333333198
n1877-1	n1673	1	0	51	140.9072916666653
n1878-1	n1675	1	0	56	140.9218749999986
n1870-1	n1677	1	0	59	141.2156249999986
n1869-1	n1674	1	0	62	140.91354166666528
n1871-1	n1678	1	0	58	141.40104166666526
n1872-1	n1679	1	0	62	141.64166666666526
n1873-1	n1680	1	0	65	141.92916666666522
n1874-1	n1681	1	0	68	142.17395833333188
n1876-1	n1683	1	0	62	142.68958333333185
n1875-1	n1682	1	0	71	142.42708333333186
n1888-1	n1685	1	0	55	143.0010416666652
n1880-1	n1686	1	0	62	143.38541666666524
n1879-1	n1684	1	0	63	142.9854166666652
n1889-1	n1688	1	0	51	143.50104166666526
n1891-1	n1691	1	0	51	143.72499999999863
n1890-1	n1689	1	0	55	143.50416666666527
n1892-1	n1692	1	0	55	143.72812499999864
n1882-1	n1690	1	0	62	143.62083333333197
n1884-1	n1694	1	0	62	143.84999999999866
n1881-1	n1687	1	0	63	143.49583333333192
n1883-1	n1693	1	0	63	143.73437499999864
n1893-1	n1696	1	0	51	144.011458333332
n1894-1	n1695	1	0	55	144.00416666666533
n1885-1	n1697	1	0	63	144.020833333332
n1901-1	n1699	1	0	44	145.327083333332
n1896-1	n1698	1	0	56	145.30937499999868
n1902-1	n1701	1	0	39	145.86666666666534
n1897-1	n1700	1	0	51	145.86249999999868
n1903-1	n1702	1	0	36	146.39999999999867
n1898-1	n1703	1	0	48	146.41041666666533
n1905-1	n1705	1	0	41	147.1874999999987
n1900-1	n1704	1	0	53	147.18020833333202
n1912-1	n1707	1	0	34	147.49270833333202
n1906-1	n1706	1	0	46	147.4781249999987
n1914-1	n1709	1	0	39	148.27604166666535
n1908-1	n1708	1	0	51	148.24999999999866
n1915-1	n1711	1	0	32	148.56874999999866
n1909-1	n1710	1	0	44	148.545833333332
n1911-1	n1712	1	0	72	149.30416666666537
n1931-1	n1715	1	0	53	149.8447916666654
n1924-1	n1714	1	0	56	149.83124999999873
n1917-1	n1713	1	0	61	149.57291666666538
n1932-1	n1717	1	0	55	150.0916666666654
n1925-1	n1716	1	0	58	150.08749999999873
n1919-1	n1718	1	0	70	150.3260416666654
n1933-1	n1721	1	0	52	150.86458333333204
n1928-1	n1720	1	0	55	150.85729166666536
n1920-1	n1719	1	0	60	150.6062499999987
n1934-1	n1723	1	0	53	151.12916666666544
n1929-1	n1722	1	0	56	151.11874999999878
n1922-1	n1724	1	0	68	151.3760416666655
n1951-1	n1727	1	0	50	151.90833333333217
n1944-1	n1728	1	0	53	151.90833333333217
n1935-1	n1725	1	0	59	151.63020833333215
n1936-1	n1726	1	0	68	151.90208333333217
n1952-1	n1732	1	0	48	152.42499999999882
n1946-1	n1731	1	0	51	152.41145833333215
n1937-1	n1729	1	0	60	152.1499999999988
n1938-1	n1730	1	0	68	152.40833333333214
n1953-1	n1735	1	0	47	152.92395833333214
n1948-1	n1734	1	0	50	152.9156249999988
n1939-1	n1733	1	0	62	152.6499999999988
n1940-1	n1736	1	0	68	152.9281249999988
n1954-1	n1740	1	0	48	153.43020833333216
n1950-1	n1739	1	0	51	153.42916666666548
n1941-1	n1737	1	0	60	153.17708333333215
n1942-1	n1738	1	0	68	153.4229166666655
n1979-1	n1745	1	0	50	153.90833333333217
n1972-1	n1744	1	0	53	153.9072916666655
n1955-1	n1741	1	0	59	153.66770833333214
n1957-1	n1743	1	0	59	153.89791666666548
n1956-1	n1742	1	0	68	153.7968749999988
n1958-1	n1746	1	0	68	154.0072916666655
n1980-1	n1749	1	0	48	154.38124999999886
n1974-1	n1751	1	0	51	154.3895833333322
n1959-1	n1747	1	0	60	154.14270833333217
n1961-1	n1750	1	0	60	154.38437499999887
n1960-1	n1748	1	0	68	154.25312499999885
n1962-1	n1752	1	0	68	154.49583333333223
n1981-1	n1757	1	0	47	154.86145833333222
n1976-1	n1756	1	0	50	154.85416666666555
n1963-1	n1753	1	0	62	154.6124999999989
n1965-1	n1755	1	0	62	154.84687499999887
n1964-1	n1754	1	0	68	154.7187499999989
n1966-1	n1758	1	0	68	154.98541666666554
n1982-1	n1761	1	0	50	155.32604166666556
n1978-1	n1762	1	0	53	155.3312499999989
n1967-1	n1759	1	0	59	155.10520833333223
n1969-1	n1763	1	0	59	155.3437499999989
n1968-1	n1760	1	0	68	155.21979166666554
n1970-1	n1764	1	0	68	155.4499999999989
n2007-1	n1767	1	0	51	155.80833333333226
n2000-1	n1768	1	0	55	155.81770833333226
n1983-1	n1765	1	0	60	155.57916666666557
n1985-1	n1769	1	0	60	155.8291666666656
n1984-1	n1766	1	0	72	155.70520833333225
n1986-1	n1770	1	0	72	155.91770833333226
n2008-1	n1773	1	0	50	156.26874999999896
n2002-1	n1774	1	0	53	156.27291666666562
n1987-1	n1771	1	0	59	156.05208333333226
n1989-1	n1775	1	0	59	156.2864583333323
n1988-1	n1772	1	0	71	156.18437499999897
n1990-1	n1776	1	0	71	156.39062499999898
n2009-1	n1779	1	0	51	156.72291666666564
n2004-1	n1780	1	0	55	156.73229166666565
n1991-1	n1777	1	0	60	156.50729166666565
n1993-1	n1781	1	0	60	156.75624999999897
n1992-1	n1778	1	0	72	156.6333333333323
n1994-1	n1782	1	0	72	156.86145833333234
n2010-1	n1785	1	0	52	157.20416666666569
n2006-1	n1786	1	0	55	157.20937499999903
n1995-1	n1783	1	0	61	156.98124999999902
n1997-1	n1787	1	0	61	157.21979166666569
n1996-1	n1784	1	0	73	157.09583333333237
n1998-1	n1788	1	0	73	157.33020833333237
n2035-1	n1791	1	0	53	157.67291666666574
n2028-1	n1792	1	0	57	157.67812499999908
n2011-1	n1789	1	0	62	157.44999999999905
n2013-1	n1793	1	0	62	157.6864583333324
n2012-1	n1790	1	0	74	157.56354166666574
n2014-1	n1794	1	0	74	157.79895833333242
n2036-1	n1797	1	0	52	158.1395833333325
n2030-1	n1798	1	0	55	158.14166666666583
n2015-1	n1795	1	0	61	157.92395833333245
n2017-1	n1799	1	0	61	158.14999999999915
n2016-1	n1796	1	0	73	158.04583333333247
n2018-1	n1800	1	0	73	158.2645833333325
n2037-1	n1803	1	0	53	158.59583333333248
n2032-1	n1804	1	0	57	158.5989583333325
n2019-1	n1801	1	0	62	158.3833333333325
n2021-1	n1805	1	0	62	158.6145833333325
n2020-1	n1802	1	0	74	158.4927083333325
n2022-1	n1806	1	0	74	158.7208333333325
n2038-1	n1809	1	0	53	159.0645833333325
n2034-1	n1810	1	0	57	159.0656249999992
n2023-1	n1807	1	0	63	158.8489583333325
n2025-1	n1811	1	0	63	159.07083333333253
n2024-1	n1808	1	0	75	158.9677083333325
n2026-1	n1812	1	0	75	159.18645833333252
n2055-1	n1815	1	0	52	159.31458333333254
n2056-1	n1813	1	0	56	159.29791666666586
n2057-1	n1814	1	0	59	159.29895833333254
n2039-1	n1816	1	0	64	159.31458333333254
n2041-1	n1818	1	0	64	159.54895833333256
n2040-1	n1817	1	0	76	159.42812499999923
n2042-1	n1819	1	0	76	159.67916666666588
n2059-1	n1822	1	0	62	160.02916666666587
n2043-1	n1820	1	0	64	159.8093749999992
n2045-1	n1823	1	0	64	160.04479166666587
n2044-1	n1821	1	0	76	159.94166666666587
n2046-1	n1824	1	0	76	160.1958333333325
n2047-1	n1826	1	0	64	160.29479166666582
n2049-1	n1828	1	0	64	160.53229166666583
n2060-1	n1825	1	0	68	160.27291666666582
n2048-1	n1827	1	0	76	160.42812499999914
n2050-1	n1829	1	0	76	160.65104166666583
n2062-1	n1832	1	0	60	160.9979166666659
n2051-1	n1830	1	0	64	160.77916666666584
n2053-1	n1833	1	0	64	161.0041666666659
n2052-1	n1831	1	0	76	160.89479166666587
n2054-1	n1834	1	0	76	161.12916666666592
n2063-1	n1836	1	0	64	161.25416666666592
n2065-1	n1838	1	0	64	161.4708333333326
n2079-1	n1835	1	0	69	161.24062499999926
n2064-1	n1837	1	0	76	161.3770833333326
n2066-1	n1839	1	0	76	161.59791666666592
n2085-1	n1843	1	0	44	161.94479166666596
n2081-1	n1842	1	0	47	161.93854166666597
n2067-1	n1840	1	0	64	161.69791666666595
n2069-1	n1844	1	0	64	161.9468749999993
n2068-1	n1841	1	0	76	161.84062499999928
n2070-1	n1845	1	0	76	162.06458333333262
n2086-1	n1846	1	0	59	162.1687499999993
n2082-1	n1847	1	0	62	162.17916666666596
n2071-1	n1848	1	0	64	162.1843749999993
n2073-1	n1850	1	0	64	162.40937499999933
n2072-1	n1849	1	0	76	162.31354166666597
n2074-1	n1851	1	0	76	162.541666666666
n2087-1	n1855	1	0	45	162.89479166666598
n2084-1	n1854	1	0	48	162.89270833333265
n2075-1	n1852	1	0	64	162.654166666666
n2077-1	n1856	1	0	64	162.90520833333264
n2076-1	n1853	1	0	76	162.78958333333267
n2078-1	n1857	1	0	76	163.032291666666
n2109-1	n1858	1	0	57	163.12499999999932
n2104-1	n1859	1	0	60	163.12916666666598
n2088-1	n1860	1	0	64	163.1374999999993
n2090-1	n1862	1	0	64	163.37083333333266
n2089-1	n1861	1	0	76	163.26562499999932
n2091-1	n1863	1	0	76	163.49999999999932
n2106-1	n1867	1	0	36	163.8114583333327
n2107-1	n1866	1	0	48	163.80833333333268
n2092-1	n1864	1	0	64	163.60520833333266
n2094-1	n1868	1	0	64	163.83749999999938
n2093-1	n1865	1	0	76	163.72187499999933
