onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
353.66016,0.21768141,42,51,0,0,n2733,353.2395,477.0
353.67218,0.20566219,48,40,0,0,n2734,353.2395,477.0
353.88052,0.66105705,63,59,0,0,n2735,353.2395,477.0
353.88052,0.66105705,72,58,0,0,n2736,353.2395,477.0
353.8912,0.6503733,43,45,0,0,n2737,353.88586,478.0
353.93393,0.6076383,48,10,0,0,n2738,353.88586,478.0
354.1049,0.4366983,43,56,0,0,n2739,353.88586,478.0
354.11423,0.42735,63,57,0,0,n2740,353.88586,478.0
354.1276,0.41399533,72,42,0,0,n2741,353.88586,478.0
354.14496,0.39663422,48,46,0,0,n2742,353.88586,478.0
354.30386,0.23771344,72,57,0,0,n2743,353.88586,478.0
354.3052,0.23637797,63,62,0,0,n2744,353.88586,478.0
354.32123,0.22035234,43,54,0,0,n2745,353.88586,478.0
354.32388,0.21768141,48,51,0,0,n2746,353.88586,478.0
354.53757,2.7457237,64,55,0,0,n2747,353.88586,478.0
354.5389,2.7443883,72,56,0,0,n2748,353.88586,478.0
354.54694,2.7363756,48,43,0,0,n2749,354.5429,479.0
354.55493,2.7283626,44,49,0,0,n2750,354.5429,479.0
354.76996,2.5133522,64,47,0,0,n2751,354.5429,479.0
354.77396,2.5093458,44,54,0,0,n2752,354.5429,479.0
354.78598,2.4973266,72,45,0,0,n2753,354.5429,479.0
354.80466,2.47863,48,27,0,0,n2754,354.5429,479.0
355.00632,2.2769742,44,54,0,0,n2755,354.5429,479.0
355.02103,2.262284,48,45,0,0,n2756,354.5429,479.0
355.02902,2.2542713,72,46,0,0,n2757,354.5429,479.0
355.03836,2.2449229,64,43,0,0,n2758,354.5429,479.0
355.2841,1.9991968,64,45,0,0,n2759,354.5429,479.0
355.2961,1.9871775,44,34,0,0,n2760,354.5429,479.0
355.30014,1.9831711,72,44,0,0,n2761,355.29813,480.0
355.34286,1.9404361,48,11,0,0,n2762,355.29813,480.0
355.52982,1.7534704,64,45,0,0,n2763,355.29813,480.0
355.55386,1.729432,72,44,0,0,n2764,355.29813,480.0
355.5592,1.7240901,44,52,0,0,n2765,355.29813,480.0
355.58325,1.7000517,48,33,0,0,n2766,355.29813,480.0
355.7462,1.5371245,44,53,0,0,n2767,355.29813,480.0
355.7462,1.5371245,64,52,0,0,n2768,355.29813,480.0
355.75552,1.5277762,72,55,0,0,n2769,355.29813,480.0
355.76086,1.5224344,48,52,0,0,n2770,355.29813,480.0
355.96387,1.3194431,64,54,0,0,n2771,355.29813,480.0
355.97455,1.3087593,72,57,0,0,n2772,355.29813,480.0
355.9812,1.3020821,44,63,0,0,n2773,355.97787,481.0
355.98654,1.2967402,48,45,0,0,n2774,355.97787,481.0
356.17618,1.1071036,44,57,0,0,n2775,355.97787,481.0
356.18954,1.0937489,64,62,0,0,n2776,355.97787,481.0
356.20825,1.0750524,72,53,0,0,n2777,355.97787,481.0
356.22427,1.0590267,48,39,0,0,n2778,355.97787,481.0
356.3872,0.8960995,64,61,0,0,n2779,355.97787,481.0
356.3912,0.8920931,48,50,0,0,n2780,355.97787,481.0
356.39255,0.8907577,72,57,0,0,n2781,355.97787,481.0
356.41925,0.8640483,44,55,0,0,n2782,355.97787,481.0
356.5982,0.6850955,44,58,0,0,n2783,355.97787,481.0
356.6062,0.67708266,65,68,0,0,n2784,355.97787,481.0
356.61023,0.6730763,72,69,0,0,n2785,356.60822,482.0
356.65695,0.62633485,48,25,0,0,n2786,356.60822,482.0
356.8119,0.47142047,65,70,0,0,n2787,356.60822,482.0
356.82123,0.4620722,44,61,0,0,n2788,356.60822,482.0
356.8319,0.45138845,72,48,0,0,n2789,356.60822,482.0
356.87064,0.41265985,48,37,0,0,n2790,356.60822,482.0
357.03757,0.24572624,44,59,0,0,n2791,356.60822,482.0
357.04025,0.24305531,65,75,0,0,n2792,356.60822,482.0
357.04025,0.24305531,72,64,0,0,n2793,356.60822,482.0
357.07898,0.20432672,48,39,0,0,n2794,356.60822,482.0
357.26193,0.8039522,66,64,0,0,n2795,356.60822,482.0
357.26193,0.8039522,72,61,0,0,n2796,356.60822,482.0
357.26727,0.7986103,45,53,0,0,n2797,357.26727,483.0
357.27396,0.79193294,48,46,0,0,n2798,357.26727,483.0
357.2766,0.78926206,63,63,0,0,n2799,357.26727,483.0
357.49564,0.57024515,63,68,0,0,n2800,357.26727,483.0
357.49698,0.5689097,45,61,0,0,n2801,357.26727,483.0
357.50098,0.56490326,66,59,0,0,n2802,357.26727,483.0
357.50497,0.5608969,72,59,0,0,n2803,357.26727,483.0
357.521,0.5448713,48,41,0,0,n2804,357.26727,483.0
357.74002,0.32585436,45,59,0,0,n2805,357.26727,483.0
357.7507,0.31517062,48,41,0,0,n2806,357.26727,483.0
357.75604,0.30982876,66,63,0,0,n2807,357.26727,483.0
357.75604,0.30982876,72,63,0,0,n2808,357.26727,483.0
357.76138,0.30448687,63,60,0,0,n2809,357.26727,483.0
358.05386,1.4289516,45,32,0,0,n2810,357.26727,483.0
358.0632,1.4196032,66,45,0,0,n2811,357.26727,483.0
358.06454,1.4182678,72,59,0,0,n2812,358.06454,484.0
358.0659,1.4169323,63,54,0,0,n2813,358.06454,484.0
358.07922,1.4035777,48,28,0,0,n2814,358.06454,484.0
358.37305,1.1097746,45,48,0,0,n2815,358.06454,484.0
358.38907,1.0937489,72,52,0,0,n2816,358.06454,484.0
358.39307,1.0897425,62,43,0,0,n2817,358.06454,484.0
358.39975,1.0830652,50,38,0,0,n2818,358.06454,484.0
358.41577,1.0670395,66,33,0,0,n2819,358.06454,484.0
358.59338,0.8894222,66,53,0,0,n2820,358.06454,484.0
358.59607,0.88675123,62,50,0,0,n2821,358.06454,484.0
358.59872,0.8840803,72,53,0,0,n2822,358.06454,484.0
358.60406,0.87873846,45,47,0,0,n2823,358.06454,484.0
358.61877,0.8640483,50,41,0,0,n2824,358.06454,484.0
358.8351,0.64770234,62,38,0,0,n2825,358.06454,484.0
358.84045,0.64236045,50,37,0,0,n2826,358.06454,484.0
358.85648,0.62633485,45,44,0,0,n2827,358.8558,485.0
358.87115,0.6116447,66,26,0,0,n2828,358.8558,485.0
358.87784,0.60496736,72,11,0,0,n2829,358.8558,485.0
359.03143,0.45138845,62,46,0,0,n2830,358.8558,485.0
359.05414,0.42868546,66,49,0,0,n2831,358.8558,485.0
359.06482,0.4180017,50,41,0,0,n2832,358.8558,485.0
359.23843,0.24439079,66,43,0,0,n2833,358.8558,485.0
359.25043,0.23237157,45,32,0,0,n2834,358.8558,485.0
359.25845,0.22435875,50,36,0,0,n2835,358.8558,485.0
359.25845,0.22435875,62,39,0,0,n2836,358.8558,485.0
359.2905,0.1923075,72,15,0,0,n2837,358.8558,485.0
359.47614,0.6904373,62,44,0,0,n2838,358.8558,485.0
359.48013,0.68643093,72,58,0,0,n2839,358.8558,485.0
359.49484,0.6717408,50,35,0,0,n2840,359.49484,486.0
359.49884,0.6677344,46,45,0,0,n2841,359.49484,486.0
359.50552,0.66105705,67,46,0,0,n2842,359.49484,486.0
359.6965,0.470085,46,54,0,0,n2843,359.49484,486.0
359.71252,0.45405936,72,47,0,0,n2844,359.49484,486.0
359.71652,0.45005298,62,37,0,0,n2845,359.49484,486.0
359.7312,0.43536282,67,41,0,0,n2846,359.49484,486.0
359.79263,0.37393126,50,3,0,0,n2847,359.49484,486.0
359.9075,0.25908095,72,55,0,0,n2848,359.49484,486.0
359.91016,0.25641,46,48,0,0,n2849,359.49484,486.0
359.9155,0.25106812,62,45,0,0,n2850,359.49484,486.0
359.93152,0.2350425,67,44,0,0,n2851,359.49484,486.0
359.94623,0.22035234,50,13,0,0,n2852,359.49484,486.0
360.16925,0.87740296,70,67,0,0,n2853,359.49484,486.0
360.18127,0.86538374,67,44,0,0,n2854,359.49484,486.0
360.1826,0.8640483,62,39,0,0,n2855,360.18195,487.0
360.19327,0.8533645,46,32,0,0,n2856,360.18195,487.0
360.19595,0.8506936,50,33,0,0,n2857,360.18195,487.0
360.42166,0.6249994,46,48,0,0,n2858,360.18195,487.0
360.42297,0.6236639,67,35,0,0,n2859,360.18195,487.0
360.42966,0.6169866,70,63,0,0,n2860,360.18195,487.0
360.44034,0.6063028,50,35,0,0,n2861,360.18195,487.0
360.45102,0.5956191,62,36,0,0,n2862,360.18195,487.0
360.646,0.40064064,46,47,0,0,n2863,360.18195,487.0
360.646,0.40064064,62,51,0,0,n2864,360.18195,487.0
360.64734,0.39930516,70,66,0,0,n2865,360.18195,487.0
360.67004,0.37660217,50,34,0,0,n2866,360.18195,487.0
360.67404,0.3725958,67,48,0,0,n2867,360.18195,487.0
361.00125,3.124997,70,63,0,0,n2868,360.18195,487.0
361.0226,3.1036294,63,51,0,0,n2869,360.18195,487.0
361.03595,3.0902746,60,35,0,0,n2870,361.03595,488.0
361.04797,3.0782554,48,29,0,0,n2871,361.03595,488.0
361.05466,3.071578,51,22,0,0,n2872,361.03595,488.0
361.33243,2.7938006,48,48,0,0,n2873,361.03595,488.0
361.3391,2.7871232,51,35,0,0,n2874,361.03595,488.0
361.35248,2.7737687,70,58,0,0,n2875,361.03595,488.0
361.38318,2.7430527,63,35,0,0,n2876,361.03595,488.0
361.5728,2.5534163,63,41,0,0,n2877,361.03595,488.0
361.57684,2.5494099,70,59,0,0,n2878,361.03595,488.0
361.59018,2.536055,51,32,0,0,n2879,361.03595,488.0
361.59418,2.5320487,48,42,0,0,n2880,361.03595,488.0
361.6022,2.524036,60,6,0,0,n2881,361.03595,488.0
361.79584,2.330393,69,64,0,0,n2882,361.03595,488.0
361.8092,2.3170383,63,37,0,0,n2883,361.8092,489.0
361.8172,2.3090255,48,37,0,0,n2884,361.8092,489.0
362.04022,2.086002,63,48,0,0,n2885,361.8092,489.0
362.0456,2.0806603,69,59,0,0,n2886,361.8092,489.0
362.04825,2.0779893,48,38,0,0,n2887,361.8092,489.0
362.23523,1.8910238,63,54,0,0,n2888,361.8092,489.0
362.23523,1.8910238,69,55,0,0,n2889,361.8092,489.0
362.26324,1.8629789,60,13,0,0,n2890,361.8092,489.0
362.27127,1.854966,48,47,0,0,n2891,361.8092,489.0
362.48093,1.6452975,67,63,0,0,n2892,361.8092,489.0
362.50497,1.6212591,58,36,0,0,n2893,362.50497,490.0
362.50497,1.6212591,62,44,0,0,n2894,362.50497,490.0
362.71063,1.4155968,58,55,0,0,n2895,362.50497,490.0
362.72266,1.4035777,67,48,0,0,n2896,362.50497,490.0
362.728,1.3982358,50,38,0,0,n2897,362.50497,490.0
362.9283,1.1979154,58,52,0,0,n2898,362.50497,490.0
362.93768,1.1885672,67,53,0,0,n2899,362.50497,490.0
362.939,1.1872317,50,38,0,0,n2900,362.50497,490.0
363.17538,0.95085377,62,42,0,0,n2901,362.50497,490.0
363.17673,0.94951826,66,60,0,0,n2902,362.50497,490.0
363.17807,0.9481828,50,45,0,0,n2903,363.1774,491.0
363.20074,0.9254798,57,30,0,0,n2904,363.1774,491.0
363.4478,0.6784181,57,40,0,0,n2905,363.1774,491.0
363.44916,0.67708266,66,63,0,0,n2906,363.1774,491.0
363.45718,0.6690698,50,46,0,0,n2907,363.1774,491.0
363.71225,0.41399533,66,58,0,0,n2908,363.1774,491.0
363.7149,0.41132438,50,38,0,0,n2909,363.1774,491.0
363.73093,0.39529875,57,29,0,0,n2910,363.1774,491.0
363.75232,0.37393126,62,35,0,0,n2911,363.1774,491.0
364.07016,2.2329037,62,37,0,0,n2912,363.1774,491.0
364.07016,2.2329037,67,58,0,0,n2913,363.1774,491.0
364.0982,2.204859,58,47,0,0,n2914,364.0982,492.0
364.1022,3.122326,43,44,0,0,n2915,364.0982,492.0
364.12357,0.08146359,50,22,0,0,n2916,364.0982,492.0
364.38666,1.9163977,50,47,0,0,n2917,364.0982,492.0
364.63638,1.666665,50,37,0,0,n2918,364.0982,492.0
364.84607,1.4569964,50,43,0,0,n2919,364.84607,493.0
365.0851,1.2179475,50,45,0,0,n2920,364.84607,493.0
365.30948,0.99358875,50,41,0,0,n2921,364.84607,493.0
365.50446,0.7986103,50,47,0,0,n2922,365.50446,494.0
365.75552,0.5475422,50,41,0,0,n2923,365.50446,494.0
365.9839,0.31917703,50,47,0,0,n2924,365.50446,494.0
366.24695,0.97756314,67,66,0,0,n2925,365.50446,494.0
366.263,0.9615375,50,37,0,0,n2926,366.25497,495.0
366.5341,0.6904373,50,28,0,0,n2927,366.25497,495.0
366.81186,0.41265985,50,47,0,0,n2928,366.25497,495.0
367.00818,0.21634594,70,58,0,0,n2929,366.25497,495.0
367.21652,0.7011211,74,59,0,0,n2930,367.21652,496.0
367.42352,0.49412343,62,52,0,0,n2931,367.21652,496.0
367.58377,0.3338672,43,44,0,0,n2932,367.21652,496.0
367.60114,0.32184798,67,50,0,0,n2933,367.21652,496.0
367.77072,0.16426265,70,50,0,0,n2934,367.21652,496.0
367.88425,0.5395294,74,72,0,0,n2935,367.88425,497.0
368.05518,0.36858937,62,47,0,0,n2936,367.88425,497.0
368.15668,0.26709375,43,43,0,0,n2937,367.88425,497.0
368.16736,0.27644202,67,48,0,0,n2938,367.88425,497.0
368.3156,0.128205,70,56,0,0,n2939,367.88425,497.0
368.43445,0.53285205,74,76,0,0,n2940,368.43445,498.0
368.58002,0.38728595,62,53,0,0,n2941,368.43445,498.0
368.6695,0.29780954,38,42,0,0,n2942,368.43445,498.0
368.6949,0.27243564,66,49,0,0,n2943,368.43445,498.0
368.81906,0.14823703,69,58,0,0,n2944,368.43445,498.0
368.93527,0.5288456,74,77,0,0,n2945,368.93527,499.0
369.08084,0.38327953,62,57,0,0,n2946,368.93527,499.0
369.18634,0.2777775,43,53,0,0,n2947,368.93527,499.0
369.20102,0.29380313,67,58,0,0,n2948,368.93527,499.0
369.34525,0.18295921,70,55,0,0,n2949,368.93527,499.0
369.4601,1.022969,75,70,0,0,n2950,369.4601,500.0
369.61768,0.28044844,63,52,0,0,n2951,369.4601,500.0
369.69513,0.20699766,36,49,0,0,n2952,369.4601,500.0
369.6978,0.20032032,67,50,0,0,n2953,369.4601,500.0
369.84604,0.080128126,72,55,0,0,n2954,369.4601,500.0
369.9756,0.5074781,66,60,0,0,n2955,369.9756,501.0
370.0931,0.38995686,72,55,0,0,n2956,369.9756,501.0
370.1906,0.29246765,36,53,0,0,n2957,369.9756,501.0
370.20663,0.27644202,69,63,0,0,n2958,369.9756,501.0
370.31882,0.16426265,66,58,0,0,n2959,369.9756,501.0
370.46704,1.0149562,74,79,0,0,n2960,370.46704,502.0
370.6006,0.40731797,62,55,0,0,n2961,370.46704,502.0
370.7181,0.2897967,43,50,0,0,n2962,370.46704,502.0
370.7288,0.27911296,67,50,0,0,n2963,370.46704,502.0
370.85565,0.15224344,70,55,0,0,n2964,370.46704,502.0
370.9812,0.1068375,62,62,0,0,n2965,370.9812,503.0
371.10007,0.38194406,70,61,0,0,n2966,370.9812,503.0
371.22424,0.25774547,67,55,0,0,n2967,370.9812,503.0
371.23093,0.25507453,43,50,0,0,n2968,370.9812,503.0
371.36447,0.11752125,62,51,0,0,n2969,370.9812,503.0
371.47266,0.98958236,72,78,0,0,n2970,371.47266,504.0
371.61688,0.13621782,60,55,0,0,n2971,371.47266,504.0
371.7384,0.26842922,44,47,0,0,n2972,371.47266,504.0
371.73975,0.26709375,63,54,0,0,n2973,371.47266,504.0
371.85992,0.14690156,66,53,0,0,n2974,371.47266,504.0
371.98547,0.12686953,60,60,0,0,n2975,371.98547,505.0
372.12704,0.33520266,66,57,0,0,n2976,371.98547,505.0
372.23386,0.22836515,45,51,0,0,n2977,371.98547,505.0
372.25122,0.21100406,63,55,0,0,n2978,371.98547,505.0
372.3781,0.08547,60,53,0,0,n2979,371.98547,505.0
372.48895,1.0122854,70,76,0,0,n2980,372.48895,506.0
372.6305,0.37660217,58,52,0,0,n2981,372.48895,506.0
372.724,0.28311938,62,54,0,0,n2982,372.48895,506.0
372.74133,0.26575828,46,50,0,0,n2983,372.48895,506.0
372.85886,0.14823703,67,56,0,0,n2984,372.48895,506.0
372.9951,0.12686953,58,62,0,0,n2985,372.9951,507.0
373.11795,0.38327953,67,68,0,0,n2986,372.9951,507.0
373.2221,0.27911296,62,65,0,0,n2987,372.9951,507.0
373.22614,0.27510655,50,58,0,0,n2988,372.9951,507.0
373.36633,0.13488235,58,57,0,0,n2989,372.9951,507.0
373.4852,0.5008008,69,82,0,0,n2990,373.4852,508.0
373.60672,0.37927312,57,60,0,0,n2991,373.4852,508.0
373.71222,0.2737711,51,49,0,0,n2992,373.4852,508.0
373.75897,0.22702968,60,51,0,0,n2993,373.4852,508.0
373.8698,0.116185784,63,52,0,0,n2994,373.4852,508.0
373.99133,0.48878157,72,78,0,0,n2995,373.99133,509.0
374.12488,0.35523468,63,54,0,0,n2996,373.99133,509.0
374.23975,0.24706171,48,53,0,0,n2997,373.99133,509.0
374.2651,0.22702968,67,56,0,0,n2998,373.99133,509.0
374.40802,0.084134534,69,51,0,0,n2999,373.99133,509.0
374.50015,0.5048072,70,79,0,0,n3000,374.50015,510.0
374.64706,0.35790563,58,59,0,0,n3001,374.50015,510.0
374.75656,0.29113218,62,63,0,0,n3002,374.50015,510.0
374.76993,0.2524036,50,53,0,0,n3003,374.50015,510.0
374.90482,0.128205,67,60,0,0,n3004,374.50015,510.0
375.00897,0.33253172,69,78,0,0,n3005,375.00897,511.0
375.1572,0.102831095,60,56,0,0,n3006,375.00897,511.0
375.26273,0.24706171,62,58,0,0,n3007,375.00897,511.0
375.28006,0.17361094,38,57,0,0,n3008,375.00897,511.0
375.40292,0.11885672,66,53,0,0,n3009,375.00897,511.0
375.5178,0.53285205,67,72,0,0,n3010,375.5178,512.0
375.66602,0.128205,55,54,0,0,n3011,375.5178,512.0
375.76486,0.056089688,43,55,0,0,n3012,375.5178,512.0
375.7822,0.10149562,58,54,0,0,n3013,375.5178,512.0
375.9064,0.13354687,62,57,0,0,n3014,375.5178,512.0
376.0373,0.05074781,45,69,0,0,n3015,375.5178,512.0
376.04797,0.10550203,63,64,0,0,n3016,376.04263,513.0
376.15347,0.10950844,60,64,0,0,n3017,376.04263,513.0
376.28033,0.05074781,48,76,0,0,n3018,376.04263,513.0
376.28967,0.1322114,57,61,0,0,n3019,376.04263,513.0
376.42725,0.1322114,63,66,0,0,n3020,376.04263,513.0
376.54208,0.07612172,46,82,0,0,n3021,376.04263,513.0
376.5581,0.10817297,62,66,0,0,n3022,376.5501,514.0
376.67966,0.08547,58,70,0,0,n3023,376.5501,514.0
376.79584,0.080128126,55,84,0,0,n3024,376.5501,514.0
376.80786,0.14823703,62,66,0,0,n3025,376.5501,514.0
376.90802,0.21100406,66,69,0,0,n3026,376.5501,514.0
377.04825,0.06276703,50,75,0,0,n3027,376.5501,514.0
377.04956,0.11351484,67,71,0,0,n3028,377.0489,515.0
377.1631,0.13488235,62,59,0,0,n3029,377.0489,515.0
377.29932,0.05341875,46,62,0,0,n3030,377.0489,515.0
377.30865,0.22836515,67,55,0,0,n3031,377.0489,515.0
377.4422,0.110843904,70,45,0,0,n3032,377.0489,515.0
377.55038,0.555555,74,68,0,0,n3033,377.55038,516.0
377.6946,0.41132438,62,48,0,0,n3034,377.55038,516.0
377.81345,0.29246765,43,47,0,0,n3035,377.55038,516.0
377.8188,0.2871258,67,46,0,0,n3036,377.55038,516.0
377.98306,0.12286312,70,53,0,0,n3037,377.55038,516.0
378.09924,0.52083284,74,78,0,0,n3038,378.09924,517.0
378.24216,0.37793764,62,49,0,0,n3039,378.09924,517.0
378.34232,0.2777775,43,43,0,0,n3040,378.09924,517.0
378.35565,0.2644228,67,48,0,0,n3041,378.09924,517.0
378.49323,0.12686953,70,53,0,0,n3042,378.09924,517.0
378.60406,0.5221683,74,79,0,0,n3043,378.60406,518.0
378.76297,0.3632475,62,45,0,0,n3044,378.60406,518.0
378.8471,0.27911296,38,43,0,0,n3045,378.60406,518.0
378.86313,0.26308733,66,55,0,0,n3046,378.60406,518.0
379.01138,0.116185784,69,59,0,0,n3047,378.60406,518.0
379.13556,0.50347173,74,79,0,0,n3048,379.13556,519.0
379.2718,0.3672539,62,57,0,0,n3049,379.13556,519.0
379.3733,0.26575828,43,55,0,0,n3050,379.13556,519.0
379.38663,0.29380313,67,64,0,0,n3051,379.13556,519.0
379.5282,0.18028829,70,58,0,0,n3052,379.13556,519.0
379.64572,1.0336528,75,73,0,0,n3053,379.64572,520.0
379.78995,0.33520266,63,55,0,0,n3054,379.64572,520.0
379.87808,0.24706171,67,48,0,0,n3055,379.64572,520.0
379.8821,0.24305531,36,47,0,0,n3056,379.64572,520.0
380.02768,0.102831095,72,59,0,0,n3057,379.64572,520.0
380.1532,0.078792654,69,65,0,0,n3058,380.1532,521.0
380.26538,0.41399533,72,53,0,0,n3059,380.1532,521.0
380.38824,0.29113218,69,64,0,0,n3060,380.1532,521.0
380.39224,0.2871258,41,53,0,0,n3061,380.1532,521.0
380.5178,0.16159172,65,54,0,0,n3062,380.1532,521.0
380.63263,1.0670395,74,78,0,0,n3063,380.63263,522.0
380.77017,0.09481828,62,64,0,0,n3064,380.63263,522.0
380.91574,0.28846124,65,33,0,0,n3065,380.63263,522.0
380.91708,0.2871258,34,46,0,0,n3066,380.63263,522.0
381.03326,0.17094,70,55,0,0,n3067,380.63263,522.0
381.15482,0.09214734,65,54,0,0,n3068,381.1548,523.0
381.275,0.42467907,70,62,0,0,n3069,381.1548,523.0
381.4032,0.29647407,65,64,0,0,n3070,381.1548,523.0
381.41122,0.28846124,46,47,0,0,n3071,381.1548,523.0
381.5314,0.16826907,62,59,0,0,n3072,381.1548,523.0
381.66895,1.0309819,72,73,0,0,n3073,381.66895,524.0
381.80383,0.10016016,60,61,0,0,n3074,381.66895,524.0
381.91602,0.28846124,63,61,0,0,n3075,381.66895,524.0
381.9561,0.24839719,45,48,0,0,n3076,381.66895,524.0
382.06693,0.13755327,69,60,0,0,n3077,381.66895,524.0
382.1751,0.08680547,66,61,0,0,n3078,382.1751,525.0
382.29263,0.40731797,69,54,0,0,n3079,382.1751,525.0
382.4235,0.27644202,66,65,0,0,n3080,382.1751,525.0
382.42618,0.2737711,38,50,0,0,n3081,382.1751,525.0
382.545,0.15491438,62,61,0,0,n3082,382.1751,525.0
382.67322,0.7812492,70,75,0,0,n3083,382.67322,526.0
382.78674,0.093482815,58,66,0,0,n3084,382.67322,526.0
382.90158,0.3031514,62,56,0,0,n3085,382.67322,526.0
382.94434,0.26041642,43,47,0,0,n3086,382.67322,526.0
383.03513,0.16960452,67,63,0,0,n3087,382.67322,526.0
383.16602,0.12419859,62,57,0,0,n3088,383.16602,527.0
383.29422,0.17361094,67,63,0,0,n3089,383.16602,527.0
383.4251,0.29380313,31,47,0,0,n3090,383.16602,527.0
383.4291,0.2897967,62,61,0,0,n3091,383.16602,527.0
383.564,0.15491438,58,52,0,0,n3092,383.16602,527.0
383.68417,0.47943327,67,74,0,0,n3093,383.68417,528.0
383.81372,0.34989282,63,64,0,0,n3094,383.68417,528.0
383.91922,0.24439079,39,49,0,0,n3095,383.68417,528.0
383.95395,0.20966859,62,63,0,0,n3096,383.68417,528.0
384.07947,0.084134534,60,60,0,0,n3097,383.68417,528.0
384.20367,0.555555,75,85,0,0,n3098,384.20367,529.0
384.34256,0.41666624,63,59,0,0,n3099,384.20367,529.0
384.4681,0.29113218,67,61,0,0,n3100,384.20367,529.0
384.46942,0.2897967,36,53,0,0,n3101,384.20367,529.0
384.61234,0.14690156,72,62,0,0,n3102,384.20367,529.0
384.71384,0.57024515,74,82,0,0,n3103,384.71384,530.0
384.85403,0.43002093,62,60,0,0,n3104,384.71384,530.0
384.9983,0.28579032,41,47,0,0,n3105,384.71384,530.0
384.9983,0.28579032,65,54,0,0,n3106,384.71384,530.0
385.12515,0.15892078,70,59,0,0,n3107,384.71384,530.0
385.25067,0.3205125,72,75,0,0,n3108,385.25067,531.0
385.39624,0.14690156,63,62,0,0,n3109,385.25067,531.0
385.5111,0.22569422,65,47,0,0,n3110,385.25067,531.0
385.53247,0.1535789,29,54,0,0,n3111,385.25067,531.0
385.63663,0.15224344,69,55,0,0,n3112,385.25067,531.0
385.79556,1.0817297,70,62,0,0,n3113,385.79556,532.0
385.9558,0.08547,58,48,0,0,n3114,385.79556,532.0
386.07065,0.12419859,62,51,0,0,n3115,385.79556,532.0
386.11606,0.058760624,46,50,0,0,n3116,385.79556,532.0
386.20688,0.14556609,65,54,0,0,n3117,385.79556,532.0
386.36313,0.05208328,48,55,0,0,n3118,385.79556,532.0
386.36713,0.102831095,66,60,0,0,n3119,386.36514,533.0
386.4753,0.11885672,63,60,0,0,n3120,386.36514,533.0
386.5848,0.06677344,51,68,0,0,n3121,386.36514,533.0
386.59818,0.1322114,60,61,0,0,n3122,386.36514,533.0
386.73172,0.22302328,66,63,0,0,n3123,386.36514,533.0
386.8439,0.084134534,50,76,0,0,n3124,386.36514,533.0
386.84924,0.13488235,65,70,0,0,n3125,386.84656,534.0
386.98813,0.13488235,62,69,0,0,n3126,386.84656,534.0
387.09497,0.09081188,58,77,0,0,n3127,386.84656,534.0
387.12567,0.14155969,65,75,0,0,n3128,386.84656,534.0
387.2352,0.14289516,69,73,0,0,n3129,386.84656,534.0
387.36072,0.08680547,53,73,0,0,n3130,386.84656,534.0
387.36606,0.084134534,70,74,0,0,n3131,387.3634,535.0
387.48892,0.10550203,65,56,0,0,n3132,387.3634,535.0
387.6118,0.20566219,70,71,0,0,n3133,387.3634,535.0
387.61313,0.04139953,50,60,0,0,n3134,387.3634,535.0
387.74,0.116185784,74,71,0,0,n3135,387.3634,535.0
387.87756,0.60363185,77,65,0,0,n3136,387.3634,535.0
387.88422,0.5969545,65,52,0,0,n3137,387.88422,536.0
387.91895,0.5622323,46,37,0,0,n3138,387.88422,536.0
388.06317,0.4180017,50,49,0,0,n3139,387.88422,536.0
388.18204,0.299145,53,58,0,0,n3140,387.88422,536.0
388.31424,0.1669336,50,54,0,0,n3141,387.88422,536.0
388.4291,0.5969545,77,71,0,0,n3142,387.88422,536.0
388.43845,0.58760625,46,57,0,0,n3143,388.43845,537.0
388.43845,0.58760625,65,60,0,0,n3144,388.43845,537.0
388.60004,0.42601454,50,54,0,0,n3145,388.43845,537.0
388.70154,0.32451892,53,60,0,0,n3146,388.43845,537.0
388.83508,0.19097203,50,57,0,0,n3147,388.43845,537.0
388.96863,0.6129801,45,55,0,0,n3148,388.43845,537.0
388.97397,0.6076383,78,76,0,0,n3149,388.97397,538.0
388.982,0.59962547,66,65,0,0,n3150,388.97397,538.0
389.1369,0.4447111,48,58,0,0,n3151,388.97397,538.0
389.2651,0.3165061,50,66,0,0,n3152,388.97397,538.0
389.40533,0.17628187,48,56,0,0,n3153,388.97397,538.0
389.50815,0.6370186,43,62,0,0,n3154,388.97397,538.0
389.5215,0.6236639,67,77,0,0,n3155,389.5215,539.0
389.52286,0.62232846,79,81,0,0,n3156,389.5215,539.0
389.68042,0.46474314,48,65,0,0,n3157,389.5215,539.0
389.7846,0.36057657,50,67,0,0,n3158,389.5215,539.0
389.93552,0.20966859,48,62,0,0,n3159,389.5215,539.0
390.07306,0.60496736,81,84,0,0,n3160,389.5215,539.0
390.07706,0.6009609,69,81,0,0,n3161,390.07706,540.0
390.08508,0.59294814,42,59,0,0,n3162,390.07706,540.0
390.25336,0.42467907,48,58,0,0,n3163,390.07706,540.0
390.37622,0.30181593,50,64,0,0,n3164,390.07706,540.0
390.49374,0.18429469,48,42,0,0,n3165,390.07706,540.0
390.62326,0.59962547,42,55,0,0,n3166,390.07706,540.0
390.63263,0.5902772,72,76,0,0,n3167,390.63263,541.0
390.63263,0.5902772,84,80,0,0,n3168,390.63263,541.0
390.78085,0.44204015,45,58,0,0,n3169,390.63263,541.0
