xml_id	midi_id	track	channel	pitch	onset
n3462-1	n3147	0	0	61	422.6037440625597
n3461-1	n3146	0	0	62	422.3927400000597
n3479-1	n3155	0	0	62	423.2834976563098
n3450-1	n3143	0	0	64	422.1376654688097
n3465-1	n3148	0	0	64	422.61843421880974
n3468-1	deletion
n3449-1	n3145	0	0	65	422.3820562500597
n3467-1	n3154	0	0	65	423.2367562500598
n3466-1	n3153	0	0	67	423.18467296880976
n3448-1	deletion
n3451-1	n3149	0	0	69	422.83344468755973
n3482-1	n3161	0	0	45	424.2396932813099
n3481-1	n3159	0	0	52	423.83771718755986
n3480-1	n3160	0	0	61	424.1996292188099
n3484-1	n3165	0	0	61	426.20416781255994
n3483-1	n3164	0	0	62	425.2266046875599
n3470-1	n3156	0	0	64	423.4878243750598
n3473-1	n3166	0	0	64	426.20683875005994
n3472-1	n3163	0	0	65	425.2225982813099
n3471-1	n3162	0	0	67	425.1558248438099
n3469-1	n3158	0	0	69	423.80433046880984
n3474-1	n3167	0	0	69	427.87350375006037
n3477-1	n3169	0	0	68	432.40341375006113
n3487-1	n3170	0	0	69	433.1606245313111
n3476-1	n3168	0	0	70	431.2108401563111
n3495-1	n3174	0	0	57	434.68973625006157
n3488-1	n3171	0	0	70	433.7776110938116
n3490-1	n3173	0	0	73	434.6817234375616
n3489-1	n3172	0	0	74	434.22899953131156
n3496-1	n3176	0	0	58	435.21056906256206
n3504-1	n3180	0	0	61	435.98247000006245
n3497-1	n3178	0	0	62	435.6152160938124
n3491-1	n3175	0	0	67	435.19454343756206
n3498-1	n3179	0	0	69	435.97979906256245
n3492-1	n3177	0	0	70	435.5978550000624
n3505-1	n3182	0	0	55	436.34705296881276
n3507-1	n3186	0	0	57	437.03749031256325
n3506-1	n3184	0	0	58	436.6809201563131
n3499-1	n3181	0	0	70	436.33770468756273
n3501-1	n3185	0	0	73	437.0214646875632
n3500-1	n3183	0	0	74	436.6608881250631
n3508-1	n3188	0	0	58	437.4314535938136
n3522-1	n3191	0	0	61	438.25543781256437
n3509-1	n3189	0	0	62	437.86948734381394
n3502-1	n3187	0	0	67	437.4087506250636
n3503-1	n3190	0	0	70	437.87482921881394
n3524-1	n3196	0	0	58	439.07942203131466
n3523-1	n3193	0	0	60	438.66275578131444
n3519-1	n3200	0	0	60	439.5334814063151
n3518-1	n3197	0	0	67	439.10078953131466
n3511-1	n3192	0	0	69	438.6534075000644
n3513-1	n3195	0	0	69	439.07408015631466
n3512-1	n3194	0	0	70	438.87375984381464
n3514-1	n3198	0	0	70	439.27573593756483
n3515-1	n3199	0	0	72	439.492081875065
n3527-1	n3205	0	0	50	440.44694203131564
n3542-1	n3209	0	0	55	441.0852960938158
n3526-1	n3203	0	0	57	440.0062373438153
n3536-1	n3208	0	0	58	441.0585867188158
n3520-1	n3202	0	0	62	439.9955535938153
n3521-1	n3206	0	0	65	440.45762578131564
n3537-1	deletion
n3516-1	n3201	0	0	72	439.9835343750653
n3517-1	n3204	0	0	72	440.4416001563156
n3528-1	n3207	0	0	72	441.04389656256575
n3549-1	n3217	0	0	41	442.8080507813171
n3543-1	n3211	0	0	43	441.6007870313162
n3548-1	n3214	0	0	48	442.11894890631663
n3544-1	deletion
n3541-1	n3219	0	0	57	442.9015335938172
n3539-1	n3215	0	0	58	442.1777095313167
n3538-1	deletion
n3540-1	deletion
n3533-1	n3218	0	0	65	442.8908498438172
n3531-1	n3213	0	0	67	442.1082651563166
n3530-1	n3212	0	0	69	441.8478487500665
n3532-1	n3216	0	0	69	442.40874562506696
n3529-1	n3210	0	0	70	441.57407765631615
n3546-1	n3220	0	0	49	443.5839581250678
n3559-1	n3223	0	0	52	444.446670937568
n3547-1	n3222	0	0	53	444.048701250068
n3553-1	n3224	0	0	60	444.462696562568
n3560-1	n3226	0	0	46	444.8499825000682
n3562-1	n3229	0	0	48	445.53240703131866
n3561-1	n3228	0	0	49	445.2052171875685
n3554-1	n3225	0	0	61	444.8486470313182
n3556-1	n3231	0	0	64	445.5644582813187
n3555-1	n3227	0	0	65	445.1865206250685
n3550-1	n3230	0	0	72	445.5337425000687
n3557-1	n3233	0	0	58	445.8943190625689
n3574-1	n3236	0	0	60	446.6635490625693
n3558-1	n3235	0	0	61	446.26691484381894
n3551-1	n3232	0	0	73	445.86760968756886
n3565-1	n3237	0	0	76	446.6635490625693
n3552-1	n3234	0	0	77	446.2575665625689
n3575-1	n3239	0	0	61	447.0895635938197
n3577-1	n3242	0	0	64	447.88550296882016
n3576-1	n3241	0	0	65	447.48085593757014
n3566-1	n3238	0	0	70	447.0748734375697
n3567-1	n3240	0	0	73	447.4608239063201
n3579-1	n3246	0	0	61	448.7535576563205
n3596-1	deletion
n3578-1	n3244	0	0	63	448.3555879688205
n3588-1	n3251	0	0	63	449.1875850000709
n3573-1	n3248	0	0	70	448.78560890632053
n3569-1	n3243	0	0	72	448.34891062507046
n3571-1	n3247	0	0	72	448.7548931250705
n3570-1	n3245	0	0	73	448.53454078132046
n3572-1	n3249	0	0	73	448.9405232813207
n3580-1	n3250	0	0	75	449.16755296882087
n3598-1	n3255	0	0	53	450.1077229688214
n3599-1	n3260	0	0	58	450.67796812507186
n3597-1	n3254	0	0	60	449.6416443750712
n3591-1	n3259	0	0	61	450.6699553125718
n3589-1	n3253	0	0	65	449.6296251563212
n3590-1	n3257	0	0	68	450.13843875007143
n3592-1	deletion
n3581-1	n3252	0	0	75	449.62828968757117
n3582-1	n3256	0	0	75	450.11172937507143
n3583-1	n3258	0	0	75	450.64591687507175
n3610-1	n3269	0	0	44	452.5916948438229
n3600-1	n3262	0	0	46	451.19078812507206
n3602-1	n3266	0	0	51	451.84116140632256
n3601-1	deletion
n3611-1	deletion
n3606-1	n3271	0	0	60	452.674493906323
n3594-1	n3267	0	0	61	451.8424968750726
n3593-1	n3263	0	0	65	451.2255103125721
n3595-1	deletion
n3603-1	n3270	0	0	68	452.663810156323
n3586-1	n3265	0	0	70	451.7957554688225
n3585-1	n3264	0	0	72	451.49661046882227
n3587-1	n3268	0	0	72	452.1576675000729
n3584-1	n3261	0	0	73	451.18277531257206
n3612-1	n3272	0	0	52	453.4036598438236
n3614-1	n3274	0	0	55	454.32780421882427
n3613-1	n3273	0	0	56	453.90713156257414
n3607-1	n3275	0	0	63	454.3344815625743
n3615-1	n3277	0	0	49	454.81257937507434
n3629-1	n3280	0	0	51	455.5056876563244
n3616-1	n3279	0	0	52	455.1571303125744
n3608-1	n3276	0	0	64	454.7818635938243
n3623-1	n3282	0	0	67	455.5350679688245
n3609-1	n3278	0	0	68	455.14778203132437
n3617-1	n3281	0	0	75	455.52037781257445
n3631-1	n3285	0	0	62	456.2802595313248
n3632-1	n3289	0	0	63	456.6595326563249
n3624-1	n3284	0	0	68	455.95841156257484
n3626-1	n3290	0	0	70	456.6728873438249
n3625-1	n3287	0	0	71	456.29762062507484
n3618-1	n3283	0	0	76	455.95574062507484
n3620-1	n3288	0	0	79	456.6488489063249
n3619-1	n3286	0	0	80	456.28693687507484
n3633-1	n3292	0	0	64	457.0161028125751
n3647-1	n3296	0	0	67	457.76129437507575
n3628-1	n3294	0	0	68	457.36466015632544
n3634-1	deletion
n3627-1	n3293	0	0	69	457.01743828132516
n3621-1	n3291	0	0	73	456.9974062500751
n3622-1	n3295	0	0	76	457.36866656257547
n3650-1	n3306	0	0	63	459.192916875077
n3649-1	n3301	0	0	64	458.63469093757647
n3654-1	deletion
n3648-1	n3298	0	0	66	458.1405675000761
n3644-1	n3305	0	0	66	459.186239531327
n3652-1	deletion
n3643-1	n3302	0	0	73	458.6533875000765
n3636-1	n3297	0	0	75	458.1352256250761
n3638-1	n3300	0	0	75	458.62667812507647
n3637-1	n3299	0	0	76	458.3635907813263
n3639-1	n3303	0	0	76	458.86973343757677
n3640-1	n3304	0	0	78	459.1675429688269
n3665-1	n3313	0	0	60	462.76128937507895
n3653-1	n3311	0	0	61	460.89029765632836
n3651-1	n3309	0	0	62	459.8726704688276
n3666-1	n3314	0	0	63	462.77865046882897
n3663-1	n3316	0	0	69	462.802688906329
n3646-1	n3312	0	0	70	460.8943040625784
n3645-1	n3308	0	0	71	459.85664484382755
n3641-1	n3307	0	0	78	459.8446256250775
n3642-1	n3310	0	0	78	460.8716010938283
n3655-1	n3315	0	0	78	462.785327812579
n3669-1	n3323	0	0	46	465.2733060938301
n3667-1	n3317	0	0	53	464.0500167188298
n3668-1	n3321	0	0	65	464.79921468758
n3660-1	n3324	0	0	70	465.30669281258014
n3664-1	deletion
n3657-1	n3319	0	0	72	464.5267790625798
n3659-1	n3322	0	0	73	465.0195670313301
n3658-1	n3320	0	0	75	464.78185359382996
n3656-1	n3318	0	0	77	464.1875700000798
n3681-1	n3328	0	0	42	466.85450109383083
n3672-1	n3327	0	0	44	466.35904218758066
n3670-1	n3325	0	0	53	465.9049828125806
n3671-1	n3326	0	0	61	465.9290212500806
n3688-1	n3339	0	0	37	468.2954718750819
n3682-1	n3332	0	0	49	467.4714876563315
n3683-1	n3331	0	0	54	467.4367654688314
n3685-1	n3335	0	0	54	467.8200450000818
n3684-1	n3330	0	0	58	467.4287526563314
n3686-1	n3334	0	0	58	467.8147031250818
n3687-1	n3336	0	0	61	467.8293932813318
n3674-1	n3329	0	0	73	467.4247462500814
n3676-1	n3337	0	0	73	467.83607062508185
n3675-1	n3333	0	0	75	467.61972468758165
n3677-1	n3338	0	0	75	468.0350554688319
n3678-1	n3340	0	0	77	468.37426453133196
n3703-1	n3350	0	0	39	470.0743162500825
n3689-1	n3343	0	0	53	468.9605353125824
n3690-1	n3344	0	0	56	468.96454171883244
n3692-1	n3345	0	0	56	469.4386331250825
n3691-1	n3342	0	0	61	468.9405032813324
n3693-1	n3348	0	0	61	469.4867100000825
n3694-1	n3347	0	0	65	469.4706843750825
n3679-1	n3341	0	0	77	468.9244776563324
n3680-1	n3346	0	0	77	469.4386331250825
n3695-1	n3349	0	0	77	470.0622970313325
n3710-1	n3359	0	0	41	472.24044656258314
n3704-1	deletion
n3705-1	n3353	0	0	58	470.6779481250831
n3707-1	n3355	0	0	58	471.20946468758314
n3706-1	n3351	0	0	60	470.6499032813331
n3708-1	deletion
n3709-1	n3356	0	0	66	471.24685781258313
n3700-1	n3360	0	0	69	472.27650421883317
n3697-1	n3354	0	0	70	470.9397000000831
n3699-1	n3358	0	0	72	471.6581821875831
n3698-1	n3357	0	0	73	471.25620609383316
n3696-1	n3352	0	0	75	470.6605870313331
n3723-1	n3370	0	0	53	474.24097875008385
n3714-1	n3365	0	0	57	473.72682328133385
n3711-1	n3362	0	0	60	473.2447190625837
n3715-1	n3368	0	0	60	473.7628809375839
n3712-1	n3363	0	0	65	473.24872546883375
n3716-1	n3366	0	0	65	473.73216515633385
n3713-1	n3364	0	0	69	473.2660865625838
n3701-1	n3361	0	0	72	473.21266781258373
n3717-1	n3369	0	0	76	474.21827578133383
n3702-1	n3367	0	0	77	473.75086171883385
n3730-1	n3377	0	0	41	475.7687550000846
n3727-1	n3374	0	0	58	475.2038517188343
n3728-1	n3376	0	0	61	475.23857390633435
n3724-1	deletion
n3725-1	n3372	0	0	64	474.6883607813342
n3729-1	n3375	0	0	64	475.2345675000843
n3726-1	deletion
n3718-1	n3371	0	0	70	474.6750060938342
n3719-1	n3373	0	0	73	475.1945034375843
n3748-1	n3387	0	0	53	477.07484343758495
n3734-1	n3384	0	0	57	476.6501643750849
n3731-1	n3381	0	0	60	476.30961984383487
n3735-1	n3385	0	0	60	476.6514998438349
n3732-1	n3380	0	0	65	476.30027156258484
n3736-1	n3386	0	0	65	476.6514998438349
n3733-1	n3379	0	0	69	476.2535301563348
n3721-1	n3378	0	0	72	476.2254853125848
n3738-1	n3388	0	0	76	477.27249281258514
n3722-1	n3383	0	0	77	476.6421515625849
n3755-1	n3399	0	0	41	478.98857015633644
n3752-1	n3394	0	0	58	477.9455690625857
n3749-1	n3392	0	0	61	477.5048643750854
n3753-1	n3396	0	0	61	477.99231046883574
n3750-1	n3390	0	0	64	477.49818703133536
n3754-1	n3395	0	0	64	477.9642656250857
n3751-1	n3391	0	0	67	477.50352890633536
n3739-1	n3389	0	0	70	477.47548406258534
n3740-1	n3393	0	0	72	477.68114625008553
n3742-1	n3398	0	0	73	478.33819687508617
n3741-1	n3397	0	0	75	478.0270326563358
n3770-1	n3410	0	0	53	480.59781000008707
n3759-1	n3408	0	0	54	480.1931629688369
n3760-1	n3407	0	0	58	480.1611117188369
n3756-1	n3401	0	0	60	479.6936976563368
n3757-1	n3402	0	0	63	479.7217425000868
n3761-1	n3405	0	0	63	480.14375062508685
n3758-1	n3403	0	0	66	479.7724903125868
n3744-1	n3400	0	0	72	479.6910267188368
n3746-1	n3406	0	0	72	480.14375062508685
n3745-1	n3404	0	0	73	479.9354175000868
n3747-1	n3409	0	0	73	480.3427354688369
n3762-1	n3411	0	0	75	480.60048093758707
n3777-1	n3421	0	0	41	482.4621243750877
n3774-1	n3418	0	0	60	481.7663451563374
n3771-1	n3414	0	0	63	481.13600390633735
n3775-1	n3417	0	0	63	481.7436421875874
n3772-1	n3413	0	0	66	481.1293265625873
n3776-1	n3419	0	0	66	481.77302250008745
n3773-1	n3415	0	0	70	481.13867484383735
n3763-1	n3412	0	0	75	481.1133009375873
n3764-1	n3416	0	0	75	481.7155973438374
n3765-1	n3420	0	0	75	482.4541115625877
n3786-1	n3430	0	0	46	484.3197614063389
n3780-1	n3426	0	0	57	483.7695482813385
n3778-1	n3423	0	0	63	483.2206706250883
n3781-1	n3427	0	0	63	483.7748901563385
n3782-1	deletion
n3779-1	n3424	0	0	69	483.23803171883833
n3783-1	n3431	0	0	70	484.3224323438389
n3767-1	n3425	0	0	72	483.51313828133846
n3769-1	n3429	0	0	73	484.03931296883854
n3768-1	n3428	0	0	75	483.78023203133847
n3766-1	n3422	0	0	77	483.19663218758825
n3793-1	n3438	0	0	48	486.15068906258966
n3790-1	n3437	0	0	53	485.5096640625896
n3787-1	n3432	0	0	58	484.91671593758934
n3791-1	n3435	0	0	58	485.48562562508954
n3788-1	n3433	0	0	61	484.9180514063394
n3792-1	n3436	0	0	61	485.48696109383957
n3789-1	n3434	0	0	65	484.9354125000894
n3784-1	n3439	0	0	67	486.15603093758966
n3811-1	n3446	0	0	41	489.24764109384046
n3812-1	n3447	0	0	48	489.68968125009076
n3797-1	deletion
n3794-1	n3442	0	0	58	486.86249390634003
n3798-1	n3445	0	0	58	487.8373860938401
n3795-1	n3440	0	0	60	486.83979093759
n3799-1	n3443	0	0	60	487.79732203134006
n3796-1	n3441	0	0	64	486.86115843759
n3817-1	n3454	0	0	41	490.9410154688417
n3818-1	n3455	0	0	49	491.1813998438419
n3814-1	n3450	0	0	53	490.215855937591
n3813-1	n3448	0	0	56	489.98081343759077
n3815-1	n3452	0	0	60	490.4415501563413
n3816-1	n3453	0	0	68	490.64053500009146
n3805-1	n3458	0	0	69	491.372371875092
n3801-1	n3449	0	0	72	489.9848198438408
n3804-1	n3456	0	0	76	491.20944468759194
n3802-1	n3451	0	0	77	490.41350531259127
n3803-1	deletion
n3840-1	n3467	0	0	41	492.1562920313422
n3841-1	n3468	0	0	48	492.32189015634236
n3820-1	n3460	0	0	52	491.52194437509206
n3819-1	n3457	0	0	55	491.34566250009203
n3821-1	n3463	0	0	58	491.7169228125921
n3822-1	n3465	0	0	67	491.88652734384215
n3806-1	n3459	0	0	70	491.49256406259207
n3807-1	n3461	0	0	71	491.5927242188421
n3808-1	n3462	0	0	72	491.68353609384206
n3824-1	n3469	0	0	72	492.3485995313424
n3810-1	n3466	0	0	73	491.92792687509217
n3825-1	n3470	0	0	73	492.47680453134245
n3809-1	n3464	0	0	75	491.81040562509213
n3846-1	n3480	0	0	41	493.4850834375932
n3847-1	n3482	0	0	49	493.80826687509347
n3843-1	n3473	0	0	53	492.67578937509245
n3842-1	n3471	0	0	56	492.49015921884245
n3844-1	n3476	0	0	60	492.86409046884256
n3845-1	n3478	0	0	68	493.0764300000928
n3826-1	n3472	0	0	71	492.58364203134244
n3827-1	n3474	0	0	72	492.68914406259245
n3832-1	n3483	0	0	76	493.89373687509357
n3830-1	n3479	0	0	77	493.2193251563429
n3831-1	n3481	0	0	77	493.58257265634325
n3829-1	n3477	0	0	79	493.05105609384276
n3828-1	n3475	0	0	80	492.85474218759254
n3869-1	n3494	0	0	41	494.8686290625945
n3870-1	n3495	0	0	48	495.07963312509474
n3849-1	n3487	0	0	52	494.198223750094
n3848-1	n3484	0	0	55	494.0219418750938
n3850-1	n3489	0	0	58	494.3558090625941
n3851-1	n3492	0	0	67	494.58684515634434
n3834-1	n3485	0	0	69	494.0726896875938
n3835-1	n3486	0	0	70	494.19154640634395
n3836-1	n3488	0	0	71	494.31841593759407
n3837-1	n3490	0	0	72	494.4185760938442
n3839-1	n3493	0	0	73	494.65762500009436
n3838-1	n3491	0	0	75	494.5427746875943
n3875-1	n3507	0	0	39	495.9797390625951
n3872-1	n3499	0	0	40	495.4215131250948
n3873-1	n3501	0	0	48	495.5777629688448
n3876-1	n3509	0	0	48	496.1106150000952
n3871-1	n3497	0	0	56	495.2305410938448
n3874-1	n3504	0	0	56	495.7647285938448
n3856-1	n3502	0	0	71	495.5884467188448
n3853-1	n3496	0	0	72	495.2118445313448
n3855-1	n3500	0	0	72	495.4615771875948
n3857-1	n3503	0	0	72	495.6926132813448
n3854-1	n3498	0	0	73	495.3627525000948
n3858-1	n3505	0	0	73	495.80879906259486
n3859-1	n3506	0	0	74	495.93566859384504
n3860-1	n3508	0	0	75	496.0999312500952
n3862-1	n3512	0	0	79	496.3443220313456
n3861-1	n3510	0	0	84	496.2201234375954
n3894-1	n3522	0	0	39	497.1015328125963
n3895-1	n3525	0	0	49	497.3085304688466
n3878-1	n3514	0	0	51	496.4832107813458
n3877-1	n3511	0	0	56	496.30959984384555
n3879-1	n3517	0	0	60	496.660828125096
n3880-1	n3519	0	0	68	496.80505875009607
n3865-1	n3516	0	0	72	496.65949265634595
n3866-1	n3518	0	0	73	496.773007500096
n3867-1	n3520	0	0	74	496.88385140634614
n3868-1	n3521	0	0	75	497.0000371875962
n3884-1	n3528	0	0	75	497.4794704688468
n3881-1	n3523	0	0	76	497.1456032813464
n3883-1	n3526	0	0	77	497.37396843759666
n3882-1	n3524	0	0	79	497.2751437500965
n3864-1	n3515	0	0	80	496.5566615625959
n3863-1	n3513	0	0	82	496.4471531250957
n3900-1	n3539	0	0	44	499.0219368750981
n3897-1	n3530	0	0	51	497.62236562509685
n3901-1	n3540	0	0	51	499.3611459375983
n3896-1	n3527	0	0	55	497.44608375009676
n3898-1	n3533	0	0	61	497.90682046884706
n3890-1	n3537	0	0	63	498.57455484384764
n3888-1	n3534	0	0	65	497.98961953134716
n3889-1	n3536	0	0	67	498.2967773438474
n3899-1	deletion
n3891-1	n3538	0	0	68	499.01125312509805
n3885-1	n3529	0	0	72	497.5863079688468
n3887-1	n3532	0	0	73	497.80666031259693
n3886-1	n3531	0	0	75	497.69581640634686
n3911-1	n3545	0	0	44	500.34672187509904
n3903-1	n3542	0	0	51	499.76979937509867
n3912-1	n3546	0	0	52	500.5577259375993
n3902-1	n3541	0	0	60	499.5814982813485
n3904-1	n3543	0	0	60	499.9607714063489
n3905-1	n3544	0	0	68	500.139724218849
n3917-1	n3551	0	0	32	501.8785045313494
n3918-1	n3552	0	0	51	502.20970078134957
n3914-1	n3548	0	0	52	500.9837404688493
n3913-1	n3547	0	0	60	500.7727364063493
n3915-1	n3549	0	0	60	501.2241248438494
n3916-1	n3550	0	0	68	501.4538254688494
n3940-1	n3559	0	0	44	503.4396675000997
n3920-1	n3555	0	0	51	502.83202921884964
n3941-1	n3560	0	0	52	503.5905754688498
n3919-1	n3554	0	0	60	502.5916448438496
n3921-1	n3557	0	0	60	503.03502046884967
n3922-1	n3558	0	0	68	503.2233215625997
n3925-1	n3562	0	0	71	503.76418640634995
n3909-1	n3553	0	0	75	502.5822965625996
n3924-1	n3561	0	0	79	503.64132328134986
n3910-1	n3556	0	0	80	503.02567218759964
n3946-1	n3573	0	0	44	504.5093779688502
n3947-1	n3574	0	0	51	504.6749760938504
n3943-1	n3565	0	0	58	503.94848109385
n3942-1	n3563	0	0	61	503.79623765634994
n3944-1	deletion
n3926-1	n3564	0	0	72	503.86568203134993
n3927-1	n3566	0	0	73	503.96183578135
n3945-1	n3570	0	0	73	504.21557484385
n3928-1	n3567	0	0	74	504.04463484384996
n3929-1	n3569	0	0	75	504.1447950001
n3933-1	n3575	0	0	75	504.7417495313505
n3931-1	n3572	0	0	76	504.37182468760005
n3930-1	n3571	0	0	78	504.2569743751
n3968-1	n3586	0	0	44	505.688596875101
n3969-1	n3589	0	0	52	505.91696203135115
n3949-1	n3579	0	0	56	505.0128496876006
n3948-1	n3576	0	0	60	504.8485870313505
n3950-1	n3581	0	0	63	505.1864606251006
n3954-1	n3590	0	0	71	506.03314781260127
n3951-1	n3583	0	0	72	505.3493878126007
n3935-1	n3578	0	0	74	504.9727856251005
n3936-1	n3580	0	0	75	505.1076679688506
n3934-1	n3577	0	0	77	504.86060625010055
n3953-1	n3588	0	0	79	505.90894921885115
n3952-1	n3587	0	0	80	505.76471859385106
n3939-1	n3585	0	0	81	505.56439828135086
n3938-1	n3584	0	0	82	505.4014710938507
n3937-1	n3582	0	0	84	505.26124687510065
n3974-1	n3601	0	0	44	506.8143970313519
n3975-1	n3602	0	0	51	506.96263406260204
n3971-1	n3594	0	0	58	506.2494937501014
n3970-1	n3591	0	0	61	506.09057296885135
n3972-1	deletion
n3955-1	n3592	0	0	72	506.1306370313514
n3956-1	n3593	0	0	73	506.2334681251014
n3973-1	n3599	0	0	73	506.56332890635167
n3957-1	n3595	0	0	74	506.32428000010145
n3958-1	n3597	0	0	75	506.4297820313515
n3960-1	n3600	0	0	76	506.66616000010174
n3959-1	n3598	0	0	78	506.5366195313516
n3998-1	n3613	0	0	39	508.11781453135234
n3999-1	n3616	0	0	46	508.6546729688525
n3977-1	n3606	0	0	56	507.3405717188523
n3976-1	n3604	0	0	60	507.1576125001022
n3978-1	n3608	0	0	63	507.5342146876023
n3979-1	n3610	0	0	72	507.71450296885234
n3965-1	n3609	0	0	74	507.5729432813523
n3962-1	n3603	0	0	75	507.1522706251022
n3964-1	n3607	0	0	75	507.4340545313523
n3966-1	n3611	0	0	75	507.74388328135234
n3963-1	n3605	0	0	77	507.28982390635224
n3967-1	n3612	0	0	77	507.90013312510234
n3980-1	n3614	0	0	78	508.26471609385237
n3982-1	n3617	0	0	89	508.77753609385246
n3981-1	n3615	0	0	90	508.5344807813525
n4004-1	n3628	0	0	41	509.6669582813527
n4005-1	n3631	0	0	48	509.8472465626029
n4001-1	n3621	0	0	51	509.1114032813526
n4000-1	n3618	0	0	54	508.9003992188525
n4002-1	deletion
n4003-1	deletion
n3991-1	n3632	0	0	76	509.9166909376029
n3990-1	n3630	0	0	77	509.80451156260284
n3989-1	n3629	0	0	78	509.67363562510275
n3988-1	n3627	0	0	80	509.5467660938527
n3987-1	n3625	0	0	82	509.41856109385265
n3986-1	n3623	0	0	84	509.2997043751026
n3985-1	n3622	0	0	85	509.19153140635257
n3984-1	n3620	0	0	87	509.06065546885253
n3983-1	n3619	0	0	88	508.9257731251025
n4022-1	n3643	0	0	34	510.8541900001031
n4023-1	n3645	0	0	41	511.1212837501032
n4007-1	n3636	0	0	53	510.15707531260296
n4006-1	n3633	0	0	57	509.9914771876029
n4008-1	deletion
n4009-1	n3641	0	0	69	510.48960703135305
n4011-1	n3647	0	0	70	511.20541828135333
n3994-1	n3637	0	0	71	510.230526093853
n3995-1	n3639	0	0	72	510.33869906260304
n4010-1	n3644	0	0	72	510.89425406260307
n3993-1	n3635	0	0	73	510.12769500010296
n3997-1	n3642	0	0	73	510.63250218760305
n3992-1	n3634	0	0	75	510.02753484385295
n3996-1	n3640	0	0	75	510.47892328135305
n4028-1	n3652	0	0	42	511.87983000010337
n4025-1	n3649	0	0	46	511.42977703135335
n4024-1	n3648	0	0	49	511.25750156260335
n4029-1	n3653	0	0	49	512.0414217188535
n4026-1	n3650	0	0	53	511.58068500010336
n4027-1	n3651	0	0	61	511.72625109385336
n4055-1	n3664	0	0	37	512.9588887501039
n4056-1	n3667	0	0	44	513.1779056251041
n4031-1	n3657	0	0	54	512.3525859376037
n4030-1	n3654	0	0	58	512.2016779688536
n4032-1	n3659	0	0	61	512.4928101563538
n4033-1	n3661	0	0	70	512.6570728126038
n4019-1	n3660	0	0	72	512.5555771876038
n4016-1	n3655	0	0	73	512.2056843751036
n4018-1	n3658	0	0	73	512.4367204688538
n4020-1	n3662	0	0	73	512.6891240626038
n4017-1	n3656	0	0	75	512.3298829688537
n4021-1	n3663	0	0	75	512.8200000001038
n4034-1	n3665	0	0	77	512.9749143751039
n4036-1	n3668	0	0	84	513.2446790626043
n4035-1	n3666	0	0	89	513.1244868751041
n4061-1	n3680	0	0	39	514.1568042188549
n4062-1	n3683	0	0	47	514.290351093855
n4058-1	n3672	0	0	49	513.5732043751045
n4057-1	n3670	0	0	53	513.3795614063545
n4059-1	n3675	0	0	56	513.7548281251046
n4060-1	n3677	0	0	65	513.8977232813546
n4048-1	n3687	0	0	70	514.438588125105
n4043-1	n3679	0	0	71	514.0659923438548
n4045-1	n3682	0	0	71	514.2275840626049
n4047-1	n3686	0	0	71	514.379827500105
n4042-1	n3678	0	0	73	513.9391228126046
n4044-1	n3681	0	0	73	514.1728298438549
n4046-1	n3684	0	0	73	514.299699375105
n4041-1	n3676	0	0	75	513.8069114063546
n4040-1	n3674	0	0	77	513.6827128126047
n4039-1	n3673	0	0	80	513.5812171876046
n4038-1	n3671	0	0	85	513.4703732813545
n4037-1	n3669	0	0	87	513.3595293751044
n4064-1	n3689	0	0	40	514.5654576563551
n4085-1	n3697	0	0	41	515.441525156355
n4086-1	n3700	0	0	48	515.7179671876052
n4065-1	n3691	0	0	49	514.797829218855
n4063-1	deletion
n4066-1	n3717	0	0	55	516.9212245313555
n4052-1	n3693	0	0	69	514.950072656355
n4067-1	n3698	0	0	69	515.4775828126051
n4054-1	n3696	0	0	70	515.2572304688551
n4049-1	n3688	0	0	71	514.541419218855
n4053-1	n3695	0	0	72	515.108993437605
n4068-1	n3699	0	0	72	515.6485228126052
n4050-1	n3690	0	0	73	514.6722951563551
n4051-1	n3692	0	0	75	514.812519375105
n4069-1	n3701	0	0	76	515.7940889063551
n4091-1	n3713	0	0	41	516.6394406251053
n4092-1	n3715	0	0	49	516.8237353126054
n4088-1	n3705	0	0	53	516.0464925001053
n4087-1	n3702	0	0	57	515.8875717188553
n4089-1	n3707	0	0	60	516.1947295313553
n4090-1	n3710	0	0	69	516.3523148438553
n4071-1	n3704	0	0	77	516.0077639063553
n4074-1	n3709	0	0	77	516.3362892188553
n4070-1	n3703	0	0	78	515.8969200001053
n4072-1	n3706	0	0	81	516.1119304688552
n4073-1	n3708	0	0	84	516.2227743751054
n4077-1	n3714	0	0	84	516.7676456251054
n4078-1	n3716	0	0	87	516.8891732813555
n4076-1	n3712	0	0	88	516.6087248438553
n4075-1	n3711	0	0	89	516.4631587501053
n4115-1	n3728	0	0	41	517.5796106251058
n4116-1	n3730	0	0	48	517.7251767188559
n4094-1	n3719	0	0	52	517.0854871876057
n4093-1	deletion
n4095-1	n3722	0	0	61	517.2377306251058
n4096-1	deletion
n4097-1	n3727	0	0	69	517.5715978126058
n4084-1	n3726	0	0	70	517.4767795313558
n4098-1	n3729	0	0	72	517.6797707813558
n4083-1	n3724	0	0	73	517.3859676563558
n4082-1	n3723	0	0	76	517.2978267188557
n4099-1	n3731	0	0	76	517.7999629688559
n4081-1	n3721	0	0	79	517.1856473438557
n4080-1	n3720	0	0	82	517.0894935938558
n4079-1	n3718	0	0	85	517.0026881251056
