xml_id	midi_id	track	channel	pitch	onset
n1446-1	n1246	0	0	50	176.44213124999075
n1447-1	n1247	0	0	53	176.44613765624075
n1439-1	n1244	0	0	65	176.43411843749075
n1440-1	n1245	0	0	70	176.43411843749075
n1435-1	n1243	0	0	77	176.42343468749075
n1448-1	n1251	0	0	48	176.7065540624907
n1449-1	n1249	0	0	51	176.6958703124907
n1441-1	n1252	0	0	67	176.7065540624907
n1442-1	n1250	0	0	70	176.7038831249907
n1436-1	n1248	0	0	79	176.6891929687407
n1450-1	n1256	0	0	46	176.9776542187407
n1451-1	n1255	0	0	50	176.9763187499907
n1453-1	deletion
n1443-1	n1254	0	0	68	176.9442674999907
n1444-1	deletion
n1437-1	n1253	0	0	80	176.9335837499907
n1452-1	n1260	0	0	46	177.22738687499066
n1454-1	n1259	0	0	53	177.22338046874066
n1445-1	n1258	0	0	70	177.21136124999066
n1438-1	n1257	0	0	82	177.19132921874066
n1462-1	n1264	0	0	39	177.48780328124064
n1463-1	n1265	0	0	46	177.57460874999063
n1455-1	n1263	0	0	67	177.47444859374065
n1456-1	n1261	0	0	70	177.46510031249065
n1457-1	n1262	0	0	79	177.46910671874065
n1465-1	n1267	0	0	46	177.8216704687406
n1464-1	n1266	0	0	55	177.7148329687406
n1466-1	n1268	0	0	39	177.9431981249906
n1467-1	n1271	0	0	46	178.05537749999058
n1459-1	n1270	0	0	70	177.9458690624906
n1460-1	n1269	0	0	82	177.9431981249906
n1469-1	n1273	0	0	46	178.28507812499055
n1468-1	n1272	0	0	55	178.16622140624057
n1474-1	n1276	0	0	41	178.42930874999055
n1475-1	n1277	0	0	46	178.53614624999054
n1470-1	n1274	0	0	82	178.42530234374055
n1471-1	n1275	0	0	94	178.42530234374055
n1477-1	n1279	0	0	46	178.79389171874055
n1476-1	n1278	0	0	56	178.66568671874055
n1478-1	n1280	0	0	41	178.90740656249056
n1479-1	n1281	0	0	46	179.01023765624058
n1481-1	n1285	0	0	46	179.28667968749056
n1480-1	n1282	0	0	56	179.16114562499058
n1472-1	n1284	0	0	70	179.17316484374058
n1473-1	n1283	0	0	82	179.16915843749058
n1486-1	n1286	0	0	43	179.42289749999057
n1487-1	n1287	0	0	46	179.53908328124055
n1489-1	n1289	0	0	46	179.7834740624905
n1488-1	n1288	0	0	58	179.66995921874053
n1490-1	n1290	0	0	43	179.9023307812405
n1491-1	n1291	0	0	46	180.01183921874048
n1493-1	n1295	0	0	46	180.23619796874044
n1492-1	n1292	0	0	58	180.12936046874046
n1484-1	n1294	0	0	67	180.16541812499045
n1485-1	n1293	0	0	79	180.15072796874045
n1502-1	n1297	0	0	44	180.37909312499042
n1503-1	n1299	0	0	46	180.4792532812404
n1494-1	n1298	0	0	65	180.38176406249042
n1495-1	n1296	0	0	77	180.37108031249042
n1505-1	n1303	0	0	46	180.70227656249037
n1504-1	n1300	0	0	56	180.59276812499039
n1496-1	n1302	0	0	62	180.61947749999038
n1497-1	n1301	0	0	74	180.60211640624038
n1506-1	n1306	0	0	34	180.86653921874034
n1507-1	n1307	0	0	46	180.92797078124033
n1498-1	n1304	0	0	59	180.85719093749034
n1499-1	n1305	0	0	71	180.86520374999034
n1509-1	n1311	0	0	46	181.2164320312403
n1508-1	n1310	0	0	53	181.1176073437403
n1500-1	n1309	0	0	58	181.1029171874903
n1501-1	n1308	0	0	70	181.0882270312403
n1516-1	n1314	0	0	39	181.34730796874027
n1517-1	n1315	0	0	46	181.45948734374025
n1510-1	n1312	0	0	58	181.32727593749027
n1511-1	n1313	0	0	70	181.32727593749027
n1519-1	n1317	0	0	46	181.6905234374902
n1518-1	n1316	0	0	55	181.56498937499023
n1520-1	n1320	0	0	39	181.80804468749022
n1521-1	n1321	0	0	46	181.9215595312402
n1513-1	n1319	0	0	70	181.80403828124022
n1514-1	n1318	0	0	82	181.80003187499022
n1523-1	n1323	0	0	46	182.15526656249017
n1522-1	n1322	0	0	55	182.0337389062402
n1528-1	n1324	0	0	41	182.35024499999017
n1529-1	n1327	0	0	46	182.45441156249015
n1524-1	n1325	0	0	82	182.35425140624017
n1525-1	n1326	0	0	94	182.35425140624017
n1531-1	n1329	0	0	46	182.72150531249014
n1530-1	n1328	0	0	56	182.58929390624013
n1532-1	n1330	0	0	41	182.83902656249015
n1533-1	n1331	0	0	46	182.94853499999016
n1535-1	n1335	0	0	46	183.18624843749015
n1534-1	n1332	0	0	56	183.07406906249017
n1526-1	n1334	0	0	70	183.07941093749017
n1527-1	n1333	0	0	82	183.07807546874017
n1540-1	n1336	0	0	43	183.28507312499013
n1541-1	n1337	0	0	51	183.4212909374901
n1543-1	n1339	0	0	51	183.66701718749007
n1542-1	n1338	0	0	58	183.5374767187401
n1544-1	n1340	0	0	43	183.77919656249006
n1545-1	n1341	0	0	51	183.89271140624004
n1547-1	n1345	0	0	51	184.12908937499
n1546-1	n1343	0	0	58	184.01557453124002
n1538-1	n1344	0	0	67	184.01824546874002
n1539-1	n1342	0	0	79	183.99420703124002
n1556-1	n1347	0	0	44	184.25462343748998
n1557-1	n1349	0	0	51	184.39351218748996
n1548-1	n1348	0	0	64	184.26263624998998
n1549-1	n1346	0	0	76	184.25328796873998
n1559-1	n1353	0	0	51	184.61519999998993
n1558-1	n1351	0	0	60	184.48833046873995
n1550-1	n1352	0	0	65	184.49901421873994
n1551-1	n1350	0	0	77	184.48031765623995
n1560-1	n1354	0	0	45	184.7260439062399
n1561-1	n1357	0	0	53	184.8662681249899
n1552-1	n1356	0	0	60	184.7407340624899
n1553-1	n1355	0	0	72	184.7380631249899
n1563-1	n1361	0	0	53	185.08127859373985
n1562-1	n1358	0	0	60	184.93704796873988
n1554-1	n1360	0	0	63	184.97043468748987
n1555-1	n1359	0	0	75	184.95574453123987
n1577-1	n1362	0	0	46	185.19078703123984
n1578-1	n1365	0	0	58	185.21348999998983
n1564-1	n1364	0	0	62	185.20414171873983
n1566-1	n1366	0	0	70	185.30296640623982
n1565-1	n1363	0	0	74	185.19746437498983
n1580-1	n1370	0	0	62	185.52999609373978
n1579-1	n1367	0	0	63	185.4111393749898
n1567-1	n1368	0	0	69	185.4111393749898
n1568-1	n1369	0	0	70	185.4952739062398
n1582-1	n1378	0	0	58	185.77705781248974
n1581-1	n1373	0	0	60	185.65018828123976
n1569-1	n1372	0	0	69	185.62614984373977
n1571-1	n1376	0	0	70	185.72630999998975
n1570-1	n1371	0	0	72	185.62214343748977
n1572-1	n1377	0	0	74	185.74367109373975
n1584-1	n1383	0	0	56	185.9974101562397
n1583-1	n1380	0	0	57	185.87988890623973
n1573-1	n1379	0	0	72	185.87321156248973
n1575-1	n1382	0	0	74	185.9800490624897
n1574-1	n1381	0	0	75	185.89724999998973
n1576-1	n1384	0	0	77	186.0000810937397
n1596-1	n1388	0	0	53	186.24313640623967
n1595-1	n1387	0	0	55	186.1322924999897
n1585-1	n1385	0	0	75	186.1189378124897
n1586-1	n1386	0	0	79	186.1269506249897
n1598-1	n1390	0	0	50	186.48886265623963
n1597-1	n1389	0	0	51	186.36065765623965
n1599-1	n1393	0	0	51	186.60237749998961
n1600-1	n1395	0	0	53	186.7105504687396
n1589-1	n1396	0	0	79	186.7132214062396
n1587-1	n1392	0	0	80	186.60104203123961
n1590-1	n1394	0	0	82	186.7078795312396
n1588-1	n1391	0	0	84	186.58635187498962
n1601-1	n1399	0	0	55	186.82406531248958
n1602-1	n1400	0	0	56	186.96028312498956
n1593-1	n1402	0	0	75	186.98031515623956
n1591-1	n1397	0	0	77	186.81338156248958
n1594-1	n1401	0	0	79	186.96428953123956
n1592-1	n1398	0	0	80	186.82139437498958
n1618-1	n1405	0	0	58	187.08848812498954
n1603-1	n1404	0	0	74	187.06712062498954
n1604-1	n1403	0	0	77	187.05910781248954
n1620-1	n1410	0	0	63	187.4570774999895
n1619-1	n1406	0	0	65	187.33421437498953
n1605-1	n1408	0	0	71	187.37427843748952
n1607-1	n1409	0	0	72	187.4557420312395
n1608-1	n1411	0	0	79	187.4650903124895
n1606-1	n1407	0	0	80	187.33822078123953
n1622-1	n1415	0	0	60	187.7361904687395
n1621-1	n1414	0	0	62	187.60397906248951
n1609-1	n1412	0	0	67	187.59863718748952
n1611-1	n1416	0	0	75	187.7455387499895
n1610-1	n1413	0	0	77	187.59863718748952
n1612-1	n1417	0	0	78	187.7482096874895
n1624-1	n1421	0	0	57	187.97924578123946
n1623-1	n1419	0	0	59	187.86973734373947
n1613-1	n1420	0	0	74	187.87240828123947
n1615-1	n1422	0	0	74	187.98725859373945
n1616-1	n1424	0	0	78	187.99927781248945
n1614-1	n1418	0	0	79	187.86305999998947
n1617-1	n1423	0	0	81	187.98725859373945
n1650-1	n1429	0	0	53	188.2463395312394
n1649-1	n1427	0	0	55	188.11679906248943
n1625-1	n1425	0	0	74	188.11279265623944
n1628-1	deletion
n1626-1	n1428	0	0	79	188.13549562498943
n1629-1	n1430	0	0	79	188.2530168749894
n1632-1	n1435	0	0	79	188.3745445312394
n1637-1	deletion
n1627-1	n1426	0	0	83	188.11412812498943
n1630-1	n1431	0	0	83	188.2650360937394
n1652-1	n1436	0	0	50	188.46134999998938
n1651-1	n1433	0	0	51	188.3665317187394
n1631-1	n1432	0	0	75	188.3625253124894
n1634-1	n1438	0	0	77	188.52411703123937
n1635-1	deletion
n1633-1	n1434	0	0	84	188.3732090624894
n1636-1	n1437	0	0	86	188.52278156248937
n1654-1	deletion
n1653-1	n1439	0	0	48	188.60825156248936
n1640-1	deletion
n1638-1	n1440	0	0	84	188.62828359373935
n1641-1	n1442	0	0	84	188.76850781248933
n1644-1	n1444	0	0	84	188.84062312498932
n1647-1	deletion
n1639-1	deletion
n1642-1	deletion
n1657-1	n1448	0	0	45	188.9140739062393
n1655-1	deletion
n1656-1	n1443	0	0	48	188.79788812498933
n1658-1	n1447	0	0	48	188.9073965624893
n1643-1	n1445	0	0	77	188.84195859373932
n1646-1	n1450	0	0	77	188.9541379687393
n1645-1	n1446	0	0	89	188.86332609373932
n1648-1	n1449	0	0	89	188.9461251562393
n1667-1	n1455	0	0	44	189.11305874998928
n1668-1	n1453	0	0	46	189.09703312498928
n1659-1	n1452	0	0	77	189.09035578123928
n1660-1	n1454	0	0	82	189.10504593748928
n1661-1	n1451	0	0	86	189.08902031248928
n1670-1	n1459	0	0	43	189.74607093748924
n1671-1	n1458	0	0	46	189.74206453123924
n1663-1	n1457	0	0	75	189.73538718748924
n1664-1	n1460	0	0	82	189.75007734373924
n1665-1	n1456	0	0	87	189.73138078123924
n1677-1	n1463	0	0	47	190.4925979687392
n1676-1	n1464	0	0	53	190.4952689062392
n1675-1	n1462	0	0	63	190.4792432812392
n1673-1	n1461	0	0	68	190.4739014062392
n1678-1	n1466	0	0	46	191.18303531248918
n1674-1	n1465	0	0	70	191.16567421873918
n1687-1	n1468	0	0	44	191.4287615624892
n1679-1	n1467	0	0	71	191.4114004687392
n1682-1	n1470	0	0	62	191.79200906248917
n1681-1	n1469	0	0	63	191.6905134374892
n1684-1	n1472	0	0	62	191.99366484373914
n1683-1	n1471	0	0	63	191.88415640623916
n1686-1	n1474	0	0	62	192.1886432812391
n1685-1	n1473	0	0	63	192.07913484373913
n1693-1	n1478	0	0	47	192.36358968748908
n1692-1	n1477	0	0	53	192.36225421873908
n1691-1	n1476	0	0	63	192.35023499998908
n1689-1	n1475	0	0	68	192.3342093749891
n1694-1	n1480	0	0	46	193.07005265623908
n1690-1	n1479	0	0	70	193.0486851562391
n1703-1	n1482	0	0	45	193.41727453123906
n1695-1	n1481	0	0	72	193.39457156248906
n1698-1	n1484	0	0	62	193.82859890623902
n1697-1	n1483	0	0	63	193.72576781248904
n1700-1	n1486	0	0	62	194.038267499989
n1699-1	n1485	0	0	63	193.934100937489
n1702-1	n1488	0	0	62	194.25728437498896
n1701-1	n1487	0	0	63	194.14777593748897
n1712-1	n1489	0	0	46	194.37079921873894
n1713-1	n1490	0	0	53	194.37347015623894
n1705-1	n1491	0	0	71	194.38014749998894
n1707-1	n1493	0	0	62	194.75007234373888
n1706-1	n1492	0	0	63	194.6485767187389
n1709-1	n1495	0	0	62	194.95573453123885
n1708-1	n1494	0	0	63	194.84756156248886
n1711-1	n1497	0	0	62	195.15605484373881
n1710-1	n1496	0	0	63	195.04387546873883
n1723-1	n1499	0	0	46	195.2749115624888
n1724-1	n1500	0	0	55	195.2869307812388
n1716-1	n1498	0	0	70	195.2562149999888
n1718-1	n1502	0	0	64	195.60076593748875
n1717-1	n1501	0	0	65	195.51128953123876
n1720-1	n1504	0	0	64	195.8251246874887
n1719-1	n1503	0	0	65	195.70493249998873
n1722-1	n1506	0	0	64	196.03212234373868
n1721-1	n1505	0	0	65	195.9266203124887
n1733-1	n1509	0	0	46	196.16032734373866
n1734-1	n1507	0	0	56	196.14964359373866
n1727-1	n1508	0	0	70	196.15231453123866
n1729-1	n1511	0	0	65	196.48351078123864
n1728-1	n1510	0	0	67	196.40605359373865
n1736-1	n1514	0	0	46	196.60770937498862
n1737-1	n1513	0	0	55	196.60503843748862
n1730-1	n1512	0	0	70	196.59301921873862
n1732-1	n1516	0	0	63	196.92822187498857
n1731-1	n1515	0	0	65	196.83206812498858
n1745-1	n1519	0	0	46	197.06577515623854
n1746-1	n1518	0	0	53	197.05242046873855
n1739-1	n1517	0	0	70	197.02304015623855
n1741-1	n1521	0	0	62	197.3809457812385
n1740-1	n1520	0	0	63	197.2861274999885
n1748-1	n1523	0	0	46	197.4944606249885
n1749-1	n1522	0	0	55	197.4904542187385
n1742-1	n1524	0	0	70	197.4944606249885
n1744-1	n1526	0	0	63	197.80963124998846
n1743-1	n1525	0	0	65	197.73885140623847
n1758-1	n1527	0	0	58	198.00327421873845
n1759-1	n1528	0	0	65	198.00460968748845
n1751-1	n1529	0	0	83	198.01262249998845
n1753-1	n1532	0	0	74	198.3852182812384
n1752-1	n1531	0	0	75	198.2850581249884
n1755-1	n1534	0	0	74	198.61224796873836
n1754-1	n1533	0	0	75	198.49739765623838
n1757-1	n1536	0	0	74	198.81390374998833
n1756-1	n1535	0	0	75	198.69905343748835
n1769-1	n1539	0	0	58	198.9901856249883
n1770-1	n1538	0	0	67	198.9808373437383
n1762-1	n1537	0	0	82	198.9260831249883
n1764-1	n1541	0	0	76	199.30535624998825
n1763-1	n1540	0	0	77	199.19985421873827
n1766-1	n1543	0	0	76	199.52837953123822
n1765-1	n1542	0	0	77	199.40818734373823
n1768-1	n1545	0	0	76	199.7460609374882
n1767-1	n1544	0	0	77	199.6178559374882
n1779-1	n1548	0	0	58	199.8849496874882
n1780-1	n1547	0	0	68	199.8742659374882
n1773-1	n1546	0	0	82	199.8622467187382
n1775-1	n1550	0	0	77	200.22015234373814
n1774-1	n1549	0	0	79	200.13601781248815
n1782-1	n1553	0	0	58	200.36304749998814
n1783-1	n1552	0	0	67	200.35503468748814
n1776-1	n1551	0	0	82	200.34702187498814
n1778-1	n1555	0	0	76	200.73430781248814
n1777-1	n1554	0	0	77	200.61144468748813
n1791-1	n1558	0	0	58	200.87720296873815
n1792-1	n1557	0	0	68	200.86251281248815
n1785-1	n1556	0	0	82	200.84915812498815
n1787-1	n1560	0	0	77	201.2003864062381
n1786-1	n1559	0	0	79	201.1149164062381
n1794-1	n1562	0	0	58	201.33526874998807
n1788-1	n1561	0	0	82	201.32191406248808
n1795-1	n1563	0	0	60	201.54226640623807
n1796-1	n1566	0	0	62	201.61705265623806
n1789-1	n1565	0	0	77	201.59702062498806
n1790-1	n1564	0	0	80	201.56229843748807
n1807-1	n1568	0	0	63	201.76796062498804
n1808-1	n1569	0	0	65	201.86945624998802
n1805-1	n1567	0	0	70	201.76662515623804
n1809-1	n1570	0	0	67	201.956261718738
n1810-1	n1573	0	0	68	202.080460312488
n1799-1	n1571	0	0	75	201.972287343738
n1800-1	n1572	0	0	79	201.984306562488
n1811-1	n1574	0	0	70	202.19263968748797
n1801-1	n1576	0	0	74	202.20732984373797
n1802-1	n1575	0	0	77	202.20332343748797
n1812-1	n1577	0	0	72	202.46908171873795
n1813-1	n1580	0	0	74	202.57057734373794
n1803-1	n1579	0	0	89	202.47575906248795
n1804-1	n1578	0	0	92	202.47041718748795
n1827-1	n1582	0	0	75	202.69344046873792
n1828-1	n1583	0	0	77	202.80027796873793
n1821-1	n1581	0	0	82	202.67207296873792
n1829-1	n1586	0	0	79	202.9031090624879
n1830-1	n1587	0	0	80	203.01395296873793
n1816-1	n1584	0	0	87	202.88975437498792
n1817-1	n1585	0	0	91	202.89910265623791
n1831-1	n1590	0	0	82	203.1474998437379
n1818-1	n1589	0	0	86	203.1221259374879
n1819-1	n1588	0	0	89	203.1154485937379
n1832-1	n1594	0	0	80	203.4306192187379
n1825-1	n1593	0	0	86	203.4266128124879
n1826-1	n1592	0	0	89	203.4105871874879
n1820-1	n1591	0	0	96	203.3945615624879
n1844-1	n1597	0	0	79	203.70839671873787
n1836-1	n1596	0	0	82	203.69370656248788
n1837-1	n1595	0	0	87	203.69103562498788
n1845-1	n1601	0	0	78	203.99552249998786
n1838-1	n1599	0	0	82	203.98216781248786
n1839-1	n1600	0	0	87	203.99018062498786
n1834-1	n1598	0	0	94	203.97014859373786
n1846-1	n1603	0	0	77	204.3080221874878
n1840-1	n1604	0	0	84	204.3120285937378
n1841-1	n1602	0	0	87	204.2933320312378
n1847-1	n1606	0	0	70	204.64723124998775
n1842-1	n1608	0	0	86	204.65657953123775
n1843-1	n1607	0	0	89	204.65524406248775
n1835-1	n1605	0	0	92	204.60983812498776
n1863-1	n1610	0	0	63	204.99712406248773
n1858-1	deletion
n1848-1	n1611	0	0	79	205.00647234373773
n1856-1	deletion
n1849-1	n1612	0	0	82	205.1333418749877
n1857-1	n1609	0	0	91	204.98911124998773
n1859-1	n1615	0	0	66	205.26822421873769
n1860-1	n1613	0	0	69	205.2495276562377
n1851-1	n1616	0	0	82	205.36971984373767
n1850-1	n1614	0	0	84	205.2602114062377
n1853-1	n1618	0	0	82	205.58873671873764
n1852-1	n1617	0	0	84	205.47522187498765
n1861-1	n1621	0	0	67	205.7276254687376
n1862-1	n1620	0	0	70	205.69824515623762
n1855-1	n1622	0	0	82	205.7877215624876
n1854-1	n1619	0	0	84	205.69023234373762
n1874-1	n1625	0	0	63	205.93462312498758
n1876-1	deletion
n1872-1	n1624	0	0	77	205.93328765623758
n1864-1	deletion
n1865-1	n1626	0	0	80	206.04813796873756
n1873-1	n1623	0	0	89	205.91459109373758
n1878-1	n1628	0	0	71	206.18836218748754
n1875-1	n1629	0	0	74	206.19904593748754
n1867-1	n1630	0	0	80	206.27917406248753
n1866-1	n1627	0	0	82	206.16031734373755
n1869-1	n1632	0	0	80	206.4901781249875
n1868-1	n1631	0	0	82	206.3833406249875
n1879-1	n1634	0	0	70	206.63707968748747
n1871-1	n1635	0	0	80	206.68115015623746
n1870-1	n1633	0	0	82	206.58633187498748
n1891-1	n1638	0	0	63	206.85609656248744
n1898-1	deletion
n1884-1	n1639	0	0	75	206.92821187498743
n1883-1	n1637	0	0	79	206.83205812498744
n1880-1	n1636	0	0	87	206.82538078123744
n1892-1	n1642	0	0	67	207.0911390624874
n1893-1	n1641	0	0	70	207.0697715624874
n1886-1	n1643	0	0	75	207.1645898437374
n1885-1	n1640	0	0	77	207.0510749999874
n1894-1	n1646	0	0	68	207.28344656248737
n1895-1	n1645	0	0	72	207.27543374998737
n1888-1	n1647	0	0	75	207.39696140623735
n1881-1	n1644	0	0	84	207.26341453123737
n1887-1	deletion
n1896-1	n1650	0	0	67	207.49712156248734
n1897-1	n1649	0	0	70	207.48910874998734
n1890-1	n1651	0	0	75	207.59728171873732
n1882-1	n1648	0	0	82	207.48777328123734
n1889-1	deletion
n1918-1	n1654	0	0	58	207.7441832812373
n1911-1	n1653	0	0	67	207.7361704687373
n1904-1	n1655	0	0	70	207.85502718748728
n1903-1	deletion
n1899-1	n1652	0	0	82	207.7107965624873
n1912-1	n1656	0	0	65	207.95518734373726
n1913-1	n1659	0	0	68	207.96587109373726
n1906-1	n1660	0	0	70	208.07938593748725
n1905-1	n1657	0	0	74	207.95518734373726
n1900-1	n1658	0	0	80	207.96453562498726
n1914-1	n1663	0	0	63	208.20491999998723
n1915-1	n1664	0	0	67	208.21693921873722
n1919-1	n1672	0	0	67	208.73510109373714
n1927-1	deletion
n1908-1	n1665	0	0	70	208.2917254687372
n1907-1	n1662	0	0	75	208.20224906248723
n1901-1	n1661	0	0	79	208.19022984373723
n1916-1	n1668	0	0	62	208.46132999998719
n1917-1	n1667	0	0	65	208.4453043749872
n1909-1	n1669	0	0	68	208.46132999998719
n1910-1	n1670	0	0	70	208.56683203123717
n1902-1	n1666	0	0	77	208.4412979687372
n1929-1	n1673	0	0	51	208.75112671873714
n1934-1	deletion
n1920-1	n1675	0	0	70	208.84193859373713
n1928-1	n1671	0	0	79	208.73109468748714
n1930-1	n1678	0	0	54	209.0168849999871
n1931-1	n1677	0	0	57	208.9861692187371
n1922-1	n1679	0	0	70	209.0903357812371
n1921-1	n1676	0	0	72	208.9594598437371
n1924-1	n1681	0	0	70	209.32804921873705
n1923-1	n1680	0	0	72	209.20251515623707
n1932-1	n1684	0	0	55	209.46026062498703
n1933-1	n1682	0	0	58	209.41485468748704
n1926-1	n1685	0	0	70	209.50566656248702
n1925-1	n1683	0	0	72	209.41886109373704
n1946-1	n1687	0	0	51	209.657909999987
n1935-1	n1688	0	0	65	209.659245468737
n1943-1	deletion
n1936-1	n1689	0	0	68	209.79412781248698
n1944-1	n1686	0	0	77	209.639213437487
n1948-1	n1691	0	0	59	209.92366828123696
n1945-1	n1692	0	0	62	209.92633921873696
n1938-1	n1693	0	0	68	210.01047374998694
n1937-1	n1690	0	0	70	209.89562343748696
n1940-1	n1695	0	0	68	210.2281551562369
n1939-1	n1694	0	0	70	210.12665953123692
n1949-1	n1697	0	0	58	210.3496828124869
n1942-1	n1698	0	0	68	210.39108234373688
n1941-1	n1696	0	0	70	210.3203024999869
n1963-1	n1703	0	0	51	210.58873171873685
n1964-1	n1702	0	0	55	210.58606078123685
n1965-1	n1700	0	0	58	210.57404156248685
n1956-1	n1704	0	0	63	210.69289828123684
n1955-1	n1701	0	0	67	210.57671249998685
n1950-1	n1699	0	0	75	210.55534499998686
n1958-1	n1706	0	0	63	210.90924421873683
n1957-1	n1705	0	0	65	210.80374218748685
n1966-1	n1709	0	0	44	211.0641585937368
n1967-1	n1710	0	0	51	211.0668295312368
n1968-1	n1708	0	0	56	211.0548103124868
n1959-1	n1711	0	0	60	211.0668295312368
n1960-1	n1713	0	0	63	211.1482931249868
n1951-1	n1712	0	0	68	211.0935389062368
n1952-1	n1707	0	0	72	211.0481329687368
n1969-1	n1717	0	0	39	211.30187203123677
n1970-1	n1715	0	0	51	211.29385921873677
n1961-1	n1716	0	0	58	211.29653015623677
n1962-1	n1719	0	0	63	211.40870953123675
n1953-1	n1718	0	0	67	211.31522671873677
n1954-1	n1714	0	0	70	211.28317546873677
n1983-1	n1721	0	0	34	211.52756624998673
n1976-1	n1722	0	0	58	211.60902984373672
n1975-1	deletion
n1971-1	n1720	0	0	70	211.52623078123673
n1984-1	n1725	0	0	46	211.7813053124867
n1978-1	n1726	0	0	56	211.86811078123668
n1977-1	n1723	0	0	65	211.7412412499867
n1972-1	n1724	0	0	68	211.7412412499867
n1985-1	n1729	0	0	34	212.03504437498665
n1980-1	n1730	0	0	55	212.13653999998664
n1979-1	n1728	0	0	63	212.01634781248666
n1987-1	n1735	0	0	63	212.50379390623658
n1992-1	deletion
n1973-1	n1727	0	0	67	211.98830296873666
n1986-1	n1733	0	0	46	212.27943515623662
n1982-1	n1734	0	0	53	212.3982918749866
n1981-1	n1732	0	0	62	212.24604843748662
n1974-1	n1731	0	0	65	212.23135828123662
n2000-1	n1736	0	0	39	212.53718062498658
n1993-1	n1737	0	0	59	212.60128312498657
n2001-1	n1739	0	0	47	212.86704140623652
n1994-1	n1738	0	0	55	212.75619749998654
n2002-1	n1740	0	0	46	212.9792207812365
n1989-1	n1741	0	0	58	213.0740390624865
n2003-1	n1742	0	0	39	213.19423124998647
n1990-1	n1743	0	0	55	213.19957312498647
n1991-1	n1744	0	0	63	213.29973328123646
n2014-1	n1745	0	0	34	213.43194468748644
n2012-1	n1746	0	0	58	213.43194468748644
n2005-1	n1747	0	0	63	213.54011765623642
n2016-1	n1751	0	0	55	213.79385671873638
n2015-1	n1749	0	0	56	213.6830128124864
n2006-1	n1748	0	0	62	213.6643162499864
n2007-1	n1750	0	0	63	213.78317296873638
n2018-1	n1755	0	0	51	214.01821546873634
n2017-1	n1753	0	0	53	213.90336515623636
n2008-1	n1752	0	0	65	213.89535234373636
n2009-1	n1754	0	0	67	214.01287359373634
n2023-1	n1756	0	0	46	214.10101453123633
n2019-1	n1758	0	0	50	214.12638843748633
n2020-1	n1760	0	0	58	214.2492515624863
n2011-1	n1759	0	0	65	214.2252131249863
n2010-1	n1757	0	0	68	214.10635640623633
n2037-1	n1762	0	0	51	214.3681082812363
n2030-1	n1763	0	0	71	214.4789521874863
n2029-1	n1761	0	0	75	214.3600954687363
n2024-1	deletion
n2038-1	n1765	0	0	59	214.7460459374863
n2031-1	n1764	0	0	67	214.61650546873628
n2039-1	n1766	0	0	58	214.83418687498627
n2026-1	n1767	0	0	70	214.95972093748625
n2040-1	n1768	0	0	51	215.05320374998624
n2027-1	n1769	0	0	67	215.07457124998623
n2028-1	n1770	0	0	75	215.18675062498622
n2051-1	n1771	0	0	46	215.2962590624862
n2049-1	n1772	0	0	70	215.3082782812362
n2042-1	n1773	0	0	75	215.41912218748618
n2053-1	n1776	0	0	67	215.65416468748614
n2052-1	n1775	0	0	68	215.53530796873616
n2043-1	n1774	0	0	74	215.53130156248616
n2044-1	n1777	0	0	75	215.65817109373614
n2055-1	n1781	0	0	63	215.9012264062361
n2054-1	n1779	0	0	65	215.78637609373612
n2045-1	n1778	0	0	77	215.77435687498613
n2046-1	n1780	0	0	79	215.8865362499861
n2060-1	n1782	0	0	58	215.9813545312361
n2056-1	n1784	0	0	62	216.0160767187361
n2057-1	deletion
n2048-1	n1786	0	0	77	216.12024328123607
n2047-1	n1783	0	0	80	215.9893673437361
n2066-1	n1789	0	0	63	216.37398234373603
n2067-1	n1788	0	0	67	216.36864046873603
n2062-1	n1790	0	0	77	216.45411046873602
n2061-1	n1787	0	0	79	216.35528578123603
n2068-1	n1792	0	0	65	216.69449484373598
n2063-1	n1791	0	0	75	216.579644531236
n2069-1	n1793	0	0	63	216.81068062498596
n2064-1	n1794	0	0	72	216.92285999998595
n2070-1	n1796	0	0	60	217.1512251562359
n2065-1	n1795	0	0	70	217.04972953123593
n2076-1	n1797	0	0	58	217.2674109374859
n2072-1	n1798	0	0	68	217.36623562498588
n2077-1	n1800	0	0	56	217.61329734373584
n2073-1	n1799	0	0	67	217.46639578123586
n2078-1	n1801	0	0	55	217.73482499998582
n2074-1	n1802	0	0	65	217.8363206249858
n2079-1	n1804	0	0	53	218.09406609373576
n2075-1	n1803	0	0	63	217.96452562498578
n2085-1	n1805	0	0	51	218.20357453123574
n2081-1	n1806	0	0	60	218.29305093748573
n2086-1	n1808	0	0	48	218.56014468748572
n2082-1	n1807	0	0	58	218.4359460937357
n2087-1	n1809	0	0	46	218.6803368749857
n2083-1	n1810	0	0	56	218.78049703123568
n2088-1	n1812	0	0	44	219.01954593748565
n2084-1	n1811	0	0	55	218.90202468748566
n2094-1	n1813	0	0	43	219.13172531248563
n2090-1	n1814	0	0	53	219.2532529687356
n2095-1	n1816	0	0	41	219.5083274999856
n2091-1	n1815	0	0	51	219.3841289062356
n2096-1	n1817	0	0	39	219.6565645312356
n2092-1	n1818	0	0	53	219.7513828124856
n2093-1	n1819	0	0	51	219.9263292187356
n2097-1	deletion
