onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.41537,0.078125,76,62,1,0,n900,100.9069,146.0
101.447914,0.045572918,73,49,1,0,n901,100.9069,146.0
101.59115,0.4140625,77,65,1,0,n902,100.9069,146.0
101.592445,0.4544271,74,61,1,0,n903,101.5918,147.0
101.73307,0.26171875,58,43,1,0,n904,101.5918,147.0
101.904945,0.08984375,70,73,1,0,n905,101.5918,147.0
102.04297,0.111979164,76,75,1,0,n906,101.5918,147.0
102.07422,0.04296875,73,58,1,0,n907,101.5918,147.0
102.22266,0.4934896,77,78,1,0,n908,101.5918,147.0
102.22396,0.4856771,74,61,1,0,n909,102.223305,148.0
102.40625,0.2734375,70,59,1,0,n910,102.223305,148.0
102.55729,0.1015625,82,70,1,0,n911,102.223305,148.0
102.71224,0.055989582,75,72,1,0,n912,102.223305,148.0
102.72396,0.048177082,72,65,1,0,n913,102.223305,148.0
102.890625,0.06640625,75,67,1,0,n914,102.223305,148.0
102.89974,0.140625,72,69,1,0,n915,102.89518,149.0
103.03776,0.0390625,74,64,1,0,n916,102.89518,149.0
103.05599,0.0390625,70,65,1,0,n917,102.89518,149.0
103.19662,0.104166664,70,74,1,0,n918,102.89518,149.0
103.20052,0.20963542,74,62,1,0,n919,102.89518,149.0
103.35807,0.041666668,69,65,1,0,n920,102.89518,149.0
103.36719,0.037760418,72,69,1,0,n921,102.89518,149.0
103.50781,0.108072914,72,78,1,0,n922,102.89518,149.0
103.52604,0.15104167,69,74,1,0,n923,103.51693,150.0
103.68359,0.05859375,70,73,1,0,n924,103.51693,150.0
103.6901,0.045572918,67,69,1,0,n925,103.51693,150.0
103.83594,0.2109375,70,69,1,0,n926,103.51693,150.0
103.86328,0.15625,67,68,1,0,n927,103.51693,150.0
104.0026,0.05078125,69,72,1,0,n928,103.51693,150.0
104.00781,0.049479168,65,68,1,0,n929,103.51693,150.0
104.16146,0.071614586,69,76,1,0,n930,103.51693,150.0
104.16276,0.19140625,65,73,1,0,n931,104.16211,151.0
104.32682,0.048177082,67,64,1,0,n932,104.16211,151.0
104.33984,0.041666668,63,72,1,0,n933,104.16211,151.0
104.49088,0.20833333,67,72,1,0,n934,104.16211,151.0
104.501305,0.16536458,63,65,1,0,n935,104.16211,151.0
104.64323,0.05859375,62,69,1,0,n936,104.16211,151.0
104.64844,0.0703125,65,69,1,0,n937,104.16211,151.0
104.85287,0.69661456,62,74,1,0,n938,104.16211,151.0
104.85807,0.34375,59,69,1,0,n939,104.85547,152.0
105.17448,0.111979164,41,55,1,0,n940,104.85547,152.0
105.51172,0.22395833,63,53,1,0,n941,104.85547,152.0
105.51953,0.17447917,60,39,1,0,n942,105.51953,153.0
105.53776,0.106770836,41,41,1,0,n943,105.51953,153.0
105.8776,0.122395836,41,49,1,0,n944,105.51953,153.0
106.239586,0.39322916,72,43,1,0,n945,105.51953,153.0
106.25391,0.3828125,75,49,1,0,n946,106.24674,154.0
106.36719,0.234375,41,35,1,0,n947,106.24674,154.0
106.55859,0.102864586,53,49,1,0,n948,106.24674,154.0
106.71354,0.065104164,74,58,1,0,n949,106.24674,154.0
106.72396,0.044270832,71,48,1,0,n950,106.24674,154.0
106.86849,0.43359375,75,59,1,0,n951,106.24674,154.0
106.890625,0.3997396,72,50,1,0,n952,106.879555,155.0
107.032555,0.22526042,53,42,1,0,n953,106.879555,155.0
107.20052,0.108072914,65,46,1,0,n954,106.879555,155.0
107.35807,0.069010414,74,49,1,0,n955,106.879555,155.0
107.38151,0.036458332,71,32,1,0,n956,106.879555,155.0
107.541664,0.3984375,75,49,1,0,n957,106.879555,155.0
107.54948,0.3684896,72,43,1,0,n958,107.54557,156.0
107.70052,0.28645834,54,44,1,0,n959,107.54557,156.0
107.86328,0.11328125,66,63,1,0,n960,107.54557,156.0
108.00391,0.102864586,74,64,1,0,n961,107.54557,156.0
108.032555,0.041666668,71,49,1,0,n962,107.54557,156.0
108.186195,0.36979166,75,76,1,0,n963,107.54557,156.0
108.19922,0.36979166,72,62,1,0,n964,108.19271,157.0
108.35026,0.25260416,54,66,1,0,n965,108.19271,157.0
108.501305,0.13671875,66,71,1,0,n966,108.19271,157.0
108.63802,0.11328125,74,75,1,0,n967,108.19271,157.0
108.67318,0.033854168,71,52,1,0,n968,108.19271,157.0
108.84896,0.36197916,75,68,1,0,n969,108.19271,157.0
108.86979,0.3216146,72,50,1,0,n970,108.859375,158.0
109.00912,0.234375,55,45,1,0,n971,108.859375,158.0
109.197914,0.0703125,67,53,1,0,n972,108.859375,158.0
109.345055,0.069010414,74,46,1,0,n973,108.859375,158.0
109.37109,0.0546875,71,32,1,0,n974,108.859375,158.0
109.53385,0.5130208,75,48,1,0,n975,108.859375,158.0
109.55599,0.453125,72,44,1,0,n976,109.54492,159.0
109.73698,0.18098958,55,44,1,0,n977,109.54492,159.0
109.94922,0.125,67,33,1,0,n978,109.54492,159.0
110.1276,0.12760417,74,33,1,0,n979,109.54492,159.0
110.16406,0.46484375,71,15,1,0,n980,109.54492,159.0
110.48568,1.3710938,56,95,1,0,n981,109.54492,159.0
110.48698,1.3697916,44,87,1,0,n982,110.48698,160.0
110.498695,1.3580729,75,87,1,0,n983,110.48698,160.0
110.734375,1.1223959,72,45,1,0,n984,110.48698,160.0
110.96615,0.890625,63,53,1,0,n985,110.48698,160.0
111.11849,0.73828125,75,64,1,0,n986,110.48698,160.0
111.24349,0.61328125,72,58,1,0,n987,110.48698,160.0
111.354164,0.5026042,63,60,1,0,n988,110.48698,160.0
111.470055,0.38671875,75,79,1,0,n989,111.470055,161.0
111.572914,0.28385416,72,79,1,0,n990,111.470055,161.0
111.58594,0.27083334,50,82,1,0,n991,111.470055,161.0
111.686195,0.17057292,63,74,1,0,n992,111.470055,161.0
111.76432,0.16796875,51,93,1,0,n993,111.470055,161.0
111.796875,0.17708333,75,84,1,0,n994,111.470055,161.0
111.89974,0.16536458,72,75,1,0,n995,111.470055,161.0
111.90104,0.16276042,47,82,1,0,n996,111.470055,161.0
111.99219,0.102864586,63,71,1,0,n997,111.470055,161.0
112.06641,0.15755208,48,85,1,0,n998,111.470055,161.0
112.10026,0.14973958,75,86,1,0,n999,112.083336,162.0
112.20573,0.20703125,43,80,1,0,n1000,112.083336,162.0
112.21484,0.12890625,72,71,1,0,n1001,112.083336,162.0
112.30078,0.080729164,63,60,1,0,n1002,112.083336,162.0
112.38281,0.41796875,44,89,1,0,n1003,112.083336,162.0
112.40365,0.16145833,75,77,1,0,n1004,112.083336,162.0
112.51953,0.17578125,72,62,1,0,n1005,112.083336,162.0
112.64974,0.10546875,63,58,1,0,n1006,112.083336,162.0
112.79037,0.16927083,75,71,1,0,n1007,112.79037,163.0
112.88932,0.15625,72,63,1,0,n1008,112.79037,163.0
112.91797,0.1953125,50,85,1,0,n1009,112.79037,163.0
112.998695,0.088541664,63,71,1,0,n1010,112.79037,163.0
113.08203,0.1328125,51,95,1,0,n1011,112.79037,163.0
113.09635,0.18619792,75,88,1,0,n1012,112.79037,163.0
113.208336,0.15494792,72,74,1,0,n1013,112.79037,163.0
113.22266,0.1328125,47,83,1,0,n1014,112.79037,163.0
113.3099,0.079427086,63,71,1,0,n1015,112.79037,163.0
113.38802,0.16015625,48,95,1,0,n1016,112.79037,163.0
113.39323,0.17057292,75,88,1,0,n1017,113.390625,164.0
113.5026,0.14192708,72,72,1,0,n1018,113.390625,164.0
113.52474,0.1484375,43,87,1,0,n1019,113.390625,164.0
113.572914,0.1796875,63,68,1,0,n1020,113.390625,164.0
113.71094,0.4856771,44,98,1,0,n1021,113.390625,164.0
113.71484,0.17057292,75,88,1,0,n1022,113.390625,164.0
113.842445,0.21744792,72,66,1,0,n1023,113.390625,164.0
113.9349,0.13541667,63,58,1,0,n1024,113.390625,164.0
114.09896,0.16276042,75,84,1,0,n1025,114.09896,165.0
114.208336,0.1484375,72,72,1,0,n1026,114.09896,165.0
114.23307,0.16666667,48,85,1,0,n1027,114.09896,165.0
114.28125,0.083333336,63,76,1,0,n1028,114.09896,165.0
114.333336,0.123697914,69,9,1,0,n1029,114.09896,165.0
114.39453,0.13932292,75,89,1,0,n1030,114.09896,165.0
114.39713,0.19270833,44,91,1,0,n1031,114.09896,165.0
114.49219,0.14322917,72,68,1,0,n1032,114.09896,165.0
114.55469,0.098958336,43,95,1,0,n1033,114.09896,165.0
114.57943,0.071614586,63,74,1,0,n1034,114.09896,165.0
114.72396,0.16015625,74,91,1,0,n1035,114.09896,165.0
114.72787,0.07421875,42,104,1,0,n1036,114.725914,166.0
114.82682,0.092447914,72,52,1,0,n1037,114.725914,166.0
114.89974,0.078125,38,82,1,0,n1038,114.725914,166.0
114.92057,0.072916664,62,60,1,0,n1039,114.725914,166.0
115.041664,0.095052086,74,63,1,0,n1040,114.725914,166.0
115.0599,0.057291668,42,85,1,0,n1041,114.725914,166.0
115.11979,0.14973958,72,63,1,0,n1042,114.725914,166.0
115.20573,0.049479168,45,89,1,0,n1043,114.725914,166.0
115.24349,0.07421875,62,68,1,0,n1044,114.725914,166.0
115.359375,0.12630208,74,85,1,0,n1045,114.725914,166.0
115.364586,0.05078125,50,93,1,0,n1046,115.36198,167.0
115.44662,0.1328125,72,65,1,0,n1047,115.36198,167.0
115.50391,0.049479168,52,95,1,0,n1048,115.36198,167.0
115.53906,0.106770836,62,71,1,0,n1049,115.36198,167.0
115.58073,0.13541667,69,4,1,0,n1050,115.36198,167.0
115.65104,0.15755208,74,86,1,0,n1051,115.36198,167.0
115.654945,0.07421875,54,98,1,0,n1052,115.36198,167.0
115.75912,0.15885417,72,70,1,0,n1053,115.36198,167.0
115.80859,0.0625,55,100,1,0,n1054,115.36198,167.0
115.8776,0.16666667,62,65,1,0,n1055,115.36198,167.0
115.97656,0.18359375,57,100,1,0,n1056,115.36198,167.0
115.98568,0.15625,74,87,1,0,n1057,115.98112,168.0
116.03776,0.0013020834,51,37,1,0,n1058,115.98112,168.0
116.09766,0.115885414,72,62,1,0,n1059,115.98112,168.0
116.13932,0.071614586,55,96,1,0,n1060,115.98112,168.0
116.19271,0.07421875,62,65,1,0,n1061,115.98112,168.0
116.29557,0.075520836,54,88,1,0,n1062,115.98112,168.0
116.29948,0.1328125,74,81,1,0,n1063,115.98112,168.0
116.39974,0.13671875,72,71,1,0,n1064,115.98112,168.0
116.4375,0.063802086,51,78,1,0,n1065,115.98112,168.0
116.50781,0.061197918,62,66,1,0,n1066,115.98112,168.0
116.58984,0.075520836,50,94,1,0,n1067,115.98112,168.0
116.60547,0.14192708,74,84,1,0,n1068,116.59766,169.0
116.70963,0.123697914,72,71,1,0,n1069,116.59766,169.0
116.74349,0.06640625,48,91,1,0,n1070,116.59766,169.0
116.813805,0.067708336,62,69,1,0,n1071,116.59766,169.0
116.904945,0.0625,46,90,1,0,n1072,116.59766,169.0
116.91406,0.123697914,74,81,1,0,n1073,116.59766,169.0
117.00912,0.110677086,72,67,1,0,n1074,116.59766,169.0
117.03646,0.087239586,45,90,1,0,n1075,116.59766,169.0
117.135414,0.05078125,62,54,1,0,n1076,116.59766,169.0
117.220055,0.7552083,43,94,1,0,n1077,116.59766,169.0
117.22396,0.75130206,74,89,1,0,n1078,117.22201,170.0
117.342445,0.6328125,70,73,1,0,n1079,117.22201,170.0
117.46354,0.51171875,62,62,1,0,n1080,117.22201,170.0
117.55599,0.41927084,74,75,1,0,n1081,117.22201,170.0
117.68099,0.29427084,70,65,1,0,n1082,117.22201,170.0
117.78385,0.19140625,67,69,1,0,n1083,117.22201,170.0
117.86719,0.14713542,74,72,1,0,n1084,117.86719,171.0
117.989586,0.19010417,61,87,1,0,n1085,117.86719,171.0
117.99609,0.1484375,70,70,1,0,n1086,117.86719,171.0
118.125,0.098958336,67,63,1,0,n1087,117.86719,171.0
118.13932,0.14713542,62,92,1,0,n1088,117.86719,171.0
118.1875,0.15625,74,70,1,0,n1089,117.86719,171.0
118.27344,0.21614583,57,89,1,0,n1090,117.86719,171.0
118.30729,0.12630208,70,71,1,0,n1091,117.86719,171.0
118.42578,0.071614586,67,50,1,0,n1092,117.86719,171.0
118.44271,0.17057292,58,91,1,0,n1093,117.86719,171.0
118.47787,0.13932292,74,81,1,0,n1094,118.46029,172.0
118.58463,0.18619792,54,79,1,0,n1095,118.46029,172.0
118.58463,0.13932292,70,75,1,0,n1096,118.46029,172.0
118.67838,0.123697914,67,65,1,0,n1097,118.46029,172.0
118.760414,0.3971354,55,90,1,0,n1098,118.46029,172.0
118.779945,0.140625,74,80,1,0,n1099,118.46029,172.0
118.91016,0.13541667,70,63,1,0,n1100,118.46029,172.0
119.02604,0.109375,67,49,1,0,n1101,118.46029,172.0
119.125,0.1015625,74,61,1,0,n1102,119.125,173.0
119.22656,0.109375,70,56,1,0,n1103,119.125,173.0
119.260414,0.19661458,61,78,1,0,n1104,119.125,173.0
119.35287,0.063802086,67,51,1,0,n1105,119.125,173.0
119.42448,0.15104167,62,88,1,0,n1106,119.125,173.0
119.436195,0.123697914,74,65,1,0,n1107,119.125,173.0
119.53906,0.13020833,70,57,1,0,n1108,119.125,173.0
119.561195,0.20442708,57,89,1,0,n1109,119.125,173.0
119.61719,0.098958336,67,66,1,0,n1110,119.125,173.0
119.72787,0.19140625,58,93,1,0,n1111,119.72787,174.0
119.72787,0.15625,74,77,1,0,n1112,119.72787,174.0
119.80338,0.0546875,73,26,1,0,n1113,119.72787,174.0
119.83073,0.118489586,70,65,1,0,n1114,119.72787,174.0
119.88281,0.14322917,54,91,1,0,n1115,119.72787,174.0
119.90885,0.14973958,67,75,1,0,n1116,119.72787,174.0
120.04297,0.4921875,55,90,1,0,n1117,119.72787,174.0
120.04427,0.1875,74,78,1,0,n1118,119.72787,174.0
120.16797,0.16015625,70,65,1,0,n1119,119.72787,174.0
120.26432,0.14453125,67,69,1,0,n1120,119.72787,174.0
120.375,0.1796875,74,78,1,0,n1121,120.375,175.0
120.48698,0.18489583,70,70,1,0,n1122,120.375,175.0
120.53776,0.1796875,58,84,1,0,n1123,120.375,175.0
120.57682,0.15625,67,67,1,0,n1124,120.375,175.0
120.697914,0.17057292,74,83,1,0,n1125,120.375,175.0
120.70052,0.18619792,55,94,1,0,n1126,120.375,175.0
120.8099,0.18359375,70,74,1,0,n1127,120.375,175.0
120.842445,0.20442708,53,98,1,0,n1128,120.375,175.0
120.88932,0.118489586,67,68,1,0,n1129,120.375,175.0
121.01432,0.079427086,52,97,1,0,n1130,120.375,175.0
121.02213,0.14322917,72,83,1,0,n1131,121.01823,176.0
121.145836,0.106770836,70,69,1,0,n1132,121.01823,176.0
121.19271,0.067708336,48,83,1,0,n1133,121.01823,176.0
121.22396,0.13671875,67,55,1,0,n1134,121.01823,176.0
121.34896,0.18098958,72,69,1,0,n1135,121.01823,176.0
121.35807,0.049479168,52,85,1,0,n1136,121.01823,176.0
121.47787,0.13411458,70,68,1,0,n1137,121.01823,176.0
121.50781,0.0546875,55,89,1,0,n1138,121.01823,176.0
121.62109,0.09765625,67,56,1,0,n1139,121.01823,176.0
121.67318,0.049479168,60,93,1,0,n1140,121.01823,176.0
121.69401,0.16145833,72,78,1,0,n1141,121.68359,177.0
121.80729,0.118489586,70,74,1,0,n1142,121.68359,177.0
121.8151,0.053385418,62,96,1,0,n1143,121.68359,177.0
121.90885,0.05859375,67,65,1,0,n1144,121.68359,177.0
121.96615,0.0625,64,98,1,0,n1145,121.68359,177.0
121.99088,0.14322917,72,88,1,0,n1146,121.68359,177.0
122.09635,0.118489586,70,76,1,0,n1147,121.68359,177.0
122.11588,0.063802086,65,101,1,0,n1148,121.68359,177.0
122.27344,0.076822914,67,97,1,0,n1149,121.68359,177.0
122.282555,0.1328125,72,85,1,0,n1150,122.282555,178.0
122.39453,0.100260414,70,68,1,0,n1151,122.282555,178.0
122.427086,0.067708336,65,98,1,0,n1152,122.282555,178.0
122.489586,0.0546875,67,61,1,0,n1153,122.282555,178.0
122.58463,0.06640625,64,89,1,0,n1154,122.282555,178.0
122.58463,0.18619792,76,88,1,0,n1155,122.282555,178.0
122.71354,0.122395836,70,77,1,0,n1156,122.282555,178.0
122.74349,0.059895832,61,83,1,0,n1157,122.282555,178.0
122.828125,0.13020833,67,73,1,0,n1158,122.282555,178.0
122.90234,0.09765625,60,88,1,0,n1159,122.282555,178.0
122.91927,0.15885417,76,92,1,0,n1160,122.910805,179.0
123.03516,0.122395836,70,80,1,0,n1161,122.910805,179.0
123.061195,0.080729164,58,89,1,0,n1162,122.910805,179.0
123.13151,0.108072914,67,71,1,0,n1163,122.910805,179.0
123.20963,0.072916664,56,88,1,0,n1164,122.910805,179.0
123.23047,0.12630208,76,74,1,0,n1165,122.910805,179.0
123.23307,0.110677086,74,77,1,0,n1166,122.910805,179.0
123.333336,0.1015625,70,71,1,0,n1167,122.910805,179.0
123.35026,0.065104164,55,95,1,0,n1168,122.910805,179.0
123.40885,0.087239586,67,68,1,0,n1169,122.910805,179.0
123.52213,0.15625,53,100,1,0,n1170,122.910805,179.0
123.52734,0.15755208,77,93,1,0,n1171,123.52474,180.0
123.69271,0.05859375,69,66,1,0,n1172,123.52474,180.0
123.69662,0.10546875,41,84,1,0,n1173,123.52474,180.0
123.75912,0.067708336,65,63,1,0,n1174,123.52474,180.0
123.86068,0.072916664,44,86,1,0,n1175,123.52474,180.0
123.86588,0.111979164,77,76,1,0,n1176,123.52474,180.0
123.98047,0.119791664,68,66,1,0,n1177,123.52474,180.0
124.00912,0.061197918,48,82,1,0,n1178,123.52474,180.0
124.07682,0.05859375,65,65,1,0,n1179,123.52474,180.0
124.16406,0.05859375,53,87,1,0,n1180,123.52474,180.0
124.177086,0.12890625,77,86,1,0,n1181,124.17057,181.0
124.29557,0.1171875,68,74,1,0,n1182,124.17057,181.0
124.3099,0.0546875,55,94,1,0,n1183,124.17057,181.0
124.39193,0.036458332,65,69,1,0,n1184,124.17057,181.0
124.46354,0.055989582,56,99,1,0,n1185,124.17057,181.0
124.48307,0.14322917,77,86,1,0,n1186,124.17057,181.0
124.60677,0.15625,68,78,1,0,n1187,124.17057,181.0
124.61588,0.095052086,58,96,1,0,n1188,124.17057,181.0
124.720055,0.069010414,65,71,1,0,n1189,124.17057,181.0
124.78906,0.13671875,60,95,1,0,n1190,124.17057,181.0
124.796875,0.13411458,77,92,1,0,n1191,124.79297,182.0
124.91537,0.123697914,69,75,1,0,n1192,124.79297,182.0
124.94271,0.08984375,58,65,1,0,n1193,124.79297,182.0
125.02865,0.065104164,65,59,1,0,n1194,124.79297,182.0
125.10547,0.071614586,57,86,1,0,n1195,124.79297,182.0
125.109375,0.15755208,75,86,1,0,n1196,124.79297,182.0
125.21615,0.13671875,69,68,1,0,n1197,124.79297,182.0
125.25651,0.045572918,55,88,1,0,n1198,124.79297,182.0
125.32682,0.076822914,65,68,1,0,n1199,124.79297,182.0
125.416664,0.067708336,53,84,1,0,n1200,124.79297,182.0
125.42448,0.13411458,75,87,1,0,n1201,125.42057,183.0
125.53385,0.119791664,69,71,1,0,n1202,125.42057,183.0
125.5599,0.07421875,51,69,1,0,n1203,125.42057,183.0
125.63932,0.06640625,65,61,1,0,n1204,125.42057,183.0
125.72787,0.05859375,50,99,1,0,n1205,125.42057,183.0
125.739586,0.15104167,75,88,1,0,n1206,125.42057,183.0
125.854164,0.108072914,69,75,1,0,n1207,125.42057,183.0
125.8776,0.057291668,48,98,1,0,n1208,125.42057,183.0
125.96224,0.24739583,65,67,1,0,n1209,125.42057,183.0
126.05729,0.15234375,46,92,1,0,n1210,125.42057,183.0
126.061195,0.171875,75,94,1,0,n1211,126.05924,184.0
126.17318,0.12109375,70,70,1,0,n1212,126.05924,184.0
126.203125,0.09765625,34,86,1,0,n1213,126.05924,184.0
126.24609,0.125,65,64,1,0,n1214,126.05924,184.0
126.36719,0.13932292,74,80,1,0,n1215,126.05924,184.0
126.3724,0.0625,38,80,1,0,n1216,126.05924,184.0
126.484375,0.12890625,70,72,1,0,n1217,126.05924,184.0
126.52734,0.053385418,41,83,1,0,n1218,126.05924,184.0
126.623695,0.114583336,65,64,1,0,n1219,126.05924,184.0
126.6875,0.048177082,46,82,1,0,n1220,126.05924,184.0
126.71224,0.15104167,74,78,1,0,n1221,126.69987,185.0
126.71354,0.041666668,44,54,1,0,n1222,126.69987,185.0
126.83073,0.0625,48,95,1,0,n1223,126.69987,185.0
126.83073,0.1171875,70,73,1,0,n1224,126.69987,185.0
126.92969,0.114583336,65,60,1,0,n1225,126.69987,185.0
126.97787,0.071614586,50,96,1,0,n1226,126.69987,185.0
127.01432,0.16536458,74,83,1,0,n1227,126.69987,185.0
127.072914,0.087239586,73,35,1,0,n1228,126.69987,185.0
127.1224,0.100260414,51,98,1,0,n1229,126.69987,185.0
127.13802,0.11328125,70,79,1,0,n1230,126.69987,185.0
127.26953,0.0859375,65,62,1,0,n1231,126.69987,185.0
127.282555,0.123697914,53,97,1,0,n1232,126.69987,185.0
127.3151,0.15494792,74,85,1,0,n1233,127.29883,186.0
127.447914,0.0703125,51,79,1,0,n1234,127.29883,186.0
127.45052,0.108072914,70,68,1,0,n1235,127.29883,186.0
127.55469,0.065104164,65,54,1,0,n1236,127.29883,186.0
127.59766,0.072916664,50,79,1,0,n1237,127.29883,186.0
127.64193,0.16276042,74,68,1,0,n1238,127.29883,186.0
127.76953,0.044270832,48,66,1,0,n1239,127.29883,186.0
127.78516,0.033854168,47,56,1,0,n1240,127.29883,186.0
127.79427,0.08984375,70,58,1,0,n1241,127.29883,186.0
127.88412,0.076822914,65,56,1,0,n1242,127.29883,186.0
127.91406,0.078125,46,84,1,0,n1243,127.29883,186.0
127.967445,0.16015625,74,69,1,0,n1244,127.94076,187.0
128.07031,0.075520836,48,85,1,0,n1245,127.94076,187.0
128.08594,0.1015625,70,67,1,0,n1246,127.94076,187.0
128.19531,0.063802086,65,52,1,0,n1247,127.94076,187.0
128.22136,0.079427086,50,89,1,0,n1248,127.94076,187.0
128.26562,0.16276042,74,82,1,0,n1249,127.94076,187.0
128.32552,0.059895832,73,36,1,0,n1250,127.94076,187.0
128.3698,0.096354164,51,103,1,0,n1251,127.94076,187.0
128.38933,0.114583336,70,70,1,0,n1252,127.94076,187.0
128.45833,0.098958336,65,54,1,0,n1253,127.94076,187.0
128.52864,0.28645834,53,105,1,0,n1254,127.94076,187.0
128.55208,0.26302084,74,91,1,0,n1255,128.54036,188.0
128.60938,0.20572917,73,36,1,0,n1256,128.54036,188.0
128.65625,0.15885417,70,75,1,0,n1257,128.54036,188.0
128.71614,0.098958336,51,90,1,0,n1258,128.54036,188.0
128.7513,0.063802086,65,74,1,0,n1259,128.54036,188.0
128.86848,0.16796875,77,93,1,0,n1260,128.54036,188.0
128.87239,0.059895832,50,90,1,0,n1261,128.54036,188.0
128.99089,0.119791664,74,75,1,0,n1262,128.54036,188.0
129.01433,0.059895832,48,89,1,0,n1263,128.54036,188.0
129.10677,0.0390625,70,69,1,0,n1264,128.54036,188.0
129.17448,0.095052086,46,93,1,0,n1265,128.54036,188.0
129.17969,0.18489583,77,93,1,0,n1266,129.17708,189.0
129.30078,0.10546875,74,74,1,0,n1267,129.17708,189.0
129.32161,0.09375,48,73,1,0,n1268,129.17708,189.0
129.38411,0.053385418,70,73,1,0,n1269,129.17708,189.0
129.47527,0.084635414,50,81,1,0,n1270,129.17708,189.0
129.49219,0.13541667,77,95,1,0,n1271,129.17708,189.0
129.61328,0.114583336,51,99,1,0,n1272,129.17708,189.0
129.62761,0.100260414,74,64,1,0,n1273,129.17708,189.0
129.72005,0.3515625,70,59,1,0,n1274,129.17708,189.0
129.79297,0.27864584,77,88,1,0,n1275,129.17708,189.0
129.79427,0.27734375,53,105,1,0,n1276,129.79362,190.0
129.86198,0.20963542,48,31,1,0,n1277,129.79362,190.0
129.89973,0.171875,74,64,1,0,n1278,129.79362,190.0
129.98308,0.088541664,51,91,1,0,n1279,129.79362,190.0
129.99348,0.0859375,70,79,1,0,n1280,129.79362,190.0
130.12239,0.1796875,80,94,1,0,n1281,129.79362,190.0
130.13281,0.0625,50,94,1,0,n1282,129.79362,190.0
130.2448,0.1171875,74,69,1,0,n1283,129.79362,190.0
130.27473,0.065104164,48,91,1,0,n1284,129.79362,190.0
130.34114,0.080729164,70,72,1,0,n1285,129.79362,190.0
130.4427,0.18359375,80,91,1,0,n1286,129.79362,190.0
130.44402,0.091145836,46,97,1,0,n1287,130.44336,191.0
130.56511,0.123697914,74,71,1,0,n1288,130.44336,191.0
130.59375,0.104166664,48,76,1,0,n1289,130.44336,191.0
130.64583,0.084635414,70,64,1,0,n1290,130.44336,191.0
130.7552,0.17838542,80,93,1,0,n1291,130.44336,191.0
130.75911,0.075520836,50,91,1,0,n1292,130.44336,191.0
130.87239,0.16796875,74,73,1,0,n1293,130.44336,191.0
130.91016,0.084635414,51,99,1,0,n1294,130.44336,191.0
130.97005,0.061197918,70,69,1,0,n1295,130.44336,191.0
131.07422,0.31640625,80,88,1,0,n1296,130.44336,191.0
131.07683,0.3138021,53,98,1,0,n1297,131.07552,192.0
131.15234,0.23828125,78,23,1,0,n1298,131.07552,192.0
131.19661,0.19401042,74,67,1,0,n1299,131.07552,192.0
131.22395,0.16666667,55,98,1,0,n1300,131.07552,192.0
131.25261,0.13802083,70,64,1,0,n1301,131.07552,192.0
131.40364,0.29296875,77,91,1,0,n1302,131.07552,192.0
131.41536,0.091145836,56,89,1,0,n1303,131.07552,192.0
131.4336,0.26302084,46,75,1,0,n1304,131.07552,192.0
131.52605,0.17057292,74,65,1,0,n1305,131.07552,192.0
131.57683,0.119791664,55,88,1,0,n1306,131.07552,192.0
131.59114,0.10546875,70,82,1,0,n1307,131.07552,192.0
131.69792,0.045572918,74,10,1,0,n1308,131.07552,192.0
131.73958,0.29296875,56,102,1,0,n1309,131.07552,192.0
131.75,0.2825521,77,93,1,0,n1310,131.75,193.0
131.76302,0.26953125,46,78,1,0,n1311,131.75,193.0
131.86328,0.16927083,74,55,1,0,n1312,131.75,193.0
131.90886,0.123697914,55,89,1,0,n1313,131.75,193.0
131.92317,0.109375,70,79,1,0,n1314,131.75,193.0
132.00911,0.041666668,74,55,1,0,n1315,131.75,193.0
132.0677,0.2825521,56,96,1,0,n1316,131.75,193.0
132.07683,0.2734375,77,99,1,0,n1317,131.75,193.0
132.09505,0.046875,46,70,1,0,n1318,131.75,193.0
132.16536,0.18489583,74,73,1,0,n1319,131.75,193.0
132.22005,0.13020833,55,83,1,0,n1320,131.75,193.0
132.27734,0.095052086,70,72,1,0,n1321,131.75,193.0
132.98958,3.9244792,46,21,1,0,n1322,131.75,193.0
132.99219,3.921875,56,26,1,0,n1323,131.75,193.0
132.9961,3.9179688,70,34,1,0,n1324,132.9961,194.0
132.9961,3.9179688,77,45,1,0,n1325,132.9961,194.0
133.01172,3.9023438,74,40,1,0,n1326,132.9961,194.0
136.00911,0.90494794,70,26,1,0,n1327,134.77669,195.0
136.20442,0.70963544,82,41,1,0,n1328,134.77669,195.0
136.38933,0.52473956,78,46,1,0,n1329,134.77669,195.0
136.5573,0.35677084,79,50,1,0,n1330,136.5573,196.0
136.71745,0.27864584,74,48,1,0,n1331,136.5573,196.0
136.8698,0.90625,51,36,1,0,n1332,136.5573,196.0
136.91145,0.8645833,75,49,1,0,n1333,136.5573,196.0
137.07942,0.69661456,55,29,1,0,n1334,136.5573,196.0
137.2461,0.52994794,58,40,1,0,n1335,137.2461,197.0
137.40364,0.4127604,70,44,1,0,n1336,137.2461,197.0
137.58464,0.19140625,82,59,1,0,n1337,137.2461,197.0
137.75911,0.16796875,78,61,1,0,n1338,137.2461,197.0
137.91536,0.18098958,79,66,1,0,n1339,137.91536,198.0
138.0677,0.21484375,74,61,1,0,n1340,137.91536,198.0
