onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.99271,0.5083333,42,42,0,0,n910,41.84948,151.0
42.009377,0.49166667,58,42,0,0,n911,41.84948,151.0
42.111458,0.38958332,54,29,0,0,n912,41.84948,151.0
42.272915,1.5125,41,21,0,0,n913,41.84948,151.0
42.316666,1.46875,53,64,0,0,n914,42.294792,152.0
42.55,1.2354167,43,19,0,0,n915,42.294792,152.0
42.65625,1.1291667,46,51,0,0,n916,42.294792,152.0
42.720833,1.0645833,61,46,0,0,n917,42.294792,152.0
42.758335,1.0270833,49,33,0,0,n918,42.739582,153.0
42.821877,0.9635417,52,62,0,0,n919,42.739582,153.0
42.84271,0.9427083,40,48,0,0,n920,42.739582,153.0
42.942707,0.84270835,43,51,0,0,n921,42.739582,153.0
42.9625,0.8229167,55,37,0,0,n922,42.739582,153.0
43.077084,0.7083333,53,65,0,0,n923,42.739582,153.0
43.12396,0.6614583,41,26,0,0,n924,43.10052,154.0
43.227085,0.55833334,43,45,0,0,n925,43.10052,154.0
43.245834,0.5395833,55,22,0,0,n926,43.10052,154.0
43.276043,0.509375,46,56,0,0,n927,43.10052,154.0
43.31979,0.465625,61,45,0,0,n928,43.10052,154.0
43.320835,0.46458334,49,58,0,0,n929,43.32083,155.0
43.37396,0.41145834,58,27,0,0,n930,43.32083,155.0
43.40625,0.37916666,40,53,0,0,n931,43.32083,155.0
43.41354,0.371875,52,73,0,0,n932,43.32083,155.0
43.463543,0.321875,43,46,0,0,n933,43.32083,155.0
43.547916,0.2375,55,49,0,0,n934,43.32083,155.0
43.634377,0.15104167,43,57,0,0,n935,43.32083,155.0
43.664585,1.1166667,55,77,0,0,n936,43.64948,156.0
43.81875,0.9625,45,25,0,0,n937,43.64948,156.0
43.821877,0.959375,57,41,0,0,n938,43.64948,156.0
43.86354,0.91770834,48,50,0,0,n939,43.64948,156.0
43.89375,0.8875,60,38,0,0,n940,43.64948,156.0
43.935417,0.84583336,51,57,0,0,n941,43.64948,156.0
44.005207,0.7760417,42,59,0,0,n942,43.971355,157.0
44.00729,0.7739583,63,23,0,0,n943,43.971355,157.0
44.013542,0.76770836,54,72,0,0,n944,43.971355,157.0
44.084373,0.696875,45,40,0,0,n945,43.971355,157.0
44.16875,0.6125,57,11,0,0,n946,43.971355,157.0
44.169792,0.61145836,43,56,0,0,n947,43.971355,157.0
44.21875,0.5625,55,69,0,0,n948,44.19427,158.0
44.308334,0.47291666,45,43,0,0,n949,44.19427,158.0
44.347916,0.43333334,57,41,0,0,n950,44.19427,158.0
44.352085,0.42916667,48,62,0,0,n951,44.19427,158.0
44.428123,0.353125,60,33,0,0,n952,44.19427,158.0
44.432293,0.34895834,42,64,0,0,n953,44.19427,158.0
44.43646,0.34479168,51,66,0,0,n954,44.19427,158.0
44.43854,0.34270832,63,61,0,0,n955,44.43854,159.0
44.508335,0.27291667,54,80,0,0,n956,44.43854,159.0
44.525,0.25625,45,57,0,0,n957,44.43854,159.0
44.596874,0.184375,46,61,0,0,n958,44.43854,159.0
44.60625,0.175,57,60,0,0,n959,44.43854,159.0
44.69479,0.08645833,48,59,0,0,n960,44.65729,160.0
44.71771,0.55104166,58,73,0,0,n961,44.65729,160.0
44.804165,0.46458334,51,55,0,0,n962,44.65729,160.0
44.809376,0.459375,60,56,0,0,n963,44.65729,160.0
44.885418,0.38333333,63,62,0,0,n964,44.65729,160.0
44.89896,0.36979166,54,62,0,0,n965,44.65729,160.0
44.945835,0.32291666,66,54,0,0,n966,44.922394,161.0
44.972916,0.29583332,45,65,0,0,n967,44.922394,161.0
45.025,0.24375,57,52,0,0,n968,44.922394,161.0
45.085415,0.18333334,48,52,0,0,n969,44.922394,161.0
45.116665,0.15208334,60,64,0,0,n970,44.922394,161.0
45.179165,0.16145833,49,58,0,0,n971,44.922394,161.0
45.20625,0.108333334,61,70,0,0,n972,45.192707,162.0
45.30104,0.434375,51,44,0,0,n973,45.192707,162.0
45.302082,0.43333334,63,48,0,0,n974,45.192707,162.0
45.359375,0.37604168,54,64,0,0,n975,45.192707,162.0
45.36771,0.36770833,66,41,0,0,n976,45.192707,162.0
45.390625,0.34479168,69,52,0,0,n977,45.192707,162.0
45.425,0.31041667,57,64,0,0,n978,45.407814,163.0
45.48854,0.246875,60,73,0,0,n979,45.407814,163.0
45.502083,0.23333333,48,63,0,0,n980,45.407814,163.0
45.55521,0.18020834,51,63,0,0,n981,45.407814,163.0
45.566666,0.16875,63,62,0,0,n982,45.407814,163.0
45.65,0.49375,61,86,0,0,n983,45.407814,163.0
45.651043,0.49270833,49,71,0,0,n984,45.65052,164.0
45.708332,0.43541667,51,55,0,0,n985,45.65052,164.0
45.739582,0.40416667,63,78,0,0,n986,45.65052,164.0
45.755207,0.38854167,54,69,0,0,n987,45.65052,164.0
45.798958,0.34479168,66,65,0,0,n988,45.65052,164.0
45.80521,0.33854166,57,73,0,0,n989,45.65052,164.0
45.828125,0.315625,69,61,0,0,n990,45.816666,165.0
45.88229,0.26145834,48,76,0,0,n991,45.816666,165.0
45.897915,0.24583334,60,89,0,0,n992,45.816666,165.0
45.941666,0.20208333,51,67,0,0,n993,45.816666,165.0
45.979168,0.16458334,63,78,0,0,n994,45.816666,165.0
46.0,0.14375,54,72,0,0,n995,45.816666,165.0
46.090626,0.65729165,66,88,0,0,n996,46.04531,166.0
46.11354,0.032291666,58,57,0,0,n997,46.04531,166.0
46.18646,0.56145835,70,73,0,0,n998,46.04531,166.0
46.201042,0.546875,60,57,0,0,n999,46.04531,166.0
46.278126,0.46979168,72,55,0,0,n1000,46.04531,166.0
46.30625,0.44166666,63,60,0,0,n1001,46.04531,166.0
46.31146,0.43645832,75,68,0,0,n1002,46.308853,167.0
46.361458,0.38645834,53,59,0,0,n1003,46.308853,167.0
46.414585,0.33333334,65,61,0,0,n1004,46.308853,167.0
46.472916,0.275,57,49,0,0,n1005,46.308853,167.0
46.52396,0.22395833,69,58,0,0,n1006,46.308853,167.0
46.625,0.13958333,58,45,0,0,n1007,46.308853,167.0
46.684376,0.17395833,70,64,0,0,n1008,46.654686,168.0
46.8,1.0,61,34,0,0,n1009,46.654686,168.0
46.840626,0.959375,73,48,0,0,n1010,46.654686,168.0
46.903126,0.896875,66,43,0,0,n1011,46.654686,168.0
46.93125,0.86875,78,50,0,0,n1012,46.654686,168.0
47.020832,0.77916664,65,45,0,0,n1013,46.654686,168.0
47.021873,0.778125,77,52,0,0,n1014,47.021355,169.0
47.09375,0.70625,60,48,0,0,n1015,47.021355,169.0
47.107292,0.6927083,72,49,0,0,n1016,47.021355,169.0
47.16875,0.63125,61,50,0,0,n1017,47.021355,169.0
47.20625,0.59375,73,56,0,0,n1018,47.021355,169.0
47.234375,0.565625,64,38,0,0,n1019,47.021355,169.0
47.271873,0.528125,76,51,0,0,n1020,47.253124,170.0
47.277084,0.5229167,60,53,0,0,n1021,47.253124,170.0
47.338543,0.46145833,61,64,0,0,n1022,47.253124,170.0
47.34271,0.45729166,72,59,0,0,n1023,47.253124,170.0
47.419792,0.38020834,73,72,0,0,n1024,47.253124,170.0
47.447918,0.35208333,57,49,0,0,n1025,47.253124,170.0
47.496876,0.303125,69,60,0,0,n1026,47.472397,171.0
47.533333,0.26666668,58,51,0,0,n1027,47.472397,171.0
47.584373,0.215625,70,54,0,0,n1028,47.472397,171.0
47.614582,0.18541667,54,52,0,0,n1029,47.472397,171.0
47.65729,0.14270833,66,58,0,0,n1030,47.472397,171.0
47.710415,0.08958333,52,61,0,0,n1031,47.472397,171.0
47.752083,0.0875,64,57,0,0,n1032,47.73125,172.0
47.804165,0.06979167,53,49,0,0,n1033,47.73125,172.0
47.847916,0.20520833,65,57,0,0,n1034,47.73125,172.0
47.889584,0.16354166,58,61,0,0,n1035,47.73125,172.0
47.925,0.128125,70,63,0,0,n1036,47.73125,172.0
47.973957,0.079166666,56,68,0,0,n1037,47.73125,172.0
48.004166,0.065625,68,71,0,0,n1038,47.989063,173.0
48.05521,0.15208334,57,57,0,0,n1039,47.989063,173.0
48.079166,0.128125,69,66,0,0,n1040,47.989063,173.0
48.09271,0.114583336,61,62,0,0,n1041,47.989063,173.0
48.14896,0.08020833,73,68,0,0,n1042,47.989063,173.0
48.19375,0.054166667,57,63,0,0,n1043,47.989063,173.0
48.2125,0.1125,69,71,0,0,n1044,48.203125,174.0
48.267708,0.057291668,58,58,0,0,n1045,48.203125,174.0
48.297916,0.061458334,70,61,0,0,n1046,48.203125,174.0
48.329166,0.0625,61,53,0,0,n1047,48.203125,174.0
48.35104,0.048958335,73,60,0,0,n1048,48.203125,174.0
48.41354,0.047916666,59,57,0,0,n1049,48.203125,174.0
48.44896,0.3625,71,48,0,0,n1050,48.43125,175.0
48.5,0.31145832,60,48,0,0,n1051,48.43125,175.0
48.50729,0.30416667,72,52,0,0,n1052,48.43125,175.0
48.575,0.23645833,65,47,0,0,n1053,48.43125,175.0
48.596874,0.21458334,77,46,0,0,n1054,48.43125,175.0
48.701042,2.0208333,56,32,0,0,n1055,48.43125,175.0
48.71875,2.003125,68,57,0,0,n1056,48.709896,176.0
48.826042,0.061458334,59,37,0,0,n1057,48.709896,176.0
48.84375,0.051041666,71,41,0,0,n1058,48.709896,176.0
48.933334,1.7885417,76,49,0,0,n1059,48.709896,176.0
48.966667,1.7552084,64,25,0,0,n1060,48.709896,176.0
49.016666,1.7052083,63,54,0,0,n1061,48.709896,176.0
49.034374,1.6875,75,43,0,0,n1062,49.02552,177.0
49.077084,1.6447917,58,51,0,0,n1063,49.02552,177.0
49.079166,1.6427083,70,43,0,0,n1064,49.02552,177.0
49.158333,1.5635417,59,53,0,0,n1065,49.02552,177.0
49.177082,1.5447917,71,47,0,0,n1066,49.02552,177.0
49.260418,1.4614583,62,50,0,0,n1067,49.260418,178.0
49.340626,1.38125,58,59,0,0,n1068,49.260418,178.0
49.452084,1.2697917,59,40,0,0,n1069,49.260418,178.0
49.489582,1.2322917,67,50,0,0,n1070,49.260418,178.0
49.491665,1.2302083,55,68,0,0,n1071,49.490623,179.0
49.56875,1.153125,68,60,0,0,n1072,49.490623,179.0
49.585415,1.1364583,56,63,0,0,n1073,49.490623,179.0
49.654167,1.0677084,64,55,0,0,n1074,49.490623,179.0
49.69896,1.0229167,50,47,0,0,n1075,49.490623,179.0
49.710415,1.0114583,62,62,0,0,n1076,49.70469,180.0
49.791668,0.9302083,63,59,0,0,n1077,49.70469,180.0
49.80521,0.9166667,51,68,0,0,n1078,49.70469,180.0
49.826042,0.8958333,68,63,0,0,n1079,49.70469,180.0
49.884377,0.8375,56,56,0,0,n1080,49.70469,180.0
49.91771,0.8041667,64,64,0,0,n1081,49.70469,180.0
49.94479,0.77708334,52,54,0,0,n1082,49.93125,181.0
49.991665,0.73020834,65,59,0,0,n1083,49.93125,181.0
50.005207,0.71666664,53,64,0,0,n1084,49.93125,181.0
50.05,0.671875,71,62,0,0,n1085,49.93125,181.0
50.067707,0.65416664,59,50,0,0,n1086,49.93125,181.0
50.11875,0.603125,65,72,0,0,n1087,49.93125,181.0
50.146873,0.575,53,63,0,0,n1088,50.132812,182.0
50.203125,0.51875,66,69,0,0,n1089,50.132812,182.0
50.22604,0.49583334,54,27,0,0,n1090,50.132812,182.0
50.25,0.471875,71,62,0,0,n1091,50.132812,182.0
50.263542,0.45833334,59,59,0,0,n1092,50.132812,182.0
50.34375,0.378125,57,53,0,0,n1093,50.132812,182.0
50.346874,0.375,69,65,0,0,n1094,50.345314,183.0
50.433334,0.28854167,70,61,0,0,n1095,50.345314,183.0
50.440624,0.28125,58,51,0,0,n1096,50.345314,183.0
50.53854,1.621875,75,61,0,0,n1097,50.345314,183.0
50.558334,0.16354166,63,38,0,0,n1098,50.345314,183.0
50.6625,1.4979167,73,73,0,0,n1099,50.345314,183.0
50.695835,0.103125,61,47,0,0,n1100,50.679165,184.0
50.8375,1.3229166,60,38,0,0,n1101,50.829628,188.0
50.84271,1.3177084,72,53,0,0,n1102,50.829628,188.0
50.91771,1.2427083,59,54,0,0,n1103,50.90486,190.0
50.928123,1.2322917,71,41,0,0,n1104,50.90486,190.0
51.0125,1.1479167,58,42,0,0,n1105,50.98009,192.0
51.022915,1.1375,70,47,0,0,n1106,51.017708,193.0
51.05104,1.109375,57,50,0,0,n1107,51.017708,193.0
51.095833,1.0645833,69,56,0,0,n1108,51.017708,193.0
51.178123,0.98229164,65,49,0,0,n1109,51.017708,193.0
51.185417,0.975,77,66,0,0,n1110,51.017708,193.0
51.26875,0.89166665,75,66,0,0,n1111,51.017708,193.0
51.271873,0.88854164,63,51,0,0,n1112,51.270313,194.0
51.369793,0.790625,62,53,0,0,n1113,51.270313,194.0
51.372917,0.7875,74,51,0,0,n1114,51.270313,194.0
51.44375,0.71666664,61,55,0,0,n1115,51.270313,194.0
51.44479,0.715625,73,59,0,0,n1116,51.270313,194.0
51.5125,0.6479167,60,53,0,0,n1117,51.270313,194.0
51.522915,0.6375,72,58,0,0,n1118,51.517708,195.0
51.577084,0.5833333,59,61,0,0,n1119,51.517708,195.0
51.60104,0.559375,71,64,0,0,n1120,51.517708,195.0
51.664585,0.49583334,78,70,0,0,n1121,51.517708,195.0
51.689583,0.47083333,66,47,0,0,n1122,51.517708,195.0
51.7375,0.42291668,77,76,0,0,n1123,51.7375,196.0
51.785416,0.375,63,62,0,0,n1124,51.7375,196.0
51.81875,0.34166667,75,71,0,0,n1125,51.7375,196.0
51.865623,0.29479167,62,61,0,0,n1126,51.7375,196.0
51.87396,0.28645834,74,66,0,0,n1127,51.7375,196.0
51.922916,0.2375,61,67,0,0,n1128,51.7375,196.0
51.94896,0.21145834,73,79,0,0,n1129,51.935936,197.0
52.03021,0.13020833,72,76,0,0,n1130,51.935936,197.0
52.058334,0.10208333,60,37,0,0,n1131,51.935936,197.0
52.078125,0.08229167,69,69,0,0,n1132,51.935936,197.0
52.091667,0.09166667,81,81,0,0,n1133,51.935936,197.0
52.165627,0.56145835,60,61,0,0,n1134,51.935936,197.0
52.177082,0.55,72,72,0,0,n1135,52.171352,198.0
52.23854,0.48854166,61,68,0,0,n1136,52.171352,198.0
52.255207,0.471875,73,79,0,0,n1137,52.171352,198.0
52.309376,0.41770834,70,70,0,0,n1138,52.171352,198.0
52.31875,0.40833333,82,74,0,0,n1139,52.171352,198.0
52.379166,0.34791666,74,81,0,0,n1140,52.171352,198.0
52.38229,0.34479168,62,64,0,0,n1141,52.38073,199.0
52.435417,0.29166666,63,70,0,0,n1142,52.38073,199.0
52.451042,0.27604166,75,83,0,0,n1143,52.38073,199.0
52.491665,0.23541667,70,52,0,0,n1144,52.38073,199.0
52.521873,0.20520833,82,77,0,0,n1145,52.38073,199.0
52.56146,0.165625,80,49,0,0,n1146,52.38073,199.0
52.584373,0.18645833,84,89,0,0,n1147,52.38073,199.0
52.589584,0.1375,72,59,0,0,n1148,52.58698,200.0
52.671875,0.08541667,70,53,0,0,n1149,52.58698,200.0
52.679165,0.45833334,82,70,0,0,n1150,52.58698,200.0
52.75729,0.38020834,68,65,0,0,n1151,52.58698,200.0
52.758335,0.37916666,80,54,0,0,n1152,52.58698,200.0
52.82396,0.31354168,78,74,0,0,n1153,52.58698,200.0
52.852085,0.28541666,66,55,0,0,n1154,52.83802,201.0
52.866665,0.27083334,65,48,0,0,n1155,52.83802,201.0
52.88229,0.25520834,77,72,0,0,n1156,52.83802,201.0
52.923958,0.21354167,64,71,0,0,n1157,52.83802,201.0
52.959373,0.178125,76,70,0,0,n1158,52.83802,201.0
53.0125,0.16145833,84,92,0,0,n1159,52.83802,201.0
53.040627,0.096875,72,72,0,0,n1160,53.02656,202.0
53.098957,0.090625,70,69,0,0,n1161,53.02656,202.0
53.10625,0.49791667,82,84,0,0,n1162,53.02656,202.0
53.184376,0.41979167,80,65,0,0,n1163,53.02656,202.0
53.189583,0.41458333,68,59,0,0,n1164,53.02656,202.0
53.234375,0.36979166,66,60,0,0,n1165,53.02656,202.0
53.25104,0.353125,78,71,0,0,n1166,53.24271,203.0
53.304165,0.3,65,56,0,0,n1167,53.24271,203.0
53.31146,0.29270834,77,70,0,0,n1168,53.24271,203.0
53.385418,0.21875,64,57,0,0,n1169,53.24271,203.0
53.396873,0.20729166,76,62,0,0,n1170,53.24271,203.0
53.48021,0.16354166,78,78,0,0,n1171,53.24271,203.0
53.516666,0.0875,66,49,0,0,n1172,53.498436,204.0
53.559376,0.08229167,77,72,0,0,n1173,53.498436,204.0
53.60625,0.045833334,65,42,0,0,n1174,53.498436,204.0
53.678123,0.39375,76,53,0,0,n1175,53.498436,204.0
53.70729,0.36458334,64,31,0,0,n1176,53.498436,204.0
53.74271,0.32916668,75,68,0,0,n1177,53.498436,204.0
53.75729,0.31458333,63,57,0,0,n1178,53.75,205.0
53.83229,0.23958333,62,50,0,0,n1179,53.75,205.0
53.85,0.221875,74,61,0,0,n1180,53.75,205.0
53.9125,0.159375,73,70,0,0,n1181,53.75,205.0
53.945835,0.12604167,61,49,0,0,n1182,53.75,205.0
54.020832,0.459375,75,71,0,0,n1183,53.75,205.0
54.080208,0.4,63,45,0,0,n1184,54.05052,206.0
54.158333,0.321875,59,40,0,0,n1185,54.05052,206.0
54.1625,0.31770834,71,42,0,0,n1186,54.05052,206.0
54.23854,0.24166666,72,55,0,0,n1187,54.05052,206.0
54.275,0.20520833,60,42,0,0,n1188,54.05052,206.0
54.358334,2.4791667,73,61,0,0,n1189,54.05052,206.0
54.371876,0.108333334,61,42,0,0,n1190,54.365105,207.0
54.473957,2.3635416,57,35,0,0,n1191,54.365105,207.0
54.50104,2.3364584,69,43,0,0,n1192,54.365105,207.0
54.588543,2.2489583,70,42,0,0,n1193,54.365105,207.0
54.62396,2.2135417,58,22,0,0,n1194,54.365105,207.0
54.696877,2.140625,72,52,0,0,n1195,54.365105,207.0
54.71146,2.1260417,60,40,0,0,n1196,54.704166,208.0
54.820835,2.0166667,67,36,0,0,n1197,54.704166,208.0
54.82396,2.0135417,55,25,0,0,n1198,54.704166,208.0
54.89479,1.9427084,68,49,0,0,n1199,54.704166,208.0
54.90521,1.9322916,56,51,0,0,n1200,54.704166,208.0
55.004166,1.8333334,71,54,0,0,n1201,54.704166,208.0
55.03229,1.8052083,59,48,0,0,n1202,55.01823,209.0
55.135418,1.7020833,54,51,0,0,n1203,55.01823,209.0
55.15729,1.6802083,66,6,0,0,n1204,55.01823,209.0
55.17604,1.6614584,63,43,0,0,n1205,55.01823,209.0
55.202084,1.6354166,75,43,0,0,n1206,55.01823,209.0
55.260418,1.5770833,70,67,0,0,n1207,55.01823,209.0
55.286457,1.5510417,58,52,0,0,n1208,55.273438,210.0
55.326042,1.5114583,53,46,0,0,n1209,55.273438,210.0
55.353127,1.484375,65,42,0,0,n1210,55.273438,210.0
55.43021,1.4072917,54,56,0,0,n1211,55.273438,210.0
55.434376,1.403125,66,53,0,0,n1212,55.273438,210.0
55.508335,1.3291667,57,54,0,0,n1213,55.273438,210.0
55.5125,1.325,69,72,0,0,n1214,55.510418,211.0
55.619793,1.2177083,61,48,0,0,n1215,55.510418,211.0
55.63125,1.20625,52,28,0,0,n1216,55.510418,211.0
55.63646,1.2010417,64,30,0,0,n1217,55.510418,211.0
55.659374,1.178125,73,64,0,0,n1218,55.510418,211.0
55.740623,1.096875,68,81,0,0,n1219,55.510418,211.0
55.752083,1.0854167,56,58,0,0,n1220,55.746353,212.0
55.839584,0.99791664,51,66,0,0,n1221,55.746353,212.0
55.840626,0.996875,63,61,0,0,n1222,55.746353,212.0
55.920834,0.9166667,64,56,0,0,n1223,55.746353,212.0
55.941666,0.8958333,52,27,0,0,n1224,55.746353,212.0
55.959373,0.878125,55,50,0,0,n1225,55.746353,212.0
55.984375,0.853125,67,82,0,0,n1226,55.971874,213.0
56.022915,0.81458336,50,48,0,0,n1227,55.971874,213.0
56.0375,0.8,59,55,0,0,n1228,55.971874,213.0
56.102085,0.73541665,62,48,0,0,n1229,55.971874,213.0
56.121876,0.715625,71,71,0,0,n1230,55.971874,213.0
56.17604,0.6614583,54,50,0,0,n1231,55.971874,213.0
56.222916,0.6145833,66,78,0,0,n1232,56.19948,214.0
56.255207,0.58229166,49,48,0,0,n1233,56.19948,214.0
56.327084,0.5104167,61,58,0,0,n1234,56.19948,214.0
56.35,0.4875,50,47,0,0,n1235,56.19948,214.0
56.392708,0.44479167,62,60,0,0,n1236,56.19948,214.0
56.43646,0.40104166,53,46,0,0,n1237,56.19948,214.0
56.455208,0.38229167,65,69,0,0,n1238,56.44583,215.0
56.48125,0.35625,48,48,0,0,n1239,56.44583,215.0
56.557293,0.28020832,60,52,0,0,n1240,56.44583,215.0
56.61875,0.21875,57,44,0,0,n1241,56.44583,215.0
56.658333,0.17916666,69,60,0,0,n1242,56.44583,215.0
56.735416,0.13125,62,50,0,0,n1243,56.44583,215.0
56.76875,0.11354167,74,66,0,0,n1244,56.752083,216.0
56.826042,0.08958333,57,49,0,0,n1245,56.752083,216.0
56.94896,0.803125,58,47,0,0,n1246,56.752083,216.0
56.960415,0.7916667,70,56,0,0,n1247,56.752083,216.0
57.05521,0.696875,61,61,0,0,n1248,56.752083,216.0
57.065624,0.68645835,73,61,0,0,n1249,57.060417,217.0
57.138542,0.61354166,68,57,0,0,n1250,57.060417,217.0
57.15521,0.596875,56,57,0,0,n1251,57.060417,217.0
57.2,0.5520833,65,35,0,0,n1252,57.060417,217.0
57.2125,0.5395833,77,51,0,0,n1253,57.060417,217.0
57.26979,0.48229167,60,60,0,0,n1254,57.060417,217.0
57.279167,0.47291666,72,62,0,0,n1255,57.27448,218.0
57.348957,0.403125,55,52,0,0,n1256,57.27448,218.0
57.360416,0.39166668,67,62,0,0,n1257,57.27448,218.0
57.395832,0.35625,56,73,0,0,n1258,57.27448,218.0
57.410416,0.34166667,68,73,0,0,n1259,57.27448,218.0
57.49896,0.253125,59,67,0,0,n1260,57.27448,218.0
57.502083,0.25,72,56,0,0,n1261,57.27448,218.0
57.514584,0.2375,71,64,0,0,n1262,57.50677,219.0
57.583332,0.16875,54,67,0,0,n1263,57.50677,219.0
57.614582,0.1375,66,59,0,0,n1264,57.50677,219.0
57.646873,0.10520833,63,63,0,0,n1265,57.50677,219.0
57.69896,1.0854167,70,83,0,0,n1266,57.50677,219.0
57.705208,1.0791667,75,11,0,0,n1267,57.50677,219.0
57.714584,1.0697917,58,73,0,0,n1268,57.70677,220.0
57.776043,1.0083333,53,59,0,0,n1269,57.70677,220.0
57.798958,0.98541665,65,63,0,0,n1270,57.70677,220.0
57.869793,0.9145833,54,70,0,0,n1271,57.70677,220.0
57.915627,0.86875,66,76,0,0,n1272,57.70677,220.0
57.93854,0.84583336,57,68,0,0,n1273,57.70677,220.0
57.953125,0.83125,69,75,0,0,n1274,57.945835,221.0
58.014584,0.76979166,52,69,0,0,n1275,57.945835,221.0
58.085415,0.69895834,61,57,0,0,n1276,57.945835,221.0
58.089584,0.6947917,64,42,0,0,n1277,57.945835,221.0
58.11354,0.67083335,73,68,0,0,n1278,57.945835,221.0
58.170834,0.61354166,56,76,0,0,n1279,57.945835,221.0
58.171875,0.6125,68,86,0,0,n1280,58.171352,222.0
58.265625,0.51875,51,60,0,0,n1281,58.171352,222.0
58.285416,0.49895832,63,58,0,0,n1282,58.171352,222.0
58.317707,0.46666667,52,64,0,0,n1283,58.171352,222.0
58.354168,0.43020833,64,65,0,0,n1284,58.171352,222.0
58.41354,0.37083334,67,79,0,0,n1285,58.171352,222.0
58.420834,0.36354166,55,74,0,0,n1286,58.417187,223.0
58.495834,0.28854167,50,42,0,0,n1287,58.417187,223.0
58.503124,0.28125,62,62,0,0,n1288,58.417187,223.0
58.56146,0.22291666,59,61,0,0,n1289,58.417187,223.0
58.615623,0.16875,71,64,0,0,n1290,58.417187,223.0
58.695835,0.11145833,76,80,0,0,n1291,58.417187,223.0
58.716667,0.098958336,64,61,0,0,n1292,58.70625,224.0
58.8125,1.0822917,59,38,0,0,n1293,58.70625,224.0
58.81875,1.0760417,71,59,0,0,n1294,58.70625,224.0
58.892708,1.0020833,72,57,0,0,n1295,58.70625,224.0
58.897915,0.996875,60,48,0,0,n1296,58.70625,224.0
58.964584,0.9302083,75,66,0,0,n1297,58.70625,224.0
58.98854,0.90625,63,65,0,0,n1298,58.976562,225.0
59.03021,0.8645833,70,61,0,0,n1299,58.976562,225.0
59.07396,0.8208333,58,58,0,0,n1300,58.976562,225.0
59.134377,0.7604167,67,37,0,0,n1301,58.976562,225.0
59.158333,0.73645836,74,62,0,0,n1302,58.976562,225.0
59.170834,0.7239583,79,49,0,0,n1303,59.166145,226.0
59.173958,0.72083336,62,61,0,0,n1304,59.166145,226.0
59.240623,0.65416664,57,64,0,0,n1305,59.166145,226.0
59.260418,0.634375,69,69,0,0,n1306,59.166145,226.0
59.303123,0.59166664,58,70,0,0,n1307,59.166145,226.0
59.315624,0.57916665,70,64,0,0,n1308,59.166145,226.0
59.37604,0.51875,73,73,0,0,n1309,59.166145,226.0
59.378124,0.51666665,61,75,0,0,n1310,59.377083,227.0
59.43854,0.45625,56,80,0,0,n1311,59.377083,227.0
59.458332,0.43645832,68,70,0,0,n1312,59.377083,227.0
59.520832,0.37395832,65,69,0,0,n1313,59.377083,227.0
59.5375,0.35729167,77,68,0,0,n1314,59.377083,227.0
59.566666,0.328125,60,72,0,0,n1315,59.377083,227.0
59.589584,0.30520833,72,71,0,0,n1316,59.578125,228.0
59.630207,0.26458332,55,69,0,0,n1317,59.578125,228.0
59.66875,0.22604166,67,69,0,0,n1318,59.578125,228.0
59.709373,0.18541667,56,74,0,0,n1319,59.578125,228.0
59.73021,0.16458334,68,71,0,0,n1320,59.578125,228.0
59.796875,0.09791667,59,67,0,0,n1321,59.578125,228.0
59.815624,0.1125,71,72,0,0,n1322,59.80625,229.0
59.88646,0.05,54,62,0,0,n1323,59.80625,229.0
59.909374,0.045833334,66,56,0,0,n1324,59.80625,229.0
59.94479,0.10520833,63,58,0,0,n1325,59.80625,229.0
59.958332,0.1,75,57,0,0,n1326,59.80625,229.0
60.03229,0.0625,58,56,0,0,n1327,59.80625,229.0
60.045834,0.140625,70,60,0,0,n1328,60.039062,230.0
60.1125,0.07395833,53,50,0,0,n1329,60.039062,230.0
60.133335,0.0625,65,51,0,0,n1330,60.039062,230.0
60.195835,1.5291667,63,49,0,0,n1331,60.039062,230.0
60.214584,1.5104166,75,59,0,0,n1332,60.039062,230.0
60.26979,1.4552083,58,52,0,0,n1333,60.039062,230.0
60.289585,1.4354167,70,47,0,0,n1334,60.279686,231.0
60.360416,1.3645834,53,25,0,0,n1335,60.279686,231.0
60.380207,1.3447917,65,33,0,0,n1336,60.279686,231.0
60.46771,1.2572917,61,41,0,0,n1337,60.279686,231.0
60.479168,1.2458333,73,51,0,0,n1338,60.279686,231.0
60.610416,1.1145834,66,63,0,0,n1339,60.279686,231.0
60.641666,1.0833334,54,35,0,0,n1340,60.62604,232.0
60.777084,0.9479167,65,43,0,0,n1341,60.62604,232.0
60.821877,0.903125,53,36,0,0,n1342,60.62604,232.0
60.889584,0.8354167,64,45,0,0,n1343,60.62604,232.0
60.93021,0.79479164,52,48,0,0,n1344,60.62604,232.0
60.995834,0.7291667,63,34,0,0,n1345,60.62604,232.0
61.0125,0.7125,51,48,0,0,n1346,61.004166,233.0
61.060417,0.6645833,61,57,0,0,n1347,61.004166,233.0
61.085415,0.63958335,49,47,0,0,n1348,61.004166,233.0
61.140625,0.584375,60,53,0,0,n1349,61.004166,233.0
61.18125,0.54375,48,33,0,0,n1350,61.004166,233.0
61.234375,0.490625,66,63,0,0,n1351,61.004166,233.0
61.25625,0.46875,54,51,0,0,n1352,61.24531,234.0
61.345833,0.37916666,53,44,0,0,n1353,61.24531,234.0
